5, 103440, Note_off_c, 9, 35, 95
5, 103440, Note_off_c, 9, 42, 95
5, 103680, Note_on_c, 9, 35, 95
5, 103680, Note_on_c, 9, 42, 95
5, 103920, Note_off_c, 9, 35, 95
5, 103920, Note_off_c, 9, 42, 95
5, 104160, Note_on_c, 9, 42, 95
5, 104400, Note_off_c, 9, 42, 95
5, 104640, Note_on_c, 9, 38, 95
5, 104640, Note_on_c, 9, 42, 95
5, 104880, Note_off_c, 9, 38, 95
5, 104880, Note_off_c, 9, 42, 95
5, 105120, Note_on_c, 9, 35, 95
5, 105120, Note_on_c, 9, 42, 95
5, 105360, Note_off_c, 9, 35, 95
5, 105360, Note_off_c, 9, 42, 95
5, 105600, Note_on_c, 9, 35, 95
5, 105600, Note_on_c, 9, 42, 95
5, 105840, Note_off_c, 9, 35, 95
5, 105840, Note_off_c, 9, 42, 95
5, 106080, Note_on_c, 9, 41, 95
5, 106320, Note_off_c, 9, 41, 95
5, 106560, Note_on_c, 9, 38, 95
5, 106560, Note_on_c, 9, 42, 95
5, 106800, Note_off_c, 9, 38, 95
5, 106800, Note_off_c, 9, 42, 95
5, 107040, Note_on_c, 9, 35, 95
5, 107040, Note_on_c, 9, 42, 95
5, 107280, Note_off_c, 9, 35, 95
5, 107280, Note_off_c, 9, 42, 95
5, 107520, Note_on_c, 9, 35, 95
5, 107520, Note_on_c, 9, 42, 95
5, 107760, Note_off_c, 9, 35, 95
5, 107760, Note_off_c, 9, 42, 95
5, 126660, Note_on_c, 9, 47, 95
5, 126720, Note_off_c, 9, 47, 95
5, 126900, Note_on_c, 9, 47, 95
5, 127020, Note_off_c, 9, 47, 95
5, 127140, Note_on_c, 9, 47, 95
5, 127260, Note_off_c, 9, 47, 95
5, 127620, Note_on_c, 9, 45, 95
5, 127740, Note_off_c, 9, 45, 95
5, 127860, Note_on_c, 9, 45, 95
5, 127980, Note_off_c, 9, 45, 95
5, 128040, Note_on_c, 9, 45, 95
5, 128160, Note_off_c, 9, 45, 95
5, 128580, Note_on_c, 9, 43, 95
5, 128760, Note_off_c, 9, 43, 95
5, 129060, Note_on_c, 9, 43, 95
5, 129240, Note_off_c, 9, 43, 95
5, 129600, Note_on_c, 9, 41, 95
5, 129720, Note_off_c, 9, 41, 95
5, 130080, Note_on_c, 9, 41, 95
5, 130440, Note_off_c, 9, 41, 95
5, 130560, Note_on_c, 9, 42, 95
5, 130800, Note_off_c, 9, 42, 95
5, 131040, Note_on_c, 9, 42, 95
5, 131280, Note_off_c, 9, 42, 95
5, 131520, Note_on_c, 9, 38, 95
5, 131520, Note_on_c, 9, 42, 95
5, 131760, Note_off_c, 9, 38, 95
5, 131760, Note_off_c, 9, 42, 95
5, 132000, Note_on_c, 9, 42, 95
5, 132240, Note_off_c, 9, 42, 95
5, 132480, Note_on_c, 9, 42, 95
5, 132720, Note_off_c, 9, 42, 95
5, 132960, Note_on_c, 9, 42, 95
5, 133200, Note_off_c, 9, 42, 95
5, 133440, Note_on_c, 9, 38, 95
5, 133440, Note_on_c, 9, 42, 95
5, 133680, Note_off_c, 9, 38, 95
5, 133680, Note_off_c, 9, 42, 95
5, 133920, Note_on_c, 9, 42, 95
5, 134160, Note_off_c, 9, 42, 95
5, 134400, Note_on_c, 9, 42, 95
5, 134640, Note_off_c, 9, 42, 95
5, 134640, Note_on_c, 9, 42, 95
5, 134880, Note_off_c, 9, 42, 95
5, 134880, Note_on_c, 9, 42, 95
5, 135120, Note_off_c, 9, 42, 95
5, 135360, Note_on_c, 9, 38, 95
5, 135360, Note_on_c, 9, 42, 95
5, 135600, Note_off_c, 9, 38, 95
5, 135600, Note_off_c, 9, 42, 95
5, 135840, Note_on_c, 9, 42, 95
5, 136080, Note_off_c, 9, 42, 95
5, 136320, Note_on_c, 9, 42, 95
5, 136560, Note_off_c, 9, 42, 95
5, 136800, Note_on_c, 9, 42, 95
5, 137040, Note_off_c, 9, 42, 95
5, 137280, Note_on_c, 9, 38, 95
5, 137280, Note_on_c, 9, 42, 95
5, 137520, Note_off_c, 9, 38, 95
5, 137520, Note_off_c, 9, 42, 95
5, 137760, Note_on_c, 9, 42, 95
5, 138000, Note_off_c, 9, 42, 95
5, 138000, Note_on_c, 9, 46, 95
5, 138240, Note_off_c, 9, 46, 95
5, 138240, Note_on_c, 9, 42, 95
5, 138480, Note_off_c, 9, 42, 95
5, 138720, Note_on_c, 9, 42, 95
5, 138960, Note_off_c, 9, 42, 95
5, 139200, Note_on_c, 9, 38, 95
5, 139200, Note_on_c, 9, 42, 95
5, 139440, Note_off_c, 9, 38, 95
5, 139440, Note_off_c, 9, 42, 95
5, 139680, Note_on_c, 9, 42, 95
5, 139920, Note_off_c, 9, 42, 95
5, 140160, Note_on_c, 9, 42, 95
5, 140400, Note_off_c, 9, 42, 95
5, 140640, Note_on_c, 9, 42, 95
5, 140880, Note_off_c, 9, 42, 95
5, 141120, Note_on_c, 9, 38, 95
5, 141120, Note_on_c, 9, 42, 95
5, 141360, Note_off_c, 9, 38, 95
5, 141360, Note_off_c, 9, 42, 95
5, 141600, Note_on_c, 9, 46, 95
5, 141840, Note_off_c, 9, 46, 95
5, 142080, Note_on_c, 9, 42, 95
5, 142320, Note_off_c, 9, 42, 95
5, 142560, Note_on_c, 9, 42, 95
5, 142800, Note_off_c, 9, 42, 95
5, 143040, Note_on_c, 9, 38, 95
5, 143040, Note_on_c, 9, 42, 95
5, 143280, Note_off_c, 9, 38, 95
5, 143280, Note_off_c, 9, 42, 95
5, 143520, Note_on_c, 9, 42, 95
5, 143760, Note_off_c, 9, 42, 95
5, 144000, Note_on_c, 9, 42, 95
5, 144240, Note_off_c, 9, 42, 95
5, 144480, Note_on_c, 9, 42, 95
5, 144720, Note_off_c, 9, 42, 95
5, 144960, Note_on_c, 9, 38, 95
5, 144960, Note_on_c, 9, 42, 95
5, 145200, Note_off_c, 9, 38, 95
5, 145200, Note_off_c, 9, 42, 95
5, 145440, Note_on_c, 9, 42, 95
5, 145680, Note_off_c, 9, 42, 95
5, 145920, Note_on_c, 9, 42, 95
5, 146160, Note_off_c, 9, 42, 95
5, 146400, Note_on_c, 9, 42, 95
5, 146640, Note_off_c, 9, 42, 95
5, 146880, Note_on_c, 9, 38, 95
5, 146880, Note_on_c, 9, 42, 95
5, 147120, Note_off_c, 9, 38, 95
5, 147120, Note_off_c, 9, 42, 95
5, 147360, Note_on_c, 9, 42, 95
5, 147600, Note_off_c, 9, 42, 95
5, 147840, Note_on_c, 9, 42, 95
5, 148080, Note_off_c, 9, 42, 95
5, 148320, Note_on_c, 9, 42, 95
5, 148560, Note_off_c, 9, 42, 95
5, 148800, Note_on_c, 9, 38, 95
5, 148800, Note_on_c, 9, 42, 95
5, 149040, Note_off_c, 9, 38, 95
5, 149040, Note_off_c, 9, 42, 95
5, 149280, Note_on_c, 9, 46, 95
5, 149520, Note_off_c, 9, 46, 95
5, 149760, Note_on_c, 9, 42, 95
5, 150000, Note_off_c, 9, 42, 95
5, 150240, Note_on_c, 9, 42, 95
5, 150480, Note_off_c, 9, 42, 95
5, 150720, Note_on_c, 9, 38, 95
5, 150720, Note_on_c, 9, 42, 95
5, 150960, Note_off_c, 9, 38, 95
5, 150960, Note_off_c, 9, 42, 95
5, 151200, Note_on_c, 9, 42, 95
5, 151440, Note_off_c, 9, 42, 95
5, 151680, Note_on_c, 9, 42, 95
5, 151920, Note_off_c, 9, 42, 95
5, 152160, Note_on_c, 9, 42, 95
5, 152400, Note_off_c, 9, 42, 95
5, 152640, Note_on_c, 9, 38, 95
5, 152640, Note_on_c, 9, 42, 95
5, 152880, Note_off_c, 9, 38, 95
5, 152880, Note_off_c, 9, 42, 95
5, 153120, Note_on_c, 9, 42, 95
5, 153360, Note_off_c, 9, 42, 95
5, 153600, Note_on_c, 9, 42, 95
5, 153840, Note_off_c, 9, 42, 95
5, 154080, Note_on_c, 9, 42, 95
5, 154320, Note_off_c, 9, 42, 95
5, 154560, Note_on_c, 9, 38, 95
5, 154560, Note_on_c, 9, 42, 95
5, 154800, Note_off_c, 9, 38, 95
5, 154800, Note_off_c, 9, 42, 95
5, 155040, Note_on_c, 9, 42, 95
5, 155280, Note_off_c, 9, 42, 95
5, 155520, Note_on_c, 9, 42, 95
5, 155760, Note_off_c, 9, 42, 95
5, 156000, Note_on_c, 9, 42, 95
5, 156240, Note_off_c, 9, 42, 95
5, 156480, Note_on_c, 9, 38, 95
5, 156480, Note_on_c, 9, 42, 95
5, 156720, Note_off_c, 9, 38, 95
5, 156720, Note_off_c, 9, 42, 95
5, 156960, Note_on_c, 9, 42, 95
5, 157200, Note_off_c, 9, 42, 95
5, 157440, Note_on_c, 9, 42, 95
5, 157680, Note_off_c, 9, 42, 95
5, 157920, Note_on_c, 9, 42, 95
5, 158160, Note_off_c, 9, 42, 95
5, 158400, Note_on_c, 9, 38, 95
5, 158400, Note_on_c, 9, 42, 95
5, 158640, Note_off_c, 9, 38, 95
5, 158640, Note_off_c, 9, 42, 95
5, 158880, Note_on_c, 9, 42, 95
5, 159120, Note_off_c, 9, 42, 95
5, 159360, Note_on_c, 9, 42, 95
5, 159600, Note_off_c, 9, 42, 95
5, 159840, Note_on_c, 9, 42, 95
5, 160080, Note_off_c, 9, 42, 95
5, 160320, Note_on_c, 9, 38, 95
5, 160320, Note_on_c, 9, 42, 95
5, 160560, Note_off_c, 9, 38, 95
5, 160560, Note_off_c, 9, 42, 95
5, 160800, Note_on_c, 9, 42, 95
5, 161040, Note_off_c, 9, 42, 95
5, 161280, Note_on_c, 9, 42, 95
5, 161520, Note_off_c, 9, 42, 95
5, 161760, Note_on_c, 9, 42, 95
5, 162000, Note_off_c, 9, 42, 95
5, 162240, Note_on_c, 9, 38, 95
5, 162240, Note_on_c, 9, 42, 95
5, 162480, Note_off_c, 9, 38, 95
5, 162480, Note_off_c, 9, 42, 95
5, 162720, Note_on_c, 9, 42, 95
5, 162960, Note_off_c, 9, 42, 95
5, 163200, Note_on_c, 9, 42, 95
5, 163440, Note_off_c, 9, 42, 95
5, 163680, Note_on_c, 9, 42, 95
5, 163920, Note_off_c, 9, 42, 95
5, 164160, Note_on_c, 9, 38, 95
5, 164160, Note_on_c, 9, 42, 95
5, 164400, Note_off_c, 9, 38, 95
5, 164400, Note_off_c, 9, 42, 95
5, 164640, Note_on_c, 9, 42, 95
5, 164880, Note_off_c, 9, 42, 95
5, 165120, Note_on_c, 9, 42, 95
5, 165360, Note_off_c, 9, 42, 95
5, 165600, Note_on_c, 9, 42, 95
5, 165840, Note_off_c, 9, 42, 95
5, 166080, Note_on_c, 9, 38, 95
5, 166080, Note_on_c, 9, 46, 95
5, 166320, Note_off_c, 9, 38, 95
5, 166320, Note_off_c, 9, 46, 95
5, 167040, Note_on_c, 9, 38, 95
5, 167280, Note_off_c, 9, 38, 95
5, 167280, Note_on_c, 9, 38, 95
5, 167520, Note_off_c, 9, 38, 95
5, 167520, Note_on_c, 9, 38, 95
5, 167760, Note_off_c, 9, 38, 95
5, 167760, Note_on_c, 9, 38, 95
5, 168000, Note_off_c, 9, 38, 95
5, 168000, Note_on_c, 9, 38, 95
5, 168240, Note_off_c, 9, 38, 95
5, 168480, Note_on_c, 9, 38, 95
5, 168720, Note_off_c, 9, 38, 95
5, 168960, Note_on_c, 9, 35, 95
5, 168960, Note_on_c, 9, 42, 95
5, 168960, Note_on_c, 9, 49, 95
5, 168960, Note_on_c, 9, 54, 95
5, 168960, Note_on_c, 9, 70, 95
5, 169200, Note_off_c, 9, 35, 95
5, 169200, Note_off_c, 9, 42, 95
5, 169200, Note_off_c, 9, 49, 95
5, 169200, Note_off_c, 9, 54, 95
5, 169200, Note_off_c, 9, 70, 95
5, 169440, Note_on_c, 9, 35, 95
5, 169440, Note_on_c, 9, 42, 95
5, 169440, Note_on_c, 9, 54, 95
5, 169440, Note_on_c, 9, 70, 95
5, 169440, Note_on_c, 9, 69, 95
5, 169680, Note_off_c, 9, 35, 95
5, 169680, Note_off_c, 9, 42, 95
5, 169680, Note_off_c, 9, 54, 95
5, 169680, Note_off_c, 9, 70, 95
5, 169680, Note_off_c, 9, 69, 95
5, 169920, Note_on_c, 9, 38, 95
5, 169920, Note_on_c, 9, 42, 95
5, 169920, Note_on_c, 9, 54, 95
5, 169920, Note_on_c, 9, 70, 95
5, 170160, Note_off_c, 9, 38, 95
5, 170160, Note_off_c, 9, 42, 95
5, 170160, Note_off_c, 9, 54, 95
5, 170160, Note_off_c, 9, 70, 95
5, 170400, Note_on_c, 9, 35, 95
5, 170400, Note_on_c, 9, 42, 95
5, 170400, Note_on_c, 9, 54, 95
5, 170400, Note_on_c, 9, 70, 95
5, 170400, Note_on_c, 9, 69, 95
5, 170640, Note_off_c, 9, 35, 95
5, 170640, Note_off_c, 9, 42, 95
5, 170640, Note_off_c, 9, 54, 95
5, 170640, Note_off_c, 9, 70, 95
5, 170640, Note_off_c, 9, 69, 95
5, 170880, Note_on_c, 9, 35, 95
5, 170880, Note_on_c, 9, 42, 95
5, 170880, Note_on_c, 9, 54, 95
5, 170880, Note_on_c, 9, 70, 95
5, 171120, Note_off_c, 9, 35, 95
5, 171120, Note_off_c, 9, 42, 95
5, 171120, Note_off_c, 9, 54, 95
5, 171120, Note_off_c, 9, 70, 95
5, 171360, Note_on_c, 9, 35, 95
5, 171360, Note_on_c, 9, 42, 95
5, 171360, Note_on_c, 9, 54, 95
5, 171360, Note_on_c, 9, 70, 95
5, 171360, Note_on_c, 9, 69, 95
5, 171600, Note_off_c, 9, 35, 95
5, 171600, Note_off_c, 9, 42, 95
5, 171600, Note_off_c, 9, 54, 95
5, 171600, Note_off_c, 9, 70, 95
5, 171600, Note_off_c, 9, 69, 95
5, 171840, Note_on_c, 9, 38, 95
5, 171840, Note_on_c, 9, 42, 95
5, 171840, Note_on_c, 9, 54, 95
5, 171840, Note_on_c, 9, 70, 95
5, 172080, Note_off_c, 9, 38, 95
5, 172080, Note_off_c, 9, 42, 95
5, 172080, Note_off_c, 9, 54, 95
5, 172080, Note_off_c, 9, 70, 95
5, 172320, Note_on_c, 9, 35, 95
5, 172320, Note_on_c, 9, 42, 95
5, 172320, Note_on_c, 9, 54, 95
5, 172320, Note_on_c, 9, 70, 95
5, 172320, Note_on_c, 9, 69, 95
5, 172560, Note_off_c, 9, 35, 95
5, 172560, Note_off_c, 9, 42, 95
5, 172560, Note_off_c, 9, 54, 95
5, 172560, Note_off_c, 9, 70, 95
5, 172560, Note_off_c, 9, 69, 95
5, 172800, Note_on_c, 9, 35, 95
5, 172800, Note_on_c, 9, 42, 95
5, 172800, Note_on_c, 9, 54, 95
5, 172800, Note_on_c, 9, 70, 95
5, 173040, Note_off_c, 9, 35, 95
5, 173040, Note_off_c, 9, 42, 95
5, 173040, Note_off_c, 9, 54, 95
5, 173040, Note_off_c, 9, 70, 95
5, 173280, Note_on_c, 9, 35, 95
5, 173280, Note_on_c, 9, 42, 95
5, 173280, Note_on_c, 9, 54, 95
5, 173280, Note_on_c, 9, 70, 95
5, 173280, Note_on_c, 9, 69, 95
5, 173520, Note_off_c, 9, 35, 95
5, 173520, Note_off_c, 9, 42, 95
5, 173520, Note_off_c, 9, 54, 95
5, 173520, Note_off_c, 9, 70, 95
5, 173520, Note_off_c, 9, 69, 95
5, 173760, Note_on_c, 9, 38, 95
5, 173760, Note_on_c, 9, 42, 95
5, 173760, Note_on_c, 9, 54, 95
5, 173760, Note_on_c, 9, 70, 95
5, 174000, Note_off_c, 9, 38, 95
5, 174000, Note_off_c, 9, 42, 95
5, 174000, Note_off_c, 9, 54, 95
5, 174000, Note_off_c, 9, 70, 95
5, 174240, Note_on_c, 9, 35, 95
5, 174240, Note_on_c, 9, 42, 95
5, 174240, Note_on_c, 9, 54, 95
5, 174240, Note_on_c, 9, 70, 95
5, 174240, Note_on_c, 9, 69, 95
5, 174480, Note_off_c, 9, 35, 95
5, 174480, Note_off_c, 9, 42, 95
5, 174480, Note_off_c, 9, 54, 95
5, 174480, Note_off_c, 9, 70, 95
5, 174480, Note_off_c, 9, 69, 95
5, 174720, Note_on_c, 9, 35, 95
5, 174720, Note_on_c, 9, 42, 95
5, 174720, Note_on_c, 9, 54, 95
5, 174720, Note_on_c, 9, 70, 95
5, 174960, Note_off_c, 9, 35, 95
5, 174960, Note_off_c, 9, 42, 95
5, 174960, Note_off_c, 9, 54, 95
5, 174960, Note_off_c, 9, 70, 95
5, 175200, Note_on_c, 9, 35, 95
5, 175200, Note_on_c, 9, 42, 95
5, 175200, Note_on_c, 9, 54, 95
5, 175200, Note_on_c, 9, 70, 95
5, 175200, Note_on_c, 9, 69, 95
5, 175440, Note_off_c, 9, 35, 95
5, 175440, Note_off_c, 9, 42, 95
5, 175440, Note_off_c, 9, 54, 95
5, 175440, Note_off_c, 9, 70, 95
5, 175440, Note_off_c, 9, 69, 95
5, 175680, Note_on_c, 9, 38, 95
5, 175680, Note_on_c, 9, 42, 95
5, 175680, Note_on_c, 9, 54, 95
5, 175680, Note_on_c, 9, 70, 95
5, 175920, Note_off_c, 9, 38, 95
5, 175920, Note_off_c, 9, 42, 95
5, 175920, Note_off_c, 9, 54, 95
5, 175920, Note_off_c, 9, 70, 95
5, 176160, Note_on_c, 9, 35, 95
5, 176160, Note_on_c, 9, 42, 95
5, 176160, Note_on_c, 9, 54, 95
5, 176160, Note_on_c, 9, 70, 95
5, 176160, Note_on_c, 9, 69, 95
5, 176400, Note_off_c, 9, 35, 95
5, 176400, Note_off_c, 9, 42, 95
5, 176400, Note_off_c, 9, 54, 95
5, 176400, Note_off_c, 9, 70, 95
5, 176400, Note_off_c, 9, 69, 95
5, 176640, Note_on_c, 9, 35, 95
5, 176640, Note_on_c, 9, 42, 95
5, 176640, Note_on_c, 9, 54, 95
5, 176640, Note_on_c, 9, 70, 95
5, 176880, Note_off_c, 9, 35, 95
5, 176880, Note_off_c, 9, 42, 95
5, 176880, Note_off_c, 9, 54, 95
5, 176880, Note_off_c, 9, 70, 95
5, 177120, Note_on_c, 9, 35, 95
5, 177120, Note_on_c, 9, 42, 95
5, 177120, Note_on_c, 9, 54, 95
5, 177120, Note_on_c, 9, 70, 95
5, 177120, Note_on_c, 9, 69, 95
5, 177360, Note_off_c, 9, 35, 95
5, 177360, Note_off_c, 9, 42, 95
5, 177360, Note_off_c, 9, 54, 95
5, 177360, Note_off_c, 9, 70, 95
5, 177360, Note_off_c, 9, 69, 95
5, 177600, Note_on_c, 9, 38, 95
5, 177600, Note_on_c, 9, 42, 95
5, 177600, Note_on_c, 9, 54, 95
5, 177600, Note_on_c, 9, 70, 95
5, 177840, Note_off_c, 9, 38, 95
5, 177840, Note_off_c, 9, 42, 95
5, 177840, Note_off_c, 9, 54, 95
5, 177840, Note_off_c, 9, 70, 95
5, 178080, Note_on_c, 9, 35, 95
5, 178080, Note_on_c, 9, 42, 95
5, 178080, Note_on_c, 9, 54, 95
5, 178080, Note_on_c, 9, 70, 95
5, 178080, Note_on_c, 9, 69, 95
5, 178320, Note_off_c, 9, 35, 95
5, 178320, Note_off_c, 9, 42, 95
5, 178320, Note_off_c, 9, 54, 95
5, 178320, Note_off_c, 9, 70, 95
5, 178320, Note_off_c, 9, 69, 95
5, 178560, Note_on_c, 9, 35, 95
5, 178560, Note_on_c, 9, 42, 95
5, 178560, Note_on_c, 9, 54, 95
5, 178560, Note_on_c, 9, 70, 95
5, 178800, Note_off_c, 9, 35, 95
5, 178800, Note_off_c, 9, 42, 95
5, 178800, Note_off_c, 9, 54, 95
5, 178800, Note_off_c, 9, 70, 95
5, 179040, Note_on_c, 9, 35, 95
5, 179040, Note_on_c, 9, 42, 95
5, 179040, Note_on_c, 9, 54, 95
5, 179040, Note_on_c, 9, 70, 95
5, 179040, Note_on_c, 9, 69, 95
5, 179280, Note_off_c, 9, 35, 95
5, 179280, Note_off_c, 9, 42, 95
5, 179280, Note_off_c, 9, 54, 95
5, 179280, Note_off_c, 9, 70, 95
5, 179280, Note_off_c, 9, 69, 95
5, 179520, Note_on_c, 9, 38, 95
5, 179520, Note_on_c, 9, 42, 95
5, 179520, Note_on_c, 9, 54, 95
5, 179520, Note_on_c, 9, 70, 95
5, 179760, Note_off_c, 9, 38, 95
5, 179760, Note_off_c, 9, 42, 95
5, 179760, Note_off_c, 9, 54, 95
5, 179760, Note_off_c, 9, 70, 95
5, 180000, Note_on_c, 9, 35, 95
5, 180000, Note_on_c, 9, 42, 95
5, 180000, Note_on_c, 9, 54, 95
5, 180000, Note_on_c, 9, 70, 95
5, 180000, Note_on_c, 9, 69, 95
5, 180240, Note_off_c, 9, 35, 95
5, 180240, Note_off_c, 9, 42, 95
5, 180240, Note_off_c, 9, 54, 95
5, 180240, Note_off_c, 9, 70, 95
5, 180240, Note_off_c, 9, 69, 95
5, 180240, Note_on_c, 9, 46, 95
5, 180480, Note_off_c, 9, 46, 95
5, 180480, Note_on_c, 9, 35, 95
5, 180480, Note_on_c, 9, 42, 95
5, 180480, Note_on_c, 9, 54, 95
5, 180480, Note_on_c, 9, 70, 95
5, 180720, Note_off_c, 9, 35, 95
5, 180720, Note_off_c, 9, 42, 95
5, 180720, Note_off_c, 9, 54, 95
5, 180720, Note_off_c, 9, 70, 95
5, 180960, Note_on_c, 9, 35, 95
5, 180960, Note_on_c, 9, 42, 95
5, 180960, Note_on_c, 9, 54, 95
5, 180960, Note_on_c, 9, 70, 95
5, 180960, Note_on_c, 9, 69, 95
5, 181200, Note_off_c, 9, 35, 95
5, 181200, Note_off_c, 9, 42, 95
5, 181200, Note_off_c, 9, 54, 95
5, 181200, Note_off_c, 9, 70, 95
5, 181200, Note_off_c, 9, 69, 95
5, 181440, Note_on_c, 9, 38, 95
5, 181440, Note_on_c, 9, 42, 95
5, 181440, Note_on_c, 9, 54, 95
5, 181440, Note_on_c, 9, 70, 95
5, 181680, Note_off_c, 9, 38, 95
5, 181680, Note_off_c, 9, 42, 95
5, 181680, Note_off_c, 9, 54, 95
5, 181680, Note_off_c, 9, 70, 95
5, 181920, Note_on_c, 9, 35, 95
5, 181920, Note_on_c, 9, 46, 95
5, 181920, Note_on_c, 9, 54, 95
5, 181920, Note_on_c, 9, 70, 95
5, 181920, Note_on_c, 9, 69, 95
5, 182160, Note_off_c, 9, 35, 95
5, 182160, Note_off_c, 9, 46, 95
5, 182160, Note_off_c, 9, 54, 95
5, 182160, Note_off_c, 9, 70, 95
5, 182160, Note_off_c, 9, 69, 95
5, 182400, Note_on_c, 9, 35, 95
5, 182400, Note_on_c, 9, 42, 95
5, 182400, Note_on_c, 9, 54, 95
5, 182400, Note_on_c, 9, 70, 95
5, 182640, Note_off_c, 9, 35, 95
5, 182640, Note_off_c, 9, 42, 95
5, 182640, Note_off_c, 9, 54, 95
5, 182640, Note_off_c, 9, 70, 95
5, 182880, Note_on_c, 9, 35, 95
5, 182880, Note_on_c, 9, 42, 95
5, 182880, Note_on_c, 9, 54, 95
5, 182880, Note_on_c, 9, 70, 95
5, 182880, Note_on_c, 9, 69, 95
5, 183120, Note_off_c, 9, 35, 95
5, 183120, Note_off_c, 9, 42, 95
5, 183120, Note_off_c, 9, 54, 95
5, 183120, Note_off_c, 9, 70, 95
5, 183120, Note_off_c, 9, 69, 95
5, 183360, Note_on_c, 9, 38, 95
5, 183360, Note_on_c, 9, 42, 95
5, 183360, Note_on_c, 9, 54, 95
5, 183360, Note_on_c, 9, 70, 95
5, 183600, Note_off_c, 9, 38, 95
5, 183600, Note_off_c, 9, 42, 95
5, 183600, Note_off_c, 9, 54, 95
5, 183600, Note_off_c, 9, 70, 95
5, 183840, Note_on_c, 9, 35, 95
5, 183840, Note_on_c, 9, 42, 95
5, 183840, Note_on_c, 9, 54, 95
5, 183840, Note_on_c, 9, 70, 95
5, 183840, Note_on_c, 9, 69, 95
5, 184080, Note_off_c, 9, 35, 95
5, 184080, Note_off_c, 9, 42, 95
5, 184080, Note_off_c, 9, 54, 95
5, 184080, Note_off_c, 9, 70, 95
5, 184080, Note_off_c, 9, 69, 95
5, 184320, Note_on_c, 9, 35, 95
5, 184320, Note_on_c, 9, 42, 95
5, 184320, Note_on_c, 9, 54, 95
5, 184320, Note_on_c, 9, 70, 95
5, 184560, Note_off_c, 9, 35, 95
5, 184560, Note_off_c, 9, 42, 95
5, 184560, Note_off_c, 9, 54, 95
5, 184560, Note_off_c, 9, 70, 95
5, 184800, Note_on_c, 9, 35, 95
5, 184800, Note_on_c, 9, 42, 95
5, 184800, Note_on_c, 9, 54, 95
5, 184800, Note_on_c, 9, 70, 95
5, 184800, Note_on_c, 9, 69, 95
5, 185040, Note_off_c, 9, 35, 95
5, 185040, Note_off_c, 9, 42, 95
5, 185040, Note_off_c, 9, 54, 95
5, 185040, Note_off_c, 9, 70, 95
5, 185040, Note_off_c, 9, 69, 95
5, 185280, Note_on_c, 9, 38, 95
5, 185280, Note_on_c, 9, 42, 95
5, 185280, Note_on_c, 9, 54, 95
5, 185280, Note_on_c, 9, 70, 95
5, 185520, Note_off_c, 9, 38, 95
5, 185520, Note_off_c, 9, 42, 95
5, 185520, Note_off_c, 9, 54, 95
5, 185520, Note_off_c, 9, 70, 95
5, 185760, Note_on_c, 9, 35, 95
5, 185760, Note_on_c, 9, 46, 95
5, 185760, Note_on_c, 9, 54, 95
5, 185760, Note_on_c, 9, 70, 95
5, 185760, Note_on_c, 9, 69, 95
5, 186000, Note_off_c, 9, 35, 95
5, 186000, Note_off_c, 9, 46, 95
5, 186000, Note_off_c, 9, 54, 95
5, 186000, Note_off_c, 9, 70, 95
5, 186000, Note_off_c, 9, 69, 95
5, 186240, Note_on_c, 9, 35, 95
5, 186240, Note_on_c, 9, 42, 95
5, 186240, Note_on_c, 9, 54, 95
5, 186240, Note_on_c, 9, 70, 95
5, 186480, Note_off_c, 9, 35, 95
5, 186480, Note_off_c, 9, 42, 95
5, 186480, Note_off_c, 9, 54, 95
5, 186480, Note_off_c, 9, 70, 95
5, 186720, Note_on_c, 9, 35, 95
5, 186720, Note_on_c, 9, 42, 95
5, 186720, Note_on_c, 9, 54, 95
5, 186720, Note_on_c, 9, 70, 95
5, 186720, Note_on_c, 9, 69, 95
5, 186960, Note_off_c, 9, 35, 95
5, 186960, Note_off_c, 9, 42, 95
5, 186960, Note_off_c, 9, 54, 95
5, 186960, Note_off_c, 9, 70, 95
5, 186960, Note_off_c, 9, 69, 95
5, 187200, Note_on_c, 9, 38, 95
5, 187200, Note_on_c, 9, 42, 95
5, 187200, Note_on_c, 9, 54, 95
5, 187200, Note_on_c, 9, 70, 95
5, 187440, Note_off_c, 9, 38, 95
5, 187440, Note_off_c, 9, 42, 95
5, 187440, Note_off_c, 9, 54, 95
5, 187440, Note_off_c, 9, 70, 95
5, 187680, Note_on_c, 9, 35, 95
5, 187680, Note_on_c, 9, 42, 95
5, 187680, Note_on_c, 9, 54, 95
5, 187680, Note_on_c, 9, 70, 95
5, 187680, Note_on_c, 9, 69, 95
5, 187920, Note_off_c, 9, 35, 95
5, 187920, Note_off_c, 9, 42, 95
5, 187920, Note_off_c, 9, 54, 95
5, 187920, Note_off_c, 9, 70, 95
5, 187920, Note_off_c, 9, 69, 95
5, 188160, Note_on_c, 9, 35, 95
5, 188160, Note_on_c, 9, 42, 95
5, 188160, Note_on_c, 9, 54, 95
5, 188160, Note_on_c, 9, 70, 95
5, 188400, Note_off_c, 9, 35, 95
5, 188400, Note_off_c, 9, 42, 95
5, 188400, Note_off_c, 9, 54, 95
5, 188400, Note_off_c, 9, 70, 95
5, 188640, Note_on_c, 9, 35, 95
5, 188640, Note_on_c, 9, 42, 95
5, 188640, Note_on_c, 9, 54, 95
5, 188640, Note_on_c, 9, 70, 95
5, 188640, Note_on_c, 9, 69, 95
5, 188880, Note_off_c, 9, 35, 95
