2, 146240, Note_on_c, 0, 69, 95
2, 146240, Note_on_c, 0, 64, 95
2, 146240, Note_on_c, 0, 61, 95
2, 146560, Note_off_c, 0, 69, 95
2, 146560, Note_off_c, 0, 64, 95
2, 146560, Note_off_c, 0, 61, 95
2, 146560, Note_on_c, 0, 69, 95
2, 146560, Note_on_c, 0, 64, 95
2, 146560, Note_on_c, 0, 61, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 61, 95
2, 146880, Note_on_c, 0, 69, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 61, 95
2, 147200, Note_off_c, 0, 69, 95
2, 147200, Note_off_c, 0, 64, 95
2, 147200, Note_off_c, 0, 61, 95
2, 147200, Note_on_c, 0, 69, 95
2, 147200, Note_on_c, 0, 64, 95
2, 147200, Note_on_c, 0, 61, 95
2, 147520, Note_off_c, 0, 69, 95
2, 147520, Note_off_c, 0, 64, 95
2, 147520, Note_off_c, 0, 61, 95
2, 147520, Note_on_c, 0, 69, 95
2, 147520, Note_on_c, 0, 64, 95
2, 147520, Note_on_c, 0, 61, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 61, 95
2, 147840, Note_on_c, 0, 69, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 61, 95
2, 148160, Note_off_c, 0, 69, 95
2, 148160, Note_off_c, 0, 64, 95
2, 148160, Note_off_c, 0, 61, 95
2, 148160, Note_on_c, 0, 69, 95
2, 148160, Note_on_c, 0, 64, 95
2, 148160, Note_on_c, 0, 61, 95
2, 148480, Note_off_c, 0, 69, 95
2, 148480, Note_off_c, 0, 64, 95
2, 148480, Note_off_c, 0, 61, 95
2, 148480, Note_on_c, 0, 69, 95
2, 148480, Note_on_c, 0, 64, 95
2, 148480, Note_on_c, 0, 61, 95
2, 148740, Note_on_c, 1, 62, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 61, 95
2, 148800, Note_off_c, 1, 62, 95
2, 148800, Note_on_c, 1, 64, 95
2, 149120, Note_off_c, 1, 64, 95
2, 149440, Note_on_c, 0, 69, 127
2, 149760, Note_off_c, 0, 69, 127
2, 149760, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 57, 95
2, 151360, Pitch_bend_c, 1, 8192
2, 151360, Note_on_c, 1, 67, 95
2, 151367, Pitch_bend_c, 1, 8320
2, 151374, Pitch_bend_c, 1, 8448
2, 151381, Pitch_bend_c, 1, 8576
2, 151388, Pitch_bend_c, 1, 8704
2, 151395, Pitch_bend_c, 1, 8832
2, 151402, Pitch_bend_c, 1, 8960
2, 151409, Pitch_bend_c, 1, 9088
2, 151416, Pitch_bend_c, 1, 9216
2, 151423, Pitch_bend_c, 1, 9344
2, 151430, Pitch_bend_c, 1, 9472
2, 151437, Pitch_bend_c, 1, 9600
2, 151440, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 67, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 67, 95
2, 151694, Pitch_bend_c, 1, 8320
2, 151708, Pitch_bend_c, 1, 8448
2, 151722, Pitch_bend_c, 1, 8576
2, 151736, Pitch_bend_c, 1, 8704
2, 151750, Pitch_bend_c, 1, 8832
2, 151764, Pitch_bend_c, 1, 8960
2, 151778, Pitch_bend_c, 1, 9088
2, 151792, Pitch_bend_c, 1, 9216
2, 151806, Pitch_bend_c, 1, 9344
2, 151820, Pitch_bend_c, 1, 9472
2, 151834, Pitch_bend_c, 1, 9600
2, 151840, Pitch_bend_c, 1, 9600
2, 152320, Pitch_bend_c, 1, 9600
2, 152320, Pitch_bend_c, 1, 8192
2, 152320, Note_off_c, 1, 67, 95
2, 152640, Note_on_c, 0, 67, 95
2, 152960, Note_off_c, 0, 67, 95
2, 152960, Note_on_c, 0, 64, 95
2, 153280, Note_off_c, 0, 64, 95
2, 153280, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_on_c, 1, 60, 95
2, 153621, Pitch_bend_c, 1, 8320
2, 153642, Pitch_bend_c, 1, 8448
2, 153663, Pitch_bend_c, 1, 8576
2, 153684, Pitch_bend_c, 1, 8704
2, 153705, Pitch_bend_c, 1, 8832
2, 153726, Pitch_bend_c, 1, 8960
2, 153747, Pitch_bend_c, 1, 9088
2, 153768, Pitch_bend_c, 1, 9216
2, 153789, Pitch_bend_c, 1, 9344
2, 153810, Pitch_bend_c, 1, 9472
2, 153831, Pitch_bend_c, 1, 9600
2, 153840, Pitch_bend_c, 1, 9600
2, 154560, Pitch_bend_c, 1, 9600
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 60, 95
2, 154560, Note_on_c, 0, 60, 95
2, 155520, Note_off_c, 0, 60, 95
2, 156800, Note_on_c, 0, 64, 95
2, 156800, Note_on_c, 0, 60, 95
2, 157120, Note_off_c, 0, 64, 95
2, 157120, Note_off_c, 0, 60, 95
2, 157120, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_on_c, 1, 64, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157600, Pitch_bend_c, 1, 8192
2, 157760, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 158080, Pitch_bend_c, 1, 8320
2, 158240, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8320
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_off_c, 1, 64, 95
2, 158400, Note_off_c, 0, 60, 95
2, 159040, Note_on_c, 0, 64, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_on_c, 0, 62, 95
2, 159680, Note_off_c, 0, 62, 95
2, 159680, Note_on_c, 0, 60, 95
2, 160000, Note_off_c, 0, 60, 95
2, 160000, Note_on_c, 0, 62, 95
2, 160320, Note_off_c, 0, 62, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160960, Note_off_c, 0, 57, 95
2, 160960, Pitch_bend_c, 1, 8192
2, 160960, Note_on_c, 1, 60, 95
2, 161056, Pitch_bend_c, 1, 8320
2, 161152, Pitch_bend_c, 1, 8448
2, 161248, Pitch_bend_c, 1, 8576
2, 161344, Pitch_bend_c, 1, 8704
2, 161440, Pitch_bend_c, 1, 8832
2, 161440, Pitch_bend_c, 1, 8832
2, 161920, Pitch_bend_c, 1, 8832
2, 161920, Pitch_bend_c, 1, 8192
2, 161920, Note_off_c, 1, 60, 95
2, 161920, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 52, 95
2, 163200, Note_off_c, 0, 52, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164480, Note_off_c, 0, 64, 95
2, 164480, Note_on_c, 0, 66, 95
2, 164800, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 66, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_on_c, 1, 60, 95
2, 165216, Pitch_bend_c, 1, 8320
2, 165312, Pitch_bend_c, 1, 8448
2, 165408, Pitch_bend_c, 1, 8576
2, 165504, Pitch_bend_c, 1, 8704
2, 165600, Pitch_bend_c, 1, 8832
2, 165600, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 60, 95
2, 167360, Pitch_bend_c, 1, 8192
2, 167360, Note_on_c, 1, 72, 95
2, 167389, Pitch_bend_c, 1, 8320
2, 167418, Pitch_bend_c, 1, 8448
2, 167447, Pitch_bend_c, 1, 8576
2, 167476, Pitch_bend_c, 1, 8704
2, 167505, Pitch_bend_c, 1, 8832
2, 167534, Pitch_bend_c, 1, 8960
2, 167563, Pitch_bend_c, 1, 9088
2, 167592, Pitch_bend_c, 1, 9216
2, 167621, Pitch_bend_c, 1, 9344
2, 167650, Pitch_bend_c, 1, 9472
2, 167679, Pitch_bend_c, 1, 9600
2, 167680, Pitch_bend_c, 1, 9600
2, 168000, Pitch_bend_c, 1, 9600
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 72, 95
2, 168000, Note_on_c, 0, 72, 95
2, 168320, Note_off_c, 0, 72, 95
2, 168320, Note_on_c, 0, 69, 95
2, 168640, Note_off_c, 0, 69, 95
2, 168640, Note_on_c, 0, 67, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_on_c, 0, 64, 95
2, 169280, Note_off_c, 0, 64, 95
2, 169280, Note_on_c, 0, 62, 95
2, 169600, Note_off_c, 0, 62, 95
2, 169600, Note_on_c, 0, 60, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170240, Note_off_c, 0, 62, 95
2, 170240, Note_on_c, 0, 64, 95
2, 170560, Note_off_c, 0, 64, 95
2, 170560, Note_on_c, 0, 60, 95
2, 171200, Note_off_c, 0, 60, 95
2, 171200, Note_on_c, 0, 52, 95
2, 171840, Note_off_c, 0, 52, 95
2, 172480, Note_on_c, 0, 69, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 76, 95
2, 172843, Pitch_bend_c, 1, 8320
2, 172886, Pitch_bend_c, 1, 8448
2, 172929, Pitch_bend_c, 1, 8576
2, 172972, Pitch_bend_c, 1, 8704
2, 173015, Pitch_bend_c, 1, 8832
2, 173058, Pitch_bend_c, 1, 8960
2, 173101, Pitch_bend_c, 1, 9088
2, 173144, Pitch_bend_c, 1, 9216
2, 173187, Pitch_bend_c, 1, 9344
2, 173230, Pitch_bend_c, 1, 9472
2, 173273, Pitch_bend_c, 1, 9600
2, 173280, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 76, 95
2, 173760, Note_on_c, 0, 76, 95
2, 174080, Note_off_c, 0, 76, 95
2, 174080, Note_on_c, 0, 74, 95
2, 174400, Note_off_c, 0, 74, 95
2, 174400, Note_on_c, 0, 72, 95
2, 174720, Note_off_c, 0, 72, 95
2, 174720, Note_on_c, 0, 71, 95
2, 175040, Note_off_c, 0, 71, 95
2, 175040, Note_on_c, 0, 69, 70
2, 175360, Note_off_c, 0, 69, 70
2, 175360, Note_on_c, 0, 66, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Note_on_c, 0, 71, 95
2, 176000, Note_off_c, 0, 71, 95
2, 176000, Note_on_c, 0, 69, 70
2, 176320, Note_off_c, 0, 69, 70
2, 176320, Note_on_c, 0, 66, 95
2, 176640, Note_off_c, 0, 66, 95
2, 176640, Note_on_c, 0, 69, 95
2, 176960, Note_off_c, 0, 69, 95
2, 177280, Pitch_bend_c, 1, 8192
2, 177280, Note_on_c, 1, 79, 95
2, 177294, Pitch_bend_c, 1, 8320
2, 177308, Pitch_bend_c, 1, 8448
2, 177322, Pitch_bend_c, 1, 8576
2, 177336, Pitch_bend_c, 1, 8704
2, 177350, Pitch_bend_c, 1, 8832
2, 177364, Pitch_bend_c, 1, 8960
2, 177378, Pitch_bend_c, 1, 9088
2, 177392, Pitch_bend_c, 1, 9216
2, 177406, Pitch_bend_c, 1, 9344
2, 177420, Pitch_bend_c, 1, 9472
2, 177434, Pitch_bend_c, 1, 9600
2, 177440, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 79, 95
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_on_c, 1, 79, 95
2, 177629, Pitch_bend_c, 1, 8320
2, 177658, Pitch_bend_c, 1, 8448
2, 177687, Pitch_bend_c, 1, 8576
2, 177716, Pitch_bend_c, 1, 8704
2, 177745, Pitch_bend_c, 1, 8832
2, 177774, Pitch_bend_c, 1, 8960
2, 177803, Pitch_bend_c, 1, 9088
2, 177832, Pitch_bend_c, 1, 9216
2, 177861, Pitch_bend_c, 1, 9344
2, 177890, Pitch_bend_c, 1, 9472
2, 177919, Pitch_bend_c, 1, 9600
2, 177920, Pitch_bend_c, 1, 9600
2, 178240, Pitch_bend_c, 1, 9600
2, 178240, Pitch_bend_c, 1, 8192
2, 178240, Note_off_c, 1, 79, 95
2, 178240, Pitch_bend_c, 1, 8192
2, 178240, Note_on_c, 1, 79, 95
2, 178254, Pitch_bend_c, 1, 8320
2, 178268, Pitch_bend_c, 1, 8448
2, 178282, Pitch_bend_c, 1, 8576
2, 178296, Pitch_bend_c, 1, 8704
2, 178310, Pitch_bend_c, 1, 8832
2, 178324, Pitch_bend_c, 1, 8960
2, 178338, Pitch_bend_c, 1, 9088
2, 178352, Pitch_bend_c, 1, 9216
2, 178366, Pitch_bend_c, 1, 9344
2, 178380, Pitch_bend_c, 1, 9472
2, 178394, Pitch_bend_c, 1, 9600
2, 178400, Pitch_bend_c, 1, 9600
2, 178560, Pitch_bend_c, 1, 9600
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 79, 95
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_on_c, 1, 79, 95
2, 178574, Pitch_bend_c, 1, 8320
2, 178588, Pitch_bend_c, 1, 8448
2, 178602, Pitch_bend_c, 1, 8576
2, 178616, Pitch_bend_c, 1, 8704
2, 178630, Pitch_bend_c, 1, 8832
2, 178644, Pitch_bend_c, 1, 8960
2, 178658, Pitch_bend_c, 1, 9088
2, 178672, Pitch_bend_c, 1, 9216
2, 178686, Pitch_bend_c, 1, 9344
2, 178700, Pitch_bend_c, 1, 9472
2, 178714, Pitch_bend_c, 1, 9600
2, 178720, Pitch_bend_c, 1, 9600
2, 178880, Pitch_bend_c, 1, 9600
2, 178880, Pitch_bend_c, 1, 8192
2, 178880, Note_off_c, 1, 79, 95
2, 178880, Note_on_c, 0, 79, 95
2, 179200, Note_off_c, 0, 79, 95
2, 179200, Note_on_c, 0, 76, 95
2, 179520, Note_off_c, 0, 76, 95
2, 179520, Note_on_c, 0, 74, 95
2, 179840, Note_off_c, 0, 74, 95
2, 179840, Note_on_c, 0, 72, 70
2, 180480, Note_off_c, 0, 72, 70
2, 180480, Note_on_c, 0, 69, 95
2, 181440, Note_off_c, 0, 69, 95
2, 181440, Note_on_c, 1, 72, 95
2, 181440, Note_on_c, 1, 68, 95
2, 181440, Note_on_c, 1, 62, 95
2, 181440, Note_on_c, 1, 58, 95
2, 181568, Pitch_bend_c, 1, 8064
2, 181568, Pitch_bend_c, 1, 8064
2, 181568, Pitch_bend_c, 1, 8064
2, 181568, Pitch_bend_c, 1, 8064
2, 181696, Pitch_bend_c, 1, 7936
2, 181696, Pitch_bend_c, 1, 7936
2, 181696, Pitch_bend_c, 1, 7936
2, 181696, Pitch_bend_c, 1, 7936
2, 181824, Pitch_bend_c, 1, 7808
2, 181824, Pitch_bend_c, 1, 7808
2, 181824, Pitch_bend_c, 1, 7808
2, 181824, Pitch_bend_c, 1, 7808
2, 181952, Pitch_bend_c, 1, 7680
2, 181952, Pitch_bend_c, 1, 7680
2, 181952, Pitch_bend_c, 1, 7680
2, 181952, Pitch_bend_c, 1, 7680
2, 182080, Pitch_bend_c, 1, 7552
2, 182080, Pitch_bend_c, 1, 8192
2, 182080, Note_off_c, 1, 72, 95
2, 182080, Pitch_bend_c, 1, 7552
2, 182080, Pitch_bend_c, 1, 8192
2, 182080, Note_off_c, 1, 68, 95
2, 182080, Pitch_bend_c, 1, 7552
2, 182080, Pitch_bend_c, 1, 8192
2, 182080, Note_off_c, 1, 62, 95
2, 182080, Pitch_bend_c, 1, 7552
2, 182080, Pitch_bend_c, 1, 8192
2, 182080, Note_off_c, 1, 58, 95
2, 182080, Note_on_c, 0, 71, 95
2, 182080, Note_on_c, 0, 67, 95
2, 182080, Note_on_c, 0, 61, 95
2, 182080, Note_on_c, 0, 57, 95
2, 183360, Note_off_c, 0, 71, 95
2, 183360, Note_off_c, 0, 67, 95
2, 183360, Note_off_c, 0, 61, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183960, Pitch_bend_c, 1, 8192
2, 183960, Pitch_bend_c, 1, 8192
2, 183960, Pitch_bend_c, 1, 8192
2, 183960, Pitch_bend_c, 1, 8192
2, 183960, Pitch_bend_c, 1, 8192
2, 184000, Note_on_c, 1, 78, 95
2, 184000, Note_on_c, 1, 71, 95
2, 184000, Note_on_c, 1, 67, 95
2, 184000, Note_on_c, 1, 61, 95
2, 184000, Note_on_c, 1, 57, 95
2, 184080, Pitch_bend_c, 1, 8192
2, 184080, Pitch_bend_c, 1, 8192
2, 184080, Pitch_bend_c, 1, 8192
2, 184080, Pitch_bend_c, 1, 8192
2, 184080, Pitch_bend_c, 1, 8192
2, 184200, Pitch_bend_c, 1, 8192
2, 184200, Pitch_bend_c, 1, 8192
2, 184200, Pitch_bend_c, 1, 8192
2, 184200, Pitch_bend_c, 1, 8192
2, 184200, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8192
2, 186240, Note_off_c, 1, 78, 95
2, 186240, Note_off_c, 1, 71, 95
2, 186240, Note_off_c, 1, 67, 95
2, 186240, Note_off_c, 1, 61, 95
2, 186240, Note_off_c, 1, 57, 95
2, 186240, Note_on_c, 0, 69, 15
2, 186240, Note_on_c, 0, 62, 15
2, 186240, Note_on_c, 0, 58, 15
2, 186240, Note_on_c, 0, 52, 15
2, 186720, Note_off_c, 0, 69, 15
2, 186720, Note_off_c, 0, 62, 15
2, 186720, Note_off_c, 0, 58, 15
2, 186720, Note_off_c, 0, 52, 15
2, 186720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 0, Note_on_c, 2, 52, 95
3, 0, Note_on_c, 2, 45, 95
3, 640, Note_off_c, 2, 52, 95
3, 640, Note_off_c, 2, 45, 95
3, 640, Note_on_c, 2, 52, 95
3, 640, Note_on_c, 2, 45, 95
3, 960, Note_off_c, 2, 52, 95
3, 960, Note_off_c, 2, 45, 95
3, 960, Note_on_c, 2, 54, 95
3, 960, Note_on_c, 2, 45, 95
3, 1600, Note_off_c, 2, 54, 95
3, 1600, Note_off_c, 2, 45, 95
3, 1600, Note_on_c, 2, 54, 95
3, 1600, Note_on_c, 2, 45, 95
3, 1920, Note_off_c, 2, 54, 95
3, 1920, Note_off_c, 2, 45, 95
3, 1920, Note_on_c, 2, 52, 95
3, 1920, Note_on_c, 2, 45, 95
3, 2560, Note_off_c, 2, 52, 95
3, 2560, Note_off_c, 2, 45, 95
3, 2560, Note_on_c, 2, 52, 95
3, 2560, Note_on_c, 2, 45, 95
3, 2880, Note_off_c, 2, 52, 95
3, 2880, Note_off_c, 2, 45, 95
3, 2880, Note_on_c, 2, 54, 95
3, 2880, Note_on_c, 2, 45, 95
3, 3520, Note_off_c, 2, 54, 95
3, 3520, Note_off_c, 2, 45, 95
3, 3520, Note_on_c, 2, 54, 95
3, 3520, Note_on_c, 2, 45, 95
3, 3840, Note_off_c, 2, 54, 95
3, 3840, Note_off_c, 2, 45, 95
3, 3840, Note_on_c, 2, 52, 95
3, 3840, Note_on_c, 2, 45, 95
3, 4480, Note_off_c, 2, 52, 95
3, 4480, Note_off_c, 2, 45, 95
3, 4480, Note_on_c, 2, 52, 95
3, 4480, Note_on_c, 2, 45, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_off_c, 2, 45, 95
3, 4800, Note_on_c, 2, 54, 95
3, 4800, Note_on_c, 2, 45, 95
3, 5440, Note_off_c, 2, 54, 95
3, 5440, Note_off_c, 2, 45, 95
3, 5440, Note_on_c, 2, 54, 95
3, 5440, Note_on_c, 2, 45, 95
3, 5760, Note_off_c, 2, 54, 95
3, 5760, Note_off_c, 2, 45, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5760, Note_on_c, 2, 45, 95
3, 6400, Note_off_c, 2, 52, 95
3, 6400, Note_off_c, 2, 45, 95
3, 6400, Note_on_c, 2, 52, 95
3, 6400, Note_on_c, 2, 45, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_off_c, 2, 45, 95
3, 6720, Note_on_c, 2, 54, 95
3, 6720, Note_on_c, 2, 45, 95
3, 7360, Note_off_c, 2, 54, 95
3, 7360, Note_off_c, 2, 45, 95
3, 7360, Note_on_c, 2, 54, 95
3, 7360, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 54, 95
3, 7680, Note_off_c, 2, 45, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7680, Note_on_c, 2, 45, 95
3, 8320, Note_off_c, 2, 52, 95
3, 8320, Note_off_c, 2, 45, 95
3, 8320, Note_on_c, 2, 52, 95
3, 8320, Note_on_c, 2, 45, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8640, Note_off_c, 2, 45, 95
3, 8640, Note_on_c, 2, 54, 95
3, 8640, Note_on_c, 2, 45, 95
3, 9280, Note_off_c, 2, 54, 95
3, 9280, Note_off_c, 2, 45, 95
3, 9280, Note_on_c, 2, 54, 95
3, 9280, Note_on_c, 2, 45, 95
3, 9600, Note_off_c, 2, 54, 95
3, 9600, Note_off_c, 2, 45, 95
3, 9600, Note_on_c, 2, 52, 95
3, 9600, Note_on_c, 2, 45, 95
3, 10240, Note_off_c, 2, 52, 95
3, 10240, Note_off_c, 2, 45, 95
3, 10240, Note_on_c, 2, 52, 95
3, 10240, Note_on_c, 2, 45, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_off_c, 2, 45, 95
3, 10560, Note_on_c, 2, 54, 95
3, 10560, Note_on_c, 2, 45, 95
3, 11200, Note_off_c, 2, 54, 95
3, 11200, Note_off_c, 2, 45, 95
3, 11200, Note_on_c, 2, 54, 95
3, 11200, Note_on_c, 2, 45, 95
3, 11520, Note_off_c, 2, 54, 95
3, 11520, Note_off_c, 2, 45, 95
3, 11520, Note_on_c, 2, 52, 95
3, 11520, Note_on_c, 2, 45, 95
3, 12160, Note_off_c, 2, 52, 95
3, 12160, Note_off_c, 2, 45, 95
3, 12160, Note_on_c, 2, 52, 95
3, 12160, Note_on_c, 2, 45, 95
3, 12480, Note_off_c, 2, 52, 95
3, 12480, Note_off_c, 2, 45, 95
3, 12480, Note_on_c, 2, 54, 95
3, 12480, Note_on_c, 2, 45, 95
3, 13120, Note_off_c, 2, 54, 95
3, 13120, Note_off_c, 2, 45, 95
3, 13120, Note_on_c, 2, 54, 95
3, 13120, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 54, 95
3, 13440, Note_off_c, 2, 45, 95
3, 13440, Note_on_c, 2, 52, 95
3, 13440, Note_on_c, 2, 45, 95
3, 14080, Note_off_c, 2, 52, 95
3, 14080, Note_off_c, 2, 45, 95
3, 14080, Note_on_c, 2, 52, 95
3, 14080, Note_on_c, 2, 45, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_off_c, 2, 45, 95
3, 14400, Note_on_c, 2, 54, 95
3, 14400, Note_on_c, 2, 45, 95
3, 15040, Note_off_c, 2, 54, 95
3, 15040, Note_off_c, 2, 45, 95
3, 15040, Note_on_c, 2, 45, 95
3, 15040, Note_on_c, 2, 38, 95
3, 15360, Note_off_c, 2, 45, 95
3, 15360, Note_off_c, 2, 38, 95
3, 15360, Note_on_c, 2, 45, 95
3, 15360, Note_on_c, 2, 38, 95
3, 16000, Note_off_c, 2, 45, 95
3, 16000, Note_off_c, 2, 38, 95
3, 16000, Note_on_c, 2, 45, 95
3, 16000, Note_on_c, 2, 38, 95
3, 16320, Note_off_c, 2, 45, 95
3, 16320, Note_off_c, 2, 38, 95
3, 16320, Note_on_c, 2, 47, 95
3, 16320, Note_on_c, 2, 38, 95
3, 16960, Note_off_c, 2, 47, 95
3, 16960, Note_off_c, 2, 38, 95
3, 16960, Note_on_c, 2, 47, 95
3, 16960, Note_on_c, 2, 38, 95
3, 17280, Note_off_c, 2, 47, 95
3, 17280, Note_off_c, 2, 38, 95
3, 17280, Note_on_c, 2, 48, 95
3, 17280, Note_on_c, 2, 38, 95
3, 17920, Note_off_c, 2, 48, 95
3, 17920, Note_off_c, 2, 38, 95
3, 17920, Note_on_c, 2, 48, 95
3, 17920, Note_on_c, 2, 38, 95
3, 18240, Note_off_c, 2, 48, 95
3, 18240, Note_off_c, 2, 38, 95
3, 18240, Note_on_c, 2, 47, 95
3, 18240, Note_on_c, 2, 38, 95
3, 18880, Note_off_c, 2, 47, 95
3, 18880, Note_off_c, 2, 38, 95
3, 18880, Note_on_c, 2, 47, 95
3, 18880, Note_on_c, 2, 38, 95
3, 19200, Note_off_c, 2, 47, 95
3, 19200, Note_off_c, 2, 38, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19200, Note_on_c, 2, 38, 95
3, 19840, Note_off_c, 2, 45, 95
3, 19840, Note_off_c, 2, 38, 95
3, 19840, Note_on_c, 2, 45, 95
3, 19840, Note_on_c, 2, 38, 95
3, 20160, Note_off_c, 2, 45, 95
3, 20160, Note_off_c, 2, 38, 95
3, 20160, Note_on_c, 2, 47, 95
3, 20160, Note_on_c, 2, 38, 95
3, 20800, Note_off_c, 2, 47, 95
3, 20800, Note_off_c, 2, 38, 95
3, 20800, Note_on_c, 2, 47, 95
3, 20800, Note_on_c, 2, 38, 95
3, 21120, Note_off_c, 2, 47, 95
3, 21120, Note_off_c, 2, 38, 95
3, 21120, Note_on_c, 2, 45, 95
3, 21120, Note_on_c, 2, 38, 95
3, 21760, Note_off_c, 2, 45, 95
3, 21760, Note_off_c, 2, 38, 95
3, 21760, Note_on_c, 2, 45, 95
3, 21760, Note_on_c, 2, 38, 95
3, 22080, Note_off_c, 2, 45, 95
3, 22080, Note_off_c, 2, 38, 95
3, 22080, Note_on_c, 2, 47, 95
3, 22080, Note_on_c, 2, 38, 95
3, 22720, Note_off_c, 2, 47, 95
3, 22720, Note_off_c, 2, 38, 95
3, 22720, Note_on_c, 2, 47, 95
3, 22720, Note_on_c, 2, 38, 95
3, 23040, Note_off_c, 2, 47, 95
3, 23040, Note_off_c, 2, 38, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 45, 95
3, 23680, Note_off_c, 2, 52, 95
3, 23680, Note_off_c, 2, 45, 95
3, 23680, Note_on_c, 2, 52, 95
3, 23680, Note_on_c, 2, 45, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_off_c, 2, 45, 95
