9, 31646, Pitch_bend_c, 8, 5812
9, 31649, Pitch_bend_c, 8, 4756
9, 31650, Note_on_c, 8, 84, 127
9, 31652, Pitch_bend_c, 8, 3963
9, 31655, Pitch_bend_c, 8, 3170
9, 31658, Pitch_bend_c, 8, 2906
9, 31666, Pitch_bend_c, 8, 3699
9, 31668, Pitch_bend_c, 8, 4491
9, 31671, Pitch_bend_c, 8, 5812
9, 31675, Pitch_bend_c, 8, 7398
9, 31677, Pitch_bend_c, 8, 8192
9, 31733, Control_c, 8, 1, 34
9, 31736, Control_c, 8, 1, 63
9, 31739, Control_c, 8, 1, 87
9, 31741, Control_c, 8, 1, 98
9, 31744, Control_c, 8, 1, 105
9, 31747, Control_c, 8, 1, 111
9, 31750, Control_c, 8, 1, 113
9, 31753, Control_c, 8, 1, 116
9, 31755, Control_c, 8, 1, 117
9, 31758, Control_c, 8, 1, 118
9, 31761, Control_c, 8, 1, 119
9, 31766, Control_c, 8, 1, 120
9, 31770, Control_c, 8, 1, 121
9, 31795, Control_c, 8, 1, 120
9, 31797, Control_c, 8, 1, 119
9, 31799, Note_on_c, 8, 84, 0
9, 31800, Note_on_c, 8, 82, 127
9, 31800, Control_c, 8, 1, 118
9, 31803, Control_c, 8, 1, 116
9, 31805, Control_c, 8, 1, 111
9, 31808, Control_c, 8, 1, 72
9, 31809, Note_on_c, 8, 82, 0
9, 31810, Note_on_c, 8, 80, 127
9, 31811, Control_c, 8, 1, 31
9, 31814, Control_c, 8, 1, 12
9, 31816, Control_c, 8, 1, 0
9, 31819, Note_on_c, 8, 80, 0
9, 31820, Note_on_c, 8, 77, 127
9, 31829, Note_on_c, 8, 77, 0
9, 31830, Note_on_c, 8, 75, 127
9, 31839, Note_on_c, 8, 75, 0
9, 31840, Note_on_c, 8, 72, 127
9, 31859, Note_on_c, 8, 72, 0
9, 31860, Note_on_c, 8, 70, 127
9, 31879, Note_on_c, 8, 70, 0
9, 31880, Note_on_c, 8, 65, 127
9, 31899, Note_on_c, 8, 65, 0
9, 31900, Note_on_c, 8, 60, 127
9, 31919, Note_on_c, 8, 60, 0
9, 31920, Note_on_c, 8, 56, 113
9, 32010, Note_on_c, 8, 56, 0
9, 32010, Note_on_c, 8, 60, 127
9, 32030, Note_on_c, 8, 60, 0
9, 32070, Note_on_c, 8, 63, 127
9, 32089, Note_on_c, 8, 63, 0
9, 32100, Note_on_c, 8, 65, 127
9, 32129, Note_on_c, 8, 65, 0
9, 32130, Note_on_c, 8, 67, 127
9, 32146, Pitch_bend_c, 8, 7926
9, 32148, Pitch_bend_c, 8, 6077
9, 32149, Note_on_c, 8, 67, 0
9, 32151, Pitch_bend_c, 8, 3963
9, 32154, Pitch_bend_c, 8, 2113
9, 32156, Pitch_bend_c, 8, 528
9, 32160, Pitch_bend_c, 8, 0
9, 32163, Note_on_c, 8, 70, 127
9, 32165, Pitch_bend_c, 8, 792
9, 32168, Pitch_bend_c, 8, 2113
9, 32171, Pitch_bend_c, 8, 3699
9, 32173, Pitch_bend_c, 8, 5548
9, 32176, Pitch_bend_c, 8, 7134
9, 32179, Pitch_bend_c, 8, 8191
9, 32181, Pitch_bend_c, 8, 8192
9, 32190, Note_on_c, 8, 67, 127
9, 32192, Note_on_c, 8, 70, 0
9, 32209, Note_on_c, 8, 67, 0
9, 32220, Note_on_c, 8, 68, 127
9, 32249, Note_on_c, 8, 68, 0
9, 32250, Note_on_c, 8, 70, 127
9, 32279, Note_on_c, 8, 70, 0
9, 32280, Note_on_c, 8, 72, 127
9, 32309, Note_on_c, 8, 72, 0
9, 32310, Note_on_c, 8, 75, 127
9, 32339, Note_on_c, 8, 75, 0
9, 32340, Note_on_c, 8, 77, 127
9, 32369, Note_on_c, 8, 77, 0
9, 32370, Note_on_c, 8, 75, 127
9, 32385, Pitch_bend_c, 8, 8191
9, 32388, Pitch_bend_c, 8, 6341
9, 32389, Note_on_c, 8, 75, 0
9, 32391, Pitch_bend_c, 8, 4227
9, 32393, Pitch_bend_c, 8, 2906
9, 32396, Pitch_bend_c, 8, 2113
9, 32400, Note_on_c, 8, 79, 127
9, 32402, Pitch_bend_c, 8, 2642
9, 32405, Pitch_bend_c, 8, 3963
9, 32407, Pitch_bend_c, 8, 6077
9, 32410, Pitch_bend_c, 8, 7662
9, 32413, Pitch_bend_c, 8, 8192
9, 32460, Note_on_c, 8, 79, 0
9, 32460, Note_on_c, 8, 72, 127
9, 32480, Note_on_c, 8, 72, 0
9, 32490, Note_on_c, 8, 75, 127
9, 32550, Note_on_c, 8, 75, 0
9, 32550, Note_on_c, 8, 77, 127
9, 32570, Note_on_c, 8, 77, 0
9, 32670, Note_on_c, 8, 72, 127
9, 32695, Note_on_c, 8, 72, 0
9, 32700, Note_on_c, 8, 72, 127
9, 32725, Note_on_c, 8, 72, 0
9, 32730, Note_on_c, 8, 72, 127
9, 32745, Note_on_c, 8, 72, 0
9, 32760, Note_on_c, 8, 77, 127
9, 32789, Note_on_c, 8, 77, 0
9, 32790, Note_on_c, 8, 72, 127
9, 32809, Note_on_c, 8, 72, 0
9, 32820, Note_on_c, 8, 77, 127
9, 32849, Note_on_c, 8, 77, 0
9, 32850, Note_on_c, 8, 79, 127
9, 32869, Note_on_c, 8, 79, 0
9, 32873, Pitch_bend_c, 8, 8191
9, 32876, Pitch_bend_c, 8, 6077
9, 32879, Pitch_bend_c, 8, 3699
9, 32880, Note_on_c, 8, 76, 127
9, 32881, Pitch_bend_c, 8, 1585
9, 32884, Pitch_bend_c, 8, 264
9, 32890, Pitch_bend_c, 8, 792
9, 32893, Pitch_bend_c, 8, 2378
9, 32896, Pitch_bend_c, 8, 4491
9, 32898, Pitch_bend_c, 8, 6869
9, 32901, Pitch_bend_c, 8, 8191
9, 32904, Pitch_bend_c, 8, 8192
9, 32940, Note_on_c, 8, 76, 0
9, 32940, Note_on_c, 8, 84, 127
9, 32981, Control_c, 8, 1, 26
9, 32983, Control_c, 8, 1, 68
9, 32986, Control_c, 8, 1, 83
9, 32989, Control_c, 8, 1, 78
9, 32992, Control_c, 8, 1, 102
9, 32995, Control_c, 8, 1, 107
9, 33000, Control_c, 8, 1, 110
9, 33003, Control_c, 8, 1, 112
9, 33006, Control_c, 8, 1, 115
9, 33009, Control_c, 8, 1, 116
9, 33011, Control_c, 8, 1, 118
9, 33017, Control_c, 8, 1, 119
9, 33023, Control_c, 8, 1, 121
9, 33028, Control_c, 8, 1, 122
9, 33034, Control_c, 8, 1, 123
9, 33042, Control_c, 8, 1, 118
9, 33045, Control_c, 8, 1, 68
9, 33048, Control_c, 8, 1, 12
9, 33049, Note_on_c, 8, 84, 0
9, 33051, Control_c, 8, 1, 0
9, 33060, Note_on_c, 8, 82, 127
9, 33089, Note_on_c, 8, 82, 0
9, 33090, Note_on_c, 8, 84, 127
9, 33119, Note_on_c, 8, 84, 0
9, 33120, Note_on_c, 8, 80, 127
9, 33180, Note_on_c, 8, 80, 0
9, 33180, Note_on_c, 8, 79, 127
9, 33209, Note_on_c, 8, 79, 0
9, 33210, Note_on_c, 8, 77, 127
9, 33310, Control_c, 8, 1, 12
9, 33313, Control_c, 8, 1, 23
9, 33316, Control_c, 8, 1, 75
9, 33319, Control_c, 8, 1, 86
9, 33321, Control_c, 8, 1, 80
9, 33325, Control_c, 8, 1, 91
9, 33327, Control_c, 8, 1, 105
9, 33333, Control_c, 8, 1, 110
9, 33336, Control_c, 8, 1, 111
9, 33338, Control_c, 8, 1, 112
9, 33344, Control_c, 8, 1, 113
9, 33347, Control_c, 8, 1, 114
9, 33352, Control_c, 8, 1, 115
9, 33363, Control_c, 8, 1, 116
9, 33375, Control_c, 8, 1, 117
9, 33383, Control_c, 8, 1, 118
9, 33391, Control_c, 8, 1, 119
9, 33408, Control_c, 8, 1, 120
9, 33417, Control_c, 8, 1, 121
9, 33419, Note_on_c, 8, 77, 0
9, 33422, Control_c, 8, 1, 122
9, 33442, Control_c, 8, 1, 120
9, 33445, Control_c, 8, 1, 97
9, 33447, Control_c, 8, 1, 20
9, 33450, Control_c, 8, 1, 2
9, 33453, Control_c, 8, 1, 0
9, 33597, Pitch_bend_c, 8, 8191
9, 33600, Pitch_bend_c, 8, 6077
9, 33602, Pitch_bend_c, 8, 3699
9, 33605, Pitch_bend_c, 8, 2113
9, 33608, Pitch_bend_c, 8, 1585
9, 33611, Pitch_bend_c, 8, 1849
9, 33613, Pitch_bend_c, 8, 2906
9, 33616, Pitch_bend_c, 8, 4491
9, 33619, Pitch_bend_c, 8, 6341
9, 33621, Pitch_bend_c, 8, 7662
9, 33625, Pitch_bend_c, 8, 8192
9, 33838, Control_c, 8, 1, 33
9, 33841, Control_c, 8, 1, 82
9, 33846, Control_c, 8, 1, 102
9, 33850, Control_c, 8, 1, 108
9, 33853, Control_c, 8, 1, 110
9, 33855, Control_c, 8, 1, 113
9, 33858, Control_c, 8, 1, 114
9, 33861, Control_c, 8, 1, 116
9, 33864, Control_c, 8, 1, 117
9, 33866, Control_c, 8, 1, 119
9, 33872, Control_c, 8, 1, 120
9, 33880, Control_c, 8, 1, 121
9, 33888, Control_c, 8, 1, 122
9, 33905, Control_c, 8, 1, 123
9, 33919, Control_c, 8, 1, 124
9, 33941, Control_c, 8, 1, 125
9, 33952, Control_c, 8, 1, 118
9, 33955, Control_c, 8, 1, 38
9, 33958, Control_c, 8, 1, 6
9, 33961, Control_c, 8, 1, 0
9, 33990, Note_on_c, 8, 68, 127
9, 34009, Note_on_c, 8, 68, 0
9, 34020, Note_on_c, 8, 72, 127
9, 34049, Note_on_c, 8, 72, 0
9, 34050, Note_on_c, 8, 75, 127
9, 34069, Note_on_c, 8, 75, 0
9, 34076, Pitch_bend_c, 8, 8191
9, 34079, Pitch_bend_c, 8, 6605
9, 34080, Note_on_c, 8, 77, 127
9, 34080, Pitch_bend_c, 8, 5284
9, 34085, Pitch_bend_c, 8, 4227
9, 34087, Pitch_bend_c, 8, 3699
9, 34093, Pitch_bend_c, 8, 4756
9, 34096, Pitch_bend_c, 8, 5812
9, 34098, Pitch_bend_c, 8, 7398
9, 34101, Pitch_bend_c, 8, 8192
9, 34129, Note_on_c, 8, 77, 0
9, 34140, Note_on_c, 8, 77, 127
9, 34179, Note_on_c, 8, 77, 0
9, 34187, Pitch_bend_c, 8, 7398
9, 34190, Pitch_bend_c, 8, 5548
9, 34193, Pitch_bend_c, 8, 4227
9, 34196, Pitch_bend_c, 8, 3434
9, 34199, Pitch_bend_c, 8, 2906
9, 34200, Note_on_c, 8, 75, 127
9, 34205, Pitch_bend_c, 8, 3699
9, 34207, Pitch_bend_c, 8, 4491
9, 34210, Pitch_bend_c, 8, 5812
9, 34213, Pitch_bend_c, 8, 7134
9, 34216, Pitch_bend_c, 8, 8191
9, 34218, Pitch_bend_c, 8, 8192
9, 34249, Note_on_c, 8, 75, 0
9, 34260, Note_on_c, 8, 75, 127
9, 34299, Note_on_c, 8, 75, 0
9, 34303, Pitch_bend_c, 8, 7134
9, 34305, Pitch_bend_c, 8, 5548
9, 34308, Pitch_bend_c, 8, 3963
9, 34311, Pitch_bend_c, 8, 2906
9, 34314, Pitch_bend_c, 8, 2113
9, 34317, Pitch_bend_c, 8, 1849
9, 34320, Note_on_c, 8, 72, 127
9, 34323, Pitch_bend_c, 8, 2642
9, 34326, Pitch_bend_c, 8, 3963
9, 34328, Pitch_bend_c, 8, 5548
9, 34331, Pitch_bend_c, 8, 6869
9, 34334, Pitch_bend_c, 8, 8191
9, 34336, Pitch_bend_c, 8, 8192
9, 34369, Note_on_c, 8, 72, 0
9, 34380, Note_on_c, 8, 70, 127
9, 34429, Note_on_c, 8, 70, 0
9, 34440, Note_on_c, 8, 68, 127
9, 34489, Note_on_c, 8, 68, 0
9, 34500, Note_on_c, 8, 70, 127
9, 34503, Pitch_bend_c, 8, 7134
9, 34506, Pitch_bend_c, 8, 5812
9, 34509, Pitch_bend_c, 8, 5020
9, 34511, Pitch_bend_c, 8, 4756
9, 34514, Pitch_bend_c, 8, 5020
9, 34517, Pitch_bend_c, 8, 5812
9, 34520, Pitch_bend_c, 8, 6869
9, 34523, Pitch_bend_c, 8, 7926
9, 34525, Pitch_bend_c, 8, 8192
9, 34601, Control_c, 8, 1, 46
9, 34604, Control_c, 8, 1, 83
9, 34607, Control_c, 8, 1, 80
9, 34609, Note_on_c, 8, 70, 0
9, 34610, Control_c, 8, 1, 78
9, 34613, Control_c, 8, 1, 68
9, 34615, Control_c, 8, 1, 26
9, 34618, Control_c, 8, 1, 4
9, 34620, Note_on_c, 8, 72, 127
9, 34621, Control_c, 8, 1, 0
9, 34669, Note_on_c, 8, 72, 0
9, 34672, Pitch_bend_c, 8, 8191
9, 34675, Pitch_bend_c, 8, 6605
9, 34678, Pitch_bend_c, 8, 4756
9, 34680, Pitch_bend_c, 8, 3699
9, 34683, Pitch_bend_c, 8, 3170
9, 34691, Pitch_bend_c, 8, 3699
9, 34695, Pitch_bend_c, 8, 4756
9, 34697, Pitch_bend_c, 8, 5812
9, 34700, Pitch_bend_c, 8, 7398
9, 34703, Pitch_bend_c, 8, 8192
9, 34920, Note_on_c, 8, 75, 127
9, 34950, Note_on_c, 8, 75, 0
9, 34950, Note_on_c, 8, 77, 127
9, 34980, Note_on_c, 8, 77, 0
9, 34980, Note_on_c, 8, 80, 127
9, 35010, Note_on_c, 8, 80, 0
9, 35010, Note_on_c, 8, 82, 127
9, 35040, Note_on_c, 8, 82, 0
9, 35040, Note_on_c, 8, 84, 127
9, 35042, Pitch_bend_c, 8, 1024
9, 35043, Pitch_bend_c, 8, 1152
9, 35045, Pitch_bend_c, 8, 1408
9, 35047, Pitch_bend_c, 8, 1536
9, 35048, Pitch_bend_c, 8, 1664
9, 35050, Pitch_bend_c, 8, 1792
9, 35052, Pitch_bend_c, 8, 1920
9, 35053, Pitch_bend_c, 8, 2048
9, 35055, Pitch_bend_c, 8, 2304
9, 35058, Pitch_bend_c, 8, 2560
9, 35062, Pitch_bend_c, 8, 2688
9, 35063, Pitch_bend_c, 8, 2816
9, 35065, Pitch_bend_c, 8, 2944
9, 35067, Pitch_bend_c, 8, 3072
9, 35070, Pitch_bend_c, 8, 3200
9, 35072, Pitch_bend_c, 8, 3328
9, 35073, Pitch_bend_c, 8, 3456
9, 35075, Pitch_bend_c, 8, 3584
9, 35078, Pitch_bend_c, 8, 3712
9, 35080, Pitch_bend_c, 8, 3840
9, 35082, Pitch_bend_c, 8, 4096
9, 35083, Pitch_bend_c, 8, 4224
9, 35087, Pitch_bend_c, 8, 4480
9, 35088, Pitch_bend_c, 8, 4608
9, 35092, Pitch_bend_c, 8, 4864
9, 35093, Pitch_bend_c, 8, 4992
9, 35097, Pitch_bend_c, 8, 5120
9, 35098, Pitch_bend_c, 8, 5376
9, 35100, Pitch_bend_c, 8, 5504
9, 35103, Pitch_bend_c, 8, 5760
9, 35105, Pitch_bend_c, 8, 5888
9, 35107, Pitch_bend_c, 8, 6144
9, 35108, Pitch_bend_c, 8, 6272
9, 35110, Pitch_bend_c, 8, 6400
9, 35112, Pitch_bend_c, 8, 6528
9, 35115, Pitch_bend_c, 8, 6912
9, 35117, Pitch_bend_c, 8, 7040
9, 35118, Pitch_bend_c, 8, 7168
9, 35122, Pitch_bend_c, 8, 7424
9, 35123, Pitch_bend_c, 8, 7552
9, 35125, Pitch_bend_c, 8, 7680
9, 35128, Pitch_bend_c, 8, 7808
9, 35130, Pitch_bend_c, 8, 8064
9, 35132, Pitch_bend_c, 8, 8192
9, 35386, Control_c, 8, 1, 39
9, 35410, Control_c, 8, 1, 41
9, 35415, Control_c, 8, 1, 42
9, 35420, Control_c, 8, 1, 43
9, 35426, Control_c, 8, 1, 44
9, 35433, Control_c, 8, 1, 46
9, 35440, Control_c, 8, 1, 47
9, 35446, Control_c, 8, 1, 49
9, 35453, Control_c, 8, 1, 51
9, 35463, Control_c, 8, 1, 52
9, 35470, Control_c, 8, 1, 53
9, 35475, Control_c, 8, 1, 55
9, 35483, Control_c, 8, 1, 56
9, 35490, Control_c, 8, 1, 57
9, 35495, Control_c, 8, 1, 58
9, 35496, Control_c, 8, 1, 59
9, 35503, Control_c, 8, 1, 60
9, 35515, Control_c, 8, 1, 61
9, 35516, Control_c, 8, 1, 62
9, 35521, Control_c, 8, 1, 64
9, 35805, Control_c, 8, 1, 77
9, 35826, Control_c, 8, 1, 76
9, 35833, Control_c, 8, 1, 75
9, 35840, Control_c, 8, 1, 73
9, 35850, Control_c, 8, 1, 72
9, 35856, Control_c, 8, 1, 70
9, 35866, Control_c, 8, 1, 69
9, 35870, Control_c, 8, 1, 68
9, 35881, Control_c, 8, 1, 67
9, 35888, Control_c, 8, 1, 65
9, 35893, Control_c, 8, 1, 63
9, 35911, Control_c, 8, 1, 61
9, 35936, Control_c, 8, 1, 57
9, 35956, Control_c, 8, 1, 54
9, 35971, Control_c, 8, 1, 53
9, 35980, Control_c, 8, 1, 52
9, 35983, Control_c, 8, 1, 51
9, 35985, Control_c, 8, 1, 50
9, 35998, Control_c, 8, 1, 49
9, 36006, Control_c, 8, 1, 48
9, 36010, Control_c, 8, 1, 47
9, 36090, Note_on_c, 8, 84, 127
9, 36090, Pitch_bend_c, 8, 4352
9, 36091, Pitch_bend_c, 8, 4608
9, 36093, Pitch_bend_c, 8, 4864
9, 36095, Pitch_bend_c, 8, 4992
9, 36096, Pitch_bend_c, 8, 5248
9, 36098, Pitch_bend_c, 8, 5504
9, 36100, Pitch_bend_c, 8, 5760
9, 36101, Pitch_bend_c, 8, 6016
9, 36103, Pitch_bend_c, 8, 6272
9, 36105, Pitch_bend_c, 8, 6912
9, 36106, Pitch_bend_c, 8, 7168
9, 36108, Pitch_bend_c, 8, 7552
9, 36110, Pitch_bend_c, 8, 8064
9, 36113, Pitch_bend_c, 8, 8192
9, 36116, Control_c, 8, 1, 0
9, 36120, Note_on_c, 8, 84, 0
9, 36120, Note_on_c, 8, 84, 0
9, 36150, Note_on_c, 8, 81, 127
9, 36180, Note_on_c, 8, 81, 0
9, 36210, Note_on_c, 8, 72, 127
9, 36240, Note_on_c, 8, 72, 0
9, 36240, Note_on_c, 8, 77, 127
9, 36270, Note_on_c, 8, 77, 0
9, 36270, Note_on_c, 8, 79, 127
9, 36300, Note_on_c, 8, 79, 0
9, 36300, Note_on_c, 8, 81, 127
9, 36300, Pitch_bend_c, 8, 1792
9, 36301, Pitch_bend_c, 8, 2176
9, 36303, Pitch_bend_c, 8, 2432
9, 36305, Pitch_bend_c, 8, 2688
9, 36306, Pitch_bend_c, 8, 2816
9, 36308, Pitch_bend_c, 8, 3328
9, 36310, Pitch_bend_c, 8, 3712
9, 36311, Pitch_bend_c, 8, 4992
9, 36313, Pitch_bend_c, 8, 5504
9, 36315, Pitch_bend_c, 8, 5760
9, 36316, Pitch_bend_c, 8, 6144
9, 36318, Pitch_bend_c, 8, 6528
9, 36320, Pitch_bend_c, 8, 8064
9, 36326, Pitch_bend_c, 8, 8192
9, 36330, Note_on_c, 8, 81, 0
9, 36360, Note_on_c, 8, 77, 127
9, 36420, Note_on_c, 8, 77, 0
9, 36420, Note_on_c, 8, 81, 127
9, 36450, Note_on_c, 8, 81, 0
9, 36450, Note_on_c, 8, 74, 127
9, 36540, Note_on_c, 8, 74, 0
9, 36540, Note_on_c, 8, 72, 127
9, 36570, Note_on_c, 8, 72, 0
9, 36570, Note_on_c, 8, 74, 127
9, 36600, Note_on_c, 8, 74, 0
9, 36600, Note_on_c, 8, 72, 127
9, 36650, Control_c, 8, 1, 26
9, 36720, Note_on_c, 8, 72, 0
9, 37440, Control_c, 8, 1, 0
9, 38336, Note_on_c, 8, 77, 127
9, 38358, Note_on_c, 8, 77, 0
9, 38363, Note_on_c, 8, 79, 127
9, 38383, Note_on_c, 8, 79, 0
9, 38403, Note_on_c, 8, 81, 127
9, 38446, Note_on_c, 8, 81, 0
9, 38465, Note_on_c, 8, 82, 127
9, 38497, Note_on_c, 8, 82, 0
9, 38526, Note_on_c, 8, 81, 127
9, 38556, Note_on_c, 8, 81, 0
9, 38583, Note_on_c, 8, 84, 127
9, 38655, Note_on_c, 8, 84, 0
9, 38696, Pitch_bend_c, 8, 2048
9, 38698, Pitch_bend_c, 8, 1920
9, 38703, Pitch_bend_c, 8, 2304
9, 38705, Note_on_c, 8, 86, 127
9, 38706, Pitch_bend_c, 8, 2432
9, 38708, Pitch_bend_c, 8, 2560
9, 38710, Pitch_bend_c, 8, 2816
9, 38711, Pitch_bend_c, 8, 2944
9, 38713, Pitch_bend_c, 8, 3072
9, 38715, Pitch_bend_c, 8, 3328
9, 38716, Pitch_bend_c, 8, 3584
9, 38718, Pitch_bend_c, 8, 3840
9, 38721, Pitch_bend_c, 8, 4096
9, 38723, Pitch_bend_c, 8, 4352
9, 38725, Pitch_bend_c, 8, 4480
9, 38726, Pitch_bend_c, 8, 4736
9, 38728, Pitch_bend_c, 8, 4864
9, 38730, Pitch_bend_c, 8, 4992
9, 38731, Pitch_bend_c, 8, 5248
9, 38733, Pitch_bend_c, 8, 5376
9, 38735, Pitch_bend_c, 8, 5504
9, 38736, Pitch_bend_c, 8, 5888
9, 38738, Pitch_bend_c, 8, 6016
9, 38740, Pitch_bend_c, 8, 6272
9, 38741, Pitch_bend_c, 8, 6528
9, 38743, Pitch_bend_c, 8, 7040
9, 38745, Pitch_bend_c, 8, 7424
9, 38746, Pitch_bend_c, 8, 7680
9, 38748, Pitch_bend_c, 8, 7808
9, 38750, Pitch_bend_c, 8, 7936
9, 38751, Pitch_bend_c, 8, 7552
9, 38755, Pitch_bend_c, 8, 7808
9, 38756, Pitch_bend_c, 8, 8064
9, 38758, Pitch_bend_c, 8, 8192
9, 38865, Control_c, 8, 1, 26
9, 38881, Control_c, 8, 1, 27
9, 38886, Control_c, 8, 1, 28
9, 38896, Control_c, 8, 1, 29
9, 38898, Control_c, 8, 1, 30
9, 38905, Control_c, 8, 1, 31
9, 38910, Control_c, 8, 1, 32
9, 38936, Control_c, 8, 1, 33
9, 38950, Control_c, 8, 1, 34
9, 38955, Control_c, 8, 1, 35
9, 38968, Control_c, 8, 1, 36
9, 38983, Control_c, 8, 1, 37
9, 38988, Control_c, 8, 1, 38
9, 38996, Control_c, 8, 1, 39
9, 39001, Control_c, 8, 1, 40
9, 39026, Control_c, 8, 1, 41
9, 39048, Control_c, 8, 1, 42
9, 39056, Control_c, 8, 1, 43
9, 39070, Control_c, 8, 1, 44
9, 39101, Control_c, 8, 1, 45
9, 39106, Control_c, 8, 1, 46
9, 39113, Control_c, 8, 1, 47
9, 39121, Control_c, 8, 1, 48
9, 39150, Control_c, 8, 1, 49
9, 39155, Control_c, 8, 1, 50
9, 39178, Control_c, 8, 1, 51
9, 39206, Control_c, 8, 1, 52
9, 39223, Control_c, 8, 1, 53
9, 39228, Control_c, 8, 1, 54
9, 39231, Control_c, 8, 1, 55
9, 39238, Control_c, 8, 1, 56
9, 39240, Control_c, 8, 1, 57
9, 39243, Control_c, 8, 1, 59
9, 39771, Note_on_c, 8, 86, 0
9, 39836, Control_c, 8, 1, 0
9, 39900, Note_on_c, 8, 84, 127
9, 39930, Note_on_c, 8, 84, 0
9, 39930, Note_on_c, 8, 83, 127
9, 39960, Note_on_c, 8, 83, 0
9, 39960, Note_on_c, 8, 84, 127
9, 39990, Note_on_c, 8, 84, 0
9, 39990, Note_on_c, 8, 86, 127
9, 40020, Note_on_c, 8, 86, 0
9, 40020, Note_on_c, 8, 83, 127
9, 40040, Pitch_bend_c, 8, 8192
9, 40043, Pitch_bend_c, 8, 8064
9, 40045, Pitch_bend_c, 8, 7936
9, 40046, Pitch_bend_c, 8, 7808
9, 40050, Pitch_bend_c, 8, 7680
9, 40053, Pitch_bend_c, 8, 7552
9, 40055, Pitch_bend_c, 8, 7424
9, 40056, Pitch_bend_c, 8, 7296
9, 40058, Pitch_bend_c, 8, 7168
9, 40060, Pitch_bend_c, 8, 6912
9, 40063, Pitch_bend_c, 8, 6656
9, 40065, Pitch_bend_c, 8, 6272
9, 40066, Pitch_bend_c, 8, 6016
9, 40068, Pitch_bend_c, 8, 5632
9, 40070, Pitch_bend_c, 8, 4480
9, 40071, Pitch_bend_c, 8, 3840
9, 40073, Pitch_bend_c, 8, 3072
9, 40075, Pitch_bend_c, 8, 768
9, 40076, Pitch_bend_c, 8, 6016
9, 40078, Pitch_bend_c, 8, 5888
9, 40080, Note_on_c, 8, 83, 0
9, 40080, Note_on_c, 8, 81, 127
9, 40080, Pitch_bend_c, 8, 8192
9, 40110, Note_on_c, 8, 81, 0
9, 40110, Note_on_c, 8, 79, 127
9, 40140, Note_on_c, 8, 79, 0
9, 40140, Note_on_c, 8, 76, 127
9, 40170, Note_on_c, 8, 76, 0
9, 40170, Note_on_c, 8, 74, 127
9, 40200, Note_on_c, 8, 74, 0
9, 40200, Note_on_c, 8, 71, 127
9, 40215, Pitch_bend_c, 8, 8064
9, 40228, Pitch_bend_c, 8, 7936
9, 40230, Pitch_bend_c, 8, 7808
9, 40233, Pitch_bend_c, 8, 7680
9, 40235, Pitch_bend_c, 8, 7296
9, 40238, Pitch_bend_c, 8, 7040
9, 40240, Pitch_bend_c, 8, 6912
9, 40241, Pitch_bend_c, 8, 6784
9, 40243, Pitch_bend_c, 8, 6528
9, 40245, Pitch_bend_c, 8, 6400
9, 40246, Pitch_bend_c, 8, 5888
9, 40248, Pitch_bend_c, 8, 4736
9, 40250, Pitch_bend_c, 8, 4608
9, 40251, Pitch_bend_c, 8, 4352
9, 40253, Pitch_bend_c, 8, 4224
9, 40255, Pitch_bend_c, 8, 2304
9, 40256, Pitch_bend_c, 8, 1152
9, 40258, Pitch_bend_c, 8, 1024
9, 40260, Note_on_c, 8, 71, 0
9, 40260, Note_on_c, 8, 69, 127
9, 40260, Pitch_bend_c, 8, 8192
9, 40290, Note_on_c, 8, 69, 0
9, 40290, Note_on_c, 8, 67, 127
9, 40320, Note_on_c, 8, 67, 0
9, 40320, Note_on_c, 8, 69, 127
9, 40350, Note_on_c, 8, 69, 0
9, 40350, Note_on_c, 8, 64, 127
9, 40380, Note_on_c, 8, 64, 0
9, 40380, Note_on_c, 8, 67, 127
9, 40500, Note_on_c, 8, 67, 0
9, 40500, Note_on_c, 8, 71, 127
9, 40500, Pitch_bend_c, 8, 4096
9, 40505, Pitch_bend_c, 8, 4608
9, 40506, Pitch_bend_c, 8, 4736
9, 40508, Pitch_bend_c, 8, 4992
9, 40510, Pitch_bend_c, 8, 5120
9, 40513, Pitch_bend_c, 8, 5376
9, 40515, Pitch_bend_c, 8, 5632
9, 40516, Pitch_bend_c, 8, 5760
9, 40518, Pitch_bend_c, 8, 6016
9, 40520, Pitch_bend_c, 8, 6272
9, 40521, Pitch_bend_c, 8, 6656
9, 40523, Pitch_bend_c, 8, 6784
9, 40525, Pitch_bend_c, 8, 7168
9, 40526, Pitch_bend_c, 8, 7296
9, 40528, Pitch_bend_c, 8, 7680
9, 40530, Pitch_bend_c, 8, 7808
9, 40531, Pitch_bend_c, 8, 8064
9, 40533, Pitch_bend_c, 8, 8320
9, 40535, Pitch_bend_c, 8, 7936
9, 40536, Pitch_bend_c, 8, 8192
9, 40560, Pitch_bend_c, 8, 8448
9, 40562, Pitch_bend_c, 8, 8320
9, 40563, Pitch_bend_c, 8, 8192
9, 40567, Pitch_bend_c, 8, 8064
9, 40568, Pitch_bend_c, 8, 7936
9, 40572, Pitch_bend_c, 8, 7680
9, 40573, Pitch_bend_c, 8, 7552
9, 40575, Pitch_bend_c, 8, 7296
9, 40577, Pitch_bend_c, 8, 7040
9, 40578, Pitch_bend_c, 8, 6912
9, 40580, Pitch_bend_c, 8, 6656
9, 40582, Pitch_bend_c, 8, 6400
9, 40583, Pitch_bend_c, 8, 6272
