4, 16464, Note_on_c, 5, 60, 0
4, 16464, Note_on_c, 5, 64, 0
4, 16512, Note_on_c, 5, 55, 0
4, 16512, Note_on_c, 5, 59, 113
4, 16512, Note_on_c, 5, 64, 97
4, 16512, Note_on_c, 5, 67, 104
4, 16752, Note_on_c, 5, 67, 0
4, 16800, Note_on_c, 5, 64, 0
4, 16800, Note_on_c, 5, 59, 0
4, 16800, Note_on_c, 5, 64, 113
4, 16800, Note_on_c, 5, 67, 121
4, 16800, Note_on_c, 5, 59, 113
4, 16848, Note_on_c, 5, 59, 0
4, 16848, Note_on_c, 5, 67, 0
4, 16848, Note_on_c, 5, 64, 0
4, 16896, Note_on_c, 5, 64, 104
4, 16896, Note_on_c, 5, 55, 113
4, 16896, Note_on_c, 5, 60, 113
4, 17184, Note_on_c, 5, 60, 0
4, 17184, Note_on_c, 5, 55, 0
4, 17184, Note_on_c, 5, 64, 0
4, 17184, Note_on_c, 5, 60, 113
4, 17184, Note_on_c, 5, 64, 104
4, 17184, Note_on_c, 5, 55, 104
4, 17280, Note_on_c, 5, 55, 0
4, 17280, Note_on_c, 5, 64, 0
4, 17280, Note_on_c, 5, 60, 0
4, 17280, Note_on_c, 5, 59, 104
4, 17280, Note_on_c, 5, 62, 113
4, 17280, Note_on_c, 5, 55, 104
4, 17568, Note_on_c, 5, 55, 0
4, 17568, Note_on_c, 5, 62, 0
4, 17568, Note_on_c, 5, 59, 0
4, 17568, Note_on_c, 5, 59, 113
4, 17568, Note_on_c, 5, 62, 113
4, 17568, Note_on_c, 5, 55, 113
4, 17616, Note_on_c, 5, 55, 0
4, 17616, Note_on_c, 5, 62, 0
4, 17616, Note_on_c, 5, 59, 0
4, 17664, Note_on_c, 5, 66, 104
4, 17664, Note_on_c, 5, 57, 104
4, 17664, Note_on_c, 5, 62, 113
4, 17904, Note_on_c, 5, 62, 0
4, 17904, Note_on_c, 5, 57, 0
4, 17904, Note_on_c, 5, 66, 0
4, 17904, Note_on_c, 5, 64, 104
4, 17904, Note_on_c, 5, 57, 113
4, 17904, Note_on_c, 5, 67, 113
4, 18048, Note_on_c, 5, 67, 0
4, 18048, Note_on_c, 5, 57, 0
4, 18048, Note_on_c, 5, 64, 0
4, 18048, Note_on_c, 5, 66, 113
4, 18048, Note_on_c, 5, 69, 113
4, 18048, Note_on_c, 5, 62, 121
4, 18336, Note_on_c, 5, 62, 0
4, 18336, Note_on_c, 5, 69, 0
4, 18384, Note_on_c, 5, 66, 0
4, 18528, Note_on_c, 5, 60, 97
4, 18528, Note_on_c, 5, 64, 91
4, 18528, Note_on_c, 5, 67, 91
4, 18528, Note_on_c, 5, 55, 97
4, 18576, Note_on_c, 5, 55, 0
4, 18576, Note_on_c, 5, 67, 0
4, 18576, Note_on_c, 5, 64, 0
4, 18576, Note_on_c, 5, 60, 0
4, 18576, Note_on_c, 5, 67, 104
4, 18576, Note_on_c, 5, 55, 97
4, 18576, Note_on_c, 5, 64, 78
4, 18576, Note_on_c, 5, 60, 91
4, 18768, Note_on_c, 5, 60, 0
4, 18768, Note_on_c, 5, 64, 0
4, 18768, Note_on_c, 5, 55, 0
4, 18768, Note_on_c, 5, 67, 0
4, 18912, Note_on_c, 5, 63, 82
4, 18912, Note_on_c, 5, 66, 97
4, 18912, Note_on_c, 5, 57, 104
4, 18960, Note_on_c, 5, 57, 0
4, 18960, Note_on_c, 5, 66, 0
4, 18960, Note_on_c, 5, 63, 0
4, 18960, Note_on_c, 5, 66, 104
4, 18960, Note_on_c, 5, 63, 86
4, 18960, Note_on_c, 5, 57, 104
4, 19200, Note_on_c, 5, 57, 0
4, 19200, Note_on_c, 5, 63, 0
4, 19200, Note_on_c, 5, 66, 0
4, 20736, Note_on_c, 5, 67, 97
4, 20736, Note_on_c, 5, 71, 97
4, 20736, Note_on_c, 5, 62, 97
4, 21264, Note_on_c, 5, 62, 0
4, 21264, Note_on_c, 5, 71, 0
4, 21264, Note_on_c, 5, 67, 0
4, 21264, Note_on_c, 5, 66, 104
4, 21264, Note_on_c, 5, 69, 113
4, 21264, Note_on_c, 5, 62, 113
4, 21312, Note_on_c, 5, 62, 0
4, 21312, Note_on_c, 5, 69, 0
4, 21360, Note_on_c, 5, 66, 0
4, 21360, Note_on_c, 5, 69, 121
4, 21360, Note_on_c, 5, 66, 104
4, 21360, Note_on_c, 5, 62, 113
4, 21456, Note_on_c, 5, 62, 0
4, 21504, Note_on_c, 5, 66, 0
4, 21504, Note_on_c, 5, 69, 0
4, 21504, Note_on_c, 5, 64, 104
4, 21504, Note_on_c, 5, 67, 97
4, 21504, Note_on_c, 5, 59, 104
4, 22224, Note_on_c, 5, 59, 0
4, 22224, Note_on_c, 5, 67, 0
4, 22272, Note_on_c, 5, 64, 0
4, 22272, Note_on_c, 5, 64, 104
4, 22272, Note_on_c, 5, 60, 104
4, 22272, Note_on_c, 5, 55, 104
4, 22560, Note_on_c, 5, 55, 0
4, 22560, Note_on_c, 5, 60, 0
4, 22560, Note_on_c, 5, 64, 0
4, 22560, Note_on_c, 5, 64, 104
4, 22560, Note_on_c, 5, 67, 121
4, 22560, Note_on_c, 5, 60, 91
4, 22608, Note_on_c, 5, 67, 0
4, 22656, Note_on_c, 5, 60, 0
4, 22656, Note_on_c, 5, 64, 0
4, 22656, Note_on_c, 5, 62, 121
4, 22656, Note_on_c, 5, 67, 113
4, 22656, Note_on_c, 5, 59, 104
4, 22896, Note_on_c, 5, 59, 0
4, 22896, Note_on_c, 5, 62, 0
4, 22944, Note_on_c, 5, 67, 0
4, 22944, Note_on_c, 5, 62, 113
4, 22944, Note_on_c, 5, 59, 113
4, 22944, Note_on_c, 5, 55, 97
4, 23040, Note_on_c, 5, 55, 0
4, 23040, Note_on_c, 5, 59, 0
4, 23040, Note_on_c, 5, 62, 0
4, 23040, Note_on_c, 5, 60, 104
4, 23040, Note_on_c, 5, 55, 104
4, 23040, Note_on_c, 5, 52, 104
4, 23808, Note_on_c, 5, 52, 0
4, 23808, Note_on_c, 5, 55, 0
4, 23808, Note_on_c, 5, 60, 0
4, 24096, Note_on_c, 5, 55, 86
4, 24096, Note_on_c, 5, 62, 104
4, 24096, Note_on_c, 5, 59, 91
4, 24192, Note_on_c, 5, 59, 0
4, 24192, Note_on_c, 5, 62, 0
4, 24192, Note_on_c, 5, 55, 0
4, 24192, Note_on_c, 5, 62, 113
4, 24192, Note_on_c, 5, 66, 82
4, 24192, Note_on_c, 5, 59, 86
4, 24432, Note_on_c, 5, 59, 0
4, 24432, Note_on_c, 5, 66, 0
4, 24432, Note_on_c, 5, 62, 0
4, 24480, Note_on_c, 5, 54, 74
4, 24480, Note_on_c, 5, 62, 113
4, 24480, Note_on_c, 5, 59, 91
4, 24528, Note_on_c, 5, 59, 0
4, 24528, Note_on_c, 5, 54, 0
4, 24576, Note_on_c, 5, 62, 0
4, 24576, Note_on_c, 5, 55, 78
4, 24576, Note_on_c, 5, 59, 97
4, 24576, Note_on_c, 5, 64, 86
4, 24960, Note_on_c, 5, 64, 0
4, 24960, Note_on_c, 5, 59, 0
4, 24960, Note_on_c, 5, 55, 0
4, 24960, Note_on_c, 5, 59, 86
4, 24960, Note_on_c, 5, 62, 68
4, 24960, Note_on_c, 5, 55, 71
4, 25008, Note_on_c, 5, 62, 0
4, 25008, Note_on_c, 5, 59, 0
4, 25008, Note_on_c, 5, 64, 55
4, 25008, Note_on_c, 5, 59, 26
4, 25200, Note_on_c, 5, 55, 0
4, 25200, Note_on_c, 5, 59, 0
4, 25200, Note_on_c, 5, 64, 0
4, 25248, Note_on_c, 5, 64, 86
4, 25248, Note_on_c, 5, 59, 104
4, 25248, Note_on_c, 5, 67, 91
4, 25344, Note_on_c, 5, 67, 0
4, 25344, Note_on_c, 5, 59, 0
4, 25344, Note_on_c, 5, 64, 0
4, 25344, Note_on_c, 5, 55, 97
4, 25344, Note_on_c, 5, 64, 86
4, 25344, Note_on_c, 5, 60, 91
4, 25584, Note_on_c, 5, 60, 0
4, 25584, Note_on_c, 5, 64, 0
4, 25584, Note_on_c, 5, 55, 0
4, 25632, Note_on_c, 5, 64, 97
4, 25632, Note_on_c, 5, 60, 104
4, 25632, Note_on_c, 5, 67, 104
4, 25728, Note_on_c, 5, 67, 0
4, 25728, Note_on_c, 5, 60, 0
4, 25728, Note_on_c, 5, 64, 0
4, 25728, Note_on_c, 5, 62, 113
4, 25728, Note_on_c, 5, 67, 104
4, 25728, Note_on_c, 5, 59, 104
4, 26016, Note_on_c, 5, 59, 0
4, 26016, Note_on_c, 5, 67, 0
4, 26016, Note_on_c, 5, 62, 0
4, 26016, Note_on_c, 5, 62, 104
4, 26016, Note_on_c, 5, 59, 97
4, 26016, Note_on_c, 5, 55, 97
4, 26064, Note_on_c, 5, 55, 0
4, 26064, Note_on_c, 5, 59, 0
4, 26112, Note_on_c, 5, 62, 0
4, 26112, Note_on_c, 5, 66, 97
4, 26112, Note_on_c, 5, 57, 104
4, 26112, Note_on_c, 5, 62, 113
4, 26496, Note_on_c, 5, 62, 0
4, 26496, Note_on_c, 5, 57, 0
4, 26496, Note_on_c, 5, 66, 0
4, 26592, Note_on_c, 5, 74, 121
4, 26592, Note_on_c, 5, 66, 104
4, 26640, Note_on_c, 5, 66, 0
4, 26640, Note_on_c, 5, 74, 0
4, 26640, Note_on_c, 5, 62, 113
4, 26640, Note_on_c, 5, 69, 113
4, 26736, Note_on_c, 5, 69, 0
4, 26784, Note_on_c, 5, 62, 0
4, 26784, Note_on_c, 5, 57, 113
4, 26784, Note_on_c, 5, 66, 97
4, 26880, Note_on_c, 5, 66, 0
4, 26880, Note_on_c, 5, 57, 0
4, 26880, Note_on_c, 5, 67, 113
4, 26880, Note_on_c, 5, 60, 104
4, 27120, Note_on_c, 5, 60, 0
4, 27120, Note_on_c, 5, 67, 0
4, 27168, Note_on_c, 5, 64, 104
4, 27168, Note_on_c, 5, 55, 104
4, 27264, Note_on_c, 5, 55, 0
4, 27264, Note_on_c, 5, 64, 0
4, 27264, Note_on_c, 5, 57, 113
4, 27264, Note_on_c, 5, 66, 121
4, 27408, Note_on_c, 5, 66, 0
4, 27408, Note_on_c, 5, 57, 0
4, 27408, Note_on_c, 5, 63, 104
4, 27408, Note_on_c, 5, 71, 104
4, 27408, Note_on_c, 5, 69, 104
4, 27456, Note_on_c, 5, 69, 0
4, 27504, Note_on_c, 5, 71, 0
4, 27552, Note_on_c, 5, 63, 0
4, 27552, Note_on_c, 5, 66, 104
4, 27552, Note_on_c, 5, 57, 97
4, 27552, Note_on_c, 5, 59, 104
4, 27600, Note_on_c, 5, 59, 0
4, 27648, Note_on_c, 5, 57, 0
4, 27648, Note_on_c, 5, 66, 0
4, 27648, Note_on_c, 5, 67, 104
4, 27648, Note_on_c, 5, 59, 104
4, 27648, Note_on_c, 5, 66, 57
4, 27648, Note_on_c, 5, 64, 91
4, 27696, Note_on_c, 5, 64, 0
4, 27696, Note_on_c, 5, 66, 0
4, 27888, Note_on_c, 5, 59, 0
4, 27936, Note_on_c, 5, 67, 0
4, 27936, Note_on_c, 5, 55, 97
4, 27936, Note_on_c, 5, 64, 74
4, 27936, Note_on_c, 5, 59, 97
4, 28032, Note_on_c, 5, 59, 0
4, 28032, Note_on_c, 5, 64, 0
4, 28032, Note_on_c, 5, 55, 0
4, 28032, Note_on_c, 5, 59, 97
4, 28032, Note_on_c, 5, 62, 113
4, 28032, Note_on_c, 5, 55, 86
4, 28272, Note_on_c, 5, 55, 0
4, 28272, Note_on_c, 5, 62, 0
4, 28272, Note_on_c, 5, 59, 0
4, 28320, Note_on_c, 5, 62, 113
4, 28320, Note_on_c, 5, 67, 104
4, 28320, Note_on_c, 5, 59, 104
4, 28368, Note_on_c, 5, 67, 0
4, 28416, Note_on_c, 5, 59, 0
4, 28416, Note_on_c, 5, 62, 0
4, 28416, Note_on_c, 5, 64, 104
4, 28416, Note_on_c, 5, 60, 104
4, 28416, Note_on_c, 5, 55, 104
4, 28608, Note_on_c, 5, 55, 0
4, 28608, Note_on_c, 5, 60, 0
4, 28656, Note_on_c, 5, 64, 0
4, 28704, Note_on_c, 5, 67, 113
4, 28704, Note_on_c, 5, 64, 104
4, 28704, Note_on_c, 5, 72, 104
4, 28752, Note_on_c, 5, 72, 0
4, 28800, Note_on_c, 5, 64, 0
4, 28800, Note_on_c, 5, 67, 0
4, 28800, Note_on_c, 5, 71, 104
4, 28800, Note_on_c, 5, 62, 113
4, 28800, Note_on_c, 5, 67, 121
4, 28992, Note_on_c, 5, 67, 0
4, 29040, Note_on_c, 5, 62, 0
4, 29040, Note_on_c, 5, 71, 0
4, 29088, Note_on_c, 5, 67, 104
4, 29088, Note_on_c, 5, 62, 113
4, 29088, Note_on_c, 5, 59, 113
4, 29184, Note_on_c, 5, 59, 0
4, 29184, Note_on_c, 5, 62, 0
4, 29184, Note_on_c, 5, 67, 0
4, 29184, Note_on_c, 5, 62, 121
4, 29184, Note_on_c, 5, 66, 97
4, 29184, Note_on_c, 5, 57, 104
4, 29328, Note_on_c, 5, 57, 0
4, 29328, Note_on_c, 5, 66, 0
4, 29328, Note_on_c, 5, 62, 0
4, 29376, Note_on_c, 5, 66, 104
4, 29376, Note_on_c, 5, 62, 113
4, 29376, Note_on_c, 5, 57, 113
4, 29424, Note_on_c, 5, 57, 0
4, 29424, Note_on_c, 5, 62, 0
4, 29424, Note_on_c, 5, 66, 0
4, 29424, Note_on_c, 5, 67, 113
4, 29424, Note_on_c, 5, 64, 104
4, 29424, Note_on_c, 5, 57, 86
4, 29472, Note_on_c, 5, 57, 0
4, 29520, Note_on_c, 5, 64, 0
4, 29520, Note_on_c, 5, 67, 0
4, 29520, Note_on_c, 5, 69, 113
4, 29520, Note_on_c, 5, 62, 121
4, 29520, Note_on_c, 5, 66, 104
4, 29616, Note_on_c, 5, 66, 0
4, 29616, Note_on_c, 5, 62, 0
4, 29616, Note_on_c, 5, 57, 104
4, 29664, Note_on_c, 5, 69, 0
4, 29664, Note_on_c, 5, 62, 104
4, 29712, Note_on_c, 5, 57, 0
4, 29712, Note_on_c, 5, 62, 0
4, 29712, Note_on_c, 5, 62, 113
4, 29712, Note_on_c, 5, 69, 121
4, 29712, Note_on_c, 5, 66, 104
4, 29808, Note_on_c, 5, 66, 0
4, 29808, Note_on_c, 5, 69, 0
4, 29808, Note_on_c, 5, 62, 0
4, 29808, Note_on_c, 5, 57, 97
4, 29856, Note_on_c, 5, 57, 0
4, 29856, Note_on_c, 5, 66, 113
4, 29856, Note_on_c, 5, 62, 121
4, 29856, Note_on_c, 5, 69, 121
4, 29904, Note_on_c, 5, 69, 0
4, 29904, Note_on_c, 5, 62, 0
4, 29904, Note_on_c, 5, 66, 0
4, 29952, Note_on_c, 5, 67, 113
4, 29952, Note_on_c, 5, 64, 104
4, 29952, Note_on_c, 5, 60, 104
4, 30096, Note_on_c, 5, 60, 0
4, 30096, Note_on_c, 5, 64, 0
4, 30096, Note_on_c, 5, 67, 0
4, 30096, Note_on_c, 5, 60, 104
4, 30096, Note_on_c, 5, 55, 113
4, 30096, Note_on_c, 5, 64, 104
4, 30240, Note_on_c, 5, 64, 0
4, 30240, Note_on_c, 5, 55, 0
4, 30240, Note_on_c, 5, 60, 0
4, 30240, Note_on_c, 5, 67, 104
4, 30240, Note_on_c, 5, 60, 104
4, 30240, Note_on_c, 5, 64, 104
4, 30336, Note_on_c, 5, 64, 0
4, 30336, Note_on_c, 5, 60, 0
4, 30336, Note_on_c, 5, 67, 0
4, 30336, Note_on_c, 5, 67, 104
4, 30336, Note_on_c, 5, 62, 113
4, 30336, Note_on_c, 5, 59, 86
4, 30336, Note_on_c, 5, 55, 97
4, 30480, Note_on_c, 5, 55, 0
4, 30480, Note_on_c, 5, 59, 0
4, 30480, Note_on_c, 5, 62, 0
4, 30480, Note_on_c, 5, 67, 0
4, 30480, Note_on_c, 5, 62, 113
4, 30480, Note_on_c, 5, 55, 97
4, 30480, Note_on_c, 5, 59, 113
4, 30624, Note_on_c, 5, 59, 0
4, 30624, Note_on_c, 5, 55, 0
4, 30624, Note_on_c, 5, 62, 0
4, 30624, Note_on_c, 5, 59, 113
4, 30624, Note_on_c, 5, 62, 121
4, 30624, Note_on_c, 5, 67, 104
4, 30624, Note_on_c, 5, 55, 97
4, 30672, Note_on_c, 5, 55, 0
4, 30672, Note_on_c, 5, 67, 0
4, 30720, Note_on_c, 5, 62, 0
4, 30720, Note_on_c, 5, 59, 0
4, 30720, Note_on_c, 5, 64, 104
4, 30720, Note_on_c, 5, 55, 104
4, 30720, Note_on_c, 5, 60, 104
4, 30816, Note_on_c, 5, 55, 0
4, 30864, Note_on_c, 5, 60, 0
4, 30864, Note_on_c, 5, 64, 0
4, 30864, Note_on_c, 5, 67, 121
4, 30864, Note_on_c, 5, 60, 121
4, 30864, Note_on_c, 5, 64, 104
4, 31008, Note_on_c, 5, 64, 0
4, 31008, Note_on_c, 5, 60, 0
4, 31008, Note_on_c, 5, 67, 0
4, 31008, Note_on_c, 5, 55, 113
4, 31008, Note_on_c, 5, 60, 104
4, 31008, Note_on_c, 5, 64, 104
4, 31056, Note_on_c, 5, 64, 0
4, 31056, Note_on_c, 5, 60, 0
4, 31056, Note_on_c, 5, 55, 0
4, 31104, Note_on_c, 5, 67, 121
4, 31104, Note_on_c, 5, 64, 97
4, 31104, Note_on_c, 5, 59, 121
4, 31200, Note_on_c, 5, 59, 0
4, 31248, Note_on_c, 5, 64, 0
4, 31248, Note_on_c, 5, 67, 0
4, 31248, Note_on_c, 5, 67, 121
4, 31248, Note_on_c, 5, 64, 121
4, 31248, Note_on_c, 5, 59, 121
4, 31344, Note_on_c, 5, 59, 0
4, 31344, Note_on_c, 5, 64, 0
4, 31344, Note_on_c, 5, 67, 0
4, 31392, Note_on_c, 5, 71, 113
4, 31392, Note_on_c, 5, 67, 113
4, 31392, Note_on_c, 5, 64, 104
4, 31392, Note_on_c, 5, 59, 113
4, 31488, Note_on_c, 5, 59, 0
4, 31488, Note_on_c, 5, 64, 0
4, 31488, Note_on_c, 5, 67, 0
4, 31488, Note_on_c, 5, 71, 0
4, 31488, Note_on_c, 5, 64, 104
4, 31488, Note_on_c, 5, 67, 104
4, 31488, Note_on_c, 5, 60, 113
4, 31488, Note_on_c, 5, 72, 104
4, 31584, Note_on_c, 5, 72, 0
4, 31584, Note_on_c, 5, 60, 0
4, 31584, Note_on_c, 5, 67, 0
4, 31584, Note_on_c, 5, 64, 0
4, 31632, Note_on_c, 5, 64, 113
4, 31632, Note_on_c, 5, 67, 121
4, 31632, Note_on_c, 5, 60, 121
4, 31776, Note_on_c, 5, 60, 0
4, 31776, Note_on_c, 5, 67, 0
4, 31776, Note_on_c, 5, 64, 0
4, 31776, Note_on_c, 5, 67, 121
4, 31776, Note_on_c, 5, 64, 113
4, 31776, Note_on_c, 5, 72, 104
4, 31824, Note_on_c, 5, 72, 0
4, 31872, Note_on_c, 5, 64, 0
4, 31872, Note_on_c, 5, 67, 0
4, 31872, Note_on_c, 5, 67, 121
4, 31872, Note_on_c, 5, 71, 121
4, 31872, Note_on_c, 5, 62, 113
4, 31968, Note_on_c, 5, 62, 0
4, 32016, Note_on_c, 5, 71, 0
4, 32016, Note_on_c, 5, 67, 0
4, 32016, Note_on_c, 5, 67, 113
4, 32016, Note_on_c, 5, 62, 121
4, 32016, Note_on_c, 5, 59, 113
4, 32112, Note_on_c, 5, 59, 0
4, 32160, Note_on_c, 5, 62, 0
4, 32160, Note_on_c, 5, 67, 0
4, 32160, Note_on_c, 5, 67, 121
4, 32160, Note_on_c, 5, 62, 121
4, 32160, Note_on_c, 5, 71, 121
4, 32208, Note_on_c, 5, 71, 0
4, 32256, Note_on_c, 5, 62, 0
4, 32256, Note_on_c, 5, 67, 0
4, 32256, Note_on_c, 5, 66, 113
4, 32256, Note_on_c, 5, 69, 113
4, 32256, Note_on_c, 5, 62, 121
4, 32256, Note_on_c, 5, 57, 121
4, 32352, Note_on_c, 5, 57, 0
4, 32352, Note_on_c, 5, 62, 0
4, 32352, Note_on_c, 5, 69, 0
4, 32352, Note_on_c, 5, 66, 0
4, 32400, Note_on_c, 5, 74, 121
4, 32400, Note_on_c, 5, 66, 113
4, 32544, Note_on_c, 5, 66, 0
4, 32544, Note_on_c, 5, 74, 0
4, 32544, Note_on_c, 5, 64, 113
4, 32544, Note_on_c, 5, 72, 104
4, 32592, Note_on_c, 5, 64, 0
4, 32640, Note_on_c, 5, 72, 0
4, 32640, Note_on_c, 5, 69, 121
4, 32640, Note_on_c, 5, 62, 113
4, 32736, Note_on_c, 5, 62, 0
4, 32784, Note_on_c, 5, 69, 0
4, 32784, Note_on_c, 5, 57, 113
4, 32784, Note_on_c, 5, 62, 113
4, 32784, Note_on_c, 5, 66, 104
4, 32880, Note_on_c, 5, 66, 0
4, 32880, Note_on_c, 5, 62, 0
4, 32880, Note_on_c, 5, 57, 0
4, 32880, Note_on_c, 5, 69, 121
4, 32880, Note_on_c, 5, 62, 113
4, 32880, Note_on_c, 5, 57, 91
4, 32928, Note_on_c, 5, 57, 0
4, 32928, Note_on_c, 5, 62, 0
4, 32928, Note_on_c, 5, 69, 0
4, 32928, Note_on_c, 5, 66, 104
4, 32928, Note_on_c, 5, 57, 113
4, 32928, Note_on_c, 5, 62, 113
4, 32976, Note_on_c, 5, 62, 0
4, 33024, Note_on_c, 5, 57, 0
4, 33024, Note_on_c, 5, 66, 0
4, 33024, Note_on_c, 5, 64, 113
4, 33024, Note_on_c, 5, 60, 113
4, 33024, Note_on_c, 5, 55, 113
4, 33168, Note_on_c, 5, 55, 0
4, 33168, Note_on_c, 5, 60, 0
4, 33168, Note_on_c, 5, 64, 0
4, 33168, Note_on_c, 5, 67, 121
4, 33168, Note_on_c, 5, 64, 97
4, 33168, Note_on_c, 5, 60, 104
4, 33264, Note_on_c, 5, 60, 0
4, 33264, Note_on_c, 5, 64, 0
4, 33264, Note_on_c, 5, 67, 0
4, 33312, Note_on_c, 5, 67, 113
4, 33312, Note_on_c, 5, 64, 97
4, 33312, Note_on_c, 5, 60, 113
4, 33312, Note_on_c, 5, 72, 104
4, 33360, Note_on_c, 5, 72, 0
4, 33360, Note_on_c, 5, 60, 0
4, 33408, Note_on_c, 5, 64, 0
4, 33408, Note_on_c, 5, 67, 0
4, 33408, Note_on_c, 5, 63, 97
4, 33408, Note_on_c, 5, 66, 121
4, 33408, Note_on_c, 5, 71, 113
4, 33504, Note_on_c, 5, 71, 0
4, 33504, Note_on_c, 5, 63, 0
4, 33552, Note_on_c, 5, 66, 0
4, 33552, Note_on_c, 5, 57, 113
4, 33552, Note_on_c, 5, 66, 121
4, 33552, Note_on_c, 5, 63, 104
4, 33696, Note_on_c, 5, 63, 0
4, 33696, Note_on_c, 5, 66, 0
4, 33696, Note_on_c, 5, 57, 0
4, 33696, Note_on_c, 5, 71, 113
4, 33696, Note_on_c, 5, 63, 97
4, 33696, Note_on_c, 5, 66, 113
4, 33744, Note_on_c, 5, 71, 0
4, 33792, Note_on_c, 5, 66, 0
4, 33792, Note_on_c, 5, 63, 0
4, 33792, Note_on_c, 5, 59, 113
4, 33792, Note_on_c, 5, 67, 113
4, 33792, Note_on_c, 5, 64, 104
4, 33936, Note_on_c, 5, 64, 0
4, 33936, Note_on_c, 5, 67, 0
4, 33936, Note_on_c, 5, 59, 0
4, 33936, Note_on_c, 5, 69, 113
4, 33936, Note_on_c, 5, 64, 104
4, 33936, Note_on_c, 5, 59, 104
4, 34032, Note_on_c, 5, 59, 0
4, 34032, Note_on_c, 5, 64, 0
4, 34080, Note_on_c, 5, 69, 0
4, 34080, Note_on_c, 5, 71, 113
4, 34080, Note_on_c, 5, 59, 104
4, 34080, Note_on_c, 5, 64, 104
4, 34080, Note_on_c, 5, 67, 113
4, 34128, Note_on_c, 5, 71, 0
4, 34176, Note_on_c, 5, 67, 0
4, 34176, Note_on_c, 5, 64, 0
4, 34176, Note_on_c, 5, 59, 0
4, 34176, Note_on_c, 5, 64, 97
4, 34176, Note_on_c, 5, 60, 97
4, 34176, Note_on_c, 5, 67, 104
4, 34176, Note_on_c, 5, 72, 104
4, 34272, Note_on_c, 5, 72, 0
4, 34272, Note_on_c, 5, 60, 0
4, 34320, Note_on_c, 5, 67, 0
4, 34320, Note_on_c, 5, 64, 0
4, 34320, Note_on_c, 5, 64, 104
4, 34320, Note_on_c, 5, 67, 113
4, 34320, Note_on_c, 5, 62, 113
4, 34368, Note_on_c, 5, 62, 0
4, 34368, Note_on_c, 5, 67, 0
4, 34368, Note_on_c, 5, 64, 0
4, 34368, Note_on_c, 5, 64, 78
4, 34416, Note_on_c, 5, 64, 0
4, 34416, Note_on_c, 5, 72, 91
4, 34416, Note_on_c, 5, 60, 113
4, 34416, Note_on_c, 5, 64, 113
4, 34416, Note_on_c, 5, 67, 104
4, 34512, Note_on_c, 5, 67, 0
4, 34512, Note_on_c, 5, 64, 0
4, 34512, Note_on_c, 5, 60, 0
4, 34512, Note_on_c, 5, 72, 0
4, 34560, Note_on_c, 5, 66, 121
4, 34560, Note_on_c, 5, 57, 104
4, 34560, Note_on_c, 5, 62, 121
4, 34560, Note_on_c, 5, 59, 97
4, 34608, Note_on_c, 5, 59, 0
4, 34704, Note_on_c, 5, 62, 0
4, 34704, Note_on_c, 5, 57, 0
4, 34704, Note_on_c, 5, 66, 0
4, 34704, Note_on_c, 5, 62, 97
4, 34704, Note_on_c, 5, 67, 121
4, 34704, Note_on_c, 5, 59, 113
4, 34848, Note_on_c, 5, 59, 0
4, 34848, Note_on_c, 5, 67, 0
4, 34848, Note_on_c, 5, 62, 0
4, 34848, Note_on_c, 5, 59, 97
4, 34848, Note_on_c, 5, 62, 82
4, 34848, Note_on_c, 5, 67, 121
4, 34896, Note_on_c, 5, 67, 0
4, 34944, Note_on_c, 5, 62, 0
4, 34944, Note_on_c, 5, 59, 0
4, 34944, Note_on_c, 5, 64, 113
4, 34944, Note_on_c, 5, 60, 104
4, 34944, Note_on_c, 5, 55, 104
4, 35088, Note_on_c, 5, 55, 0
4, 35088, Note_on_c, 5, 60, 0
4, 35088, Note_on_c, 5, 64, 0
4, 35136, Note_on_c, 5, 57, 113
4, 35136, Note_on_c, 5, 66, 113
4, 35136, Note_on_c, 5, 62, 121
4, 35328, Note_on_c, 5, 62, 0
4, 35328, Note_on_c, 5, 66, 0
4, 35328, Note_on_c, 5, 57, 0
4, 35328, Note_on_c, 5, 67, 113
4, 35328, Note_on_c, 5, 62, 113
4, 35328, Note_on_c, 5, 71, 104
4, 35712, Note_on_c, 5, 71, 0
4, 35712, Note_on_c, 5, 62, 0
4, 35712, Note_on_c, 5, 67, 0
4, 35712, Note_on_c, 5, 71, 113
4, 35712, Note_on_c, 5, 62, 104
4, 35712, Note_on_c, 5, 67, 97
4, 35808, Note_on_c, 5, 67, 0
4, 35808, Note_on_c, 5, 62, 0
4, 35808, Note_on_c, 5, 71, 0
4, 35856, Note_on_c, 5, 69, 113
4, 35856, Note_on_c, 5, 66, 113
4, 35856, Note_on_c, 5, 62, 121
4, 35904, Note_on_c, 5, 62, 0
4, 35904, Note_on_c, 5, 66, 0
4, 35904, Note_on_c, 5, 69, 0
4, 35952, Note_on_c, 5, 66, 113
4, 35952, Note_on_c, 5, 69, 113
4, 35952, Note_on_c, 5, 62, 121
4, 36048, Note_on_c, 5, 62, 0
4, 36048, Note_on_c, 5, 69, 0
4, 36048, Note_on_c, 5, 66, 0
4, 36096, Note_on_c, 5, 67, 113
4, 36096, Note_on_c, 5, 64, 113
4, 36096, Note_on_c, 5, 59, 121
4, 36816, Note_on_c, 5, 59, 0
4, 36816, Note_on_c, 5, 64, 0
4, 36864, Note_on_c, 5, 67, 0
4, 36864, Note_on_c, 5, 60, 121
