6, 14976, Note_on_c, 3, 42, 118
6, 15024, Note_on_c, 3, 42, 0
6, 15024, Note_on_c, 3, 54, 118
6, 15060, Note_on_c, 3, 54, 0
6, 15060, Note_on_c, 3, 42, 118
6, 15072, Note_on_c, 3, 42, 0
6, 15072, Note_on_c, 3, 42, 118
6, 15120, Note_on_c, 3, 42, 0
6, 15120, Note_on_c, 3, 42, 118
6, 15168, Note_on_c, 3, 42, 0
6, 15168, Note_on_c, 3, 49, 118
6, 15264, Note_on_c, 3, 49, 0
6, 15264, Note_on_c, 3, 37, 118
6, 15324, Note_on_c, 3, 37, 0
6, 15324, Note_on_c, 3, 39, 118
6, 15360, Note_on_c, 3, 39, 0
6, 15360, Note_on_c, 3, 40, 118
6, 15552, Note_on_c, 3, 40, 0
6, 15552, Note_on_c, 3, 47, 118
6, 15600, Note_on_c, 3, 47, 0
6, 15600, Note_on_c, 3, 54, 118
6, 15636, Note_on_c, 3, 54, 0
6, 15636, Note_on_c, 3, 47, 118
6, 15648, Note_on_c, 3, 47, 0
6, 15648, Note_on_c, 3, 47, 118
6, 15696, Note_on_c, 3, 47, 0
6, 15696, Note_on_c, 3, 47, 118
6, 15744, Note_on_c, 3, 47, 0
6, 15744, Note_on_c, 3, 44, 118
6, 15792, Note_on_c, 3, 44, 0
6, 15792, Note_on_c, 3, 44, 118
6, 15828, Note_on_c, 3, 44, 0
6, 15828, Note_on_c, 3, 32, 118
6, 15840, Note_on_c, 3, 32, 0
6, 15840, Note_on_c, 3, 32, 118
6, 15888, Note_on_c, 3, 32, 0
6, 15888, Note_on_c, 3, 44, 118
6, 15936, Note_on_c, 3, 44, 0
6, 15936, Note_on_c, 3, 42, 118
6, 15984, Note_on_c, 3, 42, 0
6, 15984, Note_on_c, 3, 42, 118
6, 16020, Note_on_c, 3, 42, 0
6, 16020, Note_on_c, 3, 30, 118
6, 16032, Note_on_c, 3, 30, 0
6, 16032, Note_on_c, 3, 30, 118
6, 16080, Note_on_c, 3, 30, 0
6, 16080, Note_on_c, 3, 42, 118
6, 16128, Note_on_c, 3, 42, 0
6, 16128, Note_on_c, 3, 40, 118
6, 16320, Note_on_c, 3, 40, 0
6, 16320, Note_on_c, 3, 47, 118
6, 16368, Note_on_c, 3, 47, 0
6, 16368, Note_on_c, 3, 54, 118
6, 16404, Note_on_c, 3, 54, 0
6, 16404, Note_on_c, 3, 47, 118
6, 16416, Note_on_c, 3, 47, 0
6, 16416, Note_on_c, 3, 47, 118
6, 16464, Note_on_c, 3, 47, 0
6, 16464, Note_on_c, 3, 47, 118
6, 16512, Note_on_c, 3, 47, 0
6, 16512, Note_on_c, 3, 44, 118
6, 16560, Note_on_c, 3, 44, 0
6, 16560, Note_on_c, 3, 44, 118
6, 16596, Note_on_c, 3, 44, 0
6, 16596, Note_on_c, 3, 32, 118
6, 16608, Note_on_c, 3, 32, 0
6, 16608, Note_on_c, 3, 32, 118
6, 16656, Note_on_c, 3, 32, 0
6, 16656, Note_on_c, 3, 44, 118
6, 16704, Note_on_c, 3, 44, 0
6, 16704, Note_on_c, 3, 42, 118
6, 16752, Note_on_c, 3, 42, 0
6, 16752, Note_on_c, 3, 42, 118
6, 16788, Note_on_c, 3, 42, 0
6, 16788, Note_on_c, 3, 30, 118
6, 16800, Note_on_c, 3, 30, 0
6, 16800, Note_on_c, 3, 30, 118
6, 16848, Note_on_c, 3, 30, 0
6, 16848, Note_on_c, 3, 42, 118
6, 16896, Note_on_c, 3, 42, 0
6, 16896, Note_on_c, 3, 40, 118
6, 17088, Note_on_c, 3, 40, 0
6, 17088, Note_on_c, 3, 47, 118
6, 17136, Note_on_c, 3, 47, 0
6, 17136, Note_on_c, 3, 54, 118
6, 17172, Note_on_c, 3, 54, 0
6, 17172, Note_on_c, 3, 47, 118
6, 17184, Note_on_c, 3, 47, 0
6, 17184, Note_on_c, 3, 47, 118
6, 17232, Note_on_c, 3, 47, 0
6, 17232, Note_on_c, 3, 47, 118
6, 17280, Note_on_c, 3, 47, 0
6, 17280, Note_on_c, 3, 44, 118
6, 17328, Note_on_c, 3, 44, 0
6, 17328, Note_on_c, 3, 44, 118
6, 17364, Note_on_c, 3, 44, 0
6, 17364, Note_on_c, 3, 32, 118
6, 17376, Note_on_c, 3, 32, 0
6, 17376, Note_on_c, 3, 32, 118
6, 17424, Note_on_c, 3, 32, 0
6, 17424, Note_on_c, 3, 44, 118
6, 17472, Note_on_c, 3, 44, 0
6, 17472, Note_on_c, 3, 42, 118
6, 17520, Note_on_c, 3, 42, 0
6, 17520, Note_on_c, 3, 42, 118
6, 17556, Note_on_c, 3, 42, 0
6, 17556, Note_on_c, 3, 30, 118
6, 17568, Note_on_c, 3, 30, 0
6, 17568, Note_on_c, 3, 30, 118
6, 17616, Note_on_c, 3, 30, 0
6, 17616, Note_on_c, 3, 42, 118
6, 17664, Note_on_c, 3, 42, 0
6, 17664, Note_on_c, 3, 40, 118
6, 17856, Note_on_c, 3, 40, 0
6, 17856, Note_on_c, 3, 47, 118
6, 17904, Note_on_c, 3, 47, 0
6, 17904, Note_on_c, 3, 54, 118
6, 17940, Note_on_c, 3, 54, 0
6, 17940, Note_on_c, 3, 47, 118
6, 17952, Note_on_c, 3, 47, 0
6, 17952, Note_on_c, 3, 47, 118
6, 18000, Note_on_c, 3, 47, 0
6, 18000, Note_on_c, 3, 47, 118
6, 18048, Note_on_c, 3, 47, 0
6, 18048, Note_on_c, 3, 44, 118
6, 18096, Note_on_c, 3, 44, 0
6, 18096, Note_on_c, 3, 44, 118
6, 18132, Note_on_c, 3, 44, 0
6, 18132, Note_on_c, 3, 32, 118
6, 18144, Note_on_c, 3, 32, 0
6, 18144, Note_on_c, 3, 32, 118
6, 18192, Note_on_c, 3, 32, 0
6, 18192, Note_on_c, 3, 44, 118
6, 18240, Note_on_c, 3, 44, 0
6, 18240, Note_on_c, 3, 42, 118
6, 18288, Note_on_c, 3, 42, 0
6, 18288, Note_on_c, 3, 42, 118
6, 18324, Note_on_c, 3, 42, 0
6, 18324, Note_on_c, 3, 30, 118
6, 18336, Note_on_c, 3, 30, 0
6, 18336, Note_on_c, 3, 30, 118
6, 18384, Note_on_c, 3, 30, 0
6, 18384, Note_on_c, 3, 42, 118
6, 18432, Note_on_c, 3, 42, 0
6, 18432, Note_on_c, 3, 40, 118
6, 18624, Note_on_c, 3, 40, 0
6, 18624, End_track
7, 0, Start_track
7, 0, Title_t, "Bass"
7, 0, Instrument_name_t, "Electric Bass"
7, 0, MIDI_port, 0
7, 0, Program_c, 4, 34
7, 0, Note_on_c, 4, 35, 115
7, 48, Note_on_c, 4, 35, 0
7, 144, Note_on_c, 4, 35, 115
7, 192, Note_on_c, 4, 35, 0
7, 192, Note_on_c, 4, 32, 115
7, 240, Note_on_c, 4, 32, 0
7, 384, Note_on_c, 4, 30, 115
7, 432, Note_on_c, 4, 30, 0
7, 576, Note_on_c, 4, 28, 115
7, 624, Note_on_c, 4, 28, 0
7, 624, Note_on_c, 4, 28, 115
7, 648, Note_on_c, 4, 28, 0
7, 648, Note_on_c, 4, 28, 115
7, 768, Note_on_c, 4, 28, 0
7, 768, Note_on_c, 4, 35, 115
7, 816, Note_on_c, 4, 35, 0
7, 912, Note_on_c, 4, 35, 115
7, 960, Note_on_c, 4, 35, 0
7, 960, Note_on_c, 4, 32, 115
7, 1008, Note_on_c, 4, 32, 0
7, 1152, Note_on_c, 4, 28, 115
7, 1200, Note_on_c, 4, 28, 0
7, 1200, Note_on_c, 4, 28, 115
7, 1224, Note_on_c, 4, 28, 0
7, 1224, Note_on_c, 4, 28, 115
7, 1344, Note_on_c, 4, 28, 0
7, 1344, Note_on_c, 4, 35, 115
7, 1392, Note_on_c, 4, 35, 0
7, 1488, Note_on_c, 4, 35, 115
7, 1536, Note_on_c, 4, 35, 0
7, 1536, Note_on_c, 4, 35, 115
7, 1584, Note_on_c, 4, 35, 0
7, 1680, Note_on_c, 4, 35, 115
7, 1728, Note_on_c, 4, 35, 0
7, 1728, Note_on_c, 4, 35, 115
7, 1776, Note_on_c, 4, 35, 0
7, 1872, Note_on_c, 4, 35, 115
7, 1920, Note_on_c, 4, 35, 0
7, 1920, Note_on_c, 4, 32, 115
7, 1968, Note_on_c, 4, 32, 0
7, 2112, Note_on_c, 4, 28, 115
7, 2160, Note_on_c, 4, 28, 0
7, 2160, Note_on_c, 4, 28, 115
7, 2184, Note_on_c, 4, 28, 0
7, 2184, Note_on_c, 4, 28, 115
7, 2304, Note_on_c, 4, 28, 0
7, 2304, Note_on_c, 4, 30, 115
7, 2352, Note_on_c, 4, 30, 0
7, 2352, Note_on_c, 4, 30, 115
7, 2376, Note_on_c, 4, 30, 0
7, 2376, Note_on_c, 4, 30, 115
7, 2448, Note_on_c, 4, 30, 0
7, 2496, Note_on_c, 4, 40, 115
7, 2592, Note_on_c, 4, 40, 0
7, 2592, Note_on_c, 4, 44, 115
7, 2640, Note_on_c, 4, 44, 0
7, 2640, Note_on_c, 4, 32, 115
7, 2676, Note_on_c, 4, 32, 0
7, 2676, Note_on_c, 4, 35, 115
7, 2688, Note_on_c, 4, 35, 0
7, 2688, Note_on_c, 4, 35, 115
7, 2736, Note_on_c, 4, 35, 0
7, 2736, Note_on_c, 4, 35, 115
7, 2784, Note_on_c, 4, 35, 0
7, 2784, Note_on_c, 4, 35, 115
7, 2832, Note_on_c, 4, 35, 0
7, 2832, Note_on_c, 4, 35, 115
7, 2880, Note_on_c, 4, 35, 0
7, 2880, Note_on_c, 4, 40, 115
7, 2928, Note_on_c, 4, 40, 0
7, 2928, Note_on_c, 4, 40, 115
7, 2976, Note_on_c, 4, 40, 0
7, 2976, Note_on_c, 4, 44, 115
7, 3024, Note_on_c, 4, 44, 0
7, 3024, Note_on_c, 4, 32, 115
7, 3060, Note_on_c, 4, 32, 0
7, 3060, Note_on_c, 4, 35, 115
7, 3072, Note_on_c, 4, 35, 0
7, 3072, Note_on_c, 4, 35, 115
7, 3120, Note_on_c, 4, 35, 0
7, 3120, Note_on_c, 4, 35, 115
7, 3168, Note_on_c, 4, 35, 0
7, 3168, Note_on_c, 4, 35, 115
7, 3216, Note_on_c, 4, 35, 0
7, 3216, Note_on_c, 4, 35, 115
7, 3264, Note_on_c, 4, 35, 0
7, 3264, Note_on_c, 4, 40, 115
7, 3312, Note_on_c, 4, 40, 0
7, 3312, Note_on_c, 4, 40, 115
7, 3360, Note_on_c, 4, 40, 0
7, 3360, Note_on_c, 4, 44, 115
7, 3408, Note_on_c, 4, 44, 0
7, 3408, Note_on_c, 4, 32, 115
7, 3456, Note_on_c, 4, 32, 0
7, 3456, Note_on_c, 4, 35, 115
7, 3504, Note_on_c, 4, 35, 0
7, 3600, Note_on_c, 4, 35, 115
7, 3648, Note_on_c, 4, 35, 0
7, 4032, Note_on_c, 4, 37, 115
7, 4128, Note_on_c, 4, 37, 0
7, 4224, Note_on_c, 4, 28, 115
7, 4416, Note_on_c, 4, 28, 0
7, 4416, Note_on_c, 4, 35, 115
7, 4464, Note_on_c, 4, 35, 0
7, 4560, Note_on_c, 4, 35, 115
7, 4608, Note_on_c, 4, 35, 0
7, 4608, Note_on_c, 4, 32, 115
7, 4656, Note_on_c, 4, 32, 0
7, 4752, Note_on_c, 4, 32, 115
7, 4800, Note_on_c, 4, 32, 0
7, 4800, Note_on_c, 4, 30, 115
7, 4848, Note_on_c, 4, 30, 0
7, 4944, Note_on_c, 4, 30, 115
7, 4992, Note_on_c, 4, 30, 0
7, 4992, Note_on_c, 4, 28, 115
7, 5184, Note_on_c, 4, 28, 0
7, 5184, Note_on_c, 4, 35, 115
7, 5232, Note_on_c, 4, 35, 0
7, 5328, Note_on_c, 4, 35, 115
7, 5376, Note_on_c, 4, 35, 0
7, 5376, Note_on_c, 4, 32, 115
7, 5424, Note_on_c, 4, 32, 0
7, 5568, Note_on_c, 4, 28, 115
7, 5616, Note_on_c, 4, 28, 0
7, 5616, Note_on_c, 4, 28, 115
7, 5640, Note_on_c, 4, 28, 0
7, 5640, Note_on_c, 4, 28, 115
7, 5760, Note_on_c, 4, 28, 0
7, 5760, Note_on_c, 4, 35, 115
7, 5808, Note_on_c, 4, 35, 0
7, 5904, Note_on_c, 4, 35, 115
7, 5952, Note_on_c, 4, 35, 0
7, 5952, Note_on_c, 4, 35, 115
7, 6000, Note_on_c, 4, 35, 0
7, 6096, Note_on_c, 4, 35, 115
7, 6144, Note_on_c, 4, 35, 0
7, 6144, Note_on_c, 4, 35, 115
7, 6192, Note_on_c, 4, 35, 0
7, 6288, Note_on_c, 4, 35, 115
7, 6336, Note_on_c, 4, 35, 0
7, 6336, Note_on_c, 4, 32, 115
7, 6384, Note_on_c, 4, 32, 0
7, 6528, Note_on_c, 4, 28, 115
7, 6576, Note_on_c, 4, 28, 0
7, 6576, Note_on_c, 4, 28, 115
7, 6600, Note_on_c, 4, 28, 0
7, 6600, Note_on_c, 4, 28, 115
7, 6720, Note_on_c, 4, 28, 0
7, 6720, Note_on_c, 4, 30, 115
7, 6768, Note_on_c, 4, 30, 0
7, 6768, Note_on_c, 4, 30, 115
7, 6792, Note_on_c, 4, 30, 0
7, 6792, Note_on_c, 4, 30, 115
7, 6864, Note_on_c, 4, 30, 0
7, 6912, Note_on_c, 4, 40, 115
7, 7008, Note_on_c, 4, 40, 0
7, 7008, Note_on_c, 4, 44, 115
7, 7056, Note_on_c, 4, 44, 0
7, 7056, Note_on_c, 4, 32, 115
7, 7092, Note_on_c, 4, 32, 0
7, 7092, Note_on_c, 4, 35, 115
7, 7104, Note_on_c, 4, 35, 0
7, 7104, Note_on_c, 4, 35, 115
7, 7152, Note_on_c, 4, 35, 0
7, 7152, Note_on_c, 4, 35, 115
7, 7200, Note_on_c, 4, 35, 0
7, 7200, Note_on_c, 4, 35, 115
7, 7248, Note_on_c, 4, 35, 0
7, 7248, Note_on_c, 4, 35, 115
7, 7296, Note_on_c, 4, 35, 0
7, 7296, Note_on_c, 4, 40, 115
7, 7344, Note_on_c, 4, 40, 0
7, 7344, Note_on_c, 4, 40, 115
7, 7392, Note_on_c, 4, 40, 0
7, 7392, Note_on_c, 4, 44, 115
7, 7440, Note_on_c, 4, 44, 0
7, 7440, Note_on_c, 4, 32, 115
7, 7476, Note_on_c, 4, 32, 0
7, 7476, Note_on_c, 4, 35, 115
7, 7488, Note_on_c, 4, 35, 0
7, 7488, Note_on_c, 4, 35, 115
7, 7536, Note_on_c, 4, 35, 0
7, 7536, Note_on_c, 4, 35, 115
7, 7584, Note_on_c, 4, 35, 0
7, 7584, Note_on_c, 4, 35, 115
7, 7632, Note_on_c, 4, 35, 0
7, 7632, Note_on_c, 4, 35, 115
7, 7680, Note_on_c, 4, 35, 0
7, 7680, Note_on_c, 4, 40, 115
7, 7728, Note_on_c, 4, 40, 0
7, 7728, Note_on_c, 4, 40, 115
7, 7776, Note_on_c, 4, 40, 0
7, 7776, Note_on_c, 4, 44, 115
7, 7824, Note_on_c, 4, 44, 0
7, 7824, Note_on_c, 4, 32, 115
7, 7872, Note_on_c, 4, 32, 0
7, 7872, Note_on_c, 4, 35, 115
7, 7920, Note_on_c, 4, 35, 0
7, 8016, Note_on_c, 4, 35, 115
7, 8064, Note_on_c, 4, 35, 0
7, 8448, Note_on_c, 4, 37, 115
7, 8544, Note_on_c, 4, 37, 0
7, 8640, Note_on_c, 4, 28, 115
7, 8832, Note_on_c, 4, 28, 0
7, 8832, Note_on_c, 4, 35, 115
7, 8880, Note_on_c, 4, 35, 0
7, 8976, Note_on_c, 4, 35, 115
7, 9024, Note_on_c, 4, 35, 0
7, 9024, Note_on_c, 4, 32, 115
7, 9072, Note_on_c, 4, 32, 0
7, 9168, Note_on_c, 4, 32, 115
7, 9216, Note_on_c, 4, 32, 0
7, 9216, Note_on_c, 4, 30, 115
7, 9264, Note_on_c, 4, 30, 0
7, 9360, Note_on_c, 4, 30, 115
7, 9408, Note_on_c, 4, 30, 0
7, 9408, Note_on_c, 4, 28, 115
7, 9600, Note_on_c, 4, 28, 0
7, 9600, Note_on_c, 4, 35, 115
7, 9648, Note_on_c, 4, 35, 0
7, 9744, Note_on_c, 4, 35, 115
7, 9792, Note_on_c, 4, 35, 0
7, 9792, Note_on_c, 4, 32, 115
7, 9840, Note_on_c, 4, 32, 0
7, 9936, Note_on_c, 4, 32, 115
7, 9984, Note_on_c, 4, 32, 0
7, 9984, Note_on_c, 4, 30, 115
7, 10032, Note_on_c, 4, 30, 0
7, 10128, Note_on_c, 4, 30, 115
7, 10176, Note_on_c, 4, 30, 0
7, 10176, Note_on_c, 4, 28, 115
7, 10368, Note_on_c, 4, 28, 0
7, 10368, Note_on_c, 4, 35, 115
7, 10416, Note_on_c, 4, 35, 0
7, 10512, Note_on_c, 4, 35, 115
7, 10560, Note_on_c, 4, 35, 0
7, 10560, Note_on_c, 4, 32, 115
7, 10608, Note_on_c, 4, 32, 0
7, 10704, Note_on_c, 4, 32, 115
7, 10752, Note_on_c, 4, 32, 0
7, 10752, Note_on_c, 4, 30, 115
7, 10800, Note_on_c, 4, 30, 0
7, 10896, Note_on_c, 4, 30, 115
7, 10944, Note_on_c, 4, 30, 0
7, 10944, Note_on_c, 4, 28, 115
7, 11136, Note_on_c, 4, 28, 0
7, 11136, Note_on_c, 4, 35, 115
7, 11184, Note_on_c, 4, 35, 0
7, 11280, Note_on_c, 4, 35, 115
7, 11328, Note_on_c, 4, 35, 0
7, 11328, Note_on_c, 4, 32, 115
7, 11376, Note_on_c, 4, 32, 0
7, 11472, Note_on_c, 4, 32, 115
7, 11520, Note_on_c, 4, 32, 0
7, 11520, Note_on_c, 4, 30, 115
7, 11568, Note_on_c, 4, 30, 0
7, 11664, Note_on_c, 4, 30, 115
7, 11712, Note_on_c, 4, 30, 0
7, 11712, Note_on_c, 4, 28, 115
7, 11904, Note_on_c, 4, 28, 0
7, 11904, Note_on_c, 4, 35, 115
7, 11952, Note_on_c, 4, 35, 0
7, 12048, Note_on_c, 4, 35, 115
7, 12096, Note_on_c, 4, 35, 0
7, 12096, Note_on_c, 4, 32, 115
7, 12144, Note_on_c, 4, 32, 0
7, 12288, Note_on_c, 4, 28, 115
7, 12336, Note_on_c, 4, 28, 0
7, 12336, Note_on_c, 4, 28, 115
7, 12360, Note_on_c, 4, 28, 0
7, 12360, Note_on_c, 4, 28, 115
7, 12480, Note_on_c, 4, 28, 0
7, 12480, Note_on_c, 4, 35, 115
7, 12528, Note_on_c, 4, 35, 0
7, 12624, Note_on_c, 4, 35, 115
7, 12672, Note_on_c, 4, 35, 0
7, 12672, Note_on_c, 4, 35, 115
7, 12720, Note_on_c, 4, 35, 0
7, 12816, Note_on_c, 4, 35, 115
7, 12864, Note_on_c, 4, 35, 0
7, 12864, Note_on_c, 4, 35, 115
7, 12912, Note_on_c, 4, 35, 0
7, 13008, Note_on_c, 4, 35, 115
7, 13056, Note_on_c, 4, 35, 0
7, 13056, Note_on_c, 4, 32, 115
7, 13104, Note_on_c, 4, 32, 0
7, 13248, Note_on_c, 4, 28, 115
7, 13296, Note_on_c, 4, 28, 0
7, 13296, Note_on_c, 4, 28, 115
7, 13320, Note_on_c, 4, 28, 0
7, 13320, Note_on_c, 4, 28, 115
7, 13440, Note_on_c, 4, 28, 0
7, 13440, Note_on_c, 4, 30, 115
7, 13488, Note_on_c, 4, 30, 0
7, 13488, Note_on_c, 4, 30, 115
7, 13512, Note_on_c, 4, 30, 0
7, 13512, Note_on_c, 4, 30, 115
7, 13584, Note_on_c, 4, 30, 0
7, 13632, Note_on_c, 4, 40, 115
7, 13728, Note_on_c, 4, 40, 0
7, 13728, Note_on_c, 4, 44, 115
7, 13776, Note_on_c, 4, 44, 0
7, 13776, Note_on_c, 4, 32, 115
7, 13812, Note_on_c, 4, 32, 0
7, 13812, Note_on_c, 4, 35, 115
7, 13824, Note_on_c, 4, 35, 0
7, 13824, Note_on_c, 4, 35, 115
7, 13872, Note_on_c, 4, 35, 0
7, 13872, Note_on_c, 4, 35, 115
7, 13920, Note_on_c, 4, 35, 0
7, 13920, Note_on_c, 4, 35, 115
7, 13968, Note_on_c, 4, 35, 0
7, 13968, Note_on_c, 4, 35, 115
7, 14016, Note_on_c, 4, 35, 0
7, 14016, Note_on_c, 4, 40, 115
7, 14064, Note_on_c, 4, 40, 0
7, 14064, Note_on_c, 4, 40, 115
7, 14112, Note_on_c, 4, 40, 0
7, 14112, Note_on_c, 4, 44, 115
7, 14160, Note_on_c, 4, 44, 0
7, 14160, Note_on_c, 4, 32, 115
7, 14196, Note_on_c, 4, 32, 0
7, 14196, Note_on_c, 4, 35, 115
7, 14208, Note_on_c, 4, 35, 0
7, 14208, Note_on_c, 4, 35, 115
7, 14256, Note_on_c, 4, 35, 0
7, 14256, Note_on_c, 4, 35, 115
7, 14304, Note_on_c, 4, 35, 0
7, 14304, Note_on_c, 4, 35, 115
7, 14352, Note_on_c, 4, 35, 0
7, 14352, Note_on_c, 4, 35, 115
7, 14400, Note_on_c, 4, 35, 0
7, 14400, Note_on_c, 4, 40, 115
7, 14448, Note_on_c, 4, 40, 0
7, 14448, Note_on_c, 4, 40, 115
7, 14496, Note_on_c, 4, 40, 0
7, 14496, Note_on_c, 4, 44, 115
7, 14544, Note_on_c, 4, 44, 0
7, 14544, Note_on_c, 4, 32, 115
7, 14592, Note_on_c, 4, 32, 0
7, 14592, Note_on_c, 4, 35, 115
7, 14640, Note_on_c, 4, 35, 0
7, 14736, Note_on_c, 4, 35, 115
7, 14784, Note_on_c, 4, 35, 0
7, 15168, Note_on_c, 4, 37, 115
7, 15264, Note_on_c, 4, 37, 0
7, 15360, Note_on_c, 4, 28, 115
7, 15552, Note_on_c, 4, 28, 0
7, 15552, Note_on_c, 4, 35, 115
7, 15600, Note_on_c, 4, 35, 0
7, 15696, Note_on_c, 4, 35, 115
7, 15744, Note_on_c, 4, 35, 0
7, 15744, Note_on_c, 4, 32, 115
7, 15792, Note_on_c, 4, 32, 0
7, 15888, Note_on_c, 4, 32, 115
7, 15936, Note_on_c, 4, 32, 0
7, 15936, Note_on_c, 4, 30, 115
7, 15984, Note_on_c, 4, 30, 0
7, 16080, Note_on_c, 4, 30, 115
7, 16128, Note_on_c, 4, 30, 0
7, 16128, Note_on_c, 4, 28, 115
7, 16320, Note_on_c, 4, 28, 0
7, 16320, Note_on_c, 4, 35, 115
7, 16368, Note_on_c, 4, 35, 0
7, 16464, Note_on_c, 4, 35, 115
7, 16512, Note_on_c, 4, 35, 0
7, 16512, Note_on_c, 4, 32, 115
7, 16560, Note_on_c, 4, 32, 0
7, 16656, Note_on_c, 4, 32, 115
7, 16704, Note_on_c, 4, 32, 0
7, 16704, Note_on_c, 4, 30, 115
7, 16752, Note_on_c, 4, 30, 0
7, 16848, Note_on_c, 4, 30, 115
7, 16896, Note_on_c, 4, 30, 0
7, 16896, Note_on_c, 4, 28, 115
7, 17088, Note_on_c, 4, 28, 0
7, 17088, Note_on_c, 4, 35, 115
7, 17136, Note_on_c, 4, 35, 0
7, 17232, Note_on_c, 4, 35, 115
7, 17280, Note_on_c, 4, 35, 0
7, 17280, Note_on_c, 4, 32, 115
7, 17328, Note_on_c, 4, 32, 0
7, 17424, Note_on_c, 4, 32, 115
7, 17472, Note_on_c, 4, 32, 0
7, 17472, Note_on_c, 4, 30, 115
7, 17520, Note_on_c, 4, 30, 0
7, 17616, Note_on_c, 4, 30, 115
7, 17664, Note_on_c, 4, 30, 0
7, 17664, Note_on_c, 4, 28, 115
7, 17856, Note_on_c, 4, 28, 0
7, 17856, Note_on_c, 4, 35, 115
7, 17904, Note_on_c, 4, 35, 0
7, 18000, Note_on_c, 4, 35, 115
7, 18048, Note_on_c, 4, 35, 0
7, 18048, Note_on_c, 4, 32, 115
7, 18096, Note_on_c, 4, 32, 0
7, 18192, Note_on_c, 4, 32, 115
7, 18240, Note_on_c, 4, 32, 0
7, 18240, Control_c, 4, 7, 121
7, 18240, Note_on_c, 4, 30, 115
7, 18252, Control_c, 4, 7, 120
7, 18264, Control_c, 4, 7, 120
7, 18276, Control_c, 4, 7, 120
7, 18288, Note_on_c, 4, 30, 0
7, 18288, Control_c, 4, 7, 119
7, 18300, Control_c, 4, 7, 119
7, 18312, Control_c, 4, 7, 119
7, 18324, Control_c, 4, 7, 119
7, 18336, Control_c, 4, 7, 118
7, 18348, Control_c, 4, 7, 118
7, 18360, Control_c, 4, 7, 118
7, 18372, Control_c, 4, 7, 117
7, 18384, Control_c, 4, 7, 117
7, 18384, Note_on_c, 4, 30, 115
7, 18390, Control_c, 4, 7, 117
7, 18402, Control_c, 4, 7, 117
7, 18414, Control_c, 4, 7, 116
7, 18426, Control_c, 4, 7, 116
7, 18432, Note_on_c, 4, 30, 0
7, 18432, Note_on_c, 4, 28, 115
7, 18438, Control_c, 4, 7, 116
7, 18450, Control_c, 4, 7, 115
7, 18462, Control_c, 4, 7, 115
7, 18474, Control_c, 4, 7, 115
7, 18486, Control_c, 4, 7, 114
7, 18498, Control_c, 4, 7, 114
7, 18510, Control_c, 4, 7, 114
7, 18522, Control_c, 4, 7, 113
7, 18528, Control_c, 4, 7, 113
7, 18540, Control_c, 4, 7, 113
7, 18552, Control_c, 4, 7, 112
7, 18564, Control_c, 4, 7, 112
7, 18576, Control_c, 4, 7, 112
7, 18588, Control_c, 4, 7, 111
7, 18600, Control_c, 4, 7, 111
7, 18612, Control_c, 4, 7, 110
7, 18624, Note_on_c, 4, 28, 0
7, 18624, End_track
8, 0, Start_track
8, 0, Title_t, "Bass over"
8, 0, Instrument_name_t, "Slap Bass 2"
8, 0, MIDI_port, 0
8, 0, Program_c, 5, 36
8, 0, Note_on_c, 5, 35, 110
8, 48, Note_on_c, 5, 35, 0
8, 144, Note_on_c, 5, 35, 110
8, 192, Note_on_c, 5, 35, 0
8, 192, Note_on_c, 5, 32, 110
8, 240, Note_on_c, 5, 32, 0
8, 384, Note_on_c, 5, 30, 110
8, 432, Note_on_c, 5, 30, 0
8, 576, Note_on_c, 5, 28, 110
8, 624, Note_on_c, 5, 28, 0
8, 624, Note_on_c, 5, 28, 110
8, 648, Note_on_c, 5, 28, 0
8, 648, Note_on_c, 5, 28, 110
8, 768, Note_on_c, 5, 28, 0
8, 768, Note_on_c, 5, 35, 110
8, 816, Note_on_c, 5, 35, 0
8, 912, Note_on_c, 5, 35, 110
8, 960, Note_on_c, 5, 35, 0
8, 960, Note_on_c, 5, 32, 110
8, 1008, Note_on_c, 5, 32, 0
8, 1152, Note_on_c, 5, 28, 110
8, 1200, Note_on_c, 5, 28, 0
8, 1200, Note_on_c, 5, 28, 110
8, 1224, Note_on_c, 5, 28, 0
8, 1224, Note_on_c, 5, 28, 110
8, 1344, Note_on_c, 5, 28, 0
8, 1344, Note_on_c, 5, 35, 110
8, 1392, Note_on_c, 5, 35, 0
8, 1488, Note_on_c, 5, 35, 110
8, 1536, Note_on_c, 5, 35, 0
8, 1536, Note_on_c, 5, 35, 110
8, 1584, Note_on_c, 5, 35, 0
8, 1680, Note_on_c, 5, 35, 110
8, 1728, Note_on_c, 5, 35, 0
8, 1728, Note_on_c, 5, 35, 110
8, 1776, Note_on_c, 5, 35, 0
8, 1872, Note_on_c, 5, 35, 110
8, 1920, Note_on_c, 5, 35, 0
8, 1920, Note_on_c, 5, 32, 110
8, 1968, Note_on_c, 5, 32, 0
8, 2112, Note_on_c, 5, 28, 110
8, 2160, Note_on_c, 5, 28, 0
8, 2160, Note_on_c, 5, 28, 110
8, 2184, Note_on_c, 5, 28, 0
8, 2184, Note_on_c, 5, 28, 110
8, 2304, Note_on_c, 5, 28, 0
8, 2304, Note_on_c, 5, 30, 110
8, 2352, Note_on_c, 5, 30, 0
8, 2352, Note_on_c, 5, 30, 110
