2, 285120, Note_on_c, 0, 55, 95
2, 285600, Note_off_c, 0, 71, 95
2, 285600, Note_off_c, 0, 67, 95
2, 285600, Note_off_c, 0, 62, 95
2, 285600, Note_off_c, 0, 55, 95
2, 287040, Note_on_c, 0, 71, 95
2, 287040, Note_on_c, 0, 67, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 55, 95
2, 287520, Note_off_c, 0, 71, 95
2, 287520, Note_off_c, 0, 67, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 55, 95
2, 288960, Note_on_c, 0, 71, 95
2, 288960, Note_on_c, 0, 67, 95
2, 288960, Note_on_c, 0, 62, 95
2, 288960, Note_on_c, 0, 55, 95
2, 289440, Note_off_c, 0, 71, 95
2, 289440, Note_off_c, 0, 67, 95
2, 289440, Note_off_c, 0, 62, 95
2, 289440, Note_off_c, 0, 55, 95
2, 290880, Note_on_c, 0, 71, 95
2, 290880, Note_on_c, 0, 67, 95
2, 290880, Note_on_c, 0, 62, 95
2, 290880, Note_on_c, 0, 55, 95
2, 291360, Note_off_c, 0, 71, 95
2, 291360, Note_off_c, 0, 67, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_off_c, 0, 55, 95
2, 292800, Note_on_c, 0, 71, 95
2, 292800, Note_on_c, 0, 67, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 55, 95
2, 293280, Note_off_c, 0, 71, 95
2, 293280, Note_off_c, 0, 67, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_off_c, 0, 55, 95
2, 294720, Note_on_c, 0, 71, 95
2, 294720, Note_on_c, 0, 67, 95
2, 294720, Note_on_c, 0, 62, 95
2, 294720, Note_on_c, 0, 55, 95
2, 295200, Note_off_c, 0, 71, 95
2, 295200, Note_off_c, 0, 67, 95
2, 295200, Note_off_c, 0, 62, 95
2, 295200, Note_off_c, 0, 55, 95
2, 296640, Note_on_c, 0, 66, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 50, 95
2, 297120, Note_off_c, 0, 66, 95
2, 297120, Note_off_c, 0, 62, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 50, 95
2, 298560, Note_on_c, 0, 66, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 57, 95
2, 298560, Note_on_c, 0, 50, 95
2, 299040, Note_off_c, 0, 66, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_off_c, 0, 50, 95
2, 300480, Note_on_c, 0, 66, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300480, Note_on_c, 0, 50, 95
2, 300960, Note_off_c, 0, 66, 95
2, 300960, Note_off_c, 0, 62, 95
2, 300960, Note_off_c, 0, 57, 95
2, 300960, Note_off_c, 0, 50, 95
2, 302400, Note_on_c, 0, 66, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302400, Note_on_c, 0, 50, 95
2, 302880, Note_off_c, 0, 66, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 57, 95
2, 302880, Note_off_c, 0, 50, 95
2, 304320, Note_on_c, 0, 66, 95
2, 304320, Note_on_c, 0, 62, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 50, 95
2, 304800, Note_off_c, 0, 66, 95
2, 304800, Note_off_c, 0, 62, 95
2, 304800, Note_off_c, 0, 57, 95
2, 304800, Note_off_c, 0, 50, 95
2, 306240, Note_on_c, 0, 66, 95
2, 306240, Note_on_c, 0, 62, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 50, 95
2, 306720, Note_off_c, 0, 66, 95
2, 306720, Note_off_c, 0, 62, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 50, 95
2, 308160, Note_on_c, 0, 71, 95
2, 308160, Note_on_c, 0, 67, 95
2, 308160, Note_on_c, 0, 62, 95
2, 308160, Note_on_c, 0, 55, 95
2, 308640, Note_off_c, 0, 71, 95
2, 308640, Note_off_c, 0, 67, 95
2, 308640, Note_off_c, 0, 62, 95
2, 308640, Note_off_c, 0, 55, 95
2, 310080, Note_on_c, 0, 71, 95
2, 310080, Note_on_c, 0, 67, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310560, Note_off_c, 0, 71, 95
2, 310560, Note_off_c, 0, 67, 95
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_off_c, 0, 55, 95
2, 312000, Note_on_c, 0, 71, 95
2, 312000, Note_on_c, 0, 67, 95
2, 312000, Note_on_c, 0, 62, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312480, Note_off_c, 0, 71, 95
2, 312480, Note_off_c, 0, 67, 95
2, 312480, Note_off_c, 0, 62, 95
2, 312480, Note_off_c, 0, 55, 95
2, 313920, Note_on_c, 0, 71, 95
2, 313920, Note_on_c, 0, 67, 95
2, 313920, Note_on_c, 0, 62, 95
2, 313920, Note_on_c, 0, 55, 95
2, 314400, Note_off_c, 0, 71, 95
2, 314400, Note_off_c, 0, 67, 95
2, 314400, Note_off_c, 0, 62, 95
2, 314400, Note_off_c, 0, 55, 95
2, 315840, Note_on_c, 0, 71, 95
2, 315840, Note_on_c, 0, 67, 95
2, 315840, Note_on_c, 0, 62, 95
2, 315840, Note_on_c, 0, 55, 95
2, 316320, Note_off_c, 0, 71, 95
2, 316320, Note_off_c, 0, 67, 95
2, 316320, Note_off_c, 0, 62, 95
2, 316320, Note_off_c, 0, 55, 95
2, 317760, Note_on_c, 0, 71, 95
2, 317760, Note_on_c, 0, 67, 95
2, 317760, Note_on_c, 0, 62, 95
2, 317760, Note_on_c, 0, 55, 95
2, 318240, Note_off_c, 0, 71, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_off_c, 0, 55, 95
2, 319680, Note_on_c, 0, 71, 95
2, 319680, Note_on_c, 0, 67, 95
2, 319680, Note_on_c, 0, 62, 95
2, 319680, Note_on_c, 0, 55, 95
2, 320160, Note_off_c, 0, 71, 95
2, 320160, Note_off_c, 0, 67, 95
2, 320160, Note_off_c, 0, 62, 95
2, 320160, Note_off_c, 0, 55, 95
2, 321600, Note_on_c, 0, 71, 95
2, 321600, Note_on_c, 0, 67, 95
2, 321600, Note_on_c, 0, 62, 95
2, 321600, Note_on_c, 0, 55, 95
2, 322080, Note_off_c, 0, 71, 95
2, 322080, Note_off_c, 0, 67, 95
2, 322080, Note_off_c, 0, 62, 95
2, 322080, Note_off_c, 0, 55, 95
2, 323520, Note_on_c, 0, 71, 95
2, 323520, Note_on_c, 0, 67, 95
2, 323520, Note_on_c, 0, 62, 95
2, 323520, Note_on_c, 0, 55, 95
2, 324000, Note_off_c, 0, 71, 95
2, 324000, Note_off_c, 0, 67, 95
2, 324000, Note_off_c, 0, 62, 95
2, 324000, Note_off_c, 0, 55, 95
2, 325440, Note_on_c, 0, 71, 95
2, 325440, Note_on_c, 0, 67, 95
2, 325440, Note_on_c, 0, 62, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325920, Note_off_c, 0, 71, 95
2, 325920, Note_off_c, 0, 67, 95
2, 325920, Note_off_c, 0, 62, 95
2, 325920, Note_off_c, 0, 55, 95
2, 327360, Note_on_c, 0, 66, 95
2, 327360, Note_on_c, 0, 62, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327360, Note_on_c, 0, 50, 95
2, 327840, Note_off_c, 0, 66, 95
2, 327840, Note_off_c, 0, 62, 95
2, 327840, Note_off_c, 0, 57, 95
2, 327840, Note_off_c, 0, 50, 95
2, 329280, Note_on_c, 0, 66, 95
2, 329280, Note_on_c, 0, 62, 95
2, 329280, Note_on_c, 0, 57, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329760, Note_off_c, 0, 66, 95
2, 329760, Note_off_c, 0, 62, 95
2, 329760, Note_off_c, 0, 57, 95
2, 329760, Note_off_c, 0, 50, 95
2, 331200, Note_on_c, 0, 66, 95
2, 331200, Note_on_c, 0, 62, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331200, Note_on_c, 0, 50, 95
2, 331680, Note_off_c, 0, 66, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_off_c, 0, 50, 95
2, 333120, Note_on_c, 0, 66, 95
2, 333120, Note_on_c, 0, 62, 95
2, 333120, Note_on_c, 0, 57, 95
2, 333120, Note_on_c, 0, 50, 95
2, 333600, Note_off_c, 0, 66, 95
2, 333600, Note_off_c, 0, 62, 95
2, 333600, Note_off_c, 0, 57, 95
2, 333600, Note_off_c, 0, 50, 95
2, 335040, Note_on_c, 0, 66, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335040, Note_on_c, 0, 57, 95
2, 335040, Note_on_c, 0, 50, 95
2, 335520, Note_off_c, 0, 66, 95
2, 335520, Note_off_c, 0, 62, 95
2, 335520, Note_off_c, 0, 57, 95
2, 335520, Note_off_c, 0, 50, 95
2, 336960, Note_on_c, 0, 66, 95
2, 336960, Note_on_c, 0, 62, 95
2, 336960, Note_on_c, 0, 57, 95
2, 336960, Note_on_c, 0, 50, 95
2, 337440, Note_off_c, 0, 66, 95
2, 337440, Note_off_c, 0, 62, 95
2, 337440, Note_off_c, 0, 57, 95
2, 337440, Note_off_c, 0, 50, 95
2, 338880, Note_on_c, 0, 66, 95
2, 338880, Note_on_c, 0, 62, 95
2, 338880, Note_on_c, 0, 57, 95
2, 338880, Note_on_c, 0, 50, 95
2, 339360, Note_off_c, 0, 66, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_off_c, 0, 57, 95
2, 339360, Note_off_c, 0, 50, 95
2, 340800, Note_on_c, 0, 66, 95
2, 340800, Note_on_c, 0, 62, 95
2, 340800, Note_on_c, 0, 57, 95
2, 340800, Note_on_c, 0, 50, 95
2, 341280, Note_off_c, 0, 66, 95
2, 341280, Note_off_c, 0, 62, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_off_c, 0, 50, 95
2, 342720, Note_on_c, 0, 66, 95
2, 342720, Note_on_c, 0, 62, 95
2, 342720, Note_on_c, 0, 57, 95
2, 342720, Note_on_c, 0, 50, 95
2, 343200, Note_off_c, 0, 66, 95
2, 343200, Note_off_c, 0, 62, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343200, Note_off_c, 0, 50, 95
2, 344640, Note_on_c, 0, 66, 95
2, 344640, Note_on_c, 0, 62, 95
2, 344640, Note_on_c, 0, 57, 95
2, 344640, Note_on_c, 0, 50, 95
2, 345120, Note_off_c, 0, 66, 95
2, 345120, Note_off_c, 0, 62, 95
2, 345120, Note_off_c, 0, 57, 95
2, 345120, Note_off_c, 0, 50, 95
2, 346560, Note_on_c, 0, 66, 95
2, 346560, Note_on_c, 0, 62, 95
2, 346560, Note_on_c, 0, 57, 95
2, 346560, Note_on_c, 0, 50, 95
2, 347040, Note_off_c, 0, 66, 95
2, 347040, Note_off_c, 0, 62, 95
2, 347040, Note_off_c, 0, 57, 95
2, 347040, Note_off_c, 0, 50, 95
2, 348480, Note_on_c, 0, 66, 95
2, 348480, Note_on_c, 0, 62, 95
2, 348480, Note_on_c, 0, 57, 95
2, 348480, Note_on_c, 0, 50, 95
2, 348960, Note_off_c, 0, 66, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_off_c, 0, 57, 95
2, 348960, Note_off_c, 0, 50, 95
2, 350400, Note_on_c, 0, 66, 95
2, 350400, Note_on_c, 0, 62, 95
2, 350400, Note_on_c, 0, 57, 95
2, 350400, Note_on_c, 0, 50, 95
2, 350880, Note_off_c, 0, 66, 95
2, 350880, Note_off_c, 0, 62, 95
2, 350880, Note_off_c, 0, 57, 95
2, 350880, Note_off_c, 0, 50, 95
2, 352320, Note_on_c, 0, 66, 95
2, 352320, Note_on_c, 0, 62, 95
2, 352320, Note_on_c, 0, 57, 95
2, 352320, Note_on_c, 0, 50, 95
2, 352800, Note_off_c, 0, 66, 95
2, 352800, Note_off_c, 0, 62, 95
2, 352800, Note_off_c, 0, 57, 95
2, 352800, Note_off_c, 0, 50, 95
2, 354240, Note_on_c, 0, 66, 95
2, 354240, Note_on_c, 0, 62, 95
2, 354240, Note_on_c, 0, 57, 95
2, 354240, Note_on_c, 0, 50, 95
2, 354720, Note_off_c, 0, 66, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_off_c, 0, 57, 95
2, 354720, Note_off_c, 0, 50, 95
2, 356160, Note_on_c, 0, 66, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356160, Note_on_c, 0, 57, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356640, Note_off_c, 0, 66, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 57, 95
2, 356640, Note_off_c, 0, 50, 95
2, 358080, Note_on_c, 0, 71, 95
2, 358080, Note_on_c, 0, 67, 95
2, 358080, Note_on_c, 0, 62, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358560, Note_off_c, 0, 71, 95
2, 358560, Note_off_c, 0, 67, 95
2, 358560, Note_off_c, 0, 62, 95
2, 358560, Note_off_c, 0, 55, 95
2, 360000, Note_on_c, 0, 71, 95
2, 360000, Note_on_c, 0, 67, 95
2, 360000, Note_on_c, 0, 62, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360480, Note_off_c, 0, 71, 95
2, 360480, Note_off_c, 0, 67, 95
2, 360480, Note_off_c, 0, 62, 95
2, 360480, Note_off_c, 0, 55, 95
2, 361920, Note_on_c, 0, 71, 95
2, 361920, Note_on_c, 0, 67, 95
2, 361920, Note_on_c, 0, 62, 95
2, 361920, Note_on_c, 0, 55, 95
2, 362400, Note_off_c, 0, 71, 95
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_off_c, 0, 62, 95
2, 362400, Note_off_c, 0, 55, 95
2, 363840, Note_on_c, 0, 71, 95
2, 363840, Note_on_c, 0, 67, 95
2, 363840, Note_on_c, 0, 62, 95
2, 363840, Note_on_c, 0, 55, 95
2, 364320, Note_off_c, 0, 71, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_off_c, 0, 55, 95
2, 365760, Note_on_c, 0, 71, 95
2, 365760, Note_on_c, 0, 67, 95
2, 365760, Note_on_c, 0, 62, 95
2, 365760, Note_on_c, 0, 55, 95
2, 366240, Note_off_c, 0, 71, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_off_c, 0, 62, 95
2, 366240, Note_off_c, 0, 55, 95
2, 367680, Note_on_c, 0, 71, 95
2, 367680, Note_on_c, 0, 67, 95
2, 367680, Note_on_c, 0, 62, 95
2, 367680, Note_on_c, 0, 55, 95
2, 368160, Note_off_c, 0, 71, 95
2, 368160, Note_off_c, 0, 67, 95
2, 368160, Note_off_c, 0, 62, 95
2, 368160, Note_off_c, 0, 55, 95
2, 369600, Note_on_c, 0, 71, 95
2, 369600, Note_on_c, 0, 67, 95
2, 369600, Note_on_c, 0, 62, 95
2, 369600, Note_on_c, 0, 55, 95
2, 370080, Note_off_c, 0, 71, 95
2, 370080, Note_off_c, 0, 67, 95
2, 370080, Note_off_c, 0, 62, 95
2, 370080, Note_off_c, 0, 55, 95
2, 371520, Note_on_c, 0, 71, 95
2, 371520, Note_on_c, 0, 67, 95
2, 371520, Note_on_c, 0, 62, 95
2, 371520, Note_on_c, 0, 55, 95
2, 372000, Note_off_c, 0, 71, 95
2, 372000, Note_off_c, 0, 67, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_off_c, 0, 55, 95
2, 373440, Note_on_c, 0, 66, 95
2, 373440, Note_on_c, 0, 62, 95
2, 373440, Note_on_c, 0, 57, 95
2, 373440, Note_on_c, 0, 50, 95
2, 373920, Note_off_c, 0, 66, 95
2, 373920, Note_off_c, 0, 62, 95
2, 373920, Note_off_c, 0, 57, 95
2, 373920, Note_off_c, 0, 50, 95
2, 375360, Note_on_c, 0, 66, 95
2, 375360, Note_on_c, 0, 62, 95
2, 375360, Note_on_c, 0, 57, 95
2, 375360, Note_on_c, 0, 50, 95
2, 375840, Note_off_c, 0, 66, 95
2, 375840, Note_off_c, 0, 62, 95
2, 375840, Note_off_c, 0, 57, 95
2, 375840, Note_off_c, 0, 50, 95
2, 377280, Note_on_c, 0, 66, 95
2, 377280, Note_on_c, 0, 62, 95
2, 377280, Note_on_c, 0, 57, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377760, Note_off_c, 0, 66, 95
2, 377760, Note_off_c, 0, 62, 95
2, 377760, Note_off_c, 0, 57, 95
2, 377760, Note_off_c, 0, 50, 95
2, 379200, Note_on_c, 0, 66, 95
2, 379200, Note_on_c, 0, 62, 95
2, 379200, Note_on_c, 0, 57, 95
2, 379200, Note_on_c, 0, 50, 95
2, 379680, Note_off_c, 0, 66, 95
2, 379680, Note_off_c, 0, 62, 95
2, 379680, Note_off_c, 0, 57, 95
2, 379680, Note_off_c, 0, 50, 95
2, 381120, Note_on_c, 0, 66, 95
2, 381120, Note_on_c, 0, 62, 95
2, 381120, Note_on_c, 0, 57, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381600, Note_off_c, 0, 66, 95
2, 381600, Note_off_c, 0, 62, 95
2, 381600, Note_off_c, 0, 57, 95
2, 381600, Note_off_c, 0, 50, 95
2, 383040, Note_on_c, 0, 66, 95
2, 383040, Note_on_c, 0, 62, 95
2, 383040, Note_on_c, 0, 57, 95
2, 383040, Note_on_c, 0, 50, 95
2, 383520, Note_off_c, 0, 66, 95
2, 383520, Note_off_c, 0, 62, 95
2, 383520, Note_off_c, 0, 57, 95
2, 383520, Note_off_c, 0, 50, 95
2, 384960, Note_on_c, 0, 71, 95
2, 384960, Note_on_c, 0, 67, 95
2, 384960, Note_on_c, 0, 62, 95
2, 384960, Note_on_c, 0, 55, 95
2, 385440, Note_off_c, 0, 71, 95
2, 385440, Note_off_c, 0, 67, 95
2, 385440, Note_off_c, 0, 62, 95
2, 385440, Note_off_c, 0, 55, 95
2, 386880, Note_on_c, 0, 71, 95
2, 386880, Note_on_c, 0, 67, 95
2, 386880, Note_on_c, 0, 62, 95
2, 386880, Note_on_c, 0, 55, 95
2, 387360, Note_off_c, 0, 71, 95
2, 387360, Note_off_c, 0, 67, 95
2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_off_c, 0, 55, 95
2, 388800, Note_on_c, 0, 71, 95
2, 388800, Note_on_c, 0, 67, 95
2, 388800, Note_on_c, 0, 62, 95
2, 388800, Note_on_c, 0, 55, 95
2, 389280, Note_off_c, 0, 71, 95
2, 389280, Note_off_c, 0, 67, 95
2, 389280, Note_off_c, 0, 62, 95
2, 389280, Note_off_c, 0, 55, 95
2, 390720, Note_on_c, 0, 71, 95
2, 390720, Note_on_c, 0, 67, 95
2, 390720, Note_on_c, 0, 62, 95
2, 390720, Note_on_c, 0, 55, 95
2, 391200, Note_off_c, 0, 71, 95
2, 391200, Note_off_c, 0, 67, 95
2, 391200, Note_off_c, 0, 62, 95
2, 391200, Note_off_c, 0, 55, 95
2, 392640, Note_on_c, 0, 71, 95
2, 392640, Note_on_c, 0, 67, 95
2, 392640, Note_on_c, 0, 62, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393120, Note_off_c, 0, 71, 95
2, 393120, Note_off_c, 0, 67, 95
2, 393120, Note_off_c, 0, 62, 95
2, 393120, Note_off_c, 0, 55, 95
2, 394560, Note_on_c, 0, 71, 95
2, 394560, Note_on_c, 0, 67, 95
2, 394560, Note_on_c, 0, 62, 95
2, 394560, Note_on_c, 0, 55, 95
2, 395040, Note_off_c, 0, 71, 95
2, 395040, Note_off_c, 0, 67, 95
2, 395040, Note_off_c, 0, 62, 95
2, 395040, Note_off_c, 0, 55, 95
2, 396480, Note_on_c, 0, 71, 95
2, 396480, Note_on_c, 0, 67, 95
2, 396480, Note_on_c, 0, 62, 95
2, 396480, Note_on_c, 0, 55, 95
2, 396960, Note_off_c, 0, 71, 95
2, 396960, Note_off_c, 0, 67, 95
2, 396960, Note_off_c, 0, 62, 95
2, 396960, Note_off_c, 0, 55, 95
2, 398400, Note_on_c, 0, 71, 95
2, 398400, Note_on_c, 0, 67, 95
2, 398400, Note_on_c, 0, 62, 95
2, 398400, Note_on_c, 0, 55, 95
2, 398880, Note_off_c, 0, 71, 95
2, 398880, Note_off_c, 0, 67, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_off_c, 0, 55, 95
2, 400320, Note_on_c, 0, 71, 95
2, 400320, Note_on_c, 0, 67, 95
2, 400320, Note_on_c, 0, 62, 95
2, 400320, Note_on_c, 0, 55, 95
2, 400800, Note_off_c, 0, 71, 95
2, 400800, Note_off_c, 0, 67, 95
2, 400800, Note_off_c, 0, 62, 95
2, 400800, Note_off_c, 0, 55, 95
2, 402240, Note_on_c, 0, 71, 95
2, 402240, Note_on_c, 0, 67, 95
2, 402240, Note_on_c, 0, 62, 95
2, 402240, Note_on_c, 0, 55, 95
2, 402720, Note_off_c, 0, 71, 95
2, 402720, Note_off_c, 0, 67, 95
2, 402720, Note_off_c, 0, 62, 95
2, 402720, Note_off_c, 0, 55, 95
2, 404160, Note_on_c, 0, 71, 95
2, 404160, Note_on_c, 0, 67, 95
2, 404160, Note_on_c, 0, 62, 95
2, 404160, Note_on_c, 0, 55, 95
2, 404640, Note_off_c, 0, 71, 95
2, 404640, Note_off_c, 0, 67, 95
2, 404640, Note_off_c, 0, 62, 95
2, 404640, Note_off_c, 0, 55, 95
2, 406080, Note_on_c, 0, 71, 95
2, 406080, Note_on_c, 0, 67, 95
2, 406080, Note_on_c, 0, 62, 95
2, 406080, Note_on_c, 0, 55, 95
2, 406560, Note_off_c, 0, 71, 95
2, 406560, Note_off_c, 0, 67, 95
2, 406560, Note_off_c, 0, 62, 95
2, 406560, Note_off_c, 0, 55, 95
2, 408000, Note_on_c, 0, 71, 95
2, 408000, Note_on_c, 0, 67, 95
2, 408000, Note_on_c, 0, 62, 95
2, 408000, Note_on_c, 0, 55, 95
2, 408480, Note_off_c, 0, 71, 95
2, 408480, Note_off_c, 0, 67, 95
2, 408480, Note_off_c, 0, 62, 95
2, 408480, Note_off_c, 0, 55, 95
2, 409920, Note_on_c, 0, 71, 95
2, 409920, Note_on_c, 0, 67, 95
2, 409920, Note_on_c, 0, 62, 95
2, 409920, Note_on_c, 0, 55, 95
2, 410400, Note_off_c, 0, 71, 95
2, 410400, Note_off_c, 0, 67, 95
2, 410400, Note_off_c, 0, 62, 95
2, 410400, Note_off_c, 0, 55, 95
2, 411840, Note_on_c, 0, 71, 95
2, 411840, Note_on_c, 0, 67, 95
2, 411840, Note_on_c, 0, 62, 95
2, 411840, Note_on_c, 0, 55, 95
2, 412320, Note_off_c, 0, 71, 95
2, 412320, Note_off_c, 0, 67, 95
2, 412320, Note_off_c, 0, 62, 95
2, 412320, Note_off_c, 0, 55, 95
2, 413760, Note_on_c, 0, 71, 95
2, 413760, Note_on_c, 0, 67, 95
2, 413760, Note_on_c, 0, 62, 95
2, 413760, Note_on_c, 0, 55, 95
2, 414240, Note_off_c, 0, 71, 95
2, 414240, Note_off_c, 0, 67, 95
2, 414240, Note_off_c, 0, 62, 95
2, 414240, Note_off_c, 0, 55, 95
2, 415680, Note_on_c, 0, 71, 95
2, 415680, Note_on_c, 0, 67, 95
2, 415680, Note_on_c, 0, 62, 95
2, 415680, Note_on_c, 0, 55, 95
2, 416160, Note_off_c, 0, 71, 95
2, 416160, Note_off_c, 0, 67, 95
2, 416160, Note_off_c, 0, 62, 95
2, 416160, Note_off_c, 0, 55, 95
2, 417600, Note_on_c, 0, 71, 95
2, 417600, Note_on_c, 0, 67, 95
2, 417600, Note_on_c, 0, 62, 95
2, 417600, Note_on_c, 0, 55, 95
2, 418080, Note_off_c, 0, 71, 95
2, 418080, Note_off_c, 0, 67, 95
2, 418080, Note_off_c, 0, 62, 95
2, 418080, Note_off_c, 0, 55, 95
2, 418080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 21120, Note_on_c, 3, 64, 95
3, 21240, Pitch_bend_c, 3, 8448
3, 21360, Pitch_bend_c, 3, 8832
3, 21480, Pitch_bend_c, 3, 9216
3, 21600, Pitch_bend_c, 3, 9600
3, 21600, Pitch_bend_c, 3, 8192
3, 21600, Note_off_c, 3, 64, 95
3, 21600, Note_on_c, 2, 66, 95
3, 22080, Note_off_c, 2, 66, 95
3, 22080, Note_on_c, 2, 74, 95
3, 23040, Note_off_c, 2, 74, 95
3, 23040, Note_on_c, 2, 64, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_on_c, 2, 72, 95
3, 25920, Note_off_c, 2, 72, 95
3, 25920, Note_on_c, 2, 60, 95
3, 26880, Note_off_c, 2, 60, 95
3, 26880, Note_on_c, 3, 60, 95
3, 27000, Pitch_bend_c, 3, 8448
3, 27120, Pitch_bend_c, 3, 8832
3, 27240, Pitch_bend_c, 3, 9216
3, 27360, Pitch_bend_c, 3, 9600
3, 27360, Pitch_bend_c, 3, 8192
3, 27360, Note_off_c, 3, 60, 95
3, 27360, Note_on_c, 2, 62, 95
3, 27840, Note_off_c, 2, 62, 95
3, 27840, Note_on_c, 2, 71, 95
3, 29760, Note_off_c, 2, 71, 95
3, 29760, Note_on_c, 2, 62, 95
3, 30720, Note_off_c, 2, 62, 95
3, 30720, Note_on_c, 3, 71, 95
3, 30720, Note_on_c, 3, 62, 95
3, 30840, Pitch_bend_c, 3, 7936
3, 30840, Pitch_bend_c, 3, 7936
3, 30960, Pitch_bend_c, 3, 7552
3, 30960, Pitch_bend_c, 3, 7552
3, 31080, Pitch_bend_c, 3, 7168
3, 31080, Pitch_bend_c, 3, 7168
3, 31200, Pitch_bend_c, 3, 6784
3, 31200, Pitch_bend_c, 3, 8192
3, 31200, Note_off_c, 3, 71, 95
3, 31200, Pitch_bend_c, 3, 6784
3, 31200, Pitch_bend_c, 3, 8192
3, 31200, Note_off_c, 3, 62, 95
3, 31200, Note_on_c, 2, 69, 95
3, 31200, Note_on_c, 2, 60, 95
3, 33600, Note_off_c, 2, 69, 95
3, 33600, Note_off_c, 2, 60, 95
3, 33600, Note_on_c, 2, 69, 95
3, 33600, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 69, 95
3, 34560, Note_off_c, 2, 60, 95
3, 35520, Note_on_c, 2, 71, 95
3, 35520, Note_on_c, 2, 62, 95
3, 36480, Note_off_c, 2, 71, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36480, Note_on_c, 3, 64, 95
3, 36600, Pitch_bend_c, 3, 8448
3, 36720, Pitch_bend_c, 3, 8832
3, 36840, Pitch_bend_c, 3, 9216
3, 36960, Pitch_bend_c, 3, 9600
3, 36960, Pitch_bend_c, 3, 8192
