5, 21810, Note_on_c, 2, 60, 98
5, 21857, Note_on_c, 2, 52, 0
5, 21870, Note_on_c, 2, 52, 93
5, 21887, Note_on_c, 2, 55, 0
5, 21897, Note_on_c, 2, 60, 0
5, 21900, Note_on_c, 2, 55, 64
5, 21930, Note_on_c, 2, 64, 98
5, 21964, Note_on_c, 2, 52, 0
5, 21990, Note_on_c, 2, 52, 79
5, 22017, Note_on_c, 2, 64, 0
5, 22020, Note_on_c, 2, 60, 83
5, 22080, Note_on_c, 2, 45, 0
5, 22080, Note_on_c, 2, 55, 0
5, 22080, Note_on_c, 2, 52, 0
5, 22080, Note_on_c, 2, 60, 0
5, 22080, Note_on_c, 2, 78, 89
5, 22080, Note_on_c, 2, 54, 68
5, 22080, Note_on_c, 2, 69, 74
5, 22080, Note_on_c, 2, 62, 61
5, 22230, Note_on_c, 2, 57, 97
5, 22239, Note_on_c, 2, 62, 0
5, 22290, Note_on_c, 2, 62, 76
5, 22314, Note_on_c, 2, 69, 0
5, 22350, Note_on_c, 2, 69, 69
5, 22352, Note_on_c, 2, 69, 0
5, 22410, Note_on_c, 2, 69, 87
5, 22430, Note_on_c, 2, 62, 0
5, 22462, Note_on_c, 2, 78, 0
5, 22470, Note_on_c, 2, 62, 79
5, 22500, Note_on_c, 2, 78, 104
5, 22514, Note_on_c, 2, 69, 0
5, 22524, Note_on_c, 2, 57, 0
5, 22530, Note_on_c, 2, 78, 0
5, 22534, Note_on_c, 2, 54, 0
5, 22534, Note_on_c, 2, 62, 0
5, 22560, Note_on_c, 2, 56, 76
5, 22560, Note_on_c, 2, 59, 74
5, 22560, Note_on_c, 2, 44, 90
5, 22560, Note_on_c, 2, 68, 80
5, 22680, Control_c, 2, 64, 127
5, 22680, Control_c, 2, 64, 0
5, 22710, Control_c, 2, 64, 127
5, 22799, Note_on_c, 2, 44, 0
5, 22830, Note_on_c, 2, 44, 84
5, 22849, Note_on_c, 2, 56, 0
5, 22880, Note_on_c, 2, 59, 0
5, 22890, Note_on_c, 2, 56, 88
5, 22892, Note_on_c, 2, 68, 0
5, 22950, Note_on_c, 2, 59, 66
5, 22980, Control_c, 2, 64, 0
5, 22980, Note_on_c, 2, 68, 84
5, 23014, Note_on_c, 2, 56, 0
5, 23015, Note_on_c, 2, 44, 0
5, 23024, Note_on_c, 2, 68, 0
5, 23032, Note_on_c, 2, 59, 0
5, 23040, Note_on_c, 2, 45, 89
5, 23070, Note_on_c, 2, 64, 79
5, 23070, Note_on_c, 2, 57, 76
5, 23130, Note_on_c, 2, 52, 87
5, 23167, Note_on_c, 2, 52, 0
5, 23182, Note_on_c, 2, 57, 0
5, 23190, Note_on_c, 2, 52, 87
5, 23191, Note_on_c, 2, 64, 0
5, 23220, Note_on_c, 2, 57, 71
5, 23220, Note_on_c, 2, 64, 82
5, 23280, Note_on_c, 2, 45, 0
5, 23280, Note_on_c, 2, 52, 0
5, 23280, Note_on_c, 2, 57, 0
5, 23280, Note_on_c, 2, 64, 0
5, 23280, Note_on_c, 2, 64, 90
5, 23280, Note_on_c, 2, 57, 69
5, 23280, Note_on_c, 2, 52, 78
5, 23430, Note_on_c, 2, 45, 97
5, 23520, Note_on_c, 2, 64, 0
5, 23520, Note_on_c, 2, 57, 0
5, 23520, Note_on_c, 2, 52, 0
5, 23520, Note_on_c, 2, 45, 0
5, 23520, Note_on_c, 2, 56, 76
5, 23520, Note_on_c, 2, 59, 74
5, 23520, Note_on_c, 2, 44, 90
5, 23520, Note_on_c, 2, 68, 80
5, 23640, Control_c, 2, 64, 127
5, 23640, Control_c, 2, 64, 0
5, 23670, Control_c, 2, 64, 127
5, 23759, Note_on_c, 2, 44, 0
5, 23790, Note_on_c, 2, 44, 84
5, 23809, Note_on_c, 2, 56, 0
5, 23840, Note_on_c, 2, 59, 0
5, 23850, Note_on_c, 2, 56, 88
5, 23852, Note_on_c, 2, 68, 0
5, 23910, Note_on_c, 2, 59, 66
5, 23940, Control_c, 2, 64, 0
5, 23940, Note_on_c, 2, 68, 84
5, 23974, Note_on_c, 2, 56, 0
5, 23975, Note_on_c, 2, 44, 0
5, 23984, Note_on_c, 2, 68, 0
5, 23992, Note_on_c, 2, 59, 0
5, 24000, Note_on_c, 2, 67, 90
5, 24000, Note_on_c, 2, 59, 69
5, 24000, Note_on_c, 2, 55, 78
5, 24150, Note_on_c, 2, 45, 97
5, 24240, Note_on_c, 2, 67, 0
5, 24240, Note_on_c, 2, 59, 0
5, 24240, Note_on_c, 2, 55, 0
5, 24240, Note_on_c, 2, 45, 0
5, 24240, Note_on_c, 2, 50, 89
5, 24270, Note_on_c, 2, 69, 79
5, 24270, Note_on_c, 2, 62, 76
5, 24330, Note_on_c, 2, 57, 87
5, 24367, Note_on_c, 2, 57, 0
5, 24382, Note_on_c, 2, 62, 0
5, 24390, Note_on_c, 2, 57, 87
5, 24391, Note_on_c, 2, 69, 0
5, 24420, Note_on_c, 2, 62, 71
5, 24420, Note_on_c, 2, 69, 82
5, 24480, Note_on_c, 2, 50, 0
5, 24480, Note_on_c, 2, 57, 0
5, 24480, Note_on_c, 2, 62, 0
5, 24480, Note_on_c, 2, 69, 0
5, 24480, Note_on_c, 2, 71, 90
5, 24480, Note_on_c, 2, 62, 69
5, 24480, Note_on_c, 2, 59, 78
5, 24630, Note_on_c, 2, 43, 97
5, 24720, Note_on_c, 2, 71, 0
5, 24720, Note_on_c, 2, 62, 0
5, 24720, Note_on_c, 2, 59, 0
5, 24720, Note_on_c, 2, 43, 0
5, 24720, Note_on_c, 2, 43, 88
5, 24750, Note_on_c, 2, 59, 84
5, 24780, Note_on_c, 2, 62, 67
5, 24810, Note_on_c, 2, 71, 95
5, 24883, Note_on_c, 2, 71, 0
5, 24887, Note_on_c, 2, 59, 0
5, 24900, Note_on_c, 2, 71, 88
5, 24912, Note_on_c, 2, 71, 0
5, 24960, Note_on_c, 2, 43, 0
5, 24960, Note_on_c, 2, 62, 0
5, 24960, Note_on_c, 2, 41, 88
5, 24990, Note_on_c, 2, 53, 84
5, 25020, Note_on_c, 2, 57, 67
5, 25050, Note_on_c, 2, 64, 95
5, 25110, Note_on_c, 2, 67, 93
5, 25123, Note_on_c, 2, 64, 0
5, 25127, Note_on_c, 2, 53, 0
5, 25140, Note_on_c, 2, 64, 88
5, 25152, Note_on_c, 2, 67, 0
5, 25200, Note_on_c, 2, 41, 0
5, 25200, Note_on_c, 2, 57, 0
5, 25200, Note_on_c, 2, 64, 0
5, 25200, Note_on_c, 2, 53, 75
5, 25200, Note_on_c, 2, 41, 87
5, 25200, Note_on_c, 2, 62, 83
5, 25200, Note_on_c, 2, 57, 72
5, 25200, Note_on_c, 2, 65, 78
5, 25354, Note_on_c, 2, 53, 0
5, 25410, Note_on_c, 2, 57, 0
5, 25410, Note_on_c, 2, 53, 87
5, 25440, Note_on_c, 2, 41, 0
5, 25440, Note_on_c, 2, 62, 0
5, 25440, Note_on_c, 2, 65, 0
5, 25440, Note_on_c, 2, 53, 0
5, 25440, Note_on_c, 2, 67, 90
5, 25440, Note_on_c, 2, 60, 69
5, 25440, Note_on_c, 2, 55, 78
5, 25590, Note_on_c, 2, 52, 97
5, 25680, Note_on_c, 2, 67, 0
5, 25680, Note_on_c, 2, 60, 0
5, 25680, Note_on_c, 2, 55, 0
5, 25680, Note_on_c, 2, 52, 0
5, 25680, Note_on_c, 2, 67, 90
5, 25680, Note_on_c, 2, 60, 69
5, 25680, Note_on_c, 2, 55, 78
5, 25830, Note_on_c, 2, 52, 97
5, 25920, Note_on_c, 2, 67, 0
5, 25920, Note_on_c, 2, 60, 0
5, 25920, Note_on_c, 2, 55, 0
5, 25920, Note_on_c, 2, 52, 0
5, 25920, Note_on_c, 2, 50, 88
5, 25950, Note_on_c, 2, 57, 84
5, 25980, Note_on_c, 2, 60, 67
5, 26010, Note_on_c, 2, 65, 95
5, 26070, Note_on_c, 2, 69, 93
5, 26083, Note_on_c, 2, 65, 0
5, 26087, Note_on_c, 2, 57, 0
5, 26100, Note_on_c, 2, 65, 88
5, 26112, Note_on_c, 2, 69, 0
5, 26160, Note_on_c, 2, 50, 0
5, 26160, Note_on_c, 2, 60, 0
5, 26160, Note_on_c, 2, 65, 0
5, 26160, Note_on_c, 2, 43, 89
5, 26190, Note_on_c, 2, 71, 79
5, 26190, Note_on_c, 2, 62, 76
5, 26250, Note_on_c, 2, 59, 87
5, 26287, Note_on_c, 2, 59, 0
5, 26302, Note_on_c, 2, 62, 0
5, 26310, Note_on_c, 2, 59, 87
5, 26311, Note_on_c, 2, 71, 0
5, 26340, Note_on_c, 2, 62, 71
5, 26340, Note_on_c, 2, 71, 82
5, 26400, Note_on_c, 2, 43, 0
5, 26400, Note_on_c, 2, 59, 0
5, 26400, Note_on_c, 2, 62, 0
5, 26400, Note_on_c, 2, 71, 0
5, 26400, Note_on_c, 2, 65, 90
5, 26400, Note_on_c, 2, 58, 69
5, 26400, Note_on_c, 2, 53, 78
5, 26550, Note_on_c, 2, 46, 97
5, 26640, Note_on_c, 2, 65, 0
5, 26640, Note_on_c, 2, 58, 0
5, 26640, Note_on_c, 2, 53, 0
5, 26640, Note_on_c, 2, 46, 0
5, 26640, Note_on_c, 2, 45, 97
5, 26700, Note_on_c, 2, 52, 75
5, 26730, Note_on_c, 2, 64, 80
5, 26730, Note_on_c, 2, 57, 69
5, 26880, Note_on_c, 2, 45, 0
5, 26880, Note_on_c, 2, 52, 0
5, 26880, Note_on_c, 2, 64, 0
5, 26880, Note_on_c, 2, 57, 0
5, 26880, Note_on_c, 2, 43, 97
5, 26940, Note_on_c, 2, 55, 75
5, 26970, Note_on_c, 2, 69, 80
5, 26970, Note_on_c, 2, 59, 69
5, 26970, Note_on_c, 2, 66, 82
5, 27120, Note_on_c, 2, 43, 0
5, 27120, Note_on_c, 2, 55, 0
5, 27120, Note_on_c, 2, 69, 0
5, 27120, Note_on_c, 2, 59, 0
5, 27120, Note_on_c, 2, 66, 0
5, 27120, Note_on_c, 2, 67, 90
5, 27120, Note_on_c, 2, 64, 92
5, 27120, Note_on_c, 2, 59, 69
5, 27120, Note_on_c, 2, 55, 78
5, 27270, Note_on_c, 2, 43, 97
5, 27360, Note_on_c, 2, 67, 0
5, 27360, Note_on_c, 2, 64, 0
5, 27360, Note_on_c, 2, 59, 0
5, 27360, Note_on_c, 2, 55, 0
5, 27360, Note_on_c, 2, 43, 0
5, 27360, Note_on_c, 2, 54, 86
5, 27390, Note_on_c, 2, 57, 78
5, 27420, Note_on_c, 2, 62, 67
5, 27450, Note_on_c, 2, 69, 80
5, 27529, Note_on_c, 2, 57, 0
5, 27540, Note_on_c, 2, 57, 78
5, 27600, Note_on_c, 2, 54, 0
5, 27600, Note_on_c, 2, 62, 0
5, 27600, Note_on_c, 2, 69, 0
5, 27600, Note_on_c, 2, 57, 0
5, 27600, Note_on_c, 2, 53, 97
5, 27660, Note_on_c, 2, 57, 75
5, 27690, Note_on_c, 2, 69, 80
5, 27690, Note_on_c, 2, 62, 69
5, 27840, Note_on_c, 2, 53, 0
5, 27840, Note_on_c, 2, 57, 0
5, 27840, Note_on_c, 2, 69, 0
5, 27840, Note_on_c, 2, 62, 0
5, 27840, Note_on_c, 2, 57, 76
5, 27840, Note_on_c, 2, 60, 74
5, 27840, Note_on_c, 2, 50, 90
5, 27840, Note_on_c, 2, 65, 80
5, 27840, Note_on_c, 2, 69, 78
5, 27960, Control_c, 2, 64, 127
5, 27960, Control_c, 2, 64, 0
5, 27990, Control_c, 2, 64, 127
5, 28079, Note_on_c, 2, 50, 0
5, 28110, Note_on_c, 2, 50, 84
5, 28129, Note_on_c, 2, 57, 0
5, 28160, Note_on_c, 2, 60, 0
5, 28170, Note_on_c, 2, 57, 88
5, 28172, Note_on_c, 2, 65, 0
5, 28230, Note_on_c, 2, 60, 66
5, 28260, Note_on_c, 2, 69, 0
5, 28260, Control_c, 2, 64, 0
5, 28260, Note_on_c, 2, 65, 84
5, 28294, Note_on_c, 2, 57, 0
5, 28295, Note_on_c, 2, 50, 0
5, 28304, Note_on_c, 2, 65, 0
5, 28312, Note_on_c, 2, 60, 0
5, 28320, Note_on_c, 2, 43, 89
5, 28350, Note_on_c, 2, 65, 79
5, 28350, Note_on_c, 2, 60, 76
5, 28350, Note_on_c, 2, 69, 81
5, 28410, Note_on_c, 2, 57, 87
5, 28447, Note_on_c, 2, 57, 0
5, 28462, Note_on_c, 2, 60, 0
5, 28470, Note_on_c, 2, 57, 87
5, 28471, Note_on_c, 2, 65, 0
5, 28473, Note_on_c, 2, 69, 0
5, 28500, Note_on_c, 2, 60, 71
5, 28500, Note_on_c, 2, 65, 82
5, 28500, Note_on_c, 2, 69, 72
5, 28560, Note_on_c, 2, 43, 0
5, 28560, Note_on_c, 2, 57, 0
5, 28560, Note_on_c, 2, 60, 0
5, 28560, Note_on_c, 2, 65, 0
5, 28560, Note_on_c, 2, 69, 0
5, 28560, Note_on_c, 2, 43, 88
5, 28590, Note_on_c, 2, 59, 84
5, 28620, Note_on_c, 2, 62, 67
5, 28650, Note_on_c, 2, 71, 95
5, 28723, Note_on_c, 2, 71, 0
5, 28727, Note_on_c, 2, 59, 0
5, 28740, Note_on_c, 2, 71, 88
5, 28752, Note_on_c, 2, 71, 0
5, 28800, Note_on_c, 2, 43, 0
5, 28800, Note_on_c, 2, 62, 0
5, 28800, Note_on_c, 2, 45, 86
5, 28800, Note_on_c, 2, 62, 86
5, 28800, Note_on_c, 2, 55, 61
5, 28800, Note_on_c, 2, 52, 74
5, 29010, Note_on_c, 2, 67, 75
5, 29010, Note_on_c, 2, 71, 79
5, 29010, Note_on_c, 2, 64, 75
5, 29148, Note_on_c, 2, 52, 0
5, 29190, Note_on_c, 2, 52, 86
5, 29202, Note_on_c, 2, 55, 0
5, 29205, Note_on_c, 2, 62, 0
5, 29220, Note_on_c, 2, 62, 84
5, 29224, Note_on_c, 2, 64, 0
5, 29243, Note_on_c, 2, 71, 0
5, 29251, Note_on_c, 2, 67, 0
5, 29251, Note_on_c, 2, 64, 101
5, 29273, Note_on_c, 2, 64, 0
5, 29280, Note_on_c, 2, 45, 0
5, 29280, Note_on_c, 2, 52, 0
5, 29280, Note_on_c, 2, 62, 0
5, 29280, Note_on_c, 2, 45, 86
5, 29280, Note_on_c, 2, 61, 86
5, 29280, Note_on_c, 2, 55, 61
5, 29280, Note_on_c, 2, 52, 74
5, 29490, Note_on_c, 2, 67, 75
5, 29490, Note_on_c, 2, 69, 79
5, 29490, Note_on_c, 2, 64, 75
5, 29628, Note_on_c, 2, 52, 0
5, 29670, Note_on_c, 2, 52, 86
5, 29682, Note_on_c, 2, 55, 0
5, 29685, Note_on_c, 2, 61, 0
5, 29700, Note_on_c, 2, 61, 84
5, 29704, Note_on_c, 2, 64, 0
5, 29723, Note_on_c, 2, 69, 0
5, 29731, Note_on_c, 2, 67, 0
5, 29731, Note_on_c, 2, 64, 101
5, 29753, Note_on_c, 2, 64, 0
5, 29760, Note_on_c, 2, 45, 0
5, 29760, Note_on_c, 2, 52, 0
5, 29760, Note_on_c, 2, 61, 0
5, 29760, Note_on_c, 2, 69, 90
5, 29760, Note_on_c, 2, 66, 92
5, 29760, Note_on_c, 2, 59, 69
5, 29760, Note_on_c, 2, 55, 78
5, 29910, Note_on_c, 2, 43, 97
5, 30000, Note_on_c, 2, 69, 0
5, 30000, Note_on_c, 2, 66, 0
5, 30000, Note_on_c, 2, 59, 0
5, 30000, Note_on_c, 2, 55, 0
5, 30000, Note_on_c, 2, 43, 0
5, 30000, Note_on_c, 2, 43, 97
5, 30060, Note_on_c, 2, 55, 75
5, 30090, Note_on_c, 2, 67, 80
5, 30090, Note_on_c, 2, 59, 69
5, 30090, Note_on_c, 2, 64, 82
5, 30240, Note_on_c, 2, 43, 0
5, 30240, Note_on_c, 2, 55, 0
5, 30240, Note_on_c, 2, 67, 0
5, 30240, Note_on_c, 2, 59, 0
5, 30240, Note_on_c, 2, 64, 0
5, 30240, Note_on_c, 2, 54, 86
5, 30270, Note_on_c, 2, 57, 78
5, 30300, Note_on_c, 2, 62, 67
5, 30330, Note_on_c, 2, 69, 80
5, 30409, Note_on_c, 2, 57, 0
5, 30420, Note_on_c, 2, 57, 78
5, 30480, Note_on_c, 2, 54, 0
5, 30480, Note_on_c, 2, 62, 0
5, 30480, Note_on_c, 2, 69, 0
5, 30480, Note_on_c, 2, 57, 0
5, 30480, Note_on_c, 2, 54, 88
5, 30510, Note_on_c, 2, 57, 84
5, 30540, Note_on_c, 2, 62, 67
5, 30570, Note_on_c, 2, 69, 95
5, 30643, Note_on_c, 2, 69, 0
5, 30647, Note_on_c, 2, 57, 0
5, 30660, Note_on_c, 2, 69, 88
5, 30672, Note_on_c, 2, 69, 0
5, 30720, Note_on_c, 2, 54, 0
5, 30720, Note_on_c, 2, 62, 0
5, 30720, Note_on_c, 2, 40, 88
5, 30750, Note_on_c, 2, 52, 84
5, 30780, Note_on_c, 2, 55, 67
5, 30810, Note_on_c, 2, 62, 95
5, 30870, Note_on_c, 2, 64, 93
5, 30883, Note_on_c, 2, 62, 0
5, 30887, Note_on_c, 2, 52, 0
5, 30900, Note_on_c, 2, 62, 88
5, 30912, Note_on_c, 2, 64, 0
5, 30960, Note_on_c, 2, 40, 0
5, 30960, Note_on_c, 2, 55, 0
5, 30960, Note_on_c, 2, 62, 0
5, 30960, Note_on_c, 2, 45, 86
5, 30990, Note_on_c, 2, 52, 78
5, 31020, Note_on_c, 2, 57, 67
5, 31050, Note_on_c, 2, 64, 80
5, 31129, Note_on_c, 2, 52, 0
5, 31140, Note_on_c, 2, 52, 78
5, 31200, Note_on_c, 2, 45, 0
5, 31200, Note_on_c, 2, 57, 0
5, 31200, Note_on_c, 2, 64, 0
5, 31200, Note_on_c, 2, 52, 0
5, 31200, Note_on_c, 2, 48, 86
5, 31230, Note_on_c, 2, 55, 78
5, 31260, Note_on_c, 2, 60, 67
5, 31290, Note_on_c, 2, 67, 80
5, 31369, Note_on_c, 2, 55, 0
5, 31380, Note_on_c, 2, 55, 78
5, 31440, Note_on_c, 2, 48, 0
5, 31440, Note_on_c, 2, 60, 0
5, 31440, Note_on_c, 2, 67, 0
5, 31440, Note_on_c, 2, 55, 0
5, 31440, Note_on_c, 2, 66, 93
5, 31440, Note_on_c, 2, 59, 74
5, 31440, Note_on_c, 2, 54, 75
5, 31440, Note_on_c, 2, 47, 66
5, 31500, Note_on_c, 2, 54, 0
5, 31500, Control_c, 2, 64, 127
5, 31500, Note_on_c, 2, 54, 87
5, 31515, Note_on_c, 2, 59, 0
5, 31527, Note_on_c, 2, 66, 0
5, 31530, Note_on_c, 2, 59, 72
5, 31560, Control_c, 2, 64, 0
5, 31590, Note_on_c, 2, 66, 91
5, 31680, Note_on_c, 2, 47, 0
5, 31680, Note_on_c, 2, 54, 0
5, 31680, Note_on_c, 2, 59, 0
5, 31680, Note_on_c, 2, 66, 0
5, 31680, Note_on_c, 2, 45, 89
5, 31710, Note_on_c, 2, 61, 79
5, 31710, Note_on_c, 2, 56, 76
5, 31710, Note_on_c, 2, 64, 81
5, 31770, Note_on_c, 2, 52, 87
5, 31807, Note_on_c, 2, 52, 0
5, 31822, Note_on_c, 2, 56, 0
5, 31830, Note_on_c, 2, 52, 87
5, 31831, Note_on_c, 2, 61, 0
5, 31833, Note_on_c, 2, 64, 0
5, 31860, Note_on_c, 2, 56, 71
5, 31860, Note_on_c, 2, 61, 82
5, 31860, Note_on_c, 2, 64, 72
5, 31920, Note_on_c, 2, 45, 0
5, 31920, Note_on_c, 2, 52, 0
5, 31920, Note_on_c, 2, 56, 0
5, 31920, Note_on_c, 2, 61, 0
5, 31920, Note_on_c, 2, 64, 0
5, 31920, Note_on_c, 2, 61, 93
5, 31920, Note_on_c, 2, 54, 74
5, 31920, Note_on_c, 2, 64, 82
5, 31920, Note_on_c, 2, 52, 75
5, 31920, Note_on_c, 2, 45, 66
5, 31980, Note_on_c, 2, 52, 0
5, 31980, Control_c, 2, 64, 127
5, 31980, Note_on_c, 2, 52, 87
5, 31995, Note_on_c, 2, 54, 0
5, 32007, Note_on_c, 2, 61, 0
5, 32009, Note_on_c, 2, 64, 0
5, 32010, Note_on_c, 2, 54, 72
5, 32040, Control_c, 2, 64, 0
5, 32070, Note_on_c, 2, 61, 91
5, 32160, Note_on_c, 2, 45, 0
5, 32160, Note_on_c, 2, 52, 0
5, 32160, Note_on_c, 2, 54, 0
5, 32160, Note_on_c, 2, 61, 0
5, 32160, Note_on_c, 2, 44, 89
5, 32190, Note_on_c, 2, 68, 79
5, 32190, Note_on_c, 2, 59, 76
5, 32250, Note_on_c, 2, 56, 87
5, 32287, Note_on_c, 2, 56, 0
5, 32302, Note_on_c, 2, 59, 0
5, 32310, Note_on_c, 2, 56, 87
5, 32311, Note_on_c, 2, 68, 0
5, 32340, Note_on_c, 2, 59, 71
5, 32340, Note_on_c, 2, 68, 82
5, 32400, Note_on_c, 2, 44, 0
5, 32400, Note_on_c, 2, 56, 0
5, 32400, Note_on_c, 2, 59, 0
5, 32400, Note_on_c, 2, 68, 0
5, 32400, Note_on_c, 2, 43, 79
5, 32400, Note_on_c, 2, 64, 89
5, 32460, Note_on_c, 2, 55, 78
5, 32520, Note_on_c, 2, 43, 0
5, 32520, Note_on_c, 2, 64, 0
5, 32520, Note_on_c, 2, 55, 0
5, 32520, Note_on_c, 2, 43, 97
5, 32550, Note_on_c, 2, 64, 73
5, 32550, Note_on_c, 2, 57, 74
5, 32550, Note_on_c, 2, 52, 61
5, 32640, Note_on_c, 2, 43, 0
5, 32640, Note_on_c, 2, 64, 0
5, 32640, Note_on_c, 2, 57, 0
5, 32640, Note_on_c, 2, 52, 0
5, 32640, Note_on_c, 2, 64, 89
5, 32640, Note_on_c, 2, 62, 77
5, 32640, Note_on_c, 2, 40, 70
5, 32640, Note_on_c, 2, 55, 71
5, 32640, Note_on_c, 2, 52, 79
5, 32763, Note_on_c, 2, 52, 0
5, 32768, Note_on_c, 2, 55, 0
5, 32774, Note_on_c, 2, 64, 0
5, 32774, Note_on_c, 2, 62, 0
5, 32790, Note_on_c, 2, 55, 85
5, 32790, Note_on_c, 2, 64, 87
5, 32790, Note_on_c, 2, 62, 81
5, 32790, Note_on_c, 2, 52, 83
5, 32804, Note_on_c, 2, 64, 0
5, 32807, Note_on_c, 2, 62, 0
5, 32808, Note_on_c, 2, 52, 0
5, 32813, Note_on_c, 2, 40, 0
5, 32813, Note_on_c, 2, 55, 0
5, 32850, Note_on_c, 2, 40, 77
5, 32880, Note_on_c, 2, 64, 97
5, 32880, Note_on_c, 2, 55, 75
5, 32880, Note_on_c, 2, 62, 87
5, 32880, Note_on_c, 2, 52, 75
5, 33120, Note_on_c, 2, 40, 0
5, 33120, Note_on_c, 2, 64, 0
5, 33120, Note_on_c, 2, 55, 0
5, 33120, Note_on_c, 2, 62, 0
5, 33120, Note_on_c, 2, 52, 0
5, 33120, Note_on_c, 2, 45, 89
5, 33150, Note_on_c, 2, 62, 79
5, 33150, Note_on_c, 2, 55, 76
5, 33150, Note_on_c, 2, 64, 81
5, 33210, Note_on_c, 2, 52, 87
5, 33247, Note_on_c, 2, 52, 0
5, 33262, Note_on_c, 2, 55, 0
5, 33270, Note_on_c, 2, 52, 87
5, 33271, Note_on_c, 2, 62, 0
5, 33273, Note_on_c, 2, 64, 0
5, 33300, Note_on_c, 2, 55, 71
5, 33300, Note_on_c, 2, 62, 82
5, 33300, Note_on_c, 2, 64, 72
5, 33360, Note_on_c, 2, 45, 0
5, 33360, Note_on_c, 2, 52, 0
5, 33360, Note_on_c, 2, 55, 0
5, 33360, Note_on_c, 2, 62, 0
5, 33360, Note_on_c, 2, 64, 0
5, 33360, Note_on_c, 2, 45, 86
5, 33390, Note_on_c, 2, 52, 78
5, 33420, Note_on_c, 2, 57, 67
5, 33450, Note_on_c, 2, 64, 80
5, 33529, Note_on_c, 2, 52, 0
5, 33540, Note_on_c, 2, 52, 78
5, 33600, Note_on_c, 2, 45, 0
5, 33600, Note_on_c, 2, 57, 0
5, 33600, Note_on_c, 2, 64, 0
5, 33600, Note_on_c, 2, 52, 0
5, 33600, Note_on_c, 2, 78, 89
5, 33600, Note_on_c, 2, 50, 68
5, 33600, Note_on_c, 2, 69, 74
5, 33600, Note_on_c, 2, 62, 61
5, 33750, Note_on_c, 2, 57, 97
5, 33759, Note_on_c, 2, 62, 0
5, 33810, Note_on_c, 2, 62, 76
5, 33834, Note_on_c, 2, 69, 0
5, 33870, Note_on_c, 2, 69, 69
5, 33872, Note_on_c, 2, 69, 0
5, 33930, Note_on_c, 2, 69, 87
5, 33950, Note_on_c, 2, 62, 0
5, 33982, Note_on_c, 2, 78, 0
5, 33990, Note_on_c, 2, 62, 79
5, 34020, Note_on_c, 2, 78, 104
5, 34034, Note_on_c, 2, 69, 0
5, 34044, Note_on_c, 2, 57, 0
5, 34050, Note_on_c, 2, 78, 0
5, 34054, Note_on_c, 2, 50, 0
5, 34054, Note_on_c, 2, 62, 0
5, 34080, Note_on_c, 2, 39, 97
5, 34140, Note_on_c, 2, 51, 75
5, 34170, Note_on_c, 2, 65, 80
5, 34170, Note_on_c, 2, 55, 69
5, 34170, Note_on_c, 2, 62, 82
5, 34320, Note_on_c, 2, 39, 0
5, 34320, Note_on_c, 2, 51, 0
5, 34320, Note_on_c, 2, 65, 0
5, 34320, Note_on_c, 2, 55, 0
5, 34320, Note_on_c, 2, 62, 0
5, 34320, Note_on_c, 2, 50, 86
5, 34350, Note_on_c, 2, 57, 78
5, 34380, Note_on_c, 2, 61, 67
5, 34410, Note_on_c, 2, 66, 80
5, 34470, Note_on_c, 2, 69, 93
5, 34489, Note_on_c, 2, 57, 0
5, 34500, Note_on_c, 2, 57, 78
5, 34560, Note_on_c, 2, 50, 0
5, 34560, Note_on_c, 2, 61, 0
5, 34560, Note_on_c, 2, 66, 0
5, 34560, Note_on_c, 2, 69, 0
5, 34560, Note_on_c, 2, 57, 0
5, 34560, Note_on_c, 2, 49, 86
5, 34560, Note_on_c, 2, 65, 86
5, 34560, Note_on_c, 2, 60, 61
5, 34560, Note_on_c, 2, 56, 74
5, 34770, Note_on_c, 2, 72, 75
5, 34770, Note_on_c, 2, 75, 79
5, 34770, Note_on_c, 2, 68, 75
5, 34908, Note_on_c, 2, 56, 0
5, 34950, Note_on_c, 2, 56, 86
5, 34962, Note_on_c, 2, 60, 0
5, 34965, Note_on_c, 2, 65, 0
5, 34980, Note_on_c, 2, 65, 84
5, 34984, Note_on_c, 2, 68, 0
5, 35003, Note_on_c, 2, 75, 0
5, 35011, Note_on_c, 2, 72, 0
5, 35011, Note_on_c, 2, 68, 101
5, 35033, Note_on_c, 2, 68, 0
5, 35040, Note_on_c, 2, 49, 0
5, 35040, Note_on_c, 2, 56, 0
5, 35040, Note_on_c, 2, 65, 0
5, 35040, Note_on_c, 2, 38, 86
5, 35070, Note_on_c, 2, 59, 78
5, 35100, Note_on_c, 2, 62, 67
5, 35130, Note_on_c, 2, 71, 80
5, 35209, Note_on_c, 2, 59, 0
5, 35220, Note_on_c, 2, 59, 78
5, 35280, Note_on_c, 2, 38, 0
5, 35280, Note_on_c, 2, 62, 0
5, 35280, Note_on_c, 2, 71, 0
5, 35280, Note_on_c, 2, 59, 0
5, 35280, Note_on_c, 2, 43, 89
5, 35310, Note_on_c, 2, 71, 79
5, 35310, Note_on_c, 2, 62, 76
5, 35370, Note_on_c, 2, 59, 87
5, 35407, Note_on_c, 2, 59, 0
5, 35422, Note_on_c, 2, 62, 0
5, 35430, Note_on_c, 2, 59, 87
5, 35431, Note_on_c, 2, 71, 0
5, 35460, Note_on_c, 2, 62, 71
5, 35460, Note_on_c, 2, 71, 82
