14, 330300, Pitch_bend_c, 12, 11195
14, 330304, Pitch_bend_c, 12, 10922
14, 330307, Pitch_bend_c, 12, 10648
14, 330310, Pitch_bend_c, 12, 10375
14, 330313, Pitch_bend_c, 12, 10102
14, 330316, Pitch_bend_c, 12, 9829
14, 330320, Pitch_bend_c, 12, 9556
14, 330323, Pitch_bend_c, 12, 9283
14, 330326, Pitch_bend_c, 12, 9010
14, 330329, Pitch_bend_c, 12, 8737
14, 330332, Pitch_bend_c, 12, 8464
14, 330336, Note_off_c, 12, 74, 70
14, 330336, Pitch_bend_c, 12, 8191
14, 330339, Pitch_bend_c, 12, 7918
14, 330342, Pitch_bend_c, 12, 7645
14, 330345, Pitch_bend_c, 12, 7372
14, 330348, Pitch_bend_c, 12, 7099
14, 330352, Pitch_bend_c, 12, 6826
14, 330355, Pitch_bend_c, 12, 6553
14, 330358, Pitch_bend_c, 12, 6280
14, 330361, Pitch_bend_c, 12, 6007
14, 330364, Pitch_bend_c, 12, 5734
14, 330368, Pitch_bend_c, 12, 5461
14, 330371, Pitch_bend_c, 12, 5187
14, 330374, Pitch_bend_c, 12, 4914
14, 330377, Pitch_bend_c, 12, 4641
14, 330380, Pitch_bend_c, 12, 4368
14, 330384, Pitch_bend_c, 12, 4095
14, 330387, Pitch_bend_c, 12, 3822
14, 330390, Pitch_bend_c, 12, 3549
14, 330393, Pitch_bend_c, 12, 3276
14, 330396, Pitch_bend_c, 12, 3003
14, 330400, Pitch_bend_c, 12, 2730
14, 330403, Pitch_bend_c, 12, 2457
14, 330406, Pitch_bend_c, 12, 2184
14, 330409, Pitch_bend_c, 12, 1911
14, 330412, Pitch_bend_c, 12, 1638
14, 330416, Pitch_bend_c, 12, 1365
14, 330419, Pitch_bend_c, 12, 1092
14, 330422, Pitch_bend_c, 12, 819
14, 330425, Pitch_bend_c, 12, 546
14, 330428, Pitch_bend_c, 12, 273
14, 330432, Pitch_bend_c, 12, 0
14, 330432, Program_c, 12, 6
14, 330432, Note_on_c, 12, 68, 70
14, 330435, Pitch_bend_c, 12, 16383
14, 330438, Pitch_bend_c, 12, 16105
14, 330441, Pitch_bend_c, 12, 15827
14, 330444, Pitch_bend_c, 12, 15549
14, 330448, Pitch_bend_c, 12, 15272
14, 330451, Pitch_bend_c, 12, 14994
14, 330454, Pitch_bend_c, 12, 14716
14, 330457, Pitch_bend_c, 12, 14439
14, 330460, Pitch_bend_c, 12, 14161
14, 330464, Pitch_bend_c, 12, 13883
14, 330467, Pitch_bend_c, 12, 13606
14, 330470, Pitch_bend_c, 12, 13328
14, 330473, Pitch_bend_c, 12, 13050
14, 330476, Pitch_bend_c, 12, 12773
14, 330480, Pitch_bend_c, 12, 12495
14, 330483, Pitch_bend_c, 12, 12217
14, 330486, Pitch_bend_c, 12, 11940
14, 330489, Pitch_bend_c, 12, 11662
14, 330492, Pitch_bend_c, 12, 11384
14, 330496, Pitch_bend_c, 12, 11107
14, 330499, Pitch_bend_c, 12, 10829
14, 330502, Pitch_bend_c, 12, 10551
14, 330505, Pitch_bend_c, 12, 10274
14, 330508, Pitch_bend_c, 12, 9996
14, 330512, Pitch_bend_c, 12, 9718
14, 330515, Pitch_bend_c, 12, 9441
14, 330518, Pitch_bend_c, 12, 9163
14, 330521, Pitch_bend_c, 12, 8885
14, 330524, Pitch_bend_c, 12, 8608
14, 330528, Note_off_c, 12, 68, 70
14, 330528, Pitch_bend_c, 12, 8330
14, 330531, Pitch_bend_c, 12, 8052
14, 330534, Pitch_bend_c, 12, 7774
14, 330537, Pitch_bend_c, 12, 7497
14, 330540, Pitch_bend_c, 12, 7219
14, 330544, Pitch_bend_c, 12, 6941
14, 330547, Pitch_bend_c, 12, 6664
14, 330550, Pitch_bend_c, 12, 6386
14, 330553, Pitch_bend_c, 12, 6108
14, 330556, Pitch_bend_c, 12, 5831
14, 330560, Pitch_bend_c, 12, 5553
14, 330563, Pitch_bend_c, 12, 5275
14, 330566, Pitch_bend_c, 12, 4998
14, 330569, Pitch_bend_c, 12, 4720
14, 330572, Pitch_bend_c, 12, 4442
14, 330576, Pitch_bend_c, 12, 4165
14, 330579, Pitch_bend_c, 12, 3887
14, 330582, Pitch_bend_c, 12, 3609
14, 330585, Pitch_bend_c, 12, 3332
14, 330588, Pitch_bend_c, 12, 3054
14, 330592, Pitch_bend_c, 12, 2776
14, 330595, Pitch_bend_c, 12, 2499
14, 330598, Pitch_bend_c, 12, 2221
14, 330601, Pitch_bend_c, 12, 1943
14, 330604, Pitch_bend_c, 12, 1666
14, 330608, Pitch_bend_c, 12, 1388
14, 330611, Pitch_bend_c, 12, 1110
14, 330614, Pitch_bend_c, 12, 833
14, 330617, Pitch_bend_c, 12, 555
14, 330620, Pitch_bend_c, 12, 277
14, 330624, Pitch_bend_c, 12, 16383
14, 330624, Program_c, 12, 8
14, 330624, Note_on_c, 12, 74, 70
14, 330627, Pitch_bend_c, 12, 16109
14, 330630, Pitch_bend_c, 12, 15836
14, 330633, Pitch_bend_c, 12, 15563
14, 330636, Pitch_bend_c, 12, 15290
14, 330640, Pitch_bend_c, 12, 15017
14, 330643, Pitch_bend_c, 12, 14744
14, 330646, Pitch_bend_c, 12, 14471
14, 330649, Pitch_bend_c, 12, 14198
14, 330652, Pitch_bend_c, 12, 13925
14, 330656, Pitch_bend_c, 12, 13652
14, 330659, Pitch_bend_c, 12, 13379
14, 330662, Pitch_bend_c, 12, 13106
14, 330665, Pitch_bend_c, 12, 12833
14, 330668, Pitch_bend_c, 12, 12560
14, 330672, Pitch_bend_c, 12, 12287
14, 330675, Pitch_bend_c, 12, 12014
14, 330678, Pitch_bend_c, 12, 11741
14, 330681, Pitch_bend_c, 12, 11468
14, 330684, Pitch_bend_c, 12, 11195
14, 330688, Pitch_bend_c, 12, 10922
14, 330691, Pitch_bend_c, 12, 10648
14, 330694, Pitch_bend_c, 12, 10375
14, 330697, Pitch_bend_c, 12, 10102
14, 330700, Pitch_bend_c, 12, 9829
14, 330704, Pitch_bend_c, 12, 9556
14, 330707, Pitch_bend_c, 12, 9283
14, 330710, Pitch_bend_c, 12, 9010
14, 330713, Pitch_bend_c, 12, 8737
14, 330716, Pitch_bend_c, 12, 8464
14, 330720, Note_off_c, 12, 74, 70
14, 330720, Pitch_bend_c, 12, 8191
14, 330723, Pitch_bend_c, 12, 7918
14, 330726, Pitch_bend_c, 12, 7645
14, 330729, Pitch_bend_c, 12, 7372
14, 330732, Pitch_bend_c, 12, 7099
14, 330736, Pitch_bend_c, 12, 6826
14, 330739, Pitch_bend_c, 12, 6553
14, 330742, Pitch_bend_c, 12, 6280
14, 330745, Pitch_bend_c, 12, 6007
14, 330748, Pitch_bend_c, 12, 5734
14, 330752, Pitch_bend_c, 12, 5461
14, 330755, Pitch_bend_c, 12, 5187
14, 330758, Pitch_bend_c, 12, 4914
14, 330761, Pitch_bend_c, 12, 4641
14, 330764, Pitch_bend_c, 12, 4368
14, 330768, Pitch_bend_c, 12, 4095
14, 330771, Pitch_bend_c, 12, 3822
14, 330774, Pitch_bend_c, 12, 3549
14, 330777, Pitch_bend_c, 12, 3276
14, 330780, Pitch_bend_c, 12, 3003
14, 330784, Pitch_bend_c, 12, 2730
14, 330787, Pitch_bend_c, 12, 2457
14, 330790, Pitch_bend_c, 12, 2184
14, 330793, Pitch_bend_c, 12, 1911
14, 330796, Pitch_bend_c, 12, 1638
14, 330800, Pitch_bend_c, 12, 1365
14, 330803, Pitch_bend_c, 12, 1092
14, 330806, Pitch_bend_c, 12, 819
14, 330809, Pitch_bend_c, 12, 546
14, 330812, Pitch_bend_c, 12, 273
14, 330816, Pitch_bend_c, 12, 0
14, 330816, Program_c, 12, 4
14, 330816, Note_on_c, 12, 68, 70
14, 330819, Pitch_bend_c, 12, 16383
14, 330822, Pitch_bend_c, 12, 16105
14, 330825, Pitch_bend_c, 12, 15827
14, 330828, Pitch_bend_c, 12, 15549
14, 330832, Pitch_bend_c, 12, 15272
14, 330835, Pitch_bend_c, 12, 14994
14, 330838, Pitch_bend_c, 12, 14716
14, 330841, Pitch_bend_c, 12, 14439
14, 330844, Pitch_bend_c, 12, 14161
14, 330848, Pitch_bend_c, 12, 13883
14, 330851, Pitch_bend_c, 12, 13606
14, 330854, Pitch_bend_c, 12, 13328
14, 330857, Pitch_bend_c, 12, 13050
14, 330860, Pitch_bend_c, 12, 12773
14, 330864, Pitch_bend_c, 12, 12495
14, 330867, Pitch_bend_c, 12, 12217
14, 330870, Pitch_bend_c, 12, 11940
14, 330873, Pitch_bend_c, 12, 11662
14, 330876, Pitch_bend_c, 12, 11384
14, 330880, Pitch_bend_c, 12, 11107
14, 330883, Pitch_bend_c, 12, 10829
14, 330886, Pitch_bend_c, 12, 10551
14, 330889, Pitch_bend_c, 12, 10274
14, 330892, Pitch_bend_c, 12, 9996
14, 330896, Pitch_bend_c, 12, 9718
14, 330899, Pitch_bend_c, 12, 9441
14, 330902, Pitch_bend_c, 12, 9163
14, 330905, Pitch_bend_c, 12, 8885
14, 330908, Pitch_bend_c, 12, 8608
14, 330912, Note_off_c, 12, 68, 70
14, 330912, Pitch_bend_c, 12, 8330
14, 330915, Pitch_bend_c, 12, 8052
14, 330918, Pitch_bend_c, 12, 7774
14, 330921, Pitch_bend_c, 12, 7497
14, 330924, Pitch_bend_c, 12, 7219
14, 330928, Pitch_bend_c, 12, 6941
14, 330931, Pitch_bend_c, 12, 6664
14, 330934, Pitch_bend_c, 12, 6386
14, 330937, Pitch_bend_c, 12, 6108
14, 330940, Pitch_bend_c, 12, 5831
14, 330944, Pitch_bend_c, 12, 5553
14, 330947, Pitch_bend_c, 12, 5275
14, 330950, Pitch_bend_c, 12, 4998
14, 330953, Pitch_bend_c, 12, 4720
14, 330956, Pitch_bend_c, 12, 4442
14, 330960, Pitch_bend_c, 12, 4165
14, 330963, Pitch_bend_c, 12, 3887
14, 330966, Pitch_bend_c, 12, 3609
14, 330969, Pitch_bend_c, 12, 3332
14, 330972, Pitch_bend_c, 12, 3054
14, 330976, Pitch_bend_c, 12, 2776
14, 330979, Pitch_bend_c, 12, 2499
14, 330982, Pitch_bend_c, 12, 2221
14, 330985, Pitch_bend_c, 12, 1943
14, 330988, Pitch_bend_c, 12, 1666
14, 330992, Pitch_bend_c, 12, 1388
14, 330995, Pitch_bend_c, 12, 1110
14, 330998, Pitch_bend_c, 12, 833
14, 331001, Pitch_bend_c, 12, 555
14, 331004, Pitch_bend_c, 12, 277
14, 331008, Pitch_bend_c, 12, 16383
14, 331008, Program_c, 12, 7
14, 331008, Note_on_c, 12, 60, 70
14, 331011, Pitch_bend_c, 12, 16109
14, 331014, Pitch_bend_c, 12, 15836
14, 331017, Pitch_bend_c, 12, 15563
14, 331020, Pitch_bend_c, 12, 15290
14, 331024, Pitch_bend_c, 12, 15017
14, 331027, Pitch_bend_c, 12, 14744
14, 331030, Pitch_bend_c, 12, 14471
14, 331033, Pitch_bend_c, 12, 14198
14, 331036, Pitch_bend_c, 12, 13925
14, 331040, Pitch_bend_c, 12, 13652
14, 331043, Pitch_bend_c, 12, 13379
14, 331046, Pitch_bend_c, 12, 13106
14, 331049, Pitch_bend_c, 12, 12833
14, 331052, Pitch_bend_c, 12, 12560
14, 331056, Pitch_bend_c, 12, 12287
14, 331059, Pitch_bend_c, 12, 12014
14, 331062, Pitch_bend_c, 12, 11741
14, 331065, Pitch_bend_c, 12, 11468
14, 331068, Pitch_bend_c, 12, 11195
14, 331072, Pitch_bend_c, 12, 10922
14, 331075, Pitch_bend_c, 12, 10648
14, 331078, Pitch_bend_c, 12, 10375
14, 331081, Pitch_bend_c, 12, 10102
14, 331084, Pitch_bend_c, 12, 9829
14, 331088, Pitch_bend_c, 12, 9556
14, 331091, Pitch_bend_c, 12, 9283
14, 331094, Pitch_bend_c, 12, 9010
14, 331097, Pitch_bend_c, 12, 8737
14, 331100, Pitch_bend_c, 12, 8464
14, 331104, Note_off_c, 12, 60, 70
14, 331104, Pitch_bend_c, 12, 8191
14, 331107, Pitch_bend_c, 12, 7918
14, 331110, Pitch_bend_c, 12, 7645
14, 331113, Pitch_bend_c, 12, 7372
14, 331116, Pitch_bend_c, 12, 7099
14, 331120, Pitch_bend_c, 12, 6826
14, 331123, Pitch_bend_c, 12, 6553
14, 331126, Pitch_bend_c, 12, 6280
14, 331129, Pitch_bend_c, 12, 6007
14, 331132, Pitch_bend_c, 12, 5734
14, 331136, Pitch_bend_c, 12, 5461
14, 331139, Pitch_bend_c, 12, 5187
14, 331142, Pitch_bend_c, 12, 4914
14, 331145, Pitch_bend_c, 12, 4641
14, 331148, Pitch_bend_c, 12, 4368
14, 331152, Pitch_bend_c, 12, 4095
14, 331155, Pitch_bend_c, 12, 3822
14, 331158, Pitch_bend_c, 12, 3549
14, 331161, Pitch_bend_c, 12, 3276
14, 331164, Pitch_bend_c, 12, 3003
14, 331168, Pitch_bend_c, 12, 2730
14, 331171, Pitch_bend_c, 12, 2457
14, 331174, Pitch_bend_c, 12, 2184
14, 331177, Pitch_bend_c, 12, 1911
14, 331180, Pitch_bend_c, 12, 1638
14, 331184, Pitch_bend_c, 12, 1365
14, 331187, Pitch_bend_c, 12, 1092
14, 331190, Pitch_bend_c, 12, 819
14, 331193, Pitch_bend_c, 12, 546
14, 331196, Pitch_bend_c, 12, 273
14, 331200, Pitch_bend_c, 12, 16383
14, 331200, Program_c, 12, 3
14, 331200, Note_on_c, 12, 68, 70
14, 331203, Pitch_bend_c, 12, 16109
14, 331206, Pitch_bend_c, 12, 15836
14, 331209, Pitch_bend_c, 12, 15563
14, 331212, Pitch_bend_c, 12, 15290
14, 331216, Pitch_bend_c, 12, 15017
14, 331219, Pitch_bend_c, 12, 14744
14, 331222, Pitch_bend_c, 12, 14471
14, 331225, Pitch_bend_c, 12, 14198
14, 331228, Pitch_bend_c, 12, 13925
14, 331232, Pitch_bend_c, 12, 13652
14, 331235, Pitch_bend_c, 12, 13379
14, 331238, Pitch_bend_c, 12, 13106
14, 331241, Pitch_bend_c, 12, 12833
14, 331244, Pitch_bend_c, 12, 12560
14, 331248, Pitch_bend_c, 12, 12287
14, 331251, Pitch_bend_c, 12, 12014
14, 331254, Pitch_bend_c, 12, 11741
14, 331257, Pitch_bend_c, 12, 11468
14, 331260, Pitch_bend_c, 12, 11195
14, 331264, Pitch_bend_c, 12, 10922
14, 331267, Pitch_bend_c, 12, 10648
14, 331270, Pitch_bend_c, 12, 10375
14, 331273, Pitch_bend_c, 12, 10102
14, 331276, Pitch_bend_c, 12, 9829
14, 331280, Pitch_bend_c, 12, 9556
14, 331283, Pitch_bend_c, 12, 9283
14, 331286, Pitch_bend_c, 12, 9010
14, 331289, Pitch_bend_c, 12, 8737
14, 331292, Pitch_bend_c, 12, 8464
14, 331296, Note_off_c, 12, 68, 70
14, 331296, Pitch_bend_c, 12, 8191
14, 331299, Pitch_bend_c, 12, 7918
14, 331302, Pitch_bend_c, 12, 7645
14, 331305, Pitch_bend_c, 12, 7372
14, 331308, Pitch_bend_c, 12, 7099
14, 331312, Pitch_bend_c, 12, 6826
14, 331315, Pitch_bend_c, 12, 6553
14, 331318, Pitch_bend_c, 12, 6280
14, 331321, Pitch_bend_c, 12, 6007
14, 331324, Pitch_bend_c, 12, 5734
14, 331328, Pitch_bend_c, 12, 5461
14, 331331, Pitch_bend_c, 12, 5187
14, 331334, Pitch_bend_c, 12, 4914
14, 331337, Pitch_bend_c, 12, 4641
14, 331340, Pitch_bend_c, 12, 4368
14, 331344, Pitch_bend_c, 12, 4095
14, 331347, Pitch_bend_c, 12, 3822
14, 331350, Pitch_bend_c, 12, 3549
14, 331353, Pitch_bend_c, 12, 3276
14, 331356, Pitch_bend_c, 12, 3003
14, 331360, Pitch_bend_c, 12, 2730
14, 331363, Pitch_bend_c, 12, 2457
14, 331366, Pitch_bend_c, 12, 2184
14, 331369, Pitch_bend_c, 12, 1911
14, 331372, Pitch_bend_c, 12, 1638
14, 331376, Pitch_bend_c, 12, 1365
14, 331379, Pitch_bend_c, 12, 1092
14, 331382, Pitch_bend_c, 12, 819
14, 331385, Pitch_bend_c, 12, 546
14, 331388, Pitch_bend_c, 12, 273
14, 331392, Pitch_bend_c, 12, 16383
14, 331392, Program_c, 12, 5
14, 331392, Note_on_c, 12, 60, 70
14, 331395, Pitch_bend_c, 12, 16109
14, 331398, Pitch_bend_c, 12, 15836
14, 331401, Pitch_bend_c, 12, 15563
14, 331404, Pitch_bend_c, 12, 15290
14, 331408, Pitch_bend_c, 12, 15017
14, 331411, Pitch_bend_c, 12, 14744
14, 331414, Pitch_bend_c, 12, 14471
14, 331417, Pitch_bend_c, 12, 14198
14, 331420, Pitch_bend_c, 12, 13925
14, 331424, Pitch_bend_c, 12, 13652
14, 331427, Pitch_bend_c, 12, 13379
14, 331430, Pitch_bend_c, 12, 13106
14, 331433, Pitch_bend_c, 12, 12833
14, 331436, Pitch_bend_c, 12, 12560
14, 331440, Pitch_bend_c, 12, 12287
14, 331443, Pitch_bend_c, 12, 12014
14, 331446, Pitch_bend_c, 12, 11741
14, 331449, Pitch_bend_c, 12, 11468
14, 331452, Pitch_bend_c, 12, 11195
14, 331456, Pitch_bend_c, 12, 10922
14, 331459, Pitch_bend_c, 12, 10648
14, 331462, Pitch_bend_c, 12, 10375
14, 331465, Pitch_bend_c, 12, 10102
14, 331468, Pitch_bend_c, 12, 9829
14, 331472, Pitch_bend_c, 12, 9556
14, 331475, Pitch_bend_c, 12, 9283
14, 331478, Pitch_bend_c, 12, 9010
14, 331481, Pitch_bend_c, 12, 8737
14, 331484, Pitch_bend_c, 12, 8464
14, 331488, Note_off_c, 12, 60, 70
14, 331488, Pitch_bend_c, 12, 8191
14, 331491, Pitch_bend_c, 12, 7918
14, 331494, Pitch_bend_c, 12, 7645
14, 331497, Pitch_bend_c, 12, 7372
14, 331500, Pitch_bend_c, 12, 7099
14, 331504, Pitch_bend_c, 12, 6826
14, 331507, Pitch_bend_c, 12, 6553
14, 331510, Pitch_bend_c, 12, 6280
14, 331513, Pitch_bend_c, 12, 6007
14, 331516, Pitch_bend_c, 12, 5734
14, 331520, Pitch_bend_c, 12, 5461
14, 331523, Pitch_bend_c, 12, 5187
14, 331526, Pitch_bend_c, 12, 4914
14, 331529, Pitch_bend_c, 12, 4641
14, 331532, Pitch_bend_c, 12, 4368
14, 331536, Pitch_bend_c, 12, 4095
14, 331539, Pitch_bend_c, 12, 3822
14, 331542, Pitch_bend_c, 12, 3549
14, 331545, Pitch_bend_c, 12, 3276
14, 331548, Pitch_bend_c, 12, 3003
14, 331552, Pitch_bend_c, 12, 2730
14, 331555, Pitch_bend_c, 12, 2457
14, 331558, Pitch_bend_c, 12, 2184
14, 331561, Pitch_bend_c, 12, 1911
14, 331564, Pitch_bend_c, 12, 1638
14, 331568, Pitch_bend_c, 12, 1365
14, 331571, Pitch_bend_c, 12, 1092
14, 331574, Pitch_bend_c, 12, 819
14, 331577, Pitch_bend_c, 12, 546
14, 331580, Pitch_bend_c, 12, 273
14, 331584, Pitch_bend_c, 12, 0
14, 331776, Pitch_bend_c, 12, 16383
14, 331776, Program_c, 12, 10
14, 331776, Note_on_c, 12, 74, 70
14, 331779, Pitch_bend_c, 12, 16109
14, 331782, Pitch_bend_c, 12, 15836
14, 331785, Pitch_bend_c, 12, 15563
14, 331788, Pitch_bend_c, 12, 15290
14, 331792, Pitch_bend_c, 12, 15017
14, 331795, Pitch_bend_c, 12, 14744
14, 331798, Pitch_bend_c, 12, 14471
14, 331801, Pitch_bend_c, 12, 14198
14, 331804, Pitch_bend_c, 12, 13925
14, 331808, Pitch_bend_c, 12, 13652
14, 331811, Pitch_bend_c, 12, 13379
14, 331814, Pitch_bend_c, 12, 13106
14, 331817, Pitch_bend_c, 12, 12833
14, 331820, Pitch_bend_c, 12, 12560
14, 331824, Pitch_bend_c, 12, 12287
14, 331827, Pitch_bend_c, 12, 12014
14, 331830, Pitch_bend_c, 12, 11741
14, 331833, Pitch_bend_c, 12, 11468
14, 331836, Pitch_bend_c, 12, 11195
14, 331840, Pitch_bend_c, 12, 10922
14, 331843, Pitch_bend_c, 12, 10648
14, 331846, Pitch_bend_c, 12, 10375
14, 331849, Pitch_bend_c, 12, 10102
14, 331852, Pitch_bend_c, 12, 9829
14, 331856, Pitch_bend_c, 12, 9556
14, 331859, Pitch_bend_c, 12, 9283
14, 331862, Pitch_bend_c, 12, 9010
14, 331865, Pitch_bend_c, 12, 8737
14, 331868, Pitch_bend_c, 12, 8464
14, 331872, Note_off_c, 12, 74, 70
14, 331872, Pitch_bend_c, 12, 8191
14, 331875, Pitch_bend_c, 12, 7918
14, 331878, Pitch_bend_c, 12, 7645
14, 331881, Pitch_bend_c, 12, 7372
14, 331884, Pitch_bend_c, 12, 7099
14, 331888, Pitch_bend_c, 12, 6826
14, 331891, Pitch_bend_c, 12, 6553
14, 331894, Pitch_bend_c, 12, 6280
14, 331897, Pitch_bend_c, 12, 6007
14, 331900, Pitch_bend_c, 12, 5734
14, 331904, Pitch_bend_c, 12, 5461
14, 331907, Pitch_bend_c, 12, 5187
14, 331910, Pitch_bend_c, 12, 4914
14, 331913, Pitch_bend_c, 12, 4641
14, 331916, Pitch_bend_c, 12, 4368
14, 331920, Pitch_bend_c, 12, 4095
14, 331923, Pitch_bend_c, 12, 3822
14, 331926, Pitch_bend_c, 12, 3549
14, 331929, Pitch_bend_c, 12, 3276
14, 331932, Pitch_bend_c, 12, 3003
14, 331936, Pitch_bend_c, 12, 2730
14, 331939, Pitch_bend_c, 12, 2457
14, 331942, Pitch_bend_c, 12, 2184
14, 331945, Pitch_bend_c, 12, 1911
14, 331948, Pitch_bend_c, 12, 1638
14, 331952, Pitch_bend_c, 12, 1365
14, 331955, Pitch_bend_c, 12, 1092
14, 331958, Pitch_bend_c, 12, 819
14, 331961, Pitch_bend_c, 12, 546
14, 331964, Pitch_bend_c, 12, 273
14, 331968, Pitch_bend_c, 12, 0
14, 331968, Program_c, 12, 6
14, 331968, Note_on_c, 12, 68, 70
14, 331971, Pitch_bend_c, 12, 16383
14, 331974, Pitch_bend_c, 12, 16105
14, 331977, Pitch_bend_c, 12, 15827
14, 331980, Pitch_bend_c, 12, 15549
14, 331984, Pitch_bend_c, 12, 15272
14, 331987, Pitch_bend_c, 12, 14994
14, 331990, Pitch_bend_c, 12, 14716
14, 331993, Pitch_bend_c, 12, 14439
14, 331996, Pitch_bend_c, 12, 14161
14, 332000, Pitch_bend_c, 12, 13883
14, 332003, Pitch_bend_c, 12, 13606
14, 332006, Pitch_bend_c, 12, 13328
14, 332009, Pitch_bend_c, 12, 13050
14, 332012, Pitch_bend_c, 12, 12773
14, 332016, Pitch_bend_c, 12, 12495
14, 332019, Pitch_bend_c, 12, 12217
14, 332022, Pitch_bend_c, 12, 11940
14, 332025, Pitch_bend_c, 12, 11662
14, 332028, Pitch_bend_c, 12, 11384
14, 332032, Pitch_bend_c, 12, 11107
14, 332035, Pitch_bend_c, 12, 10829
14, 332038, Pitch_bend_c, 12, 10551
14, 332041, Pitch_bend_c, 12, 10274
14, 332044, Pitch_bend_c, 12, 9996
14, 332048, Pitch_bend_c, 12, 9718
14, 332051, Pitch_bend_c, 12, 9441
14, 332054, Pitch_bend_c, 12, 9163
14, 332057, Pitch_bend_c, 12, 8885
14, 332060, Pitch_bend_c, 12, 8608
14, 332064, Note_off_c, 12, 68, 70
14, 332064, Pitch_bend_c, 12, 8330
14, 332067, Pitch_bend_c, 12, 8052
14, 332070, Pitch_bend_c, 12, 7774
14, 332073, Pitch_bend_c, 12, 7497
14, 332076, Pitch_bend_c, 12, 7219
14, 332080, Pitch_bend_c, 12, 6941
14, 332083, Pitch_bend_c, 12, 6664
14, 332086, Pitch_bend_c, 12, 6386
14, 332089, Pitch_bend_c, 12, 6108
14, 332092, Pitch_bend_c, 12, 5831
14, 332096, Pitch_bend_c, 12, 5553
14, 332099, Pitch_bend_c, 12, 5275
14, 332102, Pitch_bend_c, 12, 4998
14, 332105, Pitch_bend_c, 12, 4720
14, 332108, Pitch_bend_c, 12, 4442
14, 332112, Pitch_bend_c, 12, 4165
14, 332115, Pitch_bend_c, 12, 3887
14, 332118, Pitch_bend_c, 12, 3609
14, 332121, Pitch_bend_c, 12, 3332
14, 332124, Pitch_bend_c, 12, 3054
14, 332128, Pitch_bend_c, 12, 2776
14, 332131, Pitch_bend_c, 12, 2499
14, 332134, Pitch_bend_c, 12, 2221
14, 332137, Pitch_bend_c, 12, 1943
14, 332140, Pitch_bend_c, 12, 1666
14, 332144, Pitch_bend_c, 12, 1388
14, 332147, Pitch_bend_c, 12, 1110
14, 332150, Pitch_bend_c, 12, 833
14, 332153, Pitch_bend_c, 12, 555
14, 332156, Pitch_bend_c, 12, 277
14, 332160, Pitch_bend_c, 12, 16383
14, 332160, Program_c, 12, 8
14, 332160, Note_on_c, 12, 74, 70
14, 332163, Pitch_bend_c, 12, 16109
14, 332166, Pitch_bend_c, 12, 15836
14, 332169, Pitch_bend_c, 12, 15563
14, 332172, Pitch_bend_c, 12, 15290
14, 332176, Pitch_bend_c, 12, 15017
14, 332179, Pitch_bend_c, 12, 14744
14, 332182, Pitch_bend_c, 12, 14471
14, 332185, Pitch_bend_c, 12, 14198
14, 332188, Pitch_bend_c, 12, 13925
14, 332192, Pitch_bend_c, 12, 13652
14, 332195, Pitch_bend_c, 12, 13379
14, 332198, Pitch_bend_c, 12, 13106
14, 332201, Pitch_bend_c, 12, 12833
14, 332204, Pitch_bend_c, 12, 12560
14, 332208, Pitch_bend_c, 12, 12287
14, 332211, Pitch_bend_c, 12, 12014
14, 332214, Pitch_bend_c, 12, 11741
14, 332217, Pitch_bend_c, 12, 11468
14, 332220, Pitch_bend_c, 12, 11195
14, 332224, Pitch_bend_c, 12, 10922
14, 332227, Pitch_bend_c, 12, 10648
14, 332230, Pitch_bend_c, 12, 10375
14, 332233, Pitch_bend_c, 12, 10102
14, 332236, Pitch_bend_c, 12, 9829
14, 332240, Pitch_bend_c, 12, 9556
14, 332243, Pitch_bend_c, 12, 9283
14, 332246, Pitch_bend_c, 12, 9010
14, 332249, Pitch_bend_c, 12, 8737
14, 332252, Pitch_bend_c, 12, 8464
14, 332256, Note_off_c, 12, 74, 70
14, 332256, Pitch_bend_c, 12, 8191
14, 332259, Pitch_bend_c, 12, 7918
14, 332262, Pitch_bend_c, 12, 7645
14, 332265, Pitch_bend_c, 12, 7372
14, 332268, Pitch_bend_c, 12, 7099
14, 332272, Pitch_bend_c, 12, 6826
14, 332275, Pitch_bend_c, 12, 6553
14, 332278, Pitch_bend_c, 12, 6280
14, 332281, Pitch_bend_c, 12, 6007
14, 332284, Pitch_bend_c, 12, 5734
14, 332288, Pitch_bend_c, 12, 5461
14, 332291, Pitch_bend_c, 12, 5187
14, 332294, Pitch_bend_c, 12, 4914
14, 332297, Pitch_bend_c, 12, 4641
14, 332300, Pitch_bend_c, 12, 4368
14, 332304, Pitch_bend_c, 12, 4095
14, 332307, Pitch_bend_c, 12, 3822
14, 332310, Pitch_bend_c, 12, 3549
14, 332313, Pitch_bend_c, 12, 3276
14, 332316, Pitch_bend_c, 12, 3003
14, 332320, Pitch_bend_c, 12, 2730
14, 332323, Pitch_bend_c, 12, 2457
14, 332326, Pitch_bend_c, 12, 2184
14, 332329, Pitch_bend_c, 12, 1911
14, 332332, Pitch_bend_c, 12, 1638
14, 332336, Pitch_bend_c, 12, 1365
14, 332339, Pitch_bend_c, 12, 1092
14, 332342, Pitch_bend_c, 12, 819
14, 332345, Pitch_bend_c, 12, 546
14, 332348, Pitch_bend_c, 12, 273
14, 332352, Pitch_bend_c, 12, 0
14, 332352, Program_c, 12, 4
14, 332352, Note_on_c, 12, 68, 70
