21, 115200, Note_on_c, 9, 82, 72
21, 115200, Note_on_c, 9, 81, 110
21, 115392, Note_off_c, 9, 82, 115
21, 115392, Note_on_c, 9, 82, 72
21, 115584, Note_off_c, 9, 81, 115
21, 115584, Note_off_c, 9, 82, 115
21, 115584, Note_on_c, 9, 82, 72
21, 115776, Note_off_c, 9, 82, 115
21, 115776, Note_on_c, 9, 82, 72
21, 115968, Note_off_c, 9, 82, 115
21, 115968, Note_on_c, 9, 81, 110
21, 116352, Note_off_c, 9, 81, 115
21, 116352, Note_on_c, 9, 82, 72
21, 116544, Note_off_c, 9, 82, 115
21, 116544, Note_on_c, 9, 82, 72
21, 116736, Note_off_c, 9, 82, 97
21, 116736, Note_on_c, 9, 82, 72
21, 116736, Note_on_c, 9, 81, 110
21, 116928, Note_off_c, 9, 82, 115
21, 116928, Note_on_c, 9, 82, 72
21, 117120, Note_off_c, 9, 81, 115
21, 117120, Note_off_c, 9, 82, 115
21, 117120, Note_on_c, 9, 82, 72
21, 117312, Note_off_c, 9, 82, 115
21, 117312, Note_on_c, 9, 82, 72
21, 117504, Note_off_c, 9, 82, 115
21, 117504, Note_on_c, 9, 81, 110
21, 117888, Note_off_c, 9, 81, 115
21, 117888, Note_on_c, 9, 82, 72
21, 118080, Note_off_c, 9, 82, 115
21, 118080, Note_on_c, 9, 82, 72
21, 118272, Note_off_c, 9, 82, 97
21, 118272, Note_on_c, 9, 82, 72
21, 118272, Note_on_c, 9, 81, 110
21, 118464, Note_off_c, 9, 82, 115
21, 118464, Note_on_c, 9, 82, 72
21, 118656, Note_off_c, 9, 81, 115
21, 118656, Note_off_c, 9, 82, 115
21, 118656, Note_on_c, 9, 82, 72
21, 118848, Note_off_c, 9, 82, 115
21, 118848, Note_on_c, 9, 82, 72
21, 119040, Note_off_c, 9, 82, 115
21, 119040, Note_on_c, 9, 81, 110
21, 119424, Note_off_c, 9, 81, 115
21, 119424, Note_on_c, 9, 82, 72
21, 119616, Note_off_c, 9, 82, 115
21, 119616, Note_on_c, 9, 82, 72
21, 119808, Note_off_c, 9, 82, 97
21, 119808, Note_on_c, 9, 82, 72
21, 119808, Note_on_c, 9, 81, 110
21, 120000, Note_off_c, 9, 82, 115
21, 120000, Note_on_c, 9, 82, 72
21, 120192, Note_off_c, 9, 81, 115
21, 120192, Note_off_c, 9, 82, 115
21, 120192, Note_on_c, 9, 82, 72
21, 120384, Note_off_c, 9, 82, 115
21, 120384, Note_on_c, 9, 82, 72
21, 120576, Note_off_c, 9, 82, 115
21, 120576, Note_on_c, 9, 81, 110
21, 120960, Note_off_c, 9, 81, 115
21, 120960, Note_on_c, 9, 82, 72
21, 121152, Note_off_c, 9, 82, 115
21, 121152, Note_on_c, 9, 82, 72
21, 121344, Note_off_c, 9, 82, 97
21, 121344, Note_on_c, 9, 82, 72
21, 121344, Note_on_c, 9, 81, 110
21, 121536, Note_off_c, 9, 82, 115
21, 121536, Note_on_c, 9, 82, 72
21, 121728, Note_off_c, 9, 81, 115
21, 121728, Note_off_c, 9, 82, 115
21, 121728, Note_on_c, 9, 82, 72
21, 121920, Note_off_c, 9, 82, 115
21, 121920, Note_on_c, 9, 82, 72
21, 122112, Note_off_c, 9, 82, 115
21, 122112, Note_on_c, 9, 81, 110
21, 122496, Note_off_c, 9, 81, 115
21, 122496, Note_on_c, 9, 82, 72
21, 122688, Note_off_c, 9, 82, 115
21, 122688, Note_on_c, 9, 82, 72
21, 122880, Note_off_c, 9, 82, 97
21, 122880, Note_on_c, 9, 82, 72
21, 122880, Note_on_c, 9, 81, 110
21, 123072, Note_off_c, 9, 82, 115
21, 123072, Note_on_c, 9, 82, 72
21, 123264, Note_off_c, 9, 81, 115
21, 123264, Note_off_c, 9, 82, 115
21, 123264, Note_on_c, 9, 82, 72
21, 123456, Note_off_c, 9, 82, 115
21, 123456, Note_on_c, 9, 82, 72
21, 123648, Note_off_c, 9, 82, 115
21, 123648, Note_on_c, 9, 81, 110
21, 124032, Note_off_c, 9, 81, 115
21, 124032, Note_on_c, 9, 82, 72
21, 124224, Note_off_c, 9, 82, 115
21, 124224, Note_on_c, 9, 82, 72
21, 124416, Note_off_c, 9, 82, 97
21, 124416, Note_on_c, 9, 82, 72
21, 124416, Note_on_c, 9, 81, 110
21, 124608, Note_off_c, 9, 82, 115
21, 124608, Note_on_c, 9, 82, 72
21, 124800, Note_off_c, 9, 81, 115
21, 124800, Note_off_c, 9, 82, 115
21, 124800, Note_on_c, 9, 82, 72
21, 124992, Note_off_c, 9, 82, 115
21, 124992, Note_on_c, 9, 82, 72
21, 125184, Note_off_c, 9, 82, 115
21, 125184, Note_on_c, 9, 81, 110
21, 125568, Note_off_c, 9, 81, 115
21, 125568, Note_on_c, 9, 82, 72
21, 125760, Note_off_c, 9, 82, 115
21, 125760, Note_on_c, 9, 82, 72
21, 125952, Note_off_c, 9, 82, 97
21, 125952, Note_on_c, 9, 82, 72
21, 125952, Note_on_c, 9, 81, 110
21, 126144, Note_off_c, 9, 82, 115
21, 126144, Note_on_c, 9, 82, 72
21, 126336, Note_off_c, 9, 81, 115
21, 126336, Note_off_c, 9, 82, 115
21, 126336, Note_on_c, 9, 82, 72
21, 126528, Note_off_c, 9, 82, 115
21, 126528, Note_on_c, 9, 82, 72
21, 126720, Note_off_c, 9, 82, 115
21, 126720, Note_on_c, 9, 81, 110
21, 127104, Note_off_c, 9, 81, 115
21, 127104, Note_on_c, 9, 82, 72
21, 127296, Note_off_c, 9, 82, 115
21, 127296, Note_on_c, 9, 82, 72
21, 127488, Note_off_c, 9, 82, 97
21, 127488, Note_on_c, 9, 82, 72
21, 127488, Note_on_c, 9, 81, 110
21, 127680, Note_off_c, 9, 82, 115
21, 127680, Note_on_c, 9, 82, 72
21, 127872, Note_off_c, 9, 81, 115
21, 127872, Note_off_c, 9, 82, 115
21, 127872, Note_on_c, 9, 82, 72
21, 128064, Note_off_c, 9, 82, 115
21, 128064, Note_on_c, 9, 82, 72
21, 128256, Note_off_c, 9, 82, 115
21, 128256, Note_on_c, 9, 81, 110
21, 128640, Note_off_c, 9, 81, 115
21, 128640, Note_on_c, 9, 82, 72
21, 128832, Note_off_c, 9, 82, 115
21, 128832, Note_on_c, 9, 82, 72
21, 129024, Note_off_c, 9, 82, 97
21, 129024, Note_on_c, 9, 82, 72
21, 129024, Note_on_c, 9, 81, 110
21, 129216, Note_off_c, 9, 82, 115
21, 129216, Note_on_c, 9, 82, 72
21, 129408, Note_off_c, 9, 81, 115
21, 129408, Note_off_c, 9, 82, 115
21, 129408, Note_on_c, 9, 82, 72
21, 129600, Note_off_c, 9, 82, 115
21, 129600, Note_on_c, 9, 82, 72
21, 129792, Note_off_c, 9, 82, 115
21, 129792, Note_on_c, 9, 81, 110
21, 130176, Note_off_c, 9, 81, 115
21, 130176, Note_on_c, 9, 82, 72
21, 130368, Note_off_c, 9, 82, 115
21, 130368, Note_on_c, 9, 82, 72
21, 130560, Note_off_c, 9, 82, 97
21, 130560, Note_on_c, 9, 82, 72
21, 130560, Note_on_c, 9, 81, 110
21, 130752, Note_off_c, 9, 82, 115
21, 130752, Note_on_c, 9, 82, 72
21, 130944, Note_off_c, 9, 81, 115
21, 130944, Note_off_c, 9, 82, 115
21, 130944, Note_on_c, 9, 82, 72
21, 131136, Note_off_c, 9, 82, 115
21, 131136, Note_on_c, 9, 82, 72
21, 131328, Note_off_c, 9, 82, 115
21, 131328, Note_on_c, 9, 81, 110
21, 131712, Note_off_c, 9, 81, 115
21, 131712, Note_on_c, 9, 82, 72
21, 131904, Note_off_c, 9, 82, 115
21, 131904, Note_on_c, 9, 82, 72
21, 132096, Note_off_c, 9, 82, 97
21, 132096, Note_on_c, 9, 82, 72
21, 132096, Note_on_c, 9, 81, 110
21, 132288, Note_off_c, 9, 82, 115
21, 132288, Note_on_c, 9, 82, 72
21, 132480, Note_off_c, 9, 81, 115
21, 132480, Note_off_c, 9, 82, 115
21, 132480, Note_on_c, 9, 82, 72
21, 132672, Note_off_c, 9, 82, 115
21, 132672, Note_on_c, 9, 82, 72
21, 132864, Note_off_c, 9, 82, 115
21, 132864, Note_on_c, 9, 81, 110
21, 133248, Note_off_c, 9, 81, 115
21, 133248, Note_on_c, 9, 82, 72
21, 133440, Note_off_c, 9, 82, 115
21, 133440, Note_on_c, 9, 82, 72
21, 133632, Note_off_c, 9, 82, 97
21, 133632, Note_on_c, 9, 82, 72
21, 133632, Note_on_c, 9, 81, 110
21, 133824, Note_off_c, 9, 82, 115
21, 133824, Note_on_c, 9, 82, 72
21, 134016, Note_off_c, 9, 81, 115
21, 134016, Note_off_c, 9, 82, 115
21, 134016, Note_on_c, 9, 82, 72
21, 134208, Note_off_c, 9, 82, 115
21, 134208, Note_on_c, 9, 82, 72
21, 134400, Note_off_c, 9, 82, 115
21, 134400, Note_on_c, 9, 81, 110
21, 134784, Note_off_c, 9, 81, 115
21, 134784, Note_on_c, 9, 82, 72
21, 134976, Note_off_c, 9, 82, 115
21, 134976, Note_on_c, 9, 82, 72
21, 135168, Note_off_c, 9, 82, 97
21, 135168, Note_on_c, 9, 81, 127
21, 135552, Note_off_c, 9, 81, 115
21, 135936, Note_on_c, 9, 81, 127
21, 136320, Note_off_c, 9, 81, 115
21, 136704, Note_on_c, 9, 81, 127
21, 137088, Note_off_c, 9, 81, 115
21, 137472, Note_on_c, 9, 81, 127
21, 137856, Note_off_c, 9, 81, 115
21, 138240, Note_on_c, 9, 81, 127
21, 138624, Note_off_c, 9, 81, 115
21, 139008, Note_on_c, 9, 81, 127
21, 139392, Note_off_c, 9, 81, 115
21, 139776, Note_on_c, 9, 81, 127
21, 140160, Note_off_c, 9, 81, 115
21, 140544, Note_on_c, 9, 81, 127
21, 140928, Note_off_c, 9, 81, 115
21, 141312, Note_on_c, 9, 81, 127
21, 141696, Note_off_c, 9, 81, 115
21, 142080, Note_on_c, 9, 81, 127
21, 142464, Note_off_c, 9, 81, 115
21, 142848, Note_on_c, 9, 81, 127
21, 143232, Note_off_c, 9, 81, 115
21, 143616, Note_on_c, 9, 81, 127
21, 144000, Note_off_c, 9, 81, 115
21, 144384, Note_on_c, 9, 81, 127
21, 144768, Note_off_c, 9, 81, 115
21, 145152, Note_on_c, 9, 81, 127
21, 145536, Note_off_c, 9, 81, 115
21, 145920, Note_on_c, 9, 81, 127
21, 146304, Note_off_c, 9, 81, 115
21, 146688, Note_on_c, 9, 81, 127
21, 147072, Note_off_c, 9, 81, 115
21, 147456, Note_on_c, 9, 81, 127
21, 147840, Note_off_c, 9, 81, 115
21, 148224, Note_on_c, 9, 81, 127
21, 148608, Note_off_c, 9, 81, 115
21, 148992, Note_on_c, 9, 81, 127
21, 149376, Note_off_c, 9, 81, 115
21, 149760, Note_on_c, 9, 81, 127
21, 150144, Note_off_c, 9, 81, 115
21, 150528, Note_on_c, 9, 81, 127
21, 150912, Note_off_c, 9, 81, 115
21, 151296, Note_on_c, 9, 81, 127
21, 151680, Note_off_c, 9, 81, 115
21, 152064, Note_on_c, 9, 81, 127
21, 152448, Note_off_c, 9, 81, 115
21, 152832, Note_on_c, 9, 81, 127
21, 153216, Note_off_c, 9, 81, 115
21, 153600, Note_on_c, 9, 81, 127
21, 153984, Note_off_c, 9, 81, 115
21, 154368, Note_on_c, 9, 81, 127
21, 154752, Note_off_c, 9, 81, 115
21, 155136, Note_on_c, 9, 81, 127
21, 155520, Note_off_c, 9, 81, 115
21, 155904, Note_on_c, 9, 81, 127
21, 156288, Note_off_c, 9, 81, 115
21, 156672, Note_on_c, 9, 81, 127
21, 157056, Note_off_c, 9, 81, 115
21, 157440, Note_on_c, 9, 81, 127
21, 157824, Note_off_c, 9, 81, 115
21, 158208, Note_on_c, 9, 81, 127
21, 158592, Note_off_c, 9, 81, 115
21, 158976, Note_on_c, 9, 81, 127
21, 159360, Note_off_c, 9, 81, 115
21, 159744, Note_on_c, 9, 81, 127
21, 160128, Note_off_c, 9, 81, 115
21, 160512, Note_on_c, 9, 81, 127
21, 160896, Note_off_c, 9, 81, 115
21, 161280, Note_on_c, 9, 81, 127
21, 161664, Note_off_c, 9, 81, 115
21, 162048, Note_on_c, 9, 81, 127
21, 162432, Note_off_c, 9, 81, 115
21, 162816, Note_on_c, 9, 81, 127
21, 163200, Note_off_c, 9, 81, 115
21, 163584, Note_on_c, 9, 81, 127
21, 163968, Note_off_c, 9, 81, 115
21, 164352, Note_on_c, 9, 81, 127
21, 164736, Note_off_c, 9, 81, 115
21, 165120, Note_on_c, 9, 81, 127
21, 165504, Note_off_c, 9, 81, 115
21, 165888, Note_on_c, 9, 82, 72
21, 165888, Note_on_c, 9, 81, 110
21, 166080, Note_off_c, 9, 82, 115
21, 166080, Note_on_c, 9, 82, 72
21, 166272, Note_off_c, 9, 81, 115
21, 166272, Note_off_c, 9, 82, 115
21, 166272, Note_on_c, 9, 82, 72
21, 166464, Note_off_c, 9, 82, 115
21, 166464, Note_on_c, 9, 82, 72
21, 166656, Note_off_c, 9, 82, 115
21, 166656, Note_on_c, 9, 81, 110
21, 167040, Note_off_c, 9, 81, 115
21, 167040, Note_on_c, 9, 82, 72
21, 167232, Note_off_c, 9, 82, 115
21, 167232, Note_on_c, 9, 82, 72
21, 167424, Note_off_c, 9, 82, 97
21, 167424, Note_on_c, 9, 82, 72
21, 167424, Note_on_c, 9, 81, 110
21, 167616, Note_off_c, 9, 82, 115
21, 167616, Note_on_c, 9, 82, 72
21, 167808, Note_off_c, 9, 81, 115
21, 167808, Note_off_c, 9, 82, 115
21, 167808, Note_on_c, 9, 82, 72
21, 168000, Note_off_c, 9, 82, 115
21, 168000, Note_on_c, 9, 82, 72
21, 168192, Note_off_c, 9, 82, 115
21, 168192, Note_on_c, 9, 81, 110
21, 168576, Note_off_c, 9, 81, 115
21, 168576, Note_on_c, 9, 82, 72
21, 168768, Note_off_c, 9, 82, 115
21, 168768, Note_on_c, 9, 82, 72
21, 168960, Note_off_c, 9, 82, 97
21, 168960, Note_on_c, 9, 82, 72
21, 168960, Note_on_c, 9, 81, 110
21, 169152, Note_off_c, 9, 82, 115
21, 169152, Note_on_c, 9, 82, 72
21, 169344, Note_off_c, 9, 81, 115
21, 169344, Note_off_c, 9, 82, 115
21, 169344, Note_on_c, 9, 82, 72
21, 169536, Note_off_c, 9, 82, 115
21, 169536, Note_on_c, 9, 82, 72
21, 169728, Note_off_c, 9, 82, 115
21, 169728, Note_on_c, 9, 81, 110
21, 170112, Note_off_c, 9, 81, 115
21, 170112, Note_on_c, 9, 82, 72
21, 170304, Note_off_c, 9, 82, 115
21, 170304, Note_on_c, 9, 82, 72
21, 170496, Note_off_c, 9, 82, 97
21, 170496, Note_on_c, 9, 82, 72
21, 170496, Note_on_c, 9, 81, 110
21, 170688, Note_off_c, 9, 82, 115
21, 170688, Note_on_c, 9, 82, 72
21, 170880, Note_off_c, 9, 81, 115
21, 170880, Note_off_c, 9, 82, 115
21, 170880, Note_on_c, 9, 82, 72
21, 171072, Note_off_c, 9, 82, 115
21, 171072, Note_on_c, 9, 82, 72
21, 171264, Note_off_c, 9, 82, 115
21, 171264, Note_on_c, 9, 81, 110
21, 171648, Note_off_c, 9, 81, 115
21, 171648, Note_on_c, 9, 82, 72
21, 171840, Note_off_c, 9, 82, 115
21, 171840, Note_on_c, 9, 82, 72
21, 172032, Note_off_c, 9, 82, 97
21, 172032, Note_on_c, 9, 82, 72
21, 172032, Note_on_c, 9, 81, 110
21, 172224, Note_off_c, 9, 82, 115
21, 172224, Note_on_c, 9, 82, 72
21, 172416, Note_off_c, 9, 81, 115
21, 172416, Note_off_c, 9, 82, 115
21, 172416, Note_on_c, 9, 82, 72
21, 172608, Note_off_c, 9, 82, 115
21, 172608, Note_on_c, 9, 82, 72
21, 172800, Note_off_c, 9, 82, 115
21, 172800, Note_on_c, 9, 81, 110
21, 173184, Note_off_c, 9, 81, 115
21, 173184, Note_on_c, 9, 82, 72
21, 173376, Note_off_c, 9, 82, 115
21, 173376, Note_on_c, 9, 82, 72
21, 173568, Note_off_c, 9, 82, 97
21, 173568, Note_on_c, 9, 82, 72
21, 173568, Note_on_c, 9, 81, 110
21, 173760, Note_off_c, 9, 82, 115
21, 173760, Note_on_c, 9, 82, 72
21, 173952, Note_off_c, 9, 81, 115
21, 173952, Note_off_c, 9, 82, 115
21, 173952, Note_on_c, 9, 82, 72
21, 174144, Note_off_c, 9, 82, 115
21, 174144, Note_on_c, 9, 82, 72
21, 174336, Note_off_c, 9, 82, 115
21, 174336, Note_on_c, 9, 81, 110
21, 174720, Note_off_c, 9, 81, 115
21, 174720, Note_on_c, 9, 82, 72
21, 174912, Note_off_c, 9, 82, 115
21, 174912, Note_on_c, 9, 82, 72
21, 175104, Note_off_c, 9, 82, 97
21, 175104, Note_on_c, 9, 82, 72
21, 175104, Note_on_c, 9, 81, 110
21, 175296, Note_off_c, 9, 82, 115
21, 175296, Note_on_c, 9, 82, 72
21, 175488, Note_off_c, 9, 81, 115
21, 175488, Note_off_c, 9, 82, 115
21, 175488, Note_on_c, 9, 82, 72
21, 175680, Note_off_c, 9, 82, 115
21, 175680, Note_on_c, 9, 82, 72
21, 175872, Note_off_c, 9, 82, 115
21, 175872, Note_on_c, 9, 81, 110
21, 176256, Note_off_c, 9, 81, 115
21, 176256, Note_on_c, 9, 82, 72
21, 176448, Note_off_c, 9, 82, 115
21, 176448, Note_on_c, 9, 82, 72
21, 176640, Note_off_c, 9, 82, 97
21, 176640, Note_on_c, 9, 82, 72
21, 176640, Note_on_c, 9, 81, 110
21, 176832, Note_off_c, 9, 82, 115
21, 176832, Note_on_c, 9, 82, 72
21, 177024, Note_off_c, 9, 81, 115
21, 177024, Note_off_c, 9, 82, 115
21, 177024, Note_on_c, 9, 82, 72
21, 177216, Note_off_c, 9, 82, 115
21, 177216, Note_on_c, 9, 82, 72
21, 177408, Note_off_c, 9, 82, 115
21, 177408, Note_on_c, 9, 81, 110
21, 177792, Note_off_c, 9, 81, 115
21, 177792, Note_on_c, 9, 82, 72
21, 177984, Note_off_c, 9, 82, 115
21, 177984, Note_on_c, 9, 82, 72
21, 178176, Note_off_c, 9, 82, 97
21, 178176, Note_on_c, 9, 82, 72
21, 178176, Note_on_c, 9, 81, 110
21, 178368, Note_off_c, 9, 82, 115
21, 178368, Note_on_c, 9, 82, 72
21, 178560, Note_off_c, 9, 81, 115
21, 178560, Note_off_c, 9, 82, 115
21, 178560, Note_on_c, 9, 82, 72
21, 178752, Note_off_c, 9, 82, 115
21, 178752, Note_on_c, 9, 82, 72
21, 178944, Note_off_c, 9, 82, 115
21, 178944, Note_on_c, 9, 81, 110
21, 179328, Note_off_c, 9, 81, 115
21, 179328, Note_on_c, 9, 82, 72
21, 179520, Note_off_c, 9, 82, 115
21, 179520, Note_on_c, 9, 82, 72
21, 179712, Note_off_c, 9, 82, 97
21, 179712, Note_on_c, 9, 82, 72
21, 179712, Note_on_c, 9, 81, 110
21, 179904, Note_off_c, 9, 82, 115
21, 179904, Note_on_c, 9, 82, 72
21, 180096, Note_off_c, 9, 81, 115
21, 180096, Note_off_c, 9, 82, 115
21, 180096, Note_on_c, 9, 82, 72
21, 180288, Note_off_c, 9, 82, 115
21, 180288, Note_on_c, 9, 82, 72
21, 180480, Note_off_c, 9, 82, 115
21, 180480, Note_on_c, 9, 81, 110
21, 180864, Note_off_c, 9, 81, 115
21, 180864, Note_on_c, 9, 82, 72
21, 181056, Note_off_c, 9, 82, 115
21, 181056, Note_on_c, 9, 82, 72
21, 181248, Note_off_c, 9, 82, 97
21, 181248, Note_on_c, 9, 82, 72
21, 181248, Note_on_c, 9, 81, 110
21, 181440, Note_off_c, 9, 82, 115
21, 181440, Note_on_c, 9, 82, 72
21, 181632, Note_off_c, 9, 81, 115
21, 181632, Note_off_c, 9, 82, 115
21, 181632, Note_on_c, 9, 82, 72
21, 181824, Note_off_c, 9, 82, 115
21, 181824, Note_on_c, 9, 82, 72
21, 182016, Note_off_c, 9, 82, 115
21, 182016, Note_on_c, 9, 81, 110
21, 182400, Note_off_c, 9, 81, 115
21, 182400, Note_on_c, 9, 82, 72
21, 182592, Note_off_c, 9, 82, 115
21, 182592, Note_on_c, 9, 82, 72
21, 182784, Note_off_c, 9, 82, 115
21, 182784, Note_on_c, 9, 82, 72
21, 182784, Note_on_c, 9, 81, 110
21, 182976, Note_off_c, 9, 82, 115
21, 182976, Note_on_c, 9, 82, 72
21, 183168, Note_off_c, 9, 81, 115
21, 183168, Note_off_c, 9, 82, 115
21, 183168, Note_on_c, 9, 82, 72
21, 183360, Note_off_c, 9, 82, 115
21, 183360, Note_on_c, 9, 82, 72
21, 183552, Note_off_c, 9, 82, 115
21, 183552, Note_on_c, 9, 81, 110
21, 183936, Note_off_c, 9, 81, 115
21, 183936, Note_on_c, 9, 82, 72
21, 184128, Note_off_c, 9, 82, 115
21, 184128, Note_on_c, 9, 82, 72
21, 184320, Note_off_c, 9, 82, 97
21, 184320, Note_on_c, 9, 82, 72
21, 184320, Note_on_c, 9, 81, 110
21, 184512, Note_off_c, 9, 82, 115
21, 184512, Note_on_c, 9, 82, 72
21, 184704, Note_off_c, 9, 81, 115
21, 184704, Note_off_c, 9, 82, 115
21, 184704, Note_on_c, 9, 82, 72
21, 184896, Note_off_c, 9, 82, 115
21, 184896, Note_on_c, 9, 82, 72
21, 185088, Note_off_c, 9, 82, 115
21, 185088, Note_on_c, 9, 81, 110
21, 185472, Note_off_c, 9, 81, 115
21, 185472, Note_on_c, 9, 82, 72
21, 185664, Note_off_c, 9, 82, 115
21, 185664, Note_on_c, 9, 82, 72
21, 185856, Note_off_c, 9, 82, 97
21, 185856, Note_on_c, 9, 82, 72
21, 185856, Note_on_c, 9, 81, 110
21, 186048, Note_off_c, 9, 82, 115
21, 186048, Note_on_c, 9, 82, 72
21, 186240, Note_off_c, 9, 81, 115
21, 186240, Note_off_c, 9, 82, 115
21, 186240, Note_on_c, 9, 82, 72
21, 186432, Note_off_c, 9, 82, 115
21, 186432, Note_on_c, 9, 82, 72
21, 186624, Note_off_c, 9, 82, 115
21, 186624, Note_on_c, 9, 81, 110
21, 187008, Note_off_c, 9, 81, 115
21, 187008, Note_on_c, 9, 82, 72
21, 187200, Note_off_c, 9, 82, 115
21, 187200, Note_on_c, 9, 82, 72
21, 187392, Note_off_c, 9, 82, 97
21, 187392, Note_on_c, 9, 82, 72
21, 187392, Note_on_c, 9, 81, 110
21, 187584, Note_off_c, 9, 82, 115
21, 187584, Note_on_c, 9, 82, 72
21, 187776, Note_off_c, 9, 81, 115
21, 187776, Note_off_c, 9, 82, 115
21, 187776, Note_on_c, 9, 82, 72
21, 187968, Note_off_c, 9, 82, 115
21, 187968, Note_on_c, 9, 82, 72
21, 188160, Note_off_c, 9, 82, 115
21, 188160, Note_on_c, 9, 81, 110
21, 188544, Note_off_c, 9, 81, 115
21, 188544, Note_on_c, 9, 82, 72
21, 188736, Note_off_c, 9, 82, 115
21, 188736, Note_on_c, 9, 82, 72
21, 188928, Note_off_c, 9, 82, 97
21, 188928, Note_on_c, 9, 82, 72
21, 188928, Note_on_c, 9, 81, 110
21, 189120, Note_off_c, 9, 82, 115
21, 189120, Note_on_c, 9, 82, 72
21, 189312, Note_off_c, 9, 81, 115
21, 189312, Note_off_c, 9, 82, 115
21, 189312, Note_on_c, 9, 82, 72
21, 189504, Note_off_c, 9, 82, 115
21, 189504, Note_on_c, 9, 82, 72
21, 189696, Note_off_c, 9, 82, 115
21, 189696, Note_on_c, 9, 81, 110
21, 190080, Note_off_c, 9, 81, 115
21, 190080, Note_on_c, 9, 82, 72
21, 190272, Note_off_c, 9, 82, 115
21, 190272, Note_on_c, 9, 82, 72
21, 190464, Note_off_c, 9, 82, 97
21, 190464, Note_on_c, 9, 81, 127
21, 190848, Note_off_c, 9, 81, 115
21, 191232, Note_on_c, 9, 81, 127
21, 191616, Note_off_c, 9, 81, 115
21, 192000, Note_on_c, 9, 81, 127
21, 192384, Note_off_c, 9, 81, 115
21, 192768, Note_on_c, 9, 81, 127
21, 193152, Note_off_c, 9, 81, 115
21, 193536, Note_on_c, 9, 81, 127
21, 193920, Note_off_c, 9, 81, 115
21, 194304, Note_on_c, 9, 81, 127
21, 194688, Note_off_c, 9, 81, 115
21, 195072, Note_on_c, 9, 81, 127
21, 195456, Note_off_c, 9, 81, 115
21, 195840, Note_on_c, 9, 81, 127
21, 196224, Note_off_c, 9, 81, 115
21, 196608, Note_on_c, 9, 81, 127
21, 196992, Note_off_c, 9, 81, 115
21, 197376, Note_on_c, 9, 81, 127
21, 197760, Note_off_c, 9, 81, 115
21, 198144, Note_on_c, 9, 81, 127
21, 198528, Note_off_c, 9, 81, 115
21, 198912, Note_on_c, 9, 81, 127
21, 199296, Note_off_c, 9, 81, 115
21, 199680, Note_on_c, 9, 81, 127
21, 200064, Note_off_c, 9, 81, 115
21, 200448, Note_on_c, 9, 81, 127
21, 200832, Note_off_c, 9, 81, 115
21, 201216, Note_on_c, 9, 81, 127
21, 201600, Note_off_c, 9, 81, 115
21, 201984, Note_on_c, 9, 81, 127
21, 202368, Note_off_c, 9, 81, 115
21, 202752, Note_on_c, 9, 81, 127
21, 203136, Note_off_c, 9, 81, 115
21, 203520, Note_on_c, 9, 81, 127
21, 203904, Note_off_c, 9, 81, 115
21, 204288, Note_on_c, 9, 81, 127
21, 204672, Note_off_c, 9, 81, 115
21, 205056, Note_on_c, 9, 81, 127
21, 205440, Note_off_c, 9, 81, 115
21, 205824, Note_on_c, 9, 81, 127
21, 206208, Note_off_c, 9, 81, 115
21, 206592, Note_on_c, 9, 81, 127
21, 206976, Note_off_c, 9, 81, 115
21, 207360, Note_on_c, 9, 81, 127
21, 207744, Note_off_c, 9, 81, 115
21, 208128, Note_on_c, 9, 81, 127
21, 208512, Note_off_c, 9, 81, 115
21, 208896, Note_on_c, 9, 81, 127
21, 209280, Note_off_c, 9, 81, 115
21, 209664, Note_on_c, 9, 81, 127
21, 210048, Note_off_c, 9, 81, 115
21, 210432, Note_on_c, 9, 81, 127
21, 210816, Note_off_c, 9, 81, 115
21, 211200, Note_on_c, 9, 81, 127
21, 211584, Note_off_c, 9, 81, 115
21, 211968, Note_on_c, 9, 81, 127
21, 212352, Note_off_c, 9, 81, 115
21, 212736, Note_on_c, 9, 81, 127
21, 213120, Note_off_c, 9, 81, 115
21, 213504, Note_on_c, 9, 81, 127
21, 213888, Note_off_c, 9, 81, 115
21, 214272, Note_on_c, 9, 81, 127
21, 214656, Note_off_c, 9, 81, 115
21, 215040, Note_on_c, 9, 82, 72
21, 215040, Note_on_c, 9, 81, 110
21, 215232, Note_off_c, 9, 82, 115
21, 215232, Note_on_c, 9, 82, 72
21, 215424, Note_off_c, 9, 81, 115
21, 215424, Note_off_c, 9, 82, 115
21, 215424, Note_on_c, 9, 82, 72
21, 215616, Note_off_c, 9, 82, 115
21, 215616, Note_on_c, 9, 82, 72
21, 215808, Note_off_c, 9, 82, 115
21, 215808, Note_on_c, 9, 81, 110
21, 216192, Note_off_c, 9, 81, 115
21, 216192, Note_on_c, 9, 82, 72
21, 216384, Note_off_c, 9, 82, 115
21, 216384, Note_on_c, 9, 82, 72
21, 216576, Note_off_c, 9, 82, 97
21, 216576, Note_on_c, 9, 82, 72
21, 216576, Note_on_c, 9, 81, 110
21, 216768, Note_off_c, 9, 82, 115
21, 216768, Note_on_c, 9, 82, 72
21, 216960, Note_off_c, 9, 81, 115
21, 216960, Note_off_c, 9, 82, 115
21, 216960, Note_on_c, 9, 82, 72
21, 217152, Note_off_c, 9, 82, 115
21, 217152, Note_on_c, 9, 82, 72
21, 217344, Note_off_c, 9, 82, 115
21, 217344, Note_on_c, 9, 81, 110
21, 217728, Note_off_c, 9, 81, 115
