1, 74780, Note_on_c, 0, 60, 0
1, 74797, Note_on_c, 4, 64, 0
1, 74797, Note_on_c, 3, 60, 0
1, 74801, Note_on_c, 3, 62, 113
1, 74801, Note_on_c, 9, 63, 95
1, 74801, Lyric_t, "need "
1, 74801, Lyric_t, "\015"
1, 74801, Lyric_t, "\012"
1, 74806, Note_on_c, 9, 63, 0
1, 74813, Note_on_c, 0, 41, 0
1, 74864, Note_on_c, 2, 55, 88
1, 74869, Note_on_c, 8, 53, 0
1, 74876, Note_on_c, 0, 43, 120
1, 74876, Note_on_c, 0, 62, 120
1, 74877, Note_on_c, 0, 59, 117
1, 74878, Note_on_c, 7, 59, 94
1, 74880, Note_on_c, 2, 59, 88
1, 74881, Control_c, 7, 11, 47
1, 74881, Note_on_c, 7, 62, 92
1, 74882, Note_on_c, 0, 67, 111
1, 74882, Note_on_c, 8, 55, 93
1, 74898, Note_on_c, 2, 62, 85
1, 74934, Note_on_c, 2, 67, 92
1, 75001, Control_c, 7, 11, 54
1, 75121, Control_c, 7, 11, 61
1, 75241, Control_c, 7, 11, 69
1, 75361, Control_c, 7, 11, 76
1, 75481, Control_c, 7, 11, 83
1, 75601, Control_c, 7, 11, 90
1, 75721, Control_c, 7, 11, 98
1, 75786, Note_on_c, 3, 62, 0
1, 75841, Control_c, 7, 11, 105
1, 75961, Control_c, 7, 11, 112
1, 76081, Control_c, 7, 11, 119
1, 76201, Control_c, 7, 11, 127
1, 76321, Note_on_c, 3, 64, 112
1, 76321, Lyric_t, "You "
1, 76323, Note_on_c, 5, 60, 110
1, 76325, Note_on_c, 6, 60, 110
1, 76380, Note_on_c, 5, 60, 0
1, 76382, Note_on_c, 6, 60, 0
1, 76477, Note_on_c, 3, 64, 0
1, 76481, Note_on_c, 3, 64, 112
1, 76481, Lyric_t, "can "
1, 76647, Note_on_c, 2, 67, 0
1, 76659, Note_on_c, 2, 62, 0
1, 76660, Note_on_c, 2, 59, 0
1, 76661, Note_on_c, 2, 55, 0
1, 76707, Note_on_c, 0, 67, 0
1, 76711, Note_on_c, 0, 43, 0
1, 76718, Note_on_c, 0, 62, 0
1, 76726, Note_on_c, 0, 59, 0
1, 76748, Note_on_c, 8, 55, 0
1, 76778, Note_on_c, 7, 59, 0
1, 76781, Note_on_c, 7, 62, 0
1, 76797, Note_on_c, 3, 64, 0
1, 76798, Note_on_c, 0, 48, 120
1, 76801, Marker_t, "Chorus 2"
1, 76801, Note_on_c, 3, 60, 116
1, 76801, Note_on_c, 7, 72, 96
1, 76801, Lyric_t, "count "
1, 76802, Note_on_c, 9, 63, 99
1, 76807, Note_on_c, 9, 63, 0
1, 77034, Note_on_c, 2, 64, 88
1, 77038, Note_on_c, 0, 64, 111
1, 77040, Note_on_c, 9, 54, 55
1, 77040, Note_on_c, 9, 62, 97
1, 77041, Note_on_c, 2, 60, 87
1, 77042, Note_on_c, 0, 60, 113
1, 77045, Note_on_c, 9, 62, 0
1, 77045, Note_on_c, 9, 54, 0
1, 77045, Note_on_c, 0, 55, 114
1, 77048, Note_on_c, 2, 55, 92
1, 77188, Note_on_c, 0, 48, 0
1, 77253, Note_on_c, 0, 64, 0
1, 77276, Note_on_c, 0, 55, 0
1, 77277, Note_on_c, 3, 60, 0
1, 77281, Note_on_c, 0, 60, 0
1, 77281, Note_on_c, 3, 64, 114
1, 77281, Note_on_c, 9, 63, 98
1, 77281, Lyric_t, "on "
1, 77282, Note_on_c, 0, 48, 115
1, 77286, Note_on_c, 9, 63, 0
1, 77431, Note_on_c, 2, 64, 0
1, 77438, Note_on_c, 2, 55, 0
1, 77440, Note_on_c, 9, 63, 96
1, 77442, Note_on_c, 2, 60, 0
1, 77445, Note_on_c, 9, 63, 0
1, 77514, Note_on_c, 2, 64, 91
1, 77519, Note_on_c, 0, 60, 113
1, 77521, Note_on_c, 2, 60, 86
1, 77521, Note_on_c, 9, 62, 99
1, 77522, Note_on_c, 9, 54, 55
1, 77523, Note_on_c, 0, 55, 113
1, 77524, Note_on_c, 0, 64, 106
1, 77526, Note_on_c, 9, 62, 0
1, 77527, Note_on_c, 9, 54, 0
1, 77528, Note_on_c, 2, 55, 92
1, 77644, Note_on_c, 0, 48, 0
1, 77680, Note_on_c, 9, 63, 96
1, 77685, Note_on_c, 9, 63, 0
1, 77757, Note_on_c, 3, 64, 0
1, 77761, Note_on_c, 3, 67, 119
1, 77761, Lyric_t, "me "
1, 77763, Note_on_c, 0, 48, 111
1, 77811, Note_on_c, 0, 64, 0
1, 77814, Note_on_c, 0, 55, 0
1, 77824, Note_on_c, 0, 60, 0
1, 77919, Note_on_c, 2, 64, 0
1, 77927, Note_on_c, 2, 55, 0
1, 77939, Note_on_c, 2, 60, 0
1, 77994, Note_on_c, 2, 64, 92
1, 77998, Note_on_c, 0, 64, 100
1, 77999, Note_on_c, 0, 60, 104
1, 78000, Note_on_c, 9, 62, 99
1, 78001, Note_on_c, 2, 60, 91
1, 78003, Note_on_c, 9, 54, 59
1, 78005, Note_on_c, 9, 62, 0
1, 78005, Note_on_c, 0, 55, 118
1, 78008, Note_on_c, 9, 54, 0
1, 78008, Note_on_c, 2, 55, 88
1, 78138, Note_on_c, 0, 48, 0
1, 78237, Note_on_c, 7, 72, 0
1, 78237, Note_on_c, 3, 67, 0
1, 78238, Note_on_c, 0, 48, 117
1, 78238, Note_on_c, 7, 74, 94
1, 78241, Note_on_c, 3, 60, 119
1, 78241, Lyric_t, "like "
1, 78286, Note_on_c, 0, 64, 0
1, 78297, Note_on_c, 0, 55, 0
1, 78304, Note_on_c, 0, 60, 0
1, 78388, Note_on_c, 2, 64, 0
1, 78401, Note_on_c, 2, 55, 0
1, 78401, Note_on_c, 9, 63, 98
1, 78406, Note_on_c, 9, 63, 0
1, 78414, Note_on_c, 2, 60, 0
1, 78474, Note_on_c, 2, 64, 88
1, 78480, Note_on_c, 0, 60, 102
1, 78481, Note_on_c, 2, 60, 88
1, 78481, Note_on_c, 9, 62, 95
1, 78482, Note_on_c, 0, 64, 102
1, 78482, Note_on_c, 9, 54, 55
1, 78485, Note_on_c, 0, 55, 110
1, 78486, Note_on_c, 9, 62, 0
1, 78487, Note_on_c, 9, 54, 0
1, 78488, Note_on_c, 2, 55, 90
1, 78640, Note_on_c, 9, 63, 95
1, 78645, Note_on_c, 9, 63, 0
1, 78692, Note_on_c, 0, 48, 0
1, 78698, Note_on_c, 0, 64, 0
1, 78714, Note_on_c, 7, 74, 0
1, 78714, Note_on_c, 0, 55, 0
1, 78716, Note_on_c, 0, 60, 0
1, 78717, Note_on_c, 3, 60, 0
1, 78719, Note_on_c, 0, 40, 117
1, 78720, Note_on_c, 7, 71, 99
1, 78721, Note_on_c, 3, 59, 116
1, 78721, Lyric_t, "one, "
1, 78881, Note_on_c, 2, 64, 0
1, 78892, Note_on_c, 2, 55, 0
1, 78897, Note_on_c, 2, 60, 0
1, 78954, Note_on_c, 2, 64, 88
1, 78959, Note_on_c, 9, 54, 59
1, 78960, Note_on_c, 0, 55, 115
1, 78961, Note_on_c, 2, 59, 88
1, 78961, Note_on_c, 9, 62, 97
1, 78963, Note_on_c, 0, 64, 112
1, 78964, Note_on_c, 9, 54, 0
1, 78965, Note_on_c, 0, 59, 111
1, 78966, Note_on_c, 9, 62, 0
1, 78968, Note_on_c, 2, 55, 85
1, 79120, Note_on_c, 0, 40, 0
1, 79197, Note_on_c, 3, 59, 0
1, 79201, Note_on_c, 3, 64, 116
1, 79201, Lyric_t, "two, "
1, 79202, Note_on_c, 0, 40, 115
1, 79216, Note_on_c, 0, 64, 0
1, 79221, Note_on_c, 0, 55, 0
1, 79230, Note_on_c, 0, 59, 0
1, 79333, Note_on_c, 2, 64, 0
1, 79344, Note_on_c, 2, 55, 0
1, 79350, Note_on_c, 2, 59, 0
1, 79360, Note_on_c, 9, 63, 99
1, 79365, Note_on_c, 9, 63, 0
1, 79434, Note_on_c, 2, 64, 91
1, 79439, Note_on_c, 9, 54, 57
1, 79441, Note_on_c, 0, 59, 104
1, 79441, Note_on_c, 2, 59, 92
1, 79441, Note_on_c, 9, 62, 97
1, 79443, Note_on_c, 0, 55, 112
1, 79444, Note_on_c, 9, 54, 0
1, 79445, Note_on_c, 0, 64, 111
1, 79446, Note_on_c, 9, 62, 0
1, 79448, Note_on_c, 2, 55, 88
1, 79583, Note_on_c, 0, 40, 0
1, 79601, Note_on_c, 9, 63, 97
1, 79606, Note_on_c, 9, 63, 0
1, 79677, Note_on_c, 3, 64, 0
1, 79681, Note_on_c, 0, 59, 0
1, 79681, Note_on_c, 3, 67, 113
1, 79681, Note_on_c, 9, 63, 96
1, 79681, Lyric_t, "three "
1, 79681, Lyric_t, "\015"
1, 79683, Note_on_c, 0, 55, 0
1, 79683, Note_on_c, 0, 40, 111
1, 79685, Note_on_c, 0, 64, 0
1, 79686, Note_on_c, 9, 63, 0
1, 79841, Note_on_c, 2, 64, 0
1, 79852, Note_on_c, 2, 55, 0
1, 79862, Note_on_c, 2, 59, 0
1, 79914, Note_on_c, 2, 64, 87
1, 79919, Note_on_c, 9, 54, 55
1, 79921, Note_on_c, 0, 55, 112
1, 79921, Note_on_c, 0, 59, 106
1, 79921, Note_on_c, 2, 59, 89
1, 79921, Note_on_c, 9, 62, 95
1, 79924, Note_on_c, 9, 54, 0
1, 79924, Note_on_c, 0, 64, 110
1, 79926, Note_on_c, 9, 62, 0
1, 79928, Note_on_c, 2, 55, 85
1, 80048, Note_on_c, 0, 40, 0
1, 80156, Note_on_c, 7, 71, 0
1, 80157, Note_on_c, 3, 67, 0
1, 80157, Note_on_c, 0, 40, 120
1, 80161, Note_on_c, 3, 59, 115
1, 80161, Lyric_t, "I'll "
1, 80162, Note_on_c, 9, 63, 94
1, 80164, Note_on_c, 7, 72, 91
1, 80167, Note_on_c, 9, 63, 0
1, 80202, Note_on_c, 0, 59, 0
1, 80203, Note_on_c, 0, 64, 0
1, 80206, Note_on_c, 0, 55, 0
1, 80306, Note_on_c, 2, 64, 0
1, 80318, Note_on_c, 2, 55, 0
1, 80320, Note_on_c, 9, 63, 99
1, 80325, Note_on_c, 9, 63, 0
1, 80327, Note_on_c, 2, 59, 0
1, 80394, Note_on_c, 2, 64, 84
1, 80398, Note_on_c, 0, 55, 110
1, 80401, Note_on_c, 0, 59, 104
1, 80401, Note_on_c, 2, 59, 91
1, 80401, Note_on_c, 9, 62, 99
1, 80403, Note_on_c, 9, 54, 58
1, 80404, Note_on_c, 0, 64, 107
1, 80406, Note_on_c, 9, 62, 0
1, 80408, Note_on_c, 9, 54, 0
1, 80408, Note_on_c, 2, 55, 91
1, 80557, Note_on_c, 3, 59, 0
1, 80561, Note_on_c, 3, 59, 115
1, 80561, Lyric_t, "be "
1, 80616, Note_on_c, 0, 64, 0
1, 80624, Note_on_c, 0, 55, 0
1, 80629, Note_on_c, 0, 59, 0
1, 80636, Note_on_c, 7, 69, 91
1, 80637, Note_on_c, 0, 45, 118
1, 80640, Note_on_c, 7, 72, 0
1, 80642, Note_on_c, 9, 63, 97
1, 80647, Note_on_c, 9, 63, 0
1, 80656, Note_on_c, 0, 40, 0
1, 80669, Note_on_c, 2, 64, 0
1, 80682, Note_on_c, 2, 55, 0
1, 80684, Note_on_c, 2, 59, 0
1, 80874, Note_on_c, 2, 64, 91
1, 80876, Note_on_c, 0, 60, 109
1, 80877, Note_on_c, 3, 59, 0
1, 80878, Note_on_c, 0, 57, 107
1, 80880, Note_on_c, 9, 62, 97
1, 80881, Note_on_c, 0, 64, 102
1, 80881, Note_on_c, 2, 60, 90
1, 80881, Note_on_c, 3, 57, 114
1, 80881, Lyric_t, "there "
1, 80882, Note_on_c, 9, 54, 59
1, 80885, Note_on_c, 9, 62, 0
1, 80887, Note_on_c, 9, 54, 0
1, 80888, Note_on_c, 2, 57, 91
1, 81043, Note_on_c, 0, 45, 0
1, 81120, Note_on_c, 0, 45, 113
1, 81121, Note_on_c, 9, 63, 99
1, 81126, Note_on_c, 9, 63, 0
1, 81130, Note_on_c, 0, 64, 0
1, 81133, Note_on_c, 0, 57, 0
1, 81140, Note_on_c, 0, 60, 0
1, 81257, Note_on_c, 2, 64, 0
1, 81276, Note_on_c, 2, 57, 0
1, 81280, Note_on_c, 2, 60, 0
1, 81281, Note_on_c, 9, 63, 97
1, 81286, Note_on_c, 9, 63, 0
1, 81354, Note_on_c, 2, 64, 90
1, 81357, Note_on_c, 0, 57, 107
1, 81359, Note_on_c, 0, 64, 104
1, 81360, Note_on_c, 9, 62, 99
1, 81361, Note_on_c, 0, 60, 104
1, 81361, Note_on_c, 2, 60, 86
1, 81362, Note_on_c, 9, 54, 56
1, 81365, Note_on_c, 9, 62, 0
1, 81367, Note_on_c, 9, 54, 0
1, 81368, Note_on_c, 2, 57, 91
1, 81521, Note_on_c, 9, 63, 96
1, 81526, Note_on_c, 9, 63, 0
1, 81576, Note_on_c, 0, 57, 0
1, 81577, Note_on_c, 0, 64, 0
1, 81581, Note_on_c, 0, 45, 0
1, 81592, Note_on_c, 7, 69, 0
1, 81593, Note_on_c, 0, 60, 0
1, 81596, Note_on_c, 3, 57, 0
1, 81601, Note_on_c, 0, 43, 120
1, 81602, Note_on_c, 7, 67, 92
1, 81647, Note_on_c, 2, 64, 0
1, 81662, Note_on_c, 2, 57, 0
1, 81676, Note_on_c, 2, 60, 0
1, 81834, Note_on_c, 2, 62, 92
1, 81840, Note_on_c, 0, 55, 109
1, 81841, Note_on_c, 0, 59, 103
1, 81841, Note_on_c, 2, 59, 91
1, 81841, Note_on_c, 9, 54, 58
1, 81842, Note_on_c, 9, 62, 98
1, 81843, Note_on_c, 0, 62, 107
1, 81846, Note_on_c, 9, 54, 0
1, 81847, Note_on_c, 9, 62, 0
1, 81848, Note_on_c, 2, 55, 85
1, 82023, Note_on_c, 0, 43, 0
1, 82083, Note_on_c, 0, 43, 107
1, 82119, Note_on_c, 0, 55, 0
1, 82121, Note_on_c, 0, 59, 0
1, 82130, Note_on_c, 0, 62, 0
1, 82212, Note_on_c, 2, 59, 0
1, 82214, Note_on_c, 2, 55, 0
1, 82225, Note_on_c, 2, 62, 0
1, 82241, Note_on_c, 9, 63, 98
1, 82246, Note_on_c, 9, 63, 0
1, 82314, Note_on_c, 2, 62, 92
1, 82319, Note_on_c, 0, 62, 103
1, 82320, Note_on_c, 0, 59, 103
1, 82321, Note_on_c, 0, 55, 103
1, 82321, Note_on_c, 2, 59, 89
1, 82321, Note_on_c, 3, 60, 118
1, 82321, Note_on_c, 9, 62, 95
1, 82321, Lyric_t, "and "
1, 82322, Note_on_c, 9, 54, 59
1, 82326, Note_on_c, 9, 62, 0
1, 82327, Note_on_c, 9, 54, 0
1, 82328, Note_on_c, 2, 55, 91
1, 82480, Note_on_c, 9, 63, 94
1, 82485, Note_on_c, 9, 63, 0
1, 82505, Note_on_c, 0, 55, 0
1, 82516, Note_on_c, 0, 59, 0
1, 82532, Note_on_c, 0, 62, 0
1, 82557, Note_on_c, 3, 60, 0
1, 82558, Note_on_c, 7, 67, 0
1, 82561, Note_on_c, 3, 65, 113
1, 82561, Lyric_t, "I "
1, 82563, Note_on_c, 0, 41, 120
1, 82563, Note_on_c, 7, 65, 94
1, 82569, Note_on_c, 0, 43, 0
1, 82625, Note_on_c, 2, 62, 0
1, 82633, Note_on_c, 2, 59, 0
1, 82637, Note_on_c, 2, 55, 0
1, 82794, Note_on_c, 2, 60, 91
1, 82797, Note_on_c, 3, 65, 0
1, 82797, Note_on_c, 0, 57, 101
1, 82800, Note_on_c, 9, 62, 95
1, 82801, Note_on_c, 0, 65, 103
1, 82801, Note_on_c, 2, 57, 88
1, 82801, Note_on_c, 3, 64, 117
1, 82801, Note_on_c, 9, 54, 58
1, 82801, Lyric_t, "know "
1, 82804, Note_on_c, 0, 60, 104
1, 82805, Note_on_c, 9, 62, 0
1, 82806, Note_on_c, 9, 54, 0
1, 82808, Note_on_c, 2, 53, 87
1, 83016, Note_on_c, 0, 41, 0
1, 83036, Note_on_c, 0, 65, 0
1, 83037, Note_on_c, 3, 64, 0
1, 83039, Note_on_c, 0, 57, 0
1, 83041, Note_on_c, 3, 62, 111
1, 83041, Lyric_t, "when "
1, 83045, Note_on_c, 0, 41, 118
1, 83046, Note_on_c, 0, 60, 0
1, 83178, Note_on_c, 2, 60, 0
1, 83184, Note_on_c, 2, 57, 0
1, 83188, Note_on_c, 2, 53, 0
1, 83201, Note_on_c, 9, 63, 99
1, 83206, Note_on_c, 9, 63, 0
1, 83274, Note_on_c, 2, 60, 84
1, 83277, Note_on_c, 3, 62, 0
1, 83279, Note_on_c, 0, 60, 105
1, 83280, Note_on_c, 9, 54, 59
1, 83281, Note_on_c, 2, 57, 92
1, 83281, Note_on_c, 3, 60, 118
1, 83281, Note_on_c, 9, 62, 97
1, 83281, Lyric_t, "I "
1, 83282, Note_on_c, 0, 57, 98
1, 83284, Note_on_c, 0, 65, 106
1, 83285, Note_on_c, 9, 54, 0
1, 83286, Note_on_c, 9, 62, 0
1, 83288, Note_on_c, 2, 53, 85
1, 83429, Note_on_c, 0, 41, 0
1, 83440, Note_on_c, 9, 63, 94
1, 83445, Note_on_c, 9, 63, 0
1, 83517, Note_on_c, 3, 60, 0
1, 83521, Note_on_c, 0, 65, 0
1, 83521, Note_on_c, 3, 65, 118
1, 83521, Note_on_c, 9, 63, 97
1, 83521, Lyric_t, "need "
1, 83524, Note_on_c, 0, 60, 0
1, 83525, Note_on_c, 0, 41, 112
1, 83526, Note_on_c, 9, 63, 0
1, 83526, Note_on_c, 0, 57, 0
1, 83675, Note_on_c, 2, 60, 0
1, 83676, Note_on_c, 2, 57, 0
1, 83679, Note_on_c, 2, 53, 0
1, 83754, Note_on_c, 2, 60, 91
1, 83757, Note_on_c, 3, 65, 0
1, 83758, Note_on_c, 0, 60, 108
1, 83759, Note_on_c, 9, 54, 58
1, 83761, Note_on_c, 0, 57, 95
1, 83761, Note_on_c, 2, 57, 92
1, 83761, Note_on_c, 3, 64, 118
1, 83761, Lyric_t, "it "
1, 83761, Lyric_t, "\015"
1, 83762, Note_on_c, 9, 62, 99
1, 83764, Note_on_c, 9, 54, 0
1, 83764, Note_on_c, 0, 65, 106
1, 83767, Note_on_c, 9, 62, 0
1, 83768, Note_on_c, 2, 53, 91
1, 83936, Note_on_c, 0, 41, 0
1, 83997, Note_on_c, 3, 64, 0
1, 83997, Note_on_c, 0, 41, 111
1, 84000, Note_on_c, 9, 63, 99
1, 84001, Note_on_c, 3, 62, 114
1, 84001, Lyric_t, "I "
1, 84005, Note_on_c, 9, 63, 0
1, 84011, Note_on_c, 0, 60, 0
1, 84012, Note_on_c, 0, 57, 0
1, 84020, Note_on_c, 0, 65, 0
1, 84162, Note_on_c, 2, 53, 0
1, 84162, Note_on_c, 9, 63, 99
1, 84164, Note_on_c, 2, 60, 0
1, 84167, Note_on_c, 9, 63, 0
1, 84168, Note_on_c, 2, 57, 0
1, 84234, Note_on_c, 2, 60, 86
1, 84237, Note_on_c, 3, 62, 0
1, 84237, Note_on_c, 0, 60, 110
1, 84238, Note_on_c, 0, 57, 102
1, 84240, Note_on_c, 9, 62, 97
1, 84241, Note_on_c, 2, 57, 87
1, 84241, Note_on_c, 3, 60, 111
1, 84241, Lyric_t, "can "
1, 84242, Note_on_c, 9, 54, 54
1, 84245, Note_on_c, 9, 62, 0
1, 84245, Note_on_c, 0, 65, 114
1, 84247, Note_on_c, 9, 54, 0
1, 84248, Note_on_c, 2, 53, 85
1, 84434, Note_on_c, 0, 65, 0
1, 84438, Note_on_c, 3, 60, 0
1, 84445, Note_on_c, 0, 60, 0
1, 84446, Note_on_c, 0, 57, 0
1, 84477, Note_on_c, 0, 41, 0
1, 84477, Note_on_c, 0, 48, 119
1, 84479, Note_on_c, 7, 65, 0
1, 84481, Note_on_c, 3, 60, 116
1, 84481, Note_on_c, 9, 63, 99
1, 84481, Lyric_t, "count "
1, 84483, Note_on_c, 7, 72, 95
1, 84486, Note_on_c, 9, 63, 0
1, 84514, Note_on_c, 2, 60, 0
1, 84518, Note_on_c, 2, 57, 0
1, 84519, Note_on_c, 2, 53, 0
1, 84714, Note_on_c, 2, 64, 85
1, 84720, Note_on_c, 0, 55, 111
1, 84720, Note_on_c, 0, 60, 111
1, 84720, Note_on_c, 9, 54, 58
1, 84720, Note_on_c, 9, 62, 96
1, 84721, Note_on_c, 2, 60, 88
1, 84723, Note_on_c, 0, 64, 98
1, 84725, Note_on_c, 9, 62, 0
1, 84725, Note_on_c, 9, 54, 0
1, 84728, Note_on_c, 2, 55, 88
1, 84880, Note_on_c, 0, 48, 0
1, 84957, Note_on_c, 3, 60, 0
1, 84959, Note_on_c, 0, 48, 110
1, 84960, Note_on_c, 0, 64, 0
1, 84960, Note_on_c, 9, 63, 95
1, 84961, Note_on_c, 3, 64, 113
1, 84961, Lyric_t, "on "
1, 84965, Note_on_c, 9, 63, 0
1, 84971, Note_on_c, 0, 55, 0
1, 84983, Note_on_c, 0, 60, 0
1, 85085, Note_on_c, 2, 64, 0
1, 85102, Note_on_c, 2, 55, 0
1, 85102, Note_on_c, 2, 60, 0
1, 85121, Note_on_c, 9, 63, 96
1, 85126, Note_on_c, 9, 63, 0
1, 85194, Note_on_c, 2, 64, 85
1, 85200, Note_on_c, 0, 55, 115
1, 85200, Note_on_c, 9, 54, 59
1, 85201, Note_on_c, 2, 60, 86
1, 85202, Note_on_c, 0, 64, 104
1, 85202, Note_on_c, 9, 62, 97
1, 85203, Note_on_c, 0, 60, 107
1, 85205, Note_on_c, 9, 54, 0
1, 85207, Note_on_c, 9, 62, 0
1, 85208, Note_on_c, 2, 55, 85
1, 85336, Note_on_c, 0, 48, 0
1, 85361, Note_on_c, 9, 63, 98
1, 85366, Note_on_c, 9, 63, 0
1, 85437, Note_on_c, 3, 64, 0
1, 85438, Note_on_c, 0, 48, 111
1, 85441, Note_on_c, 3, 67, 116
1, 85441, Lyric_t, "you "
1, 85450, Note_on_c, 0, 64, 0
1, 85460, Note_on_c, 0, 55, 0
1, 85464, Note_on_c, 0, 60, 0
1, 85582, Note_on_c, 2, 64, 0
1, 85595, Note_on_c, 2, 55, 0
1, 85606, Note_on_c, 2, 60, 0
1, 85674, Note_on_c, 2, 64, 91
1, 85678, Note_on_c, 0, 64, 108
1, 85680, Note_on_c, 9, 54, 58
1, 85680, Note_on_c, 9, 62, 96
1, 85681, Note_on_c, 2, 60, 88
1, 85682, Note_on_c, 0, 60, 100
1, 85684, Note_on_c, 0, 55, 111
1, 85685, Note_on_c, 9, 62, 0
1, 85685, Note_on_c, 9, 54, 0
1, 85688, Note_on_c, 2, 55, 90
1, 85782, Note_on_c, 0, 48, 0
1, 85917, Note_on_c, 3, 67, 0
1, 85919, Note_on_c, 7, 72, 0
1, 85919, Note_on_c, 0, 48, 113
1, 85921, Note_on_c, 3, 60, 118
1, 85921, Lyric_t, "like "
1, 85924, Note_on_c, 7, 74, 95
1, 85967, Note_on_c, 0, 64, 0
1, 85968, Note_on_c, 0, 60, 0
1, 85978, Note_on_c, 0, 55, 0
1, 86048, Note_on_c, 2, 64, 0
1, 86060, Note_on_c, 2, 55, 0
1, 86073, Note_on_c, 2, 60, 0
1, 86081, Note_on_c, 9, 63, 99
1, 86086, Note_on_c, 9, 63, 0
1, 86154, Note_on_c, 2, 64, 92
1, 86158, Note_on_c, 0, 55, 112
1, 86160, Note_on_c, 0, 60, 102
1, 86160, Note_on_c, 9, 54, 59
1, 86161, Note_on_c, 2, 60, 90
1, 86161, Note_on_c, 9, 62, 95
1, 86165, Note_on_c, 9, 54, 0
1, 86165, Note_on_c, 0, 64, 104
1, 86166, Note_on_c, 9, 62, 0
1, 86168, Note_on_c, 2, 55, 88
1, 86321, Note_on_c, 9, 63, 95
1, 86326, Note_on_c, 9, 63, 0
1, 86397, Note_on_c, 3, 60, 0
1, 86397, Note_on_c, 0, 48, 0
1, 86398, Note_on_c, 0, 40, 119
1, 86400, Note_on_c, 7, 74, 0
1, 86400, Note_on_c, 0, 64, 0
1, 86401, Note_on_c, 0, 55, 0
1, 86401, Note_on_c, 3, 59, 113
1, 86401, Note_on_c, 7, 71, 92
1, 86401, Lyric_t, "four, "
1, 86405, Note_on_c, 0, 60, 0
1, 86457, Note_on_c, 2, 64, 0
1, 86479, Note_on_c, 2, 55, 0
1, 86484, Note_on_c, 2, 60, 0
1, 86634, Note_on_c, 2, 64, 85
1, 86639, Note_on_c, 0, 64, 100
1, 86639, Note_on_c, 9, 54, 57
1, 86641, Note_on_c, 2, 59, 85
1, 86641, Note_on_c, 9, 62, 98
1, 86643, Note_on_c, 0, 59, 102
1, 86644, Note_on_c, 9, 54, 0
1, 86644, Note_on_c, 0, 55, 104
1, 86646, Note_on_c, 9, 62, 0
1, 86648, Note_on_c, 2, 55, 89
1, 86794, Note_on_c, 0, 40, 0
1, 86877, Note_on_c, 3, 59, 0
1, 86879, Note_on_c, 0, 40, 114
1, 86881, Note_on_c, 3, 64, 115
1, 86881, Lyric_t, "three, "
1, 86909, Note_on_c, 0, 64, 0
1, 86918, Note_on_c, 0, 55, 0
1, 86920, Note_on_c, 0, 59, 0
1, 87025, Note_on_c, 2, 64, 0
1, 87034, Note_on_c, 2, 59, 0
1, 87040, Note_on_c, 9, 63, 96
1, 87044, Note_on_c, 2, 55, 0
1, 87045, Note_on_c, 9, 63, 0
1, 87114, Note_on_c, 2, 64, 90
1, 87116, Note_on_c, 0, 59, 103
1, 87119, Note_on_c, 9, 54, 58
1, 87121, Note_on_c, 0, 55, 111
1, 87121, Note_on_c, 2, 59, 91
1, 87121, Note_on_c, 9, 62, 97
1, 87123, Note_on_c, 0, 64, 103
1, 87124, Note_on_c, 9, 54, 0
1, 87126, Note_on_c, 9, 62, 0
1, 87128, Note_on_c, 2, 55, 87
1, 87280, Note_on_c, 9, 63, 97
1, 87285, Note_on_c, 9, 63, 0
1, 87289, Note_on_c, 0, 40, 0
1, 87357, Note_on_c, 3, 64, 0
1, 87357, Note_on_c, 0, 40, 115
1, 87360, Note_on_c, 9, 63, 94
1, 87361, Note_on_c, 3, 67, 114
1, 87361, Lyric_t, "two "
1, 87361, Lyric_t, "\015"
1, 87365, Note_on_c, 9, 63, 0
1, 87369, Note_on_c, 0, 55, 0
1, 87371, Note_on_c, 0, 64, 0
1, 87374, Note_on_c, 0, 59, 0
1, 87491, Note_on_c, 2, 64, 0
1, 87506, Note_on_c, 2, 55, 0
1, 87506, Note_on_c, 2, 59, 0
1, 87594, Note_on_c, 2, 64, 86
1, 87600, Note_on_c, 0, 55, 108
1, 87600, Note_on_c, 9, 54, 55
1, 87601, Note_on_c, 2, 59, 91
1, 87601, Note_on_c, 9, 62, 96
1, 87604, Note_on_c, 0, 59, 102
1, 87604, Note_on_c, 0, 64, 103
1, 87605, Note_on_c, 9, 54, 0
1, 87606, Note_on_c, 9, 62, 0
1, 87608, Note_on_c, 2, 55, 87
1, 87757, Note_on_c, 3, 67, 0
1, 87761, Note_on_c, 3, 57, 118
1, 87761, Lyric_t, "And "
1, 87770, Note_on_c, 0, 40, 0
1, 87837, Note_on_c, 3, 57, 0
1, 87837, Note_on_c, 7, 71, 0
1, 87838, Note_on_c, 0, 40, 111
1, 87841, Note_on_c, 3, 59, 111
1, 87841, Note_on_c, 9, 63, 94
1, 87841, Lyric_t, "you'll "
1, 87843, Note_on_c, 7, 72, 91
1, 87846, Note_on_c, 9, 63, 0
1, 87875, Note_on_c, 0, 55, 0
1, 87878, Note_on_c, 0, 64, 0
1, 87882, Note_on_c, 0, 59, 0
1, 87942, Note_on_c, 2, 64, 0
1, 87954, Note_on_c, 2, 55, 0
1, 87955, Note_on_c, 2, 59, 0
1, 88000, Note_on_c, 9, 63, 94
1, 88005, Note_on_c, 9, 63, 0
