2, 312960, Note_on_c, 0, 55, 0
2, 312960, Note_on_c, 0, 59, 0
2, 312960, Note_on_c, 0, 62, 0
2, 312960, Note_on_c, 0, 55, 75
2, 312960, Note_on_c, 0, 59, 75
2, 312960, Note_on_c, 0, 62, 75
2, 313920, Note_on_c, 0, 55, 0
2, 313920, Note_on_c, 0, 59, 0
2, 313920, Note_on_c, 0, 62, 0
2, 313920, Note_on_c, 0, 55, 75
2, 313920, Note_on_c, 0, 59, 75
2, 313920, Note_on_c, 0, 62, 75
2, 314880, Note_on_c, 0, 55, 0
2, 314880, Note_on_c, 0, 59, 0
2, 314880, Note_on_c, 0, 62, 0
2, 314880, Note_on_c, 0, 55, 75
2, 314880, Note_on_c, 0, 59, 75
2, 314880, Note_on_c, 0, 62, 75
2, 316800, Note_on_c, 0, 55, 0
2, 316800, Note_on_c, 0, 59, 0
2, 316800, Note_on_c, 0, 62, 0
2, 316800, Note_on_c, 0, 55, 74
2, 316800, Note_on_c, 0, 59, 74
2, 316800, Note_on_c, 0, 62, 74
2, 318720, Note_on_c, 0, 55, 0
2, 318720, Note_on_c, 0, 59, 0
2, 318720, Note_on_c, 0, 62, 0
2, 318720, Note_on_c, 0, 46, 70
2, 318720, Note_on_c, 0, 50, 70
2, 318720, Note_on_c, 0, 53, 70
2, 319200, Note_on_c, 0, 46, 0
2, 319200, Note_on_c, 0, 50, 0
2, 319200, Note_on_c, 0, 53, 0
2, 319200, Note_on_c, 0, 46, 71
2, 319200, Note_on_c, 0, 50, 71
2, 319200, Note_on_c, 0, 53, 71
2, 319680, Note_on_c, 0, 46, 0
2, 319680, Note_on_c, 0, 50, 0
2, 319680, Note_on_c, 0, 53, 0
2, 320640, Note_on_c, 0, 48, 65
2, 320640, Note_on_c, 0, 52, 65
2, 320640, Note_on_c, 0, 55, 65
2, 321120, Note_on_c, 0, 48, 0
2, 321120, Note_on_c, 0, 52, 0
2, 321120, Note_on_c, 0, 55, 0
2, 321120, Note_on_c, 0, 48, 80
2, 321120, Note_on_c, 0, 52, 80
2, 321120, Note_on_c, 0, 55, 80
2, 321600, Note_on_c, 0, 48, 0
2, 321600, Note_on_c, 0, 52, 0
2, 321600, Note_on_c, 0, 55, 0
2, 322560, Note_on_c, 0, 50, 65
2, 322560, Note_on_c, 0, 54, 65
2, 322560, Note_on_c, 0, 57, 65
2, 323520, Note_on_c, 0, 50, 0
2, 323520, Note_on_c, 0, 54, 0
2, 323520, Note_on_c, 0, 57, 0
2, 323520, Note_on_c, 0, 50, 77
2, 323520, Note_on_c, 0, 54, 77
2, 323520, Note_on_c, 0, 57, 77
2, 324480, Note_on_c, 0, 50, 0
2, 324480, Note_on_c, 0, 54, 0
2, 324480, Note_on_c, 0, 57, 0
2, 324480, Note_on_c, 0, 50, 77
2, 324480, Note_on_c, 0, 54, 77
2, 324480, Note_on_c, 0, 57, 77
2, 325440, Note_on_c, 0, 50, 0
2, 325440, Note_on_c, 0, 54, 0
2, 325440, Note_on_c, 0, 57, 0
2, 325440, Note_on_c, 0, 50, 75
2, 325440, Note_on_c, 0, 54, 75
2, 325440, Note_on_c, 0, 57, 75
2, 326400, Note_on_c, 0, 50, 0
2, 326400, Note_on_c, 0, 54, 0
2, 326400, Note_on_c, 0, 57, 0
2, 326400, Note_on_c, 0, 50, 78
2, 326400, Note_on_c, 0, 54, 78
2, 326400, Note_on_c, 0, 57, 78
2, 327360, Note_on_c, 0, 50, 0
2, 327360, Note_on_c, 0, 54, 0
2, 327360, Note_on_c, 0, 57, 0
2, 327360, Note_on_c, 0, 50, 76
2, 327360, Note_on_c, 0, 54, 76
2, 327360, Note_on_c, 0, 57, 76
2, 328320, Note_on_c, 0, 50, 0
2, 328320, Note_on_c, 0, 54, 0
2, 328320, Note_on_c, 0, 57, 0
2, 328320, Note_on_c, 0, 50, 78
2, 328320, Note_on_c, 0, 54, 78
2, 328320, Note_on_c, 0, 57, 78
2, 329280, Note_on_c, 0, 50, 0
2, 329280, Note_on_c, 0, 54, 0
2, 329280, Note_on_c, 0, 57, 0
2, 329280, Note_on_c, 0, 50, 74
2, 329280, Note_on_c, 0, 54, 74
2, 329280, Note_on_c, 0, 57, 74
2, 330240, Note_on_c, 0, 50, 0
2, 330240, Note_on_c, 0, 54, 0
2, 330240, Note_on_c, 0, 57, 0
2, 330240, Note_on_c, 0, 48, 71
2, 330240, Note_on_c, 0, 52, 71
2, 330240, Note_on_c, 0, 55, 71
2, 331200, Note_on_c, 0, 48, 0
2, 331200, Note_on_c, 0, 52, 0
2, 331200, Note_on_c, 0, 55, 0
2, 331200, Note_on_c, 0, 48, 72
2, 331200, Note_on_c, 0, 52, 72
2, 331200, Note_on_c, 0, 55, 72
2, 332160, Note_on_c, 0, 48, 0
2, 332160, Note_on_c, 0, 52, 0
2, 332160, Note_on_c, 0, 55, 0
2, 332160, Note_on_c, 0, 48, 72
2, 332160, Note_on_c, 0, 52, 72
2, 332160, Note_on_c, 0, 55, 72
2, 333120, Note_on_c, 0, 48, 0
2, 333120, Note_on_c, 0, 52, 0
2, 333120, Note_on_c, 0, 55, 0
2, 333120, Note_on_c, 0, 48, 81
2, 333120, Note_on_c, 0, 52, 81
2, 333120, Note_on_c, 0, 55, 81
2, 334080, Note_on_c, 0, 48, 0
2, 334080, Note_on_c, 0, 52, 0
2, 334080, Note_on_c, 0, 55, 0
2, 334080, Note_on_c, 0, 48, 74
2, 334080, Note_on_c, 0, 52, 74
2, 334080, Note_on_c, 0, 55, 74
2, 335040, Note_on_c, 0, 48, 0
2, 335040, Note_on_c, 0, 52, 0
2, 335040, Note_on_c, 0, 55, 0
2, 335040, Note_on_c, 0, 48, 72
2, 335040, Note_on_c, 0, 52, 72
2, 335040, Note_on_c, 0, 55, 72
2, 336000, Note_on_c, 0, 48, 0
2, 336000, Note_on_c, 0, 52, 0
2, 336000, Note_on_c, 0, 55, 0
2, 336000, Note_on_c, 0, 48, 77
2, 336000, Note_on_c, 0, 52, 77
2, 336000, Note_on_c, 0, 55, 77
2, 336960, Note_on_c, 0, 48, 0
2, 336960, Note_on_c, 0, 52, 0
2, 336960, Note_on_c, 0, 55, 0
2, 336960, Note_on_c, 0, 48, 72
2, 336960, Note_on_c, 0, 52, 72
2, 336960, Note_on_c, 0, 55, 72
2, 337920, Note_on_c, 0, 48, 0
2, 337920, Note_on_c, 0, 52, 0
2, 337920, Note_on_c, 0, 55, 0
2, 337920, Note_on_c, 0, 55, 89
2, 337920, Note_on_c, 0, 59, 89
2, 337920, Note_on_c, 0, 62, 89
2, 338880, Note_on_c, 0, 55, 0
2, 338880, Note_on_c, 0, 59, 0
2, 338880, Note_on_c, 0, 62, 0
2, 338880, Note_on_c, 0, 55, 80
2, 338880, Note_on_c, 0, 59, 80
2, 338880, Note_on_c, 0, 62, 80
2, 339840, Note_on_c, 0, 55, 0
2, 339840, Note_on_c, 0, 59, 0
2, 339840, Note_on_c, 0, 62, 0
2, 339840, Note_on_c, 0, 55, 71
2, 339840, Note_on_c, 0, 59, 71
2, 339840, Note_on_c, 0, 62, 71
2, 340800, Note_on_c, 0, 55, 0
2, 340800, Note_on_c, 0, 59, 0
2, 340800, Note_on_c, 0, 62, 0
2, 340800, Note_on_c, 0, 55, 76
2, 340800, Note_on_c, 0, 59, 76
2, 340800, Note_on_c, 0, 62, 76
2, 341760, Note_on_c, 0, 55, 0
2, 341760, Note_on_c, 0, 59, 0
2, 341760, Note_on_c, 0, 62, 0
2, 341760, Note_on_c, 0, 55, 76
2, 341760, Note_on_c, 0, 59, 76
2, 341760, Note_on_c, 0, 62, 76
2, 342720, Note_on_c, 0, 55, 0
2, 342720, Note_on_c, 0, 59, 0
2, 342720, Note_on_c, 0, 62, 0
2, 342720, Note_on_c, 0, 55, 80
2, 342720, Note_on_c, 0, 59, 80
2, 342720, Note_on_c, 0, 62, 80
2, 343680, Note_on_c, 0, 55, 0
2, 343680, Note_on_c, 0, 59, 0
2, 343680, Note_on_c, 0, 62, 0
2, 343680, Note_on_c, 0, 55, 76
2, 343680, Note_on_c, 0, 59, 76
2, 343680, Note_on_c, 0, 62, 76
2, 344640, Note_on_c, 0, 55, 0
2, 344640, Note_on_c, 0, 59, 0
2, 344640, Note_on_c, 0, 62, 0
2, 344640, Note_on_c, 0, 55, 77
2, 344640, Note_on_c, 0, 59, 77
2, 344640, Note_on_c, 0, 62, 77
2, 345600, Note_on_c, 0, 55, 0
2, 345600, Note_on_c, 0, 59, 0
2, 345600, Note_on_c, 0, 62, 0
2, 345600, Note_on_c, 0, 55, 72
2, 345600, Note_on_c, 0, 59, 72
2, 345600, Note_on_c, 0, 62, 72
2, 347520, Note_on_c, 0, 55, 0
2, 347520, Note_on_c, 0, 59, 0
2, 347520, Note_on_c, 0, 62, 0
2, 347520, Note_on_c, 0, 55, 77
2, 347520, Note_on_c, 0, 59, 77
2, 347520, Note_on_c, 0, 62, 77
2, 349440, Note_on_c, 0, 55, 0
2, 349440, Note_on_c, 0, 59, 0
2, 349440, Note_on_c, 0, 62, 0
2, 349440, Note_on_c, 0, 46, 68
2, 349440, Note_on_c, 0, 50, 68
2, 349440, Note_on_c, 0, 53, 68
2, 349920, Note_on_c, 0, 46, 0
2, 349920, Note_on_c, 0, 50, 0
2, 349920, Note_on_c, 0, 53, 0
2, 349920, Note_on_c, 0, 46, 75
2, 349920, Note_on_c, 0, 50, 75
2, 349920, Note_on_c, 0, 53, 75
2, 350400, Note_on_c, 0, 46, 0
2, 350400, Note_on_c, 0, 50, 0
2, 350400, Note_on_c, 0, 53, 0
2, 351360, Note_on_c, 0, 48, 67
2, 351360, Note_on_c, 0, 52, 67
2, 351360, Note_on_c, 0, 55, 67
2, 351840, Note_on_c, 0, 48, 0
2, 351840, Note_on_c, 0, 52, 0
2, 351840, Note_on_c, 0, 55, 0
2, 351840, Note_on_c, 0, 48, 73
2, 351840, Note_on_c, 0, 52, 73
2, 351840, Note_on_c, 0, 55, 73
2, 352320, Note_on_c, 0, 48, 0
2, 352320, Note_on_c, 0, 52, 0
2, 352320, Note_on_c, 0, 55, 0
2, 353280, Note_on_c, 0, 54, 69
2, 353280, Note_on_c, 0, 57, 69
2, 353280, Note_on_c, 0, 61, 69
2, 353760, Note_on_c, 0, 54, 0
2, 353760, Note_on_c, 0, 57, 0
2, 353760, Note_on_c, 0, 61, 0
2, 353760, Note_on_c, 0, 54, 72
2, 353760, Note_on_c, 0, 57, 72
2, 353760, Note_on_c, 0, 61, 72
2, 354240, Note_on_c, 0, 54, 0
2, 354240, Note_on_c, 0, 57, 0
2, 354240, Note_on_c, 0, 61, 0
2, 354240, Note_on_c, 0, 54, 76
2, 354240, Note_on_c, 0, 57, 76
2, 354240, Note_on_c, 0, 61, 76
2, 354720, Note_on_c, 0, 54, 0
2, 354720, Note_on_c, 0, 57, 0
2, 354720, Note_on_c, 0, 61, 0
2, 354720, Note_on_c, 0, 54, 74
2, 354720, Note_on_c, 0, 57, 74
2, 354720, Note_on_c, 0, 61, 74
2, 355200, Note_on_c, 0, 54, 0
2, 355200, Note_on_c, 0, 57, 0
2, 355200, Note_on_c, 0, 61, 0
2, 359040, Note_on_c, 0, 47, 78
2, 359520, Note_on_c, 0, 47, 0
2, 359520, Note_on_c, 0, 45, 76
2, 360000, Note_on_c, 0, 45, 0
2, 360000, Note_on_c, 0, 42, 70
2, 360480, Note_on_c, 0, 42, 0
2, 360480, Note_on_c, 0, 47, 78
2, 361920, Note_on_c, 0, 47, 0
2, 361920, Note_on_c, 0, 47, 88
2, 361920, Note_on_c, 0, 50, 88
2, 361920, Note_on_c, 0, 54, 88
2, 362880, Note_on_c, 0, 47, 0
2, 362880, Note_on_c, 0, 50, 0
2, 362880, Note_on_c, 0, 54, 0
2, 362880, Note_on_c, 0, 47, 77
2, 362880, Note_on_c, 0, 50, 77
2, 362880, Note_on_c, 0, 54, 77
2, 363840, Note_on_c, 0, 47, 0
2, 363840, Note_on_c, 0, 50, 0
2, 363840, Note_on_c, 0, 54, 0
2, 363840, Note_on_c, 0, 47, 78
2, 363840, Note_on_c, 0, 50, 78
2, 363840, Note_on_c, 0, 54, 78
2, 364320, Note_on_c, 0, 47, 0
2, 364320, Note_on_c, 0, 50, 0
2, 364320, Note_on_c, 0, 54, 0
2, 364320, Note_on_c, 0, 45, 77
2, 364320, Note_on_c, 0, 49, 77
2, 364320, Note_on_c, 0, 52, 77
2, 365760, Note_on_c, 0, 45, 0
2, 365760, Note_on_c, 0, 49, 0
2, 365760, Note_on_c, 0, 52, 0
2, 365760, Note_on_c, 0, 45, 75
2, 365760, Note_on_c, 0, 49, 75
2, 365760, Note_on_c, 0, 52, 75
2, 366720, Note_on_c, 0, 45, 0
2, 366720, Note_on_c, 0, 49, 0
2, 366720, Note_on_c, 0, 52, 0
2, 366720, Note_on_c, 0, 45, 76
2, 366720, Note_on_c, 0, 49, 76
2, 366720, Note_on_c, 0, 52, 76
2, 367680, Note_on_c, 0, 45, 0
2, 367680, Note_on_c, 0, 49, 0
2, 367680, Note_on_c, 0, 52, 0
2, 367680, Note_on_c, 0, 45, 76
2, 367680, Note_on_c, 0, 49, 76
2, 367680, Note_on_c, 0, 52, 76
2, 368640, Note_on_c, 0, 45, 0
2, 368640, Note_on_c, 0, 49, 0
2, 368640, Note_on_c, 0, 52, 0
2, 368640, Note_on_c, 0, 54, 73
2, 368640, Note_on_c, 0, 57, 73
2, 368640, Note_on_c, 0, 61, 73
2, 369120, Note_on_c, 0, 54, 0
2, 369120, Note_on_c, 0, 57, 0
2, 369120, Note_on_c, 0, 61, 0
2, 369120, Note_on_c, 0, 54, 70
2, 369120, Note_on_c, 0, 57, 70
2, 369120, Note_on_c, 0, 61, 70
2, 369600, Note_on_c, 0, 54, 0
2, 369600, Note_on_c, 0, 57, 0
2, 369600, Note_on_c, 0, 61, 0
2, 369600, Note_on_c, 0, 54, 75
2, 369600, Note_on_c, 0, 57, 75
2, 369600, Note_on_c, 0, 61, 75
2, 370080, Note_on_c, 0, 54, 0
2, 370080, Note_on_c, 0, 57, 0
2, 370080, Note_on_c, 0, 61, 0
2, 370080, Note_on_c, 0, 54, 76
2, 370080, Note_on_c, 0, 57, 76
2, 370080, Note_on_c, 0, 61, 76
2, 370560, Note_on_c, 0, 54, 0
2, 370560, Note_on_c, 0, 57, 0
2, 370560, Note_on_c, 0, 61, 0
2, 374400, Note_on_c, 0, 47, 69
2, 374880, Note_on_c, 0, 47, 0
2, 374880, Note_on_c, 0, 45, 69
2, 375360, Note_on_c, 0, 45, 0
2, 375360, Note_on_c, 0, 42, 75
2, 375840, Note_on_c, 0, 42, 0
2, 375840, Note_on_c, 0, 47, 78
2, 377280, Note_on_c, 0, 47, 0
2, 377280, Note_on_c, 0, 47, 78
2, 377280, Note_on_c, 0, 50, 78
2, 377280, Note_on_c, 0, 54, 78
2, 378240, Note_on_c, 0, 47, 0
2, 378240, Note_on_c, 0, 50, 0
2, 378240, Note_on_c, 0, 54, 0
2, 378240, Note_on_c, 0, 47, 77
2, 378240, Note_on_c, 0, 50, 77
2, 378240, Note_on_c, 0, 54, 77
2, 379200, Note_on_c, 0, 47, 0
2, 379200, Note_on_c, 0, 50, 0
2, 379200, Note_on_c, 0, 54, 0
2, 379200, Note_on_c, 0, 47, 72
2, 379200, Note_on_c, 0, 50, 72
2, 379200, Note_on_c, 0, 54, 72
2, 379680, Note_on_c, 0, 47, 0
2, 379680, Note_on_c, 0, 50, 0
2, 379680, Note_on_c, 0, 54, 0
2, 379680, Note_on_c, 0, 45, 69
2, 379680, Note_on_c, 0, 49, 69
2, 379680, Note_on_c, 0, 52, 69
2, 381120, Note_on_c, 0, 45, 0
2, 381120, Note_on_c, 0, 49, 0
2, 381120, Note_on_c, 0, 52, 0
2, 381120, Note_on_c, 0, 45, 74
2, 381120, Note_on_c, 0, 49, 74
2, 381120, Note_on_c, 0, 52, 74
2, 382080, Note_on_c, 0, 45, 0
2, 382080, Note_on_c, 0, 49, 0
2, 382080, Note_on_c, 0, 52, 0
2, 382080, Note_on_c, 0, 45, 74
2, 382080, Note_on_c, 0, 49, 74
2, 382080, Note_on_c, 0, 52, 74
2, 383040, Note_on_c, 0, 45, 0
2, 383040, Note_on_c, 0, 49, 0
2, 383040, Note_on_c, 0, 52, 0
2, 383040, Note_on_c, 0, 45, 77
2, 383040, Note_on_c, 0, 49, 77
2, 383040, Note_on_c, 0, 52, 77
2, 384000, Note_on_c, 0, 45, 0
2, 384000, Note_on_c, 0, 49, 0
2, 384000, Note_on_c, 0, 52, 0
2, 384000, Note_on_c, 0, 43, 72
2, 384000, Note_on_c, 0, 47, 72
2, 384000, Note_on_c, 0, 50, 72
2, 384960, Note_on_c, 0, 43, 0
2, 384960, Note_on_c, 0, 47, 0
2, 384960, Note_on_c, 0, 50, 0
2, 385920, Note_on_c, 0, 43, 66
2, 385920, Note_on_c, 0, 47, 66
2, 385920, Note_on_c, 0, 50, 66
2, 386880, Note_on_c, 0, 43, 0
2, 386880, Note_on_c, 0, 47, 0
2, 386880, Note_on_c, 0, 50, 0
2, 387840, Note_on_c, 0, 43, 65
2, 387840, Note_on_c, 0, 47, 65
2, 387840, Note_on_c, 0, 50, 65
2, 388800, Note_on_c, 0, 43, 0
2, 388800, Note_on_c, 0, 47, 0
2, 388800, Note_on_c, 0, 50, 0
2, 389760, Note_on_c, 0, 43, 70
2, 389760, Note_on_c, 0, 47, 70
2, 389760, Note_on_c, 0, 50, 70
2, 390720, Note_on_c, 0, 43, 0
2, 390720, Note_on_c, 0, 47, 0
2, 390720, Note_on_c, 0, 50, 0
2, 391680, Note_on_c, 0, 45, 74
2, 391680, Note_on_c, 0, 49, 74
2, 391680, Note_on_c, 0, 52, 74
2, 392640, Note_on_c, 0, 45, 0
2, 392640, Note_on_c, 0, 49, 0
2, 392640, Note_on_c, 0, 52, 0
2, 399360, Note_on_c, 0, 50, 70
2, 399360, Note_on_c, 0, 54, 70
2, 399360, Note_on_c, 0, 57, 70
2, 400320, Note_on_c, 0, 50, 0
2, 400320, Note_on_c, 0, 54, 0
2, 400320, Note_on_c, 0, 57, 0
2, 400320, Note_on_c, 0, 50, 68
2, 400320, Note_on_c, 0, 54, 68
2, 400320, Note_on_c, 0, 57, 68
2, 401280, Note_on_c, 0, 50, 0
2, 401280, Note_on_c, 0, 54, 0
2, 401280, Note_on_c, 0, 57, 0
2, 401280, Note_on_c, 0, 50, 75
2, 401280, Note_on_c, 0, 54, 75
2, 401280, Note_on_c, 0, 57, 75
2, 402240, Note_on_c, 0, 50, 0
2, 402240, Note_on_c, 0, 54, 0
2, 402240, Note_on_c, 0, 57, 0
2, 402240, Note_on_c, 0, 50, 80
2, 402240, Note_on_c, 0, 54, 80
2, 402240, Note_on_c, 0, 57, 80
2, 403200, Note_on_c, 0, 50, 0
2, 403200, Note_on_c, 0, 54, 0
2, 403200, Note_on_c, 0, 57, 0
2, 403200, Note_on_c, 0, 50, 79
2, 403200, Note_on_c, 0, 54, 79
2, 403200, Note_on_c, 0, 57, 79
2, 404160, Note_on_c, 0, 50, 0
2, 404160, Note_on_c, 0, 54, 0
2, 404160, Note_on_c, 0, 57, 0
2, 404160, Note_on_c, 0, 50, 75
2, 404160, Note_on_c, 0, 54, 75
2, 404160, Note_on_c, 0, 57, 75
2, 405120, Note_on_c, 0, 50, 0
2, 405120, Note_on_c, 0, 54, 0
2, 405120, Note_on_c, 0, 57, 0
2, 405120, Note_on_c, 0, 50, 73
2, 405120, Note_on_c, 0, 54, 73
2, 405120, Note_on_c, 0, 57, 73
2, 406080, Note_on_c, 0, 50, 0
2, 406080, Note_on_c, 0, 54, 0
2, 406080, Note_on_c, 0, 57, 0
2, 406080, Note_on_c, 0, 50, 77
2, 406080, Note_on_c, 0, 54, 77
2, 406080, Note_on_c, 0, 57, 77
2, 407040, Note_on_c, 0, 50, 0
2, 407040, Note_on_c, 0, 54, 0
2, 407040, Note_on_c, 0, 57, 0
2, 407040, Note_on_c, 0, 48, 72
2, 407040, Note_on_c, 0, 52, 72
2, 407040, Note_on_c, 0, 55, 72
2, 408000, Note_on_c, 0, 48, 0
2, 408000, Note_on_c, 0, 52, 0
2, 408000, Note_on_c, 0, 55, 0
2, 408000, Note_on_c, 0, 48, 79
2, 408000, Note_on_c, 0, 52, 79
2, 408000, Note_on_c, 0, 55, 79
2, 408960, Note_on_c, 0, 48, 0
2, 408960, Note_on_c, 0, 52, 0
2, 408960, Note_on_c, 0, 55, 0
2, 408960, Note_on_c, 0, 48, 75
2, 408960, Note_on_c, 0, 52, 75
2, 408960, Note_on_c, 0, 55, 75
2, 409920, Note_on_c, 0, 48, 0
2, 409920, Note_on_c, 0, 52, 0
2, 409920, Note_on_c, 0, 55, 0
2, 409920, Note_on_c, 0, 48, 75
2, 409920, Note_on_c, 0, 52, 75
2, 409920, Note_on_c, 0, 55, 75
2, 410880, Note_on_c, 0, 48, 0
2, 410880, Note_on_c, 0, 52, 0
2, 410880, Note_on_c, 0, 55, 0
2, 410880, Note_on_c, 0, 48, 76
2, 410880, Note_on_c, 0, 52, 76
2, 410880, Note_on_c, 0, 55, 76
2, 411840, Note_on_c, 0, 48, 0
2, 411840, Note_on_c, 0, 52, 0
2, 411840, Note_on_c, 0, 55, 0
2, 411840, Note_on_c, 0, 48, 82
2, 411840, Note_on_c, 0, 52, 82
2, 411840, Note_on_c, 0, 55, 82
2, 412800, Note_on_c, 0, 48, 0
2, 412800, Note_on_c, 0, 52, 0
2, 412800, Note_on_c, 0, 55, 0
2, 412800, Note_on_c, 0, 48, 73
2, 412800, Note_on_c, 0, 52, 73
2, 412800, Note_on_c, 0, 55, 73
2, 413760, Note_on_c, 0, 48, 0
2, 413760, Note_on_c, 0, 52, 0
2, 413760, Note_on_c, 0, 55, 0
2, 413760, Note_on_c, 0, 48, 72
2, 413760, Note_on_c, 0, 52, 72
2, 413760, Note_on_c, 0, 55, 72
2, 414720, Note_on_c, 0, 48, 0
2, 414720, Note_on_c, 0, 52, 0
2, 414720, Note_on_c, 0, 55, 0
2, 414720, Note_on_c, 0, 55, 93
2, 414720, Note_on_c, 0, 59, 93
2, 414720, Note_on_c, 0, 62, 93
2, 415680, Note_on_c, 0, 55, 0
2, 415680, Note_on_c, 0, 59, 0
2, 415680, Note_on_c, 0, 62, 0
2, 415680, Note_on_c, 0, 55, 73
2, 415680, Note_on_c, 0, 59, 73
2, 415680, Note_on_c, 0, 62, 73
2, 416640, Note_on_c, 0, 55, 0
2, 416640, Note_on_c, 0, 59, 0
2, 416640, Note_on_c, 0, 62, 0
2, 416640, Note_on_c, 0, 55, 77
2, 416640, Note_on_c, 0, 59, 77
2, 416640, Note_on_c, 0, 62, 77
2, 417600, Note_on_c, 0, 55, 0
2, 417600, Note_on_c, 0, 59, 0
2, 417600, Note_on_c, 0, 62, 0
2, 417600, Note_on_c, 0, 55, 75
2, 417600, Note_on_c, 0, 59, 75
2, 417600, Note_on_c, 0, 62, 75
2, 418560, Note_on_c, 0, 55, 0
2, 418560, Note_on_c, 0, 59, 0
2, 418560, Note_on_c, 0, 62, 0
2, 418560, Note_on_c, 0, 55, 75
2, 418560, Note_on_c, 0, 59, 75
2, 418560, Note_on_c, 0, 62, 75
2, 419520, Note_on_c, 0, 55, 0
2, 419520, Note_on_c, 0, 59, 0
2, 419520, Note_on_c, 0, 62, 0
2, 419520, Note_on_c, 0, 55, 81
2, 419520, Note_on_c, 0, 59, 81
2, 419520, Note_on_c, 0, 62, 81
2, 420480, Note_on_c, 0, 55, 0
2, 420480, Note_on_c, 0, 59, 0
2, 420480, Note_on_c, 0, 62, 0
2, 420480, Note_on_c, 0, 55, 69
2, 420480, Note_on_c, 0, 59, 69
2, 420480, Note_on_c, 0, 62, 69
2, 421440, Note_on_c, 0, 55, 0
2, 421440, Note_on_c, 0, 59, 0
2, 421440, Note_on_c, 0, 62, 0
2, 421440, Note_on_c, 0, 55, 79
2, 421440, Note_on_c, 0, 59, 79
2, 421440, Note_on_c, 0, 62, 79
2, 422400, Note_on_c, 0, 55, 0
2, 422400, Note_on_c, 0, 59, 0
2, 422400, Note_on_c, 0, 62, 0
2, 422400, Note_on_c, 0, 55, 78
2, 422400, Note_on_c, 0, 59, 78
2, 422400, Note_on_c, 0, 62, 78
2, 424320, Note_on_c, 0, 55, 0
2, 424320, Note_on_c, 0, 59, 0
2, 424320, Note_on_c, 0, 62, 0
2, 424320, Note_on_c, 0, 55, 76
2, 424320, Note_on_c, 0, 59, 76
2, 424320, Note_on_c, 0, 62, 76
2, 426240, Note_on_c, 0, 55, 0
2, 426240, Note_on_c, 0, 59, 0
2, 426240, Note_on_c, 0, 62, 0
2, 426240, Note_on_c, 0, 46, 65
2, 426240, Note_on_c, 0, 50, 65
2, 426240, Note_on_c, 0, 53, 65
2, 426720, Note_on_c, 0, 46, 0
2, 426720, Note_on_c, 0, 50, 0
2, 426720, Note_on_c, 0, 53, 0
2, 426720, Note_on_c, 0, 46, 69
2, 426720, Note_on_c, 0, 50, 69
2, 426720, Note_on_c, 0, 53, 69
2, 427200, Note_on_c, 0, 46, 0
2, 427200, Note_on_c, 0, 50, 0
2, 427200, Note_on_c, 0, 53, 0
2, 428160, Note_on_c, 0, 48, 68
2, 428160, Note_on_c, 0, 52, 68
2, 428160, Note_on_c, 0, 55, 68
2, 428640, Note_on_c, 0, 48, 0
2, 428640, Note_on_c, 0, 52, 0
2, 428640, Note_on_c, 0, 55, 0
2, 428640, Note_on_c, 0, 48, 74
2, 428640, Note_on_c, 0, 52, 74
2, 428640, Note_on_c, 0, 55, 74
2, 429120, Note_on_c, 0, 48, 0
2, 429120, Note_on_c, 0, 52, 0
2, 429120, Note_on_c, 0, 55, 0
2, 430080, Note_on_c, 0, 50, 64
2, 430080, Note_on_c, 0, 54, 64
2, 430080, Note_on_c, 0, 57, 64
2, 431040, Note_on_c, 0, 50, 0
2, 431040, Note_on_c, 0, 54, 0
2, 431040, Note_on_c, 0, 57, 0
2, 431040, Note_on_c, 0, 50, 72
2, 431040, Note_on_c, 0, 54, 72
2, 431040, Note_on_c, 0, 57, 72
2, 432000, Note_on_c, 0, 50, 0
2, 432000, Note_on_c, 0, 54, 0
2, 432000, Note_on_c, 0, 57, 0
2, 432000, Note_on_c, 0, 50, 80
2, 432000, Note_on_c, 0, 54, 80
2, 432000, Note_on_c, 0, 57, 80
2, 432960, Note_on_c, 0, 50, 0
2, 432960, Note_on_c, 0, 54, 0
2, 432960, Note_on_c, 0, 57, 0
2, 432960, Note_on_c, 0, 50, 71
2, 432960, Note_on_c, 0, 54, 71
2, 432960, Note_on_c, 0, 57, 71
2, 433920, Note_on_c, 0, 50, 0
2, 433920, Note_on_c, 0, 54, 0
2, 433920, Note_on_c, 0, 57, 0
2, 433920, Note_on_c, 0, 50, 79
2, 433920, Note_on_c, 0, 54, 79
2, 433920, Note_on_c, 0, 57, 79
2, 434880, Note_on_c, 0, 50, 0
2, 434880, Note_on_c, 0, 54, 0
2, 434880, Note_on_c, 0, 57, 0
2, 434880, Note_on_c, 0, 50, 73
2, 434880, Note_on_c, 0, 54, 73
2, 434880, Note_on_c, 0, 57, 73
2, 435840, Note_on_c, 0, 50, 0
2, 435840, Note_on_c, 0, 54, 0
2, 435840, Note_on_c, 0, 57, 0
2, 435840, Note_on_c, 0, 50, 75
2, 435840, Note_on_c, 0, 54, 75
2, 435840, Note_on_c, 0, 57, 75
2, 436800, Note_on_c, 0, 50, 0
2, 436800, Note_on_c, 0, 54, 0
2, 436800, Note_on_c, 0, 57, 0
2, 436800, Note_on_c, 0, 50, 69
2, 436800, Note_on_c, 0, 54, 69
2, 436800, Note_on_c, 0, 57, 69
2, 437760, Note_on_c, 0, 50, 0
2, 437760, Note_on_c, 0, 54, 0
