10, 167424, Note_off_c, 8, 49, 0
10, 167424, Note_on_c, 8, 47, 70
10, 168960, Note_off_c, 8, 47, 0
10, 168960, Note_on_c, 8, 47, 64
10, 170496, Note_off_c, 8, 47, 0
10, 170496, Note_on_c, 8, 54, 53
10, 172032, Note_off_c, 8, 54, 0
10, 172032, Note_on_c, 8, 56, 70
10, 173568, Note_off_c, 8, 56, 0
10, 173568, Note_on_c, 8, 52, 70
10, 175104, Note_off_c, 8, 52, 0
10, 175104, Note_on_c, 8, 47, 64
10, 176640, Note_off_c, 8, 47, 0
10, 176640, Note_on_c, 8, 54, 53
10, 178176, Note_off_c, 8, 54, 0
10, 178176, Note_on_c, 8, 56, 70
10, 179712, Note_off_c, 8, 56, 0
10, 179712, Note_on_c, 8, 52, 70
10, 181248, Note_off_c, 8, 52, 0
10, 181248, Note_on_c, 8, 47, 64
10, 182784, Note_off_c, 8, 47, 0
10, 182784, Note_on_c, 8, 59, 53
10, 184320, Note_off_c, 8, 59, 0
10, 184320, Note_on_c, 8, 56, 70
10, 185856, Note_off_c, 8, 56, 0
10, 185856, Note_on_c, 8, 47, 89
10, 185952, Note_off_c, 8, 47, 0
10, 186048, Note_on_c, 8, 49, 89
10, 186144, Note_off_c, 8, 49, 0
10, 186240, Note_on_c, 8, 51, 89
10, 186336, Note_off_c, 8, 51, 0
10, 186432, Note_on_c, 8, 52, 89
10, 186528, Note_off_c, 8, 52, 0
10, 186624, Note_on_c, 8, 54, 89
10, 186720, Note_off_c, 8, 54, 0
10, 186816, Note_on_c, 8, 56, 89
10, 186912, Note_off_c, 8, 56, 0
10, 187008, Note_on_c, 8, 57, 89
10, 187104, Note_off_c, 8, 57, 0
10, 187200, Note_on_c, 8, 59, 89
10, 187296, Note_off_c, 8, 59, 0
10, 187392, Note_on_c, 8, 52, 64
10, 188928, Note_off_c, 8, 52, 0
10, 188928, Note_on_c, 8, 51, 53
10, 190464, Note_off_c, 8, 51, 0
10, 190464, Note_on_c, 8, 49, 70
10, 192000, Note_off_c, 8, 49, 0
10, 192000, Note_on_c, 8, 47, 70
10, 193536, Note_off_c, 8, 47, 0
10, 193536, Note_on_c, 8, 47, 64
10, 195072, Note_off_c, 8, 47, 0
10, 195072, Note_on_c, 8, 54, 53
10, 196608, Note_off_c, 8, 54, 0
10, 196608, Note_on_c, 8, 56, 70
10, 198144, Note_off_c, 8, 56, 0
10, 198144, Note_on_c, 8, 52, 70
10, 199680, Note_off_c, 8, 52, 0
10, 199680, End_track
11, 0, Start_track
11, 0, Control_c, 9, 7, 105
11, 0, Control_c, 9, 10, 63
11, 0, Key_signature, 4, "major"
11, 0, Control_c, 9, 10, 63
11, 0, Control_c, 9, 7, 105
11, 55296, Note_on_c, 9, 70, 127
11, 55340, Note_off_c, 9, 70, 0
11, 55488, Note_on_c, 9, 70, 18
11, 55532, Note_off_c, 9, 70, 0
11, 55680, Note_on_c, 9, 70, 20
11, 55724, Note_off_c, 9, 70, 0
11, 55872, Note_on_c, 9, 70, 12
11, 55916, Note_off_c, 9, 70, 0
11, 56064, Note_on_c, 9, 70, 17
11, 56108, Note_off_c, 9, 70, 0
11, 56256, Note_on_c, 9, 70, 18
11, 56300, Note_off_c, 9, 70, 0
11, 56448, Note_on_c, 9, 70, 20
11, 56492, Note_off_c, 9, 70, 0
11, 56640, Note_on_c, 9, 70, 12
11, 56684, Note_off_c, 9, 70, 0
11, 56832, Note_on_c, 9, 70, 127
11, 56876, Note_off_c, 9, 70, 0
11, 57024, Note_on_c, 9, 70, 18
11, 57068, Note_off_c, 9, 70, 0
11, 57216, Note_on_c, 9, 70, 20
11, 57260, Note_off_c, 9, 70, 0
11, 57408, Note_on_c, 9, 70, 12
11, 57452, Note_off_c, 9, 70, 0
11, 57600, Note_on_c, 9, 70, 127
11, 57644, Note_off_c, 9, 70, 0
11, 57792, Note_on_c, 9, 70, 18
11, 57836, Note_off_c, 9, 70, 0
11, 57984, Note_on_c, 9, 70, 20
11, 58028, Note_off_c, 9, 70, 0
11, 58176, Note_on_c, 9, 70, 12
11, 58220, Note_off_c, 9, 70, 0
11, 58368, Note_on_c, 9, 70, 127
11, 58412, Note_off_c, 9, 70, 0
11, 58560, Note_on_c, 9, 70, 18
11, 58604, Note_off_c, 9, 70, 0
11, 58752, Note_on_c, 9, 70, 20
11, 58796, Note_off_c, 9, 70, 0
11, 58944, Note_on_c, 9, 70, 12
11, 58988, Note_off_c, 9, 70, 0
11, 59136, Note_on_c, 9, 70, 17
11, 59180, Note_off_c, 9, 70, 0
11, 59328, Note_on_c, 9, 70, 18
11, 59372, Note_off_c, 9, 70, 0
11, 59520, Note_on_c, 9, 70, 20
11, 59564, Note_off_c, 9, 70, 0
11, 59712, Note_on_c, 9, 70, 12
11, 59756, Note_off_c, 9, 70, 0
11, 59904, Note_on_c, 9, 70, 127
11, 59948, Note_off_c, 9, 70, 0
11, 60096, Note_on_c, 9, 70, 18
11, 60140, Note_off_c, 9, 70, 0
11, 60288, Note_on_c, 9, 70, 20
11, 60332, Note_off_c, 9, 70, 0
11, 60480, Note_on_c, 9, 70, 12
11, 60524, Note_off_c, 9, 70, 0
11, 60672, Note_on_c, 9, 70, 127
11, 60716, Note_off_c, 9, 70, 0
11, 60864, Note_on_c, 9, 70, 18
11, 60908, Note_off_c, 9, 70, 0
11, 61056, Note_on_c, 9, 70, 20
11, 61100, Note_off_c, 9, 70, 0
11, 61248, Note_on_c, 9, 70, 12
11, 61292, Note_off_c, 9, 70, 0
11, 61440, Note_on_c, 9, 54, 127
11, 61440, Note_on_c, 9, 70, 127
11, 61440, Note_on_c, 9, 70, 127
11, 61484, Note_off_c, 9, 54, 0
11, 61484, Note_off_c, 9, 70, 0
11, 61484, Note_off_c, 9, 70, 0
11, 61632, Note_on_c, 9, 54, 18
11, 61632, Note_on_c, 9, 70, 18
11, 61632, Note_on_c, 9, 70, 18
11, 61676, Note_off_c, 9, 54, 0
11, 61676, Note_off_c, 9, 70, 0
11, 61676, Note_off_c, 9, 70, 0
11, 61824, Note_on_c, 9, 54, 20
11, 61824, Note_on_c, 9, 70, 20
11, 61824, Note_on_c, 9, 70, 20
11, 61868, Note_off_c, 9, 54, 0
11, 61868, Note_off_c, 9, 70, 0
11, 61868, Note_off_c, 9, 70, 0
11, 62016, Note_on_c, 9, 54, 12
11, 62016, Note_on_c, 9, 70, 12
11, 62016, Note_on_c, 9, 70, 12
11, 62060, Note_off_c, 9, 54, 0
11, 62060, Note_off_c, 9, 70, 0
11, 62060, Note_off_c, 9, 70, 0
11, 62208, Note_on_c, 9, 54, 17
11, 62208, Note_on_c, 9, 70, 17
11, 62208, Note_on_c, 9, 70, 17
11, 62252, Note_off_c, 9, 54, 0
11, 62252, Note_off_c, 9, 70, 0
11, 62252, Note_off_c, 9, 70, 0
11, 62400, Note_on_c, 9, 54, 18
11, 62400, Note_on_c, 9, 70, 18
11, 62400, Note_on_c, 9, 70, 18
11, 62444, Note_off_c, 9, 54, 0
11, 62444, Note_off_c, 9, 70, 0
11, 62444, Note_off_c, 9, 70, 0
11, 62592, Note_on_c, 9, 54, 20
11, 62592, Note_on_c, 9, 70, 20
11, 62592, Note_on_c, 9, 70, 20
11, 62636, Note_off_c, 9, 54, 0
11, 62636, Note_off_c, 9, 70, 0
11, 62636, Note_off_c, 9, 70, 0
11, 62784, Note_on_c, 9, 54, 12
11, 62784, Note_on_c, 9, 70, 12
11, 62784, Note_on_c, 9, 70, 12
11, 62828, Note_off_c, 9, 54, 0
11, 62828, Note_off_c, 9, 70, 0
11, 62828, Note_off_c, 9, 70, 0
11, 62976, Note_on_c, 9, 54, 127
11, 62976, Note_on_c, 9, 70, 127
11, 62976, Note_on_c, 9, 70, 127
11, 63020, Note_off_c, 9, 54, 0
11, 63020, Note_off_c, 9, 70, 0
11, 63020, Note_off_c, 9, 70, 0
11, 63168, Note_on_c, 9, 54, 18
11, 63168, Note_on_c, 9, 70, 18
11, 63168, Note_on_c, 9, 70, 18
11, 63212, Note_off_c, 9, 54, 0
11, 63212, Note_off_c, 9, 70, 0
11, 63212, Note_off_c, 9, 70, 0
11, 63360, Note_on_c, 9, 54, 20
11, 63360, Note_on_c, 9, 70, 20
11, 63360, Note_on_c, 9, 70, 20
11, 63404, Note_off_c, 9, 54, 0
11, 63404, Note_off_c, 9, 70, 0
11, 63404, Note_off_c, 9, 70, 0
11, 63552, Note_on_c, 9, 54, 12
11, 63552, Note_on_c, 9, 70, 12
11, 63552, Note_on_c, 9, 70, 12
11, 63596, Note_off_c, 9, 54, 0
11, 63596, Note_off_c, 9, 70, 0
11, 63596, Note_off_c, 9, 70, 0
11, 63744, Note_on_c, 9, 54, 127
11, 63744, Note_on_c, 9, 70, 127
11, 63744, Note_on_c, 9, 70, 127
11, 63788, Note_off_c, 9, 54, 0
11, 63788, Note_off_c, 9, 70, 0
11, 63788, Note_off_c, 9, 70, 0
11, 63936, Note_on_c, 9, 54, 18
11, 63936, Note_on_c, 9, 70, 18
11, 63936, Note_on_c, 9, 70, 18
11, 63980, Note_off_c, 9, 54, 0
11, 63980, Note_off_c, 9, 70, 0
11, 63980, Note_off_c, 9, 70, 0
11, 64128, Note_on_c, 9, 54, 20
11, 64128, Note_on_c, 9, 70, 20
11, 64128, Note_on_c, 9, 70, 20
11, 64172, Note_off_c, 9, 54, 0
11, 64172, Note_off_c, 9, 70, 0
11, 64172, Note_off_c, 9, 70, 0
11, 64320, Note_on_c, 9, 54, 12
11, 64320, Note_on_c, 9, 70, 12
11, 64320, Note_on_c, 9, 70, 12
11, 64364, Note_off_c, 9, 54, 0
11, 64364, Note_off_c, 9, 70, 0
11, 64364, Note_off_c, 9, 70, 0
11, 64512, Note_on_c, 9, 54, 127
11, 64512, Note_on_c, 9, 70, 127
11, 64512, Note_on_c, 9, 70, 127
11, 64556, Note_off_c, 9, 54, 0
11, 64556, Note_off_c, 9, 70, 0
11, 64556, Note_off_c, 9, 70, 0
11, 64704, Note_on_c, 9, 54, 18
11, 64704, Note_on_c, 9, 70, 18
11, 64704, Note_on_c, 9, 70, 18
11, 64748, Note_off_c, 9, 54, 0
11, 64748, Note_off_c, 9, 70, 0
11, 64748, Note_off_c, 9, 70, 0
11, 64896, Note_on_c, 9, 54, 20
11, 64896, Note_on_c, 9, 70, 20
11, 64896, Note_on_c, 9, 70, 20
11, 64940, Note_off_c, 9, 54, 0
11, 64940, Note_off_c, 9, 70, 0
11, 64940, Note_off_c, 9, 70, 0
11, 65088, Note_on_c, 9, 54, 12
11, 65088, Note_on_c, 9, 70, 12
11, 65088, Note_on_c, 9, 70, 12
11, 65132, Note_off_c, 9, 54, 0
11, 65132, Note_off_c, 9, 70, 0
11, 65132, Note_off_c, 9, 70, 0
11, 65280, Note_on_c, 9, 54, 17
11, 65280, Note_on_c, 9, 70, 17
11, 65280, Note_on_c, 9, 70, 17
11, 65324, Note_off_c, 9, 54, 0
11, 65324, Note_off_c, 9, 70, 0
11, 65324, Note_off_c, 9, 70, 0
11, 65472, Note_on_c, 9, 54, 18
11, 65472, Note_on_c, 9, 70, 18
11, 65472, Note_on_c, 9, 70, 18
11, 65516, Note_off_c, 9, 54, 0
11, 65516, Note_off_c, 9, 70, 0
11, 65516, Note_off_c, 9, 70, 0
11, 65664, Note_on_c, 9, 54, 20
11, 65664, Note_on_c, 9, 70, 20
11, 65664, Note_on_c, 9, 70, 20
11, 65708, Note_off_c, 9, 54, 0
11, 65708, Note_off_c, 9, 70, 0
11, 65708, Note_off_c, 9, 70, 0
11, 65856, Note_on_c, 9, 54, 12
11, 65856, Note_on_c, 9, 70, 12
11, 65856, Note_on_c, 9, 70, 12
11, 65900, Note_off_c, 9, 54, 0
11, 65900, Note_off_c, 9, 70, 0
11, 65900, Note_off_c, 9, 70, 0
11, 66048, Note_on_c, 9, 61, 100
11, 66048, Note_on_c, 9, 54, 127
11, 66048, Note_on_c, 9, 70, 127
11, 66048, Note_on_c, 9, 70, 127
11, 66092, Note_off_c, 9, 61, 0
11, 66092, Note_off_c, 9, 54, 0
11, 66092, Note_off_c, 9, 70, 0
11, 66092, Note_off_c, 9, 70, 0
11, 66144, Note_on_c, 9, 61, 100
11, 66188, Note_off_c, 9, 61, 0
11, 66240, Note_on_c, 9, 54, 18
11, 66240, Note_on_c, 9, 70, 18
11, 66240, Note_on_c, 9, 70, 18
11, 66240, Note_on_c, 9, 60, 100
11, 66284, Note_off_c, 9, 54, 0
11, 66284, Note_off_c, 9, 70, 0
11, 66284, Note_off_c, 9, 70, 0
11, 66284, Note_off_c, 9, 60, 0
11, 66432, Note_on_c, 9, 61, 100
11, 66432, Note_on_c, 9, 54, 20
11, 66432, Note_on_c, 9, 70, 20
11, 66432, Note_on_c, 9, 70, 20
11, 66476, Note_off_c, 9, 61, 0
11, 66476, Note_off_c, 9, 54, 0
11, 66476, Note_off_c, 9, 70, 0
11, 66476, Note_off_c, 9, 70, 0
11, 66528, Note_on_c, 9, 61, 100
11, 66572, Note_off_c, 9, 61, 0
11, 66624, Note_on_c, 9, 60, 100
11, 66624, Note_on_c, 9, 54, 12
11, 66624, Note_on_c, 9, 70, 12
11, 66624, Note_on_c, 9, 70, 12
11, 66668, Note_off_c, 9, 60, 0
11, 66668, Note_off_c, 9, 54, 0
11, 66668, Note_off_c, 9, 70, 0
11, 66668, Note_off_c, 9, 70, 0
11, 66816, Note_on_c, 9, 54, 127
11, 66816, Note_on_c, 9, 70, 127
11, 66816, Note_on_c, 9, 70, 127
11, 66860, Note_off_c, 9, 54, 0
11, 66860, Note_off_c, 9, 70, 0
11, 66860, Note_off_c, 9, 70, 0
11, 67008, Note_on_c, 9, 54, 18
11, 67008, Note_on_c, 9, 70, 18
11, 67008, Note_on_c, 9, 70, 18
11, 67052, Note_off_c, 9, 54, 0
11, 67052, Note_off_c, 9, 70, 0
11, 67052, Note_off_c, 9, 70, 0
11, 67200, Note_on_c, 9, 54, 20
11, 67200, Note_on_c, 9, 70, 20
11, 67200, Note_on_c, 9, 70, 20
11, 67244, Note_off_c, 9, 54, 0
11, 67244, Note_off_c, 9, 70, 0
11, 67244, Note_off_c, 9, 70, 0
11, 67392, Note_on_c, 9, 61, 100
11, 67392, Note_on_c, 9, 60, 100
11, 67392, Note_on_c, 9, 54, 12
11, 67392, Note_on_c, 9, 70, 12
11, 67392, Note_on_c, 9, 70, 12
11, 67436, Note_off_c, 9, 61, 0
11, 67436, Note_off_c, 9, 60, 0
11, 67436, Note_off_c, 9, 54, 0
11, 67436, Note_off_c, 9, 70, 0
11, 67436, Note_off_c, 9, 70, 0
11, 67488, Note_on_c, 9, 61, 100
11, 67532, Note_off_c, 9, 61, 0
11, 67584, Note_on_c, 9, 70, 127
11, 67628, Note_off_c, 9, 70, 0
11, 67776, Note_on_c, 9, 70, 18
11, 67820, Note_off_c, 9, 70, 0
11, 67968, Note_on_c, 9, 70, 20
11, 68012, Note_off_c, 9, 70, 0
11, 68160, Note_on_c, 9, 70, 12
11, 68204, Note_off_c, 9, 70, 0
11, 68352, Note_on_c, 9, 70, 17
11, 68396, Note_off_c, 9, 70, 0
11, 68544, Note_on_c, 9, 70, 18
11, 68588, Note_off_c, 9, 70, 0
11, 68736, Note_on_c, 9, 70, 20
11, 68780, Note_off_c, 9, 70, 0
11, 68928, Note_on_c, 9, 70, 12
11, 68972, Note_off_c, 9, 70, 0
11, 69120, Note_on_c, 9, 70, 127
11, 69164, Note_off_c, 9, 70, 0
11, 69312, Note_on_c, 9, 70, 18
11, 69356, Note_off_c, 9, 70, 0
11, 69504, Note_on_c, 9, 70, 20
11, 69548, Note_off_c, 9, 70, 0
11, 69696, Note_on_c, 9, 70, 12
11, 69740, Note_off_c, 9, 70, 0
11, 69888, Note_on_c, 9, 70, 127
11, 69932, Note_off_c, 9, 70, 0
11, 70080, Note_on_c, 9, 70, 18
11, 70124, Note_off_c, 9, 70, 0
11, 70272, Note_on_c, 9, 70, 20
11, 70316, Note_off_c, 9, 70, 0
11, 70464, Note_on_c, 9, 70, 12
11, 70508, Note_off_c, 9, 70, 0
11, 70656, Note_on_c, 9, 54, 127
11, 70656, Note_on_c, 9, 70, 127
11, 70700, Note_off_c, 9, 54, 0
11, 70700, Note_off_c, 9, 70, 0
11, 72000, Note_on_c, 9, 54, 127
11, 72000, Note_on_c, 9, 70, 12
11, 72044, Note_off_c, 9, 54, 0
11, 72044, Note_off_c, 9, 70, 0
11, 72192, Note_on_c, 9, 54, 127
11, 72192, Note_on_c, 9, 70, 127
11, 72236, Note_off_c, 9, 54, 0
11, 72236, Note_off_c, 9, 70, 0
11, 72384, Note_on_c, 9, 70, 18
11, 72428, Note_off_c, 9, 70, 0
11, 72576, Note_on_c, 9, 70, 20
11, 72620, Note_off_c, 9, 70, 0
11, 72768, Note_on_c, 9, 70, 12
11, 72812, Note_off_c, 9, 70, 0
11, 72960, Note_on_c, 9, 70, 127
11, 73004, Note_off_c, 9, 70, 0
11, 73152, Note_on_c, 9, 70, 18
11, 73196, Note_off_c, 9, 70, 0
11, 73344, Note_on_c, 9, 70, 20
11, 73388, Note_off_c, 9, 70, 0
11, 73536, Note_on_c, 9, 70, 12
11, 73580, Note_off_c, 9, 70, 0
11, 73728, Note_on_c, 9, 70, 127
11, 73772, Note_off_c, 9, 70, 0
11, 73920, Note_on_c, 9, 70, 18
11, 73964, Note_off_c, 9, 70, 0
11, 74112, Note_on_c, 9, 70, 20
11, 74156, Note_off_c, 9, 70, 0
11, 74304, Note_on_c, 9, 70, 12
11, 74348, Note_off_c, 9, 70, 0
11, 74496, Note_on_c, 9, 70, 17
11, 74540, Note_off_c, 9, 70, 0
11, 74688, Note_on_c, 9, 70, 18
11, 74732, Note_off_c, 9, 70, 0
11, 74880, Note_on_c, 9, 70, 20
11, 74924, Note_off_c, 9, 70, 0
11, 75072, Note_on_c, 9, 70, 12
11, 75116, Note_off_c, 9, 70, 0
11, 75264, Note_on_c, 9, 70, 127
11, 75308, Note_off_c, 9, 70, 0
11, 75456, Note_on_c, 9, 70, 18
11, 75500, Note_off_c, 9, 70, 0
11, 75648, Note_on_c, 9, 70, 20
11, 75692, Note_off_c, 9, 70, 0
11, 75840, Note_on_c, 9, 70, 12
11, 75884, Note_off_c, 9, 70, 0
11, 76032, Note_on_c, 9, 70, 127
11, 76076, Note_off_c, 9, 70, 0
11, 76224, Note_on_c, 9, 70, 18
11, 76268, Note_off_c, 9, 70, 0
11, 76416, Note_on_c, 9, 70, 20
11, 76460, Note_off_c, 9, 70, 0
11, 76608, Note_on_c, 9, 70, 12
11, 76652, Note_off_c, 9, 70, 0
11, 76800, Note_on_c, 9, 70, 127
11, 76844, Note_off_c, 9, 70, 0
11, 76992, Note_on_c, 9, 70, 18
11, 77036, Note_off_c, 9, 70, 0
11, 77184, Note_on_c, 9, 70, 20
11, 77228, Note_off_c, 9, 70, 0
11, 77376, Note_on_c, 9, 70, 12
11, 77420, Note_off_c, 9, 70, 0
11, 77568, Note_on_c, 9, 54, 127
11, 77568, Note_on_c, 9, 70, 17
11, 77612, Note_off_c, 9, 54, 0
11, 77612, Note_off_c, 9, 70, 0
11, 77664, Note_on_c, 9, 54, 41
11, 77708, Note_off_c, 9, 54, 0
11, 77760, Note_on_c, 9, 54, 41
11, 77760, Note_on_c, 9, 70, 18
11, 77804, Note_off_c, 9, 54, 0
11, 77804, Note_off_c, 9, 70, 0
11, 77952, Note_on_c, 9, 54, 127
11, 77952, Note_on_c, 9, 70, 20
11, 77996, Note_off_c, 9, 54, 0
11, 77996, Note_off_c, 9, 70, 0
11, 78048, Note_on_c, 9, 54, 41
11, 78092, Note_off_c, 9, 54, 0
11, 78144, Note_on_c, 9, 54, 41
11, 78144, Note_on_c, 9, 70, 12
11, 78188, Note_off_c, 9, 54, 0
11, 78188, Note_off_c, 9, 70, 0
11, 78336, Note_on_c, 9, 70, 127
11, 78380, Note_off_c, 9, 70, 0
11, 78528, Note_on_c, 9, 70, 18
11, 78572, Note_off_c, 9, 70, 0
11, 78720, Note_on_c, 9, 70, 20
11, 78764, Note_off_c, 9, 70, 0
11, 78912, Note_on_c, 9, 70, 12
11, 78956, Note_off_c, 9, 70, 0
11, 79104, Note_on_c, 9, 70, 127
11, 79148, Note_off_c, 9, 70, 0
11, 79296, Note_on_c, 9, 70, 18
11, 79340, Note_off_c, 9, 70, 0
11, 79488, Note_on_c, 9, 70, 20
11, 79532, Note_off_c, 9, 70, 0
11, 79680, Note_on_c, 9, 70, 12
11, 79724, Note_off_c, 9, 70, 0
11, 79872, Note_on_c, 9, 70, 127
11, 79916, Note_off_c, 9, 70, 0
11, 80064, Note_on_c, 9, 70, 18
11, 80108, Note_off_c, 9, 70, 0
11, 80256, Note_on_c, 9, 70, 20
11, 80300, Note_off_c, 9, 70, 0
11, 80448, Note_on_c, 9, 70, 12
11, 80492, Note_off_c, 9, 70, 0
11, 80640, Note_on_c, 9, 70, 17
11, 80684, Note_off_c, 9, 70, 0
11, 80832, Note_on_c, 9, 70, 18
11, 80876, Note_off_c, 9, 70, 0
11, 81024, Note_on_c, 9, 70, 20
11, 81068, Note_off_c, 9, 70, 0
11, 81216, Note_on_c, 9, 70, 12
11, 81260, Note_off_c, 9, 70, 0
11, 81408, Note_on_c, 9, 70, 127
11, 81452, Note_off_c, 9, 70, 0
11, 81600, Note_on_c, 9, 70, 18
11, 81644, Note_off_c, 9, 70, 0
11, 81792, Note_on_c, 9, 70, 20
11, 81836, Note_off_c, 9, 70, 0
11, 81984, Note_on_c, 9, 70, 12
11, 82028, Note_off_c, 9, 70, 0
11, 82176, Note_on_c, 9, 70, 127
11, 82220, Note_off_c, 9, 70, 0
11, 82368, Note_on_c, 9, 70, 18
11, 82412, Note_off_c, 9, 70, 0
11, 82560, Note_on_c, 9, 70, 20
11, 82604, Note_off_c, 9, 70, 0
11, 82752, Note_on_c, 9, 70, 12
11, 82796, Note_off_c, 9, 70, 0
11, 84480, Note_on_c, 9, 70, 127
11, 84524, Note_off_c, 9, 70, 0
11, 84672, Note_on_c, 9, 70, 18
11, 84716, Note_off_c, 9, 70, 0
11, 84864, Note_on_c, 9, 70, 20
11, 84908, Note_off_c, 9, 70, 0
11, 85056, Note_on_c, 9, 70, 12
11, 85100, Note_off_c, 9, 70, 0
11, 85248, Note_on_c, 9, 70, 17
11, 85292, Note_off_c, 9, 70, 0
11, 85440, Note_on_c, 9, 70, 18
11, 85484, Note_off_c, 9, 70, 0
11, 85632, Note_on_c, 9, 70, 20
11, 85676, Note_off_c, 9, 70, 0
11, 85824, Note_on_c, 9, 70, 12
11, 85868, Note_off_c, 9, 70, 0
11, 86016, Note_on_c, 9, 70, 127
11, 86060, Note_off_c, 9, 70, 0
11, 86208, Note_on_c, 9, 70, 18
11, 86252, Note_off_c, 9, 70, 0
11, 86400, Note_on_c, 9, 70, 20
11, 86444, Note_off_c, 9, 70, 0
11, 86592, Note_on_c, 9, 70, 12
11, 86636, Note_off_c, 9, 70, 0
11, 86784, Note_on_c, 9, 70, 127
11, 86828, Note_off_c, 9, 70, 0
11, 86976, Note_on_c, 9, 70, 18
11, 87020, Note_off_c, 9, 70, 0
11, 87168, Note_on_c, 9, 70, 20
11, 87212, Note_off_c, 9, 70, 0
11, 87360, Note_on_c, 9, 70, 12
11, 87404, Note_off_c, 9, 70, 0
11, 87552, Note_on_c, 9, 70, 127
11, 87596, Note_off_c, 9, 70, 0
11, 87744, Note_on_c, 9, 70, 18
11, 87788, Note_off_c, 9, 70, 0
11, 87936, Note_on_c, 9, 70, 20
11, 87980, Note_off_c, 9, 70, 0
11, 88128, Note_on_c, 9, 70, 12
11, 88172, Note_off_c, 9, 70, 0
11, 88320, Note_on_c, 9, 70, 17
11, 88364, Note_off_c, 9, 70, 0
11, 88512, Note_on_c, 9, 70, 18
11, 88556, Note_off_c, 9, 70, 0
11, 88704, Note_on_c, 9, 70, 20
11, 88748, Note_off_c, 9, 70, 0
11, 88896, Note_on_c, 9, 70, 12
11, 88940, Note_off_c, 9, 70, 0
11, 89088, Note_on_c, 9, 70, 127
11, 89132, Note_off_c, 9, 70, 0
11, 89280, Note_on_c, 9, 70, 18
11, 89324, Note_off_c, 9, 70, 0
11, 89472, Note_on_c, 9, 70, 20
11, 89516, Note_off_c, 9, 70, 0
11, 89664, Note_on_c, 9, 70, 12
11, 89708, Note_off_c, 9, 70, 0
11, 89856, Note_on_c, 9, 70, 127
11, 89900, Note_off_c, 9, 70, 0
11, 90048, Note_on_c, 9, 70, 18
11, 90092, Note_off_c, 9, 70, 0
11, 90240, Note_on_c, 9, 70, 20
11, 90284, Note_off_c, 9, 70, 0
11, 90432, Note_on_c, 9, 70, 12
11, 90476, Note_off_c, 9, 70, 0
11, 90624, Note_on_c, 9, 54, 127
11, 90624, Note_on_c, 9, 70, 127
11, 90624, Note_on_c, 9, 70, 127
11, 90668, Note_off_c, 9, 54, 0
11, 90668, Note_off_c, 9, 70, 0
11, 90668, Note_off_c, 9, 70, 0
11, 90816, Note_on_c, 9, 54, 18
11, 90816, Note_on_c, 9, 70, 18
11, 90816, Note_on_c, 9, 70, 18
11, 90860, Note_off_c, 9, 54, 0
11, 90860, Note_off_c, 9, 70, 0
11, 90860, Note_off_c, 9, 70, 0
11, 91008, Note_on_c, 9, 54, 20
11, 91008, Note_on_c, 9, 70, 20
11, 91008, Note_on_c, 9, 70, 20
11, 91052, Note_off_c, 9, 54, 0
11, 91052, Note_off_c, 9, 70, 0
11, 91052, Note_off_c, 9, 70, 0
11, 91200, Note_on_c, 9, 54, 12
11, 91200, Note_on_c, 9, 70, 12
11, 91200, Note_on_c, 9, 70, 12
11, 91244, Note_off_c, 9, 54, 0
11, 91244, Note_off_c, 9, 70, 0
11, 91244, Note_off_c, 9, 70, 0
11, 91392, Note_on_c, 9, 54, 17
11, 91392, Note_on_c, 9, 70, 17
11, 91392, Note_on_c, 9, 70, 17
11, 91436, Note_off_c, 9, 54, 0
11, 91436, Note_off_c, 9, 70, 0
11, 91436, Note_off_c, 9, 70, 0
11, 91584, Note_on_c, 9, 54, 18
11, 91584, Note_on_c, 9, 70, 18
11, 91584, Note_on_c, 9, 70, 18
11, 91628, Note_off_c, 9, 54, 0
11, 91628, Note_off_c, 9, 70, 0
11, 91628, Note_off_c, 9, 70, 0
11, 91776, Note_on_c, 9, 54, 20
11, 91776, Note_on_c, 9, 70, 20
11, 91776, Note_on_c, 9, 70, 20
11, 91820, Note_off_c, 9, 54, 0
11, 91820, Note_off_c, 9, 70, 0
11, 91820, Note_off_c, 9, 70, 0
11, 91968, Note_on_c, 9, 54, 12
11, 91968, Note_on_c, 9, 70, 12
11, 91968, Note_on_c, 9, 70, 12
11, 92012, Note_off_c, 9, 54, 0
11, 92012, Note_off_c, 9, 70, 0
11, 92012, Note_off_c, 9, 70, 0
11, 92160, Note_on_c, 9, 54, 127
11, 92160, Note_on_c, 9, 70, 127
11, 92160, Note_on_c, 9, 70, 127
11, 92204, Note_off_c, 9, 54, 0
11, 92204, Note_off_c, 9, 70, 0
11, 92204, Note_off_c, 9, 70, 0
11, 92352, Note_on_c, 9, 54, 18
11, 92352, Note_on_c, 9, 70, 18
11, 92352, Note_on_c, 9, 70, 18
11, 92396, Note_off_c, 9, 54, 0
11, 92396, Note_off_c, 9, 70, 0
11, 92396, Note_off_c, 9, 70, 0
11, 92544, Note_on_c, 9, 54, 20
11, 92544, Note_on_c, 9, 70, 20
11, 92544, Note_on_c, 9, 70, 20
11, 92588, Note_off_c, 9, 54, 0
11, 92588, Note_off_c, 9, 70, 0
11, 92588, Note_off_c, 9, 70, 0
11, 92736, Note_on_c, 9, 54, 12
11, 92736, Note_on_c, 9, 70, 12
11, 92736, Note_on_c, 9, 70, 12
11, 92780, Note_off_c, 9, 54, 0
