10, 22882, Note_off_c, 9, 36, 75
10, 22885, Note_off_c, 9, 70, 110
10, 22896, Note_on_c, 9, 40, 73
10, 22896, Note_on_c, 9, 70, 95
10, 22925, Note_off_c, 9, 70, 95
10, 22930, Note_off_c, 9, 38, 127
10, 22944, Note_on_c, 9, 42, 91
10, 22944, Note_on_c, 9, 70, 95
10, 22964, Note_off_c, 9, 40, 73
10, 22975, Note_off_c, 9, 70, 95
10, 22978, Note_off_c, 9, 42, 91
10, 22992, Note_on_c, 9, 70, 104
10, 23015, Note_off_c, 9, 70, 104
10, 23040, Note_on_c, 9, 36, 127
10, 23040, Note_on_c, 9, 42, 127
10, 23040, Note_on_c, 9, 49, 80
10, 23040, Note_on_c, 9, 70, 110
10, 23072, Note_off_c, 9, 70, 110
10, 23072, Note_off_c, 9, 42, 127
10, 23088, Note_on_c, 9, 36, 81
10, 23088, Note_on_c, 9, 70, 87
10, 23097, Note_off_c, 9, 49, 80
10, 23110, Note_off_c, 9, 70, 87
10, 23111, Note_off_c, 9, 36, 81
10, 23136, Note_off_c, 9, 36, 127
10, 23136, Note_on_c, 9, 36, 67
10, 23136, Note_on_c, 9, 70, 76
10, 23160, Note_off_c, 9, 36, 67
10, 23166, Note_off_c, 9, 70, 76
10, 23184, Note_on_c, 9, 36, 68
10, 23184, Note_on_c, 9, 42, 65
10, 23184, Note_on_c, 9, 70, 83
10, 23212, Note_off_c, 9, 70, 83
10, 23212, Note_off_c, 9, 36, 68
10, 23214, Note_off_c, 9, 42, 65
10, 23232, Note_on_c, 9, 36, 77
10, 23232, Note_on_c, 9, 38, 127
10, 23232, Note_on_c, 9, 42, 110
10, 23232, Note_on_c, 9, 70, 95
10, 23251, Note_off_c, 9, 36, 77
10, 23261, Note_off_c, 9, 70, 95
10, 23267, Note_off_c, 9, 42, 110
10, 23280, Note_on_c, 9, 40, 73
10, 23280, Note_on_c, 9, 70, 71
10, 23307, Note_off_c, 9, 70, 71
10, 23318, Note_off_c, 9, 38, 127
10, 23328, Note_on_c, 9, 36, 104
10, 23328, Note_on_c, 9, 42, 83
10, 23328, Note_on_c, 9, 70, 87
10, 23350, Note_off_c, 9, 40, 73
10, 23360, Note_off_c, 9, 70, 87
10, 23362, Note_off_c, 9, 36, 104
10, 23364, Note_off_c, 9, 42, 83
10, 23376, Note_on_c, 9, 70, 80
10, 23403, Note_off_c, 9, 70, 80
10, 23424, Note_on_c, 9, 36, 122
10, 23424, Note_on_c, 9, 42, 127
10, 23424, Note_on_c, 9, 70, 95
10, 23456, Note_off_c, 9, 70, 95
10, 23457, Note_off_c, 9, 42, 127
10, 23465, Note_off_c, 9, 36, 122
10, 23472, Note_on_c, 9, 36, 77
10, 23472, Note_on_c, 9, 70, 76
10, 23497, Note_off_c, 9, 36, 77
10, 23498, Note_off_c, 9, 70, 76
10, 23520, Note_on_c, 9, 36, 71
10, 23520, Note_on_c, 9, 42, 51
10, 23520, Note_on_c, 9, 70, 91
10, 23547, Note_off_c, 9, 70, 91
10, 23549, Note_off_c, 9, 42, 51
10, 23550, Note_off_c, 9, 36, 71
10, 23568, Note_on_c, 9, 36, 64
10, 23568, Note_on_c, 9, 70, 95
10, 23595, Note_off_c, 9, 70, 95
10, 23595, Note_off_c, 9, 36, 64
10, 23616, Note_on_c, 9, 36, 75
10, 23616, Note_on_c, 9, 38, 127
10, 23616, Note_on_c, 9, 42, 91
10, 23616, Note_on_c, 9, 70, 110
10, 23646, Note_off_c, 9, 42, 91
10, 23650, Note_off_c, 9, 36, 75
10, 23653, Note_off_c, 9, 70, 110
10, 23664, Note_on_c, 9, 40, 73
10, 23664, Note_on_c, 9, 70, 95
10, 23693, Note_off_c, 9, 70, 95
10, 23698, Note_off_c, 9, 38, 127
10, 23712, Note_on_c, 9, 42, 91
10, 23712, Note_on_c, 9, 70, 95
10, 23732, Note_off_c, 9, 40, 73
10, 23743, Note_off_c, 9, 70, 95
10, 23746, Note_off_c, 9, 42, 91
10, 23760, Note_on_c, 9, 70, 104
10, 23783, Note_off_c, 9, 70, 104
10, 23808, Note_on_c, 9, 36, 127
10, 23808, Note_on_c, 9, 42, 127
10, 23808, Note_on_c, 9, 70, 110
10, 23840, Note_off_c, 9, 70, 110
10, 23840, Note_off_c, 9, 42, 127
10, 23856, Note_on_c, 9, 36, 81
10, 23856, Note_on_c, 9, 70, 87
10, 23878, Note_off_c, 9, 70, 87
10, 23879, Note_off_c, 9, 36, 81
10, 23904, Note_off_c, 9, 36, 127
10, 23904, Note_on_c, 9, 36, 67
10, 23904, Note_on_c, 9, 70, 76
10, 23928, Note_off_c, 9, 36, 67
10, 23934, Note_off_c, 9, 70, 76
10, 23952, Note_on_c, 9, 36, 68
10, 23952, Note_on_c, 9, 42, 65
10, 23952, Note_on_c, 9, 70, 83
10, 23980, Note_off_c, 9, 70, 83
10, 23980, Note_off_c, 9, 36, 68
10, 23982, Note_off_c, 9, 42, 65
10, 24000, Note_on_c, 9, 36, 77
10, 24000, Note_on_c, 9, 38, 127
10, 24000, Note_on_c, 9, 42, 110
10, 24000, Note_on_c, 9, 70, 95
10, 24019, Note_off_c, 9, 36, 77
10, 24029, Note_off_c, 9, 70, 95
10, 24035, Note_off_c, 9, 42, 110
10, 24048, Note_on_c, 9, 40, 73
10, 24048, Note_on_c, 9, 70, 71
10, 24075, Note_off_c, 9, 70, 71
10, 24086, Note_off_c, 9, 38, 127
10, 24096, Note_on_c, 9, 36, 104
10, 24096, Note_on_c, 9, 42, 83
10, 24096, Note_on_c, 9, 70, 87
10, 24118, Note_off_c, 9, 40, 73
10, 24128, Note_off_c, 9, 70, 87
10, 24130, Note_off_c, 9, 36, 104
10, 24132, Note_off_c, 9, 42, 83
10, 24144, Note_on_c, 9, 70, 80
10, 24171, Note_off_c, 9, 70, 80
10, 24192, Note_on_c, 9, 36, 122
10, 24192, Note_on_c, 9, 42, 127
10, 24192, Note_on_c, 9, 70, 95
10, 24224, Note_off_c, 9, 70, 95
10, 24225, Note_off_c, 9, 42, 127
10, 24233, Note_off_c, 9, 36, 122
10, 24240, Note_on_c, 9, 36, 77
10, 24240, Note_on_c, 9, 70, 76
10, 24265, Note_off_c, 9, 36, 77
10, 24266, Note_off_c, 9, 70, 76
10, 24288, Note_on_c, 9, 36, 71
10, 24288, Note_on_c, 9, 42, 51
10, 24288, Note_on_c, 9, 70, 91
10, 24315, Note_off_c, 9, 70, 91
10, 24317, Note_off_c, 9, 42, 51
10, 24318, Note_off_c, 9, 36, 71
10, 24336, Note_on_c, 9, 36, 64
10, 24336, Note_on_c, 9, 70, 95
10, 24363, Note_off_c, 9, 70, 95
10, 24363, Note_off_c, 9, 36, 64
10, 24384, Note_on_c, 9, 36, 75
10, 24384, Note_on_c, 9, 38, 127
10, 24384, Note_on_c, 9, 42, 91
10, 24384, Note_on_c, 9, 70, 110
10, 24414, Note_off_c, 9, 42, 91
10, 24418, Note_off_c, 9, 36, 75
10, 24421, Note_off_c, 9, 70, 110
10, 24432, Note_on_c, 9, 40, 73
10, 24432, Note_on_c, 9, 70, 95
10, 24461, Note_off_c, 9, 70, 95
10, 24466, Note_off_c, 9, 38, 127
10, 24480, Note_on_c, 9, 42, 91
10, 24480, Note_on_c, 9, 70, 95
10, 24500, Note_off_c, 9, 40, 73
10, 24511, Note_off_c, 9, 70, 95
10, 24514, Note_off_c, 9, 42, 91
10, 24528, Note_on_c, 9, 70, 104
10, 24551, Note_off_c, 9, 70, 104
10, 24576, Note_on_c, 9, 36, 127
10, 24576, Note_on_c, 9, 42, 127
10, 24576, Note_on_c, 9, 70, 110
10, 24608, Note_off_c, 9, 70, 110
10, 24608, Note_off_c, 9, 42, 127
10, 24624, Note_on_c, 9, 36, 81
10, 24624, Note_on_c, 9, 70, 87
10, 24646, Note_off_c, 9, 70, 87
10, 24647, Note_off_c, 9, 36, 81
10, 24672, Note_off_c, 9, 36, 127
10, 24672, Note_on_c, 9, 36, 67
10, 24672, Note_on_c, 9, 70, 76
10, 24696, Note_off_c, 9, 36, 67
10, 24702, Note_off_c, 9, 70, 76
10, 24720, Note_on_c, 9, 36, 68
10, 24720, Note_on_c, 9, 36, 127
10, 24720, Note_on_c, 9, 42, 65
10, 24720, Note_on_c, 9, 70, 83
10, 24738, Note_off_c, 9, 36, 127
10, 24748, Note_off_c, 9, 70, 83
10, 24748, Note_off_c, 9, 36, 68
10, 24750, Note_off_c, 9, 42, 65
10, 24768, Note_on_c, 9, 36, 77
10, 24768, Note_on_c, 9, 38, 127
10, 24768, Note_on_c, 9, 42, 110
10, 24768, Note_on_c, 9, 70, 95
10, 24787, Note_off_c, 9, 36, 77
10, 24797, Note_off_c, 9, 70, 95
10, 24803, Note_off_c, 9, 42, 110
10, 24816, Note_on_c, 9, 40, 73
10, 24816, Note_on_c, 9, 70, 71
10, 24843, Note_off_c, 9, 70, 71
10, 24854, Note_off_c, 9, 38, 127
10, 24864, Note_on_c, 9, 36, 104
10, 24864, Note_on_c, 9, 42, 83
10, 24864, Note_on_c, 9, 70, 87
10, 24886, Note_off_c, 9, 40, 73
10, 24896, Note_off_c, 9, 70, 87
10, 24898, Note_off_c, 9, 36, 104
10, 24900, Note_off_c, 9, 42, 83
10, 24912, Note_on_c, 9, 70, 80
10, 24939, Note_off_c, 9, 70, 80
10, 24960, Note_on_c, 9, 36, 122
10, 24960, Note_on_c, 9, 42, 127
10, 24960, Note_on_c, 9, 70, 95
10, 24992, Note_off_c, 9, 70, 95
10, 24993, Note_off_c, 9, 42, 127
10, 25001, Note_off_c, 9, 36, 122
10, 25008, Note_on_c, 9, 36, 77
10, 25008, Note_on_c, 9, 70, 76
10, 25033, Note_off_c, 9, 36, 77
10, 25034, Note_off_c, 9, 70, 76
10, 25056, Note_on_c, 9, 36, 71
10, 25056, Note_on_c, 9, 42, 51
10, 25056, Note_on_c, 9, 70, 91
10, 25083, Note_off_c, 9, 70, 91
10, 25085, Note_off_c, 9, 42, 51
10, 25086, Note_off_c, 9, 36, 71
10, 25104, Note_on_c, 9, 36, 64
10, 25104, Note_on_c, 9, 70, 95
10, 25131, Note_off_c, 9, 70, 95
10, 25131, Note_off_c, 9, 36, 64
10, 25152, Note_on_c, 9, 36, 75
10, 25152, Note_on_c, 9, 38, 127
10, 25152, Note_on_c, 9, 42, 91
10, 25152, Note_on_c, 9, 70, 110
10, 25182, Note_off_c, 9, 42, 91
10, 25186, Note_off_c, 9, 36, 75
10, 25189, Note_off_c, 9, 70, 110
10, 25200, Note_on_c, 9, 40, 73
10, 25200, Note_on_c, 9, 70, 95
10, 25229, Note_off_c, 9, 70, 95
10, 25234, Note_off_c, 9, 38, 127
10, 25248, Note_on_c, 9, 42, 91
10, 25248, Note_on_c, 9, 70, 95
10, 25268, Note_off_c, 9, 40, 73
10, 25279, Note_off_c, 9, 70, 95
10, 25282, Note_off_c, 9, 42, 91
10, 25296, Note_on_c, 9, 70, 104
10, 25319, Note_off_c, 9, 70, 104
10, 25344, Note_on_c, 9, 36, 127
10, 25344, Note_on_c, 9, 42, 127
10, 25344, Note_on_c, 9, 70, 110
10, 25376, Note_off_c, 9, 70, 110
10, 25376, Note_off_c, 9, 42, 127
10, 25392, Note_on_c, 9, 36, 81
10, 25392, Note_on_c, 9, 70, 87
10, 25414, Note_off_c, 9, 70, 87
10, 25415, Note_off_c, 9, 36, 81
10, 25440, Note_off_c, 9, 36, 127
10, 25440, Note_on_c, 9, 36, 67
10, 25440, Note_on_c, 9, 70, 76
10, 25464, Note_off_c, 9, 36, 67
10, 25470, Note_off_c, 9, 70, 76
10, 25488, Note_on_c, 9, 36, 68
10, 25488, Note_on_c, 9, 36, 127
10, 25488, Note_on_c, 9, 42, 65
10, 25488, Note_on_c, 9, 70, 83
10, 25510, Note_off_c, 9, 36, 127
10, 25516, Note_off_c, 9, 70, 83
10, 25516, Note_off_c, 9, 36, 68
10, 25518, Note_off_c, 9, 42, 65
10, 25536, Note_on_c, 9, 36, 77
10, 25536, Note_on_c, 9, 38, 127
10, 25536, Note_on_c, 9, 42, 110
10, 25536, Note_on_c, 9, 70, 95
10, 25555, Note_off_c, 9, 36, 77
10, 25565, Note_off_c, 9, 70, 95
10, 25571, Note_off_c, 9, 42, 110
10, 25584, Note_on_c, 9, 40, 73
10, 25584, Note_on_c, 9, 70, 71
10, 25611, Note_off_c, 9, 70, 71
10, 25622, Note_off_c, 9, 38, 127
10, 25632, Note_on_c, 9, 36, 104
10, 25632, Note_on_c, 9, 42, 83
10, 25632, Note_on_c, 9, 70, 87
10, 25654, Note_off_c, 9, 40, 73
10, 25664, Note_off_c, 9, 70, 87
10, 25666, Note_off_c, 9, 36, 104
10, 25668, Note_off_c, 9, 42, 83
10, 25680, Note_on_c, 9, 70, 80
10, 25707, Note_off_c, 9, 70, 80
10, 25728, Note_on_c, 9, 36, 122
10, 25728, Note_on_c, 9, 42, 127
10, 25728, Note_on_c, 9, 70, 95
10, 25760, Note_off_c, 9, 70, 95
10, 25761, Note_off_c, 9, 42, 127
10, 25769, Note_off_c, 9, 36, 122
10, 25776, Note_on_c, 9, 36, 77
10, 25776, Note_on_c, 9, 70, 76
10, 25801, Note_off_c, 9, 36, 77
10, 25802, Note_off_c, 9, 70, 76
10, 25824, Note_on_c, 9, 36, 71
10, 25824, Note_on_c, 9, 42, 51
10, 25824, Note_on_c, 9, 47, 127
10, 25824, Note_on_c, 9, 70, 91
10, 25851, Note_off_c, 9, 70, 91
10, 25853, Note_off_c, 9, 42, 51
10, 25854, Note_off_c, 9, 36, 71
10, 25855, Note_off_c, 9, 47, 127
10, 25872, Note_on_c, 9, 36, 64
10, 25872, Note_on_c, 9, 70, 95
10, 25899, Note_off_c, 9, 70, 95
10, 25899, Note_off_c, 9, 36, 64
10, 25920, Note_on_c, 9, 36, 75
10, 25920, Note_on_c, 9, 38, 127
10, 25920, Note_on_c, 9, 42, 91
10, 25920, Note_on_c, 9, 70, 110
10, 25950, Note_off_c, 9, 42, 91
10, 25954, Note_off_c, 9, 36, 75
10, 25957, Note_off_c, 9, 70, 110
10, 25968, Note_on_c, 9, 40, 73
10, 25968, Note_on_c, 9, 43, 127
10, 25968, Note_on_c, 9, 70, 95
10, 25997, Note_off_c, 9, 70, 95
10, 26002, Note_off_c, 9, 38, 127
10, 26003, Note_off_c, 9, 43, 127
10, 26016, Note_on_c, 9, 42, 91
10, 26016, Note_on_c, 9, 70, 95
10, 26036, Note_off_c, 9, 40, 73
10, 26047, Note_off_c, 9, 70, 95
10, 26050, Note_off_c, 9, 42, 91
10, 26064, Note_on_c, 9, 70, 104
10, 26087, Note_off_c, 9, 70, 104
10, 26112, Note_on_c, 9, 36, 127
10, 26112, Note_on_c, 9, 42, 127
10, 26112, Note_on_c, 9, 49, 110
10, 26112, Note_on_c, 9, 70, 110
10, 26139, Note_off_c, 9, 49, 110
10, 26144, Note_off_c, 9, 70, 110
10, 26144, Note_off_c, 9, 42, 127
10, 26160, Note_on_c, 9, 36, 81
10, 26160, Note_on_c, 9, 70, 87
10, 26182, Note_off_c, 9, 70, 87
10, 26183, Note_off_c, 9, 36, 81
10, 26208, Note_off_c, 9, 36, 127
10, 26208, Note_on_c, 9, 36, 67
10, 26208, Note_on_c, 9, 70, 76
10, 26232, Note_off_c, 9, 36, 67
10, 26238, Note_off_c, 9, 70, 76
10, 26256, Note_on_c, 9, 36, 68
10, 26256, Note_on_c, 9, 42, 65
10, 26256, Note_on_c, 9, 70, 83
10, 26284, Note_off_c, 9, 70, 83
10, 26284, Note_off_c, 9, 36, 68
10, 26286, Note_off_c, 9, 42, 65
10, 26304, Note_on_c, 9, 36, 77
10, 26304, Note_on_c, 9, 38, 127
10, 26304, Note_on_c, 9, 42, 110
10, 26304, Note_on_c, 9, 70, 95
10, 26323, Note_off_c, 9, 36, 77
10, 26333, Note_off_c, 9, 70, 95
10, 26339, Note_off_c, 9, 42, 110
10, 26352, Note_on_c, 9, 40, 73
10, 26352, Note_on_c, 9, 70, 71
10, 26379, Note_off_c, 9, 70, 71
10, 26390, Note_off_c, 9, 38, 127
10, 26400, Note_on_c, 9, 36, 104
10, 26400, Note_on_c, 9, 42, 83
10, 26400, Note_on_c, 9, 70, 87
10, 26422, Note_off_c, 9, 40, 73
10, 26432, Note_off_c, 9, 70, 87
10, 26434, Note_off_c, 9, 36, 104
10, 26436, Note_off_c, 9, 42, 83
10, 26448, Note_on_c, 9, 70, 80
10, 26475, Note_off_c, 9, 70, 80
10, 26496, Note_on_c, 9, 36, 122
10, 26496, Note_on_c, 9, 42, 127
10, 26496, Note_on_c, 9, 70, 95
10, 26528, Note_off_c, 9, 70, 95
10, 26529, Note_off_c, 9, 42, 127
10, 26537, Note_off_c, 9, 36, 122
10, 26544, Note_on_c, 9, 36, 77
10, 26544, Note_on_c, 9, 70, 76
10, 26569, Note_off_c, 9, 36, 77
10, 26570, Note_off_c, 9, 70, 76
10, 26592, Note_on_c, 9, 36, 71
10, 26592, Note_on_c, 9, 42, 51
10, 26592, Note_on_c, 9, 70, 91
10, 26619, Note_off_c, 9, 70, 91
10, 26621, Note_off_c, 9, 42, 51
10, 26622, Note_off_c, 9, 36, 71
10, 26640, Note_on_c, 9, 36, 64
10, 26640, Note_on_c, 9, 70, 95
10, 26667, Note_off_c, 9, 70, 95
10, 26667, Note_off_c, 9, 36, 64
10, 26688, Note_on_c, 9, 36, 75
10, 26688, Note_on_c, 9, 38, 127
10, 26688, Note_on_c, 9, 42, 91
10, 26688, Note_on_c, 9, 70, 110
10, 26718, Note_off_c, 9, 42, 91
10, 26722, Note_off_c, 9, 36, 75
10, 26725, Note_off_c, 9, 70, 110
10, 26736, Note_on_c, 9, 40, 73
10, 26736, Note_on_c, 9, 70, 95
10, 26765, Note_off_c, 9, 70, 95
10, 26770, Note_off_c, 9, 38, 127
10, 26784, Note_on_c, 9, 42, 91
10, 26784, Note_on_c, 9, 70, 95
10, 26804, Note_off_c, 9, 40, 73
10, 26815, Note_off_c, 9, 70, 95
10, 26818, Note_off_c, 9, 42, 91
10, 26832, Note_on_c, 9, 70, 104
10, 26855, Note_off_c, 9, 70, 104
10, 26880, Note_on_c, 9, 36, 127
10, 26880, Note_on_c, 9, 42, 127
10, 26880, Note_on_c, 9, 70, 110
10, 26912, Note_off_c, 9, 70, 110
10, 26912, Note_off_c, 9, 42, 127
10, 26928, Note_on_c, 9, 36, 81
10, 26928, Note_on_c, 9, 70, 87
10, 26950, Note_off_c, 9, 70, 87
10, 26951, Note_off_c, 9, 36, 81
10, 26976, Note_off_c, 9, 36, 127
10, 26976, Note_on_c, 9, 36, 67
10, 26976, Note_on_c, 9, 70, 76
10, 27000, Note_off_c, 9, 36, 67
10, 27006, Note_off_c, 9, 70, 76
10, 27024, Note_on_c, 9, 36, 68
10, 27024, Note_on_c, 9, 42, 65
10, 27024, Note_on_c, 9, 70, 83
10, 27052, Note_off_c, 9, 70, 83
10, 27052, Note_off_c, 9, 36, 68
10, 27054, Note_off_c, 9, 42, 65
10, 27072, Note_on_c, 9, 36, 77
10, 27072, Note_on_c, 9, 38, 127
10, 27072, Note_on_c, 9, 42, 110
10, 27072, Note_on_c, 9, 70, 95
10, 27091, Note_off_c, 9, 36, 77
10, 27101, Note_off_c, 9, 70, 95
10, 27107, Note_off_c, 9, 42, 110
10, 27120, Note_on_c, 9, 40, 73
10, 27120, Note_on_c, 9, 70, 71
10, 27147, Note_off_c, 9, 70, 71
10, 27158, Note_off_c, 9, 38, 127
10, 27168, Note_on_c, 9, 36, 104
10, 27168, Note_on_c, 9, 42, 83
10, 27168, Note_on_c, 9, 70, 87
10, 27190, Note_off_c, 9, 40, 73
10, 27200, Note_off_c, 9, 70, 87
10, 27202, Note_off_c, 9, 36, 104
10, 27204, Note_off_c, 9, 42, 83
10, 27216, Note_on_c, 9, 70, 80
10, 27243, Note_off_c, 9, 70, 80
10, 27264, Note_on_c, 9, 36, 122
10, 27264, Note_on_c, 9, 42, 127
10, 27264, Note_on_c, 9, 70, 95
10, 27296, Note_off_c, 9, 70, 95
10, 27297, Note_off_c, 9, 42, 127
10, 27305, Note_off_c, 9, 36, 122
10, 27312, Note_on_c, 9, 36, 77
10, 27312, Note_on_c, 9, 70, 76
10, 27337, Note_off_c, 9, 36, 77
10, 27338, Note_off_c, 9, 70, 76
10, 27360, Note_on_c, 9, 36, 71
10, 27360, Note_on_c, 9, 42, 51
10, 27360, Note_on_c, 9, 70, 91
10, 27387, Note_off_c, 9, 70, 91
10, 27389, Note_off_c, 9, 42, 51
10, 27390, Note_off_c, 9, 36, 71
10, 27408, Note_on_c, 9, 36, 64
10, 27408, Note_on_c, 9, 70, 95
10, 27435, Note_off_c, 9, 70, 95
10, 27435, Note_off_c, 9, 36, 64
10, 27456, Note_on_c, 9, 36, 75
10, 27456, Note_on_c, 9, 38, 127
10, 27456, Note_on_c, 9, 42, 91
10, 27456, Note_on_c, 9, 70, 110
10, 27486, Note_off_c, 9, 42, 91
10, 27490, Note_off_c, 9, 36, 75
10, 27493, Note_off_c, 9, 70, 110
10, 27504, Note_on_c, 9, 40, 73
10, 27504, Note_on_c, 9, 70, 95
10, 27533, Note_off_c, 9, 70, 95
10, 27538, Note_off_c, 9, 38, 127
10, 27552, Note_on_c, 9, 42, 91
10, 27552, Note_on_c, 9, 70, 95
10, 27572, Note_off_c, 9, 40, 73
10, 27583, Note_off_c, 9, 70, 95
10, 27586, Note_off_c, 9, 42, 91
10, 27600, Note_on_c, 9, 70, 104
10, 27623, Note_off_c, 9, 70, 104
10, 27648, Note_on_c, 9, 36, 127
10, 27648, Note_on_c, 9, 42, 127
10, 27648, Note_on_c, 9, 70, 110
10, 27680, Note_off_c, 9, 70, 110
10, 27680, Note_off_c, 9, 42, 127
10, 27696, Note_on_c, 9, 36, 81
10, 27696, Note_on_c, 9, 70, 87
10, 27718, Note_off_c, 9, 70, 87
10, 27719, Note_off_c, 9, 36, 81
10, 27744, Note_off_c, 9, 36, 127
10, 27744, Note_on_c, 9, 36, 67
10, 27744, Note_on_c, 9, 70, 76
10, 27768, Note_off_c, 9, 36, 67
10, 27774, Note_off_c, 9, 70, 76
10, 27792, Note_on_c, 9, 36, 68
10, 27792, Note_on_c, 9, 42, 65
10, 27792, Note_on_c, 9, 70, 83
10, 27820, Note_off_c, 9, 70, 83
10, 27820, Note_off_c, 9, 36, 68
10, 27822, Note_off_c, 9, 42, 65
10, 27840, Note_on_c, 9, 36, 77
10, 27840, Note_on_c, 9, 38, 127
10, 27840, Note_on_c, 9, 42, 110
10, 27840, Note_on_c, 9, 70, 95
10, 27859, Note_off_c, 9, 36, 77
10, 27869, Note_off_c, 9, 70, 95
10, 27875, Note_off_c, 9, 42, 110
10, 27888, Note_on_c, 9, 40, 73
10, 27888, Note_on_c, 9, 70, 71
10, 27915, Note_off_c, 9, 70, 71
10, 27926, Note_off_c, 9, 38, 127
10, 27936, Note_on_c, 9, 36, 104
10, 27936, Note_on_c, 9, 42, 83
10, 27936, Note_on_c, 9, 70, 87
10, 27958, Note_off_c, 9, 40, 73
10, 27968, Note_off_c, 9, 70, 87
10, 27970, Note_off_c, 9, 36, 104
10, 27972, Note_off_c, 9, 42, 83
10, 27984, Note_on_c, 9, 70, 80
10, 28011, Note_off_c, 9, 70, 80
10, 28032, Note_on_c, 9, 36, 122
10, 28032, Note_on_c, 9, 42, 127
10, 28032, Note_on_c, 9, 70, 95
10, 28064, Note_off_c, 9, 70, 95
10, 28065, Note_off_c, 9, 42, 127
10, 28073, Note_off_c, 9, 36, 122
10, 28080, Note_on_c, 9, 36, 77
10, 28080, Note_on_c, 9, 70, 76
10, 28105, Note_off_c, 9, 36, 77
10, 28106, Note_off_c, 9, 70, 76
10, 28128, Note_on_c, 9, 36, 71
10, 28128, Note_on_c, 9, 42, 51
10, 28128, Note_on_c, 9, 70, 91
10, 28155, Note_off_c, 9, 70, 91
10, 28157, Note_off_c, 9, 42, 51
10, 28158, Note_off_c, 9, 36, 71
10, 28176, Note_on_c, 9, 36, 64
10, 28176, Note_on_c, 9, 70, 95
10, 28203, Note_off_c, 9, 70, 95
10, 28203, Note_off_c, 9, 36, 64
10, 28224, Note_on_c, 9, 36, 75
10, 28224, Note_on_c, 9, 38, 127
10, 28224, Note_on_c, 9, 42, 91
10, 28224, Note_on_c, 9, 70, 110
10, 28254, Note_off_c, 9, 42, 91
10, 28258, Note_off_c, 9, 36, 75
10, 28261, Note_off_c, 9, 70, 110
10, 28272, Note_on_c, 9, 40, 73
10, 28272, Note_on_c, 9, 70, 95
10, 28301, Note_off_c, 9, 70, 95
10, 28306, Note_off_c, 9, 38, 127
10, 28320, Note_on_c, 9, 42, 91
10, 28320, Note_on_c, 9, 70, 95
10, 28340, Note_off_c, 9, 40, 73
10, 28351, Note_off_c, 9, 70, 95
10, 28354, Note_off_c, 9, 42, 91
10, 28368, Note_on_c, 9, 70, 104
10, 28391, Note_off_c, 9, 70, 104
10, 28416, Note_on_c, 9, 36, 127
10, 28416, Note_on_c, 9, 42, 127
10, 28416, Note_on_c, 9, 70, 110
10, 28448, Note_off_c, 9, 70, 110
10, 28448, Note_off_c, 9, 42, 127
10, 28464, Note_on_c, 9, 36, 81
10, 28464, Note_on_c, 9, 70, 87
10, 28486, Note_off_c, 9, 70, 87
10, 28487, Note_off_c, 9, 36, 81
10, 28512, Note_off_c, 9, 36, 127
10, 28512, Note_on_c, 9, 36, 67
10, 28512, Note_on_c, 9, 70, 76
10, 28536, Note_off_c, 9, 36, 67
10, 28542, Note_off_c, 9, 70, 76
10, 28560, Note_on_c, 9, 36, 68
10, 28560, Note_on_c, 9, 42, 65
10, 28560, Note_on_c, 9, 70, 83
10, 28588, Note_off_c, 9, 70, 83
10, 28588, Note_off_c, 9, 36, 68
10, 28590, Note_off_c, 9, 42, 65
10, 28608, Note_on_c, 9, 36, 77
10, 28608, Note_on_c, 9, 38, 127
10, 28608, Note_on_c, 9, 42, 110
10, 28608, Note_on_c, 9, 70, 95
10, 28627, Note_off_c, 9, 36, 77
10, 28637, Note_off_c, 9, 70, 95
10, 28643, Note_off_c, 9, 42, 110
10, 28656, Note_on_c, 9, 40, 73
10, 28656, Note_on_c, 9, 70, 71
10, 28683, Note_off_c, 9, 70, 71
10, 28694, Note_off_c, 9, 38, 127
10, 28704, Note_on_c, 9, 36, 104
10, 28704, Note_on_c, 9, 42, 83
10, 28704, Note_on_c, 9, 70, 87
10, 28726, Note_off_c, 9, 40, 73
10, 28736, Note_off_c, 9, 70, 87
10, 28738, Note_off_c, 9, 36, 104
10, 28740, Note_off_c, 9, 42, 83
10, 28752, Note_on_c, 9, 70, 80
10, 28779, Note_off_c, 9, 70, 80
10, 28800, Note_on_c, 9, 36, 122
10, 28800, Note_on_c, 9, 42, 127
10, 28800, Note_on_c, 9, 70, 95
10, 28832, Note_off_c, 9, 70, 95
10, 28833, Note_off_c, 9, 42, 127
10, 28841, Note_off_c, 9, 36, 122
10, 28848, Note_on_c, 9, 36, 77
10, 28848, Note_on_c, 9, 70, 76
10, 28873, Note_off_c, 9, 36, 77
10, 28874, Note_off_c, 9, 70, 76
10, 28896, Note_on_c, 9, 36, 71
10, 28896, Note_on_c, 9, 42, 51
10, 28896, Note_on_c, 9, 70, 91
10, 28923, Note_off_c, 9, 70, 91
10, 28925, Note_off_c, 9, 42, 51
10, 28926, Note_off_c, 9, 36, 71
10, 28944, Note_on_c, 9, 36, 64
10, 28944, Note_on_c, 9, 70, 95
10, 28971, Note_off_c, 9, 70, 95
10, 28971, Note_off_c, 9, 36, 64
10, 28992, Note_on_c, 9, 36, 75
10, 28992, Note_on_c, 9, 38, 127
10, 28992, Note_on_c, 9, 42, 91
10, 28992, Note_on_c, 9, 70, 110
10, 29022, Note_off_c, 9, 42, 91
