7, 11975, Note_on_c, 5, 74, 0
7, 11975, Note_on_c, 5, 70, 0
7, 11998, Note_on_c, 5, 74, 127
7, 11998, Note_on_c, 5, 70, 127
7, 11998, Note_on_c, 5, 77, 127
7, 12718, Note_on_c, 5, 79, 127
7, 12721, Note_on_c, 5, 77, 0
7, 12951, Note_on_c, 5, 79, 0
7, 12953, Note_on_c, 5, 70, 0
7, 12954, Note_on_c, 5, 74, 0
7, 12958, Note_on_c, 5, 81, 127
7, 12958, Note_on_c, 5, 77, 127
7, 12958, Note_on_c, 5, 72, 127
7, 13435, Note_on_c, 5, 77, 0
7, 13438, Note_on_c, 5, 75, 127
7, 13438, Note_on_c, 5, 80, 127
7, 13446, Note_on_c, 5, 81, 0
7, 13903, Note_on_c, 5, 72, 0
7, 13904, Note_on_c, 5, 75, 0
7, 13916, Note_on_c, 5, 80, 0
7, 13918, Note_on_c, 5, 82, 127
7, 13918, Note_on_c, 5, 77, 127
7, 13918, Note_on_c, 5, 75, 127
7, 14096, Note_on_c, 5, 75, 0
7, 14098, Note_on_c, 5, 74, 127
7, 14394, Note_on_c, 5, 77, 0
7, 14398, Note_on_c, 5, 75, 127
7, 14398, Note_on_c, 5, 84, 127
7, 14398, Note_on_c, 5, 80, 127
7, 14401, Note_on_c, 5, 74, 0
7, 14409, Note_on_c, 5, 82, 0
7, 14578, Note_on_c, 5, 82, 127
7, 14578, Note_on_c, 5, 74, 127
7, 14578, Note_on_c, 5, 77, 127
7, 14579, Note_on_c, 5, 80, 0
7, 14586, Note_on_c, 5, 84, 0
7, 14587, Note_on_c, 5, 75, 0
7, 14861, Note_on_c, 5, 77, 0
7, 14868, Note_on_c, 5, 74, 0
7, 14878, Note_on_c, 5, 72, 127
7, 14878, Note_on_c, 5, 77, 127
7, 14878, Note_on_c, 5, 81, 127
7, 14888, Note_on_c, 5, 82, 0
7, 15358, Note_on_c, 5, 75, 127
7, 15358, Note_on_c, 5, 80, 127
7, 15361, Note_on_c, 5, 77, 0
7, 15373, Note_on_c, 5, 81, 0
7, 15820, Note_on_c, 5, 75, 0
7, 15823, Note_on_c, 5, 72, 0
7, 15836, Note_on_c, 5, 80, 0
7, 15838, Note_on_c, 5, 82, 127
7, 15838, Note_on_c, 5, 77, 127
7, 15838, Note_on_c, 5, 75, 127
7, 16018, Note_on_c, 5, 74, 127
7, 16025, Note_on_c, 5, 75, 0
7, 16318, Note_on_c, 5, 75, 127
7, 16318, Note_on_c, 5, 84, 127
7, 16318, Note_on_c, 5, 80, 127
7, 16320, Note_on_c, 5, 77, 0
7, 16327, Note_on_c, 5, 74, 0
7, 16333, Note_on_c, 5, 82, 0
7, 16498, Note_on_c, 5, 80, 0
7, 16498, Note_on_c, 5, 82, 127
7, 16498, Note_on_c, 5, 74, 127
7, 16498, Note_on_c, 5, 77, 127
7, 16504, Note_on_c, 5, 84, 0
7, 16510, Note_on_c, 5, 75, 0
7, 16798, Note_on_c, 5, 77, 0
7, 16798, Note_on_c, 5, 77, 127
7, 16798, Note_on_c, 5, 72, 127
7, 16798, Note_on_c, 5, 81, 127
7, 16801, Note_on_c, 5, 74, 0
7, 16803, Note_on_c, 5, 82, 0
7, 17267, Note_on_c, 5, 72, 0
7, 17278, Note_on_c, 5, 74, 127
7, 17278, Note_on_c, 5, 82, 127
7, 17283, Note_on_c, 5, 81, 0
7, 17758, Note_on_c, 5, 84, 127
7, 17758, Note_on_c, 5, 80, 127
7, 17758, Note_on_c, 5, 75, 127
7, 17761, Note_on_c, 5, 77, 0
7, 17770, Note_on_c, 5, 82, 0
7, 17770, Note_on_c, 5, 74, 0
7, 18238, Note_on_c, 5, 82, 127
7, 18238, Note_on_c, 5, 74, 127
7, 18238, Note_on_c, 5, 77, 127
7, 18246, Note_on_c, 5, 80, 0
7, 18249, Note_on_c, 5, 75, 0
7, 18255, Note_on_c, 5, 84, 0
7, 18713, Note_on_c, 5, 74, 0
7, 18713, Note_on_c, 5, 77, 0
7, 18719, Note_on_c, 5, 82, 0
7, 18720, Note_on_c, 5, 77, 127
7, 18720, Note_on_c, 5, 70, 127
7, 18720, Note_on_c, 5, 74, 127
7, 19648, Note_on_c, 5, 77, 0
7, 19655, Note_on_c, 5, 74, 0
7, 19655, Note_on_c, 5, 70, 0
7, 19678, Note_on_c, 5, 74, 127
7, 19678, Note_on_c, 5, 70, 127
7, 19678, Note_on_c, 5, 77, 127
7, 20279, Note_on_c, 5, 70, 0
7, 20279, Note_on_c, 5, 74, 0
7, 20285, Note_on_c, 5, 77, 0
7, 20638, Note_on_c, 5, 81, 127
7, 20638, Note_on_c, 5, 77, 127
7, 20638, Note_on_c, 5, 72, 127
7, 21115, Note_on_c, 5, 77, 0
7, 21118, Note_on_c, 5, 74, 127
7, 21118, Note_on_c, 5, 82, 127
7, 21126, Note_on_c, 5, 81, 0
7, 21583, Note_on_c, 5, 72, 0
7, 21598, Note_on_c, 5, 84, 127
7, 21598, Note_on_c, 5, 80, 127
7, 21598, Note_on_c, 5, 75, 127
7, 21610, Note_on_c, 5, 74, 0
7, 21610, Note_on_c, 5, 82, 0
7, 22078, Note_on_c, 5, 82, 127
7, 22078, Note_on_c, 5, 74, 127
7, 22078, Note_on_c, 5, 77, 127
7, 22086, Note_on_c, 5, 80, 0
7, 22089, Note_on_c, 5, 75, 0
7, 22095, Note_on_c, 5, 84, 0
7, 22553, Note_on_c, 5, 77, 0
7, 22553, Note_on_c, 5, 74, 0
7, 22558, Note_on_c, 5, 77, 127
7, 22558, Note_on_c, 5, 72, 127
7, 22558, Note_on_c, 5, 81, 127
7, 22559, Note_on_c, 5, 82, 0
7, 23022, Note_on_c, 5, 72, 0
7, 23026, Note_on_c, 5, 77, 0
7, 23038, Note_on_c, 5, 75, 127
7, 23038, Note_on_c, 5, 80, 127
7, 23038, Note_on_c, 5, 72, 127
7, 23046, Note_on_c, 5, 81, 0
7, 23500, Note_on_c, 5, 75, 0
7, 23503, Note_on_c, 5, 72, 0
7, 23518, Note_on_c, 5, 80, 0
7, 23518, Note_on_c, 5, 77, 127
7, 23518, Note_on_c, 5, 75, 127
7, 23518, Note_on_c, 5, 82, 127
7, 23696, Note_on_c, 5, 75, 0
7, 23698, Note_on_c, 5, 74, 127
7, 23992, Note_on_c, 5, 82, 0
7, 23996, Note_on_c, 5, 74, 0
7, 23998, Note_on_c, 5, 77, 0
7, 23998, Note_on_c, 5, 84, 127
7, 23998, Note_on_c, 5, 80, 127
7, 23998, Note_on_c, 5, 75, 127
7, 24172, Note_on_c, 5, 80, 0
7, 24178, Note_on_c, 5, 82, 127
7, 24178, Note_on_c, 5, 77, 127
7, 24178, Note_on_c, 5, 74, 127
7, 24179, Note_on_c, 5, 75, 0
7, 24183, Note_on_c, 5, 84, 0
7, 24478, Note_on_c, 5, 77, 0
7, 24478, Note_on_c, 5, 77, 127
7, 24478, Note_on_c, 5, 72, 127
7, 24478, Note_on_c, 5, 81, 127
7, 24480, Note_on_c, 5, 74, 0
7, 24483, Note_on_c, 5, 82, 0
7, 24942, Note_on_c, 5, 72, 0
7, 24946, Note_on_c, 5, 77, 0
7, 24958, Note_on_c, 5, 75, 127
7, 24958, Note_on_c, 5, 80, 127
7, 24958, Note_on_c, 5, 72, 127
7, 24966, Note_on_c, 5, 81, 0
7, 25420, Note_on_c, 5, 75, 0
7, 25423, Note_on_c, 5, 72, 0
7, 25438, Note_on_c, 5, 80, 0
7, 25438, Note_on_c, 5, 77, 127
7, 25438, Note_on_c, 5, 75, 127
7, 25438, Note_on_c, 5, 82, 127
7, 25616, Note_on_c, 5, 75, 0
7, 25618, Note_on_c, 5, 74, 127
7, 25912, Note_on_c, 5, 82, 0
7, 25916, Note_on_c, 5, 74, 0
7, 25918, Note_on_c, 5, 77, 0
7, 25918, Note_on_c, 5, 84, 127
7, 25918, Note_on_c, 5, 80, 127
7, 25918, Note_on_c, 5, 75, 127
7, 26092, Note_on_c, 5, 80, 0
7, 26098, Note_on_c, 5, 82, 127
7, 26098, Note_on_c, 5, 77, 127
7, 26098, Note_on_c, 5, 74, 127
7, 26099, Note_on_c, 5, 75, 0
7, 26103, Note_on_c, 5, 84, 0
7, 26398, Note_on_c, 5, 74, 0
7, 26398, Note_on_c, 5, 74, 127
7, 26398, Note_on_c, 5, 79, 127
7, 26398, Note_on_c, 5, 70, 127
7, 26400, Note_on_c, 5, 77, 0
7, 26403, Note_on_c, 5, 82, 0
7, 27057, Note_on_c, 5, 74, 0
7, 27058, Note_on_c, 5, 76, 127
7, 27058, Note_on_c, 5, 73, 127
7, 27064, Note_on_c, 5, 70, 0
7, 27354, Note_on_c, 5, 76, 0
7, 27358, Note_on_c, 5, 77, 127
7, 27358, Note_on_c, 5, 74, 127
7, 27358, Note_on_c, 5, 69, 127
7, 27363, Note_on_c, 5, 79, 0
7, 27364, Note_on_c, 5, 73, 0
7, 28291, Note_on_c, 5, 69, 0
7, 28293, Note_on_c, 5, 77, 0
7, 28295, Note_on_c, 5, 74, 0
7, 28318, Note_on_c, 5, 70, 127
7, 28318, Note_on_c, 5, 74, 127
7, 28318, Note_on_c, 5, 77, 127
7, 29248, Note_on_c, 5, 77, 0
7, 29255, Note_on_c, 5, 74, 0
7, 29255, Note_on_c, 5, 70, 0
7, 29278, Note_on_c, 5, 74, 127
7, 29278, Note_on_c, 5, 70, 127
7, 29278, Note_on_c, 5, 77, 127
7, 29998, Note_on_c, 5, 79, 127
7, 30001, Note_on_c, 5, 77, 0
7, 30231, Note_on_c, 5, 79, 0
7, 30233, Note_on_c, 5, 70, 0
7, 30234, Note_on_c, 5, 74, 0
7, 30238, Note_on_c, 5, 81, 127
7, 30238, Note_on_c, 5, 77, 127
7, 30238, Note_on_c, 5, 72, 127
7, 30715, Note_on_c, 5, 77, 0
7, 30718, Note_on_c, 5, 75, 127
7, 30718, Note_on_c, 5, 80, 127
7, 30726, Note_on_c, 5, 81, 0
7, 31183, Note_on_c, 5, 72, 0
7, 31184, Note_on_c, 5, 75, 0
7, 31196, Note_on_c, 5, 80, 0
7, 31198, Note_on_c, 5, 82, 127
7, 31198, Note_on_c, 5, 77, 127
7, 31198, Note_on_c, 5, 75, 127
7, 31376, Note_on_c, 5, 75, 0
7, 31378, Note_on_c, 5, 74, 127
7, 31674, Note_on_c, 5, 77, 0
7, 31678, Note_on_c, 5, 75, 127
7, 31678, Note_on_c, 5, 84, 127
7, 31678, Note_on_c, 5, 80, 127
7, 31681, Note_on_c, 5, 74, 0
7, 31689, Note_on_c, 5, 82, 0
7, 31858, Note_on_c, 5, 82, 127
7, 31858, Note_on_c, 5, 74, 127
7, 31858, Note_on_c, 5, 77, 127
7, 31859, Note_on_c, 5, 80, 0
7, 31866, Note_on_c, 5, 84, 0
7, 31867, Note_on_c, 5, 75, 0
7, 32141, Note_on_c, 5, 77, 0
7, 32148, Note_on_c, 5, 74, 0
7, 32158, Note_on_c, 5, 72, 127
7, 32158, Note_on_c, 5, 77, 127
7, 32158, Note_on_c, 5, 81, 127
7, 32168, Note_on_c, 5, 82, 0
7, 32638, Note_on_c, 5, 75, 127
7, 32638, Note_on_c, 5, 80, 127
7, 32641, Note_on_c, 5, 77, 0
7, 32653, Note_on_c, 5, 81, 0
7, 33100, Note_on_c, 5, 75, 0
7, 33103, Note_on_c, 5, 72, 0
7, 33116, Note_on_c, 5, 80, 0
7, 33118, Note_on_c, 5, 82, 127
7, 33118, Note_on_c, 5, 77, 127
7, 33118, Note_on_c, 5, 75, 127
7, 33298, Note_on_c, 5, 74, 127
7, 33305, Note_on_c, 5, 75, 0
7, 33598, Note_on_c, 5, 75, 127
7, 33598, Note_on_c, 5, 84, 127
7, 33598, Note_on_c, 5, 80, 127
7, 33600, Note_on_c, 5, 77, 0
7, 33607, Note_on_c, 5, 74, 0
7, 33613, Note_on_c, 5, 82, 0
7, 33778, Note_on_c, 5, 80, 0
7, 33778, Note_on_c, 5, 82, 127
7, 33778, Note_on_c, 5, 74, 127
7, 33778, Note_on_c, 5, 77, 127
7, 33784, Note_on_c, 5, 84, 0
7, 33790, Note_on_c, 5, 75, 0
7, 34078, Note_on_c, 5, 77, 0
7, 34078, Note_on_c, 5, 77, 127
7, 34078, Note_on_c, 5, 72, 127
7, 34078, Note_on_c, 5, 81, 127
7, 34081, Note_on_c, 5, 74, 0
7, 34083, Note_on_c, 5, 82, 0
7, 34547, Note_on_c, 5, 72, 0
7, 34558, Note_on_c, 5, 74, 127
7, 34558, Note_on_c, 5, 82, 127
7, 34563, Note_on_c, 5, 81, 0
7, 35038, Note_on_c, 5, 84, 127
7, 35038, Note_on_c, 5, 80, 127
7, 35038, Note_on_c, 5, 75, 127
7, 35041, Note_on_c, 5, 77, 0
7, 35050, Note_on_c, 5, 82, 0
7, 35050, Note_on_c, 5, 74, 0
7, 35518, Note_on_c, 5, 82, 127
7, 35518, Note_on_c, 5, 74, 127
7, 35518, Note_on_c, 5, 77, 127
7, 35526, Note_on_c, 5, 80, 0
7, 35529, Note_on_c, 5, 75, 0
7, 35535, Note_on_c, 5, 84, 0
7, 35993, Note_on_c, 5, 74, 0
7, 35993, Note_on_c, 5, 77, 0
7, 35999, Note_on_c, 5, 82, 0
7, 36000, Note_on_c, 5, 77, 127
7, 36000, Note_on_c, 5, 70, 127
7, 36000, Note_on_c, 5, 74, 127
7, 36928, Note_on_c, 5, 77, 0
7, 36935, Note_on_c, 5, 74, 0
7, 36935, Note_on_c, 5, 70, 0
7, 36958, Note_on_c, 5, 74, 127
7, 36958, Note_on_c, 5, 70, 127
7, 36958, Note_on_c, 5, 77, 127
7, 37559, Note_on_c, 5, 70, 0
7, 37559, Note_on_c, 5, 74, 0
7, 37565, Note_on_c, 5, 77, 0
7, 37918, Note_on_c, 5, 81, 127
7, 37918, Note_on_c, 5, 77, 127
7, 37918, Note_on_c, 5, 72, 127
7, 37920, Control_c, 5, 11, 126
7, 37995, Control_c, 5, 11, 125
7, 38070, Control_c, 5, 11, 124
7, 38130, Control_c, 5, 11, 123
7, 38205, Control_c, 5, 11, 122
7, 38265, Control_c, 5, 11, 121
7, 38340, Control_c, 5, 11, 120
7, 38395, Note_on_c, 5, 77, 0
7, 38398, Note_on_c, 5, 75, 127
7, 38398, Note_on_c, 5, 80, 127
7, 38400, Control_c, 5, 11, 119
7, 38406, Note_on_c, 5, 81, 0
7, 38475, Control_c, 5, 11, 118
7, 38550, Control_c, 5, 11, 117
7, 38610, Control_c, 5, 11, 116
7, 38685, Control_c, 5, 11, 115
7, 38745, Control_c, 5, 11, 114
7, 38820, Control_c, 5, 11, 113
7, 38863, Note_on_c, 5, 72, 0
7, 38864, Note_on_c, 5, 75, 0
7, 38876, Note_on_c, 5, 80, 0
7, 38878, Note_on_c, 5, 82, 127
7, 38878, Note_on_c, 5, 77, 127
7, 38878, Note_on_c, 5, 75, 127
7, 38880, Control_c, 5, 11, 112
7, 38955, Control_c, 5, 11, 111
7, 39030, Control_c, 5, 11, 110
7, 39056, Note_on_c, 5, 75, 0
7, 39058, Note_on_c, 5, 74, 127
7, 39090, Control_c, 5, 11, 109
7, 39165, Control_c, 5, 11, 108
7, 39225, Control_c, 5, 11, 107
7, 39300, Control_c, 5, 11, 106
7, 39354, Note_on_c, 5, 77, 0
7, 39358, Note_on_c, 5, 75, 127
7, 39358, Note_on_c, 5, 84, 127
7, 39358, Note_on_c, 5, 80, 127
7, 39360, Control_c, 5, 11, 105
7, 39361, Note_on_c, 5, 74, 0
7, 39369, Note_on_c, 5, 82, 0
7, 39435, Control_c, 5, 11, 104
7, 39495, Control_c, 5, 11, 103
7, 39538, Note_on_c, 5, 82, 127
7, 39538, Note_on_c, 5, 74, 127
7, 39538, Note_on_c, 5, 77, 127
7, 39539, Note_on_c, 5, 80, 0
7, 39546, Note_on_c, 5, 84, 0
7, 39547, Note_on_c, 5, 75, 0
7, 39570, Control_c, 5, 11, 102
7, 39630, Control_c, 5, 11, 101
7, 39705, Control_c, 5, 11, 100
7, 39765, Control_c, 5, 11, 99
7, 39821, Note_on_c, 5, 77, 0
7, 39828, Note_on_c, 5, 74, 0
7, 39838, Note_on_c, 5, 72, 127
7, 39838, Note_on_c, 5, 77, 127
7, 39838, Note_on_c, 5, 81, 127
7, 39840, Control_c, 5, 11, 98
7, 39848, Note_on_c, 5, 82, 0
7, 39900, Control_c, 5, 11, 97
7, 39975, Control_c, 5, 11, 96
7, 40035, Control_c, 5, 11, 95
7, 40110, Control_c, 5, 11, 94
7, 40170, Control_c, 5, 11, 93
7, 40230, Control_c, 5, 11, 92
7, 40290, Control_c, 5, 11, 91
7, 40318, Note_on_c, 5, 75, 127
7, 40318, Note_on_c, 5, 80, 127
7, 40321, Note_on_c, 5, 77, 0
7, 40333, Note_on_c, 5, 81, 0
7, 40365, Control_c, 5, 11, 90
7, 40425, Control_c, 5, 11, 89
7, 40485, Control_c, 5, 11, 88
7, 40545, Control_c, 5, 11, 87
7, 40605, Control_c, 5, 11, 86
7, 40665, Control_c, 5, 11, 85
7, 40710, Control_c, 5, 11, 84
7, 40770, Control_c, 5, 11, 83
7, 40780, Note_on_c, 5, 75, 0
7, 40783, Note_on_c, 5, 72, 0
7, 40796, Note_on_c, 5, 80, 0
7, 40798, Note_on_c, 5, 82, 127
7, 40798, Note_on_c, 5, 77, 127
7, 40798, Note_on_c, 5, 75, 127
7, 40830, Control_c, 5, 11, 82
7, 40875, Control_c, 5, 11, 81
7, 40935, Control_c, 5, 11, 80
7, 40978, Note_on_c, 5, 74, 127
7, 40980, Control_c, 5, 11, 79
7, 40985, Note_on_c, 5, 75, 0
7, 41025, Control_c, 5, 11, 78
7, 41070, Control_c, 5, 11, 77
7, 41115, Control_c, 5, 11, 76
7, 41160, Control_c, 5, 11, 75
7, 41190, Control_c, 5, 11, 74
7, 41235, Control_c, 5, 11, 73
7, 41265, Control_c, 5, 11, 72
7, 41278, Note_on_c, 5, 75, 127
7, 41278, Note_on_c, 5, 84, 127
7, 41278, Note_on_c, 5, 80, 127
7, 41280, Note_on_c, 5, 77, 0
7, 41287, Note_on_c, 5, 74, 0
7, 41293, Note_on_c, 5, 82, 0
7, 41295, Control_c, 5, 11, 71
7, 41325, Control_c, 5, 11, 70
7, 41370, Control_c, 5, 11, 69
7, 41400, Control_c, 5, 11, 68
7, 41430, Control_c, 5, 11, 67
7, 41458, Note_on_c, 5, 80, 0
7, 41458, Note_on_c, 5, 82, 127
7, 41458, Note_on_c, 5, 74, 127
7, 41458, Note_on_c, 5, 77, 127
7, 41460, Control_c, 5, 11, 66
7, 41464, Note_on_c, 5, 84, 0
7, 41470, Note_on_c, 5, 75, 0
7, 41475, Control_c, 5, 11, 65
7, 41505, Control_c, 5, 11, 64
7, 41520, Control_c, 5, 11, 63
7, 41550, Control_c, 5, 11, 62
7, 41580, Control_c, 5, 11, 61
7, 41595, Control_c, 5, 11, 60
7, 41625, Control_c, 5, 11, 59
7, 41640, Control_c, 5, 11, 58
7, 41670, Control_c, 5, 11, 57
7, 41685, Control_c, 5, 11, 56
7, 41715, Control_c, 5, 11, 54
7, 41730, Control_c, 5, 11, 53
7, 41745, Control_c, 5, 11, 52
7, 41758, Note_on_c, 5, 77, 0
7, 41759, Note_on_c, 5, 82, 0
7, 41759, Note_on_c, 5, 74, 0
7, 41760, Control_c, 5, 11, 51
7, 41760, Note_on_c, 5, 89, 127
7, 41760, Note_on_c, 5, 84, 127
7, 41760, Note_on_c, 5, 77, 127
7, 41775, Control_c, 5, 11, 50
7, 41790, Control_c, 5, 11, 49
7, 41805, Control_c, 5, 11, 48
7, 41820, Control_c, 5, 11, 47
7, 41835, Control_c, 5, 11, 46
7, 41850, Control_c, 5, 11, 45
7, 41865, Control_c, 5, 11, 44
7, 41880, Control_c, 5, 11, 42
7, 41895, Control_c, 5, 11, 41
7, 41910, Control_c, 5, 11, 40
7, 41925, Control_c, 5, 11, 39
7, 41940, Control_c, 5, 11, 38
7, 41955, Control_c, 5, 11, 37
7, 41970, Control_c, 5, 11, 36
7, 41985, Control_c, 5, 11, 34
7, 42000, Control_c, 5, 11, 32
7, 42015, Control_c, 5, 11, 30
7, 42030, Control_c, 5, 11, 28
7, 42045, Control_c, 5, 11, 26
7, 42060, Control_c, 5, 11, 24
7, 42075, Control_c, 5, 11, 22
7, 42090, Control_c, 5, 11, 20
7, 42105, Control_c, 5, 11, 18
7, 42120, Control_c, 5, 11, 16
7, 42135, Control_c, 5, 11, 14
7, 42150, Control_c, 5, 11, 12
7, 42165, Control_c, 5, 11, 10
7, 42180, Control_c, 5, 11, 8
7, 42195, Control_c, 5, 11, 6
7, 42210, Control_c, 5, 11, 4
7, 42225, Control_c, 5, 11, 2
7, 42238, Note_on_c, 5, 77, 0
7, 42238, Note_on_c, 5, 84, 0
7, 42238, Note_on_c, 5, 89, 0
7, 42239, Control_c, 5, 11, 1
7, 42360, Control_c, 5, 11, 127
7, 42360, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings             "
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 7, 90
8, 0, Control_c, 6, 10, 64
8, 22, Pitch_bend_c, 6, 8192
8, 30, Control_c, 6, 7, 100
8, 37, Control_c, 6, 10, 29
8, 45, Control_c, 6, 91, 90
8, 52, Control_c, 6, 93, 10
8, 60, Control_c, 6, 100, 0
8, 67, Control_c, 6, 101, 0
8, 75, Control_c, 6, 6, 2
8, 120, Control_c, 6, 11, 127
8, 195, Control_c, 6, 11, 127
8, 480, Note_on_c, 6, 53, 127
8, 480, Note_on_c, 6, 41, 127
8, 483, Note_on_c, 6, 65, 127
8, 483, Note_on_c, 6, 69, 127
8, 484, Note_on_c, 6, 60, 127
8, 938, Note_on_c, 6, 65, 0
8, 954, Note_on_c, 6, 41, 0
8, 960, Note_on_c, 6, 63, 127
8, 964, Note_on_c, 6, 70, 127
8, 968, Note_on_c, 6, 69, 0
8, 1380, Note_on_c, 6, 53, 0
8, 1422, Note_on_c, 6, 70, 0
8, 1439, Note_on_c, 6, 60, 0
8, 1439, Note_on_c, 6, 70, 127
8, 1440, Note_on_c, 6, 63, 0
8, 1440, Note_on_c, 6, 62, 127
8, 1442, Note_on_c, 6, 65, 127
8, 1442, Note_on_c, 6, 46, 127
8, 1979, Note_on_c, 6, 46, 0
8, 1979, Note_on_c, 6, 65, 0
8, 1980, Note_on_c, 6, 62, 0
8, 1980, Note_on_c, 6, 44, 127
8, 1980, Note_on_c, 6, 60, 127
8, 1980, Note_on_c, 6, 63, 127
8, 1980, Note_on_c, 6, 68, 127
8, 2249, Note_on_c, 6, 70, 0
8, 2250, Note_on_c, 6, 63, 0
8, 2250, Note_on_c, 6, 44, 0
8, 2250, Note_on_c, 6, 60, 0
8, 2250, Note_on_c, 6, 68, 0
8, 2250, Note_on_c, 6, 46, 127
8, 2250, Note_on_c, 6, 62, 127
8, 2250, Note_on_c, 6, 65, 127
8, 2250, Note_on_c, 6, 70, 127
8, 2580, Note_on_c, 6, 62, 0
8, 2580, Note_on_c, 6, 46, 0
8, 2580, Note_on_c, 6, 41, 127
8, 2580, Note_on_c, 6, 53, 127
8, 2580, Note_on_c, 6, 60, 127
8, 2580, Note_on_c, 6, 69, 127
8, 3360, Note_on_c, 6, 69, 0
8, 3360, Note_on_c, 6, 65, 0
8, 3360, Note_on_c, 6, 41, 0
8, 3360, Note_on_c, 6, 70, 0
8, 3360, Note_on_c, 6, 60, 0
8, 3360, Note_on_c, 6, 53, 0
8, 42360, Control_c, 6, 11, 127
8, 42360, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Banjo               "
9, 0, Program_c, 7, 105
9, 0, Control_c, 7, 7, 127
9, 0, Control_c, 7, 10, 64
9, 22, Pitch_bend_c, 7, 8192
9, 30, Control_c, 7, 7, 80
9, 37, Control_c, 7, 10, 44
9, 45, Control_c, 7, 91, 90
9, 52, Control_c, 7, 93, 40
9, 60, Control_c, 7, 100, 0
9, 67, Control_c, 7, 101, 0
9, 75, Control_c, 7, 6, 2
9, 120, Control_c, 7, 11, 127
9, 195, Control_c, 7, 11, 127
9, 3360, Note_on_c, 7, 60, 127
9, 3410, Note_on_c, 7, 60, 0
9, 3420, Note_on_c, 7, 60, 127
9, 3434, Note_on_c, 7, 60, 0
9, 3840, Note_on_c, 7, 62, 127
9, 3875, Note_on_c, 7, 62, 0
9, 3875, Note_on_c, 7, 65, 127
9, 3893, Note_on_c, 7, 65, 0
9, 3900, Note_on_c, 7, 65, 127
9, 3928, Note_on_c, 7, 65, 0
9, 4295, Note_on_c, 7, 60, 127
9, 4305, Note_on_c, 7, 60, 0
9, 4320, Note_on_c, 7, 60, 127
9, 4370, Note_on_c, 7, 60, 0
9, 4380, Note_on_c, 7, 60, 127
9, 4395, Note_on_c, 7, 60, 0
9, 4775, Note_on_c, 7, 65, 127
9, 4790, Note_on_c, 7, 65, 0
9, 4800, Note_on_c, 7, 62, 127
9, 4835, Note_on_c, 7, 65, 127
9, 4841, Note_on_c, 7, 62, 0
9, 4850, Note_on_c, 7, 65, 0
9, 4860, Note_on_c, 7, 65, 127
9, 4883, Note_on_c, 7, 65, 0
9, 5280, Note_on_c, 7, 60, 127
9, 5293, Note_on_c, 7, 60, 0
9, 5340, Note_on_c, 7, 60, 127
9, 5353, Note_on_c, 7, 60, 0
9, 5495, Note_on_c, 7, 60, 127
9, 5512, Note_on_c, 7, 60, 0
9, 5580, Note_on_c, 7, 60, 127
9, 5592, Note_on_c, 7, 60, 0
9, 5675, Note_on_c, 7, 60, 127
9, 5688, Note_on_c, 7, 60, 0
9, 5760, Note_on_c, 7, 60, 127
9, 5771, Note_on_c, 7, 60, 0
9, 5855, Note_on_c, 7, 60, 127
9, 5868, Note_on_c, 7, 60, 0
9, 6060, Note_on_c, 7, 60, 127
9, 6071, Note_on_c, 7, 60, 0
9, 6155, Note_on_c, 7, 60, 127
9, 6169, Note_on_c, 7, 60, 0
9, 6240, Note_on_c, 7, 63, 127
9, 6256, Note_on_c, 7, 63, 0
9, 6300, Note_on_c, 7, 63, 127
9, 6314, Note_on_c, 7, 63, 0
9, 6455, Note_on_c, 7, 62, 127
9, 6471, Note_on_c, 7, 62, 0
9, 6540, Note_on_c, 7, 62, 127
9, 6555, Note_on_c, 7, 62, 0
9, 6635, Note_on_c, 7, 62, 127
9, 6649, Note_on_c, 7, 62, 0
9, 6720, Note_on_c, 7, 60, 127
9, 6735, Note_on_c, 7, 60, 0
9, 6815, Note_on_c, 7, 60, 127
9, 6832, Note_on_c, 7, 60, 0
9, 6935, Note_on_c, 7, 60, 127
9, 6955, Note_on_c, 7, 60, 0
9, 7020, Note_on_c, 7, 60, 127
9, 7038, Note_on_c, 7, 60, 0
9, 7115, Note_on_c, 7, 60, 127
9, 7130, Note_on_c, 7, 60, 0
9, 7200, Note_on_c, 7, 60, 127
9, 7213, Note_on_c, 7, 60, 0
9, 7260, Note_on_c, 7, 60, 127
9, 7273, Note_on_c, 7, 60, 0
9, 7415, Note_on_c, 7, 60, 127
9, 7432, Note_on_c, 7, 60, 0
9, 7500, Note_on_c, 7, 60, 127
9, 7512, Note_on_c, 7, 60, 0
9, 7595, Note_on_c, 7, 60, 127
9, 7608, Note_on_c, 7, 60, 0
9, 7680, Note_on_c, 7, 60, 127
9, 7691, Note_on_c, 7, 60, 0
9, 7775, Note_on_c, 7, 60, 127
9, 7788, Note_on_c, 7, 60, 0
9, 7980, Note_on_c, 7, 60, 127
9, 7991, Note_on_c, 7, 60, 0
9, 8075, Note_on_c, 7, 60, 127
9, 8089, Note_on_c, 7, 60, 0
9, 8160, Note_on_c, 7, 63, 127
9, 8176, Note_on_c, 7, 63, 0
9, 8220, Note_on_c, 7, 63, 127
9, 8234, Note_on_c, 7, 63, 0
