6, 25469, Note_off_c, 4, 66, 118
6, 25477, Note_off_c, 4, 57, 90
6, 26789, Note_on_c, 4, 57, 59
6, 26789, Note_on_c, 4, 66, 101
6, 26792, Note_on_c, 4, 61, 109
6, 26820, Note_off_c, 4, 57, 66
6, 26821, Note_off_c, 4, 66, 61
6, 26821, Note_off_c, 4, 61, 69
6, 26884, Note_on_c, 4, 57, 70
6, 26885, Note_on_c, 4, 61, 93
6, 26888, Note_on_c, 4, 66, 71
6, 26904, Note_off_c, 4, 66, 94
6, 26905, Note_off_c, 4, 61, 86
6, 26909, Note_off_c, 4, 57, 103
6, 26948, Note_on_c, 4, 57, 41
6, 26960, Note_off_c, 4, 57, 96
6, 26980, Note_on_c, 4, 57, 46
6, 26980, Note_on_c, 4, 66, 78
6, 26981, Note_on_c, 4, 61, 69
6, 26996, Note_off_c, 4, 66, 84
6, 26997, Note_off_c, 4, 61, 72
6, 27005, Note_off_c, 4, 57, 73
6, 33700, Note_on_c, 4, 57, 65
6, 33700, Note_on_c, 4, 61, 101
6, 33701, Note_on_c, 4, 66, 93
6, 33857, Note_off_c, 4, 66, 92
6, 33861, Note_off_c, 4, 61, 67
6, 33868, Note_off_c, 4, 57, 80
6, 37540, Note_on_c, 4, 57, 72
6, 37540, Note_on_c, 4, 61, 101
6, 37541, Note_on_c, 4, 66, 101
6, 37572, Note_off_c, 4, 57, 77
6, 37581, Note_off_c, 4, 61, 47
6, 37588, Note_off_c, 4, 66, 70
6, 37637, Note_on_c, 4, 57, 66
6, 37637, Note_on_c, 4, 61, 109
6, 37640, Note_on_c, 4, 66, 93
6, 37669, Note_off_c, 4, 66, 92
6, 37669, Note_off_c, 4, 61, 92
6, 37673, Note_off_c, 4, 57, 92
6, 37700, Note_on_c, 4, 57, 70
6, 37704, Note_on_c, 4, 61, 85
6, 37704, Note_on_c, 4, 66, 85
6, 37713, Note_off_c, 4, 66, 101
6, 37716, Note_off_c, 4, 61, 88
6, 37721, Note_off_c, 4, 57, 106
6, 37736, Note_on_c, 4, 61, 101
6, 37737, Note_on_c, 4, 57, 80
6, 37737, Note_on_c, 4, 66, 67
6, 37760, Note_off_c, 4, 66, 103
6, 37761, Note_off_c, 4, 57, 92
6, 37764, Note_off_c, 4, 61, 96
6, 39076, Note_on_c, 4, 61, 93
6, 39077, Note_on_c, 4, 57, 63
6, 39080, Note_on_c, 4, 66, 71
6, 39117, Note_off_c, 4, 61, 44
6, 39129, Note_off_c, 4, 57, 41
6, 39136, Note_off_c, 4, 66, 86
6, 39172, Note_on_c, 4, 57, 65
6, 39173, Note_on_c, 4, 66, 78
6, 39173, Note_on_c, 4, 61, 78
6, 39200, Note_off_c, 4, 61, 59
6, 39200, Note_off_c, 4, 66, 84
6, 39205, Note_off_c, 4, 57, 94
6, 39237, Note_on_c, 4, 61, 51
6, 39241, Note_on_c, 4, 57, 56
6, 39252, Note_off_c, 4, 61, 46
6, 39268, Note_on_c, 4, 61, 78
6, 39269, Note_on_c, 4, 66, 69
6, 39296, Note_off_c, 4, 66, 90
6, 39296, Note_off_c, 4, 61, 79
6, 39301, Note_off_c, 4, 57, 88
6, 40613, Note_on_c, 4, 61, 93
6, 40616, Note_on_c, 4, 57, 70
6, 40616, Note_on_c, 4, 66, 93
6, 40648, Note_off_c, 4, 61, 73
6, 40657, Note_off_c, 4, 57, 55
6, 40660, Note_off_c, 4, 66, 56
6, 40708, Note_on_c, 4, 57, 62
6, 40709, Note_on_c, 4, 61, 93
6, 40709, Note_on_c, 4, 66, 71
6, 40729, Note_off_c, 4, 66, 77
6, 40732, Note_off_c, 4, 61, 59
6, 40737, Note_off_c, 4, 57, 79
6, 40769, Note_on_c, 4, 57, 55
6, 40788, Note_off_c, 4, 57, 82
6, 40800, Note_on_c, 4, 66, 63
6, 40804, Note_on_c, 4, 57, 58
6, 40804, Note_on_c, 4, 61, 71
6, 40836, Note_off_c, 4, 57, 54
6, 40844, Note_off_c, 4, 66, 66
6, 40844, Note_off_c, 4, 61, 73
6, 42144, Note_on_c, 4, 57, 70
6, 42144, Note_on_c, 4, 61, 101
6, 42145, Note_on_c, 4, 66, 101
6, 42193, Note_off_c, 4, 61, 69
6, 42196, Note_off_c, 4, 57, 54
6, 42197, Note_off_c, 4, 66, 84
6, 42240, Note_on_c, 4, 57, 70
6, 42240, Note_on_c, 4, 61, 85
6, 42240, Note_on_c, 4, 66, 78
6, 42268, Note_off_c, 4, 66, 94
6, 42269, Note_off_c, 4, 61, 77
6, 42272, Note_off_c, 4, 57, 90
6, 42305, Note_on_c, 4, 61, 63
6, 42309, Note_on_c, 4, 57, 62
6, 42309, Note_on_c, 4, 66, 55
6, 42316, Note_off_c, 4, 66, 99
6, 42321, Note_off_c, 4, 57, 88
6, 42321, Note_off_c, 4, 61, 92
6, 42340, Note_on_c, 4, 66, 71
6, 42341, Note_on_c, 4, 61, 74
6, 42341, Note_on_c, 4, 57, 68
6, 42380, Note_off_c, 4, 66, 79
6, 42381, Note_off_c, 4, 57, 84
6, 42385, Note_off_c, 4, 61, 94
6, 43492, Note_on_c, 4, 37, 64
6, 43580, Note_off_c, 4, 37, 96
6, 43589, Note_on_c, 4, 42, 61
6, 43769, Note_off_c, 4, 42, 127
6, 44264, Note_on_c, 4, 37, 93
6, 44348, Note_off_c, 4, 37, 1
6, 44364, Note_on_c, 4, 42, 71
6, 44536, Note_off_c, 4, 42, 124
6, 45024, Note_on_c, 4, 37, 74
6, 45116, Note_off_c, 4, 37, 96
6, 45125, Note_on_c, 4, 42, 71
6, 45296, Note_off_c, 4, 42, 111
6, 45296, End_track
7, 0, Start_track
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Program_c, 9, 25
7, 0, Note_on_c, 9, 36, 76
7, 72, Note_off_c, 9, 36, 72
7, 192, Note_on_c, 9, 44, 116
7, 264, Note_off_c, 9, 44, 46
7, 384, Note_on_c, 9, 36, 86
7, 480, Note_off_c, 9, 36, 59
7, 576, Note_on_c, 9, 44, 121
7, 584, Note_on_c, 9, 36, 86
7, 632, Note_off_c, 9, 44, 23
7, 672, Note_off_c, 9, 36, 58
7, 772, Note_on_c, 9, 36, 83
7, 848, Note_off_c, 9, 36, 59
7, 960, Note_on_c, 9, 44, 109
7, 1024, Note_off_c, 9, 44, 47
7, 1152, Note_on_c, 9, 36, 89
7, 1240, Note_off_c, 9, 36, 32
7, 1344, Note_on_c, 9, 44, 121
7, 1348, Note_on_c, 9, 36, 83
7, 1392, Note_off_c, 9, 44, 46
7, 1436, Note_off_c, 9, 36, 65
7, 1536, Note_on_c, 9, 36, 96
7, 1612, Note_off_c, 9, 36, 42
7, 1728, Note_on_c, 9, 44, 116
7, 1772, Note_off_c, 9, 44, 28
7, 1924, Note_on_c, 9, 36, 92
7, 2020, Note_off_c, 9, 36, 37
7, 2112, Note_on_c, 9, 44, 116
7, 2120, Note_on_c, 9, 36, 89
7, 2156, Note_off_c, 9, 44, 29
7, 2216, Note_off_c, 9, 36, 69
7, 2308, Note_on_c, 9, 36, 86
7, 2396, Note_off_c, 9, 36, 59
7, 2496, Note_on_c, 9, 44, 116
7, 2536, Note_off_c, 9, 44, 54
7, 2688, Note_on_c, 9, 36, 89
7, 2780, Note_off_c, 9, 36, 29
7, 2880, Note_on_c, 9, 44, 116
7, 2880, Note_on_c, 9, 36, 92
7, 2924, Note_off_c, 9, 44, 47
7, 2976, Note_off_c, 9, 36, 92
7, 3072, Note_on_c, 9, 36, 89
7, 3144, Note_off_c, 9, 36, 47
7, 3264, Note_on_c, 9, 44, 109
7, 3316, Note_off_c, 9, 44, 41
7, 3460, Note_on_c, 9, 36, 89
7, 3556, Note_off_c, 9, 36, 92
7, 3648, Note_on_c, 9, 44, 109
7, 3648, Note_on_c, 9, 36, 80
7, 3716, Note_off_c, 9, 44, 43
7, 3748, Note_off_c, 9, 36, 108
7, 3840, Note_on_c, 9, 36, 89
7, 3928, Note_off_c, 9, 36, 80
7, 4032, Note_on_c, 9, 44, 116
7, 4096, Note_off_c, 9, 44, 25
7, 4220, Note_on_c, 9, 36, 89
7, 4320, Note_off_c, 9, 36, 94
7, 4416, Note_on_c, 9, 44, 116
7, 4420, Note_on_c, 9, 36, 92
7, 4484, Note_off_c, 9, 44, 34
7, 4508, Note_off_c, 9, 36, 111
7, 4604, Note_on_c, 9, 36, 83
7, 4684, Note_off_c, 9, 36, 73
7, 4800, Note_on_c, 9, 44, 116
7, 4860, Note_off_c, 9, 44, 17
7, 4992, Note_on_c, 9, 36, 92
7, 5084, Note_off_c, 9, 36, 108
7, 5184, Note_on_c, 9, 44, 109
7, 5184, Note_on_c, 9, 36, 92
7, 5244, Note_off_c, 9, 44, 13
7, 5272, Note_off_c, 9, 36, 101
7, 5372, Note_on_c, 9, 36, 89
7, 5444, Note_off_c, 9, 36, 120
7, 5568, Note_on_c, 9, 44, 109
7, 5608, Note_off_c, 9, 44, 38
7, 5952, Note_on_c, 9, 44, 109
7, 5988, Note_off_c, 9, 44, 46
7, 6144, Note_on_c, 9, 36, 120
7, 6144, Note_on_c, 9, 46, 116
7, 6192, Note_off_c, 9, 36, 24
7, 6228, Note_off_c, 9, 46, 101
7, 6240, Note_on_c, 9, 44, 69
7, 6268, Note_off_c, 9, 44, 124
7, 6336, Note_on_c, 9, 40, 120
7, 6336, Note_on_c, 9, 67, 115
7, 6336, Note_on_c, 9, 39, 101
7, 6336, Note_on_c, 9, 44, 116
7, 6360, Note_off_c, 9, 44, 120
7, 6376, Note_off_c, 9, 40, 63
7, 6392, Note_off_c, 9, 39, 1
7, 6432, Note_on_c, 9, 44, 109
7, 6436, Note_off_c, 9, 67, 34
7, 6456, Note_off_c, 9, 44, 115
7, 6528, Note_on_c, 9, 36, 115
7, 6528, Note_on_c, 9, 44, 101
7, 6556, Note_off_c, 9, 44, 118
7, 6564, Note_off_c, 9, 36, 63
7, 6624, Note_on_c, 9, 44, 101
7, 6648, Note_off_c, 9, 44, 111
7, 6720, Note_on_c, 9, 67, 110
7, 6720, Note_on_c, 9, 44, 109
7, 6720, Note_on_c, 9, 40, 120
7, 6720, Note_on_c, 9, 39, 109
7, 6744, Note_off_c, 9, 44, 122
7, 6760, Note_off_c, 9, 40, 77
7, 6784, Note_off_c, 9, 39, 1
7, 6800, Note_off_c, 9, 67, 61
7, 6816, Note_on_c, 9, 44, 101
7, 6840, Note_off_c, 9, 44, 126
7, 6912, Note_on_c, 9, 36, 120
7, 6912, Note_on_c, 9, 44, 101
7, 6932, Note_off_c, 9, 44, 111
7, 6960, Note_off_c, 9, 36, 24
7, 7008, Note_on_c, 9, 44, 109
7, 7032, Note_off_c, 9, 44, 126
7, 7104, Note_on_c, 9, 40, 120
7, 7104, Note_on_c, 9, 39, 101
7, 7104, Note_on_c, 9, 44, 116
7, 7104, Note_on_c, 9, 67, 115
7, 7128, Note_off_c, 9, 44, 118
7, 7144, Note_off_c, 9, 40, 63
7, 7180, Note_off_c, 9, 39, 35
7, 7188, Note_off_c, 9, 67, 75
7, 7200, Note_on_c, 9, 44, 101
7, 7228, Note_off_c, 9, 44, 122
7, 7296, Note_on_c, 9, 36, 115
7, 7296, Note_on_c, 9, 44, 116
7, 7320, Note_off_c, 9, 44, 115
7, 7332, Note_off_c, 9, 36, 63
7, 7392, Note_on_c, 9, 44, 116
7, 7408, Note_off_c, 9, 44, 127
7, 7488, Note_on_c, 9, 44, 121
7, 7488, Note_on_c, 9, 40, 120
7, 7488, Note_on_c, 9, 67, 110
7, 7488, Note_on_c, 9, 39, 109
7, 7512, Note_off_c, 9, 44, 127
7, 7528, Note_off_c, 9, 40, 77
7, 7548, Note_off_c, 9, 39, 1
7, 7564, Note_off_c, 9, 67, 69
7, 7584, Note_on_c, 9, 44, 109
7, 7608, Note_off_c, 9, 44, 126
7, 7648, Note_on_c, 9, 36, 61
7, 7656, Note_off_c, 9, 36, 96
7, 7680, Note_on_c, 9, 36, 120
7, 7680, Note_on_c, 9, 46, 121
7, 7728, Note_off_c, 9, 36, 24
7, 7768, Note_off_c, 9, 46, 113
7, 7776, Note_on_c, 9, 44, 85
7, 7796, Note_off_c, 9, 44, 127
7, 7872, Note_on_c, 9, 44, 116
7, 7872, Note_on_c, 9, 40, 120
7, 7872, Note_on_c, 9, 39, 116
7, 7872, Note_on_c, 9, 67, 110
7, 7896, Note_off_c, 9, 44, 122
7, 7912, Note_off_c, 9, 40, 63
7, 7912, Note_off_c, 9, 39, 49
7, 7948, Note_off_c, 9, 67, 80
7, 7968, Note_on_c, 9, 44, 109
7, 7988, Note_off_c, 9, 44, 127
7, 8064, Note_on_c, 9, 36, 115
7, 8064, Note_on_c, 9, 44, 121
7, 8080, Note_off_c, 9, 44, 127
7, 8100, Note_off_c, 9, 36, 63
7, 8160, Note_on_c, 9, 44, 109
7, 8180, Note_off_c, 9, 44, 127
7, 8256, Note_on_c, 9, 40, 120
7, 8256, Note_on_c, 9, 67, 105
7, 8256, Note_on_c, 9, 44, 121
7, 8256, Note_on_c, 9, 39, 116
7, 8284, Note_off_c, 9, 44, 126
7, 8296, Note_off_c, 9, 40, 77
7, 8296, Note_off_c, 9, 39, 47
7, 8348, Note_off_c, 9, 67, 72
7, 8352, Note_on_c, 9, 44, 101
7, 8376, Note_off_c, 9, 44, 127
7, 8448, Note_on_c, 9, 36, 120
7, 8448, Note_on_c, 9, 44, 116
7, 8476, Note_off_c, 9, 44, 120
7, 8496, Note_off_c, 9, 36, 24
7, 8544, Note_on_c, 9, 44, 109
7, 8564, Note_off_c, 9, 44, 124
7, 8640, Note_on_c, 9, 67, 110
7, 8640, Note_on_c, 9, 44, 116
7, 8640, Note_on_c, 9, 40, 120
7, 8640, Note_on_c, 9, 39, 109
7, 8672, Note_off_c, 9, 44, 113
7, 8680, Note_off_c, 9, 40, 63
7, 8700, Note_off_c, 9, 39, 18
7, 8736, Note_on_c, 9, 44, 116
7, 8744, Note_off_c, 9, 67, 43
7, 8760, Note_off_c, 9, 44, 120
7, 8832, Note_on_c, 9, 44, 116
7, 8832, Note_on_c, 9, 36, 115
7, 8860, Note_off_c, 9, 44, 92
7, 8868, Note_off_c, 9, 36, 63
7, 8928, Note_on_c, 9, 44, 121
7, 8944, Note_off_c, 9, 44, 118
7, 9024, Note_on_c, 9, 44, 116
7, 9024, Note_on_c, 9, 40, 120
7, 9024, Note_on_c, 9, 67, 96
7, 9024, Note_on_c, 9, 39, 109
7, 9052, Note_off_c, 9, 44, 124
7, 9064, Note_off_c, 9, 40, 77
7, 9080, Note_off_c, 9, 39, 4
7, 9120, Note_on_c, 9, 44, 116
7, 9128, Note_off_c, 9, 67, 31
7, 9140, Note_off_c, 9, 44, 124
7, 9184, Note_on_c, 9, 36, 61
7, 9192, Note_off_c, 9, 36, 96
7, 9216, Note_on_c, 9, 36, 120
7, 9216, Note_on_c, 9, 46, 109
7, 9248, Note_off_c, 9, 46, 108
7, 9264, Note_off_c, 9, 36, 24
7, 9312, Note_on_c, 9, 44, 121
7, 9332, Note_off_c, 9, 44, 127
7, 9408, Note_on_c, 9, 40, 120
7, 9408, Note_on_c, 9, 39, 101
7, 9408, Note_on_c, 9, 44, 109
7, 9408, Note_on_c, 9, 67, 105
7, 9440, Note_off_c, 9, 44, 127
7, 9444, Note_off_c, 9, 39, 37
7, 9448, Note_off_c, 9, 40, 63
7, 9496, Note_off_c, 9, 67, 34
7, 9504, Note_on_c, 9, 44, 109
7, 9528, Note_off_c, 9, 44, 127
7, 9600, Note_on_c, 9, 36, 115
7, 9600, Note_on_c, 9, 44, 109
7, 9628, Note_off_c, 9, 44, 118
7, 9636, Note_off_c, 9, 36, 63
7, 9696, Note_on_c, 9, 44, 116
7, 9720, Note_off_c, 9, 44, 127
7, 9792, Note_on_c, 9, 40, 120
7, 9792, Note_on_c, 9, 44, 116
7, 9792, Note_on_c, 9, 39, 74
7, 9792, Note_on_c, 9, 67, 100
7, 9832, Note_off_c, 9, 39, 35
7, 9832, Note_off_c, 9, 44, 94
7, 9832, Note_off_c, 9, 40, 77
7, 9888, Note_on_c, 9, 44, 109
7, 9892, Note_off_c, 9, 67, 26
7, 9920, Note_off_c, 9, 44, 113
7, 9984, Note_on_c, 9, 36, 120
7, 9984, Note_on_c, 9, 44, 109
7, 10024, Note_off_c, 9, 44, 61
7, 10032, Note_off_c, 9, 36, 24
7, 10080, Note_on_c, 9, 44, 116
7, 10104, Note_off_c, 9, 44, 124
7, 10176, Note_on_c, 9, 40, 120
7, 10176, Note_on_c, 9, 39, 85
7, 10176, Note_on_c, 9, 44, 116
7, 10176, Note_on_c, 9, 67, 105
7, 10208, Note_off_c, 9, 44, 126
7, 10208, Note_off_c, 9, 39, 41
7, 10216, Note_off_c, 9, 40, 63
7, 10256, Note_off_c, 9, 67, 42
7, 10272, Note_on_c, 9, 44, 116
7, 10300, Note_off_c, 9, 44, 124
7, 10368, Note_on_c, 9, 44, 116
7, 10368, Note_on_c, 9, 36, 115
7, 10396, Note_off_c, 9, 44, 120
7, 10404, Note_off_c, 9, 36, 63
7, 10464, Note_on_c, 9, 44, 101
7, 10488, Note_off_c, 9, 44, 108
7, 10560, Note_on_c, 9, 39, 93
7, 10560, Note_on_c, 9, 67, 92
7, 10560, Note_on_c, 9, 40, 120
7, 10560, Note_on_c, 9, 44, 116
7, 10584, Note_off_c, 9, 44, 122
7, 10592, Note_off_c, 9, 39, 43
7, 10600, Note_off_c, 9, 40, 77
7, 10636, Note_off_c, 9, 67, 66
7, 10656, Note_on_c, 9, 44, 101
7, 10676, Note_off_c, 9, 44, 94
7, 10720, Note_on_c, 9, 36, 61
7, 10728, Note_off_c, 9, 36, 96
7, 10752, Note_on_c, 9, 36, 120
7, 10752, Note_on_c, 9, 46, 121
7, 10800, Note_off_c, 9, 36, 24
7, 10848, Note_off_c, 9, 46, 90
7, 10848, Note_on_c, 9, 44, 85
7, 10868, Note_off_c, 9, 44, 126
7, 10944, Note_on_c, 9, 39, 93
7, 10944, Note_on_c, 9, 44, 116
7, 10944, Note_on_c, 9, 40, 120
7, 10944, Note_on_c, 9, 67, 96
7, 10972, Note_off_c, 9, 44, 103
7, 10984, Note_off_c, 9, 40, 63
7, 11004, Note_off_c, 9, 39, 1
7, 11016, Note_off_c, 9, 67, 58
7, 11040, Note_on_c, 9, 44, 116
7, 11060, Note_off_c, 9, 44, 120
7, 11136, Note_on_c, 9, 36, 115
7, 11136, Note_on_c, 9, 44, 109
7, 11164, Note_off_c, 9, 44, 106
7, 11172, Note_off_c, 9, 36, 63
7, 11232, Note_on_c, 9, 44, 116
7, 11256, Note_off_c, 9, 44, 118
7, 11328, Note_on_c, 9, 40, 120
7, 11328, Note_on_c, 9, 44, 121
7, 11328, Note_on_c, 9, 67, 96
7, 11328, Note_on_c, 9, 39, 101
7, 11352, Note_off_c, 9, 44, 120
7, 11360, Note_off_c, 9, 39, 48
7, 11368, Note_off_c, 9, 40, 77
7, 11404, Note_off_c, 9, 67, 38
7, 11424, Note_on_c, 9, 44, 116
7, 11444, Note_off_c, 9, 44, 115
7, 11520, Note_on_c, 9, 44, 109
7, 11520, Note_on_c, 9, 36, 110
7, 11548, Note_off_c, 9, 44, 108
7, 11576, Note_off_c, 9, 36, 17
7, 11616, Note_on_c, 9, 44, 109
7, 11636, Note_off_c, 9, 44, 122
7, 11712, Note_on_c, 9, 44, 121
7, 11712, Note_on_c, 9, 67, 105
7, 11712, Note_on_c, 9, 39, 101
7, 11712, Note_on_c, 9, 40, 110
7, 11736, Note_off_c, 9, 44, 126
7, 11740, Note_off_c, 9, 39, 56
7, 11748, Note_off_c, 9, 40, 77
7, 11784, Note_off_c, 9, 67, 39
7, 11808, Note_on_c, 9, 44, 116
7, 11828, Note_off_c, 9, 44, 120
7, 11904, Note_on_c, 9, 36, 110
7, 11904, Note_on_c, 9, 44, 109
7, 11924, Note_off_c, 9, 44, 122
7, 11944, Note_off_c, 9, 36, 47
7, 12000, Note_on_c, 9, 44, 116
7, 12020, Note_off_c, 9, 44, 127
7, 12064, Note_on_c, 9, 35, 76
7, 12080, Note_off_c, 9, 35, 101
7, 12096, Note_on_c, 9, 40, 83
7, 12096, Note_on_c, 9, 39, 109
7, 12096, Note_on_c, 9, 44, 116
7, 12096, Note_on_c, 9, 67, 105
7, 12112, Note_off_c, 9, 44, 127
7, 12132, Note_off_c, 9, 39, 57
7, 12160, Note_on_c, 9, 36, 44
7, 12164, Note_off_c, 9, 40, 54
7, 12164, Note_off_c, 9, 67, 52
7, 12192, Note_on_c, 9, 35, 105
7, 12192, Note_on_c, 9, 44, 116
7, 12208, Note_off_c, 9, 36, 82
7, 12212, Note_off_c, 9, 44, 126
7, 12220, Note_off_c, 9, 35, 122
7, 12288, Note_on_c, 9, 36, 120
7, 12288, Note_on_c, 9, 46, 116
7, 12336, Note_off_c, 9, 36, 24
7, 12372, Note_off_c, 9, 46, 101
7, 12384, Note_on_c, 9, 44, 69
7, 12412, Note_off_c, 9, 44, 124
7, 12480, Note_on_c, 9, 40, 120
7, 12480, Note_on_c, 9, 67, 115
7, 12480, Note_on_c, 9, 39, 101
7, 12480, Note_on_c, 9, 44, 116
7, 12504, Note_off_c, 9, 44, 120
7, 12520, Note_off_c, 9, 40, 63
7, 12536, Note_off_c, 9, 39, 1
7, 12576, Note_on_c, 9, 44, 109
7, 12580, Note_off_c, 9, 67, 34
7, 12600, Note_off_c, 9, 44, 115
7, 12672, Note_on_c, 9, 36, 115
7, 12672, Note_on_c, 9, 44, 101
7, 12700, Note_off_c, 9, 44, 118
7, 12708, Note_off_c, 9, 36, 63
7, 12768, Note_on_c, 9, 44, 101
7, 12792, Note_off_c, 9, 44, 111
7, 12864, Note_on_c, 9, 67, 110
7, 12864, Note_on_c, 9, 44, 109
7, 12864, Note_on_c, 9, 40, 120
7, 12864, Note_on_c, 9, 39, 109
7, 12888, Note_off_c, 9, 44, 122
7, 12904, Note_off_c, 9, 40, 77
7, 12928, Note_off_c, 9, 39, 1
7, 12944, Note_off_c, 9, 67, 61
7, 12960, Note_on_c, 9, 44, 101
7, 12984, Note_off_c, 9, 44, 126
7, 13056, Note_on_c, 9, 36, 120
7, 13056, Note_on_c, 9, 44, 101
7, 13076, Note_off_c, 9, 44, 111
7, 13104, Note_off_c, 9, 36, 24
7, 13152, Note_on_c, 9, 44, 109
7, 13176, Note_off_c, 9, 44, 126
7, 13248, Note_on_c, 9, 40, 120
7, 13248, Note_on_c, 9, 39, 101
7, 13248, Note_on_c, 9, 44, 116
7, 13248, Note_on_c, 9, 67, 115
7, 13272, Note_off_c, 9, 44, 118
7, 13288, Note_off_c, 9, 40, 63
7, 13324, Note_off_c, 9, 39, 35
7, 13332, Note_off_c, 9, 67, 75
7, 13344, Note_on_c, 9, 44, 101
7, 13372, Note_off_c, 9, 44, 122
7, 13440, Note_on_c, 9, 36, 115
7, 13440, Note_on_c, 9, 44, 116
7, 13464, Note_off_c, 9, 44, 115
7, 13476, Note_off_c, 9, 36, 63
7, 13536, Note_on_c, 9, 44, 116
7, 13552, Note_off_c, 9, 44, 127
7, 13632, Note_on_c, 9, 44, 121
7, 13632, Note_on_c, 9, 40, 120
7, 13632, Note_on_c, 9, 67, 110
7, 13632, Note_on_c, 9, 39, 109
7, 13656, Note_off_c, 9, 44, 127
7, 13672, Note_off_c, 9, 40, 77
7, 13692, Note_off_c, 9, 39, 1
7, 13708, Note_off_c, 9, 67, 69
7, 13728, Note_on_c, 9, 44, 109
7, 13752, Note_off_c, 9, 44, 126
7, 13792, Note_on_c, 9, 36, 61
7, 13800, Note_off_c, 9, 36, 96
7, 13824, Note_on_c, 9, 36, 120
7, 13824, Note_on_c, 9, 46, 121
7, 13872, Note_off_c, 9, 36, 24
7, 13912, Note_off_c, 9, 46, 113
7, 13920, Note_on_c, 9, 44, 85
7, 13940, Note_off_c, 9, 44, 127
7, 14016, Note_on_c, 9, 44, 116
7, 14016, Note_on_c, 9, 40, 120
7, 14016, Note_on_c, 9, 39, 116
7, 14016, Note_on_c, 9, 67, 110
7, 14040, Note_off_c, 9, 44, 122
7, 14056, Note_off_c, 9, 40, 63
7, 14056, Note_off_c, 9, 39, 49
7, 14092, Note_off_c, 9, 67, 80
7, 14112, Note_on_c, 9, 44, 109
7, 14132, Note_off_c, 9, 44, 127
7, 14208, Note_on_c, 9, 36, 115
7, 14208, Note_on_c, 9, 44, 121
7, 14224, Note_off_c, 9, 44, 127
7, 14244, Note_off_c, 9, 36, 63
7, 14304, Note_on_c, 9, 44, 109
7, 14324, Note_off_c, 9, 44, 127
7, 14400, Note_on_c, 9, 40, 120
7, 14400, Note_on_c, 9, 67, 105
7, 14400, Note_on_c, 9, 44, 121
7, 14400, Note_on_c, 9, 39, 116
7, 14428, Note_off_c, 9, 44, 126
7, 14440, Note_off_c, 9, 40, 77
7, 14440, Note_off_c, 9, 39, 47
7, 14492, Note_off_c, 9, 67, 72
7, 14496, Note_on_c, 9, 44, 101
7, 14520, Note_off_c, 9, 44, 127
7, 14592, Note_on_c, 9, 36, 120
7, 14592, Note_on_c, 9, 44, 116
7, 14620, Note_off_c, 9, 44, 120
7, 14640, Note_off_c, 9, 36, 24
7, 14688, Note_on_c, 9, 44, 109
7, 14708, Note_off_c, 9, 44, 124
7, 14784, Note_on_c, 9, 67, 110
7, 14784, Note_on_c, 9, 44, 116
7, 14784, Note_on_c, 9, 40, 120
7, 14784, Note_on_c, 9, 39, 109
7, 14816, Note_off_c, 9, 44, 113
7, 14824, Note_off_c, 9, 40, 63
7, 14844, Note_off_c, 9, 39, 18
7, 14880, Note_on_c, 9, 44, 116
7, 14888, Note_off_c, 9, 67, 43
7, 14904, Note_off_c, 9, 44, 120
7, 14976, Note_on_c, 9, 44, 116
7, 14976, Note_on_c, 9, 36, 115
7, 15004, Note_off_c, 9, 44, 92
7, 15012, Note_off_c, 9, 36, 63
7, 15072, Note_on_c, 9, 44, 121
7, 15088, Note_off_c, 9, 44, 118
7, 15168, Note_on_c, 9, 44, 116
7, 15168, Note_on_c, 9, 40, 120
7, 15168, Note_on_c, 9, 67, 96
7, 15168, Note_on_c, 9, 39, 109
7, 15196, Note_off_c, 9, 44, 124
7, 15208, Note_off_c, 9, 40, 77
7, 15224, Note_off_c, 9, 39, 4
7, 15264, Note_on_c, 9, 44, 116
7, 15272, Note_off_c, 9, 67, 31
7, 15284, Note_off_c, 9, 44, 124
7, 15328, Note_on_c, 9, 36, 61
7, 15336, Note_off_c, 9, 36, 96
7, 15360, Note_on_c, 9, 36, 120
7, 15360, Note_on_c, 9, 46, 109
7, 15392, Note_off_c, 9, 46, 108
7, 15408, Note_off_c, 9, 36, 24
7, 15456, Note_on_c, 9, 44, 121
7, 15476, Note_off_c, 9, 44, 127
7, 15552, Note_on_c, 9, 40, 120
7, 15552, Note_on_c, 9, 39, 101
7, 15552, Note_on_c, 9, 44, 109
7, 15552, Note_on_c, 9, 67, 105
7, 15584, Note_off_c, 9, 44, 127
7, 15588, Note_off_c, 9, 39, 37
7, 15592, Note_off_c, 9, 40, 63
7, 15640, Note_off_c, 9, 67, 34
7, 15648, Note_on_c, 9, 44, 109
7, 15672, Note_off_c, 9, 44, 127
7, 15744, Note_on_c, 9, 36, 115
7, 15744, Note_on_c, 9, 44, 109
7, 15772, Note_off_c, 9, 44, 118
7, 15780, Note_off_c, 9, 36, 63
7, 15840, Note_on_c, 9, 44, 116
7, 15864, Note_off_c, 9, 44, 127
7, 15936, Note_on_c, 9, 40, 120
7, 15936, Note_on_c, 9, 44, 116
7, 15936, Note_on_c, 9, 39, 74
7, 15936, Note_on_c, 9, 67, 100
7, 15976, Note_off_c, 9, 39, 35
7, 15976, Note_off_c, 9, 44, 94
