6, 34320, Note_on_c, 4, 57, 96
6, 34411, Note_off_c, 4, 57, 64
6, 34413, Note_off_c, 4, 66, 64
6, 34417, Note_off_c, 4, 61, 64
6, 34560, Note_on_c, 4, 66, 110
6, 34560, Note_on_c, 4, 57, 79
6, 34560, Note_on_c, 4, 61, 110
6, 34666, Note_off_c, 4, 61, 64
6, 34667, Note_off_c, 4, 57, 64
6, 34668, Note_off_c, 4, 66, 64
6, 34800, Note_on_c, 4, 57, 96
6, 34800, Note_on_c, 4, 66, 110
6, 34800, Note_on_c, 4, 61, 99
6, 34898, Note_off_c, 4, 57, 64
6, 34900, Note_off_c, 4, 61, 64
6, 34901, Note_off_c, 4, 66, 64
6, 35040, Note_on_c, 4, 66, 110
6, 35040, Note_on_c, 4, 61, 110
6, 35040, Note_on_c, 4, 57, 86
6, 35133, Note_off_c, 4, 57, 64
6, 35133, Note_off_c, 4, 61, 64
6, 35136, Note_off_c, 4, 66, 64
6, 35280, Note_on_c, 4, 66, 110
6, 35280, Note_on_c, 4, 61, 110
6, 35280, Note_on_c, 4, 57, 102
6, 35373, Note_off_c, 4, 66, 64
6, 35378, Note_off_c, 4, 57, 64
6, 35378, Note_off_c, 4, 61, 64
6, 35520, Note_on_c, 4, 66, 110
6, 35520, Note_on_c, 4, 63, 110
6, 35520, Note_on_c, 4, 59, 110
6, 35625, Note_off_c, 4, 63, 64
6, 35625, Note_off_c, 4, 66, 64
6, 35636, Note_off_c, 4, 59, 64
6, 35760, Note_on_c, 4, 66, 110
6, 35760, Note_on_c, 4, 63, 110
6, 35760, Note_on_c, 4, 59, 110
6, 35855, Note_off_c, 4, 63, 64
6, 35856, Note_off_c, 4, 66, 64
6, 35861, Note_off_c, 4, 59, 64
6, 36000, Note_on_c, 4, 66, 110
6, 36000, Note_on_c, 4, 63, 110
6, 36000, Note_on_c, 4, 59, 99
6, 36091, Note_off_c, 4, 63, 64
6, 36095, Note_off_c, 4, 66, 64
6, 36096, Note_off_c, 4, 59, 64
6, 36240, Note_on_c, 4, 66, 105
6, 36240, Note_on_c, 4, 63, 81
6, 36240, Note_on_c, 4, 59, 77
6, 36328, Note_off_c, 4, 63, 64
6, 36333, Note_off_c, 4, 66, 64
6, 36335, Note_off_c, 4, 59, 64
6, 36480, Note_on_c, 4, 66, 108
6, 36480, Note_on_c, 4, 63, 108
6, 36480, Note_on_c, 4, 59, 89
6, 36571, Note_off_c, 4, 63, 64
6, 36575, Note_off_c, 4, 66, 64
6, 36583, Note_off_c, 4, 59, 64
6, 36720, Note_on_c, 4, 66, 99
6, 36720, Note_on_c, 4, 63, 99
6, 36720, Note_on_c, 4, 59, 89
6, 36812, Note_off_c, 4, 63, 64
6, 36815, Note_off_c, 4, 66, 64
6, 36821, Note_off_c, 4, 59, 64
6, 36960, Note_on_c, 4, 66, 99
6, 36960, Note_on_c, 4, 63, 108
6, 36960, Note_on_c, 4, 59, 108
6, 37047, Note_off_c, 4, 63, 64
6, 37050, Note_off_c, 4, 66, 64
6, 37053, Note_off_c, 4, 59, 64
6, 37200, Note_on_c, 4, 63, 110
6, 37200, Note_on_c, 4, 66, 89
6, 37200, Note_on_c, 4, 59, 110
6, 37288, Note_off_c, 4, 66, 64
6, 37291, Note_off_c, 4, 59, 64
6, 37296, Note_off_c, 4, 63, 64
6, 37440, Note_on_c, 4, 66, 110
6, 37440, Note_on_c, 4, 61, 99
6, 37440, Note_on_c, 4, 57, 99
6, 37537, Note_off_c, 4, 57, 64
6, 37542, Note_off_c, 4, 66, 64
6, 37543, Note_off_c, 4, 61, 64
6, 37680, Note_on_c, 4, 66, 81
6, 37680, Note_on_c, 4, 61, 110
6, 37680, Note_on_c, 4, 57, 110
6, 37773, Note_off_c, 4, 57, 64
6, 37780, Note_off_c, 4, 61, 64
6, 37785, Note_off_c, 4, 66, 64
6, 37920, Note_on_c, 4, 66, 105
6, 37920, Note_on_c, 4, 61, 93
6, 37920, Note_on_c, 4, 57, 102
6, 38013, Note_off_c, 4, 57, 64
6, 38015, Note_off_c, 4, 61, 64
6, 38015, Note_off_c, 4, 66, 64
6, 38160, Note_on_c, 4, 61, 110
6, 38160, Note_on_c, 4, 66, 89
6, 38160, Note_on_c, 4, 57, 102
6, 38253, Note_off_c, 4, 57, 64
6, 38258, Note_off_c, 4, 66, 64
6, 38262, Note_off_c, 4, 61, 64
6, 38400, Note_on_c, 4, 66, 110
6, 38400, Note_on_c, 4, 61, 96
6, 38400, Note_on_c, 4, 57, 86
6, 38500, Note_off_c, 4, 66, 64
6, 38503, Note_off_c, 4, 57, 64
6, 38506, Note_off_c, 4, 61, 64
6, 38640, Note_on_c, 4, 61, 110
6, 38640, Note_on_c, 4, 66, 81
6, 38640, Note_on_c, 4, 57, 102
6, 38735, Note_off_c, 4, 66, 64
6, 38742, Note_off_c, 4, 57, 64
6, 38743, Note_off_c, 4, 61, 64
6, 38880, Note_on_c, 4, 66, 105
6, 38880, Note_on_c, 4, 61, 108
6, 38880, Note_on_c, 4, 57, 99
6, 38971, Note_off_c, 4, 61, 64
6, 38973, Note_off_c, 4, 57, 64
6, 38978, Note_off_c, 4, 66, 64
6, 39120, Note_on_c, 4, 61, 110
6, 39120, Note_on_c, 4, 66, 105
6, 39120, Note_on_c, 4, 57, 99
6, 39196, Note_off_c, 4, 57, 64
6, 39208, Note_off_c, 4, 66, 64
6, 39213, Note_off_c, 4, 61, 64
6, 39360, Note_on_c, 4, 62, 102
6, 39360, Note_on_c, 4, 65, 110
6, 39360, Note_on_c, 4, 59, 110
6, 39466, Note_off_c, 4, 59, 64
6, 39470, Note_off_c, 4, 65, 64
6, 39472, Note_off_c, 4, 62, 64
6, 39600, Note_on_c, 4, 62, 102
6, 39600, Note_on_c, 4, 65, 110
6, 39600, Note_on_c, 4, 59, 93
6, 39698, Note_off_c, 4, 59, 64
6, 39707, Note_off_c, 4, 65, 64
6, 39711, Note_off_c, 4, 62, 64
6, 39840, Note_on_c, 4, 65, 108
6, 39840, Note_on_c, 4, 62, 96
6, 39840, Note_on_c, 4, 59, 93
6, 39943, Note_off_c, 4, 59, 64
6, 39950, Note_off_c, 4, 62, 64
6, 39950, Note_off_c, 4, 65, 64
6, 40080, Note_on_c, 4, 62, 110
6, 40080, Note_on_c, 4, 65, 84
6, 40080, Note_on_c, 4, 59, 96
6, 40180, Note_off_c, 4, 59, 64
6, 40185, Note_off_c, 4, 62, 64
6, 40187, Note_off_c, 4, 65, 64
6, 40320, Note_on_c, 4, 65, 108
6, 40320, Note_on_c, 4, 62, 96
6, 40320, Note_on_c, 4, 59, 110
6, 40428, Note_off_c, 4, 59, 64
6, 40433, Note_off_c, 4, 62, 64
6, 40435, Note_off_c, 4, 65, 64
6, 40680, Note_on_c, 4, 62, 110
6, 40680, Note_on_c, 4, 65, 110
6, 40680, Note_on_c, 4, 59, 105
6, 40776, Note_off_c, 4, 59, 64
6, 40782, Note_off_c, 4, 65, 64
6, 40782, Note_off_c, 4, 62, 64
6, 41040, Note_on_c, 4, 65, 110
6, 41040, Note_on_c, 4, 62, 110
6, 41040, Note_on_c, 4, 59, 108
6, 41168, Note_off_c, 4, 62, 64
6, 41170, Note_off_c, 4, 59, 64
6, 41171, Note_off_c, 4, 65, 64
6, 41280, Note_on_c, 4, 62, 110
6, 41280, Note_on_c, 4, 59, 110
6, 41280, Note_on_c, 4, 53, 102
6, 41376, Note_off_c, 4, 62, 64
6, 41378, Note_off_c, 4, 59, 64
6, 41380, Note_off_c, 4, 53, 64
6, 41520, Note_on_c, 4, 62, 110
6, 41520, Note_on_c, 4, 67, 110
6, 41520, Note_on_c, 4, 59, 110
6, 41605, Note_off_c, 4, 67, 64
6, 41606, Note_off_c, 4, 62, 64
6, 41622, Note_off_c, 4, 59, 64
6, 42240, Note_on_c, 4, 60, 110
6, 42240, Note_on_c, 4, 51, 110
6, 42240, Note_on_c, 4, 57, 110
6, 42336, Note_off_c, 4, 51, 64
6, 42336, Note_off_c, 4, 60, 64
6, 42338, Note_off_c, 4, 57, 64
6, 42480, Note_on_c, 4, 60, 110
6, 42480, Note_on_c, 4, 65, 110
6, 42480, Note_on_c, 4, 57, 110
6, 42566, Note_off_c, 4, 65, 64
6, 42573, Note_off_c, 4, 60, 64
6, 42586, Note_off_c, 4, 57, 64
6, 43200, Note_on_c, 4, 62, 110
6, 43200, Note_on_c, 4, 53, 110
6, 43200, Note_on_c, 4, 59, 110
6, 43200, Note_on_c, 4, 54, 89
6, 43206, Note_off_c, 4, 54, 64
6, 43300, Note_off_c, 4, 62, 64
6, 43305, Note_off_c, 4, 53, 64
6, 43307, Note_off_c, 4, 59, 64
6, 43440, Note_on_c, 4, 67, 110
6, 43440, Note_on_c, 4, 62, 110
6, 43440, Note_on_c, 4, 59, 110
6, 43537, Note_off_c, 4, 62, 64
6, 43541, Note_off_c, 4, 67, 64
6, 43552, Note_off_c, 4, 59, 64
6, 44160, Note_on_c, 4, 60, 110
6, 44160, Note_on_c, 4, 57, 110
6, 44160, Note_on_c, 4, 51, 110
6, 44261, Note_off_c, 4, 51, 64
6, 44261, Note_off_c, 4, 60, 64
6, 44266, Note_off_c, 4, 57, 64
6, 44400, Note_on_c, 4, 60, 110
6, 44400, Note_on_c, 4, 65, 110
6, 44400, Note_on_c, 4, 57, 110
6, 44491, Note_off_c, 4, 65, 64
6, 44491, Note_off_c, 4, 60, 64
6, 44501, Note_off_c, 4, 57, 64
6, 45120, Note_on_c, 4, 62, 99
6, 45120, Note_on_c, 4, 59, 110
6, 45120, Note_on_c, 4, 53, 110
6, 45120, Note_on_c, 4, 54, 22
6, 45132, Note_off_c, 4, 54, 64
6, 45218, Note_off_c, 4, 62, 64
6, 45225, Note_off_c, 4, 53, 64
6, 45225, Note_off_c, 4, 59, 64
6, 45360, Note_on_c, 4, 67, 110
6, 45360, Note_on_c, 4, 62, 110
6, 45360, Note_on_c, 4, 59, 110
6, 45458, Note_off_c, 4, 62, 64
6, 45462, Note_off_c, 4, 67, 64
6, 45478, Note_off_c, 4, 59, 64
6, 46080, Note_on_c, 4, 60, 99
6, 46080, Note_on_c, 4, 57, 110
6, 46080, Note_on_c, 4, 51, 110
6, 46182, Note_off_c, 4, 51, 64
6, 46182, Note_off_c, 4, 60, 64
6, 46185, Note_off_c, 4, 57, 64
6, 46320, Note_on_c, 4, 65, 110
6, 46320, Note_on_c, 4, 60, 110
6, 46320, Note_on_c, 4, 57, 110
6, 46423, Note_off_c, 4, 60, 64
6, 46426, Note_off_c, 4, 65, 64
6, 46435, Note_off_c, 4, 57, 64
6, 47040, Note_on_c, 4, 70, 110
6, 47040, Note_on_c, 4, 67, 110
6, 47040, Note_on_c, 4, 64, 105
6, 47131, Note_off_c, 4, 70, 64
6, 47136, Note_off_c, 4, 64, 64
6, 47138, Note_off_c, 4, 67, 64
6, 47280, Note_on_c, 4, 64, 79
6, 47280, Note_on_c, 4, 70, 110
6, 47280, Note_on_c, 4, 67, 108
6, 47368, Note_off_c, 4, 70, 64
6, 47371, Note_off_c, 4, 67, 64
6, 47378, Note_off_c, 4, 64, 64
6, 47520, Note_on_c, 4, 70, 110
6, 47520, Note_on_c, 4, 67, 84
6, 47520, Note_on_c, 4, 64, 77
6, 47597, Note_off_c, 4, 70, 64
6, 47605, Note_off_c, 4, 64, 64
6, 47606, Note_off_c, 4, 67, 64
6, 47760, Note_on_c, 4, 70, 110
6, 47760, Note_on_c, 4, 67, 105
6, 47760, Note_on_c, 4, 64, 86
6, 47846, Note_off_c, 4, 70, 64
6, 47848, Note_off_c, 4, 64, 64
6, 47848, Note_off_c, 4, 67, 64
6, 48000, Note_on_c, 4, 63, 108
6, 48000, Note_on_c, 4, 60, 99
6, 48000, Note_on_c, 4, 69, 89
6, 48032, Note_off_c, 4, 69, 64
6, 48033, Note_off_c, 4, 63, 64
6, 48040, Note_off_c, 4, 60, 64
6, 48120, Note_on_c, 4, 63, 110
6, 48120, Note_on_c, 4, 69, 93
6, 48120, Note_on_c, 4, 60, 110
6, 48302, Note_off_c, 4, 60, 64
6, 48306, Note_off_c, 4, 69, 64
6, 48316, Note_off_c, 4, 63, 64
6, 48360, Note_on_c, 4, 63, 110
6, 48360, Note_on_c, 4, 60, 110
6, 48360, Note_on_c, 4, 69, 84
6, 48550, Note_off_c, 4, 60, 64
6, 48556, Note_off_c, 4, 69, 64
6, 48561, Note_off_c, 4, 63, 64
6, 48600, Note_on_c, 4, 63, 93
6, 48600, Note_on_c, 4, 67, 96
6, 48600, Note_on_c, 4, 60, 77
6, 48800, Note_off_c, 4, 67, 64
6, 48803, Note_off_c, 4, 60, 64
6, 48803, Note_off_c, 4, 63, 64
6, 48840, Note_on_c, 4, 63, 105
6, 48840, Note_on_c, 4, 60, 84
6, 48840, Note_on_c, 4, 69, 89
6, 48915, Note_off_c, 4, 60, 64
6, 48916, Note_off_c, 4, 69, 64
6, 48935, Note_off_c, 4, 63, 64
6, 48960, Note_on_c, 4, 67, 102
6, 48960, Note_on_c, 4, 64, 108
6, 48960, Note_on_c, 4, 70, 110
6, 49035, Note_off_c, 4, 70, 64
6, 49061, Note_off_c, 4, 67, 64
6, 49070, Note_off_c, 4, 64, 64
6, 49200, Note_on_c, 4, 64, 84
6, 49200, Note_on_c, 4, 67, 93
6, 49200, Note_on_c, 4, 70, 110
6, 49282, Note_off_c, 4, 70, 64
6, 49293, Note_off_c, 4, 67, 64
6, 49295, Note_off_c, 4, 64, 64
6, 49440, Note_on_c, 4, 64, 84
6, 49440, Note_on_c, 4, 67, 102
6, 49440, Note_on_c, 4, 70, 110
6, 49523, Note_off_c, 4, 70, 64
6, 49530, Note_off_c, 4, 67, 64
6, 49536, Note_off_c, 4, 64, 64
6, 49680, Note_on_c, 4, 67, 96
6, 49680, Note_on_c, 4, 64, 84
6, 49680, Note_on_c, 4, 70, 93
6, 49761, Note_off_c, 4, 70, 64
6, 49766, Note_off_c, 4, 67, 64
6, 49768, Note_off_c, 4, 64, 64
6, 49920, Note_on_c, 4, 63, 110
6, 49920, Note_on_c, 4, 69, 66
6, 49920, Note_on_c, 4, 60, 77
6, 49952, Note_off_c, 4, 60, 64
6, 49952, Note_off_c, 4, 63, 64
6, 49953, Note_off_c, 4, 69, 64
6, 50040, Note_on_c, 4, 69, 102
6, 50040, Note_on_c, 4, 63, 105
6, 50040, Note_on_c, 4, 60, 89
6, 50221, Note_off_c, 4, 60, 64
6, 50228, Note_off_c, 4, 69, 64
6, 50235, Note_off_c, 4, 63, 64
6, 50280, Note_on_c, 4, 63, 99
6, 50280, Note_on_c, 4, 60, 93
6, 50280, Note_on_c, 4, 69, 89
6, 50465, Note_off_c, 4, 60, 64
6, 50466, Note_off_c, 4, 69, 64
6, 50473, Note_off_c, 4, 63, 64
6, 50520, Note_on_c, 4, 63, 110
6, 50520, Note_on_c, 4, 67, 110
6, 50520, Note_on_c, 4, 60, 77
6, 50712, Note_off_c, 4, 60, 64
6, 50722, Note_off_c, 4, 67, 64
6, 50723, Note_off_c, 4, 63, 64
6, 50760, Note_on_c, 4, 63, 81
6, 50760, Note_on_c, 4, 60, 96
6, 50760, Note_on_c, 4, 69, 108
6, 50870, Note_off_c, 4, 69, 64
6, 50872, Note_off_c, 4, 60, 64
6, 50872, Note_off_c, 4, 63, 64
6, 50880, Note_on_c, 4, 67, 110
6, 50880, Note_on_c, 4, 72, 110
6, 50880, Note_on_c, 4, 60, 108
6, 51006, Note_off_c, 4, 72, 64
6, 51020, Note_off_c, 4, 60, 64
6, 51021, Note_off_c, 4, 67, 64
6, 51840, Note_on_c, 4, 72, 110
6, 51840, Note_on_c, 4, 60, 110
6, 51840, Note_on_c, 4, 65, 110
6, 51952, Note_off_c, 4, 72, 64
6, 51956, Note_off_c, 4, 65, 64
6, 51957, Note_off_c, 4, 60, 64
6, 52800, Note_on_c, 4, 72, 110
6, 52800, Note_on_c, 4, 67, 110
6, 52800, Note_on_c, 4, 60, 110
6, 52910, Note_off_c, 4, 72, 64
6, 52911, Note_off_c, 4, 60, 64
6, 52925, Note_off_c, 4, 67, 64
6, 53760, Note_on_c, 4, 72, 110
6, 53760, Note_on_c, 4, 60, 110
6, 53760, Note_on_c, 4, 65, 110
6, 53876, Note_off_c, 4, 72, 64
6, 53877, Note_off_c, 4, 65, 64
6, 53882, Note_off_c, 4, 60, 64
6, 54720, Note_on_c, 4, 70, 110
6, 54720, Note_on_c, 4, 67, 110
6, 54720, Note_on_c, 4, 64, 105
6, 54811, Note_off_c, 4, 70, 64
6, 54816, Note_off_c, 4, 64, 64
6, 54818, Note_off_c, 4, 67, 64
6, 54960, Note_on_c, 4, 64, 79
6, 54960, Note_on_c, 4, 70, 110
6, 54960, Note_on_c, 4, 67, 108
6, 55048, Note_off_c, 4, 70, 64
6, 55051, Note_off_c, 4, 67, 64
6, 55058, Note_off_c, 4, 64, 64
6, 55200, Note_on_c, 4, 70, 110
6, 55200, Note_on_c, 4, 67, 84
6, 55200, Note_on_c, 4, 64, 77
6, 55277, Note_off_c, 4, 70, 64
6, 55285, Note_off_c, 4, 64, 64
6, 55286, Note_off_c, 4, 67, 64
6, 55440, Note_on_c, 4, 70, 110
6, 55440, Note_on_c, 4, 67, 105
6, 55440, Note_on_c, 4, 64, 86
6, 55526, Note_off_c, 4, 70, 64
6, 55528, Note_off_c, 4, 64, 64
6, 55528, Note_off_c, 4, 67, 64
6, 55680, Note_on_c, 4, 63, 108
6, 55680, Note_on_c, 4, 60, 99
6, 55680, Note_on_c, 4, 69, 89
6, 55712, Note_off_c, 4, 69, 64
6, 55713, Note_off_c, 4, 63, 64
6, 55720, Note_off_c, 4, 60, 64
6, 55800, Note_on_c, 4, 63, 110
6, 55800, Note_on_c, 4, 69, 93
6, 55800, Note_on_c, 4, 60, 110
6, 55982, Note_off_c, 4, 60, 64
6, 55986, Note_off_c, 4, 69, 64
6, 55996, Note_off_c, 4, 63, 64
6, 56040, Note_on_c, 4, 63, 110
6, 56040, Note_on_c, 4, 60, 110
6, 56040, Note_on_c, 4, 69, 84
6, 56230, Note_off_c, 4, 60, 64
6, 56236, Note_off_c, 4, 69, 64
6, 56241, Note_off_c, 4, 63, 64
6, 56280, Note_on_c, 4, 63, 93
6, 56280, Note_on_c, 4, 67, 96
6, 56280, Note_on_c, 4, 60, 77
6, 56480, Note_off_c, 4, 67, 64
6, 56483, Note_off_c, 4, 60, 64
6, 56483, Note_off_c, 4, 63, 64
6, 56520, Note_on_c, 4, 63, 105
6, 56520, Note_on_c, 4, 60, 84
6, 56520, Note_on_c, 4, 69, 89
6, 56595, Note_off_c, 4, 60, 64
6, 56596, Note_off_c, 4, 69, 64
6, 56615, Note_off_c, 4, 63, 64
6, 56640, Note_on_c, 4, 67, 102
6, 56640, Note_on_c, 4, 64, 108
6, 56640, Note_on_c, 4, 70, 110
6, 56715, Note_off_c, 4, 70, 64
6, 56741, Note_off_c, 4, 67, 64
6, 56750, Note_off_c, 4, 64, 64
6, 56880, Note_on_c, 4, 64, 84
6, 56880, Note_on_c, 4, 67, 93
6, 56880, Note_on_c, 4, 70, 110
6, 56962, Note_off_c, 4, 70, 64
6, 56973, Note_off_c, 4, 67, 64
6, 56975, Note_off_c, 4, 64, 64
6, 57120, Note_on_c, 4, 64, 84
6, 57120, Note_on_c, 4, 67, 102
6, 57120, Note_on_c, 4, 70, 110
6, 57203, Note_off_c, 4, 70, 64
6, 57210, Note_off_c, 4, 67, 64
6, 57216, Note_off_c, 4, 64, 64
6, 57360, Note_on_c, 4, 67, 96
6, 57360, Note_on_c, 4, 64, 84
6, 57360, Note_on_c, 4, 70, 93
6, 57441, Note_off_c, 4, 70, 64
6, 57446, Note_off_c, 4, 67, 64
6, 57448, Note_off_c, 4, 64, 64
6, 57600, Note_on_c, 4, 63, 110
6, 57600, Note_on_c, 4, 69, 66
6, 57600, Note_on_c, 4, 60, 77
6, 57632, Note_off_c, 4, 60, 64
6, 57632, Note_off_c, 4, 63, 64
6, 57633, Note_off_c, 4, 69, 64
6, 57720, Note_on_c, 4, 69, 102
6, 57720, Note_on_c, 4, 63, 105
6, 57720, Note_on_c, 4, 60, 89
6, 57901, Note_off_c, 4, 60, 64
6, 57908, Note_off_c, 4, 69, 64
6, 57915, Note_off_c, 4, 63, 64
6, 57960, Note_on_c, 4, 63, 99
6, 57960, Note_on_c, 4, 60, 93
6, 57960, Note_on_c, 4, 69, 89
6, 58145, Note_off_c, 4, 60, 64
6, 58146, Note_off_c, 4, 69, 64
6, 58153, Note_off_c, 4, 63, 64
6, 58200, Note_on_c, 4, 63, 110
6, 58200, Note_on_c, 4, 67, 110
6, 58200, Note_on_c, 4, 60, 77
6, 58392, Note_off_c, 4, 60, 64
6, 58402, Note_off_c, 4, 67, 64
6, 58403, Note_off_c, 4, 63, 64
6, 58440, Note_on_c, 4, 63, 81
6, 58440, Note_on_c, 4, 60, 96
6, 58440, Note_on_c, 4, 69, 108
6, 58550, Note_off_c, 4, 69, 64
6, 58552, Note_off_c, 4, 60, 64
6, 58552, Note_off_c, 4, 63, 64
6, 58560, Note_on_c, 4, 70, 110
6, 58560, Note_on_c, 4, 67, 110
6, 58560, Note_on_c, 4, 64, 105
6, 58651, Note_off_c, 4, 70, 64
6, 58656, Note_off_c, 4, 64, 64
6, 58658, Note_off_c, 4, 67, 64
6, 58800, Note_on_c, 4, 64, 79
6, 58800, Note_on_c, 4, 70, 110
6, 58800, Note_on_c, 4, 67, 108
6, 58888, Note_off_c, 4, 70, 64
6, 58891, Note_off_c, 4, 67, 64
6, 58898, Note_off_c, 4, 64, 64
6, 59040, Note_on_c, 4, 70, 110
6, 59040, Note_on_c, 4, 67, 84
6, 59040, Note_on_c, 4, 64, 77
6, 59117, Note_off_c, 4, 70, 64
6, 59125, Note_off_c, 4, 64, 64
6, 59126, Note_off_c, 4, 67, 64
6, 59280, Note_on_c, 4, 70, 110
6, 59280, Note_on_c, 4, 67, 105
6, 59280, Note_on_c, 4, 64, 86
6, 59366, Note_off_c, 4, 70, 64
6, 59368, Note_off_c, 4, 64, 64
6, 59368, Note_off_c, 4, 67, 64
6, 59520, Note_on_c, 4, 63, 108
6, 59520, Note_on_c, 4, 60, 99
6, 59520, Note_on_c, 4, 69, 89
6, 59552, Note_off_c, 4, 69, 64
6, 59553, Note_off_c, 4, 63, 64
6, 59560, Note_off_c, 4, 60, 64
6, 59640, Note_on_c, 4, 63, 110
6, 59640, Note_on_c, 4, 69, 93
6, 59640, Note_on_c, 4, 60, 110
6, 59822, Note_off_c, 4, 60, 64
6, 59826, Note_off_c, 4, 69, 64
6, 59836, Note_off_c, 4, 63, 64
6, 59880, Note_on_c, 4, 63, 110
6, 59880, Note_on_c, 4, 60, 110
6, 59880, Note_on_c, 4, 69, 84
6, 60070, Note_off_c, 4, 60, 64
6, 60076, Note_off_c, 4, 69, 64
6, 60081, Note_off_c, 4, 63, 64
6, 60120, Note_on_c, 4, 63, 93
6, 60120, Note_on_c, 4, 67, 96
6, 60120, Note_on_c, 4, 60, 77
6, 60320, Note_off_c, 4, 67, 64
6, 60323, Note_off_c, 4, 60, 64
6, 60323, Note_off_c, 4, 63, 64
6, 60360, Note_on_c, 4, 63, 105
6, 60360, Note_on_c, 4, 60, 84
6, 60360, Note_on_c, 4, 69, 89
6, 60435, Note_off_c, 4, 60, 64
6, 60436, Note_off_c, 4, 69, 64
6, 60455, Note_off_c, 4, 63, 64
6, 60480, Note_on_c, 4, 67, 102
6, 60480, Note_on_c, 4, 64, 108
6, 60480, Note_on_c, 4, 70, 110
6, 60555, Note_off_c, 4, 70, 64
6, 60581, Note_off_c, 4, 67, 64
6, 60590, Note_off_c, 4, 64, 64
6, 60720, Note_on_c, 4, 64, 84
6, 60720, Note_on_c, 4, 67, 93
6, 60720, Note_on_c, 4, 70, 110
6, 60802, Note_off_c, 4, 70, 64
6, 60813, Note_off_c, 4, 67, 64
6, 60815, Note_off_c, 4, 64, 64
6, 60960, Note_on_c, 4, 64, 84
6, 60960, Note_on_c, 4, 67, 102
6, 60960, Note_on_c, 4, 70, 110
6, 61043, Note_off_c, 4, 70, 64
6, 61050, Note_off_c, 4, 67, 64
6, 61056, Note_off_c, 4, 64, 64
6, 61200, Note_on_c, 4, 67, 96
6, 61200, Note_on_c, 4, 64, 84
6, 61200, Note_on_c, 4, 70, 93
6, 61281, Note_off_c, 4, 70, 64
6, 61286, Note_off_c, 4, 67, 64
6, 61288, Note_off_c, 4, 64, 64
6, 61440, Note_on_c, 4, 63, 110
6, 61440, Note_on_c, 4, 69, 66
6, 61440, Note_on_c, 4, 60, 77
6, 61472, Note_off_c, 4, 60, 64
6, 61472, Note_off_c, 4, 63, 64
6, 61473, Note_off_c, 4, 69, 64
6, 61560, Note_on_c, 4, 69, 102
6, 61560, Note_on_c, 4, 63, 105
6, 61560, Note_on_c, 4, 60, 89
6, 61741, Note_off_c, 4, 60, 64
6, 61748, Note_off_c, 4, 69, 64
6, 61755, Note_off_c, 4, 63, 64
6, 61800, Note_on_c, 4, 63, 99
6, 61800, Note_on_c, 4, 60, 93
6, 61800, Note_on_c, 4, 69, 89
6, 61985, Note_off_c, 4, 60, 64
6, 61986, Note_off_c, 4, 69, 64
6, 61993, Note_off_c, 4, 63, 64
6, 62040, Note_on_c, 4, 63, 110
6, 62040, Note_on_c, 4, 67, 110
6, 62040, Note_on_c, 4, 60, 77
6, 62232, Note_off_c, 4, 60, 64
6, 62242, Note_off_c, 4, 67, 64
6, 62243, Note_off_c, 4, 63, 64
6, 62280, Note_on_c, 4, 63, 81
6, 62280, Note_on_c, 4, 60, 96
6, 62280, Note_on_c, 4, 69, 108
6, 62390, Note_off_c, 4, 69, 64
6, 62392, Note_off_c, 4, 60, 64
6, 62392, Note_off_c, 4, 63, 64
6, 62400, Note_on_c, 4, 70, 110
6, 62400, Note_on_c, 4, 67, 110
6, 62400, Note_on_c, 4, 64, 105
6, 62491, Note_off_c, 4, 70, 64
6, 62496, Note_off_c, 4, 64, 64
6, 62498, Note_off_c, 4, 67, 64
6, 62640, Note_on_c, 4, 64, 79
6, 62640, Note_on_c, 4, 70, 110
6, 62640, Note_on_c, 4, 67, 108
6, 62728, Note_off_c, 4, 70, 64
6, 62731, Note_off_c, 4, 67, 64
6, 62738, Note_off_c, 4, 64, 64
6, 62880, Note_on_c, 4, 70, 110
6, 62880, Note_on_c, 4, 67, 84
6, 62880, Note_on_c, 4, 64, 77
6, 62957, Note_off_c, 4, 70, 64
6, 62965, Note_off_c, 4, 64, 64
6, 62966, Note_off_c, 4, 67, 64
6, 63120, Note_on_c, 4, 70, 110
6, 63120, Note_on_c, 4, 67, 105
6, 63120, Note_on_c, 4, 64, 86
6, 63206, Note_off_c, 4, 70, 64
6, 63208, Note_off_c, 4, 64, 64
6, 63208, Note_off_c, 4, 67, 64
6, 63360, Note_on_c, 4, 63, 108
6, 63360, Note_on_c, 4, 60, 99
6, 63360, Note_on_c, 4, 69, 89
6, 63392, Note_off_c, 4, 69, 64
6, 63393, Note_off_c, 4, 63, 64
6, 63400, Note_off_c, 4, 60, 64
6, 63480, Note_on_c, 4, 63, 110
6, 63480, Note_on_c, 4, 69, 93
6, 63480, Note_on_c, 4, 60, 110
6, 63662, Note_off_c, 4, 60, 64
6, 63666, Note_off_c, 4, 69, 64
6, 63676, Note_off_c, 4, 63, 64
6, 63720, Note_on_c, 4, 63, 110
6, 63720, Note_on_c, 4, 60, 110
6, 63720, Note_on_c, 4, 69, 84
6, 63910, Note_off_c, 4, 60, 64
6, 63916, Note_off_c, 4, 69, 64
6, 63921, Note_off_c, 4, 63, 64
6, 63960, Note_on_c, 4, 63, 93
6, 63960, Note_on_c, 4, 67, 96
6, 63960, Note_on_c, 4, 60, 77
6, 64160, Note_off_c, 4, 67, 64
