1, 118811, Note_on_c, 6, 55, 123
1, 118818, Pitch_bend_c, 3, 8192
1, 118828, Note_off_c, 9, 42, 0
1, 118862, Note_off_c, 7, 72, 0
1, 118869, Note_off_c, 6, 55, 0
1, 118871, Note_off_c, 7, 75, 0
1, 118876, Note_off_c, 6, 48, 0
1, 118878, Note_off_c, 8, 60, 0
1, 118882, Note_off_c, 7, 67, 0
1, 118898, Note_off_c, 8, 55, 0
1, 118916, Control_c, 3, 1, 0
1, 119011, Note_off_c, 7, 36, 0
1, 119011, Note_off_c, 7, 48, 0
1, 119012, Note_off_c, 8, 48, 0
1, 119019, Note_off_c, 1, 36, 0
1, 119027, Note_off_c, 10, 48, 0
1, 119040, Note_on_c, 1, 34, 113
1, 119040, Note_on_c, 7, 34, 115
1, 119040, Note_on_c, 7, 46, 115
1, 119040, Note_on_c, 7, 65, 83
1, 119040, Note_on_c, 7, 70, 105
1, 119040, Note_on_c, 7, 74, 102
1, 119040, Note_on_c, 8, 46, 125
1, 119040, Note_on_c, 8, 53, 115
1, 119040, Note_on_c, 8, 58, 120
1, 119040, Note_on_c, 9, 35, 116
1, 119040, Note_on_c, 9, 42, 98
1, 119048, Note_on_c, 10, 46, 113
1, 119051, Note_on_c, 6, 46, 116
1, 119051, Note_on_c, 6, 53, 127
1, 119068, Note_off_c, 9, 35, 0
1, 119068, Note_off_c, 9, 42, 0
1, 119103, Note_off_c, 7, 74, 0
1, 119112, Note_off_c, 6, 53, 0
1, 119114, Note_off_c, 7, 65, 0
1, 119115, Note_off_c, 7, 70, 0
1, 119133, Note_off_c, 8, 58, 0
1, 119135, Note_off_c, 8, 53, 0
1, 119154, Note_off_c, 6, 46, 0
1, 119222, Note_off_c, 8, 46, 0
1, 119259, Note_off_c, 1, 34, 0
1, 119267, Note_off_c, 10, 46, 0
1, 119280, Note_on_c, 1, 34, 113
1, 119280, Note_on_c, 7, 65, 63
1, 119280, Note_on_c, 7, 70, 81
1, 119280, Note_on_c, 7, 74, 56
1, 119280, Note_on_c, 8, 53, 90
1, 119280, Note_on_c, 8, 58, 102
1, 119280, Note_on_c, 9, 35, 116
1, 119280, Note_on_c, 9, 42, 98
1, 119288, Note_on_c, 10, 46, 113
1, 119291, Note_on_c, 6, 46, 116
1, 119291, Note_on_c, 6, 53, 116
1, 119308, Note_off_c, 9, 35, 0
1, 119308, Note_off_c, 9, 42, 0
1, 119317, Note_off_c, 7, 74, 0
1, 119332, Note_off_c, 7, 65, 0
1, 119334, Note_off_c, 7, 70, 0
1, 119336, Note_off_c, 6, 53, 0
1, 119342, Note_off_c, 8, 58, 0
1, 119349, Note_off_c, 8, 53, 0
1, 119359, Note_off_c, 6, 46, 0
1, 119408, Note_off_c, 3, 82, 0
1, 119499, Note_off_c, 1, 34, 0
1, 119507, Note_off_c, 10, 46, 0
1, 119520, Note_on_c, 1, 34, 118
1, 119520, Note_on_c, 7, 65, 106
1, 119520, Note_on_c, 7, 70, 116
1, 119520, Note_on_c, 7, 74, 115
1, 119520, Note_on_c, 8, 46, 127
1, 119520, Note_on_c, 8, 53, 125
1, 119520, Note_on_c, 8, 58, 127
1, 119520, Note_on_c, 9, 39, 85
1, 119520, Note_on_c, 9, 40, 116
1, 119520, Note_on_c, 9, 42, 98
1, 119520, Note_on_c, 9, 54, 116
1, 119528, Note_on_c, 10, 46, 118
1, 119531, Note_on_c, 6, 46, 127
1, 119531, Note_on_c, 6, 53, 127
1, 119548, Note_off_c, 9, 39, 0
1, 119548, Note_off_c, 9, 40, 0
1, 119548, Note_off_c, 9, 42, 0
1, 119548, Note_off_c, 9, 54, 0
1, 119590, Note_off_c, 7, 65, 0
1, 119590, Note_off_c, 7, 70, 0
1, 119593, Note_off_c, 6, 53, 0
1, 119603, Note_off_c, 7, 74, 0
1, 119627, Note_off_c, 6, 46, 0
1, 119661, Note_off_c, 8, 53, 0
1, 119682, Note_off_c, 8, 58, 0
1, 119695, Note_off_c, 8, 46, 0
1, 119739, Note_off_c, 1, 34, 0
1, 119747, Note_off_c, 10, 46, 0
1, 119760, Note_on_c, 1, 34, 113
1, 119760, Note_on_c, 7, 65, 74
1, 119760, Note_on_c, 7, 70, 93
1, 119760, Note_on_c, 7, 74, 83
1, 119760, Note_on_c, 8, 53, 102
1, 119760, Note_on_c, 8, 58, 115
1, 119760, Note_on_c, 9, 42, 98
1, 119768, Note_on_c, 10, 46, 113
1, 119771, Note_on_c, 6, 46, 116
1, 119771, Note_on_c, 6, 53, 116
1, 119783, Lyric_t, "YOU "
1, 119783, Note_on_c, 3, 79, 125
1, 119788, Note_off_c, 9, 42, 0
1, 119826, Note_off_c, 7, 65, 0
1, 119827, Note_off_c, 6, 53, 0
1, 119828, Note_off_c, 7, 70, 0
1, 119836, Note_off_c, 7, 74, 0
1, 119846, Note_off_c, 3, 79, 0
1, 119852, Note_off_c, 8, 58, 0
1, 119853, Note_off_c, 6, 46, 0
1, 119855, Note_off_c, 8, 53, 0
1, 119979, Note_off_c, 1, 34, 0
1, 119987, Note_off_c, 10, 46, 0
1, 120000, Note_on_c, 1, 34, 113
1, 120000, Note_on_c, 7, 65, 90
1, 120000, Note_on_c, 7, 70, 101
1, 120000, Note_on_c, 7, 74, 98
1, 120000, Note_on_c, 8, 53, 115
1, 120000, Note_on_c, 8, 58, 127
1, 120000, Note_on_c, 9, 35, 116
1, 120000, Note_on_c, 9, 42, 98
1, 120008, Note_on_c, 10, 46, 113
1, 120011, Note_on_c, 6, 46, 123
1, 120011, Note_on_c, 6, 53, 127
1, 120027, Lyric_t, "HAD "
1, 120027, Note_on_c, 3, 82, 127
1, 120028, Note_off_c, 9, 35, 0
1, 120028, Note_off_c, 9, 42, 0
1, 120066, Note_off_c, 7, 65, 0
1, 120069, Note_off_c, 7, 70, 0
1, 120076, Note_off_c, 6, 53, 0
1, 120084, Note_off_c, 7, 74, 0
1, 120101, Note_off_c, 6, 46, 0
1, 120124, Note_off_c, 8, 58, 0
1, 120128, Note_off_c, 8, 53, 0
1, 120219, Note_off_c, 1, 34, 0
1, 120227, Note_off_c, 10, 46, 0
1, 120234, Note_off_c, 3, 82, 0
1, 120240, Note_on_c, 1, 34, 118
1, 120240, Note_on_c, 7, 65, 74
1, 120240, Note_on_c, 7, 70, 89
1, 120240, Note_on_c, 7, 74, 90
1, 120240, Note_on_c, 8, 53, 83
1, 120240, Note_on_c, 8, 58, 102
1, 120240, Note_on_c, 9, 35, 116
1, 120240, Note_on_c, 9, 46, 98
1, 120248, Note_on_c, 10, 46, 118
1, 120251, Note_on_c, 6, 46, 123
1, 120251, Note_on_c, 6, 53, 123
1, 120268, Note_off_c, 9, 35, 0
1, 120268, Note_off_c, 9, 46, 0
1, 120272, Lyric_t, "MY "
1, 120272, Note_on_c, 3, 79, 106
1, 120297, Note_off_c, 8, 58, 0
1, 120298, Note_off_c, 7, 70, 0
1, 120300, Note_off_c, 7, 65, 0
1, 120307, Note_off_c, 6, 53, 0
1, 120312, Note_off_c, 7, 74, 0
1, 120313, Note_off_c, 8, 53, 0
1, 120323, Note_off_c, 6, 46, 0
1, 120340, Note_off_c, 3, 79, 0
1, 120459, Note_off_c, 1, 34, 0
1, 120467, Note_off_c, 10, 46, 0
1, 120480, Note_on_c, 1, 34, 113
1, 120480, Note_on_c, 7, 65, 98
1, 120480, Note_on_c, 7, 70, 111
1, 120480, Note_on_c, 7, 74, 106
1, 120480, Note_on_c, 8, 46, 127
1, 120480, Note_on_c, 8, 53, 125
1, 120480, Note_on_c, 8, 58, 127
1, 120480, Note_on_c, 9, 39, 85
1, 120480, Note_on_c, 9, 40, 116
1, 120480, Note_on_c, 9, 42, 98
1, 120480, Note_on_c, 9, 54, 116
1, 120488, Note_on_c, 10, 46, 113
1, 120491, Note_on_c, 6, 46, 127
1, 120491, Note_on_c, 6, 53, 127
1, 120502, Lyric_t, "HEART "
1, 120502, Note_on_c, 3, 82, 127
1, 120508, Note_off_c, 9, 39, 0
1, 120508, Note_off_c, 9, 40, 0
1, 120508, Note_off_c, 9, 42, 0
1, 120508, Note_off_c, 9, 54, 0
1, 120542, Note_off_c, 7, 65, 0
1, 120545, Note_off_c, 7, 70, 0
1, 120552, Note_off_c, 7, 74, 0
1, 120555, Note_off_c, 6, 53, 0
1, 120571, Note_off_c, 6, 46, 0
1, 120590, Note_off_c, 8, 58, 0
1, 120594, Note_off_c, 8, 53, 0
1, 120695, Note_off_c, 3, 82, 0
1, 120699, Note_off_c, 1, 34, 0
1, 120707, Note_off_c, 10, 46, 0
1, 120720, Note_on_c, 1, 34, 118
1, 120720, Note_on_c, 7, 65, 98
1, 120720, Note_on_c, 7, 70, 105
1, 120720, Note_on_c, 7, 74, 106
1, 120720, Note_on_c, 8, 53, 98
1, 120720, Note_on_c, 8, 58, 115
1, 120720, Note_on_c, 9, 40, 116
1, 120720, Note_on_c, 9, 42, 98
1, 120728, Note_on_c, 10, 46, 118
1, 120731, Note_on_c, 6, 46, 123
1, 120731, Note_on_c, 6, 53, 123
1, 120733, Lyric_t, "IN"
1, 120733, Note_on_c, 3, 79, 106
1, 120748, Note_off_c, 9, 40, 0
1, 120748, Note_off_c, 9, 42, 0
1, 120776, Note_off_c, 7, 65, 0
1, 120779, Note_off_c, 7, 70, 0
1, 120789, Note_off_c, 6, 53, 0
1, 120792, Note_off_c, 7, 74, 0
1, 120796, Note_off_c, 6, 46, 0
1, 120798, Note_off_c, 8, 58, 0
1, 120818, Note_off_c, 8, 53, 0
1, 120834, Note_off_c, 3, 79, 0
1, 120840, Note_on_c, 9, 40, 116
1, 120868, Note_off_c, 9, 40, 0
1, 120931, Note_off_c, 7, 34, 0
1, 120931, Note_off_c, 7, 46, 0
1, 120932, Note_off_c, 8, 46, 0
1, 120939, Note_off_c, 1, 34, 0
1, 120947, Note_off_c, 10, 46, 0
1, 120960, Note_on_c, 1, 32, 113
1, 120960, Note_on_c, 7, 32, 115
1, 120960, Note_on_c, 7, 44, 115
1, 120960, Note_on_c, 7, 63, 116
1, 120960, Note_on_c, 7, 67, 115
1, 120960, Note_on_c, 7, 72, 125
1, 120960, Note_on_c, 8, 44, 125
1, 120960, Note_on_c, 8, 51, 115
1, 120960, Note_on_c, 8, 56, 120
1, 120960, Note_on_c, 9, 35, 116
1, 120960, Note_on_c, 9, 49, 98
1, 120968, Note_on_c, 10, 44, 113
1, 120971, Note_on_c, 6, 44, 116
1, 120971, Note_on_c, 6, 51, 127
1, 120974, Lyric_t, "SIDE"
1, 120974, Lyric_t, "\015"
1, 120974, Note_on_c, 3, 84, 115
1, 120988, Note_off_c, 9, 35, 0
1, 120988, Note_off_c, 9, 49, 0
1, 121017, Note_off_c, 7, 63, 0
1, 121020, Note_off_c, 7, 72, 0
1, 121029, Note_off_c, 7, 67, 0
1, 121032, Note_off_c, 6, 51, 0
1, 121053, Note_off_c, 8, 56, 0
1, 121055, Note_off_c, 8, 51, 0
1, 121074, Note_off_c, 6, 44, 0
1, 121142, Note_off_c, 8, 44, 0
1, 121179, Note_off_c, 1, 32, 0
1, 121187, Note_off_c, 10, 44, 0
1, 121200, Note_on_c, 1, 32, 113
1, 121200, Note_on_c, 7, 63, 105
1, 121200, Note_on_c, 7, 67, 102
1, 121200, Note_on_c, 7, 72, 110
1, 121200, Note_on_c, 8, 51, 90
1, 121200, Note_on_c, 8, 56, 102
1, 121200, Note_on_c, 9, 35, 116
1, 121200, Note_on_c, 9, 42, 98
1, 121208, Note_on_c, 10, 44, 113
1, 121211, Note_on_c, 6, 44, 116
1, 121211, Note_on_c, 6, 51, 116
1, 121228, Note_off_c, 9, 35, 0
1, 121228, Note_off_c, 9, 42, 0
1, 121242, Note_off_c, 7, 72, 0
1, 121246, Note_off_c, 7, 63, 0
1, 121251, Note_off_c, 7, 67, 0
1, 121256, Note_off_c, 6, 51, 0
1, 121262, Note_off_c, 8, 56, 0
1, 121269, Note_off_c, 8, 51, 0
1, 121279, Note_off_c, 6, 44, 0
1, 121419, Note_off_c, 1, 32, 0
1, 121427, Note_off_c, 10, 44, 0
1, 121440, Note_on_c, 1, 32, 118
1, 121440, Note_on_c, 7, 63, 123
1, 121440, Note_on_c, 7, 67, 125
1, 121440, Note_on_c, 7, 72, 127
1, 121440, Note_on_c, 8, 44, 127
1, 121440, Note_on_c, 8, 51, 125
1, 121440, Note_on_c, 8, 56, 127
1, 121440, Note_on_c, 9, 39, 85
1, 121440, Note_on_c, 9, 40, 116
1, 121440, Note_on_c, 9, 42, 98
1, 121440, Note_on_c, 9, 54, 116
1, 121448, Note_on_c, 10, 44, 118
1, 121451, Note_on_c, 6, 44, 127
1, 121451, Note_on_c, 6, 51, 127
1, 121468, Note_off_c, 9, 39, 0
1, 121468, Note_off_c, 9, 40, 0
1, 121468, Note_off_c, 9, 42, 0
1, 121468, Note_off_c, 9, 54, 0
1, 121498, Note_off_c, 7, 72, 0
1, 121500, Note_off_c, 7, 63, 0
1, 121508, Control_c, 3, 1, 0
1, 121513, Note_off_c, 6, 51, 0
1, 121515, Note_off_c, 7, 67, 0
1, 121518, Control_c, 3, 1, 4
1, 121547, Note_off_c, 6, 44, 0
1, 121548, Control_c, 3, 1, 8
1, 121578, Control_c, 3, 1, 13
1, 121581, Note_off_c, 8, 51, 0
1, 121602, Note_off_c, 8, 56, 0
1, 121608, Control_c, 3, 1, 17
1, 121615, Note_off_c, 8, 44, 0
1, 121638, Control_c, 3, 1, 22
1, 121659, Note_off_c, 1, 32, 0
1, 121667, Note_off_c, 10, 44, 0
1, 121668, Control_c, 3, 1, 26
1, 121669, Control_c, 3, 1, 27
1, 121680, Note_on_c, 1, 32, 113
1, 121680, Note_on_c, 7, 63, 111
1, 121680, Note_on_c, 7, 67, 102
1, 121680, Note_on_c, 7, 72, 125
1, 121680, Note_on_c, 8, 51, 102
1, 121680, Note_on_c, 8, 56, 115
1, 121680, Note_on_c, 9, 42, 98
1, 121684, Control_c, 3, 1, 32
1, 121688, Note_on_c, 10, 44, 113
1, 121691, Note_on_c, 6, 44, 116
1, 121691, Note_on_c, 6, 51, 116
1, 121699, Control_c, 3, 1, 38
1, 121708, Note_off_c, 9, 42, 0
1, 121714, Control_c, 3, 1, 43
1, 121729, Control_c, 3, 1, 49
1, 121733, Note_off_c, 7, 63, 0
1, 121733, Note_off_c, 7, 72, 0
1, 121741, Note_off_c, 7, 67, 0
1, 121744, Control_c, 3, 1, 54
1, 121747, Note_off_c, 6, 51, 0
1, 121759, Control_c, 3, 1, 60
1, 121762, Control_c, 3, 1, 61
1, 121772, Note_off_c, 8, 56, 0
1, 121773, Note_off_c, 6, 44, 0
1, 121775, Note_off_c, 8, 51, 0
1, 121777, Control_c, 3, 1, 66
1, 121792, Control_c, 3, 1, 71
1, 121794, Control_c, 3, 1, 72
1, 121809, Control_c, 3, 1, 77
1, 121824, Control_c, 3, 1, 82
1, 121832, Control_c, 3, 1, 85
1, 121862, Control_c, 3, 1, 89
1, 121863, Control_c, 3, 1, 90
1, 121899, Note_off_c, 1, 32, 0
1, 121907, Note_off_c, 10, 44, 0
1, 121920, Note_on_c, 1, 32, 113
1, 121920, Note_on_c, 7, 63, 116
1, 121920, Note_on_c, 7, 67, 110
1, 121920, Note_on_c, 7, 72, 120
1, 121920, Note_on_c, 8, 51, 115
1, 121920, Note_on_c, 8, 56, 127
1, 121920, Note_on_c, 9, 35, 116
1, 121920, Note_on_c, 9, 42, 98
1, 121928, Note_on_c, 10, 44, 113
1, 121931, Note_on_c, 6, 44, 123
1, 121931, Note_on_c, 6, 51, 127
1, 121937, Control_c, 3, 1, 90
1, 121947, Control_c, 3, 1, 79
1, 121948, Note_off_c, 9, 35, 0
1, 121948, Note_off_c, 9, 42, 0
1, 121962, Control_c, 3, 1, 40
1, 121974, Note_off_c, 7, 72, 0
1, 121977, Control_c, 3, 1, 0
1, 121981, Note_off_c, 7, 63, 0
1, 121989, Note_off_c, 7, 67, 0
1, 121996, Note_off_c, 6, 51, 0
1, 122021, Note_off_c, 6, 44, 0
1, 122044, Note_off_c, 8, 56, 0
1, 122048, Note_off_c, 8, 51, 0
1, 122096, Note_off_c, 3, 84, 0
1, 122139, Note_off_c, 1, 32, 0
1, 122147, Note_off_c, 10, 44, 0
1, 122160, Note_on_c, 1, 32, 118
1, 122160, Note_on_c, 7, 63, 111
1, 122160, Note_on_c, 7, 67, 106
1, 122160, Note_on_c, 7, 72, 115
1, 122160, Note_on_c, 8, 51, 83
1, 122160, Note_on_c, 8, 56, 102
1, 122160, Note_on_c, 9, 35, 116
1, 122160, Note_on_c, 9, 42, 98
1, 122168, Note_on_c, 10, 44, 118
1, 122171, Note_on_c, 6, 44, 123
1, 122171, Note_on_c, 6, 51, 123
1, 122175, Lyric_t, "OF "
1, 122175, Note_on_c, 3, 84, 106
1, 122188, Note_off_c, 9, 35, 0
1, 122188, Note_off_c, 9, 42, 0
1, 122216, Note_off_c, 7, 72, 0
1, 122217, Note_off_c, 8, 56, 0
1, 122221, Note_off_c, 7, 63, 0
1, 122227, Note_off_c, 6, 51, 0
1, 122233, Note_off_c, 8, 51, 0
1, 122234, Note_off_c, 7, 67, 0
1, 122243, Note_off_c, 6, 44, 0
1, 122373, Note_off_c, 3, 84, 0
1, 122379, Note_off_c, 1, 32, 0
1, 122387, Note_off_c, 10, 44, 0
1, 122400, Note_on_c, 1, 32, 113
1, 122400, Note_on_c, 7, 63, 116
1, 122400, Note_on_c, 7, 67, 90
1, 122400, Note_on_c, 7, 72, 120
1, 122400, Note_on_c, 8, 44, 127
1, 122400, Note_on_c, 8, 51, 125
1, 122400, Note_on_c, 8, 56, 127
1, 122400, Note_on_c, 9, 39, 85
1, 122400, Note_on_c, 9, 40, 116
1, 122400, Note_on_c, 9, 42, 98
1, 122400, Note_on_c, 9, 54, 116
1, 122408, Note_on_c, 10, 44, 113
1, 122411, Note_on_c, 6, 44, 127
1, 122411, Note_on_c, 6, 51, 127
1, 122428, Note_off_c, 9, 39, 0
1, 122428, Note_off_c, 9, 40, 0
1, 122428, Note_off_c, 9, 42, 0
1, 122428, Note_off_c, 9, 54, 0
1, 122431, Lyric_t, "YOUR "
1, 122431, Note_on_c, 3, 84, 125
1, 122455, Note_off_c, 7, 72, 0
1, 122458, Pitch_bend_c, 3, 8712
1, 122460, Note_off_c, 7, 63, 0
1, 122468, Pitch_bend_c, 3, 9882
1, 122470, Note_off_c, 7, 67, 0
1, 122475, Note_off_c, 6, 51, 0
1, 122478, Pitch_bend_c, 3, 11572
1, 122488, Pitch_bend_c, 3, 13912
1, 122491, Note_off_c, 6, 44, 0
1, 122498, Pitch_bend_c, 3, 16383
1, 122510, Note_off_c, 8, 56, 0
1, 122514, Note_off_c, 8, 51, 0
1, 122601, Note_off_c, 3, 84, 0
1, 122611, Pitch_bend_c, 3, 14562
1, 122619, Note_off_c, 1, 32, 0
1, 122622, Pitch_bend_c, 3, 8192
1, 122627, Note_off_c, 10, 44, 0
1, 122640, Note_on_c, 1, 32, 118
1, 122640, Note_on_c, 7, 63, 116
1, 122640, Note_on_c, 7, 67, 110
1, 122640, Note_on_c, 7, 72, 120
1, 122640, Note_on_c, 8, 51, 98
1, 122640, Note_on_c, 8, 56, 115
1, 122640, Note_on_c, 9, 42, 98
1, 122648, Note_on_c, 10, 44, 118
1, 122651, Note_on_c, 6, 44, 123
1, 122651, Note_on_c, 6, 51, 123
1, 122653, Lyric_t, "HAND"
1, 122653, Lyric_t, "\015"
1, 122653, Note_on_c, 3, 82, 123
1, 122668, Note_off_c, 9, 42, 0
1, 122695, Note_off_c, 7, 72, 0
1, 122702, Note_off_c, 7, 63, 0
1, 122709, Note_off_c, 6, 51, 0
1, 122709, Note_off_c, 7, 67, 0
1, 122716, Note_off_c, 6, 44, 0
1, 122718, Note_off_c, 8, 56, 0
1, 122738, Note_off_c, 8, 51, 0
1, 122851, Note_off_c, 7, 32, 0
1, 122851, Note_off_c, 7, 44, 0
1, 122852, Note_off_c, 8, 44, 0
1, 122859, Note_off_c, 1, 32, 0
1, 122867, Note_off_c, 10, 44, 0
1, 122880, Note_on_c, 1, 32, 113
1, 122880, Note_on_c, 7, 32, 115
1, 122880, Note_on_c, 7, 44, 115
1, 122880, Note_on_c, 7, 63, 116
1, 122880, Note_on_c, 7, 67, 115
1, 122880, Note_on_c, 7, 72, 125
1, 122880, Note_on_c, 8, 44, 125
1, 122880, Note_on_c, 8, 51, 115
1, 122880, Note_on_c, 8, 56, 120
1, 122880, Note_on_c, 9, 35, 116
1, 122880, Note_on_c, 9, 42, 98
1, 122888, Note_on_c, 10, 44, 113
1, 122891, Note_on_c, 6, 44, 116
1, 122891, Note_on_c, 6, 51, 127
1, 122908, Note_off_c, 9, 35, 0
1, 122908, Note_off_c, 9, 42, 0
1, 122937, Note_off_c, 7, 63, 0
1, 122940, Note_off_c, 7, 72, 0
1, 122949, Note_off_c, 7, 67, 0
1, 122952, Note_off_c, 6, 51, 0
1, 122973, Note_off_c, 8, 56, 0
1, 122975, Note_off_c, 8, 51, 0
1, 122994, Note_off_c, 6, 44, 0
1, 123062, Note_off_c, 8, 44, 0
1, 123099, Note_off_c, 1, 32, 0
1, 123107, Note_off_c, 10, 44, 0
1, 123120, Note_on_c, 1, 32, 113
1, 123120, Note_on_c, 7, 63, 105
1, 123120, Note_on_c, 7, 67, 102
1, 123120, Note_on_c, 7, 72, 110
1, 123120, Note_on_c, 8, 51, 90
1, 123120, Note_on_c, 8, 56, 102
1, 123120, Note_on_c, 9, 35, 116
1, 123120, Note_on_c, 9, 42, 98
1, 123128, Note_on_c, 10, 44, 113
1, 123131, Note_on_c, 6, 44, 116
1, 123131, Note_on_c, 6, 51, 116
1, 123148, Note_off_c, 9, 35, 0
1, 123148, Note_off_c, 9, 42, 0
1, 123162, Note_off_c, 7, 72, 0
1, 123166, Note_off_c, 7, 63, 0
1, 123171, Note_off_c, 7, 67, 0
1, 123176, Note_off_c, 6, 51, 0
1, 123182, Note_off_c, 8, 56, 0
1, 123189, Note_off_c, 8, 51, 0
1, 123199, Note_off_c, 6, 44, 0
1, 123339, Note_off_c, 1, 32, 0
1, 123347, Note_off_c, 10, 44, 0
1, 123360, Note_on_c, 1, 32, 118
1, 123360, Note_on_c, 7, 63, 123
1, 123360, Note_on_c, 7, 67, 125
1, 123360, Note_on_c, 7, 72, 127
1, 123360, Note_on_c, 8, 44, 127
1, 123360, Note_on_c, 8, 51, 125
1, 123360, Note_on_c, 8, 56, 127
1, 123360, Note_on_c, 9, 39, 85
1, 123360, Note_on_c, 9, 40, 116
1, 123360, Note_on_c, 9, 42, 98
1, 123360, Note_on_c, 9, 54, 116
1, 123368, Note_on_c, 10, 44, 118
1, 123371, Note_on_c, 6, 44, 127
1, 123371, Note_on_c, 6, 51, 127
1, 123388, Note_off_c, 9, 39, 0
1, 123388, Note_off_c, 9, 40, 0
1, 123388, Note_off_c, 9, 42, 0
1, 123388, Note_off_c, 9, 54, 0
1, 123407, Note_off_c, 3, 82, 0
1, 123418, Note_off_c, 7, 72, 0
1, 123420, Note_off_c, 7, 63, 0
1, 123433, Note_off_c, 6, 51, 0
1, 123435, Note_off_c, 7, 67, 0
1, 123467, Note_off_c, 6, 44, 0
1, 123501, Note_off_c, 8, 51, 0
1, 123522, Note_off_c, 8, 56, 0
1, 123535, Note_off_c, 8, 44, 0
1, 123579, Note_off_c, 1, 32, 0
1, 123587, Note_off_c, 10, 44, 0
1, 123600, Note_on_c, 1, 32, 113
1, 123600, Note_on_c, 7, 63, 111
1, 123600, Note_on_c, 7, 67, 102
1, 123600, Note_on_c, 7, 72, 125
1, 123600, Note_on_c, 8, 51, 102
1, 123600, Note_on_c, 8, 56, 115
1, 123600, Note_on_c, 9, 42, 98
1, 123608, Note_on_c, 10, 44, 113
1, 123611, Note_on_c, 6, 44, 116
1, 123611, Note_on_c, 6, 51, 116
1, 123628, Note_off_c, 9, 42, 0
1, 123653, Note_off_c, 7, 63, 0
1, 123653, Note_off_c, 7, 72, 0
1, 123661, Note_off_c, 7, 67, 0
1, 123667, Note_off_c, 6, 51, 0
1, 123692, Note_off_c, 8, 56, 0
1, 123693, Note_off_c, 6, 44, 0
1, 123695, Note_off_c, 8, 51, 0
1, 123819, Note_off_c, 1, 32, 0
1, 123827, Note_off_c, 10, 44, 0
1, 123840, Note_on_c, 1, 32, 113
1, 123840, Note_on_c, 7, 63, 116
1, 123840, Note_on_c, 7, 67, 110
1, 123840, Note_on_c, 7, 72, 120
1, 123840, Note_on_c, 8, 51, 115
1, 123840, Note_on_c, 8, 56, 127
1, 123840, Note_on_c, 9, 35, 116
1, 123840, Note_on_c, 9, 42, 98
1, 123848, Note_on_c, 10, 44, 113
1, 123851, Note_on_c, 6, 44, 123
1, 123851, Note_on_c, 6, 51, 127
1, 123868, Note_off_c, 9, 35, 0
1, 123868, Note_off_c, 9, 42, 0
1, 123894, Note_off_c, 7, 72, 0
1, 123901, Note_off_c, 7, 63, 0
1, 123909, Note_off_c, 7, 67, 0
1, 123916, Note_off_c, 6, 51, 0
1, 123941, Note_off_c, 6, 44, 0
1, 123964, Note_off_c, 8, 56, 0
1, 123968, Note_off_c, 8, 51, 0
1, 124059, Note_off_c, 1, 32, 0
1, 124067, Note_off_c, 10, 44, 0
1, 124076, Lyric_t, "BUT "
1, 124076, Note_on_c, 3, 79, 120
1, 124080, Note_on_c, 1, 32, 118
1, 124080, Note_on_c, 7, 63, 111
1, 124080, Note_on_c, 7, 67, 106
1, 124080, Note_on_c, 7, 72, 115
1, 124080, Note_on_c, 8, 51, 83
1, 124080, Note_on_c, 8, 56, 102
1, 124080, Note_on_c, 9, 35, 116
1, 124080, Note_on_c, 9, 46, 98
1, 124088, Note_on_c, 10, 44, 118
1, 124091, Note_on_c, 6, 44, 123
1, 124091, Note_on_c, 6, 51, 123
1, 124108, Note_off_c, 9, 35, 0
1, 124108, Note_off_c, 9, 46, 0
1, 124136, Note_off_c, 7, 72, 0
1, 124137, Note_off_c, 8, 56, 0
1, 124141, Note_off_c, 7, 63, 0
1, 124147, Note_off_c, 6, 51, 0
1, 124153, Note_off_c, 8, 51, 0
1, 124154, Note_off_c, 7, 67, 0
1, 124163, Note_off_c, 6, 44, 0
1, 124247, Note_off_c, 3, 79, 0
1, 124299, Note_off_c, 1, 32, 0
1, 124301, Lyric_t, "YOU "
1, 124301, Note_on_c, 3, 79, 120
1, 124307, Note_off_c, 10, 44, 0
1, 124320, Note_on_c, 1, 32, 113
1, 124320, Note_on_c, 7, 63, 116
1, 124320, Note_on_c, 7, 67, 90
1, 124320, Note_on_c, 7, 72, 120
1, 124320, Note_on_c, 8, 44, 127
1, 124320, Note_on_c, 8, 51, 125
1, 124320, Note_on_c, 8, 56, 127
1, 124320, Note_on_c, 9, 39, 85
1, 124320, Note_on_c, 9, 40, 116
1, 124320, Note_on_c, 9, 42, 98
1, 124320, Note_on_c, 9, 54, 116
1, 124328, Note_on_c, 10, 44, 113
1, 124331, Note_on_c, 6, 44, 127
1, 124331, Note_on_c, 6, 51, 127
1, 124348, Note_off_c, 9, 39, 0
1, 124348, Note_off_c, 9, 40, 0
1, 124348, Note_off_c, 9, 42, 0
1, 124348, Note_off_c, 9, 54, 0
1, 124375, Note_off_c, 7, 72, 0
1, 124380, Note_off_c, 7, 63, 0
1, 124390, Note_off_c, 7, 67, 0
1, 124395, Note_off_c, 6, 51, 0
1, 124411, Note_off_c, 6, 44, 0
1, 124430, Note_off_c, 8, 56, 0
1, 124434, Note_off_c, 8, 51, 0
1, 124499, Note_off_c, 3, 79, 0
1, 124539, Note_off_c, 1, 32, 0
1, 124547, Note_off_c, 10, 44, 0
1, 124560, Lyric_t, "PLAYED "
1, 124560, Note_on_c, 1, 32, 118
1, 124560, Note_on_c, 3, 80, 123
