1, 43952, Note_off_c, 2, 64, 64
1, 43962, Note_off_c, 7, 62, 64
1, 43963, Note_off_c, 10, 62, 64
1, 43968, Note_on_c, 1, 38, 126
1, 43969, Lyric_t, "move "
1, 43969, Note_on_c, 3, 71, 100
1, 43969, Note_on_c, 9, 42, 80
1, 43969, Note_off_c, 11, 69, 64
1, 43969, Note_on_c, 9, 70, 94
1, 43970, Note_off_c, 9, 42, 64
1, 43970, Note_on_c, 8, 38, 107
1, 43970, Note_on_c, 7, 71, 64
1, 43970, Note_on_c, 7, 67, 51
1, 43970, Note_on_c, 10, 72, 52
1, 43970, Note_on_c, 11, 62, 64
1, 43970, Note_off_c, 9, 70, 64
1, 43970, Note_on_c, 14, 50, 118
1, 43970, Note_on_c, 14, 38, 118
1, 43970, Note_on_c, 14, 45, 115
1, 43971, Note_on_c, 10, 69, 51
1, 43978, Note_off_c, 11, 72, 64
1, 43979, Note_off_c, 3, 72, 64
1, 43994, Note_off_c, 11, 62, 64
1, 43998, Note_off_c, 7, 67, 64
1, 43998, Note_off_c, 7, 71, 64
1, 44001, Note_off_c, 10, 69, 64
1, 44002, Note_on_c, 10, 62, 64
1, 44002, Note_on_c, 11, 71, 64
1, 44002, Note_on_c, 11, 67, 51
1, 44003, Note_on_c, 7, 62, 62
1, 44010, Note_off_c, 10, 72, 64
1, 44015, Note_off_c, 14, 50, 64
1, 44018, Note_off_c, 14, 45, 64
1, 44025, Note_off_c, 14, 38, 64
1, 44026, Note_off_c, 10, 62, 64
1, 44030, Note_off_c, 7, 62, 64
1, 44030, Note_off_c, 11, 67, 64
1, 44030, Note_off_c, 11, 71, 64
1, 44031, Note_on_c, 7, 71, 53
1, 44033, Note_on_c, 9, 70, 71
1, 44034, Note_on_c, 0, 55, 86
1, 44034, Note_on_c, 2, 55, 90
1, 44034, Note_on_c, 7, 67, 42
1, 44034, Note_on_c, 10, 71, 64
1, 44034, Note_on_c, 10, 67, 51
1, 44034, Note_off_c, 9, 70, 64
1, 44035, Note_on_c, 11, 62, 62
1, 44043, Note_off_c, 0, 55, 64
1, 44043, Note_off_c, 2, 55, 64
1, 44052, Note_off_c, 8, 38, 64
1, 44054, Note_off_c, 3, 71, 64
1, 44054, Note_off_c, 1, 38, 64
1, 44056, Note_off_c, 7, 71, 64
1, 44062, Lyric_t, "you "
1, 44062, Note_on_c, 3, 69, 100
1, 44062, Note_off_c, 10, 67, 64
1, 44062, Note_off_c, 10, 71, 64
1, 44062, Note_off_c, 11, 62, 64
1, 44063, Note_on_c, 2, 60, 114
1, 44063, Note_on_c, 2, 69, 119
1, 44063, Note_on_c, 11, 71, 53
1, 44065, Note_on_c, 9, 42, 80
1, 44065, Note_on_c, 0, 60, 119
1, 44065, Note_on_c, 0, 69, 114
1, 44065, Note_off_c, 7, 67, 64
1, 44066, Note_off_c, 9, 42, 64
1, 44066, Note_on_c, 11, 67, 42
1, 44067, Note_on_c, 7, 62, 60
1, 44067, Note_on_c, 10, 62, 62
1, 44079, Note_off_c, 2, 60, 64
1, 44081, Note_off_c, 0, 60, 64
1, 44081, Note_off_c, 2, 69, 64
1, 44082, Note_off_c, 0, 69, 64
1, 44088, Note_off_c, 11, 71, 64
1, 44094, Note_off_c, 7, 62, 64
1, 44094, Note_off_c, 10, 62, 64
1, 44095, Note_on_c, 10, 71, 53
1, 44097, Note_off_c, 11, 67, 64
1, 44098, Note_on_c, 10, 67, 42
1, 44099, Note_on_c, 11, 62, 60
1, 44100, Note_on_c, 7, 66, 58
1, 44119, Note_off_c, 7, 66, 64
1, 44120, Note_off_c, 10, 71, 64
1, 44122, Note_on_c, 1, 38, 116
1, 44126, Lyric_t, "make, "
1, 44126, Lyric_t, "\015"
1, 44126, Note_on_c, 3, 67, 92
1, 44126, Note_on_c, 8, 38, 101
1, 44126, Note_off_c, 11, 62, 64
1, 44127, Note_on_c, 9, 46, 84
1, 44128, Note_off_c, 3, 69, 64
1, 44128, Note_off_c, 9, 46, 64
1, 44128, Note_on_c, 0, 60, 108
1, 44128, Note_on_c, 2, 60, 98
1, 44128, Note_on_c, 2, 69, 101
1, 44129, Note_on_c, 0, 69, 105
1, 44129, Note_off_c, 10, 67, 64
1, 44129, Note_on_c, 9, 70, 48
1, 44130, Note_off_c, 9, 70, 64
1, 44131, Note_on_c, 10, 62, 60
1, 44132, Note_on_c, 7, 62, 60
1, 44132, Note_on_c, 11, 66, 58
1, 44137, Note_off_c, 8, 38, 64
1, 44138, Note_off_c, 2, 69, 64
1, 44140, Note_off_c, 0, 69, 64
1, 44142, Note_off_c, 2, 60, 64
1, 44145, Note_off_c, 0, 60, 64
1, 44148, Note_off_c, 1, 38, 64
1, 44151, Note_off_c, 11, 66, 64
1, 44152, Note_off_c, 7, 62, 64
1, 44154, Note_on_c, 1, 31, 107
1, 44158, Note_on_c, 8, 43, 94
1, 44158, Note_off_c, 10, 62, 64
1, 44159, Note_on_c, 9, 44, 76
1, 44160, Note_off_c, 9, 44, 64
1, 44160, Note_on_c, 9, 36, 109
1, 44161, Note_off_c, 9, 36, 64
1, 44161, Note_on_c, 9, 70, 89
1, 44162, Note_off_c, 9, 70, 64
1, 44164, Note_on_c, 7, 74, 60
1, 44164, Note_on_c, 10, 66, 58
1, 44164, Note_on_c, 11, 62, 60
1, 44183, Note_off_c, 10, 66, 64
1, 44184, Note_off_c, 11, 62, 64
1, 44189, Note_off_c, 7, 74, 64
1, 44191, Note_on_c, 9, 42, 65
1, 44192, Note_off_c, 9, 42, 64
1, 44195, Note_on_c, 7, 62, 65
1, 44196, Note_on_c, 10, 62, 60
1, 44196, Note_on_c, 11, 74, 60
1, 44199, Note_off_c, 3, 67, 64
1, 44210, Note_off_c, 1, 31, 64
1, 44214, Note_off_c, 8, 43, 64
1, 44216, Note_off_c, 10, 62, 64
1, 44221, Note_off_c, 11, 74, 64
1, 44222, Note_off_c, 7, 62, 64
1, 44223, Note_on_c, 9, 44, 73
1, 44223, Note_on_c, 1, 31, 97
1, 44224, Note_off_c, 9, 44, 64
1, 44225, Note_on_c, 9, 70, 71
1, 44226, Note_on_c, 8, 43, 71
1, 44226, Note_on_c, 0, 55, 75
1, 44226, Note_on_c, 2, 55, 95
1, 44226, Note_off_c, 9, 70, 64
1, 44227, Note_on_c, 7, 71, 70
1, 44227, Note_on_c, 11, 62, 65
1, 44228, Note_on_c, 10, 74, 60
1, 44232, Note_off_c, 0, 55, 64
1, 44234, Note_off_c, 8, 43, 64
1, 44235, Note_off_c, 2, 55, 64
1, 44238, Note_off_c, 1, 31, 64
1, 44250, Note_off_c, 7, 71, 64
1, 44252, Note_on_c, 7, 74, 49
1, 44253, Note_off_c, 10, 74, 64
1, 44254, Note_off_c, 11, 62, 64
1, 44255, Note_on_c, 1, 31, 110
1, 44255, Note_on_c, 2, 59, 124
1, 44255, Note_on_c, 2, 67, 114
1, 44256, Note_on_c, 8, 43, 107
1, 44256, Note_on_c, 0, 59, 127
1, 44257, Note_on_c, 9, 42, 89
1, 44257, Note_on_c, 0, 67, 108
1, 44258, Note_off_c, 9, 42, 64
1, 44259, Note_on_c, 7, 62, 62
1, 44259, Note_on_c, 10, 62, 65
1, 44259, Note_on_c, 11, 71, 70
1, 44272, Note_off_c, 7, 74, 64
1, 44273, Note_off_c, 0, 59, 64
1, 44274, Note_off_c, 2, 59, 64
1, 44275, Note_off_c, 0, 67, 64
1, 44276, Note_off_c, 2, 67, 64
1, 44282, Note_off_c, 11, 71, 64
1, 44284, Note_on_c, 11, 74, 49
1, 44285, Note_off_c, 7, 62, 64
1, 44286, Note_off_c, 10, 62, 64
1, 44290, Note_on_c, 7, 71, 56
1, 44291, Note_on_c, 7, 74, 56
1, 44291, Note_on_c, 10, 71, 70
1, 44291, Note_on_c, 11, 62, 62
1, 44297, Lyric_t, "\012"
1, 44304, Note_off_c, 11, 74, 64
1, 44305, Note_off_c, 1, 31, 64
1, 44305, Note_off_c, 8, 43, 64
1, 44314, Note_off_c, 10, 71, 64
1, 44315, Note_off_c, 7, 74, 64
1, 44316, Note_on_c, 1, 31, 110
1, 44316, Note_on_c, 10, 74, 49
1, 44317, Note_off_c, 7, 71, 64
1, 44317, Note_off_c, 11, 62, 64
1, 44319, Note_on_c, 2, 59, 98
1, 44319, Note_on_c, 9, 70, 60
1, 44320, Note_on_c, 8, 43, 71
1, 44320, Note_off_c, 9, 70, 64
1, 44321, Note_on_c, 0, 59, 114
1, 44321, Note_on_c, 0, 67, 101
1, 44322, Note_on_c, 7, 62, 64
1, 44322, Note_on_c, 11, 71, 56
1, 44323, Note_on_c, 10, 62, 62
1, 44323, Note_on_c, 11, 74, 56
1, 44332, Note_off_c, 0, 67, 64
1, 44332, Note_off_c, 2, 59, 64
1, 44334, Note_off_c, 8, 43, 64
1, 44335, Note_off_c, 1, 31, 64
1, 44336, Note_off_c, 0, 59, 64
1, 44336, Note_off_c, 10, 74, 64
1, 44347, Note_off_c, 7, 62, 64
1, 44347, Note_off_c, 11, 74, 64
1, 44349, Note_on_c, 1, 43, 121
1, 44349, Note_off_c, 10, 62, 64
1, 44349, Note_off_c, 11, 71, 64
1, 44351, Note_on_c, 6, 79, 98
1, 44351, Note_on_c, 9, 70, 89
1, 44352, Note_on_c, 6, 74, 95
1, 44352, Note_on_c, 6, 71, 98
1, 44352, Note_off_c, 9, 70, 64
1, 44352, Note_on_c, 14, 50, 115
1, 44352, Note_on_c, 14, 45, 115
1, 44353, Note_on_c, 9, 42, 89
1, 44353, Note_on_c, 8, 43, 112
1, 44353, Note_on_c, 14, 38, 118
1, 44354, Note_off_c, 9, 42, 64
1, 44354, Note_on_c, 7, 71, 62
1, 44354, Note_on_c, 10, 71, 56
1, 44354, Note_on_c, 11, 62, 64
1, 44355, Note_on_c, 7, 74, 59
1, 44355, Note_on_c, 10, 74, 56
1, 44375, Note_off_c, 7, 74, 64
1, 44377, Note_off_c, 7, 71, 64
1, 44379, Note_off_c, 10, 74, 64
1, 44379, Note_off_c, 11, 62, 64
1, 44381, Note_off_c, 10, 71, 64
1, 44385, Note_on_c, 7, 62, 60
1, 44386, Note_on_c, 10, 62, 64
1, 44386, Note_on_c, 11, 71, 62
1, 44387, Note_on_c, 11, 74, 59
1, 44404, Note_off_c, 14, 45, 64
1, 44405, Note_off_c, 14, 50, 64
1, 44407, Note_off_c, 11, 74, 64
1, 44409, Note_off_c, 11, 71, 64
1, 44411, Note_off_c, 10, 62, 64
1, 44412, Note_off_c, 7, 62, 64
1, 44416, Note_on_c, 2, 55, 101
1, 44417, Note_off_c, 8, 43, 64
1, 44417, Note_on_c, 7, 74, 52
1, 44417, Note_on_c, 11, 62, 60
1, 44417, Note_on_c, 9, 70, 75
1, 44418, Note_on_c, 7, 71, 60
1, 44418, Note_on_c, 10, 71, 62
1, 44418, Note_off_c, 9, 70, 64
1, 44419, Note_on_c, 10, 74, 59
1, 44424, Note_off_c, 2, 55, 64
1, 44425, Note_off_c, 1, 43, 64
1, 44430, Note_off_c, 14, 38, 64
1, 44438, Note_off_c, 7, 74, 64
1, 44439, Note_off_c, 10, 74, 64
1, 44440, Note_off_c, 7, 71, 64
1, 44441, Note_off_c, 10, 71, 64
1, 44444, Note_off_c, 11, 62, 64
1, 44446, Note_on_c, 2, 59, 127
1, 44446, Note_on_c, 2, 67, 114
1, 44447, Note_on_c, 0, 59, 124
1, 44447, Note_on_c, 0, 67, 114
1, 44448, Note_on_c, 8, 43, 123
1, 44449, Note_on_c, 9, 42, 89
1, 44449, Note_on_c, 10, 62, 60
1, 44449, Note_on_c, 11, 74, 52
1, 44450, Note_off_c, 9, 42, 64
1, 44450, Note_on_c, 7, 62, 59
1, 44450, Note_on_c, 11, 71, 60
1, 44454, Note_on_c, 1, 43, 116
1, 44462, Note_off_c, 2, 59, 64
1, 44463, Note_off_c, 2, 67, 64
1, 44465, Note_off_c, 0, 59, 64
1, 44468, Note_off_c, 0, 67, 64
1, 44470, Note_off_c, 11, 74, 64
1, 44472, Note_off_c, 11, 71, 64
1, 44476, Note_off_c, 10, 62, 64
1, 44480, Note_off_c, 7, 62, 64
1, 44481, Note_on_c, 10, 74, 52
1, 44482, Note_on_c, 7, 71, 59
1, 44482, Note_on_c, 7, 74, 50
1, 44482, Note_on_c, 10, 71, 60
1, 44482, Note_on_c, 11, 62, 59
1, 44502, Note_off_c, 10, 74, 64
1, 44503, Note_off_c, 7, 74, 64
1, 44504, Note_off_c, 10, 71, 64
1, 44508, Note_off_c, 7, 71, 64
1, 44510, Note_on_c, 2, 67, 95
1, 44510, Note_on_c, 2, 59, 108
1, 44511, Note_on_c, 9, 44, 71
1, 44511, Note_on_c, 0, 67, 90
1, 44511, Note_on_c, 7, 62, 59
1, 44511, Note_on_c, 9, 70, 48
1, 44512, Note_off_c, 9, 44, 64
1, 44512, Note_on_c, 0, 59, 108
1, 44512, Note_off_c, 11, 62, 64
1, 44512, Note_off_c, 9, 70, 64
1, 44514, Note_on_c, 10, 62, 59
1, 44514, Note_on_c, 11, 71, 59
1, 44514, Note_on_c, 11, 74, 50
1, 44522, Note_off_c, 8, 43, 64
1, 44528, Note_off_c, 2, 59, 64
1, 44530, Note_off_c, 0, 59, 64
1, 44530, Note_off_c, 2, 67, 64
1, 44532, Note_off_c, 1, 43, 64
1, 44533, Note_off_c, 0, 67, 64
1, 44535, Note_off_c, 11, 74, 64
1, 44539, Note_off_c, 6, 71, 64
1, 44540, Note_off_c, 11, 71, 64
1, 44541, Note_off_c, 7, 62, 64
1, 44543, Note_on_c, 11, 62, 59
1, 44543, Note_on_c, 9, 70, 94
1, 44544, Note_on_c, 9, 36, 104
1, 44544, Note_off_c, 10, 62, 64
1, 44544, Note_off_c, 9, 70, 64
1, 44545, Note_off_c, 9, 36, 64
1, 44545, Note_on_c, 9, 42, 76
1, 44545, Note_on_c, 8, 38, 88
1, 44546, Note_off_c, 9, 42, 64
1, 44546, Note_on_c, 1, 38, 97
1, 44546, Note_on_c, 7, 71, 56
1, 44546, Note_on_c, 7, 74, 62
1, 44546, Note_on_c, 10, 71, 59
1, 44546, Note_on_c, 10, 74, 50
1, 44551, Note_off_c, 6, 79, 64
1, 44552, Note_off_c, 6, 74, 64
1, 44567, Note_off_c, 10, 74, 64
1, 44572, Note_off_c, 10, 71, 64
1, 44573, Note_off_c, 11, 62, 64
1, 44575, Note_on_c, 10, 62, 59
1, 44576, Note_off_c, 7, 71, 64
1, 44578, Note_off_c, 7, 74, 64
1, 44578, Note_on_c, 7, 62, 65
1, 44578, Note_on_c, 11, 71, 56
1, 44578, Note_on_c, 11, 74, 62
1, 44602, Note_off_c, 8, 38, 64
1, 44602, Note_off_c, 7, 62, 64
1, 44605, Note_off_c, 10, 62, 64
1, 44607, Note_on_c, 2, 55, 86
1, 44608, Note_on_c, 0, 55, 95
1, 44608, Note_off_c, 11, 71, 64
1, 44609, Note_on_c, 7, 72, 60
1, 44609, Note_on_c, 9, 70, 60
1, 44610, Note_on_c, 7, 69, 54
1, 44610, Note_on_c, 10, 71, 56
1, 44610, Note_on_c, 10, 74, 62
1, 44610, Note_off_c, 11, 74, 64
1, 44610, Note_on_c, 11, 62, 65
1, 44610, Note_off_c, 9, 70, 64
1, 44613, Note_off_c, 1, 38, 64
1, 44615, Note_off_c, 2, 55, 64
1, 44618, Note_off_c, 0, 55, 64
1, 44634, Note_off_c, 11, 62, 64
1, 44637, Note_on_c, 2, 60, 119
1, 44637, Note_on_c, 2, 69, 114
1, 44638, Lyric_t, "ev"
1, 44638, Note_on_c, 3, 71, 110
1, 44638, Note_on_c, 8, 38, 117
1, 44638, Note_on_c, 0, 60, 114
1, 44638, Note_on_c, 0, 69, 114
1, 44638, Note_off_c, 7, 69, 64
1, 44639, Note_on_c, 1, 38, 127
1, 44640, Note_on_c, 9, 42, 80
1, 44640, Note_off_c, 10, 71, 64
1, 44641, Note_off_c, 9, 42, 64
1, 44641, Note_on_c, 11, 72, 60
1, 44642, Note_on_c, 7, 62, 59
1, 44642, Note_off_c, 10, 74, 64
1, 44642, Note_on_c, 10, 62, 65
1, 44642, Note_on_c, 11, 69, 54
1, 44644, Note_off_c, 7, 72, 64
1, 44654, Note_off_c, 2, 60, 64
1, 44655, Note_off_c, 0, 60, 64
1, 44656, Note_off_c, 0, 69, 64
1, 44658, Note_off_c, 2, 69, 64
1, 44666, Note_off_c, 7, 62, 64
1, 44666, Note_off_c, 10, 62, 64
1, 44670, Note_off_c, 11, 69, 64
1, 44672, Note_on_c, 7, 72, 62
1, 44673, Note_on_c, 7, 69, 56
1, 44673, Note_on_c, 10, 72, 60
1, 44674, Note_on_c, 10, 69, 54
1, 44674, Note_on_c, 11, 62, 59
1, 44676, Note_off_c, 11, 72, 64
1, 44697, Note_off_c, 3, 71, 64
1, 44698, Note_off_c, 11, 62, 64
1, 44702, Lyric_t, "'ry "
1, 44702, Note_on_c, 3, 72, 100
1, 44702, Note_on_c, 2, 60, 105
1, 44702, Note_off_c, 10, 69, 64
1, 44703, Note_on_c, 0, 69, 108
1, 44703, Note_on_c, 2, 69, 105
1, 44703, Note_on_c, 9, 70, 54
1, 44704, Note_on_c, 0, 60, 108
1, 44704, Note_on_c, 11, 72, 62
1, 44704, Note_off_c, 9, 70, 64
1, 44705, Note_on_c, 11, 69, 56
1, 44706, Note_off_c, 7, 69, 64
1, 44706, Note_on_c, 7, 62, 65
1, 44706, Note_on_c, 10, 62, 59
1, 44708, Note_off_c, 8, 38, 64
1, 44708, Note_off_c, 10, 72, 64
1, 44710, Note_off_c, 1, 38, 64
1, 44718, Note_off_c, 7, 72, 64
1, 44719, Note_off_c, 0, 60, 64
1, 44720, Note_off_c, 2, 69, 64
1, 44721, Note_off_c, 0, 69, 64
1, 44722, Note_off_c, 2, 60, 64
1, 44728, Note_off_c, 7, 62, 64
1, 44730, Note_off_c, 10, 62, 64
1, 44731, Note_on_c, 14, 50, 115
1, 44731, Note_on_c, 14, 45, 115
1, 44732, Note_on_c, 1, 38, 97
1, 44732, Note_on_c, 14, 38, 115
1, 44734, Lyric_t, "cake "
1, 44734, Note_on_c, 3, 71, 103
1, 44734, Note_on_c, 8, 38, 107
1, 44735, Note_on_c, 9, 42, 80
1, 44735, Note_on_c, 9, 70, 94
1, 44736, Note_off_c, 9, 42, 64
1, 44736, Note_on_c, 10, 72, 62
1, 44736, Note_off_c, 9, 70, 64
1, 44737, Note_on_c, 7, 67, 60
1, 44737, Note_on_c, 7, 71, 65
1, 44737, Note_on_c, 10, 69, 56
1, 44738, Note_off_c, 11, 69, 64
1, 44738, Note_on_c, 11, 62, 65
1, 44740, Note_off_c, 3, 72, 64
1, 44750, Note_off_c, 11, 72, 64
1, 44760, Note_off_c, 11, 62, 64
1, 44762, Note_off_c, 7, 67, 64
1, 44766, Note_off_c, 7, 71, 64
1, 44769, Note_on_c, 7, 62, 65
1, 44769, Note_on_c, 11, 67, 60
1, 44769, Note_on_c, 11, 71, 65
1, 44770, Note_off_c, 10, 69, 64
1, 44770, Note_on_c, 10, 62, 65
1, 44779, Note_off_c, 14, 50, 64
1, 44782, Note_off_c, 10, 72, 64
1, 44789, Note_off_c, 7, 62, 64
1, 44790, Note_off_c, 14, 45, 64
1, 44792, Note_off_c, 10, 62, 64
1, 44794, Note_off_c, 11, 67, 64
1, 44798, Note_on_c, 7, 71, 54
1, 44798, Note_on_c, 7, 67, 54
1, 44798, Note_off_c, 11, 71, 64
1, 44798, Note_off_c, 14, 38, 64
1, 44799, Note_on_c, 9, 44, 75
1, 44800, Note_off_c, 9, 44, 64
1, 44800, Note_on_c, 0, 55, 98
1, 44801, Note_on_c, 10, 67, 60
1, 44801, Note_on_c, 10, 71, 65
1, 44801, Note_on_c, 11, 62, 65
1, 44801, Note_on_c, 9, 70, 75
1, 44802, Note_off_c, 9, 70, 64
1, 44810, Note_off_c, 0, 55, 64
1, 44813, Note_off_c, 1, 38, 64
1, 44817, Note_off_c, 8, 38, 64
1, 44821, Note_off_c, 7, 67, 64
1, 44821, Note_off_c, 11, 62, 64
1, 44826, Note_off_c, 3, 71, 64
1, 44826, Note_off_c, 10, 67, 64
1, 44830, Lyric_t, "you "
1, 44830, Note_on_c, 3, 69, 107
1, 44830, Note_on_c, 0, 66, 101
1, 44830, Note_on_c, 0, 57, 119
1, 44830, Note_on_c, 2, 57, 124
1, 44830, Note_on_c, 2, 66, 101
1, 44830, Note_on_c, 7, 62, 64
1, 44830, Note_off_c, 10, 71, 64
1, 44830, Note_on_c, 11, 71, 54
1, 44830, Note_on_c, 11, 67, 54
1, 44831, Note_on_c, 9, 46, 94
1, 44832, Note_off_c, 9, 46, 64
1, 44833, Note_off_c, 7, 71, 64
1, 44833, Note_on_c, 10, 62, 65
1, 44847, Note_off_c, 2, 57, 64
1, 44850, Note_off_c, 0, 66, 64
1, 44852, Note_off_c, 0, 57, 64
1, 44853, Note_off_c, 10, 62, 64
1, 44853, Note_off_c, 11, 67, 64
1, 44858, Note_off_c, 7, 62, 64
1, 44860, Note_off_c, 2, 66, 64
1, 44862, Note_on_c, 10, 71, 54
1, 44862, Note_on_c, 10, 67, 54
1, 44862, Note_on_c, 11, 62, 64
1, 44863, Note_on_c, 7, 66, 58
1, 44863, Note_on_c, 7, 69, 70
1, 44865, Note_off_c, 11, 71, 64
1, 44885, Note_off_c, 10, 67, 64
1, 44886, Note_off_c, 3, 69, 64
1, 44888, Note_on_c, 1, 38, 107
1, 44890, Note_off_c, 7, 66, 64
1, 44890, Note_off_c, 11, 62, 64
1, 44893, Lyric_t, "bake, "
1, 44893, Lyric_t, "\015"
1, 44893, Note_on_c, 3, 71, 103
1, 44894, Note_on_c, 8, 38, 85
1, 44894, Note_on_c, 10, 62, 64
1, 44895, Note_on_c, 2, 57, 124
1, 44895, Note_on_c, 2, 66, 105
1, 44895, Note_on_c, 7, 62, 70
1, 44895, Note_on_c, 11, 66, 58
1, 44895, Note_on_c, 11, 69, 70
1, 44895, Note_on_c, 9, 70, 62
1, 44896, Note_on_c, 0, 57, 119
1, 44896, Note_off_c, 9, 70, 64
1, 44897, Note_on_c, 0, 66, 105
1, 44897, Note_off_c, 10, 71, 64
1, 44898, Note_off_c, 7, 69, 64
1, 44904, Note_off_c, 8, 38, 64
1, 44913, Note_off_c, 1, 38, 64
1, 44914, Note_off_c, 0, 57, 64
1, 44914, Note_off_c, 2, 57, 64
1, 44915, Note_off_c, 0, 66, 64
1, 44918, Note_off_c, 2, 66, 64
1, 44919, Note_on_c, 1, 31, 94
1, 44922, Note_off_c, 7, 62, 64
1, 44922, Note_off_c, 10, 62, 64
1, 44922, Note_off_c, 11, 66, 64
1, 44925, Note_on_c, 8, 43, 91
1, 44927, Note_on_c, 10, 66, 58
1, 44927, Note_on_c, 10, 69, 70
1, 44927, Note_on_c, 11, 62, 70
1, 44927, Note_on_c, 9, 70, 89
1, 44928, Note_on_c, 9, 36, 109
1, 44928, Note_on_c, 7, 74, 56
1, 44928, Note_off_c, 9, 70, 64
1, 44929, Note_off_c, 9, 36, 64
1, 44929, Note_on_c, 9, 42, 73
1, 44929, Note_on_c, 7, 71, 59
1, 44930, Note_off_c, 9, 42, 64
1, 44930, Note_off_c, 11, 69, 64
1, 44954, Note_off_c, 7, 74, 64
1, 44954, Note_off_c, 10, 66, 64
1, 44954, Note_off_c, 11, 62, 64
1, 44958, Note_on_c, 7, 62, 64
1, 44959, Note_on_c, 10, 62, 70
1, 44960, Note_on_c, 11, 74, 56
1, 44961, Note_off_c, 7, 71, 64
1, 44961, Note_on_c, 11, 71, 59
1, 44962, Note_off_c, 10, 69, 64
1, 44967, Note_off_c, 3, 71, 64
1, 44973, Note_off_c, 8, 43, 64
1, 44974, Note_off_c, 1, 31, 64
1, 44986, Note_off_c, 7, 62, 64
1, 44986, Note_off_c, 10, 62, 64
1, 44986, Note_off_c, 11, 74, 64
1, 44989, Note_on_c, 1, 31, 90
1, 44990, Note_on_c, 8, 43, 66
1, 44990, Note_on_c, 11, 62, 64
1, 44991, Note_on_c, 9, 44, 62
1, 44991, Note_on_c, 7, 71, 51
1, 44992, Note_off_c, 9, 44, 64
1, 44992, Note_on_c, 10, 74, 56
1, 44992, Note_on_c, 9, 70, 89
1, 44993, Note_on_c, 10, 71, 59
1, 44993, Note_off_c, 11, 71, 64
1, 44993, Note_off_c, 9, 70, 64
1, 44994, Note_on_c, 0, 50, 70
1, 44994, Note_on_c, 2, 55, 84
1, 44994, Note_on_c, 7, 74, 62
1, 45002, Note_off_c, 1, 31, 64
1, 45002, Note_off_c, 0, 50, 64
1, 45002, Note_off_c, 2, 55, 64
1, 45003, Note_off_c, 8, 43, 64
1, 45018, Note_off_c, 10, 74, 64
1, 45018, Note_off_c, 11, 62, 64
1, 45020, Note_on_c, 1, 31, 92
1, 45021, Note_off_c, 7, 74, 64
1, 45022, Note_on_c, 8, 43, 112
1, 45022, Note_on_c, 10, 62, 64
1, 45023, Note_on_c, 7, 62, 65
1, 45023, Note_on_c, 11, 71, 51
1, 45024, Note_off_c, 7, 71, 64
1, 45025, Note_on_c, 9, 42, 80
1, 45025, Note_on_c, 0, 67, 119
1, 45025, Note_on_c, 0, 59, 127
1, 45025, Note_off_c, 10, 71, 64
1, 45026, Note_off_c, 9, 42, 64
1, 45026, Note_on_c, 2, 59, 127
1, 45026, Note_on_c, 2, 67, 119
1, 45026, Note_on_c, 11, 74, 62
1, 45043, Note_off_c, 2, 67, 64
1, 45043, Note_off_c, 2, 59, 64
1, 45045, Note_off_c, 0, 59, 64
1, 45048, Note_off_c, 7, 62, 64
1, 45050, Note_off_c, 0, 67, 64
1, 45050, Note_off_c, 10, 62, 64
1, 45053, Note_off_c, 11, 74, 64
1, 45055, Note_on_c, 7, 71, 52
1, 45055, Note_on_c, 10, 71, 51
1, 45055, Note_on_c, 11, 62, 65
1, 45056, Note_on_c, 7, 74, 50
1, 45056, Note_off_c, 11, 71, 64
1, 45058, Note_on_c, 10, 74, 62
1, 45074, Note_off_c, 1, 31, 64
1, 45080, Note_off_c, 8, 43, 64
1, 45080, Note_off_c, 11, 62, 64
1, 45085, Note_off_c, 7, 74, 64
1, 45085, Note_off_c, 10, 74, 64
1, 45086, Note_on_c, 1, 31, 110
1, 45087, Note_on_c, 9, 44, 60
1, 45087, Note_on_c, 8, 43, 85
1, 45087, Note_on_c, 10, 62, 65
1, 45087, Note_on_c, 11, 71, 52
1, 45087, Note_on_c, 9, 70, 58
1, 45088, Note_off_c, 9, 44, 64
1, 45088, Note_off_c, 10, 71, 64
1, 45088, Note_on_c, 11, 74, 50
1, 45088, Note_off_c, 9, 70, 64
1, 45089, Note_on_c, 2, 59, 92
1, 45089, Note_on_c, 7, 62, 64
1, 45090, Note_on_c, 0, 67, 95
1, 45090, Note_on_c, 0, 59, 108
1, 45090, Note_off_c, 7, 71, 64
1, 45091, Note_on_c, 2, 67, 84
1, 45101, Note_off_c, 0, 59, 64
1, 45102, Note_off_c, 8, 43, 64
1, 45105, Note_off_c, 2, 59, 64
1, 45106, Note_off_c, 0, 67, 64
1, 45107, Note_off_c, 1, 31, 64
1, 45108, Note_off_c, 2, 67, 64
1, 45112, Note_off_c, 10, 62, 64
1, 45115, Note_off_c, 7, 62, 64
1, 45116, Note_on_c, 1, 43, 116
1, 45117, Note_off_c, 11, 74, 64
1, 45119, Note_on_c, 8, 43, 107
1, 45119, Note_on_c, 7, 71, 52
1, 45119, Note_on_c, 10, 71, 52
1, 45119, Note_on_c, 9, 70, 94
1, 45120, Note_on_c, 10, 74, 50
1, 45120, Note_off_c, 9, 70, 64
1, 45120, Note_on_c, 14, 50, 111
1, 45121, Note_on_c, 9, 42, 89
1, 45121, Note_on_c, 7, 74, 49
1, 45121, Note_on_c, 11, 62, 64
1, 45121, Note_on_c, 14, 45, 111
