4, 5100, Note_on_c, 9, 46, 0
4, 5100, Note_on_c, 9, 46, 100
4, 5160, Note_on_c, 9, 46, 0
4, 5160, Note_on_c, 9, 46, 100
4, 5220, Note_on_c, 9, 46, 0
4, 5220, Note_on_c, 9, 40, 100
4, 5220, Note_on_c, 9, 40, 100
4, 5220, Note_on_c, 9, 36, 100
4, 5220, Note_on_c, 9, 46, 100
4, 5280, Note_on_c, 9, 46, 0
4, 5280, Note_on_c, 9, 40, 0
4, 5280, Note_on_c, 9, 40, 0
4, 5280, Note_on_c, 9, 36, 0
4, 5280, Note_on_c, 9, 46, 100
4, 5340, Note_on_c, 9, 46, 0
4, 5340, Note_on_c, 9, 46, 100
4, 5400, Note_on_c, 9, 46, 0
4, 5400, Note_on_c, 9, 46, 100
4, 5460, Note_on_c, 9, 46, 0
4, 5460, Note_on_c, 9, 46, 100
4, 5520, Note_on_c, 9, 46, 0
4, 5520, Note_on_c, 9, 46, 100
4, 5580, Note_on_c, 9, 46, 0
4, 5580, Note_on_c, 9, 36, 100
4, 5580, Note_on_c, 9, 40, 100
4, 5580, Note_on_c, 9, 40, 100
4, 5580, Note_on_c, 9, 46, 100
4, 5640, Note_on_c, 9, 46, 0
4, 5640, Note_on_c, 9, 36, 0
4, 5640, Note_on_c, 9, 40, 0
4, 5640, Note_on_c, 9, 40, 0
4, 5640, Note_on_c, 9, 46, 100
4, 5700, Note_on_c, 9, 46, 0
4, 5700, Note_on_c, 9, 46, 100
4, 5760, Note_on_c, 9, 46, 0
4, 5760, Note_on_c, 9, 46, 100
4, 5820, Note_on_c, 9, 46, 0
4, 5820, Note_on_c, 9, 46, 100
4, 5880, Note_on_c, 9, 46, 0
4, 5880, Note_on_c, 9, 46, 100
4, 5940, Note_on_c, 9, 46, 0
4, 5940, Note_on_c, 9, 40, 100
4, 5940, Note_on_c, 9, 40, 100
4, 5940, Note_on_c, 9, 36, 100
4, 5940, Note_on_c, 9, 46, 100
4, 6000, Note_on_c, 9, 46, 0
4, 6000, Note_on_c, 9, 40, 0
4, 6000, Note_on_c, 9, 40, 0
4, 6000, Note_on_c, 9, 36, 0
4, 6000, Note_on_c, 9, 46, 100
4, 6060, Note_on_c, 9, 46, 0
4, 6060, Note_on_c, 9, 46, 100
4, 6120, Note_on_c, 9, 46, 0
4, 6120, Note_on_c, 9, 46, 100
4, 6180, Note_on_c, 9, 46, 0
4, 6180, Note_on_c, 9, 46, 100
4, 6240, Note_on_c, 9, 46, 0
4, 6240, Note_on_c, 9, 46, 100
4, 6300, Note_on_c, 9, 46, 0
4, 6300, Note_on_c, 9, 36, 100
4, 6300, Note_on_c, 9, 40, 100
4, 6300, Note_on_c, 9, 40, 100
4, 6300, Note_on_c, 9, 46, 100
4, 6360, Note_on_c, 9, 46, 0
4, 6360, Note_on_c, 9, 36, 0
4, 6360, Note_on_c, 9, 40, 0
4, 6360, Note_on_c, 9, 40, 0
4, 6360, Note_on_c, 9, 46, 100
4, 6390, Note_on_c, 9, 40, 100
4, 6390, Note_on_c, 9, 50, 100
4, 6420, Note_on_c, 9, 50, 0
4, 6420, Note_on_c, 9, 40, 0
4, 6420, Note_on_c, 9, 46, 0
4, 6420, Note_on_c, 9, 40, 100
4, 6420, Note_on_c, 9, 50, 100
4, 6420, Note_on_c, 9, 46, 100
4, 6450, Note_on_c, 9, 50, 0
4, 6450, Note_on_c, 9, 40, 0
4, 6450, Note_on_c, 9, 40, 100
4, 6450, Note_on_c, 9, 50, 100
4, 6480, Note_on_c, 9, 50, 0
4, 6480, Note_on_c, 9, 40, 0
4, 6480, Note_on_c, 9, 46, 0
4, 6480, Note_on_c, 9, 46, 100
4, 6540, Note_on_c, 9, 46, 0
4, 6540, Note_on_c, 9, 46, 100
4, 6600, Note_on_c, 9, 46, 0
4, 6600, Note_on_c, 9, 46, 100
4, 6660, Note_on_c, 9, 46, 0
4, 6660, Note_on_c, 9, 40, 100
4, 6660, Note_on_c, 9, 40, 100
4, 6660, Note_on_c, 9, 36, 100
4, 6660, Note_on_c, 9, 46, 100
4, 6720, Note_on_c, 9, 46, 0
4, 6720, Note_on_c, 9, 40, 0
4, 6720, Note_on_c, 9, 40, 0
4, 6720, Note_on_c, 9, 36, 0
4, 6720, Note_on_c, 9, 46, 100
4, 6780, Note_on_c, 9, 46, 0
4, 6780, Note_on_c, 9, 46, 100
4, 6840, Note_on_c, 9, 46, 0
4, 6840, Note_on_c, 9, 46, 100
4, 6900, Note_on_c, 9, 46, 0
4, 6900, Note_on_c, 9, 46, 100
4, 6960, Note_on_c, 9, 46, 0
4, 6960, Note_on_c, 9, 46, 100
4, 7020, Note_on_c, 9, 46, 0
4, 7020, Note_on_c, 9, 36, 100
4, 7020, Note_on_c, 9, 40, 100
4, 7020, Note_on_c, 9, 40, 100
4, 7020, Note_on_c, 9, 46, 100
4, 7080, Note_on_c, 9, 46, 0
4, 7080, Note_on_c, 9, 36, 0
4, 7080, Note_on_c, 9, 40, 0
4, 7080, Note_on_c, 9, 40, 0
4, 7080, Note_on_c, 9, 46, 100
4, 7140, Note_on_c, 9, 46, 0
4, 7140, Note_on_c, 9, 46, 100
4, 7200, Note_on_c, 9, 46, 0
4, 7200, Note_on_c, 9, 46, 100
4, 7260, Note_on_c, 9, 46, 0
4, 7260, Note_on_c, 9, 46, 100
4, 7320, Note_on_c, 9, 46, 0
4, 7320, Note_on_c, 9, 46, 100
4, 7380, Note_on_c, 9, 46, 0
4, 7380, Note_on_c, 9, 40, 100
4, 7380, Note_on_c, 9, 40, 100
4, 7380, Note_on_c, 9, 36, 100
4, 7380, Note_on_c, 9, 46, 100
4, 7440, Note_on_c, 9, 46, 0
4, 7440, Note_on_c, 9, 40, 0
4, 7440, Note_on_c, 9, 40, 0
4, 7440, Note_on_c, 9, 36, 0
4, 7440, Note_on_c, 9, 46, 100
4, 7500, Note_on_c, 9, 46, 0
4, 7500, Note_on_c, 9, 46, 100
4, 7560, Note_on_c, 9, 46, 0
4, 7560, Note_on_c, 9, 46, 100
4, 7620, Note_on_c, 9, 46, 0
4, 7620, Note_on_c, 9, 46, 100
4, 7680, Note_on_c, 9, 46, 0
4, 7680, Note_on_c, 9, 46, 100
4, 7740, Note_on_c, 9, 46, 0
4, 7740, Note_on_c, 9, 36, 100
4, 7740, Note_on_c, 9, 40, 100
4, 7740, Note_on_c, 9, 40, 100
4, 7740, Note_on_c, 9, 46, 100
4, 7800, Note_on_c, 9, 46, 0
4, 7800, Note_on_c, 9, 36, 0
4, 7800, Note_on_c, 9, 40, 0
4, 7800, Note_on_c, 9, 40, 0
4, 7800, Note_on_c, 9, 46, 100
4, 7830, Note_on_c, 9, 40, 100
4, 7830, Note_on_c, 9, 50, 100
4, 7860, Note_on_c, 9, 50, 0
4, 7860, Note_on_c, 9, 40, 0
4, 7860, Note_on_c, 9, 46, 0
4, 7860, Note_on_c, 9, 40, 100
4, 7860, Note_on_c, 9, 50, 100
4, 7860, Note_on_c, 9, 46, 100
4, 7890, Note_on_c, 9, 50, 0
4, 7890, Note_on_c, 9, 40, 0
4, 7890, Note_on_c, 9, 40, 100
4, 7890, Note_on_c, 9, 50, 100
4, 7920, Note_on_c, 9, 50, 0
4, 7920, Note_on_c, 9, 40, 0
4, 7920, Note_on_c, 9, 46, 0
4, 7920, Note_on_c, 9, 46, 100
4, 7980, Note_on_c, 9, 46, 0
4, 7980, Note_on_c, 9, 46, 100
4, 8040, Note_on_c, 9, 46, 0
4, 8040, Note_on_c, 9, 46, 100
4, 8100, Note_on_c, 9, 46, 0
4, 8100, Note_on_c, 9, 40, 100
4, 8100, Note_on_c, 9, 40, 100
4, 8100, Note_on_c, 9, 36, 100
4, 8100, Note_on_c, 9, 46, 100
4, 8160, Note_on_c, 9, 46, 0
4, 8160, Note_on_c, 9, 40, 0
4, 8160, Note_on_c, 9, 40, 0
4, 8160, Note_on_c, 9, 36, 0
4, 8160, Note_on_c, 9, 46, 100
4, 8220, Note_on_c, 9, 46, 0
4, 8220, Note_on_c, 9, 46, 100
4, 8280, Note_on_c, 9, 46, 0
4, 8280, Note_on_c, 9, 46, 100
4, 8340, Note_on_c, 9, 46, 0
4, 8340, Note_on_c, 9, 46, 100
4, 8400, Note_on_c, 9, 46, 0
4, 8400, Note_on_c, 9, 46, 100
4, 8460, Note_on_c, 9, 46, 0
4, 8460, Note_on_c, 9, 36, 100
4, 8460, Note_on_c, 9, 40, 100
4, 8460, Note_on_c, 9, 40, 100
4, 8460, Note_on_c, 9, 46, 100
4, 8520, Note_on_c, 9, 46, 0
4, 8520, Note_on_c, 9, 36, 0
4, 8520, Note_on_c, 9, 40, 0
4, 8520, Note_on_c, 9, 40, 0
4, 8520, Note_on_c, 9, 46, 100
4, 8580, Note_on_c, 9, 46, 0
4, 8580, Note_on_c, 9, 46, 100
4, 8640, Note_on_c, 9, 46, 0
4, 8640, Note_on_c, 9, 46, 100
4, 8700, Note_on_c, 9, 46, 0
4, 8700, Note_on_c, 9, 46, 100
4, 8760, Note_on_c, 9, 46, 0
4, 8760, Note_on_c, 9, 46, 100
4, 8820, Note_on_c, 9, 46, 0
4, 8820, Note_on_c, 9, 40, 100
4, 8820, Note_on_c, 9, 40, 100
4, 8820, Note_on_c, 9, 36, 100
4, 8820, Note_on_c, 9, 46, 100
4, 8880, Note_on_c, 9, 46, 0
4, 8880, Note_on_c, 9, 40, 0
4, 8880, Note_on_c, 9, 40, 0
4, 8880, Note_on_c, 9, 36, 0
4, 8880, Note_on_c, 9, 46, 100
4, 8940, Note_on_c, 9, 46, 0
4, 8940, Note_on_c, 9, 46, 100
4, 9000, Note_on_c, 9, 46, 0
4, 9000, Note_on_c, 9, 46, 100
4, 9060, Note_on_c, 9, 46, 0
4, 9060, Note_on_c, 9, 46, 100
4, 9120, Note_on_c, 9, 46, 0
4, 9120, Note_on_c, 9, 46, 100
4, 9180, Note_on_c, 9, 46, 0
4, 9180, Note_on_c, 9, 36, 100
4, 9180, Note_on_c, 9, 40, 100
4, 9180, Note_on_c, 9, 40, 100
4, 9180, Note_on_c, 9, 46, 100
4, 9240, Note_on_c, 9, 46, 0
4, 9240, Note_on_c, 9, 36, 0
4, 9240, Note_on_c, 9, 40, 0
4, 9240, Note_on_c, 9, 40, 0
4, 9240, Note_on_c, 9, 46, 100
4, 9270, Note_on_c, 9, 40, 100
4, 9270, Note_on_c, 9, 50, 100
4, 9300, Note_on_c, 9, 50, 0
4, 9300, Note_on_c, 9, 40, 0
4, 9300, Note_on_c, 9, 46, 0
4, 9300, Note_on_c, 9, 40, 100
4, 9300, Note_on_c, 9, 50, 100
4, 9300, Note_on_c, 9, 46, 100
4, 9330, Note_on_c, 9, 50, 0
4, 9330, Note_on_c, 9, 40, 0
4, 9330, Note_on_c, 9, 40, 100
4, 9330, Note_on_c, 9, 50, 100
4, 9360, Note_on_c, 9, 50, 0
4, 9360, Note_on_c, 9, 40, 0
4, 9360, Note_on_c, 9, 46, 0
4, 9360, Note_on_c, 9, 46, 100
4, 9420, Note_on_c, 9, 46, 0
4, 9420, Note_on_c, 9, 46, 100
4, 9480, Note_on_c, 9, 46, 0
4, 9480, Note_on_c, 9, 46, 100
4, 9540, Note_on_c, 9, 46, 0
4, 9540, Note_on_c, 9, 40, 100
4, 9540, Note_on_c, 9, 40, 100
4, 9540, Note_on_c, 9, 36, 100
4, 9540, Note_on_c, 9, 46, 100
4, 9600, Note_on_c, 9, 46, 0
4, 9600, Note_on_c, 9, 40, 0
4, 9600, Note_on_c, 9, 40, 0
4, 9600, Note_on_c, 9, 36, 0
4, 9600, Note_on_c, 9, 46, 100
4, 9660, Note_on_c, 9, 46, 0
4, 9660, Note_on_c, 9, 46, 100
4, 9720, Note_on_c, 9, 46, 0
4, 9720, Note_on_c, 9, 46, 100
4, 9780, Note_on_c, 9, 46, 0
4, 9780, Note_on_c, 9, 46, 100
4, 9840, Note_on_c, 9, 46, 0
4, 9840, Note_on_c, 9, 46, 100
4, 9900, Note_on_c, 9, 46, 0
4, 9900, Note_on_c, 9, 36, 100
4, 9900, Note_on_c, 9, 40, 100
4, 9900, Note_on_c, 9, 40, 100
4, 9900, Note_on_c, 9, 46, 100
4, 9960, Note_on_c, 9, 46, 0
4, 9960, Note_on_c, 9, 36, 0
4, 9960, Note_on_c, 9, 40, 0
4, 9960, Note_on_c, 9, 40, 0
4, 9960, Note_on_c, 9, 46, 100
4, 10020, Note_on_c, 9, 46, 0
4, 10020, Note_on_c, 9, 46, 100
4, 10080, Note_on_c, 9, 46, 0
4, 10080, Note_on_c, 9, 46, 100
4, 10140, Note_on_c, 9, 46, 0
4, 10140, Note_on_c, 9, 46, 100
4, 10200, Note_on_c, 9, 46, 0
4, 10200, Note_on_c, 9, 46, 100
4, 10260, Note_on_c, 9, 46, 0
4, 10260, Note_on_c, 9, 40, 100
4, 10260, Note_on_c, 9, 40, 100
4, 10260, Note_on_c, 9, 36, 100
4, 10260, Note_on_c, 9, 46, 100
4, 10320, Note_on_c, 9, 46, 0
4, 10320, Note_on_c, 9, 40, 0
4, 10320, Note_on_c, 9, 40, 0
4, 10320, Note_on_c, 9, 36, 0
4, 10320, Note_on_c, 9, 46, 100
4, 10380, Note_on_c, 9, 46, 0
4, 10380, Note_on_c, 9, 46, 100
4, 10440, Note_on_c, 9, 46, 0
4, 10440, Note_on_c, 9, 46, 100
4, 10500, Note_on_c, 9, 46, 0
4, 10500, Note_on_c, 9, 46, 100
4, 10560, Note_on_c, 9, 46, 0
4, 10560, Note_on_c, 9, 46, 100
4, 10620, Note_on_c, 9, 46, 0
4, 10620, Note_on_c, 9, 36, 100
4, 10620, Note_on_c, 9, 40, 100
4, 10620, Note_on_c, 9, 40, 100
4, 10620, Note_on_c, 9, 46, 100
4, 10680, Note_on_c, 9, 46, 0
4, 10680, Note_on_c, 9, 36, 0
4, 10680, Note_on_c, 9, 40, 0
4, 10680, Note_on_c, 9, 40, 0
4, 10680, Note_on_c, 9, 46, 100
4, 10710, Note_on_c, 9, 40, 100
4, 10710, Note_on_c, 9, 50, 100
4, 10740, Note_on_c, 9, 50, 0
4, 10740, Note_on_c, 9, 40, 0
4, 10740, Note_on_c, 9, 46, 0
4, 10740, Note_on_c, 9, 40, 100
4, 10740, Note_on_c, 9, 50, 100
4, 10740, Note_on_c, 9, 46, 100
4, 10770, Note_on_c, 9, 50, 0
4, 10770, Note_on_c, 9, 40, 0
4, 10770, Note_on_c, 9, 40, 100
4, 10770, Note_on_c, 9, 50, 100
4, 10800, Note_on_c, 9, 50, 0
4, 10800, Note_on_c, 9, 40, 0
4, 10800, Note_on_c, 9, 46, 0
4, 10800, Note_on_c, 9, 46, 100
4, 10860, Note_on_c, 9, 46, 0
4, 10860, Note_on_c, 9, 46, 100
4, 10920, Note_on_c, 9, 46, 0
4, 10920, Note_on_c, 9, 46, 100
4, 10980, Note_on_c, 9, 46, 0
4, 10980, Note_on_c, 9, 40, 100
4, 10980, Note_on_c, 9, 40, 100
4, 10980, Note_on_c, 9, 36, 100
4, 10980, Note_on_c, 9, 46, 100
4, 11040, Note_on_c, 9, 46, 0
4, 11040, Note_on_c, 9, 40, 0
4, 11040, Note_on_c, 9, 40, 0
4, 11040, Note_on_c, 9, 36, 0
4, 11040, Note_on_c, 9, 46, 100
4, 11100, Note_on_c, 9, 46, 0
4, 11100, Note_on_c, 9, 46, 100
4, 11160, Note_on_c, 9, 46, 0
4, 11160, Note_on_c, 9, 46, 100
4, 11220, Note_on_c, 9, 46, 0
4, 11220, Note_on_c, 9, 46, 100
4, 11280, Note_on_c, 9, 46, 0
4, 11280, Note_on_c, 9, 46, 100
4, 11340, Note_on_c, 9, 46, 0
4, 11340, Note_on_c, 9, 36, 100
4, 11340, Note_on_c, 9, 40, 100
4, 11340, Note_on_c, 9, 40, 100
4, 11340, Note_on_c, 9, 46, 100
4, 11400, Note_on_c, 9, 46, 0
4, 11400, Note_on_c, 9, 36, 0
4, 11400, Note_on_c, 9, 40, 0
4, 11400, Note_on_c, 9, 40, 0
4, 11400, Note_on_c, 9, 46, 100
4, 11460, Note_on_c, 9, 46, 0
4, 11460, Note_on_c, 9, 46, 100
4, 11520, Note_on_c, 9, 46, 0
4, 11520, Note_on_c, 9, 46, 100
4, 11580, Note_on_c, 9, 46, 0
4, 11580, Note_on_c, 9, 46, 100
4, 11640, Note_on_c, 9, 46, 0
4, 11640, Note_on_c, 9, 46, 100
4, 11700, Note_on_c, 9, 46, 0
4, 11700, Note_on_c, 9, 40, 100
4, 11700, Note_on_c, 9, 40, 100
4, 11700, Note_on_c, 9, 36, 100
4, 11700, Note_on_c, 9, 46, 100
4, 11760, Note_on_c, 9, 46, 0
4, 11760, Note_on_c, 9, 40, 0
4, 11760, Note_on_c, 9, 40, 0
4, 11760, Note_on_c, 9, 36, 0
4, 11760, Note_on_c, 9, 46, 100
4, 11820, Note_on_c, 9, 46, 0
4, 11820, Note_on_c, 9, 46, 100
4, 11880, Note_on_c, 9, 46, 0
4, 11880, Note_on_c, 9, 46, 100
4, 11940, Note_on_c, 9, 46, 0
4, 11940, Note_on_c, 9, 46, 100
4, 12000, Note_on_c, 9, 46, 0
4, 12000, Note_on_c, 9, 46, 100
4, 12060, Note_on_c, 9, 46, 0
4, 12060, Note_on_c, 9, 36, 100
4, 12060, Note_on_c, 9, 40, 100
4, 12060, Note_on_c, 9, 40, 100
4, 12060, Note_on_c, 9, 46, 100
4, 12120, Note_on_c, 9, 46, 0
4, 12120, Note_on_c, 9, 36, 0
4, 12120, Note_on_c, 9, 40, 0
4, 12120, Note_on_c, 9, 40, 0
4, 12120, Note_on_c, 9, 46, 100
4, 12150, Note_on_c, 9, 40, 100
4, 12150, Note_on_c, 9, 50, 100
4, 12180, Note_on_c, 9, 50, 0
4, 12180, Note_on_c, 9, 40, 0
4, 12180, Note_on_c, 9, 46, 0
4, 12180, Note_on_c, 9, 40, 100
4, 12180, Note_on_c, 9, 50, 100
4, 12180, Note_on_c, 9, 46, 100
4, 12210, Note_on_c, 9, 50, 0
4, 12210, Note_on_c, 9, 40, 0
4, 12210, Note_on_c, 9, 40, 100
4, 12210, Note_on_c, 9, 50, 100
4, 12240, Note_on_c, 9, 50, 0
4, 12240, Note_on_c, 9, 40, 0
4, 12240, Note_on_c, 9, 46, 0
4, 12240, Note_on_c, 9, 46, 100
4, 12300, Note_on_c, 9, 46, 0
4, 12300, Note_on_c, 9, 46, 100
4, 12360, Note_on_c, 9, 46, 0
4, 12360, Note_on_c, 9, 46, 100
4, 12420, Note_on_c, 9, 46, 0
4, 12420, Note_on_c, 9, 40, 100
4, 12420, Note_on_c, 9, 40, 100
4, 12420, Note_on_c, 9, 36, 100
4, 12420, Note_on_c, 9, 46, 100
4, 12480, Note_on_c, 9, 46, 0
4, 12480, Note_on_c, 9, 40, 0
4, 12480, Note_on_c, 9, 40, 0
4, 12480, Note_on_c, 9, 36, 0
4, 12480, Note_on_c, 9, 46, 100
4, 12540, Note_on_c, 9, 46, 0
4, 12540, Note_on_c, 9, 46, 100
4, 12600, Note_on_c, 9, 46, 0
4, 12600, Note_on_c, 9, 46, 100
4, 12660, Note_on_c, 9, 46, 0
4, 12660, Note_on_c, 9, 46, 100
4, 12720, Note_on_c, 9, 46, 0
4, 12720, Note_on_c, 9, 46, 100
4, 12780, Note_on_c, 9, 46, 0
4, 12780, Note_on_c, 9, 36, 100
4, 12780, Note_on_c, 9, 40, 100
4, 12780, Note_on_c, 9, 40, 100
4, 12780, Note_on_c, 9, 46, 100
4, 12840, Note_on_c, 9, 46, 0
4, 12840, Note_on_c, 9, 36, 0
4, 12840, Note_on_c, 9, 40, 0
4, 12840, Note_on_c, 9, 40, 0
4, 12840, Note_on_c, 9, 46, 100
4, 12900, Note_on_c, 9, 46, 0
4, 12900, Note_on_c, 9, 46, 100
4, 12960, Note_on_c, 9, 46, 0
4, 12960, Note_on_c, 9, 46, 100
4, 13020, Note_on_c, 9, 46, 0
4, 13020, Note_on_c, 9, 46, 100
4, 13080, Note_on_c, 9, 46, 0
4, 13080, Note_on_c, 9, 46, 100
4, 13140, Note_on_c, 9, 46, 0
4, 13140, Note_on_c, 9, 40, 100
4, 13140, Note_on_c, 9, 40, 100
4, 13140, Note_on_c, 9, 36, 100
4, 13140, Note_on_c, 9, 46, 100
4, 13200, Note_on_c, 9, 46, 0
4, 13200, Note_on_c, 9, 40, 0
4, 13200, Note_on_c, 9, 40, 0
4, 13200, Note_on_c, 9, 36, 0
4, 13200, Note_on_c, 9, 46, 100
4, 13260, Note_on_c, 9, 46, 0
4, 13260, Note_on_c, 9, 46, 100
4, 13320, Note_on_c, 9, 46, 0
4, 13320, Note_on_c, 9, 46, 100
4, 13380, Note_on_c, 9, 46, 0
4, 13380, Note_on_c, 9, 46, 100
4, 13440, Note_on_c, 9, 46, 0
4, 13440, Note_on_c, 9, 46, 100
4, 13500, Note_on_c, 9, 46, 0
4, 13500, Note_on_c, 9, 36, 100
4, 13500, Note_on_c, 9, 40, 100
4, 13500, Note_on_c, 9, 40, 100
4, 13500, Note_on_c, 9, 46, 100
4, 13560, Note_on_c, 9, 46, 0
4, 13560, Note_on_c, 9, 36, 0
4, 13560, Note_on_c, 9, 40, 0
4, 13560, Note_on_c, 9, 40, 0
4, 13560, Note_on_c, 9, 46, 100
4, 13590, Note_on_c, 9, 40, 100
4, 13590, Note_on_c, 9, 50, 100
4, 13620, Note_on_c, 9, 50, 0
4, 13620, Note_on_c, 9, 40, 0
4, 13620, Note_on_c, 9, 46, 0
4, 13620, Note_on_c, 9, 40, 100
4, 13620, Note_on_c, 9, 50, 100
4, 13620, Note_on_c, 9, 46, 100
4, 13650, Note_on_c, 9, 50, 0
4, 13650, Note_on_c, 9, 40, 0
4, 13650, Note_on_c, 9, 40, 100
4, 13650, Note_on_c, 9, 50, 100
4, 13680, Note_on_c, 9, 50, 0
4, 13680, Note_on_c, 9, 40, 0
4, 13680, Note_on_c, 9, 46, 0
4, 13680, Note_on_c, 9, 46, 100
4, 13740, Note_on_c, 9, 46, 0
4, 13740, Note_on_c, 9, 46, 100
4, 13800, Note_on_c, 9, 46, 0
4, 13800, Note_on_c, 9, 46, 100
4, 13860, Note_on_c, 9, 46, 0
4, 13860, Note_on_c, 9, 40, 100
4, 13860, Note_on_c, 9, 40, 100
4, 13860, Note_on_c, 9, 36, 100
4, 13860, Note_on_c, 9, 46, 100
4, 13920, Note_on_c, 9, 46, 0
4, 13920, Note_on_c, 9, 40, 0
4, 13920, Note_on_c, 9, 40, 0
4, 13920, Note_on_c, 9, 36, 0
4, 13920, Note_on_c, 9, 46, 100
4, 13980, Note_on_c, 9, 46, 0
4, 13980, Note_on_c, 9, 46, 100
4, 14040, Note_on_c, 9, 46, 0
4, 14040, Note_on_c, 9, 46, 100
4, 14100, Note_on_c, 9, 46, 0
4, 14100, Note_on_c, 9, 46, 100
4, 14160, Note_on_c, 9, 46, 0
4, 14160, Note_on_c, 9, 46, 100
4, 14220, Note_on_c, 9, 46, 0
4, 14220, Note_on_c, 9, 36, 100
4, 14220, Note_on_c, 9, 40, 100
4, 14220, Note_on_c, 9, 40, 100
4, 14220, Note_on_c, 9, 46, 100
4, 14280, Note_on_c, 9, 46, 0
4, 14280, Note_on_c, 9, 36, 0
4, 14280, Note_on_c, 9, 40, 0
4, 14280, Note_on_c, 9, 40, 0
4, 14280, Note_on_c, 9, 46, 100
4, 14340, Note_on_c, 9, 46, 0
4, 14340, Note_on_c, 9, 46, 100
4, 14400, Note_on_c, 9, 46, 0
4, 14400, Note_on_c, 9, 46, 100
4, 14460, Note_on_c, 9, 46, 0
4, 14460, Note_on_c, 9, 46, 100
4, 14520, Note_on_c, 9, 46, 0
4, 14520, Note_on_c, 9, 46, 100
4, 14580, Note_on_c, 9, 46, 0
4, 14580, Note_on_c, 9, 40, 100
4, 14580, Note_on_c, 9, 40, 100
4, 14580, Note_on_c, 9, 36, 100
4, 14580, Note_on_c, 9, 46, 100
4, 14640, Note_on_c, 9, 46, 0
4, 14640, Note_on_c, 9, 40, 0
4, 14640, Note_on_c, 9, 40, 0
4, 14640, Note_on_c, 9, 36, 0
4, 14640, Note_on_c, 9, 46, 100
4, 14700, Note_on_c, 9, 46, 0
4, 14700, Note_on_c, 9, 46, 100
4, 14760, Note_on_c, 9, 46, 0
4, 14760, Note_on_c, 9, 46, 100
4, 14820, Note_on_c, 9, 46, 0
4, 14820, Note_on_c, 9, 46, 100
4, 14880, Note_on_c, 9, 46, 0
4, 14880, Note_on_c, 9, 46, 100
4, 14940, Note_on_c, 9, 46, 0
4, 14940, Note_on_c, 9, 36, 100
4, 14940, Note_on_c, 9, 40, 100
4, 14940, Note_on_c, 9, 40, 100
4, 14940, Note_on_c, 9, 46, 100
4, 15000, Note_on_c, 9, 46, 0
4, 15000, Note_on_c, 9, 36, 0
4, 15000, Note_on_c, 9, 40, 0
4, 15000, Note_on_c, 9, 40, 0
4, 15000, Note_on_c, 9, 46, 100
4, 15030, Note_on_c, 9, 40, 100
4, 15030, Note_on_c, 9, 50, 100
4, 15060, Note_on_c, 9, 50, 0
4, 15060, Note_on_c, 9, 40, 0
4, 15060, Note_on_c, 9, 46, 0
4, 15060, Note_on_c, 9, 40, 100
4, 15060, Note_on_c, 9, 50, 100
4, 15060, Note_on_c, 9, 46, 100
4, 15090, Note_on_c, 9, 50, 0
4, 15090, Note_on_c, 9, 40, 0
4, 15090, Note_on_c, 9, 40, 100
4, 15090, Note_on_c, 9, 50, 100
4, 15120, Note_on_c, 9, 50, 0
4, 15120, Note_on_c, 9, 40, 0
4, 15120, Note_on_c, 9, 46, 0
4, 15120, Note_on_c, 9, 46, 100
4, 15180, Note_on_c, 9, 46, 0
4, 15180, Note_on_c, 9, 46, 100
4, 15240, Note_on_c, 9, 46, 0
4, 15240, Note_on_c, 9, 46, 100
4, 15300, Note_on_c, 9, 46, 0
4, 15300, Note_on_c, 9, 40, 100
4, 15300, Note_on_c, 9, 40, 100
4, 15300, Note_on_c, 9, 36, 100
4, 15300, Note_on_c, 9, 46, 100
4, 15360, Note_on_c, 9, 46, 0
4, 15360, Note_on_c, 9, 40, 0
4, 15360, Note_on_c, 9, 40, 0
4, 15360, Note_on_c, 9, 36, 0
4, 15360, Note_on_c, 9, 46, 100
4, 15420, Note_on_c, 9, 46, 0
4, 15420, Note_on_c, 9, 46, 100
4, 15480, Note_on_c, 9, 46, 0
4, 15480, Note_on_c, 9, 46, 100
4, 15540, Note_on_c, 9, 46, 0
4, 15540, Note_on_c, 9, 46, 100
4, 15600, Note_on_c, 9, 46, 0
4, 15600, Note_on_c, 9, 46, 100
4, 15660, Note_on_c, 9, 46, 0
4, 15660, Note_on_c, 9, 36, 100
4, 15660, Note_on_c, 9, 40, 100
4, 15660, Note_on_c, 9, 40, 100
4, 15660, Note_on_c, 9, 46, 100
4, 15720, Note_on_c, 9, 46, 0
4, 15720, Note_on_c, 9, 36, 0
4, 15720, Note_on_c, 9, 40, 0
4, 15720, Note_on_c, 9, 40, 0
4, 15720, Note_on_c, 9, 46, 100
4, 15780, Note_on_c, 9, 46, 0
4, 15780, Note_on_c, 9, 46, 100
4, 15840, Note_on_c, 9, 46, 0
4, 15840, Note_on_c, 9, 46, 100
4, 15900, Note_on_c, 9, 46, 0
4, 15900, Note_on_c, 9, 46, 100
4, 15960, Note_on_c, 9, 46, 0
4, 15960, Note_on_c, 9, 46, 100
4, 16020, Note_on_c, 9, 46, 0
4, 16020, Note_on_c, 9, 40, 100
4, 16020, Note_on_c, 9, 40, 100
4, 16020, Note_on_c, 9, 36, 100
4, 16020, Note_on_c, 9, 46, 100
4, 16080, Note_on_c, 9, 46, 0
4, 16080, Note_on_c, 9, 40, 0
4, 16080, Note_on_c, 9, 40, 0
