1, 24280, Note_on_c, 9, 36, 0
1, 24290, Note_on_c, 9, 42, 0
1, 24292, Note_on_c, 5, 71, 0
1, 24292, Note_on_c, 4, 71, 0
1, 24300, Note_on_c, 4, 71, 100
1, 24300, Note_on_c, 5, 71, 100
1, 24300, Note_on_c, 9, 42, 60
1, 24320, Note_on_c, 9, 42, 0
1, 24326, Note_on_c, 5, 71, 0
1, 24326, Note_on_c, 4, 71, 0
1, 24330, Note_on_c, 0, 60, 100
1, 24330, Note_on_c, 0, 71, 100
1, 24330, Note_on_c, 9, 42, 60
1, 24330, Note_on_c, 0, 62, 100
1, 24330, Note_on_c, 5, 71, 100
1, 24330, Note_on_c, 4, 71, 100
1, 24344, Note_on_c, 3, 36, 0
1, 24350, Note_on_c, 9, 42, 0
1, 24358, Note_on_c, 2, 60, 0
1, 24358, Note_on_c, 2, 64, 0
1, 24358, Note_on_c, 2, 67, 0
1, 24360, Note_on_c, 9, 42, 60
1, 24360, Note_on_c, 9, 38, 100
1, 24360, Note_on_c, 3, 36, 100
1, 24365, Note_on_c, 0, 60, 0
1, 24365, Note_on_c, 0, 71, 0
1, 24365, Note_on_c, 0, 62, 0
1, 24380, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 9, 42, 60
1, 24410, Note_on_c, 9, 42, 0
1, 24420, Note_on_c, 9, 42, 60
1, 24420, Note_on_c, 9, 36, 100
1, 24440, Note_on_c, 9, 42, 0
1, 24440, Note_on_c, 9, 38, 0
1, 24450, Note_on_c, 9, 42, 60
1, 24460, Note_on_c, 9, 36, 0
1, 24464, Note_on_c, 3, 36, 0
1, 24470, Note_on_c, 9, 42, 0
1, 24480, Note_on_c, 2, 67, 100
1, 24480, Note_on_c, 0, 57, 100
1, 24480, Note_on_c, 2, 62, 100
1, 24480, Note_on_c, 9, 42, 60
1, 24480, Note_on_c, 9, 36, 100
1, 24480, Note_on_c, 3, 31, 100
1, 24480, Note_on_c, 2, 71, 100
1, 24480, Control_c, 0, 7, 110
1, 24486, Note_on_c, 5, 71, 0
1, 24486, Note_on_c, 4, 71, 0
1, 24500, Note_on_c, 9, 42, 0
1, 24510, Note_on_c, 9, 42, 60
1, 24510, Note_on_c, 0, 59, 100
1, 24520, Note_on_c, 0, 57, 0
1, 24530, Note_on_c, 9, 42, 0
1, 24540, Note_on_c, 9, 36, 0
1, 24540, Note_on_c, 0, 67, 100
1, 24540, Note_on_c, 9, 42, 60
1, 24550, Note_on_c, 0, 59, 0
1, 24556, Note_on_c, 0, 71, 0
1, 24556, Note_on_c, 0, 62, 0
1, 24556, Note_on_c, 0, 60, 0
1, 24560, Note_on_c, 9, 42, 0
1, 24570, Note_on_c, 9, 36, 100
1, 24570, Note_on_c, 9, 42, 60
1, 24590, Note_on_c, 9, 42, 0
1, 24600, Note_on_c, 9, 42, 60
1, 24600, Note_on_c, 9, 38, 100
1, 24620, Note_on_c, 9, 42, 0
1, 24623, Note_on_c, 0, 55, 0
1, 24630, Note_on_c, 9, 36, 0
1, 24630, Note_on_c, 9, 42, 60
1, 24636, Note_on_c, 3, 31, 0
1, 24650, Note_on_c, 9, 42, 0
1, 24658, Note_on_c, 2, 62, 0
1, 24658, Note_on_c, 2, 67, 0
1, 24658, Note_on_c, 2, 71, 0
1, 24660, Note_on_c, 2, 65, 100
1, 24660, Note_on_c, 9, 36, 100
1, 24660, Note_on_c, 9, 42, 60
1, 24660, Note_on_c, 0, 55, 100
1, 24660, Note_on_c, 2, 69, 100
1, 24660, Note_on_c, 2, 60, 100
1, 24660, Note_on_c, 3, 29, 100
1, 24680, Note_on_c, 9, 42, 0
1, 24680, Note_on_c, 9, 38, 0
1, 24690, Note_on_c, 0, 57, 100
1, 24690, Note_on_c, 9, 42, 60
1, 24700, Note_on_c, 9, 36, 0
1, 24700, Note_on_c, 0, 55, 0
1, 24708, Note_on_c, 0, 67, 0
1, 24710, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 9, 42, 60
1, 24720, Note_on_c, 0, 64, 100
1, 24720, Note_on_c, 9, 36, 100
1, 24730, Note_on_c, 0, 57, 0
1, 24740, Note_on_c, 9, 42, 0
1, 24750, Note_on_c, 9, 42, 60
1, 24760, Note_on_c, 9, 36, 0
1, 24770, Note_on_c, 9, 42, 0
1, 24780, Note_on_c, 9, 42, 60
1, 24800, Note_on_c, 9, 42, 0
1, 24810, Note_on_c, 9, 42, 60
1, 24816, Note_on_c, 3, 29, 0
1, 24830, Note_on_c, 9, 42, 0
1, 24838, Note_on_c, 2, 69, 0
1, 24838, Note_on_c, 2, 65, 0
1, 24838, Note_on_c, 2, 60, 0
1, 24840, Note_on_c, 9, 38, 100
1, 24840, Note_on_c, 3, 36, 100
1, 24840, Note_on_c, 9, 42, 60
1, 24840, Note_on_c, 0, 50, 100
1, 24840, Note_on_c, 2, 67, 100
1, 24840, Note_on_c, 2, 60, 100
1, 24840, Note_on_c, 2, 64, 100
1, 24860, Note_on_c, 9, 42, 0
1, 24870, Note_on_c, 9, 42, 60
1, 24870, Note_on_c, 0, 52, 100
1, 24880, Note_on_c, 0, 50, 0
1, 24888, Note_on_c, 0, 64, 0
1, 24890, Note_on_c, 9, 42, 0
1, 24900, Note_on_c, 9, 42, 60
1, 24900, Note_on_c, 9, 36, 100
1, 24900, Note_on_c, 0, 55, 100
1, 24910, Note_on_c, 0, 52, 0
1, 24920, Note_on_c, 9, 38, 0
1, 24920, Note_on_c, 9, 42, 0
1, 24930, Note_on_c, 9, 42, 60
1, 24940, Note_on_c, 9, 36, 0
1, 24950, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 9, 36, 100
1, 24960, Note_on_c, 9, 42, 60
1, 24980, Note_on_c, 9, 42, 0
1, 24990, Note_on_c, 9, 42, 60
1, 25010, Note_on_c, 9, 42, 0
1, 25020, Note_on_c, 9, 36, 0
1, 25020, Note_on_c, 5, 71, 100
1, 25020, Note_on_c, 4, 71, 100
1, 25020, Note_on_c, 9, 42, 60
1, 25040, Note_on_c, 9, 42, 0
1, 25050, Note_on_c, 9, 36, 100
1, 25050, Note_on_c, 9, 42, 60
1, 25070, Note_on_c, 9, 42, 0
1, 25079, Note_on_c, 3, 36, 0
1, 25080, Note_on_c, 9, 42, 60
1, 25080, Note_on_c, 3, 36, 100
1, 25080, Note_on_c, 9, 38, 100
1, 25100, Note_on_c, 9, 42, 0
1, 25110, Note_on_c, 9, 36, 0
1, 25110, Note_on_c, 9, 42, 60
1, 25124, Note_on_c, 4, 71, 0
1, 25124, Note_on_c, 5, 71, 0
1, 25130, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 4, 69, 100
1, 25140, Note_on_c, 9, 36, 100
1, 25140, Note_on_c, 9, 42, 60
1, 25140, Note_on_c, 5, 69, 100
1, 25160, Note_on_c, 9, 42, 0
1, 25160, Note_on_c, 9, 38, 0
1, 25170, Note_on_c, 9, 42, 60
1, 25180, Note_on_c, 9, 36, 0
1, 25184, Note_on_c, 3, 36, 0
1, 25190, Note_on_c, 9, 42, 0
1, 25192, Note_on_c, 5, 69, 0
1, 25192, Note_on_c, 4, 69, 0
1, 25200, Note_on_c, 3, 36, 100
1, 25200, Note_on_c, 4, 71, 100
1, 25200, Note_on_c, 9, 42, 60
1, 25200, Note_on_c, 9, 36, 100
1, 25200, Note_on_c, 0, 71, 100
1, 25200, Note_on_c, 0, 62, 100
1, 25200, Note_on_c, 0, 64, 100
1, 25200, Note_on_c, 5, 71, 100
1, 25220, Note_on_c, 9, 42, 0
1, 25230, Note_on_c, 9, 42, 60
1, 25240, Note_on_c, 9, 36, 0
1, 25250, Note_on_c, 9, 42, 0
1, 25252, Note_on_c, 4, 71, 0
1, 25252, Note_on_c, 5, 71, 0
1, 25260, Note_on_c, 9, 42, 60
1, 25260, Note_on_c, 4, 69, 100
1, 25260, Note_on_c, 5, 69, 100
1, 25280, Note_on_c, 9, 42, 0
1, 25290, Note_on_c, 9, 42, 60
1, 25304, Note_on_c, 3, 36, 0
1, 25310, Note_on_c, 9, 42, 0
1, 25312, Note_on_c, 5, 69, 0
1, 25312, Note_on_c, 4, 69, 0
1, 25318, Note_on_c, 2, 60, 0
1, 25318, Note_on_c, 2, 67, 0
1, 25318, Note_on_c, 2, 64, 0
1, 25320, Note_on_c, 3, 36, 100
1, 25320, Note_on_c, 5, 67, 100
1, 25320, Note_on_c, 9, 38, 100
1, 25320, Note_on_c, 9, 42, 60
1, 25320, Note_on_c, 4, 67, 100
1, 25340, Note_on_c, 9, 42, 0
1, 25350, Note_on_c, 9, 42, 60
1, 25370, Note_on_c, 9, 42, 0
1, 25372, Note_on_c, 5, 67, 0
1, 25372, Note_on_c, 0, 64, 0
1, 25372, Note_on_c, 4, 67, 0
1, 25372, Note_on_c, 0, 71, 0
1, 25372, Note_on_c, 0, 62, 0
1, 25380, Note_on_c, 0, 67, 100
1, 25380, Note_on_c, 9, 42, 60
1, 25380, Note_on_c, 9, 36, 100
1, 25380, Note_on_c, 4, 71, 100
1, 25380, Note_on_c, 0, 72, 100
1, 25380, Note_on_c, 0, 64, 100
1, 25380, Note_on_c, 5, 71, 100
1, 25400, Note_on_c, 9, 42, 0
1, 25400, Note_on_c, 9, 38, 0
1, 25410, Note_on_c, 9, 42, 60
1, 25420, Note_on_c, 9, 36, 0
1, 25424, Note_on_c, 3, 36, 0
1, 25430, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 3, 33, 100
1, 25440, Note_on_c, 2, 69, 100
1, 25440, Control_c, 0, 7, 115
1, 25440, Note_on_c, 9, 42, 60
1, 25440, Note_on_c, 9, 36, 100
1, 25440, Note_on_c, 2, 64, 100
1, 25440, Note_on_c, 2, 72, 100
1, 25460, Note_on_c, 9, 42, 0
1, 25470, Note_on_c, 9, 42, 60
1, 25490, Note_on_c, 9, 42, 0
1, 25500, Note_on_c, 9, 36, 0
1, 25500, Note_on_c, 9, 42, 60
1, 25520, Note_on_c, 9, 42, 0
1, 25529, Note_on_c, 5, 71, 0
1, 25529, Note_on_c, 4, 71, 0
1, 25530, Note_on_c, 0, 67, 100
1, 25530, Note_on_c, 9, 36, 100
1, 25530, Note_on_c, 0, 72, 100
1, 25530, Note_on_c, 9, 42, 60
1, 25530, Note_on_c, 5, 69, 100
1, 25530, Note_on_c, 0, 64, 100
1, 25530, Note_on_c, 4, 69, 100
1, 25544, Note_on_c, 0, 64, 0
1, 25544, Note_on_c, 0, 67, 0
1, 25544, Note_on_c, 0, 72, 0
1, 25550, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 9, 38, 100
1, 25560, Note_on_c, 9, 42, 60
1, 25580, Note_on_c, 9, 42, 0
1, 25583, Note_on_c, 0, 55, 0
1, 25590, Note_on_c, 9, 36, 0
1, 25590, Note_on_c, 9, 42, 60
1, 25596, Note_on_c, 3, 33, 0
1, 25610, Note_on_c, 9, 42, 0
1, 25618, Note_on_c, 2, 64, 0
1, 25618, Note_on_c, 2, 69, 0
1, 25618, Note_on_c, 2, 72, 0
1, 25620, Note_on_c, 9, 42, 60
1, 25620, Note_on_c, 9, 36, 100
1, 25620, Note_on_c, 0, 62, 100
1, 25620, Note_on_c, 0, 67, 100
1, 25620, Note_on_c, 0, 71, 100
1, 25620, Note_on_c, 2, 67, 100
1, 25620, Note_on_c, 2, 60, 100
1, 25620, Note_on_c, 2, 71, 100
1, 25620, Note_on_c, 3, 40, 100
1, 25640, Note_on_c, 9, 42, 0
1, 25640, Note_on_c, 9, 38, 0
1, 25650, Note_on_c, 9, 42, 60
1, 25660, Note_on_c, 9, 36, 0
1, 25670, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 0, 72, 0
1, 25680, Note_on_c, 0, 67, 0
1, 25680, Note_on_c, 0, 64, 0
1, 25680, Note_on_c, 9, 36, 100
1, 25680, Note_on_c, 9, 42, 60
1, 25700, Note_on_c, 9, 42, 0
1, 25710, Note_on_c, 9, 42, 60
1, 25720, Note_on_c, 9, 36, 0
1, 25730, Note_on_c, 9, 42, 0
1, 25738, Note_on_c, 5, 69, 0
1, 25738, Note_on_c, 4, 69, 0
1, 25740, Note_on_c, 9, 42, 60
1, 25760, Note_on_c, 9, 42, 0
1, 25770, Note_on_c, 9, 42, 60
1, 25776, Note_on_c, 3, 40, 0
1, 25790, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 9, 38, 100
1, 25800, Note_on_c, 3, 40, 100
1, 25800, Note_on_c, 9, 42, 60
1, 25820, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 9, 42, 60
1, 25849, Note_on_c, 0, 71, 0
1, 25849, Note_on_c, 0, 62, 0
1, 25849, Note_on_c, 0, 67, 0
1, 25850, Note_on_c, 9, 42, 0
1, 25860, Note_on_c, 9, 42, 60
1, 25860, Note_on_c, 0, 69, 100
1, 25860, Note_on_c, 9, 36, 100
1, 25880, Note_on_c, 9, 42, 0
1, 25880, Note_on_c, 9, 38, 0
1, 25889, Note_on_c, 0, 69, 0
1, 25890, Note_on_c, 9, 42, 60
1, 25890, Note_on_c, 0, 67, 100
1, 25900, Note_on_c, 9, 36, 0
1, 25904, Note_on_c, 3, 40, 0
1, 25907, Note_on_c, 2, 67, 0
1, 25907, Note_on_c, 2, 71, 0
1, 25907, Note_on_c, 2, 60, 0
1, 25910, Note_on_c, 9, 42, 0
1, 25919, Note_on_c, 0, 67, 0
1, 25920, Note_on_c, 9, 36, 100
1, 25920, Note_on_c, 0, 69, 100
1, 25920, Note_on_c, 2, 62, 100
1, 25920, Note_on_c, 3, 38, 100
1, 25920, Note_on_c, 0, 62, 100
1, 25920, Note_on_c, 0, 66, 100
1, 25920, Note_on_c, 2, 66, 100
1, 25920, Note_on_c, 9, 42, 60
1, 25920, Note_on_c, 2, 69, 100
1, 25940, Note_on_c, 9, 42, 0
1, 25950, Note_on_c, 9, 42, 60
1, 25970, Note_on_c, 9, 42, 0
1, 25980, Note_on_c, 9, 36, 0
1, 25980, Note_on_c, 9, 42, 60
1, 26000, Note_on_c, 9, 42, 0
1, 26006, Note_on_c, 0, 62, 0
1, 26006, Note_on_c, 0, 69, 0
1, 26006, Note_on_c, 0, 66, 0
1, 26010, Note_on_c, 9, 36, 100
1, 26010, Note_on_c, 0, 71, 100
1, 26010, Note_on_c, 9, 42, 60
1, 26010, Note_on_c, 0, 62, 100
1, 26010, Note_on_c, 0, 67, 100
1, 26030, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 9, 38, 100
1, 26040, Note_on_c, 9, 42, 60
1, 26060, Note_on_c, 9, 42, 0
1, 26070, Note_on_c, 9, 36, 0
1, 26070, Note_on_c, 9, 42, 60
1, 26076, Note_on_c, 3, 38, 0
1, 26090, Note_on_c, 9, 42, 0
1, 26096, Note_on_c, 0, 67, 0
1, 26096, Note_on_c, 0, 71, 0
1, 26096, Note_on_c, 0, 62, 0
1, 26098, Note_on_c, 2, 69, 0
1, 26098, Note_on_c, 2, 66, 0
1, 26098, Note_on_c, 2, 62, 0
1, 26100, Note_on_c, 9, 36, 100
1, 26100, Note_on_c, 2, 60, 100
1, 26100, Note_on_c, 0, 62, 100
1, 26100, Note_on_c, 2, 64, 100
1, 26100, Note_on_c, 2, 67, 100
1, 26100, Note_on_c, 0, 60, 100
1, 26100, Note_on_c, 0, 67, 100
1, 26100, Note_on_c, 9, 42, 60
1, 26100, Note_on_c, 3, 43, 100
1, 26120, Note_on_c, 9, 42, 0
1, 26120, Note_on_c, 9, 38, 0
1, 26130, Note_on_c, 9, 42, 60
1, 26140, Note_on_c, 9, 36, 0
1, 26150, Note_on_c, 9, 42, 0
1, 26152, Note_on_c, 3, 43, 0
1, 26160, Note_on_c, 3, 36, 100
1, 26160, Note_on_c, 9, 36, 100
1, 26160, Note_on_c, 9, 42, 60
1, 26180, Note_on_c, 9, 42, 0
1, 26190, Note_on_c, 9, 42, 60
1, 26200, Note_on_c, 9, 36, 0
1, 26210, Note_on_c, 9, 42, 0
1, 26220, Note_on_c, 9, 42, 60
1, 26240, Note_on_c, 9, 42, 0
1, 26250, Note_on_c, 9, 42, 60
1, 26264, Note_on_c, 3, 36, 0
1, 26270, Note_on_c, 9, 42, 0
1, 26272, Note_on_c, 0, 60, 0
1, 26272, Note_on_c, 0, 67, 0
1, 26272, Note_on_c, 0, 62, 0
1, 26280, Note_on_c, 9, 38, 100
1, 26280, Note_on_c, 3, 36, 100
1, 26280, Note_on_c, 9, 42, 60
1, 26280, Note_on_c, 0, 64, 100
1, 26300, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 9, 42, 60
1, 26330, Note_on_c, 9, 42, 0
1, 26337, Note_on_c, 0, 64, 0
1, 26340, Note_on_c, 9, 42, 60
1, 26340, Note_on_c, 0, 62, 100
1, 26340, Note_on_c, 9, 36, 100
1, 26360, Note_on_c, 9, 42, 0
1, 26360, Note_on_c, 9, 38, 0
1, 26369, Note_on_c, 0, 62, 0
1, 26370, Note_on_c, 9, 42, 60
1, 26370, Note_on_c, 0, 60, 100
1, 26380, Note_on_c, 9, 36, 0
1, 26384, Note_on_c, 3, 36, 0
1, 26387, Note_on_c, 2, 67, 0
1, 26387, Note_on_c, 2, 64, 0
1, 26387, Note_on_c, 2, 60, 0
1, 26390, Note_on_c, 9, 42, 0
1, 26399, Note_on_c, 0, 60, 0
1, 26400, Note_on_c, 3, 31, 100
1, 26400, Note_on_c, 0, 62, 100
1, 26400, Note_on_c, 0, 59, 100
1, 26400, Note_on_c, 9, 42, 60
1, 26400, Note_on_c, 2, 59, 100
1, 26400, Note_on_c, 2, 67, 100
1, 26400, Note_on_c, 2, 62, 100
1, 26400, Note_on_c, 9, 36, 100
1, 26420, Note_on_c, 9, 42, 0
1, 26430, Note_on_c, 9, 42, 60
1, 26450, Note_on_c, 9, 42, 0
1, 26460, Note_on_c, 9, 36, 0
1, 26460, Note_on_c, 9, 42, 60
1, 26480, Note_on_c, 9, 42, 0
1, 26490, Note_on_c, 9, 42, 60
1, 26490, Note_on_c, 9, 36, 100
1, 26510, Note_on_c, 9, 42, 0
1, 26520, Note_on_c, 9, 42, 60
1, 26520, Note_on_c, 9, 38, 100
1, 26540, Note_on_c, 9, 42, 0
1, 26550, Note_on_c, 9, 36, 0
1, 26550, Note_on_c, 9, 42, 60
1, 26556, Note_on_c, 3, 31, 0
1, 26570, Note_on_c, 9, 42, 0
1, 26572, Note_on_c, 0, 62, 0
1, 26572, Note_on_c, 0, 59, 0
1, 26580, Note_on_c, 3, 31, 100
1, 26580, Note_on_c, 9, 42, 60
1, 26580, Note_on_c, 9, 36, 100
1, 26580, Note_on_c, 0, 62, 100
1, 26580, Note_on_c, 0, 71, 100
1, 26580, Note_on_c, 0, 67, 100
1, 26600, Note_on_c, 9, 42, 0
1, 26600, Note_on_c, 9, 38, 0
1, 26610, Note_on_c, 9, 42, 60
1, 26620, Note_on_c, 9, 36, 0
1, 26630, Note_on_c, 9, 42, 0
1, 26632, Note_on_c, 3, 31, 0
1, 26637, Note_on_c, 0, 71, 0
1, 26637, Note_on_c, 0, 67, 0
1, 26637, Note_on_c, 0, 62, 0
1, 26638, Note_on_c, 2, 62, 0
1, 26638, Note_on_c, 2, 59, 0
1, 26638, Note_on_c, 2, 67, 0
1, 26640, Note_on_c, 0, 64, 100
1, 26640, Note_on_c, 9, 42, 60
1, 26640, Note_on_c, 2, 66, 100
1, 26640, Note_on_c, 3, 38, 100
1, 26640, Note_on_c, 0, 69, 100
1, 26640, Note_on_c, 2, 69, 100
1, 26640, Note_on_c, 0, 72, 100
1, 26640, Note_on_c, 9, 36, 100
1, 26640, Note_on_c, 2, 62, 100
1, 26660, Note_on_c, 9, 42, 0
1, 26670, Note_on_c, 9, 42, 60
1, 26680, Note_on_c, 9, 36, 0
1, 26690, Note_on_c, 9, 42, 0
1, 26700, Note_on_c, 9, 42, 60
1, 26720, Note_on_c, 9, 42, 0
1, 26726, Note_on_c, 0, 69, 0
1, 26726, Note_on_c, 0, 64, 0
1, 26726, Note_on_c, 0, 72, 0
1, 26730, Note_on_c, 0, 62, 100
1, 26730, Note_on_c, 9, 42, 60
1, 26730, Note_on_c, 0, 71, 100
1, 26730, Note_on_c, 0, 67, 100
1, 26750, Note_on_c, 9, 42, 0
1, 26760, Note_on_c, 9, 42, 60
1, 26760, Note_on_c, 9, 38, 100
1, 26780, Note_on_c, 9, 42, 0
1, 26787, Note_on_c, 0, 67, 0
1, 26787, Note_on_c, 0, 71, 0
1, 26787, Note_on_c, 0, 62, 0
1, 26790, Note_on_c, 0, 69, 100
1, 26790, Note_on_c, 9, 42, 60
1, 26796, Note_on_c, 3, 38, 0
1, 26810, Note_on_c, 9, 42, 0
1, 26819, Note_on_c, 0, 69, 0
1, 26820, Note_on_c, 0, 67, 100
1, 26820, Note_on_c, 9, 36, 100
1, 26820, Note_on_c, 3, 38, 100
1, 26820, Note_on_c, 9, 42, 60
1, 26840, Note_on_c, 9, 42, 0
1, 26840, Note_on_c, 9, 38, 0
1, 26850, Note_on_c, 9, 42, 60
1, 26860, Note_on_c, 9, 36, 0
1, 26870, Note_on_c, 9, 42, 0
1, 26872, Note_on_c, 3, 38, 0
1, 26877, Note_on_c, 0, 67, 0
1, 26878, Note_on_c, 2, 66, 0
1, 26878, Note_on_c, 2, 69, 0
1, 26878, Note_on_c, 2, 62, 0
1, 26880, Note_on_c, 2, 67, 100
1, 26880, Note_on_c, 2, 60, 100
1, 26880, Note_on_c, 0, 67, 100
1, 26880, Note_on_c, 2, 62, 100
1, 26880, Note_on_c, 9, 42, 60
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 3, 36, 100
1, 26880, Note_on_c, 0, 60, 100
1, 26880, Note_on_c, 0, 62, 100
1, 26900, Note_on_c, 9, 42, 0
1, 26910, Note_on_c, 9, 42, 60
1, 26930, Note_on_c, 9, 42, 0
1, 26940, Note_on_c, 9, 36, 0
1, 26940, Note_on_c, 9, 42, 60
1, 26960, Note_on_c, 9, 42, 0
1, 26970, Note_on_c, 9, 42, 60
1, 26970, Note_on_c, 9, 36, 100
1, 26990, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 9, 38, 100
1, 27000, Note_on_c, 9, 42, 60
1, 27020, Note_on_c, 9, 42, 0
1, 27030, Note_on_c, 9, 36, 0
1, 27030, Note_on_c, 9, 42, 60
1, 27036, Note_on_c, 3, 36, 0
1, 27050, Note_on_c, 9, 42, 0
1, 27052, Note_on_c, 0, 60, 0
1, 27052, Note_on_c, 0, 62, 0
1, 27052, Note_on_c, 0, 67, 0
1, 27060, Note_on_c, 9, 42, 60
1, 27060, Note_on_c, 0, 62, 100
1, 27060, Note_on_c, 0, 67, 100
1, 27060, Note_on_c, 3, 36, 100
1, 27060, Note_on_c, 9, 36, 100
1, 27060, Note_on_c, 0, 60, 100
1, 27080, Note_on_c, 9, 42, 0
1, 27080, Note_on_c, 9, 38, 0
1, 27090, Note_on_c, 9, 42, 60
1, 27100, Note_on_c, 9, 36, 0
1, 27110, Note_on_c, 9, 42, 0
1, 27112, Note_on_c, 3, 36, 0
1, 27120, Note_on_c, 9, 36, 100
1, 27120, Note_on_c, 9, 42, 60
1, 27120, Note_on_c, 3, 36, 100
1, 27140, Note_on_c, 9, 42, 0
1, 27150, Note_on_c, 9, 42, 60
1, 27160, Note_on_c, 9, 36, 0
1, 27170, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 9, 42, 60
1, 27200, Note_on_c, 9, 42, 0
1, 27210, Note_on_c, 9, 42, 60
1, 27221, Note_on_c, 2, 62, 0
1, 27221, Note_on_c, 2, 67, 0
1, 27221, Note_on_c, 2, 60, 0
1, 27224, Note_on_c, 3, 36, 0
1, 27230, Note_on_c, 9, 42, 0
1, 27232, Note_on_c, 0, 62, 0
1, 27232, Note_on_c, 0, 60, 0
1, 27232, Note_on_c, 0, 67, 0
1, 27240, Control_c, 0, 7, 110
1, 27240, Note_on_c, 9, 38, 100
1, 27240, Note_on_c, 3, 31, 100
1, 27240, Note_on_c, 9, 42, 60
1, 27260, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 9, 42, 60
1, 27290, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 9, 36, 100
1, 27300, Note_on_c, 9, 42, 60
1, 27300, Note_on_c, 0, 79, 100
1, 27320, Note_on_c, 9, 42, 0
1, 27320, Note_on_c, 9, 38, 0
1, 27329, Note_on_c, 0, 79, 0
1, 27330, Note_on_c, 9, 42, 60
1, 27330, Note_on_c, 0, 83, 100
1, 27340, Note_on_c, 9, 36, 0
1, 27344, Note_on_c, 3, 31, 0
1, 27350, Note_on_c, 9, 42, 0
1, 27359, Note_on_c, 0, 83, 0
1, 27360, Note_on_c, 9, 36, 100
1, 27360, Note_on_c, 2, 72, 100
1, 27360, Note_on_c, 2, 64, 100
1, 27360, Note_on_c, 0, 79, 100
1, 27360, Note_on_c, 0, 76, 100
1, 27360, Note_on_c, 2, 69, 100
1, 27360, Note_on_c, 0, 84, 100
1, 27360, Note_on_c, 9, 42, 60
1, 27360, Note_on_c, 3, 33, 100
1, 27380, Note_on_c, 9, 42, 0
1, 27390, Note_on_c, 9, 42, 60
1, 27410, Note_on_c, 9, 42, 0
1, 27420, Note_on_c, 9, 36, 0
1, 27420, Note_on_c, 9, 42, 60
1, 27440, Note_on_c, 9, 42, 0
1, 27446, Note_on_c, 0, 84, 0
1, 27450, Note_on_c, 9, 42, 60
1, 27450, Note_on_c, 9, 36, 100
1, 27450, Note_on_c, 0, 83, 100
1, 27470, Note_on_c, 9, 42, 0
1, 27480, Note_on_c, 9, 42, 60
1, 27480, Note_on_c, 9, 38, 100
1, 27500, Note_on_c, 9, 42, 0
1, 27510, Note_on_c, 9, 36, 0
1, 27510, Note_on_c, 9, 42, 60
1, 27516, Note_on_c, 3, 33, 0
1, 27530, Note_on_c, 9, 42, 0
1, 27532, Note_on_c, 0, 76, 0
1, 27532, Note_on_c, 0, 79, 0
1, 27536, Note_on_c, 0, 83, 0
1, 27538, Note_on_c, 2, 69, 0
1, 27538, Note_on_c, 2, 72, 0
1, 27538, Note_on_c, 2, 64, 0
1, 27540, Note_on_c, 3, 40, 100
1, 27540, Note_on_c, 9, 36, 100
1, 27540, Note_on_c, 2, 60, 100
1, 27540, Note_on_c, 2, 71, 100
1, 27540, Note_on_c, 0, 74, 100
1, 27540, Note_on_c, 9, 42, 60
1, 27540, Note_on_c, 0, 71, 100
1, 27540, Note_on_c, 2, 67, 100
1, 27540, Note_on_c, 0, 79, 100
1, 27560, Note_on_c, 9, 42, 0
1, 27560, Note_on_c, 9, 38, 0
1, 27570, Note_on_c, 9, 42, 60
1, 27580, Note_on_c, 9, 36, 0
1, 27590, Note_on_c, 9, 42, 0
1, 27592, Note_on_c, 3, 40, 0
1, 27600, Note_on_c, 3, 40, 100
1, 27600, Note_on_c, 9, 36, 100
1, 27600, Note_on_c, 9, 42, 60
1, 27620, Note_on_c, 9, 42, 0
1, 27626, Note_on_c, 0, 71, 0
1, 27626, Note_on_c, 0, 79, 0
1, 27626, Note_on_c, 0, 74, 0
1, 27630, Note_on_c, 9, 42, 60
1, 27630, Note_on_c, 0, 74, 100
1, 27640, Note_on_c, 9, 36, 0
1, 27650, Note_on_c, 9, 42, 0
1, 27660, Note_on_c, 9, 42, 60
1, 27680, Note_on_c, 9, 42, 0
1, 27690, Note_on_c, 9, 42, 60
1, 27710, Note_on_c, 9, 42, 0
1, 27716, Note_on_c, 0, 74, 0
1, 27720, Note_on_c, 9, 42, 60
1, 27720, Note_on_c, 0, 79, 100
1, 27720, Note_on_c, 9, 38, 100
1, 27740, Note_on_c, 9, 42, 0
1, 27750, Note_on_c, 9, 42, 60
1, 27770, Note_on_c, 9, 42, 0
1, 27780, Note_on_c, 9, 36, 100
