1, 127200, Note_on_c, 5, 57, 100
1, 127200, Note_on_c, 6, 33, 100
1, 127200, Note_on_c, 9, 36, 90
1, 127200, Note_on_c, 9, 59, 90
1, 127355, Control_c, 1, 7, 86
1, 127355, Control_c, 5, 93, 49
1, 127365, Control_c, 4, 94, 54
1, 127416, Note_on_c, 9, 36, 0
1, 127416, Note_on_c, 9, 59, 0
1, 127440, Note_on_c, 0, 78, 0
1, 127440, Note_on_c, 1, 74, 0
1, 127440, Note_on_c, 1, 69, 0
1, 127440, Note_on_c, 4, 78, 0
1, 127440, Note_on_c, 4, 74, 0
1, 127440, Note_on_c, 4, 69, 0
1, 127440, Note_on_c, 7, 52, 0
1, 127440, Note_on_c, 7, 45, 0
1, 127440, Note_on_c, 5, 57, 0
1, 127440, Note_on_c, 6, 33, 0
1, 127440, Note_on_c, 0, 76, 100
1, 127440, Note_on_c, 1, 73, 100
1, 127440, Note_on_c, 1, 69, 100
1, 127440, Note_on_c, 4, 76, 100
1, 127440, Note_on_c, 4, 73, 100
1, 127440, Note_on_c, 4, 69, 100
1, 127440, Note_on_c, 5, 57, 100
1, 127440, Note_on_c, 6, 33, 100
1, 127440, Note_on_c, 7, 52, 100
1, 127440, Note_on_c, 7, 45, 100
1, 127440, Note_on_c, 9, 40, 90
1, 127440, Note_on_c, 9, 59, 90
1, 127505, Control_c, 1, 94, 22
1, 127656, Note_on_c, 9, 40, 0
1, 127656, Note_on_c, 9, 59, 0
1, 127680, Note_on_c, 5, 57, 0
1, 127680, Note_on_c, 6, 33, 0
1, 127680, Note_on_c, 5, 57, 100
1, 127680, Note_on_c, 9, 59, 90
1, 127896, Note_on_c, 9, 59, 0
1, 127920, Note_on_c, 0, 76, 0
1, 127920, Note_on_c, 1, 73, 0
1, 127920, Note_on_c, 1, 69, 0
1, 127920, Note_on_c, 5, 57, 0
1, 127920, Note_on_c, 7, 52, 0
1, 127920, Note_on_c, 7, 45, 0
1, 127920, Note_on_c, 0, 73, 100
1, 127920, Note_on_c, 1, 69, 100
1, 127920, Note_on_c, 1, 66, 100
1, 127920, Note_on_c, 5, 57, 100
1, 127920, Note_on_c, 6, 33, 100
1, 127920, Note_on_c, 7, 52, 100
1, 127920, Note_on_c, 7, 45, 100
1, 127920, Note_on_c, 9, 36, 90
1, 127920, Note_on_c, 9, 59, 90
1, 128005, Control_c, 5, 94, 45
1, 128100, Control_c, 0, 7, 101
1, 128136, Note_on_c, 9, 36, 0
1, 128136, Note_on_c, 9, 59, 0
1, 128140, Control_c, 4, 7, 96
1, 128160, Note_on_c, 4, 76, 0
1, 128160, Note_on_c, 4, 73, 0
1, 128160, Note_on_c, 4, 69, 0
1, 128160, Note_on_c, 0, 73, 0
1, 128160, Note_on_c, 1, 69, 0
1, 128160, Note_on_c, 1, 66, 0
1, 128160, Note_on_c, 5, 57, 0
1, 128160, Note_on_c, 6, 33, 0
1, 128160, Note_on_c, 7, 52, 0
1, 128160, Note_on_c, 7, 45, 0
1, 128160, Note_on_c, 0, 78, 100
1, 128160, Note_on_c, 1, 74, 100
1, 128160, Note_on_c, 1, 69, 100
1, 128160, Note_on_c, 4, 78, 100
1, 128160, Note_on_c, 4, 74, 100
1, 128160, Note_on_c, 4, 69, 100
1, 128160, Note_on_c, 5, 57, 100
1, 128160, Note_on_c, 6, 33, 100
1, 128160, Note_on_c, 7, 52, 100
1, 128160, Note_on_c, 7, 45, 100
1, 128160, Note_on_c, 9, 36, 90
1, 128160, Note_on_c, 9, 59, 90
1, 128240, Control_c, 1, 94, 21
1, 128376, Note_on_c, 9, 59, 0
1, 128400, Note_on_c, 5, 57, 0
1, 128400, Note_on_c, 6, 33, 0
1, 128400, Note_on_c, 5, 57, 100
1, 128400, Note_on_c, 9, 59, 90
1, 128592, Note_on_c, 9, 36, 0
1, 128616, Note_on_c, 9, 59, 0
1, 128640, Note_on_c, 5, 57, 0
1, 128640, Note_on_c, 5, 57, 100
1, 128640, Note_on_c, 6, 33, 100
1, 128640, Note_on_c, 9, 36, 90
1, 128640, Note_on_c, 9, 59, 90
1, 128856, Note_on_c, 9, 36, 0
1, 128856, Note_on_c, 9, 59, 0
1, 128880, Note_on_c, 0, 78, 0
1, 128880, Note_on_c, 1, 74, 0
1, 128880, Note_on_c, 1, 69, 0
1, 128880, Note_on_c, 4, 78, 0
1, 128880, Note_on_c, 4, 74, 0
1, 128880, Note_on_c, 4, 69, 0
1, 128880, Note_on_c, 7, 52, 0
1, 128880, Note_on_c, 7, 45, 0
1, 128880, Note_on_c, 5, 57, 0
1, 128880, Note_on_c, 6, 33, 0
1, 128880, Note_on_c, 0, 76, 100
1, 128880, Note_on_c, 1, 73, 100
1, 128880, Note_on_c, 1, 69, 100
1, 128880, Note_on_c, 4, 69, 100
1, 128880, Note_on_c, 4, 73, 100
1, 128880, Note_on_c, 4, 76, 100
1, 128880, Note_on_c, 5, 57, 100
1, 128880, Note_on_c, 6, 38, 100
1, 128880, Note_on_c, 7, 52, 100
1, 128880, Note_on_c, 7, 45, 100
1, 128880, Note_on_c, 9, 40, 90
1, 128880, Note_on_c, 9, 59, 90
1, 129096, Note_on_c, 9, 40, 0
1, 129096, Note_on_c, 9, 59, 0
1, 129120, Note_on_c, 5, 57, 0
1, 129120, Note_on_c, 6, 38, 0
1, 129120, Note_on_c, 5, 57, 100
1, 129120, Note_on_c, 6, 33, 100
1, 129120, Note_on_c, 9, 59, 90
1, 129265, Control_c, 5, 94, 44
1, 129336, Note_on_c, 9, 59, 0
1, 129360, Note_on_c, 0, 76, 0
1, 129360, Note_on_c, 1, 73, 0
1, 129360, Note_on_c, 1, 69, 0
1, 129360, Note_on_c, 4, 76, 0
1, 129360, Note_on_c, 4, 73, 0
1, 129360, Note_on_c, 4, 69, 0
1, 129360, Note_on_c, 5, 57, 0
1, 129360, Note_on_c, 6, 33, 0
1, 129360, Note_on_c, 7, 52, 0
1, 129360, Note_on_c, 7, 45, 0
1, 129360, Note_on_c, 0, 78, 100
1, 129360, Note_on_c, 1, 74, 100
1, 129360, Note_on_c, 1, 69, 100
1, 129360, Note_on_c, 4, 78, 100
1, 129360, Note_on_c, 4, 74, 100
1, 129360, Note_on_c, 4, 69, 100
1, 129360, Note_on_c, 5, 57, 100
1, 129360, Note_on_c, 6, 36, 100
1, 129360, Note_on_c, 7, 52, 100
1, 129360, Note_on_c, 7, 45, 100
1, 129360, Note_on_c, 9, 36, 90
1, 129360, Note_on_c, 9, 59, 90
1, 129470, Control_c, 0, 7, 102
1, 129540, Control_c, 4, 7, 95
1, 129576, Note_on_c, 9, 36, 0
1, 129576, Note_on_c, 9, 59, 0
1, 129600, Note_on_c, 0, 78, 0
1, 129600, Note_on_c, 1, 74, 0
1, 129600, Note_on_c, 1, 69, 0
1, 129600, Note_on_c, 4, 78, 0
1, 129600, Note_on_c, 4, 74, 0
1, 129600, Note_on_c, 4, 69, 0
1, 129600, Note_on_c, 5, 57, 0
1, 129600, Note_on_c, 6, 36, 0
1, 129600, Note_on_c, 7, 52, 0
1, 129600, Note_on_c, 7, 45, 0
1, 129600, Note_on_c, 5, 57, 100
1, 129600, Note_on_c, 6, 33, 100
1, 129600, Note_on_c, 7, 52, 100
1, 129600, Note_on_c, 7, 45, 100
1, 129600, Note_on_c, 9, 36, 90
1, 129600, Note_on_c, 9, 49, 90
1, 129840, Note_on_c, 5, 57, 0
1, 129840, Note_on_c, 6, 33, 0
1, 129840, Note_on_c, 5, 57, 100
1, 130032, Note_on_c, 9, 36, 0
1, 130032, Note_on_c, 9, 49, 0
1, 130080, Note_on_c, 5, 57, 0
1, 130080, Note_on_c, 0, 78, 100
1, 130080, Note_on_c, 1, 74, 100
1, 130080, Note_on_c, 1, 69, 100
1, 130080, Note_on_c, 4, 78, 100
1, 130080, Note_on_c, 4, 74, 100
1, 130080, Note_on_c, 4, 69, 100
1, 130080, Note_on_c, 5, 57, 100
1, 130080, Note_on_c, 6, 33, 100
1, 130080, Note_on_c, 9, 36, 90
1, 130080, Note_on_c, 9, 59, 90
1, 130296, Note_on_c, 9, 36, 0
1, 130296, Note_on_c, 9, 59, 0
1, 130320, Note_on_c, 7, 52, 0
1, 130320, Note_on_c, 7, 45, 0
1, 130320, Note_on_c, 0, 78, 0
1, 130320, Note_on_c, 1, 74, 0
1, 130320, Note_on_c, 1, 69, 0
1, 130320, Note_on_c, 4, 78, 0
1, 130320, Note_on_c, 4, 74, 0
1, 130320, Note_on_c, 4, 69, 0
1, 130320, Note_on_c, 5, 57, 0
1, 130320, Note_on_c, 6, 33, 0
1, 130320, Note_on_c, 0, 76, 100
1, 130320, Note_on_c, 1, 73, 100
1, 130320, Note_on_c, 1, 69, 100
1, 130320, Note_on_c, 4, 76, 100
1, 130320, Note_on_c, 4, 73, 100
1, 130320, Note_on_c, 4, 69, 100
1, 130320, Note_on_c, 5, 57, 100
1, 130320, Note_on_c, 6, 33, 100
1, 130320, Note_on_c, 7, 52, 100
1, 130320, Note_on_c, 7, 45, 100
1, 130320, Note_on_c, 9, 40, 90
1, 130320, Note_on_c, 9, 59, 90
1, 130536, Note_on_c, 9, 40, 0
1, 130536, Note_on_c, 9, 59, 0
1, 130540, Control_c, 5, 94, 43
1, 130560, Note_on_c, 5, 57, 0
1, 130560, Note_on_c, 6, 33, 0
1, 130560, Note_on_c, 5, 57, 100
1, 130560, Note_on_c, 9, 59, 90
1, 130776, Note_on_c, 9, 59, 0
1, 130800, Note_on_c, 0, 76, 0
1, 130800, Note_on_c, 1, 73, 0
1, 130800, Note_on_c, 1, 69, 0
1, 130800, Note_on_c, 5, 57, 0
1, 130800, Note_on_c, 7, 52, 0
1, 130800, Note_on_c, 7, 45, 0
1, 130800, Note_on_c, 0, 73, 100
1, 130800, Note_on_c, 1, 69, 100
1, 130800, Note_on_c, 1, 66, 100
1, 130800, Note_on_c, 5, 57, 100
1, 130800, Note_on_c, 6, 33, 100
1, 130800, Note_on_c, 7, 52, 100
1, 130800, Note_on_c, 7, 45, 100
1, 130800, Note_on_c, 9, 36, 90
1, 130800, Note_on_c, 9, 59, 90
1, 131016, Note_on_c, 9, 36, 0
1, 131016, Note_on_c, 9, 59, 0
1, 131040, Note_on_c, 4, 76, 0
1, 131040, Note_on_c, 4, 73, 0
1, 131040, Note_on_c, 4, 69, 0
1, 131040, Note_on_c, 0, 73, 0
1, 131040, Note_on_c, 1, 69, 0
1, 131040, Note_on_c, 1, 66, 0
1, 131040, Note_on_c, 5, 57, 0
1, 131040, Note_on_c, 6, 33, 0
1, 131040, Note_on_c, 7, 52, 0
1, 131040, Note_on_c, 7, 45, 0
1, 131040, Note_on_c, 0, 78, 100
1, 131040, Note_on_c, 1, 74, 100
1, 131040, Note_on_c, 1, 71, 100
1, 131040, Note_on_c, 4, 76, 100
1, 131040, Note_on_c, 4, 73, 100
1, 131040, Note_on_c, 4, 69, 100
1, 131040, Note_on_c, 5, 57, 100
1, 131040, Note_on_c, 6, 38, 100
1, 131040, Note_on_c, 7, 52, 100
1, 131040, Note_on_c, 7, 45, 100
1, 131040, Note_on_c, 9, 36, 90
1, 131040, Note_on_c, 9, 59, 90
1, 131256, Note_on_c, 9, 59, 0
1, 131280, Note_on_c, 5, 57, 0
1, 131280, Note_on_c, 6, 38, 0
1, 131280, Note_on_c, 5, 57, 100
1, 131280, Note_on_c, 6, 33, 100
1, 131280, Note_on_c, 9, 59, 90
1, 131472, Note_on_c, 9, 36, 0
1, 131496, Note_on_c, 9, 59, 0
1, 131520, Note_on_c, 5, 57, 0
1, 131520, Note_on_c, 6, 33, 0
1, 131520, Note_on_c, 5, 57, 100
1, 131520, Note_on_c, 6, 36, 100
1, 131520, Note_on_c, 9, 36, 90
1, 131520, Note_on_c, 9, 59, 90
1, 131736, Note_on_c, 9, 36, 0
1, 131736, Note_on_c, 9, 59, 0
1, 131760, Note_on_c, 0, 78, 0
1, 131760, Note_on_c, 1, 74, 0
1, 131760, Note_on_c, 1, 71, 0
1, 131760, Note_on_c, 4, 76, 0
1, 131760, Note_on_c, 4, 73, 0
1, 131760, Note_on_c, 4, 69, 0
1, 131760, Note_on_c, 7, 52, 0
1, 131760, Note_on_c, 7, 45, 0
1, 131760, Note_on_c, 5, 57, 0
1, 131760, Note_on_c, 6, 36, 0
1, 131760, Note_on_c, 0, 76, 100
1, 131760, Note_on_c, 1, 73, 100
1, 131760, Note_on_c, 1, 69, 100
1, 131760, Note_on_c, 4, 76, 100
1, 131760, Note_on_c, 4, 73, 100
1, 131760, Note_on_c, 4, 69, 100
1, 131760, Note_on_c, 5, 57, 100
1, 131760, Note_on_c, 6, 33, 100
1, 131760, Note_on_c, 7, 52, 100
1, 131760, Note_on_c, 7, 45, 100
1, 131760, Note_on_c, 9, 40, 90
1, 131760, Note_on_c, 9, 59, 90
1, 131976, Note_on_c, 9, 40, 0
1, 131976, Note_on_c, 9, 59, 0
1, 132000, Note_on_c, 5, 57, 0
1, 132000, Note_on_c, 6, 33, 0
1, 132000, Note_on_c, 5, 57, 100
1, 132000, Note_on_c, 6, 38, 100
1, 132000, Note_on_c, 9, 59, 90
1, 132216, Note_on_c, 9, 59, 0
1, 132240, Note_on_c, 5, 57, 0
1, 132240, Note_on_c, 6, 38, 0
1, 132240, Note_on_c, 7, 52, 0
1, 132240, Note_on_c, 7, 45, 0
1, 132240, Note_on_c, 5, 57, 100
1, 132240, Note_on_c, 6, 36, 100
1, 132240, Note_on_c, 7, 52, 100
1, 132240, Note_on_c, 7, 45, 100
1, 132240, Note_on_c, 9, 36, 90
1, 132240, Note_on_c, 9, 59, 90
1, 132456, Note_on_c, 9, 36, 0
1, 132456, Note_on_c, 9, 59, 0
1, 132480, Note_on_c, 0, 76, 0
1, 132480, Note_on_c, 1, 73, 0
1, 132480, Note_on_c, 1, 69, 0
1, 132480, Note_on_c, 4, 76, 0
1, 132480, Note_on_c, 4, 73, 0
1, 132480, Note_on_c, 4, 69, 0
1, 132480, Note_on_c, 5, 57, 0
1, 132480, Note_on_c, 6, 36, 0
1, 132480, Note_on_c, 7, 52, 0
1, 132480, Note_on_c, 7, 45, 0
1, 132480, Note_on_c, 0, 78, 100
1, 132480, Note_on_c, 1, 74, 100
1, 132480, Note_on_c, 1, 69, 100
1, 132480, Note_on_c, 4, 78, 100
1, 132480, Note_on_c, 4, 74, 100
1, 132480, Note_on_c, 4, 69, 100
1, 132480, Note_on_c, 5, 57, 100
1, 132480, Note_on_c, 6, 33, 100
1, 132480, Note_on_c, 7, 52, 100
1, 132480, Note_on_c, 7, 45, 100
1, 132480, Note_on_c, 9, 36, 90
1, 132480, Note_on_c, 9, 49, 90
1, 132720, Note_on_c, 5, 57, 0
1, 132720, Note_on_c, 6, 33, 0
1, 132720, Note_on_c, 5, 57, 100
1, 132912, Note_on_c, 9, 36, 0
1, 132912, Note_on_c, 9, 49, 0
1, 132960, Note_on_c, 5, 57, 0
1, 132960, Note_on_c, 5, 57, 100
1, 132960, Note_on_c, 6, 33, 100
1, 132960, Note_on_c, 9, 36, 90
1, 132960, Note_on_c, 9, 59, 90
1, 133176, Note_on_c, 9, 36, 0
1, 133176, Note_on_c, 9, 59, 0
1, 133200, Note_on_c, 0, 78, 0
1, 133200, Note_on_c, 1, 74, 0
1, 133200, Note_on_c, 1, 69, 0
1, 133200, Note_on_c, 4, 78, 0
1, 133200, Note_on_c, 4, 74, 0
1, 133200, Note_on_c, 4, 69, 0
1, 133200, Note_on_c, 7, 52, 0
1, 133200, Note_on_c, 7, 45, 0
1, 133200, Note_on_c, 5, 57, 0
1, 133200, Note_on_c, 6, 33, 0
1, 133200, Note_on_c, 0, 76, 100
1, 133200, Note_on_c, 1, 73, 100
1, 133200, Note_on_c, 1, 69, 100
1, 133200, Note_on_c, 4, 76, 100
1, 133200, Note_on_c, 4, 73, 100
1, 133200, Note_on_c, 4, 69, 100
1, 133200, Note_on_c, 5, 57, 100
1, 133200, Note_on_c, 6, 33, 100
1, 133200, Note_on_c, 7, 52, 100
1, 133200, Note_on_c, 7, 45, 100
1, 133200, Note_on_c, 9, 40, 90
1, 133200, Note_on_c, 9, 59, 90
1, 133416, Note_on_c, 9, 40, 0
1, 133416, Note_on_c, 9, 59, 0
1, 133440, Note_on_c, 5, 57, 0
1, 133440, Note_on_c, 6, 33, 0
1, 133440, Note_on_c, 5, 57, 100
1, 133440, Note_on_c, 9, 59, 90
1, 133656, Note_on_c, 9, 59, 0
1, 133680, Note_on_c, 0, 76, 0
1, 133680, Note_on_c, 1, 73, 0
1, 133680, Note_on_c, 1, 69, 0
1, 133680, Note_on_c, 5, 57, 0
1, 133680, Note_on_c, 7, 52, 0
1, 133680, Note_on_c, 7, 45, 0
1, 133680, Note_on_c, 0, 73, 100
1, 133680, Note_on_c, 1, 69, 100
1, 133680, Note_on_c, 1, 66, 100
1, 133680, Note_on_c, 5, 57, 100
1, 133680, Note_on_c, 6, 33, 100
1, 133680, Note_on_c, 7, 52, 100
1, 133680, Note_on_c, 7, 45, 100
1, 133680, Note_on_c, 9, 36, 90
1, 133680, Note_on_c, 9, 59, 90
1, 133896, Note_on_c, 9, 36, 0
1, 133896, Note_on_c, 9, 59, 0
1, 133920, Note_on_c, 4, 76, 0
1, 133920, Note_on_c, 4, 73, 0
1, 133920, Note_on_c, 4, 69, 0
1, 133920, Note_on_c, 0, 73, 0
1, 133920, Note_on_c, 1, 69, 0
1, 133920, Note_on_c, 1, 66, 0
1, 133920, Note_on_c, 5, 57, 0
1, 133920, Note_on_c, 6, 33, 0
1, 133920, Note_on_c, 7, 52, 0
1, 133920, Note_on_c, 7, 45, 0
1, 133920, Note_on_c, 0, 78, 100
1, 133920, Note_on_c, 1, 74, 100
1, 133920, Note_on_c, 1, 69, 100
1, 133920, Note_on_c, 4, 78, 100
1, 133920, Note_on_c, 4, 74, 100
1, 133920, Note_on_c, 4, 69, 100
1, 133920, Note_on_c, 5, 57, 100
1, 133920, Note_on_c, 6, 33, 100
1, 133920, Note_on_c, 7, 52, 100
1, 133920, Note_on_c, 7, 45, 100
1, 133920, Note_on_c, 9, 36, 90
1, 133920, Note_on_c, 9, 59, 90
1, 134136, Note_on_c, 9, 59, 0
1, 134160, Note_on_c, 5, 57, 0
1, 134160, Note_on_c, 6, 33, 0
1, 134160, Note_on_c, 5, 57, 100
1, 134160, Note_on_c, 9, 59, 90
1, 134352, Note_on_c, 9, 36, 0
1, 134376, Note_on_c, 9, 59, 0
1, 134400, Note_on_c, 5, 57, 0
1, 134400, Note_on_c, 5, 57, 100
1, 134400, Note_on_c, 6, 33, 100
1, 134400, Note_on_c, 9, 36, 90
1, 134400, Note_on_c, 9, 59, 90
1, 134616, Note_on_c, 9, 36, 0
1, 134616, Note_on_c, 9, 59, 0
1, 134640, Note_on_c, 0, 78, 0
1, 134640, Note_on_c, 1, 74, 0
1, 134640, Note_on_c, 1, 69, 0
1, 134640, Note_on_c, 4, 78, 0
1, 134640, Note_on_c, 4, 74, 0
1, 134640, Note_on_c, 4, 69, 0
1, 134640, Note_on_c, 7, 52, 0
1, 134640, Note_on_c, 7, 45, 0
1, 134640, Note_on_c, 5, 57, 0
1, 134640, Note_on_c, 6, 33, 0
1, 134640, Note_on_c, 0, 76, 100
1, 134640, Note_on_c, 1, 73, 100
1, 134640, Note_on_c, 1, 69, 100
1, 134640, Note_on_c, 4, 76, 100
1, 134640, Note_on_c, 4, 73, 100
1, 134640, Note_on_c, 4, 69, 100
1, 134640, Note_on_c, 5, 57, 100
1, 134640, Note_on_c, 6, 33, 100
1, 134640, Note_on_c, 7, 52, 100
1, 134640, Note_on_c, 7, 45, 100
1, 134640, Note_on_c, 9, 40, 90
1, 134640, Note_on_c, 9, 59, 90
1, 134856, Note_on_c, 9, 40, 0
1, 134856, Note_on_c, 9, 59, 0
1, 134880, Note_on_c, 5, 57, 0
1, 134880, Note_on_c, 6, 33, 0
1, 134880, Note_on_c, 7, 52, 0
1, 134880, Note_on_c, 7, 45, 0
1, 134880, Note_on_c, 5, 57, 100
1, 134880, Note_on_c, 6, 32, 100
1, 134880, Note_on_c, 7, 51, 100
1, 134880, Note_on_c, 7, 44, 100
1, 134880, Note_on_c, 9, 59, 90
1, 135096, Note_on_c, 9, 59, 0
1, 135120, Note_on_c, 0, 76, 0
1, 135120, Note_on_c, 1, 73, 0
1, 135120, Note_on_c, 1, 69, 0
1, 135120, Note_on_c, 5, 57, 0
1, 135120, Note_on_c, 6, 32, 0
1, 135120, Note_on_c, 7, 51, 0
1, 135120, Note_on_c, 7, 44, 0
1, 135120, Note_on_c, 0, 78, 100
1, 135120, Note_on_c, 1, 74, 100
1, 135120, Note_on_c, 1, 69, 100
1, 135120, Note_on_c, 5, 57, 100
1, 135120, Note_on_c, 6, 31, 100
1, 135120, Note_on_c, 7, 43, 100
1, 135120, Note_on_c, 7, 50, 100
1, 135120, Note_on_c, 9, 36, 90
1, 135120, Note_on_c, 9, 59, 90
1, 135336, Note_on_c, 9, 36, 0
1, 135336, Note_on_c, 9, 59, 0
1, 135360, Note_on_c, 4, 76, 0
1, 135360, Note_on_c, 4, 73, 0
1, 135360, Note_on_c, 4, 69, 0
1, 135360, Note_on_c, 0, 78, 0
1, 135360, Note_on_c, 1, 74, 0
1, 135360, Note_on_c, 1, 69, 0
1, 135360, Note_on_c, 5, 57, 0
1, 135360, Note_on_c, 6, 31, 0
1, 135360, Note_on_c, 7, 43, 0
1, 135360, Note_on_c, 7, 50, 0
1, 135360, Note_on_c, 0, 73, 100
1, 135360, Note_on_c, 1, 69, 100
1, 135360, Note_on_c, 1, 66, 100
1, 135360, Note_on_c, 4, 73, 100
1, 135360, Note_on_c, 4, 69, 100
1, 135360, Note_on_c, 4, 66, 100
1, 135360, Control_c, 5, 93, 50
1, 135360, Note_on_c, 5, 54, 100
1, 135360, Note_on_c, 6, 30, 100
1, 135360, Note_on_c, 7, 49, 100
1, 135360, Note_on_c, 7, 42, 100
1, 135360, Note_on_c, 9, 36, 90
1, 135360, Note_on_c, 9, 49, 90
1, 135420, Control_c, 5, 93, 51
1, 135450, Control_c, 5, 93, 52
1, 135480, Note_on_c, 0, 73, 0
1, 135480, Note_on_c, 1, 69, 0
1, 135480, Note_on_c, 1, 66, 0
1, 135480, Note_on_c, 0, 69, 100
1, 135480, Note_on_c, 1, 66, 100
1, 135480, Note_on_c, 1, 61, 100
1, 135510, Control_c, 5, 93, 53
1, 135540, Control_c, 5, 93, 54
1, 135570, Control_c, 5, 93, 55
1, 135600, Note_on_c, 6, 30, 0
1, 135630, Control_c, 5, 93, 56
1, 135660, Control_c, 5, 93, 57
1, 135720, Control_c, 5, 93, 58
1, 135750, Control_c, 5, 93, 59
1, 135780, Control_c, 5, 93, 60
1, 135792, Note_on_c, 9, 36, 0
1, 135792, Note_on_c, 9, 49, 0
1, 135840, Note_on_c, 0, 69, 0
1, 135840, Note_on_c, 1, 66, 0
1, 135840, Note_on_c, 1, 61, 0
1, 135840, Note_on_c, 0, 69, 100
1, 135840, Note_on_c, 1, 66, 100
1, 135840, Note_on_c, 1, 61, 100
1, 135840, Control_c, 5, 93, 61
1, 135840, Note_on_c, 6, 30, 100
1, 135840, Note_on_c, 9, 36, 90
1, 135840, Note_on_c, 9, 59, 90
1, 135870, Control_c, 5, 93, 62
1, 135900, Control_c, 5, 93, 63
1, 135960, Control_c, 5, 93, 64
1, 135990, Control_c, 5, 93, 65
1, 136000, Control_c, 7, 7, 91
1, 136050, Control_c, 5, 93, 66
1, 136056, Note_on_c, 9, 36, 0
1, 136056, Note_on_c, 9, 59, 0
1, 136080, Note_on_c, 0, 69, 0
1, 136080, Note_on_c, 1, 66, 0
1, 136080, Note_on_c, 1, 61, 0
1, 136080, Note_on_c, 6, 30, 0
1, 136080, Note_on_c, 0, 69, 100
1, 136080, Note_on_c, 1, 66, 100
1, 136080, Note_on_c, 1, 61, 100
1, 136080, Control_c, 5, 93, 67
1, 136080, Note_on_c, 6, 30, 100
1, 136080, Note_on_c, 9, 40, 90
1, 136080, Note_on_c, 9, 59, 90
1, 136110, Control_c, 5, 93, 68
1, 136170, Control_c, 5, 93, 69
1, 136200, Control_c, 5, 93, 70
1, 136230, Control_c, 5, 93, 71
1, 136290, Control_c, 5, 93, 72
1, 136296, Note_on_c, 9, 40, 0
1, 136296, Note_on_c, 9, 59, 0
1, 136320, Note_on_c, 6, 30, 0
1, 136320, Control_c, 5, 93, 73
1, 136320, Note_on_c, 9, 59, 90
1, 136380, Control_c, 5, 93, 74
1, 136410, Control_c, 5, 93, 75
1, 136440, Control_c, 5, 93, 76
1, 136500, Control_c, 5, 93, 77
1, 136530, Control_c, 5, 93, 78
1, 136536, Note_on_c, 9, 59, 0
1, 136560, Note_on_c, 0, 69, 0
1, 136560, Note_on_c, 1, 66, 0
1, 136560, Note_on_c, 1, 61, 0
1, 136560, Note_on_c, 0, 73, 100
1, 136560, Note_on_c, 1, 69, 100
1, 136560, Note_on_c, 1, 61, 100
1, 136560, Control_c, 5, 93, 79
1, 136560, Note_on_c, 6, 30, 100
1, 136560, Note_on_c, 9, 36, 90
1, 136560, Note_on_c, 9, 59, 90
1, 136620, Control_c, 5, 93, 80
1, 136650, Control_c, 5, 93, 81
1, 136710, Control_c, 5, 93, 82
1, 136740, Control_c, 5, 93, 83
1, 136770, Control_c, 5, 93, 84
1, 136776, Note_on_c, 9, 36, 0
1, 136776, Note_on_c, 9, 59, 0
1, 136800, Note_on_c, 4, 73, 0
1, 136800, Note_on_c, 4, 69, 0
1, 136800, Note_on_c, 4, 66, 0
1, 136800, Note_on_c, 5, 54, 0
1, 136800, Note_on_c, 7, 49, 0
1, 136800, Note_on_c, 7, 42, 0
1, 136800, Note_on_c, 0, 73, 0
1, 136800, Note_on_c, 1, 69, 0
1, 136800, Note_on_c, 1, 61, 0
1, 136800, Note_on_c, 6, 30, 0
1, 136800, Note_on_c, 0, 71, 100
1, 136800, Note_on_c, 1, 62, 100
1, 136800, Note_on_c, 1, 67, 100
1, 136800, Note_on_c, 4, 74, 100
1, 136800, Note_on_c, 4, 71, 100
1, 136800, Note_on_c, 4, 67, 100
1, 136800, Note_on_c, 5, 55, 100
1, 136800, Note_on_c, 6, 31, 100
1, 136800, Note_on_c, 7, 50, 100
1, 136800, Note_on_c, 7, 43, 100
1, 136800, Note_on_c, 9, 36, 90
1, 136800, Note_on_c, 9, 49, 90
1, 136805, Control_c, 5, 93, 85
1, 137040, Note_on_c, 6, 31, 0
1, 137232, Note_on_c, 9, 36, 0
1, 137232, Note_on_c, 9, 49, 0
1, 137280, Note_on_c, 6, 31, 100
1, 137280, Note_on_c, 9, 36, 90
1, 137280, Note_on_c, 9, 59, 90
1, 137496, Note_on_c, 9, 36, 0
1, 137496, Note_on_c, 9, 59, 0
1, 137505, Control_c, 5, 94, 41
1, 137510, Control_c, 1, 94, 21
1, 137520, Note_on_c, 0, 71, 0
1, 137520, Note_on_c, 1, 62, 0
1, 137520, Note_on_c, 1, 67, 0
1, 137520, Note_on_c, 4, 74, 0
1, 137520, Note_on_c, 4, 71, 0
1, 137520, Note_on_c, 4, 67, 0
1, 137520, Note_on_c, 6, 31, 0
1, 137520, Note_on_c, 4, 72, 100
1, 137520, Note_on_c, 6, 31, 100
1, 137520, Note_on_c, 9, 40, 90
1, 137520, Note_on_c, 9, 59, 90
1, 137535, Control_c, 5, 94, 40
1, 137565, Control_c, 5, 94, 38
1, 137570, Control_c, 1, 94, 20
1, 137595, Control_c, 5, 94, 36
1, 137600, Control_c, 1, 94, 19
1, 137625, Control_c, 5, 94, 35
1, 137630, Control_c, 1, 94, 18
1, 137655, Control_c, 5, 94, 33
1, 137660, Control_c, 1, 94, 17
1, 137685, Control_c, 5, 94, 31
1, 137690, Control_c, 1, 94, 16
1, 137715, Control_c, 5, 94, 30
