5, 40368, Note_off_c, 1, 74, 64
5, 40368, Note_on_c, 1, 74, 100
5, 40416, Note_off_c, 1, 74, 64
5, 40416, Note_on_c, 1, 79, 100
5, 40512, Note_off_c, 1, 79, 64
5, 40512, Note_on_c, 1, 76, 100
5, 40656, Note_off_c, 1, 76, 64
5, 40656, Note_on_c, 1, 76, 100
5, 40704, Note_off_c, 1, 76, 64
5, 40704, Note_on_c, 1, 74, 100
5, 40752, Note_off_c, 1, 74, 64
5, 40752, Note_on_c, 1, 74, 100
5, 40800, Note_off_c, 1, 74, 64
5, 40800, Note_on_c, 1, 79, 100
5, 40896, Note_off_c, 1, 79, 64
5, 40896, Note_on_c, 1, 76, 100
5, 40944, Note_off_c, 1, 76, 64
5, 40944, Note_on_c, 1, 76, 100
5, 40992, Note_off_c, 1, 76, 64
5, 40992, Note_on_c, 1, 79, 100
5, 41088, Note_off_c, 1, 79, 64
5, 41088, Note_on_c, 1, 76, 100
5, 41136, Note_off_c, 1, 76, 64
5, 41136, Note_on_c, 1, 76, 100
5, 41184, Note_off_c, 1, 76, 64
5, 41184, Note_on_c, 1, 79, 100
5, 41280, Note_off_c, 1, 79, 64
5, 41280, Note_on_c, 1, 76, 100
5, 41376, Note_off_c, 1, 76, 64
5, 41376, Note_on_c, 1, 79, 100
5, 41424, Note_off_c, 1, 79, 64
5, 41424, Note_on_c, 1, 79, 100
5, 41472, Note_off_c, 1, 79, 64
5, 41472, Note_on_c, 1, 74, 100
5, 41616, Note_off_c, 1, 74, 64
5, 41616, Note_on_c, 1, 72, 100
5, 41760, Note_off_c, 1, 72, 64
5, 41760, Note_on_c, 1, 69, 100
5, 42048, Note_off_c, 1, 69, 64
5, 42048, Note_on_c, 1, 76, 100
5, 42096, Note_off_c, 1, 76, 64
5, 42096, Note_on_c, 1, 76, 100
5, 42144, Note_off_c, 1, 76, 64
5, 42144, Note_on_c, 1, 76, 100
5, 42192, Note_off_c, 1, 76, 64
5, 42192, Note_on_c, 1, 76, 100
5, 42240, Note_off_c, 1, 76, 64
5, 42240, Note_on_c, 1, 74, 100
5, 42384, Note_off_c, 1, 74, 64
5, 42384, Note_on_c, 1, 72, 100
5, 42528, Note_off_c, 1, 72, 64
5, 42528, Note_on_c, 1, 69, 100
5, 42720, Note_off_c, 1, 69, 64
5, 43008, Note_on_c, 1, 77, 100
5, 43056, Note_off_c, 1, 77, 64
5, 43056, Note_on_c, 1, 77, 100
5, 43104, Note_off_c, 1, 77, 64
5, 43104, Note_on_c, 1, 77, 100
5, 43152, Note_off_c, 1, 77, 64
5, 43152, Note_on_c, 1, 77, 100
5, 43200, Note_off_c, 1, 77, 64
5, 43200, Note_on_c, 1, 77, 100
5, 43248, Note_off_c, 1, 77, 64
5, 43248, Note_on_c, 1, 77, 100
5, 43296, Note_off_c, 1, 77, 64
5, 43296, Note_on_c, 1, 77, 100
5, 43344, Note_off_c, 1, 77, 64
5, 43344, Note_on_c, 1, 77, 100
5, 43392, Note_off_c, 1, 77, 64
5, 43392, Note_on_c, 1, 77, 100
5, 43440, Note_off_c, 1, 77, 64
5, 43440, Note_on_c, 1, 77, 100
5, 43488, Note_off_c, 1, 77, 64
5, 43488, Note_on_c, 1, 77, 100
5, 43536, Note_off_c, 1, 77, 64
5, 43536, Note_on_c, 1, 77, 100
5, 43584, Note_off_c, 1, 77, 64
5, 43584, Note_on_c, 1, 77, 100
5, 43632, Note_off_c, 1, 77, 64
5, 43632, Note_on_c, 1, 77, 100
5, 43680, Note_off_c, 1, 77, 64
5, 43680, Note_on_c, 1, 77, 100
5, 43728, Note_off_c, 1, 77, 64
5, 43728, Note_on_c, 1, 77, 100
5, 43776, Note_off_c, 1, 77, 64
5, 43776, Note_on_c, 1, 77, 100
5, 43824, Note_off_c, 1, 77, 64
5, 43824, Note_on_c, 1, 77, 100
5, 43872, Note_off_c, 1, 77, 64
5, 43872, Note_on_c, 1, 77, 100
5, 43920, Note_off_c, 1, 77, 64
5, 43920, Note_on_c, 1, 77, 100
5, 43968, Note_off_c, 1, 77, 64
5, 43968, Note_on_c, 1, 77, 100
5, 44016, Note_off_c, 1, 77, 64
5, 44016, Note_on_c, 1, 77, 100
5, 44064, Note_off_c, 1, 77, 64
5, 44064, Note_on_c, 1, 77, 100
5, 44112, Note_off_c, 1, 77, 64
5, 44112, Note_on_c, 1, 77, 100
5, 44160, Note_off_c, 1, 77, 64
5, 44160, Note_on_c, 1, 77, 100
5, 44208, Note_off_c, 1, 77, 64
5, 44208, Note_on_c, 1, 77, 100
5, 44256, Note_off_c, 1, 77, 64
5, 44256, Note_on_c, 1, 77, 100
5, 44304, Note_off_c, 1, 77, 64
5, 44304, Note_on_c, 1, 77, 100
5, 44352, Note_off_c, 1, 77, 64
5, 44352, Note_on_c, 1, 79, 100
5, 44544, Note_off_c, 1, 79, 64
5, 44544, Note_on_c, 1, 81, 100
5, 44592, Note_off_c, 1, 81, 64
5, 44592, Note_on_c, 1, 81, 100
5, 44640, Note_off_c, 1, 81, 64
5, 44640, Note_on_c, 1, 81, 100
5, 44688, Note_off_c, 1, 81, 64
5, 44688, Note_on_c, 1, 81, 100
5, 44736, Note_off_c, 1, 81, 64
5, 44736, Note_on_c, 1, 81, 100
5, 44784, Note_off_c, 1, 81, 64
5, 44784, Note_on_c, 1, 81, 100
5, 44832, Note_off_c, 1, 81, 64
5, 44832, Note_on_c, 1, 81, 100
5, 44880, Note_off_c, 1, 81, 64
5, 44880, Note_on_c, 1, 81, 100
5, 44928, Note_off_c, 1, 81, 64
5, 44928, Note_on_c, 1, 81, 100
5, 44976, Note_off_c, 1, 81, 64
5, 44976, Note_on_c, 1, 81, 100
5, 45024, Note_off_c, 1, 81, 64
5, 45024, Note_on_c, 1, 81, 100
5, 45072, Note_off_c, 1, 81, 64
5, 45072, Note_on_c, 1, 81, 100
5, 45120, Note_off_c, 1, 81, 64
5, 45120, Note_on_c, 1, 81, 100
5, 45168, Note_off_c, 1, 81, 64
5, 45168, Note_on_c, 1, 81, 100
5, 45216, Note_off_c, 1, 81, 64
5, 45216, Note_on_c, 1, 81, 100
5, 45264, Note_off_c, 1, 81, 64
5, 45264, Note_on_c, 1, 81, 100
5, 45312, Note_off_c, 1, 81, 64
5, 45312, Note_on_c, 1, 81, 100
5, 45360, Note_off_c, 1, 81, 64
5, 45360, Note_on_c, 1, 81, 100
5, 45408, Note_off_c, 1, 81, 64
5, 45408, Note_on_c, 1, 81, 100
5, 45456, Note_off_c, 1, 81, 64
5, 45456, Note_on_c, 1, 81, 100
5, 45504, Note_off_c, 1, 81, 64
5, 45504, Note_on_c, 1, 81, 100
5, 45552, Note_off_c, 1, 81, 64
5, 45552, Note_on_c, 1, 81, 100
5, 45600, Note_off_c, 1, 81, 64
5, 45600, Note_on_c, 1, 81, 100
5, 45648, Note_off_c, 1, 81, 64
5, 45648, Note_on_c, 1, 81, 100
5, 45696, Note_off_c, 1, 81, 64
5, 45696, Note_on_c, 1, 81, 100
5, 45744, Note_off_c, 1, 81, 64
5, 45744, Note_on_c, 1, 81, 100
5, 45792, Note_off_c, 1, 81, 64
5, 45792, Note_on_c, 1, 81, 100
5, 45840, Note_off_c, 1, 81, 64
5, 45840, Note_on_c, 1, 81, 100
5, 45888, Note_off_c, 1, 81, 64
5, 45888, Note_on_c, 1, 83, 100
5, 45984, Note_off_c, 1, 83, 64
5, 45984, Note_on_c, 1, 84, 100
5, 46080, Note_off_c, 1, 84, 64
5, 46080, Note_on_c, 1, 81, 100
5, 46128, Note_off_c, 1, 81, 64
5, 46128, Note_on_c, 1, 79, 100
5, 46176, Note_off_c, 1, 79, 64
5, 46176, Note_on_c, 1, 79, 100
5, 46224, Note_off_c, 1, 79, 64
5, 46224, Note_on_c, 1, 79, 100
5, 46272, Note_off_c, 1, 79, 64
5, 46272, Note_on_c, 1, 79, 100
5, 46320, Note_off_c, 1, 79, 64
5, 46320, Note_on_c, 1, 79, 100
5, 46368, Note_off_c, 1, 79, 64
5, 46368, Note_on_c, 1, 79, 100
5, 46416, Note_off_c, 1, 79, 64
5, 46416, Note_on_c, 1, 79, 100
5, 46464, Note_off_c, 1, 79, 64
5, 46464, Note_on_c, 1, 79, 100
5, 46560, Note_off_c, 1, 79, 64
5, 46560, Note_on_c, 1, 79, 100
5, 46656, Note_off_c, 1, 79, 64
5, 46656, Note_on_c, 1, 79, 100
5, 46752, Note_off_c, 1, 79, 64
5, 46752, Note_on_c, 1, 79, 100
5, 46848, Note_off_c, 1, 79, 64
5, 46848, Note_on_c, 1, 81, 100
5, 46896, Note_off_c, 1, 81, 64
5, 46896, Note_on_c, 1, 79, 100
5, 46944, Note_off_c, 1, 79, 64
5, 46944, Note_on_c, 1, 79, 100
5, 46992, Note_off_c, 1, 79, 64
5, 46992, Note_on_c, 1, 79, 100
5, 47040, Note_off_c, 1, 79, 64
5, 47040, Note_on_c, 1, 79, 100
5, 47088, Note_off_c, 1, 79, 64
5, 47088, Note_on_c, 1, 79, 100
5, 47136, Note_off_c, 1, 79, 64
5, 47136, Note_on_c, 1, 79, 100
5, 47184, Note_off_c, 1, 79, 64
5, 47184, Note_on_c, 1, 79, 100
5, 47232, Note_off_c, 1, 79, 64
5, 47232, Note_on_c, 1, 79, 100
5, 47328, Note_off_c, 1, 79, 64
5, 47328, Note_on_c, 1, 79, 100
5, 47424, Note_off_c, 1, 79, 64
5, 47424, Note_on_c, 1, 79, 100
5, 47520, Note_off_c, 1, 79, 64
5, 47520, Note_on_c, 1, 79, 100
5, 47616, Note_off_c, 1, 79, 64
5, 47616, Note_on_c, 1, 81, 100
5, 47664, Note_off_c, 1, 81, 64
5, 47664, Note_on_c, 1, 79, 100
5, 47712, Note_off_c, 1, 79, 64
5, 47712, Note_on_c, 1, 79, 100
5, 47760, Note_off_c, 1, 79, 64
5, 47760, Note_on_c, 1, 79, 100
5, 47808, Note_off_c, 1, 79, 64
5, 47808, Note_on_c, 1, 79, 100
5, 47856, Note_off_c, 1, 79, 64
5, 47856, Note_on_c, 1, 79, 100
5, 47904, Note_off_c, 1, 79, 64
5, 47904, Note_on_c, 1, 79, 100
5, 47952, Note_off_c, 1, 79, 64
5, 47952, Note_on_c, 1, 79, 100
5, 48000, Note_off_c, 1, 79, 64
5, 48000, Note_on_c, 1, 79, 100
5, 48096, Note_off_c, 1, 79, 64
5, 48096, Note_on_c, 1, 76, 100
5, 48192, Note_off_c, 1, 76, 64
5, 48192, Note_on_c, 1, 81, 100
5, 48288, Note_off_c, 1, 81, 64
5, 48288, Note_on_c, 1, 79, 100
5, 48384, Note_off_c, 1, 79, 64
5, 48432, Note_on_c, 1, 76, 100
5, 48480, Note_off_c, 1, 76, 64
5, 48480, Note_on_c, 1, 76, 100
5, 48528, Note_off_c, 1, 76, 64
5, 48528, Note_on_c, 1, 76, 100
5, 48576, Note_off_c, 1, 76, 64
5, 48576, Note_on_c, 1, 76, 100
5, 48672, Note_off_c, 1, 76, 64
5, 48672, Note_on_c, 1, 76, 100
5, 48768, Note_off_c, 1, 76, 64
5, 48768, Note_on_c, 1, 76, 100
5, 48864, Note_off_c, 1, 76, 64
5, 48864, Note_on_c, 1, 76, 100
5, 48960, Note_off_c, 1, 76, 64
5, 48960, Note_on_c, 1, 74, 100
5, 49056, Note_off_c, 1, 74, 64
5, 49056, Note_on_c, 1, 72, 100
5, 49152, Note_off_c, 1, 72, 64
5, 49248, Note_on_c, 1, 79, 100
5, 49344, Note_off_c, 1, 79, 64
5, 49344, Note_on_c, 1, 76, 100
5, 49488, Note_off_c, 1, 76, 64
5, 49488, Note_on_c, 1, 76, 100
5, 49536, Note_off_c, 1, 76, 64
5, 49536, Note_on_c, 1, 74, 100
5, 49584, Note_off_c, 1, 74, 64
5, 49584, Note_on_c, 1, 74, 100
5, 49632, Note_off_c, 1, 74, 64
5, 49632, Note_on_c, 1, 79, 100
5, 49728, Note_off_c, 1, 79, 64
5, 49728, Note_on_c, 1, 76, 100
5, 49872, Note_off_c, 1, 76, 64
5, 49872, Note_on_c, 1, 76, 100
5, 49920, Note_off_c, 1, 76, 64
5, 49920, Note_on_c, 1, 74, 100
5, 49968, Note_off_c, 1, 74, 64
5, 49968, Note_on_c, 1, 74, 100
5, 50016, Note_off_c, 1, 74, 64
5, 50016, Note_on_c, 1, 79, 100
5, 50112, Note_off_c, 1, 79, 64
5, 50112, Note_on_c, 1, 76, 100
5, 50160, Note_off_c, 1, 76, 64
5, 50160, Note_on_c, 1, 76, 100
5, 50208, Note_off_c, 1, 76, 64
5, 50208, Note_on_c, 1, 79, 100
5, 50304, Note_off_c, 1, 79, 64
5, 50304, Note_on_c, 1, 76, 100
5, 50352, Note_off_c, 1, 76, 64
5, 50352, Note_on_c, 1, 76, 100
5, 50400, Note_off_c, 1, 76, 64
5, 50400, Note_on_c, 1, 79, 100
5, 50496, Note_off_c, 1, 79, 64
5, 50496, Note_on_c, 1, 76, 100
5, 50592, Note_off_c, 1, 76, 64
5, 50592, Note_on_c, 1, 79, 100
5, 50640, Note_off_c, 1, 79, 64
5, 50640, Note_on_c, 1, 79, 100
5, 50688, Note_off_c, 1, 79, 64
5, 50688, Note_on_c, 1, 74, 100
5, 50832, Note_off_c, 1, 74, 64
5, 50832, Note_on_c, 1, 72, 100
5, 50976, Note_off_c, 1, 72, 64
5, 50976, Note_on_c, 1, 69, 100
5, 51264, Note_off_c, 1, 69, 64
5, 51264, Note_on_c, 1, 76, 100
5, 51312, Note_off_c, 1, 76, 64
5, 51312, Note_on_c, 1, 76, 100
5, 51360, Note_off_c, 1, 76, 64
5, 51360, Note_on_c, 1, 76, 100
5, 51408, Note_off_c, 1, 76, 64
5, 51408, Note_on_c, 1, 76, 100
5, 51456, Note_off_c, 1, 76, 64
5, 51456, Note_on_c, 1, 74, 100
5, 51600, Note_off_c, 1, 74, 64
5, 51600, Note_on_c, 1, 72, 100
5, 51744, Note_off_c, 1, 72, 64
5, 51744, Note_on_c, 1, 69, 100
5, 51936, Note_off_c, 1, 69, 64
5, 52224, Note_on_c, 1, 81, 100
5, 52272, Note_off_c, 1, 81, 64
5, 52272, Note_on_c, 1, 79, 100
5, 52320, Note_off_c, 1, 79, 64
5, 52320, Note_on_c, 1, 79, 100
5, 52368, Note_off_c, 1, 79, 64
5, 52368, Note_on_c, 1, 79, 100
5, 52416, Note_off_c, 1, 79, 64
5, 52416, Note_on_c, 1, 79, 100
5, 52464, Note_off_c, 1, 79, 64
5, 52464, Note_on_c, 1, 79, 100
5, 52512, Note_off_c, 1, 79, 64
5, 52512, Note_on_c, 1, 79, 100
5, 52560, Note_off_c, 1, 79, 64
5, 52560, Note_on_c, 1, 79, 100
5, 52608, Note_off_c, 1, 79, 64
5, 52608, Note_on_c, 1, 79, 100
5, 52704, Note_off_c, 1, 79, 64
5, 52704, Note_on_c, 1, 79, 100
5, 52800, Note_off_c, 1, 79, 64
5, 52800, Note_on_c, 1, 79, 100
5, 52896, Note_off_c, 1, 79, 64
5, 52896, Note_on_c, 1, 79, 100
5, 52992, Note_off_c, 1, 79, 64
5, 52992, Note_on_c, 1, 81, 100
5, 53040, Note_off_c, 1, 81, 64
5, 53040, Note_on_c, 1, 79, 100
5, 53088, Note_off_c, 1, 79, 64
5, 53088, Note_on_c, 1, 79, 100
5, 53136, Note_off_c, 1, 79, 64
5, 53136, Note_on_c, 1, 79, 100
5, 53184, Note_off_c, 1, 79, 64
5, 53184, Note_on_c, 1, 79, 100
5, 53232, Note_off_c, 1, 79, 64
5, 53232, Note_on_c, 1, 79, 100
5, 53280, Note_off_c, 1, 79, 64
5, 53280, Note_on_c, 1, 79, 100
5, 53328, Note_off_c, 1, 79, 64
5, 53328, Note_on_c, 1, 79, 100
5, 53376, Note_off_c, 1, 79, 64
5, 53376, Note_on_c, 1, 79, 100
5, 53472, Note_off_c, 1, 79, 64
5, 53472, Note_on_c, 1, 79, 100
5, 53568, Note_off_c, 1, 79, 64
5, 53568, Note_on_c, 1, 79, 100
5, 53664, Note_off_c, 1, 79, 64
5, 53664, Note_on_c, 1, 79, 100
5, 53760, Note_off_c, 1, 79, 64
5, 53760, Note_on_c, 1, 81, 100
5, 53808, Note_off_c, 1, 81, 64
5, 53808, Note_on_c, 1, 79, 100
5, 53856, Note_off_c, 1, 79, 64
5, 53856, Note_on_c, 1, 79, 100
5, 53904, Note_off_c, 1, 79, 64
5, 53904, Note_on_c, 1, 79, 100
5, 53952, Note_off_c, 1, 79, 64
5, 53952, Note_on_c, 1, 79, 100
5, 54000, Note_off_c, 1, 79, 64
5, 54000, Note_on_c, 1, 79, 100
5, 54048, Note_off_c, 1, 79, 64
5, 54048, Note_on_c, 1, 79, 100
5, 54096, Note_off_c, 1, 79, 64
5, 54096, Note_on_c, 1, 79, 100
5, 54144, Note_off_c, 1, 79, 64
5, 54144, Note_on_c, 1, 79, 100
5, 54240, Note_off_c, 1, 79, 64
5, 54240, Note_on_c, 1, 76, 100
5, 54336, Note_off_c, 1, 76, 64
5, 54336, Note_on_c, 1, 81, 100
5, 54432, Note_off_c, 1, 81, 64
5, 54432, Note_on_c, 1, 79, 100
5, 54528, Note_off_c, 1, 79, 64
5, 54576, Note_on_c, 1, 76, 100
5, 54624, Note_off_c, 1, 76, 64
5, 54624, Note_on_c, 1, 76, 100
5, 54672, Note_off_c, 1, 76, 64
5, 54672, Note_on_c, 1, 76, 100
5, 54720, Note_off_c, 1, 76, 64
5, 54720, Note_on_c, 1, 76, 100
5, 54816, Note_off_c, 1, 76, 64
5, 54816, Note_on_c, 1, 76, 100
5, 54912, Note_off_c, 1, 76, 64
5, 54912, Note_on_c, 1, 76, 100
5, 55008, Note_off_c, 1, 76, 64
5, 55008, Note_on_c, 1, 76, 100
5, 55104, Note_off_c, 1, 76, 64
5, 55104, Note_on_c, 1, 74, 100
5, 55200, Note_off_c, 1, 74, 64
5, 55200, Note_on_c, 1, 72, 100
5, 55296, Note_off_c, 1, 72, 64
5, 55392, Note_on_c, 1, 76, 100
5, 55440, Note_off_c, 1, 76, 64
5, 55440, Note_on_c, 1, 76, 100
5, 55488, Note_off_c, 1, 76, 64
5, 55488, Note_on_c, 1, 76, 100
5, 55536, Note_off_c, 1, 76, 64
5, 55536, Note_on_c, 1, 76, 100
5, 55680, Note_off_c, 1, 76, 64
5, 55680, Note_on_c, 1, 74, 100
5, 55728, Note_off_c, 1, 74, 64
5, 55776, Note_on_c, 1, 74, 100
5, 55824, Note_off_c, 1, 74, 64
5, 55824, Note_on_c, 1, 74, 100
5, 55872, Note_off_c, 1, 74, 64
5, 55872, Note_on_c, 1, 74, 100
5, 55920, Note_off_c, 1, 74, 64
5, 55920, Note_on_c, 1, 72, 100
5, 56064, Note_off_c, 1, 72, 64
5, 56064, Note_on_c, 1, 74, 100
5, 56112, Note_off_c, 1, 74, 64
5, 56160, Note_on_c, 1, 74, 100
5, 56208, Note_off_c, 1, 74, 64
5, 56208, Note_on_c, 1, 74, 100
5, 56256, Note_off_c, 1, 74, 64
5, 56256, Note_on_c, 1, 74, 100
5, 56304, Note_off_c, 1, 74, 64
5, 56304, Note_on_c, 1, 72, 100
5, 56448, Note_off_c, 1, 72, 64
5, 56448, Note_on_c, 1, 74, 100
5, 56592, Note_off_c, 1, 74, 64
5, 56592, Note_on_c, 1, 72, 100
5, 56736, Note_off_c, 1, 72, 64
5, 56736, Note_on_c, 1, 69, 100
5, 56928, Note_off_c, 1, 69, 64
5, 56928, Note_on_c, 1, 76, 100
5, 56976, Note_off_c, 1, 76, 64
5, 56976, Note_on_c, 1, 76, 100
5, 57024, Note_off_c, 1, 76, 64
5, 57024, Note_on_c, 1, 76, 100
5, 57072, Note_off_c, 1, 76, 64
5, 57072, Note_on_c, 1, 76, 100
5, 57120, Note_off_c, 1, 76, 64
5, 57120, Note_on_c, 1, 76, 100
5, 57168, Note_off_c, 1, 76, 64
5, 57168, Note_on_c, 1, 76, 100
5, 57216, Note_off_c, 1, 76, 64
5, 57216, Note_on_c, 1, 74, 100
5, 57264, Note_off_c, 1, 74, 64
5, 57312, Note_on_c, 1, 74, 100
5, 57360, Note_off_c, 1, 74, 64
5, 57360, Note_on_c, 1, 74, 100
5, 57408, Note_off_c, 1, 74, 64
5, 57408, Note_on_c, 1, 74, 100
5, 57456, Note_off_c, 1, 74, 64
5, 57456, Note_on_c, 1, 72, 100
5, 57600, Note_off_c, 1, 72, 64
5, 57600, Note_on_c, 1, 74, 100
5, 57648, Note_off_c, 1, 74, 64
5, 57696, Note_on_c, 1, 74, 100
5, 57744, Note_off_c, 1, 74, 64
5, 57744, Note_on_c, 1, 74, 100
5, 57792, Note_off_c, 1, 74, 64
5, 57792, Note_on_c, 1, 74, 100
5, 57840, Note_off_c, 1, 74, 64
5, 57840, Note_on_c, 1, 72, 100
5, 57984, Note_off_c, 1, 72, 64
5, 57984, Note_on_c, 1, 74, 100
5, 58128, Note_off_c, 1, 74, 64
5, 58128, Note_on_c, 1, 72, 100
5, 58272, Note_off_c, 1, 72, 64
5, 58272, Note_on_c, 1, 69, 100
5, 58464, Note_off_c, 1, 69, 64
5, 58464, Note_on_c, 1, 79, 100
5, 58560, Note_off_c, 1, 79, 64
5, 58560, Note_on_c, 1, 76, 100
5, 58704, Note_off_c, 1, 76, 64
5, 58704, Note_on_c, 1, 76, 100
5, 58752, Note_off_c, 1, 76, 64
5, 58752, Note_on_c, 1, 74, 100
5, 58800, Note_off_c, 1, 74, 64
5, 58800, Note_on_c, 1, 74, 100
5, 58848, Note_off_c, 1, 74, 64
5, 58848, Note_on_c, 1, 79, 100
5, 58944, Note_off_c, 1, 79, 64
5, 58944, Note_on_c, 1, 76, 100
5, 59088, Note_off_c, 1, 76, 64
5, 59088, Note_on_c, 1, 76, 100
5, 59136, Note_off_c, 1, 76, 64
5, 59136, Note_on_c, 1, 74, 100
5, 59184, Note_off_c, 1, 74, 64
5, 59184, Note_on_c, 1, 74, 100
5, 59232, Note_off_c, 1, 74, 64
5, 59232, Note_on_c, 1, 79, 100
5, 59328, Note_off_c, 1, 79, 64
5, 59328, Note_on_c, 1, 76, 100
5, 59376, Note_off_c, 1, 76, 64
5, 59376, Note_on_c, 1, 76, 100
5, 59424, Note_off_c, 1, 76, 64
5, 59424, Note_on_c, 1, 79, 100
5, 59520, Note_off_c, 1, 79, 64
5, 59520, Note_on_c, 1, 76, 100
5, 59568, Note_off_c, 1, 76, 64
5, 59568, Note_on_c, 1, 76, 100
5, 59616, Note_off_c, 1, 76, 64
5, 59616, Note_on_c, 1, 79, 100
5, 59712, Note_off_c, 1, 79, 64
5, 59712, Note_on_c, 1, 76, 100
5, 59808, Note_off_c, 1, 76, 64
5, 59808, Note_on_c, 1, 79, 100
5, 59856, Note_off_c, 1, 79, 64
5, 59856, Note_on_c, 1, 79, 100
5, 59904, Note_off_c, 1, 79, 64
5, 59904, Note_on_c, 1, 74, 100
5, 60048, Note_off_c, 1, 74, 64
5, 60048, Note_on_c, 1, 72, 100
5, 60192, Note_off_c, 1, 72, 64
5, 60192, Note_on_c, 1, 69, 100
5, 60480, Note_off_c, 1, 69, 64
5, 60480, Note_on_c, 1, 76, 100
5, 60528, Note_off_c, 1, 76, 64
5, 60528, Note_on_c, 1, 76, 100
5, 60576, Note_off_c, 1, 76, 64
5, 60576, Note_on_c, 1, 76, 100
5, 60624, Note_off_c, 1, 76, 64
5, 60624, Note_on_c, 1, 76, 100
5, 60672, Note_off_c, 1, 76, 64
5, 60672, Note_on_c, 1, 74, 100
5, 60816, Note_off_c, 1, 74, 64
5, 60816, Note_on_c, 1, 72, 100
5, 60960, Note_off_c, 1, 72, 64
5, 60960, Note_on_c, 1, 69, 100
5, 61152, Note_off_c, 1, 69, 64
5, 61536, Note_on_c, 1, 76, 100
5, 61584, Note_off_c, 1, 76, 64
5, 61584, Note_on_c, 1, 76, 100
5, 61632, Note_off_c, 1, 76, 64
5, 61632, Note_on_c, 1, 76, 100
5, 61680, Note_off_c, 1, 76, 64
5, 61680, Note_on_c, 1, 76, 100
5, 61824, Note_off_c, 1, 76, 64
5, 61824, Note_on_c, 1, 74, 100
5, 61872, Note_off_c, 1, 74, 64
5, 61920, Note_on_c, 1, 74, 100
5, 61968, Note_off_c, 1, 74, 64
5, 61968, Note_on_c, 1, 74, 100
5, 62016, Note_off_c, 1, 74, 64
5, 62016, Note_on_c, 1, 74, 100
5, 62064, Note_off_c, 1, 74, 64
5, 62064, Note_on_c, 1, 72, 100
5, 62208, Note_off_c, 1, 72, 64
5, 62208, Note_on_c, 1, 74, 100
5, 62256, Note_off_c, 1, 74, 64
5, 62304, Note_on_c, 1, 74, 100
5, 62352, Note_off_c, 1, 74, 64
5, 62352, Note_on_c, 1, 74, 100
5, 62400, Note_off_c, 1, 74, 64
5, 62400, Note_on_c, 1, 74, 100
5, 62448, Note_off_c, 1, 74, 64
5, 62448, Note_on_c, 1, 72, 100
5, 62592, Note_off_c, 1, 72, 64
5, 62592, Note_on_c, 1, 74, 100
5, 62736, Note_off_c, 1, 74, 64
5, 62736, Note_on_c, 1, 72, 100
5, 62880, Note_off_c, 1, 72, 64
5, 62880, Note_on_c, 1, 69, 100
5, 63072, Note_off_c, 1, 69, 64
5, 63072, Note_on_c, 1, 76, 100
5, 63120, Note_off_c, 1, 76, 64
5, 63120, Note_on_c, 1, 76, 100
5, 63168, Note_off_c, 1, 76, 64
5, 63168, Note_on_c, 1, 76, 100
5, 63216, Note_off_c, 1, 76, 64
5, 63216, Note_on_c, 1, 76, 100
5, 63264, Note_off_c, 1, 76, 64
5, 63264, Note_on_c, 1, 76, 100
5, 63312, Note_off_c, 1, 76, 64
5, 63312, Note_on_c, 1, 76, 100
5, 63360, Note_off_c, 1, 76, 64
5, 63360, Note_on_c, 1, 74, 100
5, 63408, Note_off_c, 1, 74, 64
5, 63456, Note_on_c, 1, 74, 100
5, 63504, Note_off_c, 1, 74, 64
5, 63504, Note_on_c, 1, 74, 100
5, 63552, Note_off_c, 1, 74, 64
5, 63552, Note_on_c, 1, 74, 100
5, 63600, Note_off_c, 1, 74, 64
5, 63600, Note_on_c, 1, 72, 100
5, 63744, Note_off_c, 1, 72, 64
5, 63744, Note_on_c, 1, 74, 100
5, 63792, Note_off_c, 1, 74, 64
5, 63840, Note_on_c, 1, 74, 100
5, 63888, Note_off_c, 1, 74, 64
5, 63888, Note_on_c, 1, 74, 100
5, 63936, Note_off_c, 1, 74, 64
5, 63936, Note_on_c, 1, 74, 100
5, 63984, Note_off_c, 1, 74, 64
5, 63984, Note_on_c, 1, 72, 100
5, 64128, Note_off_c, 1, 72, 64
5, 64128, Note_on_c, 1, 74, 100
5, 64272, Note_off_c, 1, 74, 64
5, 64272, Note_on_c, 1, 72, 100
5, 64416, Note_off_c, 1, 72, 64
5, 64416, Note_on_c, 1, 69, 100
5, 64608, Note_off_c, 1, 69, 64
5, 64608, Note_on_c, 1, 79, 100
5, 64704, Note_off_c, 1, 79, 64
5, 64704, Note_on_c, 1, 76, 100
5, 64848, Note_off_c, 1, 76, 64
5, 64848, Note_on_c, 1, 76, 100
5, 64896, Note_off_c, 1, 76, 64
5, 64896, Note_on_c, 1, 74, 100
5, 64944, Note_off_c, 1, 74, 64
5, 64944, Note_on_c, 1, 74, 100
5, 64992, Note_off_c, 1, 74, 64
5, 64992, Note_on_c, 1, 79, 100
5, 65088, Note_off_c, 1, 79, 64
5, 65088, Note_on_c, 1, 76, 100
5, 65232, Note_off_c, 1, 76, 64
5, 65232, Note_on_c, 1, 76, 100
5, 65280, Note_off_c, 1, 76, 64
5, 65280, Note_on_c, 1, 74, 100
5, 65328, Note_off_c, 1, 74, 64
5, 65328, Note_on_c, 1, 74, 100
5, 65376, Note_off_c, 1, 74, 64
5, 65376, Note_on_c, 1, 79, 100
