7, 144120, Note_on_c, 5, 40, 89
7, 144120, Note_on_c, 5, 40, 100
7, 144180, Note_on_c, 5, 40, 0
7, 144180, Note_on_c, 5, 40, 0
7, 144240, Note_on_c, 5, 28, 100
7, 144300, Note_on_c, 5, 28, 0
7, 144360, Note_on_c, 5, 28, 88
7, 144410, Note_on_c, 5, 28, 0
7, 144480, Note_on_c, 5, 28, 89
7, 144640, Note_on_c, 5, 28, 0
7, 144720, Note_on_c, 5, 28, 93
7, 144780, Note_on_c, 5, 28, 0
7, 144840, Note_on_c, 5, 28, 92
7, 144905, Note_on_c, 5, 28, 0
7, 144960, Note_on_c, 5, 38, 89
7, 145020, Note_on_c, 5, 38, 0
7, 145080, Note_on_c, 5, 40, 100
7, 145140, Note_on_c, 5, 40, 0
7, 145200, Note_on_c, 5, 28, 89
7, 145260, Note_on_c, 5, 28, 0
7, 145320, Note_on_c, 5, 28, 92
7, 145390, Note_on_c, 5, 28, 0
7, 145440, Note_on_c, 5, 33, 89
7, 145635, Note_on_c, 5, 33, 0
7, 145680, Note_on_c, 5, 33, 91
7, 145740, Note_on_c, 5, 33, 0
7, 145800, Note_on_c, 5, 33, 93
7, 145860, Note_on_c, 5, 33, 0
7, 145920, Note_on_c, 5, 42, 100
7, 145980, Note_on_c, 5, 42, 0
7, 146040, Note_on_c, 5, 43, 100
7, 146100, Note_on_c, 5, 43, 0
7, 146160, Note_on_c, 5, 33, 100
7, 146220, Note_on_c, 5, 33, 0
7, 146280, Note_on_c, 5, 33, 88
7, 146330, Note_on_c, 5, 33, 0
7, 146400, Note_on_c, 5, 31, 89
7, 146560, Note_on_c, 5, 31, 0
7, 146640, Note_on_c, 5, 31, 93
7, 146700, Note_on_c, 5, 31, 0
7, 146760, Note_on_c, 5, 31, 92
7, 146825, Note_on_c, 5, 31, 0
7, 146880, Note_on_c, 5, 40, 89
7, 146940, Note_on_c, 5, 40, 0
7, 147000, Note_on_c, 5, 41, 100
7, 147060, Note_on_c, 5, 41, 0
7, 147120, Note_on_c, 5, 31, 89
7, 147180, Note_on_c, 5, 31, 0
7, 147240, Note_on_c, 5, 31, 93
7, 147240, Note_on_c, 5, 31, 92
7, 147310, Note_on_c, 5, 31, 0
7, 147310, Note_on_c, 5, 31, 0
7, 147360, Note_on_c, 5, 28, 89
7, 147555, Note_on_c, 5, 28, 0
7, 147600, Note_on_c, 5, 28, 91
7, 147660, Note_on_c, 5, 28, 0
7, 147720, Note_on_c, 5, 28, 93
7, 147780, Note_on_c, 5, 28, 0
7, 147840, Note_on_c, 5, 38, 94
7, 147900, Note_on_c, 5, 38, 0
7, 147960, Note_on_c, 5, 40, 89
7, 147960, Note_on_c, 5, 40, 100
7, 148020, Note_on_c, 5, 40, 0
7, 148020, Note_on_c, 5, 40, 0
7, 148080, Note_on_c, 5, 28, 100
7, 148140, Note_on_c, 5, 28, 0
7, 148200, Note_on_c, 5, 28, 88
7, 148260, Note_on_c, 5, 28, 0
7, 148320, Note_on_c, 5, 50, 89
7, 148380, Note_on_c, 5, 50, 0
7, 148440, Note_on_c, 5, 52, 100
7, 148500, Note_on_c, 5, 52, 0
7, 148560, Note_on_c, 5, 28, 93
7, 148620, Note_on_c, 5, 28, 0
7, 148680, Note_on_c, 5, 28, 92
7, 148745, Note_on_c, 5, 28, 0
7, 148800, Note_on_c, 5, 38, 89
7, 148860, Note_on_c, 5, 38, 0
7, 148920, Note_on_c, 5, 40, 100
7, 148980, Note_on_c, 5, 40, 0
7, 149040, Note_on_c, 5, 28, 89
7, 149100, Note_on_c, 5, 28, 0
7, 149160, Note_on_c, 5, 28, 92
7, 149230, Note_on_c, 5, 28, 0
7, 149280, Note_on_c, 5, 33, 89
7, 149475, Note_on_c, 5, 33, 0
7, 149520, Note_on_c, 5, 33, 91
7, 149580, Note_on_c, 5, 33, 0
7, 149640, Note_on_c, 5, 33, 93
7, 149700, Note_on_c, 5, 33, 0
7, 149760, Note_on_c, 5, 42, 94
7, 149820, Note_on_c, 5, 42, 0
7, 149880, Note_on_c, 5, 43, 89
7, 149940, Note_on_c, 5, 43, 0
7, 150000, Note_on_c, 5, 33, 100
7, 150060, Note_on_c, 5, 33, 0
7, 150120, Note_on_c, 5, 33, 88
7, 150180, Note_on_c, 5, 33, 0
7, 150240, Note_on_c, 5, 31, 89
7, 150400, Note_on_c, 5, 31, 0
7, 150480, Note_on_c, 5, 31, 93
7, 150540, Note_on_c, 5, 31, 0
7, 150600, Note_on_c, 5, 31, 92
7, 150665, Note_on_c, 5, 31, 0
7, 150720, Note_on_c, 5, 40, 89
7, 150780, Note_on_c, 5, 40, 0
7, 150840, Note_on_c, 5, 41, 100
7, 150900, Note_on_c, 5, 41, 0
7, 150960, Note_on_c, 5, 31, 89
7, 151020, Note_on_c, 5, 31, 0
7, 151080, Note_on_c, 5, 31, 93
7, 151080, Note_on_c, 5, 31, 92
7, 151150, Note_on_c, 5, 31, 0
7, 151150, Note_on_c, 5, 31, 0
7, 151200, Note_on_c, 5, 28, 89
7, 151395, Note_on_c, 5, 28, 0
7, 151440, Note_on_c, 5, 28, 91
7, 151500, Note_on_c, 5, 28, 0
7, 151560, Note_on_c, 5, 28, 93
7, 151620, Note_on_c, 5, 28, 0
7, 151680, Note_on_c, 5, 38, 94
7, 151740, Note_on_c, 5, 38, 0
7, 151800, Note_on_c, 5, 40, 89
7, 151800, Note_on_c, 5, 40, 100
7, 151860, Note_on_c, 5, 40, 0
7, 151860, Note_on_c, 5, 40, 0
7, 151920, Note_on_c, 5, 28, 100
7, 151980, Note_on_c, 5, 28, 0
7, 152040, Note_on_c, 5, 28, 88
7, 152090, Note_on_c, 5, 28, 0
7, 152160, Note_on_c, 5, 28, 89
7, 152320, Note_on_c, 5, 28, 0
7, 152400, Note_on_c, 5, 28, 93
7, 152460, Note_on_c, 5, 28, 0
7, 152520, Note_on_c, 5, 28, 92
7, 152585, Note_on_c, 5, 28, 0
7, 152640, Note_on_c, 5, 38, 89
7, 152700, Note_on_c, 5, 38, 0
7, 152760, Note_on_c, 5, 40, 100
7, 152820, Note_on_c, 5, 40, 0
7, 152880, Note_on_c, 5, 28, 89
7, 152940, Note_on_c, 5, 28, 0
7, 153000, Note_on_c, 5, 28, 92
7, 153070, Note_on_c, 5, 28, 0
7, 153120, Note_on_c, 5, 33, 89
7, 153315, Note_on_c, 5, 33, 0
7, 153360, Note_on_c, 5, 33, 91
7, 153420, Note_on_c, 5, 33, 0
7, 153480, Note_on_c, 5, 33, 93
7, 153540, Note_on_c, 5, 33, 0
7, 153600, Note_on_c, 5, 42, 100
7, 153660, Note_on_c, 5, 42, 0
7, 153720, Note_on_c, 5, 43, 100
7, 153780, Note_on_c, 5, 43, 0
7, 153840, Note_on_c, 5, 33, 100
7, 153900, Note_on_c, 5, 33, 0
7, 153960, Note_on_c, 5, 33, 88
7, 154010, Note_on_c, 5, 33, 0
7, 154080, Note_on_c, 5, 31, 89
7, 154240, Note_on_c, 5, 31, 0
7, 154320, Note_on_c, 5, 31, 93
7, 154380, Note_on_c, 5, 31, 0
7, 154440, Note_on_c, 5, 31, 92
7, 154505, Note_on_c, 5, 31, 0
7, 154560, Note_on_c, 5, 40, 89
7, 154620, Note_on_c, 5, 40, 0
7, 154680, Note_on_c, 5, 41, 100
7, 154740, Note_on_c, 5, 41, 0
7, 154800, Note_on_c, 5, 31, 89
7, 154860, Note_on_c, 5, 31, 0
7, 154920, Note_on_c, 5, 31, 93
7, 154920, Note_on_c, 5, 31, 92
7, 154990, Note_on_c, 5, 31, 0
7, 154990, Note_on_c, 5, 31, 0
7, 155040, Note_on_c, 5, 28, 89
7, 155235, Note_on_c, 5, 28, 0
7, 155280, Note_on_c, 5, 28, 91
7, 155340, Note_on_c, 5, 28, 0
7, 155400, Note_on_c, 5, 28, 93
7, 155460, Note_on_c, 5, 28, 0
7, 155520, Note_on_c, 5, 38, 94
7, 155580, Note_on_c, 5, 38, 0
7, 155640, Note_on_c, 5, 40, 89
7, 155640, Note_on_c, 5, 40, 100
7, 155700, Note_on_c, 5, 40, 0
7, 155700, Note_on_c, 5, 40, 0
7, 155760, Note_on_c, 5, 28, 100
7, 155820, Note_on_c, 5, 28, 0
7, 155880, Note_on_c, 5, 28, 88
7, 155940, Note_on_c, 5, 28, 0
7, 156000, Note_on_c, 5, 50, 89
7, 156060, Note_on_c, 5, 50, 0
7, 156120, Note_on_c, 5, 52, 100
7, 156180, Note_on_c, 5, 52, 0
7, 156240, Note_on_c, 5, 28, 93
7, 156300, Note_on_c, 5, 28, 0
7, 156360, Note_on_c, 5, 28, 92
7, 156425, Note_on_c, 5, 28, 0
7, 156480, Note_on_c, 5, 38, 89
7, 156540, Note_on_c, 5, 38, 0
7, 156600, Note_on_c, 5, 40, 100
7, 156660, Note_on_c, 5, 40, 0
7, 156720, Note_on_c, 5, 28, 89
7, 156780, Note_on_c, 5, 28, 0
7, 156840, Note_on_c, 5, 28, 92
7, 156910, Note_on_c, 5, 28, 0
7, 156960, Note_on_c, 5, 33, 89
7, 157155, Note_on_c, 5, 33, 0
7, 157200, Note_on_c, 5, 33, 91
7, 157260, Note_on_c, 5, 33, 0
7, 157320, Note_on_c, 5, 33, 93
7, 157380, Note_on_c, 5, 33, 0
7, 157440, Note_on_c, 5, 42, 94
7, 157500, Note_on_c, 5, 42, 0
7, 157560, Note_on_c, 5, 43, 89
7, 157620, Note_on_c, 5, 43, 0
7, 157680, Note_on_c, 5, 33, 100
7, 157740, Note_on_c, 5, 33, 0
7, 157800, Note_on_c, 5, 33, 88
7, 157860, Note_on_c, 5, 33, 0
7, 157920, Note_on_c, 5, 31, 89
7, 158080, Note_on_c, 5, 31, 0
7, 158160, Note_on_c, 5, 31, 93
7, 158220, Note_on_c, 5, 31, 0
7, 158280, Note_on_c, 5, 31, 92
7, 158345, Note_on_c, 5, 31, 0
7, 158400, Note_on_c, 5, 40, 89
7, 158460, Note_on_c, 5, 40, 0
7, 158520, Note_on_c, 5, 41, 100
7, 158580, Note_on_c, 5, 41, 0
7, 158640, Note_on_c, 5, 31, 89
7, 158700, Note_on_c, 5, 31, 0
7, 158760, Note_on_c, 5, 31, 93
7, 158760, Note_on_c, 5, 31, 92
7, 158830, Note_on_c, 5, 31, 0
7, 158830, Note_on_c, 5, 31, 0
7, 158880, Note_on_c, 5, 28, 89
7, 159075, Note_on_c, 5, 28, 0
7, 159120, Note_on_c, 5, 28, 91
7, 159180, Note_on_c, 5, 28, 0
7, 159240, Note_on_c, 5, 28, 93
7, 159300, Note_on_c, 5, 28, 0
7, 159360, Note_on_c, 5, 38, 94
7, 159420, Note_on_c, 5, 38, 0
7, 159480, Note_on_c, 5, 40, 89
7, 159480, Note_on_c, 5, 40, 100
7, 159540, Note_on_c, 5, 40, 0
7, 159540, Note_on_c, 5, 40, 0
7, 159600, Note_on_c, 5, 28, 100
7, 159660, Note_on_c, 5, 28, 0
7, 159720, Note_on_c, 5, 28, 88
7, 159770, Note_on_c, 5, 28, 0
7, 159840, Note_on_c, 5, 28, 89
7, 160000, Note_on_c, 5, 28, 0
7, 160080, Note_on_c, 5, 28, 93
7, 160140, Note_on_c, 5, 28, 0
7, 160200, Note_on_c, 5, 28, 92
7, 160265, Note_on_c, 5, 28, 0
7, 160320, Note_on_c, 5, 38, 89
7, 160380, Note_on_c, 5, 38, 0
7, 160440, Note_on_c, 5, 40, 100
7, 160500, Note_on_c, 5, 40, 0
7, 160560, Note_on_c, 5, 28, 89
7, 160620, Note_on_c, 5, 28, 0
7, 160680, Note_on_c, 5, 28, 92
7, 160750, Note_on_c, 5, 28, 0
7, 160800, Note_on_c, 5, 33, 89
7, 160995, Note_on_c, 5, 33, 0
7, 161040, Note_on_c, 5, 33, 91
7, 161100, Note_on_c, 5, 33, 0
7, 161160, Note_on_c, 5, 33, 93
7, 161220, Note_on_c, 5, 33, 0
7, 161280, Note_on_c, 5, 42, 100
7, 161340, Note_on_c, 5, 42, 0
7, 161400, Note_on_c, 5, 43, 100
7, 161460, Note_on_c, 5, 43, 0
7, 161520, Note_on_c, 5, 33, 100
7, 161580, Note_on_c, 5, 33, 0
7, 161640, Note_on_c, 5, 33, 88
7, 161690, Note_on_c, 5, 33, 0
7, 161760, Note_on_c, 5, 31, 89
7, 161920, Note_on_c, 5, 31, 0
7, 162000, Note_on_c, 5, 31, 93
7, 162060, Note_on_c, 5, 31, 0
7, 162120, Note_on_c, 5, 31, 92
7, 162185, Note_on_c, 5, 31, 0
7, 162240, Note_on_c, 5, 40, 89
7, 162300, Note_on_c, 5, 40, 0
7, 162360, Note_on_c, 5, 41, 100
7, 162420, Note_on_c, 5, 41, 0
7, 162480, Note_on_c, 5, 31, 89
7, 162540, Note_on_c, 5, 31, 0
7, 162600, Note_on_c, 5, 31, 93
7, 162600, Note_on_c, 5, 31, 92
7, 162670, Note_on_c, 5, 31, 0
7, 162670, Note_on_c, 5, 31, 0
7, 162720, Note_on_c, 5, 28, 89
7, 162915, Note_on_c, 5, 28, 0
7, 162960, Note_on_c, 5, 28, 91
7, 163020, Note_on_c, 5, 28, 0
7, 163080, Note_on_c, 5, 28, 93
7, 163140, Note_on_c, 5, 28, 0
7, 163200, Note_on_c, 5, 38, 94
7, 163260, Note_on_c, 5, 38, 0
7, 163320, Note_on_c, 5, 40, 89
7, 163320, Note_on_c, 5, 40, 100
7, 163380, Note_on_c, 5, 40, 0
7, 163380, Note_on_c, 5, 40, 0
7, 163440, Note_on_c, 5, 28, 100
7, 163500, Note_on_c, 5, 28, 0
7, 163560, Note_on_c, 5, 28, 88
7, 163620, Note_on_c, 5, 28, 0
7, 163680, Note_on_c, 5, 50, 89
7, 163740, Note_on_c, 5, 50, 0
7, 163800, Note_on_c, 5, 52, 100
7, 163860, Note_on_c, 5, 52, 0
7, 163920, Note_on_c, 5, 28, 93
7, 163980, Note_on_c, 5, 28, 0
7, 164040, Note_on_c, 5, 28, 92
7, 164105, Note_on_c, 5, 28, 0
7, 164160, Note_on_c, 5, 38, 89
7, 164220, Note_on_c, 5, 38, 0
7, 164280, Note_on_c, 5, 40, 100
7, 164340, Note_on_c, 5, 40, 0
7, 164400, Note_on_c, 5, 28, 89
7, 164460, Note_on_c, 5, 28, 0
7, 164520, Note_on_c, 5, 28, 92
7, 164590, Note_on_c, 5, 28, 0
7, 164640, Note_on_c, 5, 33, 89
7, 164835, Note_on_c, 5, 33, 0
7, 164880, Note_on_c, 5, 33, 91
7, 164940, Note_on_c, 5, 33, 0
7, 165000, Note_on_c, 5, 33, 93
7, 165060, Note_on_c, 5, 33, 0
7, 165120, Note_on_c, 5, 42, 94
7, 165180, Note_on_c, 5, 42, 0
7, 165240, Note_on_c, 5, 43, 89
7, 165300, Note_on_c, 5, 43, 0
7, 165360, Note_on_c, 5, 33, 100
7, 165420, Note_on_c, 5, 33, 0
7, 165480, Note_on_c, 5, 33, 88
7, 165540, Note_on_c, 5, 33, 0
7, 165600, Note_on_c, 5, 31, 89
7, 165760, Note_on_c, 5, 31, 0
7, 165840, Note_on_c, 5, 31, 93
7, 165900, Note_on_c, 5, 31, 0
7, 165960, Note_on_c, 5, 31, 92
7, 166025, Note_on_c, 5, 31, 0
7, 166080, Note_on_c, 5, 40, 89
7, 166140, Note_on_c, 5, 40, 0
7, 166200, Note_on_c, 5, 41, 100
7, 166260, Note_on_c, 5, 41, 0
7, 166320, Note_on_c, 5, 31, 89
7, 166380, Note_on_c, 5, 31, 0
7, 166440, Note_on_c, 5, 31, 93
7, 166440, Note_on_c, 5, 31, 92
7, 166510, Note_on_c, 5, 31, 0
7, 166510, Note_on_c, 5, 31, 0
7, 166560, Note_on_c, 5, 28, 89
7, 166755, Note_on_c, 5, 28, 0
7, 166800, Note_on_c, 5, 28, 91
7, 166860, Note_on_c, 5, 28, 0
7, 166920, Note_on_c, 5, 28, 93
7, 166980, Note_on_c, 5, 28, 0
7, 167040, Note_on_c, 5, 38, 94
7, 167100, Note_on_c, 5, 38, 0
7, 167160, Note_on_c, 5, 40, 89
7, 167160, Note_on_c, 5, 40, 100
7, 167220, Note_on_c, 5, 40, 0
7, 167220, Note_on_c, 5, 40, 0
7, 167280, Note_on_c, 5, 28, 100
7, 167340, Note_on_c, 5, 28, 0
7, 167400, Note_on_c, 5, 28, 88
7, 167450, Note_on_c, 5, 28, 0
7, 167520, Note_on_c, 5, 28, 89
7, 167680, Note_on_c, 5, 28, 0
7, 167760, Note_on_c, 5, 28, 93
7, 167820, Note_on_c, 5, 28, 0
7, 167880, Note_on_c, 5, 28, 92
7, 167945, Note_on_c, 5, 28, 0
7, 168000, Note_on_c, 5, 38, 89
7, 168060, Note_on_c, 5, 38, 0
7, 168120, Note_on_c, 5, 40, 100
7, 168180, Note_on_c, 5, 40, 0
7, 168240, Note_on_c, 5, 28, 89
7, 168300, Note_on_c, 5, 28, 0
7, 168360, Note_on_c, 5, 28, 92
7, 168430, Note_on_c, 5, 28, 0
7, 168480, Note_on_c, 5, 33, 89
7, 168675, Note_on_c, 5, 33, 0
7, 168720, Note_on_c, 5, 33, 91
7, 168780, Note_on_c, 5, 33, 0
7, 168840, Note_on_c, 5, 33, 93
7, 168900, Note_on_c, 5, 33, 0
7, 168960, Note_on_c, 5, 42, 100
7, 169020, Note_on_c, 5, 42, 0
7, 169080, Note_on_c, 5, 43, 100
7, 169140, Note_on_c, 5, 43, 0
7, 169200, Note_on_c, 5, 33, 100
7, 169260, Note_on_c, 5, 33, 0
7, 169320, Note_on_c, 5, 33, 88
7, 169370, Note_on_c, 5, 33, 0
7, 169440, Note_on_c, 5, 31, 89
7, 169600, Note_on_c, 5, 31, 0
7, 169680, Note_on_c, 5, 31, 93
7, 169740, Note_on_c, 5, 31, 0
7, 169800, Note_on_c, 5, 31, 92
7, 169865, Note_on_c, 5, 31, 0
7, 169920, Note_on_c, 5, 40, 89
7, 169980, Note_on_c, 5, 40, 0
7, 170040, Note_on_c, 5, 41, 100
7, 170100, Note_on_c, 5, 41, 0
7, 170160, Note_on_c, 5, 31, 89
7, 170220, Note_on_c, 5, 31, 0
7, 170280, Note_on_c, 5, 31, 93
7, 170280, Note_on_c, 5, 31, 92
7, 170350, Note_on_c, 5, 31, 0
7, 170350, Note_on_c, 5, 31, 0
7, 170400, Note_on_c, 5, 28, 89
7, 170595, Note_on_c, 5, 28, 0
7, 170640, Note_on_c, 5, 28, 91
7, 170700, Note_on_c, 5, 28, 0
7, 170760, Note_on_c, 5, 28, 93
7, 170820, Note_on_c, 5, 28, 0
7, 170880, Note_on_c, 5, 38, 94
7, 170940, Note_on_c, 5, 38, 0
7, 171000, Note_on_c, 5, 40, 89
7, 171000, Note_on_c, 5, 40, 100
7, 171060, Note_on_c, 5, 40, 0
7, 171060, Note_on_c, 5, 40, 0
7, 171120, Note_on_c, 5, 28, 100
7, 171180, Note_on_c, 5, 28, 0
7, 171240, Note_on_c, 5, 28, 88
7, 171300, Note_on_c, 5, 28, 0
7, 171360, Note_on_c, 5, 50, 89
7, 171420, Note_on_c, 5, 50, 0
7, 171480, Note_on_c, 5, 52, 100
7, 171540, Note_on_c, 5, 52, 0
7, 171600, Note_on_c, 5, 28, 93
7, 171660, Note_on_c, 5, 28, 0
7, 171720, Note_on_c, 5, 28, 92
7, 171785, Note_on_c, 5, 28, 0
7, 171840, Note_on_c, 5, 38, 89
7, 171900, Note_on_c, 5, 38, 0
7, 171960, Note_on_c, 5, 40, 100
7, 172020, Note_on_c, 5, 40, 0
7, 172080, Note_on_c, 5, 28, 89
7, 172140, Note_on_c, 5, 28, 0
7, 172200, Note_on_c, 5, 28, 92
7, 172270, Note_on_c, 5, 28, 0
7, 174240, Note_on_c, 5, 28, 89
7, 174435, Note_on_c, 5, 28, 0
7, 174480, Note_on_c, 5, 28, 91
7, 174540, Note_on_c, 5, 28, 0
7, 174600, Note_on_c, 5, 28, 93
7, 174660, Note_on_c, 5, 28, 0
7, 174720, Note_on_c, 5, 38, 94
7, 174780, Note_on_c, 5, 38, 0
7, 174840, Note_on_c, 5, 40, 89
7, 174840, Note_on_c, 5, 40, 100
7, 174900, Note_on_c, 5, 40, 0
7, 174900, Note_on_c, 5, 40, 0
7, 174960, Note_on_c, 5, 28, 100
7, 175020, Note_on_c, 5, 28, 0
7, 175080, Note_on_c, 5, 28, 88
7, 175130, Note_on_c, 5, 28, 0
7, 175200, Note_on_c, 5, 28, 89
7, 175360, Note_on_c, 5, 28, 0
7, 175440, Note_on_c, 5, 28, 93
7, 175500, Note_on_c, 5, 28, 0
7, 175560, Note_on_c, 5, 28, 92
7, 175625, Note_on_c, 5, 28, 0
7, 175680, Note_on_c, 5, 38, 89
7, 175740, Note_on_c, 5, 38, 0
7, 175800, Note_on_c, 5, 40, 100
7, 175860, Note_on_c, 5, 40, 0
7, 175920, Note_on_c, 5, 28, 89
7, 175980, Note_on_c, 5, 28, 0
7, 176040, Note_on_c, 5, 28, 92
7, 176110, Note_on_c, 5, 28, 0
7, 176160, Note_on_c, 5, 33, 89
7, 176355, Note_on_c, 5, 33, 0
7, 176400, Note_on_c, 5, 33, 91
7, 176460, Note_on_c, 5, 33, 0
7, 176520, Note_on_c, 5, 33, 93
7, 176580, Note_on_c, 5, 33, 0
7, 176640, Note_on_c, 5, 42, 100
7, 176700, Note_on_c, 5, 42, 0
7, 176760, Note_on_c, 5, 43, 100
7, 176820, Note_on_c, 5, 43, 0
7, 176880, Note_on_c, 5, 33, 100
7, 176940, Note_on_c, 5, 33, 0
7, 177000, Note_on_c, 5, 33, 88
7, 177050, Note_on_c, 5, 33, 0
7, 177120, Note_on_c, 5, 31, 89
7, 177280, Note_on_c, 5, 31, 0
7, 177360, Note_on_c, 5, 31, 93
7, 177420, Note_on_c, 5, 31, 0
7, 177480, Note_on_c, 5, 31, 92
7, 177545, Note_on_c, 5, 31, 0
7, 177600, Note_on_c, 5, 40, 89
7, 177660, Note_on_c, 5, 40, 0
7, 177720, Note_on_c, 5, 41, 100
7, 177780, Note_on_c, 5, 41, 0
7, 177840, Note_on_c, 5, 31, 89
7, 177900, Note_on_c, 5, 31, 0
7, 177960, Note_on_c, 5, 31, 93
7, 177960, Note_on_c, 5, 31, 92
7, 178030, Note_on_c, 5, 31, 0
7, 178030, Note_on_c, 5, 31, 0
7, 178080, Note_on_c, 5, 28, 89
7, 178275, Note_on_c, 5, 28, 0
7, 178320, Note_on_c, 5, 28, 91
7, 178380, Note_on_c, 5, 28, 0
7, 178440, Note_on_c, 5, 28, 93
7, 178500, Note_on_c, 5, 28, 0
7, 178560, Note_on_c, 5, 38, 94
7, 178620, Note_on_c, 5, 38, 0
7, 178680, Note_on_c, 5, 40, 89
7, 178680, Note_on_c, 5, 40, 100
7, 178740, Note_on_c, 5, 40, 0
7, 178740, Note_on_c, 5, 40, 0
7, 178800, Note_on_c, 5, 28, 100
7, 178860, Note_on_c, 5, 28, 0
7, 178920, Note_on_c, 5, 28, 88
7, 178980, Note_on_c, 5, 28, 0
7, 179040, Note_on_c, 5, 50, 89
7, 179100, Note_on_c, 5, 50, 0
7, 179160, Note_on_c, 5, 52, 100
7, 179220, Note_on_c, 5, 52, 0
7, 179280, Note_on_c, 5, 28, 93
7, 179340, Note_on_c, 5, 28, 0
7, 179400, Note_on_c, 5, 28, 92
7, 179465, Note_on_c, 5, 28, 0
7, 179520, Note_on_c, 5, 38, 89
7, 179580, Note_on_c, 5, 38, 0
7, 179640, Note_on_c, 5, 40, 100
7, 179700, Note_on_c, 5, 40, 0
7, 179760, Note_on_c, 5, 28, 89
7, 179820, Note_on_c, 5, 28, 0
7, 179880, Note_on_c, 5, 28, 92
7, 179950, Note_on_c, 5, 28, 0
7, 180000, Note_on_c, 5, 33, 89
7, 180195, Note_on_c, 5, 33, 0
7, 180240, Note_on_c, 5, 33, 91
7, 180300, Note_on_c, 5, 33, 0
7, 180360, Note_on_c, 5, 33, 93
7, 180420, Note_on_c, 5, 33, 0
7, 180480, Note_on_c, 5, 42, 94
7, 180540, Note_on_c, 5, 42, 0
7, 180600, Note_on_c, 5, 43, 89
7, 180660, Note_on_c, 5, 43, 0
7, 180720, Note_on_c, 5, 33, 100
7, 180780, Note_on_c, 5, 33, 0
7, 180840, Note_on_c, 5, 33, 88
7, 180900, Note_on_c, 5, 33, 0
7, 180960, Note_on_c, 5, 31, 89
7, 181120, Note_on_c, 5, 31, 0
7, 181200, Note_on_c, 5, 31, 93
7, 181260, Note_on_c, 5, 31, 0
7, 181320, Note_on_c, 5, 31, 92
7, 181385, Note_on_c, 5, 31, 0
7, 181440, Note_on_c, 5, 40, 89
7, 181500, Note_on_c, 5, 40, 0
7, 181560, Note_on_c, 5, 41, 100
7, 181620, Note_on_c, 5, 41, 0
7, 181680, Note_on_c, 5, 31, 89
7, 181740, Note_on_c, 5, 31, 0
7, 181800, Note_on_c, 5, 31, 93
7, 181800, Note_on_c, 5, 31, 92
7, 181870, Note_on_c, 5, 31, 0
7, 181870, Note_on_c, 5, 31, 0
7, 181920, Note_on_c, 5, 28, 89
7, 182115, Note_on_c, 5, 28, 0
7, 182160, Note_on_c, 5, 28, 91
7, 182220, Note_on_c, 5, 28, 0
7, 182280, Note_on_c, 5, 28, 93
7, 182340, Note_on_c, 5, 28, 0
7, 182400, Note_on_c, 5, 38, 94
7, 182460, Note_on_c, 5, 38, 0
7, 182520, Note_on_c, 5, 40, 89
7, 182520, Note_on_c, 5, 40, 100
7, 182580, Note_on_c, 5, 40, 0
7, 182580, Note_on_c, 5, 40, 0
7, 182640, Note_on_c, 5, 28, 100
7, 182700, Note_on_c, 5, 28, 0
7, 182760, Note_on_c, 5, 28, 88
7, 182810, Note_on_c, 5, 28, 0
7, 182880, Note_on_c, 5, 28, 89
7, 183040, Note_on_c, 5, 28, 0
7, 183120, Note_on_c, 5, 28, 93
7, 183180, Note_on_c, 5, 28, 0
7, 183240, Note_on_c, 5, 28, 92
7, 183305, Note_on_c, 5, 28, 0
7, 183360, Note_on_c, 5, 38, 89
7, 183420, Note_on_c, 5, 38, 0
7, 183480, Note_on_c, 5, 40, 100
7, 183540, Note_on_c, 5, 40, 0
7, 183600, Note_on_c, 5, 28, 89
7, 183660, Note_on_c, 5, 28, 0
7, 183720, Note_on_c, 5, 28, 92
7, 183790, Note_on_c, 5, 28, 0
7, 183840, Note_on_c, 5, 33, 89
7, 184035, Note_on_c, 5, 33, 0
7, 184080, Note_on_c, 5, 33, 91
7, 184140, Note_on_c, 5, 33, 0
7, 184200, Note_on_c, 5, 33, 93
7, 184260, Note_on_c, 5, 33, 0
7, 184320, Note_on_c, 5, 42, 100
7, 184380, Note_on_c, 5, 42, 0
7, 184440, Note_on_c, 5, 43, 100
7, 184500, Note_on_c, 5, 43, 0
7, 184560, Note_on_c, 5, 33, 100
7, 184620, Note_on_c, 5, 33, 0
7, 184680, Note_on_c, 5, 33, 88
7, 184730, Note_on_c, 5, 33, 0
7, 184800, Note_on_c, 5, 31, 89
7, 184960, Note_on_c, 5, 31, 0
7, 185040, Note_on_c, 5, 31, 93
7, 185100, Note_on_c, 5, 31, 0
7, 185160, Note_on_c, 5, 31, 92
7, 185225, Note_on_c, 5, 31, 0
7, 185280, Note_on_c, 5, 40, 89
7, 185340, Note_on_c, 5, 40, 0
7, 185400, Note_on_c, 5, 41, 100
7, 185460, Note_on_c, 5, 41, 0
7, 185520, Note_on_c, 5, 31, 89
7, 185580, Note_on_c, 5, 31, 0
7, 185640, Note_on_c, 5, 31, 93
7, 185640, Note_on_c, 5, 31, 92
7, 185710, Note_on_c, 5, 31, 0
7, 185710, Note_on_c, 5, 31, 0
7, 185760, Note_on_c, 5, 28, 89
7, 185955, Note_on_c, 5, 28, 0
7, 186000, Note_on_c, 5, 28, 91
7, 186060, Note_on_c, 5, 28, 0
