5, 112315, Note_off_c, 4, 74, 0
5, 112315, Note_off_c, 4, 69, 0
5, 112320, Note_on_c, 4, 69, 65
5, 112320, Note_on_c, 4, 74, 65
5, 112320, Note_on_c, 4, 77, 65
5, 112320, Note_on_c, 4, 47, 65
5, 112675, Note_off_c, 4, 77, 0
5, 112675, Note_off_c, 4, 74, 0
5, 112675, Note_off_c, 4, 69, 0
5, 112680, Note_on_c, 4, 69, 65
5, 112680, Note_on_c, 4, 74, 65
5, 112680, Note_on_c, 4, 77, 65
5, 112795, Note_off_c, 4, 77, 0
5, 112795, Note_off_c, 4, 74, 0
5, 112795, Note_off_c, 4, 47, 0
5, 112795, Note_off_c, 4, 69, 0
5, 112800, Note_on_c, 4, 69, 65
5, 112800, Note_on_c, 4, 74, 65
5, 112800, Note_on_c, 4, 77, 65
5, 112800, Note_on_c, 4, 47, 65
5, 113275, Note_off_c, 4, 47, 0
5, 113275, Note_off_c, 4, 77, 0
5, 113275, Note_off_c, 4, 74, 0
5, 113275, Note_off_c, 4, 69, 0
5, 113280, Note_on_c, 4, 69, 65
5, 113280, Note_on_c, 4, 74, 65
5, 113280, Note_on_c, 4, 77, 65
5, 113280, Note_on_c, 4, 59, 65
5, 113635, Note_off_c, 4, 77, 0
5, 113635, Note_off_c, 4, 74, 0
5, 113635, Note_off_c, 4, 69, 0
5, 113640, Note_on_c, 4, 69, 65
5, 113640, Note_on_c, 4, 74, 65
5, 113640, Note_on_c, 4, 77, 65
5, 113755, Note_off_c, 4, 77, 0
5, 113755, Note_off_c, 4, 74, 0
5, 113755, Note_off_c, 4, 59, 0
5, 113755, Note_off_c, 4, 69, 0
5, 113760, Note_on_c, 4, 69, 65
5, 113760, Note_on_c, 4, 74, 65
5, 113760, Note_on_c, 4, 77, 65
5, 113760, Note_on_c, 4, 59, 65
5, 114235, Note_off_c, 4, 59, 0
5, 114235, Note_off_c, 4, 77, 0
5, 114235, Note_off_c, 4, 74, 0
5, 114235, Note_off_c, 4, 69, 0
5, 114240, Note_on_c, 4, 69, 65
5, 114240, Note_on_c, 4, 74, 65
5, 114240, Note_on_c, 4, 76, 65
5, 114240, Note_on_c, 4, 57, 65
5, 114595, Note_off_c, 4, 76, 0
5, 114595, Note_off_c, 4, 74, 0
5, 114595, Note_off_c, 4, 69, 0
5, 114600, Note_on_c, 4, 69, 65
5, 114600, Note_on_c, 4, 74, 65
5, 114600, Note_on_c, 4, 76, 65
5, 114715, Note_off_c, 4, 76, 0
5, 114715, Note_off_c, 4, 74, 0
5, 114715, Note_off_c, 4, 57, 0
5, 114715, Note_off_c, 4, 69, 0
5, 114720, Note_on_c, 4, 69, 65
5, 114720, Note_on_c, 4, 74, 65
5, 114720, Note_on_c, 4, 76, 65
5, 114720, Note_on_c, 4, 57, 65
5, 115195, Note_off_c, 4, 57, 0
5, 115195, Note_off_c, 4, 76, 0
5, 115195, Note_off_c, 4, 74, 0
5, 115195, Note_off_c, 4, 69, 0
5, 115200, Note_on_c, 4, 69, 65
5, 115200, Note_on_c, 4, 73, 65
5, 115200, Note_on_c, 4, 76, 65
5, 115200, Note_on_c, 4, 57, 65
5, 115675, Note_off_c, 4, 57, 0
5, 115680, Note_on_c, 4, 57, 65
5, 116035, Note_off_c, 4, 76, 0
5, 116035, Note_off_c, 4, 73, 0
5, 116035, Note_off_c, 4, 69, 0
5, 116040, Note_on_c, 4, 69, 65
5, 116155, Note_off_c, 4, 57, 0
5, 116155, Note_off_c, 4, 69, 0
5, 116160, Note_on_c, 4, 74, 65
5, 116280, Note_on_c, 4, 77, 65
5, 116395, Note_off_c, 4, 77, 0
5, 116400, Note_on_c, 4, 76, 65
5, 116515, Note_off_c, 4, 76, 0
5, 116520, Note_on_c, 4, 72, 65
5, 116635, Note_off_c, 4, 72, 0
5, 117000, Note_on_c, 4, 69, 65
5, 117115, Note_off_c, 4, 69, 0
5, 117120, Note_on_c, 4, 79, 65
5, 117195, Note_off_c, 4, 79, 0
5, 117200, Note_on_c, 4, 77, 65
5, 117275, Note_off_c, 4, 77, 0
5, 117280, Note_on_c, 4, 76, 65
5, 117355, Note_off_c, 4, 76, 0
5, 117360, Note_on_c, 4, 77, 65
5, 118075, Note_off_c, 4, 74, 0
5, 118075, Note_off_c, 4, 77, 0
5, 118080, Note_on_c, 4, 74, 65
5, 118080, Note_on_c, 4, 72, 65
5, 118195, Note_off_c, 4, 74, 0
5, 118200, Note_on_c, 4, 77, 65
5, 118315, Note_off_c, 4, 77, 0
5, 118320, Note_on_c, 4, 76, 65
5, 118435, Note_off_c, 4, 76, 0
5, 118440, Note_on_c, 4, 72, 65
5, 118555, Note_off_c, 4, 72, 0
5, 118560, Note_on_c, 4, 74, 65
5, 118915, Note_off_c, 4, 74, 0
5, 118920, Note_on_c, 4, 69, 65
5, 119035, Note_off_c, 4, 69, 0
5, 119040, Note_on_c, 4, 79, 65
5, 119155, Note_off_c, 4, 79, 0
5, 119160, Note_on_c, 4, 77, 65
5, 119275, Note_off_c, 4, 77, 0
5, 119280, Note_on_c, 4, 76, 65
5, 119395, Note_off_c, 4, 76, 0
5, 119400, Note_on_c, 4, 77, 65
5, 119515, Note_off_c, 4, 77, 0
5, 119520, Note_on_c, 4, 79, 65
5, 119755, Note_off_c, 4, 79, 0
5, 119760, Note_on_c, 4, 81, 65
5, 119995, Note_off_c, 4, 72, 0
5, 120000, Note_on_c, 4, 71, 65
5, 120000, Note_on_c, 4, 74, 65
5, 120000, Note_on_c, 4, 77, 65
5, 120115, Note_off_c, 4, 81, 0
5, 120240, Note_on_c, 4, 76, 65
5, 120355, Note_off_c, 4, 76, 0
5, 120360, Note_on_c, 4, 72, 65
5, 120475, Note_off_c, 4, 72, 0
5, 120720, Note_on_c, 4, 69, 65
5, 120955, Note_off_c, 4, 69, 0
5, 120960, Note_on_c, 4, 79, 65
5, 121195, Note_off_c, 4, 79, 0
5, 121320, Note_on_c, 4, 76, 65
5, 121435, Note_off_c, 4, 76, 0
5, 121680, Note_on_c, 4, 76, 65
5, 121915, Note_off_c, 4, 71, 0
5, 121915, Note_off_c, 4, 74, 0
5, 121915, Note_off_c, 4, 77, 0
5, 121915, Note_off_c, 4, 76, 0
5, 121920, Note_on_c, 4, 69, 65
5, 121920, Note_on_c, 4, 74, 65
5, 121920, Note_on_c, 4, 76, 65
5, 122280, Note_on_c, 4, 77, 65
5, 122395, Note_off_c, 4, 77, 0
5, 122875, Note_off_c, 4, 76, 0
5, 122875, Note_off_c, 4, 74, 0
5, 122875, Note_off_c, 4, 69, 0
5, 122880, Note_on_c, 4, 76, 65
5, 122880, Note_on_c, 4, 81, 65
5, 122880, Note_on_c, 4, 69, 65
5, 122880, Note_on_c, 4, 72, 65
5, 122880, Note_on_c, 4, 79, 65
5, 123355, Note_off_c, 4, 81, 0
5, 123355, Note_off_c, 4, 76, 0
5, 123360, Note_on_c, 4, 76, 65
5, 123835, Note_off_c, 4, 69, 0
5, 123835, Note_off_c, 4, 72, 0
5, 123835, Note_off_c, 4, 79, 0
5, 123835, Note_off_c, 4, 76, 0
5, 123840, Note_on_c, 4, 60, 65
5, 123840, Note_on_c, 4, 65, 65
5, 123840, Note_on_c, 4, 62, 65
5, 123840, Note_on_c, 4, 69, 65
5, 125275, Note_off_c, 4, 69, 0
5, 125275, Note_off_c, 4, 62, 0
5, 125275, Note_off_c, 4, 65, 0
5, 125275, Note_off_c, 4, 60, 0
5, 125280, Note_on_c, 4, 65, 65
5, 125280, Note_on_c, 4, 62, 65
5, 125395, Note_off_c, 4, 65, 0
5, 125400, Note_on_c, 4, 60, 65
5, 125515, Note_off_c, 4, 62, 0
5, 125515, Note_off_c, 4, 60, 0
5, 125520, Note_on_c, 4, 57, 65
5, 125520, Note_on_c, 4, 65, 65
5, 125755, Note_off_c, 4, 65, 0
5, 125755, Note_off_c, 4, 57, 0
5, 125760, Note_on_c, 4, 59, 65
5, 125760, Note_on_c, 4, 62, 65
5, 125760, Note_on_c, 4, 67, 65
5, 125760, Note_on_c, 4, 55, 65
5, 126715, Note_off_c, 4, 55, 0
5, 126715, Note_off_c, 4, 67, 0
5, 126715, Note_off_c, 4, 62, 0
5, 126715, Note_off_c, 4, 59, 0
5, 126720, Note_on_c, 4, 60, 65
5, 126720, Note_on_c, 4, 67, 65
5, 126720, Note_on_c, 4, 55, 65
5, 126720, Note_on_c, 4, 64, 65
5, 126835, Note_off_c, 4, 64, 0
5, 126835, Note_off_c, 4, 67, 0
5, 126835, Note_off_c, 4, 60, 0
5, 126840, Note_on_c, 4, 59, 65
5, 126840, Note_on_c, 4, 62, 65
5, 127075, Note_off_c, 4, 55, 0
5, 127075, Note_off_c, 4, 59, 0
5, 127080, Note_on_c, 4, 55, 65
5, 127195, Note_off_c, 4, 62, 0
5, 127200, Note_on_c, 4, 60, 65
5, 127200, Note_on_c, 4, 67, 65
5, 127200, Note_on_c, 4, 64, 65
5, 127315, Note_off_c, 4, 64, 0
5, 127315, Note_off_c, 4, 67, 0
5, 127315, Note_off_c, 4, 60, 0
5, 127320, Note_on_c, 4, 59, 65
5, 127320, Note_on_c, 4, 62, 65
5, 127435, Note_off_c, 4, 59, 0
5, 127440, Note_on_c, 4, 55, 65
5, 127555, Note_off_c, 4, 55, 0
5, 127555, Note_off_c, 4, 62, 0
5, 127560, Note_on_c, 4, 60, 65
5, 127675, Note_off_c, 4, 55, 0
5, 127675, Note_off_c, 4, 60, 0
5, 127680, Note_on_c, 4, 60, 65
5, 127680, Note_on_c, 4, 65, 65
5, 127680, Note_on_c, 4, 69, 65
5, 127680, Note_on_c, 4, 53, 65
5, 129595, Note_off_c, 4, 53, 0
5, 129595, Note_off_c, 4, 69, 0
5, 129595, Note_off_c, 4, 65, 0
5, 129595, Note_off_c, 4, 60, 0
5, 129600, Note_on_c, 4, 59, 65
5, 129600, Note_on_c, 4, 62, 65
5, 129600, Note_on_c, 4, 67, 65
5, 129600, Note_on_c, 4, 55, 65
5, 130555, Note_off_c, 4, 55, 0
5, 130555, Note_off_c, 4, 67, 0
5, 130555, Note_off_c, 4, 62, 0
5, 130555, Note_off_c, 4, 59, 0
5, 130560, Note_on_c, 4, 60, 65
5, 130560, Note_on_c, 4, 67, 65
5, 130560, Note_on_c, 4, 55, 65
5, 130560, Note_on_c, 4, 64, 65
5, 130675, Note_off_c, 4, 64, 0
5, 130675, Note_off_c, 4, 67, 0
5, 130675, Note_off_c, 4, 60, 0
5, 130680, Note_on_c, 4, 59, 65
5, 130680, Note_on_c, 4, 62, 65
5, 130915, Note_off_c, 4, 55, 0
5, 130915, Note_off_c, 4, 59, 0
5, 130920, Note_on_c, 4, 55, 65
5, 131035, Note_off_c, 4, 62, 0
5, 131040, Note_on_c, 4, 60, 65
5, 131040, Note_on_c, 4, 67, 65
5, 131040, Note_on_c, 4, 64, 65
5, 131155, Note_off_c, 4, 64, 0
5, 131155, Note_off_c, 4, 67, 0
5, 131155, Note_off_c, 4, 60, 0
5, 131160, Note_on_c, 4, 59, 65
5, 131160, Note_on_c, 4, 62, 65
5, 131275, Note_off_c, 4, 59, 0
5, 131280, Note_on_c, 4, 55, 65
5, 131515, Note_off_c, 4, 55, 0
5, 131515, Note_off_c, 4, 62, 0
5, 131515, Note_off_c, 4, 55, 0
5, 131520, Note_on_c, 4, 58, 65
5, 131520, Note_on_c, 4, 62, 65
5, 131520, Note_on_c, 4, 65, 65
5, 131520, Note_on_c, 4, 55, 65
5, 131520, Note_on_c, 4, 62, 65
5, 133435, Note_off_c, 4, 62, 0
5, 133435, Note_off_c, 4, 55, 0
5, 133435, Note_off_c, 4, 65, 0
5, 133435, Note_off_c, 4, 62, 0
5, 133435, Note_off_c, 4, 58, 0
5, 133440, Note_on_c, 4, 62, 65
5, 133440, Note_on_c, 4, 69, 65
5, 133440, Note_on_c, 4, 57, 65
5, 133440, Note_on_c, 4, 64, 65
5, 133440, Note_on_c, 4, 67, 65
5, 134395, Note_off_c, 4, 67, 0
5, 134395, Note_off_c, 4, 64, 0
5, 134395, Note_off_c, 4, 57, 0
5, 134395, Note_off_c, 4, 69, 0
5, 134395, Note_off_c, 4, 62, 0
5, 134400, Note_on_c, 4, 61, 65
5, 134400, Note_on_c, 4, 57, 65
5, 134400, Note_on_c, 4, 64, 65
5, 134400, Note_on_c, 4, 67, 65
5, 135355, Note_off_c, 4, 67, 0
5, 135355, Note_off_c, 4, 64, 0
5, 135355, Note_off_c, 4, 57, 0
5, 135355, Note_off_c, 4, 61, 0
5, 135360, Note_on_c, 4, 57, 65
5, 135360, Note_on_c, 4, 60, 65
5, 135360, Note_on_c, 4, 65, 65
5, 135360, Note_on_c, 4, 50, 65
5, 135835, Note_off_c, 4, 65, 0
5, 135835, Note_off_c, 4, 60, 0
5, 135835, Note_off_c, 4, 57, 0
5, 135840, Note_on_c, 4, 57, 65
5, 135840, Note_on_c, 4, 60, 65
5, 135840, Note_on_c, 4, 65, 65
5, 136195, Note_off_c, 4, 50, 0
5, 136200, Note_on_c, 4, 50, 65
5, 136315, Note_off_c, 4, 57, 0
5, 136315, Note_off_c, 4, 60, 0
5, 136315, Note_off_c, 4, 65, 0
5, 136320, Note_on_c, 4, 57, 65
5, 136320, Note_on_c, 4, 60, 65
5, 136320, Note_on_c, 4, 65, 65
5, 136675, Note_off_c, 4, 50, 0
5, 136680, Note_on_c, 4, 50, 65
5, 136795, Note_off_c, 4, 57, 0
5, 136795, Note_off_c, 4, 60, 0
5, 136795, Note_off_c, 4, 65, 0
5, 136800, Note_on_c, 4, 57, 65
5, 136800, Note_on_c, 4, 60, 65
5, 136800, Note_on_c, 4, 65, 65
5, 136915, Note_off_c, 4, 65, 0
5, 136915, Note_off_c, 4, 60, 0
5, 136915, Note_off_c, 4, 57, 0
5, 136920, Note_on_c, 4, 57, 65
5, 136920, Note_on_c, 4, 60, 65
5, 136920, Note_on_c, 4, 65, 65
5, 137155, Note_off_c, 4, 50, 0
5, 137160, Note_on_c, 4, 50, 65
5, 137275, Note_off_c, 4, 57, 0
5, 137275, Note_off_c, 4, 60, 0
5, 137275, Note_off_c, 4, 65, 0
5, 137280, Note_on_c, 4, 59, 65
5, 137280, Note_on_c, 4, 62, 65
5, 137280, Note_on_c, 4, 67, 65
5, 137755, Note_off_c, 4, 67, 0
5, 137755, Note_off_c, 4, 62, 0
5, 137755, Note_off_c, 4, 50, 0
5, 137755, Note_off_c, 4, 59, 0
5, 137760, Note_on_c, 4, 59, 65
5, 137760, Note_on_c, 4, 62, 65
5, 137760, Note_on_c, 4, 67, 65
5, 137760, Note_on_c, 4, 50, 65
5, 138115, Note_off_c, 4, 67, 0
5, 138115, Note_off_c, 4, 62, 0
5, 138115, Note_off_c, 4, 59, 0
5, 138120, Note_on_c, 4, 59, 65
5, 138120, Note_on_c, 4, 62, 65
5, 138120, Note_on_c, 4, 67, 65
5, 138235, Note_off_c, 4, 50, 0
5, 138240, Note_on_c, 4, 50, 65
5, 138355, Note_off_c, 4, 59, 0
5, 138355, Note_off_c, 4, 62, 0
5, 138355, Note_off_c, 4, 67, 0
5, 138360, Note_on_c, 4, 59, 65
5, 138360, Note_on_c, 4, 62, 65
5, 138360, Note_on_c, 4, 67, 65
5, 138595, Note_off_c, 4, 67, 0
5, 138595, Note_off_c, 4, 62, 0
5, 138595, Note_off_c, 4, 59, 0
5, 138600, Note_on_c, 4, 59, 65
5, 138600, Note_on_c, 4, 62, 65
5, 138600, Note_on_c, 4, 67, 65
5, 138715, Note_off_c, 4, 67, 0
5, 138715, Note_off_c, 4, 62, 0
5, 138715, Note_off_c, 4, 50, 0
5, 138715, Note_off_c, 4, 59, 0
5, 138720, Note_on_c, 4, 59, 65
5, 138720, Note_on_c, 4, 62, 65
5, 138720, Note_on_c, 4, 67, 65
5, 138720, Note_on_c, 4, 50, 65
5, 138955, Note_off_c, 4, 67, 0
5, 138955, Note_off_c, 4, 62, 0
5, 138955, Note_off_c, 4, 59, 0
5, 138960, Note_on_c, 4, 59, 65
5, 138960, Note_on_c, 4, 62, 65
5, 138960, Note_on_c, 4, 67, 65
5, 139195, Note_off_c, 4, 67, 0
5, 139195, Note_off_c, 4, 62, 0
5, 139195, Note_off_c, 4, 50, 0
5, 139195, Note_off_c, 4, 59, 0
5, 139200, Note_on_c, 4, 60, 65
5, 139200, Note_on_c, 4, 65, 65
5, 139200, Note_on_c, 4, 67, 65
5, 139200, Note_on_c, 4, 50, 65
5, 139675, Note_off_c, 4, 50, 0
5, 139675, Note_off_c, 4, 67, 0
5, 139675, Note_off_c, 4, 65, 0
5, 139675, Note_off_c, 4, 60, 0
5, 139680, Note_on_c, 4, 60, 65
5, 139680, Note_on_c, 4, 65, 65
5, 139680, Note_on_c, 4, 67, 65
5, 139680, Note_on_c, 4, 50, 65
5, 140035, Note_off_c, 4, 67, 0
5, 140035, Note_off_c, 4, 65, 0
5, 140035, Note_off_c, 4, 60, 0
5, 140040, Note_on_c, 4, 60, 65
5, 140040, Note_on_c, 4, 65, 65
5, 140040, Note_on_c, 4, 67, 65
5, 140155, Note_off_c, 4, 50, 0
5, 140160, Note_on_c, 4, 50, 65
5, 140275, Note_off_c, 4, 60, 0
5, 140275, Note_off_c, 4, 65, 0
5, 140275, Note_off_c, 4, 67, 0
5, 140280, Note_on_c, 4, 60, 65
5, 140280, Note_on_c, 4, 65, 65
5, 140280, Note_on_c, 4, 67, 65
5, 140515, Note_off_c, 4, 67, 0
5, 140515, Note_off_c, 4, 65, 0
5, 140515, Note_off_c, 4, 60, 0
5, 140520, Note_on_c, 4, 60, 65
5, 140520, Note_on_c, 4, 65, 65
5, 140520, Note_on_c, 4, 67, 65
5, 140635, Note_off_c, 4, 67, 0
5, 140635, Note_off_c, 4, 65, 0
5, 140635, Note_off_c, 4, 50, 0
5, 140635, Note_off_c, 4, 60, 0
5, 140640, Note_on_c, 4, 60, 65
5, 140640, Note_on_c, 4, 65, 65
5, 140640, Note_on_c, 4, 67, 65
5, 140640, Note_on_c, 4, 50, 65
5, 140875, Note_off_c, 4, 67, 0
5, 140875, Note_off_c, 4, 65, 0
5, 140875, Note_off_c, 4, 60, 0
5, 140880, Note_on_c, 4, 60, 65
5, 140880, Note_on_c, 4, 65, 65
5, 140880, Note_on_c, 4, 67, 65
5, 141115, Note_off_c, 4, 67, 0
5, 141115, Note_off_c, 4, 65, 0
5, 141115, Note_off_c, 4, 50, 0
5, 141115, Note_off_c, 4, 60, 0
5, 141120, Note_on_c, 4, 50, 65
5, 141240, Note_on_c, 4, 59, 65
5, 141240, Note_on_c, 4, 62, 65
5, 141240, Note_on_c, 4, 67, 65
5, 141355, Note_off_c, 4, 67, 0
5, 141355, Note_off_c, 4, 62, 0
5, 141355, Note_off_c, 4, 59, 0
5, 141360, Note_on_c, 4, 59, 65
5, 141360, Note_on_c, 4, 62, 65
5, 141360, Note_on_c, 4, 67, 65
5, 141595, Note_off_c, 4, 67, 0
5, 141595, Note_off_c, 4, 62, 0
5, 141595, Note_off_c, 4, 50, 0
5, 141595, Note_off_c, 4, 59, 0
5, 141600, Note_on_c, 4, 59, 65
5, 141600, Note_on_c, 4, 62, 65
5, 141600, Note_on_c, 4, 67, 65
5, 141600, Note_on_c, 4, 50, 65
5, 141715, Note_off_c, 4, 67, 0
5, 141715, Note_off_c, 4, 62, 0
5, 141715, Note_off_c, 4, 59, 0
5, 141720, Note_on_c, 4, 59, 65
5, 141720, Note_on_c, 4, 62, 65
5, 141720, Note_on_c, 4, 67, 65
5, 141955, Note_off_c, 4, 67, 0
5, 141955, Note_off_c, 4, 62, 0
5, 141955, Note_off_c, 4, 59, 0
5, 141960, Note_on_c, 4, 59, 65
5, 141960, Note_on_c, 4, 62, 65
5, 141960, Note_on_c, 4, 67, 65
5, 142075, Note_off_c, 4, 50, 0
5, 142080, Note_on_c, 4, 50, 65
5, 142195, Note_off_c, 4, 59, 0
5, 142195, Note_off_c, 4, 62, 0
5, 142195, Note_off_c, 4, 67, 0
5, 142200, Note_on_c, 4, 59, 65
5, 142200, Note_on_c, 4, 62, 65
5, 142200, Note_on_c, 4, 67, 65
5, 142555, Note_off_c, 4, 67, 0
5, 142555, Note_off_c, 4, 62, 0
5, 142555, Note_off_c, 4, 50, 0
5, 142555, Note_off_c, 4, 59, 0
5, 142560, Note_on_c, 4, 59, 65
5, 142560, Note_on_c, 4, 62, 65
5, 142560, Note_on_c, 4, 67, 65
5, 142560, Note_on_c, 4, 50, 65
5, 142795, Note_off_c, 4, 67, 0
5, 142795, Note_off_c, 4, 62, 0
5, 142795, Note_off_c, 4, 59, 0
5, 142800, Note_on_c, 4, 59, 65
5, 142800, Note_on_c, 4, 62, 65
5, 142800, Note_on_c, 4, 67, 65
5, 143035, Note_off_c, 4, 67, 0
5, 143035, Note_off_c, 4, 62, 0
5, 143035, Note_off_c, 4, 50, 0
5, 143035, Note_off_c, 4, 59, 0
5, 143040, Note_on_c, 4, 60, 65
5, 143040, Note_on_c, 4, 65, 65
5, 143040, Note_on_c, 4, 67, 65
5, 143040, Note_on_c, 4, 50, 65
5, 143515, Note_off_c, 4, 50, 0
5, 143515, Note_off_c, 4, 67, 0
5, 143515, Note_off_c, 4, 65, 0
5, 143515, Note_off_c, 4, 60, 0
5, 143520, Note_on_c, 4, 60, 65
5, 143520, Note_on_c, 4, 65, 65
5, 143520, Note_on_c, 4, 67, 65
5, 143520, Note_on_c, 4, 50, 65
5, 143875, Note_off_c, 4, 67, 0
5, 143875, Note_off_c, 4, 65, 0
5, 143875, Note_off_c, 4, 60, 0
5, 143880, Note_on_c, 4, 60, 65
5, 143880, Note_on_c, 4, 65, 65
5, 143880, Note_on_c, 4, 67, 65
5, 143995, Note_off_c, 4, 50, 0
5, 144000, Note_on_c, 4, 50, 65
5, 144115, Note_off_c, 4, 60, 0
5, 144115, Note_off_c, 4, 65, 0
5, 144115, Note_off_c, 4, 67, 0
5, 144120, Note_on_c, 4, 60, 65
5, 144120, Note_on_c, 4, 65, 65
5, 144120, Note_on_c, 4, 67, 65
5, 144355, Note_off_c, 4, 67, 0
5, 144355, Note_off_c, 4, 65, 0
5, 144355, Note_off_c, 4, 60, 0
5, 144360, Note_on_c, 4, 60, 65
5, 144360, Note_on_c, 4, 65, 65
5, 144360, Note_on_c, 4, 67, 65
5, 144475, Note_off_c, 4, 67, 0
5, 144475, Note_off_c, 4, 65, 0
5, 144475, Note_off_c, 4, 50, 0
5, 144475, Note_off_c, 4, 60, 0
5, 144480, Note_on_c, 4, 60, 65
5, 144480, Note_on_c, 4, 65, 65
5, 144480, Note_on_c, 4, 67, 65
5, 144480, Note_on_c, 4, 50, 65
5, 144715, Note_off_c, 4, 67, 0
5, 144715, Note_off_c, 4, 65, 0
5, 144715, Note_off_c, 4, 60, 0
5, 144720, Note_on_c, 4, 60, 65
5, 144720, Note_on_c, 4, 65, 65
5, 144720, Note_on_c, 4, 67, 65
5, 144955, Note_off_c, 4, 67, 0
5, 144955, Note_off_c, 4, 65, 0
5, 144955, Note_off_c, 4, 50, 0
5, 144955, Note_off_c, 4, 60, 0
5, 144960, Note_on_c, 4, 50, 65
5, 145080, Note_on_c, 4, 59, 65
5, 145080, Note_on_c, 4, 62, 65
5, 145080, Note_on_c, 4, 67, 65
5, 145195, Note_off_c, 4, 67, 0
5, 145195, Note_off_c, 4, 62, 0
5, 145195, Note_off_c, 4, 59, 0
5, 145200, Note_on_c, 4, 59, 65
5, 145200, Note_on_c, 4, 62, 65
5, 145200, Note_on_c, 4, 67, 65
5, 145435, Note_off_c, 4, 67, 0
5, 145435, Note_off_c, 4, 62, 0
5, 145435, Note_off_c, 4, 50, 0
5, 145435, Note_off_c, 4, 59, 0
5, 145440, Note_on_c, 4, 59, 65
5, 145440, Note_on_c, 4, 62, 65
5, 145440, Note_on_c, 4, 67, 65
5, 145440, Note_on_c, 4, 50, 65
5, 145555, Note_off_c, 4, 67, 0
5, 145555, Note_off_c, 4, 62, 0
5, 145555, Note_off_c, 4, 59, 0
5, 145560, Note_on_c, 4, 59, 65
5, 145560, Note_on_c, 4, 62, 65
5, 145560, Note_on_c, 4, 67, 65
5, 145795, Note_off_c, 4, 67, 0
5, 145795, Note_off_c, 4, 62, 0
5, 145795, Note_off_c, 4, 59, 0
5, 145800, Note_on_c, 4, 59, 65
5, 145800, Note_on_c, 4, 62, 65
5, 145800, Note_on_c, 4, 67, 65
5, 145915, Note_off_c, 4, 50, 0
5, 145920, Note_on_c, 4, 50, 65
5, 146035, Note_off_c, 4, 59, 0
5, 146035, Note_off_c, 4, 62, 0
5, 146035, Note_off_c, 4, 67, 0
5, 146040, Note_on_c, 4, 59, 65
5, 146040, Note_on_c, 4, 62, 65
5, 146040, Note_on_c, 4, 67, 65
5, 146395, Note_off_c, 4, 67, 0
5, 146395, Note_off_c, 4, 62, 0
5, 146395, Note_off_c, 4, 50, 0
5, 146395, Note_off_c, 4, 59, 0
5, 146400, Note_on_c, 4, 59, 65
5, 146400, Note_on_c, 4, 62, 65
5, 146400, Note_on_c, 4, 67, 65
5, 146400, Note_on_c, 4, 50, 65
5, 146635, Note_off_c, 4, 67, 0
5, 146635, Note_off_c, 4, 62, 0
5, 146635, Note_off_c, 4, 59, 0
5, 146640, Note_on_c, 4, 59, 65
5, 146640, Note_on_c, 4, 62, 65
5, 146640, Note_on_c, 4, 67, 65
5, 146875, Note_off_c, 4, 67, 0
5, 146875, Note_off_c, 4, 62, 0
5, 146875, Note_off_c, 4, 50, 0
5, 146875, Note_off_c, 4, 59, 0
5, 146880, Note_on_c, 4, 62, 65
5, 146880, Note_on_c, 4, 65, 65
5, 146880, Note_on_c, 4, 69, 65
5, 147840, Note_on_c, 4, 72, 65
5, 148795, Note_off_c, 4, 72, 0
5, 148800, Note_on_c, 4, 71, 65
5, 149755, Note_off_c, 4, 69, 0
5, 149755, Note_off_c, 4, 65, 0
5, 149755, Note_off_c, 4, 62, 0
5, 149755, Note_off_c, 4, 71, 0
5, 149760, Note_on_c, 4, 60, 65
5, 149760, Note_on_c, 4, 64, 65
5, 149760, Note_on_c, 4, 67, 65
5, 149760, Note_on_c, 4, 69, 65
5, 150715, Note_off_c, 4, 69, 0
5, 150715, Note_off_c, 4, 67, 0
5, 150715, Note_off_c, 4, 64, 0
5, 150715, Note_off_c, 4, 60, 0
5, 152640, Note_on_c, 4, 59, 65
5, 153595, Note_off_c, 4, 59, 0
5, 153600, Note_on_c, 4, 55, 65
5, 153600, Note_on_c, 4, 60, 65
5, 153600, Note_on_c, 4, 57, 65
5, 153600, Note_on_c, 4, 64, 65
5, 154555, Note_off_c, 4, 64, 0
5, 154555, Note_off_c, 4, 57, 0
5, 154555, Note_off_c, 4, 60, 0
5, 154555, Note_off_c, 4, 55, 0
5, 154560, Note_on_c, 4, 50, 65
5, 155040, Note_on_c, 4, 62, 65
5, 155520, Note_on_c, 4, 69, 65
5, 156000, Note_on_c, 4, 72, 65
5, 156475, Note_off_c, 4, 50, 0
5, 156480, Note_on_c, 4, 81, 65
5, 156480, Note_on_c, 4, 50, 65
5, 158395, Note_off_c, 4, 50, 0
5, 158395, Note_off_c, 4, 62, 0
5, 158395, Note_off_c, 4, 69, 0
5, 158395, Note_off_c, 4, 72, 0
5, 158395, Note_off_c, 4, 81, 0
5, 158395, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 50
6, 5, Control_c, 4, 32, 0
6, 22, Control_c, 4, 91, 90
6, 22, Control_c, 4, 93, 75
6, 26, Control_c, 4, 11, 127
6, 26, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 127
