2, 153016, Control_c, 1, 64, 0
2, 153020, Control_c, 1, 64, 0
2, 153028, Note_off_c, 1, 63, 0
2, 153028, Control_c, 1, 64, 0
2, 153036, Control_c, 1, 64, 16
2, 153036, Control_c, 1, 64, 16
2, 153040, Control_c, 1, 64, 32
2, 153044, Control_c, 1, 64, 48
2, 153048, Note_off_c, 1, 69, 0
2, 153048, Control_c, 1, 64, 64
2, 153056, Control_c, 1, 64, 80
2, 153056, Control_c, 1, 64, 127
2, 153060, Control_c, 1, 64, 127
2, 153084, Note_off_c, 1, 62, 0
2, 153088, Note_off_c, 1, 59, 0
2, 153088, Control_c, 1, 64, 80
2, 153096, Control_c, 1, 64, 64
2, 153096, Control_c, 1, 64, 48
2, 153104, Control_c, 1, 64, 32
2, 153104, Control_c, 1, 64, 16
2, 153108, Control_c, 1, 64, 16
2, 153112, Control_c, 1, 64, 0
2, 153116, Control_c, 1, 64, 0
2, 153116, Note_on_c, 1, 69, 44
2, 153120, Control_c, 1, 64, 0
2, 153124, Note_on_c, 1, 64, 59
2, 153124, Note_on_c, 1, 61, 59
2, 153132, Control_c, 1, 64, 0
2, 153132, Note_on_c, 1, 60, 66
2, 153136, Note_on_c, 1, 72, 59
2, 153136, Note_on_c, 1, 57, 55
2, 153144, Control_c, 1, 64, 0
2, 153144, Control_c, 1, 64, 0
2, 153144, Control_c, 1, 64, 0
2, 153152, Control_c, 1, 64, 16
2, 153152, Control_c, 1, 64, 16
2, 153156, Control_c, 1, 64, 32
2, 153164, Control_c, 1, 64, 48
2, 153164, Control_c, 1, 64, 64
2, 153172, Control_c, 1, 64, 80
2, 153172, Control_c, 1, 64, 127
2, 153180, Control_c, 1, 64, 127
2, 153180, Control_c, 1, 64, 127
2, 153184, Control_c, 1, 64, 127
2, 153184, Control_c, 1, 64, 127
2, 153200, Note_off_c, 1, 72, 0
2, 153212, Note_off_c, 1, 60, 0
2, 153212, Note_off_c, 1, 69, 0
2, 153220, Note_off_c, 1, 64, 0
2, 153232, Note_off_c, 1, 57, 0
2, 153240, Note_off_c, 1, 61, 0
2, 153340, Control_c, 1, 64, 127
2, 153340, Control_c, 1, 64, 127
2, 153348, Control_c, 1, 64, 127
2, 153356, Control_c, 1, 64, 80
2, 153364, Control_c, 1, 64, 64
2, 153364, Control_c, 1, 64, 32
2, 153364, Control_c, 1, 64, 16
2, 153368, Control_c, 1, 64, 0
2, 153368, Control_c, 1, 64, 0
2, 153376, Control_c, 1, 64, 0
2, 153376, Note_on_c, 1, 57, 45
2, 153376, Control_c, 1, 64, 0
2, 153384, Control_c, 1, 64, 0
2, 153384, Note_on_c, 1, 69, 47
2, 153388, Note_on_c, 1, 61, 45
2, 153388, Note_on_c, 1, 64, 40
2, 153392, Note_on_c, 1, 54, 46
2, 153396, Note_on_c, 1, 58, 50
2, 153500, Control_c, 1, 64, 0
2, 153500, Control_c, 1, 64, 0
2, 153504, Control_c, 1, 64, 0
2, 153512, Control_c, 1, 64, 0
2, 153520, Control_c, 1, 64, 16
2, 153520, Control_c, 1, 64, 16
2, 153520, Control_c, 1, 64, 32
2, 153524, Control_c, 1, 64, 48
2, 153528, Control_c, 1, 64, 64
2, 153532, Control_c, 1, 64, 80
2, 153540, Control_c, 1, 64, 127
2, 153540, Control_c, 1, 64, 127
2, 153540, Control_c, 1, 64, 127
2, 153548, Control_c, 1, 64, 127
2, 153548, Control_c, 1, 64, 127
2, 153596, Note_off_c, 1, 58, 0
2, 153616, Note_off_c, 1, 61, 0
2, 153620, Note_off_c, 1, 57, 0
2, 153628, Note_off_c, 1, 54, 0
2, 153628, Note_off_c, 1, 64, 0
2, 153636, Note_off_c, 1, 69, 0
2, 153956, Control_c, 1, 64, 127
2, 153964, Control_c, 1, 64, 127
2, 153964, Control_c, 1, 64, 127
2, 153968, Control_c, 1, 64, 80
2, 153972, Control_c, 1, 64, 64
2, 153976, Control_c, 1, 64, 32
2, 153976, Control_c, 1, 64, 16
2, 153984, Control_c, 1, 64, 0
2, 153984, Control_c, 1, 64, 0
2, 153988, Control_c, 1, 64, 0
2, 153992, Control_c, 1, 64, 0
2, 153992, Control_c, 1, 64, 0
2, 153996, Note_on_c, 1, 63, 53
2, 153996, Note_on_c, 1, 74, 51
2, 154004, Note_on_c, 1, 66, 52
2, 154004, Note_on_c, 1, 62, 44
2, 154012, Note_on_c, 1, 59, 50
2, 154012, Note_on_c, 1, 71, 52
2, 154012, Note_on_c, 1, 69, 39
2, 154060, Control_c, 1, 64, 0
2, 154064, Control_c, 1, 64, 0
2, 154072, Control_c, 1, 64, 0
2, 154080, Control_c, 1, 64, 0
2, 154080, Control_c, 1, 64, 16
2, 154084, Control_c, 1, 64, 16
2, 154092, Control_c, 1, 64, 32
2, 154100, Control_c, 1, 64, 48
2, 154104, Control_c, 1, 64, 64
2, 154112, Note_off_c, 1, 74, 0
2, 154120, Note_off_c, 1, 71, 0
2, 154120, Control_c, 1, 64, 80
2, 154128, Control_c, 1, 64, 127
2, 154128, Control_c, 1, 64, 127
2, 154132, Control_c, 1, 64, 127
2, 154136, Note_off_c, 1, 69, 0
2, 154136, Note_off_c, 1, 62, 0
2, 154140, Note_off_c, 1, 59, 0
2, 154140, Control_c, 1, 64, 127
2, 154148, Note_off_c, 1, 66, 0
2, 154148, Control_c, 1, 64, 127
2, 154156, Note_off_c, 1, 63, 0
2, 154408, Note_on_c, 1, 66, 52
2, 154408, Note_on_c, 1, 64, 51
2, 154408, Note_on_c, 1, 69, 53
2, 154412, Note_on_c, 1, 58, 48
2, 154412, Note_on_c, 1, 61, 48
2, 154420, Control_c, 1, 64, 127
2, 154420, Note_on_c, 1, 57, 43
2, 154428, Control_c, 1, 64, 127
2, 154428, Note_on_c, 1, 54, 47
2, 154432, Control_c, 1, 64, 127
2, 154436, Control_c, 1, 64, 80
2, 154440, Control_c, 1, 64, 64
2, 154448, Control_c, 1, 64, 48
2, 154448, Control_c, 1, 64, 16
2, 154448, Control_c, 1, 64, 16
2, 154456, Control_c, 1, 64, 0
2, 154456, Control_c, 1, 64, 0
2, 154460, Control_c, 1, 64, 0
2, 154460, Control_c, 1, 64, 0
2, 154464, Control_c, 1, 64, 0
2, 154556, Control_c, 1, 64, 0
2, 154564, Control_c, 1, 64, 0
2, 154572, Control_c, 1, 64, 0
2, 154576, Control_c, 1, 64, 0
2, 154584, Control_c, 1, 64, 16
2, 154584, Control_c, 1, 64, 16
2, 154584, Control_c, 1, 64, 32
2, 154592, Control_c, 1, 64, 48
2, 154596, Control_c, 1, 64, 64
2, 154604, Control_c, 1, 64, 80
2, 154604, Control_c, 1, 64, 127
2, 154612, Control_c, 1, 64, 127
2, 154612, Control_c, 1, 64, 127
2, 154620, Note_off_c, 1, 58, 0
2, 154620, Control_c, 1, 64, 127
2, 154620, Control_c, 1, 64, 127
2, 154640, Note_off_c, 1, 57, 0
2, 154644, Note_off_c, 1, 54, 0
2, 154692, Note_off_c, 1, 61, 0
2, 154708, Note_off_c, 1, 64, 0
2, 154760, Note_off_c, 1, 66, 0
2, 154768, Note_off_c, 1, 69, 0
2, 155028, Note_on_c, 1, 72, 46
2, 155060, Note_off_c, 1, 72, 0
2, 155108, Note_on_c, 1, 84, 56
2, 155184, Note_off_c, 1, 84, 0
2, 155336, Note_on_c, 1, 84, 43
2, 155388, Note_off_c, 1, 84, 0
2, 156112, Control_c, 1, 64, 127
2, 156120, Control_c, 1, 64, 127
2, 156120, Control_c, 1, 64, 127
2, 156124, Control_c, 1, 64, 80
2, 156132, Control_c, 1, 64, 64
2, 156132, Control_c, 1, 64, 48
2, 156140, Control_c, 1, 64, 32
2, 156140, Control_c, 1, 64, 16
2, 156140, Control_c, 1, 64, 16
2, 156148, Note_on_c, 1, 64, 61
2, 156148, Note_on_c, 1, 69, 54
2, 156152, Control_c, 1, 64, 0
2, 156152, Note_on_c, 1, 61, 55
2, 156156, Note_on_c, 1, 57, 55
2, 156160, Note_on_c, 1, 54, 55
2, 156160, Note_on_c, 1, 58, 46
2, 156172, Control_c, 1, 64, 16
2, 156180, Control_c, 1, 64, 16
2, 156188, Control_c, 1, 64, 32
2, 156196, Note_off_c, 1, 58, 0
2, 156196, Control_c, 1, 64, 48
2, 156196, Control_c, 1, 64, 64
2, 156200, Control_c, 1, 64, 80
2, 156208, Note_off_c, 1, 61, 0
2, 156208, Control_c, 1, 64, 127
2, 156216, Control_c, 1, 64, 127
2, 156216, Control_c, 1, 64, 127
2, 156220, Note_off_c, 1, 69, 0
2, 156220, Note_off_c, 1, 64, 0
2, 156224, Control_c, 1, 64, 127
2, 156228, Control_c, 1, 64, 127
2, 156264, Note_off_c, 1, 57, 0
2, 156372, Control_c, 1, 64, 127
2, 156380, Control_c, 1, 64, 127
2, 156384, Control_c, 1, 64, 127
2, 156384, Control_c, 1, 64, 80
2, 156392, Control_c, 1, 64, 64
2, 156400, Note_off_c, 1, 54, 0
2, 156400, Control_c, 1, 64, 48
2, 156400, Control_c, 1, 64, 16
2, 156404, Control_c, 1, 64, 16
2, 156408, Note_on_c, 1, 72, 60
2, 156412, Control_c, 1, 64, 0
2, 156412, Note_on_c, 1, 57, 46
2, 156416, Note_on_c, 1, 61, 51
2, 156420, Control_c, 1, 64, 0
2, 156420, Note_on_c, 1, 64, 57
2, 156428, Note_on_c, 1, 60, 55
2, 156428, Control_c, 1, 64, 0
2, 156440, Control_c, 1, 64, 0
2, 156448, Control_c, 1, 64, 0
2, 156452, Control_c, 1, 64, 16
2, 156452, Control_c, 1, 64, 16
2, 156460, Control_c, 1, 64, 32
2, 156468, Control_c, 1, 64, 48
2, 156472, Control_c, 1, 64, 64
2, 156480, Control_c, 1, 64, 80
2, 156488, Control_c, 1, 64, 127
2, 156488, Control_c, 1, 64, 127
2, 156496, Note_off_c, 1, 64, 0
2, 156496, Note_off_c, 1, 61, 0
2, 156496, Control_c, 1, 64, 127
2, 156500, Note_off_c, 1, 57, 0
2, 156500, Control_c, 1, 64, 127
2, 156508, Note_off_c, 1, 72, 0
2, 156508, Control_c, 1, 64, 127
2, 156528, Note_off_c, 1, 60, 0
2, 156672, Control_c, 1, 64, 127
2, 156672, Control_c, 1, 64, 127
2, 156680, Control_c, 1, 64, 127
2, 156680, Note_on_c, 1, 74, 70
2, 156688, Control_c, 1, 64, 64
2, 156692, Note_on_c, 1, 63, 59
2, 156692, Note_on_c, 1, 71, 57
2, 156700, Control_c, 1, 64, 32
2, 156700, Note_on_c, 1, 66, 58
2, 156704, Control_c, 1, 64, 16
2, 156704, Control_c, 1, 64, 0
2, 156708, Control_c, 1, 64, 0
2, 156712, Note_on_c, 1, 62, 49
2, 156712, Control_c, 1, 64, 0
2, 156720, Note_on_c, 1, 59, 45
2, 156720, Control_c, 1, 64, 0
2, 156796, Note_off_c, 1, 74, 0
2, 156800, Note_off_c, 1, 59, 0
2, 156800, Control_c, 1, 64, 0
2, 156804, Note_off_c, 1, 62, 0
2, 156808, Control_c, 1, 64, 0
2, 156808, Control_c, 1, 64, 0
2, 156816, Note_off_c, 1, 71, 0
2, 156816, Control_c, 1, 64, 0
2, 156816, Control_c, 1, 64, 16
2, 156824, Note_off_c, 1, 66, 0
2, 156824, Note_off_c, 1, 63, 0
2, 156828, Control_c, 1, 64, 16
2, 156828, Control_c, 1, 64, 32
2, 156832, Control_c, 1, 64, 48
2, 156836, Control_c, 1, 64, 64
2, 156844, Control_c, 1, 64, 80
2, 156844, Control_c, 1, 64, 127
2, 156844, Control_c, 1, 64, 127
2, 156848, Control_c, 1, 64, 127
2, 156848, Control_c, 1, 64, 127
2, 156856, Control_c, 1, 64, 127
2, 156984, Note_on_c, 1, 68, 62
2, 156988, Note_on_c, 1, 60, 56
2, 156992, Note_on_c, 1, 57, 53
2, 156992, Note_on_c, 1, 53, 53
2, 157000, Note_on_c, 1, 63, 54
2, 157000, Note_on_c, 1, 56, 56
2, 157004, Control_c, 1, 64, 127
2, 157008, Control_c, 1, 64, 127
2, 157008, Control_c, 1, 64, 127
2, 157012, Control_c, 1, 64, 80
2, 157020, Control_c, 1, 64, 48
2, 157020, Control_c, 1, 64, 32
2, 157020, Control_c, 1, 64, 16
2, 157028, Control_c, 1, 64, 16
2, 157028, Control_c, 1, 64, 0
2, 157032, Control_c, 1, 64, 0
2, 157032, Control_c, 1, 64, 0
2, 157060, Control_c, 1, 64, 0
2, 157068, Control_c, 1, 64, 0
2, 157076, Control_c, 1, 64, 16
2, 157080, Control_c, 1, 64, 16
2, 157080, Control_c, 1, 64, 32
2, 157096, Control_c, 1, 64, 48
2, 157096, Control_c, 1, 64, 64
2, 157100, Control_c, 1, 64, 80
2, 157100, Control_c, 1, 64, 127
2, 157108, Control_c, 1, 64, 127
2, 157108, Control_c, 1, 64, 127
2, 157116, Control_c, 1, 64, 127
2, 157116, Control_c, 1, 64, 127
2, 157164, Note_off_c, 1, 56, 0
2, 157176, Note_off_c, 1, 60, 0
2, 157176, Note_off_c, 1, 68, 0
2, 157180, Note_off_c, 1, 53, 0
2, 157192, Note_off_c, 1, 63, 0
2, 157196, Note_off_c, 1, 57, 0
2, 157376, Control_c, 1, 64, 127
2, 157376, Control_c, 1, 64, 127
2, 157380, Control_c, 1, 64, 127
2, 157380, Control_c, 1, 64, 127
2, 157388, Control_c, 1, 64, 80
2, 157396, Control_c, 1, 64, 64
2, 157396, Control_c, 1, 64, 48
2, 157396, Control_c, 1, 64, 32
2, 157400, Control_c, 1, 64, 16
2, 157404, Control_c, 1, 64, 16
2, 157408, Note_on_c, 1, 62, 47
2, 157408, Control_c, 1, 64, 0
2, 157416, Note_on_c, 1, 55, 45
2, 157416, Note_on_c, 1, 59, 48
2, 157424, Note_on_c, 1, 67, 42
2, 157424, Note_on_c, 1, 56, 43
2, 157424, Note_on_c, 1, 52, 43
2, 157428, Control_c, 1, 64, 16
2, 157436, Control_c, 1, 64, 16
2, 157436, Control_c, 1, 64, 32
2, 157444, Control_c, 1, 64, 48
2, 157448, Control_c, 1, 64, 64
2, 157452, Control_c, 1, 64, 80
2, 157456, Control_c, 1, 64, 127
2, 157456, Control_c, 1, 64, 127
2, 157464, Note_off_c, 1, 67, 0
2, 157464, Control_c, 1, 64, 127
2, 157464, Control_c, 1, 64, 127
2, 157468, Control_c, 1, 64, 127
2, 157476, Note_off_c, 1, 59, 0
2, 157484, Note_off_c, 1, 62, 0
2, 157524, Note_off_c, 1, 56, 0
2, 157572, Note_off_c, 1, 52, 0
2, 157588, Note_off_c, 1, 55, 0
2, 157620, Control_c, 1, 64, 127
2, 157628, Control_c, 1, 64, 127
2, 157628, Control_c, 1, 64, 127
2, 157632, Control_c, 1, 64, 80
2, 157640, Control_c, 1, 64, 64
2, 157640, Control_c, 1, 64, 48
2, 157644, Control_c, 1, 64, 32
2, 157648, Control_c, 1, 64, 16
2, 157648, Control_c, 1, 64, 16
2, 157652, Control_c, 1, 64, 0
2, 157656, Note_on_c, 1, 65, 55
2, 157656, Note_on_c, 1, 57, 55
2, 157660, Note_on_c, 1, 50, 45
2, 157660, Note_on_c, 1, 60, 48
2, 157668, Note_on_c, 1, 53, 45
2, 157668, Note_on_c, 1, 54, 47
2, 157676, Control_c, 1, 64, 16
2, 157680, Control_c, 1, 64, 16
2, 157684, Control_c, 1, 64, 32
2, 157688, Control_c, 1, 64, 48
2, 157688, Control_c, 1, 64, 64
2, 157696, Control_c, 1, 64, 80
2, 157696, Control_c, 1, 64, 127
2, 157700, Control_c, 1, 64, 127
2, 157704, Control_c, 1, 64, 127
2, 157708, Control_c, 1, 64, 127
2, 157708, Control_c, 1, 64, 127
2, 157736, Control_c, 1, 67, 0
2, 157764, Note_off_c, 1, 53, 0
2, 157764, Note_off_c, 1, 50, 0
2, 157784, Note_off_c, 1, 65, 0
2, 157812, Note_off_c, 1, 60, 0
2, 157812, Note_off_c, 1, 57, 0
2, 157820, Note_off_c, 1, 54, 0
2, 158104, Note_on_c, 1, 62, 61
2, 158104, Note_on_c, 1, 56, 62
2, 158112, Note_on_c, 1, 59, 54
2, 158112, Note_on_c, 1, 52, 57
2, 158124, Note_on_c, 1, 50, 34
2, 158132, Note_on_c, 1, 36, 43
2, 158160, Control_c, 1, 64, 127
2, 158160, Control_c, 1, 64, 127
2, 158164, Control_c, 1, 64, 127
2, 158172, Control_c, 1, 64, 80
2, 158180, Control_c, 1, 64, 64
2, 158180, Control_c, 1, 64, 32
2, 158180, Control_c, 1, 64, 16
2, 158188, Control_c, 1, 64, 0
2, 158188, Control_c, 1, 64, 0
2, 158192, Control_c, 1, 64, 0
2, 158192, Control_c, 1, 64, 0
2, 158200, Control_c, 1, 64, 0
2, 158296, Control_c, 1, 64, 0
2, 158308, Control_c, 1, 64, 0
2, 158308, Control_c, 1, 64, 0
2, 158312, Control_c, 1, 64, 16
2, 158316, Control_c, 1, 64, 16
2, 158324, Control_c, 1, 64, 32
2, 158324, Control_c, 1, 64, 64
2, 158328, Control_c, 1, 64, 80
2, 158328, Control_c, 1, 64, 127
2, 158332, Control_c, 1, 64, 127
2, 158336, Control_c, 1, 64, 127
2, 158336, Control_c, 1, 64, 127
2, 158372, Note_off_c, 1, 36, 0
2, 158400, Note_off_c, 1, 50, 0
2, 158424, Note_off_c, 1, 52, 0
2, 158460, Note_off_c, 1, 56, 0
2, 158468, Note_off_c, 1, 59, 0
2, 158488, Note_off_c, 1, 62, 0
2, 158672, Note_on_c, 1, 48, 50
2, 158720, Control_c, 1, 67, 127
2, 158732, Note_on_c, 1, 56, 54
2, 158752, Note_on_c, 1, 62, 49
2, 158772, Note_on_c, 1, 64, 54
2, 158800, Note_on_c, 1, 68, 47
2, 158836, Note_off_c, 1, 64, 0
2, 158848, Note_off_c, 1, 62, 0
2, 158848, Note_off_c, 1, 56, 0
2, 158864, Note_on_c, 1, 74, 65
2, 158868, Note_off_c, 1, 68, 0
2, 158888, Control_c, 1, 64, 127
2, 158896, Control_c, 1, 64, 127
2, 158896, Control_c, 1, 64, 127
2, 158904, Control_c, 1, 64, 64
2, 158904, Control_c, 1, 64, 48
2, 158908, Control_c, 1, 64, 32
2, 158908, Control_c, 1, 64, 16
2, 158916, Control_c, 1, 64, 0
2, 158916, Control_c, 1, 64, 0
2, 158924, Control_c, 1, 64, 0
2, 158924, Control_c, 1, 64, 0
2, 158924, Control_c, 1, 64, 0
2, 158956, Note_on_c, 1, 65, 48
2, 158956, Note_on_c, 1, 57, 34
2, 158964, Note_on_c, 1, 62, 47
2, 158980, Note_on_c, 1, 69, 44
2, 158984, Control_c, 1, 64, 0
2, 159000, Control_c, 1, 64, 0
2, 159004, Control_c, 1, 64, 0
2, 159012, Control_c, 1, 64, 0
2, 159012, Control_c, 1, 64, 16
2, 159020, Control_c, 1, 64, 16
2, 159024, Note_off_c, 1, 74, 0
2, 159028, Control_c, 1, 64, 32
2, 159032, Control_c, 1, 64, 48
2, 159040, Control_c, 1, 64, 64
2, 159048, Control_c, 1, 64, 80
2, 159048, Control_c, 1, 64, 127
2, 159052, Control_c, 1, 64, 127
2, 159060, Control_c, 1, 64, 127
2, 159068, Control_c, 1, 64, 127
2, 159072, Control_c, 1, 64, 127
2, 159108, Note_off_c, 1, 69, 0
2, 159252, Note_off_c, 1, 65, 0
2, 159340, Note_on_c, 1, 65, 50
2, 159396, Note_off_c, 1, 65, 0
2, 159428, Note_on_c, 1, 77, 56
2, 159444, Note_off_c, 1, 62, 0
2, 159444, Note_off_c, 1, 57, 0
2, 159456, Note_off_c, 1, 77, 0
2, 159496, Note_off_c, 1, 48, 0
2, 159524, Note_on_c, 1, 69, 58
2, 159600, Note_off_c, 1, 69, 0
2, 159628, Note_on_c, 1, 81, 59
2, 159660, Note_off_c, 1, 81, 0
2, 159728, Note_on_c, 1, 72, 59
2, 159804, Note_off_c, 1, 72, 0
2, 159824, Note_on_c, 1, 84, 64
2, 159880, Note_off_c, 1, 84, 0
2, 159900, Note_on_c, 1, 45, 58
2, 159904, Control_c, 1, 64, 127
2, 159908, Control_c, 1, 64, 127
2, 159908, Control_c, 1, 64, 127
2, 159912, Control_c, 1, 64, 80
2, 159920, Control_c, 1, 64, 64
2, 159920, Control_c, 1, 64, 48
2, 159928, Control_c, 1, 64, 16
2, 159928, Control_c, 1, 64, 0
2, 159928, Control_c, 1, 64, 0
2, 159932, Control_c, 1, 64, 0
2, 159932, Control_c, 1, 64, 0
2, 159940, Control_c, 1, 64, 0
2, 160008, Control_c, 1, 64, 0
2, 160016, Control_c, 1, 64, 0
2, 160020, Control_c, 1, 64, 0
2, 160028, Note_on_c, 1, 76, 62
2, 160028, Control_c, 1, 64, 0
2, 160036, Control_c, 1, 64, 16
2, 160036, Note_on_c, 1, 83, 61
2, 160044, Note_on_c, 1, 88, 71
2, 160044, Control_c, 1, 64, 16
2, 160044, Control_c, 1, 64, 32
2, 160048, Control_c, 1, 64, 48
2, 160056, Control_c, 1, 64, 64
2, 160064, Note_off_c, 1, 45, 0
2, 160064, Control_c, 1, 64, 80
2, 160068, Control_c, 1, 64, 127
2, 160068, Control_c, 1, 64, 127
2, 160076, Control_c, 1, 64, 127
2, 160084, Control_c, 1, 64, 127
2, 160088, Control_c, 1, 64, 127
2, 160280, Note_on_c, 1, 64, 56
2, 160288, Note_on_c, 1, 55, 56
2, 160288, Note_on_c, 1, 59, 50
2, 160296, Note_on_c, 1, 60, 50
2, 160348, Note_off_c, 1, 64, 0
2, 160352, Note_off_c, 1, 60, 0
2, 160368, Note_off_c, 1, 59, 0
2, 160376, Note_off_c, 1, 55, 0
2, 160644, Note_on_c, 1, 38, 77
2, 160648, Control_c, 1, 64, 127
2, 160656, Control_c, 1, 64, 127
2, 160664, Control_c, 1, 64, 127
2, 160664, Control_c, 1, 64, 127
2, 160672, Control_c, 1, 64, 64
2, 160676, Control_c, 1, 64, 48
2, 160676, Control_c, 1, 64, 32
2, 160684, Control_c, 1, 64, 16
2, 160684, Control_c, 1, 64, 0
2, 160684, Control_c, 1, 64, 0
2, 160692, Control_c, 1, 64, 0
2, 160696, Control_c, 1, 64, 0
2, 160696, Control_c, 1, 64, 0
2, 160780, Note_off_c, 1, 38, 0
2, 160780, Control_c, 1, 64, 0
2, 160784, Control_c, 1, 64, 0
2, 160792, Control_c, 1, 64, 0
2, 160792, Control_c, 1, 64, 0
2, 160800, Control_c, 1, 64, 16
2, 160808, Control_c, 1, 64, 16
2, 160808, Control_c, 1, 64, 32
2, 160812, Control_c, 1, 64, 48
2, 160820, Control_c, 1, 64, 64
2, 160828, Control_c, 1, 64, 80
2, 160828, Control_c, 1, 64, 127
2, 160836, Control_c, 1, 64, 127
2, 160836, Control_c, 1, 64, 127
2, 160848, Control_c, 1, 64, 127
2, 160848, Control_c, 1, 64, 127
2, 160936, Note_off_c, 1, 76, 0
2, 160956, Note_off_c, 1, 83, 0
2, 160996, Note_off_c, 1, 88, 0
2, 161208, Note_on_c, 1, 56, 59
2, 161216, Note_on_c, 1, 54, 64
2, 161216, Note_on_c, 1, 58, 60
2, 161216, Note_on_c, 1, 60, 60
2, 161224, Note_on_c, 1, 65, 59
2, 161372, Note_on_c, 1, 101, 67
2, 161408, Note_off_c, 1, 101, 0
2, 161440, Note_on_c, 1, 103, 71
2, 161448, Control_c, 1, 67, 0
2, 161484, Note_on_c, 1, 101, 75
2, 161524, Note_off_c, 1, 103, 0
2, 161544, Note_off_c, 1, 101, 0
2, 161544, Note_on_c, 1, 99, 63
2, 161572, Note_off_c, 1, 99, 0
2, 161652, Note_on_c, 1, 94, 66
2, 161692, Note_off_c, 1, 94, 0
2, 161708, Note_on_c, 1, 92, 68
2, 161740, Note_off_c, 1, 92, 0
2, 161768, Note_on_c, 1, 89, 57
2, 161788, Note_off_c, 1, 89, 0
2, 161788, Control_c, 1, 67, 127
2, 161832, Note_on_c, 1, 87, 59
2, 161856, Note_off_c, 1, 87, 0
2, 161892, Note_on_c, 1, 84, 65
2, 161912, Note_off_c, 1, 84, 0
2, 161948, Note_off_c, 1, 65, 0
2, 161952, Note_on_c, 1, 82, 72
2, 161960, Note_off_c, 1, 60, 0
2, 161980, Note_off_c, 1, 58, 0
2, 161988, Note_off_c, 1, 56, 0
2, 162016, Note_off_c, 1, 54, 0
2, 162020, Note_off_c, 1, 82, 0
2, 162020, Note_on_c, 1, 80, 61
2, 162064, Note_off_c, 1, 80, 0
2, 162076, Note_on_c, 1, 77, 57
2, 162096, Note_off_c, 1, 77, 0
2, 162144, Note_on_c, 1, 75, 74
2, 162172, Note_off_c, 1, 75, 0
2, 162204, Note_on_c, 1, 74, 67
2, 162268, Note_off_c, 1, 74, 0
2, 162268, Note_on_c, 1, 73, 56
2, 162308, Note_off_c, 1, 73, 0
2, 162328, Note_on_c, 1, 72, 65
2, 162348, Control_c, 1, 64, 127
2, 162356, Note_off_c, 1, 72, 0
2, 162356, Control_c, 1, 64, 127
2, 162364, Control_c, 1, 64, 127
2, 162364, Control_c, 1, 64, 80
2, 162368, Control_c, 1, 64, 64
2, 162368, Control_c, 1, 64, 32
2, 162376, Control_c, 1, 64, 16
2, 162376, Control_c, 1, 64, 0
2, 162384, Control_c, 1, 64, 0
2, 162384, Control_c, 1, 64, 0
2, 162388, Control_c, 1, 64, 0
2, 162392, Note_on_c, 1, 71, 72
2, 162404, Note_on_c, 1, 44, 53
2, 162444, Note_off_c, 1, 71, 0
2, 162444, Note_on_c, 1, 70, 80
2, 162596, Control_c, 1, 64, 0
2, 162596, Control_c, 1, 64, 0
2, 162608, Control_c, 1, 64, 0
2, 162616, Control_c, 1, 64, 0
2, 162628, Control_c, 1, 64, 16
2, 162656, Control_c, 1, 64, 16
2, 162668, Control_c, 1, 64, 32
2, 162684, Control_c, 1, 64, 48
2, 162696, Control_c, 1, 64, 64
2, 162704, Control_c, 1, 64, 80
2, 162704, Control_c, 1, 64, 127
2, 162712, Control_c, 1, 64, 127
2, 162716, Control_c, 1, 64, 127
2, 162724, Control_c, 1, 64, 127
2, 162732, Control_c, 1, 64, 127
2, 162832, Note_on_c, 1, 49, 59
2, 162872, Note_off_c, 1, 70, 0
2, 162900, Note_off_c, 1, 49, 0
2, 162908, Note_on_c, 1, 50, 64
2, 162984, Note_off_c, 1, 50, 0
2, 162984, Note_on_c, 1, 51, 66
2, 163016, Note_on_c, 1, 52, 53
2, 163044, Note_off_c, 1, 51, 0
2, 163064, Note_on_c, 1, 53, 68
2, 163072, Note_off_c, 1, 52, 0
2, 163112, Note_on_c, 1, 59, 65
2, 163112, Control_c, 1, 64, 127
2, 163116, Note_on_c, 1, 63, 68
2, 163120, Control_c, 1, 64, 127
2, 163120, Control_c, 1, 64, 127
2, 163128, Control_c, 1, 64, 80
2, 163132, Control_c, 1, 64, 64
2, 163132, Control_c, 1, 64, 32
2, 163136, Control_c, 1, 64, 16
2, 163140, Control_c, 1, 64, 0
2, 163140, Control_c, 1, 64, 0
2, 163148, Note_off_c, 1, 53, 0
2, 163148, Control_c, 1, 64, 0
2, 163152, Control_c, 1, 64, 0
2, 163156, Note_on_c, 1, 54, 75
2, 163276, Note_off_c, 1, 63, 0
2, 163312, Control_c, 1, 64, 0
2, 163316, Control_c, 1, 64, 0
2, 163324, Control_c, 1, 64, 0
2, 163332, Control_c, 1, 64, 0
2, 163336, Control_c, 1, 64, 16
2, 163344, Control_c, 1, 64, 16
2, 163352, Note_on_c, 1, 53, 51
2, 163360, Note_on_c, 1, 61, 66
2, 163364, Control_c, 1, 64, 32
2, 163388, Note_off_c, 1, 54, 0
2, 163392, Note_off_c, 1, 44, 0
2, 163400, Control_c, 1, 64, 48
2, 163412, Control_c, 1, 64, 64
2, 163428, Control_c, 1, 64, 80
2, 163432, Control_c, 1, 64, 127
2, 163440, Control_c, 1, 64, 127
2, 163456, Control_c, 1, 64, 127
2, 163524, Note_off_c, 1, 59, 0
