4, 135680, Pitch_bend_c, 5, 8320
4, 135840, Pitch_bend_c, 5, 8192
4, 136000, Pitch_bend_c, 5, 8320
4, 136160, Pitch_bend_c, 5, 8192
4, 136320, Pitch_bend_c, 5, 8320
4, 136480, Pitch_bend_c, 5, 8192
4, 136640, Pitch_bend_c, 5, 8320
4, 136800, Pitch_bend_c, 5, 8192
4, 136960, Pitch_bend_c, 5, 8320
4, 137120, Pitch_bend_c, 5, 8192
4, 137280, Pitch_bend_c, 5, 8320
4, 137440, Pitch_bend_c, 5, 8192
4, 137600, Pitch_bend_c, 5, 8320
4, 137640, Note_on_c, 5, 56, 79
4, 137760, Pitch_bend_c, 5, 8192
4, 137760, Pitch_bend_c, 5, 8320
4, 137760, Pitch_bend_c, 5, 8192
4, 137760, Note_off_c, 5, 57, 79
4, 137760, Note_off_c, 5, 56, 79
4, 137760, Note_on_c, 5, 57, 79
4, 138240, Note_off_c, 5, 57, 79
4, 138240, Note_on_c, 5, 55, 79
4, 138400, Pitch_bend_c, 5, 8192
4, 138560, Pitch_bend_c, 5, 8320
4, 138720, Pitch_bend_c, 5, 8192
4, 138880, Pitch_bend_c, 5, 8320
4, 139040, Pitch_bend_c, 5, 8192
4, 139200, Pitch_bend_c, 5, 8320
4, 139360, Pitch_bend_c, 5, 8192
4, 139520, Pitch_bend_c, 5, 8320
4, 139680, Pitch_bend_c, 5, 8192
4, 139840, Pitch_bend_c, 5, 8320
4, 140000, Pitch_bend_c, 5, 8192
4, 140160, Pitch_bend_c, 5, 8320
4, 140320, Pitch_bend_c, 5, 8192
4, 140480, Pitch_bend_c, 5, 8320
4, 140640, Pitch_bend_c, 5, 8192
4, 140800, Pitch_bend_c, 5, 8320
4, 140960, Pitch_bend_c, 5, 8192
4, 141120, Pitch_bend_c, 5, 8320
4, 141120, Pitch_bend_c, 5, 8192
4, 141120, Note_off_c, 5, 55, 79
4, 141960, Note_on_c, 5, 53, 79
4, 142080, Note_off_c, 5, 53, 79
4, 142080, Note_on_c, 5, 55, 79
4, 142240, Pitch_bend_c, 5, 8192
4, 142400, Pitch_bend_c, 5, 8320
4, 142560, Pitch_bend_c, 5, 8192
4, 142720, Pitch_bend_c, 5, 8320
4, 142880, Pitch_bend_c, 5, 8192
4, 143040, Pitch_bend_c, 5, 8320
4, 143200, Pitch_bend_c, 5, 8192
4, 143360, Pitch_bend_c, 5, 8320
4, 143520, Pitch_bend_c, 5, 8192
4, 143680, Pitch_bend_c, 5, 8320
4, 143840, Pitch_bend_c, 5, 8192
4, 144000, Pitch_bend_c, 5, 8320
4, 144160, Pitch_bend_c, 5, 8192
4, 144320, Pitch_bend_c, 5, 8320
4, 144480, Pitch_bend_c, 5, 8192
4, 144640, Pitch_bend_c, 5, 8320
4, 144800, Pitch_bend_c, 5, 8192
4, 144960, Pitch_bend_c, 5, 8320
4, 145120, Pitch_bend_c, 5, 8192
4, 145280, Pitch_bend_c, 5, 8320
4, 145440, Pitch_bend_c, 5, 8192
4, 145600, Pitch_bend_c, 5, 8320
4, 145760, Pitch_bend_c, 5, 8192
4, 145920, Pitch_bend_c, 5, 8320
4, 145920, Pitch_bend_c, 5, 8192
4, 145920, Note_off_c, 5, 55, 79
4, 145920, Note_on_c, 5, 54, 79
4, 146080, Pitch_bend_c, 5, 8192
4, 146240, Pitch_bend_c, 5, 8320
4, 146400, Pitch_bend_c, 5, 8192
4, 146560, Pitch_bend_c, 5, 8320
4, 146720, Pitch_bend_c, 5, 8192
4, 146880, Pitch_bend_c, 5, 8320
4, 147040, Pitch_bend_c, 5, 8192
4, 147200, Pitch_bend_c, 5, 8320
4, 147360, Pitch_bend_c, 5, 8192
4, 147520, Pitch_bend_c, 5, 8320
4, 147680, Pitch_bend_c, 5, 8192
4, 147840, Pitch_bend_c, 5, 8320
4, 148000, Pitch_bend_c, 5, 8192
4, 148160, Pitch_bend_c, 5, 8320
4, 148320, Pitch_bend_c, 5, 8192
4, 148480, Pitch_bend_c, 5, 8320
4, 148640, Pitch_bend_c, 5, 8192
4, 148800, Pitch_bend_c, 5, 8320
4, 148960, Pitch_bend_c, 5, 8192
4, 149120, Pitch_bend_c, 5, 8320
4, 149280, Pitch_bend_c, 5, 8192
4, 149440, Pitch_bend_c, 5, 8320
4, 149600, Pitch_bend_c, 5, 8192
4, 149760, Pitch_bend_c, 5, 8320
4, 149760, Pitch_bend_c, 5, 8192
4, 149760, Note_off_c, 5, 54, 79
4, 149760, Note_on_c, 5, 53, 79
4, 149920, Pitch_bend_c, 5, 8192
4, 150080, Pitch_bend_c, 5, 8320
4, 150240, Pitch_bend_c, 5, 8192
4, 150400, Pitch_bend_c, 5, 8320
4, 150560, Pitch_bend_c, 5, 8192
4, 150720, Pitch_bend_c, 5, 8320
4, 150880, Pitch_bend_c, 5, 8192
4, 151040, Pitch_bend_c, 5, 8320
4, 151200, Pitch_bend_c, 5, 8192
4, 151360, Pitch_bend_c, 5, 8320
4, 151520, Pitch_bend_c, 5, 8192
4, 151680, Pitch_bend_c, 5, 8320
4, 151840, Pitch_bend_c, 5, 8192
4, 152000, Pitch_bend_c, 5, 8320
4, 152160, Pitch_bend_c, 5, 8192
4, 152320, Pitch_bend_c, 5, 8320
4, 152480, Pitch_bend_c, 5, 8192
4, 152640, Pitch_bend_c, 5, 8320
4, 152800, Pitch_bend_c, 5, 8192
4, 152960, Pitch_bend_c, 5, 8320
4, 153120, Pitch_bend_c, 5, 8192
4, 153280, Pitch_bend_c, 5, 8320
4, 153440, Pitch_bend_c, 5, 8192
4, 153600, Pitch_bend_c, 5, 8320
4, 153600, Pitch_bend_c, 5, 8192
4, 153600, Note_off_c, 5, 53, 79
4, 153600, Note_on_c, 5, 52, 79
4, 153760, Pitch_bend_c, 5, 8192
4, 153920, Pitch_bend_c, 5, 8320
4, 154080, Pitch_bend_c, 5, 8192
4, 154240, Pitch_bend_c, 5, 8320
4, 154400, Pitch_bend_c, 5, 8192
4, 154560, Pitch_bend_c, 5, 8320
4, 154720, Pitch_bend_c, 5, 8192
4, 154880, Pitch_bend_c, 5, 8320
4, 155040, Pitch_bend_c, 5, 8192
4, 155200, Pitch_bend_c, 5, 8320
4, 155360, Pitch_bend_c, 5, 8192
4, 155400, Note_on_c, 5, 52, 79
4, 155520, Pitch_bend_c, 5, 8320
4, 155520, Pitch_bend_c, 5, 8192
4, 155520, Note_off_c, 5, 52, 79
4, 155520, Note_off_c, 5, 52, 79
4, 155520, Note_on_c, 5, 54, 79
4, 155680, Pitch_bend_c, 5, 8192
4, 155840, Pitch_bend_c, 5, 8320
4, 156000, Pitch_bend_c, 5, 8192
4, 156160, Pitch_bend_c, 5, 8320
4, 156320, Pitch_bend_c, 5, 8192
4, 156480, Pitch_bend_c, 5, 8320
4, 156640, Pitch_bend_c, 5, 8192
4, 156800, Pitch_bend_c, 5, 8320
4, 156960, Pitch_bend_c, 5, 8192
4, 157120, Pitch_bend_c, 5, 8320
4, 157280, Pitch_bend_c, 5, 8192
4, 157440, Pitch_bend_c, 5, 8320
4, 157440, Pitch_bend_c, 5, 8192
4, 157440, Note_off_c, 5, 54, 79
4, 157440, Note_on_c, 5, 52, 79
4, 157600, Pitch_bend_c, 5, 8192
4, 157760, Pitch_bend_c, 5, 8320
4, 157920, Pitch_bend_c, 5, 8192
4, 158080, Pitch_bend_c, 5, 8320
4, 158240, Pitch_bend_c, 5, 8192
4, 158400, Pitch_bend_c, 5, 8320
4, 158560, Pitch_bend_c, 5, 8192
4, 158720, Pitch_bend_c, 5, 8320
4, 158880, Pitch_bend_c, 5, 8192
4, 159040, Pitch_bend_c, 5, 8320
4, 159200, Pitch_bend_c, 5, 8192
4, 159360, Pitch_bend_c, 5, 8320
4, 159520, Pitch_bend_c, 5, 8192
4, 159680, Pitch_bend_c, 5, 8320
4, 159680, Pitch_bend_c, 5, 8192
4, 159680, Note_off_c, 5, 52, 79
4, 159680, Note_on_c, 4, 57, 79
4, 160000, Note_off_c, 4, 57, 79
4, 160000, Note_on_c, 4, 60, 79
4, 160320, Note_off_c, 4, 60, 79
4, 160320, Note_on_c, 5, 62, 79
4, 160440, Pitch_bend_c, 5, 8832
4, 160560, Pitch_bend_c, 5, 9600
4, 160560, Pitch_bend_c, 5, 8192
4, 160560, Note_off_c, 5, 62, 79
4, 160560, Note_on_c, 4, 64, 79
4, 161040, Note_off_c, 4, 64, 79
4, 161040, Note_on_c, 4, 64, 79
4, 161280, Note_off_c, 4, 64, 79
4, 161280, Note_on_c, 5, 62, 79
4, 161440, Pitch_bend_c, 5, 8192
4, 161600, Pitch_bend_c, 5, 8320
4, 161760, Pitch_bend_c, 5, 8192
4, 161920, Pitch_bend_c, 5, 8320
4, 162080, Pitch_bend_c, 5, 8192
4, 162240, Pitch_bend_c, 5, 8320
4, 162400, Pitch_bend_c, 5, 8192
4, 162560, Pitch_bend_c, 5, 8320
4, 162720, Pitch_bend_c, 5, 8192
4, 162880, Pitch_bend_c, 5, 8320
4, 163040, Pitch_bend_c, 5, 8192
4, 163200, Pitch_bend_c, 5, 8320
4, 163360, Pitch_bend_c, 5, 8192
4, 163520, Pitch_bend_c, 5, 8320
4, 163680, Pitch_bend_c, 5, 8192
4, 163840, Pitch_bend_c, 5, 8320
4, 164000, Pitch_bend_c, 5, 8192
4, 164160, Pitch_bend_c, 5, 8320
4, 164160, Pitch_bend_c, 5, 8192
4, 164160, Note_off_c, 5, 62, 79
4, 164160, Note_on_c, 5, 62, 31
4, 164640, Note_off_c, 5, 62, 31
4, 165000, Note_on_c, 5, 72, 79
4, 165120, Note_off_c, 5, 72, 79
4, 165120, Note_on_c, 5, 74, 79
4, 165280, Pitch_bend_c, 5, 8192
4, 165440, Pitch_bend_c, 5, 8320
4, 165600, Pitch_bend_c, 5, 8192
4, 165760, Pitch_bend_c, 5, 8320
4, 165920, Pitch_bend_c, 5, 8192
4, 166080, Pitch_bend_c, 5, 8320
4, 166240, Pitch_bend_c, 5, 8192
4, 166400, Pitch_bend_c, 5, 8320
4, 166560, Pitch_bend_c, 5, 8192
4, 166720, Pitch_bend_c, 5, 8320
4, 166880, Pitch_bend_c, 5, 8192
4, 167040, Pitch_bend_c, 5, 8320
4, 167200, Pitch_bend_c, 5, 8192
4, 167360, Pitch_bend_c, 5, 8320
4, 167520, Pitch_bend_c, 5, 8192
4, 167680, Pitch_bend_c, 5, 8320
4, 167840, Pitch_bend_c, 5, 8192
4, 168000, Pitch_bend_c, 5, 8320
4, 168160, Pitch_bend_c, 5, 8192
4, 168320, Pitch_bend_c, 5, 8320
4, 168480, Pitch_bend_c, 5, 8192
4, 168640, Pitch_bend_c, 5, 8320
4, 168800, Pitch_bend_c, 5, 8192
4, 168960, Pitch_bend_c, 5, 8320
4, 168960, Pitch_bend_c, 5, 8192
4, 168960, Note_off_c, 5, 74, 79
4, 168960, Note_on_c, 4, 72, 79
4, 170400, Note_off_c, 4, 72, 79
4, 170400, Note_on_c, 4, 69, 79
4, 172800, Note_off_c, 4, 69, 79
4, 173440, Note_on_c, 4, 76, 47
4, 173440, Note_on_c, 4, 72, 47
4, 174080, Note_off_c, 4, 76, 47
4, 174080, Note_off_c, 4, 72, 47
4, 174080, Note_on_c, 4, 76, 47
4, 174080, Note_on_c, 4, 72, 47
4, 174720, Note_off_c, 4, 76, 47
4, 174720, Note_off_c, 4, 72, 47
4, 174720, Note_on_c, 4, 76, 47
4, 174720, Note_on_c, 4, 72, 47
4, 176640, Note_off_c, 4, 76, 47
4, 176640, Note_off_c, 4, 72, 47
4, 177280, Note_on_c, 4, 74, 47
4, 177280, Note_on_c, 4, 71, 47
4, 177920, Note_off_c, 4, 74, 47
4, 177920, Note_off_c, 4, 71, 47
4, 177920, Note_on_c, 4, 74, 47
4, 177920, Note_on_c, 4, 71, 47
4, 178560, Note_off_c, 4, 74, 47
4, 178560, Note_off_c, 4, 71, 47
4, 178560, Note_on_c, 4, 74, 47
4, 178560, Note_on_c, 4, 71, 47
4, 180480, Note_off_c, 4, 74, 47
4, 180480, Note_off_c, 4, 71, 47
4, 181120, Note_on_c, 4, 74, 47
4, 181120, Note_on_c, 4, 71, 47
4, 181760, Note_off_c, 4, 74, 47
4, 181760, Note_off_c, 4, 71, 47
4, 181760, Note_on_c, 4, 74, 47
4, 181760, Note_on_c, 4, 71, 47
4, 182400, Note_off_c, 4, 74, 47
4, 182400, Note_off_c, 4, 71, 47
4, 182400, Note_on_c, 4, 74, 47
4, 182400, Note_on_c, 4, 71, 47
4, 184320, Note_off_c, 4, 74, 47
4, 184320, Note_off_c, 4, 71, 47
4, 184960, Note_on_c, 4, 72, 47
4, 184960, Note_on_c, 4, 69, 47
4, 185600, Note_off_c, 4, 72, 47
4, 185600, Note_off_c, 4, 69, 47
4, 185600, Note_on_c, 4, 72, 47
4, 185600, Note_on_c, 4, 69, 47
4, 186240, Note_off_c, 4, 72, 47
4, 186240, Note_off_c, 4, 69, 47
4, 186240, Note_on_c, 4, 72, 47
4, 186240, Note_on_c, 4, 69, 47
4, 188160, Note_off_c, 4, 72, 47
4, 188160, Note_off_c, 4, 69, 47
4, 188800, Note_on_c, 4, 76, 47
4, 188800, Note_on_c, 4, 72, 47
4, 189440, Note_off_c, 4, 76, 47
4, 189440, Note_off_c, 4, 72, 47
4, 189440, Note_on_c, 4, 76, 47
4, 189440, Note_on_c, 4, 72, 47
4, 190080, Note_off_c, 4, 76, 47
4, 190080, Note_off_c, 4, 72, 47
4, 190080, Note_on_c, 4, 76, 47
4, 190080, Note_on_c, 4, 72, 47
4, 192000, Note_off_c, 4, 76, 47
4, 192000, Note_off_c, 4, 72, 47
4, 192640, Note_on_c, 4, 74, 47
4, 192640, Note_on_c, 4, 71, 47
4, 193280, Note_off_c, 4, 74, 47
4, 193280, Note_off_c, 4, 71, 47
4, 193280, Note_on_c, 4, 74, 47
4, 193280, Note_on_c, 4, 71, 47
4, 193920, Note_off_c, 4, 74, 47
4, 193920, Note_off_c, 4, 71, 47
4, 193920, Note_on_c, 4, 74, 47
4, 193920, Note_on_c, 4, 71, 47
4, 195840, Note_off_c, 4, 74, 47
4, 195840, Note_off_c, 4, 71, 47
4, 196480, Note_on_c, 4, 74, 47
4, 196480, Note_on_c, 4, 71, 47
4, 197120, Note_off_c, 4, 74, 47
4, 197120, Note_off_c, 4, 71, 47
4, 197120, Note_on_c, 4, 74, 47
4, 197120, Note_on_c, 4, 71, 47
4, 197760, Note_off_c, 4, 74, 47
4, 197760, Note_off_c, 4, 71, 47
4, 197760, Note_on_c, 4, 74, 47
4, 197760, Note_on_c, 4, 71, 47
4, 199680, Note_off_c, 4, 74, 47
4, 199680, Note_off_c, 4, 71, 47
4, 200320, Note_on_c, 4, 72, 47
4, 200320, Note_on_c, 4, 69, 47
4, 200960, Note_off_c, 4, 72, 47
4, 200960, Note_off_c, 4, 69, 47
4, 200960, Note_on_c, 4, 72, 47
4, 200960, Note_on_c, 4, 69, 47
4, 201600, Note_off_c, 4, 72, 47
4, 201600, Note_off_c, 4, 69, 47
4, 201600, Note_on_c, 4, 72, 47
4, 201600, Note_on_c, 4, 69, 47
4, 203520, Note_off_c, 4, 72, 47
4, 203520, Note_off_c, 4, 69, 47
4, 206400, Note_on_c, 4, 55, 79
4, 207360, Note_off_c, 4, 55, 79
4, 207360, Note_on_c, 5, 54, 79
4, 207520, Pitch_bend_c, 5, 8192
4, 207680, Pitch_bend_c, 5, 8320
4, 207840, Pitch_bend_c, 5, 8192
4, 208000, Pitch_bend_c, 5, 8320
4, 208160, Pitch_bend_c, 5, 8192
4, 208320, Pitch_bend_c, 5, 8320
4, 208480, Pitch_bend_c, 5, 8192
4, 208640, Pitch_bend_c, 5, 8320
4, 208800, Pitch_bend_c, 5, 8192
4, 208960, Pitch_bend_c, 5, 8320
4, 209120, Pitch_bend_c, 5, 8192
4, 209280, Pitch_bend_c, 5, 8320
4, 209440, Pitch_bend_c, 5, 8192
4, 209600, Pitch_bend_c, 5, 8320
4, 209760, Pitch_bend_c, 5, 8192
4, 209920, Pitch_bend_c, 5, 8320
4, 209920, Pitch_bend_c, 5, 8192
4, 209920, Note_off_c, 5, 54, 79
4, 209920, Note_on_c, 4, 54, 79
4, 210560, Note_off_c, 4, 54, 79
4, 210560, Note_on_c, 4, 55, 79
4, 211200, Note_off_c, 4, 55, 79
4, 211200, Note_on_c, 5, 57, 79
4, 211360, Pitch_bend_c, 5, 8192
4, 211520, Pitch_bend_c, 5, 8320
4, 211680, Pitch_bend_c, 5, 8192
4, 211840, Pitch_bend_c, 5, 8320
4, 212000, Pitch_bend_c, 5, 8192
4, 212160, Pitch_bend_c, 5, 8320
4, 212320, Pitch_bend_c, 5, 8192
4, 212480, Pitch_bend_c, 5, 8320
4, 212640, Pitch_bend_c, 5, 8192
4, 212800, Pitch_bend_c, 5, 8320
4, 212960, Pitch_bend_c, 5, 8192
4, 213120, Pitch_bend_c, 5, 8320
4, 213280, Pitch_bend_c, 5, 8192
4, 213440, Pitch_bend_c, 5, 8320
4, 213600, Pitch_bend_c, 5, 8192
4, 213640, Note_on_c, 5, 60, 47
4, 213760, Pitch_bend_c, 5, 8320
4, 213760, Pitch_bend_c, 5, 8192
4, 213760, Note_off_c, 5, 57, 79
4, 213760, Note_off_c, 5, 60, 47
4, 213760, Note_on_c, 5, 62, 79
4, 214400, Note_off_c, 5, 62, 79
4, 214400, Note_on_c, 4, 60, 79
4, 215040, Note_off_c, 4, 60, 79
4, 215040, Note_on_c, 5, 58, 79
4, 215200, Pitch_bend_c, 5, 8192
4, 215360, Pitch_bend_c, 5, 8320
4, 215520, Pitch_bend_c, 5, 8192
4, 215680, Pitch_bend_c, 5, 8320
4, 215840, Pitch_bend_c, 5, 8192
4, 216000, Pitch_bend_c, 5, 8320
4, 216160, Pitch_bend_c, 5, 8192
4, 216320, Pitch_bend_c, 5, 8320
4, 216480, Pitch_bend_c, 5, 8192
4, 216640, Pitch_bend_c, 5, 8320
4, 216800, Pitch_bend_c, 5, 8192
4, 216960, Pitch_bend_c, 5, 8320
4, 217120, Pitch_bend_c, 5, 8192
4, 217280, Pitch_bend_c, 5, 8320
4, 217440, Pitch_bend_c, 5, 8192
4, 217600, Pitch_bend_c, 5, 8320
4, 217600, Pitch_bend_c, 5, 8192
4, 217600, Note_off_c, 5, 58, 79
4, 217600, Note_on_c, 4, 55, 79
4, 218240, Note_off_c, 4, 55, 79
4, 218240, Note_on_c, 4, 57, 79
4, 218880, Note_off_c, 4, 57, 79
4, 218880, Note_on_c, 5, 58, 79
4, 219040, Pitch_bend_c, 5, 8192
4, 219200, Pitch_bend_c, 5, 8320
4, 219360, Pitch_bend_c, 5, 8192
4, 219520, Pitch_bend_c, 5, 8320
4, 219680, Pitch_bend_c, 5, 8192
4, 219840, Pitch_bend_c, 5, 8320
4, 220000, Pitch_bend_c, 5, 8192
4, 220160, Pitch_bend_c, 5, 8320
4, 220320, Pitch_bend_c, 5, 8192
4, 220480, Pitch_bend_c, 5, 8320
4, 220640, Pitch_bend_c, 5, 8192
4, 220800, Pitch_bend_c, 5, 8320
4, 220960, Pitch_bend_c, 5, 8192
4, 221120, Pitch_bend_c, 5, 8320
4, 221280, Pitch_bend_c, 5, 8192
4, 221320, Note_on_c, 5, 58, 47
4, 221440, Pitch_bend_c, 5, 8320
4, 221440, Pitch_bend_c, 5, 8192
4, 221440, Note_off_c, 5, 58, 79
4, 221440, Note_off_c, 5, 58, 47
4, 221440, Note_on_c, 5, 60, 79
4, 222080, Note_off_c, 5, 60, 79
4, 222080, Note_on_c, 4, 58, 79
4, 222720, Note_off_c, 4, 58, 79
4, 222720, Note_on_c, 5, 57, 79
4, 222880, Pitch_bend_c, 5, 8192
4, 223040, Pitch_bend_c, 5, 8320
4, 223200, Pitch_bend_c, 5, 8192
4, 223360, Pitch_bend_c, 5, 8320
4, 223520, Pitch_bend_c, 5, 8192
4, 223680, Pitch_bend_c, 5, 8320
4, 223840, Pitch_bend_c, 5, 8192
4, 224000, Pitch_bend_c, 5, 8320
4, 224160, Pitch_bend_c, 5, 8192
4, 224320, Pitch_bend_c, 5, 8320
4, 224480, Pitch_bend_c, 5, 8192
4, 224640, Pitch_bend_c, 5, 8320
4, 224800, Pitch_bend_c, 5, 8192
4, 224960, Pitch_bend_c, 5, 8320
4, 225120, Pitch_bend_c, 5, 8192
4, 225280, Pitch_bend_c, 5, 8320
4, 225280, Pitch_bend_c, 5, 8192
4, 225280, Note_off_c, 5, 57, 79
4, 225280, Note_on_c, 4, 63, 79
4, 225920, Note_off_c, 4, 63, 79
4, 225920, Note_on_c, 4, 65, 79
4, 226440, Note_on_c, 5, 61, 79
4, 226560, Note_off_c, 4, 65, 79
4, 226560, Note_off_c, 5, 61, 79
4, 226560, Note_on_c, 5, 62, 79
4, 226720, Pitch_bend_c, 5, 8192
4, 226880, Pitch_bend_c, 5, 8320
4, 227040, Pitch_bend_c, 5, 8192
4, 227200, Pitch_bend_c, 5, 8320
4, 227360, Pitch_bend_c, 5, 8192
4, 227520, Pitch_bend_c, 5, 8320
4, 227680, Pitch_bend_c, 5, 8192
4, 227840, Pitch_bend_c, 5, 8320
4, 228000, Pitch_bend_c, 5, 8192
4, 228160, Pitch_bend_c, 5, 8320
4, 228320, Pitch_bend_c, 5, 8192
4, 228480, Pitch_bend_c, 5, 8320
4, 228640, Pitch_bend_c, 5, 8192
4, 228800, Pitch_bend_c, 5, 8320
4, 228960, Pitch_bend_c, 5, 8192
4, 229120, Pitch_bend_c, 5, 8320
4, 229280, Pitch_bend_c, 5, 8192
4, 229440, Pitch_bend_c, 5, 8320
4, 229600, Pitch_bend_c, 5, 8192
4, 229760, Pitch_bend_c, 5, 8320
4, 229920, Pitch_bend_c, 5, 8192
4, 230080, Pitch_bend_c, 5, 8320
4, 230240, Pitch_bend_c, 5, 8192
4, 230280, Note_on_c, 5, 62, 79
4, 230400, Pitch_bend_c, 5, 8320
4, 230400, Pitch_bend_c, 5, 8192
4, 230400, Note_off_c, 5, 62, 79
4, 230400, Note_off_c, 5, 62, 79
4, 230400, Note_on_c, 5, 64, 79
4, 230560, Pitch_bend_c, 5, 8192
4, 230720, Pitch_bend_c, 5, 8320
4, 230880, Pitch_bend_c, 5, 8192
4, 231040, Pitch_bend_c, 5, 8320
4, 231200, Pitch_bend_c, 5, 8192
4, 231360, Pitch_bend_c, 5, 8320
4, 231520, Pitch_bend_c, 5, 8192
4, 231680, Pitch_bend_c, 5, 8320
4, 231840, Pitch_bend_c, 5, 8192
4, 232000, Pitch_bend_c, 5, 8320
4, 232160, Pitch_bend_c, 5, 8192
4, 232200, Note_on_c, 5, 64, 79
4, 232320, Pitch_bend_c, 5, 8320
4, 232320, Pitch_bend_c, 5, 8192
4, 232320, Note_off_c, 5, 64, 79
4, 232320, Note_off_c, 5, 64, 79
4, 232320, Note_on_c, 5, 66, 79
4, 232480, Pitch_bend_c, 5, 8192
4, 232640, Pitch_bend_c, 5, 8320
4, 232800, Pitch_bend_c, 5, 8192
4, 232960, Pitch_bend_c, 5, 8320
4, 233120, Pitch_bend_c, 5, 8192
4, 233280, Pitch_bend_c, 5, 8320
4, 233440, Pitch_bend_c, 5, 8192
4, 233600, Pitch_bend_c, 5, 8320
4, 233760, Pitch_bend_c, 5, 8192
4, 233920, Pitch_bend_c, 5, 8320
4, 234080, Pitch_bend_c, 5, 8192
4, 234240, Pitch_bend_c, 5, 8320
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Note_off_c, 5, 66, 79
4, 234240, Note_on_c, 5, 64, 79
4, 234400, Pitch_bend_c, 5, 8192
4, 234560, Pitch_bend_c, 5, 8320
4, 234720, Pitch_bend_c, 5, 8192
4, 234880, Pitch_bend_c, 5, 8320
4, 235040, Pitch_bend_c, 5, 8192
4, 235200, Pitch_bend_c, 5, 8320
4, 235360, Pitch_bend_c, 5, 8192
4, 235520, Pitch_bend_c, 5, 8320
4, 235680, Pitch_bend_c, 5, 8192
4, 235840, Pitch_bend_c, 5, 8320
4, 236000, Pitch_bend_c, 5, 8192
4, 236160, Pitch_bend_c, 5, 8320
4, 236320, Pitch_bend_c, 5, 8192
4, 236480, Pitch_bend_c, 5, 8320
4, 236640, Pitch_bend_c, 5, 8192
4, 236800, Pitch_bend_c, 5, 8320
4, 236960, Pitch_bend_c, 5, 8192
4, 237120, Pitch_bend_c, 5, 8320
4, 237280, Pitch_bend_c, 5, 8192
4, 237440, Pitch_bend_c, 5, 8320
4, 237600, Pitch_bend_c, 5, 8192
4, 237760, Pitch_bend_c, 5, 8320
4, 237920, Pitch_bend_c, 5, 8192
4, 238080, Pitch_bend_c, 5, 8320
4, 238080, Pitch_bend_c, 5, 8192
4, 238080, Note_off_c, 5, 64, 79
4, 242760, Note_on_c, 5, 57, 79
4, 242880, Note_off_c, 5, 57, 79
4, 242880, Note_on_c, 5, 59, 79
4, 243840, Note_off_c, 5, 59, 79
4, 243840, Note_on_c, 4, 57, 79
4, 244800, Note_off_c, 4, 57, 79
4, 244800, Note_on_c, 4, 55, 79
4, 245760, Note_off_c, 4, 55, 79
4, 245760, Note_on_c, 4, 54, 79
4, 246720, Note_off_c, 4, 54, 79
4, 246720, Note_on_c, 4, 50, 79
4, 247680, Note_off_c, 4, 50, 79
4, 247680, Note_on_c, 5, 55, 79
4, 247840, Pitch_bend_c, 5, 8192
4, 248000, Pitch_bend_c, 5, 8320
4, 248160, Pitch_bend_c, 5, 8192
4, 248320, Pitch_bend_c, 5, 8320
4, 248480, Pitch_bend_c, 5, 8192
4, 248640, Pitch_bend_c, 5, 8320
4, 248800, Pitch_bend_c, 5, 8192
4, 248960, Pitch_bend_c, 5, 8320
4, 249120, Pitch_bend_c, 5, 8192
4, 249120, Pitch_bend_c, 5, 8320
4, 249120, Pitch_bend_c, 5, 8192
4, 249120, Note_off_c, 5, 55, 79
4, 249120, Note_on_c, 4, 50, 79
4, 249480, Note_on_c, 5, 50, 79
4, 249600, Note_off_c, 4, 50, 79
4, 249600, Note_off_c, 5, 50, 79
4, 249600, Note_on_c, 5, 52, 79
4, 252480, Note_off_c, 5, 52, 79
4, 258720, Note_on_c, 4, 64, 79
4, 259080, Note_on_c, 5, 58, 79
4, 259200, Note_off_c, 4, 64, 79
4, 259200, Note_off_c, 5, 58, 79
4, 259200, Note_on_c, 5, 57, 79
4, 260160, Note_off_c, 5, 57, 79
4, 260160, Note_on_c, 4, 55, 79
4, 261120, Note_off_c, 4, 55, 79
4, 261120, Note_on_c, 4, 54, 79
4, 262080, Note_off_c, 4, 54, 79
4, 262080, Note_on_c, 4, 50, 79
4, 263040, Note_off_c, 4, 50, 79
4, 263040, Note_on_c, 4, 55, 79
4, 264000, Note_off_c, 4, 55, 79
4, 264000, Note_on_c, 4, 54, 79
4, 264840, Note_on_c, 5, 50, 79
4, 264960, Note_off_c, 4, 54, 79
4, 264960, Note_off_c, 5, 50, 79
4, 264960, Note_on_c, 5, 52, 79
4, 266400, Note_off_c, 5, 52, 79
4, 266400, Note_on_c, 5, 52, 31
4, 266880, Note_off_c, 5, 52, 31
4, 274080, Note_on_c, 4, 62, 79
4, 274320, Note_off_c, 4, 62, 79
4, 274320, Note_on_c, 4, 64, 54
4, 274560, Note_off_c, 4, 64, 54
4, 274560, Note_on_c, 4, 57, 79
4, 275520, Note_off_c, 4, 57, 79
4, 275520, Note_on_c, 4, 55, 79
4, 276480, Note_off_c, 4, 55, 79
4, 276480, Note_on_c, 4, 54, 79
4, 277440, Note_off_c, 4, 54, 79
4, 277440, Note_on_c, 4, 50, 79
4, 278280, Note_on_c, 5, 57, 79
4, 278400, Note_off_c, 4, 50, 79
4, 278400, Note_off_c, 5, 57, 79
4, 278400, Note_on_c, 5, 59, 79
4, 279360, Note_off_c, 5, 59, 79
