9, 31305, Note_on_c, 6, 60, 0
9, 31306, Note_on_c, 6, 55, 0
9, 31306, Note_on_c, 6, 64, 0
9, 31482, Note_on_c, 6, 62, 127
9, 31483, Note_on_c, 6, 58, 127
9, 31483, Note_on_c, 6, 55, 127
9, 31701, Note_on_c, 6, 58, 0
9, 31702, Note_on_c, 6, 55, 0
9, 31702, Note_on_c, 6, 62, 0
9, 31726, Note_on_c, 6, 64, 127
9, 31726, Note_on_c, 6, 55, 127
9, 31726, Note_on_c, 6, 60, 127
9, 31853, Note_on_c, 6, 60, 0
9, 31855, Note_on_c, 6, 64, 0
9, 31856, Note_on_c, 6, 55, 0
9, 31872, Note_on_c, 6, 55, 127
9, 31872, Note_on_c, 6, 62, 127
9, 31873, Note_on_c, 6, 58, 127
9, 31998, Note_on_c, 6, 58, 0
9, 31998, Note_on_c, 6, 62, 0
9, 31998, Note_on_c, 6, 55, 0
9, 32011, Note_on_c, 6, 58, 127
9, 32011, Note_on_c, 6, 55, 127
9, 32012, Note_on_c, 6, 62, 127
9, 32057, Note_on_c, 6, 58, 0
9, 32058, Note_on_c, 6, 55, 0
9, 32060, Note_on_c, 6, 62, 0
9, 32245, Note_on_c, 6, 65, 127
9, 32246, Note_on_c, 6, 58, 127
9, 32247, Note_on_c, 6, 62, 127
9, 32374, Note_on_c, 6, 58, 0
9, 32375, Note_on_c, 6, 65, 0
9, 32376, Note_on_c, 6, 62, 0
9, 32392, Note_on_c, 6, 62, 127
9, 32392, Note_on_c, 6, 58, 127
9, 32393, Note_on_c, 6, 65, 127
9, 32444, Note_on_c, 6, 65, 0
9, 32447, Note_on_c, 6, 62, 0
9, 32448, Note_on_c, 6, 58, 0
9, 32634, Note_on_c, 6, 60, 127
9, 32634, Note_on_c, 6, 64, 127
9, 32636, Note_on_c, 6, 55, 127
9, 32758, Note_on_c, 6, 55, 0
9, 32760, Note_on_c, 6, 64, 0
9, 32760, Note_on_c, 6, 60, 0
9, 32779, Note_on_c, 6, 64, 127
9, 32779, Note_on_c, 6, 60, 127
9, 32780, Note_on_c, 6, 55, 127
9, 32839, Note_on_c, 6, 60, 0
9, 32840, Note_on_c, 6, 64, 0
9, 32841, Note_on_c, 6, 55, 0
9, 33025, Note_on_c, 6, 58, 127
9, 33026, Note_on_c, 6, 62, 127
9, 33026, Note_on_c, 6, 55, 127
9, 33736, Note_on_c, 6, 65, 127
9, 34556, Note_on_c, 6, 65, 127
9, 34556, Note_on_c, 6, 62, 127
9, 34556, Note_on_c, 6, 58, 127
9, 34560, Note_on_c, 6, 58, 0
9, 34560, Note_on_c, 6, 65, 0
9, 34560, Note_on_c, 6, 62, 0
9, 34570, Note_on_c, 6, 55, 0
9, 34798, Note_on_c, 6, 62, 127
9, 34798, Note_on_c, 6, 65, 127
9, 34798, Note_on_c, 6, 58, 127
9, 34916, Note_on_c, 6, 58, 0
9, 34919, Note_on_c, 6, 65, 0
9, 34920, Note_on_c, 6, 62, 0
9, 34944, Note_on_c, 6, 64, 127
9, 34945, Note_on_c, 6, 60, 127
9, 34945, Note_on_c, 6, 55, 127
9, 35156, Note_on_c, 6, 64, 0
9, 35157, Note_on_c, 6, 60, 0
9, 35157, Note_on_c, 6, 55, 0
9, 35179, Note_on_c, 6, 64, 127
9, 35179, Note_on_c, 6, 60, 127
9, 35180, Note_on_c, 6, 55, 127
9, 35292, Note_on_c, 6, 64, 0
9, 35294, Note_on_c, 6, 60, 0
9, 35299, Note_on_c, 6, 55, 0
9, 35324, Note_on_c, 6, 58, 127
9, 35326, Note_on_c, 6, 62, 127
9, 35326, Note_on_c, 6, 55, 127
9, 35376, Note_on_c, 6, 65, 0
9, 35530, Note_on_c, 6, 62, 0
9, 35531, Note_on_c, 6, 58, 0
9, 35532, Note_on_c, 6, 55, 0
9, 35557, Note_on_c, 6, 62, 127
9, 35558, Note_on_c, 6, 58, 127
9, 35558, Note_on_c, 6, 55, 127
9, 35676, Note_on_c, 6, 62, 0
9, 35678, Note_on_c, 6, 58, 0
9, 35682, Note_on_c, 6, 55, 0
9, 35708, Note_on_c, 6, 60, 127
9, 35709, Note_on_c, 6, 53, 127
9, 35709, Note_on_c, 6, 57, 127
9, 35827, Note_on_c, 6, 57, 0
9, 35828, Note_on_c, 6, 53, 0
9, 35830, Note_on_c, 6, 60, 0
9, 35852, Note_on_c, 6, 62, 127
9, 35852, Note_on_c, 6, 55, 127
9, 35854, Note_on_c, 6, 58, 127
9, 36008, Note_on_c, 6, 58, 0
9, 36008, Note_on_c, 6, 62, 0
9, 36009, Note_on_c, 6, 55, 0
9, 36086, Note_on_c, 6, 62, 0
9, 36087, Note_on_c, 6, 58, 0
9, 36092, Note_on_c, 6, 65, 127
9, 36093, Note_on_c, 6, 58, 127
9, 36094, Note_on_c, 6, 62, 127
9, 36313, Note_on_c, 6, 65, 0
9, 36315, Note_on_c, 6, 62, 0
9, 36315, Note_on_c, 6, 58, 0
9, 36336, Note_on_c, 6, 65, 127
9, 36336, Note_on_c, 6, 62, 127
9, 36337, Note_on_c, 6, 58, 127
9, 36451, Note_on_c, 6, 58, 0
9, 36456, Note_on_c, 6, 62, 0
9, 36457, Note_on_c, 6, 65, 0
9, 36478, Note_on_c, 6, 64, 127
9, 36481, Note_on_c, 6, 55, 127
9, 36481, Note_on_c, 6, 60, 127
9, 36689, Note_on_c, 6, 60, 0
9, 36689, Note_on_c, 6, 64, 0
9, 36691, Note_on_c, 6, 55, 0
9, 36717, Note_on_c, 6, 64, 127
9, 36717, Note_on_c, 6, 60, 127
9, 36717, Note_on_c, 6, 55, 127
9, 36833, Note_on_c, 6, 60, 0
9, 36836, Note_on_c, 6, 64, 0
9, 36840, Note_on_c, 6, 55, 0
9, 36862, Note_on_c, 6, 63, 127
9, 36862, Note_on_c, 6, 55, 127
9, 36863, Note_on_c, 6, 58, 127
9, 37594, Note_on_c, 6, 58, 0
9, 37596, Note_on_c, 6, 63, 0
9, 37600, Note_on_c, 6, 55, 0
9, 37627, Note_on_c, 6, 62, 127
9, 37627, Note_on_c, 6, 55, 127
9, 37628, Note_on_c, 6, 57, 127
9, 38004, Note_on_c, 6, 55, 0
9, 38012, Note_on_c, 6, 54, 127
9, 38384, Note_on_c, 6, 54, 0
9, 38386, Note_on_c, 6, 57, 0
9, 38389, Note_on_c, 6, 62, 0
9, 38397, Note_on_c, 6, 62, 127
9, 38397, Note_on_c, 6, 58, 127
9, 38398, Note_on_c, 6, 55, 127
9, 38607, Note_on_c, 6, 62, 0
9, 38608, Note_on_c, 6, 58, 0
9, 38609, Note_on_c, 6, 55, 0
9, 38634, Note_on_c, 6, 64, 127
9, 38634, Note_on_c, 6, 55, 127
9, 38635, Note_on_c, 6, 60, 127
9, 38760, Note_on_c, 6, 55, 0
9, 38761, Note_on_c, 6, 64, 0
9, 38763, Note_on_c, 6, 60, 0
9, 38782, Note_on_c, 6, 62, 127
9, 38782, Note_on_c, 6, 55, 127
9, 38782, Note_on_c, 6, 58, 127
9, 38909, Note_on_c, 6, 58, 0
9, 38910, Note_on_c, 6, 55, 0
9, 38912, Note_on_c, 6, 62, 0
9, 38924, Note_on_c, 6, 62, 127
9, 38925, Note_on_c, 6, 58, 127
9, 38925, Note_on_c, 6, 55, 127
9, 38966, Note_on_c, 6, 58, 0
9, 38971, Note_on_c, 6, 62, 0
9, 38972, Note_on_c, 6, 55, 0
9, 39163, Note_on_c, 6, 65, 127
9, 39164, Note_on_c, 6, 58, 127
9, 39164, Note_on_c, 6, 62, 127
9, 39298, Note_on_c, 6, 58, 0
9, 39299, Note_on_c, 6, 65, 0
9, 39300, Note_on_c, 6, 62, 0
9, 39314, Note_on_c, 6, 65, 127
9, 39314, Note_on_c, 6, 62, 127
9, 39314, Note_on_c, 6, 58, 127
9, 39350, Note_on_c, 6, 58, 0
9, 39351, Note_on_c, 6, 62, 0
9, 39352, Note_on_c, 6, 65, 0
9, 39544, Note_on_c, 6, 64, 127
9, 39545, Note_on_c, 6, 60, 127
9, 39546, Note_on_c, 6, 55, 127
9, 39677, Note_on_c, 6, 55, 0
9, 39679, Note_on_c, 6, 60, 0
9, 39680, Note_on_c, 6, 64, 0
9, 39693, Note_on_c, 6, 64, 127
9, 39693, Note_on_c, 6, 60, 127
9, 39694, Note_on_c, 6, 55, 127
9, 39754, Note_on_c, 6, 60, 0
9, 39755, Note_on_c, 6, 64, 0
9, 39756, Note_on_c, 6, 55, 0
9, 39932, Note_on_c, 6, 62, 127
9, 39932, Note_on_c, 6, 58, 127
9, 39932, Note_on_c, 6, 55, 127
9, 40150, Note_on_c, 6, 58, 0
9, 40151, Note_on_c, 6, 62, 0
9, 40152, Note_on_c, 6, 55, 0
9, 40175, Note_on_c, 6, 64, 127
9, 40175, Note_on_c, 6, 55, 127
9, 40176, Note_on_c, 6, 60, 127
9, 40302, Note_on_c, 6, 60, 0
9, 40304, Note_on_c, 6, 64, 0
9, 40306, Note_on_c, 6, 55, 0
9, 40321, Note_on_c, 6, 55, 127
9, 40322, Note_on_c, 6, 62, 127
9, 40322, Note_on_c, 6, 58, 127
9, 40447, Note_on_c, 6, 58, 0
9, 40447, Note_on_c, 6, 62, 0
9, 40447, Note_on_c, 6, 55, 0
9, 40460, Note_on_c, 6, 58, 127
9, 40460, Note_on_c, 6, 55, 127
9, 40461, Note_on_c, 6, 62, 127
9, 40506, Note_on_c, 6, 58, 0
9, 40507, Note_on_c, 6, 55, 0
9, 40510, Note_on_c, 6, 62, 0
9, 40694, Note_on_c, 6, 65, 127
9, 40696, Note_on_c, 6, 58, 127
9, 40696, Note_on_c, 6, 62, 127
9, 40824, Note_on_c, 6, 58, 0
9, 40824, Note_on_c, 6, 65, 0
9, 40825, Note_on_c, 6, 62, 0
9, 40842, Note_on_c, 6, 62, 127
9, 40842, Note_on_c, 6, 58, 127
9, 40842, Note_on_c, 6, 65, 127
9, 40893, Note_on_c, 6, 65, 0
9, 40896, Note_on_c, 6, 62, 0
9, 40897, Note_on_c, 6, 58, 0
9, 41083, Note_on_c, 6, 60, 127
9, 41084, Note_on_c, 6, 64, 127
9, 41085, Note_on_c, 6, 55, 127
9, 41207, Note_on_c, 6, 55, 0
9, 41209, Note_on_c, 6, 60, 0
9, 41210, Note_on_c, 6, 64, 0
9, 41228, Note_on_c, 6, 64, 127
9, 41228, Note_on_c, 6, 60, 127
9, 41229, Note_on_c, 6, 55, 127
9, 41288, Note_on_c, 6, 60, 0
9, 41289, Note_on_c, 6, 64, 0
9, 41290, Note_on_c, 6, 55, 0
9, 41468, Note_on_c, 6, 62, 127
9, 41468, Note_on_c, 6, 58, 127
9, 41468, Note_on_c, 6, 55, 127
9, 41678, Note_on_c, 6, 58, 0
9, 41678, Note_on_c, 6, 62, 0
9, 41680, Note_on_c, 6, 55, 0
9, 41704, Note_on_c, 6, 64, 127
9, 41705, Note_on_c, 6, 55, 127
9, 41706, Note_on_c, 6, 60, 127
9, 41830, Note_on_c, 6, 55, 0
9, 41832, Note_on_c, 6, 64, 0
9, 41834, Note_on_c, 6, 60, 0
9, 41853, Note_on_c, 6, 62, 127
9, 41853, Note_on_c, 6, 55, 127
9, 41853, Note_on_c, 6, 58, 127
9, 41980, Note_on_c, 6, 58, 0
9, 41981, Note_on_c, 6, 55, 0
9, 41983, Note_on_c, 6, 62, 0
9, 41995, Note_on_c, 6, 62, 127
9, 41996, Note_on_c, 6, 58, 127
9, 41996, Note_on_c, 6, 55, 127
9, 42036, Note_on_c, 6, 58, 0
9, 42042, Note_on_c, 6, 62, 0
9, 42043, Note_on_c, 6, 55, 0
9, 42234, Note_on_c, 6, 65, 127
9, 42234, Note_on_c, 6, 58, 127
9, 42235, Note_on_c, 6, 62, 127
9, 42368, Note_on_c, 6, 58, 0
9, 42370, Note_on_c, 6, 62, 0
9, 42370, Note_on_c, 6, 65, 0
9, 42384, Note_on_c, 6, 65, 127
9, 42384, Note_on_c, 6, 62, 127
9, 42385, Note_on_c, 6, 58, 127
9, 42421, Note_on_c, 6, 58, 0
9, 42422, Note_on_c, 6, 62, 0
9, 42423, Note_on_c, 6, 65, 0
9, 42615, Note_on_c, 6, 64, 127
9, 42616, Note_on_c, 6, 60, 127
9, 42617, Note_on_c, 6, 55, 127
9, 42748, Note_on_c, 6, 55, 0
9, 42750, Note_on_c, 6, 60, 0
9, 42751, Note_on_c, 6, 64, 0
9, 42764, Note_on_c, 6, 64, 127
9, 42764, Note_on_c, 6, 60, 127
9, 42765, Note_on_c, 6, 55, 127
9, 42825, Note_on_c, 6, 60, 0
9, 42826, Note_on_c, 6, 55, 0
9, 42826, Note_on_c, 6, 64, 0
9, 43002, Note_on_c, 6, 62, 127
9, 43003, Note_on_c, 6, 58, 127
9, 43003, Note_on_c, 6, 55, 127
9, 43221, Note_on_c, 6, 58, 0
9, 43222, Note_on_c, 6, 55, 0
9, 43222, Note_on_c, 6, 62, 0
9, 43246, Note_on_c, 6, 64, 127
9, 43246, Note_on_c, 6, 55, 127
9, 43246, Note_on_c, 6, 60, 127
9, 43373, Note_on_c, 6, 60, 0
9, 43375, Note_on_c, 6, 64, 0
9, 43376, Note_on_c, 6, 55, 0
9, 43392, Note_on_c, 6, 55, 127
9, 43392, Note_on_c, 6, 62, 127
9, 43393, Note_on_c, 6, 58, 127
9, 43518, Note_on_c, 6, 58, 0
9, 43518, Note_on_c, 6, 62, 0
9, 43518, Note_on_c, 6, 55, 0
9, 43531, Note_on_c, 6, 58, 127
9, 43531, Note_on_c, 6, 55, 127
9, 43532, Note_on_c, 6, 62, 127
9, 43577, Note_on_c, 6, 58, 0
9, 43578, Note_on_c, 6, 55, 0
9, 43580, Note_on_c, 6, 62, 0
9, 43765, Note_on_c, 6, 65, 127
9, 43766, Note_on_c, 6, 58, 127
9, 43767, Note_on_c, 6, 62, 127
9, 43894, Note_on_c, 6, 58, 0
9, 43895, Note_on_c, 6, 65, 0
9, 43896, Note_on_c, 6, 62, 0
9, 43912, Note_on_c, 6, 62, 127
9, 43912, Note_on_c, 6, 58, 127
9, 43913, Note_on_c, 6, 65, 127
9, 43964, Note_on_c, 6, 65, 0
9, 43967, Note_on_c, 6, 62, 0
9, 43968, Note_on_c, 6, 58, 0
9, 44154, Note_on_c, 6, 60, 127
9, 44154, Note_on_c, 6, 64, 127
9, 44156, Note_on_c, 6, 55, 127
9, 44278, Note_on_c, 6, 55, 0
9, 44280, Note_on_c, 6, 64, 0
9, 44280, Note_on_c, 6, 60, 0
9, 44299, Note_on_c, 6, 64, 127
9, 44299, Note_on_c, 6, 60, 127
9, 44300, Note_on_c, 6, 55, 127
9, 44359, Note_on_c, 6, 60, 0
9, 44360, Note_on_c, 6, 64, 0
9, 44361, Note_on_c, 6, 55, 0
9, 46077, Note_on_c, 6, 62, 127
9, 46077, Note_on_c, 6, 58, 127
9, 46078, Note_on_c, 6, 55, 127
9, 46287, Note_on_c, 6, 62, 0
9, 46288, Note_on_c, 6, 58, 0
9, 46289, Note_on_c, 6, 55, 0
9, 46314, Note_on_c, 6, 64, 127
9, 46314, Note_on_c, 6, 55, 127
9, 46315, Note_on_c, 6, 60, 127
9, 46440, Note_on_c, 6, 55, 0
9, 46441, Note_on_c, 6, 64, 0
9, 46443, Note_on_c, 6, 60, 0
9, 46462, Note_on_c, 6, 62, 127
9, 46462, Note_on_c, 6, 55, 127
9, 46462, Note_on_c, 6, 58, 127
9, 46589, Note_on_c, 6, 58, 0
9, 46590, Note_on_c, 6, 55, 0
9, 46592, Note_on_c, 6, 62, 0
9, 46604, Note_on_c, 6, 62, 127
9, 46605, Note_on_c, 6, 58, 127
9, 46605, Note_on_c, 6, 55, 127
9, 46646, Note_on_c, 6, 58, 0
9, 46651, Note_on_c, 6, 62, 0
9, 46652, Note_on_c, 6, 55, 0
9, 46843, Note_on_c, 6, 65, 127
9, 46844, Note_on_c, 6, 58, 127
9, 46844, Note_on_c, 6, 62, 127
9, 46978, Note_on_c, 6, 58, 0
9, 46979, Note_on_c, 6, 65, 0
9, 46980, Note_on_c, 6, 62, 0
9, 46994, Note_on_c, 6, 65, 127
9, 46994, Note_on_c, 6, 62, 127
9, 46994, Note_on_c, 6, 58, 127
9, 47030, Note_on_c, 6, 58, 0
9, 47031, Note_on_c, 6, 62, 0
9, 47032, Note_on_c, 6, 65, 0
9, 47224, Note_on_c, 6, 64, 127
9, 47225, Note_on_c, 6, 60, 127
9, 47226, Note_on_c, 6, 55, 127
9, 47357, Note_on_c, 6, 55, 0
9, 47359, Note_on_c, 6, 60, 0
9, 47360, Note_on_c, 6, 64, 0
9, 47373, Note_on_c, 6, 64, 127
9, 47373, Note_on_c, 6, 60, 127
9, 47374, Note_on_c, 6, 55, 127
9, 47434, Note_on_c, 6, 60, 0
9, 47435, Note_on_c, 6, 64, 0
9, 47436, Note_on_c, 6, 55, 0
9, 47612, Note_on_c, 6, 62, 127
9, 47612, Note_on_c, 6, 58, 127
9, 47612, Note_on_c, 6, 55, 127
9, 47830, Note_on_c, 6, 58, 0
9, 47831, Note_on_c, 6, 62, 0
9, 47832, Note_on_c, 6, 55, 0
9, 47855, Note_on_c, 6, 64, 127
9, 47855, Note_on_c, 6, 55, 127
9, 47856, Note_on_c, 6, 60, 127
9, 47982, Note_on_c, 6, 60, 0
9, 47984, Note_on_c, 6, 64, 0
9, 47986, Note_on_c, 6, 55, 0
9, 48001, Note_on_c, 6, 55, 127
9, 48002, Note_on_c, 6, 62, 127
9, 48002, Note_on_c, 6, 58, 127
9, 48127, Note_on_c, 6, 58, 0
9, 48127, Note_on_c, 6, 62, 0
9, 48127, Note_on_c, 6, 55, 0
9, 48140, Note_on_c, 6, 58, 127
9, 48140, Note_on_c, 6, 55, 127
9, 48141, Note_on_c, 6, 62, 127
9, 48186, Note_on_c, 6, 58, 0
9, 48187, Note_on_c, 6, 55, 0
9, 48190, Note_on_c, 6, 62, 0
9, 48374, Note_on_c, 6, 65, 127
9, 48376, Note_on_c, 6, 58, 127
9, 48376, Note_on_c, 6, 62, 127
9, 48504, Note_on_c, 6, 58, 0
9, 48504, Note_on_c, 6, 65, 0
9, 48505, Note_on_c, 6, 62, 0
9, 48522, Note_on_c, 6, 62, 127
9, 48522, Note_on_c, 6, 58, 127
9, 48522, Note_on_c, 6, 65, 127
9, 48573, Note_on_c, 6, 65, 0
9, 48576, Note_on_c, 6, 62, 0
9, 48577, Note_on_c, 6, 58, 0
9, 48763, Note_on_c, 6, 60, 127
9, 48764, Note_on_c, 6, 64, 127
9, 48765, Note_on_c, 6, 55, 127
9, 48887, Note_on_c, 6, 55, 0
9, 48889, Note_on_c, 6, 60, 0
9, 48890, Note_on_c, 6, 64, 0
9, 48908, Note_on_c, 6, 64, 127
9, 48908, Note_on_c, 6, 60, 127
9, 48909, Note_on_c, 6, 55, 127
9, 48968, Note_on_c, 6, 60, 0
9, 48969, Note_on_c, 6, 64, 0
9, 48970, Note_on_c, 6, 55, 0
9, 49148, Note_on_c, 6, 62, 127
9, 49148, Note_on_c, 6, 58, 127
9, 49148, Note_on_c, 6, 55, 127
9, 49358, Note_on_c, 6, 58, 0
9, 49358, Note_on_c, 6, 62, 0
9, 49360, Note_on_c, 6, 55, 0
9, 49384, Note_on_c, 6, 64, 127
9, 49385, Note_on_c, 6, 55, 127
9, 49386, Note_on_c, 6, 60, 127
9, 49510, Note_on_c, 6, 55, 0
9, 49512, Note_on_c, 6, 64, 0
9, 49514, Note_on_c, 6, 60, 0
9, 49533, Note_on_c, 6, 62, 127
9, 49533, Note_on_c, 6, 55, 127
9, 49533, Note_on_c, 6, 58, 127
9, 49660, Note_on_c, 6, 58, 0
9, 49661, Note_on_c, 6, 55, 0
9, 49663, Note_on_c, 6, 62, 0
9, 49675, Note_on_c, 6, 62, 127
9, 49676, Note_on_c, 6, 58, 127
9, 49676, Note_on_c, 6, 55, 127
9, 49716, Note_on_c, 6, 58, 0
9, 49722, Note_on_c, 6, 62, 0
9, 49723, Note_on_c, 6, 55, 0
9, 49914, Note_on_c, 6, 65, 127
9, 49914, Note_on_c, 6, 58, 127
9, 49915, Note_on_c, 6, 62, 127
9, 50048, Note_on_c, 6, 58, 0
9, 50050, Note_on_c, 6, 62, 0
9, 50050, Note_on_c, 6, 65, 0
9, 50064, Note_on_c, 6, 65, 127
9, 50064, Note_on_c, 6, 62, 127
9, 50065, Note_on_c, 6, 58, 127
9, 50101, Note_on_c, 6, 58, 0
9, 50102, Note_on_c, 6, 62, 0
9, 50103, Note_on_c, 6, 65, 0
9, 50295, Note_on_c, 6, 64, 127
9, 50296, Note_on_c, 6, 60, 127
9, 50297, Note_on_c, 6, 55, 127
9, 50428, Note_on_c, 6, 55, 0
9, 50430, Note_on_c, 6, 60, 0
9, 50431, Note_on_c, 6, 64, 0
9, 50444, Note_on_c, 6, 64, 127
9, 50444, Note_on_c, 6, 60, 127
9, 50445, Note_on_c, 6, 55, 127
9, 50505, Note_on_c, 6, 60, 0
9, 50506, Note_on_c, 6, 55, 0
9, 50506, Note_on_c, 6, 64, 0
9, 50682, Note_on_c, 6, 62, 127
9, 50683, Note_on_c, 6, 58, 127
9, 50683, Note_on_c, 6, 55, 127
9, 50901, Note_on_c, 6, 58, 0
9, 50902, Note_on_c, 6, 55, 0
9, 50902, Note_on_c, 6, 62, 0
9, 50926, Note_on_c, 6, 64, 127
9, 50926, Note_on_c, 6, 55, 127
9, 50926, Note_on_c, 6, 60, 127
9, 51053, Note_on_c, 6, 60, 0
9, 51055, Note_on_c, 6, 64, 0
9, 51056, Note_on_c, 6, 55, 0
9, 51072, Note_on_c, 6, 55, 127
9, 51072, Note_on_c, 6, 62, 127
9, 51073, Note_on_c, 6, 58, 127
9, 51198, Note_on_c, 6, 58, 0
9, 51198, Note_on_c, 6, 62, 0
9, 51198, Note_on_c, 6, 55, 0
9, 51211, Note_on_c, 6, 58, 127
9, 51211, Note_on_c, 6, 55, 127
9, 51212, Note_on_c, 6, 62, 127
9, 51257, Note_on_c, 6, 58, 0
9, 51258, Note_on_c, 6, 55, 0
9, 51260, Note_on_c, 6, 62, 0
9, 51445, Note_on_c, 6, 65, 127
9, 51446, Note_on_c, 6, 58, 127
9, 51447, Note_on_c, 6, 62, 127
9, 51574, Note_on_c, 6, 58, 0
9, 51575, Note_on_c, 6, 65, 0
9, 51576, Note_on_c, 6, 62, 0
9, 51592, Note_on_c, 6, 62, 127
9, 51592, Note_on_c, 6, 58, 127
9, 51593, Note_on_c, 6, 65, 127
9, 51644, Note_on_c, 6, 65, 0
9, 51647, Note_on_c, 6, 62, 0
9, 51648, Note_on_c, 6, 58, 0
9, 51834, Note_on_c, 6, 60, 127
9, 51834, Note_on_c, 6, 64, 127
9, 51836, Note_on_c, 6, 55, 127
9, 51958, Note_on_c, 6, 55, 0
9, 51960, Note_on_c, 6, 64, 0
9, 51960, Note_on_c, 6, 60, 0
9, 51979, Note_on_c, 6, 64, 127
9, 51979, Note_on_c, 6, 60, 127
9, 51980, Note_on_c, 6, 55, 127
9, 52039, Note_on_c, 6, 60, 0
9, 52040, Note_on_c, 6, 64, 0
9, 52041, Note_on_c, 6, 55, 0
9, 52220, Note_on_c, 6, 62, 127
9, 52220, Note_on_c, 6, 31, 127
9, 52220, Control_c, 6, 11, 70
9, 52220, Note_on_c, 6, 58, 127
9, 52221, Note_on_c, 6, 55, 127
9, 52224, Control_c, 6, 11, 69
9, 52800, Note_on_c, 6, 55, 0
9, 52800, Note_on_c, 6, 62, 0
9, 52800, Note_on_c, 6, 31, 0
9, 52800, Note_on_c, 6, 58, 0
9, 52800, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Text_t, "(c) MINVEC UK"
10, 768, Note_on_c, 9, 42, 76
10, 772, Note_on_c, 9, 42, 0
10, 960, Note_on_c, 9, 42, 50
10, 964, Note_on_c, 9, 42, 0
10, 1152, Note_on_c, 9, 42, 50
10, 1156, Note_on_c, 9, 42, 0
10, 1344, Note_on_c, 9, 42, 50
10, 1348, Note_on_c, 9, 42, 0
10, 1536, Note_on_c, 9, 35, 114
10, 1536, Note_on_c, 9, 42, 76
10, 1536, Note_on_c, 9, 49, 63
10, 1540, Note_on_c, 9, 49, 0
10, 1540, Note_on_c, 9, 42, 0
10, 1540, Note_on_c, 9, 35, 0
10, 1540, MIDI_port, 0
10, 1542, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 1542, MIDI_port, 0
10, 1584, Note_on_c, 9, 42, 50
10, 1588, Note_on_c, 9, 42, 0
10, 1632, Note_on_c, 9, 42, 63
10, 1632, MIDI_port, 0
10, 1632, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
10, 1632, MIDI_port, 0
10, 1636, Note_on_c, 9, 42, 0
10, 1680, Note_on_c, 9, 35, 114
10, 1680, Note_on_c, 9, 42, 50
10, 1684, Note_on_c, 9, 42, 0
10, 1684, Note_on_c, 9, 35, 0
10, 1728, Note_on_c, 9, 35, 114
10, 1728, Note_on_c, 9, 42, 76
10, 1732, Note_on_c, 9, 42, 0
10, 1732, Note_on_c, 9, 35, 0
10, 1776, Note_on_c, 9, 42, 50
10, 1780, Note_on_c, 9, 42, 0
10, 1824, Note_on_c, 9, 42, 63
10, 1828, Note_on_c, 9, 42, 0
10, 1872, Note_on_c, 9, 42, 50
10, 1876, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 35, 114
10, 1920, Note_on_c, 9, 42, 76
10, 1924, Note_on_c, 9, 42, 0
10, 1924, Note_on_c, 9, 35, 0
10, 1968, Note_on_c, 9, 42, 50
10, 1972, Note_on_c, 9, 42, 0
10, 2016, Note_on_c, 9, 42, 63
10, 2020, Note_on_c, 9, 42, 0
10, 2020, MIDI_port, 0
10, 2048, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 2048, MIDI_port, 0
10, 2064, Note_on_c, 9, 42, 50
10, 2068, Note_on_c, 9, 42, 0
10, 2112, Note_on_c, 9, 35, 114
10, 2112, Note_on_c, 9, 42, 76
10, 2116, Note_on_c, 9, 42, 0
10, 2116, Note_on_c, 9, 35, 0
10, 2160, Note_on_c, 9, 42, 50
10, 2164, Note_on_c, 9, 42, 0
10, 2208, Note_on_c, 9, 42, 63
10, 2212, Note_on_c, 9, 42, 0
10, 2256, Note_on_c, 9, 42, 50
10, 2260, Note_on_c, 9, 42, 0
10, 2304, Note_on_c, 9, 35, 114
10, 2304, Note_on_c, 9, 42, 76
10, 2308, Note_on_c, 9, 42, 0
10, 2308, Note_on_c, 9, 35, 0
10, 2352, Note_on_c, 9, 42, 50
10, 2356, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 42, 63
10, 2404, Note_on_c, 9, 42, 0
10, 2448, Note_on_c, 9, 35, 114
10, 2448, Note_on_c, 9, 42, 50
