4, 74667, Note_on_c, 1, 47, 0
4, 74878, Note_on_c, 1, 50, 120
4, 74905, Note_on_c, 1, 50, 0
4, 75121, Note_on_c, 1, 42, 92
4, 75121, Note_on_c, 1, 46, 96
4, 75356, Note_on_c, 1, 43, 98
4, 75356, Note_on_c, 1, 47, 99
4, 75378, Note_on_c, 1, 47, 0
4, 75381, Note_on_c, 1, 43, 0
4, 75384, Note_on_c, 1, 46, 0
4, 75390, Note_on_c, 1, 42, 0
4, 75716, Note_on_c, 1, 50, 103
4, 75741, Note_on_c, 1, 50, 0
4, 75776, Note_on_c, 1, 52, 121
4, 75804, Note_on_c, 1, 52, 0
4, 75837, Note_on_c, 1, 50, 116
4, 75861, Note_on_c, 1, 50, 0
4, 76080, Note_on_c, 1, 42, 99
4, 76080, Note_on_c, 1, 46, 99
4, 76316, Note_on_c, 1, 42, 0
4, 76327, Note_on_c, 1, 43, 116
4, 76329, Note_on_c, 1, 46, 0
4, 76332, Note_on_c, 1, 47, 84
4, 76332, Note_on_c, 1, 43, 91
4, 76357, Note_on_c, 1, 43, 0
4, 76379, Note_on_c, 1, 47, 0
4, 76392, Note_on_c, 1, 43, 0
4, 76560, Note_on_c, 1, 47, 117
4, 76585, Note_on_c, 1, 47, 0
4, 76793, Note_on_c, 1, 50, 116
4, 76820, Note_on_c, 1, 50, 0
4, 77039, Note_on_c, 1, 42, 99
4, 77039, Note_on_c, 1, 46, 93
4, 77121, Control_c, 1, 7, 123
4, 77130, Control_c, 1, 7, 121
4, 77176, Control_c, 1, 7, 115
4, 77184, Control_c, 1, 7, 108
4, 77190, Control_c, 1, 7, 98
4, 77198, Control_c, 1, 7, 89
4, 77204, Control_c, 1, 7, 82
4, 77212, Control_c, 1, 7, 81
4, 77225, Control_c, 1, 7, 87
4, 77231, Control_c, 1, 7, 96
4, 77239, Control_c, 1, 7, 104
4, 77245, Control_c, 1, 7, 109
4, 77253, Control_c, 1, 7, 110
4, 77264, Control_c, 1, 7, 100
4, 77269, Control_c, 1, 7, 88
4, 77277, Control_c, 1, 7, 76
4, 77283, Control_c, 1, 7, 67
4, 77291, Control_c, 1, 7, 63
4, 77305, Control_c, 1, 7, 69
4, 77313, Control_c, 1, 7, 78
4, 77319, Control_c, 1, 7, 86
4, 77332, Control_c, 1, 7, 81
4, 77341, Control_c, 1, 7, 69
4, 77346, Control_c, 1, 7, 60
4, 77354, Control_c, 1, 7, 59
4, 77365, Control_c, 1, 7, 69
4, 77371, Control_c, 1, 7, 82
4, 77379, Control_c, 1, 7, 94
4, 77384, Control_c, 1, 7, 98
4, 77401, Control_c, 1, 7, 90
4, 77409, Control_c, 1, 7, 80
4, 77414, Control_c, 1, 7, 74
4, 77434, Control_c, 1, 7, 81
4, 77439, Control_c, 1, 7, 90
4, 77447, Control_c, 1, 7, 94
4, 77461, Control_c, 1, 7, 85
4, 77467, Control_c, 1, 7, 72
4, 77475, Control_c, 1, 7, 64
4, 77480, Control_c, 1, 7, 62
4, 77491, Control_c, 1, 7, 68
4, 77499, Control_c, 1, 7, 79
4, 77508, Control_c, 1, 7, 90
4, 77513, Control_c, 1, 7, 95
4, 77527, Control_c, 1, 7, 86
4, 77532, Control_c, 1, 7, 73
4, 77541, Control_c, 1, 7, 64
4, 77549, Control_c, 1, 7, 63
4, 77554, Control_c, 1, 7, 73
4, 77562, Control_c, 1, 7, 87
4, 77568, Control_c, 1, 7, 100
4, 77576, Control_c, 1, 7, 103
4, 77587, Control_c, 1, 7, 95
4, 77593, Control_c, 1, 7, 84
4, 77601, Control_c, 1, 7, 74
4, 77606, Control_c, 1, 7, 68
4, 77615, Control_c, 1, 7, 67
4, 77623, Control_c, 1, 7, 75
4, 77631, Control_c, 1, 7, 87
4, 77636, Control_c, 1, 7, 99
4, 77645, Control_c, 1, 7, 105
4, 77656, Control_c, 1, 7, 95
4, 77661, Control_c, 1, 7, 82
4, 77669, Control_c, 1, 7, 72
4, 77675, Control_c, 1, 7, 68
4, 77688, Control_c, 1, 7, 75
4, 77697, Control_c, 1, 7, 84
4, 77702, Control_c, 1, 7, 94
4, 77710, Control_c, 1, 7, 99
4, 77724, Control_c, 1, 7, 89
4, 77730, Control_c, 1, 7, 76
4, 77738, Control_c, 1, 7, 68
4, 77743, Control_c, 1, 7, 67
4, 77754, Control_c, 1, 7, 75
4, 77762, Control_c, 1, 7, 87
4, 77768, Control_c, 1, 7, 98
4, 77776, Control_c, 1, 7, 102
4, 77787, Control_c, 1, 7, 94
4, 77795, Control_c, 1, 7, 82
4, 77801, Control_c, 1, 7, 72
4, 77809, Control_c, 1, 7, 68
4, 77823, Control_c, 1, 7, 75
4, 77831, Control_c, 1, 7, 84
4, 77836, Control_c, 1, 7, 93
4, 77845, Control_c, 1, 7, 96
4, 77856, Control_c, 1, 7, 87
4, 77861, Control_c, 1, 7, 71
4, 77869, Control_c, 1, 7, 55
4, 77875, Control_c, 1, 7, 45
4, 77883, Control_c, 1, 7, 42
4, 77894, Control_c, 1, 7, 49
4, 77902, Control_c, 1, 7, 57
4, 77908, Control_c, 1, 7, 63
4, 77924, Control_c, 1, 7, 54
4, 77932, Control_c, 1, 7, 39
4, 77938, Control_c, 1, 7, 27
4, 77946, Control_c, 1, 7, 18
4, 77954, Control_c, 1, 7, 17
4, 77965, Control_c, 1, 7, 22
4, 77973, Control_c, 1, 7, 28
4, 77979, Control_c, 1, 7, 35
4, 77987, Control_c, 1, 7, 42
4, 77993, Control_c, 1, 7, 46
4, 78012, Control_c, 1, 7, 38
4, 78020, Control_c, 1, 7, 28
4, 78026, Control_c, 1, 7, 20
4, 78034, Control_c, 1, 7, 15
4, 78053, Control_c, 1, 7, 19
4, 78058, Control_c, 1, 7, 21
4, 78080, Control_c, 1, 7, 12
4, 78086, Control_c, 1, 7, 0
4, 78256, Note_on_c, 1, 46, 0
4, 78256, Note_on_c, 1, 42, 0
4, 78256, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Guitar 2"
5, 0, Program_c, 2, 27
5, 0, Control_c, 2, 7, 70
5, 0, Control_c, 2, 10, 0
5, 10, Control_c, 2, 7, 110
5, 10, Control_c, 2, 7, 85
5, 10, Control_c, 2, 7, 72
5, 15, Control_c, 2, 7, 79
5, 20, Control_c, 2, 7, 127
5, 46, Control_c, 2, 7, 97
5, 52, Control_c, 2, 7, 67
5, 60, Control_c, 2, 7, 57
5, 70, Control_c, 2, 7, 76
5, 76, Control_c, 2, 7, 110
5, 83, Control_c, 2, 7, 127
5, 115, Control_c, 2, 7, 118
5, 123, Control_c, 2, 7, 114
5, 136, Control_c, 2, 7, 127
5, 424, Control_c, 2, 7, 103
5, 432, Control_c, 2, 7, 71
5, 437, Control_c, 2, 7, 46
5, 445, Control_c, 2, 7, 31
5, 450, Control_c, 2, 7, 28
5, 466, Control_c, 2, 7, 43
5, 472, Control_c, 2, 7, 91
5, 479, Control_c, 2, 7, 127
5, 490, Note_on_c, 2, 64, 91
5, 490, Note_on_c, 2, 67, 87
5, 508, Control_c, 2, 7, 97
5, 516, Control_c, 2, 7, 53
5, 522, Control_c, 2, 7, 23
5, 530, Control_c, 2, 7, 19
5, 535, Control_c, 2, 7, 42
5, 543, Control_c, 2, 7, 100
5, 548, Control_c, 2, 7, 127
5, 572, Control_c, 2, 7, 106
5, 577, Control_c, 2, 7, 77
5, 585, Control_c, 2, 7, 65
5, 596, Control_c, 2, 7, 80
5, 604, Control_c, 2, 7, 117
5, 609, Control_c, 2, 7, 127
5, 625, Control_c, 2, 7, 105
5, 633, Control_c, 2, 7, 75
5, 638, Control_c, 2, 7, 59
5, 651, Control_c, 2, 7, 72
5, 659, Control_c, 2, 7, 99
5, 664, Control_c, 2, 7, 125
5, 672, Control_c, 2, 7, 127
5, 696, Control_c, 2, 7, 110
5, 701, Control_c, 2, 7, 89
5, 709, Control_c, 2, 7, 81
5, 725, Control_c, 2, 7, 93
5, 730, Control_c, 2, 7, 118
5, 738, Control_c, 2, 7, 127
5, 759, Control_c, 2, 7, 111
5, 767, Control_c, 2, 7, 91
5, 772, Control_c, 2, 7, 83
5, 786, Control_c, 2, 7, 95
5, 794, Control_c, 2, 7, 116
5, 799, Control_c, 2, 7, 127
5, 815, Control_c, 2, 7, 108
5, 823, Control_c, 2, 7, 84
5, 828, Control_c, 2, 7, 74
5, 841, Control_c, 2, 7, 84
5, 846, Control_c, 2, 7, 103
5, 854, Control_c, 2, 7, 123
5, 860, Control_c, 2, 7, 127
5, 878, Control_c, 2, 7, 108
5, 883, Control_c, 2, 7, 91
5, 891, Control_c, 2, 7, 87
5, 899, Control_c, 2, 7, 94
5, 907, Control_c, 2, 7, 111
5, 912, Control_c, 2, 7, 127
5, 934, Control_c, 2, 7, 104
5, 939, Control_c, 2, 7, 76
5, 947, Control_c, 2, 7, 57
5, 952, Control_c, 2, 7, 54
5, 963, Control_c, 2, 7, 64
5, 969, Note_on_c, 2, 67, 0
5, 969, Note_on_c, 2, 64, 0
5, 970, Note_on_c, 2, 62, 85
5, 970, Note_on_c, 2, 66, 93
5, 970, Control_c, 2, 7, 90
5, 976, Control_c, 2, 7, 127
5, 1005, Control_c, 2, 7, 102
5, 1010, Control_c, 2, 7, 71
5, 1018, Control_c, 2, 7, 58
5, 1026, Control_c, 2, 7, 70
5, 1034, Control_c, 2, 7, 99
5, 1039, Control_c, 2, 7, 127
5, 1063, Control_c, 2, 7, 105
5, 1068, Control_c, 2, 7, 84
5, 1076, Control_c, 2, 7, 81
5, 1084, Control_c, 2, 7, 93
5, 1089, Control_c, 2, 7, 119
5, 1097, Control_c, 2, 7, 127
5, 1116, Control_c, 2, 7, 109
5, 1124, Control_c, 2, 7, 88
5, 1129, Control_c, 2, 7, 81
5, 1139, Control_c, 2, 7, 90
5, 1145, Control_c, 2, 7, 113
5, 1153, Control_c, 2, 7, 127
5, 1174, Control_c, 2, 7, 108
5, 1182, Control_c, 2, 7, 92
5, 1187, Control_c, 2, 7, 91
5, 1195, Control_c, 2, 7, 99
5, 1203, Control_c, 2, 7, 117
5, 1208, Control_c, 2, 7, 127
5, 1234, Control_c, 2, 7, 108
5, 1240, Control_c, 2, 7, 97
5, 1256, Control_c, 2, 7, 105
5, 1261, Control_c, 2, 7, 124
5, 1269, Control_c, 2, 7, 127
5, 1295, Control_c, 2, 7, 114
5, 1300, Control_c, 2, 7, 101
5, 1308, Control_c, 2, 7, 98
5, 1319, Control_c, 2, 7, 108
5, 1324, Control_c, 2, 7, 127
5, 1356, Control_c, 2, 7, 110
5, 1364, Control_c, 2, 7, 95
5, 1372, Control_c, 2, 7, 92
5, 1377, Control_c, 2, 7, 101
5, 1385, Control_c, 2, 7, 121
5, 1390, Control_c, 2, 7, 127
5, 1417, Control_c, 2, 7, 105
5, 1422, Control_c, 2, 7, 75
5, 1430, Control_c, 2, 7, 62
5, 1440, Control_c, 2, 7, 72
5, 1448, Control_c, 2, 7, 93
5, 1449, Note_on_c, 2, 66, 0
5, 1449, Note_on_c, 2, 62, 0
5, 1450, Note_on_c, 2, 60, 82
5, 1450, Note_on_c, 2, 64, 84
5, 1456, Control_c, 2, 7, 121
5, 1462, Control_c, 2, 7, 127
5, 1480, Control_c, 2, 7, 105
5, 1488, Control_c, 2, 7, 82
5, 1493, Control_c, 2, 7, 76
5, 1504, Control_c, 2, 7, 86
5, 1512, Control_c, 2, 7, 105
5, 1517, Control_c, 2, 7, 127
5, 1538, Control_c, 2, 7, 104
5, 1543, Control_c, 2, 7, 78
5, 1551, Control_c, 2, 7, 70
5, 1559, Control_c, 2, 7, 79
5, 1567, Control_c, 2, 7, 98
5, 1572, Control_c, 2, 7, 124
5, 1580, Control_c, 2, 7, 127
5, 1599, Control_c, 2, 7, 107
5, 1604, Control_c, 2, 7, 89
5, 1612, Control_c, 2, 7, 85
5, 1620, Control_c, 2, 7, 94
5, 1628, Control_c, 2, 7, 114
5, 1633, Control_c, 2, 7, 127
5, 1657, Control_c, 2, 7, 109
5, 1662, Control_c, 2, 7, 91
5, 1670, Control_c, 2, 7, 88
5, 1678, Control_c, 2, 7, 98
5, 1683, Control_c, 2, 7, 117
5, 1691, Control_c, 2, 7, 127
5, 1718, Control_c, 2, 7, 113
5, 1723, Control_c, 2, 7, 97
5, 1731, Control_c, 2, 7, 92
5, 1741, Control_c, 2, 7, 100
5, 1749, Control_c, 2, 7, 115
5, 1755, Control_c, 2, 7, 127
5, 1781, Control_c, 2, 7, 111
5, 1789, Control_c, 2, 7, 103
5, 1799, Control_c, 2, 7, 110
5, 1807, Control_c, 2, 7, 127
5, 1836, Control_c, 2, 7, 109
5, 1844, Control_c, 2, 7, 94
5, 1850, Control_c, 2, 7, 91
5, 1858, Control_c, 2, 7, 100
5, 1865, Control_c, 2, 7, 124
5, 1871, Control_c, 2, 7, 127
5, 1889, Control_c, 2, 7, 105
5, 1897, Control_c, 2, 7, 75
5, 1902, Control_c, 2, 7, 66
5, 1916, Control_c, 2, 7, 74
5, 1921, Control_c, 2, 7, 88
5, 1929, Note_on_c, 2, 64, 0
5, 1929, Note_on_c, 2, 60, 0
5, 1929, Control_c, 2, 7, 108
5, 1930, Note_on_c, 2, 59, 87
5, 1930, Note_on_c, 2, 62, 82
5, 1934, Control_c, 2, 7, 127
5, 1958, Control_c, 2, 7, 113
5, 1963, Control_c, 2, 7, 99
5, 1971, Control_c, 2, 7, 97
5, 1979, Control_c, 2, 7, 106
5, 1984, Control_c, 2, 7, 127
5, 2013, Control_c, 2, 7, 105
5, 2021, Control_c, 2, 7, 85
5, 2026, Control_c, 2, 7, 81
5, 2037, Control_c, 2, 7, 93
5, 2042, Control_c, 2, 7, 116
5, 2050, Control_c, 2, 7, 127
5, 2074, Control_c, 2, 7, 110
5, 2082, Control_c, 2, 7, 89
5, 2087, Control_c, 2, 7, 85
5, 2095, Control_c, 2, 7, 93
5, 2103, Control_c, 2, 7, 111
5, 2108, Control_c, 2, 7, 127
5, 2140, Control_c, 2, 7, 112
5, 2145, Control_c, 2, 7, 107
5, 2158, Control_c, 2, 7, 116
5, 2166, Control_c, 2, 7, 127
5, 2198, Control_c, 2, 7, 109
5, 2203, Control_c, 2, 7, 97
5, 2219, Control_c, 2, 7, 105
5, 2227, Control_c, 2, 7, 123
5, 2232, Control_c, 2, 7, 127
5, 2264, Control_c, 2, 7, 114
5, 2272, Control_c, 2, 7, 106
5, 2285, Control_c, 2, 7, 117
5, 2293, Control_c, 2, 7, 127
5, 2320, Control_c, 2, 7, 113
5, 2327, Control_c, 2, 7, 107
5, 2341, Control_c, 2, 7, 117
5, 2346, Control_c, 2, 7, 127
5, 2375, Control_c, 2, 7, 106
5, 2380, Control_c, 2, 7, 85
5, 2388, Control_c, 2, 7, 78
5, 2404, Control_c, 2, 7, 86
5, 2409, Note_on_c, 2, 62, 0
5, 2409, Note_on_c, 2, 59, 0
5, 2409, Control_c, 2, 7, 108
5, 2410, Note_on_c, 2, 57, 88
5, 2410, Note_on_c, 2, 60, 80
5, 2417, Control_c, 2, 7, 127
5, 2441, Control_c, 2, 7, 108
5, 2446, Control_c, 2, 7, 80
5, 2454, Control_c, 2, 7, 66
5, 2465, Control_c, 2, 7, 79
5, 2473, Control_c, 2, 7, 103
5, 2478, Control_c, 2, 7, 127
5, 2502, Control_c, 2, 7, 107
5, 2507, Control_c, 2, 7, 84
5, 2515, Control_c, 2, 7, 81
5, 2523, Control_c, 2, 7, 92
5, 2528, Control_c, 2, 7, 110
5, 2536, Control_c, 2, 7, 127
5, 2560, Control_c, 2, 7, 112
5, 2568, Control_c, 2, 7, 96
5, 2573, Control_c, 2, 7, 93
5, 2584, Control_c, 2, 7, 104
5, 2589, Control_c, 2, 7, 127
5, 2620, Control_c, 2, 7, 107
5, 2626, Control_c, 2, 7, 88
5, 2634, Control_c, 2, 7, 84
5, 2642, Control_c, 2, 7, 94
5, 2650, Control_c, 2, 7, 116
5, 2655, Control_c, 2, 7, 127
5, 2681, Control_c, 2, 7, 110
5, 2686, Control_c, 2, 7, 90
5, 2694, Control_c, 2, 7, 86
5, 2702, Control_c, 2, 7, 96
5, 2710, Control_c, 2, 7, 116
5, 2716, Control_c, 2, 7, 127
5, 2739, Control_c, 2, 7, 108
5, 2745, Control_c, 2, 7, 86
5, 2752, Control_c, 2, 7, 80
5, 2760, Control_c, 2, 7, 92
5, 2768, Control_c, 2, 7, 108
5, 2774, Control_c, 2, 7, 124
5, 2782, Control_c, 2, 7, 127
5, 2792, Control_c, 2, 7, 112
5, 2800, Control_c, 2, 7, 89
5, 2805, Control_c, 2, 7, 79
5, 2816, Control_c, 2, 7, 88
5, 2824, Control_c, 2, 7, 105
5, 2829, Control_c, 2, 7, 127
5, 2855, Control_c, 2, 7, 106
5, 2863, Control_c, 2, 7, 78
5, 2869, Control_c, 2, 7, 55
5, 2877, Control_c, 2, 7, 51
5, 2887, Control_c, 2, 7, 61
5, 2889, Note_on_c, 2, 60, 0
5, 2889, Note_on_c, 2, 57, 0
5, 2890, Note_on_c, 2, 59, 83
5, 2890, Note_on_c, 2, 62, 75
5, 2890, Control_c, 2, 7, 85
5, 2900, Control_c, 2, 7, 116
5, 2906, Control_c, 2, 7, 127
5, 2932, Control_c, 2, 7, 112
5, 2937, Control_c, 2, 7, 102
5, 2956, Control_c, 2, 7, 117
5, 2964, Control_c, 2, 7, 127
5, 2987, Control_c, 2, 7, 114
5, 2995, Control_c, 2, 7, 109
5, 3003, Control_c, 2, 7, 118
5, 3011, Control_c, 2, 7, 127
5, 3038, Control_c, 2, 7, 114
5, 3043, Control_c, 2, 7, 105
5, 3056, Control_c, 2, 7, 114
5, 3061, Control_c, 2, 7, 127
5, 3096, Control_c, 2, 7, 113
5, 3101, Control_c, 2, 7, 103
5, 3117, Control_c, 2, 7, 109
5, 3122, Control_c, 2, 7, 120
5, 3130, Control_c, 2, 7, 127
5, 3162, Control_c, 2, 7, 111
5, 3167, Control_c, 2, 7, 97
5, 3183, Control_c, 2, 7, 107
5, 3188, Control_c, 2, 7, 125
5, 3196, Control_c, 2, 7, 127
5, 3220, Control_c, 2, 7, 113
5, 3228, Control_c, 2, 7, 104
5, 3241, Control_c, 2, 7, 113
5, 3249, Control_c, 2, 7, 127
5, 3278, Control_c, 2, 7, 112
5, 3286, Control_c, 2, 7, 102
5, 3299, Control_c, 2, 7, 113
5, 3304, Control_c, 2, 7, 127
5, 3333, Control_c, 2, 7, 108
5, 3339, Control_c, 2, 7, 86
5, 3346, Control_c, 2, 7, 75
5, 3357, Control_c, 2, 7, 85
5, 3365, Control_c, 2, 7, 106
5, 3369, Note_on_c, 2, 62, 0
5, 3369, Note_on_c, 2, 59, 0
5, 3370, Note_on_c, 2, 60, 85
5, 3370, Note_on_c, 2, 64, 83
5, 3370, Control_c, 2, 7, 127
5, 3397, Control_c, 2, 7, 107
5, 3405, Control_c, 2, 7, 79
5, 3410, Control_c, 2, 7, 63
5, 3423, Control_c, 2, 7, 73
5, 3428, Control_c, 2, 7, 95
5, 3434, Control_c, 2, 7, 117
5, 3442, Control_c, 2, 7, 127
5, 3463, Control_c, 2, 7, 115
5, 3468, Control_c, 2, 7, 106
5, 3484, Control_c, 2, 7, 116
5, 3492, Control_c, 2, 7, 127
5, 3515, Control_c, 2, 7, 108
5, 3523, Control_c, 2, 7, 90
5, 3529, Control_c, 2, 7, 87
5, 3537, Control_c, 2, 7, 96
5, 3544, Control_c, 2, 7, 114
5, 3550, Control_c, 2, 7, 127
5, 3574, Control_c, 2, 7, 110
5, 3579, Control_c, 2, 7, 87
5, 3587, Control_c, 2, 7, 81
5, 3595, Control_c, 2, 7, 90
5, 3603, Control_c, 2, 7, 103
5, 3608, Control_c, 2, 7, 121
5, 3616, Control_c, 2, 7, 127
5, 3640, Control_c, 2, 7, 114
5, 3645, Control_c, 2, 7, 104
5, 3653, Control_c, 2, 7, 103
5, 3661, Control_c, 2, 7, 111
5, 3669, Control_c, 2, 7, 127
5, 3695, Control_c, 2, 7, 115
5, 3703, Control_c, 2, 7, 104
5, 3719, Control_c, 2, 7, 114
5, 3724, Control_c, 2, 7, 127
5, 3750, Control_c, 2, 7, 109
5, 3756, Control_c, 2, 7, 92
5, 3764, Control_c, 2, 7, 89
5, 3772, Control_c, 2, 7, 96
5, 3777, Control_c, 2, 7, 109
5, 3785, Control_c, 2, 7, 126
5, 3790, Control_c, 2, 7, 127
5, 3816, Control_c, 2, 7, 110
5, 3822, Control_c, 2, 7, 90
5, 3830, Control_c, 2, 7, 75
5, 3835, Control_c, 2, 7, 73
5, 3843, Control_c, 2, 7, 83
5, 3849, Note_on_c, 2, 64, 0
5, 3849, Note_on_c, 2, 60, 0
5, 3850, Note_on_c, 2, 66, 96
5, 3850, Note_on_c, 2, 62, 96
5, 3851, Control_c, 2, 7, 104
5, 3856, Control_c, 2, 7, 127
5, 3882, Control_c, 2, 7, 111
5, 3888, Control_c, 2, 7, 97
5, 3896, Control_c, 2, 7, 95
5, 3904, Control_c, 2, 7, 103
5, 3909, Control_c, 2, 7, 123
5, 3917, Control_c, 2, 7, 127
5, 3938, Control_c, 2, 7, 111
5, 3946, Control_c, 2, 7, 100
5, 3959, Control_c, 2, 7, 111
5, 3964, Control_c, 2, 7, 127
5, 3991, Control_c, 2, 7, 112
5, 3999, Control_c, 2, 7, 98
5, 4004, Control_c, 2, 7, 96
5, 4012, Control_c, 2, 7, 108
5, 4020, Control_c, 2, 7, 127
5, 4049, Control_c, 2, 7, 109
5, 4054, Control_c, 2, 7, 95
5, 4062, Control_c, 2, 7, 92
5, 4070, Control_c, 2, 7, 99
5, 4078, Control_c, 2, 7, 117
5, 4083, Control_c, 2, 7, 127
5, 4112, Control_c, 2, 7, 111
5, 4117, Control_c, 2, 7, 97
5, 4123, Control_c, 2, 7, 93
5, 4136, Control_c, 2, 7, 99
5, 4141, Control_c, 2, 7, 111
5, 4149, Control_c, 2, 7, 126
5, 4154, Control_c, 2, 7, 127
5, 4178, Control_c, 2, 7, 113
5, 4183, Control_c, 2, 7, 103
5, 4191, Control_c, 2, 7, 101
5, 4199, Control_c, 2, 7, 108
5, 4207, Control_c, 2, 7, 120
5, 4212, Control_c, 2, 7, 127
5, 4226, Control_c, 2, 7, 118
5, 4231, Control_c, 2, 7, 101
5, 4239, Control_c, 2, 7, 88
5, 4244, Control_c, 2, 7, 86
5, 4257, Control_c, 2, 7, 93
5, 4263, Control_c, 2, 7, 104
5, 4270, Control_c, 2, 7, 121
5, 4276, Control_c, 2, 7, 127
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Control_c, 2, 7, 90
5, 4320, Note_on_c, 2, 64, 84
5, 4320, Note_on_c, 2, 67, 76
5, 4329, Note_on_c, 2, 62, 0
5, 4329, Note_on_c, 2, 66, 0
5, 4799, Note_on_c, 2, 64, 0
5, 4799, Note_on_c, 2, 67, 0
5, 4800, Note_on_c, 2, 66, 76
5, 4800, Note_on_c, 2, 62, 84
5, 5279, Note_on_c, 2, 62, 0
5, 5279, Note_on_c, 2, 66, 0
5, 5280, Note_on_c, 2, 60, 88
5, 5280, Note_on_c, 2, 64, 84
5, 5759, Note_on_c, 2, 64, 0
5, 5759, Note_on_c, 2, 60, 0
5, 5760, Note_on_c, 2, 59, 89
5, 5760, Note_on_c, 2, 62, 81
5, 6239, Note_on_c, 2, 62, 0
5, 6239, Note_on_c, 2, 59, 0
5, 6240, Note_on_c, 2, 57, 85
5, 6240, Note_on_c, 2, 60, 89
5, 6719, Note_on_c, 2, 60, 0
5, 6719, Note_on_c, 2, 57, 0
5, 6720, Note_on_c, 2, 59, 85
5, 6720, Note_on_c, 2, 62, 85
5, 7199, Note_on_c, 2, 62, 0
5, 7199, Note_on_c, 2, 59, 0
5, 7200, Note_on_c, 2, 60, 84
5, 7200, Note_on_c, 2, 64, 87
5, 7679, Note_on_c, 2, 64, 0
5, 7679, Note_on_c, 2, 60, 0
5, 7687, Note_on_c, 2, 66, 88
5, 7687, Note_on_c, 2, 62, 93
5, 8166, Note_on_c, 2, 62, 0
5, 8166, Note_on_c, 2, 66, 0
5, 8173, Note_on_c, 2, 55, 101
5, 8175, Note_on_c, 2, 62, 106
5, 8418, Note_on_c, 2, 55, 0
5, 8421, Note_on_c, 2, 62, 0
5, 8471, Note_on_c, 2, 62, 121
5, 8471, Note_on_c, 2, 55, 96
5, 8497, Note_on_c, 2, 55, 0
5, 8497, Note_on_c, 2, 62, 0
5, 8593, Note_on_c, 2, 62, 120
5, 8595, Note_on_c, 2, 55, 116
5, 8754, Note_on_c, 2, 55, 0
5, 8756, Note_on_c, 2, 62, 0
5, 8775, Note_on_c, 2, 55, 116
5, 8775, Note_on_c, 2, 62, 122
5, 8798, Note_on_c, 2, 55, 0
5, 8801, Note_on_c, 2, 62, 0
5, 8830, Note_on_c, 2, 62, 117
5, 8830, Note_on_c, 2, 55, 103
5, 8981, Note_on_c, 2, 55, 0
5, 8981, Note_on_c, 2, 62, 0
5, 9012, Note_on_c, 2, 62, 120
5, 9012, Note_on_c, 2, 55, 114
5, 9039, Note_on_c, 2, 55, 0
5, 9039, Note_on_c, 2, 62, 0
5, 9068, Note_on_c, 2, 55, 96
5, 9068, Note_on_c, 2, 62, 109
5, 9094, Note_on_c, 2, 62, 0
5, 9097, Note_on_c, 2, 55, 0
5, 9128, Note_on_c, 2, 60, 120
5, 9131, Note_on_c, 2, 53, 106
5, 9237, Note_on_c, 2, 53, 0
5, 9239, Note_on_c, 2, 60, 0
5, 9253, Note_on_c, 2, 53, 101
5, 9255, Note_on_c, 2, 60, 111
5, 9340, Note_on_c, 2, 53, 0
5, 9342, Note_on_c, 2, 60, 0
5, 9369, Note_on_c, 2, 60, 121
5, 9369, Note_on_c, 2, 53, 108
5, 9395, Note_on_c, 2, 53, 0
5, 9395, Note_on_c, 2, 60, 0
5, 9432, Note_on_c, 2, 53, 91
5, 9432, Note_on_c, 2, 60, 111
5, 9498, Note_on_c, 2, 60, 0
5, 9498, Note_on_c, 2, 53, 0
5, 9543, Note_on_c, 2, 53, 114
5, 9543, Note_on_c, 2, 60, 121
5, 9709, Note_on_c, 2, 53, 0
5, 9712, Note_on_c, 2, 60, 0
5, 9733, Note_on_c, 2, 60, 121
5, 9738, Note_on_c, 2, 53, 81
5, 9757, Note_on_c, 2, 53, 0
5, 9757, Note_on_c, 2, 60, 0
5, 9794, Note_on_c, 2, 53, 111
5, 9794, Note_on_c, 2, 60, 120
5, 9939, Note_on_c, 2, 53, 0
5, 9942, Note_on_c, 2, 60, 0
5, 9971, Note_on_c, 2, 60, 117
5, 9971, Note_on_c, 2, 53, 96
5, 9997, Note_on_c, 2, 53, 0
5, 9997, Note_on_c, 2, 60, 0
5, 10029, Note_on_c, 2, 53, 85
5, 10029, Note_on_c, 2, 60, 109
5, 10055, Note_on_c, 2, 53, 0
5, 10060, Note_on_c, 2, 60, 0
5, 10198, Note_on_c, 2, 55, 91
5, 10200, Note_on_c, 2, 64, 63
5, 10221, Note_on_c, 2, 64, 0
5, 10224, Note_on_c, 2, 55, 0
5, 10324, Note_on_c, 2, 55, 101
5, 10324, Note_on_c, 2, 64, 117
5, 10348, Note_on_c, 2, 64, 0
5, 10348, Note_on_c, 2, 55, 0
5, 10380, Note_on_c, 2, 55, 91
5, 10380, Note_on_c, 2, 64, 101
5, 10411, Note_on_c, 2, 64, 0
