8, 53600, Note_on_c, 9, 35, 50
8, 53600, Note_on_c, 9, 42, 40
8, 53700, Note_off_c, 9, 42, 64
8, 53700, Note_off_c, 9, 35, 64
8, 53760, Note_on_c, 9, 35, 70
8, 53760, Note_on_c, 9, 42, 70
8, 53860, Note_off_c, 9, 42, 64
8, 53860, Note_off_c, 9, 35, 64
8, 54080, Note_on_c, 9, 42, 40
8, 54180, Note_off_c, 9, 42, 64
8, 54240, Note_on_c, 9, 38, 80
8, 54240, Note_on_c, 9, 42, 80
8, 54340, Note_off_c, 9, 42, 64
8, 54340, Note_off_c, 9, 38, 64
8, 54560, Note_on_c, 9, 35, 50
8, 54560, Note_on_c, 9, 42, 40
8, 54660, Note_off_c, 9, 42, 64
8, 54660, Note_off_c, 9, 35, 64
8, 54720, Note_on_c, 9, 35, 70
8, 54720, Note_on_c, 9, 42, 70
8, 54820, Note_off_c, 9, 42, 64
8, 54820, Note_off_c, 9, 35, 64
8, 55040, Note_on_c, 9, 38, 80
8, 55040, Note_on_c, 9, 42, 40
8, 55140, Note_off_c, 9, 42, 64
8, 55140, Note_off_c, 9, 38, 64
8, 55200, Note_on_c, 9, 38, 90
8, 55200, Note_on_c, 9, 42, 80
8, 55300, Note_off_c, 9, 42, 64
8, 55300, Note_off_c, 9, 38, 64
8, 55520, Note_on_c, 9, 35, 50
8, 55520, Note_on_c, 9, 42, 40
8, 55620, Note_off_c, 9, 42, 64
8, 55620, Note_off_c, 9, 35, 64
8, 55680, Note_on_c, 9, 35, 80
8, 55680, Note_on_c, 9, 49, 50
8, 55780, Note_off_c, 9, 49, 64
8, 55780, Note_off_c, 9, 35, 64
8, 56000, Note_on_c, 9, 35, 50
8, 56000, Note_on_c, 9, 42, 40
8, 56100, Note_off_c, 9, 42, 64
8, 56100, Note_off_c, 9, 35, 64
8, 56160, Note_on_c, 9, 38, 70
8, 56160, Note_on_c, 9, 42, 80
8, 56260, Note_off_c, 9, 42, 64
8, 56260, Note_off_c, 9, 38, 64
8, 56480, Note_on_c, 9, 35, 60
8, 56480, Note_on_c, 9, 42, 40
8, 56580, Note_off_c, 9, 42, 64
8, 56580, Note_off_c, 9, 35, 64
8, 56640, Note_on_c, 9, 35, 80
8, 56640, Note_on_c, 9, 42, 70
8, 56740, Note_off_c, 9, 42, 64
8, 56740, Note_off_c, 9, 35, 64
8, 56960, Note_on_c, 9, 42, 40
8, 57060, Note_off_c, 9, 42, 64
8, 57120, Note_on_c, 9, 38, 70
8, 57120, Note_on_c, 9, 42, 80
8, 57220, Note_off_c, 9, 42, 64
8, 57220, Note_off_c, 9, 38, 64
8, 57440, Note_on_c, 9, 35, 60
8, 57440, Note_on_c, 9, 42, 40
8, 57540, Note_off_c, 9, 42, 64
8, 57540, Note_off_c, 9, 35, 64
8, 57600, Note_on_c, 9, 35, 70
8, 57600, Note_on_c, 9, 42, 60
8, 57700, Note_off_c, 9, 42, 64
8, 57700, Note_off_c, 9, 35, 64
8, 57920, Note_on_c, 9, 42, 40
8, 58020, Note_off_c, 9, 42, 64
8, 58080, Note_on_c, 9, 38, 70
8, 58080, Note_on_c, 9, 42, 70
8, 58180, Note_off_c, 9, 42, 64
8, 58180, Note_off_c, 9, 38, 64
8, 58400, Note_on_c, 9, 35, 50
8, 58400, Note_on_c, 9, 42, 40
8, 58500, Note_off_c, 9, 42, 64
8, 58500, Note_off_c, 9, 35, 64
8, 58560, Note_on_c, 9, 35, 70
8, 58560, Note_on_c, 9, 42, 60
8, 58660, Note_off_c, 9, 42, 64
8, 58660, Note_off_c, 9, 35, 64
8, 58880, Note_on_c, 9, 42, 40
8, 58980, Note_off_c, 9, 42, 64
8, 59040, Note_on_c, 9, 38, 80
8, 59040, Note_on_c, 9, 42, 70
8, 59140, Note_off_c, 9, 42, 64
8, 59140, Note_off_c, 9, 38, 64
8, 59360, Note_on_c, 9, 35, 50
8, 59360, Note_on_c, 9, 42, 40
8, 59460, Note_off_c, 9, 42, 64
8, 59460, Note_off_c, 9, 35, 64
8, 59520, Note_on_c, 9, 35, 70
8, 59520, Note_on_c, 9, 42, 70
8, 59620, Note_off_c, 9, 42, 64
8, 59620, Note_off_c, 9, 35, 64
8, 59840, Note_on_c, 9, 42, 40
8, 59940, Note_off_c, 9, 42, 64
8, 60000, Note_on_c, 9, 38, 70
8, 60000, Note_on_c, 9, 42, 80
8, 60100, Note_off_c, 9, 42, 64
8, 60100, Note_off_c, 9, 38, 64
8, 60320, Note_on_c, 9, 35, 50
8, 60320, Note_on_c, 9, 42, 40
8, 60420, Note_off_c, 9, 42, 64
8, 60420, Note_off_c, 9, 35, 64
8, 60480, Note_on_c, 9, 35, 70
8, 60480, Note_on_c, 9, 42, 70
8, 60580, Note_off_c, 9, 42, 64
8, 60580, Note_off_c, 9, 35, 64
8, 60800, Note_on_c, 9, 42, 40
8, 60900, Note_off_c, 9, 42, 64
8, 60960, Note_on_c, 9, 38, 70
8, 60960, Note_on_c, 9, 42, 80
8, 61060, Note_off_c, 9, 42, 64
8, 61060, Note_off_c, 9, 38, 64
8, 61280, Note_on_c, 9, 35, 50
8, 61280, Note_on_c, 9, 42, 40
8, 61380, Note_off_c, 9, 42, 64
8, 61380, Note_off_c, 9, 35, 64
8, 61440, Note_on_c, 9, 35, 70
8, 61440, Note_on_c, 9, 42, 70
8, 61540, Note_off_c, 9, 42, 64
8, 61540, Note_off_c, 9, 35, 64
8, 61760, Note_on_c, 9, 42, 40
8, 61860, Note_off_c, 9, 42, 64
8, 61920, Note_on_c, 9, 38, 70
8, 61920, Note_on_c, 9, 42, 80
8, 62020, Note_off_c, 9, 42, 64
8, 62020, Note_off_c, 9, 38, 64
8, 62240, Note_on_c, 9, 35, 50
8, 62240, Note_on_c, 9, 42, 40
8, 62340, Note_off_c, 9, 42, 64
8, 62340, Note_off_c, 9, 35, 64
8, 62400, Note_on_c, 9, 35, 70
8, 62400, Note_on_c, 9, 42, 70
8, 62500, Note_off_c, 9, 42, 64
8, 62500, Note_off_c, 9, 35, 64
8, 62720, Note_on_c, 9, 38, 70
8, 62720, Note_on_c, 9, 42, 40
8, 62820, Note_off_c, 9, 42, 64
8, 62820, Note_off_c, 9, 38, 64
8, 62880, Note_on_c, 9, 38, 80
8, 62880, Note_on_c, 9, 42, 80
8, 62980, Note_off_c, 9, 42, 64
8, 62980, Note_off_c, 9, 38, 64
8, 63200, Note_on_c, 9, 35, 50
8, 63200, Note_on_c, 9, 42, 40
8, 63300, Note_off_c, 9, 42, 64
8, 63300, Note_off_c, 9, 35, 64
8, 63360, Note_on_c, 9, 35, 70
8, 63360, Note_on_c, 9, 42, 70
8, 63460, Note_off_c, 9, 42, 64
8, 63460, Note_off_c, 9, 35, 64
8, 63680, Note_on_c, 9, 42, 40
8, 63780, Note_off_c, 9, 42, 64
8, 63840, Note_on_c, 9, 38, 70
8, 63840, Note_on_c, 9, 42, 80
8, 63940, Note_off_c, 9, 42, 64
8, 63940, Note_off_c, 9, 38, 64
8, 64160, Note_on_c, 9, 35, 50
8, 64160, Note_on_c, 9, 42, 40
8, 64260, Note_off_c, 9, 42, 64
8, 64260, Note_off_c, 9, 35, 64
8, 64320, Note_on_c, 9, 35, 70
8, 64320, Note_on_c, 9, 42, 70
8, 64420, Note_off_c, 9, 42, 64
8, 64420, Note_off_c, 9, 35, 64
8, 64640, Note_on_c, 9, 42, 40
8, 64740, Note_off_c, 9, 42, 64
8, 64800, Note_on_c, 9, 38, 70
8, 64800, Note_on_c, 9, 42, 80
8, 64900, Note_off_c, 9, 42, 64
8, 64900, Note_off_c, 9, 38, 64
8, 65120, Note_on_c, 9, 35, 50
8, 65120, Note_on_c, 9, 42, 40
8, 65220, Note_off_c, 9, 42, 64
8, 65220, Note_off_c, 9, 35, 64
8, 65280, Note_on_c, 9, 35, 70
8, 65280, Note_on_c, 9, 42, 70
8, 65380, Note_off_c, 9, 42, 64
8, 65380, Note_off_c, 9, 35, 64
8, 65600, Note_on_c, 9, 42, 40
8, 65700, Note_off_c, 9, 42, 64
8, 65760, Note_on_c, 9, 38, 70
8, 65760, Note_on_c, 9, 42, 80
8, 65860, Note_off_c, 9, 42, 64
8, 65860, Note_off_c, 9, 38, 64
8, 66080, Note_on_c, 9, 35, 50
8, 66080, Note_on_c, 9, 42, 40
8, 66180, Note_off_c, 9, 42, 64
8, 66180, Note_off_c, 9, 35, 64
8, 66240, Note_on_c, 9, 35, 70
8, 66240, Note_on_c, 9, 42, 70
8, 66340, Note_off_c, 9, 42, 64
8, 66340, Note_off_c, 9, 35, 64
8, 66560, Note_on_c, 9, 42, 40
8, 66660, Note_off_c, 9, 42, 64
8, 66720, Note_on_c, 9, 38, 70
8, 66720, Note_on_c, 9, 42, 80
8, 66820, Note_off_c, 9, 42, 64
8, 66820, Note_off_c, 9, 38, 64
8, 67040, Note_on_c, 9, 35, 50
8, 67040, Note_on_c, 9, 42, 40
8, 67140, Note_off_c, 9, 42, 64
8, 67140, Note_off_c, 9, 35, 64
8, 67200, Note_on_c, 9, 35, 70
8, 67200, Note_on_c, 9, 42, 70
8, 67300, Note_off_c, 9, 42, 64
8, 67300, Note_off_c, 9, 35, 64
8, 67520, Note_on_c, 9, 42, 40
8, 67620, Note_off_c, 9, 42, 64
8, 67680, Note_on_c, 9, 38, 70
8, 67680, Note_on_c, 9, 42, 80
8, 67780, Note_off_c, 9, 42, 64
8, 67780, Note_off_c, 9, 38, 64
8, 68000, Note_on_c, 9, 35, 50
8, 68000, Note_on_c, 9, 42, 40
8, 68100, Note_off_c, 9, 42, 64
8, 68100, Note_off_c, 9, 35, 64
8, 68160, Note_on_c, 9, 35, 70
8, 68160, Note_on_c, 9, 42, 70
8, 68260, Note_off_c, 9, 42, 64
8, 68260, Note_off_c, 9, 35, 64
8, 68480, Note_on_c, 9, 42, 40
8, 68580, Note_off_c, 9, 42, 64
8, 68640, Note_on_c, 9, 38, 70
8, 68640, Note_on_c, 9, 42, 80
8, 68740, Note_off_c, 9, 42, 64
8, 68740, Note_off_c, 9, 38, 64
8, 68960, Note_on_c, 9, 35, 50
8, 68960, Note_on_c, 9, 42, 40
8, 69060, Note_off_c, 9, 42, 64
8, 69060, Note_off_c, 9, 35, 64
8, 69120, Note_on_c, 9, 35, 80
8, 69120, Note_on_c, 9, 42, 70
8, 69220, Note_off_c, 9, 42, 64
8, 69220, Note_off_c, 9, 35, 64
8, 69440, Note_on_c, 9, 42, 40
8, 69540, Note_off_c, 9, 42, 64
8, 69600, Note_on_c, 9, 38, 80
8, 69600, Note_on_c, 9, 42, 80
8, 69700, Note_off_c, 9, 42, 64
8, 69700, Note_off_c, 9, 38, 64
8, 69920, Note_on_c, 9, 35, 60
8, 69920, Note_on_c, 9, 42, 40
8, 70020, Note_off_c, 9, 42, 64
8, 70020, Note_off_c, 9, 35, 64
8, 70080, Note_on_c, 9, 35, 80
8, 70080, Note_on_c, 9, 42, 70
8, 70180, Note_off_c, 9, 42, 64
8, 70180, Note_off_c, 9, 35, 64
8, 70400, Note_on_c, 9, 42, 40
8, 70400, Note_on_c, 9, 45, 40
8, 70500, Note_off_c, 9, 45, 64
8, 70500, Note_off_c, 9, 42, 64
8, 70560, Note_on_c, 9, 35, 80
8, 70560, Note_on_c, 9, 48, 60
8, 70660, Note_off_c, 9, 48, 64
8, 70660, Note_off_c, 9, 35, 64
8, 70720, Note_on_c, 9, 45, 40
8, 70820, Note_off_c, 9, 45, 64
8, 70880, Note_on_c, 9, 35, 60
8, 70880, Note_on_c, 9, 41, 60
8, 70980, Note_off_c, 9, 41, 64
8, 70980, Note_off_c, 9, 35, 64
8, 71040, Note_on_c, 9, 35, 70
8, 71040, Note_on_c, 9, 49, 70
8, 71140, Note_off_c, 9, 49, 64
8, 71140, Note_off_c, 9, 35, 64
8, 71360, Note_on_c, 9, 42, 50
8, 71460, Note_off_c, 9, 42, 64
8, 71520, Note_on_c, 9, 38, 80
8, 71520, Note_on_c, 9, 42, 80
8, 71520, Note_on_c, 9, 37, 80
8, 71620, Note_off_c, 9, 37, 64
8, 71620, Note_off_c, 9, 42, 64
8, 71620, Note_off_c, 9, 38, 64
8, 71840, Note_on_c, 9, 35, 60
8, 71840, Note_on_c, 9, 42, 50
8, 71940, Note_off_c, 9, 42, 64
8, 71940, Note_off_c, 9, 35, 64
8, 72000, Note_on_c, 9, 35, 70
8, 72000, Note_on_c, 9, 42, 60
8, 72100, Note_off_c, 9, 42, 64
8, 72100, Note_off_c, 9, 35, 64
8, 72320, Note_on_c, 9, 42, 50
8, 72420, Note_off_c, 9, 42, 64
8, 72480, Note_on_c, 9, 38, 80
8, 72480, Note_on_c, 9, 42, 80
8, 72480, Note_on_c, 9, 37, 70
8, 72580, Note_off_c, 9, 37, 64
8, 72580, Note_off_c, 9, 42, 64
8, 72580, Note_off_c, 9, 38, 64
8, 72800, Note_on_c, 9, 35, 50
8, 72800, Note_on_c, 9, 46, 72
8, 72900, Note_off_c, 9, 46, 64
8, 72900, Note_off_c, 9, 35, 64
8, 72960, Note_on_c, 9, 35, 70
8, 72960, Note_on_c, 9, 42, 60
8, 73060, Note_off_c, 9, 42, 64
8, 73060, Note_off_c, 9, 35, 64
8, 73280, Note_on_c, 9, 42, 50
8, 73380, Note_off_c, 9, 42, 64
8, 73440, Note_on_c, 9, 38, 70
8, 73440, Note_on_c, 9, 42, 80
8, 73440, Note_on_c, 9, 37, 80
8, 73540, Note_off_c, 9, 37, 64
8, 73540, Note_off_c, 9, 42, 64
8, 73540, Note_off_c, 9, 38, 64
8, 73760, Note_on_c, 9, 35, 50
8, 73760, Note_on_c, 9, 42, 50
8, 73860, Note_off_c, 9, 42, 64
8, 73860, Note_off_c, 9, 35, 64
8, 73920, Note_on_c, 9, 35, 70
8, 73920, Note_on_c, 9, 42, 60
8, 74020, Note_off_c, 9, 42, 64
8, 74020, Note_off_c, 9, 35, 64
8, 74240, Note_on_c, 9, 42, 50
8, 74340, Note_off_c, 9, 42, 64
8, 74400, Note_on_c, 9, 38, 80
8, 74400, Note_on_c, 9, 42, 80
8, 74400, Note_on_c, 9, 37, 80
8, 74500, Note_off_c, 9, 37, 64
8, 74500, Note_off_c, 9, 42, 64
8, 74500, Note_off_c, 9, 38, 64
8, 74720, Note_on_c, 9, 35, 60
8, 74720, Note_on_c, 9, 46, 72
8, 74820, Note_off_c, 9, 46, 64
8, 74820, Note_off_c, 9, 35, 64
8, 74880, Note_on_c, 9, 35, 70
8, 74880, Note_on_c, 9, 42, 60
8, 74980, Note_off_c, 9, 42, 64
8, 74980, Note_off_c, 9, 35, 64
8, 75200, Note_on_c, 9, 42, 50
8, 75300, Note_off_c, 9, 42, 64
8, 75360, Note_on_c, 9, 38, 70
8, 75360, Note_on_c, 9, 42, 80
8, 75360, Note_on_c, 9, 37, 80
8, 75460, Note_off_c, 9, 37, 64
8, 75460, Note_off_c, 9, 42, 64
8, 75460, Note_off_c, 9, 38, 64
8, 75680, Note_on_c, 9, 35, 40
8, 75680, Note_on_c, 9, 42, 50
8, 75780, Note_off_c, 9, 42, 64
8, 75780, Note_off_c, 9, 35, 64
8, 75840, Note_on_c, 9, 35, 70
8, 75840, Note_on_c, 9, 42, 60
8, 75940, Note_off_c, 9, 42, 64
8, 75940, Note_off_c, 9, 35, 64
8, 76160, Note_on_c, 9, 35, 60
8, 76160, Note_on_c, 9, 42, 50
8, 76260, Note_off_c, 9, 42, 64
8, 76260, Note_off_c, 9, 35, 64
8, 76320, Note_on_c, 9, 38, 70
8, 76320, Note_on_c, 9, 42, 80
8, 76320, Note_on_c, 9, 37, 70
8, 76420, Note_off_c, 9, 37, 64
8, 76420, Note_off_c, 9, 42, 64
8, 76420, Note_off_c, 9, 38, 64
8, 76640, Note_on_c, 9, 35, 60
8, 76640, Note_on_c, 9, 42, 50
8, 76740, Note_off_c, 9, 42, 64
8, 76740, Note_off_c, 9, 35, 64
8, 76800, Note_on_c, 9, 35, 70
8, 76800, Note_on_c, 9, 42, 60
8, 76900, Note_off_c, 9, 42, 64
8, 76900, Note_off_c, 9, 35, 64
8, 77120, Note_on_c, 9, 42, 50
8, 77220, Note_off_c, 9, 42, 64
8, 77280, Note_on_c, 9, 38, 70
8, 77280, Note_on_c, 9, 42, 80
8, 77280, Note_on_c, 9, 37, 80
8, 77380, Note_off_c, 9, 37, 64
8, 77380, Note_off_c, 9, 42, 64
8, 77380, Note_off_c, 9, 38, 64
8, 77600, Note_on_c, 9, 35, 40
8, 77600, Note_on_c, 9, 42, 50
8, 77700, Note_off_c, 9, 42, 64
8, 77700, Note_off_c, 9, 35, 64
8, 77760, Note_on_c, 9, 35, 70
8, 77760, Note_on_c, 9, 42, 60
8, 77860, Note_off_c, 9, 42, 64
8, 77860, Note_off_c, 9, 35, 64
8, 78080, Note_on_c, 9, 35, 60
8, 78080, Note_on_c, 9, 42, 50
8, 78180, Note_off_c, 9, 42, 64
8, 78180, Note_off_c, 9, 35, 64
8, 78240, Note_on_c, 9, 38, 70
8, 78240, Note_on_c, 9, 42, 80
8, 78240, Note_on_c, 9, 37, 70
8, 78340, Note_off_c, 9, 37, 64
8, 78340, Note_off_c, 9, 42, 64
8, 78340, Note_off_c, 9, 38, 64
8, 78560, Note_on_c, 9, 35, 60
8, 78560, Note_on_c, 9, 46, 72
8, 78660, Note_off_c, 9, 46, 64
8, 78660, Note_off_c, 9, 35, 64
8, 78720, Note_on_c, 9, 35, 70
8, 78720, Note_on_c, 9, 42, 60
8, 78820, Note_off_c, 9, 42, 64
8, 78820, Note_off_c, 9, 35, 64
8, 79040, Note_on_c, 9, 42, 50
8, 79140, Note_off_c, 9, 42, 64
8, 79200, Note_on_c, 9, 38, 70
8, 79200, Note_on_c, 9, 42, 80
8, 79200, Note_on_c, 9, 37, 80
8, 79300, Note_off_c, 9, 37, 64
8, 79300, Note_off_c, 9, 42, 64
8, 79300, Note_off_c, 9, 38, 64
8, 79520, Note_on_c, 9, 35, 50
8, 79520, Note_on_c, 9, 42, 50
8, 79620, Note_off_c, 9, 42, 64
8, 79620, Note_off_c, 9, 35, 64
8, 79680, Note_on_c, 9, 35, 70
8, 79680, Note_on_c, 9, 42, 60
8, 79780, Note_off_c, 9, 42, 64
8, 79780, Note_off_c, 9, 35, 64
8, 80000, Note_on_c, 9, 42, 50
8, 80100, Note_off_c, 9, 42, 64
8, 80160, Note_on_c, 9, 38, 80
8, 80160, Note_on_c, 9, 42, 80
8, 80160, Note_on_c, 9, 37, 80
8, 80260, Note_off_c, 9, 37, 64
8, 80260, Note_off_c, 9, 42, 64
8, 80260, Note_off_c, 9, 38, 64
8, 80480, Note_on_c, 9, 35, 60
8, 80480, Note_on_c, 9, 42, 50
8, 80580, Note_off_c, 9, 42, 64
8, 80580, Note_off_c, 9, 35, 64
8, 80640, Note_on_c, 9, 35, 70
8, 80640, Note_on_c, 9, 42, 60
8, 80740, Note_off_c, 9, 42, 64
8, 80740, Note_off_c, 9, 35, 64
8, 80960, Note_on_c, 9, 42, 50
8, 81060, Note_off_c, 9, 42, 64
8, 81120, Note_on_c, 9, 38, 70
8, 81120, Note_on_c, 9, 42, 80
8, 81120, Note_on_c, 9, 37, 80
8, 81220, Note_off_c, 9, 37, 64
8, 81220, Note_off_c, 9, 42, 64
8, 81220, Note_off_c, 9, 38, 64
8, 81440, Note_on_c, 9, 35, 40
8, 81440, Note_on_c, 9, 42, 50
8, 81540, Note_off_c, 9, 42, 64
8, 81540, Note_off_c, 9, 35, 64
8, 81600, Note_on_c, 9, 35, 70
8, 81600, Note_on_c, 9, 42, 60
8, 81700, Note_off_c, 9, 42, 64
8, 81700, Note_off_c, 9, 35, 64
8, 81920, Note_on_c, 9, 35, 60
8, 81920, Note_on_c, 9, 42, 50
8, 82020, Note_off_c, 9, 42, 64
8, 82020, Note_off_c, 9, 35, 64
8, 82080, Note_on_c, 9, 38, 70
8, 82080, Note_on_c, 9, 42, 80
8, 82080, Note_on_c, 9, 37, 70
8, 82180, Note_off_c, 9, 37, 64
8, 82180, Note_off_c, 9, 42, 64
8, 82180, Note_off_c, 9, 38, 64
8, 82400, Note_on_c, 9, 35, 60
8, 82400, Note_on_c, 9, 42, 50
8, 82500, Note_off_c, 9, 42, 64
8, 82500, Note_off_c, 9, 35, 64
8, 82560, Note_on_c, 9, 35, 70
8, 82560, Note_on_c, 9, 42, 60
8, 82660, Note_off_c, 9, 42, 64
8, 82660, Note_off_c, 9, 35, 64
8, 82880, Note_on_c, 9, 42, 50
8, 82980, Note_off_c, 9, 42, 64
8, 83040, Note_on_c, 9, 38, 70
8, 83040, Note_on_c, 9, 42, 80
8, 83040, Note_on_c, 9, 37, 80
8, 83140, Note_off_c, 9, 37, 64
8, 83140, Note_off_c, 9, 42, 64
8, 83140, Note_off_c, 9, 38, 64
8, 83360, Note_on_c, 9, 35, 40
8, 83360, Note_on_c, 9, 42, 50
8, 83460, Note_off_c, 9, 42, 64
8, 83460, Note_off_c, 9, 35, 64
8, 83520, Note_on_c, 9, 35, 70
8, 83520, Note_on_c, 9, 42, 60
8, 83620, Note_off_c, 9, 42, 64
8, 83620, Note_off_c, 9, 35, 64
8, 83840, Note_on_c, 9, 35, 60
8, 83840, Note_on_c, 9, 42, 50
8, 83940, Note_off_c, 9, 42, 64
8, 83940, Note_off_c, 9, 35, 64
8, 84000, Note_on_c, 9, 38, 70
8, 84000, Note_on_c, 9, 42, 80
8, 84000, Note_on_c, 9, 37, 70
8, 84100, Note_off_c, 9, 37, 64
8, 84100, Note_off_c, 9, 42, 64
8, 84100, Note_off_c, 9, 38, 64
8, 84320, Note_on_c, 9, 35, 60
8, 84320, Note_on_c, 9, 42, 50
8, 84420, Note_off_c, 9, 42, 64
8, 84420, Note_off_c, 9, 35, 64
8, 84480, Note_on_c, 9, 35, 70
8, 84480, Note_on_c, 9, 42, 60
8, 84580, Note_off_c, 9, 42, 64
8, 84580, Note_off_c, 9, 35, 64
8, 84800, Note_on_c, 9, 42, 50
8, 84900, Note_off_c, 9, 42, 64
8, 84960, Note_on_c, 9, 38, 80
8, 84960, Note_on_c, 9, 42, 80
8, 84960, Note_on_c, 9, 37, 70
8, 85060, Note_off_c, 9, 37, 64
8, 85060, Note_off_c, 9, 42, 64
8, 85060, Note_off_c, 9, 38, 64
8, 85280, Note_on_c, 9, 35, 50
8, 85280, Note_on_c, 9, 42, 50
8, 85380, Note_off_c, 9, 42, 64
8, 85380, Note_off_c, 9, 35, 64
8, 85440, Note_on_c, 9, 35, 70
8, 85440, Note_on_c, 9, 42, 60
8, 85540, Note_off_c, 9, 42, 64
8, 85540, Note_off_c, 9, 35, 64
8, 85760, Note_on_c, 9, 38, 60
8, 85760, Note_on_c, 9, 42, 50
8, 85860, Note_off_c, 9, 42, 64
8, 85860, Note_off_c, 9, 38, 64
8, 85920, Note_on_c, 9, 38, 80
8, 85920, Note_on_c, 9, 42, 80
8, 85920, Note_on_c, 9, 37, 80
8, 86020, Note_off_c, 9, 37, 64
8, 86020, Note_off_c, 9, 42, 64
8, 86020, Note_off_c, 9, 38, 64
8, 86240, Note_on_c, 9, 35, 70
8, 86240, Note_on_c, 9, 38, 40
8, 86240, Note_on_c, 9, 42, 50
8, 86340, Note_off_c, 9, 42, 64
8, 86340, Note_off_c, 9, 38, 64
8, 86340, Note_off_c, 9, 35, 64
8, 86400, Note_on_c, 9, 35, 70
8, 86400, Note_on_c, 9, 42, 60
8, 86500, Note_off_c, 9, 42, 64
8, 86500, Note_off_c, 9, 35, 64
8, 86720, Note_on_c, 9, 42, 50
8, 86820, Note_off_c, 9, 42, 64
8, 86880, Note_on_c, 9, 38, 70
8, 86880, Note_on_c, 9, 42, 80
8, 86880, Note_on_c, 9, 37, 80
8, 86980, Note_off_c, 9, 37, 64
8, 86980, Note_off_c, 9, 42, 64
8, 86980, Note_off_c, 9, 38, 64
8, 87200, Note_on_c, 9, 35, 50
8, 87200, Note_on_c, 9, 42, 50
8, 87300, Note_off_c, 9, 42, 64
8, 87300, Note_off_c, 9, 35, 64
8, 87360, Note_on_c, 9, 35, 70
8, 87360, Note_on_c, 9, 42, 60
8, 87460, Note_off_c, 9, 42, 64
8, 87460, Note_off_c, 9, 35, 64
8, 87680, Note_on_c, 9, 42, 50
8, 87780, Note_off_c, 9, 42, 64
8, 87840, Note_on_c, 9, 38, 80
8, 87840, Note_on_c, 9, 42, 80
8, 87840, Note_on_c, 9, 37, 80
8, 87940, Note_off_c, 9, 37, 64
8, 87940, Note_off_c, 9, 42, 64
8, 87940, Note_off_c, 9, 38, 64
8, 88160, Note_on_c, 9, 35, 60
8, 88160, Note_on_c, 9, 46, 72
8, 88260, Note_off_c, 9, 46, 64
8, 88260, Note_off_c, 9, 35, 64
8, 88320, Note_on_c, 9, 35, 70
8, 88320, Note_on_c, 9, 42, 60
8, 88420, Note_off_c, 9, 42, 64
8, 88420, Note_off_c, 9, 35, 64
8, 88640, Note_on_c, 9, 42, 50
8, 88740, Note_off_c, 9, 42, 64
8, 88800, Note_on_c, 9, 38, 70
8, 88800, Note_on_c, 9, 42, 80
8, 88800, Note_on_c, 9, 37, 80
8, 88900, Note_off_c, 9, 37, 64
8, 88900, Note_off_c, 9, 42, 64
8, 88900, Note_off_c, 9, 38, 64
8, 89120, Note_on_c, 9, 35, 50
8, 89120, Note_on_c, 9, 42, 50
8, 89220, Note_off_c, 9, 42, 64
8, 89220, Note_off_c, 9, 35, 64
8, 89280, Note_on_c, 9, 35, 70
8, 89280, Note_on_c, 9, 42, 60
8, 89380, Note_off_c, 9, 42, 64
8, 89380, Note_off_c, 9, 35, 64
8, 89600, Note_on_c, 9, 42, 50
8, 89700, Note_off_c, 9, 42, 64
8, 89760, Note_on_c, 9, 38, 80
8, 89760, Note_on_c, 9, 42, 80
8, 89760, Note_on_c, 9, 37, 80
8, 89860, Note_off_c, 9, 37, 64
8, 89860, Note_off_c, 9, 42, 64
8, 89860, Note_off_c, 9, 38, 64
8, 90080, Note_on_c, 9, 35, 60
8, 90080, Note_on_c, 9, 46, 72
8, 90180, Note_off_c, 9, 46, 64
8, 90180, Note_off_c, 9, 35, 64
8, 90240, Note_on_c, 9, 35, 70
8, 90240, Note_on_c, 9, 42, 60
8, 90340, Note_off_c, 9, 42, 64
8, 90340, Note_off_c, 9, 35, 64
8, 90560, Note_on_c, 9, 42, 50
8, 90660, Note_off_c, 9, 42, 64
8, 90720, Note_on_c, 9, 38, 70
8, 90720, Note_on_c, 9, 42, 80
8, 90720, Note_on_c, 9, 37, 80
8, 90820, Note_off_c, 9, 37, 64
8, 90820, Note_off_c, 9, 42, 64
8, 90820, Note_off_c, 9, 38, 64
8, 91040, Note_on_c, 9, 35, 40
8, 91040, Note_on_c, 9, 42, 50
8, 91140, Note_off_c, 9, 42, 64
8, 91140, Note_off_c, 9, 35, 64
8, 91200, Note_on_c, 9, 35, 70
8, 91200, Note_on_c, 9, 42, 60
8, 91300, Note_off_c, 9, 42, 64
8, 91300, Note_off_c, 9, 35, 64
8, 91520, Note_on_c, 9, 35, 60
8, 91520, Note_on_c, 9, 42, 50
8, 91620, Note_off_c, 9, 42, 64
8, 91620, Note_off_c, 9, 35, 64
8, 91680, Note_on_c, 9, 38, 70
8, 91680, Note_on_c, 9, 42, 80
8, 91680, Note_on_c, 9, 37, 70
8, 91780, Note_off_c, 9, 37, 64
8, 91780, Note_off_c, 9, 42, 64
8, 91780, Note_off_c, 9, 38, 64
8, 92000, Note_on_c, 9, 35, 60
8, 92000, Note_on_c, 9, 42, 50
8, 92100, Note_off_c, 9, 42, 64
8, 92100, Note_off_c, 9, 35, 64
8, 92160, Note_on_c, 9, 35, 90
8, 92160, Note_on_c, 9, 42, 60
8, 92260, Note_off_c, 9, 42, 64
8, 92260, Note_off_c, 9, 35, 64
