11, 65880, Note_on_c, 9, 38, 115
11, 65895, Note_on_c, 9, 54, 0
11, 65905, Note_on_c, 9, 54, 63
11, 65926, Note_on_c, 9, 54, 0
11, 65935, Note_on_c, 9, 54, 57
11, 65935, Note_on_c, 9, 82, 100
11, 65936, Note_on_c, 9, 53, 100
11, 65940, Note_on_c, 9, 35, 100
11, 65950, Note_on_c, 9, 53, 0
11, 65950, Note_on_c, 9, 82, 0
11, 65955, Note_on_c, 9, 54, 0
11, 65965, Note_on_c, 9, 54, 63
11, 65966, Note_on_c, 9, 82, 100
11, 65981, Note_on_c, 9, 54, 0
11, 65986, Note_on_c, 9, 82, 0
11, 65995, Note_on_c, 9, 54, 61
11, 65996, Note_on_c, 9, 53, 100
11, 66000, Note_on_c, 9, 38, 0
11, 66000, Note_on_c, 9, 35, 0
11, 66000, Note_on_c, 9, 35, 100
11, 66016, Note_on_c, 9, 54, 0
11, 66016, Note_on_c, 9, 53, 0
11, 66025, Note_on_c, 9, 54, 60
11, 66045, Note_on_c, 9, 54, 0
11, 66055, Note_on_c, 9, 53, 100
11, 66055, Note_on_c, 9, 82, 100
11, 66056, Note_on_c, 9, 54, 56
11, 66060, Note_on_c, 9, 35, 0
11, 66060, Note_on_c, 9, 35, 100
11, 66070, Note_on_c, 9, 82, 0
11, 66075, Note_on_c, 9, 54, 0
11, 66080, Note_on_c, 9, 53, 0
11, 66085, Note_on_c, 9, 54, 56
11, 66086, Note_on_c, 9, 82, 100
11, 66105, Note_on_c, 9, 54, 0
11, 66106, Note_on_c, 9, 82, 0
11, 66115, Note_on_c, 9, 54, 56
11, 66120, Note_on_c, 9, 35, 0
11, 66120, Note_on_c, 9, 38, 115
11, 66140, Note_on_c, 9, 54, 0
11, 66145, Note_on_c, 9, 54, 60
11, 66165, Note_on_c, 9, 54, 0
11, 66175, Note_on_c, 9, 82, 100
11, 66175, Note_on_c, 9, 53, 100
11, 66175, Note_on_c, 9, 54, 58
11, 66180, Note_on_c, 9, 35, 100
11, 66180, Note_on_c, 9, 57, 115
11, 66190, Note_on_c, 9, 82, 0
11, 66195, Note_on_c, 9, 54, 0
11, 66205, Note_on_c, 9, 54, 55
11, 66205, Note_on_c, 9, 82, 100
11, 66220, Note_on_c, 9, 54, 0
11, 66225, Note_on_c, 9, 82, 0
11, 66240, Note_on_c, 9, 38, 0
11, 66240, Note_on_c, 9, 35, 0
11, 66240, Note_on_c, 9, 57, 0
11, 66240, Note_on_c, 9, 54, 66
11, 66256, Note_on_c, 9, 54, 0
11, 66265, Note_on_c, 9, 54, 58
11, 66285, Note_on_c, 9, 54, 0
11, 66296, Note_on_c, 9, 54, 57
11, 66296, Note_on_c, 9, 82, 100
11, 66300, Note_on_c, 9, 35, 100
11, 66305, Note_on_c, 9, 82, 0
11, 66310, Note_on_c, 9, 54, 0
11, 66325, Note_on_c, 9, 54, 64
11, 66325, Note_on_c, 9, 82, 100
11, 66341, Note_on_c, 9, 82, 0
11, 66341, Note_on_c, 9, 54, 0
11, 66351, Note_on_c, 9, 53, 0
11, 66355, Note_on_c, 9, 54, 66
11, 66360, Note_on_c, 9, 35, 0
11, 66360, Note_on_c, 9, 38, 115
11, 66375, Note_on_c, 9, 54, 0
11, 66385, Note_on_c, 9, 54, 63
11, 66406, Note_on_c, 9, 54, 0
11, 66415, Note_on_c, 9, 54, 57
11, 66415, Note_on_c, 9, 82, 100
11, 66416, Note_on_c, 9, 53, 100
11, 66420, Note_on_c, 9, 35, 100
11, 66430, Note_on_c, 9, 82, 0
11, 66435, Note_on_c, 9, 54, 0
11, 66436, Note_on_c, 9, 53, 0
11, 66445, Note_on_c, 9, 54, 63
11, 66446, Note_on_c, 9, 82, 100
11, 66461, Note_on_c, 9, 54, 0
11, 66466, Note_on_c, 9, 82, 0
11, 66475, Note_on_c, 9, 53, 100
11, 66475, Note_on_c, 9, 54, 61
11, 66480, Note_on_c, 9, 35, 0
11, 66480, Note_on_c, 9, 38, 0
11, 66480, Note_on_c, 9, 35, 100
11, 66496, Note_on_c, 9, 54, 0
11, 66505, Note_on_c, 9, 54, 60
11, 66525, Note_on_c, 9, 54, 0
11, 66535, Note_on_c, 9, 82, 100
11, 66536, Note_on_c, 9, 54, 56
11, 66540, Note_on_c, 9, 35, 0
11, 66540, Note_on_c, 9, 35, 100
11, 66550, Note_on_c, 9, 82, 0
11, 66555, Note_on_c, 9, 54, 0
11, 66565, Note_on_c, 9, 54, 56
11, 66566, Note_on_c, 9, 82, 100
11, 66585, Note_on_c, 9, 54, 0
11, 66586, Note_on_c, 9, 82, 0
11, 66595, Note_on_c, 9, 54, 56
11, 66600, Note_on_c, 9, 53, 0
11, 66600, Note_on_c, 9, 35, 0
11, 66600, Note_on_c, 9, 38, 115
11, 66620, Note_on_c, 9, 54, 0
11, 66625, Note_on_c, 9, 54, 60
11, 66645, Note_on_c, 9, 54, 0
11, 66655, Note_on_c, 9, 54, 58
11, 66655, Note_on_c, 9, 82, 100
11, 66655, Note_on_c, 9, 53, 100
11, 66660, Note_on_c, 9, 35, 100
11, 66670, Note_on_c, 9, 82, 0
11, 66675, Note_on_c, 9, 53, 0
11, 66675, Note_on_c, 9, 54, 0
11, 66685, Note_on_c, 9, 54, 55
11, 66685, Note_on_c, 9, 82, 100
11, 66700, Note_on_c, 9, 54, 0
11, 66705, Note_on_c, 9, 82, 0
11, 66715, Note_on_c, 9, 53, 100
11, 66720, Note_on_c, 9, 38, 0
11, 66720, Note_on_c, 9, 35, 0
11, 66720, Note_on_c, 9, 35, 100
11, 66720, Note_on_c, 9, 54, 66
11, 66736, Note_on_c, 9, 54, 0
11, 66745, Note_on_c, 9, 54, 58
11, 66765, Note_on_c, 9, 54, 0
11, 66776, Note_on_c, 9, 82, 100
11, 66776, Note_on_c, 9, 54, 57
11, 66780, Note_on_c, 9, 35, 0
11, 66780, Note_on_c, 9, 35, 100
11, 66785, Note_on_c, 9, 82, 0
11, 66790, Note_on_c, 9, 54, 0
11, 66805, Note_on_c, 9, 54, 64
11, 66805, Note_on_c, 9, 82, 100
11, 66821, Note_on_c, 9, 82, 0
11, 66821, Note_on_c, 9, 54, 0
11, 66835, Note_on_c, 9, 53, 0
11, 66835, Note_on_c, 9, 54, 66
11, 66840, Note_on_c, 9, 35, 0
11, 66840, Note_on_c, 9, 38, 115
11, 66855, Note_on_c, 9, 54, 0
11, 66865, Note_on_c, 9, 54, 63
11, 66886, Note_on_c, 9, 54, 0
11, 66895, Note_on_c, 9, 54, 57
11, 66895, Note_on_c, 9, 82, 100
11, 66895, Note_on_c, 9, 53, 100
11, 66900, Note_on_c, 9, 35, 100
11, 66910, Note_on_c, 9, 82, 0
11, 66915, Note_on_c, 9, 53, 0
11, 66915, Note_on_c, 9, 54, 0
11, 66925, Note_on_c, 9, 54, 63
11, 66926, Note_on_c, 9, 82, 100
11, 66941, Note_on_c, 9, 54, 0
11, 66946, Note_on_c, 9, 82, 0
11, 66955, Note_on_c, 9, 53, 100
11, 66955, Note_on_c, 9, 54, 61
11, 66960, Note_on_c, 9, 38, 0
11, 66960, Note_on_c, 9, 35, 0
11, 66960, Note_on_c, 9, 35, 100
11, 66960, Note_on_c, 9, 50, 115
11, 66976, Note_on_c, 9, 54, 0
11, 66985, Note_on_c, 9, 54, 60
11, 67005, Note_on_c, 9, 54, 0
11, 67015, Note_on_c, 9, 82, 100
11, 67016, Note_on_c, 9, 54, 56
11, 67020, Note_on_c, 9, 50, 0
11, 67020, Note_on_c, 9, 35, 0
11, 67020, Note_on_c, 9, 35, 100
11, 67020, Note_on_c, 9, 45, 115
11, 67030, Note_on_c, 9, 82, 0
11, 67035, Note_on_c, 9, 54, 0
11, 67045, Note_on_c, 9, 54, 56
11, 67046, Note_on_c, 9, 82, 100
11, 67050, Note_on_c, 9, 45, 0
11, 67050, Note_on_c, 9, 45, 115
11, 67065, Note_on_c, 9, 54, 0
11, 67066, Note_on_c, 9, 82, 0
11, 67075, Note_on_c, 9, 54, 56
11, 67076, Note_on_c, 9, 53, 0
11, 67080, Note_on_c, 9, 45, 0
11, 67080, Note_on_c, 9, 35, 0
11, 67080, Note_on_c, 9, 35, 100
11, 67080, Note_on_c, 9, 38, 115
11, 67080, Note_on_c, 9, 41, 115
11, 67100, Note_on_c, 9, 54, 0
11, 67105, Note_on_c, 9, 54, 60
11, 67125, Note_on_c, 9, 54, 0
11, 67135, Note_on_c, 9, 54, 58
11, 67135, Note_on_c, 9, 82, 100
11, 67135, Note_on_c, 9, 53, 100
11, 67140, Note_on_c, 9, 41, 0
11, 67140, Note_on_c, 9, 35, 100
11, 67140, Note_on_c, 9, 57, 115
11, 67150, Note_on_c, 9, 82, 0
11, 67155, Note_on_c, 9, 54, 0
11, 67165, Note_on_c, 9, 54, 55
11, 67165, Note_on_c, 9, 82, 100
11, 67180, Note_on_c, 9, 54, 0
11, 67185, Note_on_c, 9, 53, 0
11, 67185, Note_on_c, 9, 82, 0
11, 67200, Note_on_c, 9, 38, 0
11, 67200, Note_on_c, 9, 35, 0
11, 67200, Note_on_c, 9, 35, 0
11, 67200, Note_on_c, 9, 57, 0
11, 67200, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "MELODY KEYS BKUP"
12, 0, Program_c, 10, 10
12, 0, Control_c, 10, 7, 100
12, 0, Control_c, 10, 10, 80
12, 0, Control_c, 10, 91, 100
12, 9720, Note_on_c, 10, 73, 100
12, 9780, Note_on_c, 10, 73, 0
12, 9780, Note_on_c, 10, 75, 100
12, 9840, Note_on_c, 10, 75, 0
12, 9900, Note_on_c, 10, 76, 100
12, 9960, Note_on_c, 10, 76, 0
12, 10020, Note_on_c, 10, 78, 100
12, 10200, Note_on_c, 10, 78, 0
12, 10200, Note_on_c, 10, 76, 100
12, 10260, Note_on_c, 10, 76, 0
12, 10260, Note_on_c, 10, 75, 100
12, 10320, Note_on_c, 10, 75, 0
12, 10380, Note_on_c, 10, 73, 100
12, 10440, Note_on_c, 10, 73, 0
12, 10500, Note_on_c, 10, 80, 100
12, 10680, Note_on_c, 10, 80, 0
12, 10680, Note_on_c, 10, 78, 100
12, 10740, Note_on_c, 10, 78, 0
12, 10740, Note_on_c, 10, 78, 100
12, 10800, Note_on_c, 10, 78, 0
12, 10860, Note_on_c, 10, 76, 100
12, 10920, Note_on_c, 10, 76, 0
12, 10980, Note_on_c, 10, 78, 100
12, 11100, Note_on_c, 10, 78, 0
12, 11100, Note_on_c, 10, 80, 100
12, 11160, Note_on_c, 10, 80, 0
12, 11640, Note_on_c, 10, 73, 100
12, 11700, Note_on_c, 10, 73, 0
12, 11700, Note_on_c, 10, 75, 100
12, 11760, Note_on_c, 10, 75, 0
12, 11820, Note_on_c, 10, 76, 100
12, 11880, Note_on_c, 10, 76, 0
12, 11940, Note_on_c, 10, 78, 100
12, 12120, Note_on_c, 10, 78, 0
12, 12120, Note_on_c, 10, 76, 100
12, 12180, Note_on_c, 10, 76, 0
12, 12180, Note_on_c, 10, 75, 100
12, 12240, Note_on_c, 10, 75, 0
12, 12300, Note_on_c, 10, 73, 100
12, 12360, Note_on_c, 10, 73, 0
12, 12420, Note_on_c, 10, 80, 100
12, 12600, Note_on_c, 10, 80, 0
12, 12600, Note_on_c, 10, 78, 100
12, 12660, Note_on_c, 10, 78, 0
12, 12660, Note_on_c, 10, 78, 100
12, 12720, Note_on_c, 10, 78, 0
12, 12780, Note_on_c, 10, 76, 100
12, 12840, Note_on_c, 10, 76, 0
12, 12900, Note_on_c, 10, 78, 100
12, 13020, Note_on_c, 10, 78, 0
12, 13020, Note_on_c, 10, 80, 100
12, 13080, Note_on_c, 10, 80, 0
12, 13260, Note_on_c, 10, 80, 100
12, 13320, Note_on_c, 10, 80, 0
12, 13320, Note_on_c, 10, 83, 100
12, 13380, Note_on_c, 10, 83, 0
12, 13380, Note_on_c, 10, 85, 100
12, 13560, Note_on_c, 10, 85, 0
12, 13560, Note_on_c, 10, 87, 100
12, 13620, Note_on_c, 10, 87, 0
12, 13620, Note_on_c, 10, 83, 100
12, 13680, Note_on_c, 10, 83, 0
12, 13860, Note_on_c, 10, 80, 100
12, 13920, Note_on_c, 10, 80, 0
12, 13920, Note_on_c, 10, 83, 100
12, 13980, Note_on_c, 10, 83, 0
12, 13980, Note_on_c, 10, 85, 100
12, 14040, Note_on_c, 10, 85, 0
12, 14040, Note_on_c, 10, 80, 100
12, 14100, Note_on_c, 10, 80, 0
12, 14220, Note_on_c, 10, 76, 100
12, 14280, Note_on_c, 10, 76, 0
12, 14280, Note_on_c, 10, 78, 100
12, 14340, Note_on_c, 10, 78, 0
12, 14340, Note_on_c, 10, 80, 100
12, 14520, Note_on_c, 10, 80, 0
12, 14520, Note_on_c, 10, 78, 100
12, 14580, Note_on_c, 10, 78, 0
12, 14580, Note_on_c, 10, 78, 100
12, 14640, Note_on_c, 10, 78, 0
12, 14700, Note_on_c, 10, 76, 100
12, 14760, Note_on_c, 10, 76, 0
12, 14820, Note_on_c, 10, 78, 100
12, 14940, Note_on_c, 10, 78, 0
12, 14940, Note_on_c, 10, 80, 100
12, 15000, Note_on_c, 10, 80, 0
12, 15180, Note_on_c, 10, 85, 100
12, 15240, Note_on_c, 10, 85, 0
12, 15240, Note_on_c, 10, 88, 100
12, 15240, Note_on_c, 10, 85, 100
12, 15300, Note_on_c, 10, 85, 0
12, 15300, Note_on_c, 10, 88, 0
12, 15300, Note_on_c, 10, 90, 100
12, 15300, Note_on_c, 10, 87, 100
12, 15480, Note_on_c, 10, 87, 0
12, 15480, Note_on_c, 10, 90, 0
12, 15480, Note_on_c, 10, 92, 100
12, 15480, Note_on_c, 10, 88, 100
12, 15540, Note_on_c, 10, 88, 0
12, 15540, Note_on_c, 10, 92, 0
12, 15540, Note_on_c, 10, 88, 100
12, 15540, Note_on_c, 10, 85, 100
12, 15600, Note_on_c, 10, 85, 0
12, 15600, Note_on_c, 10, 88, 0
12, 15780, Note_on_c, 10, 83, 100
12, 15840, Note_on_c, 10, 83, 0
12, 15840, Note_on_c, 10, 87, 100
12, 15900, Note_on_c, 10, 87, 0
12, 15900, Note_on_c, 10, 88, 100
12, 15960, Note_on_c, 10, 88, 0
12, 15960, Note_on_c, 10, 85, 100
12, 16020, Note_on_c, 10, 85, 0
12, 16020, Note_on_c, 10, 80, 100
12, 16080, Note_on_c, 10, 80, 0
12, 16140, Note_on_c, 10, 83, 100
12, 16200, Note_on_c, 10, 83, 0
12, 16200, Note_on_c, 10, 80, 100
12, 16260, Note_on_c, 10, 80, 0
12, 16260, Note_on_c, 10, 80, 100
12, 16440, Note_on_c, 10, 80, 0
12, 16440, Note_on_c, 10, 78, 100
12, 16500, Note_on_c, 10, 78, 0
12, 16500, Note_on_c, 10, 78, 100
12, 16560, Note_on_c, 10, 78, 0
12, 16620, Note_on_c, 10, 76, 100
12, 16680, Note_on_c, 10, 76, 0
12, 16740, Note_on_c, 10, 78, 100
12, 16860, Note_on_c, 10, 78, 0
12, 16860, Note_on_c, 10, 80, 100
12, 16920, Note_on_c, 10, 80, 0
12, 17040, Note_on_c, 10, 68, 100
12, 17100, Note_on_c, 10, 68, 0
12, 17100, Note_on_c, 10, 73, 100
12, 17160, Note_on_c, 10, 73, 0
12, 17160, Note_on_c, 10, 75, 100
12, 17220, Note_on_c, 10, 75, 0
12, 17220, Note_on_c, 10, 76, 100
12, 17280, Note_on_c, 10, 76, 0
12, 17340, Note_on_c, 10, 76, 100
12, 17400, Note_on_c, 10, 76, 0
12, 17400, Note_on_c, 10, 75, 100
12, 17460, Note_on_c, 10, 75, 0
12, 17520, Note_on_c, 10, 73, 100
12, 17580, Note_on_c, 10, 73, 0
12, 17640, Note_on_c, 10, 71, 100
12, 17700, Note_on_c, 10, 71, 0
12, 17760, Note_on_c, 10, 71, 100
12, 17820, Note_on_c, 10, 71, 0
12, 17820, Note_on_c, 10, 73, 100
12, 17880, Note_on_c, 10, 73, 0
12, 17940, Note_on_c, 10, 73, 100
12, 18000, Note_on_c, 10, 73, 0
12, 18060, Note_on_c, 10, 75, 100
12, 18120, Note_on_c, 10, 75, 0
12, 18180, Note_on_c, 10, 76, 100
12, 18240, Note_on_c, 10, 76, 0
12, 18300, Note_on_c, 10, 76, 100
12, 18360, Note_on_c, 10, 76, 0
12, 18360, Note_on_c, 10, 75, 100
12, 18420, Note_on_c, 10, 75, 0
12, 18480, Note_on_c, 10, 73, 100
12, 18540, Note_on_c, 10, 73, 0
12, 18600, Note_on_c, 10, 71, 100
12, 18660, Note_on_c, 10, 71, 0
12, 18720, Note_on_c, 10, 71, 100
12, 18900, Note_on_c, 10, 71, 0
12, 18900, Note_on_c, 10, 73, 100
12, 18960, Note_on_c, 10, 73, 0
12, 19020, Note_on_c, 10, 75, 100
12, 19080, Note_on_c, 10, 75, 0
12, 19140, Note_on_c, 10, 76, 100
12, 19200, Note_on_c, 10, 76, 0
12, 19260, Note_on_c, 10, 76, 100
12, 19320, Note_on_c, 10, 76, 0
12, 19320, Note_on_c, 10, 75, 100
12, 19380, Note_on_c, 10, 75, 0
12, 19440, Note_on_c, 10, 73, 100
12, 19500, Note_on_c, 10, 73, 0
12, 19560, Note_on_c, 10, 71, 100
12, 19620, Note_on_c, 10, 71, 0
12, 19680, Note_on_c, 10, 71, 100
12, 19740, Note_on_c, 10, 71, 0
12, 19740, Note_on_c, 10, 73, 100
12, 19800, Note_on_c, 10, 73, 0
12, 19860, Note_on_c, 10, 73, 100
12, 19920, Note_on_c, 10, 73, 0
12, 19980, Note_on_c, 10, 71, 100
12, 20040, Note_on_c, 10, 71, 0
12, 20100, Note_on_c, 10, 68, 100
12, 20640, Note_on_c, 10, 68, 0
12, 20820, Note_on_c, 10, 68, 100
12, 20820, Note_on_c, 10, 64, 100
12, 20880, Note_on_c, 10, 64, 0
12, 20880, Note_on_c, 10, 68, 0
12, 20880, Note_on_c, 10, 73, 100
12, 20880, Note_on_c, 10, 68, 100
12, 20940, Note_on_c, 10, 68, 0
12, 20940, Note_on_c, 10, 73, 0
12, 20940, Note_on_c, 10, 76, 100
12, 20940, Note_on_c, 10, 73, 100
12, 21000, Note_on_c, 10, 73, 0
12, 21000, Note_on_c, 10, 76, 0
12, 21000, Note_on_c, 10, 78, 100
12, 21000, Note_on_c, 10, 75, 100
12, 21060, Note_on_c, 10, 75, 0
12, 21060, Note_on_c, 10, 78, 0
12, 21060, Note_on_c, 10, 76, 100
12, 21060, Note_on_c, 10, 80, 100
12, 21060, Note_on_c, 10, 73, 100
12, 21120, Note_on_c, 10, 73, 0
12, 21120, Note_on_c, 10, 80, 0
12, 21120, Note_on_c, 10, 76, 0
12, 21180, Note_on_c, 10, 80, 100
12, 21180, Note_on_c, 10, 73, 100
12, 21180, Note_on_c, 10, 76, 100
12, 21240, Note_on_c, 10, 76, 0
12, 21240, Note_on_c, 10, 73, 0
12, 21240, Note_on_c, 10, 80, 0
12, 21240, Note_on_c, 10, 75, 100
12, 21240, Note_on_c, 10, 71, 100
12, 21240, Note_on_c, 10, 78, 100
12, 21300, Note_on_c, 10, 78, 0
12, 21300, Note_on_c, 10, 71, 0
12, 21300, Note_on_c, 10, 75, 0
12, 21360, Note_on_c, 10, 73, 100
12, 21360, Note_on_c, 10, 68, 100
12, 21360, Note_on_c, 10, 76, 100
12, 21420, Note_on_c, 10, 76, 0
12, 21420, Note_on_c, 10, 68, 0
12, 21420, Note_on_c, 10, 73, 0
12, 21480, Note_on_c, 10, 71, 100
12, 21480, Note_on_c, 10, 68, 100
12, 21480, Note_on_c, 10, 75, 100
12, 21540, Note_on_c, 10, 75, 0
12, 21540, Note_on_c, 10, 68, 0
12, 21540, Note_on_c, 10, 71, 0
12, 21600, Note_on_c, 10, 71, 100
12, 21600, Note_on_c, 10, 66, 100
12, 21600, Note_on_c, 10, 75, 100
12, 21660, Note_on_c, 10, 75, 0
12, 21660, Note_on_c, 10, 66, 0
12, 21660, Note_on_c, 10, 71, 0
12, 21660, Note_on_c, 10, 73, 100
12, 21660, Note_on_c, 10, 68, 100
12, 21660, Note_on_c, 10, 76, 100
12, 21720, Note_on_c, 10, 76, 0
12, 21720, Note_on_c, 10, 68, 0
12, 21720, Note_on_c, 10, 73, 0
12, 21780, Note_on_c, 10, 76, 100
12, 21780, Note_on_c, 10, 68, 100
12, 21780, Note_on_c, 10, 73, 100
12, 21840, Note_on_c, 10, 73, 0
12, 21840, Note_on_c, 10, 68, 0
12, 21840, Note_on_c, 10, 76, 0
12, 21900, Note_on_c, 10, 75, 100
12, 21900, Note_on_c, 10, 71, 100
12, 21900, Note_on_c, 10, 78, 100
12, 21960, Note_on_c, 10, 78, 0
12, 21960, Note_on_c, 10, 71, 0
12, 21960, Note_on_c, 10, 75, 0
12, 22020, Note_on_c, 10, 76, 100
12, 22020, Note_on_c, 10, 73, 100
12, 22020, Note_on_c, 10, 80, 100
12, 22080, Note_on_c, 10, 80, 0
12, 22080, Note_on_c, 10, 73, 0
12, 22080, Note_on_c, 10, 76, 0
12, 22140, Note_on_c, 10, 80, 100
12, 22140, Note_on_c, 10, 73, 100
12, 22140, Note_on_c, 10, 76, 100
12, 22200, Note_on_c, 10, 76, 0
12, 22200, Note_on_c, 10, 73, 0
12, 22200, Note_on_c, 10, 80, 0
12, 22200, Note_on_c, 10, 75, 100
12, 22200, Note_on_c, 10, 71, 100
12, 22200, Note_on_c, 10, 78, 100
12, 22260, Note_on_c, 10, 78, 0
12, 22260, Note_on_c, 10, 71, 0
12, 22260, Note_on_c, 10, 75, 0
12, 22320, Note_on_c, 10, 73, 100
12, 22320, Note_on_c, 10, 68, 100
12, 22320, Note_on_c, 10, 76, 100
12, 22380, Note_on_c, 10, 76, 0
12, 22380, Note_on_c, 10, 68, 0
12, 22380, Note_on_c, 10, 73, 0
12, 22440, Note_on_c, 10, 71, 100
12, 22440, Note_on_c, 10, 66, 100
12, 22440, Note_on_c, 10, 75, 100
12, 22500, Note_on_c, 10, 75, 0
12, 22500, Note_on_c, 10, 66, 0
12, 22500, Note_on_c, 10, 71, 0
12, 22560, Note_on_c, 10, 71, 100
12, 22560, Note_on_c, 10, 66, 100
12, 22560, Note_on_c, 10, 75, 100
12, 22740, Note_on_c, 10, 75, 0
12, 22740, Note_on_c, 10, 66, 0
12, 22740, Note_on_c, 10, 71, 0
12, 22740, Note_on_c, 10, 73, 100
12, 22740, Note_on_c, 10, 68, 100
12, 22740, Note_on_c, 10, 76, 100
12, 22800, Note_on_c, 10, 76, 0
12, 22800, Note_on_c, 10, 68, 0
12, 22800, Note_on_c, 10, 73, 0
12, 22860, Note_on_c, 10, 75, 100
12, 22860, Note_on_c, 10, 71, 100
12, 22860, Note_on_c, 10, 78, 100
12, 22920, Note_on_c, 10, 78, 0
12, 22920, Note_on_c, 10, 71, 0
12, 22920, Note_on_c, 10, 75, 0
12, 22980, Note_on_c, 10, 76, 100
12, 22980, Note_on_c, 10, 73, 100
12, 22980, Note_on_c, 10, 80, 100
12, 23040, Note_on_c, 10, 80, 0
12, 23040, Note_on_c, 10, 73, 0
12, 23040, Note_on_c, 10, 76, 0
12, 23100, Note_on_c, 10, 80, 100
12, 23100, Note_on_c, 10, 73, 100
12, 23100, Note_on_c, 10, 76, 100
12, 23160, Note_on_c, 10, 76, 0
12, 23160, Note_on_c, 10, 73, 0
12, 23160, Note_on_c, 10, 80, 0
12, 23160, Note_on_c, 10, 75, 100
12, 23160, Note_on_c, 10, 71, 100
12, 23160, Note_on_c, 10, 78, 100
12, 23220, Note_on_c, 10, 78, 0
12, 23220, Note_on_c, 10, 71, 0
12, 23220, Note_on_c, 10, 75, 0
12, 23280, Note_on_c, 10, 73, 100
12, 23280, Note_on_c, 10, 69, 100
12, 23280, Note_on_c, 10, 76, 100
12, 23340, Note_on_c, 10, 76, 0
12, 23340, Note_on_c, 10, 69, 0
12, 23340, Note_on_c, 10, 73, 0
12, 23400, Note_on_c, 10, 71, 100
12, 23400, Note_on_c, 10, 66, 100
12, 23400, Note_on_c, 10, 75, 100
12, 23460, Note_on_c, 10, 75, 0
12, 23460, Note_on_c, 10, 66, 0
12, 23460, Note_on_c, 10, 71, 0
12, 23520, Note_on_c, 10, 71, 100
12, 23520, Note_on_c, 10, 66, 100
12, 23520, Note_on_c, 10, 75, 100
12, 23580, Note_on_c, 10, 75, 0
12, 23580, Note_on_c, 10, 66, 0
12, 23580, Note_on_c, 10, 71, 0
12, 23580, Note_on_c, 10, 73, 100
12, 23580, Note_on_c, 10, 68, 100
12, 23580, Note_on_c, 10, 76, 100
12, 23640, Note_on_c, 10, 76, 0
12, 23640, Note_on_c, 10, 68, 0
12, 23640, Note_on_c, 10, 73, 0
12, 23700, Note_on_c, 10, 76, 100
12, 23700, Note_on_c, 10, 68, 100
12, 23700, Note_on_c, 10, 73, 100
12, 23760, Note_on_c, 10, 73, 0
12, 23760, Note_on_c, 10, 68, 0
12, 23760, Note_on_c, 10, 76, 0
12, 23820, Note_on_c, 10, 75, 100
12, 23820, Note_on_c, 10, 71, 100
12, 23820, Note_on_c, 10, 66, 100
12, 23880, Note_on_c, 10, 66, 0
12, 23880, Note_on_c, 10, 71, 0
12, 23880, Note_on_c, 10, 75, 0
12, 23940, Note_on_c, 10, 63, 100
12, 23940, Note_on_c, 10, 61, 100
12, 23940, Note_on_c, 10, 68, 100
12, 24240, Note_on_c, 10, 68, 0
12, 24240, Note_on_c, 10, 61, 0
12, 24240, Note_on_c, 10, 63, 0
12, 28920, Note_on_c, 10, 61, 100
12, 28920, Note_on_c, 10, 73, 100
12, 28980, Note_on_c, 10, 73, 0
12, 28980, Note_on_c, 10, 61, 0
12, 28980, Note_on_c, 10, 75, 100
12, 28980, Note_on_c, 10, 63, 100
12, 29040, Note_on_c, 10, 63, 0
12, 29040, Note_on_c, 10, 75, 0
12, 29100, Note_on_c, 10, 76, 100
12, 29100, Note_on_c, 10, 64, 100
12, 29160, Note_on_c, 10, 64, 0
12, 29160, Note_on_c, 10, 76, 0
12, 29220, Note_on_c, 10, 78, 100
12, 29220, Note_on_c, 10, 66, 100
12, 29400, Note_on_c, 10, 66, 0
12, 29400, Note_on_c, 10, 78, 0
12, 29400, Note_on_c, 10, 76, 100
12, 29400, Note_on_c, 10, 64, 100
12, 29460, Note_on_c, 10, 64, 0
12, 29460, Note_on_c, 10, 76, 0
12, 29460, Note_on_c, 10, 63, 100
12, 29460, Note_on_c, 10, 75, 100
12, 29520, Note_on_c, 10, 75, 0
12, 29520, Note_on_c, 10, 63, 0
12, 29580, Note_on_c, 10, 73, 100
12, 29580, Note_on_c, 10, 61, 100
12, 29640, Note_on_c, 10, 61, 0
12, 29640, Note_on_c, 10, 73, 0
12, 29700, Note_on_c, 10, 80, 100
12, 29700, Note_on_c, 10, 68, 100
12, 29880, Note_on_c, 10, 68, 0
12, 29880, Note_on_c, 10, 80, 0
12, 29880, Note_on_c, 10, 78, 100
12, 29880, Note_on_c, 10, 66, 100
12, 29940, Note_on_c, 10, 66, 0
12, 29940, Note_on_c, 10, 78, 0
12, 29940, Note_on_c, 10, 78, 100
12, 29940, Note_on_c, 10, 66, 100
12, 30000, Note_on_c, 10, 66, 0
12, 30000, Note_on_c, 10, 78, 0
12, 30060, Note_on_c, 10, 64, 100
12, 30060, Note_on_c, 10, 76, 100
12, 30120, Note_on_c, 10, 76, 0
12, 30120, Note_on_c, 10, 64, 0
12, 30180, Note_on_c, 10, 78, 100
12, 30180, Note_on_c, 10, 66, 100
12, 30300, Note_on_c, 10, 66, 0
12, 30300, Note_on_c, 10, 78, 0
12, 30300, Note_on_c, 10, 68, 100
12, 30300, Note_on_c, 10, 80, 100
12, 30360, Note_on_c, 10, 80, 0
12, 30360, Note_on_c, 10, 68, 0
12, 30840, Note_on_c, 10, 73, 100
