5, 21452, Note_on_c, 3, 67, 0
5, 21452, Note_on_c, 3, 59, 0
5, 21452, Note_on_c, 3, 74, 0
5, 21452, Note_on_c, 3, 76, 0
5, 21452, Note_on_c, 3, 52, 0
5, 21482, Note_on_c, 3, 77, 48
5, 21484, Note_on_c, 3, 67, 55
5, 21486, Note_on_c, 3, 62, 49
5, 21488, Note_on_c, 3, 67, 0
5, 21492, Note_on_c, 3, 62, 0
5, 21492, Note_on_c, 3, 66, 26
5, 21492, Note_on_c, 3, 68, 55
5, 21493, Note_on_c, 3, 68, 0
5, 21502, Note_on_c, 3, 61, 55
5, 21502, Note_on_c, 3, 54, 85
5, 21506, Note_on_c, 3, 77, 0
5, 21506, Note_on_c, 3, 78, 24
5, 21544, Note_on_c, 3, 66, 0
5, 21546, Note_on_c, 3, 61, 85
5, 21547, Note_on_c, 3, 61, 0
5, 21548, Note_on_c, 3, 78, 0
5, 21548, Note_on_c, 3, 66, 74
5, 21548, Note_on_c, 3, 78, 85
5, 21550, Note_on_c, 3, 73, 77
5, 21550, Note_on_c, 3, 69, 55
5, 21640, Note_on_c, 3, 69, 0
5, 21640, Note_on_c, 3, 66, 0
5, 21642, Note_on_c, 3, 73, 0
5, 21642, Note_on_c, 3, 61, 0
5, 21644, Note_on_c, 3, 54, 0
5, 21644, Note_on_c, 3, 78, 0
5, 21694, Note_on_c, 3, 59, 85
5, 21738, Note_on_c, 3, 66, 85
5, 21740, Note_on_c, 3, 71, 85
5, 21740, Note_on_c, 3, 78, 85
5, 21740, Note_on_c, 3, 74, 83
5, 21832, Note_on_c, 3, 74, 0
5, 21834, Note_on_c, 3, 71, 0
5, 21834, Note_on_c, 3, 78, 0
5, 21834, Note_on_c, 3, 66, 0
5, 21836, Note_on_c, 3, 59, 0
5, 21868, Note_on_c, 3, 65, 36
5, 21874, Note_on_c, 3, 65, 0
5, 21880, Note_on_c, 3, 71, 26
5, 21881, Note_on_c, 3, 71, 0
5, 21882, Note_on_c, 3, 66, 85
5, 21882, Note_on_c, 3, 59, 76
5, 21882, Note_on_c, 3, 71, 85
5, 21884, Note_on_c, 3, 74, 74
5, 21884, Note_on_c, 3, 78, 85
5, 21904, Note_on_c, 3, 78, 0
5, 21904, Note_on_c, 3, 74, 0
5, 21908, Note_on_c, 3, 71, 0
5, 21910, Note_on_c, 3, 71, 41
5, 21912, Note_on_c, 3, 71, 0
5, 21912, Note_on_c, 3, 66, 0
5, 21912, Note_on_c, 3, 74, 53
5, 21914, Note_on_c, 3, 71, 58
5, 21914, Note_on_c, 3, 66, 47
5, 21916, Note_on_c, 3, 78, 64
5, 21926, Note_on_c, 3, 66, 0
5, 21926, Note_on_c, 3, 71, 0
5, 21928, Note_on_c, 3, 78, 0
5, 21928, Note_on_c, 3, 74, 0
5, 21928, Note_on_c, 3, 66, 85
5, 21928, Note_on_c, 3, 71, 85
5, 21930, Note_on_c, 3, 78, 85
5, 21930, Note_on_c, 3, 74, 70
5, 21970, Note_on_c, 3, 71, 0
5, 21970, Note_on_c, 3, 66, 0
5, 21972, Note_on_c, 3, 74, 0
5, 21972, Note_on_c, 3, 59, 0
5, 21976, Note_on_c, 3, 78, 0
5, 21976, Note_on_c, 3, 52, 47
5, 21976, Note_on_c, 3, 69, 85
5, 21978, Note_on_c, 3, 78, 85
5, 21978, Note_on_c, 3, 73, 82
5, 21978, Note_on_c, 3, 64, 85
5, 21978, Note_on_c, 3, 59, 78
5, 21986, Note_on_c, 3, 52, 0
5, 21988, Note_on_c, 3, 52, 30
5, 21998, Note_on_c, 3, 52, 0
5, 22020, Note_on_c, 3, 59, 0
5, 22024, Note_on_c, 3, 69, 0
5, 22024, Note_on_c, 3, 64, 0
5, 22026, Note_on_c, 3, 78, 0
5, 22026, Note_on_c, 3, 73, 0
5, 22028, Note_on_c, 3, 71, 85
5, 22028, Note_on_c, 3, 66, 82
5, 22030, Note_on_c, 3, 78, 85
5, 22030, Note_on_c, 3, 74, 74
5, 22030, Note_on_c, 3, 58, 56
5, 22050, Note_on_c, 3, 58, 0
5, 22050, Note_on_c, 3, 74, 0
5, 22052, Note_on_c, 3, 66, 0
5, 22056, Note_on_c, 3, 71, 0
5, 22060, Note_on_c, 3, 78, 0
5, 22076, Note_on_c, 3, 59, 64
5, 22076, Note_on_c, 3, 52, 85
5, 22078, Note_on_c, 3, 64, 26
5, 22120, Note_on_c, 3, 64, 0
5, 22122, Note_on_c, 3, 64, 74
5, 22124, Note_on_c, 3, 74, 78
5, 22124, Note_on_c, 3, 67, 83
5, 22126, Note_on_c, 3, 76, 65
5, 22216, Note_on_c, 3, 76, 0
5, 22216, Note_on_c, 3, 59, 0
5, 22216, Note_on_c, 3, 64, 0
5, 22216, Note_on_c, 3, 67, 0
5, 22218, Note_on_c, 3, 74, 0
5, 22220, Note_on_c, 3, 52, 0
5, 22232, Note_on_c, 3, 52, 26
5, 22240, Note_on_c, 3, 52, 0
5, 22246, Note_on_c, 3, 77, 56
5, 22248, Note_on_c, 3, 77, 0
5, 22250, Note_on_c, 3, 67, 52
5, 22250, Note_on_c, 3, 71, 30
5, 22252, Note_on_c, 3, 62, 47
5, 22254, Note_on_c, 3, 67, 0
5, 22256, Note_on_c, 3, 62, 0
5, 22258, Note_on_c, 3, 71, 0
5, 22260, Note_on_c, 3, 72, 24
5, 22261, Note_on_c, 3, 72, 0
5, 22266, Note_on_c, 3, 66, 71
5, 22268, Note_on_c, 3, 54, 85
5, 22268, Note_on_c, 3, 61, 74
5, 22314, Note_on_c, 3, 66, 0
5, 22316, Note_on_c, 3, 66, 85
5, 22316, Note_on_c, 3, 69, 65
5, 22318, Note_on_c, 3, 78, 85
5, 22318, Note_on_c, 3, 73, 77
5, 22408, Note_on_c, 3, 69, 0
5, 22410, Note_on_c, 3, 61, 0
5, 22410, Note_on_c, 3, 66, 0
5, 22410, Note_on_c, 3, 73, 0
5, 22412, Note_on_c, 3, 54, 0
5, 22412, Note_on_c, 3, 78, 0
5, 22442, Note_on_c, 3, 77, 38
5, 22444, Note_on_c, 3, 67, 32
5, 22445, Note_on_c, 3, 67, 0
5, 22446, Note_on_c, 3, 77, 0
5, 22462, Note_on_c, 3, 59, 85
5, 22504, Note_on_c, 3, 59, 0
5, 22506, Note_on_c, 3, 66, 74
5, 22508, Note_on_c, 3, 74, 85
5, 22508, Note_on_c, 3, 71, 85
5, 22508, Note_on_c, 3, 59, 67
5, 22508, Note_on_c, 3, 78, 85
5, 22600, Note_on_c, 3, 78, 0
5, 22602, Note_on_c, 3, 66, 0
5, 22602, Note_on_c, 3, 71, 0
5, 22602, Note_on_c, 3, 74, 0
5, 22604, Note_on_c, 3, 59, 0
5, 22634, Note_on_c, 3, 78, 38
5, 22634, Note_on_c, 3, 71, 43
5, 22636, Note_on_c, 3, 78, 0
5, 22636, Note_on_c, 3, 77, 38
5, 22638, Note_on_c, 3, 77, 0
5, 22646, Note_on_c, 3, 71, 0
5, 22648, Note_on_c, 3, 66, 85
5, 22650, Note_on_c, 3, 59, 77
5, 22650, Note_on_c, 3, 71, 85
5, 22650, Note_on_c, 3, 74, 83
5, 22650, Note_on_c, 3, 78, 83
5, 22668, Note_on_c, 3, 59, 0
5, 22668, Note_on_c, 3, 66, 0
5, 22670, Note_on_c, 3, 78, 0
5, 22672, Note_on_c, 3, 74, 0
5, 22672, Note_on_c, 3, 66, 29
5, 22676, Note_on_c, 3, 74, 30
5, 22676, Note_on_c, 3, 59, 28
5, 22676, Note_on_c, 3, 78, 54
5, 22690, Note_on_c, 3, 66, 0
5, 22692, Note_on_c, 3, 59, 0
5, 22692, Note_on_c, 3, 71, 0
5, 22692, Note_on_c, 3, 74, 0
5, 22692, Note_on_c, 3, 78, 0
5, 22694, Note_on_c, 3, 66, 85
5, 22694, Note_on_c, 3, 59, 80
5, 22694, Note_on_c, 3, 71, 84
5, 22694, Note_on_c, 3, 52, 47
5, 22696, Note_on_c, 3, 78, 85
5, 22696, Note_on_c, 3, 74, 77
5, 22740, Note_on_c, 3, 74, 0
5, 22740, Note_on_c, 3, 66, 0
5, 22742, Note_on_c, 3, 71, 0
5, 22744, Note_on_c, 3, 78, 0
5, 22744, Note_on_c, 3, 59, 0
5, 22746, Note_on_c, 3, 69, 85
5, 22746, Note_on_c, 3, 64, 67
5, 22746, Note_on_c, 3, 78, 85
5, 22746, Note_on_c, 3, 73, 80
5, 22748, Note_on_c, 3, 59, 64
5, 22778, Note_on_c, 3, 59, 0
5, 22790, Note_on_c, 3, 64, 0
5, 22792, Note_on_c, 3, 73, 0
5, 22792, Note_on_c, 3, 69, 0
5, 22794, Note_on_c, 3, 78, 0
5, 22796, Note_on_c, 3, 66, 77
5, 22796, Note_on_c, 3, 71, 85
5, 22796, Note_on_c, 3, 58, 66
5, 22796, Note_on_c, 3, 78, 85
5, 22798, Note_on_c, 3, 74, 74
5, 22816, Note_on_c, 3, 58, 0
5, 22818, Note_on_c, 3, 74, 0
5, 22822, Note_on_c, 3, 78, 0
5, 22826, Note_on_c, 3, 66, 0
5, 22828, Note_on_c, 3, 71, 0
5, 22838, Note_on_c, 3, 52, 0
5, 22838, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Horns          "
6, 0, Program_c, 5, 61
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 10, 70
6, 388, Note_on_c, 5, 74, 105
6, 388, Note_on_c, 5, 69, 105
6, 390, Note_on_c, 5, 62, 105
6, 390, Note_on_c, 5, 78, 88
6, 404, Note_on_c, 5, 78, 0
6, 404, Note_on_c, 5, 74, 0
6, 404, Note_on_c, 5, 69, 0
6, 406, Note_on_c, 5, 62, 0
6, 436, Note_on_c, 5, 67, 105
6, 436, Note_on_c, 5, 62, 105
6, 436, Note_on_c, 5, 55, 97
6, 436, Note_on_c, 5, 79, 58
6, 438, Note_on_c, 5, 74, 75
6, 446, Note_on_c, 5, 74, 0
6, 448, Note_on_c, 5, 67, 0
6, 448, Note_on_c, 5, 79, 0
6, 450, Note_on_c, 5, 55, 0
6, 452, Note_on_c, 5, 62, 0
6, 484, Note_on_c, 5, 62, 105
6, 484, Note_on_c, 5, 74, 105
6, 484, Note_on_c, 5, 69, 99
6, 484, Note_on_c, 5, 78, 92
6, 488, Note_on_c, 5, 57, 50
6, 496, Note_on_c, 5, 57, 0
6, 496, Note_on_c, 5, 69, 0
6, 496, Note_on_c, 5, 62, 0
6, 496, Note_on_c, 5, 74, 0
6, 496, Note_on_c, 5, 78, 0
6, 532, Note_on_c, 5, 55, 98
6, 534, Note_on_c, 5, 67, 94
6, 534, Note_on_c, 5, 71, 105
6, 534, Note_on_c, 5, 62, 92
6, 540, Note_on_c, 5, 55, 0
6, 544, Note_on_c, 5, 67, 0
6, 544, Note_on_c, 5, 62, 0
6, 546, Note_on_c, 5, 71, 0
6, 556, Note_on_c, 5, 62, 48
6, 560, Note_on_c, 5, 62, 0
6, 560, Note_on_c, 5, 78, 92
6, 562, Note_on_c, 5, 74, 103
6, 562, Note_on_c, 5, 69, 105
6, 564, Note_on_c, 5, 50, 105
6, 565, Note_on_c, 5, 50, 0
6, 566, Note_on_c, 5, 62, 105
6, 600, Note_on_c, 5, 78, 0
6, 602, Note_on_c, 5, 74, 0
6, 602, Note_on_c, 5, 69, 0
6, 608, Note_on_c, 5, 62, 0
6, 608, Note_on_c, 5, 78, 88
6, 610, Note_on_c, 5, 72, 100
6, 610, Note_on_c, 5, 69, 102
6, 612, Note_on_c, 5, 78, 0
6, 614, Note_on_c, 5, 69, 0
6, 614, Note_on_c, 5, 72, 0
6, 626, Note_on_c, 5, 67, 105
6, 628, Note_on_c, 5, 72, 92
6, 630, Note_on_c, 5, 60, 75
6, 632, Note_on_c, 5, 55, 64
6, 634, Note_on_c, 5, 60, 0
6, 636, Note_on_c, 5, 55, 0
6, 636, Note_on_c, 5, 72, 0
6, 640, Note_on_c, 5, 67, 0
6, 674, Note_on_c, 5, 69, 105
6, 676, Note_on_c, 5, 62, 105
6, 676, Note_on_c, 5, 74, 105
6, 676, Note_on_c, 5, 78, 97
6, 688, Note_on_c, 5, 78, 0
6, 688, Note_on_c, 5, 74, 0
6, 688, Note_on_c, 5, 62, 0
6, 690, Note_on_c, 5, 69, 0
6, 722, Note_on_c, 5, 67, 100
6, 722, Note_on_c, 5, 71, 99
6, 722, Note_on_c, 5, 62, 100
6, 724, Note_on_c, 5, 55, 92
6, 734, Note_on_c, 5, 71, 0
6, 736, Note_on_c, 5, 67, 0
6, 736, Note_on_c, 5, 62, 0
6, 738, Note_on_c, 5, 55, 0
6, 768, Note_on_c, 5, 69, 105
6, 770, Note_on_c, 5, 62, 105
6, 770, Note_on_c, 5, 74, 105
6, 770, Note_on_c, 5, 78, 93
6, 776, Note_on_c, 5, 57, 50
6, 778, Note_on_c, 5, 57, 0
6, 782, Note_on_c, 5, 57, 45
6, 784, Note_on_c, 5, 74, 0
6, 784, Note_on_c, 5, 78, 0
6, 784, Note_on_c, 5, 69, 0
6, 784, Note_on_c, 5, 62, 0
6, 788, Note_on_c, 5, 57, 0
6, 818, Note_on_c, 5, 71, 105
6, 818, Note_on_c, 5, 62, 105
6, 818, Note_on_c, 5, 67, 105
6, 818, Note_on_c, 5, 55, 93
6, 832, Note_on_c, 5, 55, 0
6, 832, Note_on_c, 5, 67, 0
6, 832, Note_on_c, 5, 71, 0
6, 834, Note_on_c, 5, 62, 0
6, 866, Note_on_c, 5, 62, 105
6, 866, Note_on_c, 5, 69, 105
6, 866, Note_on_c, 5, 74, 105
6, 866, Note_on_c, 5, 78, 91
6, 874, Note_on_c, 5, 57, 46
6, 876, Note_on_c, 5, 57, 0
6, 878, Note_on_c, 5, 57, 46
6, 880, Note_on_c, 5, 74, 0
6, 880, Note_on_c, 5, 78, 0
6, 880, Note_on_c, 5, 69, 0
6, 882, Note_on_c, 5, 62, 0
6, 886, Note_on_c, 5, 57, 0
6, 918, Note_on_c, 5, 55, 100
6, 918, Note_on_c, 5, 62, 105
6, 918, Note_on_c, 5, 67, 105
6, 918, Note_on_c, 5, 71, 105
6, 932, Note_on_c, 5, 71, 0
6, 932, Note_on_c, 5, 55, 0
6, 932, Note_on_c, 5, 62, 0
6, 932, Note_on_c, 5, 67, 0
6, 964, Note_on_c, 5, 69, 105
6, 964, Note_on_c, 5, 74, 105
6, 964, Note_on_c, 5, 78, 61
6, 964, Note_on_c, 5, 62, 105
6, 972, Note_on_c, 5, 78, 0
6, 974, Note_on_c, 5, 62, 0
6, 976, Note_on_c, 5, 74, 0
6, 976, Note_on_c, 5, 69, 0
6, 1014, Note_on_c, 5, 69, 127
6, 1032, Note_on_c, 5, 69, 0
6, 1040, Note_on_c, 5, 71, 127
6, 1084, Note_on_c, 5, 71, 0
6, 1090, Note_on_c, 5, 69, 127
6, 1102, Note_on_c, 5, 69, 0
6, 1106, Note_on_c, 5, 66, 127
6, 1130, Note_on_c, 5, 66, 0
6, 3460, Note_on_c, 5, 74, 105
6, 3460, Note_on_c, 5, 69, 105
6, 3462, Note_on_c, 5, 78, 105
6, 3464, Note_on_c, 5, 62, 100
6, 3472, Note_on_c, 5, 62, 0
6, 3474, Note_on_c, 5, 74, 0
6, 3474, Note_on_c, 5, 69, 0
6, 3476, Note_on_c, 5, 78, 0
6, 3508, Note_on_c, 5, 71, 105
6, 3508, Note_on_c, 5, 67, 105
6, 3508, Note_on_c, 5, 55, 105
6, 3508, Note_on_c, 5, 62, 102
6, 3510, Note_on_c, 5, 74, 72
6, 3516, Note_on_c, 5, 74, 0
6, 3518, Note_on_c, 5, 67, 0
6, 3518, Note_on_c, 5, 62, 0
6, 3520, Note_on_c, 5, 55, 0
6, 3520, Note_on_c, 5, 71, 0
6, 3554, Note_on_c, 5, 69, 105
6, 3554, Note_on_c, 5, 74, 105
6, 3554, Note_on_c, 5, 78, 98
6, 3554, Note_on_c, 5, 62, 105
6, 3566, Note_on_c, 5, 62, 0
6, 3566, Note_on_c, 5, 69, 0
6, 3566, Note_on_c, 5, 74, 0
6, 3566, Note_on_c, 5, 78, 0
6, 3604, Note_on_c, 5, 67, 105
6, 3604, Note_on_c, 5, 62, 105
6, 3604, Note_on_c, 5, 55, 94
6, 3604, Note_on_c, 5, 71, 104
6, 3610, Note_on_c, 5, 55, 0
6, 3612, Note_on_c, 5, 71, 0
6, 3614, Note_on_c, 5, 67, 0
6, 3616, Note_on_c, 5, 62, 0
6, 3632, Note_on_c, 5, 69, 105
6, 3632, Note_on_c, 5, 74, 100
6, 3632, Note_on_c, 5, 62, 105
6, 3640, Note_on_c, 5, 57, 74
6, 3650, Note_on_c, 5, 57, 0
6, 3672, Note_on_c, 5, 74, 0
6, 3676, Note_on_c, 5, 69, 0
6, 3680, Note_on_c, 5, 62, 0
6, 3702, Note_on_c, 5, 67, 105
6, 3702, Note_on_c, 5, 62, 105
6, 3704, Note_on_c, 5, 55, 105
6, 3704, Note_on_c, 5, 71, 92
6, 3712, Note_on_c, 5, 71, 0
6, 3712, Note_on_c, 5, 62, 0
6, 3714, Note_on_c, 5, 55, 0
6, 3714, Note_on_c, 5, 67, 0
6, 3748, Note_on_c, 5, 69, 105
6, 3748, Note_on_c, 5, 78, 94
6, 3748, Note_on_c, 5, 74, 105
6, 3748, Note_on_c, 5, 62, 105
6, 3758, Note_on_c, 5, 78, 0
6, 3760, Note_on_c, 5, 69, 0
6, 3760, Note_on_c, 5, 74, 0
6, 3760, Note_on_c, 5, 62, 0
6, 3794, Note_on_c, 5, 62, 105
6, 3796, Note_on_c, 5, 67, 105
6, 3796, Note_on_c, 5, 71, 86
6, 3800, Note_on_c, 5, 55, 78
6, 3808, Note_on_c, 5, 55, 0
6, 3810, Note_on_c, 5, 62, 0
6, 3810, Note_on_c, 5, 67, 0
6, 3810, Note_on_c, 5, 71, 0
6, 3840, Note_on_c, 5, 69, 105
6, 3840, Note_on_c, 5, 74, 105
6, 3842, Note_on_c, 5, 62, 105
6, 3842, Note_on_c, 5, 78, 93
6, 3856, Note_on_c, 5, 74, 0
6, 3856, Note_on_c, 5, 69, 0
6, 3858, Note_on_c, 5, 62, 0
6, 3858, Note_on_c, 5, 78, 0
6, 3892, Note_on_c, 5, 55, 105
6, 3892, Note_on_c, 5, 67, 105
6, 3892, Note_on_c, 5, 71, 105
6, 3894, Note_on_c, 5, 62, 105
6, 3906, Note_on_c, 5, 71, 0
6, 3906, Note_on_c, 5, 67, 0
6, 3908, Note_on_c, 5, 55, 0
6, 3908, Note_on_c, 5, 62, 0
6, 3938, Note_on_c, 5, 62, 105
6, 3940, Note_on_c, 5, 69, 105
6, 3940, Note_on_c, 5, 74, 105
6, 3940, Note_on_c, 5, 78, 82
6, 3948, Note_on_c, 5, 57, 46
6, 3954, Note_on_c, 5, 57, 0
6, 3954, Note_on_c, 5, 74, 0
6, 3954, Note_on_c, 5, 78, 0
6, 3954, Note_on_c, 5, 62, 0
6, 3956, Note_on_c, 5, 69, 0
6, 3988, Note_on_c, 5, 67, 105
6, 3988, Note_on_c, 5, 62, 105
6, 3988, Note_on_c, 5, 71, 105
6, 3990, Note_on_c, 5, 55, 105
6, 4000, Note_on_c, 5, 71, 0
6, 4000, Note_on_c, 5, 67, 0
6, 4000, Note_on_c, 5, 62, 0
6, 4002, Note_on_c, 5, 55, 0
6, 4034, Note_on_c, 5, 69, 105
6, 4036, Note_on_c, 5, 78, 46
6, 4036, Note_on_c, 5, 74, 105
6, 4036, Note_on_c, 5, 62, 105
6, 4040, Note_on_c, 5, 57, 51
6, 4044, Note_on_c, 5, 57, 0
6, 4044, Note_on_c, 5, 78, 0
6, 4044, Note_on_c, 5, 62, 0
6, 4048, Note_on_c, 5, 74, 0
6, 4048, Note_on_c, 5, 69, 0
6, 4088, Note_on_c, 5, 69, 127
6, 4104, Note_on_c, 5, 69, 0
6, 4112, Note_on_c, 5, 71, 127
6, 4154, Note_on_c, 5, 71, 0
6, 4162, Note_on_c, 5, 69, 127
6, 4176, Note_on_c, 5, 69, 0
6, 4182, Note_on_c, 5, 66, 127
6, 4202, Note_on_c, 5, 66, 0
6, 6534, Note_on_c, 5, 62, 105
6, 6534, Note_on_c, 5, 74, 105
6, 6536, Note_on_c, 5, 69, 105
6, 6536, Note_on_c, 5, 78, 100
6, 6540, Note_on_c, 5, 57, 49
6, 6546, Note_on_c, 5, 74, 0
6, 6548, Note_on_c, 5, 78, 0
6, 6548, Note_on_c, 5, 62, 0
6, 6548, Note_on_c, 5, 69, 0
6, 6548, Note_on_c, 5, 57, 0
6, 6580, Note_on_c, 5, 55, 105
6, 6580, Note_on_c, 5, 62, 105
6, 6580, Note_on_c, 5, 67, 103
6, 6582, Note_on_c, 5, 71, 92
6, 6592, Note_on_c, 5, 71, 0
6, 6592, Note_on_c, 5, 55, 0
6, 6592, Note_on_c, 5, 62, 0
6, 6592, Note_on_c, 5, 67, 0
6, 6626, Note_on_c, 5, 69, 105
6, 6626, Note_on_c, 5, 74, 105
6, 6626, Note_on_c, 5, 62, 103
6, 6628, Note_on_c, 5, 78, 98
6, 6630, Note_on_c, 5, 57, 49
6, 6638, Note_on_c, 5, 57, 0
6, 6640, Note_on_c, 5, 62, 0
6, 6640, Note_on_c, 5, 69, 0
6, 6640, Note_on_c, 5, 74, 0
6, 6640, Note_on_c, 5, 78, 0
6, 6676, Note_on_c, 5, 67, 105
6, 6676, Note_on_c, 5, 55, 105
6, 6676, Note_on_c, 5, 62, 100
6, 6676, Note_on_c, 5, 71, 88
6, 6684, Note_on_c, 5, 71, 0
6, 6686, Note_on_c, 5, 67, 0
6, 6688, Note_on_c, 5, 62, 0
6, 6688, Note_on_c, 5, 55, 0
6, 6704, Note_on_c, 5, 78, 81
6, 6704, Note_on_c, 5, 74, 96
6, 6706, Note_on_c, 5, 69, 103
6, 6706, Note_on_c, 5, 62, 105
6, 6710, Note_on_c, 5, 56, 68
6, 6720, Note_on_c, 5, 56, 0
6, 6746, Note_on_c, 5, 74, 0
6, 6746, Note_on_c, 5, 78, 0
6, 6746, Note_on_c, 5, 62, 0
6, 6752, Note_on_c, 5, 69, 0
6, 6770, Note_on_c, 5, 67, 55
6, 6774, Note_on_c, 5, 55, 105
6, 6776, Note_on_c, 5, 62, 97
6, 6777, Note_on_c, 5, 62, 0
6, 6778, Note_on_c, 5, 59, 97
6, 6780, Note_on_c, 5, 59, 0
6, 6786, Note_on_c, 5, 67, 0
6, 6788, Note_on_c, 5, 55, 0
6, 6818, Note_on_c, 5, 62, 105
6, 6818, Note_on_c, 5, 69, 105
6, 6820, Note_on_c, 5, 74, 105
6, 6820, Note_on_c, 5, 78, 94
6, 6822, Note_on_c, 5, 57, 63
6, 6826, Note_on_c, 5, 57, 0
6, 6832, Note_on_c, 5, 74, 0
6, 6832, Note_on_c, 5, 62, 0
6, 6832, Note_on_c, 5, 69, 0
6, 6832, Note_on_c, 5, 78, 0
6, 6866, Note_on_c, 5, 71, 104
6, 6866, Note_on_c, 5, 55, 97
6, 6866, Note_on_c, 5, 62, 105
6, 6868, Note_on_c, 5, 67, 105
6, 6880, Note_on_c, 5, 67, 0
6, 6880, Note_on_c, 5, 62, 0
6, 6880, Note_on_c, 5, 71, 0
6, 6882, Note_on_c, 5, 55, 0
6, 6914, Note_on_c, 5, 69, 105
6, 6916, Note_on_c, 5, 62, 105
6, 6916, Note_on_c, 5, 74, 105
6, 6916, Note_on_c, 5, 78, 82
6, 6918, Note_on_c, 5, 57, 61
6, 6920, Note_on_c, 5, 57, 0
6, 6930, Note_on_c, 5, 74, 0
6, 6930, Note_on_c, 5, 78, 0
6, 6930, Note_on_c, 5, 69, 0
6, 6932, Note_on_c, 5, 62, 0
6, 6964, Note_on_c, 5, 62, 105
6, 6964, Note_on_c, 5, 71, 100
6, 6964, Note_on_c, 5, 67, 105
6, 6966, Note_on_c, 5, 55, 94
6, 6980, Note_on_c, 5, 67, 0
6, 6980, Note_on_c, 5, 62, 0
6, 6980, Note_on_c, 5, 71, 0
6, 6982, Note_on_c, 5, 55, 0
6, 7012, Note_on_c, 5, 74, 105
6, 7012, Note_on_c, 5, 69, 105
6, 7012, Note_on_c, 5, 78, 96
6, 7012, Note_on_c, 5, 62, 105
6, 7016, Note_on_c, 5, 57, 58
6, 7028, Note_on_c, 5, 57, 0
6, 7028, Note_on_c, 5, 78, 0
6, 7028, Note_on_c, 5, 74, 0
6, 7028, Note_on_c, 5, 69, 0
6, 7028, Note_on_c, 5, 62, 0
6, 7064, Note_on_c, 5, 71, 105
6, 7064, Note_on_c, 5, 55, 97
6, 7064, Note_on_c, 5, 62, 105
6, 7064, Note_on_c, 5, 67, 105
6, 7072, Note_on_c, 5, 67, 0
6, 7072, Note_on_c, 5, 71, 0
6, 7072, Note_on_c, 5, 55, 0
6, 7074, Note_on_c, 5, 62, 0
6, 7090, Note_on_c, 5, 78, 92
6, 7092, Note_on_c, 5, 69, 97
6, 7092, Note_on_c, 5, 74, 100
6, 7094, Note_on_c, 5, 62, 104
6, 7132, Note_on_c, 5, 74, 0
6, 7132, Note_on_c, 5, 78, 0
6, 7132, Note_on_c, 5, 69, 0
6, 7134, Note_on_c, 5, 62, 0
6, 7158, Note_on_c, 5, 71, 86
6, 7160, Note_on_c, 5, 62, 84
6, 7160, Note_on_c, 5, 55, 93
6, 7162, Note_on_c, 5, 67, 74
6, 7162, Note_on_c, 5, 79, 56
6, 7168, Note_on_c, 5, 71, 0
6, 7170, Note_on_c, 5, 67, 0
6, 7170, Note_on_c, 5, 62, 0
6, 7170, Note_on_c, 5, 55, 0
6, 7170, Note_on_c, 5, 79, 0
6, 7204, Note_on_c, 5, 69, 105
6, 7204, Note_on_c, 5, 62, 105
6, 7206, Note_on_c, 5, 78, 98
6, 7206, Note_on_c, 5, 74, 103
6, 7216, Note_on_c, 5, 57, 66
6, 7217, Note_on_c, 5, 57, 0
6, 7218, Note_on_c, 5, 62, 0
6, 7220, Note_on_c, 5, 69, 0
6, 7220, Note_on_c, 5, 78, 0
6, 7220, Note_on_c, 5, 74, 0
6, 7252, Note_on_c, 5, 62, 105
6, 7252, Note_on_c, 5, 71, 105
6, 7252, Note_on_c, 5, 67, 105
6, 7254, Note_on_c, 5, 55, 97
6, 7254, Note_on_c, 5, 74, 54
6, 7256, Note_on_c, 5, 74, 0
6, 7266, Note_on_c, 5, 67, 0
6, 7266, Note_on_c, 5, 71, 0
6, 7268, Note_on_c, 5, 62, 0
6, 7268, Note_on_c, 5, 55, 0
6, 7298, Note_on_c, 5, 62, 105
6, 7300, Note_on_c, 5, 78, 100
6, 7300, Note_on_c, 5, 74, 98
6, 7300, Note_on_c, 5, 69, 105
6, 7302, Note_on_c, 5, 57, 50
6, 7314, Note_on_c, 5, 57, 0
6, 7314, Note_on_c, 5, 74, 0
6, 7314, Note_on_c, 5, 62, 0
6, 7314, Note_on_c, 5, 78, 0
6, 7314, Note_on_c, 5, 69, 0
6, 7348, Note_on_c, 5, 55, 104
6, 7348, Note_on_c, 5, 71, 105
6, 7348, Note_on_c, 5, 62, 105
6, 7348, Note_on_c, 5, 67, 105
6, 7362, Note_on_c, 5, 67, 0
6, 7364, Note_on_c, 5, 55, 0
6, 7364, Note_on_c, 5, 71, 0
6, 7364, Note_on_c, 5, 62, 0
6, 7396, Note_on_c, 5, 62, 105
6, 7396, Note_on_c, 5, 74, 103
6, 7398, Note_on_c, 5, 78, 92
6, 7398, Note_on_c, 5, 69, 104
6, 7402, Note_on_c, 5, 57, 63
6, 7408, Note_on_c, 5, 62, 0
6, 7410, Note_on_c, 5, 69, 0
6, 7410, Note_on_c, 5, 74, 0
6, 7410, Note_on_c, 5, 57, 0
6, 7412, Note_on_c, 5, 78, 0
6, 7444, Note_on_c, 5, 67, 105
6, 7444, Note_on_c, 5, 55, 105
