7, 31932, Control_c, 6, 1, 56
7, 31935, Control_c, 6, 1, 60
7, 31937, Control_c, 6, 1, 61
7, 31940, Control_c, 6, 1, 60
7, 31943, Control_c, 6, 1, 59
7, 31945, Control_c, 6, 1, 60
7, 31951, Control_c, 6, 1, 62
7, 31953, Control_c, 6, 1, 59
7, 31956, Control_c, 6, 1, 62
7, 32089, Control_c, 6, 1, 60
7, 32094, Control_c, 6, 1, 57
7, 32096, Control_c, 6, 1, 56
7, 32104, Control_c, 6, 1, 52
7, 32107, Control_c, 6, 1, 51
7, 32109, Control_c, 6, 1, 50
7, 32112, Control_c, 6, 1, 48
7, 32115, Control_c, 6, 1, 46
7, 32117, Control_c, 6, 1, 45
7, 32120, Control_c, 6, 1, 44
7, 32123, Control_c, 6, 1, 42
7, 32125, Control_c, 6, 1, 41
7, 32128, Control_c, 6, 1, 40
7, 32130, Control_c, 6, 1, 39
7, 32133, Control_c, 6, 1, 37
7, 32136, Control_c, 6, 1, 36
7, 32138, Control_c, 6, 1, 35
7, 32141, Control_c, 6, 1, 33
7, 32143, Control_c, 6, 1, 32
7, 32146, Control_c, 6, 1, 31
7, 32149, Control_c, 6, 1, 29
7, 32151, Control_c, 6, 1, 28
7, 32157, Control_c, 6, 1, 25
7, 32159, Control_c, 6, 1, 0
7, 32172, Control_c, 6, 1, 2
7, 32245, Note_off_c, 6, 80, 77
7, 32247, Note_off_c, 6, 78, 77
7, 32250, Note_off_c, 6, 85, 69
7, 33796, Control_c, 6, 1, 50
7, 34560, Note_on_c, 6, 85, 51
7, 35890, Note_on_c, 6, 78, 80
7, 35895, Note_on_c, 6, 79, 88
7, 35916, Note_on_c, 6, 80, 84
7, 35918, Note_off_c, 6, 78, 80
7, 35925, Note_off_c, 6, 79, 88
7, 35995, Note_off_c, 6, 80, 84
7, 36000, Note_on_c, 6, 78, 72
7, 36659, Note_on_c, 6, 73, 59
7, 36672, Note_off_c, 6, 78, 72
7, 36672, Note_off_c, 6, 85, 51
7, 36681, Note_on_c, 6, 75, 71
7, 36686, Note_off_c, 6, 73, 59
7, 36742, Note_off_c, 6, 75, 71
7, 36757, Note_on_c, 6, 73, 67
7, 36992, Note_off_c, 6, 73, 67
7, 37059, Note_on_c, 6, 85, 75
7, 37089, Note_on_c, 6, 87, 35
7, 37103, Note_off_c, 6, 85, 75
7, 37158, Note_on_c, 6, 85, 67
7, 37170, Note_off_c, 6, 87, 35
7, 37177, Note_off_c, 6, 85, 67
7, 37249, Note_on_c, 6, 80, 83
7, 37270, Note_on_c, 6, 82, 59
7, 37284, Note_off_c, 6, 80, 83
7, 37345, Note_on_c, 6, 80, 71
7, 37350, Note_off_c, 6, 82, 59
7, 37355, Note_off_c, 6, 80, 71
7, 37442, Note_on_c, 6, 73, 71
7, 37458, Note_on_c, 6, 75, 43
7, 37470, Note_off_c, 6, 73, 71
7, 37534, Note_on_c, 6, 73, 71
7, 37539, Note_off_c, 6, 75, 43
7, 37590, Note_off_c, 6, 73, 71
7, 37640, Control_c, 6, 1, 0
7, 42722, Note_on_c, 6, 73, 71
7, 42722, Note_on_c, 6, 78, 87
7, 42726, Note_on_c, 6, 82, 63
7, 42818, Note_off_c, 6, 78, 87
7, 42818, Note_on_c, 6, 80, 55
7, 42822, Note_on_c, 6, 77, 55
7, 42829, Note_off_c, 6, 82, 63
7, 42953, Note_off_c, 6, 77, 55
7, 42960, Note_off_c, 6, 73, 71
7, 42972, Note_off_c, 6, 80, 55
7, 43152, Control_c, 6, 10, 127
7, 43199, Note_on_c, 6, 85, 87
7, 43219, Note_on_c, 6, 87, 67
7, 43229, Note_off_c, 6, 85, 87
7, 43256, Note_on_c, 6, 85, 55
7, 43261, Note_off_c, 6, 87, 67
7, 43281, Note_on_c, 6, 82, 67
7, 43290, Note_off_c, 6, 85, 55
7, 43298, Note_off_c, 6, 82, 67
7, 43336, Control_c, 6, 10, 0
7, 43391, Note_on_c, 6, 80, 95
7, 43420, Note_on_c, 6, 82, 59
7, 43425, Note_off_c, 6, 80, 95
7, 43447, Note_on_c, 6, 80, 19
7, 43454, Note_off_c, 6, 82, 59
7, 43481, Note_on_c, 6, 78, 71
7, 43483, Note_off_c, 6, 80, 19
7, 43500, Note_off_c, 6, 78, 71
7, 43520, Control_c, 6, 10, 127
7, 43577, Note_on_c, 6, 73, 99
7, 43605, Note_on_c, 6, 75, 67
7, 43610, Note_off_c, 6, 73, 99
7, 43634, Note_on_c, 6, 73, 63
7, 43636, Note_off_c, 6, 75, 67
7, 43667, Note_off_c, 6, 73, 63
7, 43668, Note_on_c, 6, 70, 91
7, 43680, Control_c, 6, 10, 65
7, 43685, Note_off_c, 6, 70, 91
7, 43776, Control_c, 6, 1, 8
7, 43776, Control_c, 6, 1, 8
7, 43776, Control_c, 6, 1, 16
7, 43776, Control_c, 6, 1, 16
7, 43778, Control_c, 6, 1, 4
7, 43778, Control_c, 6, 1, 4
7, 43780, Note_on_c, 6, 89, 77
7, 43781, Control_c, 6, 1, 48
7, 43781, Control_c, 6, 1, 48
7, 43784, Note_on_c, 6, 90, 69
7, 43786, Note_on_c, 6, 86, 83
7, 43787, Control_c, 6, 1, 47
7, 43787, Control_c, 6, 1, 47
7, 43789, Control_c, 6, 1, 53
7, 43790, Control_c, 6, 1, 53
7, 43791, Note_on_c, 6, 87, 87
7, 43793, Control_c, 6, 1, 60
7, 43794, Control_c, 6, 1, 60
7, 43796, Control_c, 6, 1, 64
7, 43796, Control_c, 6, 1, 64
7, 43798, Control_c, 6, 1, 70
7, 43799, Control_c, 6, 1, 70
7, 43803, Control_c, 6, 1, 71
7, 43804, Note_off_c, 6, 89, 77
7, 43804, Control_c, 6, 1, 71
7, 43807, Note_off_c, 6, 86, 83
7, 43809, Control_c, 6, 1, 74
7, 43810, Control_c, 6, 1, 74
7, 43812, Control_c, 6, 1, 83
7, 43812, Control_c, 6, 1, 83
7, 43817, Control_c, 6, 1, 87
7, 43817, Control_c, 6, 1, 87
7, 43819, Control_c, 6, 1, 86
7, 43819, Control_c, 6, 1, 86
7, 43824, Control_c, 6, 1, 87
7, 43824, Control_c, 6, 1, 87
7, 43827, Control_c, 6, 1, 83
7, 43827, Control_c, 6, 1, 83
7, 43829, Control_c, 6, 1, 84
7, 43829, Control_c, 6, 1, 84
7, 43831, Control_c, 6, 1, 83
7, 43832, Control_c, 6, 1, 83
7, 43834, Control_c, 6, 1, 84
7, 43834, Control_c, 6, 1, 84
7, 43836, Control_c, 6, 1, 83
7, 43837, Control_c, 6, 1, 83
7, 43841, Control_c, 6, 1, 84
7, 43842, Control_c, 6, 1, 84
7, 43844, Control_c, 6, 1, 83
7, 43844, Control_c, 6, 1, 83
7, 43846, Control_c, 6, 1, 84
7, 43847, Control_c, 6, 1, 84
7, 43849, Control_c, 6, 1, 83
7, 43849, Control_c, 6, 1, 83
7, 43859, Control_c, 6, 1, 84
7, 43859, Control_c, 6, 1, 84
7, 43861, Control_c, 6, 1, 83
7, 43861, Control_c, 6, 1, 83
7, 43871, Control_c, 6, 1, 89
7, 43871, Control_c, 6, 1, 89
7, 43873, Control_c, 6, 1, 86
7, 43874, Control_c, 6, 1, 86
7, 43876, Note_off_c, 6, 90, 69
7, 43876, Control_c, 6, 1, 81
7, 43876, Control_c, 6, 1, 81
7, 43878, Control_c, 6, 1, 96
7, 43878, Control_c, 6, 1, 96
7, 43878, Note_on_c, 6, 89, 77
7, 43882, Control_c, 6, 1, 103
7, 43882, Note_on_c, 6, 85, 91
7, 43883, Control_c, 6, 1, 103
7, 43889, Note_off_c, 6, 87, 87
7, 43914, Control_c, 6, 1, 84
7, 43915, Control_c, 6, 1, 84
7, 43917, Control_c, 6, 1, 86
7, 43917, Control_c, 6, 1, 86
7, 43920, Control_c, 6, 1, 85
7, 43920, Control_c, 6, 1, 85
7, 43923, Control_c, 6, 1, 84
7, 43923, Control_c, 6, 1, 84
7, 43925, Control_c, 6, 1, 83
7, 43925, Control_c, 6, 1, 83
7, 43930, Control_c, 6, 1, 87
7, 43930, Control_c, 6, 1, 87
7, 43933, Control_c, 6, 1, 84
7, 43933, Control_c, 6, 1, 84
7, 43935, Control_c, 6, 1, 88
7, 43935, Control_c, 6, 1, 88
7, 43937, Control_c, 6, 1, 85
7, 43938, Control_c, 6, 1, 85
7, 43940, Control_c, 6, 1, 86
7, 43940, Control_c, 6, 1, 86
7, 43942, Control_c, 6, 1, 88
7, 43943, Control_c, 6, 1, 88
7, 43945, Control_c, 6, 1, 92
7, 43945, Control_c, 6, 1, 92
7, 43947, Control_c, 6, 1, 91
7, 43948, Control_c, 6, 1, 91
7, 43950, Control_c, 6, 1, 86
7, 43950, Control_c, 6, 1, 86
7, 43952, Control_c, 6, 1, 94
7, 43953, Control_c, 6, 1, 94
7, 43955, Control_c, 6, 1, 86
7, 43955, Control_c, 6, 1, 86
7, 43957, Control_c, 6, 1, 81
7, 43958, Control_c, 6, 1, 81
7, 43960, Control_c, 6, 1, 79
7, 43960, Control_c, 6, 1, 79
7, 43962, Control_c, 6, 1, 76
7, 43963, Control_c, 6, 1, 76
7, 43965, Control_c, 6, 1, 83
7, 43965, Control_c, 6, 1, 83
7, 43967, Control_c, 6, 1, 75
7, 43967, Control_c, 6, 1, 75
7, 43970, Control_c, 6, 1, 71
7, 43970, Control_c, 6, 1, 71
7, 43972, Control_c, 6, 1, 70
7, 43973, Control_c, 6, 1, 70
7, 43975, Control_c, 6, 1, 62
7, 43975, Control_c, 6, 1, 62
7, 43977, Control_c, 6, 1, 54
7, 43978, Control_c, 6, 1, 54
7, 43980, Control_c, 6, 1, 44
7, 43980, Control_c, 6, 1, 44
7, 43982, Control_c, 6, 1, 38
7, 43983, Control_c, 6, 1, 38
7, 43985, Control_c, 6, 1, 22
7, 43985, Control_c, 6, 1, 22
7, 44008, Control_c, 6, 1, 0
7, 44008, Control_c, 6, 1, 0
7, 44040, Note_off_c, 6, 85, 91
7, 44052, Note_off_c, 6, 89, 77
7, 44053, Note_on_c, 6, 87, 73
7, 44062, Note_on_c, 6, 82, 83
7, 44221, Note_off_c, 6, 82, 83
7, 44231, Note_on_c, 6, 80, 71
7, 44238, Note_off_c, 6, 87, 73
7, 44239, Note_on_c, 6, 85, 73
7, 44440, Note_off_c, 6, 85, 73
7, 44441, Note_on_c, 6, 84, 81
7, 44442, Note_on_c, 6, 83, 65
7, 44448, Note_on_c, 6, 78, 63
7, 44448, Note_off_c, 6, 80, 71
7, 44449, Note_on_c, 6, 85, 65
7, 44463, Note_off_c, 6, 83, 65
7, 44463, Note_off_c, 6, 84, 81
7, 44510, Control_c, 6, 1, 15
7, 44511, Control_c, 6, 1, 15
7, 44512, Control_c, 6, 1, 9
7, 44513, Control_c, 6, 1, 9
7, 44517, Control_c, 6, 1, 11
7, 44518, Control_c, 6, 1, 11
7, 44520, Control_c, 6, 1, 10
7, 44520, Control_c, 6, 1, 10
7, 44522, Control_c, 6, 1, 18
7, 44522, Control_c, 6, 1, 18
7, 44524, Control_c, 6, 1, 28
7, 44525, Control_c, 6, 1, 28
7, 44529, Control_c, 6, 1, 26
7, 44529, Control_c, 6, 1, 26
7, 44531, Control_c, 6, 1, 32
7, 44532, Control_c, 6, 1, 32
7, 44534, Control_c, 6, 1, 29
7, 44534, Control_c, 6, 1, 29
7, 44538, Control_c, 6, 1, 35
7, 44539, Control_c, 6, 1, 35
7, 44541, Control_c, 6, 1, 34
7, 44541, Control_c, 6, 1, 34
7, 44543, Control_c, 6, 1, 38
7, 44543, Control_c, 6, 1, 38
7, 44545, Control_c, 6, 1, 39
7, 44546, Control_c, 6, 1, 39
7, 44548, Control_c, 6, 1, 38
7, 44548, Control_c, 6, 1, 38
7, 44550, Control_c, 6, 1, 40
7, 44550, Control_c, 6, 1, 40
7, 44552, Control_c, 6, 1, 45
7, 44552, Control_c, 6, 1, 45
7, 44555, Control_c, 6, 1, 46
7, 44555, Control_c, 6, 1, 46
7, 44557, Control_c, 6, 1, 51
7, 44557, Control_c, 6, 1, 51
7, 44559, Control_c, 6, 1, 50
7, 44559, Control_c, 6, 1, 50
7, 44561, Control_c, 6, 1, 47
7, 44562, Control_c, 6, 1, 47
7, 44564, Control_c, 6, 1, 41
7, 44564, Control_c, 6, 1, 41
7, 44568, Control_c, 6, 1, 40
7, 44569, Control_c, 6, 1, 40
7, 44573, Control_c, 6, 1, 42
7, 44573, Control_c, 6, 1, 42
7, 44575, Control_c, 6, 1, 41
7, 44576, Control_c, 6, 1, 41
7, 44578, Control_c, 6, 1, 39
7, 44578, Control_c, 6, 1, 39
7, 44580, Control_c, 6, 1, 41
7, 44581, Control_c, 6, 1, 41
7, 44582, Control_c, 6, 1, 40
7, 44583, Control_c, 6, 1, 40
7, 44587, Control_c, 6, 1, 39
7, 44587, Control_c, 6, 1, 39
7, 44589, Control_c, 6, 1, 41
7, 44590, Control_c, 6, 1, 41
7, 44592, Control_c, 6, 1, 42
7, 44592, Control_c, 6, 1, 42
7, 44596, Control_c, 6, 1, 43
7, 44597, Control_c, 6, 1, 43
7, 44599, Control_c, 6, 1, 46
7, 44599, Control_c, 6, 1, 46
7, 44601, Control_c, 6, 1, 45
7, 44602, Control_c, 6, 1, 45
7, 44603, Control_c, 6, 1, 46
7, 44604, Control_c, 6, 1, 46
7, 44610, Control_c, 6, 1, 45
7, 44611, Control_c, 6, 1, 45
7, 44615, Control_c, 6, 1, 46
7, 44616, Control_c, 6, 1, 46
7, 44620, Control_c, 6, 1, 44
7, 44620, Control_c, 6, 1, 44
7, 44631, Control_c, 6, 1, 46
7, 44632, Control_c, 6, 1, 46
7, 44633, Control_c, 6, 1, 45
7, 44634, Control_c, 6, 1, 45
7, 44636, Control_c, 6, 1, 44
7, 44636, Control_c, 6, 1, 44
7, 44638, Control_c, 6, 1, 48
7, 44639, Control_c, 6, 1, 48
7, 44640, Control_c, 6, 1, 47
7, 44641, Control_c, 6, 1, 47
7, 44643, Control_c, 6, 1, 48
7, 44643, Control_c, 6, 1, 48
7, 44647, Control_c, 6, 1, 49
7, 44648, Control_c, 6, 1, 49
7, 44650, Control_c, 6, 1, 48
7, 44650, Control_c, 6, 1, 48
7, 44652, Control_c, 6, 1, 50
7, 44653, Control_c, 6, 1, 50
7, 44654, Control_c, 6, 1, 51
7, 44654, Control_c, 6, 1, 51
7, 44657, Control_c, 6, 1, 48
7, 44657, Control_c, 6, 1, 48
7, 44659, Control_c, 6, 1, 49
7, 44660, Control_c, 6, 1, 49
7, 44661, Control_c, 6, 1, 50
7, 44662, Control_c, 6, 1, 50
7, 44664, Control_c, 6, 1, 48
7, 44664, Control_c, 6, 1, 48
7, 44668, Control_c, 6, 1, 49
7, 44669, Control_c, 6, 1, 49
7, 44673, Control_c, 6, 1, 51
7, 44674, Control_c, 6, 1, 51
7, 44675, Control_c, 6, 1, 50
7, 44676, Control_c, 6, 1, 50
7, 44680, Control_c, 6, 1, 51
7, 44681, Control_c, 6, 1, 51
7, 44682, Control_c, 6, 1, 49
7, 44683, Control_c, 6, 1, 49
7, 44685, Control_c, 6, 1, 50
7, 44685, Control_c, 6, 1, 50
7, 44687, Control_c, 6, 1, 48
7, 44687, Control_c, 6, 1, 48
7, 44694, Control_c, 6, 1, 47
7, 44694, Control_c, 6, 1, 47
7, 44696, Control_c, 6, 1, 48
7, 44697, Control_c, 6, 1, 48
7, 44699, Control_c, 6, 1, 45
7, 44699, Control_c, 6, 1, 45
7, 44701, Control_c, 6, 1, 46
7, 44701, Control_c, 6, 1, 46
7, 44703, Control_c, 6, 1, 44
7, 44704, Control_c, 6, 1, 44
7, 44706, Control_c, 6, 1, 50
7, 44706, Control_c, 6, 1, 50
7, 44708, Control_c, 6, 1, 51
7, 44708, Control_c, 6, 1, 51
7, 44710, Control_c, 6, 1, 48
7, 44711, Control_c, 6, 1, 48
7, 44713, Control_c, 6, 1, 47
7, 44713, Control_c, 6, 1, 47
7, 44715, Control_c, 6, 1, 43
7, 44715, Control_c, 6, 1, 43
7, 44717, Control_c, 6, 1, 44
7, 44718, Control_c, 6, 1, 44
7, 44722, Control_c, 6, 1, 41
7, 44722, Control_c, 6, 1, 41
7, 44724, Control_c, 6, 1, 39
7, 44724, Control_c, 6, 1, 39
7, 44727, Note_off_c, 6, 85, 65
7, 44727, Control_c, 6, 1, 32
7, 44727, Control_c, 6, 1, 32
7, 44728, Note_on_c, 6, 84, 80
7, 44731, Note_on_c, 6, 85, 79
7, 44732, Note_on_c, 6, 90, 79
7, 44736, Note_off_c, 6, 78, 63
7, 44736, Control_c, 6, 1, 24
7, 44736, Control_c, 6, 1, 24
7, 44743, Control_c, 6, 1, 27
7, 44743, Control_c, 6, 1, 27
7, 44745, Control_c, 6, 1, 24
7, 44746, Control_c, 6, 1, 24
7, 44748, Control_c, 6, 1, 23
7, 44748, Control_c, 6, 1, 23
7, 44750, Note_off_c, 6, 84, 80
7, 44750, Control_c, 6, 1, 20
7, 44750, Control_c, 6, 1, 20
7, 44752, Control_c, 6, 1, 19
7, 44753, Control_c, 6, 1, 19
7, 44755, Control_c, 6, 1, 18
7, 44755, Control_c, 6, 1, 18
7, 44757, Control_c, 6, 1, 16
7, 44757, Control_c, 6, 1, 16
7, 44762, Control_c, 6, 1, 17
7, 44762, Control_c, 6, 1, 17
7, 44769, Control_c, 6, 1, 15
7, 44769, Control_c, 6, 1, 15
7, 44771, Control_c, 6, 1, 16
7, 44771, Control_c, 6, 1, 16
7, 44776, Control_c, 6, 1, 13
7, 44776, Control_c, 6, 1, 13
7, 44778, Control_c, 6, 1, 14
7, 44778, Control_c, 6, 1, 14
7, 44780, Control_c, 6, 1, 11
7, 44781, Control_c, 6, 1, 11
7, 44783, Control_c, 6, 1, 13
7, 44783, Control_c, 6, 1, 13
7, 44785, Control_c, 6, 1, 11
7, 44785, Control_c, 6, 1, 11
7, 44787, Control_c, 6, 1, 13
7, 44788, Control_c, 6, 1, 13
7, 44790, Control_c, 6, 1, 9
7, 44790, Control_c, 6, 1, 9
7, 44794, Control_c, 6, 1, 7
7, 44795, Control_c, 6, 1, 7
7, 44796, Control_c, 6, 1, 5
7, 44797, Control_c, 6, 1, 5
7, 44799, Control_c, 6, 1, 6
7, 44799, Control_c, 6, 1, 6
7, 44803, Control_c, 6, 1, 7
7, 44804, Control_c, 6, 1, 7
7, 44806, Control_c, 6, 1, 3
7, 44806, Control_c, 6, 1, 3
7, 44808, Control_c, 6, 1, 6
7, 44809, Control_c, 6, 1, 6
7, 44810, Control_c, 6, 1, 4
7, 44811, Control_c, 6, 1, 4
7, 44813, Control_c, 6, 1, 5
7, 44813, Control_c, 6, 1, 5
7, 44815, Control_c, 6, 1, 2
7, 44816, Control_c, 6, 1, 2
7, 44820, Control_c, 6, 1, 1
7, 44820, Control_c, 6, 1, 1
7, 44822, Control_c, 6, 1, 0
7, 44822, Control_c, 6, 1, 0
7, 44824, Control_c, 6, 1, 2
7, 44825, Control_c, 6, 1, 2
7, 44827, Control_c, 6, 1, 1
7, 44827, Control_c, 6, 1, 1
7, 44831, Control_c, 6, 1, 0
7, 44832, Control_c, 6, 1, 0
7, 44838, Control_c, 6, 1, 1
7, 44839, Control_c, 6, 1, 1
7, 44841, Control_c, 6, 1, 0
7, 44841, Control_c, 6, 1, 0
7, 44911, Note_on_c, 6, 83, 57
7, 44916, Note_off_c, 6, 90, 79
7, 44917, Note_on_c, 6, 82, 65
7, 44923, Note_on_c, 6, 80, 93
7, 44930, Note_off_c, 6, 83, 57
7, 44931, Note_on_c, 6, 78, 94
7, 44931, Note_off_c, 6, 85, 79
7, 44933, Note_off_c, 6, 82, 65
7, 44936, Note_off_c, 6, 80, 93
7, 44937, Note_on_c, 6, 76, 91
7, 44937, Note_off_c, 6, 78, 94
7, 44941, Note_off_c, 6, 76, 91
7, 44946, Note_on_c, 6, 75, 88
7, 44950, Note_off_c, 6, 75, 88
7, 44954, Note_on_c, 6, 73, 83
7, 44961, Note_on_c, 6, 71, 79
7, 44967, Note_off_c, 6, 73, 83
7, 44974, Note_on_c, 6, 70, 77
7, 44977, Note_off_c, 6, 71, 79
7, 44981, Note_on_c, 6, 68, 81
7, 44989, Note_off_c, 6, 70, 77
7, 44992, Note_on_c, 6, 66, 78
7, 45001, Note_off_c, 6, 68, 81
7, 45010, Note_on_c, 6, 64, 73
7, 45016, Note_off_c, 6, 66, 78
7, 45024, Note_on_c, 6, 66, 68
7, 45027, Note_on_c, 6, 68, 65
7, 45040, Note_off_c, 6, 64, 73
7, 45040, Note_on_c, 6, 70, 65
7, 45048, Note_off_c, 6, 66, 68
7, 45052, Note_on_c, 6, 71, 66
7, 45061, Note_off_c, 6, 68, 65
7, 45064, Note_on_c, 6, 73, 66
7, 45074, Note_off_c, 6, 70, 65
7, 45075, Note_on_c, 6, 75, 67
7, 45086, Note_off_c, 6, 71, 66
7, 45087, Note_on_c, 6, 76, 68
7, 45097, Note_off_c, 6, 73, 66
7, 45097, Note_on_c, 6, 78, 69
7, 45107, Note_off_c, 6, 75, 67
7, 45108, Note_on_c, 6, 80, 70
7, 45118, Note_off_c, 6, 76, 68
7, 45119, Note_on_c, 6, 82, 71
7, 45129, Note_off_c, 6, 78, 69
7, 45130, Note_on_c, 6, 83, 71
7, 45139, Note_on_c, 6, 85, 72
7, 45140, Note_off_c, 6, 80, 70
7, 45150, Note_on_c, 6, 87, 73
7, 45151, Note_off_c, 6, 82, 71
7, 45159, Note_on_c, 6, 88, 73
7, 45161, Note_off_c, 6, 83, 71
7, 45169, Note_on_c, 6, 90, 74
7, 45171, Note_off_c, 6, 85, 72
7, 45178, Note_on_c, 6, 92, 75
7, 45182, Note_off_c, 6, 87, 73
7, 45187, Note_on_c, 6, 94, 76
7, 45191, Note_off_c, 6, 88, 73
7, 45195, Note_on_c, 6, 95, 76
7, 45198, Note_off_c, 6, 90, 74
7, 45202, Note_on_c, 6, 97, 77
7, 45204, Note_off_c, 6, 92, 75
7, 45210, Note_on_c, 6, 99, 77
7, 45214, Note_off_c, 6, 94, 76
7, 45221, Note_on_c, 6, 100, 78
7, 45222, Note_off_c, 6, 95, 76
7, 45231, Note_off_c, 6, 97, 77
7, 45233, Note_off_c, 6, 100, 78
7, 45234, Note_off_c, 6, 99, 77
7, 50652, Control_c, 6, 1, 3
7, 50653, Control_c, 6, 1, 3
7, 50655, Control_c, 6, 1, 7
7, 50655, Control_c, 6, 1, 7
7, 50657, Control_c, 6, 1, 6
7, 50658, Control_c, 6, 1, 6
7, 50659, Control_c, 6, 1, 8
7, 50660, Control_c, 6, 1, 8
7, 50662, Control_c, 6, 1, 16
7, 50662, Control_c, 6, 1, 16
7, 50664, Control_c, 6, 1, 34
7, 50664, Control_c, 6, 1, 34
7, 50664, Control_c, 6, 1, 21
7, 50664, Control_c, 6, 1, 21
7, 50669, Control_c, 6, 1, 30
7, 50669, Control_c, 6, 1, 30
7, 50671, Control_c, 6, 1, 35
7, 50672, Control_c, 6, 1, 35
7, 50673, Control_c, 6, 1, 30
7, 50674, Control_c, 6, 1, 30
7, 50676, Control_c, 6, 1, 36
7, 50677, Control_c, 6, 1, 36
7, 50678, Control_c, 6, 1, 40
7, 50679, Control_c, 6, 1, 40
7, 50681, Control_c, 6, 1, 38
7, 50681, Control_c, 6, 1, 38
7, 50683, Note_on_c, 6, 89, 95
7, 50684, Control_c, 6, 1, 46
7, 50684, Control_c, 6, 1, 46
7, 50688, Note_on_c, 6, 94, 99
7, 50689, Note_on_c, 6, 90, 95
7, 50691, Control_c, 6, 1, 49
7, 50692, Control_c, 6, 1, 49
7, 50694, Control_c, 6, 1, 48
7, 50694, Control_c, 6, 1, 48
7, 50697, Control_c, 6, 1, 49
7, 50697, Control_c, 6, 1, 49
7, 50699, Control_c, 6, 1, 47
7, 50700, Control_c, 6, 1, 47
7, 50702, Control_c, 6, 1, 46
7, 50702, Control_c, 6, 1, 46
7, 50704, Control_c, 6, 1, 43
7, 50704, Control_c, 6, 1, 43
7, 50710, Note_off_c, 6, 89, 95
7, 50711, Control_c, 6, 1, 46
7, 50711, Control_c, 6, 1, 46
7, 50716, Control_c, 6, 1, 48
7, 50717, Control_c, 6, 1, 48
7, 50719, Control_c, 6, 1, 46
7, 50719, Control_c, 6, 1, 46
7, 50721, Control_c, 6, 1, 47
7, 50721, Control_c, 6, 1, 47
7, 50724, Control_c, 6, 1, 46
7, 50725, Control_c, 6, 1, 46
7, 50732, Control_c, 6, 1, 45
7, 50732, Control_c, 6, 1, 45
7, 50737, Control_c, 6, 1, 46
7, 50738, Control_c, 6, 1, 46
7, 50740, Control_c, 6, 1, 44
7, 50740, Control_c, 6, 1, 44
7, 50753, Control_c, 6, 1, 45
7, 50753, Control_c, 6, 1, 45
7, 50755, Control_c, 6, 1, 44
7, 50756, Control_c, 6, 1, 44
7, 50763, Control_c, 6, 1, 43
7, 50763, Control_c, 6, 1, 43
7, 50765, Control_c, 6, 1, 44
7, 50766, Control_c, 6, 1, 44
7, 50768, Control_c, 6, 1, 45
7, 50768, Control_c, 6, 1, 45
7, 50774, Note_off_c, 6, 90, 95
7, 50777, Control_c, 6, 1, 44
7, 50777, Control_c, 6, 1, 44
7, 50777, Note_on_c, 6, 89, 87
7, 50780, Note_on_c, 6, 92, 79
7, 50785, Control_c, 6, 1, 45
7, 50785, Control_c, 6, 1, 45
7, 50787, Control_c, 6, 1, 46
7, 50787, Control_c, 6, 1, 46
7, 50795, Note_off_c, 6, 94, 99
7, 50797, Control_c, 6, 1, 45
7, 50798, Control_c, 6, 1, 45
7, 50802, Control_c, 6, 1, 47
7, 50803, Control_c, 6, 1, 47
7, 50805, Control_c, 6, 1, 46
7, 50806, Control_c, 6, 1, 46
7, 50810, Control_c, 6, 1, 47
7, 50810, Control_c, 6, 1, 47
7, 50813, Control_c, 6, 1, 48
7, 50813, Control_c, 6, 1, 48
7, 50815, Control_c, 6, 1, 46
7, 50816, Control_c, 6, 1, 46
7, 50820, Control_c, 6, 1, 45
7, 50820, Control_c, 6, 1, 45
7, 50823, Control_c, 6, 1, 46
7, 50823, Control_c, 6, 1, 46
7, 50826, Control_c, 6, 1, 45
7, 50826, Control_c, 6, 1, 45
7, 50831, Control_c, 6, 1, 44
7, 50831, Control_c, 6, 1, 44
7, 50836, Control_c, 6, 1, 45
7, 50837, Control_c, 6, 1, 45
7, 50839, Control_c, 6, 1, 44
7, 50839, Control_c, 6, 1, 44
7, 50841, Control_c, 6, 1, 45
7, 50842, Control_c, 6, 1, 45
7, 50844, Control_c, 6, 1, 44
7, 50844, Control_c, 6, 1, 44
7, 50847, Control_c, 6, 1, 46
7, 50847, Control_c, 6, 1, 46
7, 50849, Control_c, 6, 1, 48
7, 50850, Control_c, 6, 1, 48
7, 50852, Control_c, 6, 1, 50
7, 50852, Control_c, 6, 1, 50
7, 50855, Control_c, 6, 1, 48
7, 50856, Control_c, 6, 1, 48
7, 50860, Control_c, 6, 1, 52
7, 50860, Control_c, 6, 1, 52
7, 50862, Control_c, 6, 1, 54
7, 50863, Control_c, 6, 1, 54
7, 50865, Control_c, 6, 1, 52
7, 50866, Control_c, 6, 1, 52
7, 50870, Control_c, 6, 1, 49
7, 50870, Control_c, 6, 1, 49
7, 50875, Control_c, 6, 1, 51
7, 50876, Control_c, 6, 1, 51
7, 50878, Control_c, 6, 1, 49
7, 50879, Control_c, 6, 1, 49
7, 50881, Control_c, 6, 1, 48
7, 50881, Control_c, 6, 1, 48
7, 50883, Control_c, 6, 1, 51
7, 50884, Control_c, 6, 1, 51
7, 50886, Control_c, 6, 1, 50
7, 50886, Control_c, 6, 1, 50
7, 50889, Control_c, 6, 1, 51
7, 50889, Control_c, 6, 1, 51
7, 50891, Control_c, 6, 1, 50
7, 50892, Control_c, 6, 1, 50
7, 50901, Control_c, 6, 1, 48
