1, 88440, Note_on_c, 1, 41, 0
1, 88440, Note_on_c, 1, 41, 95
1, 88560, Note_on_c, 9, 36, 0
1, 88560, Note_on_c, 3, 68, 0
1, 88560, Note_on_c, 9, 42, 0
1, 88560, Note_on_c, 3, 68, 47
1, 88560, Note_on_c, 9, 44, 95
1, 88680, Note_on_c, 3, 68, 0
1, 88680, Note_on_c, 0, 65, 0
1, 88680, Note_on_c, 0, 72, 0
1, 88680, Note_on_c, 1, 41, 0
1, 88680, Note_on_c, 0, 68, 0
1, 88680, Note_on_c, 0, 72, 127
1, 88680, Note_on_c, 0, 68, 127
1, 88680, Note_on_c, 0, 65, 127
1, 88680, Note_on_c, 1, 41, 95
1, 88800, Note_on_c, 1, 41, 0
1, 88800, Note_on_c, 0, 65, 0
1, 88800, Note_on_c, 0, 72, 0
1, 88800, Note_on_c, 9, 44, 0
1, 88800, Note_on_c, 0, 68, 0
1, 88800, Note_on_c, 0, 72, 127
1, 88800, Note_on_c, 0, 68, 127
1, 88800, Note_on_c, 0, 65, 127
1, 88800, Note_on_c, 1, 41, 95
1, 88800, Note_on_c, 3, 67, 47
1, 88800, Note_on_c, 9, 42, 95
1, 88800, Note_on_c, 9, 38, 127
1, 89040, Note_on_c, 9, 38, 0
1, 89040, Note_on_c, 9, 42, 0
1, 89040, Note_on_c, 1, 41, 0
1, 89040, Note_on_c, 3, 67, 0
1, 89040, Note_on_c, 1, 46, 95
1, 89040, Note_on_c, 3, 67, 47
1, 89040, Note_on_c, 9, 44, 95
1, 89160, Note_on_c, 3, 67, 0
1, 89160, Note_on_c, 0, 68, 0
1, 89160, Note_on_c, 0, 72, 0
1, 89160, Note_on_c, 0, 65, 0
1, 89160, Note_on_c, 0, 74, 127
1, 89160, Note_on_c, 0, 70, 127
1, 89160, Note_on_c, 0, 65, 127
1, 89280, Note_on_c, 0, 65, 0
1, 89280, Note_on_c, 9, 44, 0
1, 89280, Note_on_c, 2, 60, 0
1, 89280, Note_on_c, 1, 46, 0
1, 89280, Note_on_c, 2, 53, 0
1, 89280, Note_on_c, 2, 56, 0
1, 89280, Note_on_c, 0, 74, 0
1, 89280, Note_on_c, 0, 70, 0
1, 89280, Note_on_c, 1, 46, 95
1, 89280, Note_on_c, 2, 62, 95
1, 89280, Note_on_c, 2, 58, 127
1, 89280, Note_on_c, 2, 53, 127
1, 89280, Note_on_c, 9, 42, 95
1, 89280, Note_on_c, 9, 36, 127
1, 89400, Note_on_c, 1, 46, 0
1, 89400, Note_on_c, 0, 74, 127
1, 89400, Note_on_c, 0, 70, 127
1, 89400, Note_on_c, 0, 65, 127
1, 89400, Note_on_c, 1, 46, 95
1, 89520, Note_on_c, 0, 65, 0
1, 89520, Note_on_c, 0, 70, 0
1, 89520, Note_on_c, 0, 74, 0
1, 89520, Note_on_c, 9, 42, 0
1, 89520, Note_on_c, 9, 36, 0
1, 89520, Note_on_c, 0, 74, 127
1, 89520, Note_on_c, 0, 70, 127
1, 89520, Note_on_c, 0, 65, 127
1, 89520, Note_on_c, 9, 44, 95
1, 89520, Note_on_c, 9, 36, 127
1, 89640, Note_on_c, 0, 65, 0
1, 89640, Note_on_c, 0, 70, 0
1, 89640, Note_on_c, 0, 74, 0
1, 89760, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 44, 0
1, 89760, Note_on_c, 1, 46, 0
1, 89760, Note_on_c, 0, 74, 127
1, 89760, Note_on_c, 0, 70, 127
1, 89760, Note_on_c, 0, 65, 127
1, 89760, Note_on_c, 1, 46, 95
1, 89760, Note_on_c, 9, 42, 95
1, 89760, Note_on_c, 9, 38, 127
1, 90000, Note_on_c, 9, 38, 0
1, 90000, Note_on_c, 0, 74, 0
1, 90000, Note_on_c, 9, 42, 0
1, 90000, Note_on_c, 0, 70, 0
1, 90000, Note_on_c, 1, 46, 0
1, 90000, Note_on_c, 0, 65, 0
1, 90000, Note_on_c, 1, 41, 15
1, 90000, Note_on_c, 9, 44, 95
1, 90240, Note_on_c, 9, 44, 0
1, 90240, Note_on_c, 2, 62, 0
1, 90240, Note_on_c, 2, 53, 0
1, 90240, Note_on_c, 2, 58, 0
1, 90240, Note_on_c, 1, 41, 0
1, 90240, Note_on_c, 0, 73, 127
1, 90240, Note_on_c, 0, 70, 127
1, 90240, Note_on_c, 0, 65, 127
1, 90240, Note_on_c, 1, 46, 95
1, 90240, Note_on_c, 2, 61, 95
1, 90240, Note_on_c, 2, 58, 95
1, 90240, Note_on_c, 2, 53, 95
1, 90240, Note_on_c, 3, 67, 47
1, 90240, Note_on_c, 9, 42, 95
1, 90240, Note_on_c, 9, 36, 127
1, 90360, Note_on_c, 1, 46, 0
1, 90360, Note_on_c, 1, 46, 95
1, 90480, Note_on_c, 9, 36, 0
1, 90480, Note_on_c, 3, 67, 0
1, 90480, Note_on_c, 9, 42, 0
1, 90480, Note_on_c, 3, 67, 47
1, 90480, Note_on_c, 9, 44, 95
1, 90600, Note_on_c, 3, 67, 0
1, 90600, Note_on_c, 0, 65, 0
1, 90600, Note_on_c, 0, 73, 0
1, 90600, Note_on_c, 1, 46, 0
1, 90600, Note_on_c, 0, 70, 0
1, 90600, Note_on_c, 0, 73, 127
1, 90600, Note_on_c, 0, 70, 127
1, 90600, Note_on_c, 0, 65, 127
1, 90600, Note_on_c, 1, 46, 95
1, 90720, Note_on_c, 1, 46, 0
1, 90720, Note_on_c, 0, 65, 0
1, 90720, Note_on_c, 0, 73, 0
1, 90720, Note_on_c, 9, 44, 0
1, 90720, Note_on_c, 0, 70, 0
1, 90720, Note_on_c, 0, 73, 127
1, 90720, Note_on_c, 0, 70, 127
1, 90720, Note_on_c, 0, 65, 127
1, 90720, Note_on_c, 1, 46, 95
1, 90720, Note_on_c, 3, 65, 47
1, 90720, Note_on_c, 9, 42, 95
1, 90720, Note_on_c, 9, 38, 127
1, 90960, Note_on_c, 9, 38, 0
1, 90960, Note_on_c, 9, 42, 0
1, 90960, Note_on_c, 1, 46, 0
1, 90960, Note_on_c, 3, 65, 0
1, 90960, Note_on_c, 1, 46, 95
1, 90960, Note_on_c, 3, 65, 47
1, 90960, Note_on_c, 9, 44, 95
1, 91080, Note_on_c, 3, 65, 0
1, 91080, Note_on_c, 1, 46, 0
1, 91080, Note_on_c, 0, 73, 0
1, 91080, Note_on_c, 0, 65, 0
1, 91080, Note_on_c, 0, 70, 0
1, 91080, Note_on_c, 0, 73, 127
1, 91080, Note_on_c, 0, 70, 127
1, 91080, Note_on_c, 0, 65, 127
1, 91080, Note_on_c, 1, 46, 95
1, 91200, Note_on_c, 0, 65, 0
1, 91200, Note_on_c, 2, 53, 0
1, 91200, Note_on_c, 0, 73, 0
1, 91200, Note_on_c, 2, 61, 0
1, 91200, Note_on_c, 2, 58, 0
1, 91200, Note_on_c, 9, 44, 0
1, 91200, Note_on_c, 0, 70, 0
1, 91200, Note_on_c, 2, 61, 95
1, 91200, Note_on_c, 2, 58, 95
1, 91200, Note_on_c, 2, 53, 95
1, 91200, Note_on_c, 9, 42, 95
1, 91200, Note_on_c, 9, 36, 127
1, 91320, Note_on_c, 1, 46, 0
1, 91320, Note_on_c, 0, 73, 127
1, 91320, Note_on_c, 0, 70, 127
1, 91320, Note_on_c, 0, 65, 127
1, 91320, Note_on_c, 1, 53, 95
1, 91440, Note_on_c, 1, 53, 0
1, 91440, Note_on_c, 0, 65, 0
1, 91440, Note_on_c, 0, 70, 0
1, 91440, Note_on_c, 9, 42, 0
1, 91440, Note_on_c, 9, 36, 0
1, 91440, Note_on_c, 0, 73, 0
1, 91440, Note_on_c, 0, 73, 127
1, 91440, Note_on_c, 0, 70, 127
1, 91440, Note_on_c, 0, 65, 127
1, 91440, Note_on_c, 1, 46, 95
1, 91440, Note_on_c, 9, 44, 95
1, 91440, Note_on_c, 9, 36, 127
1, 91560, Note_on_c, 0, 65, 0
1, 91560, Note_on_c, 0, 73, 0
1, 91560, Note_on_c, 0, 70, 0
1, 91680, Note_on_c, 9, 44, 0
1, 91680, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 1, 46, 0
1, 91680, Note_on_c, 0, 73, 127
1, 91680, Note_on_c, 0, 70, 127
1, 91680, Note_on_c, 0, 65, 127
1, 91680, Note_on_c, 1, 48, 63
1, 91680, Note_on_c, 9, 42, 95
1, 91680, Note_on_c, 9, 38, 127
1, 91740, Pitch_bend_c, 1, 7040
1, 91800, Pitch_bend_c, 1, 5760
1, 91860, Pitch_bend_c, 1, 4608
1, 91920, Note_on_c, 9, 38, 0
1, 91920, Note_on_c, 0, 73, 0
1, 91920, Note_on_c, 9, 42, 0
1, 91920, Note_on_c, 0, 70, 0
1, 91920, Note_on_c, 1, 48, 0
1, 91920, Note_on_c, 0, 65, 0
1, 91920, Pitch_bend_c, 1, 3328
1, 91920, Pitch_bend_c, 1, 8192
1, 91920, Note_on_c, 1, 41, 15
1, 91920, Note_on_c, 9, 44, 95
1, 92160, Note_on_c, 9, 44, 0
1, 92160, Note_on_c, 2, 53, 0
1, 92160, Note_on_c, 2, 58, 0
1, 92160, Note_on_c, 2, 61, 0
1, 92160, Note_on_c, 1, 41, 0
1, 92160, Note_on_c, 0, 72, 127
1, 92160, Note_on_c, 0, 68, 127
1, 92160, Note_on_c, 0, 65, 127
1, 92160, Note_on_c, 1, 41, 95
1, 92160, Note_on_c, 2, 60, 95
1, 92160, Note_on_c, 2, 56, 95
1, 92160, Note_on_c, 2, 53, 127
1, 92160, Note_on_c, 3, 68, 47
1, 92160, Note_on_c, 9, 42, 95
1, 92160, Note_on_c, 9, 36, 127
1, 92280, Note_on_c, 1, 41, 0
1, 92280, Note_on_c, 1, 41, 95
1, 92400, Note_on_c, 9, 36, 0
1, 92400, Note_on_c, 3, 68, 0
1, 92400, Note_on_c, 9, 42, 0
1, 92400, Note_on_c, 3, 68, 47
1, 92400, Note_on_c, 9, 44, 95
1, 92520, Note_on_c, 3, 68, 0
1, 92520, Note_on_c, 0, 65, 0
1, 92520, Note_on_c, 0, 72, 0
1, 92520, Note_on_c, 1, 41, 0
1, 92520, Note_on_c, 0, 68, 0
1, 92520, Note_on_c, 0, 72, 127
1, 92520, Note_on_c, 0, 68, 127
1, 92520, Note_on_c, 0, 65, 127
1, 92520, Note_on_c, 1, 41, 95
1, 92640, Note_on_c, 1, 41, 0
1, 92640, Note_on_c, 0, 65, 0
1, 92640, Note_on_c, 0, 72, 0
1, 92640, Note_on_c, 9, 44, 0
1, 92640, Note_on_c, 0, 68, 0
1, 92640, Note_on_c, 0, 72, 127
1, 92640, Note_on_c, 0, 68, 127
1, 92640, Note_on_c, 0, 65, 127
1, 92640, Note_on_c, 1, 41, 95
1, 92640, Note_on_c, 3, 67, 47
1, 92640, Note_on_c, 9, 42, 95
1, 92640, Note_on_c, 9, 38, 127
1, 92880, Note_on_c, 9, 38, 0
1, 92880, Note_on_c, 9, 42, 0
1, 92880, Note_on_c, 1, 41, 0
1, 92880, Note_on_c, 3, 67, 0
1, 92880, Note_on_c, 1, 46, 95
1, 92880, Note_on_c, 3, 67, 47
1, 92880, Note_on_c, 9, 44, 95
1, 93000, Note_on_c, 3, 67, 0
1, 93000, Note_on_c, 0, 68, 0
1, 93000, Note_on_c, 0, 72, 0
1, 93000, Note_on_c, 0, 65, 0
1, 93000, Note_on_c, 0, 74, 127
1, 93000, Note_on_c, 0, 70, 127
1, 93000, Note_on_c, 0, 65, 127
1, 93120, Note_on_c, 0, 65, 0
1, 93120, Note_on_c, 9, 44, 0
1, 93120, Note_on_c, 2, 60, 0
1, 93120, Note_on_c, 1, 46, 0
1, 93120, Note_on_c, 2, 53, 0
1, 93120, Note_on_c, 2, 56, 0
1, 93120, Note_on_c, 0, 74, 0
1, 93120, Note_on_c, 0, 70, 0
1, 93120, Note_on_c, 1, 46, 95
1, 93120, Note_on_c, 2, 62, 95
1, 93120, Note_on_c, 2, 58, 127
1, 93120, Note_on_c, 2, 53, 127
1, 93120, Note_on_c, 9, 42, 95
1, 93120, Note_on_c, 9, 36, 127
1, 93240, Note_on_c, 1, 46, 0
1, 93240, Note_on_c, 0, 74, 127
1, 93240, Note_on_c, 0, 70, 127
1, 93240, Note_on_c, 0, 65, 127
1, 93240, Note_on_c, 1, 46, 95
1, 93360, Note_on_c, 0, 65, 0
1, 93360, Note_on_c, 0, 70, 0
1, 93360, Note_on_c, 0, 74, 0
1, 93360, Note_on_c, 9, 42, 0
1, 93360, Note_on_c, 9, 36, 0
1, 93360, Note_on_c, 0, 74, 127
1, 93360, Note_on_c, 0, 70, 127
1, 93360, Note_on_c, 0, 65, 127
1, 93360, Note_on_c, 9, 44, 95
1, 93360, Note_on_c, 9, 36, 127
1, 93480, Note_on_c, 0, 65, 0
1, 93480, Note_on_c, 0, 70, 0
1, 93480, Note_on_c, 0, 74, 0
1, 93600, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 44, 0
1, 93600, Note_on_c, 1, 46, 0
1, 93600, Note_on_c, 0, 74, 127
1, 93600, Note_on_c, 0, 70, 127
1, 93600, Note_on_c, 0, 65, 127
1, 93600, Note_on_c, 1, 46, 95
1, 93600, Note_on_c, 9, 42, 95
1, 93600, Note_on_c, 9, 38, 127
1, 93840, Note_on_c, 9, 38, 0
1, 93840, Note_on_c, 0, 74, 0
1, 93840, Note_on_c, 9, 42, 0
1, 93840, Note_on_c, 0, 70, 0
1, 93840, Note_on_c, 1, 46, 0
1, 93840, Note_on_c, 0, 65, 0
1, 93840, Note_on_c, 1, 41, 15
1, 93840, Note_on_c, 9, 44, 95
1, 94080, Note_on_c, 9, 44, 0
1, 94080, Note_on_c, 2, 62, 0
1, 94080, Note_on_c, 2, 53, 0
1, 94080, Note_on_c, 2, 58, 0
1, 94080, Note_on_c, 1, 41, 0
1, 94080, Note_on_c, 0, 73, 127
1, 94080, Note_on_c, 0, 70, 127
1, 94080, Note_on_c, 0, 65, 127
1, 94080, Note_on_c, 1, 46, 95
1, 94080, Note_on_c, 2, 61, 95
1, 94080, Note_on_c, 2, 58, 95
1, 94080, Note_on_c, 2, 53, 95
1, 94080, Note_on_c, 3, 67, 47
1, 94080, Note_on_c, 9, 42, 95
1, 94080, Note_on_c, 9, 36, 127
1, 94200, Note_on_c, 1, 46, 0
1, 94200, Note_on_c, 1, 46, 95
1, 94320, Note_on_c, 9, 36, 0
1, 94320, Note_on_c, 3, 67, 0
1, 94320, Note_on_c, 9, 42, 0
1, 94320, Note_on_c, 3, 67, 47
1, 94320, Note_on_c, 9, 44, 95
1, 94440, Note_on_c, 3, 67, 0
1, 94440, Note_on_c, 0, 65, 0
1, 94440, Note_on_c, 0, 73, 0
1, 94440, Note_on_c, 1, 46, 0
1, 94440, Note_on_c, 0, 70, 0
1, 94440, Note_on_c, 0, 73, 127
1, 94440, Note_on_c, 0, 70, 127
1, 94440, Note_on_c, 0, 65, 127
1, 94440, Note_on_c, 1, 46, 95
1, 94560, Note_on_c, 1, 46, 0
1, 94560, Note_on_c, 0, 65, 0
1, 94560, Note_on_c, 0, 73, 0
1, 94560, Note_on_c, 9, 44, 0
1, 94560, Note_on_c, 0, 70, 0
1, 94560, Note_on_c, 0, 73, 127
1, 94560, Note_on_c, 0, 70, 127
1, 94560, Note_on_c, 0, 65, 127
1, 94560, Note_on_c, 1, 46, 95
1, 94560, Note_on_c, 3, 65, 47
1, 94560, Note_on_c, 9, 42, 95
1, 94560, Note_on_c, 9, 38, 127
1, 94800, Note_on_c, 9, 38, 0
1, 94800, Note_on_c, 9, 42, 0
1, 94800, Note_on_c, 1, 46, 0
1, 94800, Note_on_c, 3, 65, 0
1, 94800, Note_on_c, 1, 46, 95
1, 94800, Note_on_c, 3, 65, 47
1, 94800, Note_on_c, 9, 44, 95
1, 94920, Note_on_c, 3, 65, 0
1, 94920, Note_on_c, 1, 46, 0
1, 94920, Note_on_c, 0, 73, 0
1, 94920, Note_on_c, 0, 65, 0
1, 94920, Note_on_c, 0, 70, 0
1, 94920, Note_on_c, 0, 73, 127
1, 94920, Note_on_c, 0, 70, 127
1, 94920, Note_on_c, 0, 65, 127
1, 94920, Note_on_c, 1, 46, 95
1, 95040, Note_on_c, 0, 65, 0
1, 95040, Note_on_c, 2, 53, 0
1, 95040, Note_on_c, 0, 73, 0
1, 95040, Note_on_c, 2, 61, 0
1, 95040, Note_on_c, 2, 58, 0
1, 95040, Note_on_c, 9, 44, 0
1, 95040, Note_on_c, 0, 70, 0
1, 95040, Note_on_c, 2, 61, 95
1, 95040, Note_on_c, 2, 58, 95
1, 95040, Note_on_c, 2, 53, 95
1, 95040, Note_on_c, 9, 42, 95
1, 95040, Note_on_c, 9, 36, 127
1, 95160, Note_on_c, 1, 46, 0
1, 95160, Note_on_c, 0, 73, 127
1, 95160, Note_on_c, 0, 70, 127
1, 95160, Note_on_c, 0, 65, 127
1, 95160, Note_on_c, 1, 53, 95
1, 95280, Note_on_c, 1, 53, 0
1, 95280, Note_on_c, 0, 65, 0
1, 95280, Note_on_c, 0, 70, 0
1, 95280, Note_on_c, 9, 42, 0
1, 95280, Note_on_c, 9, 36, 0
1, 95280, Note_on_c, 0, 73, 0
1, 95280, Note_on_c, 0, 73, 127
1, 95280, Note_on_c, 0, 70, 127
1, 95280, Note_on_c, 0, 65, 127
1, 95280, Note_on_c, 1, 46, 95
1, 95280, Note_on_c, 9, 44, 95
1, 95280, Note_on_c, 9, 36, 127
1, 95400, Note_on_c, 0, 65, 0
1, 95400, Note_on_c, 0, 73, 0
1, 95400, Note_on_c, 0, 70, 0
1, 95520, Note_on_c, 9, 44, 0
1, 95520, Note_on_c, 9, 36, 0
1, 95520, Note_on_c, 1, 46, 0
1, 95520, Note_on_c, 0, 73, 127
1, 95520, Note_on_c, 0, 70, 127
1, 95520, Note_on_c, 0, 65, 127
1, 95520, Note_on_c, 1, 48, 63
1, 95520, Note_on_c, 9, 42, 95
1, 95520, Note_on_c, 9, 38, 127
1, 95580, Pitch_bend_c, 1, 7040
1, 95640, Pitch_bend_c, 1, 5760
1, 95700, Pitch_bend_c, 1, 4608
1, 95760, Note_on_c, 9, 38, 0
1, 95760, Note_on_c, 0, 73, 0
1, 95760, Note_on_c, 9, 42, 0
1, 95760, Note_on_c, 0, 70, 0
1, 95760, Note_on_c, 1, 48, 0
1, 95760, Note_on_c, 0, 65, 0
1, 95760, Pitch_bend_c, 1, 3328
1, 95760, Pitch_bend_c, 1, 8192
1, 95760, Note_on_c, 1, 41, 15
1, 95760, Note_on_c, 9, 44, 95
1, 96000, Note_on_c, 9, 44, 0
1, 96000, Note_on_c, 2, 53, 0
1, 96000, Note_on_c, 2, 58, 0
1, 96000, Note_on_c, 2, 61, 0
1, 96000, Note_on_c, 1, 41, 0
1, 96000, Note_on_c, 0, 72, 127
1, 96000, Note_on_c, 0, 68, 127
1, 96000, Note_on_c, 0, 65, 127
1, 96000, Note_on_c, 1, 41, 95
1, 96000, Note_on_c, 2, 60, 95
1, 96000, Note_on_c, 2, 56, 95
1, 96000, Note_on_c, 2, 53, 127
1, 96000, Note_on_c, 3, 68, 47
1, 96000, Note_on_c, 9, 42, 95
1, 96000, Note_on_c, 9, 36, 127
1, 96120, Note_on_c, 1, 41, 0
1, 96120, Note_on_c, 1, 41, 95
1, 96240, Note_on_c, 9, 36, 0
1, 96240, Note_on_c, 3, 68, 0
1, 96240, Note_on_c, 9, 42, 0
1, 96240, Note_on_c, 3, 68, 47
1, 96240, Note_on_c, 9, 44, 95
1, 96360, Note_on_c, 3, 68, 0
1, 96360, Note_on_c, 0, 65, 0
1, 96360, Note_on_c, 0, 72, 0
1, 96360, Note_on_c, 1, 41, 0
1, 96360, Note_on_c, 0, 68, 0
1, 96360, Note_on_c, 0, 72, 127
1, 96360, Note_on_c, 0, 68, 127
1, 96360, Note_on_c, 0, 65, 127
1, 96360, Note_on_c, 1, 41, 95
1, 96480, Note_on_c, 1, 41, 0
1, 96480, Note_on_c, 0, 65, 0
1, 96480, Note_on_c, 0, 72, 0
1, 96480, Note_on_c, 9, 44, 0
1, 96480, Note_on_c, 0, 68, 0
1, 96480, Note_on_c, 0, 72, 127
1, 96480, Note_on_c, 0, 68, 127
1, 96480, Note_on_c, 0, 65, 127
1, 96480, Note_on_c, 1, 41, 95
1, 96480, Note_on_c, 3, 67, 47
1, 96480, Note_on_c, 9, 42, 95
1, 96480, Note_on_c, 9, 38, 127
1, 96720, Note_on_c, 9, 38, 0
1, 96720, Note_on_c, 9, 42, 0
1, 96720, Note_on_c, 1, 41, 0
1, 96720, Note_on_c, 3, 67, 0
1, 96720, Note_on_c, 1, 46, 95
1, 96720, Note_on_c, 3, 67, 47
1, 96720, Note_on_c, 9, 44, 95
1, 96840, Note_on_c, 3, 67, 0
1, 96840, Note_on_c, 0, 68, 0
1, 96840, Note_on_c, 0, 72, 0
1, 96840, Note_on_c, 0, 65, 0
1, 96840, Note_on_c, 0, 74, 127
1, 96840, Note_on_c, 0, 70, 127
1, 96840, Note_on_c, 0, 65, 127
1, 96960, Note_on_c, 0, 65, 0
1, 96960, Note_on_c, 9, 44, 0
1, 96960, Note_on_c, 2, 60, 0
1, 96960, Note_on_c, 1, 46, 0
1, 96960, Note_on_c, 2, 53, 0
1, 96960, Note_on_c, 2, 56, 0
1, 96960, Note_on_c, 0, 74, 0
1, 96960, Note_on_c, 0, 70, 0
1, 96960, Note_on_c, 1, 46, 95
1, 96960, Note_on_c, 2, 62, 95
1, 96960, Note_on_c, 2, 58, 127
1, 96960, Note_on_c, 2, 53, 127
1, 96960, Note_on_c, 9, 42, 95
1, 96960, Note_on_c, 9, 36, 127
1, 97080, Note_on_c, 1, 46, 0
1, 97080, Note_on_c, 0, 74, 127
1, 97080, Note_on_c, 0, 70, 127
1, 97080, Note_on_c, 0, 65, 127
1, 97080, Note_on_c, 1, 46, 95
1, 97200, Note_on_c, 0, 65, 0
1, 97200, Note_on_c, 0, 70, 0
1, 97200, Note_on_c, 0, 74, 0
1, 97200, Note_on_c, 9, 42, 0
1, 97200, Note_on_c, 9, 36, 0
1, 97200, Note_on_c, 0, 74, 127
1, 97200, Note_on_c, 0, 70, 127
1, 97200, Note_on_c, 0, 65, 127
1, 97200, Note_on_c, 9, 44, 95
1, 97200, Note_on_c, 9, 36, 127
1, 97320, Note_on_c, 0, 65, 0
1, 97320, Note_on_c, 0, 70, 0
1, 97320, Note_on_c, 0, 74, 0
1, 97440, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 44, 0
1, 97440, Note_on_c, 1, 46, 0
1, 97440, Note_on_c, 0, 74, 127
1, 97440, Note_on_c, 0, 70, 127
1, 97440, Note_on_c, 0, 65, 127
1, 97440, Note_on_c, 1, 46, 95
1, 97440, Note_on_c, 9, 42, 95
1, 97440, Note_on_c, 9, 38, 127
1, 97680, Note_on_c, 9, 38, 0
1, 97680, Note_on_c, 0, 74, 0
1, 97680, Note_on_c, 9, 42, 0
1, 97680, Note_on_c, 0, 70, 0
1, 97680, Note_on_c, 1, 46, 0
1, 97680, Note_on_c, 0, 65, 0
1, 97680, Note_on_c, 1, 41, 15
1, 97680, Note_on_c, 9, 44, 95
1, 97920, Note_on_c, 9, 44, 0
1, 97920, Note_on_c, 2, 62, 0
1, 97920, Note_on_c, 2, 53, 0
1, 97920, Note_on_c, 2, 58, 0
1, 97920, Note_on_c, 1, 41, 0
1, 97920, Note_on_c, 0, 73, 127
1, 97920, Note_on_c, 0, 70, 127
1, 97920, Note_on_c, 0, 65, 127
1, 97920, Note_on_c, 1, 46, 95
1, 97920, Note_on_c, 2, 61, 95
1, 97920, Note_on_c, 2, 58, 95
1, 97920, Note_on_c, 2, 53, 95
1, 97920, Note_on_c, 3, 67, 47
1, 97920, Note_on_c, 9, 42, 95
1, 97920, Note_on_c, 9, 36, 127
1, 98040, Note_on_c, 1, 46, 0
1, 98040, Note_on_c, 1, 46, 95
1, 98160, Note_on_c, 9, 36, 0
1, 98160, Note_on_c, 3, 67, 0
1, 98160, Note_on_c, 9, 42, 0
1, 98160, Note_on_c, 3, 67, 47
1, 98160, Note_on_c, 9, 44, 95
1, 98280, Note_on_c, 3, 67, 0
1, 98280, Note_on_c, 0, 65, 0
1, 98280, Note_on_c, 0, 73, 0
1, 98280, Note_on_c, 1, 46, 0
1, 98280, Note_on_c, 0, 70, 0
1, 98280, Note_on_c, 0, 73, 127
1, 98280, Note_on_c, 0, 70, 127
1, 98280, Note_on_c, 0, 65, 127
1, 98280, Note_on_c, 1, 46, 95
1, 98400, Note_on_c, 1, 46, 0
1, 98400, Note_on_c, 0, 65, 0
1, 98400, Note_on_c, 0, 73, 0
1, 98400, Note_on_c, 9, 44, 0
1, 98400, Note_on_c, 0, 70, 0
1, 98400, Note_on_c, 0, 73, 127
1, 98400, Note_on_c, 0, 70, 127
1, 98400, Note_on_c, 0, 65, 127
1, 98400, Note_on_c, 1, 46, 95
1, 98400, Note_on_c, 3, 65, 47
1, 98400, Note_on_c, 9, 42, 95
1, 98400, Note_on_c, 9, 38, 127
1, 98640, Note_on_c, 9, 38, 0
1, 98640, Note_on_c, 9, 42, 0
1, 98640, Note_on_c, 1, 46, 0
1, 98640, Note_on_c, 3, 65, 0
1, 98640, Note_on_c, 1, 46, 95
1, 98640, Note_on_c, 3, 65, 47
1, 98640, Note_on_c, 9, 44, 95
1, 98760, Note_on_c, 3, 65, 0
1, 98760, Note_on_c, 1, 46, 0
1, 98760, Note_on_c, 0, 73, 0
1, 98760, Note_on_c, 0, 65, 0
1, 98760, Note_on_c, 0, 70, 0
1, 98760, Note_on_c, 0, 73, 127
1, 98760, Note_on_c, 0, 70, 127
1, 98760, Note_on_c, 0, 65, 127
1, 98760, Note_on_c, 1, 46, 95
1, 98880, Note_on_c, 0, 65, 0
1, 98880, Note_on_c, 2, 53, 0
1, 98880, Note_on_c, 0, 73, 0
1, 98880, Note_on_c, 2, 61, 0
1, 98880, Note_on_c, 2, 58, 0
1, 98880, Note_on_c, 9, 44, 0
1, 98880, Note_on_c, 0, 70, 0
1, 98880, Note_on_c, 2, 61, 95
1, 98880, Note_on_c, 2, 58, 95
1, 98880, Note_on_c, 2, 53, 95
1, 98880, Note_on_c, 9, 42, 95
1, 98880, Note_on_c, 9, 36, 127
1, 99000, Note_on_c, 1, 46, 0
1, 99000, Note_on_c, 0, 73, 127
1, 99000, Note_on_c, 0, 70, 127
1, 99000, Note_on_c, 0, 65, 127
1, 99000, Note_on_c, 1, 53, 95
1, 99120, Note_on_c, 1, 53, 0
1, 99120, Note_on_c, 0, 65, 0
1, 99120, Note_on_c, 0, 70, 0
1, 99120, Note_on_c, 9, 42, 0
1, 99120, Note_on_c, 9, 36, 0
1, 99120, Note_on_c, 0, 73, 0
1, 99120, Note_on_c, 0, 73, 127
1, 99120, Note_on_c, 0, 70, 127
1, 99120, Note_on_c, 0, 65, 127
1, 99120, Note_on_c, 1, 46, 95
1, 99120, Note_on_c, 9, 44, 95
1, 99120, Note_on_c, 9, 36, 127
1, 99240, Note_on_c, 0, 65, 0
1, 99240, Note_on_c, 0, 73, 0
1, 99240, Note_on_c, 0, 70, 0
1, 99360, Note_on_c, 9, 44, 0
1, 99360, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 1, 46, 0
1, 99360, Note_on_c, 0, 73, 127
1, 99360, Note_on_c, 0, 70, 127
1, 99360, Note_on_c, 0, 65, 127
1, 99360, Note_on_c, 1, 48, 63
1, 99360, Note_on_c, 9, 42, 95
1, 99360, Note_on_c, 9, 38, 127
1, 99420, Pitch_bend_c, 1, 7040
1, 99480, Pitch_bend_c, 1, 5760
1, 99540, Pitch_bend_c, 1, 4608
1, 99600, Note_on_c, 9, 38, 0
1, 99600, Note_on_c, 0, 73, 0
1, 99600, Note_on_c, 9, 42, 0
