9, 21910, Note_on_c, 9, 40, 0
9, 21910, Note_on_c, 9, 42, 0
9, 22078, Note_on_c, 9, 35, 111
9, 22078, Note_on_c, 9, 42, 82
9, 22102, Note_on_c, 9, 35, 0
9, 22102, Note_on_c, 9, 42, 0
9, 22270, Note_on_c, 9, 35, 115
9, 22270, Note_on_c, 9, 42, 82
9, 22294, Note_on_c, 9, 35, 0
9, 22294, Note_on_c, 9, 42, 0
9, 22462, Note_on_c, 9, 42, 71
9, 22486, Note_on_c, 9, 42, 0
9, 22654, Note_on_c, 9, 40, 107
9, 22654, Note_on_c, 9, 42, 82
9, 22678, Note_on_c, 9, 40, 0
9, 22678, Note_on_c, 9, 42, 0
9, 22846, Note_on_c, 9, 42, 68
9, 22870, Note_on_c, 9, 42, 0
9, 23038, Note_on_c, 9, 35, 119
9, 23038, Note_on_c, 9, 42, 76
9, 23062, Note_on_c, 9, 35, 0
9, 23062, Note_on_c, 9, 42, 0
9, 23230, Note_on_c, 9, 42, 73
9, 23254, Note_on_c, 9, 42, 0
9, 23422, Note_on_c, 9, 40, 115
9, 23422, Note_on_c, 9, 42, 82
9, 23446, Note_on_c, 9, 40, 0
9, 23446, Note_on_c, 9, 42, 0
9, 23614, Note_on_c, 9, 35, 111
9, 23614, Note_on_c, 9, 42, 84
9, 23638, Note_on_c, 9, 35, 0
9, 23638, Note_on_c, 9, 42, 0
9, 23806, Note_on_c, 9, 35, 111
9, 23806, Note_on_c, 9, 42, 84
9, 23830, Note_on_c, 9, 35, 0
9, 23830, Note_on_c, 9, 42, 0
9, 23998, Note_on_c, 9, 42, 66
9, 24022, Note_on_c, 9, 42, 0
9, 24094, Note_on_c, 9, 35, 107
9, 24094, Note_on_c, 9, 42, 84
9, 24118, Note_on_c, 9, 35, 0
9, 24118, Note_on_c, 9, 42, 0
9, 24190, Note_on_c, 9, 40, 111
9, 24190, Note_on_c, 9, 46, 82
9, 24214, Note_on_c, 9, 40, 0
9, 24214, Note_on_c, 9, 46, 0
9, 24382, Note_on_c, 9, 47, 107
9, 24406, Note_on_c, 9, 47, 0
9, 24478, Note_on_c, 9, 45, 95
9, 24502, Note_on_c, 9, 45, 0
9, 24574, Note_on_c, 9, 35, 115
9, 24574, Note_on_c, 9, 49, 84
9, 24598, Note_on_c, 9, 35, 0
9, 24598, Note_on_c, 9, 49, 0
9, 24766, Note_on_c, 9, 42, 79
9, 24790, Note_on_c, 9, 42, 0
9, 24958, Note_on_c, 9, 40, 107
9, 24958, Note_on_c, 9, 42, 95
9, 24982, Note_on_c, 9, 40, 0
9, 24982, Note_on_c, 9, 42, 0
9, 25150, Note_on_c, 9, 35, 111
9, 25150, Note_on_c, 9, 42, 64
9, 25174, Note_on_c, 9, 35, 0
9, 25174, Note_on_c, 9, 42, 0
9, 25342, Note_on_c, 9, 35, 115
9, 25342, Note_on_c, 9, 42, 82
9, 25366, Note_on_c, 9, 35, 0
9, 25366, Note_on_c, 9, 42, 0
9, 25534, Note_on_c, 9, 42, 63
9, 25558, Note_on_c, 9, 42, 0
9, 25726, Note_on_c, 9, 40, 107
9, 25726, Note_on_c, 9, 42, 99
9, 25750, Note_on_c, 9, 40, 0
9, 25750, Note_on_c, 9, 42, 0
9, 25918, Note_on_c, 9, 42, 71
9, 25942, Note_on_c, 9, 42, 0
9, 26110, Note_on_c, 9, 35, 115
9, 26110, Note_on_c, 9, 42, 79
9, 26134, Note_on_c, 9, 35, 0
9, 26134, Note_on_c, 9, 42, 0
9, 26302, Note_on_c, 9, 42, 55
9, 26326, Note_on_c, 9, 42, 0
9, 26494, Note_on_c, 9, 40, 107
9, 26494, Note_on_c, 9, 42, 107
9, 26518, Note_on_c, 9, 40, 0
9, 26518, Note_on_c, 9, 42, 0
9, 26686, Note_on_c, 9, 35, 107
9, 26686, Note_on_c, 9, 42, 66
9, 26710, Note_on_c, 9, 35, 0
9, 26710, Note_on_c, 9, 42, 0
9, 26878, Note_on_c, 9, 35, 111
9, 26878, Note_on_c, 9, 42, 84
9, 26902, Note_on_c, 9, 35, 0
9, 26902, Note_on_c, 9, 42, 0
9, 27070, Note_on_c, 9, 42, 51
9, 27094, Note_on_c, 9, 42, 0
9, 27262, Note_on_c, 9, 40, 107
9, 27262, Note_on_c, 9, 42, 91
9, 27286, Note_on_c, 9, 40, 0
9, 27286, Note_on_c, 9, 42, 0
9, 27454, Note_on_c, 9, 46, 58
9, 27478, Note_on_c, 9, 46, 0
9, 27646, Note_on_c, 9, 35, 115
9, 27646, Note_on_c, 9, 42, 87
9, 27670, Note_on_c, 9, 35, 0
9, 27670, Note_on_c, 9, 42, 0
9, 27838, Note_on_c, 9, 42, 43
9, 27862, Note_on_c, 9, 42, 0
9, 28030, Note_on_c, 9, 40, 107
9, 28030, Note_on_c, 9, 42, 107
9, 28054, Note_on_c, 9, 40, 0
9, 28054, Note_on_c, 9, 42, 0
9, 28222, Note_on_c, 9, 35, 111
9, 28222, Note_on_c, 9, 42, 67
9, 28246, Note_on_c, 9, 35, 0
9, 28246, Note_on_c, 9, 42, 0
9, 28414, Note_on_c, 9, 35, 119
9, 28414, Note_on_c, 9, 42, 79
9, 28438, Note_on_c, 9, 35, 0
9, 28438, Note_on_c, 9, 42, 0
9, 28606, Note_on_c, 9, 42, 53
9, 28630, Note_on_c, 9, 42, 0
9, 28798, Note_on_c, 9, 40, 95
9, 28798, Note_on_c, 9, 42, 99
9, 28822, Note_on_c, 9, 40, 0
9, 28822, Note_on_c, 9, 42, 0
9, 28990, Note_on_c, 9, 42, 64
9, 29014, Note_on_c, 9, 42, 0
9, 29182, Note_on_c, 9, 35, 123
9, 29182, Note_on_c, 9, 42, 84
9, 29206, Note_on_c, 9, 35, 0
9, 29206, Note_on_c, 9, 42, 0
9, 29374, Note_on_c, 9, 42, 42
9, 29398, Note_on_c, 9, 42, 0
9, 29566, Note_on_c, 9, 40, 95
9, 29566, Note_on_c, 9, 42, 95
9, 29590, Note_on_c, 9, 40, 0
9, 29590, Note_on_c, 9, 42, 0
9, 29758, Note_on_c, 9, 35, 119
9, 29758, Note_on_c, 9, 42, 56
9, 29782, Note_on_c, 9, 35, 0
9, 29782, Note_on_c, 9, 42, 0
9, 29950, Note_on_c, 9, 35, 107
9, 29950, Note_on_c, 9, 42, 82
9, 29974, Note_on_c, 9, 35, 0
9, 29974, Note_on_c, 9, 42, 0
9, 30142, Note_on_c, 9, 42, 57
9, 30166, Note_on_c, 9, 42, 0
9, 30238, Note_on_c, 9, 35, 84
9, 30262, Note_on_c, 9, 35, 0
9, 30334, Note_on_c, 9, 40, 107
9, 30334, Note_on_c, 9, 42, 84
9, 30358, Note_on_c, 9, 40, 0
9, 30358, Note_on_c, 9, 42, 0
9, 30430, Note_on_c, 9, 42, 69
9, 30454, Note_on_c, 9, 42, 0
9, 30526, Note_on_c, 9, 45, 107
9, 30550, Note_on_c, 9, 45, 0
9, 30622, Note_on_c, 9, 43, 107
9, 30646, Note_on_c, 9, 43, 0
9, 30718, Note_on_c, 9, 35, 115
9, 30718, Note_on_c, 9, 49, 80
9, 30742, Note_on_c, 9, 35, 0
9, 30742, Note_on_c, 9, 49, 0
9, 30910, Note_on_c, 9, 42, 35
9, 30934, Note_on_c, 9, 42, 0
9, 31102, Note_on_c, 9, 40, 111
9, 31102, Note_on_c, 9, 42, 87
9, 31126, Note_on_c, 9, 40, 0
9, 31126, Note_on_c, 9, 42, 0
9, 31294, Note_on_c, 9, 35, 111
9, 31294, Note_on_c, 9, 42, 82
9, 31318, Note_on_c, 9, 35, 0
9, 31318, Note_on_c, 9, 42, 0
9, 31486, Note_on_c, 9, 35, 115
9, 31486, Note_on_c, 9, 42, 82
9, 31510, Note_on_c, 9, 35, 0
9, 31510, Note_on_c, 9, 42, 0
9, 31678, Note_on_c, 9, 42, 71
9, 31702, Note_on_c, 9, 42, 0
9, 31870, Note_on_c, 9, 40, 107
9, 31870, Note_on_c, 9, 42, 82
9, 31894, Note_on_c, 9, 40, 0
9, 31894, Note_on_c, 9, 42, 0
9, 32062, Note_on_c, 9, 42, 68
9, 32086, Note_on_c, 9, 42, 0
9, 32254, Note_on_c, 9, 35, 119
9, 32254, Note_on_c, 9, 42, 76
9, 32278, Note_on_c, 9, 35, 0
9, 32278, Note_on_c, 9, 42, 0
9, 32446, Note_on_c, 9, 42, 73
9, 32470, Note_on_c, 9, 42, 0
9, 32638, Note_on_c, 9, 40, 115
9, 32638, Note_on_c, 9, 42, 82
9, 32662, Note_on_c, 9, 40, 0
9, 32662, Note_on_c, 9, 42, 0
9, 32830, Note_on_c, 9, 35, 111
9, 32830, Note_on_c, 9, 42, 84
9, 32854, Note_on_c, 9, 35, 0
9, 32854, Note_on_c, 9, 42, 0
9, 33022, Note_on_c, 9, 35, 111
9, 33022, Note_on_c, 9, 42, 84
9, 33046, Note_on_c, 9, 35, 0
9, 33046, Note_on_c, 9, 42, 0
9, 33214, Note_on_c, 9, 42, 66
9, 33238, Note_on_c, 9, 42, 0
9, 33310, Note_on_c, 9, 42, 84
9, 33334, Note_on_c, 9, 42, 0
9, 33406, Note_on_c, 9, 40, 111
9, 33406, Note_on_c, 9, 46, 82
9, 33430, Note_on_c, 9, 40, 0
9, 33430, Note_on_c, 9, 46, 0
9, 33598, Note_on_c, 9, 35, 82
9, 33598, Note_on_c, 9, 42, 79
9, 33622, Note_on_c, 9, 35, 0
9, 33622, Note_on_c, 9, 42, 0
9, 33790, Note_on_c, 9, 35, 115
9, 33790, Note_on_c, 9, 49, 84
9, 33814, Note_on_c, 9, 35, 0
9, 33814, Note_on_c, 9, 49, 0
9, 33996, Note_on_c, 9, 42, 79
9, 34020, Note_on_c, 9, 42, 0
9, 34174, Note_on_c, 9, 40, 107
9, 34186, Note_on_c, 9, 42, 79
9, 34198, Note_on_c, 9, 40, 0
9, 34210, Note_on_c, 9, 42, 0
9, 34366, Note_on_c, 9, 35, 111
9, 34366, Note_on_c, 9, 42, 64
9, 34390, Note_on_c, 9, 35, 0
9, 34390, Note_on_c, 9, 42, 0
9, 34558, Note_on_c, 9, 35, 115
9, 34558, Note_on_c, 9, 42, 73
9, 34582, Note_on_c, 9, 35, 0
9, 34582, Note_on_c, 9, 42, 0
9, 34754, Note_on_c, 9, 42, 62
9, 34778, Note_on_c, 9, 42, 0
9, 34942, Note_on_c, 9, 40, 107
9, 34948, Note_on_c, 9, 42, 82
9, 34966, Note_on_c, 9, 40, 0
9, 34972, Note_on_c, 9, 42, 0
9, 35126, Note_on_c, 9, 42, 67
9, 35150, Note_on_c, 9, 42, 0
9, 35320, Note_on_c, 9, 42, 68
9, 35326, Note_on_c, 9, 35, 115
9, 35344, Note_on_c, 9, 42, 0
9, 35350, Note_on_c, 9, 35, 0
9, 35514, Note_on_c, 9, 42, 63
9, 35538, Note_on_c, 9, 42, 0
9, 35706, Note_on_c, 9, 42, 84
9, 35710, Note_on_c, 9, 40, 107
9, 35730, Note_on_c, 9, 42, 0
9, 35734, Note_on_c, 9, 40, 0
9, 35900, Note_on_c, 9, 42, 64
9, 35902, Note_on_c, 9, 35, 107
9, 35924, Note_on_c, 9, 42, 0
9, 35926, Note_on_c, 9, 35, 0
9, 36092, Note_on_c, 9, 42, 71
9, 36094, Note_on_c, 9, 35, 111
9, 36116, Note_on_c, 9, 42, 0
9, 36118, Note_on_c, 9, 35, 0
9, 36278, Note_on_c, 9, 42, 56
9, 36302, Note_on_c, 9, 42, 0
9, 36476, Note_on_c, 9, 42, 82
9, 36478, Note_on_c, 9, 40, 107
9, 36500, Note_on_c, 9, 42, 0
9, 36502, Note_on_c, 9, 40, 0
9, 36664, Note_on_c, 9, 42, 71
9, 36688, Note_on_c, 9, 42, 0
9, 36860, Note_on_c, 9, 42, 87
9, 36862, Note_on_c, 9, 35, 115
9, 36884, Note_on_c, 9, 42, 0
9, 36886, Note_on_c, 9, 35, 0
9, 37062, Note_on_c, 9, 42, 66
9, 37086, Note_on_c, 9, 42, 0
9, 37246, Note_on_c, 9, 40, 107
9, 37254, Note_on_c, 9, 42, 91
9, 37270, Note_on_c, 9, 40, 0
9, 37278, Note_on_c, 9, 42, 0
9, 37438, Note_on_c, 9, 35, 111
9, 37440, Note_on_c, 9, 42, 71
9, 37462, Note_on_c, 9, 35, 0
9, 37464, Note_on_c, 9, 42, 0
9, 37624, Note_on_c, 9, 42, 84
9, 37630, Note_on_c, 9, 35, 119
9, 37648, Note_on_c, 9, 42, 0
9, 37654, Note_on_c, 9, 35, 0
9, 37818, Note_on_c, 9, 42, 66
9, 37842, Note_on_c, 9, 42, 0
9, 38002, Note_on_c, 9, 42, 87
9, 38014, Note_on_c, 9, 40, 95
9, 38026, Note_on_c, 9, 42, 0
9, 38038, Note_on_c, 9, 40, 0
9, 38206, Note_on_c, 9, 42, 82
9, 38230, Note_on_c, 9, 42, 0
9, 38398, Note_on_c, 9, 35, 123
9, 38398, Note_on_c, 9, 57, 73
9, 38422, Note_on_c, 9, 35, 0
9, 38422, Note_on_c, 9, 57, 0
9, 38590, Note_on_c, 9, 45, 66
9, 38614, Note_on_c, 9, 45, 0
9, 38686, Note_on_c, 9, 45, 69
9, 38710, Note_on_c, 9, 45, 0
9, 38782, Note_on_c, 9, 40, 87
9, 38806, Note_on_c, 9, 40, 0
9, 38878, Note_on_c, 9, 40, 95
9, 38902, Note_on_c, 9, 40, 0
9, 38974, Note_on_c, 9, 43, 87
9, 38998, Note_on_c, 9, 43, 0
9, 39070, Note_on_c, 9, 43, 95
9, 39094, Note_on_c, 9, 43, 0
9, 39166, Note_on_c, 9, 35, 107
9, 39166, Note_on_c, 9, 49, 81
9, 39190, Note_on_c, 9, 35, 0
9, 39190, Note_on_c, 9, 49, 0
9, 39358, Note_on_c, 9, 47, 107
9, 39382, Note_on_c, 9, 47, 0
9, 39454, Note_on_c, 9, 47, 84
9, 39478, Note_on_c, 9, 47, 0
9, 39550, Note_on_c, 9, 45, 95
9, 39574, Note_on_c, 9, 45, 0
9, 39646, Note_on_c, 9, 45, 91
9, 39670, Note_on_c, 9, 45, 0
9, 39742, Note_on_c, 9, 43, 103
9, 39766, Note_on_c, 9, 43, 0
9, 39838, Note_on_c, 9, 43, 107
9, 39862, Note_on_c, 9, 43, 0
9, 39934, Note_on_c, 9, 35, 115
9, 39934, Note_on_c, 9, 49, 84
9, 39958, Note_on_c, 9, 35, 0
9, 39958, Note_on_c, 9, 49, 0
9, 40126, Note_on_c, 9, 51, 68
9, 40150, Note_on_c, 9, 51, 0
9, 40318, Note_on_c, 9, 40, 107
9, 40318, Note_on_c, 9, 51, 79
9, 40342, Note_on_c, 9, 40, 0
9, 40342, Note_on_c, 9, 51, 0
9, 40510, Note_on_c, 9, 35, 111
9, 40510, Note_on_c, 9, 51, 69
9, 40534, Note_on_c, 9, 35, 0
9, 40534, Note_on_c, 9, 51, 0
9, 40702, Note_on_c, 9, 35, 115
9, 40702, Note_on_c, 9, 51, 76
9, 40726, Note_on_c, 9, 35, 0
9, 40726, Note_on_c, 9, 51, 0
9, 40894, Note_on_c, 9, 51, 66
9, 40918, Note_on_c, 9, 51, 0
9, 41086, Note_on_c, 9, 40, 107
9, 41086, Note_on_c, 9, 51, 84
9, 41110, Note_on_c, 9, 40, 0
9, 41110, Note_on_c, 9, 51, 0
9, 41278, Note_on_c, 9, 51, 69
9, 41302, Note_on_c, 9, 51, 0
9, 41470, Note_on_c, 9, 35, 115
9, 41470, Note_on_c, 9, 51, 79
9, 41494, Note_on_c, 9, 35, 0
9, 41494, Note_on_c, 9, 51, 0
9, 41662, Note_on_c, 9, 51, 68
9, 41686, Note_on_c, 9, 51, 0
9, 41854, Note_on_c, 9, 40, 107
9, 41854, Note_on_c, 9, 51, 79
9, 41878, Note_on_c, 9, 40, 0
9, 41878, Note_on_c, 9, 51, 0
9, 42046, Note_on_c, 9, 35, 107
9, 42046, Note_on_c, 9, 51, 67
9, 42070, Note_on_c, 9, 35, 0
9, 42070, Note_on_c, 9, 51, 0
9, 42238, Note_on_c, 9, 35, 111
9, 42238, Note_on_c, 9, 51, 79
9, 42262, Note_on_c, 9, 35, 0
9, 42262, Note_on_c, 9, 51, 0
9, 42430, Note_on_c, 9, 51, 76
9, 42454, Note_on_c, 9, 51, 0
9, 42622, Note_on_c, 9, 40, 107
9, 42622, Note_on_c, 9, 51, 84
9, 42646, Note_on_c, 9, 40, 0
9, 42646, Note_on_c, 9, 51, 0
9, 42814, Note_on_c, 9, 51, 84
9, 42838, Note_on_c, 9, 51, 0
9, 43006, Note_on_c, 9, 35, 115
9, 43006, Note_on_c, 9, 55, 84
9, 43030, Note_on_c, 9, 35, 0
9, 43030, Note_on_c, 9, 55, 0
9, 43198, Note_on_c, 9, 51, 73
9, 43222, Note_on_c, 9, 51, 0
9, 43390, Note_on_c, 9, 40, 107
9, 43390, Note_on_c, 9, 51, 79
9, 43414, Note_on_c, 9, 40, 0
9, 43414, Note_on_c, 9, 51, 0
9, 43582, Note_on_c, 9, 35, 111
9, 43582, Note_on_c, 9, 51, 71
9, 43606, Note_on_c, 9, 35, 0
9, 43606, Note_on_c, 9, 51, 0
9, 43774, Note_on_c, 9, 35, 119
9, 43774, Note_on_c, 9, 51, 73
9, 43798, Note_on_c, 9, 35, 0
9, 43798, Note_on_c, 9, 51, 0
9, 43966, Note_on_c, 9, 51, 67
9, 43990, Note_on_c, 9, 51, 0
9, 44158, Note_on_c, 9, 40, 95
9, 44158, Note_on_c, 9, 51, 79
9, 44182, Note_on_c, 9, 40, 0
9, 44182, Note_on_c, 9, 51, 0
9, 44350, Note_on_c, 9, 51, 71
9, 44374, Note_on_c, 9, 51, 0
9, 44542, Note_on_c, 9, 35, 123
9, 44542, Note_on_c, 9, 51, 73
9, 44566, Note_on_c, 9, 35, 0
9, 44566, Note_on_c, 9, 51, 0
9, 44734, Note_on_c, 9, 51, 67
9, 44758, Note_on_c, 9, 51, 0
9, 44926, Note_on_c, 9, 40, 95
9, 44926, Note_on_c, 9, 51, 73
9, 44950, Note_on_c, 9, 40, 0
9, 44950, Note_on_c, 9, 51, 0
9, 45118, Note_on_c, 9, 35, 119
9, 45118, Note_on_c, 9, 51, 73
9, 45142, Note_on_c, 9, 35, 0
9, 45142, Note_on_c, 9, 51, 0
9, 45310, Note_on_c, 9, 35, 107
9, 45310, Note_on_c, 9, 51, 76
9, 45334, Note_on_c, 9, 35, 0
9, 45334, Note_on_c, 9, 51, 0
9, 45502, Note_on_c, 9, 48, 99
9, 45502, Note_on_c, 9, 51, 76
9, 45526, Note_on_c, 9, 48, 0
9, 45526, Note_on_c, 9, 51, 0
9, 45694, Note_on_c, 9, 40, 107
9, 45694, Note_on_c, 9, 47, 91
9, 45694, Note_on_c, 9, 51, 84
9, 45718, Note_on_c, 9, 40, 0
9, 45718, Note_on_c, 9, 47, 0
9, 45718, Note_on_c, 9, 51, 0
9, 45790, Note_on_c, 9, 45, 87
9, 45814, Note_on_c, 9, 45, 0
9, 45886, Note_on_c, 9, 43, 91
9, 45886, Note_on_c, 9, 51, 79
9, 45910, Note_on_c, 9, 43, 0
9, 45910, Note_on_c, 9, 51, 0
9, 46078, Note_on_c, 9, 35, 115
9, 46078, Note_on_c, 9, 57, 84
9, 46102, Note_on_c, 9, 35, 0
9, 46102, Note_on_c, 9, 57, 0
9, 46270, Note_on_c, 9, 42, 84
9, 46294, Note_on_c, 9, 42, 0
9, 46462, Note_on_c, 9, 40, 111
9, 46462, Note_on_c, 9, 42, 95
9, 46486, Note_on_c, 9, 40, 0
9, 46486, Note_on_c, 9, 42, 0
9, 46654, Note_on_c, 9, 35, 111
9, 46654, Note_on_c, 9, 42, 58
9, 46678, Note_on_c, 9, 35, 0
9, 46678, Note_on_c, 9, 42, 0
9, 46846, Note_on_c, 9, 35, 115
9, 46846, Note_on_c, 9, 42, 76
9, 46870, Note_on_c, 9, 35, 0
9, 46870, Note_on_c, 9, 42, 0
9, 47038, Note_on_c, 9, 42, 42
9, 47062, Note_on_c, 9, 42, 0
9, 47230, Note_on_c, 9, 40, 107
9, 47230, Note_on_c, 9, 42, 84
9, 47254, Note_on_c, 9, 40, 0
9, 47254, Note_on_c, 9, 42, 0
9, 47422, Note_on_c, 9, 42, 50
9, 47446, Note_on_c, 9, 42, 0
9, 47614, Note_on_c, 9, 35, 119
9, 47614, Note_on_c, 9, 42, 79
9, 47638, Note_on_c, 9, 35, 0
9, 47638, Note_on_c, 9, 42, 0
9, 47806, Note_on_c, 9, 42, 22
9, 47830, Note_on_c, 9, 42, 0
9, 47998, Note_on_c, 9, 40, 115
9, 47998, Note_on_c, 9, 42, 95
9, 48022, Note_on_c, 9, 40, 0
9, 48022, Note_on_c, 9, 42, 0
9, 48190, Note_on_c, 9, 35, 111
9, 48190, Note_on_c, 9, 42, 56
9, 48214, Note_on_c, 9, 35, 0
9, 48214, Note_on_c, 9, 42, 0
9, 48382, Note_on_c, 9, 35, 111
9, 48382, Note_on_c, 9, 42, 68
9, 48406, Note_on_c, 9, 35, 0
9, 48406, Note_on_c, 9, 42, 0
9, 48574, Note_on_c, 9, 42, 71
9, 48598, Note_on_c, 9, 42, 0
9, 48766, Note_on_c, 9, 40, 111
9, 48766, Note_on_c, 9, 42, 68
9, 48790, Note_on_c, 9, 40, 0
9, 48790, Note_on_c, 9, 42, 0
9, 48862, Note_on_c, 9, 42, 64
9, 48886, Note_on_c, 9, 42, 0
9, 48958, Note_on_c, 9, 46, 67
9, 48982, Note_on_c, 9, 46, 0
9, 49150, Note_on_c, 9, 35, 115
9, 49150, Note_on_c, 9, 49, 84
9, 49174, Note_on_c, 9, 35, 0
9, 49174, Note_on_c, 9, 49, 0
9, 49342, Note_on_c, 9, 42, 84
9, 49366, Note_on_c, 9, 42, 0
9, 49534, Note_on_c, 9, 40, 107
9, 49534, Note_on_c, 9, 42, 87
9, 49558, Note_on_c, 9, 40, 0
9, 49558, Note_on_c, 9, 42, 0
9, 49726, Note_on_c, 9, 35, 111
9, 49726, Note_on_c, 9, 42, 73
9, 49750, Note_on_c, 9, 35, 0
9, 49750, Note_on_c, 9, 42, 0
9, 49918, Note_on_c, 9, 35, 115
9, 49918, Note_on_c, 9, 42, 79
9, 49942, Note_on_c, 9, 35, 0
9, 49942, Note_on_c, 9, 42, 0
9, 50110, Note_on_c, 9, 42, 68
9, 50134, Note_on_c, 9, 42, 0
9, 50302, Note_on_c, 9, 40, 107
9, 50302, Note_on_c, 9, 42, 79
9, 50326, Note_on_c, 9, 40, 0
9, 50326, Note_on_c, 9, 42, 0
9, 50494, Note_on_c, 9, 42, 61
9, 50518, Note_on_c, 9, 42, 0
9, 50686, Note_on_c, 9, 35, 115
9, 50686, Note_on_c, 9, 42, 82
9, 50710, Note_on_c, 9, 35, 0
9, 50710, Note_on_c, 9, 42, 0
9, 50878, Note_on_c, 9, 42, 79
9, 50902, Note_on_c, 9, 42, 0
9, 50974, Note_on_c, 9, 35, 111
9, 50998, Note_on_c, 9, 35, 0
9, 51070, Note_on_c, 9, 40, 107
9, 51070, Note_on_c, 9, 42, 82
9, 51094, Note_on_c, 9, 40, 0
9, 51094, Note_on_c, 9, 42, 0
9, 51166, Note_on_c, 9, 46, 79
9, 51190, Note_on_c, 9, 46, 0
9, 51262, Note_on_c, 9, 45, 107
9, 51286, Note_on_c, 9, 45, 0
9, 51454, Note_on_c, 9, 35, 107
9, 51478, Note_on_c, 9, 35, 0
9, 51646, Note_on_c, 9, 48, 115
9, 51670, Note_on_c, 9, 48, 0
9, 51838, Note_on_c, 9, 45, 87
9, 51862, Note_on_c, 9, 45, 0
9, 51902, Note_on_c, 9, 45, 60
9, 51926, Note_on_c, 9, 45, 0
9, 51966, Note_on_c, 9, 45, 79
9, 51990, Note_on_c, 9, 45, 0
9, 52030, Note_on_c, 9, 43, 87
9, 52054, Note_on_c, 9, 43, 0
9, 52094, Note_on_c, 9, 43, 87
9, 52118, Note_on_c, 9, 43, 0
9, 52158, Note_on_c, 9, 43, 107
9, 52182, Note_on_c, 9, 43, 0
9, 52222, Note_on_c, 9, 35, 115
9, 52222, Note_on_c, 9, 49, 84
9, 52246, Note_on_c, 9, 35, 0
9, 52246, Note_on_c, 9, 49, 0
9, 52414, Note_on_c, 9, 51, 68
9, 52438, Note_on_c, 9, 51, 0
9, 52606, Note_on_c, 9, 40, 107
9, 52606, Note_on_c, 9, 51, 79
9, 52630, Note_on_c, 9, 40, 0
9, 52630, Note_on_c, 9, 51, 0
9, 52798, Note_on_c, 9, 35, 111
9, 52798, Note_on_c, 9, 51, 69
9, 52822, Note_on_c, 9, 35, 0
9, 52822, Note_on_c, 9, 51, 0
9, 52990, Note_on_c, 9, 35, 115
9, 52990, Note_on_c, 9, 51, 76
9, 53014, Note_on_c, 9, 35, 0
9, 53014, Note_on_c, 9, 51, 0
9, 53182, Note_on_c, 9, 51, 66
9, 53206, Note_on_c, 9, 51, 0
9, 53374, Note_on_c, 9, 40, 107
9, 53374, Note_on_c, 9, 51, 84
9, 53398, Note_on_c, 9, 40, 0
9, 53398, Note_on_c, 9, 51, 0
9, 53566, Note_on_c, 9, 51, 69
9, 53590, Note_on_c, 9, 51, 0
9, 53758, Note_on_c, 9, 35, 115
9, 53758, Note_on_c, 9, 51, 79
9, 53782, Note_on_c, 9, 35, 0
9, 53782, Note_on_c, 9, 51, 0
9, 53950, Note_on_c, 9, 51, 68
9, 53974, Note_on_c, 9, 51, 0
9, 54142, Note_on_c, 9, 40, 107
9, 54142, Note_on_c, 9, 51, 79
9, 54166, Note_on_c, 9, 40, 0
9, 54166, Note_on_c, 9, 51, 0
9, 54334, Note_on_c, 9, 35, 107
9, 54334, Note_on_c, 9, 51, 67
9, 54358, Note_on_c, 9, 35, 0
9, 54358, Note_on_c, 9, 51, 0
9, 54526, Note_on_c, 9, 35, 111
9, 54526, Note_on_c, 9, 51, 79
9, 54550, Note_on_c, 9, 35, 0
9, 54550, Note_on_c, 9, 51, 0
9, 54718, Note_on_c, 9, 51, 76
9, 54742, Note_on_c, 9, 51, 0
9, 54910, Note_on_c, 9, 40, 107
9, 54910, Note_on_c, 9, 51, 84
9, 54934, Note_on_c, 9, 40, 0
9, 54934, Note_on_c, 9, 51, 0
9, 55102, Note_on_c, 9, 51, 84
9, 55126, Note_on_c, 9, 51, 0
9, 55294, Note_on_c, 9, 35, 115
9, 55294, Note_on_c, 9, 49, 67
9, 55318, Note_on_c, 9, 35, 0
9, 55318, Note_on_c, 9, 49, 0
9, 55486, Note_on_c, 9, 51, 73
9, 55510, Note_on_c, 9, 51, 0
9, 55678, Note_on_c, 9, 40, 107
9, 55678, Note_on_c, 9, 51, 79
9, 55702, Note_on_c, 9, 40, 0
9, 55702, Note_on_c, 9, 51, 0
9, 55870, Note_on_c, 9, 35, 111
9, 55870, Note_on_c, 9, 51, 71
9, 55894, Note_on_c, 9, 35, 0
9, 55894, Note_on_c, 9, 51, 0
9, 56062, Note_on_c, 9, 35, 119
9, 56062, Note_on_c, 9, 51, 73
9, 56086, Note_on_c, 9, 35, 0
9, 56086, Note_on_c, 9, 51, 0
9, 56254, Note_on_c, 9, 51, 67
9, 56278, Note_on_c, 9, 51, 0
9, 56446, Note_on_c, 9, 40, 95
9, 56446, Note_on_c, 9, 51, 79
9, 56470, Note_on_c, 9, 40, 0
9, 56470, Note_on_c, 9, 51, 0
9, 56638, Note_on_c, 9, 51, 71
9, 56662, Note_on_c, 9, 51, 0
9, 56830, Note_on_c, 9, 35, 123
9, 56830, Note_on_c, 9, 51, 73
9, 56854, Note_on_c, 9, 35, 0
9, 56854, Note_on_c, 9, 51, 0
9, 57022, Note_on_c, 9, 51, 67
9, 57046, Note_on_c, 9, 51, 0
9, 57214, Note_on_c, 9, 40, 95
9, 57214, Note_on_c, 9, 51, 73
