4, 34564, Note_on_c, 1, 56, 104
4, 34564, Note_on_c, 1, 62, 99
4, 34564, Note_on_c, 1, 64, 100
4, 34619, Note_on_c, 1, 40, 0
4, 34623, Note_on_c, 1, 64, 0
4, 34624, Note_on_c, 1, 56, 0
4, 34624, Note_on_c, 1, 47, 0
4, 34624, Note_on_c, 1, 52, 0
4, 34624, Note_on_c, 1, 62, 0
4, 34624, Note_on_c, 1, 40, 107
4, 34683, Note_on_c, 1, 40, 0
4, 34684, Note_on_c, 1, 40, 95
4, 34742, Note_on_c, 1, 40, 103
4, 34743, Note_on_c, 1, 40, 0
4, 34743, Note_on_c, 1, 47, 96
4, 34743, Note_on_c, 1, 52, 99
4, 34743, Note_on_c, 1, 56, 95
4, 34743, Note_on_c, 1, 62, 107
4, 34743, Note_on_c, 1, 64, 96
4, 34800, Note_on_c, 1, 40, 99
4, 34801, Note_on_c, 1, 62, 0
4, 34801, Note_on_c, 1, 52, 0
4, 34802, Note_on_c, 1, 40, 0
4, 34803, Note_on_c, 1, 56, 0
4, 34803, Note_on_c, 1, 47, 0
4, 34803, Note_on_c, 1, 64, 0
4, 34860, Note_on_c, 1, 40, 0
4, 34860, Note_on_c, 1, 40, 97
4, 34920, Note_on_c, 1, 40, 0
4, 34920, Note_on_c, 1, 40, 94
4, 34921, Note_on_c, 1, 47, 105
4, 34921, Note_on_c, 1, 52, 98
4, 34924, Note_on_c, 1, 56, 103
4, 34924, Note_on_c, 1, 62, 105
4, 34924, Note_on_c, 1, 64, 94
4, 34978, Note_on_c, 1, 40, 0
4, 34980, Note_on_c, 1, 52, 0
4, 34981, Note_on_c, 1, 47, 0
4, 34981, Note_on_c, 1, 62, 0
4, 34982, Note_on_c, 1, 40, 107
4, 34983, Note_on_c, 1, 64, 0
4, 34984, Note_on_c, 1, 56, 0
4, 35040, Note_on_c, 1, 40, 0
4, 35042, Note_on_c, 1, 40, 103
4, 35100, Note_on_c, 1, 40, 107
4, 35101, Note_on_c, 1, 40, 0
4, 35101, Note_on_c, 1, 47, 96
4, 35103, Note_on_c, 1, 52, 94
4, 35104, Note_on_c, 1, 62, 104
4, 35104, Note_on_c, 1, 64, 99
4, 35104, Note_on_c, 1, 56, 103
4, 35159, Note_on_c, 1, 40, 0
4, 35160, Note_on_c, 1, 40, 106
4, 35161, Note_on_c, 1, 47, 0
4, 35162, Note_on_c, 1, 62, 0
4, 35163, Note_on_c, 1, 64, 0
4, 35163, Note_on_c, 1, 52, 0
4, 35164, Note_on_c, 1, 56, 0
4, 35220, Note_on_c, 1, 40, 0
4, 35224, Note_on_c, 1, 40, 106
4, 35280, Note_on_c, 1, 47, 105
4, 35280, Note_on_c, 1, 52, 94
4, 35281, Note_on_c, 1, 40, 0
4, 35283, Note_on_c, 1, 62, 102
4, 35283, Note_on_c, 1, 40, 95
4, 35283, Note_on_c, 1, 56, 102
4, 35283, Note_on_c, 1, 64, 103
4, 35338, Note_on_c, 1, 47, 0
4, 35339, Note_on_c, 1, 52, 0
4, 35340, Note_on_c, 1, 64, 0
4, 35340, Note_on_c, 1, 52, 106
4, 35341, Note_on_c, 1, 62, 0
4, 35341, Note_on_c, 1, 56, 0
4, 35342, Note_on_c, 1, 40, 0
4, 35343, Note_on_c, 1, 47, 104
4, 35343, Note_on_c, 1, 64, 102
4, 35343, Note_on_c, 1, 56, 106
4, 35343, Note_on_c, 1, 40, 102
4, 35343, Note_on_c, 1, 62, 106
4, 35400, Note_on_c, 1, 52, 0
4, 35401, Note_on_c, 1, 56, 0
4, 35401, Note_on_c, 1, 47, 0
4, 35402, Note_on_c, 1, 64, 0
4, 35402, Note_on_c, 1, 62, 0
4, 35403, Note_on_c, 1, 40, 0
4, 35404, Note_on_c, 1, 47, 96
4, 35404, Note_on_c, 1, 40, 101
4, 35404, Note_on_c, 1, 56, 97
4, 35404, Note_on_c, 1, 52, 97
4, 35404, Note_on_c, 1, 62, 95
4, 35404, Note_on_c, 1, 64, 103
4, 35461, Note_on_c, 1, 52, 0
4, 35463, Note_on_c, 1, 62, 0
4, 35463, Note_on_c, 1, 64, 0
4, 35463, Note_on_c, 1, 64, 102
4, 35463, Note_on_c, 1, 47, 107
4, 35463, Note_on_c, 1, 52, 104
4, 35463, Note_on_c, 1, 62, 100
4, 35463, Note_on_c, 1, 40, 101
4, 35463, Note_on_c, 1, 56, 99
4, 35464, Note_on_c, 1, 47, 0
4, 35464, Note_on_c, 1, 40, 0
4, 35464, Note_on_c, 1, 56, 0
4, 35520, Note_on_c, 1, 62, 0
4, 35521, Note_on_c, 1, 64, 0
4, 35521, Note_on_c, 1, 47, 0
4, 35521, Note_on_c, 1, 52, 0
4, 35522, Note_on_c, 1, 56, 0
4, 35522, Note_on_c, 1, 40, 0
4, 35584, Note_on_c, 1, 48, 101
4, 35645, Note_on_c, 1, 48, 0
4, 35701, Note_on_c, 1, 45, 95
4, 35761, Note_on_c, 1, 45, 0
4, 35763, Note_on_c, 1, 57, 105
4, 35763, Note_on_c, 1, 50, 95
4, 35882, Note_on_c, 1, 45, 104
4, 35885, Note_on_c, 1, 50, 0
4, 35885, Note_on_c, 1, 57, 0
4, 35940, Note_on_c, 1, 48, 107
4, 35944, Note_on_c, 1, 45, 0
4, 36001, Note_on_c, 1, 48, 0
4, 36062, Note_on_c, 1, 52, 94
4, 36064, Note_on_c, 1, 45, 100
4, 36181, Note_on_c, 1, 45, 0
4, 36183, Note_on_c, 1, 52, 0
4, 36183, Note_on_c, 1, 48, 103
4, 36240, Note_on_c, 1, 45, 100
4, 36244, Note_on_c, 1, 48, 0
4, 36299, Note_on_c, 1, 45, 0
4, 36299, Note_on_c, 1, 43, 101
4, 36361, Note_on_c, 1, 43, 0
4, 36361, Note_on_c, 1, 45, 96
4, 36422, Note_on_c, 1, 45, 0
4, 36423, Note_on_c, 1, 45, 101
4, 36454, Note_on_c, 1, 45, 0
4, 36479, Note_on_c, 1, 45, 100
4, 36510, Note_on_c, 1, 45, 0
4, 36541, Note_on_c, 1, 48, 105
4, 36602, Note_on_c, 1, 48, 0
4, 36659, Note_on_c, 1, 45, 96
4, 36690, Note_on_c, 1, 45, 0
4, 36722, Note_on_c, 1, 57, 99
4, 36722, Note_on_c, 1, 50, 95
4, 36841, Note_on_c, 1, 50, 0
4, 36842, Note_on_c, 1, 57, 0
4, 36842, Note_on_c, 1, 48, 100
4, 36902, Note_on_c, 1, 48, 0
4, 36902, Note_on_c, 1, 52, 106
4, 36902, Note_on_c, 1, 45, 102
4, 36961, Note_on_c, 1, 52, 0
4, 36963, Note_on_c, 1, 45, 105
4, 36964, Note_on_c, 1, 45, 0
4, 36995, Note_on_c, 1, 45, 0
4, 37024, Note_on_c, 1, 45, 99
4, 37054, Note_on_c, 1, 45, 0
4, 37080, Note_on_c, 1, 45, 99
4, 37111, Note_on_c, 1, 45, 0
4, 37141, Note_on_c, 1, 49, 107
4, 37143, Note_on_c, 1, 42, 102
4, 37199, Note_on_c, 1, 50, 99
4, 37201, Note_on_c, 1, 49, 0
4, 37201, Note_on_c, 1, 43, 104
4, 37203, Note_on_c, 1, 42, 0
4, 37260, Note_on_c, 1, 50, 0
4, 37263, Note_on_c, 1, 43, 0
4, 37263, Note_on_c, 1, 44, 96
4, 37264, Note_on_c, 1, 51, 102
4, 37321, Note_on_c, 1, 45, 107
4, 37321, Note_on_c, 1, 52, 107
4, 37322, Note_on_c, 1, 44, 0
4, 37326, Note_on_c, 1, 51, 0
4, 37440, Note_on_c, 1, 52, 0
4, 37443, Note_on_c, 1, 45, 0
4, 37503, Note_on_c, 1, 48, 98
4, 37563, Note_on_c, 1, 48, 0
4, 37624, Note_on_c, 1, 45, 106
4, 37680, Note_on_c, 1, 57, 96
4, 37680, Note_on_c, 1, 50, 94
4, 37684, Note_on_c, 1, 45, 0
4, 37798, Note_on_c, 1, 57, 0
4, 37800, Note_on_c, 1, 50, 0
4, 37801, Note_on_c, 1, 45, 98
4, 37860, Note_on_c, 1, 45, 0
4, 37862, Note_on_c, 1, 48, 96
4, 37924, Note_on_c, 1, 48, 0
4, 37983, Note_on_c, 1, 52, 106
4, 37983, Note_on_c, 1, 45, 101
4, 38099, Note_on_c, 1, 48, 100
4, 38102, Note_on_c, 1, 45, 0
4, 38105, Note_on_c, 1, 52, 0
4, 38159, Note_on_c, 1, 48, 0
4, 38164, Note_on_c, 1, 45, 105
4, 38219, Note_on_c, 1, 43, 105
4, 38225, Note_on_c, 1, 45, 0
4, 38279, Note_on_c, 1, 45, 95
4, 38281, Note_on_c, 1, 43, 0
4, 38339, Note_on_c, 1, 45, 96
4, 38341, Note_on_c, 1, 45, 0
4, 38369, Note_on_c, 1, 45, 0
4, 38403, Note_on_c, 1, 45, 100
4, 38434, Note_on_c, 1, 45, 0
4, 38461, Note_on_c, 1, 48, 99
4, 38520, Note_on_c, 1, 48, 0
4, 38580, Note_on_c, 1, 45, 96
4, 38610, Note_on_c, 1, 45, 0
4, 38642, Note_on_c, 1, 57, 101
4, 38642, Note_on_c, 1, 50, 101
4, 38761, Note_on_c, 1, 50, 0
4, 38762, Note_on_c, 1, 48, 94
4, 38764, Note_on_c, 1, 57, 0
4, 38819, Note_on_c, 1, 52, 95
4, 38819, Note_on_c, 1, 45, 102
4, 38823, Note_on_c, 1, 48, 0
4, 38879, Note_on_c, 1, 45, 0
4, 38879, Note_on_c, 1, 52, 0
4, 38880, Note_on_c, 1, 45, 95
4, 38911, Note_on_c, 1, 45, 0
4, 38944, Note_on_c, 1, 45, 106
4, 38976, Note_on_c, 1, 45, 0
4, 39001, Note_on_c, 1, 45, 101
4, 39032, Note_on_c, 1, 45, 0
4, 39063, Note_on_c, 1, 49, 95
4, 39064, Note_on_c, 1, 42, 106
4, 39122, Note_on_c, 1, 49, 0
4, 39122, Note_on_c, 1, 50, 98
4, 39122, Note_on_c, 1, 43, 102
4, 39123, Note_on_c, 1, 42, 0
4, 39181, Note_on_c, 1, 50, 0
4, 39183, Note_on_c, 1, 44, 94
4, 39183, Note_on_c, 1, 51, 97
4, 39184, Note_on_c, 1, 43, 0
4, 39244, Note_on_c, 1, 44, 0
4, 39244, Note_on_c, 1, 45, 95
4, 39244, Note_on_c, 1, 52, 104
4, 39245, Note_on_c, 1, 51, 0
4, 39366, Note_on_c, 1, 45, 0
4, 39367, Note_on_c, 1, 52, 0
4, 39419, Note_on_c, 1, 57, 105
4, 39421, Note_on_c, 1, 52, 97
4, 39480, Note_on_c, 1, 57, 0
4, 39483, Note_on_c, 1, 52, 0
4, 39540, Note_on_c, 1, 42, 103
4, 39600, Note_on_c, 1, 42, 0
4, 39602, Note_on_c, 1, 59, 101
4, 39602, Note_on_c, 1, 54, 102
4, 39778, Note_on_c, 1, 54, 0
4, 39780, Note_on_c, 1, 59, 0
4, 39781, Note_on_c, 1, 57, 104
4, 39781, Note_on_c, 1, 52, 95
4, 39842, Note_on_c, 1, 57, 0
4, 39843, Note_on_c, 1, 52, 0
4, 39903, Note_on_c, 1, 54, 100
4, 39903, Note_on_c, 1, 49, 107
4, 39963, Note_on_c, 1, 54, 0
4, 39964, Note_on_c, 1, 49, 0
4, 39964, Note_on_c, 1, 42, 102
4, 40013, Note_on_c, 1, 42, 0
4, 40024, Note_on_c, 1, 42, 101
4, 40072, Note_on_c, 1, 42, 0
4, 40084, Note_on_c, 1, 42, 103
4, 40131, Note_on_c, 1, 42, 0
4, 40139, Note_on_c, 1, 42, 106
4, 40186, Note_on_c, 1, 42, 0
4, 40201, Note_on_c, 1, 42, 99
4, 40250, Note_on_c, 1, 42, 0
4, 40261, Note_on_c, 1, 42, 97
4, 40310, Note_on_c, 1, 42, 0
4, 40322, Note_on_c, 1, 42, 106
4, 40369, Note_on_c, 1, 42, 0
4, 40380, Note_on_c, 1, 57, 94
4, 40380, Note_on_c, 1, 52, 94
4, 40440, Note_on_c, 1, 57, 0
4, 40442, Note_on_c, 1, 52, 0
4, 40501, Note_on_c, 1, 42, 100
4, 40560, Note_on_c, 1, 42, 0
4, 40563, Note_on_c, 1, 59, 94
4, 40563, Note_on_c, 1, 54, 102
4, 40679, Note_on_c, 1, 57, 106
4, 40681, Note_on_c, 1, 54, 0
4, 40682, Note_on_c, 1, 52, 99
4, 40683, Note_on_c, 1, 59, 0
4, 40738, Note_on_c, 1, 57, 0
4, 40742, Note_on_c, 1, 54, 95
4, 40742, Note_on_c, 1, 49, 106
4, 40743, Note_on_c, 1, 52, 0
4, 40801, Note_on_c, 1, 49, 0
4, 40801, Note_on_c, 1, 54, 0
4, 40802, Note_on_c, 1, 42, 102
4, 40849, Note_on_c, 1, 42, 0
4, 40859, Note_on_c, 1, 42, 105
4, 40909, Note_on_c, 1, 42, 0
4, 40923, Note_on_c, 1, 42, 96
4, 40970, Note_on_c, 1, 42, 0
4, 40981, Note_on_c, 1, 42, 104
4, 41028, Note_on_c, 1, 42, 0
4, 41039, Note_on_c, 1, 42, 99
4, 41086, Note_on_c, 1, 42, 0
4, 41099, Note_on_c, 1, 42, 105
4, 41148, Note_on_c, 1, 42, 0
4, 41163, Note_on_c, 1, 42, 94
4, 41210, Note_on_c, 1, 42, 0
4, 41222, Note_on_c, 1, 42, 107
4, 41270, Note_on_c, 1, 42, 0
4, 41281, Note_on_c, 1, 42, 104
4, 41329, Note_on_c, 1, 42, 0
4, 41342, Note_on_c, 1, 57, 104
4, 41344, Note_on_c, 1, 52, 106
4, 41404, Note_on_c, 1, 57, 0
4, 41405, Note_on_c, 1, 52, 0
4, 41460, Note_on_c, 1, 42, 96
4, 41519, Note_on_c, 1, 42, 0
4, 41520, Note_on_c, 1, 59, 105
4, 41524, Note_on_c, 1, 54, 107
4, 41700, Note_on_c, 1, 54, 0
4, 41702, Note_on_c, 1, 59, 0
4, 41703, Note_on_c, 1, 57, 97
4, 41704, Note_on_c, 1, 52, 106
4, 41762, Note_on_c, 1, 57, 0
4, 41766, Note_on_c, 1, 52, 0
4, 41822, Note_on_c, 1, 54, 94
4, 41822, Note_on_c, 1, 49, 104
4, 41939, Note_on_c, 1, 49, 0
4, 41940, Note_on_c, 1, 54, 0
4, 41940, Note_on_c, 1, 57, 104
4, 41941, Note_on_c, 1, 52, 99
4, 41999, Note_on_c, 1, 57, 0
4, 42001, Note_on_c, 1, 49, 106
4, 42002, Note_on_c, 1, 54, 107
4, 42003, Note_on_c, 1, 52, 0
4, 42060, Note_on_c, 1, 49, 0
4, 42062, Note_on_c, 1, 47, 101
4, 42062, Note_on_c, 1, 52, 100
4, 42064, Note_on_c, 1, 54, 0
4, 42120, Note_on_c, 1, 49, 104
4, 42121, Note_on_c, 1, 47, 0
4, 42123, Note_on_c, 1, 54, 98
4, 42124, Note_on_c, 1, 52, 0
4, 42179, Note_on_c, 1, 49, 0
4, 42179, Note_on_c, 1, 42, 100
4, 42182, Note_on_c, 1, 54, 0
4, 42228, Note_on_c, 1, 42, 0
4, 42242, Note_on_c, 1, 42, 100
4, 42290, Note_on_c, 1, 42, 0
4, 42302, Note_on_c, 1, 57, 96
4, 42302, Note_on_c, 1, 52, 95
4, 42361, Note_on_c, 1, 52, 0
4, 42363, Note_on_c, 1, 57, 0
4, 42421, Note_on_c, 1, 42, 95
4, 42470, Note_on_c, 1, 42, 0
4, 42479, Note_on_c, 1, 59, 107
4, 42482, Note_on_c, 1, 54, 100
4, 42599, Note_on_c, 1, 52, 106
4, 42600, Note_on_c, 1, 54, 0
4, 42600, Note_on_c, 1, 59, 0
4, 42602, Note_on_c, 1, 57, 94
4, 42660, Note_on_c, 1, 52, 0
4, 42661, Note_on_c, 1, 57, 0
4, 42663, Note_on_c, 1, 54, 104
4, 42663, Note_on_c, 1, 49, 95
4, 42722, Note_on_c, 1, 54, 0
4, 42723, Note_on_c, 1, 42, 105
4, 42724, Note_on_c, 1, 49, 0
4, 42771, Note_on_c, 1, 42, 0
4, 42782, Note_on_c, 1, 42, 101
4, 42832, Note_on_c, 1, 42, 0
4, 42843, Note_on_c, 1, 42, 101
4, 42893, Note_on_c, 1, 42, 0
4, 42903, Note_on_c, 1, 42, 103
4, 42952, Note_on_c, 1, 42, 0
4, 42962, Note_on_c, 1, 42, 96
4, 43011, Note_on_c, 1, 42, 0
4, 43023, Note_on_c, 1, 42, 94
4, 43072, Note_on_c, 1, 42, 0
4, 43083, Note_on_c, 1, 42, 95
4, 43131, Note_on_c, 1, 42, 0
4, 43142, Note_on_c, 1, 42, 106
4, 43192, Note_on_c, 1, 42, 0
4, 43201, Note_on_c, 1, 42, 106
4, 43250, Note_on_c, 1, 42, 0
4, 43262, Note_on_c, 1, 57, 101
4, 43262, Note_on_c, 1, 52, 97
4, 43323, Note_on_c, 1, 52, 0
4, 43323, Note_on_c, 1, 57, 0
4, 43380, Note_on_c, 1, 42, 106
4, 43439, Note_on_c, 1, 42, 0
4, 43442, Note_on_c, 1, 59, 95
4, 43442, Note_on_c, 1, 54, 94
4, 43620, Note_on_c, 1, 57, 102
4, 43620, Note_on_c, 1, 52, 105
4, 43622, Note_on_c, 1, 59, 0
4, 43624, Note_on_c, 1, 54, 0
4, 43679, Note_on_c, 1, 52, 0
4, 43680, Note_on_c, 1, 57, 0
4, 43739, Note_on_c, 1, 54, 107
4, 43744, Note_on_c, 1, 49, 101
4, 43860, Note_on_c, 1, 54, 0
4, 43861, Note_on_c, 1, 49, 0
4, 43863, Note_on_c, 1, 57, 96
4, 43863, Note_on_c, 1, 52, 96
4, 43922, Note_on_c, 1, 49, 95
4, 43923, Note_on_c, 1, 52, 0
4, 43923, Note_on_c, 1, 57, 0
4, 43923, Note_on_c, 1, 54, 103
4, 43979, Note_on_c, 1, 47, 97
4, 43982, Note_on_c, 1, 54, 0
4, 43982, Note_on_c, 1, 52, 102
4, 43984, Note_on_c, 1, 49, 0
4, 44039, Note_on_c, 1, 47, 0
4, 44041, Note_on_c, 1, 52, 0
4, 44044, Note_on_c, 1, 49, 100
4, 44044, Note_on_c, 1, 54, 99
4, 44101, Note_on_c, 1, 42, 107
4, 44104, Note_on_c, 1, 49, 0
4, 44106, Note_on_c, 1, 54, 0
4, 44149, Note_on_c, 1, 42, 0
4, 44159, Note_on_c, 1, 42, 95
4, 44209, Note_on_c, 1, 42, 0
4, 44221, Note_on_c, 1, 57, 97
4, 44221, Note_on_c, 1, 52, 100
4, 44281, Note_on_c, 1, 57, 0
4, 44283, Note_on_c, 1, 52, 0
4, 44343, Note_on_c, 1, 42, 107
4, 44392, Note_on_c, 1, 42, 0
4, 44399, Note_on_c, 1, 59, 98
4, 44403, Note_on_c, 1, 54, 106
4, 44519, Note_on_c, 1, 52, 105
4, 44521, Note_on_c, 1, 59, 0
4, 44521, Note_on_c, 1, 57, 103
4, 44524, Note_on_c, 1, 54, 0
4, 44579, Note_on_c, 1, 52, 0
4, 44582, Note_on_c, 1, 57, 0
4, 44583, Note_on_c, 1, 54, 95
4, 44583, Note_on_c, 1, 49, 94
4, 44642, Note_on_c, 1, 54, 0
4, 44643, Note_on_c, 1, 42, 94
4, 44645, Note_on_c, 1, 49, 0
4, 44692, Note_on_c, 1, 42, 0
4, 44700, Note_on_c, 1, 42, 102
4, 44747, Note_on_c, 1, 42, 0
4, 44761, Note_on_c, 1, 42, 107
4, 44811, Note_on_c, 1, 42, 0
4, 44821, Note_on_c, 1, 42, 107
4, 44871, Note_on_c, 1, 42, 0
4, 44882, Note_on_c, 1, 42, 103
4, 44931, Note_on_c, 1, 42, 0
4, 44940, Note_on_c, 1, 42, 105
4, 44989, Note_on_c, 1, 42, 0
4, 45000, Note_on_c, 1, 42, 107
4, 45050, Note_on_c, 1, 42, 0
4, 45061, Note_on_c, 1, 42, 106
4, 45108, Note_on_c, 1, 42, 0
4, 45122, Note_on_c, 1, 42, 107
4, 45170, Note_on_c, 1, 42, 0
4, 45181, Note_on_c, 1, 57, 107
4, 45182, Note_on_c, 1, 52, 106
4, 45241, Note_on_c, 1, 52, 0
4, 45241, Note_on_c, 1, 57, 0
4, 45303, Note_on_c, 1, 42, 104
4, 45362, Note_on_c, 1, 42, 0
4, 45364, Note_on_c, 1, 59, 99
4, 45364, Note_on_c, 1, 54, 104
4, 45541, Note_on_c, 1, 54, 0
4, 45542, Note_on_c, 1, 57, 107
4, 45542, Note_on_c, 1, 52, 105
4, 45545, Note_on_c, 1, 59, 0
4, 45601, Note_on_c, 1, 57, 0
4, 45602, Note_on_c, 1, 52, 0
4, 45663, Note_on_c, 1, 54, 96
4, 45663, Note_on_c, 1, 49, 102
4, 45781, Note_on_c, 1, 49, 0
4, 45782, Note_on_c, 1, 57, 95
4, 45784, Note_on_c, 1, 52, 102
4, 45785, Note_on_c, 1, 54, 0
4, 45840, Note_on_c, 1, 49, 96
4, 45840, Note_on_c, 1, 54, 102
4, 45844, Note_on_c, 1, 57, 0
4, 45846, Note_on_c, 1, 52, 0
4, 45901, Note_on_c, 1, 49, 0
4, 45901, Note_on_c, 1, 54, 0
4, 45901, Note_on_c, 1, 47, 105
4, 45901, Note_on_c, 1, 52, 100
4, 45960, Note_on_c, 1, 49, 104
4, 45961, Note_on_c, 1, 47, 0
4, 45963, Note_on_c, 1, 52, 0
4, 45963, Note_on_c, 1, 54, 105
4, 46019, Note_on_c, 1, 49, 0
4, 46021, Note_on_c, 1, 42, 94
4, 46025, Note_on_c, 1, 54, 0
4, 46069, Note_on_c, 1, 42, 0
4, 46083, Note_on_c, 1, 42, 103
4, 46130, Note_on_c, 1, 42, 0
4, 46144, Note_on_c, 1, 57, 104
4, 46144, Note_on_c, 1, 52, 97
4, 46203, Note_on_c, 1, 52, 0
4, 46203, Note_on_c, 1, 57, 0
4, 46264, Note_on_c, 1, 42, 105
4, 46314, Note_on_c, 1, 42, 0
4, 46323, Note_on_c, 1, 59, 101
4, 46324, Note_on_c, 1, 54, 101
4, 46441, Note_on_c, 1, 50, 100
4, 46442, Note_on_c, 1, 54, 0
4, 46443, Note_on_c, 1, 59, 0
4, 46499, Note_on_c, 1, 52, 103
4, 46503, Note_on_c, 1, 50, 0
4, 46619, Note_on_c, 1, 52, 0
4, 46620, Note_on_c, 1, 50, 103
4, 46682, Note_on_c, 1, 50, 0
4, 46682, Note_on_c, 1, 47, 101
4, 46739, Note_on_c, 1, 46, 104
4, 46744, Note_on_c, 1, 47, 0
4, 46799, Note_on_c, 1, 45, 103
4, 46800, Note_on_c, 1, 46, 0
4, 46858, Note_on_c, 1, 45, 0
4, 46863, Note_on_c, 1, 67, 96
4, 46863, Note_on_c, 1, 62, 97
4, 46863, Note_on_c, 1, 55, 94
4, 46863, Note_on_c, 1, 50, 105
4, 46863, Note_on_c, 1, 43, 103
4, 47514, Note_on_c, 1, 67, 0
4, 47515, Note_on_c, 1, 43, 0
4, 47520, Note_on_c, 1, 50, 0
4, 47521, Note_on_c, 1, 62, 0
4, 47526, Note_on_c, 1, 55, 0
4, 47577, Control_c, 1, 10, 63
4, 47577, Program_c, 1, 26
4, 47578, Control_c, 1, 93, 0
4, 47580, Note_on_c, 1, 64, 115
4, 47580, Note_on_c, 1, 57, 113
4, 47615, Note_on_c, 1, 64, 0
4, 47618, Note_on_c, 1, 57, 0
4, 47640, Note_on_c, 1, 64, 105
4, 47642, Note_on_c, 1, 57, 108
4, 47676, Note_on_c, 1, 64, 0
4, 47680, Note_on_c, 1, 57, 0
4, 47702, Note_on_c, 1, 57, 77
4, 47739, Note_on_c, 1, 57, 0
4, 47763, Note_on_c, 1, 62, 105
4, 47763, Note_on_c, 1, 57, 109
4, 47798, Note_on_c, 1, 62, 0
4, 47799, Note_on_c, 1, 57, 0
4, 47821, Note_on_c, 1, 62, 116
4, 47821, Note_on_c, 1, 57, 113
4, 47857, Note_on_c, 1, 57, 0
4, 47859, Note_on_c, 1, 62, 0
4, 47880, Note_on_c, 1, 57, 85
4, 47918, Note_on_c, 1, 57, 0
4, 47944, Note_on_c, 1, 60, 114
4, 47944, Note_on_c, 1, 57, 111
4, 47980, Note_on_c, 1, 60, 0
4, 47982, Note_on_c, 1, 57, 0
4, 48001, Note_on_c, 1, 57, 76
4, 48036, Note_on_c, 1, 57, 0
4, 48062, Note_on_c, 1, 57, 84
4, 48100, Note_on_c, 1, 57, 0
4, 48123, Note_on_c, 1, 57, 78
4, 48161, Note_on_c, 1, 57, 0
4, 48183, Note_on_c, 1, 57, 117
4, 48183, Note_on_c, 1, 60, 108
4, 48219, Note_on_c, 1, 60, 0
4, 48219, Note_on_c, 1, 57, 0
4, 48239, Note_on_c, 1, 57, 84
4, 48277, Note_on_c, 1, 57, 0
4, 48299, Note_on_c, 1, 55, 83
4, 48335, Note_on_c, 1, 55, 0
4, 48364, Note_on_c, 1, 64, 87
4, 48364, Note_on_c, 1, 57, 63
4, 48400, Note_on_c, 1, 64, 0
4, 48402, Note_on_c, 1, 57, 0
4, 48423, Note_on_c, 1, 64, 81
4, 48423, Note_on_c, 1, 57, 60
4, 48458, Note_on_c, 1, 57, 0
4, 48458, Note_on_c, 1, 64, 0
4, 48484, Note_on_c, 1, 64, 87
4, 48484, Note_on_c, 1, 57, 67
4, 48521, Note_on_c, 1, 57, 0
4, 48522, Note_on_c, 1, 64, 0
4, 48542, Note_on_c, 1, 64, 118
4, 48544, Note_on_c, 1, 57, 108
4, 48578, Note_on_c, 1, 64, 0
4, 48582, Note_on_c, 1, 57, 0
4, 48602, Note_on_c, 1, 64, 115
4, 48602, Note_on_c, 1, 57, 103
4, 48638, Note_on_c, 1, 57, 0
4, 48639, Note_on_c, 1, 64, 0
4, 48664, Note_on_c, 1, 57, 87
4, 48700, Note_on_c, 1, 57, 0
4, 48721, Note_on_c, 1, 57, 110
4, 48722, Note_on_c, 1, 62, 106
4, 48759, Note_on_c, 1, 57, 0
4, 48760, Note_on_c, 1, 62, 0
4, 48783, Note_on_c, 1, 57, 110
4, 48783, Note_on_c, 1, 62, 115
4, 48819, Note_on_c, 1, 57, 0
4, 48820, Note_on_c, 1, 62, 0
4, 48839, Note_on_c, 1, 55, 86
4, 48840, Note_on_c, 1, 60, 76
4, 48875, Note_on_c, 1, 55, 0
4, 48876, Note_on_c, 1, 60, 0
4, 48904, Note_on_c, 1, 57, 85
4, 48904, Note_on_c, 1, 64, 78
4, 48940, Note_on_c, 1, 64, 0
4, 48941, Note_on_c, 1, 57, 0
4, 48964, Note_on_c, 1, 57, 81
4, 48964, Note_on_c, 1, 64, 78
4, 49001, Note_on_c, 1, 64, 0
4, 49001, Note_on_c, 1, 57, 0
4, 49020, Note_on_c, 1, 57, 79
4, 49020, Note_on_c, 1, 64, 78
4, 49055, Note_on_c, 1, 57, 0
4, 49056, Note_on_c, 1, 64, 0
4, 49080, Note_on_c, 1, 57, 114
4, 49083, Note_on_c, 1, 64, 110
4, 49118, Note_on_c, 1, 57, 0
4, 49121, Note_on_c, 1, 64, 0
4, 49142, Note_on_c, 1, 57, 81
4, 49142, Note_on_c, 1, 64, 82
4, 49178, Note_on_c, 1, 64, 0
4, 49178, Note_on_c, 1, 57, 0
4, 49204, Note_on_c, 1, 57, 76
4, 49204, Note_on_c, 1, 64, 76
4, 49240, Note_on_c, 1, 57, 0
4, 49242, Note_on_c, 1, 64, 0
4, 49263, Note_on_c, 1, 64, 84
4, 49264, Note_on_c, 1, 57, 86
4, 49298, Note_on_c, 1, 64, 0
4, 49299, Note_on_c, 1, 57, 0
4, 49322, Note_on_c, 1, 57, 112
4, 49322, Note_on_c, 1, 64, 118
4, 49357, Note_on_c, 1, 64, 0
4, 49358, Note_on_c, 1, 57, 0
4, 49379, Note_on_c, 1, 57, 87
4, 49382, Note_on_c, 1, 64, 77
4, 49416, Note_on_c, 1, 57, 0
4, 49418, Note_on_c, 1, 64, 0
4, 49444, Note_on_c, 1, 57, 85
4, 49444, Note_on_c, 1, 64, 78
