1, 32979, Note_on_c, 4, 55, 0
1, 32984, Note_on_c, 4, 58, 0
1, 32992, Note_on_c, 0, 62, 0
1, 32993, Note_on_c, 0, 65, 0
1, 32996, Note_on_c, 0, 58, 0
1, 32998, Note_on_c, 9, 42, 0
1, 32999, Note_on_c, 9, 64, 0
1, 33004, Note_on_c, 2, 62, 0
1, 33013, Note_on_c, 4, 62, 0
1, 33013, Note_on_c, 4, 57, 90
1, 33014, Note_on_c, 4, 60, 90
1, 33015, Note_on_c, 4, 64, 90
1, 33019, Note_on_c, 3, 60, 127
1, 33023, Note_on_c, 0, 48, 0
1, 33024, Note_on_c, 0, 41, 94
1, 33024, Note_on_c, 0, 57, 97
1, 33024, Note_on_c, 0, 60, 97
1, 33024, Note_on_c, 0, 64, 120
1, 33024, Note_on_c, 1, 41, 110
1, 33024, Note_on_c, 2, 57, 30
1, 33024, Note_on_c, 9, 36, 120
1, 33024, Note_on_c, 9, 42, 72
1, 33024, Note_on_c, 9, 62, 88
1, 33028, Note_on_c, 1, 36, 0
1, 33044, Note_on_c, 9, 62, 0
1, 33046, Note_on_c, 9, 42, 0
1, 33058, Note_on_c, 3, 60, 0
1, 33072, Note_on_c, 2, 60, 52
1, 33072, Note_on_c, 9, 42, 44
1, 33072, Note_on_c, 9, 62, 53
1, 33090, Note_on_c, 9, 62, 0
1, 33094, Note_on_c, 9, 42, 0
1, 33116, Note_on_c, 3, 52, 127
1, 33120, Note_on_c, 9, 37, 36
1, 33120, Note_on_c, 9, 42, 122
1, 33120, Note_on_c, 9, 61, 93
1, 33136, Note_on_c, 1, 41, 0
1, 33140, Note_on_c, 9, 42, 0
1, 33149, Note_on_c, 9, 37, 0
1, 33158, Note_on_c, 3, 52, 0
1, 33168, Note_on_c, 9, 36, 0
1, 33168, Note_on_c, 1, 48, 110
1, 33168, Note_on_c, 9, 42, 44
1, 33175, Note_on_c, 9, 61, 0
1, 33184, Note_on_c, 9, 42, 0
1, 33190, Note_on_c, 1, 48, 0
1, 33208, Note_on_c, 3, 50, 127
1, 33216, Note_on_c, 1, 48, 110
1, 33216, Note_on_c, 9, 36, 127
1, 33216, Note_on_c, 9, 37, 43
1, 33216, Note_on_c, 9, 42, 72
1, 33216, Note_on_c, 9, 63, 93
1, 33224, Note_on_c, 2, 60, 0
1, 33225, Note_on_c, 2, 57, 0
1, 33234, Note_on_c, 9, 42, 0
1, 33246, Note_on_c, 3, 50, 0
1, 33254, Note_on_c, 9, 37, 0
1, 33256, Note_on_c, 3, 48, 127
1, 33264, Note_on_c, 2, 60, 90
1, 33264, Note_on_c, 2, 64, 100
1, 33264, Note_on_c, 9, 42, 44
1, 33286, Note_on_c, 9, 42, 0
1, 33291, Note_on_c, 9, 63, 0
1, 33301, Note_on_c, 2, 64, 0
1, 33307, Note_on_c, 1, 48, 0
1, 33311, Note_on_c, 9, 36, 0
1, 33312, Note_on_c, 2, 65, 85
1, 33312, Note_on_c, 9, 42, 122
1, 33312, Note_on_c, 9, 64, 72
1, 33328, Note_on_c, 0, 57, 0
1, 33331, Note_on_c, 9, 42, 0
1, 33335, Note_on_c, 2, 60, 0
1, 33341, Note_on_c, 2, 65, 0
1, 33352, Note_on_c, 9, 64, 0
1, 33360, Note_on_c, 0, 57, 112
1, 33360, Note_on_c, 1, 41, 110
1, 33360, Note_on_c, 2, 60, 85
1, 33360, Note_on_c, 2, 64, 112
1, 33360, Note_on_c, 9, 36, 68
1, 33360, Note_on_c, 9, 37, 50
1, 33360, Note_on_c, 9, 42, 44
1, 33360, Note_on_c, 9, 60, 83
1, 33362, Note_on_c, 4, 57, 0
1, 33380, Note_on_c, 1, 41, 0
1, 33380, Note_on_c, 4, 60, 0
1, 33381, Note_on_c, 2, 60, 0
1, 33381, Note_on_c, 9, 42, 0
1, 33382, Note_on_c, 9, 36, 0
1, 33391, Note_on_c, 2, 64, 0
1, 33393, Note_on_c, 9, 37, 0
1, 33396, Note_on_c, 4, 57, 90
1, 33408, Note_on_c, 1, 41, 110
1, 33408, Note_on_c, 9, 36, 127
1, 33408, Note_on_c, 9, 42, 72
1, 33408, Note_on_c, 9, 62, 77
1, 33428, Note_on_c, 9, 42, 0
1, 33450, Note_on_c, 9, 62, 0
1, 33450, Note_on_c, 3, 48, 0
1, 33451, Note_on_c, 9, 60, 0
1, 33456, Note_on_c, 2, 57, 85
1, 33456, Note_on_c, 2, 62, 87
1, 33456, Note_on_c, 9, 37, 1
1, 33456, Note_on_c, 9, 42, 44
1, 33456, Note_on_c, 9, 63, 83
1, 33474, Note_on_c, 9, 37, 0
1, 33484, Note_on_c, 2, 57, 0
1, 33484, Note_on_c, 2, 62, 0
1, 33487, Note_on_c, 9, 42, 0
1, 33496, Note_on_c, 9, 36, 0
1, 33504, Note_on_c, 9, 37, 50
1, 33504, Note_on_c, 9, 42, 125
1, 33510, Note_on_c, 1, 41, 0
1, 33517, Note_on_c, 9, 63, 0
1, 33525, Note_on_c, 9, 42, 0
1, 33542, Note_on_c, 9, 37, 0
1, 33548, Note_on_c, 9, 69, 73
1, 33552, Note_on_c, 1, 36, 110
1, 33552, Note_on_c, 2, 57, 83
1, 33552, Note_on_c, 2, 60, 97
1, 33552, Note_on_c, 9, 36, 64
1, 33552, Note_on_c, 9, 42, 44
1, 33552, Note_on_c, 9, 61, 25
1, 33559, Note_on_c, 0, 41, 0
1, 33570, Note_on_c, 9, 61, 0
1, 33572, Note_on_c, 9, 69, 0
1, 33572, Note_on_c, 8, 72, 0
1, 33576, Note_on_c, 9, 36, 0
1, 33576, Note_on_c, 9, 42, 0
1, 33577, Note_on_c, 2, 60, 0
1, 33580, Note_on_c, 2, 57, 0
1, 33584, Note_on_c, 4, 64, 0
1, 33590, Note_on_c, 1, 36, 0
1, 33590, Note_on_c, 4, 60, 90
1, 33592, Note_on_c, 9, 69, 97
1, 33596, Note_on_c, 8, 69, 93
1, 33600, Note_on_c, 0, 41, 90
1, 33600, Note_on_c, 1, 41, 110
1, 33600, Note_on_c, 9, 36, 127
1, 33600, Note_on_c, 9, 37, 50
1, 33600, Note_on_c, 9, 42, 72
1, 33600, Note_on_c, 9, 61, 93
1, 33600, Note_on_c, 9, 62, 93
1, 33608, Note_on_c, 0, 57, 0
1, 33620, Note_on_c, 9, 42, 0
1, 33632, Note_on_c, 9, 62, 0
1, 33642, Note_on_c, 9, 61, 0
1, 33646, Note_on_c, 0, 60, 0
1, 33648, Note_on_c, 0, 57, 112
1, 33648, Note_on_c, 2, 55, 97
1, 33648, Note_on_c, 9, 42, 44
1, 33650, Note_on_c, 9, 69, 0
1, 33651, Note_on_c, 9, 37, 0
1, 33670, Note_on_c, 9, 42, 0
1, 33672, Note_on_c, 1, 41, 0
1, 33678, Note_on_c, 8, 69, 0
1, 33688, Note_on_c, 2, 55, 0
1, 33692, Note_on_c, 8, 72, 93
1, 33696, Note_on_c, 1, 40, 110
1, 33696, Note_on_c, 2, 57, 81
1, 33696, Note_on_c, 9, 42, 122
1, 33696, Note_on_c, 9, 64, 67
1, 33702, Note_on_c, 9, 36, 0
1, 33714, Note_on_c, 9, 42, 0
1, 33716, Note_on_c, 8, 72, 0
1, 33720, Note_on_c, 9, 64, 0
1, 33744, Note_on_c, 2, 60, 94
1, 33744, Note_on_c, 9, 42, 44
1, 33744, Note_on_c, 9, 64, 69
1, 33764, Note_on_c, 4, 57, 0
1, 33766, Note_on_c, 9, 42, 0
1, 33770, Note_on_c, 0, 57, 0
1, 33772, Note_on_c, 2, 60, 0
1, 33776, Note_on_c, 2, 57, 0
1, 33776, Note_on_c, 0, 41, 0
1, 33778, Note_on_c, 0, 64, 0
1, 33780, Note_on_c, 9, 64, 0
1, 33784, Note_on_c, 4, 60, 0
1, 33784, Note_on_c, 4, 57, 90
1, 33784, Note_on_c, 4, 60, 90
1, 33784, Note_on_c, 4, 64, 90
1, 33788, Note_on_c, 8, 76, 93
1, 33792, Note_on_c, 1, 40, 0
1, 33792, Note_on_c, 0, 50, 72
1, 33792, Note_on_c, 0, 57, 90
1, 33792, Note_on_c, 0, 60, 97
1, 33792, Note_on_c, 0, 64, 90
1, 33792, Note_on_c, 1, 38, 110
1, 33792, Note_on_c, 9, 36, 120
1, 33792, Note_on_c, 9, 42, 72
1, 33792, Note_on_c, 9, 62, 88
1, 33812, Note_on_c, 9, 62, 0
1, 33814, Note_on_c, 9, 42, 0
1, 33840, Note_on_c, 9, 42, 44
1, 33840, Note_on_c, 9, 62, 60
1, 33862, Note_on_c, 9, 42, 0
1, 33864, Note_on_c, 9, 62, 0
1, 33878, Note_on_c, 8, 76, 0
1, 33885, Note_on_c, 8, 79, 93
1, 33888, Note_on_c, 9, 37, 36
1, 33888, Note_on_c, 9, 42, 122
1, 33888, Note_on_c, 9, 61, 76
1, 33908, Note_on_c, 9, 42, 0
1, 33908, Note_on_c, 1, 38, 0
1, 33916, Note_on_c, 8, 79, 0
1, 33917, Note_on_c, 9, 37, 0
1, 33928, Note_on_c, 9, 61, 0
1, 33936, Note_on_c, 9, 36, 0
1, 33936, Note_on_c, 1, 36, 110
1, 33936, Note_on_c, 9, 42, 44
1, 33952, Note_on_c, 9, 42, 0
1, 33980, Note_on_c, 1, 36, 0
1, 33982, Note_on_c, 8, 76, 93
1, 33984, Note_on_c, 1, 38, 110
1, 33984, Note_on_c, 9, 36, 127
1, 33984, Note_on_c, 9, 37, 43
1, 33984, Note_on_c, 9, 42, 72
1, 33984, Note_on_c, 9, 63, 100
1, 34002, Note_on_c, 9, 42, 0
1, 34014, Note_on_c, 0, 50, 0
1, 34022, Note_on_c, 9, 37, 0
1, 34027, Note_on_c, 1, 38, 0
1, 34032, Note_on_c, 1, 40, 110
1, 34032, Note_on_c, 9, 42, 44
1, 34048, Note_on_c, 9, 63, 0
1, 34054, Note_on_c, 9, 42, 0
1, 34059, Note_on_c, 8, 76, 0
1, 34076, Note_on_c, 1, 40, 0
1, 34077, Note_on_c, 8, 79, 93
1, 34079, Note_on_c, 9, 36, 0
1, 34080, Note_on_c, 0, 50, 68
1, 34080, Note_on_c, 1, 41, 110
1, 34080, Note_on_c, 9, 42, 122
1, 34080, Note_on_c, 9, 64, 70
1, 34099, Note_on_c, 9, 42, 0
1, 34108, Note_on_c, 9, 64, 0
1, 34120, Note_on_c, 1, 41, 0
1, 34128, Note_on_c, 1, 43, 110
1, 34128, Note_on_c, 9, 36, 68
1, 34128, Note_on_c, 9, 37, 50
1, 34128, Note_on_c, 9, 42, 44
1, 34128, Note_on_c, 9, 60, 93
1, 34133, Note_on_c, 0, 60, 0
1, 34136, Note_on_c, 0, 64, 0
1, 34136, Note_on_c, 4, 60, 0
1, 34137, Note_on_c, 4, 57, 0
1, 34139, Note_on_c, 0, 57, 0
1, 34149, Note_on_c, 9, 42, 0
1, 34150, Note_on_c, 8, 79, 0
1, 34150, Note_on_c, 9, 36, 0
1, 34161, Note_on_c, 9, 37, 0
1, 34165, Note_on_c, 4, 64, 0
1, 34165, Note_on_c, 4, 53, 90
1, 34165, Note_on_c, 4, 57, 90
1, 34166, Note_on_c, 4, 62, 90
1, 34173, Note_on_c, 8, 74, 93
1, 34176, Note_on_c, 0, 43, 85
1, 34176, Note_on_c, 0, 53, 94
1, 34176, Note_on_c, 0, 57, 94
1, 34176, Note_on_c, 0, 60, 97
1, 34176, Note_on_c, 3, 52, 127
1, 34176, Note_on_c, 9, 36, 127
1, 34176, Note_on_c, 9, 42, 72
1, 34176, Note_on_c, 9, 62, 88
1, 34178, Note_on_c, 0, 50, 0
1, 34196, Note_on_c, 9, 42, 0
1, 34202, Note_on_c, 9, 60, 0
1, 34224, Note_on_c, 9, 37, 1
1, 34224, Note_on_c, 9, 42, 44
1, 34224, Note_on_c, 9, 63, 83
1, 34231, Note_on_c, 9, 62, 0
1, 34242, Note_on_c, 9, 37, 0
1, 34242, Note_on_c, 3, 52, 0
1, 34255, Note_on_c, 9, 42, 0
1, 34264, Note_on_c, 9, 36, 0
1, 34269, Note_on_c, 3, 55, 127
1, 34272, Note_on_c, 9, 37, 50
1, 34272, Note_on_c, 9, 42, 125
1, 34277, Note_on_c, 9, 63, 0
1, 34293, Note_on_c, 9, 42, 0
1, 34300, Note_on_c, 1, 43, 0
1, 34310, Note_on_c, 9, 37, 0
1, 34316, Note_on_c, 9, 69, 73
1, 34320, Note_on_c, 1, 31, 110
1, 34320, Note_on_c, 9, 36, 64
1, 34320, Note_on_c, 9, 42, 44
1, 34320, Note_on_c, 9, 61, 45
1, 34330, Note_on_c, 3, 55, 0
1, 34333, Note_on_c, 4, 53, 0
1, 34336, Note_on_c, 1, 31, 0
1, 34340, Note_on_c, 9, 69, 0
1, 34340, Note_on_c, 4, 57, 0
1, 34344, Note_on_c, 9, 36, 0
1, 34344, Note_on_c, 9, 42, 0
1, 34344, Note_on_c, 9, 61, 0
1, 34351, Note_on_c, 0, 53, 0
1, 34351, Note_on_c, 0, 57, 0
1, 34352, Note_on_c, 0, 60, 0
1, 34356, Note_on_c, 4, 55, 90
1, 34358, Note_on_c, 8, 74, 0
1, 34360, Note_on_c, 3, 57, 127
1, 34360, Note_on_c, 9, 69, 97
1, 34365, Note_on_c, 8, 72, 93
1, 34368, Note_on_c, 0, 53, 92
1, 34368, Note_on_c, 0, 57, 94
1, 34368, Note_on_c, 0, 62, 100
1, 34368, Note_on_c, 1, 31, 110
1, 34368, Note_on_c, 9, 36, 127
1, 34368, Note_on_c, 9, 37, 50
1, 34368, Note_on_c, 9, 42, 72
1, 34368, Note_on_c, 9, 61, 80
1, 34368, Note_on_c, 9, 62, 105
1, 34388, Note_on_c, 9, 42, 0
1, 34399, Note_on_c, 9, 62, 0
1, 34402, Note_on_c, 4, 62, 0
1, 34408, Note_on_c, 9, 61, 0
1, 34416, Note_on_c, 9, 42, 44
1, 34418, Note_on_c, 9, 69, 0
1, 34419, Note_on_c, 9, 37, 0
1, 34431, Note_on_c, 8, 72, 0
1, 34438, Note_on_c, 9, 42, 0
1, 34441, Note_on_c, 1, 31, 0
1, 34464, Note_on_c, 1, 31, 110
1, 34464, Note_on_c, 9, 42, 122
1, 34464, Note_on_c, 9, 64, 72
1, 34470, Note_on_c, 9, 36, 0
1, 34482, Note_on_c, 9, 42, 0
1, 34484, Note_on_c, 9, 64, 0
1, 34512, Note_on_c, 3, 57, 0
1, 34512, Note_on_c, 9, 42, 44
1, 34512, Note_on_c, 9, 64, 83
1, 34534, Note_on_c, 9, 42, 0
1, 34535, Note_on_c, 9, 64, 0
1, 34538, Note_on_c, 0, 53, 0
1, 34540, Note_on_c, 0, 62, 0
1, 34544, Note_on_c, 0, 57, 0
1, 34550, Note_on_c, 0, 43, 0
1, 34550, Note_on_c, 3, 52, 127
1, 34555, Note_on_c, 8, 76, 90
1, 34560, Note_on_c, 0, 48, 87
1, 34560, Note_on_c, 0, 55, 76
1, 34560, Note_on_c, 0, 60, 92
1, 34560, Note_on_c, 0, 64, 92
1, 34560, Note_on_c, 1, 36, 110
1, 34560, Note_on_c, 9, 36, 120
1, 34560, Note_on_c, 9, 42, 72
1, 34560, Note_on_c, 9, 62, 88
1, 34572, Note_on_c, 1, 31, 0
1, 34574, Note_on_c, 4, 55, 0
1, 34574, Note_on_c, 4, 55, 90
1, 34574, Note_on_c, 4, 60, 90
1, 34574, Note_on_c, 4, 64, 90
1, 34580, Note_on_c, 9, 62, 0
1, 34582, Note_on_c, 9, 42, 0
1, 34608, Note_on_c, 3, 52, 0
1, 34608, Note_on_c, 9, 42, 44
1, 34608, Note_on_c, 9, 62, 53
1, 34626, Note_on_c, 9, 62, 0
1, 34630, Note_on_c, 9, 42, 0
1, 34650, Note_on_c, 3, 43, 127
1, 34656, Note_on_c, 9, 37, 36
1, 34656, Note_on_c, 9, 42, 122
1, 34656, Note_on_c, 9, 61, 93
1, 34670, Note_on_c, 3, 43, 0
1, 34676, Note_on_c, 9, 42, 0
1, 34682, Note_on_c, 1, 36, 0
1, 34685, Note_on_c, 9, 37, 0
1, 34696, Control_c, 0, 64, 127
1, 34702, Note_on_c, 3, 43, 127
1, 34704, Note_on_c, 9, 36, 0
1, 34704, Note_on_c, 1, 43, 110
1, 34704, Note_on_c, 2, 55, 66
1, 34704, Note_on_c, 9, 42, 44
1, 34711, Note_on_c, 9, 61, 0
1, 34720, Note_on_c, 9, 42, 0
1, 34721, Note_on_c, 1, 43, 0
1, 34738, Note_on_c, 2, 55, 0
1, 34752, Note_on_c, 1, 43, 110
1, 34752, Note_on_c, 2, 57, 94
1, 34752, Note_on_c, 9, 36, 127
1, 34752, Note_on_c, 9, 37, 43
1, 34752, Note_on_c, 9, 42, 72
1, 34752, Note_on_c, 9, 63, 93
1, 34770, Note_on_c, 9, 42, 0
1, 34772, Note_on_c, 3, 43, 0
1, 34782, Note_on_c, 2, 57, 0
1, 34790, Note_on_c, 9, 37, 0
1, 34800, Note_on_c, 2, 60, 127
1, 34800, Note_on_c, 9, 42, 44
1, 34805, Note_on_c, 0, 48, 0
1, 34822, Note_on_c, 9, 42, 0
1, 34827, Note_on_c, 9, 63, 0
1, 34844, Note_on_c, 2, 60, 0
1, 34847, Note_on_c, 9, 36, 0
1, 34848, Note_on_c, 2, 57, 81
1, 34848, Note_on_c, 9, 42, 122
1, 34848, Note_on_c, 9, 64, 72
1, 34859, Note_on_c, 1, 43, 0
1, 34866, Note_on_c, 2, 57, 0
1, 34867, Note_on_c, 9, 42, 0
1, 34888, Note_on_c, 9, 64, 0
1, 34896, Note_on_c, 1, 36, 110
1, 34896, Note_on_c, 2, 60, 120
1, 34896, Note_on_c, 9, 36, 68
1, 34896, Note_on_c, 9, 37, 50
1, 34896, Note_on_c, 9, 42, 44
1, 34896, Note_on_c, 9, 60, 83
1, 34915, Note_on_c, 1, 36, 0
1, 34917, Note_on_c, 9, 42, 0
1, 34918, Note_on_c, 9, 36, 0
1, 34929, Note_on_c, 9, 37, 0
1, 34944, Note_on_c, 1, 36, 110
1, 34944, Note_on_c, 9, 36, 127
1, 34944, Note_on_c, 9, 42, 72
1, 34944, Note_on_c, 9, 62, 77
1, 34962, Note_on_c, 0, 55, 0
1, 34964, Note_on_c, 9, 42, 0
1, 34986, Note_on_c, 9, 62, 0
1, 34987, Note_on_c, 9, 60, 0
1, 34992, Note_on_c, 0, 48, 64
1, 34992, Note_on_c, 9, 37, 1
1, 34992, Note_on_c, 9, 42, 44
1, 34992, Note_on_c, 9, 63, 83
1, 35010, Note_on_c, 9, 37, 0
1, 35023, Note_on_c, 9, 42, 0
1, 35027, Note_on_c, 0, 60, 0
1, 35032, Note_on_c, 9, 36, 0
1, 35040, Note_on_c, 0, 55, 85
1, 35040, Note_on_c, 9, 37, 50
1, 35040, Note_on_c, 9, 42, 125
1, 35050, Note_on_c, 1, 36, 0
1, 35053, Note_on_c, 9, 63, 0
1, 35061, Note_on_c, 9, 42, 0
1, 35078, Note_on_c, 9, 37, 0
1, 35084, Note_on_c, 9, 69, 73
1, 35088, Note_on_c, 1, 31, 110
1, 35088, Note_on_c, 9, 36, 64
1, 35088, Note_on_c, 9, 42, 44
1, 35088, Note_on_c, 9, 61, 25
1, 35100, Note_on_c, 2, 60, 0
1, 35101, Note_on_c, 0, 55, 0
1, 35106, Note_on_c, 9, 61, 0
1, 35108, Note_on_c, 9, 69, 0
1, 35110, Note_on_c, 0, 64, 0
1, 35111, Note_on_c, 1, 31, 0
1, 35112, Note_on_c, 9, 36, 0
1, 35112, Note_on_c, 9, 42, 0
1, 35113, Note_on_c, 4, 64, 0
1, 35120, Note_on_c, 4, 67, 90
1, 35128, Note_on_c, 9, 69, 97
1, 35129, Note_on_c, 8, 76, 0
1, 35131, Note_on_c, 8, 81, 87
1, 35136, Note_on_c, 0, 55, 90
1, 35136, Note_on_c, 1, 31, 110
1, 35136, Note_on_c, 9, 36, 127
1, 35136, Note_on_c, 9, 37, 50
1, 35136, Note_on_c, 9, 42, 72
1, 35136, Note_on_c, 9, 61, 93
1, 35136, Note_on_c, 9, 62, 93
1, 35156, Note_on_c, 9, 42, 0
1, 35168, Note_on_c, 9, 62, 0
1, 35178, Note_on_c, 9, 61, 0
1, 35184, Note_on_c, 0, 60, 94
1, 35184, Note_on_c, 9, 42, 44
1, 35186, Note_on_c, 9, 69, 0
1, 35187, Note_on_c, 9, 37, 0
1, 35188, Note_on_c, 1, 31, 0
1, 35206, Note_on_c, 9, 42, 0
1, 35224, Note_on_c, 8, 79, 97
1, 35232, Note_on_c, 8, 81, 0
1, 35232, Note_on_c, 0, 64, 100
1, 35232, Note_on_c, 1, 33, 110
1, 35232, Note_on_c, 9, 42, 122
1, 35232, Note_on_c, 9, 64, 67
1, 35238, Note_on_c, 9, 36, 0
1, 35246, Note_on_c, 0, 48, 0
1, 35250, Note_on_c, 9, 42, 0
1, 35256, Note_on_c, 9, 64, 0
1, 35280, Note_on_c, 0, 48, 33
1, 35280, Note_on_c, 9, 42, 44
1, 35280, Note_on_c, 9, 64, 69
1, 35283, Note_on_c, 4, 60, 0
1, 35285, Note_on_c, 4, 55, 0
1, 35294, Note_on_c, 1, 33, 0
1, 35295, Note_on_c, 0, 55, 0
1, 35298, Note_on_c, 0, 60, 0
1, 35300, Note_on_c, 0, 48, 0
1, 35302, Note_on_c, 9, 42, 0
1, 35308, Note_on_c, 0, 64, 0
1, 35310, Note_on_c, 4, 67, 0
1, 35310, Note_on_c, 4, 62, 90
1, 35310, Note_on_c, 4, 55, 90
1, 35310, Note_on_c, 4, 59, 90
1, 35316, Note_on_c, 9, 64, 0
1, 35321, Note_on_c, 8, 74, 83
1, 35322, Note_on_c, 8, 79, 0
1, 35328, Note_on_c, 0, 48, 76
1, 35328, Note_on_c, 0, 59, 94
1, 35328, Note_on_c, 0, 64, 97
1, 35328, Note_on_c, 0, 67, 100
1, 35328, Note_on_c, 1, 36, 110
1, 35328, Note_on_c, 9, 36, 120
1, 35328, Note_on_c, 9, 42, 72
1, 35328, Note_on_c, 9, 62, 88
1, 35342, Control_c, 0, 64, 0
1, 35348, Note_on_c, 9, 62, 0
1, 35350, Note_on_c, 9, 42, 0
1, 35376, Note_on_c, 9, 42, 44
1, 35376, Note_on_c, 9, 62, 60
1, 35398, Note_on_c, 9, 42, 0
1, 35400, Note_on_c, 9, 62, 0
1, 35422, Note_on_c, 3, 55, 127
1, 35424, Note_on_c, 9, 37, 36
1, 35424, Note_on_c, 9, 42, 122
1, 35424, Note_on_c, 9, 61, 76
1, 35428, Control_c, 0, 64, 127
1, 35430, Note_on_c, 1, 36, 0
1, 35444, Note_on_c, 9, 42, 0
1, 35453, Note_on_c, 9, 37, 0
1, 35460, Note_on_c, 3, 55, 0
1, 35464, Note_on_c, 9, 61, 0
1, 35472, Note_on_c, 9, 36, 0
1, 35472, Note_on_c, 1, 43, 110
1, 35472, Note_on_c, 2, 74, 127
1, 35472, Note_on_c, 9, 42, 44
1, 35488, Note_on_c, 9, 42, 0
1, 35489, Note_on_c, 0, 59, 0
1, 35490, Note_on_c, 1, 43, 0
1, 35512, Note_on_c, 2, 74, 0
1, 35514, Note_on_c, 3, 57, 127
1, 35520, Note_on_c, 1, 43, 110
1, 35520, Note_on_c, 2, 71, 92
1, 35520, Note_on_c, 9, 36, 127
1, 35520, Note_on_c, 9, 37, 43
1, 35520, Note_on_c, 9, 42, 72
1, 35520, Note_on_c, 9, 63, 100
1, 35538, Note_on_c, 9, 42, 0
1, 35552, Note_on_c, 2, 71, 0
1, 35558, Note_on_c, 9, 37, 0
1, 35562, Note_on_c, 3, 57, 0
1, 35568, Note_on_c, 0, 48, 0
1, 35568, Note_on_c, 2, 67, 94
1, 35568, Note_on_c, 9, 42, 44
1, 35584, Note_on_c, 9, 63, 0
1, 35590, Note_on_c, 9, 42, 0
1, 35598, Note_on_c, 2, 67, 0
1, 35606, Note_on_c, 0, 64, 0
1, 35611, Note_on_c, 3, 60, 127
1, 35615, Note_on_c, 9, 36, 0
1, 35616, Note_on_c, 0, 67, 0
1, 35616, Note_on_c, 0, 59, 70
1, 35616, Note_on_c, 2, 64, 101
1, 35616, Note_on_c, 9, 42, 122
1, 35616, Note_on_c, 9, 64, 70
1, 35620, Note_on_c, 1, 43, 0
1, 35635, Note_on_c, 9, 42, 0
1, 35644, Note_on_c, 9, 64, 0
1, 35648, Note_on_c, 2, 64, 0
1, 35648, Note_on_c, 0, 59, 0
1, 35654, Note_on_c, 3, 60, 0
1, 35664, Note_on_c, 0, 48, 70
1, 35664, Note_on_c, 1, 36, 110
1, 35664, Note_on_c, 2, 62, 61
1, 35664, Note_on_c, 9, 36, 68
1, 35664, Note_on_c, 9, 37, 50
1, 35664, Note_on_c, 9, 42, 44
1, 35664, Note_on_c, 9, 60, 93
1, 35682, Note_on_c, 2, 62, 0
1, 35684, Note_on_c, 1, 36, 0
1, 35685, Note_on_c, 9, 42, 0
1, 35686, Note_on_c, 9, 36, 0
1, 35688, Note_on_c, 0, 48, 0
1, 35692, Note_on_c, 4, 62, 0
1, 35697, Note_on_c, 9, 37, 0
1, 35702, Control_c, 0, 64, 0
1, 35704, Note_on_c, 8, 74, 0
1, 35706, Note_on_c, 4, 55, 0
1, 35706, Note_on_c, 4, 59, 0
1, 35706, Note_on_c, 4, 60, 90
1, 35706, Note_on_c, 8, 72, 87
1, 35708, Note_on_c, 4, 58, 90
1, 35709, Note_on_c, 4, 55, 90
1, 35711, Note_on_c, 3, 62, 127
1, 35712, Note_on_c, 0, 48, 94
1, 35712, Note_on_c, 0, 58, 112
1, 35712, Note_on_c, 0, 62, 92
1, 35712, Note_on_c, 0, 65, 87
1, 35712, Note_on_c, 0, 67, 92
1, 35712, Note_on_c, 1, 36, 110
1, 35712, Note_on_c, 2, 69, 127
1, 35712, Note_on_c, 9, 36, 127
1, 35712, Note_on_c, 9, 42, 72
1, 35712, Note_on_c, 9, 62, 88
1, 35732, Note_on_c, 9, 42, 0
1, 35738, Note_on_c, 9, 60, 0
1, 35755, Note_on_c, 2, 69, 0
1, 35760, Note_on_c, 2, 65, 107
1, 35760, Note_on_c, 9, 37, 1
1, 35760, Note_on_c, 9, 42, 44
1, 35760, Note_on_c, 9, 63, 83
1, 35767, Note_on_c, 9, 62, 0
1, 35778, Note_on_c, 9, 37, 0
1, 35786, Note_on_c, 3, 62, 0
1, 35790, Note_on_c, 2, 65, 0
1, 35791, Note_on_c, 9, 42, 0
1, 35800, Note_on_c, 9, 36, 0
1, 35801, Control_c, 0, 64, 127
1, 35801, Note_on_c, 3, 60, 127
1, 35808, Note_on_c, 2, 62, 117
1, 35808, Note_on_c, 9, 37, 50
1, 35808, Note_on_c, 9, 42, 125
1, 35813, Note_on_c, 9, 63, 0
1, 35816, Note_on_c, 1, 36, 0
1, 35829, Note_on_c, 9, 42, 0
1, 35842, Note_on_c, 2, 62, 0
1, 35846, Note_on_c, 9, 37, 0
1, 35852, Note_on_c, 9, 69, 73
1, 35856, Note_on_c, 1, 36, 110
1, 35856, Note_on_c, 2, 60, 101
1, 35856, Note_on_c, 9, 36, 64
1, 35856, Note_on_c, 9, 42, 44
1, 35856, Note_on_c, 9, 61, 45
1, 35864, Note_on_c, 0, 62, 0
1, 35865, Note_on_c, 0, 65, 0
1, 35867, Note_on_c, 0, 67, 0
1, 35876, Note_on_c, 9, 69, 0
1, 35876, Note_on_c, 0, 58, 0
1, 35880, Note_on_c, 9, 61, 0
1, 35880, Note_on_c, 9, 36, 0
1, 35880, Note_on_c, 9, 42, 0
1, 35882, Note_on_c, 4, 60, 0
1, 35896, Note_on_c, 4, 62, 90
1, 35896, Note_on_c, 9, 69, 97
1, 35898, Note_on_c, 2, 60, 0
1, 35898, Note_on_c, 1, 36, 0
1, 35904, Note_on_c, 0, 58, 83
1, 35904, Note_on_c, 0, 62, 87
