8, 9600, Note_on_c, 7, 43, 78
8, 9720, Note_on_c, 7, 43, 0
8, 9720, Note_on_c, 7, 40, 78
8, 9840, Note_on_c, 7, 40, 0
8, 9840, Note_on_c, 7, 43, 78
8, 10080, Note_on_c, 7, 43, 0
8, 10080, Note_on_c, 7, 38, 78
8, 10320, Note_on_c, 7, 38, 0
8, 10320, Note_on_c, 7, 43, 78
8, 10560, Note_on_c, 7, 43, 0
8, 10560, Note_on_c, 7, 36, 78
8, 10800, Note_on_c, 7, 36, 0
8, 10920, Note_on_c, 7, 40, 78
8, 11040, Note_on_c, 7, 40, 0
8, 11040, Note_on_c, 7, 38, 78
8, 11160, Note_on_c, 7, 38, 0
8, 11160, Note_on_c, 7, 40, 78
8, 11280, Note_on_c, 7, 40, 0
8, 11280, Note_on_c, 7, 43, 78
8, 11400, Note_on_c, 7, 43, 0
8, 11400, Note_on_c, 7, 40, 78
8, 11520, Note_on_c, 7, 40, 0
8, 11520, Note_on_c, 7, 43, 78
8, 11640, Note_on_c, 7, 43, 0
8, 11640, Note_on_c, 7, 40, 78
8, 11760, Note_on_c, 7, 40, 0
8, 11760, Note_on_c, 7, 43, 78
8, 12000, Note_on_c, 7, 43, 0
8, 12000, Note_on_c, 7, 40, 78
8, 12240, Note_on_c, 7, 40, 0
8, 12240, Note_on_c, 7, 43, 78
8, 12480, Note_on_c, 7, 43, 0
8, 12480, Note_on_c, 7, 36, 78
8, 12720, Note_on_c, 7, 36, 0
8, 12720, Note_on_c, 7, 43, 78
8, 12960, Note_on_c, 7, 43, 0
8, 12960, Note_on_c, 7, 36, 78
8, 13200, Note_on_c, 7, 36, 0
8, 13440, Note_on_c, 7, 35, 78
8, 13680, Note_on_c, 7, 35, 0
8, 13800, Note_on_c, 7, 42, 78
8, 13920, Note_on_c, 7, 42, 0
8, 13920, Note_on_c, 7, 35, 78
8, 14160, Note_on_c, 7, 35, 0
8, 14160, Note_on_c, 7, 35, 78
8, 14400, Note_on_c, 7, 35, 0
8, 14400, Note_on_c, 7, 33, 78
8, 14640, Note_on_c, 7, 33, 0
8, 14760, Note_on_c, 7, 40, 78
8, 14880, Note_on_c, 7, 40, 0
8, 14880, Note_on_c, 7, 33, 78
8, 15120, Note_on_c, 7, 33, 0
8, 15120, Note_on_c, 7, 33, 78
8, 15360, Note_on_c, 7, 33, 0
8, 15360, Note_on_c, 7, 35, 78
8, 15600, Note_on_c, 7, 35, 0
8, 15720, Note_on_c, 7, 42, 78
8, 15840, Note_on_c, 7, 42, 0
8, 15840, Note_on_c, 7, 35, 78
8, 16080, Note_on_c, 7, 35, 0
8, 16080, Note_on_c, 7, 35, 78
8, 16320, Note_on_c, 7, 35, 0
8, 16320, Note_on_c, 7, 33, 78
8, 16560, Note_on_c, 7, 33, 0
8, 16680, Note_on_c, 7, 40, 78
8, 16800, Note_on_c, 7, 40, 0
8, 16800, Note_on_c, 7, 33, 78
8, 17040, Note_on_c, 7, 33, 0
8, 17040, Note_on_c, 7, 33, 78
8, 17280, Note_on_c, 7, 33, 0
8, 17280, Note_on_c, 7, 35, 78
8, 17520, Note_on_c, 7, 35, 0
8, 17640, Note_on_c, 7, 42, 78
8, 17760, Note_on_c, 7, 42, 0
8, 17760, Note_on_c, 7, 35, 78
8, 18000, Note_on_c, 7, 35, 0
8, 18000, Note_on_c, 7, 35, 78
8, 18240, Note_on_c, 7, 35, 0
8, 18240, Note_on_c, 7, 33, 78
8, 18480, Note_on_c, 7, 33, 0
8, 18600, Note_on_c, 7, 40, 78
8, 18720, Note_on_c, 7, 40, 0
8, 18720, Note_on_c, 7, 33, 78
8, 18960, Note_on_c, 7, 33, 0
8, 18960, Note_on_c, 7, 33, 78
8, 19200, Note_on_c, 7, 33, 0
8, 19200, Note_on_c, 7, 35, 78
8, 19440, Note_on_c, 7, 35, 0
8, 19560, Note_on_c, 7, 42, 78
8, 19680, Note_on_c, 7, 42, 0
8, 19680, Note_on_c, 7, 35, 78
8, 19920, Note_on_c, 7, 35, 0
8, 19920, Note_on_c, 7, 35, 78
8, 20160, Note_on_c, 7, 35, 0
8, 20160, Note_on_c, 7, 33, 78
8, 20400, Note_on_c, 7, 33, 0
8, 20520, Note_on_c, 7, 40, 78
8, 20640, Note_on_c, 7, 40, 0
8, 20640, Note_on_c, 7, 33, 78
8, 20880, Note_on_c, 7, 33, 0
8, 20880, Note_on_c, 7, 31, 78
8, 21120, Note_on_c, 7, 31, 0
8, 21120, Note_on_c, 7, 38, 78
8, 21360, Note_on_c, 7, 38, 0
8, 21480, Note_on_c, 7, 45, 78
8, 21600, Note_on_c, 7, 45, 0
8, 21600, Note_on_c, 7, 38, 78
8, 21840, Note_on_c, 7, 38, 0
8, 21840, Note_on_c, 7, 38, 78
8, 22080, Note_on_c, 7, 38, 0
8, 22080, Note_on_c, 7, 36, 78
8, 22320, Note_on_c, 7, 36, 0
8, 22440, Note_on_c, 7, 43, 78
8, 22560, Note_on_c, 7, 43, 0
8, 22560, Note_on_c, 7, 36, 78
8, 22800, Note_on_c, 7, 36, 0
8, 22800, Note_on_c, 7, 38, 78
8, 23040, Note_on_c, 7, 38, 0
8, 23040, Note_on_c, 7, 43, 78
8, 23160, Note_on_c, 7, 43, 0
8, 23160, Note_on_c, 7, 40, 78
8, 23280, Note_on_c, 7, 40, 0
8, 23280, Note_on_c, 7, 43, 78
8, 23520, Note_on_c, 7, 43, 0
8, 23520, Note_on_c, 7, 38, 78
8, 23760, Note_on_c, 7, 38, 0
8, 23760, Note_on_c, 7, 43, 78
8, 24000, Note_on_c, 7, 43, 0
8, 24000, Note_on_c, 7, 36, 78
8, 24240, Note_on_c, 7, 36, 0
8, 24360, Note_on_c, 7, 40, 78
8, 24480, Note_on_c, 7, 40, 0
8, 24480, Note_on_c, 7, 38, 78
8, 24600, Note_on_c, 7, 38, 0
8, 24600, Note_on_c, 7, 40, 78
8, 24720, Note_on_c, 7, 40, 0
8, 24720, Note_on_c, 7, 43, 78
8, 24840, Note_on_c, 7, 43, 0
8, 24840, Note_on_c, 7, 40, 78
8, 24960, Note_on_c, 7, 40, 0
8, 24960, Note_on_c, 7, 43, 78
8, 25080, Note_on_c, 7, 43, 0
8, 25080, Note_on_c, 7, 40, 78
8, 25200, Note_on_c, 7, 40, 0
8, 25200, Note_on_c, 7, 43, 78
8, 25440, Note_on_c, 7, 43, 0
8, 25440, Note_on_c, 7, 38, 78
8, 25680, Note_on_c, 7, 38, 0
8, 25680, Note_on_c, 7, 43, 78
8, 25920, Note_on_c, 7, 43, 0
8, 25920, Note_on_c, 7, 36, 78
8, 26160, Note_on_c, 7, 36, 0
8, 26280, Note_on_c, 7, 40, 78
8, 26400, Note_on_c, 7, 40, 0
8, 26400, Note_on_c, 7, 38, 78
8, 26520, Note_on_c, 7, 38, 0
8, 26520, Note_on_c, 7, 40, 78
8, 26640, Note_on_c, 7, 40, 0
8, 26640, Note_on_c, 7, 43, 78
8, 26760, Note_on_c, 7, 43, 0
8, 26760, Note_on_c, 7, 40, 78
8, 26880, Note_on_c, 7, 40, 0
8, 26880, Note_on_c, 7, 43, 78
8, 27000, Note_on_c, 7, 43, 0
8, 27000, Note_on_c, 7, 40, 78
8, 27120, Note_on_c, 7, 40, 0
8, 27120, Note_on_c, 7, 43, 78
8, 27360, Note_on_c, 7, 43, 0
8, 27360, Note_on_c, 7, 38, 78
8, 27600, Note_on_c, 7, 38, 0
8, 27600, Note_on_c, 7, 43, 78
8, 27840, Note_on_c, 7, 43, 0
8, 27840, Note_on_c, 7, 36, 78
8, 28080, Note_on_c, 7, 36, 0
8, 28200, Note_on_c, 7, 40, 78
8, 28320, Note_on_c, 7, 40, 0
8, 28320, Note_on_c, 7, 38, 78
8, 28440, Note_on_c, 7, 38, 0
8, 28440, Note_on_c, 7, 40, 78
8, 28560, Note_on_c, 7, 40, 0
8, 28560, Note_on_c, 7, 43, 78
8, 28680, Note_on_c, 7, 43, 0
8, 28680, Note_on_c, 7, 40, 78
8, 28800, Note_on_c, 7, 40, 0
8, 28800, Note_on_c, 7, 43, 78
8, 28920, Note_on_c, 7, 43, 0
8, 28920, Note_on_c, 7, 40, 78
8, 29040, Note_on_c, 7, 40, 0
8, 29040, Note_on_c, 7, 43, 78
8, 29280, Note_on_c, 7, 43, 0
8, 29280, Note_on_c, 7, 38, 78
8, 29520, Note_on_c, 7, 38, 0
8, 29520, Note_on_c, 7, 43, 78
8, 29760, Note_on_c, 7, 43, 0
8, 29760, Note_on_c, 7, 36, 78
8, 30000, Note_on_c, 7, 36, 0
8, 30000, Note_on_c, 7, 43, 78
8, 30080, Note_on_c, 7, 43, 0
8, 30080, Note_on_c, 7, 45, 78
8, 30160, Note_on_c, 7, 45, 0
8, 30160, Note_on_c, 7, 43, 78
8, 30240, Note_on_c, 7, 43, 0
8, 30240, Note_on_c, 7, 36, 78
8, 30480, Note_on_c, 7, 36, 0
8, 30720, Note_on_c, 7, 35, 78
8, 30960, Note_on_c, 7, 35, 0
8, 31080, Note_on_c, 7, 42, 78
8, 31200, Note_on_c, 7, 42, 0
8, 31200, Note_on_c, 7, 35, 78
8, 31440, Note_on_c, 7, 35, 0
8, 31440, Note_on_c, 7, 35, 78
8, 31680, Note_on_c, 7, 35, 0
8, 31680, Note_on_c, 7, 33, 78
8, 31920, Note_on_c, 7, 33, 0
8, 32040, Note_on_c, 7, 40, 78
8, 32160, Note_on_c, 7, 40, 0
8, 32160, Note_on_c, 7, 33, 78
8, 32400, Note_on_c, 7, 33, 0
8, 32400, Note_on_c, 7, 33, 78
8, 32640, Note_on_c, 7, 33, 0
8, 32640, Note_on_c, 7, 35, 78
8, 32880, Note_on_c, 7, 35, 0
8, 33000, Note_on_c, 7, 42, 78
8, 33120, Note_on_c, 7, 42, 0
8, 33120, Note_on_c, 7, 35, 78
8, 33360, Note_on_c, 7, 35, 0
8, 33360, Note_on_c, 7, 35, 78
8, 33600, Note_on_c, 7, 35, 0
8, 33600, Note_on_c, 7, 33, 78
8, 33840, Note_on_c, 7, 33, 0
8, 33960, Note_on_c, 7, 40, 78
8, 34080, Note_on_c, 7, 40, 0
8, 34080, Note_on_c, 7, 33, 78
8, 34320, Note_on_c, 7, 33, 0
8, 34320, Note_on_c, 7, 33, 78
8, 34560, Note_on_c, 7, 33, 0
8, 34560, Note_on_c, 7, 35, 78
8, 34800, Note_on_c, 7, 35, 0
8, 34920, Note_on_c, 7, 42, 78
8, 35040, Note_on_c, 7, 42, 0
8, 35040, Note_on_c, 7, 35, 78
8, 35280, Note_on_c, 7, 35, 0
8, 35280, Note_on_c, 7, 35, 78
8, 35520, Note_on_c, 7, 35, 0
8, 35520, Note_on_c, 7, 33, 78
8, 35760, Note_on_c, 7, 33, 0
8, 35880, Note_on_c, 7, 40, 78
8, 36000, Note_on_c, 7, 40, 0
8, 36000, Note_on_c, 7, 33, 78
8, 36240, Note_on_c, 7, 33, 0
8, 36240, Note_on_c, 7, 33, 78
8, 36480, Note_on_c, 7, 33, 0
8, 36480, Note_on_c, 7, 35, 78
8, 36720, Note_on_c, 7, 35, 0
8, 36840, Note_on_c, 7, 42, 78
8, 36960, Note_on_c, 7, 42, 0
8, 36960, Note_on_c, 7, 35, 78
8, 37200, Note_on_c, 7, 35, 0
8, 37200, Note_on_c, 7, 35, 78
8, 37440, Note_on_c, 7, 35, 0
8, 37440, Note_on_c, 7, 33, 78
8, 37680, Note_on_c, 7, 33, 0
8, 37800, Note_on_c, 7, 40, 78
8, 37920, Note_on_c, 7, 40, 0
8, 37920, Note_on_c, 7, 33, 78
8, 38160, Note_on_c, 7, 33, 0
8, 38160, Note_on_c, 7, 31, 78
8, 38400, Note_on_c, 7, 31, 0
8, 38400, Note_on_c, 7, 38, 78
8, 38640, Note_on_c, 7, 38, 0
8, 38760, Note_on_c, 7, 45, 78
8, 38880, Note_on_c, 7, 45, 0
8, 38880, Note_on_c, 7, 38, 78
8, 39120, Note_on_c, 7, 38, 0
8, 39120, Note_on_c, 7, 38, 78
8, 39360, Note_on_c, 7, 38, 0
8, 39360, Note_on_c, 7, 36, 78
8, 39600, Note_on_c, 7, 36, 0
8, 39720, Note_on_c, 7, 43, 78
8, 39840, Note_on_c, 7, 43, 0
8, 39840, Note_on_c, 7, 36, 78
8, 40080, Note_on_c, 7, 36, 0
8, 40080, Note_on_c, 7, 38, 78
8, 40320, Note_on_c, 7, 38, 0
8, 40320, Note_on_c, 7, 43, 78
8, 40440, Note_on_c, 7, 43, 0
8, 40440, Note_on_c, 7, 40, 78
8, 40560, Note_on_c, 7, 40, 0
8, 40560, Note_on_c, 7, 43, 78
8, 40800, Note_on_c, 7, 43, 0
8, 40800, Note_on_c, 7, 38, 78
8, 41040, Note_on_c, 7, 38, 0
8, 41040, Note_on_c, 7, 43, 78
8, 41280, Note_on_c, 7, 43, 0
8, 41280, Note_on_c, 7, 36, 78
8, 41520, Note_on_c, 7, 36, 0
8, 41640, Note_on_c, 7, 40, 78
8, 41760, Note_on_c, 7, 40, 0
8, 41760, Note_on_c, 7, 38, 78
8, 41880, Note_on_c, 7, 38, 0
8, 41880, Note_on_c, 7, 40, 78
8, 42000, Note_on_c, 7, 40, 0
8, 42000, Note_on_c, 7, 43, 78
8, 42120, Note_on_c, 7, 43, 0
8, 42120, Note_on_c, 7, 40, 78
8, 42240, Note_on_c, 7, 40, 0
8, 42240, Note_on_c, 7, 43, 78
8, 42360, Note_on_c, 7, 43, 0
8, 42360, Note_on_c, 7, 40, 78
8, 42480, Note_on_c, 7, 40, 0
8, 42480, Note_on_c, 7, 43, 78
8, 42720, Note_on_c, 7, 43, 0
8, 42720, Note_on_c, 7, 38, 78
8, 42960, Note_on_c, 7, 38, 0
8, 42960, Note_on_c, 7, 43, 78
8, 43200, Note_on_c, 7, 43, 0
8, 43200, Note_on_c, 7, 36, 78
8, 43440, Note_on_c, 7, 36, 0
8, 43560, Note_on_c, 7, 40, 78
8, 43680, Note_on_c, 7, 40, 0
8, 43680, Note_on_c, 7, 38, 78
8, 43800, Note_on_c, 7, 38, 0
8, 43800, Note_on_c, 7, 40, 78
8, 43920, Note_on_c, 7, 40, 0
8, 43920, Note_on_c, 7, 43, 78
8, 44040, Note_on_c, 7, 43, 0
8, 44040, Note_on_c, 7, 40, 78
8, 44160, Note_on_c, 7, 40, 0
8, 44160, Note_on_c, 7, 43, 78
8, 44280, Note_on_c, 7, 43, 0
8, 44280, Note_on_c, 7, 40, 78
8, 44400, Note_on_c, 7, 40, 0
8, 44400, Note_on_c, 7, 43, 78
8, 44640, Note_on_c, 7, 43, 0
8, 44640, Note_on_c, 7, 38, 78
8, 44880, Note_on_c, 7, 38, 0
8, 44880, Note_on_c, 7, 43, 78
8, 45120, Note_on_c, 7, 43, 0
8, 45120, Note_on_c, 7, 36, 78
8, 45360, Note_on_c, 7, 36, 0
8, 45480, Note_on_c, 7, 40, 78
8, 45600, Note_on_c, 7, 40, 0
8, 45600, Note_on_c, 7, 38, 78
8, 45720, Note_on_c, 7, 38, 0
8, 45720, Note_on_c, 7, 40, 78
8, 45840, Note_on_c, 7, 40, 0
8, 45840, Note_on_c, 7, 43, 78
8, 45960, Note_on_c, 7, 43, 0
8, 45960, Note_on_c, 7, 40, 78
8, 46080, Note_on_c, 7, 40, 0
8, 46080, Note_on_c, 7, 43, 78
8, 46200, Note_on_c, 7, 43, 0
8, 46200, Note_on_c, 7, 40, 78
8, 46320, Note_on_c, 7, 40, 0
8, 46320, Note_on_c, 7, 43, 78
8, 46560, Note_on_c, 7, 43, 0
8, 46560, Note_on_c, 7, 38, 78
8, 46800, Note_on_c, 7, 38, 0
8, 46800, Note_on_c, 7, 43, 78
8, 47040, Note_on_c, 7, 43, 0
8, 47040, Note_on_c, 7, 36, 78
8, 47280, Note_on_c, 7, 36, 0
8, 47280, Note_on_c, 7, 43, 78
8, 47360, Note_on_c, 7, 43, 0
8, 47360, Note_on_c, 7, 45, 78
8, 47440, Note_on_c, 7, 45, 0
8, 47440, Note_on_c, 7, 43, 78
8, 47520, Note_on_c, 7, 43, 0
8, 47520, Note_on_c, 7, 36, 78
8, 47760, Note_on_c, 7, 36, 0
8, 48000, Note_on_c, 7, 35, 78
8, 48240, Note_on_c, 7, 35, 0
8, 48360, Note_on_c, 7, 42, 78
8, 48480, Note_on_c, 7, 42, 0
8, 48480, Note_on_c, 7, 35, 78
8, 48720, Note_on_c, 7, 35, 0
8, 48720, Note_on_c, 7, 35, 78
8, 48960, Note_on_c, 7, 35, 0
8, 48960, Note_on_c, 7, 33, 78
8, 49200, Note_on_c, 7, 33, 0
8, 49320, Note_on_c, 7, 40, 78
8, 49440, Note_on_c, 7, 40, 0
8, 49440, Note_on_c, 7, 33, 78
8, 49680, Note_on_c, 7, 33, 0
8, 49680, Note_on_c, 7, 33, 78
8, 49920, Note_on_c, 7, 33, 0
8, 49920, Note_on_c, 7, 35, 78
8, 50160, Note_on_c, 7, 35, 0
8, 50280, Note_on_c, 7, 42, 78
8, 50400, Note_on_c, 7, 42, 0
8, 50400, Note_on_c, 7, 35, 78
8, 50640, Note_on_c, 7, 35, 0
8, 50640, Note_on_c, 7, 35, 78
8, 50880, Note_on_c, 7, 35, 0
8, 50880, Note_on_c, 7, 33, 78
8, 51120, Note_on_c, 7, 33, 0
8, 51240, Note_on_c, 7, 40, 78
8, 51360, Note_on_c, 7, 40, 0
8, 51360, Note_on_c, 7, 33, 78
8, 51600, Note_on_c, 7, 33, 0
8, 51600, Note_on_c, 7, 33, 78
8, 51840, Note_on_c, 7, 33, 0
8, 51840, Note_on_c, 7, 35, 78
8, 52080, Note_on_c, 7, 35, 0
8, 52200, Note_on_c, 7, 42, 78
8, 52320, Note_on_c, 7, 42, 0
8, 52320, Note_on_c, 7, 35, 78
8, 52560, Note_on_c, 7, 35, 0
8, 52560, Note_on_c, 7, 35, 78
8, 52800, Note_on_c, 7, 35, 0
8, 52800, Note_on_c, 7, 33, 78
8, 53040, Note_on_c, 7, 33, 0
8, 53160, Note_on_c, 7, 40, 78
8, 53280, Note_on_c, 7, 40, 0
8, 53280, Note_on_c, 7, 33, 78
8, 53520, Note_on_c, 7, 33, 0
8, 53520, Note_on_c, 7, 33, 78
8, 53760, Note_on_c, 7, 33, 0
8, 53760, Note_on_c, 7, 35, 78
8, 54000, Note_on_c, 7, 35, 0
8, 54120, Note_on_c, 7, 42, 78
8, 54240, Note_on_c, 7, 42, 0
8, 54240, Note_on_c, 7, 35, 78
8, 54480, Note_on_c, 7, 35, 0
8, 54480, Note_on_c, 7, 35, 78
8, 54720, Note_on_c, 7, 35, 0
8, 54720, Note_on_c, 7, 33, 78
8, 54960, Note_on_c, 7, 33, 0
8, 55080, Note_on_c, 7, 40, 78
8, 55200, Note_on_c, 7, 40, 0
8, 55200, Note_on_c, 7, 33, 78
8, 55440, Note_on_c, 7, 33, 0
8, 55440, Note_on_c, 7, 33, 78
8, 55680, Note_on_c, 7, 33, 0
8, 55680, Note_on_c, 7, 38, 78
8, 55920, Note_on_c, 7, 38, 0
8, 56040, Note_on_c, 7, 45, 78
8, 56160, Note_on_c, 7, 45, 0
8, 56160, Note_on_c, 7, 38, 78
8, 56400, Note_on_c, 7, 38, 0
8, 56400, Note_on_c, 7, 38, 78
8, 56640, Note_on_c, 7, 38, 0
8, 56640, Note_on_c, 7, 36, 78
8, 56880, Note_on_c, 7, 36, 0
8, 57000, Note_on_c, 7, 43, 78
8, 57120, Note_on_c, 7, 43, 0
8, 57120, Note_on_c, 7, 36, 78
8, 57360, Note_on_c, 7, 36, 0
8, 57360, Note_on_c, 7, 38, 78
8, 57600, Note_on_c, 7, 38, 0
8, 57600, Note_on_c, 7, 43, 78
8, 57720, Note_on_c, 7, 43, 0
8, 57720, Note_on_c, 7, 40, 78
8, 57840, Note_on_c, 7, 40, 0
8, 57840, Note_on_c, 7, 43, 78
8, 58080, Note_on_c, 7, 43, 0
8, 58080, Note_on_c, 7, 38, 78
8, 58320, Note_on_c, 7, 38, 0
8, 58320, Note_on_c, 7, 43, 78
8, 58560, Note_on_c, 7, 43, 0
8, 58560, Note_on_c, 7, 36, 78
8, 58800, Note_on_c, 7, 36, 0
8, 58920, Note_on_c, 7, 40, 78
8, 59040, Note_on_c, 7, 40, 0
8, 59040, Note_on_c, 7, 38, 78
8, 59160, Note_on_c, 7, 38, 0
8, 59160, Note_on_c, 7, 40, 78
8, 59280, Note_on_c, 7, 40, 0
8, 59280, Note_on_c, 7, 43, 78
8, 59400, Note_on_c, 7, 43, 0
8, 59400, Note_on_c, 7, 40, 78
8, 59520, Note_on_c, 7, 40, 0
8, 59520, Note_on_c, 7, 43, 78
8, 59640, Note_on_c, 7, 43, 0
8, 59640, Note_on_c, 7, 40, 78
8, 59760, Note_on_c, 7, 40, 0
8, 59760, Note_on_c, 7, 43, 78
8, 60000, Note_on_c, 7, 43, 0
8, 60000, Note_on_c, 7, 38, 78
8, 60240, Note_on_c, 7, 38, 0
8, 60240, Note_on_c, 7, 43, 78
8, 60480, Note_on_c, 7, 43, 0
8, 60480, Note_on_c, 7, 36, 78
8, 60720, Note_on_c, 7, 36, 0
8, 60840, Note_on_c, 7, 40, 78
8, 60960, Note_on_c, 7, 40, 0
8, 60960, Note_on_c, 7, 38, 78
8, 61080, Note_on_c, 7, 38, 0
8, 61080, Note_on_c, 7, 40, 78
8, 61200, Note_on_c, 7, 40, 0
8, 61200, Note_on_c, 7, 43, 78
8, 61320, Note_on_c, 7, 43, 0
8, 61320, Note_on_c, 7, 40, 78
8, 61440, Note_on_c, 7, 40, 0
8, 61440, Note_on_c, 7, 43, 78
8, 61560, Note_on_c, 7, 43, 0
8, 61560, Note_on_c, 7, 40, 78
8, 61680, Note_on_c, 7, 40, 0
8, 61680, Note_on_c, 7, 43, 78
8, 61920, Note_on_c, 7, 43, 0
8, 61920, Note_on_c, 7, 38, 78
8, 62160, Note_on_c, 7, 38, 0
8, 62160, Note_on_c, 7, 43, 78
8, 62400, Note_on_c, 7, 43, 0
8, 62400, Note_on_c, 7, 36, 78
8, 62640, Note_on_c, 7, 36, 0
8, 62760, Note_on_c, 7, 40, 78
8, 62880, Note_on_c, 7, 40, 0
8, 62880, Note_on_c, 7, 38, 78
8, 63000, Note_on_c, 7, 38, 0
8, 63000, Note_on_c, 7, 40, 78
8, 63120, Note_on_c, 7, 40, 0
8, 63120, Note_on_c, 7, 43, 78
8, 63240, Note_on_c, 7, 43, 0
8, 63240, Note_on_c, 7, 40, 78
8, 63360, Note_on_c, 7, 40, 0
8, 63360, Note_on_c, 7, 43, 78
8, 63480, Note_on_c, 7, 43, 0
8, 63480, Note_on_c, 7, 40, 78
8, 63600, Note_on_c, 7, 40, 0
8, 63600, Note_on_c, 7, 43, 78
8, 63840, Note_on_c, 7, 43, 0
8, 63840, Note_on_c, 7, 38, 78
8, 64080, Note_on_c, 7, 38, 0
8, 64080, Note_on_c, 7, 43, 78
8, 64320, Note_on_c, 7, 43, 0
8, 64320, Note_on_c, 7, 36, 78
8, 64560, Note_on_c, 7, 36, 0
8, 64680, Note_on_c, 7, 40, 78
8, 64800, Note_on_c, 7, 40, 0
8, 64800, Note_on_c, 7, 38, 78
8, 64920, Note_on_c, 7, 38, 0
8, 64920, Note_on_c, 7, 40, 78
8, 65040, Note_on_c, 7, 40, 0
8, 65040, Note_on_c, 7, 43, 78
8, 65160, Note_on_c, 7, 43, 0
8, 65160, Note_on_c, 7, 40, 78
8, 65280, Note_on_c, 7, 40, 0
8, 65280, Note_on_c, 7, 43, 78
8, 65400, Note_on_c, 7, 43, 0
8, 65400, Note_on_c, 7, 40, 78
8, 65520, Note_on_c, 7, 40, 0
8, 65520, Note_on_c, 7, 43, 78
8, 65760, Note_on_c, 7, 43, 0
8, 65760, Note_on_c, 7, 38, 78
8, 66000, Note_on_c, 7, 38, 0
8, 66000, Note_on_c, 7, 43, 78
8, 66240, Note_on_c, 7, 43, 0
8, 66240, Note_on_c, 7, 36, 78
8, 66480, Note_on_c, 7, 36, 0
8, 66600, Note_on_c, 7, 40, 78
8, 66720, Note_on_c, 7, 40, 0
8, 66720, Note_on_c, 7, 38, 78
8, 66840, Note_on_c, 7, 38, 0
8, 66840, Note_on_c, 7, 40, 78
8, 66960, Note_on_c, 7, 40, 0
8, 66960, Note_on_c, 7, 43, 78
8, 67080, Note_on_c, 7, 43, 0
8, 67080, Note_on_c, 7, 40, 78
8, 67200, Note_on_c, 7, 40, 0
8, 67200, Note_on_c, 7, 43, 78
8, 67320, Note_on_c, 7, 43, 0
8, 67320, Note_on_c, 7, 40, 78
8, 67440, Note_on_c, 7, 40, 0
8, 67440, Note_on_c, 7, 43, 78
8, 67680, Note_on_c, 7, 43, 0
8, 67680, Note_on_c, 7, 38, 78
8, 67920, Note_on_c, 7, 38, 0
8, 67920, Note_on_c, 7, 43, 78
8, 68160, Note_on_c, 7, 43, 0
8, 68160, Note_on_c, 7, 36, 78
8, 68180, Control_c, 7, 7, 90
8, 68260, Control_c, 7, 7, 89
8, 68320, Control_c, 7, 7, 88
8, 68400, Note_on_c, 7, 36, 0
8, 68400, Control_c, 7, 7, 87
8, 68460, Control_c, 7, 7, 86
8, 68520, Control_c, 7, 7, 85
8, 68520, Note_on_c, 7, 40, 78
8, 68600, Control_c, 7, 7, 84
8, 68640, Note_on_c, 7, 40, 0
8, 68640, Note_on_c, 7, 38, 78
8, 68660, Control_c, 7, 7, 83
8, 68720, Control_c, 7, 7, 82
8, 68760, Note_on_c, 7, 38, 0
8, 68760, Note_on_c, 7, 40, 78
8, 68800, Control_c, 7, 7, 81
8, 68860, Control_c, 7, 7, 80
8, 68880, Note_on_c, 7, 40, 0
8, 68880, Note_on_c, 7, 43, 78
8, 68940, Control_c, 7, 7, 79
8, 69000, Note_on_c, 7, 43, 0
8, 69000, Control_c, 7, 7, 78
8, 69000, Note_on_c, 7, 40, 78
8, 69060, Control_c, 7, 7, 77
8, 69120, Note_on_c, 7, 40, 0
8, 69120, Note_on_c, 7, 43, 78
8, 69140, Control_c, 7, 7, 76
8, 69200, Control_c, 7, 7, 75
8, 69240, Note_on_c, 7, 43, 0
8, 69240, Note_on_c, 7, 40, 78
8, 69260, Control_c, 7, 7, 74
8, 69340, Control_c, 7, 7, 73
8, 69360, Note_on_c, 7, 40, 0
8, 69360, Note_on_c, 7, 43, 78
8, 69400, Control_c, 7, 7, 72
8, 69460, Control_c, 7, 7, 71
8, 69540, Control_c, 7, 7, 70
8, 69600, Note_on_c, 7, 43, 0
8, 69600, Control_c, 7, 7, 69
8, 69600, Note_on_c, 7, 38, 78
8, 69680, Control_c, 7, 7, 68
8, 69740, Control_c, 7, 7, 67
8, 69800, Control_c, 7, 7, 66
8, 69840, Note_on_c, 7, 38, 0
8, 69840, Note_on_c, 7, 43, 78
8, 69880, Control_c, 7, 7, 65
8, 69940, Control_c, 7, 7, 64
8, 70000, Control_c, 7, 7, 63
8, 70080, Note_on_c, 7, 43, 0
8, 70080, Control_c, 7, 7, 62
8, 70080, Note_on_c, 7, 36, 78
8, 70140, Control_c, 7, 7, 61
8, 70220, Control_c, 7, 7, 60
8, 70280, Control_c, 7, 7, 59
8, 70320, Note_on_c, 7, 36, 0
8, 70340, Control_c, 7, 7, 58
8, 70420, Control_c, 7, 7, 57
8, 70440, Note_on_c, 7, 40, 78
8, 70480, Control_c, 7, 7, 56
8, 70540, Control_c, 7, 7, 55
8, 70560, Note_on_c, 7, 40, 0
8, 70560, Note_on_c, 7, 38, 78
8, 70620, Control_c, 7, 7, 54
8, 70680, Note_on_c, 7, 38, 0
8, 70680, Control_c, 7, 7, 53
8, 70680, Note_on_c, 7, 40, 78
8, 70740, Control_c, 7, 7, 52
8, 70800, Note_on_c, 7, 40, 0
