1, 8905, Note_off_c, 2, 76, 64
1, 8906, Note_off_c, 2, 71, 64
1, 8906, Note_off_c, 2, 68, 64
1, 8911, Note_on_c, 2, 76, 109
1, 8911, Note_on_c, 2, 71, 106
1, 8916, Control_c, 1, 11, 28
1, 8916, Control_c, 2, 11, 28
1, 8916, Control_c, 9, 11, 28
1, 8924, Note_off_c, 2, 76, 64
1, 8924, Note_off_c, 2, 71, 64
1, 8925, Pitch_bend_c, 2, 9663
1, 8926, Pitch_bend_c, 2, 8192
1, 8927, Note_on_c, 2, 68, 119
1, 8927, Note_on_c, 9, 59, 84
1, 8927, Note_on_c, 9, 40, 113
1, 8928, Control_c, 9, 11, 32
1, 8928, Control_c, 1, 11, 32
1, 8928, Control_c, 2, 11, 32
1, 8930, Note_off_c, 9, 59, 64
1, 8930, Note_off_c, 9, 40, 64
1, 8932, Pitch_bend_c, 2, 9505
1, 8933, Pitch_bend_c, 2, 16383
1, 8940, Control_c, 2, 11, 36
1, 8940, Control_c, 1, 11, 36
1, 8940, Control_c, 9, 11, 36
1, 8952, Control_c, 9, 11, 40
1, 8952, Control_c, 1, 11, 40
1, 8952, Control_c, 2, 11, 40
1, 8957, Note_on_c, 2, 71, 90
1, 8957, Note_on_c, 2, 76, 111
1, 8958, Note_off_c, 1, 42, 64
1, 8960, Note_on_c, 1, 37, 49
1, 8965, Control_c, 1, 11, 44
1, 8965, Control_c, 2, 11, 44
1, 8965, Control_c, 9, 11, 44
1, 8970, Note_off_c, 2, 76, 64
1, 8972, Note_off_c, 2, 68, 64
1, 8973, Note_off_c, 2, 71, 64
1, 8973, Pitch_bend_c, 2, 13863
1, 8974, Pitch_bend_c, 2, 10293
1, 8975, Pitch_bend_c, 2, 8192
1, 8976, Note_off_c, 1, 37, 64
1, 8976, Note_on_c, 1, 42, 76
1, 8976, Note_on_c, 2, 68, 109
1, 8976, Note_on_c, 2, 73, 96
1, 8977, Control_c, 1, 11, 48
1, 8977, Control_c, 2, 11, 48
1, 8977, Control_c, 9, 11, 48
1, 8977, Note_on_c, 9, 59, 76
1, 8980, Note_off_c, 9, 59, 64
1, 8989, Control_c, 1, 11, 52
1, 8989, Control_c, 2, 11, 52
1, 8989, Control_c, 9, 11, 52
1, 9001, Control_c, 9, 11, 56
1, 9001, Control_c, 2, 11, 56
1, 9001, Control_c, 1, 11, 56
1, 9006, Note_off_c, 2, 68, 64
1, 9006, Note_off_c, 2, 73, 64
1, 9006, Note_on_c, 2, 44, 91
1, 9006, Note_on_c, 2, 49, 86
1, 9007, Note_on_c, 2, 54, 92
1, 9008, Note_on_c, 9, 35, 66
1, 9009, Note_on_c, 9, 51, 43
1, 9011, Note_off_c, 9, 35, 64
1, 9012, Note_off_c, 9, 51, 64
1, 9013, Control_c, 1, 11, 60
1, 9013, Control_c, 2, 11, 60
1, 9013, Control_c, 9, 11, 60
1, 9021, Note_off_c, 1, 42, 64
1, 9022, Note_off_c, 2, 44, 64
1, 9023, Note_off_c, 2, 49, 64
1, 9023, Note_off_c, 2, 54, 64
1, 9023, Note_on_c, 9, 35, 95
1, 9024, Note_on_c, 1, 40, 70
1, 9025, Note_on_c, 2, 66, 123
1, 9025, Note_on_c, 9, 57, 82
1, 9025, Control_c, 9, 11, 64
1, 9025, Control_c, 1, 11, 64
1, 9025, Control_c, 2, 11, 64
1, 9026, Note_off_c, 9, 35, 64
1, 9028, Note_off_c, 9, 57, 64
1, 9037, Control_c, 1, 11, 68
1, 9037, Control_c, 2, 11, 68
1, 9037, Control_c, 9, 11, 68
1, 9041, Note_off_c, 1, 40, 64
1, 9045, Pitch_bend_c, 2, 9138
1, 9048, Pitch_bend_c, 2, 9873
1, 9049, Control_c, 2, 11, 72
1, 9049, Control_c, 1, 11, 72
1, 9049, Control_c, 9, 11, 72
1, 9051, Pitch_bend_c, 2, 11290
1, 9055, Pitch_bend_c, 2, 13076
1, 9059, Pitch_bend_c, 2, 14808
1, 9061, Control_c, 2, 11, 76
1, 9061, Control_c, 1, 11, 76
1, 9061, Control_c, 9, 11, 76
1, 9062, Pitch_bend_c, 2, 16383
1, 9071, Pitch_bend_c, 2, 16226
1, 9071, Note_on_c, 9, 59, 52
1, 9072, Note_off_c, 2, 66, 64
1, 9072, Pitch_bend_c, 2, 9873
1, 9072, Note_on_c, 1, 40, 89
1, 9072, Note_on_c, 9, 35, 96
1, 9073, Pitch_bend_c, 2, 8192
1, 9073, Control_c, 2, 11, 80
1, 9073, Control_c, 1, 11, 80
1, 9073, Control_c, 9, 11, 80
1, 9074, Note_off_c, 9, 59, 64
1, 9074, Note_on_c, 2, 68, 102
1, 9074, Note_on_c, 2, 71, 95
1, 9074, Note_on_c, 2, 76, 98
1, 9075, Note_off_c, 9, 35, 64
1, 9085, Control_c, 1, 11, 84
1, 9085, Control_c, 2, 11, 84
1, 9085, Control_c, 9, 11, 84
1, 9095, Note_off_c, 2, 76, 64
1, 9096, Note_off_c, 2, 71, 64
1, 9097, Note_off_c, 2, 68, 64
1, 9098, Control_c, 1, 11, 88
1, 9098, Control_c, 2, 11, 88
1, 9098, Control_c, 9, 11, 88
1, 9103, Note_on_c, 2, 71, 98
1, 9103, Note_on_c, 2, 68, 97
1, 9103, Note_on_c, 2, 76, 98
1, 9110, Control_c, 1, 11, 92
1, 9110, Control_c, 2, 11, 92
1, 9110, Control_c, 9, 11, 92
1, 9113, Note_off_c, 2, 76, 64
1, 9114, Note_off_c, 2, 71, 64
1, 9114, Note_off_c, 2, 68, 64
1, 9119, Note_on_c, 2, 66, 101
1, 9120, Note_on_c, 9, 59, 83
1, 9120, Note_on_c, 9, 40, 97
1, 9122, Note_on_c, 2, 76, 88
1, 9122, Note_on_c, 2, 71, 90
1, 9122, Control_c, 1, 11, 96
1, 9122, Control_c, 2, 11, 96
1, 9122, Control_c, 9, 11, 96
1, 9123, Note_off_c, 9, 59, 64
1, 9123, Note_off_c, 9, 40, 64
1, 9123, Note_on_c, 2, 68, 86
1, 9125, Note_off_c, 2, 66, 64
1, 9134, Control_c, 1, 11, 100
1, 9134, Control_c, 2, 11, 100
1, 9134, Control_c, 9, 11, 100
1, 9146, Control_c, 9, 11, 104
1, 9146, Control_c, 2, 11, 104
1, 9146, Control_c, 1, 11, 104
1, 9153, Note_on_c, 2, 44, 90
1, 9154, Note_off_c, 2, 68, 64
1, 9154, Note_off_c, 2, 71, 64
1, 9154, Note_off_c, 2, 76, 64
1, 9158, Control_c, 1, 11, 108
1, 9158, Control_c, 2, 11, 108
1, 9158, Control_c, 9, 11, 108
1, 9159, Note_off_c, 1, 40, 64
1, 9167, Note_on_c, 9, 59, 69
1, 9168, Note_on_c, 1, 40, 80
1, 9170, Note_off_c, 2, 44, 64
1, 9170, Note_off_c, 9, 59, 64
1, 9170, Note_on_c, 2, 71, 121
1, 9170, Control_c, 1, 11, 112
1, 9170, Control_c, 2, 11, 112
1, 9170, Control_c, 9, 11, 112
1, 9182, Control_c, 9, 11, 116
1, 9182, Control_c, 2, 11, 116
1, 9182, Control_c, 1, 11, 116
1, 9194, Control_c, 1, 11, 120
1, 9194, Control_c, 2, 11, 120
1, 9194, Control_c, 9, 11, 120
1, 9197, Note_off_c, 2, 71, 64
1, 9198, Note_on_c, 9, 51, 63
1, 9199, Note_on_c, 9, 35, 52
1, 9199, Note_on_c, 2, 44, 93
1, 9199, Note_on_c, 2, 49, 97
1, 9200, Note_on_c, 1, 42, 72
1, 9201, Note_off_c, 9, 51, 64
1, 9202, Note_off_c, 1, 40, 64
1, 9202, Note_off_c, 9, 35, 64
1, 9206, Control_c, 1, 11, 124
1, 9206, Control_c, 2, 11, 124
1, 9206, Control_c, 9, 11, 124
1, 9212, Control_c, 9, 11, 126
1, 9212, Control_c, 2, 11, 126
1, 9212, Control_c, 1, 11, 126
1, 9213, Note_off_c, 2, 44, 64
1, 9214, Note_off_c, 2, 49, 64
1, 9215, Note_on_c, 9, 49, 77
1, 9215, Note_on_c, 9, 35, 98
1, 9216, Time_signature, 2, 2, 24, 8
1, 9216, Control_c, 1, 11, 127
1, 9216, Control_c, 2, 11, 127
1, 9216, Control_c, 9, 11, 127
1, 9216, Note_on_c, 2, 63, 106
1, 9216, Note_on_c, 2, 59, 98
1, 9216, Note_on_c, 1, 35, 81
1, 9218, Note_off_c, 1, 42, 64
1, 9218, Note_off_c, 9, 49, 64
1, 9218, Note_off_c, 9, 35, 64
1, 9235, Note_off_c, 1, 35, 64
1, 9238, Note_off_c, 2, 59, 64
1, 9240, Note_off_c, 2, 63, 64
1, 9246, Note_on_c, 2, 66, 102
1, 9246, Note_on_c, 2, 63, 106
1, 9256, Note_off_c, 2, 66, 64
1, 9256, Note_off_c, 2, 63, 64
1, 9260, Note_on_c, 2, 61, 101
1, 9261, Note_on_c, 2, 66, 97
1, 9262, Note_on_c, 9, 59, 73
1, 9263, Note_on_c, 9, 35, 91
1, 9264, Note_on_c, 1, 35, 91
1, 9265, Note_off_c, 9, 59, 64
1, 9266, Note_off_c, 9, 35, 64
1, 9268, Note_off_c, 2, 61, 64
1, 9268, Note_on_c, 2, 63, 90
1, 9275, Note_on_c, 2, 61, 93
1, 9276, Note_off_c, 2, 63, 64
1, 9280, Note_off_c, 2, 66, 64
1, 9287, Note_off_c, 2, 61, 64
1, 9291, Note_on_c, 2, 59, 100
1, 9292, Note_on_c, 2, 63, 100
1, 9304, Note_off_c, 2, 59, 64
1, 9305, Note_off_c, 2, 63, 64
1, 9309, Note_on_c, 2, 66, 96
1, 9309, Note_on_c, 2, 61, 86
1, 9312, Note_on_c, 9, 59, 82
1, 9312, Note_on_c, 9, 40, 107
1, 9315, Note_off_c, 9, 59, 64
1, 9315, Note_off_c, 9, 40, 64
1, 9334, Note_off_c, 2, 66, 64
1, 9334, Note_off_c, 2, 61, 64
1, 9339, Note_on_c, 2, 59, 92
1, 9349, Note_off_c, 1, 35, 64
1, 9352, Note_off_c, 2, 59, 64
1, 9356, Note_on_c, 2, 61, 93
1, 9356, Note_on_c, 2, 66, 102
1, 9359, Note_on_c, 9, 59, 76
1, 9360, Note_on_c, 1, 35, 65
1, 9362, Note_off_c, 9, 59, 64
1, 9382, Note_off_c, 2, 66, 64
1, 9385, Note_off_c, 2, 61, 64
1, 9388, Note_on_c, 2, 59, 95
1, 9388, Note_on_c, 2, 63, 93
1, 9390, Note_on_c, 9, 51, 61
1, 9393, Note_off_c, 9, 51, 64
1, 9405, Note_off_c, 2, 59, 64
1, 9406, Note_off_c, 2, 63, 64
1, 9407, Note_on_c, 9, 35, 92
1, 9408, Time_signature, 4, 2, 24, 8
1, 9408, Note_off_c, 1, 35, 64
1, 9408, Note_on_c, 1, 37, 75
1, 9408, Note_on_c, 9, 57, 78
1, 9409, Note_on_c, 2, 59, 127
1, 9409, Note_on_c, 2, 47, 124
1, 9410, Note_off_c, 9, 35, 64
1, 9411, Note_off_c, 9, 57, 64
1, 9415, Note_off_c, 2, 59, 64
1, 9417, Note_off_c, 2, 47, 64
1, 9417, Note_on_c, 2, 61, 98
1, 9417, Note_on_c, 2, 49, 102
1, 9428, Note_off_c, 1, 37, 64
1, 9451, Note_off_c, 2, 49, 64
1, 9451, Note_off_c, 2, 61, 64
1, 9456, Note_on_c, 1, 37, 72
1, 9456, Note_on_c, 9, 59, 73
1, 9456, Note_on_c, 9, 35, 84
1, 9457, Note_on_c, 2, 49, 85
1, 9457, Note_on_c, 2, 61, 111
1, 9459, Note_off_c, 9, 59, 64
1, 9459, Note_off_c, 9, 35, 64
1, 9482, Note_off_c, 2, 49, 64
1, 9482, Note_off_c, 2, 61, 64
1, 9486, Note_on_c, 2, 61, 119
1, 9486, Note_on_c, 2, 49, 102
1, 9494, Note_off_c, 2, 49, 64
1, 9495, Note_off_c, 2, 61, 64
1, 9503, Note_on_c, 9, 59, 86
1, 9503, Note_on_c, 9, 40, 101
1, 9504, Note_on_c, 2, 65, 93
1, 9504, Note_on_c, 2, 73, 90
1, 9504, Note_on_c, 2, 68, 102
1, 9505, Note_on_c, 2, 61, 80
1, 9506, Note_off_c, 9, 59, 64
1, 9506, Note_off_c, 9, 40, 64
1, 9527, Note_off_c, 2, 73, 64
1, 9527, Note_off_c, 2, 68, 64
1, 9528, Note_off_c, 2, 61, 64
1, 9528, Note_off_c, 2, 65, 64
1, 9533, Note_on_c, 2, 66, 93
1, 9533, Note_on_c, 2, 68, 81
1, 9537, Note_off_c, 1, 37, 64
1, 9540, Note_off_c, 2, 66, 64
1, 9542, Note_off_c, 2, 68, 64
1, 9548, Note_on_c, 2, 68, 86
1, 9548, Note_on_c, 2, 65, 74
1, 9550, Note_on_c, 9, 59, 75
1, 9552, Note_on_c, 1, 37, 61
1, 9553, Note_off_c, 9, 59, 64
1, 9554, Note_off_c, 2, 65, 64
1, 9554, Note_off_c, 2, 68, 64
1, 9555, Note_on_c, 2, 66, 92
1, 9562, Note_off_c, 2, 66, 64
1, 9563, Note_on_c, 2, 65, 82
1, 9564, Note_on_c, 2, 68, 95
1, 9575, Note_off_c, 2, 68, 64
1, 9576, Note_off_c, 2, 65, 64
1, 9579, Note_on_c, 2, 68, 97
1, 9579, Note_on_c, 2, 65, 96
1, 9580, Note_on_c, 2, 61, 80
1, 9583, Note_on_c, 9, 51, 53
1, 9586, Note_off_c, 9, 51, 64
1, 9592, Note_off_c, 2, 65, 64
1, 9593, Note_off_c, 2, 68, 64
1, 9594, Note_off_c, 2, 61, 64
1, 9599, Note_on_c, 2, 65, 93
1, 9599, Note_on_c, 2, 73, 90
1, 9599, Note_on_c, 9, 59, 89
1, 9600, Note_on_c, 9, 35, 101
1, 9600, Note_on_c, 2, 68, 102
1, 9600, Note_on_c, 2, 61, 80
1, 9602, Note_off_c, 9, 59, 64
1, 9603, Note_off_c, 9, 35, 64
1, 9622, Note_off_c, 2, 73, 64
1, 9622, Note_off_c, 2, 68, 64
1, 9623, Note_off_c, 2, 65, 64
1, 9623, Note_off_c, 2, 61, 64
1, 9628, Note_on_c, 2, 66, 93
1, 9628, Note_on_c, 2, 68, 81
1, 9635, Note_off_c, 1, 37, 64
1, 9635, Note_off_c, 2, 66, 64
1, 9637, Note_off_c, 2, 68, 64
1, 9643, Note_on_c, 2, 68, 86
1, 9643, Note_on_c, 2, 65, 74
1, 9647, Note_on_c, 9, 59, 82
1, 9647, Note_on_c, 9, 35, 95
1, 9648, Note_on_c, 1, 37, 66
1, 9649, Note_off_c, 2, 68, 64
1, 9649, Note_off_c, 2, 65, 64
1, 9650, Note_off_c, 9, 35, 64
1, 9650, Note_off_c, 9, 59, 64
1, 9650, Note_on_c, 2, 66, 92
1, 9657, Note_off_c, 2, 66, 64
1, 9658, Note_on_c, 2, 65, 82
1, 9659, Note_on_c, 2, 68, 95
1, 9670, Note_off_c, 2, 68, 64
1, 9671, Note_off_c, 2, 65, 64
1, 9674, Note_on_c, 2, 68, 97
1, 9674, Note_on_c, 2, 65, 96
1, 9675, Note_on_c, 2, 61, 80
1, 9687, Note_off_c, 2, 65, 64
1, 9688, Note_off_c, 2, 68, 64
1, 9689, Note_off_c, 2, 61, 64
1, 9695, Note_on_c, 9, 59, 85
1, 9695, Note_on_c, 9, 40, 109
1, 9696, Note_on_c, 2, 73, 102
1, 9696, Note_on_c, 2, 68, 101
1, 9696, Note_on_c, 2, 65, 96
1, 9697, Note_off_c, 2, 65, 64
1, 9697, Note_on_c, 2, 66, 96
1, 9698, Note_off_c, 9, 40, 64
1, 9698, Note_off_c, 9, 59, 64
1, 9719, Note_off_c, 2, 68, 64
1, 9719, Note_off_c, 2, 73, 64
1, 9720, Note_off_c, 2, 66, 64
1, 9724, Note_on_c, 2, 65, 102
1, 9725, Note_on_c, 2, 73, 81
1, 9725, Note_on_c, 2, 68, 92
1, 9728, Note_on_c, 9, 51, 45
1, 9731, Note_off_c, 1, 37, 64
1, 9731, Note_off_c, 9, 51, 64
1, 9731, Note_off_c, 2, 73, 64
1, 9734, Note_off_c, 2, 68, 64
1, 9736, Note_off_c, 2, 65, 64
1, 9740, Note_on_c, 2, 65, 102
1, 9740, Note_on_c, 2, 68, 91
1, 9741, Note_on_c, 2, 61, 93
1, 9744, Note_on_c, 1, 37, 73
1, 9744, Note_on_c, 9, 59, 85
1, 9744, Note_on_c, 9, 35, 100
1, 9747, Note_off_c, 9, 59, 64
1, 9747, Note_off_c, 9, 35, 64
1, 9761, Note_off_c, 2, 61, 64
1, 9765, Note_off_c, 2, 68, 64
1, 9766, Note_off_c, 2, 65, 64
1, 9771, Note_off_c, 1, 37, 64
1, 9773, Note_on_c, 2, 54, 98
1, 9774, Note_on_c, 2, 58, 83
1, 9775, Note_on_c, 9, 51, 66
1, 9778, Note_off_c, 9, 51, 64
1, 9787, Note_off_c, 2, 54, 64
1, 9789, Note_off_c, 2, 58, 64
1, 9790, Note_on_c, 9, 59, 77
1, 9792, Note_on_c, 9, 35, 123
1, 9792, Note_on_c, 2, 51, 123
1, 9792, Note_on_c, 2, 39, 124
1, 9792, Note_on_c, 2, 46, 121
1, 9793, Note_off_c, 9, 59, 64
1, 9793, Note_on_c, 1, 37, 88
1, 9795, Note_off_c, 9, 35, 64
1, 9817, Note_off_c, 1, 37, 64
1, 9818, Note_on_c, 1, 39, 88
1, 9820, Note_on_c, 2, 82, 127
1, 9820, Note_on_c, 2, 87, 127
1, 9821, Note_on_c, 2, 73, 127
1, 9821, Note_on_c, 2, 78, 127
1, 9822, Note_on_c, 2, 85, 86
1, 9822, Note_on_c, 9, 57, 61
1, 9823, Note_off_c, 2, 85, 64
1, 9823, Note_on_c, 9, 40, 127
1, 9825, Note_off_c, 9, 57, 64
1, 9826, Note_off_c, 9, 40, 64
1, 9834, Note_off_c, 1, 39, 64
1, 9837, Note_on_c, 1, 27, 101
1, 9839, Note_on_c, 9, 49, 115
1, 9840, Note_on_c, 9, 35, 121
1, 9842, Note_off_c, 9, 49, 64
1, 9843, Note_off_c, 9, 35, 64
1, 9871, Note_on_c, 9, 48, 117
1, 9871, Note_on_c, 9, 47, 127
1, 9874, Note_off_c, 9, 48, 64
1, 9874, Note_off_c, 9, 47, 64
1, 9919, Note_on_c, 9, 45, 101
1, 9922, Note_off_c, 9, 45, 64
1, 9952, Note_on_c, 9, 43, 80
1, 9955, Note_off_c, 9, 43, 64
1, 9967, Note_on_c, 9, 41, 69
1, 9970, Note_off_c, 9, 41, 64
1, 9981, Note_off_c, 2, 78, 64
1, 9981, Note_off_c, 2, 39, 64
1, 9981, Note_off_c, 2, 73, 64
1, 9981, Note_off_c, 2, 82, 64
1, 9981, Note_off_c, 2, 87, 64
1, 9982, Note_off_c, 2, 46, 64
1, 9982, Note_off_c, 2, 51, 64
1, 9983, Note_on_c, 9, 40, 127
1, 9984, Note_on_c, 2, 46, 117
1, 9984, Note_on_c, 2, 51, 111
1, 9984, Note_on_c, 2, 63, 123
1, 9985, Note_on_c, 2, 58, 127
1, 9985, Note_on_c, 2, 54, 111
1, 9985, Note_on_c, 2, 39, 107
1, 9985, Note_on_c, 3, 39, 80
1, 9986, Note_off_c, 9, 40, 64
1, 9986, Note_on_c, 3, 54, 80
1, 9986, Note_on_c, 3, 58, 80
1, 9986, Note_on_c, 3, 63, 80
1, 9986, Note_on_c, 3, 51, 80
1, 9986, Note_on_c, 3, 46, 80
1, 10008, Pitch_bend_c, 2, 7835
1, 10011, Pitch_bend_c, 2, 7174
1, 10013, Pitch_bend_c, 3, 7835
1, 10014, Pitch_bend_c, 3, 7835
1, 10014, Pitch_bend_c, 2, 6767
1, 10017, Pitch_bend_c, 2, 6360
1, 10017, Pitch_bend_c, 3, 7327
1, 10021, Pitch_bend_c, 3, 7225
1, 10021, Pitch_bend_c, 2, 5851
1, 10024, Pitch_bend_c, 2, 5546
1, 10025, Pitch_bend_c, 3, 7072
1, 10027, Pitch_bend_c, 2, 5240
1, 10029, Pitch_bend_c, 3, 7021
1, 10032, Pitch_bend_c, 3, 7021
1, 10032, Pitch_bend_c, 2, 4935
1, 10035, Pitch_bend_c, 2, 4681
1, 10037, Pitch_bend_c, 3, 6970
1, 10038, Pitch_bend_c, 3, 6716
1, 10038, Pitch_bend_c, 2, 4477
1, 10042, Pitch_bend_c, 2, 4375
1, 10043, Pitch_bend_c, 3, 6614
1, 10047, Pitch_bend_c, 3, 6512
1, 10047, Pitch_bend_c, 2, 4528
1, 10049, Pitch_bend_c, 2, 4986
1, 10049, Pitch_bend_c, 3, 6309
1, 10053, Pitch_bend_c, 3, 6105
1, 10053, Pitch_bend_c, 2, 5342
1, 10056, Pitch_bend_c, 3, 5953
1, 10057, Pitch_bend_c, 2, 5495
1, 10060, Pitch_bend_c, 2, 5800
1, 10060, Pitch_bend_c, 3, 5800
1, 10063, Pitch_bend_c, 3, 5647
1, 10063, Pitch_bend_c, 2, 6054
1, 10063, Note_on_c, 9, 47, 121
1, 10066, Note_off_c, 9, 47, 64
1, 10066, Pitch_bend_c, 2, 6309
1, 10067, Pitch_bend_c, 3, 5495
1, 10070, Pitch_bend_c, 2, 6512
1, 10071, Pitch_bend_c, 3, 5444
1, 10074, Pitch_bend_c, 3, 5393
1, 10074, Pitch_bend_c, 2, 6716
1, 10077, Pitch_bend_c, 3, 5240
1, 10078, Pitch_bend_c, 2, 7021
1, 10080, Pitch_bend_c, 2, 7225
1, 10080, Pitch_bend_c, 3, 5088
1, 10085, Pitch_bend_c, 2, 7377
1, 10087, Pitch_bend_c, 2, 7479
1, 10091, Pitch_bend_c, 2, 7937
1, 10094, Pitch_bend_c, 3, 5240
1, 10096, Note_on_c, 9, 45, 72
1, 10097, Pitch_bend_c, 2, 8192
1, 10098, Pitch_bend_c, 3, 5495
1, 10099, Note_off_c, 9, 45, 64
1, 10101, Pitch_bend_c, 3, 5851
1, 10105, Pitch_bend_c, 3, 6105
1, 10109, Pitch_bend_c, 3, 6309
1, 10111, Note_on_c, 9, 43, 82
1, 10112, Pitch_bend_c, 3, 6665
1, 10114, Note_off_c, 9, 43, 64
1, 10116, Pitch_bend_c, 3, 6869
1, 10119, Pitch_bend_c, 3, 7174
1, 10123, Pitch_bend_c, 3, 7377
1, 10128, Note_on_c, 9, 41, 101
1, 10129, Pitch_bend_c, 3, 7835
1, 10131, Note_off_c, 9, 41, 64
1, 10135, Pitch_bend_c, 3, 7937
1, 10136, Pitch_bend_c, 3, 8192
1, 10154, Note_off_c, 3, 54, 64
1, 10154, Note_off_c, 2, 54, 64
1, 10155, Note_off_c, 3, 58, 64
1, 10155, Note_off_c, 2, 58, 64
1, 10157, Note_off_c, 2, 63, 64
1, 10157, Note_off_c, 2, 39, 64
1, 10157, Note_off_c, 3, 39, 64
1, 10157, Note_off_c, 3, 63, 64
1, 10157, Note_off_c, 2, 46, 64
1, 10158, Note_off_c, 3, 51, 64
1, 10158, Note_off_c, 2, 51, 64
1, 10158, Note_off_c, 3, 46, 64
1, 10159, Note_on_c, 2, 58, 113
1, 10159, Note_on_c, 2, 54, 101
1, 10159, Note_on_c, 3, 58, 113
1, 10159, Note_on_c, 3, 54, 101
1, 10160, Note_off_c, 1, 27, 64
1, 10173, Note_off_c, 2, 58, 64
1, 10173, Note_off_c, 2, 54, 64
1, 10174, Note_off_c, 3, 58, 64
1, 10174, Note_off_c, 3, 54, 64
1, 10176, Note_on_c, 1, 27, 127
1, 10176, Note_on_c, 9, 49, 119
1, 10176, Note_on_c, 9, 35, 127
1, 10178, Note_on_c, 3, 73, 127
1, 10179, Note_off_c, 9, 49, 64
1, 10179, Note_off_c, 9, 35, 64
1, 10193, Pitch_bend_c, 3, 9161
1, 10196, Pitch_bend_c, 3, 9729
1, 10199, Pitch_bend_c, 3, 10264
1, 10203, Pitch_bend_c, 3, 11000
1, 10207, Pitch_bend_c, 3, 11301
1, 10210, Pitch_bend_c, 3, 11836
1, 10213, Pitch_bend_c, 3, 12337
1, 10217, Pitch_bend_c, 3, 12772
1, 10220, Pitch_bend_c, 3, 13240
1, 10223, Note_on_c, 9, 59, 106
1, 10224, Pitch_bend_c, 3, 13608
1, 10226, Note_off_c, 9, 59, 64
1, 10228, Pitch_bend_c, 3, 13975
1, 10231, Pitch_bend_c, 3, 14343
1, 10234, Pitch_bend_c, 3, 14677
1, 10238, Pitch_bend_c, 3, 14911
1, 10241, Pitch_bend_c, 3, 15279
1, 10245, Pitch_bend_c, 3, 15647
1, 10249, Pitch_bend_c, 3, 15981
1, 10253, Pitch_bend_c, 3, 16249
1, 10255, Note_on_c, 9, 51, 57
1, 10256, Note_on_c, 9, 35, 107
1, 10257, Pitch_bend_c, 3, 16383
1, 10258, Note_off_c, 9, 51, 64
1, 10259, Note_off_c, 9, 35, 64
1, 10271, Note_on_c, 9, 59, 113
1, 10272, Note_on_c, 9, 40, 127
1, 10274, Note_off_c, 9, 59, 64
1, 10274, Control_c, 3, 1, 9
1, 10275, Note_off_c, 9, 40, 64
1, 10276, Control_c, 3, 1, 122
1, 10281, Control_c, 3, 1, 126
1, 10285, Control_c, 3, 1, 127
1, 10319, Note_on_c, 9, 59, 115
1, 10322, Note_off_c, 9, 59, 64
1, 10344, Note_off_c, 3, 73, 64
1, 10345, Control_c, 3, 1, 0
1, 10346, Pitch_bend_c, 3, 15547
1, 10347, Note_on_c, 3, 49, 107
1, 10348, Pitch_bend_c, 3, 12203
1, 10348, Note_on_c, 3, 58, 106
1, 10348, Note_on_c, 3, 54, 107
1, 10349, Note_off_c, 1, 27, 64
1, 10349, Pitch_bend_c, 3, 8192
1, 10351, Note_on_c, 9, 51, 52
1, 10352, Note_on_c, 9, 35, 97
1, 10352, Note_on_c, 1, 34, 121
1, 10354, Note_off_c, 9, 51, 64
1, 10355, Note_off_c, 9, 35, 64
1, 10364, Note_off_c, 3, 54, 64
1, 10364, Note_off_c, 3, 49, 64
1, 10365, Note_off_c, 3, 58, 64
1, 10368, Note_on_c, 3, 73, 126
1, 10368, Note_on_c, 9, 35, 126
1, 10368, Note_on_c, 9, 59, 104
1, 10369, Note_off_c, 1, 34, 64
1, 10369, Note_on_c, 1, 39, 123
1, 10371, Note_off_c, 9, 59, 64
1, 10371, Note_off_c, 9, 35, 64
1, 10373, Pitch_bend_c, 3, 9715
1, 10375, Pitch_bend_c, 3, 13128
1, 10378, Pitch_bend_c, 3, 15123
1, 10381, Pitch_bend_c, 3, 16383
1, 10408, Note_off_c, 3, 73, 64
1, 10409, Pitch_bend_c, 3, 8823
1, 10412, Pitch_bend_c, 3, 8192
1, 10414, Note_on_c, 3, 73, 124
1, 10416, Note_off_c, 1, 39, 64
1, 10416, Note_on_c, 9, 35, 121
1, 10416, Note_on_c, 9, 59, 115
1, 10417, Pitch_bend_c, 3, 9978
1, 10418, Note_on_c, 1, 37, 102
1, 10419, Note_off_c, 9, 35, 64
1, 10419, Note_off_c, 9, 59, 64
1, 10420, Pitch_bend_c, 3, 12498
1, 10423, Pitch_bend_c, 3, 13863
1, 10427, Pitch_bend_c, 3, 14493
1, 10431, Pitch_bend_c, 3, 15543
1, 10434, Pitch_bend_c, 3, 16331
1, 10437, Pitch_bend_c, 3, 16383
1, 10447, Note_on_c, 9, 51, 57
1, 10450, Note_off_c, 9, 51, 64
1, 10456, Note_off_c, 3, 73, 64
1, 10458, Pitch_bend_c, 3, 16278
1, 10459, Pitch_bend_c, 3, 9820
1, 10461, Pitch_bend_c, 3, 8192
1, 10462, Note_off_c, 1, 37, 64
1, 10464, Note_on_c, 3, 73, 123
1, 10464, Note_on_c, 9, 40, 127
1, 10464, Note_on_c, 9, 59, 123
1, 10466, Note_on_c, 1, 34, 126
1, 10467, Note_off_c, 9, 40, 64
1, 10467, Note_off_c, 9, 59, 64
1, 10468, Pitch_bend_c, 3, 8455
1, 10469, Pitch_bend_c, 3, 12446
1, 10473, Pitch_bend_c, 3, 15701
