2, 73320, Note_on_c, 3, 69, 0
2, 73320, Note_on_c, 3, 69, 100
2, 73360, Note_on_c, 3, 69, 0
2, 73360, Note_on_c, 3, 69, 100
2, 73400, Note_on_c, 3, 69, 0
2, 73400, Note_on_c, 3, 74, 100
2, 73440, Note_on_c, 3, 74, 0
2, 73440, Note_on_c, 3, 72, 100
2, 73480, Note_on_c, 3, 72, 0
2, 73480, Note_on_c, 3, 69, 100
2, 73520, Note_on_c, 3, 69, 0
2, 73520, Note_on_c, 3, 68, 100
2, 73560, Note_on_c, 3, 68, 0
2, 73560, Note_on_c, 3, 67, 100
2, 73600, Note_on_c, 3, 67, 0
2, 73600, Note_on_c, 3, 65, 100
2, 73640, Note_on_c, 3, 65, 0
2, 73640, Note_on_c, 3, 62, 100
2, 73680, Note_on_c, 3, 62, 0
2, 73680, Note_on_c, 3, 67, 100
2, 73720, Note_on_c, 3, 67, 0
2, 73720, Note_on_c, 3, 65, 100
2, 73760, Note_on_c, 3, 65, 0
2, 73760, Note_on_c, 3, 62, 100
2, 73800, Note_on_c, 3, 62, 0
2, 73800, Note_on_c, 3, 74, 100
2, 73800, Note_on_c, 3, 69, 100
2, 73800, Note_on_c, 3, 65, 100
2, 73800, Note_on_c, 3, 62, 100
2, 73830, Note_on_c, 3, 62, 0
2, 73830, Note_on_c, 3, 74, 0
2, 73830, Note_on_c, 3, 69, 0
2, 73830, Note_on_c, 3, 65, 0
2, 73830, Note_on_c, 3, 74, 100
2, 73830, Note_on_c, 3, 69, 100
2, 73830, Note_on_c, 3, 65, 100
2, 73830, Note_on_c, 3, 62, 100
2, 73860, Note_on_c, 3, 62, 0
2, 73860, Note_on_c, 3, 74, 0
2, 73860, Note_on_c, 3, 69, 0
2, 73860, Note_on_c, 3, 65, 0
2, 73860, Note_on_c, 3, 74, 100
2, 73860, Note_on_c, 3, 69, 100
2, 73860, Note_on_c, 3, 65, 100
2, 73860, Note_on_c, 3, 62, 100
2, 73890, Note_on_c, 3, 62, 0
2, 73890, Note_on_c, 3, 74, 0
2, 73890, Note_on_c, 3, 69, 0
2, 73890, Note_on_c, 3, 65, 0
2, 73890, Note_on_c, 3, 74, 100
2, 73890, Note_on_c, 3, 69, 100
2, 73890, Note_on_c, 3, 65, 100
2, 73890, Note_on_c, 3, 62, 100
2, 73920, Note_on_c, 3, 62, 0
2, 73920, Note_on_c, 3, 74, 0
2, 73920, Note_on_c, 3, 69, 0
2, 73920, Note_on_c, 3, 65, 0
2, 73920, Note_on_c, 3, 74, 100
2, 73920, Note_on_c, 3, 69, 100
2, 73920, Note_on_c, 3, 65, 100
2, 73920, Note_on_c, 3, 62, 100
2, 73950, Note_on_c, 3, 62, 0
2, 73950, Note_on_c, 3, 74, 0
2, 73950, Note_on_c, 3, 69, 0
2, 73950, Note_on_c, 3, 65, 0
2, 73950, Note_on_c, 3, 74, 100
2, 73950, Note_on_c, 3, 69, 100
2, 73950, Note_on_c, 3, 65, 100
2, 73950, Note_on_c, 3, 62, 100
2, 73980, Note_on_c, 3, 62, 0
2, 73980, Note_on_c, 3, 74, 0
2, 73980, Note_on_c, 3, 69, 0
2, 73980, Note_on_c, 3, 65, 0
2, 73980, Note_on_c, 3, 74, 100
2, 73980, Note_on_c, 3, 69, 100
2, 73980, Note_on_c, 3, 65, 100
2, 73980, Note_on_c, 3, 62, 100
2, 74010, Note_on_c, 3, 62, 0
2, 74010, Note_on_c, 3, 74, 0
2, 74010, Note_on_c, 3, 69, 0
2, 74010, Note_on_c, 3, 65, 0
2, 74010, Note_on_c, 3, 74, 100
2, 74010, Note_on_c, 3, 69, 100
2, 74010, Note_on_c, 3, 65, 100
2, 74010, Note_on_c, 3, 62, 100
2, 74040, Note_on_c, 3, 62, 0
2, 74040, Note_on_c, 3, 74, 0
2, 74040, Note_on_c, 3, 69, 0
2, 74040, Note_on_c, 3, 65, 0
2, 74040, Note_on_c, 3, 74, 100
2, 74040, Note_on_c, 3, 69, 100
2, 74040, Note_on_c, 3, 65, 100
2, 74040, Note_on_c, 3, 62, 100
2, 74070, Note_on_c, 3, 62, 0
2, 74070, Note_on_c, 3, 74, 0
2, 74070, Note_on_c, 3, 69, 0
2, 74070, Note_on_c, 3, 65, 0
2, 74070, Note_on_c, 3, 74, 100
2, 74070, Note_on_c, 3, 69, 100
2, 74070, Note_on_c, 3, 65, 100
2, 74070, Note_on_c, 3, 62, 100
2, 74100, Note_on_c, 3, 62, 0
2, 74100, Note_on_c, 3, 74, 0
2, 74100, Note_on_c, 3, 69, 0
2, 74100, Note_on_c, 3, 65, 0
2, 74100, Note_on_c, 3, 74, 100
2, 74100, Note_on_c, 3, 69, 100
2, 74100, Note_on_c, 3, 65, 100
2, 74100, Note_on_c, 3, 62, 100
2, 74130, Note_on_c, 3, 62, 0
2, 74130, Note_on_c, 3, 74, 0
2, 74130, Note_on_c, 3, 69, 0
2, 74130, Note_on_c, 3, 65, 0
2, 74130, Note_on_c, 3, 74, 100
2, 74130, Note_on_c, 3, 69, 100
2, 74130, Note_on_c, 3, 65, 100
2, 74130, Note_on_c, 3, 62, 100
2, 74160, Note_on_c, 3, 62, 0
2, 74160, Note_on_c, 3, 74, 0
2, 74160, Note_on_c, 3, 69, 0
2, 74160, Note_on_c, 3, 65, 0
2, 74160, Note_on_c, 3, 69, 100
2, 74200, Note_on_c, 3, 69, 0
2, 74200, Note_on_c, 3, 69, 100
2, 74240, Note_on_c, 3, 69, 0
2, 74240, Note_on_c, 3, 74, 100
2, 74265, Note_on_c, 3, 78, 100
2, 74280, Note_on_c, 3, 78, 0
2, 74280, Note_on_c, 3, 74, 0
2, 74280, Note_on_c, 3, 79, 100
2, 74295, Note_on_c, 3, 80, 100
2, 74310, Note_on_c, 3, 80, 0
2, 74310, Note_on_c, 3, 81, 100
2, 74325, Note_on_c, 3, 81, 0
2, 74325, Note_on_c, 3, 82, 100
2, 74340, Note_on_c, 3, 82, 0
2, 74340, Note_on_c, 3, 79, 0
2, 74340, Note_on_c, 3, 77, 100
2, 74520, Note_on_c, 3, 77, 0
2, 74520, Note_on_c, 3, 74, 100
2, 74560, Note_on_c, 3, 74, 0
2, 74560, Note_on_c, 3, 72, 100
2, 74600, Note_on_c, 3, 72, 0
2, 74600, Note_on_c, 3, 69, 100
2, 74610, Note_on_c, 3, 67, 100
2, 74625, Note_on_c, 3, 67, 0
2, 74625, Note_on_c, 3, 68, 100
2, 74640, Note_on_c, 3, 68, 0
2, 74640, Note_on_c, 3, 69, 0
2, 74640, Note_on_c, 3, 69, 100
2, 74670, Note_on_c, 3, 69, 0
2, 74670, Note_on_c, 3, 67, 100
2, 74700, Note_on_c, 3, 67, 0
2, 74700, Note_on_c, 3, 65, 100
2, 74730, Note_on_c, 3, 65, 0
2, 74730, Note_on_c, 3, 62, 100
2, 74760, Note_on_c, 3, 62, 0
2, 74760, Note_on_c, 3, 60, 100
2, 74790, Note_on_c, 3, 60, 0
2, 74790, Note_on_c, 3, 62, 100
2, 74820, Note_on_c, 3, 62, 0
2, 74820, Note_on_c, 3, 60, 100
2, 74850, Note_on_c, 3, 60, 0
2, 74850, Note_on_c, 3, 62, 100
2, 74880, Note_on_c, 3, 62, 0
2, 74880, Note_on_c, 3, 60, 100
2, 74910, Note_on_c, 3, 60, 0
2, 74910, Note_on_c, 3, 62, 100
2, 74940, Note_on_c, 3, 62, 0
2, 74940, Note_on_c, 3, 60, 100
2, 74970, Note_on_c, 3, 60, 0
2, 74970, Note_on_c, 3, 62, 100
2, 75000, Note_on_c, 3, 62, 0
2, 75000, Note_on_c, 3, 62, 100
2, 75240, Note_on_c, 3, 62, 0
2, 75240, Note_on_c, 3, 55, 100
2, 75240, Note_on_c, 3, 58, 100
2, 75240, Note_on_c, 3, 62, 100
2, 75240, Note_on_c, 3, 67, 100
2, 75270, Note_on_c, 3, 67, 0
2, 75270, Note_on_c, 3, 55, 0
2, 75270, Note_on_c, 3, 58, 0
2, 75270, Note_on_c, 3, 62, 0
2, 75270, Note_on_c, 3, 55, 100
2, 75270, Note_on_c, 3, 58, 100
2, 75270, Note_on_c, 3, 62, 100
2, 75270, Note_on_c, 3, 67, 100
2, 75300, Note_on_c, 3, 67, 0
2, 75300, Note_on_c, 3, 55, 0
2, 75300, Note_on_c, 3, 58, 0
2, 75300, Note_on_c, 3, 62, 0
2, 75300, Note_on_c, 3, 55, 100
2, 75300, Note_on_c, 3, 58, 100
2, 75300, Note_on_c, 3, 62, 100
2, 75300, Note_on_c, 3, 67, 100
2, 75330, Note_on_c, 3, 67, 0
2, 75330, Note_on_c, 3, 55, 0
2, 75330, Note_on_c, 3, 58, 0
2, 75330, Note_on_c, 3, 62, 0
2, 75330, Note_on_c, 3, 55, 100
2, 75330, Note_on_c, 3, 58, 100
2, 75330, Note_on_c, 3, 62, 100
2, 75330, Note_on_c, 3, 67, 100
2, 75360, Note_on_c, 3, 67, 0
2, 75360, Note_on_c, 3, 55, 0
2, 75360, Note_on_c, 3, 58, 0
2, 75360, Note_on_c, 3, 62, 0
2, 75360, Note_on_c, 3, 55, 100
2, 75360, Note_on_c, 3, 58, 100
2, 75360, Note_on_c, 3, 62, 100
2, 75360, Note_on_c, 3, 67, 100
2, 75390, Note_on_c, 3, 67, 0
2, 75390, Note_on_c, 3, 55, 0
2, 75390, Note_on_c, 3, 58, 0
2, 75390, Note_on_c, 3, 62, 0
2, 75390, Note_on_c, 3, 55, 100
2, 75390, Note_on_c, 3, 58, 100
2, 75390, Note_on_c, 3, 62, 100
2, 75390, Note_on_c, 3, 67, 100
2, 75420, Note_on_c, 3, 67, 0
2, 75420, Note_on_c, 3, 55, 0
2, 75420, Note_on_c, 3, 58, 0
2, 75420, Note_on_c, 3, 62, 0
2, 75420, Note_on_c, 3, 55, 100
2, 75420, Note_on_c, 3, 58, 100
2, 75420, Note_on_c, 3, 62, 100
2, 75420, Note_on_c, 3, 67, 100
2, 75450, Note_on_c, 3, 67, 0
2, 75450, Note_on_c, 3, 55, 0
2, 75450, Note_on_c, 3, 58, 0
2, 75450, Note_on_c, 3, 62, 0
2, 75450, Note_on_c, 3, 55, 100
2, 75450, Note_on_c, 3, 58, 100
2, 75450, Note_on_c, 3, 62, 100
2, 75450, Note_on_c, 3, 67, 100
2, 75480, Note_on_c, 3, 67, 0
2, 75480, Note_on_c, 3, 55, 0
2, 75480, Note_on_c, 3, 58, 0
2, 75480, Note_on_c, 3, 62, 0
2, 75480, Note_on_c, 3, 55, 100
2, 75480, Note_on_c, 3, 58, 100
2, 75480, Note_on_c, 3, 62, 100
2, 75480, Note_on_c, 3, 67, 100
2, 75510, Note_on_c, 3, 67, 0
2, 75510, Note_on_c, 3, 55, 0
2, 75510, Note_on_c, 3, 58, 0
2, 75510, Note_on_c, 3, 62, 0
2, 75510, Note_on_c, 3, 55, 100
2, 75510, Note_on_c, 3, 58, 100
2, 75510, Note_on_c, 3, 62, 100
2, 75510, Note_on_c, 3, 67, 100
2, 75540, Note_on_c, 3, 67, 0
2, 75540, Note_on_c, 3, 55, 0
2, 75540, Note_on_c, 3, 58, 0
2, 75540, Note_on_c, 3, 62, 0
2, 75540, Note_on_c, 3, 55, 100
2, 75540, Note_on_c, 3, 58, 100
2, 75540, Note_on_c, 3, 62, 100
2, 75540, Note_on_c, 3, 67, 100
2, 75570, Note_on_c, 3, 67, 0
2, 75570, Note_on_c, 3, 55, 0
2, 75570, Note_on_c, 3, 58, 0
2, 75570, Note_on_c, 3, 62, 0
2, 75570, Note_on_c, 3, 55, 100
2, 75570, Note_on_c, 3, 58, 100
2, 75570, Note_on_c, 3, 62, 100
2, 75570, Note_on_c, 3, 67, 100
2, 75600, Note_on_c, 3, 67, 0
2, 75600, Note_on_c, 3, 55, 0
2, 75600, Note_on_c, 3, 58, 0
2, 75600, Note_on_c, 3, 62, 0
2, 75600, Note_on_c, 3, 55, 100
2, 75600, Note_on_c, 3, 58, 100
2, 75600, Note_on_c, 3, 62, 100
2, 75600, Note_on_c, 3, 67, 100
2, 75630, Note_on_c, 3, 67, 0
2, 75630, Note_on_c, 3, 55, 0
2, 75630, Note_on_c, 3, 58, 0
2, 75630, Note_on_c, 3, 62, 0
2, 75630, Note_on_c, 3, 55, 100
2, 75630, Note_on_c, 3, 58, 100
2, 75630, Note_on_c, 3, 62, 100
2, 75630, Note_on_c, 3, 67, 100
2, 75660, Note_on_c, 3, 67, 0
2, 75660, Note_on_c, 3, 55, 0
2, 75660, Note_on_c, 3, 58, 0
2, 75660, Note_on_c, 3, 62, 0
2, 75660, Note_on_c, 3, 55, 100
2, 75660, Note_on_c, 3, 58, 100
2, 75660, Note_on_c, 3, 62, 100
2, 75660, Note_on_c, 3, 67, 100
2, 75690, Note_on_c, 3, 67, 0
2, 75690, Note_on_c, 3, 55, 0
2, 75690, Note_on_c, 3, 58, 0
2, 75690, Note_on_c, 3, 62, 0
2, 75690, Note_on_c, 3, 55, 100
2, 75690, Note_on_c, 3, 58, 100
2, 75690, Note_on_c, 3, 62, 100
2, 75690, Note_on_c, 3, 67, 100
2, 75720, Note_on_c, 3, 67, 0
2, 75720, Note_on_c, 3, 55, 0
2, 75720, Note_on_c, 3, 58, 0
2, 75720, Note_on_c, 3, 62, 0
2, 75720, Note_on_c, 3, 55, 100
2, 75720, Note_on_c, 3, 58, 100
2, 75720, Note_on_c, 3, 62, 100
2, 75720, Note_on_c, 3, 67, 100
2, 75750, Note_on_c, 3, 67, 0
2, 75750, Note_on_c, 3, 55, 0
2, 75750, Note_on_c, 3, 58, 0
2, 75750, Note_on_c, 3, 62, 0
2, 75750, Note_on_c, 3, 55, 100
2, 75750, Note_on_c, 3, 58, 100
2, 75750, Note_on_c, 3, 62, 100
2, 75750, Note_on_c, 3, 67, 100
2, 75780, Note_on_c, 3, 67, 0
2, 75780, Note_on_c, 3, 55, 0
2, 75780, Note_on_c, 3, 58, 0
2, 75780, Note_on_c, 3, 62, 0
2, 75780, Note_on_c, 3, 55, 100
2, 75780, Note_on_c, 3, 58, 100
2, 75780, Note_on_c, 3, 62, 100
2, 75780, Note_on_c, 3, 67, 100
2, 75810, Note_on_c, 3, 67, 0
2, 75810, Note_on_c, 3, 55, 0
2, 75810, Note_on_c, 3, 58, 0
2, 75810, Note_on_c, 3, 62, 0
2, 75810, Note_on_c, 3, 55, 100
2, 75810, Note_on_c, 3, 58, 100
2, 75810, Note_on_c, 3, 62, 100
2, 75810, Note_on_c, 3, 67, 100
2, 75840, Note_on_c, 3, 67, 0
2, 75840, Note_on_c, 3, 55, 0
2, 75840, Note_on_c, 3, 58, 0
2, 75840, Note_on_c, 3, 62, 0
2, 75840, Note_on_c, 3, 55, 100
2, 75840, Note_on_c, 3, 58, 100
2, 75840, Note_on_c, 3, 62, 100
2, 75840, Note_on_c, 3, 67, 100
2, 75870, Note_on_c, 3, 67, 0
2, 75870, Note_on_c, 3, 55, 0
2, 75870, Note_on_c, 3, 58, 0
2, 75870, Note_on_c, 3, 62, 0
2, 75870, Note_on_c, 3, 55, 100
2, 75870, Note_on_c, 3, 58, 100
2, 75870, Note_on_c, 3, 62, 100
2, 75870, Note_on_c, 3, 67, 100
2, 75900, Note_on_c, 3, 67, 0
2, 75900, Note_on_c, 3, 55, 0
2, 75900, Note_on_c, 3, 58, 0
2, 75900, Note_on_c, 3, 62, 0
2, 75900, Note_on_c, 3, 55, 100
2, 75900, Note_on_c, 3, 58, 100
2, 75900, Note_on_c, 3, 62, 100
2, 75900, Note_on_c, 3, 67, 100
2, 75930, Note_on_c, 3, 67, 0
2, 75930, Note_on_c, 3, 55, 0
2, 75930, Note_on_c, 3, 58, 0
2, 75930, Note_on_c, 3, 62, 0
2, 75930, Note_on_c, 3, 55, 100
2, 75930, Note_on_c, 3, 58, 100
2, 75930, Note_on_c, 3, 62, 100
2, 75930, Note_on_c, 3, 67, 100
2, 75960, Note_on_c, 3, 67, 0
2, 75960, Note_on_c, 3, 55, 0
2, 75960, Note_on_c, 3, 58, 0
2, 75960, Note_on_c, 3, 62, 0
2, 75960, Note_on_c, 3, 55, 100
2, 75960, Note_on_c, 3, 58, 100
2, 75960, Note_on_c, 3, 62, 100
2, 75960, Note_on_c, 3, 67, 100
2, 75990, Note_on_c, 3, 67, 0
2, 75990, Note_on_c, 3, 55, 0
2, 75990, Note_on_c, 3, 58, 0
2, 75990, Note_on_c, 3, 62, 0
2, 75990, Note_on_c, 3, 55, 100
2, 75990, Note_on_c, 3, 58, 100
2, 75990, Note_on_c, 3, 62, 100
2, 75990, Note_on_c, 3, 67, 100
2, 76020, Note_on_c, 3, 67, 0
2, 76020, Note_on_c, 3, 55, 0
2, 76020, Note_on_c, 3, 58, 0
2, 76020, Note_on_c, 3, 62, 0
2, 76020, Note_on_c, 3, 55, 100
2, 76020, Note_on_c, 3, 58, 100
2, 76020, Note_on_c, 3, 62, 100
2, 76020, Note_on_c, 3, 67, 100
2, 76050, Note_on_c, 3, 67, 0
2, 76050, Note_on_c, 3, 55, 0
2, 76050, Note_on_c, 3, 58, 0
2, 76050, Note_on_c, 3, 62, 0
2, 76050, Note_on_c, 3, 55, 100
2, 76050, Note_on_c, 3, 58, 100
2, 76050, Note_on_c, 3, 62, 100
2, 76050, Note_on_c, 3, 67, 100
2, 76080, Note_on_c, 3, 67, 0
2, 76080, Note_on_c, 3, 55, 0
2, 76080, Note_on_c, 3, 58, 0
2, 76080, Note_on_c, 3, 62, 0
2, 76080, Note_on_c, 3, 55, 100
2, 76080, Note_on_c, 3, 58, 100
2, 76080, Note_on_c, 3, 62, 100
2, 76080, Note_on_c, 3, 67, 100
2, 76110, Note_on_c, 3, 67, 0
2, 76110, Note_on_c, 3, 55, 0
2, 76110, Note_on_c, 3, 58, 0
2, 76110, Note_on_c, 3, 62, 0
2, 76110, Note_on_c, 3, 55, 100
2, 76110, Note_on_c, 3, 58, 100
2, 76110, Note_on_c, 3, 62, 100
2, 76110, Note_on_c, 3, 67, 100
2, 76140, Note_on_c, 3, 67, 0
2, 76140, Note_on_c, 3, 55, 0
2, 76140, Note_on_c, 3, 58, 0
2, 76140, Note_on_c, 3, 62, 0
2, 76140, Note_on_c, 3, 55, 100
2, 76140, Note_on_c, 3, 58, 100
2, 76140, Note_on_c, 3, 62, 100
2, 76140, Note_on_c, 3, 67, 100
2, 76170, Note_on_c, 3, 67, 0
2, 76170, Note_on_c, 3, 55, 0
2, 76170, Note_on_c, 3, 58, 0
2, 76170, Note_on_c, 3, 62, 0
2, 76170, Note_on_c, 3, 55, 100
2, 76170, Note_on_c, 3, 58, 100
2, 76170, Note_on_c, 3, 62, 100
2, 76170, Note_on_c, 3, 67, 100
2, 76200, Note_on_c, 3, 67, 0
2, 76200, Note_on_c, 3, 55, 0
2, 76200, Note_on_c, 3, 58, 0
2, 76200, Note_on_c, 3, 62, 0
2, 76200, Note_on_c, 3, 55, 100
2, 76200, Note_on_c, 3, 58, 100
2, 76200, Note_on_c, 3, 62, 100
2, 76200, Note_on_c, 3, 67, 100
2, 76230, Note_on_c, 3, 67, 0
2, 76230, Note_on_c, 3, 55, 0
2, 76230, Note_on_c, 3, 58, 0
2, 76230, Note_on_c, 3, 62, 0
2, 76230, Note_on_c, 3, 55, 100
2, 76230, Note_on_c, 3, 58, 100
2, 76230, Note_on_c, 3, 62, 100
2, 76230, Note_on_c, 3, 67, 100
2, 76260, Note_on_c, 3, 67, 0
2, 76260, Note_on_c, 3, 55, 0
2, 76260, Note_on_c, 3, 58, 0
2, 76260, Note_on_c, 3, 62, 0
2, 76260, Note_on_c, 3, 55, 100
2, 76260, Note_on_c, 3, 58, 100
2, 76260, Note_on_c, 3, 62, 100
2, 76260, Note_on_c, 3, 67, 100
2, 76290, Note_on_c, 3, 67, 0
2, 76290, Note_on_c, 3, 55, 0
2, 76290, Note_on_c, 3, 58, 0
2, 76290, Note_on_c, 3, 62, 0
2, 76290, Note_on_c, 3, 55, 100
2, 76290, Note_on_c, 3, 58, 100
2, 76290, Note_on_c, 3, 62, 100
2, 76290, Note_on_c, 3, 67, 100
2, 76320, Note_on_c, 3, 67, 0
2, 76320, Note_on_c, 3, 55, 0
2, 76320, Note_on_c, 3, 58, 0
2, 76320, Note_on_c, 3, 62, 0
2, 76320, Note_on_c, 3, 50, 100
2, 76440, Note_on_c, 3, 50, 0
2, 76440, Note_on_c, 3, 53, 100
2, 76560, Note_on_c, 3, 53, 0
2, 76560, Note_on_c, 3, 55, 100
2, 76680, Note_on_c, 3, 55, 0
2, 76680, Note_on_c, 3, 55, 100
2, 76680, Note_on_c, 3, 58, 100
2, 76680, Note_on_c, 3, 62, 100
2, 76680, Note_on_c, 3, 67, 100
2, 76710, Note_on_c, 3, 67, 0
2, 76710, Note_on_c, 3, 55, 0
2, 76710, Note_on_c, 3, 58, 0
2, 76710, Note_on_c, 3, 62, 0
2, 76710, Note_on_c, 3, 55, 100
2, 76710, Note_on_c, 3, 58, 100
2, 76710, Note_on_c, 3, 62, 100
2, 76710, Note_on_c, 3, 67, 100
2, 76740, Note_on_c, 3, 67, 0
2, 76740, Note_on_c, 3, 55, 0
2, 76740, Note_on_c, 3, 58, 0
2, 76740, Note_on_c, 3, 62, 0
2, 76740, Note_on_c, 3, 55, 100
2, 76740, Note_on_c, 3, 58, 100
2, 76740, Note_on_c, 3, 62, 100
2, 76740, Note_on_c, 3, 67, 100
2, 76770, Note_on_c, 3, 67, 0
2, 76770, Note_on_c, 3, 55, 0
2, 76770, Note_on_c, 3, 58, 0
2, 76770, Note_on_c, 3, 62, 0
2, 76770, Note_on_c, 3, 55, 100
2, 76770, Note_on_c, 3, 58, 100
2, 76770, Note_on_c, 3, 62, 100
2, 76770, Note_on_c, 3, 67, 100
2, 76800, Note_on_c, 3, 67, 0
2, 76800, Note_on_c, 3, 55, 0
2, 76800, Note_on_c, 3, 58, 0
2, 76800, Note_on_c, 3, 62, 0
2, 76800, Note_on_c, 3, 55, 100
2, 76800, Note_on_c, 3, 58, 100
2, 76800, Note_on_c, 3, 62, 100
2, 76800, Note_on_c, 3, 67, 100
2, 76830, Note_on_c, 3, 67, 0
2, 76830, Note_on_c, 3, 55, 0
2, 76830, Note_on_c, 3, 58, 0
2, 76830, Note_on_c, 3, 62, 0
2, 76830, Note_on_c, 3, 55, 100
2, 76830, Note_on_c, 3, 58, 100
2, 76830, Note_on_c, 3, 62, 100
2, 76830, Note_on_c, 3, 67, 100
2, 76860, Note_on_c, 3, 67, 0
2, 76860, Note_on_c, 3, 55, 0
2, 76860, Note_on_c, 3, 58, 0
2, 76860, Note_on_c, 3, 62, 0
2, 76860, Note_on_c, 3, 55, 100
2, 76860, Note_on_c, 3, 58, 100
2, 76860, Note_on_c, 3, 62, 100
2, 76860, Note_on_c, 3, 67, 100
2, 76890, Note_on_c, 3, 67, 0
2, 76890, Note_on_c, 3, 55, 0
2, 76890, Note_on_c, 3, 58, 0
2, 76890, Note_on_c, 3, 62, 0
2, 76890, Note_on_c, 3, 55, 100
2, 76890, Note_on_c, 3, 58, 100
2, 76890, Note_on_c, 3, 62, 100
2, 76890, Note_on_c, 3, 67, 100
2, 76920, Note_on_c, 3, 67, 0
2, 76920, Note_on_c, 3, 55, 0
2, 76920, Note_on_c, 3, 58, 0
2, 76920, Note_on_c, 3, 62, 0
2, 76920, Note_on_c, 3, 55, 100
2, 76920, Note_on_c, 3, 58, 100
2, 76920, Note_on_c, 3, 62, 100
2, 76920, Note_on_c, 3, 67, 100
2, 76950, Note_on_c, 3, 67, 0
2, 76950, Note_on_c, 3, 55, 0
2, 76950, Note_on_c, 3, 58, 0
2, 76950, Note_on_c, 3, 62, 0
2, 76950, Note_on_c, 3, 55, 100
2, 76950, Note_on_c, 3, 58, 100
2, 76950, Note_on_c, 3, 62, 100
2, 76950, Note_on_c, 3, 67, 100
2, 76980, Note_on_c, 3, 67, 0
2, 76980, Note_on_c, 3, 55, 0
2, 76980, Note_on_c, 3, 58, 0
2, 76980, Note_on_c, 3, 62, 0
2, 76980, Note_on_c, 3, 55, 100
2, 76980, Note_on_c, 3, 58, 100
2, 76980, Note_on_c, 3, 62, 100
2, 76980, Note_on_c, 3, 67, 100
2, 77010, Note_on_c, 3, 67, 0
2, 77010, Note_on_c, 3, 55, 0
2, 77010, Note_on_c, 3, 58, 0
2, 77010, Note_on_c, 3, 62, 0
2, 77010, Note_on_c, 3, 55, 100
2, 77010, Note_on_c, 3, 58, 100
2, 77010, Note_on_c, 3, 62, 100
2, 77010, Note_on_c, 3, 67, 100
2, 77040, Note_on_c, 3, 67, 0
2, 77040, Note_on_c, 3, 55, 0
2, 77040, Note_on_c, 3, 58, 0
2, 77040, Note_on_c, 3, 62, 0
2, 77040, Note_on_c, 3, 55, 100
2, 77040, Note_on_c, 3, 58, 100
2, 77040, Note_on_c, 3, 62, 100
2, 77040, Note_on_c, 3, 67, 100
2, 77070, Note_on_c, 3, 67, 0
2, 77070, Note_on_c, 3, 55, 0
2, 77070, Note_on_c, 3, 58, 0
2, 77070, Note_on_c, 3, 62, 0
2, 77070, Note_on_c, 3, 55, 100
2, 77070, Note_on_c, 3, 58, 100
2, 77070, Note_on_c, 3, 62, 100
2, 77070, Note_on_c, 3, 67, 100
2, 77100, Note_on_c, 3, 67, 0
2, 77100, Note_on_c, 3, 55, 0
2, 77100, Note_on_c, 3, 58, 0
2, 77100, Note_on_c, 3, 62, 0
2, 77100, Note_on_c, 3, 55, 100
2, 77100, Note_on_c, 3, 58, 100
2, 77100, Note_on_c, 3, 62, 100
2, 77100, Note_on_c, 3, 67, 100
2, 77130, Note_on_c, 3, 67, 0
2, 77130, Note_on_c, 3, 55, 0
2, 77130, Note_on_c, 3, 58, 0
2, 77130, Note_on_c, 3, 62, 0
2, 77130, Note_on_c, 3, 55, 100
2, 77130, Note_on_c, 3, 58, 100
2, 77130, Note_on_c, 3, 62, 100
2, 77130, Note_on_c, 3, 67, 100
2, 77160, Note_on_c, 3, 67, 0
2, 77160, Note_on_c, 3, 55, 0
2, 77160, Note_on_c, 3, 58, 0
2, 77160, Note_on_c, 3, 62, 0
2, 77160, Note_on_c, 3, 55, 100
2, 77160, Note_on_c, 3, 58, 100
2, 77160, Note_on_c, 3, 62, 100
2, 77160, Note_on_c, 3, 67, 100
2, 77190, Note_on_c, 3, 67, 0
2, 77190, Note_on_c, 3, 55, 0
2, 77190, Note_on_c, 3, 58, 0
2, 77190, Note_on_c, 3, 62, 0
2, 77190, Note_on_c, 3, 55, 100
2, 77190, Note_on_c, 3, 58, 100
2, 77190, Note_on_c, 3, 62, 100
2, 77190, Note_on_c, 3, 67, 100
2, 77220, Note_on_c, 3, 67, 0
2, 77220, Note_on_c, 3, 55, 0
2, 77220, Note_on_c, 3, 58, 0
2, 77220, Note_on_c, 3, 62, 0
2, 77220, Note_on_c, 3, 55, 100
2, 77220, Note_on_c, 3, 58, 100
2, 77220, Note_on_c, 3, 62, 100
2, 77220, Note_on_c, 3, 67, 100
2, 77250, Note_on_c, 3, 67, 0
2, 77250, Note_on_c, 3, 55, 0
2, 77250, Note_on_c, 3, 58, 0
2, 77250, Note_on_c, 3, 62, 0
2, 77250, Note_on_c, 3, 55, 100
2, 77250, Note_on_c, 3, 58, 100
2, 77250, Note_on_c, 3, 62, 100
2, 77250, Note_on_c, 3, 67, 100
2, 77280, Note_on_c, 3, 67, 0
2, 77280, Note_on_c, 3, 55, 0
2, 77280, Note_on_c, 3, 58, 0
2, 77280, Note_on_c, 3, 62, 0
2, 77280, Note_on_c, 3, 55, 100
2, 77280, Note_on_c, 3, 58, 100
2, 77280, Note_on_c, 3, 62, 100
2, 77280, Note_on_c, 3, 67, 100
2, 77310, Note_on_c, 3, 67, 0
2, 77310, Note_on_c, 3, 55, 0
2, 77310, Note_on_c, 3, 58, 0
