3, 112800, Note_on_c, 0, 42, 127
3, 113280, Note_off_c, 0, 42, 127
3, 113280, Note_on_c, 0, 45, 127
3, 113760, Note_off_c, 0, 45, 127
3, 113760, Note_on_c, 0, 47, 127
3, 114240, Note_off_c, 0, 47, 127
3, 114240, Note_on_c, 0, 50, 127
3, 115200, Note_off_c, 0, 50, 127
3, 115200, Note_on_c, 0, 50, 127
3, 116160, Note_off_c, 0, 50, 127
3, 116160, Note_on_c, 0, 47, 127
3, 116640, Note_off_c, 0, 47, 127
3, 116640, Note_on_c, 0, 45, 127
3, 117120, Note_off_c, 0, 45, 127
3, 117120, Note_on_c, 0, 42, 127
3, 117600, Note_off_c, 0, 42, 127
3, 117600, Note_on_c, 0, 38, 127
3, 118560, Note_off_c, 0, 38, 127
3, 118560, Note_on_c, 0, 38, 127
3, 119520, Note_off_c, 0, 38, 127
3, 119520, Note_on_c, 0, 42, 127
3, 120000, Note_off_c, 0, 42, 127
3, 120000, Note_on_c, 0, 45, 127
3, 120480, Note_off_c, 0, 45, 127
3, 120480, Note_on_c, 0, 47, 127
3, 120960, Note_off_c, 0, 47, 127
3, 120960, Note_on_c, 0, 50, 127
3, 121920, Note_off_c, 0, 50, 127
3, 121920, Note_on_c, 0, 50, 127
3, 122880, Note_off_c, 0, 50, 127
3, 122880, Note_on_c, 0, 47, 127
3, 123360, Note_off_c, 0, 47, 127
3, 123360, Note_on_c, 0, 45, 127
3, 123840, Note_off_c, 0, 45, 127
3, 123840, Note_on_c, 0, 42, 127
3, 124320, Note_off_c, 0, 42, 127
3, 124320, Note_on_c, 0, 38, 127
3, 125280, Note_off_c, 0, 38, 127
3, 125280, Note_on_c, 0, 38, 127
3, 126240, Note_off_c, 0, 38, 127
3, 126240, Note_on_c, 0, 42, 127
3, 126720, Note_off_c, 0, 42, 127
3, 126720, Note_on_c, 0, 45, 127
3, 127200, Note_off_c, 0, 45, 127
3, 127200, Note_on_c, 0, 47, 127
3, 127680, Note_off_c, 0, 47, 127
3, 127680, Note_on_c, 0, 50, 127
3, 128640, Note_off_c, 0, 50, 127
3, 128640, Note_on_c, 0, 50, 127
3, 129600, Note_off_c, 0, 50, 127
3, 129600, Note_on_c, 0, 47, 127
3, 130080, Note_off_c, 0, 47, 127
3, 130080, Note_on_c, 0, 45, 127
3, 130560, Note_off_c, 0, 45, 127
3, 130560, Note_on_c, 0, 42, 127
3, 131040, Note_off_c, 0, 42, 127
3, 131040, Note_on_c, 0, 38, 127
3, 132000, Note_off_c, 0, 38, 127
3, 132000, Note_on_c, 0, 38, 127
3, 132960, Note_off_c, 0, 38, 127
3, 132960, Note_on_c, 0, 42, 127
3, 133440, Note_off_c, 0, 42, 127
3, 133440, Note_on_c, 0, 45, 127
3, 133920, Note_off_c, 0, 45, 127
3, 133920, Note_on_c, 0, 47, 127
3, 134400, Note_off_c, 0, 47, 127
3, 134400, Note_on_c, 0, 50, 127
3, 135360, Note_off_c, 0, 50, 127
3, 135360, Note_on_c, 0, 50, 127
3, 136320, Note_off_c, 0, 50, 127
3, 136320, Note_on_c, 0, 47, 127
3, 136800, Note_off_c, 0, 47, 127
3, 136800, Note_on_c, 0, 45, 127
3, 137280, Note_off_c, 0, 45, 127
3, 137280, Note_on_c, 0, 42, 127
3, 137760, Note_off_c, 0, 42, 127
3, 137760, Note_on_c, 0, 38, 127
3, 138720, Note_off_c, 0, 38, 127
3, 138720, Note_on_c, 0, 38, 127
3, 139680, Note_off_c, 0, 38, 127
3, 139680, Note_on_c, 0, 42, 127
3, 140160, Note_off_c, 0, 42, 127
3, 140160, Note_on_c, 0, 45, 127
3, 140640, Note_off_c, 0, 45, 127
3, 140640, Note_on_c, 0, 47, 127
3, 141120, Note_off_c, 0, 47, 127
3, 141120, Note_on_c, 0, 50, 127
3, 142080, Note_off_c, 0, 50, 127
3, 142080, Note_on_c, 0, 50, 127
3, 143040, Note_off_c, 0, 50, 127
3, 143040, Note_on_c, 0, 47, 127
3, 143520, Note_off_c, 0, 47, 127
3, 143520, Note_on_c, 0, 45, 127
3, 144000, Note_off_c, 0, 45, 127
3, 144000, Note_on_c, 0, 42, 127
3, 144480, Note_off_c, 0, 42, 127
3, 144480, Note_on_c, 0, 38, 127
3, 145440, Note_off_c, 0, 38, 127
3, 145440, Note_on_c, 0, 38, 127
3, 146400, Note_off_c, 0, 38, 127
3, 146400, Note_on_c, 0, 42, 127
3, 146880, Note_off_c, 0, 42, 127
3, 146880, Note_on_c, 0, 45, 127
3, 147360, Note_off_c, 0, 45, 127
3, 147360, Note_on_c, 0, 47, 127
3, 147840, Note_off_c, 0, 47, 127
3, 147840, Note_on_c, 0, 50, 127
3, 148800, Note_off_c, 0, 50, 127
3, 148800, Note_on_c, 0, 50, 127
3, 149760, Note_off_c, 0, 50, 127
3, 149760, Note_on_c, 0, 48, 127
3, 150240, Note_off_c, 0, 48, 127
3, 150240, Note_on_c, 0, 49, 127
3, 150720, Note_off_c, 0, 49, 127
3, 150720, Note_on_c, 0, 50, 127
3, 151200, Note_off_c, 0, 50, 127
3, 151200, Note_on_c, 0, 50, 127
3, 152160, Note_off_c, 0, 50, 127
3, 152160, Note_on_c, 0, 50, 127
3, 153120, Note_off_c, 0, 50, 127
3, 153120, Note_on_c, 0, 48, 127
3, 153600, Note_off_c, 0, 48, 127
3, 153600, Note_on_c, 0, 49, 127
3, 154080, Note_off_c, 0, 49, 127
3, 154080, Note_on_c, 0, 50, 127
3, 154560, Note_off_c, 0, 50, 127
3, 154560, Note_on_c, 0, 50, 127
3, 155520, Note_off_c, 0, 50, 127
3, 155520, Note_on_c, 0, 50, 127
3, 156480, Note_off_c, 0, 50, 127
3, 156480, Note_on_c, 0, 47, 127
3, 156960, Note_off_c, 0, 47, 127
3, 156960, Note_on_c, 0, 45, 127
3, 157440, Note_off_c, 0, 45, 127
3, 157440, Note_on_c, 0, 42, 127
3, 157920, Note_off_c, 0, 42, 127
3, 157920, Note_on_c, 0, 38, 127
3, 158880, Note_off_c, 0, 38, 127
3, 158880, Note_on_c, 0, 38, 127
3, 159840, Note_off_c, 0, 38, 127
3, 159840, Note_on_c, 0, 42, 127
3, 160320, Note_off_c, 0, 42, 127
3, 160320, Note_on_c, 0, 45, 127
3, 160800, Note_off_c, 0, 45, 127
3, 160800, Note_on_c, 0, 47, 127
3, 161280, Note_off_c, 0, 47, 127
3, 161280, Note_on_c, 0, 50, 127
3, 162240, Note_off_c, 0, 50, 127
3, 162240, Note_on_c, 0, 50, 127
3, 163200, Note_off_c, 0, 50, 127
3, 163200, Note_on_c, 0, 47, 127
3, 163680, Note_off_c, 0, 47, 127
3, 163680, Note_on_c, 0, 45, 127
3, 164160, Note_off_c, 0, 45, 127
3, 164160, Note_on_c, 0, 42, 127
3, 164640, Note_off_c, 0, 42, 127
3, 164640, Note_on_c, 0, 38, 127
3, 165600, Note_off_c, 0, 38, 127
3, 165600, Note_on_c, 0, 38, 127
3, 166560, Note_off_c, 0, 38, 127
3, 166560, Note_on_c, 0, 42, 127
3, 167040, Note_off_c, 0, 42, 127
3, 167040, Note_on_c, 0, 45, 127
3, 167520, Note_off_c, 0, 45, 127
3, 167520, Note_on_c, 0, 47, 127
3, 168000, Note_off_c, 0, 47, 127
3, 168000, Note_on_c, 0, 50, 127
3, 168960, Note_off_c, 0, 50, 127
3, 168960, Note_on_c, 0, 50, 127
3, 169920, Note_off_c, 0, 50, 127
3, 169920, Note_on_c, 0, 47, 127
3, 170400, Note_off_c, 0, 47, 127
3, 170400, Note_on_c, 0, 45, 127
3, 170880, Note_off_c, 0, 45, 127
3, 170880, Note_on_c, 0, 42, 127
3, 171360, Note_off_c, 0, 42, 127
3, 171360, Note_on_c, 0, 38, 127
3, 172320, Note_off_c, 0, 38, 127
3, 172320, Note_on_c, 0, 38, 127
3, 173280, Note_off_c, 0, 38, 127
3, 173280, Note_on_c, 0, 42, 127
3, 173760, Note_off_c, 0, 42, 127
3, 173760, Note_on_c, 0, 45, 127
3, 174240, Note_off_c, 0, 45, 127
3, 174240, Note_on_c, 0, 47, 127
3, 174720, Note_off_c, 0, 47, 127
3, 174720, Note_on_c, 0, 50, 127
3, 175680, Note_off_c, 0, 50, 127
3, 175680, Note_on_c, 0, 50, 127
3, 176640, Note_off_c, 0, 50, 127
3, 176640, Note_on_c, 0, 47, 127
3, 177120, Note_off_c, 0, 47, 127
3, 177120, Note_on_c, 0, 45, 127
3, 177600, Note_off_c, 0, 45, 127
3, 177600, Note_on_c, 0, 42, 127
3, 178080, Note_off_c, 0, 42, 127
3, 178080, Note_on_c, 0, 38, 127
3, 179040, Note_off_c, 0, 38, 127
3, 179040, Note_on_c, 0, 38, 127
3, 180000, Note_off_c, 0, 38, 127
3, 180000, Note_on_c, 0, 42, 127
3, 180480, Note_off_c, 0, 42, 127
3, 180480, Note_on_c, 0, 45, 127
3, 180960, Note_off_c, 0, 45, 127
3, 180960, Note_on_c, 0, 47, 127
3, 181440, Note_off_c, 0, 47, 127
3, 181440, Note_on_c, 0, 50, 127
3, 182400, Note_off_c, 0, 50, 127
3, 182400, Note_on_c, 0, 50, 127
3, 183360, Note_off_c, 0, 50, 127
3, 183360, Note_on_c, 0, 47, 127
3, 183840, Note_off_c, 0, 47, 127
3, 183840, Note_on_c, 0, 45, 127
3, 184320, Note_off_c, 0, 45, 127
3, 184320, Note_on_c, 0, 42, 127
3, 184800, Note_off_c, 0, 42, 127
3, 184800, Note_on_c, 0, 38, 127
3, 185760, Note_off_c, 0, 38, 127
3, 185760, Note_on_c, 0, 38, 127
3, 186720, Note_off_c, 0, 38, 127
3, 186720, Note_on_c, 0, 42, 127
3, 187200, Note_off_c, 0, 42, 127
3, 187200, Note_on_c, 0, 45, 127
3, 187680, Note_off_c, 0, 45, 127
3, 187680, Note_on_c, 0, 47, 127
3, 188160, Note_off_c, 0, 47, 127
3, 188160, Note_on_c, 0, 50, 127
3, 189120, Note_off_c, 0, 50, 127
3, 189120, Note_on_c, 0, 50, 127
3, 190080, Note_off_c, 0, 50, 127
3, 190080, Note_on_c, 0, 47, 127
3, 190560, Note_off_c, 0, 47, 127
3, 190560, Note_on_c, 0, 45, 127
3, 191040, Note_off_c, 0, 45, 127
3, 191040, Note_on_c, 0, 42, 127
3, 191520, Note_off_c, 0, 42, 127
3, 191520, Note_on_c, 0, 38, 127
3, 192480, Note_off_c, 0, 38, 127
3, 192480, Note_on_c, 0, 38, 127
3, 193440, Note_off_c, 0, 38, 127
3, 193440, Note_on_c, 0, 42, 127
3, 193920, Note_off_c, 0, 42, 127
3, 193920, Note_on_c, 0, 45, 127
3, 194400, Note_off_c, 0, 45, 127
3, 194400, Note_on_c, 0, 47, 127
3, 194880, Note_off_c, 0, 47, 127
3, 194880, Note_on_c, 0, 50, 127
3, 195840, Note_off_c, 0, 50, 127
3, 195840, Note_on_c, 0, 50, 127
3, 196800, Note_off_c, 0, 50, 127
3, 196800, Note_on_c, 0, 47, 127
3, 197280, Note_off_c, 0, 47, 127
3, 197280, Note_on_c, 0, 45, 127
3, 197760, Note_off_c, 0, 45, 127
3, 197760, Note_on_c, 0, 42, 127
3, 198240, Note_off_c, 0, 42, 127
3, 198240, Note_on_c, 0, 38, 127
3, 199200, Note_off_c, 0, 38, 127
3, 199200, Note_on_c, 0, 38, 127
3, 200160, Note_off_c, 0, 38, 127
3, 200160, Note_on_c, 0, 42, 127
3, 200640, Note_off_c, 0, 42, 127
3, 200640, Note_on_c, 0, 45, 127
3, 201120, Note_off_c, 0, 45, 127
3, 201120, Note_on_c, 0, 47, 127
3, 201600, Note_off_c, 0, 47, 127
3, 201600, Note_on_c, 0, 50, 127
3, 202560, Note_off_c, 0, 50, 127
3, 202560, Note_on_c, 0, 50, 127
3, 203520, Note_off_c, 0, 50, 127
3, 203520, Note_on_c, 0, 47, 127
3, 204000, Note_off_c, 0, 47, 127
3, 204000, Note_on_c, 0, 45, 127
3, 204480, Note_off_c, 0, 45, 127
3, 204480, Note_on_c, 0, 42, 127
3, 204960, Note_off_c, 0, 42, 127
3, 204960, Note_on_c, 0, 38, 127
3, 205920, Note_off_c, 0, 38, 127
3, 205920, Note_on_c, 0, 38, 127
3, 206880, Note_off_c, 0, 38, 127
3, 206880, Note_on_c, 0, 42, 127
3, 207360, Note_off_c, 0, 42, 127
3, 207360, Note_on_c, 0, 45, 127
3, 207840, Note_off_c, 0, 45, 127
3, 207840, Note_on_c, 0, 47, 127
3, 208320, Note_off_c, 0, 47, 127
3, 208320, Note_on_c, 0, 50, 127
3, 209280, Note_off_c, 0, 50, 127
3, 209280, Note_on_c, 0, 50, 127
3, 210240, Note_off_c, 0, 50, 127
3, 210240, Note_on_c, 0, 47, 127
3, 210720, Note_off_c, 0, 47, 127
3, 210720, Note_on_c, 0, 45, 127
3, 211200, Note_off_c, 0, 45, 127
3, 211200, Note_on_c, 0, 42, 127
3, 211680, Note_off_c, 0, 42, 127
3, 211680, Note_on_c, 0, 38, 127
3, 212640, Note_off_c, 0, 38, 127
3, 212640, Note_on_c, 0, 38, 127
3, 213600, Note_off_c, 0, 38, 127
3, 213600, Note_on_c, 0, 42, 127
3, 214080, Note_off_c, 0, 42, 127
3, 214080, Note_on_c, 0, 45, 127
3, 214560, Note_off_c, 0, 45, 127
3, 214560, Note_on_c, 0, 47, 127
3, 215040, Note_off_c, 0, 47, 127
3, 215040, Note_on_c, 0, 50, 127
3, 216000, Note_off_c, 0, 50, 127
3, 216000, Note_on_c, 0, 50, 127
3, 216960, Note_off_c, 0, 50, 127
3, 216960, Note_on_c, 0, 47, 127
3, 217440, Note_off_c, 0, 47, 127
3, 217440, Note_on_c, 0, 45, 127
3, 217920, Note_off_c, 0, 45, 127
3, 217920, Note_on_c, 0, 42, 127
3, 218400, Note_off_c, 0, 42, 127
3, 218400, Note_on_c, 0, 38, 127
3, 219360, Note_off_c, 0, 38, 127
3, 219360, Note_on_c, 0, 38, 127
3, 220320, Note_off_c, 0, 38, 127
3, 220320, Note_on_c, 0, 42, 127
3, 220800, Note_off_c, 0, 42, 127
3, 220800, Note_on_c, 0, 45, 127
3, 221280, Note_off_c, 0, 45, 127
3, 221280, Note_on_c, 0, 47, 127
3, 221760, Note_off_c, 0, 47, 127
3, 221760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 27
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 27
4, 0, Note_on_c, 2, 54, 127
4, 960, Note_off_c, 2, 54, 127
4, 960, Note_on_c, 2, 54, 127
4, 1920, Note_off_c, 2, 54, 127
4, 1920, Note_on_c, 2, 52, 127
4, 2400, Note_off_c, 2, 52, 127
4, 2400, Note_on_c, 2, 50, 127
4, 2880, Note_off_c, 2, 50, 127
4, 2880, Note_on_c, 2, 47, 127
4, 3360, Note_off_c, 2, 47, 127
4, 3360, Note_on_c, 2, 45, 127
4, 4320, Note_off_c, 2, 45, 127
4, 4320, Note_on_c, 2, 45, 127
4, 5280, Note_off_c, 2, 45, 127
4, 5280, Note_on_c, 2, 47, 127
4, 5760, Note_off_c, 2, 47, 127
4, 5760, Note_on_c, 2, 50, 127
4, 6240, Note_off_c, 2, 50, 127
4, 6240, Note_on_c, 2, 52, 127
4, 6720, Note_off_c, 2, 52, 127
4, 6720, Note_on_c, 2, 54, 127
4, 7680, Note_off_c, 2, 54, 127
4, 7680, Note_on_c, 2, 54, 127
4, 8640, Note_off_c, 2, 54, 127
4, 8640, Note_on_c, 2, 52, 127
4, 9120, Note_off_c, 2, 52, 127
4, 9120, Note_on_c, 2, 50, 127
4, 9600, Note_off_c, 2, 50, 127
4, 9600, Note_on_c, 2, 47, 127
4, 10080, Note_off_c, 2, 47, 127
4, 10080, Note_on_c, 2, 45, 127
4, 11040, Note_off_c, 2, 45, 127
4, 11040, Note_on_c, 2, 45, 127
4, 12000, Note_off_c, 2, 45, 127
4, 12000, Note_on_c, 2, 47, 127
4, 12480, Note_off_c, 2, 47, 127
4, 12480, Note_on_c, 2, 50, 127
4, 12960, Note_off_c, 2, 50, 127
4, 12960, Note_on_c, 2, 52, 127
4, 13440, Note_off_c, 2, 52, 127
4, 13440, Note_on_c, 2, 54, 127
4, 14400, Note_off_c, 2, 54, 127
4, 14400, Note_on_c, 2, 54, 127
4, 15360, Note_off_c, 2, 54, 127
4, 15360, Note_on_c, 2, 52, 127
4, 15840, Note_off_c, 2, 52, 127
4, 15840, Note_on_c, 2, 50, 127
4, 16320, Note_off_c, 2, 50, 127
4, 16320, Note_on_c, 2, 47, 127
4, 16800, Note_off_c, 2, 47, 127
4, 16800, Note_on_c, 2, 45, 127
4, 17760, Note_off_c, 2, 45, 127
4, 17760, Note_on_c, 2, 45, 127
4, 18720, Note_off_c, 2, 45, 127
4, 18720, Note_on_c, 2, 47, 127
4, 19200, Note_off_c, 2, 47, 127
4, 19200, Note_on_c, 2, 50, 127
4, 19680, Note_off_c, 2, 50, 127
4, 19680, Note_on_c, 2, 52, 127
4, 20160, Note_off_c, 2, 52, 127
4, 20160, Note_on_c, 2, 54, 127
4, 21120, Note_off_c, 2, 54, 127
4, 21120, Note_on_c, 2, 54, 127
4, 22080, Note_off_c, 2, 54, 127
4, 22080, Note_on_c, 2, 52, 127
4, 22560, Note_off_c, 2, 52, 127
4, 22560, Note_on_c, 2, 50, 127
4, 23040, Note_off_c, 2, 50, 127
4, 23040, Note_on_c, 2, 47, 127
4, 23520, Note_off_c, 2, 47, 127
4, 23520, Note_on_c, 2, 45, 127
4, 24480, Note_off_c, 2, 45, 127
4, 24480, Note_on_c, 2, 45, 127
4, 25440, Note_off_c, 2, 45, 127
4, 25440, Note_on_c, 2, 47, 127
4, 25920, Note_off_c, 2, 47, 127
4, 25920, Note_on_c, 2, 50, 127
4, 26400, Note_off_c, 2, 50, 127
4, 26400, Note_on_c, 2, 52, 127
4, 26880, Note_off_c, 2, 52, 127
4, 33600, Note_on_c, 2, 54, 127
4, 34560, Note_off_c, 2, 54, 127
4, 34560, Note_on_c, 2, 54, 127
4, 35520, Note_off_c, 2, 54, 127
4, 35520, Note_on_c, 2, 52, 127
4, 36000, Note_off_c, 2, 52, 127
4, 36000, Note_on_c, 2, 50, 127
4, 36480, Note_off_c, 2, 50, 127
4, 36480, Note_on_c, 2, 47, 127
4, 36960, Note_off_c, 2, 47, 127
4, 36960, Note_on_c, 2, 45, 127
4, 37920, Note_off_c, 2, 45, 127
4, 37920, Note_on_c, 2, 45, 127
4, 38880, Note_off_c, 2, 45, 127
4, 38880, Note_on_c, 2, 47, 127
4, 39360, Note_off_c, 2, 47, 127
4, 39360, Note_on_c, 2, 50, 127
4, 39840, Note_off_c, 2, 50, 127
4, 39840, Note_on_c, 2, 52, 127
4, 40320, Note_off_c, 2, 52, 127
4, 47040, Note_on_c, 2, 54, 127
4, 48000, Note_off_c, 2, 54, 127
4, 48000, Note_on_c, 2, 54, 127
4, 48960, Note_off_c, 2, 54, 127
4, 48960, Note_on_c, 2, 52, 127
4, 49440, Note_off_c, 2, 52, 127
4, 49440, Note_on_c, 2, 50, 127
4, 49920, Note_off_c, 2, 50, 127
4, 49920, Note_on_c, 2, 47, 127
4, 50400, Note_off_c, 2, 47, 127
4, 50400, Note_on_c, 2, 45, 127
4, 51360, Note_off_c, 2, 45, 127
4, 51360, Note_on_c, 2, 45, 127
4, 52320, Note_off_c, 2, 45, 127
4, 52320, Note_on_c, 2, 47, 127
4, 52800, Note_off_c, 2, 47, 127
4, 52800, Note_on_c, 2, 50, 127
4, 53280, Note_off_c, 2, 50, 127
4, 53280, Note_on_c, 2, 52, 127
4, 53760, Note_off_c, 2, 52, 127
4, 53760, Note_on_c, 2, 54, 127
4, 54720, Note_off_c, 2, 54, 127
4, 54720, Note_on_c, 2, 54, 127
4, 55680, Note_off_c, 2, 54, 127
4, 55680, Note_on_c, 2, 52, 127
4, 56160, Note_off_c, 2, 52, 127
4, 56160, Note_on_c, 2, 50, 127
4, 56640, Note_off_c, 2, 50, 127
4, 56640, Note_on_c, 2, 47, 127
4, 57120, Note_off_c, 2, 47, 127
4, 57120, Note_on_c, 2, 45, 127
4, 58080, Note_off_c, 2, 45, 127
4, 58080, Note_on_c, 2, 45, 127
4, 59040, Note_off_c, 2, 45, 127
4, 59040, Note_on_c, 2, 47, 127
4, 59520, Note_off_c, 2, 47, 127
4, 59520, Note_on_c, 2, 50, 127
4, 60000, Note_off_c, 2, 50, 127
4, 60000, Note_on_c, 2, 52, 127
4, 60480, Note_off_c, 2, 52, 127
4, 67200, Note_on_c, 2, 54, 127
4, 68160, Note_off_c, 2, 54, 127
4, 68160, Note_on_c, 2, 54, 127
4, 69120, Note_off_c, 2, 54, 127
4, 69120, Note_on_c, 2, 52, 127
4, 69600, Note_off_c, 2, 52, 127
4, 69600, Note_on_c, 2, 50, 127
4, 70080, Note_off_c, 2, 50, 127
4, 70080, Note_on_c, 2, 47, 127
4, 70560, Note_off_c, 2, 47, 127
4, 70560, Note_on_c, 2, 45, 127
4, 71520, Note_off_c, 2, 45, 127
4, 71520, Note_on_c, 2, 45, 127
4, 72480, Note_off_c, 2, 45, 127
4, 72480, Note_on_c, 2, 47, 127
4, 72960, Note_off_c, 2, 47, 127
4, 72960, Note_on_c, 2, 50, 127
4, 73440, Note_off_c, 2, 50, 127
4, 73440, Note_on_c, 2, 52, 127
4, 73920, Note_off_c, 2, 52, 127
4, 73920, Note_on_c, 2, 54, 127
4, 74880, Note_off_c, 2, 54, 127
4, 74880, Note_on_c, 2, 54, 127
4, 75840, Note_off_c, 2, 54, 127
4, 75840, Note_on_c, 2, 52, 127
4, 76320, Note_off_c, 2, 52, 127
4, 76320, Note_on_c, 2, 50, 127
4, 76800, Note_off_c, 2, 50, 127
4, 76800, Note_on_c, 2, 47, 127
4, 77280, Note_off_c, 2, 47, 127
4, 77280, Note_on_c, 2, 45, 127
4, 78240, Note_off_c, 2, 45, 127
4, 78240, Note_on_c, 2, 45, 127
4, 79200, Note_off_c, 2, 45, 127
4, 79200, Note_on_c, 2, 47, 127
4, 79680, Note_off_c, 2, 47, 127
4, 79680, Note_on_c, 2, 50, 127
4, 80160, Note_off_c, 2, 50, 127
4, 80160, Note_on_c, 2, 52, 127
4, 80640, Note_off_c, 2, 52, 127
4, 80640, Note_on_c, 2, 54, 127
4, 81600, Note_off_c, 2, 54, 127
4, 81600, Note_on_c, 2, 54, 127
4, 82560, Note_off_c, 2, 54, 127
4, 82560, Note_on_c, 2, 52, 127
4, 83040, Note_off_c, 2, 52, 127
4, 83040, Note_on_c, 2, 50, 127
4, 83520, Note_off_c, 2, 50, 127
4, 83520, Note_on_c, 2, 47, 127
4, 84000, Note_off_c, 2, 47, 127
4, 84000, Note_on_c, 2, 45, 127
4, 84960, Note_off_c, 2, 45, 127
4, 84960, Note_on_c, 2, 45, 127
4, 85920, Note_off_c, 2, 45, 127
4, 85920, Note_on_c, 2, 47, 127
4, 86400, Note_off_c, 2, 47, 127
4, 86400, Note_on_c, 2, 50, 127
4, 86880, Note_off_c, 2, 50, 127
4, 86880, Note_on_c, 2, 52, 127
4, 87360, Note_off_c, 2, 52, 127
4, 87360, Note_on_c, 2, 54, 127
4, 88320, Note_off_c, 2, 54, 127
4, 88320, Note_on_c, 2, 54, 127
4, 89280, Note_off_c, 2, 54, 127
4, 89280, Note_on_c, 2, 52, 127
4, 89760, Note_off_c, 2, 52, 127
4, 89760, Note_on_c, 2, 50, 127
4, 90240, Note_off_c, 2, 50, 127
4, 90240, Note_on_c, 2, 47, 127
4, 90720, Note_off_c, 2, 47, 127
4, 90720, Note_on_c, 2, 45, 127
4, 91680, Note_off_c, 2, 45, 127
4, 91680, Note_on_c, 2, 45, 127
4, 92640, Note_off_c, 2, 45, 127
4, 92640, Note_on_c, 2, 47, 127
4, 93120, Note_off_c, 2, 47, 127
4, 93120, Note_on_c, 2, 50, 127
4, 93600, Note_off_c, 2, 50, 127
4, 93600, Note_on_c, 2, 52, 127
4, 94080, Note_off_c, 2, 52, 127
4, 100800, Note_on_c, 2, 54, 127
4, 101760, Note_off_c, 2, 54, 127
4, 101760, Note_on_c, 2, 54, 127
4, 102720, Note_off_c, 2, 54, 127
4, 102720, Note_on_c, 2, 52, 127
4, 103200, Note_off_c, 2, 52, 127
4, 103200, Note_on_c, 2, 50, 127
4, 103680, Note_off_c, 2, 50, 127
4, 103680, Note_on_c, 2, 47, 127
4, 104160, Note_off_c, 2, 47, 127
4, 104160, Note_on_c, 2, 45, 127
4, 105120, Note_off_c, 2, 45, 127
4, 105120, Note_on_c, 2, 45, 127
4, 106080, Note_off_c, 2, 45, 127
4, 106080, Note_on_c, 2, 47, 127
4, 106560, Note_off_c, 2, 47, 127
4, 106560, Note_on_c, 2, 50, 127
4, 107040, Note_off_c, 2, 50, 127
4, 107040, Note_on_c, 2, 52, 127
4, 107520, Note_off_c, 2, 52, 127
4, 107520, Note_on_c, 2, 54, 127
4, 108480, Note_off_c, 2, 54, 127
4, 108480, Note_on_c, 2, 54, 127
4, 109440, Note_off_c, 2, 54, 127
4, 109440, Note_on_c, 2, 52, 127
4, 109920, Note_off_c, 2, 52, 127
4, 109920, Note_on_c, 2, 50, 127
4, 110400, Note_off_c, 2, 50, 127
4, 110400, Note_on_c, 2, 47, 127
4, 110880, Note_off_c, 2, 47, 127
4, 110880, Note_on_c, 2, 45, 127
4, 111840, Note_off_c, 2, 45, 127
4, 111840, Note_on_c, 2, 45, 127
4, 112800, Note_off_c, 2, 45, 127
4, 112800, Note_on_c, 2, 47, 127
4, 113280, Note_off_c, 2, 47, 127
4, 113280, Note_on_c, 2, 50, 127
4, 113760, Note_off_c, 2, 50, 127
4, 113760, Note_on_c, 2, 52, 127
4, 114240, Note_off_c, 2, 52, 127
4, 114240, Note_on_c, 2, 54, 127
4, 115200, Note_off_c, 2, 54, 127
4, 115200, Note_on_c, 2, 54, 127
4, 116160, Note_off_c, 2, 54, 127
4, 116160, Note_on_c, 2, 52, 127
4, 116640, Note_off_c, 2, 52, 127
4, 116640, Note_on_c, 2, 50, 127
4, 117120, Note_off_c, 2, 50, 127
4, 117120, Note_on_c, 2, 47, 127
4, 117600, Note_off_c, 2, 47, 127
4, 117600, Note_on_c, 2, 45, 127
4, 118560, Note_off_c, 2, 45, 127
4, 118560, Note_on_c, 2, 45, 127
4, 119520, Note_off_c, 2, 45, 127
4, 119520, Note_on_c, 2, 47, 127
4, 120000, Note_off_c, 2, 47, 127
4, 120000, Note_on_c, 2, 50, 127
4, 120480, Note_off_c, 2, 50, 127
4, 120480, Note_on_c, 2, 52, 127
4, 120960, Note_off_c, 2, 52, 127
4, 120960, Note_on_c, 2, 54, 127
4, 121920, Note_off_c, 2, 54, 127
4, 121920, Note_on_c, 2, 54, 127
4, 122880, Note_off_c, 2, 54, 127
4, 122880, Note_on_c, 2, 52, 127
4, 123360, Note_off_c, 2, 52, 127
4, 123360, Note_on_c, 2, 50, 127
4, 123840, Note_off_c, 2, 50, 127
4, 123840, Note_on_c, 2, 47, 127
4, 124320, Note_off_c, 2, 47, 127
4, 124320, Note_on_c, 2, 45, 127
4, 125280, Note_off_c, 2, 45, 127
4, 125280, Note_on_c, 2, 45, 127
4, 126240, Note_off_c, 2, 45, 127
4, 126240, Note_on_c, 2, 47, 127
