7, 44160, Note_on_c, 9, 46, 100
7, 44160, Note_on_c, 9, 44, 100
7, 44240, Note_on_c, 9, 44, 0
7, 44240, Note_on_c, 9, 54, 0
7, 44240, Note_on_c, 9, 38, 0
7, 44240, Note_on_c, 9, 42, 0
7, 44240, Note_on_c, 9, 46, 0
7, 44352, Note_on_c, 9, 36, 100
7, 44352, Note_on_c, 9, 42, 90
7, 44352, Note_on_c, 9, 44, 60
7, 44432, Note_on_c, 9, 44, 0
7, 44432, Note_on_c, 9, 42, 0
7, 44432, Note_on_c, 9, 36, 0
7, 44448, Note_on_c, 9, 46, 100
7, 44528, Note_on_c, 9, 46, 0
7, 44544, Note_on_c, 9, 36, 115
7, 44544, Note_on_c, 9, 42, 115
7, 44544, Note_on_c, 9, 54, 100
7, 44544, Note_on_c, 9, 46, 100
7, 44544, Note_on_c, 9, 44, 100
7, 44624, Note_on_c, 9, 44, 0
7, 44624, Note_on_c, 9, 54, 0
7, 44624, Note_on_c, 9, 36, 0
7, 44624, Note_on_c, 9, 42, 0
7, 44624, Note_on_c, 9, 46, 0
7, 44736, Note_on_c, 9, 36, 100
7, 44736, Note_on_c, 9, 42, 70
7, 44736, Note_on_c, 9, 44, 60
7, 44816, Note_on_c, 9, 44, 0
7, 44816, Note_on_c, 9, 42, 0
7, 44816, Note_on_c, 9, 36, 0
7, 44928, Note_on_c, 9, 38, 115
7, 44928, Note_on_c, 9, 42, 100
7, 44928, Note_on_c, 9, 54, 127
7, 44928, Note_on_c, 9, 46, 100
7, 44928, Note_on_c, 9, 44, 100
7, 45008, Note_on_c, 9, 44, 0
7, 45008, Note_on_c, 9, 54, 0
7, 45008, Note_on_c, 9, 38, 0
7, 45008, Note_on_c, 9, 42, 0
7, 45008, Note_on_c, 9, 46, 0
7, 45120, Note_on_c, 9, 36, 100
7, 45120, Note_on_c, 9, 42, 90
7, 45120, Note_on_c, 9, 44, 60
7, 45200, Note_on_c, 9, 44, 0
7, 45200, Note_on_c, 9, 42, 0
7, 45200, Note_on_c, 9, 36, 0
7, 45312, Note_on_c, 9, 36, 115
7, 45312, Note_on_c, 9, 42, 115
7, 45312, Note_on_c, 9, 54, 100
7, 45312, Note_on_c, 9, 46, 100
7, 45312, Note_on_c, 9, 44, 100
7, 45392, Note_on_c, 9, 44, 0
7, 45392, Note_on_c, 9, 54, 0
7, 45392, Note_on_c, 9, 36, 0
7, 45392, Note_on_c, 9, 42, 0
7, 45392, Note_on_c, 9, 46, 0
7, 45504, Note_on_c, 9, 36, 90
7, 45504, Note_on_c, 9, 42, 90
7, 45504, Note_on_c, 9, 44, 60
7, 45584, Note_on_c, 9, 44, 0
7, 45584, Note_on_c, 9, 42, 0
7, 45584, Note_on_c, 9, 36, 0
7, 45696, Note_on_c, 9, 38, 115
7, 45696, Note_on_c, 9, 42, 115
7, 45696, Note_on_c, 9, 54, 127
7, 45696, Note_on_c, 9, 46, 100
7, 45696, Note_on_c, 9, 44, 100
7, 45776, Note_on_c, 9, 44, 0
7, 45776, Note_on_c, 9, 54, 0
7, 45776, Note_on_c, 9, 38, 0
7, 45776, Note_on_c, 9, 42, 0
7, 45776, Note_on_c, 9, 46, 0
7, 45888, Note_on_c, 9, 36, 100
7, 45888, Note_on_c, 9, 42, 90
7, 45888, Note_on_c, 9, 44, 60
7, 45968, Note_on_c, 9, 44, 0
7, 45968, Note_on_c, 9, 42, 0
7, 45968, Note_on_c, 9, 36, 0
7, 45984, Note_on_c, 9, 46, 100
7, 46064, Note_on_c, 9, 46, 0
7, 46080, Note_on_c, 9, 36, 115
7, 46080, Note_on_c, 9, 42, 115
7, 46080, Note_on_c, 9, 54, 100
7, 46080, Note_on_c, 9, 46, 100
7, 46080, Note_on_c, 9, 44, 100
7, 46160, Note_on_c, 9, 44, 0
7, 46160, Note_on_c, 9, 54, 0
7, 46160, Note_on_c, 9, 36, 0
7, 46160, Note_on_c, 9, 42, 0
7, 46160, Note_on_c, 9, 46, 0
7, 46272, Note_on_c, 9, 36, 100
7, 46272, Note_on_c, 9, 42, 100
7, 46272, Note_on_c, 9, 44, 60
7, 46352, Note_on_c, 9, 44, 0
7, 46352, Note_on_c, 9, 42, 0
7, 46352, Note_on_c, 9, 36, 0
7, 46464, Note_on_c, 9, 38, 115
7, 46464, Note_on_c, 9, 42, 115
7, 46464, Note_on_c, 9, 54, 127
7, 46464, Note_on_c, 9, 46, 100
7, 46464, Note_on_c, 9, 44, 100
7, 46544, Note_on_c, 9, 44, 0
7, 46544, Note_on_c, 9, 54, 0
7, 46544, Note_on_c, 9, 38, 0
7, 46544, Note_on_c, 9, 42, 0
7, 46544, Note_on_c, 9, 46, 0
7, 46656, Note_on_c, 9, 36, 100
7, 46656, Note_on_c, 9, 42, 100
7, 46656, Note_on_c, 9, 44, 60
7, 46736, Note_on_c, 9, 44, 0
7, 46736, Note_on_c, 9, 42, 0
7, 46736, Note_on_c, 9, 36, 0
7, 46848, Note_on_c, 9, 36, 115
7, 46848, Note_on_c, 9, 42, 115
7, 46848, Note_on_c, 9, 54, 100
7, 46848, Note_on_c, 9, 46, 100
7, 46848, Note_on_c, 9, 44, 100
7, 46928, Note_on_c, 9, 44, 0
7, 46928, Note_on_c, 9, 54, 0
7, 46928, Note_on_c, 9, 36, 0
7, 46928, Note_on_c, 9, 42, 0
7, 46928, Note_on_c, 9, 46, 0
7, 47040, Note_on_c, 9, 36, 100
7, 47040, Note_on_c, 9, 42, 100
7, 47040, Note_on_c, 9, 44, 60
7, 47120, Note_on_c, 9, 44, 0
7, 47120, Note_on_c, 9, 42, 0
7, 47120, Note_on_c, 9, 36, 0
7, 47232, Note_on_c, 9, 38, 115
7, 47232, Note_on_c, 9, 42, 115
7, 47232, Note_on_c, 9, 54, 127
7, 47232, Note_on_c, 9, 46, 100
7, 47232, Note_on_c, 9, 44, 100
7, 47312, Note_on_c, 9, 44, 0
7, 47312, Note_on_c, 9, 54, 0
7, 47312, Note_on_c, 9, 38, 0
7, 47312, Note_on_c, 9, 42, 0
7, 47312, Note_on_c, 9, 46, 0
7, 47424, Note_on_c, 9, 36, 100
7, 47424, Note_on_c, 9, 42, 80
7, 47424, Note_on_c, 9, 44, 60
7, 47504, Note_on_c, 9, 44, 0
7, 47504, Note_on_c, 9, 42, 0
7, 47504, Note_on_c, 9, 36, 0
7, 47616, Note_on_c, 9, 36, 127
7, 47616, Note_on_c, 9, 42, 115
7, 47616, Note_on_c, 9, 54, 100
7, 47616, Note_on_c, 9, 46, 100
7, 47616, Note_on_c, 9, 44, 100
7, 47696, Note_on_c, 9, 44, 0
7, 47696, Note_on_c, 9, 54, 0
7, 47696, Note_on_c, 9, 36, 0
7, 47696, Note_on_c, 9, 42, 0
7, 47696, Note_on_c, 9, 46, 0
7, 47808, Note_on_c, 9, 36, 115
7, 47808, Note_on_c, 9, 42, 90
7, 47808, Note_on_c, 9, 44, 60
7, 47888, Note_on_c, 9, 44, 0
7, 47888, Note_on_c, 9, 42, 0
7, 47888, Note_on_c, 9, 36, 0
7, 48000, Note_on_c, 9, 38, 127
7, 48000, Note_on_c, 9, 46, 100
7, 48000, Note_on_c, 9, 54, 127
7, 48000, Note_on_c, 9, 46, 100
7, 48000, Note_on_c, 9, 44, 100
7, 48080, Note_on_c, 9, 44, 0
7, 48080, Note_on_c, 9, 54, 0
7, 48080, Note_on_c, 9, 38, 0
7, 48080, Note_on_c, 9, 46, 0
7, 48080, Note_on_c, 9, 46, 0
7, 48192, Note_on_c, 9, 36, 115
7, 48192, Note_on_c, 9, 44, 60
7, 48272, Note_on_c, 9, 44, 0
7, 48272, Note_on_c, 9, 36, 0
7, 48384, Note_on_c, 9, 38, 127
7, 48384, Note_on_c, 9, 54, 100
7, 48384, Note_on_c, 9, 46, 100
7, 48384, Note_on_c, 9, 44, 100
7, 48464, Note_on_c, 9, 44, 0
7, 48464, Note_on_c, 9, 38, 0
7, 48464, Note_on_c, 9, 54, 0
7, 48464, Note_on_c, 9, 46, 0
7, 48480, Note_on_c, 9, 38, 90
7, 48560, Note_on_c, 9, 38, 0
7, 48576, Note_on_c, 9, 36, 115
7, 48576, Note_on_c, 9, 44, 60
7, 48656, Note_on_c, 9, 44, 0
7, 48656, Note_on_c, 9, 36, 0
7, 48672, Note_on_c, 9, 36, 100
7, 48752, Note_on_c, 9, 36, 0
7, 48768, Note_on_c, 9, 38, 115
7, 48768, Note_on_c, 9, 46, 115
7, 48768, Note_on_c, 9, 54, 127
7, 48768, Note_on_c, 9, 46, 100
7, 48768, Note_on_c, 9, 44, 100
7, 48848, Note_on_c, 9, 44, 0
7, 48848, Note_on_c, 9, 54, 0
7, 48848, Note_on_c, 9, 38, 0
7, 48848, Note_on_c, 9, 46, 0
7, 48848, Note_on_c, 9, 46, 0
7, 48960, Note_on_c, 9, 38, 100
7, 48960, Note_on_c, 9, 46, 100
7, 48960, Note_on_c, 9, 44, 60
7, 49040, Note_on_c, 9, 44, 0
7, 49040, Note_on_c, 9, 46, 0
7, 49040, Note_on_c, 9, 38, 0
7, 49152, Note_on_c, 9, 36, 115
7, 49152, Note_on_c, 9, 42, 90
7, 49152, Note_on_c, 9, 54, 100
7, 49152, Note_on_c, 9, 46, 100
7, 49152, Note_on_c, 9, 44, 100
7, 49232, Note_on_c, 9, 44, 0
7, 49232, Note_on_c, 9, 54, 0
7, 49232, Note_on_c, 9, 36, 0
7, 49232, Note_on_c, 9, 42, 0
7, 49232, Note_on_c, 9, 46, 0
7, 49344, Note_on_c, 9, 36, 100
7, 49344, Note_on_c, 9, 42, 70
7, 49344, Note_on_c, 9, 44, 60
7, 49424, Note_on_c, 9, 44, 0
7, 49424, Note_on_c, 9, 42, 0
7, 49424, Note_on_c, 9, 36, 0
7, 49536, Note_on_c, 9, 38, 100
7, 49536, Note_on_c, 9, 46, 90
7, 49536, Note_on_c, 9, 54, 127
7, 49536, Note_on_c, 9, 46, 100
7, 49536, Note_on_c, 9, 44, 100
7, 49616, Note_on_c, 9, 44, 0
7, 49616, Note_on_c, 9, 54, 0
7, 49616, Note_on_c, 9, 38, 0
7, 49616, Note_on_c, 9, 46, 0
7, 49616, Note_on_c, 9, 46, 0
7, 49728, Note_on_c, 9, 36, 115
7, 49728, Note_on_c, 9, 44, 60
7, 49808, Note_on_c, 9, 44, 0
7, 49808, Note_on_c, 9, 36, 0
7, 49920, Note_on_c, 9, 38, 115
7, 49920, Note_on_c, 9, 46, 100
7, 49920, Note_on_c, 9, 54, 100
7, 49920, Note_on_c, 9, 46, 100
7, 49920, Note_on_c, 9, 44, 100
7, 50000, Note_on_c, 9, 44, 0
7, 50000, Note_on_c, 9, 54, 0
7, 50000, Note_on_c, 9, 38, 0
7, 50000, Note_on_c, 9, 46, 0
7, 50000, Note_on_c, 9, 46, 0
7, 50112, Note_on_c, 9, 36, 115
7, 50112, Note_on_c, 9, 44, 60
7, 50192, Note_on_c, 9, 44, 0
7, 50192, Note_on_c, 9, 36, 0
7, 50304, Note_on_c, 9, 38, 127
7, 50304, Note_on_c, 9, 46, 115
7, 50304, Note_on_c, 9, 54, 127
7, 50304, Note_on_c, 9, 46, 100
7, 50304, Note_on_c, 9, 44, 100
7, 50384, Note_on_c, 9, 44, 0
7, 50384, Note_on_c, 9, 54, 0
7, 50384, Note_on_c, 9, 38, 0
7, 50384, Note_on_c, 9, 46, 0
7, 50384, Note_on_c, 9, 46, 0
7, 50496, Note_on_c, 9, 38, 127
7, 50496, Note_on_c, 9, 44, 60
7, 50576, Note_on_c, 9, 44, 0
7, 50576, Note_on_c, 9, 38, 0
7, 50592, Note_on_c, 9, 38, 100
7, 50672, Note_on_c, 9, 38, 0
7, 50688, Note_on_c, 9, 36, 115
7, 50688, Note_on_c, 9, 42, 115
7, 50688, Note_on_c, 9, 51, 100
7, 50688, Note_on_c, 9, 54, 100
7, 50688, Note_on_c, 9, 46, 100
7, 50688, Note_on_c, 9, 44, 100
7, 50768, Note_on_c, 9, 44, 0
7, 50768, Note_on_c, 9, 42, 0
7, 50768, Note_on_c, 9, 51, 0
7, 50768, Note_on_c, 9, 36, 0
7, 50768, Note_on_c, 9, 46, 0
7, 50768, Note_on_c, 9, 54, 0
7, 50880, Note_on_c, 9, 36, 100
7, 50880, Note_on_c, 9, 42, 100
7, 50880, Note_on_c, 9, 44, 60
7, 50960, Note_on_c, 9, 44, 0
7, 50960, Note_on_c, 9, 42, 0
7, 50960, Note_on_c, 9, 36, 0
7, 50976, Note_on_c, 9, 42, 90
7, 51056, Note_on_c, 9, 42, 0
7, 51072, Note_on_c, 9, 38, 115
7, 51072, Note_on_c, 9, 42, 115
7, 51072, Note_on_c, 9, 54, 127
7, 51072, Note_on_c, 9, 46, 100
7, 51072, Note_on_c, 9, 44, 100
7, 51152, Note_on_c, 9, 44, 0
7, 51152, Note_on_c, 9, 54, 0
7, 51152, Note_on_c, 9, 38, 0
7, 51152, Note_on_c, 9, 42, 0
7, 51152, Note_on_c, 9, 46, 0
7, 51264, Note_on_c, 9, 36, 100
7, 51264, Note_on_c, 9, 42, 100
7, 51264, Note_on_c, 9, 44, 60
7, 51344, Note_on_c, 9, 44, 0
7, 51344, Note_on_c, 9, 42, 0
7, 51344, Note_on_c, 9, 36, 0
7, 51456, Note_on_c, 9, 36, 115
7, 51456, Note_on_c, 9, 42, 115
7, 51456, Note_on_c, 9, 54, 100
7, 51456, Note_on_c, 9, 46, 100
7, 51456, Note_on_c, 9, 44, 100
7, 51536, Note_on_c, 9, 44, 0
7, 51536, Note_on_c, 9, 54, 0
7, 51536, Note_on_c, 9, 36, 0
7, 51536, Note_on_c, 9, 42, 0
7, 51536, Note_on_c, 9, 46, 0
7, 51648, Note_on_c, 9, 36, 90
7, 51648, Note_on_c, 9, 42, 100
7, 51648, Note_on_c, 9, 44, 60
7, 51728, Note_on_c, 9, 44, 0
7, 51728, Note_on_c, 9, 42, 0
7, 51728, Note_on_c, 9, 36, 0
7, 51840, Note_on_c, 9, 38, 115
7, 51840, Note_on_c, 9, 42, 115
7, 51840, Note_on_c, 9, 54, 127
7, 51840, Note_on_c, 9, 46, 100
7, 51840, Note_on_c, 9, 44, 100
7, 51920, Note_on_c, 9, 44, 0
7, 51920, Note_on_c, 9, 54, 0
7, 51920, Note_on_c, 9, 38, 0
7, 51920, Note_on_c, 9, 42, 0
7, 51920, Note_on_c, 9, 46, 0
7, 52032, Note_on_c, 9, 36, 100
7, 52032, Note_on_c, 9, 42, 100
7, 52032, Note_on_c, 9, 44, 60
7, 52112, Note_on_c, 9, 44, 0
7, 52112, Note_on_c, 9, 42, 0
7, 52112, Note_on_c, 9, 36, 0
7, 52224, Note_on_c, 9, 36, 115
7, 52224, Note_on_c, 9, 42, 115
7, 52224, Note_on_c, 9, 54, 100
7, 52224, Note_on_c, 9, 46, 100
7, 52224, Note_on_c, 9, 44, 100
7, 52304, Note_on_c, 9, 44, 0
7, 52304, Note_on_c, 9, 54, 0
7, 52304, Note_on_c, 9, 36, 0
7, 52304, Note_on_c, 9, 42, 0
7, 52304, Note_on_c, 9, 46, 0
7, 52416, Note_on_c, 9, 36, 100
7, 52416, Note_on_c, 9, 42, 70
7, 52416, Note_on_c, 9, 44, 60
7, 52496, Note_on_c, 9, 44, 0
7, 52496, Note_on_c, 9, 42, 0
7, 52496, Note_on_c, 9, 36, 0
7, 52608, Note_on_c, 9, 38, 115
7, 52608, Note_on_c, 9, 42, 100
7, 52608, Note_on_c, 9, 54, 127
7, 52608, Note_on_c, 9, 46, 100
7, 52608, Note_on_c, 9, 44, 100
7, 52688, Note_on_c, 9, 44, 0
7, 52688, Note_on_c, 9, 54, 0
7, 52688, Note_on_c, 9, 38, 0
7, 52688, Note_on_c, 9, 42, 0
7, 52688, Note_on_c, 9, 46, 0
7, 52800, Note_on_c, 9, 36, 100
7, 52800, Note_on_c, 9, 42, 90
7, 52800, Note_on_c, 9, 44, 60
7, 52880, Note_on_c, 9, 44, 0
7, 52880, Note_on_c, 9, 42, 0
7, 52880, Note_on_c, 9, 36, 0
7, 52992, Note_on_c, 9, 36, 115
7, 52992, Note_on_c, 9, 42, 115
7, 52992, Note_on_c, 9, 54, 100
7, 52992, Note_on_c, 9, 46, 100
7, 52992, Note_on_c, 9, 44, 100
7, 53072, Note_on_c, 9, 44, 0
7, 53072, Note_on_c, 9, 54, 0
7, 53072, Note_on_c, 9, 36, 0
7, 53072, Note_on_c, 9, 42, 0
7, 53072, Note_on_c, 9, 46, 0
7, 53184, Note_on_c, 9, 36, 90
7, 53184, Note_on_c, 9, 42, 90
7, 53184, Note_on_c, 9, 44, 60
7, 53264, Note_on_c, 9, 44, 0
7, 53264, Note_on_c, 9, 42, 0
7, 53264, Note_on_c, 9, 36, 0
7, 53376, Note_on_c, 9, 38, 115
7, 53376, Note_on_c, 9, 42, 115
7, 53376, Note_on_c, 9, 54, 127
7, 53376, Note_on_c, 9, 46, 100
7, 53376, Note_on_c, 9, 44, 100
7, 53456, Note_on_c, 9, 44, 0
7, 53456, Note_on_c, 9, 54, 0
7, 53456, Note_on_c, 9, 38, 0
7, 53456, Note_on_c, 9, 42, 0
7, 53456, Note_on_c, 9, 46, 0
7, 53568, Note_on_c, 9, 36, 100
7, 53568, Note_on_c, 9, 42, 90
7, 53568, Note_on_c, 9, 44, 60
7, 53648, Note_on_c, 9, 44, 0
7, 53648, Note_on_c, 9, 42, 0
7, 53648, Note_on_c, 9, 36, 0
7, 53664, Note_on_c, 9, 46, 100
7, 53744, Note_on_c, 9, 46, 0
7, 53760, Note_on_c, 9, 36, 115
7, 53760, Note_on_c, 9, 42, 115
7, 53760, Note_on_c, 9, 54, 100
7, 53760, Note_on_c, 9, 46, 100
7, 53760, Note_on_c, 9, 44, 100
7, 53840, Note_on_c, 9, 44, 0
7, 53840, Note_on_c, 9, 54, 0
7, 53840, Note_on_c, 9, 36, 0
7, 53840, Note_on_c, 9, 42, 0
7, 53840, Note_on_c, 9, 46, 0
7, 53952, Note_on_c, 9, 36, 100
7, 53952, Note_on_c, 9, 42, 70
7, 53952, Note_on_c, 9, 44, 60
7, 54032, Note_on_c, 9, 44, 0
7, 54032, Note_on_c, 9, 42, 0
7, 54032, Note_on_c, 9, 36, 0
7, 54144, Note_on_c, 9, 38, 115
7, 54144, Note_on_c, 9, 42, 100
7, 54144, Note_on_c, 9, 54, 127
7, 54144, Note_on_c, 9, 46, 100
7, 54144, Note_on_c, 9, 44, 100
7, 54224, Note_on_c, 9, 44, 0
7, 54224, Note_on_c, 9, 54, 0
7, 54224, Note_on_c, 9, 38, 0
7, 54224, Note_on_c, 9, 42, 0
7, 54224, Note_on_c, 9, 46, 0
7, 54336, Note_on_c, 9, 36, 100
7, 54336, Note_on_c, 9, 42, 90
7, 54336, Note_on_c, 9, 44, 60
7, 54416, Note_on_c, 9, 44, 0
7, 54416, Note_on_c, 9, 42, 0
7, 54416, Note_on_c, 9, 36, 0
7, 54528, Note_on_c, 9, 36, 115
7, 54528, Note_on_c, 9, 42, 115
7, 54528, Note_on_c, 9, 54, 100
7, 54528, Note_on_c, 9, 46, 100
7, 54528, Note_on_c, 9, 44, 100
7, 54608, Note_on_c, 9, 44, 0
7, 54608, Note_on_c, 9, 54, 0
7, 54608, Note_on_c, 9, 36, 0
7, 54608, Note_on_c, 9, 42, 0
7, 54608, Note_on_c, 9, 46, 0
7, 54720, Note_on_c, 9, 36, 90
7, 54720, Note_on_c, 9, 42, 90
7, 54720, Note_on_c, 9, 44, 60
7, 54800, Note_on_c, 9, 44, 0
7, 54800, Note_on_c, 9, 42, 0
7, 54800, Note_on_c, 9, 36, 0
7, 54912, Note_on_c, 9, 38, 115
7, 54912, Note_on_c, 9, 42, 115
7, 54912, Note_on_c, 9, 54, 127
7, 54912, Note_on_c, 9, 46, 100
7, 54912, Note_on_c, 9, 44, 100
7, 54992, Note_on_c, 9, 44, 0
7, 54992, Note_on_c, 9, 54, 0
7, 54992, Note_on_c, 9, 38, 0
7, 54992, Note_on_c, 9, 42, 0
7, 54992, Note_on_c, 9, 46, 0
7, 55104, Note_on_c, 9, 36, 100
7, 55104, Note_on_c, 9, 42, 90
7, 55104, Note_on_c, 9, 44, 60
7, 55184, Note_on_c, 9, 44, 0
7, 55184, Note_on_c, 9, 42, 0
7, 55184, Note_on_c, 9, 36, 0
7, 55200, Note_on_c, 9, 46, 100
7, 55280, Note_on_c, 9, 46, 0
7, 55296, Note_on_c, 9, 36, 115
7, 55296, Note_on_c, 9, 42, 115
7, 55296, Note_on_c, 9, 54, 100
7, 55296, Note_on_c, 9, 46, 100
7, 55296, Note_on_c, 9, 44, 100
7, 55376, Note_on_c, 9, 44, 0
7, 55376, Note_on_c, 9, 54, 0
7, 55376, Note_on_c, 9, 36, 0
7, 55376, Note_on_c, 9, 42, 0
7, 55376, Note_on_c, 9, 46, 0
7, 55488, Note_on_c, 9, 36, 100
7, 55488, Note_on_c, 9, 42, 90
7, 55488, Note_on_c, 9, 44, 60
7, 55568, Note_on_c, 9, 44, 0
7, 55568, Note_on_c, 9, 42, 0
7, 55568, Note_on_c, 9, 36, 0
7, 55680, Note_on_c, 9, 38, 115
7, 55680, Note_on_c, 9, 42, 115
7, 55680, Note_on_c, 9, 54, 127
7, 55680, Note_on_c, 9, 46, 100
7, 55680, Note_on_c, 9, 44, 100
7, 55760, Note_on_c, 9, 44, 0
7, 55760, Note_on_c, 9, 54, 0
7, 55760, Note_on_c, 9, 38, 0
7, 55760, Note_on_c, 9, 42, 0
7, 55760, Note_on_c, 9, 46, 0
7, 55872, Note_on_c, 9, 36, 90
7, 55872, Note_on_c, 9, 46, 100
7, 55872, Note_on_c, 9, 44, 60
7, 55952, Note_on_c, 9, 44, 0
7, 55952, Note_on_c, 9, 46, 0
7, 55952, Note_on_c, 9, 36, 0
7, 56064, Note_on_c, 9, 36, 115
7, 56064, Note_on_c, 9, 42, 115
7, 56064, Note_on_c, 9, 54, 100
7, 56064, Note_on_c, 9, 46, 100
7, 56064, Note_on_c, 9, 44, 100
7, 56144, Note_on_c, 9, 44, 0
7, 56144, Note_on_c, 9, 54, 0
7, 56144, Note_on_c, 9, 36, 0
7, 56144, Note_on_c, 9, 42, 0
7, 56144, Note_on_c, 9, 46, 0
7, 56256, Note_on_c, 9, 36, 90
7, 56256, Note_on_c, 9, 42, 100
7, 56256, Note_on_c, 9, 44, 60
7, 56336, Note_on_c, 9, 44, 0
7, 56336, Note_on_c, 9, 42, 0
7, 56336, Note_on_c, 9, 36, 0
7, 56448, Note_on_c, 9, 38, 115
7, 56448, Note_on_c, 9, 42, 115
7, 56448, Note_on_c, 9, 54, 127
7, 56448, Note_on_c, 9, 46, 100
7, 56448, Note_on_c, 9, 44, 100
7, 56528, Note_on_c, 9, 44, 0
7, 56528, Note_on_c, 9, 54, 0
7, 56528, Note_on_c, 9, 38, 0
7, 56528, Note_on_c, 9, 42, 0
7, 56528, Note_on_c, 9, 46, 0
7, 56640, Note_on_c, 9, 36, 100
7, 56640, Note_on_c, 9, 42, 100
7, 56640, Note_on_c, 9, 44, 60
7, 56720, Note_on_c, 9, 44, 0
7, 56720, Note_on_c, 9, 42, 0
7, 56720, Note_on_c, 9, 36, 0
7, 56832, Note_on_c, 9, 36, 115
7, 56832, Note_on_c, 9, 42, 115
7, 56832, Note_on_c, 9, 54, 100
7, 56832, Note_on_c, 9, 46, 100
7, 56832, Note_on_c, 9, 44, 100
7, 56912, Note_on_c, 9, 44, 0
7, 56912, Note_on_c, 9, 54, 0
7, 56912, Note_on_c, 9, 36, 0
7, 56912, Note_on_c, 9, 42, 0
7, 56912, Note_on_c, 9, 46, 0
7, 57024, Note_on_c, 9, 36, 100
7, 57024, Note_on_c, 9, 42, 90
7, 57024, Note_on_c, 9, 44, 60
7, 57104, Note_on_c, 9, 44, 0
7, 57104, Note_on_c, 9, 42, 0
7, 57104, Note_on_c, 9, 36, 0
7, 57216, Note_on_c, 9, 38, 115
7, 57216, Note_on_c, 9, 42, 115
7, 57216, Note_on_c, 9, 54, 127
7, 57216, Note_on_c, 9, 46, 100
7, 57216, Note_on_c, 9, 44, 100
7, 57296, Note_on_c, 9, 44, 0
7, 57296, Note_on_c, 9, 54, 0
7, 57296, Note_on_c, 9, 38, 0
7, 57296, Note_on_c, 9, 42, 0
7, 57296, Note_on_c, 9, 46, 0
7, 57408, Note_on_c, 9, 36, 90
7, 57408, Note_on_c, 9, 46, 100
7, 57408, Note_on_c, 9, 44, 60
7, 57488, Note_on_c, 9, 44, 0
7, 57488, Note_on_c, 9, 46, 0
7, 57488, Note_on_c, 9, 36, 0
7, 57600, Note_on_c, 9, 36, 115
7, 57600, Note_on_c, 9, 42, 115
7, 57600, Note_on_c, 9, 54, 100
7, 57600, Note_on_c, 9, 46, 100
7, 57600, Note_on_c, 9, 44, 100
7, 57680, Note_on_c, 9, 44, 0
7, 57680, Note_on_c, 9, 54, 0
7, 57680, Note_on_c, 9, 36, 0
7, 57680, Note_on_c, 9, 42, 0
7, 57680, Note_on_c, 9, 46, 0
7, 57792, Note_on_c, 9, 36, 90
7, 57792, Note_on_c, 9, 42, 100
7, 57792, Note_on_c, 9, 44, 60
7, 57872, Note_on_c, 9, 44, 0
7, 57872, Note_on_c, 9, 42, 0
7, 57872, Note_on_c, 9, 36, 0
7, 57984, Note_on_c, 9, 38, 115
7, 57984, Note_on_c, 9, 42, 115
7, 57984, Note_on_c, 9, 54, 127
7, 57984, Note_on_c, 9, 46, 100
7, 57984, Note_on_c, 9, 44, 100
7, 58064, Note_on_c, 9, 44, 0
7, 58064, Note_on_c, 9, 54, 0
7, 58064, Note_on_c, 9, 38, 0
7, 58064, Note_on_c, 9, 42, 0
7, 58064, Note_on_c, 9, 46, 0
7, 58176, Note_on_c, 9, 36, 100
7, 58176, Note_on_c, 9, 42, 100
7, 58176, Note_on_c, 9, 44, 60
7, 58256, Note_on_c, 9, 44, 0
7, 58256, Note_on_c, 9, 42, 0
7, 58256, Note_on_c, 9, 36, 0
7, 58368, Note_on_c, 9, 36, 115
7, 58368, Note_on_c, 9, 42, 115
7, 58368, Note_on_c, 9, 54, 100
7, 58368, Note_on_c, 9, 46, 100
7, 58368, Note_on_c, 9, 44, 100
7, 58448, Note_on_c, 9, 44, 0
7, 58448, Note_on_c, 9, 54, 0
7, 58448, Note_on_c, 9, 36, 0
7, 58448, Note_on_c, 9, 42, 0
7, 58448, Note_on_c, 9, 46, 0
7, 58560, Note_on_c, 9, 36, 100
7, 58560, Note_on_c, 9, 42, 90
7, 58560, Note_on_c, 9, 44, 60
7, 58640, Note_on_c, 9, 44, 0
7, 58640, Note_on_c, 9, 42, 0
7, 58640, Note_on_c, 9, 36, 0
7, 58752, Note_on_c, 9, 38, 115
7, 58752, Note_on_c, 9, 42, 115
7, 58752, Note_on_c, 9, 54, 127
7, 58752, Note_on_c, 9, 46, 100
7, 58752, Note_on_c, 9, 44, 100
7, 58832, Note_on_c, 9, 44, 0
7, 58832, Note_on_c, 9, 54, 0
7, 58832, Note_on_c, 9, 38, 0
7, 58832, Note_on_c, 9, 42, 0
7, 58832, Note_on_c, 9, 46, 0
7, 58944, Note_on_c, 9, 36, 100
7, 58944, Note_on_c, 9, 42, 90
7, 58944, Note_on_c, 9, 44, 60
7, 59024, Note_on_c, 9, 44, 0
7, 59024, Note_on_c, 9, 42, 0
7, 59024, Note_on_c, 9, 36, 0
7, 59136, Note_on_c, 9, 36, 115
7, 59136, Note_on_c, 9, 42, 115
7, 59136, Note_on_c, 9, 54, 100
7, 59136, Note_on_c, 9, 46, 100
7, 59136, Note_on_c, 9, 44, 100
7, 59216, Note_on_c, 9, 44, 0
7, 59216, Note_on_c, 9, 54, 0
7, 59216, Note_on_c, 9, 36, 0
7, 59216, Note_on_c, 9, 42, 0
