2, 149280, Note_on_c, 0, 69, 63
2, 149280, Note_on_c, 0, 64, 63
2, 149760, Note_off_c, 0, 69, 63
2, 149760, Note_off_c, 0, 64, 63
2, 149760, Note_on_c, 1, 76, 63
2, 149760, Note_on_c, 1, 72, 63
2, 149880, Pitch_bend_c, 1, 8192
2, 149880, Pitch_bend_c, 1, 8192
2, 150000, Pitch_bend_c, 1, 8192
2, 150000, Pitch_bend_c, 1, 8192
2, 150120, Pitch_bend_c, 1, 8192
2, 150120, Pitch_bend_c, 1, 8192
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 76, 63
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 72, 63
2, 150240, Note_on_c, 0, 76, 63
2, 150240, Note_on_c, 0, 72, 63
2, 150720, Note_off_c, 0, 76, 63
2, 150720, Note_off_c, 0, 72, 63
2, 150720, Note_on_c, 0, 76, 63
2, 150720, Note_on_c, 0, 72, 63
2, 151200, Note_off_c, 0, 76, 63
2, 151200, Note_off_c, 0, 72, 63
2, 151200, Note_on_c, 0, 76, 63
2, 151200, Note_on_c, 0, 72, 63
2, 151440, Note_off_c, 0, 76, 63
2, 151440, Note_off_c, 0, 72, 63
2, 151440, Note_on_c, 0, 72, 63
2, 151680, Note_off_c, 0, 72, 63
2, 151680, Note_on_c, 0, 76, 63
2, 151920, Note_off_c, 0, 76, 63
2, 151920, Note_on_c, 0, 72, 63
2, 152160, Note_off_c, 0, 72, 63
2, 152160, Note_on_c, 0, 76, 63
2, 152640, Note_off_c, 0, 76, 63
2, 152640, Note_on_c, 0, 72, 63
2, 153120, Note_off_c, 0, 72, 63
2, 153120, Note_on_c, 0, 71, 63
2, 153360, Note_off_c, 0, 71, 63
2, 153600, Note_on_c, 1, 79, 63
2, 153600, Note_on_c, 1, 76, 63
2, 153720, Pitch_bend_c, 1, 8192
2, 153720, Pitch_bend_c, 1, 8192
2, 153840, Pitch_bend_c, 1, 8192
2, 153840, Pitch_bend_c, 1, 8192
2, 153960, Pitch_bend_c, 1, 8192
2, 153960, Pitch_bend_c, 1, 8192
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 79, 63
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 76, 63
2, 154080, Note_on_c, 0, 79, 63
2, 154080, Note_on_c, 0, 76, 63
2, 154320, Note_off_c, 0, 79, 63
2, 154320, Note_off_c, 0, 76, 63
2, 154320, Note_on_c, 0, 79, 63
2, 154320, Note_on_c, 0, 76, 63
2, 154560, Note_off_c, 0, 79, 63
2, 154560, Note_off_c, 0, 76, 63
2, 154560, Note_on_c, 0, 79, 63
2, 154560, Note_on_c, 0, 76, 63
2, 154800, Note_off_c, 0, 79, 63
2, 154800, Note_off_c, 0, 76, 63
2, 154800, Note_on_c, 0, 79, 63
2, 154800, Note_on_c, 0, 76, 63
2, 155040, Note_off_c, 0, 79, 63
2, 155040, Note_off_c, 0, 76, 63
2, 155040, Note_on_c, 0, 79, 63
2, 155040, Note_on_c, 0, 76, 63
2, 155280, Note_off_c, 0, 79, 63
2, 155280, Note_off_c, 0, 76, 63
2, 155280, Note_on_c, 0, 79, 63
2, 155280, Note_on_c, 0, 76, 63
2, 155520, Note_off_c, 0, 79, 63
2, 155520, Note_off_c, 0, 76, 63
2, 155520, Note_on_c, 0, 79, 63
2, 155520, Note_on_c, 0, 76, 63
2, 155760, Note_off_c, 0, 79, 63
2, 155760, Note_off_c, 0, 76, 63
2, 155760, Note_on_c, 0, 78, 63
2, 155760, Note_on_c, 0, 74, 63
2, 156000, Note_off_c, 0, 78, 63
2, 156000, Note_off_c, 0, 74, 63
2, 156000, Note_on_c, 0, 78, 63
2, 156000, Note_on_c, 0, 74, 63
2, 156240, Note_off_c, 0, 78, 63
2, 156240, Note_off_c, 0, 74, 63
2, 156240, Note_on_c, 0, 78, 63
2, 156240, Note_on_c, 0, 74, 63
2, 156480, Note_off_c, 0, 78, 63
2, 156480, Note_off_c, 0, 74, 63
2, 156480, Note_on_c, 0, 78, 63
2, 156480, Note_on_c, 0, 74, 63
2, 156720, Note_off_c, 0, 78, 63
2, 156720, Note_off_c, 0, 74, 63
2, 156720, Note_on_c, 0, 76, 63
2, 156720, Note_on_c, 0, 72, 63
2, 156960, Note_off_c, 0, 76, 63
2, 156960, Note_off_c, 0, 72, 63
2, 156960, Note_on_c, 0, 76, 63
2, 156960, Note_on_c, 0, 72, 63
2, 157440, Note_off_c, 0, 76, 63
2, 157440, Note_off_c, 0, 72, 63
2, 157440, Note_on_c, 1, 76, 63
2, 157440, Note_on_c, 1, 72, 63
2, 158160, Note_off_c, 1, 76, 63
2, 158160, Note_off_c, 1, 72, 63
2, 158400, Note_on_c, 1, 69, 63
2, 158520, Pitch_bend_c, 1, 8192
2, 158640, Pitch_bend_c, 1, 8192
2, 158760, Pitch_bend_c, 1, 8192
2, 158880, Pitch_bend_c, 1, 8192
2, 159000, Pitch_bend_c, 1, 8192
2, 159120, Pitch_bend_c, 1, 8192
2, 159120, Pitch_bend_c, 1, 8192
2, 159120, Note_off_c, 1, 69, 63
2, 159120, Note_on_c, 1, 69, 63
2, 159280, Pitch_bend_c, 1, 8192
2, 159440, Pitch_bend_c, 1, 8320
2, 159600, Pitch_bend_c, 1, 8192
2, 159760, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 69, 63
2, 159840, Note_on_c, 1, 69, 63
2, 160320, Note_off_c, 1, 69, 63
2, 160800, Note_on_c, 1, 69, 63
2, 161280, Note_off_c, 1, 69, 63
2, 161280, Note_on_c, 0, 76, 63
2, 161280, Note_on_c, 0, 72, 63
2, 162000, Note_off_c, 0, 76, 63
2, 162000, Note_off_c, 0, 72, 63
2, 162000, Note_on_c, 0, 72, 63
2, 162240, Note_off_c, 0, 72, 63
2, 162240, Note_on_c, 0, 76, 63
2, 162240, Note_on_c, 0, 72, 63
2, 162720, Note_off_c, 0, 76, 63
2, 162720, Note_off_c, 0, 72, 63
2, 162720, Note_on_c, 0, 76, 63
2, 162720, Note_on_c, 0, 72, 63
2, 163200, Note_off_c, 0, 76, 63
2, 163200, Note_off_c, 0, 72, 63
2, 163200, Note_on_c, 0, 78, 63
2, 163200, Note_on_c, 0, 72, 63
2, 163440, Note_off_c, 0, 78, 63
2, 163440, Note_off_c, 0, 72, 63
2, 163440, Note_on_c, 0, 76, 63
2, 163440, Note_on_c, 0, 72, 63
2, 163560, Note_off_c, 0, 76, 63
2, 163560, Note_off_c, 0, 72, 63
2, 163560, Note_on_c, 0, 78, 38
2, 163680, Note_off_c, 0, 78, 38
2, 163680, Note_on_c, 0, 72, 63
2, 163920, Note_off_c, 0, 72, 63
2, 163920, Note_on_c, 0, 76, 63
2, 163920, Note_on_c, 0, 72, 63
2, 164040, Note_off_c, 0, 76, 63
2, 164040, Note_off_c, 0, 72, 63
2, 164040, Note_on_c, 0, 78, 38
2, 164160, Note_off_c, 0, 78, 38
2, 164160, Note_on_c, 0, 78, 63
2, 164160, Note_on_c, 0, 72, 63
2, 164640, Note_off_c, 0, 78, 63
2, 164640, Note_off_c, 0, 72, 63
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_on_c, 1, 76, 63
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_on_c, 1, 72, 63
2, 164688, Pitch_bend_c, 1, 8320
2, 164736, Pitch_bend_c, 1, 8448
2, 164736, Pitch_bend_c, 1, 8320
2, 164784, Pitch_bend_c, 1, 8576
2, 164832, Pitch_bend_c, 1, 8704
2, 164832, Pitch_bend_c, 1, 8448
2, 164880, Pitch_bend_c, 1, 8832
2, 164880, Pitch_bend_c, 1, 8832
2, 164928, Pitch_bend_c, 1, 8576
2, 165024, Pitch_bend_c, 1, 8704
2, 165120, Pitch_bend_c, 1, 8832
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 76, 63
2, 165120, Pitch_bend_c, 1, 8832
2, 165120, Pitch_bend_c, 1, 8832
2, 165600, Pitch_bend_c, 1, 8832
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 72, 63
2, 165600, Note_on_c, 0, 76, 63
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_on_c, 1, 72, 63
2, 165648, Pitch_bend_c, 1, 8320
2, 165696, Pitch_bend_c, 1, 8448
2, 165744, Pitch_bend_c, 1, 8576
2, 165792, Pitch_bend_c, 1, 8704
2, 165840, Pitch_bend_c, 1, 8832
2, 165840, Pitch_bend_c, 1, 8832
2, 166080, Note_off_c, 0, 76, 63
2, 166080, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 72, 63
2, 166080, Note_on_c, 0, 73, 63
2, 166560, Note_off_c, 0, 73, 63
2, 166560, Note_on_c, 0, 76, 63
2, 166560, Note_on_c, 0, 70, 63
2, 167040, Note_off_c, 0, 76, 63
2, 167040, Note_off_c, 0, 70, 63
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_on_c, 1, 64, 63
2, 167069, Pitch_bend_c, 1, 8320
2, 167098, Pitch_bend_c, 1, 8448
2, 167127, Pitch_bend_c, 1, 8576
2, 167156, Pitch_bend_c, 1, 8704
2, 167185, Pitch_bend_c, 1, 8832
2, 167214, Pitch_bend_c, 1, 8960
2, 167243, Pitch_bend_c, 1, 9088
2, 167272, Pitch_bend_c, 1, 9216
2, 167301, Pitch_bend_c, 1, 9344
2, 167330, Pitch_bend_c, 1, 9472
2, 167359, Pitch_bend_c, 1, 9600
2, 167360, Pitch_bend_c, 1, 9600
2, 167680, Pitch_bend_c, 1, 9600
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Note_off_c, 1, 64, 63
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Note_on_c, 1, 64, 63
2, 167709, Pitch_bend_c, 1, 8320
2, 167738, Pitch_bend_c, 1, 8448
2, 167767, Pitch_bend_c, 1, 8576
2, 167796, Pitch_bend_c, 1, 8704
2, 167825, Pitch_bend_c, 1, 8832
2, 167854, Pitch_bend_c, 1, 8960
2, 167883, Pitch_bend_c, 1, 9088
2, 167912, Pitch_bend_c, 1, 9216
2, 167941, Pitch_bend_c, 1, 9344
2, 167970, Pitch_bend_c, 1, 9472
2, 167999, Pitch_bend_c, 1, 9600
2, 168000, Pitch_bend_c, 1, 9600
2, 168320, Pitch_bend_c, 1, 9600
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Note_off_c, 1, 64, 63
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Note_on_c, 1, 64, 63
2, 168349, Pitch_bend_c, 1, 8320
2, 168378, Pitch_bend_c, 1, 8448
2, 168407, Pitch_bend_c, 1, 8576
2, 168436, Pitch_bend_c, 1, 8704
2, 168465, Pitch_bend_c, 1, 8832
2, 168494, Pitch_bend_c, 1, 8960
2, 168523, Pitch_bend_c, 1, 9088
2, 168552, Pitch_bend_c, 1, 9216
2, 168581, Pitch_bend_c, 1, 9344
2, 168610, Pitch_bend_c, 1, 9472
2, 168639, Pitch_bend_c, 1, 9600
2, 168640, Pitch_bend_c, 1, 9600
2, 168960, Pitch_bend_c, 1, 9600
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 64, 63
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_on_c, 1, 64, 63
2, 168981, Pitch_bend_c, 1, 8320
2, 169002, Pitch_bend_c, 1, 8448
2, 169023, Pitch_bend_c, 1, 8576
2, 169044, Pitch_bend_c, 1, 8704
2, 169065, Pitch_bend_c, 1, 8832
2, 169086, Pitch_bend_c, 1, 8960
2, 169107, Pitch_bend_c, 1, 9088
2, 169128, Pitch_bend_c, 1, 9216
2, 169149, Pitch_bend_c, 1, 9344
2, 169170, Pitch_bend_c, 1, 9472
2, 169191, Pitch_bend_c, 1, 9600
2, 169200, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_off_c, 1, 64, 63
2, 169440, Note_on_c, 0, 71, 63
2, 169920, Note_off_c, 0, 71, 63
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_on_c, 1, 64, 63
2, 169941, Pitch_bend_c, 1, 8320
2, 169962, Pitch_bend_c, 1, 8448
2, 169983, Pitch_bend_c, 1, 8576
2, 170004, Pitch_bend_c, 1, 8704
2, 170025, Pitch_bend_c, 1, 8832
2, 170046, Pitch_bend_c, 1, 8960
2, 170067, Pitch_bend_c, 1, 9088
2, 170088, Pitch_bend_c, 1, 9216
2, 170109, Pitch_bend_c, 1, 9344
2, 170130, Pitch_bend_c, 1, 9472
2, 170151, Pitch_bend_c, 1, 9600
2, 170160, Pitch_bend_c, 1, 9600
2, 170400, Pitch_bend_c, 1, 9600
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 64, 63
2, 170400, Note_on_c, 0, 64, 63
2, 170880, Note_off_c, 0, 64, 63
2, 170880, Note_on_c, 0, 62, 63
2, 171840, Note_off_c, 0, 62, 63
2, 171840, Note_on_c, 0, 60, 63
2, 172800, Note_off_c, 0, 60, 63
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 62, 63
2, 172832, Pitch_bend_c, 1, 8320
2, 172864, Pitch_bend_c, 1, 8448
2, 172896, Pitch_bend_c, 1, 8576
2, 172928, Pitch_bend_c, 1, 8704
2, 172960, Pitch_bend_c, 1, 8832
2, 172992, Pitch_bend_c, 1, 8960
2, 173024, Pitch_bend_c, 1, 9088
2, 173056, Pitch_bend_c, 1, 9216
2, 173088, Pitch_bend_c, 1, 9344
2, 173120, Pitch_bend_c, 1, 9472
2, 173152, Pitch_bend_c, 1, 9600
2, 173160, Pitch_bend_c, 1, 9600
2, 173520, Pitch_bend_c, 1, 9600
2, 173520, Pitch_bend_c, 1, 8192
2, 173520, Note_off_c, 1, 62, 63
2, 173520, Note_on_c, 0, 69, 63
2, 173760, Note_off_c, 0, 69, 63
2, 173760, Note_on_c, 0, 67, 63
2, 174000, Note_off_c, 0, 67, 63
2, 174000, Note_on_c, 0, 69, 63
2, 174000, Note_on_c, 0, 64, 63
2, 174240, Note_off_c, 0, 69, 63
2, 174240, Note_off_c, 0, 64, 63
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_on_c, 1, 62, 63
2, 174250, Pitch_bend_c, 1, 8320
2, 174260, Pitch_bend_c, 1, 8448
2, 174270, Pitch_bend_c, 1, 8576
2, 174280, Pitch_bend_c, 1, 8704
2, 174290, Pitch_bend_c, 1, 8832
2, 174300, Pitch_bend_c, 1, 8960
2, 174310, Pitch_bend_c, 1, 9088
2, 174320, Pitch_bend_c, 1, 9216
2, 174330, Pitch_bend_c, 1, 9344
2, 174340, Pitch_bend_c, 1, 9472
2, 174350, Pitch_bend_c, 1, 9600
2, 174360, Pitch_bend_c, 1, 9600
2, 174480, Pitch_bend_c, 1, 9600
2, 174480, Pitch_bend_c, 1, 8192
2, 174480, Note_off_c, 1, 62, 63
2, 174480, Note_on_c, 0, 64, 63
2, 174720, Note_off_c, 0, 64, 63
2, 174720, Note_on_c, 0, 69, 63
2, 175200, Note_off_c, 0, 69, 63
2, 175200, Note_on_c, 0, 67, 63
2, 175440, Note_off_c, 0, 67, 63
2, 175440, Note_on_c, 0, 64, 38
2, 175680, Note_off_c, 0, 64, 38
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 62, 63
2, 175701, Pitch_bend_c, 1, 8320
2, 175722, Pitch_bend_c, 1, 8448
2, 175743, Pitch_bend_c, 1, 8576
2, 175764, Pitch_bend_c, 1, 8704
2, 175785, Pitch_bend_c, 1, 8832
2, 175806, Pitch_bend_c, 1, 8960
2, 175827, Pitch_bend_c, 1, 9088
2, 175848, Pitch_bend_c, 1, 9216
2, 175869, Pitch_bend_c, 1, 9344
2, 175890, Pitch_bend_c, 1, 9472
2, 175911, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 62, 63
2, 176160, Note_on_c, 0, 62, 63
2, 176640, Note_off_c, 0, 62, 63
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_on_c, 1, 62, 63
2, 176661, Pitch_bend_c, 1, 8320
2, 176682, Pitch_bend_c, 1, 8448
2, 176703, Pitch_bend_c, 1, 8576
2, 176724, Pitch_bend_c, 1, 8704
2, 176745, Pitch_bend_c, 1, 8832
2, 176766, Pitch_bend_c, 1, 8960
2, 176787, Pitch_bend_c, 1, 9088
2, 176808, Pitch_bend_c, 1, 9216
2, 176829, Pitch_bend_c, 1, 9344
2, 176850, Pitch_bend_c, 1, 9472
2, 176871, Pitch_bend_c, 1, 9600
2, 176880, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_off_c, 1, 62, 63
2, 177120, Note_on_c, 0, 62, 63
2, 177280, Note_off_c, 0, 62, 63
2, 177280, Note_on_c, 0, 60, 63
2, 177440, Note_off_c, 0, 60, 63
2, 177440, Note_on_c, 0, 57, 63
2, 177600, Note_off_c, 0, 57, 63
2, 177600, Note_on_c, 0, 55, 63
2, 177840, Note_off_c, 0, 55, 63
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Note_on_c, 1, 62, 63
2, 177850, Pitch_bend_c, 1, 8320
2, 177860, Pitch_bend_c, 1, 8448
2, 177870, Pitch_bend_c, 1, 8576
2, 177880, Pitch_bend_c, 1, 8704
2, 177890, Pitch_bend_c, 1, 8832
2, 177900, Pitch_bend_c, 1, 8960
2, 177910, Pitch_bend_c, 1, 9088
2, 177920, Pitch_bend_c, 1, 9216
2, 177930, Pitch_bend_c, 1, 9344
2, 177940, Pitch_bend_c, 1, 9472
2, 177950, Pitch_bend_c, 1, 9600
2, 177960, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 62, 63
2, 178080, Note_on_c, 0, 62, 63
2, 178240, Note_off_c, 0, 62, 63
2, 178240, Note_on_c, 0, 60, 63
2, 178400, Note_off_c, 0, 60, 63
2, 178400, Note_on_c, 0, 57, 63
2, 178560, Note_off_c, 0, 57, 63
2, 178560, Note_on_c, 0, 55, 63
2, 178800, Note_off_c, 0, 55, 63
2, 178800, Pitch_bend_c, 1, 8192
2, 178800, Note_on_c, 1, 62, 63
2, 178810, Pitch_bend_c, 1, 8320
2, 178820, Pitch_bend_c, 1, 8448
2, 178830, Pitch_bend_c, 1, 8576
2, 178840, Pitch_bend_c, 1, 8704
2, 178850, Pitch_bend_c, 1, 8832
2, 178860, Pitch_bend_c, 1, 8960
2, 178870, Pitch_bend_c, 1, 9088
2, 178880, Pitch_bend_c, 1, 9216
2, 178890, Pitch_bend_c, 1, 9344
2, 178900, Pitch_bend_c, 1, 9472
2, 178910, Pitch_bend_c, 1, 9600
2, 178920, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 62, 63
2, 179040, Note_on_c, 0, 62, 63
2, 179200, Note_off_c, 0, 62, 63
2, 179200, Note_on_c, 0, 60, 63
2, 179360, Note_off_c, 0, 60, 63
2, 179360, Note_on_c, 0, 57, 63
2, 179520, Note_off_c, 0, 57, 63
2, 179520, Note_on_c, 0, 55, 63
2, 179760, Note_off_c, 0, 55, 63
2, 179760, Pitch_bend_c, 1, 8192
2, 179760, Note_on_c, 1, 62, 63
2, 179770, Pitch_bend_c, 1, 8320
2, 179780, Pitch_bend_c, 1, 8448
2, 179790, Pitch_bend_c, 1, 8576
2, 179800, Pitch_bend_c, 1, 8704
2, 179810, Pitch_bend_c, 1, 8832
2, 179820, Pitch_bend_c, 1, 8960
2, 179830, Pitch_bend_c, 1, 9088
2, 179840, Pitch_bend_c, 1, 9216
2, 179850, Pitch_bend_c, 1, 9344
2, 179860, Pitch_bend_c, 1, 9472
2, 179870, Pitch_bend_c, 1, 9600
2, 179880, Pitch_bend_c, 1, 9600
2, 180000, Pitch_bend_c, 1, 9600
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 62, 63
2, 180000, Note_on_c, 0, 62, 63
2, 180160, Note_off_c, 0, 62, 63
2, 180160, Note_on_c, 0, 60, 63
2, 180320, Note_off_c, 0, 60, 63
2, 180320, Note_on_c, 0, 57, 63
2, 180480, Note_off_c, 0, 57, 63
2, 180480, Note_on_c, 0, 55, 63
2, 180720, Note_off_c, 0, 55, 63
2, 180720, Pitch_bend_c, 1, 8192
2, 180720, Note_on_c, 1, 62, 63
2, 180730, Pitch_bend_c, 1, 8320
2, 180740, Pitch_bend_c, 1, 8448
2, 180750, Pitch_bend_c, 1, 8576
2, 180760, Pitch_bend_c, 1, 8704
2, 180770, Pitch_bend_c, 1, 8832
2, 180780, Pitch_bend_c, 1, 8960
2, 180790, Pitch_bend_c, 1, 9088
2, 180800, Pitch_bend_c, 1, 9216
2, 180810, Pitch_bend_c, 1, 9344
2, 180820, Pitch_bend_c, 1, 9472
2, 180830, Pitch_bend_c, 1, 9600
2, 180840, Pitch_bend_c, 1, 9600
2, 180960, Pitch_bend_c, 1, 9600
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Note_off_c, 1, 62, 63
2, 180960, Note_on_c, 0, 62, 63
2, 181120, Note_off_c, 0, 62, 63
2, 181120, Note_on_c, 0, 60, 63
2, 181280, Note_off_c, 0, 60, 63
2, 181280, Note_on_c, 0, 57, 63
2, 181440, Note_off_c, 0, 57, 63
2, 181440, Note_on_c, 0, 55, 63
2, 181680, Note_off_c, 0, 55, 63
2, 181680, Pitch_bend_c, 1, 8192
2, 181680, Note_on_c, 1, 62, 63
2, 181690, Pitch_bend_c, 1, 8320
2, 181700, Pitch_bend_c, 1, 8448
2, 181710, Pitch_bend_c, 1, 8576
2, 181720, Pitch_bend_c, 1, 8704
2, 181730, Pitch_bend_c, 1, 8832
2, 181740, Pitch_bend_c, 1, 8960
2, 181750, Pitch_bend_c, 1, 9088
2, 181760, Pitch_bend_c, 1, 9216
2, 181770, Pitch_bend_c, 1, 9344
2, 181780, Pitch_bend_c, 1, 9472
2, 181790, Pitch_bend_c, 1, 9600
2, 181800, Pitch_bend_c, 1, 9600
2, 181920, Pitch_bend_c, 1, 9600
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 62, 63
2, 181920, Note_on_c, 0, 62, 63
2, 182080, Note_off_c, 0, 62, 63
2, 182080, Note_on_c, 0, 60, 63
2, 182240, Note_off_c, 0, 60, 63
2, 182240, Note_on_c, 0, 57, 63
2, 182400, Note_off_c, 0, 57, 63
2, 182400, Note_on_c, 0, 55, 63
2, 182640, Note_off_c, 0, 55, 63
2, 182640, Pitch_bend_c, 1, 8192
2, 182640, Note_on_c, 1, 62, 63
2, 182650, Pitch_bend_c, 1, 8320
2, 182660, Pitch_bend_c, 1, 8448
2, 182670, Pitch_bend_c, 1, 8576
2, 182680, Pitch_bend_c, 1, 8704
2, 182690, Pitch_bend_c, 1, 8832
2, 182700, Pitch_bend_c, 1, 8960
2, 182710, Pitch_bend_c, 1, 9088
2, 182720, Pitch_bend_c, 1, 9216
2, 182730, Pitch_bend_c, 1, 9344
2, 182740, Pitch_bend_c, 1, 9472
2, 182750, Pitch_bend_c, 1, 9600
2, 182760, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 62, 63
2, 182880, Note_on_c, 0, 62, 63
2, 183040, Note_off_c, 0, 62, 63
2, 183040, Note_on_c, 0, 60, 63
2, 183200, Note_off_c, 0, 60, 63
2, 183200, Note_on_c, 0, 57, 63
2, 183360, Note_off_c, 0, 57, 63
2, 183360, Note_on_c, 0, 60, 63
2, 183600, Note_off_c, 0, 60, 63
2, 183600, Note_on_c, 0, 57, 63
2, 183840, Note_off_c, 0, 57, 63
2, 183840, Note_on_c, 0, 60, 63
2, 184080, Note_off_c, 0, 60, 63
2, 184200, Note_on_c, 1, 72, 63
2, 184320, Note_off_c, 1, 72, 63
2, 184320, Note_on_c, 1, 74, 63
2, 184800, Note_off_c, 1, 74, 63
2, 184800, Note_on_c, 0, 71, 63
2, 185040, Note_off_c, 0, 71, 63
2, 185040, Note_on_c, 0, 68, 63
2, 185280, Note_off_c, 0, 68, 63
2, 185280, Note_on_c, 0, 66, 63
2, 185520, Note_off_c, 0, 66, 63
2, 185520, Note_on_c, 0, 64, 63
2, 185760, Note_off_c, 0, 64, 63
2, 185760, Note_on_c, 0, 63, 63
2, 186240, Note_off_c, 0, 63, 63
2, 186240, Note_on_c, 1, 62, 63
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187080, Note_on_c, 1, 64, 63
2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 62, 63
2, 187200, Note_off_c, 1, 64, 63
2, 187200, Note_on_c, 1, 66, 63
2, 187680, Note_off_c, 1, 66, 63
2, 187680, Note_on_c, 0, 69, 63
2, 188160, Note_off_c, 0, 69, 63
2, 188160, Note_on_c, 0, 69, 63
2, 188640, Note_off_c, 0, 69, 63
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_on_c, 1, 72, 63
2, 188650, Pitch_bend_c, 1, 8320
2, 188660, Pitch_bend_c, 1, 8448
2, 188670, Pitch_bend_c, 1, 8576
2, 188680, Pitch_bend_c, 1, 8704
2, 188690, Pitch_bend_c, 1, 8832
2, 188700, Pitch_bend_c, 1, 8960
2, 188710, Pitch_bend_c, 1, 9088
2, 188720, Pitch_bend_c, 1, 9216
2, 188730, Pitch_bend_c, 1, 9344
2, 188740, Pitch_bend_c, 1, 9472
2, 188750, Pitch_bend_c, 1, 9600
2, 188760, Pitch_bend_c, 1, 9728
2, 188770, Pitch_bend_c, 1, 9856
2, 188780, Pitch_bend_c, 1, 9984
2, 188790, Pitch_bend_c, 1, 10112
2, 188800, Pitch_bend_c, 1, 10240
2, 188810, Pitch_bend_c, 1, 10368
2, 188820, Pitch_bend_c, 1, 10496
2, 188830, Pitch_bend_c, 1, 10624
2, 188840, Pitch_bend_c, 1, 10752
2, 188850, Pitch_bend_c, 1, 10880
2, 188860, Pitch_bend_c, 1, 11008
2, 188880, Pitch_bend_c, 1, 11008
2, 189120, Pitch_bend_c, 1, 11008
2, 189130, Pitch_bend_c, 1, 10880
2, 189140, Pitch_bend_c, 1, 10752
2, 189150, Pitch_bend_c, 1, 10624
2, 189160, Pitch_bend_c, 1, 10496
2, 189170, Pitch_bend_c, 1, 10368
2, 189180, Pitch_bend_c, 1, 10240
2, 189190, Pitch_bend_c, 1, 10112
2, 189200, Pitch_bend_c, 1, 9984
2, 189210, Pitch_bend_c, 1, 9856
2, 189220, Pitch_bend_c, 1, 9728
2, 189230, Pitch_bend_c, 1, 9600
2, 189240, Pitch_bend_c, 1, 9472
