3, 148320, Note_off_c, 4, 52, 95
3, 148320, Note_off_c, 4, 48, 95
3, 148320, Note_on_c, 4, 64, 63
3, 148320, Note_on_c, 4, 60, 63
3, 148320, Note_on_c, 4, 55, 63
3, 148320, Note_on_c, 4, 52, 63
3, 148800, Note_off_c, 4, 64, 63
3, 148800, Note_off_c, 4, 60, 63
3, 148800, Note_off_c, 4, 55, 63
3, 148800, Note_off_c, 4, 52, 63
3, 148800, Note_on_c, 4, 64, 95
3, 148800, Note_on_c, 4, 60, 95
3, 148800, Note_on_c, 4, 55, 95
3, 148800, Note_on_c, 4, 52, 95
3, 148800, Note_on_c, 4, 48, 95
3, 149280, Note_off_c, 4, 64, 95
3, 149280, Note_off_c, 4, 60, 95
3, 149280, Note_off_c, 4, 55, 95
3, 149280, Note_off_c, 4, 52, 95
3, 149280, Note_off_c, 4, 48, 95
3, 149280, Note_on_c, 4, 64, 63
3, 149280, Note_on_c, 4, 60, 63
3, 149280, Note_on_c, 4, 55, 63
3, 149280, Note_on_c, 4, 52, 63
3, 149760, Note_off_c, 4, 64, 63
3, 149760, Note_off_c, 4, 60, 63
3, 149760, Note_off_c, 4, 55, 63
3, 149760, Note_off_c, 4, 52, 63
3, 149760, Note_on_c, 4, 64, 95
3, 149760, Note_on_c, 4, 60, 95
3, 149760, Note_on_c, 4, 55, 95
3, 149760, Note_on_c, 4, 52, 95
3, 149760, Note_on_c, 4, 48, 95
3, 150240, Note_off_c, 4, 64, 95
3, 150240, Note_off_c, 4, 60, 95
3, 150240, Note_off_c, 4, 55, 95
3, 150240, Note_off_c, 4, 52, 95
3, 150240, Note_off_c, 4, 48, 95
3, 150240, Note_on_c, 4, 64, 63
3, 150240, Note_on_c, 4, 60, 63
3, 150240, Note_on_c, 4, 55, 63
3, 150240, Note_on_c, 4, 52, 63
3, 150720, Note_off_c, 4, 64, 63
3, 150720, Note_off_c, 4, 60, 63
3, 150720, Note_off_c, 4, 55, 63
3, 150720, Note_off_c, 4, 52, 63
3, 150720, Note_on_c, 4, 64, 95
3, 150720, Note_on_c, 4, 60, 95
3, 150720, Note_on_c, 4, 55, 95
3, 150720, Note_on_c, 4, 52, 95
3, 150720, Note_on_c, 4, 48, 95
3, 151200, Note_off_c, 4, 64, 95
3, 151200, Note_off_c, 4, 60, 95
3, 151200, Note_off_c, 4, 55, 95
3, 151200, Note_off_c, 4, 52, 95
3, 151200, Note_off_c, 4, 48, 95
3, 151200, Note_on_c, 4, 64, 63
3, 151200, Note_on_c, 4, 60, 63
3, 151200, Note_on_c, 4, 55, 63
3, 151200, Note_on_c, 4, 52, 63
3, 151680, Note_off_c, 4, 64, 63
3, 151680, Note_off_c, 4, 60, 63
3, 151680, Note_off_c, 4, 55, 63
3, 151680, Note_off_c, 4, 52, 63
3, 151680, Note_on_c, 4, 64, 95
3, 151680, Note_on_c, 4, 62, 95
3, 151680, Note_on_c, 4, 57, 95
3, 151680, Note_on_c, 4, 52, 95
3, 152160, Note_off_c, 4, 64, 95
3, 152160, Note_off_c, 4, 62, 95
3, 152160, Note_off_c, 4, 57, 95
3, 152160, Note_off_c, 4, 52, 95
3, 152160, Note_on_c, 4, 64, 63
3, 152160, Note_on_c, 4, 62, 63
3, 152160, Note_on_c, 4, 57, 63
3, 152160, Note_on_c, 4, 52, 63
3, 152640, Note_off_c, 4, 64, 63
3, 152640, Note_off_c, 4, 62, 63
3, 152640, Note_off_c, 4, 57, 63
3, 152640, Note_off_c, 4, 52, 63
3, 152640, Note_on_c, 4, 64, 95
3, 152640, Note_on_c, 4, 62, 95
3, 152640, Note_on_c, 4, 57, 95
3, 152640, Note_on_c, 4, 52, 95
3, 153120, Note_off_c, 4, 64, 95
3, 153120, Note_off_c, 4, 62, 95
3, 153120, Note_off_c, 4, 57, 95
3, 153120, Note_off_c, 4, 52, 95
3, 153120, Note_on_c, 4, 64, 63
3, 153120, Note_on_c, 4, 62, 63
3, 153120, Note_on_c, 4, 57, 63
3, 153120, Note_on_c, 4, 52, 63
3, 153600, Note_off_c, 4, 64, 63
3, 153600, Note_off_c, 4, 62, 63
3, 153600, Note_off_c, 4, 57, 63
3, 153600, Note_off_c, 4, 52, 63
3, 153600, Note_on_c, 4, 64, 95
3, 153600, Note_on_c, 4, 59, 95
3, 153600, Note_on_c, 4, 56, 95
3, 153600, Note_on_c, 4, 50, 95
3, 154080, Note_off_c, 4, 64, 95
3, 154080, Note_off_c, 4, 59, 95
3, 154080, Note_off_c, 4, 56, 95
3, 154080, Note_off_c, 4, 50, 95
3, 154080, Note_on_c, 4, 64, 63
3, 154080, Note_on_c, 4, 59, 63
3, 154080, Note_on_c, 4, 56, 63
3, 154080, Note_on_c, 4, 50, 63
3, 154560, Note_off_c, 4, 64, 63
3, 154560, Note_off_c, 4, 59, 63
3, 154560, Note_off_c, 4, 56, 63
3, 154560, Note_off_c, 4, 50, 63
3, 154560, Note_on_c, 4, 64, 95
3, 154560, Note_on_c, 4, 59, 95
3, 154560, Note_on_c, 4, 56, 95
3, 154560, Note_on_c, 4, 50, 95
3, 155040, Note_off_c, 4, 64, 95
3, 155040, Note_off_c, 4, 59, 95
3, 155040, Note_off_c, 4, 56, 95
3, 155040, Note_off_c, 4, 50, 95
3, 155040, Note_on_c, 4, 64, 63
3, 155040, Note_on_c, 4, 59, 63
3, 155040, Note_on_c, 4, 56, 63
3, 155040, Note_on_c, 4, 50, 63
3, 155520, Note_off_c, 4, 64, 63
3, 155520, Note_off_c, 4, 59, 63
3, 155520, Note_off_c, 4, 56, 63
3, 155520, Note_off_c, 4, 50, 63
3, 155520, Note_on_c, 4, 69, 95
3, 155520, Note_on_c, 4, 64, 95
3, 155520, Note_on_c, 4, 60, 95
3, 155520, Note_on_c, 4, 57, 95
3, 156000, Note_off_c, 4, 69, 95
3, 156000, Note_off_c, 4, 64, 95
3, 156000, Note_off_c, 4, 60, 95
3, 156000, Note_off_c, 4, 57, 95
3, 156000, Note_on_c, 4, 69, 63
3, 156000, Note_on_c, 4, 64, 63
3, 156000, Note_on_c, 4, 60, 63
3, 156000, Note_on_c, 4, 57, 63
3, 156480, Note_off_c, 4, 69, 63
3, 156480, Note_off_c, 4, 64, 63
3, 156480, Note_off_c, 4, 60, 63
3, 156480, Note_off_c, 4, 57, 63
3, 156480, Note_on_c, 4, 71, 95
3, 156480, Note_on_c, 4, 67, 95
3, 156480, Note_on_c, 4, 62, 95
3, 156480, Note_on_c, 4, 50, 95
3, 156960, Note_off_c, 4, 71, 95
3, 156960, Note_off_c, 4, 67, 95
3, 156960, Note_off_c, 4, 62, 95
3, 156960, Note_off_c, 4, 50, 95
3, 156960, Note_on_c, 4, 71, 63
3, 156960, Note_on_c, 4, 67, 63
3, 156960, Note_on_c, 4, 62, 63
3, 156960, Note_on_c, 4, 50, 63
3, 157440, Note_off_c, 4, 71, 63
3, 157440, Note_off_c, 4, 67, 63
3, 157440, Note_off_c, 4, 62, 63
3, 157440, Note_off_c, 4, 50, 63
3, 157440, Note_on_c, 4, 69, 95
3, 157440, Note_on_c, 4, 65, 95
3, 157440, Note_on_c, 4, 60, 95
3, 157440, Note_on_c, 4, 57, 95
3, 157920, Note_off_c, 4, 69, 95
3, 157920, Note_off_c, 4, 65, 95
3, 157920, Note_off_c, 4, 60, 95
3, 157920, Note_off_c, 4, 57, 95
3, 157920, Note_on_c, 4, 69, 63
3, 157920, Note_on_c, 4, 65, 63
3, 157920, Note_on_c, 4, 60, 63
3, 157920, Note_on_c, 4, 57, 63
3, 158400, Note_off_c, 4, 69, 63
3, 158400, Note_off_c, 4, 65, 63
3, 158400, Note_off_c, 4, 60, 63
3, 158400, Note_off_c, 4, 57, 63
3, 158400, Note_on_c, 4, 69, 95
3, 158400, Note_on_c, 4, 64, 95
3, 158400, Note_on_c, 4, 60, 95
3, 158400, Note_on_c, 4, 50, 95
3, 158880, Note_off_c, 4, 69, 95
3, 158880, Note_off_c, 4, 64, 95
3, 158880, Note_off_c, 4, 60, 95
3, 158880, Note_off_c, 4, 50, 95
3, 158880, Note_on_c, 4, 69, 63
3, 158880, Note_on_c, 4, 64, 63
3, 158880, Note_on_c, 4, 60, 63
3, 158880, Note_on_c, 4, 50, 63
3, 159360, Note_off_c, 4, 69, 63
3, 159360, Note_off_c, 4, 64, 63
3, 159360, Note_off_c, 4, 60, 63
3, 159360, Note_off_c, 4, 50, 63
3, 159360, Note_on_c, 4, 71, 95
3, 159360, Note_on_c, 4, 65, 95
3, 159360, Note_on_c, 4, 62, 95
3, 159360, Note_on_c, 4, 50, 95
3, 160320, Note_off_c, 4, 71, 95
3, 160320, Note_off_c, 4, 65, 95
3, 160320, Note_off_c, 4, 62, 95
3, 160320, Note_off_c, 4, 50, 95
3, 160320, Note_on_c, 4, 69, 95
3, 160320, Note_on_c, 4, 65, 95
3, 160320, Note_on_c, 4, 59, 95
3, 160320, Note_on_c, 4, 50, 95
3, 161280, Note_off_c, 4, 69, 95
3, 161280, Note_off_c, 4, 65, 95
3, 161280, Note_off_c, 4, 59, 95
3, 161280, Note_off_c, 4, 50, 95
3, 161280, Note_on_c, 4, 67, 95
3, 161280, Note_on_c, 4, 62, 95
3, 161280, Note_on_c, 4, 59, 95
3, 161280, Note_on_c, 4, 53, 95
3, 161760, Note_off_c, 4, 67, 95
3, 161760, Note_off_c, 4, 62, 95
3, 161760, Note_off_c, 4, 59, 95
3, 161760, Note_off_c, 4, 53, 95
3, 161760, Note_on_c, 4, 67, 63
3, 161760, Note_on_c, 4, 62, 63
3, 161760, Note_on_c, 4, 59, 63
3, 161760, Note_on_c, 4, 53, 63
3, 162240, Note_off_c, 4, 67, 63
3, 162240, Note_off_c, 4, 62, 63
3, 162240, Note_off_c, 4, 59, 63
3, 162240, Note_off_c, 4, 53, 63
3, 162240, Note_on_c, 4, 67, 95
3, 162240, Note_on_c, 4, 62, 95
3, 162240, Note_on_c, 4, 59, 95
3, 162240, Note_on_c, 4, 53, 95
3, 162720, Note_off_c, 4, 67, 95
3, 162720, Note_off_c, 4, 62, 95
3, 162720, Note_off_c, 4, 59, 95
3, 162720, Note_off_c, 4, 53, 95
3, 162720, Note_on_c, 4, 67, 63
3, 162720, Note_on_c, 4, 62, 95
3, 162720, Note_on_c, 4, 59, 63
3, 162720, Note_on_c, 4, 53, 63
3, 163200, Note_off_c, 4, 67, 63
3, 163200, Note_off_c, 4, 62, 95
3, 163200, Note_off_c, 4, 59, 63
3, 163200, Note_off_c, 4, 53, 63
3, 163200, Note_on_c, 4, 64, 95
3, 163200, Note_on_c, 4, 60, 95
3, 163200, Note_on_c, 4, 55, 95
3, 163200, Note_on_c, 4, 52, 95
3, 163200, Note_on_c, 4, 48, 95
3, 163680, Note_off_c, 4, 64, 95
3, 163680, Note_off_c, 4, 60, 95
3, 163680, Note_off_c, 4, 55, 95
3, 163680, Note_off_c, 4, 52, 95
3, 163680, Note_off_c, 4, 48, 95
3, 163680, Note_on_c, 4, 64, 63
3, 163680, Note_on_c, 4, 60, 63
3, 163680, Note_on_c, 4, 55, 63
3, 163680, Note_on_c, 4, 52, 63
3, 164160, Note_off_c, 4, 64, 63
3, 164160, Note_off_c, 4, 60, 63
3, 164160, Note_off_c, 4, 55, 63
3, 164160, Note_off_c, 4, 52, 63
3, 164160, Note_on_c, 4, 64, 95
3, 164160, Note_on_c, 4, 60, 95
3, 164160, Note_on_c, 4, 55, 95
3, 164160, Note_on_c, 4, 52, 95
3, 164160, Note_on_c, 4, 48, 95
3, 164640, Note_off_c, 4, 64, 95
3, 164640, Note_off_c, 4, 60, 95
3, 164640, Note_off_c, 4, 55, 95
3, 164640, Note_off_c, 4, 52, 95
3, 164640, Note_off_c, 4, 48, 95
3, 164640, Note_on_c, 4, 64, 63
3, 164640, Note_on_c, 4, 60, 63
3, 164640, Note_on_c, 4, 55, 63
3, 164640, Note_on_c, 4, 52, 63
3, 165120, Note_off_c, 4, 64, 63
3, 165120, Note_off_c, 4, 60, 63
3, 165120, Note_off_c, 4, 55, 63
3, 165120, Note_off_c, 4, 52, 63
3, 165120, Note_on_c, 4, 64, 95
3, 165120, Note_on_c, 4, 60, 95
3, 165120, Note_on_c, 4, 55, 95
3, 165120, Note_on_c, 4, 52, 95
3, 165120, Note_on_c, 4, 48, 95
3, 165600, Note_off_c, 4, 64, 95
3, 165600, Note_off_c, 4, 60, 95
3, 165600, Note_off_c, 4, 55, 95
3, 165600, Note_off_c, 4, 52, 95
3, 165600, Note_off_c, 4, 48, 95
3, 165600, Note_on_c, 4, 64, 63
3, 165600, Note_on_c, 4, 60, 63
3, 165600, Note_on_c, 4, 55, 63
3, 165600, Note_on_c, 4, 52, 63
3, 166080, Note_off_c, 4, 64, 63
3, 166080, Note_off_c, 4, 60, 63
3, 166080, Note_off_c, 4, 55, 63
3, 166080, Note_off_c, 4, 52, 63
3, 166080, Note_on_c, 4, 64, 95
3, 166080, Note_on_c, 4, 60, 95
3, 166080, Note_on_c, 4, 55, 95
3, 166080, Note_on_c, 4, 52, 95
3, 166080, Note_on_c, 4, 48, 95
3, 166560, Note_off_c, 4, 64, 95
3, 166560, Note_off_c, 4, 60, 95
3, 166560, Note_off_c, 4, 55, 95
3, 166560, Note_off_c, 4, 52, 95
3, 166560, Note_off_c, 4, 48, 95
3, 166560, Note_on_c, 4, 64, 63
3, 166560, Note_on_c, 4, 60, 63
3, 166560, Note_on_c, 4, 55, 63
3, 166560, Note_on_c, 4, 52, 63
3, 167040, Note_off_c, 4, 64, 63
3, 167040, Note_off_c, 4, 60, 63
3, 167040, Note_off_c, 4, 55, 63
3, 167040, Note_off_c, 4, 52, 63
3, 167040, Note_on_c, 4, 64, 95
3, 167040, Note_on_c, 4, 60, 95
3, 167040, Note_on_c, 4, 55, 95
3, 167040, Note_on_c, 4, 52, 95
3, 167040, Note_on_c, 4, 48, 95
3, 167520, Note_off_c, 4, 64, 95
3, 167520, Note_off_c, 4, 60, 95
3, 167520, Note_off_c, 4, 55, 95
3, 167520, Note_off_c, 4, 52, 95
3, 167520, Note_off_c, 4, 48, 95
3, 167520, Note_on_c, 4, 64, 63
3, 167520, Note_on_c, 4, 60, 63
3, 167520, Note_on_c, 4, 55, 63
3, 167520, Note_on_c, 4, 52, 63
3, 168000, Note_off_c, 4, 64, 63
3, 168000, Note_off_c, 4, 60, 63
3, 168000, Note_off_c, 4, 55, 63
3, 168000, Note_off_c, 4, 52, 63
3, 168000, Note_on_c, 4, 64, 95
3, 168000, Note_on_c, 4, 60, 95
3, 168000, Note_on_c, 4, 55, 95
3, 168000, Note_on_c, 4, 52, 95
3, 168000, Note_on_c, 4, 48, 95
3, 168480, Note_off_c, 4, 64, 95
3, 168480, Note_off_c, 4, 60, 95
3, 168480, Note_off_c, 4, 55, 95
3, 168480, Note_off_c, 4, 52, 95
3, 168480, Note_off_c, 4, 48, 95
3, 168480, Note_on_c, 4, 64, 63
3, 168480, Note_on_c, 4, 60, 63
3, 168480, Note_on_c, 4, 55, 63
3, 168480, Note_on_c, 4, 52, 63
3, 168960, Note_off_c, 4, 64, 63
3, 168960, Note_off_c, 4, 60, 63
3, 168960, Note_off_c, 4, 55, 63
3, 168960, Note_off_c, 4, 52, 63
3, 168960, Note_on_c, 4, 64, 95
3, 168960, Note_on_c, 4, 60, 95
3, 168960, Note_on_c, 4, 55, 95
3, 168960, Note_on_c, 4, 52, 95
3, 168960, Note_on_c, 4, 48, 95
3, 169440, Note_off_c, 4, 64, 95
3, 169440, Note_off_c, 4, 60, 95
3, 169440, Note_off_c, 4, 55, 95
3, 169440, Note_off_c, 4, 52, 95
3, 169440, Note_off_c, 4, 48, 95
3, 169440, Note_on_c, 4, 64, 63
3, 169440, Note_on_c, 4, 60, 63
3, 169440, Note_on_c, 4, 55, 63
3, 169440, Note_on_c, 4, 52, 63
3, 169920, Note_off_c, 4, 64, 63
3, 169920, Note_off_c, 4, 60, 63
3, 169920, Note_off_c, 4, 55, 63
3, 169920, Note_off_c, 4, 52, 63
3, 169920, Note_on_c, 4, 64, 95
3, 169920, Note_on_c, 4, 60, 95
3, 169920, Note_on_c, 4, 55, 95
3, 169920, Note_on_c, 4, 52, 95
3, 169920, Note_on_c, 4, 45, 95
3, 170400, Note_off_c, 4, 64, 95
3, 170400, Note_off_c, 4, 60, 95
3, 170400, Note_off_c, 4, 55, 95
3, 170400, Note_off_c, 4, 52, 95
3, 170400, Note_off_c, 4, 45, 95
3, 170400, Note_on_c, 4, 64, 63
3, 170400, Note_on_c, 4, 60, 63
3, 170400, Note_on_c, 4, 55, 63
3, 170400, Note_on_c, 4, 52, 63
3, 170880, Note_off_c, 4, 64, 63
3, 170880, Note_off_c, 4, 60, 63
3, 170880, Note_off_c, 4, 55, 63
3, 170880, Note_off_c, 4, 52, 63
3, 170880, Note_on_c, 4, 66, 95
3, 170880, Note_on_c, 4, 62, 95
3, 170880, Note_on_c, 4, 59, 95
3, 170880, Note_on_c, 4, 54, 95
3, 170880, Note_on_c, 4, 47, 95
3, 171360, Note_off_c, 4, 66, 95
3, 171360, Note_off_c, 4, 62, 95
3, 171360, Note_off_c, 4, 59, 95
3, 171360, Note_off_c, 4, 54, 95
3, 171360, Note_off_c, 4, 47, 95
3, 171360, Note_on_c, 4, 66, 63
3, 171360, Note_on_c, 4, 62, 63
3, 171360, Note_on_c, 4, 59, 63
3, 171360, Note_on_c, 4, 54, 63
3, 171840, Note_off_c, 4, 66, 63
3, 171840, Note_off_c, 4, 62, 63
3, 171840, Note_off_c, 4, 59, 63
3, 171840, Note_off_c, 4, 54, 63
3, 171840, Note_on_c, 4, 66, 95
3, 171840, Note_on_c, 4, 62, 95
3, 171840, Note_on_c, 4, 59, 95
3, 171840, Note_on_c, 4, 54, 95
3, 171840, Note_on_c, 4, 47, 95
3, 172320, Note_off_c, 4, 66, 95
3, 172320, Note_off_c, 4, 62, 95
3, 172320, Note_off_c, 4, 59, 95
3, 172320, Note_off_c, 4, 54, 95
3, 172320, Note_off_c, 4, 47, 95
3, 172320, Note_on_c, 4, 66, 63
3, 172320, Note_on_c, 4, 62, 63
3, 172320, Note_on_c, 4, 59, 63
3, 172320, Note_on_c, 4, 54, 63
3, 172800, Note_off_c, 4, 66, 63
3, 172800, Note_off_c, 4, 62, 63
3, 172800, Note_off_c, 4, 59, 63
3, 172800, Note_off_c, 4, 54, 63
3, 172800, Note_on_c, 4, 64, 95
3, 172800, Note_on_c, 4, 59, 95
3, 172800, Note_on_c, 4, 56, 95
3, 172800, Note_on_c, 4, 50, 95
3, 172800, Note_on_c, 4, 47, 95
3, 173280, Note_off_c, 4, 64, 95
3, 173280, Note_off_c, 4, 59, 95
3, 173280, Note_off_c, 4, 56, 95
3, 173280, Note_off_c, 4, 50, 95
3, 173280, Note_off_c, 4, 47, 95
3, 173280, Note_on_c, 4, 64, 63
3, 173280, Note_on_c, 4, 59, 63
3, 173280, Note_on_c, 4, 56, 63
3, 173280, Note_on_c, 4, 50, 63
3, 173760, Note_off_c, 4, 64, 63
3, 173760, Note_off_c, 4, 59, 63
3, 173760, Note_off_c, 4, 56, 63
3, 173760, Note_off_c, 4, 50, 63
3, 173760, Note_on_c, 4, 64, 95
3, 173760, Note_on_c, 4, 59, 95
3, 173760, Note_on_c, 4, 56, 95
3, 173760, Note_on_c, 4, 50, 95
3, 173760, Note_on_c, 4, 47, 95
3, 174240, Note_off_c, 4, 64, 95
3, 174240, Note_off_c, 4, 59, 95
3, 174240, Note_off_c, 4, 56, 95
3, 174240, Note_off_c, 4, 50, 95
3, 174240, Note_off_c, 4, 47, 95
3, 174240, Note_on_c, 4, 64, 63
3, 174240, Note_on_c, 4, 59, 63
3, 174240, Note_on_c, 4, 56, 63
3, 174240, Note_on_c, 4, 50, 63
3, 174720, Note_off_c, 4, 64, 63
3, 174720, Note_off_c, 4, 59, 63
3, 174720, Note_off_c, 4, 56, 63
3, 174720, Note_off_c, 4, 50, 63
3, 174720, Note_on_c, 4, 64, 95
3, 174720, Note_on_c, 4, 60, 95
3, 174720, Note_on_c, 4, 57, 95
3, 174720, Note_on_c, 4, 52, 95
3, 174720, Note_on_c, 4, 45, 95
3, 175200, Note_off_c, 4, 64, 95
3, 175200, Note_off_c, 4, 60, 95
3, 175200, Note_off_c, 4, 57, 95
3, 175200, Note_off_c, 4, 52, 95
3, 175200, Note_off_c, 4, 45, 95
3, 175200, Note_on_c, 4, 64, 63
3, 175200, Note_on_c, 4, 60, 63
3, 175200, Note_on_c, 4, 57, 63
3, 175200, Note_on_c, 4, 52, 63
3, 175680, Note_off_c, 4, 64, 63
3, 175680, Note_off_c, 4, 60, 63
3, 175680, Note_off_c, 4, 57, 63
3, 175680, Note_off_c, 4, 52, 63
3, 175680, Note_on_c, 4, 64, 95
3, 175680, Note_on_c, 4, 60, 95
3, 175680, Note_on_c, 4, 57, 95
3, 175680, Note_on_c, 4, 52, 95
3, 175680, Note_on_c, 4, 45, 95
3, 176160, Note_off_c, 4, 64, 95
3, 176160, Note_off_c, 4, 60, 95
3, 176160, Note_off_c, 4, 57, 95
3, 176160, Note_off_c, 4, 52, 95
3, 176160, Note_off_c, 4, 45, 95
3, 176160, Note_on_c, 4, 64, 63
3, 176160, Note_on_c, 4, 60, 63
3, 176160, Note_on_c, 4, 57, 63
3, 176160, Note_on_c, 4, 52, 63
3, 176640, Note_off_c, 4, 64, 63
3, 176640, Note_off_c, 4, 60, 63
3, 176640, Note_off_c, 4, 57, 63
3, 176640, Note_off_c, 4, 52, 63
3, 176640, Note_on_c, 4, 64, 95
3, 176640, Note_on_c, 4, 60, 95
3, 176640, Note_on_c, 4, 57, 95
3, 176640, Note_on_c, 4, 52, 95
3, 176640, Note_on_c, 4, 45, 95
3, 177120, Note_off_c, 4, 64, 95
3, 177120, Note_off_c, 4, 60, 95
3, 177120, Note_off_c, 4, 57, 95
3, 177120, Note_off_c, 4, 52, 95
3, 177120, Note_off_c, 4, 45, 95
3, 177120, Note_on_c, 4, 64, 63
3, 177120, Note_on_c, 4, 60, 63
3, 177120, Note_on_c, 4, 57, 63
3, 177120, Note_on_c, 4, 52, 63
3, 177600, Note_off_c, 4, 64, 63
3, 177600, Note_off_c, 4, 60, 63
3, 177600, Note_off_c, 4, 57, 63
3, 177600, Note_off_c, 4, 52, 63
3, 177600, Note_on_c, 4, 64, 95
3, 177600, Note_on_c, 4, 60, 95
3, 177600, Note_on_c, 4, 55, 95
3, 177600, Note_on_c, 4, 52, 95
3, 177600, Note_on_c, 4, 45, 95
3, 178080, Note_off_c, 4, 64, 95
3, 178080, Note_off_c, 4, 60, 95
3, 178080, Note_off_c, 4, 55, 95
3, 178080, Note_off_c, 4, 52, 95
3, 178080, Note_off_c, 4, 45, 95
3, 178080, Note_on_c, 4, 64, 63
3, 178080, Note_on_c, 4, 60, 63
3, 178080, Note_on_c, 4, 55, 63
3, 178080, Note_on_c, 4, 52, 63
3, 178560, Note_off_c, 4, 64, 63
3, 178560, Note_off_c, 4, 60, 63
3, 178560, Note_off_c, 4, 55, 63
3, 178560, Note_off_c, 4, 52, 63
3, 178560, Note_on_c, 4, 65, 95
3, 178560, Note_on_c, 4, 60, 95
3, 178560, Note_on_c, 4, 57, 95
3, 178560, Note_on_c, 4, 53, 95
3, 179040, Note_off_c, 4, 65, 95
3, 179040, Note_off_c, 4, 60, 95
3, 179040, Note_off_c, 4, 57, 95
3, 179040, Note_off_c, 4, 53, 95
3, 179040, Note_on_c, 4, 65, 63
3, 179040, Note_on_c, 4, 60, 63
3, 179040, Note_on_c, 4, 57, 63
3, 179040, Note_on_c, 4, 53, 63
3, 179520, Note_off_c, 4, 65, 63
3, 179520, Note_off_c, 4, 60, 63
3, 179520, Note_off_c, 4, 57, 63
3, 179520, Note_off_c, 4, 53, 63
3, 179520, Note_on_c, 4, 65, 95
3, 179520, Note_on_c, 4, 60, 95
3, 179520, Note_on_c, 4, 57, 95
3, 179520, Note_on_c, 4, 53, 95
3, 180000, Note_off_c, 4, 65, 95
3, 180000, Note_off_c, 4, 60, 95
3, 180000, Note_off_c, 4, 57, 95
3, 180000, Note_off_c, 4, 53, 95
3, 180000, Note_on_c, 4, 65, 63
3, 180000, Note_on_c, 4, 60, 63
3, 180000, Note_on_c, 4, 57, 63
3, 180000, Note_on_c, 4, 53, 63
3, 180480, Note_off_c, 4, 65, 63
3, 180480, Note_off_c, 4, 60, 63
3, 180480, Note_off_c, 4, 57, 63
3, 180480, Note_off_c, 4, 53, 63
3, 180480, Note_on_c, 4, 65, 95
3, 180480, Note_on_c, 4, 59, 95
3, 180480, Note_on_c, 4, 55, 95
3, 180480, Note_on_c, 4, 50, 95
3, 180480, Note_on_c, 4, 47, 95
3, 180960, Note_off_c, 4, 65, 95
3, 180960, Note_off_c, 4, 59, 95
3, 180960, Note_off_c, 4, 55, 95
3, 180960, Note_off_c, 4, 50, 95
3, 180960, Note_off_c, 4, 47, 95
3, 180960, Note_on_c, 4, 65, 63
3, 180960, Note_on_c, 4, 59, 63
3, 180960, Note_on_c, 4, 55, 63
3, 180960, Note_on_c, 4, 50, 63
3, 181440, Note_off_c, 4, 65, 63
3, 181440, Note_off_c, 4, 59, 63
3, 181440, Note_off_c, 4, 55, 63
3, 181440, Note_off_c, 4, 50, 63
3, 181440, Note_on_c, 4, 65, 95
3, 181440, Note_on_c, 4, 59, 95
3, 181440, Note_on_c, 4, 55, 95
3, 181440, Note_on_c, 4, 50, 95
3, 181440, Note_on_c, 4, 47, 95
3, 181920, Note_off_c, 4, 65, 95
3, 181920, Note_off_c, 4, 59, 95
3, 181920, Note_off_c, 4, 55, 95
3, 181920, Note_off_c, 4, 50, 95
3, 181920, Note_off_c, 4, 47, 95
3, 181920, Note_on_c, 4, 65, 63
3, 181920, Note_on_c, 4, 59, 63
3, 181920, Note_on_c, 4, 55, 63
3, 181920, Note_on_c, 4, 50, 63
3, 182400, Note_off_c, 4, 65, 63
3, 182400, Note_off_c, 4, 59, 63
3, 182400, Note_off_c, 4, 55, 63
3, 182400, Note_off_c, 4, 50, 63
3, 182400, Note_on_c, 4, 64, 95
3, 182400, Note_on_c, 4, 60, 95
3, 182400, Note_on_c, 4, 55, 95
3, 182400, Note_on_c, 4, 52, 95
3, 182400, Note_on_c, 4, 48, 95
3, 182880, Note_off_c, 4, 64, 95
3, 182880, Note_off_c, 4, 60, 95
3, 182880, Note_off_c, 4, 55, 95
3, 182880, Note_off_c, 4, 52, 95
3, 182880, Note_off_c, 4, 48, 95
3, 182880, Note_on_c, 4, 64, 63
3, 182880, Note_on_c, 4, 60, 63
3, 182880, Note_on_c, 4, 55, 63
3, 182880, Note_on_c, 4, 52, 63
3, 183360, Note_off_c, 4, 64, 63
3, 183360, Note_off_c, 4, 60, 63
3, 183360, Note_off_c, 4, 55, 63
3, 183360, Note_off_c, 4, 52, 63
3, 183360, Note_on_c, 4, 64, 95
3, 183360, Note_on_c, 4, 60, 95
3, 183360, Note_on_c, 4, 55, 95
3, 183360, Note_on_c, 4, 52, 95
3, 183360, Note_on_c, 4, 48, 95
3, 183840, Note_off_c, 4, 64, 95
3, 183840, Note_off_c, 4, 60, 95
3, 183840, Note_off_c, 4, 55, 95
3, 183840, Note_off_c, 4, 52, 95
3, 183840, Note_off_c, 4, 48, 95
3, 183840, Note_on_c, 4, 64, 63
3, 183840, Note_on_c, 4, 60, 63
3, 183840, Note_on_c, 4, 55, 63
3, 183840, Note_on_c, 4, 52, 63
3, 184320, Note_off_c, 4, 64, 63
3, 184320, Note_off_c, 4, 60, 63
3, 184320, Note_off_c, 4, 55, 63
3, 184320, Note_off_c, 4, 52, 63
3, 184320, Note_on_c, 4, 64, 95
3, 184320, Note_on_c, 4, 60, 95
3, 184320, Note_on_c, 4, 55, 95
3, 184320, Note_on_c, 4, 52, 95
