9, 160945, Note_on_c, 12, 55, 0
9, 160960, Note_on_c, 12, 59, 0
9, 161013, Note_on_c, 12, 61, 0
9, 161040, Note_on_c, 12, 73, 24
9, 161055, Note_on_c, 12, 52, 51
9, 161130, Note_on_c, 12, 73, 0
9, 161160, Note_on_c, 12, 61, 24
9, 161253, Note_on_c, 12, 61, 0
9, 161280, Note_on_c, 12, 61, 24
9, 161370, Note_on_c, 12, 61, 0
9, 161400, Note_on_c, 12, 61, 24
9, 161495, Note_on_c, 12, 61, 0
9, 161505, Note_on_c, 12, 55, 50
9, 161520, Note_on_c, 12, 73, 24
9, 161615, Note_on_c, 12, 73, 0
9, 161640, Note_on_c, 12, 61, 24
9, 161732, Note_on_c, 12, 61, 0
9, 161760, Note_on_c, 12, 61, 24
9, 161855, Note_on_c, 12, 61, 0
9, 161870, Note_on_c, 12, 47, 0
9, 161877, Note_on_c, 12, 43, 0
9, 161877, Note_on_c, 12, 37, 0
9, 161880, Note_on_c, 12, 61, 24
9, 161975, Note_on_c, 12, 61, 0
9, 162000, Note_on_c, 12, 59, 48
9, 162000, Note_on_c, 12, 73, 24
9, 162093, Note_on_c, 12, 73, 0
9, 162097, Note_on_c, 12, 55, 0
9, 162111, Note_on_c, 12, 52, 0
9, 162120, Note_on_c, 12, 61, 24
9, 162120, Note_on_c, 12, 59, 0
9, 162195, Note_on_c, 12, 52, 13
9, 162195, Note_on_c, 12, 55, 30
9, 162215, Note_on_c, 12, 61, 0
9, 162225, Note_on_c, 12, 59, 49
9, 162240, Note_on_c, 12, 37, 19
9, 162240, Note_on_c, 12, 61, 24
9, 162255, Note_on_c, 12, 64, 53
9, 162272, Control_c, 12, 64, 0
9, 162332, Note_on_c, 12, 61, 0
9, 162360, Note_on_c, 12, 61, 24
9, 162422, Control_c, 12, 64, 127
9, 162453, Note_on_c, 12, 61, 0
9, 162480, Note_on_c, 12, 43, 38
9, 162480, Note_on_c, 12, 73, 24
9, 162568, Note_on_c, 12, 73, 0
9, 162600, Note_on_c, 12, 61, 24
9, 162695, Note_on_c, 12, 61, 0
9, 162720, Note_on_c, 12, 47, 33
9, 162720, Note_on_c, 12, 61, 24
9, 162791, Note_on_c, 12, 52, 0
9, 162808, Note_on_c, 12, 61, 0
9, 162813, Note_on_c, 12, 55, 0
9, 162840, Note_on_c, 12, 61, 24
9, 162918, Note_on_c, 12, 59, 0
9, 162933, Note_on_c, 12, 61, 0
9, 162960, Note_on_c, 12, 52, 54
9, 162960, Note_on_c, 12, 73, 24
9, 163050, Note_on_c, 12, 73, 0
9, 163080, Note_on_c, 12, 61, 24
9, 163170, Note_on_c, 12, 61, 0
9, 163200, Note_on_c, 12, 61, 24
9, 163293, Note_on_c, 12, 61, 0
9, 163320, Note_on_c, 12, 61, 24
9, 163415, Note_on_c, 12, 61, 0
9, 163440, Note_on_c, 12, 55, 42
9, 163440, Note_on_c, 12, 73, 24
9, 163535, Note_on_c, 12, 73, 0
9, 163560, Note_on_c, 12, 61, 24
9, 163655, Note_on_c, 12, 61, 0
9, 163670, Note_on_c, 12, 43, 0
9, 163672, Note_on_c, 12, 47, 0
9, 163672, Note_on_c, 12, 37, 0
9, 163680, Note_on_c, 12, 59, 46
9, 163680, Note_on_c, 12, 61, 24
9, 163688, Note_on_c, 12, 52, 0
9, 163691, Note_on_c, 12, 64, 0
9, 163770, Note_on_c, 12, 55, 0
9, 163775, Note_on_c, 12, 61, 0
9, 163780, Note_on_c, 12, 59, 0
9, 163800, Note_on_c, 12, 61, 24
9, 163897, Note_on_c, 12, 61, 0
9, 163920, Note_on_c, 12, 73, 24
9, 164015, Note_on_c, 12, 73, 0
9, 164025, Note_on_c, 12, 54, 16
9, 164040, Note_on_c, 12, 61, 24
9, 164085, Note_on_c, 12, 59, 36
9, 164115, Note_on_c, 12, 62, 46
9, 164132, Control_c, 12, 64, 0
9, 164137, Note_on_c, 12, 61, 0
9, 164145, Note_on_c, 12, 35, 37
9, 164145, Note_on_c, 12, 66, 50
9, 164312, Control_c, 12, 64, 127
9, 164385, Note_on_c, 12, 42, 32
9, 164400, Note_on_c, 12, 71, 24
9, 164460, Note_on_c, 12, 59, 0
9, 164465, Note_on_c, 12, 62, 0
9, 164491, Note_on_c, 12, 71, 0
9, 164494, Note_on_c, 12, 66, 0
9, 164520, Note_on_c, 12, 59, 24
9, 164602, Note_on_c, 12, 54, 0
9, 164611, Note_on_c, 12, 59, 0
9, 164625, Note_on_c, 12, 47, 41
9, 164640, Note_on_c, 12, 59, 24
9, 164730, Note_on_c, 12, 59, 0
9, 164760, Note_on_c, 12, 59, 24
9, 164853, Note_on_c, 12, 59, 0
9, 164880, Note_on_c, 12, 50, 51
9, 164880, Note_on_c, 12, 71, 24
9, 164973, Note_on_c, 12, 71, 0
9, 165000, Note_on_c, 12, 59, 24
9, 165093, Note_on_c, 12, 59, 0
9, 165120, Note_on_c, 12, 59, 24
9, 165210, Note_on_c, 12, 59, 0
9, 165240, Note_on_c, 12, 59, 24
9, 165335, Note_on_c, 12, 59, 0
9, 165360, Note_on_c, 12, 54, 46
9, 165360, Note_on_c, 12, 71, 24
9, 165452, Note_on_c, 12, 71, 0
9, 165461, Note_on_c, 12, 35, 0
9, 165480, Note_on_c, 12, 59, 24
9, 165575, Note_on_c, 12, 59, 0
9, 165580, Note_on_c, 12, 47, 0
9, 165582, Note_on_c, 12, 42, 0
9, 165600, Note_on_c, 12, 59, 24
9, 165606, Note_on_c, 12, 59, 0
9, 165615, Note_on_c, 12, 59, 51
9, 165692, Note_on_c, 12, 54, 0
9, 165692, Note_on_c, 12, 50, 0
9, 165720, Note_on_c, 12, 59, 24
9, 165724, Note_on_c, 12, 59, 0
9, 165815, Note_on_c, 12, 59, 0
9, 165840, Note_on_c, 12, 71, 24
9, 165935, Note_on_c, 12, 71, 0
9, 165945, Note_on_c, 12, 55, 15
9, 165960, Note_on_c, 12, 59, 24
9, 165975, Note_on_c, 12, 59, 36
9, 165982, Note_on_c, 12, 59, 0
9, 166050, Note_on_c, 12, 64, 46
9, 166080, Note_on_c, 12, 67, 55
9, 166080, Note_on_c, 12, 61, 24
9, 166085, Control_c, 12, 64, 0
9, 166110, Note_on_c, 12, 37, 21
9, 166170, Note_on_c, 12, 61, 0
9, 166200, Note_on_c, 12, 61, 24
9, 166272, Control_c, 12, 64, 127
9, 166293, Note_on_c, 12, 61, 0
9, 166320, Note_on_c, 12, 73, 24
9, 166335, Note_on_c, 12, 43, 46
9, 166411, Note_on_c, 12, 73, 0
9, 166440, Note_on_c, 12, 61, 24
9, 166533, Note_on_c, 12, 61, 0
9, 166560, Note_on_c, 12, 61, 24
9, 166575, Note_on_c, 12, 47, 45
9, 166650, Note_on_c, 12, 61, 0
9, 166650, Note_on_c, 12, 55, 0
9, 166655, Note_on_c, 12, 67, 0
9, 166660, Note_on_c, 12, 64, 0
9, 166680, Note_on_c, 12, 61, 24
9, 166680, Note_on_c, 12, 59, 0
9, 166773, Note_on_c, 12, 61, 0
9, 166800, Note_on_c, 12, 55, 49
9, 166800, Note_on_c, 12, 73, 24
9, 166890, Note_on_c, 12, 73, 0
9, 166920, Note_on_c, 12, 61, 24
9, 167013, Note_on_c, 12, 61, 0
9, 167040, Note_on_c, 12, 61, 24
9, 167130, Note_on_c, 12, 61, 0
9, 167160, Note_on_c, 12, 61, 24
9, 167253, Note_on_c, 12, 61, 0
9, 167280, Note_on_c, 12, 59, 49
9, 167280, Note_on_c, 12, 73, 24
9, 167372, Note_on_c, 12, 73, 0
9, 167400, Note_on_c, 12, 61, 24
9, 167495, Note_on_c, 12, 61, 0
9, 167520, Note_on_c, 12, 64, 53
9, 167520, Note_on_c, 12, 61, 24
9, 167521, Note_on_c, 12, 43, 0
9, 167529, Note_on_c, 12, 47, 0
9, 167531, Note_on_c, 12, 37, 0
9, 167611, Note_on_c, 12, 61, 0
9, 167622, Note_on_c, 12, 55, 0
9, 167627, Note_on_c, 12, 59, 0
9, 167633, Note_on_c, 12, 64, 0
9, 167640, Note_on_c, 12, 61, 24
9, 167737, Note_on_c, 12, 61, 0
9, 167760, Note_on_c, 12, 73, 24
9, 167850, Note_on_c, 12, 54, 18
9, 167855, Note_on_c, 12, 73, 0
9, 167880, Note_on_c, 12, 61, 24
9, 167895, Note_on_c, 12, 59, 45
9, 167940, Note_on_c, 12, 62, 42
9, 167965, Control_c, 12, 64, 0
9, 167975, Note_on_c, 12, 61, 0
9, 167985, Note_on_c, 12, 35, 40
9, 167985, Note_on_c, 12, 66, 51
9, 168152, Control_c, 12, 64, 127
9, 168240, Note_on_c, 12, 42, 36
9, 168240, Note_on_c, 12, 71, 24
9, 168328, Note_on_c, 12, 71, 0
9, 168435, Note_on_c, 12, 47, 45
9, 168500, Note_on_c, 12, 59, 0
9, 168530, Note_on_c, 12, 62, 0
9, 168545, Note_on_c, 12, 54, 0
9, 168567, Note_on_c, 12, 66, 0
9, 168600, Note_on_c, 12, 59, 24
9, 168693, Note_on_c, 12, 59, 0
9, 168705, Note_on_c, 12, 54, 58
9, 168720, Note_on_c, 12, 71, 24
9, 168810, Note_on_c, 12, 71, 0
9, 168840, Note_on_c, 12, 59, 24
9, 168933, Note_on_c, 12, 59, 0
9, 168960, Note_on_c, 12, 59, 24
9, 169050, Note_on_c, 12, 59, 0
9, 169080, Note_on_c, 12, 59, 24
9, 169173, Note_on_c, 12, 59, 0
9, 169200, Note_on_c, 12, 59, 54
9, 169200, Note_on_c, 12, 71, 24
9, 169292, Note_on_c, 12, 71, 0
9, 169427, Note_on_c, 12, 35, 0
9, 169440, Note_on_c, 12, 62, 54
9, 169448, Note_on_c, 12, 42, 0
9, 169493, Note_on_c, 12, 47, 0
9, 169665, Note_on_c, 12, 66, 51
9, 169680, Note_on_c, 12, 71, 24
9, 169775, Note_on_c, 12, 71, 0
9, 169865, Control_c, 12, 64, 0
9, 169905, Note_on_c, 12, 42, 41
9, 169905, Note_on_c, 12, 35, 44
9, 169923, Note_on_c, 12, 62, 0
9, 169923, Note_on_c, 12, 66, 0
9, 169935, Note_on_c, 12, 59, 0
9, 169962, Control_c, 12, 64, 127
9, 170010, Note_on_c, 12, 54, 0
9, 170022, Note_on_c, 12, 35, 0
9, 170033, Note_on_c, 12, 42, 0
9, 170040, Note_on_c, 12, 59, 24
9, 170131, Note_on_c, 12, 59, 0
9, 170160, Note_on_c, 12, 71, 24
9, 170251, Note_on_c, 12, 71, 0
9, 170280, Note_on_c, 12, 59, 24
9, 170322, Control_c, 12, 64, 0
9, 170373, Note_on_c, 12, 59, 0
9, 170400, Note_on_c, 12, 59, 24
9, 170407, Note_on_c, 12, 59, 0
9, 170415, Note_on_c, 12, 59, 61
9, 170415, Note_on_c, 12, 47, 53
9, 170415, Note_on_c, 12, 54, 50
9, 170452, Control_c, 12, 64, 127
9, 170640, Note_on_c, 12, 71, 24
9, 170645, Note_on_c, 12, 59, 0
9, 170652, Note_on_c, 12, 54, 0
9, 170662, Note_on_c, 12, 47, 0
9, 170733, Note_on_c, 12, 71, 0
9, 170760, Note_on_c, 12, 59, 24
9, 170853, Note_on_c, 12, 59, 0
9, 170880, Note_on_c, 12, 59, 24
9, 170895, Note_on_c, 12, 54, 50
9, 170910, Note_on_c, 12, 49, 45
9, 170910, Note_on_c, 12, 61, 50
9, 170920, Control_c, 12, 64, 0
9, 170973, Note_on_c, 12, 59, 0
9, 171000, Note_on_c, 12, 59, 24
9, 171012, Control_c, 12, 64, 127
9, 171093, Note_on_c, 12, 59, 0
9, 171120, Note_on_c, 12, 71, 24
9, 171137, Note_on_c, 12, 54, 0
9, 171146, Note_on_c, 12, 61, 0
9, 171149, Note_on_c, 12, 49, 0
9, 171215, Note_on_c, 12, 71, 0
9, 171240, Note_on_c, 12, 59, 24
9, 171332, Note_on_c, 12, 59, 0
9, 171360, Note_on_c, 12, 59, 24
9, 171375, Note_on_c, 12, 50, 42
9, 171375, Note_on_c, 12, 62, 54
9, 171375, Note_on_c, 12, 54, 49
9, 171380, Control_c, 12, 64, 0
9, 171452, Note_on_c, 12, 59, 0
9, 171462, Control_c, 12, 64, 127
9, 171480, Note_on_c, 12, 59, 24
9, 171577, Note_on_c, 12, 59, 0
9, 171592, Note_on_c, 12, 62, 0
9, 171597, Note_on_c, 12, 50, 0
9, 171600, Note_on_c, 12, 71, 24
9, 171600, Note_on_c, 12, 54, 0
9, 171697, Note_on_c, 12, 71, 0
9, 171720, Note_on_c, 12, 59, 24
9, 171815, Note_on_c, 12, 59, 0
9, 171825, Note_on_c, 12, 61, 50
9, 171825, Note_on_c, 12, 49, 38
9, 171825, Note_on_c, 12, 54, 46
9, 171840, Note_on_c, 12, 59, 24
9, 171845, Control_c, 12, 64, 0
9, 171902, Control_c, 12, 64, 127
9, 171932, Note_on_c, 12, 59, 0
9, 171960, Note_on_c, 12, 59, 24
9, 172042, Note_on_c, 12, 54, 0
9, 172053, Note_on_c, 12, 59, 0
9, 172054, Note_on_c, 12, 49, 0
9, 172064, Note_on_c, 12, 61, 0
9, 172080, Note_on_c, 12, 71, 24
9, 172171, Note_on_c, 12, 71, 0
9, 172200, Note_on_c, 12, 59, 24
9, 172275, Note_on_c, 12, 47, 42
9, 172290, Note_on_c, 12, 59, 54
9, 172290, Note_on_c, 12, 54, 42
9, 172291, Note_on_c, 12, 59, 0
9, 172300, Control_c, 12, 64, 0
9, 172388, Control_c, 12, 64, 127
9, 172495, Note_on_c, 12, 47, 0
9, 172507, Note_on_c, 12, 59, 0
9, 172519, Note_on_c, 12, 54, 0
9, 172560, Note_on_c, 12, 71, 24
9, 172653, Note_on_c, 12, 71, 0
9, 172680, Note_on_c, 12, 59, 24
9, 172773, Note_on_c, 12, 59, 0
9, 172782, Control_c, 12, 64, 0
9, 172785, Note_on_c, 12, 46, 42
9, 172800, Note_on_c, 12, 58, 50
9, 172800, Note_on_c, 12, 54, 45
9, 172800, Note_on_c, 12, 59, 24
9, 172870, Control_c, 12, 64, 127
9, 172890, Note_on_c, 12, 59, 0
9, 172920, Note_on_c, 12, 59, 24
9, 172925, Note_on_c, 12, 46, 0
9, 173010, Note_on_c, 12, 58, 0
9, 173013, Note_on_c, 12, 59, 0
9, 173022, Note_on_c, 12, 54, 0
9, 173040, Note_on_c, 12, 71, 24
9, 173135, Note_on_c, 12, 71, 0
9, 173160, Note_on_c, 12, 59, 24
9, 173255, Note_on_c, 12, 59, 0
9, 173280, Note_on_c, 12, 54, 38
9, 173280, Note_on_c, 12, 59, 54
9, 173280, Note_on_c, 12, 47, 42
9, 173377, Note_on_c, 12, 47, 0
9, 173387, Note_on_c, 12, 59, 0
9, 173400, Note_on_c, 12, 59, 24
9, 173402, Note_on_c, 12, 54, 0
9, 173497, Note_on_c, 12, 59, 0
9, 173520, Note_on_c, 12, 71, 24
9, 173617, Note_on_c, 12, 71, 0
9, 173640, Note_on_c, 12, 59, 24
9, 173700, Note_on_c, 12, 47, 23
9, 173730, Note_on_c, 12, 52, 46
9, 173732, Control_c, 12, 64, 0
9, 173737, Note_on_c, 12, 59, 0
9, 173760, Note_on_c, 12, 40, 30
9, 173760, Note_on_c, 12, 64, 24
9, 173775, Note_on_c, 12, 57, 57
9, 173850, Note_on_c, 12, 64, 0
9, 173852, Control_c, 12, 64, 127
9, 173880, Note_on_c, 12, 64, 24
9, 173973, Note_on_c, 12, 64, 0
9, 174000, Note_on_c, 12, 76, 24
9, 174015, Note_on_c, 12, 43, 48
9, 174035, Note_on_c, 12, 47, 0
9, 174067, Note_on_c, 12, 52, 0
9, 174091, Note_on_c, 12, 76, 0
9, 174120, Note_on_c, 12, 64, 24
9, 174132, Note_on_c, 12, 57, 0
9, 174211, Note_on_c, 12, 64, 0
9, 174240, Note_on_c, 12, 47, 42
9, 174240, Note_on_c, 12, 64, 24
9, 174328, Note_on_c, 12, 64, 0
9, 174360, Note_on_c, 12, 64, 24
9, 174455, Note_on_c, 12, 64, 0
9, 174465, Note_on_c, 12, 52, 42
9, 174480, Note_on_c, 12, 76, 24
9, 174570, Note_on_c, 12, 76, 0
9, 174600, Note_on_c, 12, 64, 24
9, 174690, Note_on_c, 12, 64, 0
9, 174720, Note_on_c, 12, 64, 24
9, 174810, Note_on_c, 12, 64, 0
9, 174840, Note_on_c, 12, 64, 24
9, 174930, Note_on_c, 12, 64, 0
9, 174945, Note_on_c, 12, 59, 46
9, 174960, Note_on_c, 12, 76, 24
9, 175055, Note_on_c, 12, 76, 0
9, 175080, Note_on_c, 12, 64, 24
9, 175175, Note_on_c, 12, 64, 0
9, 175200, Note_on_c, 12, 64, 46
9, 175207, Note_on_c, 12, 40, 0
9, 175223, Note_on_c, 12, 43, 0
9, 175280, Note_on_c, 12, 52, 0
9, 175297, Note_on_c, 12, 47, 0
9, 175440, Note_on_c, 12, 71, 42
9, 175440, Note_on_c, 12, 76, 24
9, 175533, Note_on_c, 12, 76, 0
9, 175664, Note_on_c, 12, 71, 0
9, 175665, Note_on_c, 12, 40, 32
9, 175680, Note_on_c, 12, 69, 46
9, 175690, Control_c, 12, 64, 0
9, 175832, Control_c, 12, 64, 127
9, 175905, Note_on_c, 12, 43, 36
9, 175920, Note_on_c, 12, 76, 24
9, 176011, Note_on_c, 12, 76, 0
9, 176160, Note_on_c, 12, 47, 36
9, 176237, Note_on_c, 12, 59, 0
9, 176385, Note_on_c, 12, 59, 49
9, 176390, Note_on_c, 12, 64, 0
9, 176400, Note_on_c, 12, 76, 24
9, 176490, Note_on_c, 12, 76, 0
9, 176520, Note_on_c, 12, 64, 24
9, 176613, Note_on_c, 12, 64, 0
9, 176640, Note_on_c, 12, 64, 24
9, 176730, Note_on_c, 12, 64, 0
9, 176760, Note_on_c, 12, 64, 24
9, 176847, Note_on_c, 12, 64, 0
9, 176850, Note_on_c, 12, 64, 50
9, 176872, Note_on_c, 12, 69, 0
9, 176880, Note_on_c, 12, 76, 24
9, 176975, Note_on_c, 12, 76, 0
9, 177105, Note_on_c, 12, 69, 48
9, 177105, Note_on_c, 12, 52, 23
9, 177206, Note_on_c, 12, 40, 0
9, 177213, Note_on_c, 12, 64, 0
9, 177215, Note_on_c, 12, 52, 0
9, 177235, Note_on_c, 12, 69, 0
9, 177237, Note_on_c, 12, 59, 0
9, 177238, Note_on_c, 12, 43, 0
9, 177240, Note_on_c, 12, 64, 24
9, 177248, Note_on_c, 12, 47, 0
9, 177337, Note_on_c, 12, 64, 0
9, 177360, Note_on_c, 12, 76, 24
9, 177453, Note_on_c, 12, 76, 0
9, 177480, Note_on_c, 12, 38, 10
9, 177480, Note_on_c, 12, 64, 24
9, 177555, Note_on_c, 12, 47, 36
9, 177575, Note_on_c, 12, 64, 0
9, 177585, Note_on_c, 12, 59, 22
9, 177600, Note_on_c, 12, 64, 24
9, 177630, Note_on_c, 12, 62, 38
9, 177645, Note_on_c, 12, 50, 36
9, 177660, Note_on_c, 12, 67, 51
9, 177662, Control_c, 12, 64, 0
9, 177692, Note_on_c, 12, 64, 0
9, 177720, Note_on_c, 12, 64, 24
9, 177817, Note_on_c, 12, 64, 0
9, 177840, Note_on_c, 12, 76, 24
9, 177902, Control_c, 12, 64, 127
9, 177931, Note_on_c, 12, 76, 0
9, 177960, Note_on_c, 12, 64, 24
9, 178051, Note_on_c, 12, 64, 0
9, 178080, Note_on_c, 12, 64, 24
9, 178168, Note_on_c, 12, 64, 0
9, 178200, Note_on_c, 12, 64, 24
9, 178295, Note_on_c, 12, 64, 0
9, 178320, Note_on_c, 12, 76, 24
9, 178410, Note_on_c, 12, 76, 0
9, 178440, Note_on_c, 12, 64, 24
9, 178533, Note_on_c, 12, 64, 0
9, 178560, Note_on_c, 12, 64, 24
9, 178570, Note_on_c, 12, 59, 0
9, 178606, Note_on_c, 12, 62, 0
9, 178650, Note_on_c, 12, 64, 0
9, 178680, Note_on_c, 12, 64, 24
9, 178745, Note_on_c, 12, 67, 0
9, 178770, Note_on_c, 12, 64, 0
9, 178785, Note_on_c, 12, 59, 51
9, 178800, Note_on_c, 12, 76, 24
9, 178895, Note_on_c, 12, 76, 0
9, 178920, Note_on_c, 12, 64, 24
9, 178938, Note_on_c, 12, 38, 0
9, 179015, Note_on_c, 12, 64, 0
9, 179025, Note_on_c, 12, 62, 54
9, 179040, Note_on_c, 12, 64, 24
9, 179093, Note_on_c, 12, 50, 0
9, 179112, Note_on_c, 12, 47, 0
9, 179132, Note_on_c, 12, 64, 0
9, 179160, Note_on_c, 12, 64, 24
9, 179257, Note_on_c, 12, 64, 0
9, 179265, Note_on_c, 12, 67, 50
9, 179280, Note_on_c, 12, 76, 24
9, 179370, Note_on_c, 12, 40, 15
9, 179375, Note_on_c, 12, 76, 0
9, 179400, Note_on_c, 12, 64, 24
9, 179415, Note_on_c, 12, 43, 18
9, 179432, Control_c, 12, 64, 0
9, 179475, Note_on_c, 12, 47, 34
9, 179495, Note_on_c, 12, 64, 0
9, 179505, Note_on_c, 12, 50, 42
9, 179520, Note_on_c, 12, 64, 24
9, 179582, Control_c, 12, 64, 127
9, 179610, Note_on_c, 12, 62, 0
9, 179612, Note_on_c, 12, 64, 0
9, 179613, Note_on_c, 12, 59, 0
9, 179631, Note_on_c, 12, 67, 0
9, 179640, Note_on_c, 12, 64, 24
9, 179737, Note_on_c, 12, 64, 0
9, 179760, Note_on_c, 12, 76, 24
9, 179851, Note_on_c, 12, 76, 0
9, 179880, Note_on_c, 12, 64, 24
9, 179973, Note_on_c, 12, 64, 0
9, 180000, Note_on_c, 12, 64, 24
9, 180015, Note_on_c, 12, 64, 51
9, 180017, Note_on_c, 12, 64, 0
9, 180030, Note_on_c, 12, 59, 49
9, 180240, Note_on_c, 12, 76, 24
9, 180260, Note_on_c, 12, 64, 0
9, 180267, Note_on_c, 12, 59, 0
9, 180330, Note_on_c, 12, 76, 0
9, 180360, Note_on_c, 12, 64, 24
9, 180450, Note_on_c, 12, 64, 0
9, 180480, Note_on_c, 12, 64, 24
9, 180490, Note_on_c, 12, 64, 0
9, 180495, Note_on_c, 12, 64, 58
9, 180495, Note_on_c, 12, 67, 57
9, 180720, Note_on_c, 12, 76, 24
9, 180803, Note_on_c, 12, 40, 0
9, 180810, Note_on_c, 12, 76, 0
9, 180832, Note_on_c, 12, 43, 0
9, 180834, Note_on_c, 12, 50, 0
9, 180888, Note_on_c, 12, 47, 0
9, 181185, Note_on_c, 12, 71, 50
9, 181200, Note_on_c, 12, 76, 24
9, 181206, Note_on_c, 12, 67, 0
9, 181213, Note_on_c, 12, 64, 0
9, 181285, Note_on_c, 12, 71, 0
9, 181295, Note_on_c, 12, 76, 0
9, 181320, Note_on_c, 12, 64, 24
9, 181335, Note_on_c, 12, 42, 22
9, 181395, Note_on_c, 12, 47, 34
9, 181417, Note_on_c, 12, 64, 0
9, 181425, Note_on_c, 12, 50, 26
9, 181440, Note_on_c, 12, 59, 24
9, 181455, Note_on_c, 12, 59, 12
9, 181457, Note_on_c, 12, 59, 0
9, 181470, Note_on_c, 12, 62, 42
9, 181482, Control_c, 12, 64, 0
9, 181485, Note_on_c, 12, 66, 48
9, 181680, Note_on_c, 12, 71, 24
9, 181690, Control_c, 12, 64, 127
9, 181771, Note_on_c, 12, 71, 0
9, 182160, Note_on_c, 12, 71, 24
9, 182190, Note_on_c, 12, 59, 0
9, 182190, Note_on_c, 12, 62, 0
9, 182220, Note_on_c, 12, 66, 0
9, 182250, Note_on_c, 12, 71, 0
9, 182280, Note_on_c, 12, 59, 24
9, 182373, Note_on_c, 12, 59, 0
9, 182400, Note_on_c, 12, 59, 24
9, 182490, Note_on_c, 12, 59, 0
9, 182520, Note_on_c, 12, 59, 24
9, 182610, Note_on_c, 12, 54, 38
9, 182613, Note_on_c, 12, 59, 0
9, 182634, Note_on_c, 12, 50, 0
9, 182640, Note_on_c, 12, 71, 24
9, 182660, Note_on_c, 12, 42, 0
9, 182691, Note_on_c, 12, 47, 0
9, 182733, Note_on_c, 12, 71, 0
9, 182760, Note_on_c, 12, 59, 24
9, 182855, Note_on_c, 12, 59, 0
9, 182880, Note_on_c, 12, 59, 49
9, 183105, Note_on_c, 12, 62, 50
9, 183120, Note_on_c, 12, 71, 24
9, 183215, Note_on_c, 12, 71, 0
9, 183340, Control_c, 12, 64, 0
9, 183360, Note_on_c, 12, 35, 34
9, 183360, Note_on_c, 12, 66, 49
9, 183468, Control_c, 12, 64, 127
9, 183585, Note_on_c, 12, 42, 29
9, 183600, Note_on_c, 12, 71, 24
9, 183691, Note_on_c, 12, 71, 0
9, 183797, Note_on_c, 12, 62, 0
9, 183815, Note_on_c, 12, 54, 0
9, 183825, Note_on_c, 12, 47, 33
9, 183840, Note_on_c, 12, 59, 0
9, 183842, Note_on_c, 12, 35, 0
9, 183921, Note_on_c, 12, 42, 0
9, 183923, Note_on_c, 12, 47, 0
9, 183960, Note_on_c, 12, 59, 24
9, 183965, Note_on_c, 12, 66, 0
9, 184053, Note_on_c, 12, 59, 0
9, 184080, Note_on_c, 12, 54, 50
9, 184080, Note_on_c, 12, 71, 24
9, 184170, Note_on_c, 12, 71, 0
9, 184200, Note_on_c, 12, 59, 24
9, 184293, Note_on_c, 12, 59, 0
9, 184320, Note_on_c, 12, 66, 51
9, 184320, Note_on_c, 12, 59, 24
9, 184410, Note_on_c, 12, 59, 0
9, 184440, Note_on_c, 12, 59, 24
9, 184533, Note_on_c, 12, 59, 0
9, 184560, Note_on_c, 12, 62, 50
9, 184560, Note_on_c, 12, 71, 24
9, 184650, Note_on_c, 12, 71, 0
9, 184680, Note_on_c, 12, 59, 24
9, 184775, Note_on_c, 12, 59, 0
9, 184800, Note_on_c, 12, 59, 24
9, 184807, Note_on_c, 12, 59, 0
9, 184815, Note_on_c, 12, 59, 51
9, 184892, Note_on_c, 12, 54, 0
9, 185040, Note_on_c, 12, 71, 24
9, 185043, Note_on_c, 12, 62, 0
9, 185046, Note_on_c, 12, 59, 0
9, 185055, Note_on_c, 12, 54, 33
9, 185132, Note_on_c, 12, 66, 0
9, 185133, Note_on_c, 12, 71, 0
9, 185160, Note_on_c, 12, 59, 24
9, 185161, Note_on_c, 12, 54, 0
9, 185205, Note_on_c, 12, 55, 27
9, 185257, Note_on_c, 12, 59, 0
9, 185265, Note_on_c, 12, 60, 49
9, 185268, Control_c, 12, 64, 0
9, 185280, Note_on_c, 12, 36, 42
9, 185295, Note_on_c, 12, 64, 46
9, 185442, Control_c, 12, 64, 127
9, 185520, Note_on_c, 12, 72, 24
9, 185535, Note_on_c, 12, 43, 44
9, 185615, Note_on_c, 12, 72, 0
9, 185629, Note_on_c, 12, 60, 0
9, 185640, Note_on_c, 12, 60, 24
9, 185655, Note_on_c, 12, 64, 0
9, 185685, Note_on_c, 12, 55, 0
9, 185731, Note_on_c, 12, 60, 0
9, 185760, Note_on_c, 12, 48, 30
9, 185760, Note_on_c, 12, 60, 24
9, 185848, Note_on_c, 12, 60, 0
9, 185880, Note_on_c, 12, 60, 24
9, 185973, Note_on_c, 12, 60, 0
9, 186000, Note_on_c, 12, 52, 51
9, 186000, Note_on_c, 12, 72, 24
9, 186088, Note_on_c, 12, 72, 0
9, 186120, Note_on_c, 12, 60, 24
9, 186213, Note_on_c, 12, 60, 0
9, 186240, Note_on_c, 12, 60, 24
9, 186330, Note_on_c, 12, 60, 0
9, 186360, Note_on_c, 12, 60, 24
9, 186453, Note_on_c, 12, 60, 0
9, 186480, Note_on_c, 12, 55, 51
9, 186480, Note_on_c, 12, 72, 24
9, 186570, Note_on_c, 12, 72, 0
9, 186600, Note_on_c, 12, 60, 24
9, 186695, Note_on_c, 12, 60, 0
9, 186730, Note_on_c, 12, 36, 0
9, 186735, Note_on_c, 12, 60, 24
9, 186822, Note_on_c, 12, 60, 0
9, 186822, Note_on_c, 12, 48, 0
