12, 28142, Note_off_c, 6, 55, 64
12, 28560, Note_on_c, 6, 55, 73
12, 28560, Note_on_c, 6, 48, 47
12, 28622, Note_off_c, 6, 48, 64
12, 28622, Note_off_c, 6, 55, 64
12, 29040, Note_on_c, 6, 60, 73
12, 29040, Note_on_c, 6, 54, 47
12, 29102, Note_off_c, 6, 54, 64
12, 29102, Note_off_c, 6, 60, 64
12, 29520, Note_on_c, 6, 60, 70
12, 29520, Note_on_c, 6, 54, 52
12, 29586, Note_off_c, 6, 60, 64
12, 29594, Note_off_c, 6, 54, 64
12, 30000, Note_on_c, 6, 60, 73
12, 30000, Note_on_c, 6, 53, 47
12, 30062, Note_off_c, 6, 53, 64
12, 30062, Note_off_c, 6, 60, 64
12, 30480, Note_on_c, 6, 60, 73
12, 30480, Note_on_c, 6, 53, 47
12, 30542, Note_off_c, 6, 53, 64
12, 30542, Note_off_c, 6, 60, 64
12, 30960, Note_on_c, 6, 57, 81
12, 30960, Note_on_c, 6, 52, 50
12, 31008, Note_off_c, 6, 52, 64
12, 31008, Note_off_c, 6, 57, 64
12, 31440, Note_on_c, 6, 57, 74
12, 31440, Note_on_c, 6, 52, 35
12, 31488, Note_off_c, 6, 52, 64
12, 31488, Note_off_c, 6, 57, 64
12, 31920, Note_on_c, 6, 57, 61
12, 31920, Note_on_c, 6, 52, 45
12, 31974, Note_off_c, 6, 52, 64
12, 31974, Note_off_c, 6, 57, 64
12, 32160, Note_on_c, 6, 57, 70
12, 32160, Note_on_c, 6, 52, 42
12, 32220, Note_off_c, 6, 52, 64
12, 32230, Note_off_c, 6, 57, 64
12, 32400, Note_on_c, 6, 52, 64
12, 32400, Note_on_c, 6, 57, 83
12, 32454, Note_off_c, 6, 57, 64
12, 32454, Note_off_c, 6, 52, 64
12, 32880, Note_on_c, 6, 57, 73
12, 32880, Note_on_c, 6, 51, 47
12, 32938, Note_off_c, 6, 51, 64
12, 32938, Note_off_c, 6, 57, 64
12, 33360, Note_on_c, 6, 57, 70
12, 33360, Note_on_c, 6, 51, 52
12, 33422, Note_off_c, 6, 57, 64
12, 33430, Note_off_c, 6, 51, 64
12, 33600, Note_on_c, 6, 56, 54
12, 33600, Note_on_c, 6, 50, 39
12, 33718, Note_off_c, 6, 56, 64
12, 33734, Note_off_c, 6, 50, 64
12, 33840, Note_on_c, 6, 56, 78
12, 33840, Note_on_c, 6, 50, 51
12, 33904, Note_off_c, 6, 56, 64
12, 33916, Note_off_c, 6, 50, 64
12, 34080, Note_on_c, 6, 56, 54
12, 34080, Note_on_c, 6, 50, 39
12, 34198, Note_off_c, 6, 56, 64
12, 34214, Note_off_c, 6, 50, 64
12, 34320, Note_on_c, 6, 56, 78
12, 34320, Note_on_c, 6, 50, 51
12, 34384, Note_off_c, 6, 56, 64
12, 34396, Note_off_c, 6, 50, 64
12, 34560, Note_on_c, 6, 52, 52
12, 34560, Note_on_c, 6, 59, 64
12, 34786, Note_off_c, 6, 59, 64
12, 34798, Note_off_c, 6, 52, 64
12, 34800, Note_on_c, 6, 59, 63
12, 34800, Note_on_c, 6, 52, 46
12, 34846, Note_off_c, 6, 52, 64
12, 34862, Note_off_c, 6, 59, 64
12, 35040, Note_on_c, 6, 60, 48
12, 35040, Note_on_c, 6, 53, 41
12, 35236, Note_off_c, 6, 60, 64
12, 35242, Note_off_c, 6, 53, 64
12, 35280, Note_on_c, 6, 60, 79
12, 35280, Note_on_c, 6, 53, 57
12, 35322, Note_off_c, 6, 53, 64
12, 35322, Note_off_c, 6, 60, 64
12, 35520, Note_on_c, 6, 50, 52
12, 35520, Note_on_c, 6, 55, 64
12, 35746, Note_off_c, 6, 55, 64
12, 35758, Note_off_c, 6, 50, 64
12, 35760, Note_on_c, 6, 55, 63
12, 35760, Note_on_c, 6, 50, 46
12, 35806, Note_off_c, 6, 50, 64
12, 35822, Note_off_c, 6, 55, 64
12, 36000, Note_on_c, 6, 55, 54
12, 36000, Note_on_c, 6, 48, 39
12, 36118, Note_off_c, 6, 55, 64
12, 36134, Note_off_c, 6, 48, 64
12, 36240, Note_on_c, 6, 55, 78
12, 36240, Note_on_c, 6, 48, 51
12, 36304, Note_off_c, 6, 55, 64
12, 36316, Note_off_c, 6, 48, 64
12, 36480, Note_on_c, 6, 54, 48
12, 36480, Note_on_c, 6, 60, 60
12, 36686, Note_off_c, 6, 60, 64
12, 36698, Note_off_c, 6, 54, 64
12, 36720, Note_on_c, 6, 60, 59
12, 36720, Note_on_c, 6, 54, 42
12, 36746, Note_off_c, 6, 54, 64
12, 36762, Note_off_c, 6, 60, 64
12, 36960, Note_on_c, 6, 54, 26
12, 36960, Note_on_c, 6, 60, 39
12, 37174, Note_off_c, 6, 60, 64
12, 37174, Note_off_c, 6, 54, 64
12, 37200, Note_on_c, 6, 60, 62
12, 37200, Note_on_c, 6, 54, 28
12, 37240, Note_off_c, 6, 54, 64
12, 37240, Note_off_c, 6, 60, 64
12, 37440, Note_on_c, 6, 60, 54
12, 37440, Note_on_c, 6, 53, 39
12, 37558, Note_off_c, 6, 60, 64
12, 37574, Note_off_c, 6, 53, 64
12, 37680, Note_on_c, 6, 60, 78
12, 37680, Note_on_c, 6, 53, 51
12, 37744, Note_off_c, 6, 60, 64
12, 37756, Note_off_c, 6, 53, 64
12, 37920, Note_on_c, 6, 59, 54
12, 37920, Note_on_c, 6, 53, 39
12, 38038, Note_off_c, 6, 59, 64
12, 38054, Note_off_c, 6, 53, 64
12, 38160, Note_on_c, 6, 59, 78
12, 38160, Note_on_c, 6, 53, 51
12, 38224, Note_off_c, 6, 59, 64
12, 38236, Note_off_c, 6, 53, 64
12, 38400, Note_on_c, 6, 52, 52
12, 38400, Note_on_c, 6, 59, 64
12, 38606, Note_off_c, 6, 59, 64
12, 38618, Note_off_c, 6, 52, 64
12, 38640, Note_on_c, 6, 59, 63
12, 38640, Note_on_c, 6, 52, 46
12, 38666, Note_off_c, 6, 52, 64
12, 38682, Note_off_c, 6, 59, 64
12, 38880, Note_on_c, 6, 52, 30
12, 38880, Note_on_c, 6, 59, 43
12, 39094, Note_off_c, 6, 59, 64
12, 39094, Note_off_c, 6, 52, 64
12, 39120, Note_on_c, 6, 59, 66
12, 39120, Note_on_c, 6, 52, 32
12, 39160, Note_off_c, 6, 52, 64
12, 39160, Note_off_c, 6, 59, 64
12, 39360, Note_on_c, 6, 59, 57
12, 39360, Note_on_c, 6, 52, 31
12, 39562, Note_off_c, 6, 59, 64
12, 39600, Note_on_c, 6, 59, 83
12, 39638, Note_off_c, 6, 52, 64
12, 39646, Note_off_c, 6, 59, 64
12, 39840, Note_on_c, 6, 59, 55
12, 39840, Note_on_c, 6, 52, 45
12, 40060, Note_off_c, 6, 52, 64
12, 40060, Note_off_c, 6, 59, 64
12, 40080, Note_on_c, 6, 59, 75
12, 40080, Note_on_c, 6, 52, 50
12, 40122, Note_off_c, 6, 52, 64
12, 40122, Note_off_c, 6, 59, 64
12, 40320, Note_on_c, 6, 57, 54
12, 40320, Note_on_c, 6, 51, 39
12, 40438, Note_off_c, 6, 57, 64
12, 40454, Note_off_c, 6, 51, 64
12, 40560, Note_on_c, 6, 57, 78
12, 40560, Note_on_c, 6, 51, 51
12, 40624, Note_off_c, 6, 57, 64
12, 40636, Note_off_c, 6, 51, 64
12, 40800, Note_on_c, 6, 57, 33
12, 40890, Note_off_c, 6, 57, 64
12, 41040, Note_on_c, 6, 57, 80
12, 41040, Note_on_c, 6, 51, 65
12, 41108, Note_off_c, 6, 57, 64
12, 41118, Note_off_c, 6, 51, 64
12, 41280, Note_on_c, 6, 50, 52
12, 41280, Note_on_c, 6, 56, 64
12, 41506, Note_off_c, 6, 56, 64
12, 41518, Note_off_c, 6, 50, 64
12, 41520, Note_on_c, 6, 56, 63
12, 41520, Note_on_c, 6, 50, 46
12, 41566, Note_off_c, 6, 50, 64
12, 41582, Note_off_c, 6, 56, 64
12, 41760, Note_on_c, 6, 50, 52
12, 41760, Note_on_c, 6, 56, 64
12, 41986, Note_off_c, 6, 56, 64
12, 41998, Note_off_c, 6, 50, 64
12, 42000, Note_on_c, 6, 56, 63
12, 42000, Note_on_c, 6, 50, 46
12, 42046, Note_off_c, 6, 50, 64
12, 42062, Note_off_c, 6, 56, 64
12, 42240, Note_on_c, 6, 59, 48
12, 42240, Note_on_c, 6, 52, 41
12, 42436, Note_off_c, 6, 59, 64
12, 42442, Note_off_c, 6, 52, 64
12, 42480, Note_on_c, 6, 59, 79
12, 42480, Note_on_c, 6, 52, 57
12, 42522, Note_off_c, 6, 52, 64
12, 42522, Note_off_c, 6, 59, 64
12, 42720, Note_on_c, 6, 60, 48
12, 42720, Note_on_c, 6, 53, 41
12, 42916, Note_off_c, 6, 60, 64
12, 42922, Note_off_c, 6, 53, 64
12, 42960, Note_on_c, 6, 60, 79
12, 42960, Note_on_c, 6, 53, 57
12, 43002, Note_off_c, 6, 53, 64
12, 43002, Note_off_c, 6, 60, 64
12, 43200, Note_on_c, 6, 50, 52
12, 43200, Note_on_c, 6, 55, 64
12, 43426, Note_off_c, 6, 55, 64
12, 43438, Note_off_c, 6, 50, 64
12, 43440, Note_on_c, 6, 55, 63
12, 43440, Note_on_c, 6, 50, 46
12, 43486, Note_off_c, 6, 50, 64
12, 43502, Note_off_c, 6, 55, 64
12, 43680, Note_on_c, 6, 55, 48
12, 43680, Note_on_c, 6, 48, 41
12, 43876, Note_off_c, 6, 55, 64
12, 43882, Note_off_c, 6, 48, 64
12, 43920, Note_on_c, 6, 55, 79
12, 43920, Note_on_c, 6, 48, 57
12, 43962, Note_off_c, 6, 48, 64
12, 43962, Note_off_c, 6, 55, 64
12, 44160, Note_on_c, 6, 60, 48
12, 44160, Note_on_c, 6, 54, 41
12, 44396, Note_off_c, 6, 60, 64
12, 44400, Note_off_c, 6, 54, 64
12, 44400, Note_on_c, 6, 60, 79
12, 44400, Note_on_c, 6, 54, 57
12, 44482, Note_off_c, 6, 54, 64
12, 44482, Note_off_c, 6, 60, 64
12, 44640, Note_on_c, 6, 60, 30
12, 44640, Note_on_c, 6, 54, 25
12, 44864, Note_off_c, 6, 54, 64
12, 44864, Note_off_c, 6, 60, 64
12, 44880, Note_on_c, 6, 60, 86
12, 44880, Note_on_c, 6, 54, 52
12, 44974, Note_off_c, 6, 54, 64
12, 44974, Note_off_c, 6, 60, 64
12, 45120, Note_on_c, 6, 60, 54
12, 45120, Note_on_c, 6, 53, 39
12, 45238, Note_off_c, 6, 60, 64
12, 45254, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 60, 78
12, 45360, Note_on_c, 6, 53, 51
12, 45424, Note_off_c, 6, 60, 64
12, 45436, Note_off_c, 6, 53, 64
12, 45600, Note_on_c, 6, 59, 54
12, 45600, Note_on_c, 6, 53, 39
12, 45718, Note_off_c, 6, 59, 64
12, 45734, Note_off_c, 6, 53, 64
12, 45840, Note_on_c, 6, 59, 78
12, 45840, Note_on_c, 6, 53, 51
12, 45904, Note_off_c, 6, 59, 64
12, 45916, Note_off_c, 6, 53, 64
12, 46320, Note_on_c, 6, 59, 73
12, 46320, Note_on_c, 6, 52, 47
12, 46378, Note_off_c, 6, 52, 64
12, 46378, Note_off_c, 6, 59, 64
12, 46800, Note_on_c, 6, 59, 70
12, 46800, Note_on_c, 6, 52, 52
12, 46862, Note_off_c, 6, 59, 64
12, 46870, Note_off_c, 6, 52, 64
12, 47040, Note_on_c, 6, 58, 48
12, 47040, Note_on_c, 6, 52, 41
12, 47276, Note_off_c, 6, 58, 64
12, 47280, Note_off_c, 6, 52, 64
12, 47280, Note_on_c, 6, 58, 79
12, 47280, Note_on_c, 6, 52, 57
12, 47362, Note_off_c, 6, 52, 64
12, 47362, Note_off_c, 6, 58, 64
12, 47520, Note_on_c, 6, 58, 30
12, 47520, Note_on_c, 6, 52, 25
12, 47744, Note_off_c, 6, 52, 64
12, 47744, Note_off_c, 6, 58, 64
12, 47760, Note_on_c, 6, 58, 86
12, 47760, Note_on_c, 6, 52, 52
12, 47854, Note_off_c, 6, 52, 64
12, 47854, Note_off_c, 6, 58, 64
12, 48240, Note_on_c, 6, 56, 73
12, 48240, Note_on_c, 6, 50, 47
12, 48318, Note_off_c, 6, 50, 64
12, 48318, Note_off_c, 6, 56, 64
12, 48720, Note_on_c, 6, 56, 70
12, 48720, Note_on_c, 6, 50, 52
12, 48802, Note_off_c, 6, 56, 64
12, 48810, Note_off_c, 6, 50, 64
12, 49200, Note_on_c, 6, 56, 76
12, 49200, Note_on_c, 6, 50, 51
12, 49282, Note_off_c, 6, 56, 64
12, 49286, Note_off_c, 6, 50, 64
12, 49680, Note_on_c, 6, 56, 67
12, 49680, Note_on_c, 6, 50, 45
12, 49762, Note_off_c, 6, 56, 64
12, 49770, Note_off_c, 6, 50, 64
12, 49920, Note_on_c, 6, 57, 48
12, 49920, Note_on_c, 6, 51, 41
12, 50156, Note_off_c, 6, 57, 64
12, 50160, Note_off_c, 6, 51, 64
12, 50160, Note_on_c, 6, 57, 79
12, 50160, Note_on_c, 6, 51, 57
12, 50242, Note_off_c, 6, 51, 64
12, 50242, Note_off_c, 6, 57, 64
12, 50400, Note_on_c, 6, 57, 30
12, 50400, Note_on_c, 6, 51, 25
12, 50624, Note_off_c, 6, 51, 64
12, 50624, Note_off_c, 6, 57, 64
12, 50640, Note_on_c, 6, 57, 86
12, 50640, Note_on_c, 6, 51, 52
12, 50734, Note_off_c, 6, 51, 64
12, 50734, Note_off_c, 6, 57, 64
12, 50880, Note_on_c, 6, 57, 48
12, 50880, Note_on_c, 6, 51, 37
12, 51092, Note_off_c, 6, 51, 64
12, 51092, Note_off_c, 6, 57, 64
12, 51120, Note_on_c, 6, 57, 78
12, 51120, Note_on_c, 6, 51, 48
12, 51220, Note_off_c, 6, 51, 64
12, 51220, Note_off_c, 6, 57, 64
12, 51360, Note_on_c, 6, 57, 33
12, 51360, Note_on_c, 6, 51, 27
12, 51562, Note_off_c, 6, 51, 64
12, 51562, Note_off_c, 6, 57, 64
12, 51600, Note_on_c, 6, 57, 75
12, 51600, Note_on_c, 6, 51, 44
12, 51706, Note_off_c, 6, 51, 64
12, 51710, Note_off_c, 6, 57, 64
12, 51840, Note_on_c, 6, 56, 48
12, 51840, Note_on_c, 6, 50, 41
12, 52076, Note_off_c, 6, 56, 64
12, 52080, Note_off_c, 6, 50, 64
12, 52080, Note_on_c, 6, 56, 79
12, 52080, Note_on_c, 6, 50, 57
12, 52162, Note_off_c, 6, 50, 64
12, 52162, Note_off_c, 6, 56, 64
12, 52320, Note_on_c, 6, 56, 30
12, 52320, Note_on_c, 6, 50, 25
12, 52544, Note_off_c, 6, 50, 64
12, 52544, Note_off_c, 6, 56, 64
12, 52560, Note_on_c, 6, 56, 86
12, 52560, Note_on_c, 6, 50, 52
12, 52654, Note_off_c, 6, 50, 64
12, 52654, Note_off_c, 6, 56, 64
12, 52800, Note_on_c, 6, 56, 48
12, 52800, Note_on_c, 6, 50, 37
12, 53012, Note_off_c, 6, 50, 64
12, 53012, Note_off_c, 6, 56, 64
12, 53040, Note_on_c, 6, 56, 78
12, 53040, Note_on_c, 6, 50, 48
12, 53140, Note_off_c, 6, 50, 64
12, 53140, Note_off_c, 6, 56, 64
12, 53280, Note_on_c, 6, 56, 33
12, 53280, Note_on_c, 6, 50, 27
12, 53482, Note_off_c, 6, 50, 64
12, 53482, Note_off_c, 6, 56, 64
12, 53520, Note_on_c, 6, 56, 75
12, 53520, Note_on_c, 6, 50, 44
12, 53626, Note_off_c, 6, 50, 64
12, 53630, Note_off_c, 6, 56, 64
12, 53760, Note_on_c, 6, 51, 48
12, 53760, Note_on_c, 6, 57, 60
12, 53966, Note_off_c, 6, 57, 64
12, 53978, Note_off_c, 6, 51, 64
12, 54000, Note_on_c, 6, 57, 59
12, 54000, Note_on_c, 6, 51, 42
12, 54026, Note_off_c, 6, 51, 64
12, 54042, Note_off_c, 6, 57, 64
12, 54240, Note_on_c, 6, 51, 26
12, 54240, Note_on_c, 6, 57, 39
12, 54454, Note_off_c, 6, 57, 64
12, 54454, Note_off_c, 6, 51, 64
12, 54480, Note_on_c, 6, 57, 62
12, 54480, Note_on_c, 6, 51, 28
12, 54520, Note_off_c, 6, 51, 64
12, 54520, Note_off_c, 6, 57, 64
12, 54720, Note_on_c, 6, 57, 54
12, 54720, Note_on_c, 6, 52, 39
12, 54838, Note_off_c, 6, 57, 64
12, 54854, Note_off_c, 6, 52, 64
12, 54960, Note_on_c, 6, 57, 78
12, 54960, Note_on_c, 6, 52, 51
12, 55024, Note_off_c, 6, 57, 64
12, 55036, Note_off_c, 6, 52, 64
12, 55200, Note_on_c, 6, 57, 33
12, 55290, Note_off_c, 6, 57, 64
12, 55440, Note_on_c, 6, 57, 80
12, 55440, Note_on_c, 6, 52, 65
12, 55508, Note_off_c, 6, 57, 64
12, 55518, Note_off_c, 6, 52, 64
12, 55680, Note_on_c, 6, 57, 54
12, 55680, Note_on_c, 6, 51, 39
12, 55798, Note_off_c, 6, 57, 64
12, 55814, Note_off_c, 6, 51, 64
12, 55920, Note_on_c, 6, 57, 78
12, 55920, Note_on_c, 6, 51, 51
12, 55984, Note_off_c, 6, 57, 64
12, 55996, Note_off_c, 6, 51, 64
12, 56160, Note_on_c, 6, 57, 33
12, 56250, Note_off_c, 6, 57, 64
12, 56400, Note_on_c, 6, 57, 80
12, 56400, Note_on_c, 6, 51, 65
12, 56468, Note_off_c, 6, 57, 64
12, 56478, Note_off_c, 6, 51, 64
12, 56640, Note_on_c, 6, 56, 54
12, 56640, Note_on_c, 6, 50, 39
12, 56758, Note_off_c, 6, 56, 64
12, 56774, Note_off_c, 6, 50, 64
12, 56880, Note_on_c, 6, 56, 78
12, 56880, Note_on_c, 6, 50, 51
12, 56944, Note_off_c, 6, 56, 64
12, 56956, Note_off_c, 6, 50, 64
12, 57120, Note_on_c, 6, 56, 54
12, 57120, Note_on_c, 6, 50, 39
12, 57238, Note_off_c, 6, 56, 64
12, 57254, Note_off_c, 6, 50, 64
12, 57360, Note_on_c, 6, 56, 78
12, 57360, Note_on_c, 6, 50, 51
12, 57424, Note_off_c, 6, 56, 64
12, 57436, Note_off_c, 6, 50, 64
12, 57600, Note_on_c, 6, 59, 54
12, 57600, Note_on_c, 6, 52, 39
12, 57718, Note_off_c, 6, 59, 64
12, 57734, Note_off_c, 6, 52, 64
12, 57840, Note_on_c, 6, 59, 78
12, 57840, Note_on_c, 6, 52, 51
12, 57904, Note_off_c, 6, 59, 64
12, 57916, Note_off_c, 6, 52, 64
12, 58080, Note_on_c, 6, 60, 54
12, 58080, Note_on_c, 6, 53, 39
12, 58198, Note_off_c, 6, 60, 64
12, 58214, Note_off_c, 6, 53, 64
12, 58320, Note_on_c, 6, 60, 78
12, 58320, Note_on_c, 6, 53, 51
12, 58384, Note_off_c, 6, 60, 64
12, 58396, Note_off_c, 6, 53, 64
12, 58560, Note_on_c, 6, 55, 48
12, 58560, Note_on_c, 6, 50, 41
12, 58756, Note_off_c, 6, 55, 64
12, 58762, Note_off_c, 6, 50, 64
12, 58800, Note_on_c, 6, 55, 79
12, 58800, Note_on_c, 6, 50, 57
12, 58842, Note_off_c, 6, 50, 64
12, 58842, Note_off_c, 6, 55, 64
12, 59040, Note_on_c, 6, 55, 48
12, 59040, Note_on_c, 6, 48, 41
12, 59236, Note_off_c, 6, 55, 64
12, 59242, Note_off_c, 6, 48, 64
12, 59280, Note_on_c, 6, 55, 79
12, 59280, Note_on_c, 6, 48, 57
12, 59322, Note_off_c, 6, 48, 64
12, 59322, Note_off_c, 6, 55, 64
12, 59760, Note_on_c, 6, 60, 73
12, 59760, Note_on_c, 6, 54, 47
12, 59818, Note_off_c, 6, 54, 64
12, 59818, Note_off_c, 6, 60, 64
12, 60240, Note_on_c, 6, 60, 70
12, 60240, Note_on_c, 6, 54, 52
12, 60302, Note_off_c, 6, 60, 64
12, 60310, Note_off_c, 6, 54, 64
12, 60480, Note_on_c, 6, 53, 52
12, 60480, Note_on_c, 6, 60, 64
12, 60706, Note_off_c, 6, 60, 64
12, 60718, Note_off_c, 6, 53, 64
12, 60720, Note_on_c, 6, 60, 63
12, 60720, Note_on_c, 6, 53, 46
12, 60766, Note_off_c, 6, 53, 64
12, 60782, Note_off_c, 6, 60, 64
12, 60960, Note_on_c, 6, 60, 48
12, 60960, Note_on_c, 6, 53, 41
12, 61156, Note_off_c, 6, 60, 64
12, 61162, Note_off_c, 6, 53, 64
12, 61200, Note_on_c, 6, 60, 79
12, 61200, Note_on_c, 6, 53, 57
12, 61242, Note_off_c, 6, 53, 64
12, 61242, Note_off_c, 6, 60, 64
12, 61440, Note_on_c, 6, 57, 48
12, 61440, Note_on_c, 6, 52, 41
12, 61676, Note_off_c, 6, 57, 64
12, 61680, Note_off_c, 6, 52, 64
12, 61680, Note_on_c, 6, 57, 79
12, 61680, Note_on_c, 6, 52, 57
12, 61762, Note_off_c, 6, 52, 64
12, 61762, Note_off_c, 6, 57, 64
12, 61920, Note_on_c, 6, 57, 30
12, 61920, Note_on_c, 6, 52, 25
12, 62144, Note_off_c, 6, 52, 64
12, 62144, Note_off_c, 6, 57, 64
12, 62160, Note_on_c, 6, 57, 86
12, 62160, Note_on_c, 6, 52, 52
12, 62254, Note_off_c, 6, 52, 64
12, 62254, Note_off_c, 6, 57, 64
12, 62400, Note_on_c, 6, 57, 48
12, 62400, Note_on_c, 6, 52, 37
12, 62612, Note_off_c, 6, 52, 64
12, 62612, Note_off_c, 6, 57, 64
12, 62640, Note_on_c, 6, 57, 78
12, 62640, Note_on_c, 6, 52, 48
12, 62740, Note_off_c, 6, 52, 64
12, 62740, Note_off_c, 6, 57, 64
12, 62880, Note_on_c, 6, 57, 33
12, 62880, Note_on_c, 6, 52, 27
12, 63082, Note_off_c, 6, 52, 64
12, 63082, Note_off_c, 6, 57, 64
12, 63120, Note_on_c, 6, 57, 75
12, 63120, Note_on_c, 6, 52, 44
12, 63226, Note_off_c, 6, 52, 64
12, 63230, Note_off_c, 6, 57, 64
12, 63600, Note_on_c, 6, 57, 73
12, 63600, Note_on_c, 6, 51, 47
12, 63662, Note_off_c, 6, 51, 64
12, 63662, Note_off_c, 6, 57, 64
12, 64080, Note_on_c, 6, 57, 70
12, 64080, Note_on_c, 6, 51, 52
12, 64146, Note_off_c, 6, 57, 64
12, 64154, Note_off_c, 6, 51, 64
12, 64560, Note_on_c, 6, 56, 73
12, 64560, Note_on_c, 6, 50, 47
12, 64622, Note_off_c, 6, 50, 64
12, 64622, Note_off_c, 6, 56, 64
12, 65040, Note_on_c, 6, 56, 73
12, 65040, Note_on_c, 6, 50, 47
12, 65102, Note_off_c, 6, 50, 64
12, 65102, Note_off_c, 6, 56, 64
12, 65520, Note_on_c, 6, 59, 73
12, 65520, Note_on_c, 6, 52, 47
12, 65582, Note_off_c, 6, 52, 64
12, 65582, Note_off_c, 6, 59, 64
12, 66000, Note_on_c, 6, 60, 73
12, 66000, Note_on_c, 6, 53, 47
12, 66062, Note_off_c, 6, 53, 64
12, 66062, Note_off_c, 6, 60, 64
12, 66480, Note_on_c, 6, 55, 68
12, 66536, Note_off_c, 6, 55, 64
12, 66960, Note_on_c, 6, 55, 73
12, 66960, Note_on_c, 6, 48, 47
12, 67022, Note_off_c, 6, 48, 64
12, 67022, Note_off_c, 6, 55, 64
12, 67440, Note_on_c, 6, 60, 73
12, 67440, Note_on_c, 6, 54, 47
12, 67502, Note_off_c, 6, 54, 64
12, 67502, Note_off_c, 6, 60, 64
12, 67920, Note_on_c, 6, 60, 70
12, 67920, Note_on_c, 6, 54, 52
12, 67986, Note_off_c, 6, 60, 64
12, 67994, Note_off_c, 6, 54, 64
12, 68400, Note_on_c, 6, 60, 73
12, 68400, Note_on_c, 6, 53, 47
12, 68462, Note_off_c, 6, 53, 64
12, 68462, Note_off_c, 6, 60, 64
12, 68880, Note_on_c, 6, 59, 73
12, 68880, Note_on_c, 6, 53, 47
12, 68942, Note_off_c, 6, 53, 64
12, 68942, Note_off_c, 6, 59, 64
12, 69360, Note_on_c, 6, 59, 81
12, 69360, Note_on_c, 6, 52, 50
12, 69408, Note_off_c, 6, 52, 64
12, 69408, Note_off_c, 6, 59, 64
12, 69840, Note_on_c, 6, 59, 74
12, 69840, Note_on_c, 6, 52, 35
12, 69888, Note_off_c, 6, 52, 64
12, 69888, Note_off_c, 6, 59, 64
12, 70320, Note_on_c, 6, 59, 61
12, 70320, Note_on_c, 6, 52, 45
12, 70374, Note_off_c, 6, 52, 64
12, 70374, Note_off_c, 6, 59, 64
12, 70560, Note_on_c, 6, 59, 70
12, 70560, Note_on_c, 6, 52, 42
12, 70620, Note_off_c, 6, 52, 64
12, 70630, Note_off_c, 6, 59, 64
12, 70800, Note_on_c, 6, 52, 64
12, 70800, Note_on_c, 6, 59, 83
12, 70854, Note_off_c, 6, 59, 64
12, 70854, Note_off_c, 6, 52, 64
12, 71280, Note_on_c, 6, 57, 73
12, 71280, Note_on_c, 6, 51, 47
12, 71342, Note_off_c, 6, 51, 64
12, 71342, Note_off_c, 6, 57, 64
12, 71760, Note_on_c, 6, 57, 70
12, 71760, Note_on_c, 6, 51, 52
12, 71826, Note_off_c, 6, 57, 64
12, 71834, Note_off_c, 6, 51, 64
12, 72240, Note_on_c, 6, 56, 73
12, 72240, Note_on_c, 6, 50, 47
12, 72302, Note_off_c, 6, 50, 64
12, 72302, Note_off_c, 6, 56, 64
12, 72720, Note_on_c, 6, 56, 73
12, 72720, Note_on_c, 6, 50, 47
12, 72782, Note_off_c, 6, 50, 64
12, 72782, Note_off_c, 6, 56, 64
12, 73200, Note_on_c, 6, 59, 73
12, 73200, Note_on_c, 6, 52, 47
12, 73262, Note_off_c, 6, 52, 64
12, 73262, Note_off_c, 6, 59, 64
12, 73680, Note_on_c, 6, 60, 73
12, 73680, Note_on_c, 6, 53, 47
12, 73742, Note_off_c, 6, 53, 64
12, 73742, Note_off_c, 6, 60, 64
12, 74160, Note_on_c, 6, 55, 73
12, 74160, Note_on_c, 6, 50, 47
12, 74222, Note_off_c, 6, 50, 64
12, 74222, Note_off_c, 6, 55, 64
12, 74640, Note_on_c, 6, 55, 68
12, 74696, Note_off_c, 6, 55, 64
12, 75120, Note_on_c, 6, 60, 73
12, 75120, Note_on_c, 6, 54, 47
12, 75182, Note_off_c, 6, 54, 64
12, 75182, Note_off_c, 6, 60, 64
12, 75600, Note_on_c, 6, 60, 70
12, 75600, Note_on_c, 6, 54, 52
12, 75666, Note_off_c, 6, 60, 64
12, 75674, Note_off_c, 6, 54, 64
12, 76080, Note_on_c, 6, 60, 73
12, 76080, Note_on_c, 6, 53, 47
12, 76142, Note_off_c, 6, 53, 64
12, 76142, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 59, 73
12, 76560, Note_on_c, 6, 53, 47
12, 76622, Note_off_c, 6, 53, 64
12, 76622, Note_off_c, 6, 59, 64
12, 77040, Note_on_c, 6, 59, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 59, 64
12, 77520, Note_on_c, 6, 59, 70
12, 77520, Note_on_c, 6, 52, 52
12, 77586, Note_off_c, 6, 59, 64
12, 77594, Note_off_c, 6, 52, 64
12, 78000, Note_on_c, 6, 58, 68
12, 78056, Note_off_c, 6, 58, 64
12, 78240, Note_on_c, 6, 58, 61
12, 78240, Note_on_c, 6, 52, 12
12, 78288, Note_off_c, 6, 52, 64
12, 78294, Note_off_c, 6, 58, 64
12, 78480, Note_on_c, 6, 52, 73
12, 78480, Note_on_c, 6, 58, 88
12, 78538, Note_off_c, 6, 58, 64
12, 78538, Note_off_c, 6, 52, 64
12, 78720, Note_on_c, 6, 50, 52
