5, 165214, Note_on_c, 3, 38, 0
5, 165216, Note_on_c, 3, 38, 110
5, 165310, Note_on_c, 3, 38, 0
5, 165312, Note_on_c, 3, 38, 110
5, 165406, Note_on_c, 3, 38, 0
5, 165408, Note_on_c, 3, 38, 110
5, 165502, Note_on_c, 3, 38, 0
5, 165504, Note_on_c, 3, 38, 110
5, 165598, Note_on_c, 3, 38, 0
5, 165600, Note_on_c, 3, 38, 110
5, 165694, Note_on_c, 3, 38, 0
5, 165696, Note_on_c, 3, 38, 110
5, 165790, Note_on_c, 3, 38, 0
5, 165792, Note_on_c, 3, 38, 110
5, 165886, Note_on_c, 3, 38, 0
5, 165888, Note_on_c, 3, 38, 110
5, 165982, Note_on_c, 3, 38, 0
5, 165984, Note_on_c, 3, 38, 110
5, 166078, Note_on_c, 3, 38, 0
5, 166080, Note_on_c, 3, 38, 110
5, 166174, Note_on_c, 3, 38, 0
5, 166176, Note_on_c, 3, 38, 110
5, 166270, Note_on_c, 3, 38, 0
5, 166272, Note_on_c, 3, 38, 110
5, 166366, Note_on_c, 3, 38, 0
5, 166368, Note_on_c, 3, 38, 110
5, 166462, Note_on_c, 3, 38, 0
5, 166464, Note_on_c, 3, 38, 110
5, 166558, Note_on_c, 3, 38, 0
5, 166560, Note_on_c, 3, 38, 110
5, 166654, Note_on_c, 3, 38, 0
5, 166656, Note_on_c, 3, 38, 110
5, 166750, Note_on_c, 3, 38, 0
5, 166752, Note_on_c, 3, 38, 110
5, 166846, Note_on_c, 3, 38, 0
5, 166848, Note_on_c, 3, 38, 110
5, 166942, Note_on_c, 3, 38, 0
5, 166944, Note_on_c, 3, 38, 110
5, 167038, Note_on_c, 3, 38, 0
5, 167040, Note_on_c, 3, 38, 110
5, 167134, Note_on_c, 3, 38, 0
5, 167136, Note_on_c, 3, 45, 110
5, 167296, Note_on_c, 3, 45, 0
5, 167328, Note_on_c, 3, 38, 110
5, 167488, Note_on_c, 3, 38, 0
5, 167520, Note_on_c, 3, 43, 110
5, 167614, Note_on_c, 3, 43, 0
5, 167616, Note_on_c, 3, 43, 110
5, 167710, Note_on_c, 3, 43, 0
5, 167712, Note_on_c, 3, 43, 110
5, 167806, Note_on_c, 3, 43, 0
5, 167808, Note_on_c, 3, 43, 110
5, 167902, Note_on_c, 3, 43, 0
5, 167904, Note_on_c, 3, 43, 110
5, 167998, Note_on_c, 3, 43, 0
5, 168000, Note_on_c, 3, 43, 110
5, 168094, Note_on_c, 3, 43, 0
5, 168096, Note_on_c, 3, 43, 110
5, 168190, Note_on_c, 3, 43, 0
5, 168192, Note_on_c, 3, 43, 110
5, 168286, Note_on_c, 3, 43, 0
5, 168288, Note_on_c, 3, 43, 110
5, 168382, Note_on_c, 3, 43, 0
5, 168384, Note_on_c, 3, 43, 110
5, 168478, Note_on_c, 3, 43, 0
5, 168480, Note_on_c, 3, 43, 110
5, 168574, Note_on_c, 3, 43, 0
5, 168576, Note_on_c, 3, 43, 110
5, 168670, Note_on_c, 3, 43, 0
5, 168672, Note_on_c, 3, 47, 110
5, 168766, Note_on_c, 3, 47, 0
5, 168768, Note_on_c, 3, 47, 110
5, 168862, Note_on_c, 3, 47, 0
5, 168864, Note_on_c, 3, 47, 110
5, 168958, Note_on_c, 3, 47, 0
5, 168960, Note_on_c, 3, 47, 110
5, 169054, Note_on_c, 3, 47, 0
5, 169056, Note_on_c, 3, 45, 110
5, 169150, Note_on_c, 3, 45, 0
5, 169152, Note_on_c, 3, 45, 110
5, 169246, Note_on_c, 3, 45, 0
5, 169248, Note_on_c, 3, 45, 110
5, 169342, Note_on_c, 3, 45, 0
5, 169344, Note_on_c, 3, 45, 110
5, 169438, Note_on_c, 3, 45, 0
5, 169440, Note_on_c, 3, 45, 110
5, 169534, Note_on_c, 3, 45, 0
5, 169536, Note_on_c, 3, 45, 110
5, 169630, Note_on_c, 3, 45, 0
5, 169632, Note_on_c, 3, 45, 110
5, 169726, Note_on_c, 3, 45, 0
5, 169728, Note_on_c, 3, 45, 110
5, 169822, Note_on_c, 3, 45, 0
5, 169824, Note_on_c, 3, 45, 110
5, 169918, Note_on_c, 3, 45, 0
5, 169920, Note_on_c, 3, 45, 110
5, 170014, Note_on_c, 3, 45, 0
5, 170016, Note_on_c, 3, 45, 110
5, 170110, Note_on_c, 3, 45, 0
5, 170112, Note_on_c, 3, 45, 110
5, 170206, Note_on_c, 3, 45, 0
5, 170208, Note_on_c, 3, 45, 110
5, 170302, Note_on_c, 3, 45, 0
5, 170304, Note_on_c, 3, 45, 110
5, 170398, Note_on_c, 3, 45, 0
5, 170400, Note_on_c, 3, 45, 110
5, 170494, Note_on_c, 3, 45, 0
5, 170496, Note_on_c, 3, 45, 110
5, 170590, Note_on_c, 3, 45, 0
5, 170592, Note_on_c, 3, 38, 110
5, 173152, Note_on_c, 3, 38, 0
5, 173184, Note_on_c, 3, 43, 110
5, 173374, Note_on_c, 3, 43, 0
5, 173376, Note_on_c, 3, 42, 110
5, 173632, Note_on_c, 3, 42, 0
5, 173664, Note_on_c, 3, 40, 110
5, 175152, Note_on_c, 3, 40, 0
5, 175200, Note_on_c, 3, 45, 110
5, 176688, Note_on_c, 3, 45, 0
5, 176736, Control_c, 3, 7, 54
5, 176736, Note_on_c, 3, 38, 110
5, 179760, Note_on_c, 3, 38, 0
5, 179808, Note_on_c, 3, 38, 110
5, 180576, Control_c, 3, 7, 58
5, 180704, Control_c, 3, 7, 54
5, 180832, Control_c, 3, 7, 50
5, 180960, Control_c, 3, 7, 46
5, 181088, Control_c, 3, 7, 42
5, 181216, Control_c, 3, 7, 38
5, 181296, Note_on_c, 3, 38, 0
5, 181344, Control_c, 3, 7, 34
5, 181600, Control_c, 3, 7, 30
5, 181856, Control_c, 3, 7, 26
5, 182112, Control_c, 3, 7, 20
5, 182368, Control_c, 3, 7, 16
5, 182624, Control_c, 3, 7, 12
5, 182880, Control_c, 3, 7, 6
5, 182880, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Staff-2"
6, 0, Control_c, 9, 7, 76
6, 0, Control_c, 9, 10, 64
6, 96, Control_c, 9, 7, 12
6, 96, Note_on_c, 9, 69, 110
6, 190, Note_on_c, 9, 69, 0
6, 192, Note_on_c, 9, 70, 110
6, 286, Note_on_c, 9, 70, 0
6, 288, Control_c, 9, 7, 16
6, 480, Control_c, 9, 7, 20
6, 480, Note_on_c, 9, 69, 110
6, 574, Note_on_c, 9, 69, 0
6, 576, Note_on_c, 9, 70, 110
6, 670, Note_on_c, 9, 70, 0
6, 672, Control_c, 9, 7, 24
6, 864, Control_c, 9, 7, 28
6, 864, Note_on_c, 9, 69, 110
6, 958, Note_on_c, 9, 69, 0
6, 960, Note_on_c, 9, 70, 110
6, 1054, Note_on_c, 9, 70, 0
6, 1056, Control_c, 9, 7, 32
6, 1248, Control_c, 9, 7, 36
6, 1248, Note_on_c, 9, 69, 110
6, 1342, Note_on_c, 9, 69, 0
6, 1344, Note_on_c, 9, 70, 110
6, 1438, Note_on_c, 9, 70, 0
6, 1440, Control_c, 9, 7, 40
6, 1632, Control_c, 9, 7, 45
6, 1632, Note_on_c, 9, 69, 110
6, 1726, Note_on_c, 9, 69, 0
6, 1728, Note_on_c, 9, 70, 110
6, 1822, Note_on_c, 9, 70, 0
6, 1824, Control_c, 9, 7, 49
6, 2016, Control_c, 9, 7, 53
6, 2016, Note_on_c, 9, 69, 110
6, 2110, Note_on_c, 9, 69, 0
6, 2112, Note_on_c, 9, 70, 110
6, 2206, Note_on_c, 9, 70, 0
6, 2208, Control_c, 9, 7, 57
6, 2400, Control_c, 9, 7, 64
6, 2400, Note_on_c, 9, 69, 110
6, 2494, Note_on_c, 9, 69, 0
6, 2496, Note_on_c, 9, 70, 110
6, 2590, Note_on_c, 9, 70, 0
6, 2784, Note_on_c, 9, 69, 110
6, 2878, Note_on_c, 9, 69, 0
6, 2880, Note_on_c, 9, 70, 110
6, 2974, Note_on_c, 9, 70, 0
6, 3168, Note_on_c, 9, 69, 110
6, 3262, Note_on_c, 9, 69, 0
6, 3264, Note_on_c, 9, 70, 110
6, 3358, Note_on_c, 9, 70, 0
6, 3552, Note_on_c, 9, 69, 110
6, 3646, Note_on_c, 9, 69, 0
6, 3648, Note_on_c, 9, 70, 110
6, 3742, Note_on_c, 9, 70, 0
6, 3936, Note_on_c, 9, 69, 110
6, 4030, Note_on_c, 9, 69, 0
6, 4032, Note_on_c, 9, 70, 110
6, 4126, Note_on_c, 9, 70, 0
6, 4320, Note_on_c, 9, 69, 110
6, 4414, Note_on_c, 9, 69, 0
6, 4416, Note_on_c, 9, 70, 110
6, 4510, Note_on_c, 9, 70, 0
6, 4704, Note_on_c, 9, 69, 110
6, 4798, Note_on_c, 9, 69, 0
6, 4800, Note_on_c, 9, 70, 110
6, 4894, Note_on_c, 9, 70, 0
6, 5088, Note_on_c, 9, 69, 110
6, 5182, Note_on_c, 9, 69, 0
6, 5184, Note_on_c, 9, 70, 110
6, 5278, Note_on_c, 9, 70, 0
6, 5472, Note_on_c, 9, 69, 110
6, 5566, Note_on_c, 9, 69, 0
6, 5568, Note_on_c, 9, 70, 110
6, 5662, Note_on_c, 9, 70, 0
6, 5856, Note_on_c, 9, 69, 110
6, 5950, Note_on_c, 9, 69, 0
6, 5952, Note_on_c, 9, 70, 110
6, 6046, Note_on_c, 9, 70, 0
6, 6240, Note_on_c, 9, 69, 110
6, 6334, Note_on_c, 9, 69, 0
6, 6336, Note_on_c, 9, 70, 110
6, 6430, Note_on_c, 9, 70, 0
6, 6624, Note_on_c, 9, 69, 110
6, 6718, Note_on_c, 9, 69, 0
6, 6720, Note_on_c, 9, 70, 110
6, 6814, Note_on_c, 9, 70, 0
6, 7008, Note_on_c, 9, 69, 110
6, 7102, Note_on_c, 9, 69, 0
6, 7104, Note_on_c, 9, 70, 110
6, 7198, Note_on_c, 9, 70, 0
6, 7392, Note_on_c, 9, 69, 110
6, 7486, Note_on_c, 9, 69, 0
6, 7488, Note_on_c, 9, 70, 110
6, 7582, Note_on_c, 9, 70, 0
6, 7776, Note_on_c, 9, 69, 110
6, 7870, Note_on_c, 9, 69, 0
6, 7872, Note_on_c, 9, 70, 110
6, 7966, Note_on_c, 9, 70, 0
6, 8160, Note_on_c, 9, 69, 110
6, 8254, Note_on_c, 9, 69, 0
6, 8256, Note_on_c, 9, 70, 110
6, 8350, Note_on_c, 9, 70, 0
6, 8544, Note_on_c, 9, 69, 110
6, 8638, Note_on_c, 9, 69, 0
6, 8640, Note_on_c, 9, 70, 110
6, 8734, Note_on_c, 9, 70, 0
6, 8928, Note_on_c, 9, 69, 110
6, 9022, Note_on_c, 9, 69, 0
6, 9024, Note_on_c, 9, 70, 110
6, 9118, Note_on_c, 9, 70, 0
6, 9312, Note_on_c, 9, 69, 110
6, 9406, Note_on_c, 9, 69, 0
6, 9408, Note_on_c, 9, 70, 110
6, 9502, Note_on_c, 9, 70, 0
6, 9696, Note_on_c, 9, 69, 110
6, 9790, Note_on_c, 9, 69, 0
6, 9792, Note_on_c, 9, 70, 110
6, 9886, Note_on_c, 9, 70, 0
6, 10080, Note_on_c, 9, 69, 110
6, 10174, Note_on_c, 9, 69, 0
6, 10176, Note_on_c, 9, 70, 110
6, 10270, Note_on_c, 9, 70, 0
6, 10464, Note_on_c, 9, 69, 110
6, 10558, Note_on_c, 9, 69, 0
6, 10560, Note_on_c, 9, 70, 110
6, 10654, Note_on_c, 9, 70, 0
6, 10848, Note_on_c, 9, 69, 110
6, 10942, Note_on_c, 9, 69, 0
6, 10944, Note_on_c, 9, 70, 110
6, 11038, Note_on_c, 9, 70, 0
6, 11232, Note_on_c, 9, 69, 110
6, 11326, Note_on_c, 9, 69, 0
6, 11328, Note_on_c, 9, 70, 110
6, 11422, Note_on_c, 9, 70, 0
6, 11616, Note_on_c, 9, 69, 110
6, 11710, Note_on_c, 9, 69, 0
6, 11712, Note_on_c, 9, 70, 110
6, 11806, Note_on_c, 9, 70, 0
6, 12000, Note_on_c, 9, 69, 110
6, 12094, Note_on_c, 9, 69, 0
6, 12096, Note_on_c, 9, 70, 110
6, 12190, Note_on_c, 9, 70, 0
6, 12384, Note_on_c, 9, 69, 110
6, 12478, Note_on_c, 9, 69, 0
6, 12480, Note_on_c, 9, 70, 110
6, 12574, Note_on_c, 9, 70, 0
6, 12768, Note_on_c, 9, 69, 110
6, 12862, Note_on_c, 9, 69, 0
6, 12864, Note_on_c, 9, 70, 110
6, 12958, Note_on_c, 9, 70, 0
6, 13152, Note_on_c, 9, 69, 110
6, 13246, Note_on_c, 9, 69, 0
6, 13248, Note_on_c, 9, 70, 110
6, 13342, Note_on_c, 9, 70, 0
6, 13536, Note_on_c, 9, 69, 110
6, 13630, Note_on_c, 9, 69, 0
6, 13632, Note_on_c, 9, 70, 110
6, 13726, Note_on_c, 9, 70, 0
6, 13920, Note_on_c, 9, 69, 110
6, 14014, Note_on_c, 9, 69, 0
6, 14016, Note_on_c, 9, 70, 110
6, 14110, Note_on_c, 9, 70, 0
6, 14304, Note_on_c, 9, 69, 110
6, 14398, Note_on_c, 9, 69, 0
6, 14400, Note_on_c, 9, 70, 110
6, 14494, Note_on_c, 9, 70, 0
6, 14688, Note_on_c, 9, 69, 110
6, 14782, Note_on_c, 9, 69, 0
6, 14784, Note_on_c, 9, 70, 110
6, 14878, Note_on_c, 9, 70, 0
6, 15072, Note_on_c, 9, 69, 110
6, 15166, Note_on_c, 9, 69, 0
6, 15168, Note_on_c, 9, 70, 110
6, 15262, Note_on_c, 9, 70, 0
6, 15456, Note_on_c, 9, 69, 110
6, 15550, Note_on_c, 9, 69, 0
6, 15552, Note_on_c, 9, 70, 110
6, 15646, Note_on_c, 9, 70, 0
6, 15840, Note_on_c, 9, 69, 110
6, 15934, Note_on_c, 9, 69, 0
6, 15936, Note_on_c, 9, 70, 110
6, 16030, Note_on_c, 9, 70, 0
6, 16224, Note_on_c, 9, 69, 110
6, 16318, Note_on_c, 9, 69, 0
6, 16320, Note_on_c, 9, 70, 110
6, 16414, Note_on_c, 9, 70, 0
6, 16608, Note_on_c, 9, 69, 110
6, 16702, Note_on_c, 9, 69, 0
6, 16704, Note_on_c, 9, 70, 110
6, 16798, Note_on_c, 9, 70, 0
6, 16992, Note_on_c, 9, 69, 110
6, 17086, Note_on_c, 9, 69, 0
6, 17088, Note_on_c, 9, 70, 110
6, 17182, Note_on_c, 9, 70, 0
6, 17376, Note_on_c, 9, 69, 110
6, 17470, Note_on_c, 9, 69, 0
6, 17472, Note_on_c, 9, 70, 110
6, 17566, Note_on_c, 9, 70, 0
6, 17760, Note_on_c, 9, 69, 110
6, 17854, Note_on_c, 9, 69, 0
6, 17856, Note_on_c, 9, 70, 110
6, 17950, Note_on_c, 9, 70, 0
6, 18144, Note_on_c, 9, 69, 110
6, 18238, Note_on_c, 9, 69, 0
6, 18240, Note_on_c, 9, 70, 110
6, 18334, Note_on_c, 9, 70, 0
6, 18528, Note_on_c, 9, 69, 110
6, 18622, Note_on_c, 9, 69, 0
6, 18624, Note_on_c, 9, 70, 110
6, 18718, Note_on_c, 9, 70, 0
6, 18912, Note_on_c, 9, 69, 110
6, 19006, Note_on_c, 9, 69, 0
6, 19008, Note_on_c, 9, 70, 110
6, 19102, Note_on_c, 9, 70, 0
6, 19296, Note_on_c, 9, 69, 110
6, 19390, Note_on_c, 9, 69, 0
6, 19392, Note_on_c, 9, 70, 110
6, 19486, Note_on_c, 9, 70, 0
6, 19680, Note_on_c, 9, 69, 110
6, 19774, Note_on_c, 9, 69, 0
6, 19776, Note_on_c, 9, 70, 110
6, 19870, Note_on_c, 9, 70, 0
6, 20064, Note_on_c, 9, 69, 110
6, 20158, Note_on_c, 9, 69, 0
6, 20160, Note_on_c, 9, 70, 110
6, 20254, Note_on_c, 9, 70, 0
6, 20448, Note_on_c, 9, 69, 110
6, 20542, Note_on_c, 9, 69, 0
6, 20544, Note_on_c, 9, 70, 110
6, 20638, Note_on_c, 9, 70, 0
6, 20832, Note_on_c, 9, 69, 110
6, 20926, Note_on_c, 9, 69, 0
6, 20928, Note_on_c, 9, 70, 110
6, 21022, Note_on_c, 9, 70, 0
6, 21216, Note_on_c, 9, 69, 110
6, 21310, Note_on_c, 9, 69, 0
6, 21312, Note_on_c, 9, 70, 110
6, 21406, Note_on_c, 9, 70, 0
6, 21600, Note_on_c, 9, 69, 110
6, 21694, Note_on_c, 9, 69, 0
6, 21696, Note_on_c, 9, 70, 110
6, 21790, Note_on_c, 9, 70, 0
6, 21984, Note_on_c, 9, 69, 110
6, 22078, Note_on_c, 9, 69, 0
6, 22080, Note_on_c, 9, 70, 110
6, 22174, Note_on_c, 9, 70, 0
6, 22368, Note_on_c, 9, 69, 110
6, 22462, Note_on_c, 9, 69, 0
6, 22464, Note_on_c, 9, 70, 110
6, 22558, Note_on_c, 9, 70, 0
6, 22752, Note_on_c, 9, 69, 110
6, 22846, Note_on_c, 9, 69, 0
6, 22848, Note_on_c, 9, 70, 110
6, 22942, Note_on_c, 9, 70, 0
6, 23136, Note_on_c, 9, 69, 110
6, 23230, Note_on_c, 9, 69, 0
6, 23232, Note_on_c, 9, 70, 110
6, 23326, Note_on_c, 9, 70, 0
6, 23520, Note_on_c, 9, 69, 110
6, 23614, Note_on_c, 9, 69, 0
6, 23616, Note_on_c, 9, 70, 110
6, 23710, Note_on_c, 9, 70, 0
6, 23904, Note_on_c, 9, 69, 110
6, 23998, Note_on_c, 9, 69, 0
6, 24000, Note_on_c, 9, 70, 110
6, 24094, Note_on_c, 9, 70, 0
6, 24288, Note_on_c, 9, 69, 110
6, 24382, Note_on_c, 9, 69, 0
6, 24384, Note_on_c, 9, 70, 110
6, 24478, Note_on_c, 9, 70, 0
6, 24672, Note_on_c, 9, 69, 110
6, 24766, Note_on_c, 9, 69, 0
6, 24768, Note_on_c, 9, 70, 110
6, 24862, Note_on_c, 9, 70, 0
6, 25056, Note_on_c, 9, 69, 110
6, 25150, Note_on_c, 9, 69, 0
6, 25152, Note_on_c, 9, 70, 110
6, 25246, Note_on_c, 9, 70, 0
6, 25440, Note_on_c, 9, 69, 110
6, 25534, Note_on_c, 9, 69, 0
6, 25536, Note_on_c, 9, 70, 110
6, 25630, Note_on_c, 9, 70, 0
6, 25824, Note_on_c, 9, 69, 110
6, 25918, Note_on_c, 9, 69, 0
6, 25920, Note_on_c, 9, 70, 110
6, 26014, Note_on_c, 9, 70, 0
6, 26208, Note_on_c, 9, 69, 110
6, 26302, Note_on_c, 9, 69, 0
6, 26304, Note_on_c, 9, 70, 110
6, 26398, Note_on_c, 9, 70, 0
6, 26592, Note_on_c, 9, 69, 110
6, 26686, Note_on_c, 9, 69, 0
6, 26688, Note_on_c, 9, 70, 110
6, 26782, Note_on_c, 9, 70, 0
6, 26976, Note_on_c, 9, 69, 110
6, 27070, Note_on_c, 9, 69, 0
6, 27072, Note_on_c, 9, 70, 110
6, 27166, Note_on_c, 9, 70, 0
6, 27360, Note_on_c, 9, 69, 110
6, 27454, Note_on_c, 9, 69, 0
6, 27456, Note_on_c, 9, 70, 110
6, 27550, Note_on_c, 9, 70, 0
6, 27744, Note_on_c, 9, 69, 110
6, 27838, Note_on_c, 9, 69, 0
6, 27840, Note_on_c, 9, 70, 110
6, 27934, Note_on_c, 9, 70, 0
6, 28128, Note_on_c, 9, 69, 110
6, 28222, Note_on_c, 9, 69, 0
6, 28224, Note_on_c, 9, 70, 110
6, 28318, Note_on_c, 9, 70, 0
6, 28512, Note_on_c, 9, 69, 110
6, 28606, Note_on_c, 9, 69, 0
6, 28608, Note_on_c, 9, 70, 110
6, 28702, Note_on_c, 9, 70, 0
6, 28896, Note_on_c, 9, 69, 110
6, 28990, Note_on_c, 9, 69, 0
6, 28992, Note_on_c, 9, 70, 110
6, 29086, Note_on_c, 9, 70, 0
6, 29280, Note_on_c, 9, 69, 110
6, 29374, Note_on_c, 9, 69, 0
6, 29376, Note_on_c, 9, 70, 110
6, 29470, Note_on_c, 9, 70, 0
6, 29664, Note_on_c, 9, 69, 110
6, 29758, Note_on_c, 9, 69, 0
6, 29760, Note_on_c, 9, 70, 110
6, 29854, Note_on_c, 9, 70, 0
6, 30048, Note_on_c, 9, 69, 110
6, 30142, Note_on_c, 9, 69, 0
6, 30144, Note_on_c, 9, 70, 110
6, 30238, Note_on_c, 9, 70, 0
6, 30432, Note_on_c, 9, 69, 110
6, 30526, Note_on_c, 9, 69, 0
6, 30528, Note_on_c, 9, 70, 110
6, 30622, Note_on_c, 9, 70, 0
6, 30816, Note_on_c, 9, 69, 110
6, 30910, Note_on_c, 9, 69, 0
6, 30912, Note_on_c, 9, 70, 110
6, 31006, Note_on_c, 9, 70, 0
6, 31200, Note_on_c, 9, 69, 110
6, 31294, Note_on_c, 9, 69, 0
6, 31296, Note_on_c, 9, 70, 110
6, 31390, Note_on_c, 9, 70, 0
6, 31584, Note_on_c, 9, 69, 110
6, 31678, Note_on_c, 9, 69, 0
6, 31680, Note_on_c, 9, 70, 110
6, 31774, Note_on_c, 9, 70, 0
6, 31968, Note_on_c, 9, 69, 110
6, 32062, Note_on_c, 9, 69, 0
6, 32064, Note_on_c, 9, 70, 110
6, 32158, Note_on_c, 9, 70, 0
6, 32352, Note_on_c, 9, 69, 110
6, 32446, Note_on_c, 9, 69, 0
6, 32448, Note_on_c, 9, 70, 110
6, 32542, Note_on_c, 9, 70, 0
6, 32736, Note_on_c, 9, 69, 110
6, 32830, Note_on_c, 9, 69, 0
6, 32832, Note_on_c, 9, 70, 110
6, 32926, Note_on_c, 9, 70, 0
6, 33120, Note_on_c, 9, 69, 110
6, 33214, Note_on_c, 9, 69, 0
6, 33216, Note_on_c, 9, 70, 110
6, 33310, Note_on_c, 9, 70, 0
6, 33504, Note_on_c, 9, 69, 110
6, 33598, Note_on_c, 9, 69, 0
6, 33600, Note_on_c, 9, 70, 110
6, 33694, Note_on_c, 9, 70, 0
6, 33888, Note_on_c, 9, 69, 110
6, 33982, Note_on_c, 9, 69, 0
6, 33984, Note_on_c, 9, 70, 110
6, 34078, Note_on_c, 9, 70, 0
6, 34272, Note_on_c, 9, 69, 110
6, 34366, Note_on_c, 9, 69, 0
6, 34368, Note_on_c, 9, 70, 110
6, 34462, Note_on_c, 9, 70, 0
6, 34656, Note_on_c, 9, 69, 110
6, 34750, Note_on_c, 9, 69, 0
6, 34752, Note_on_c, 9, 70, 110
6, 34846, Note_on_c, 9, 70, 0
6, 35040, Note_on_c, 9, 69, 110
6, 35134, Note_on_c, 9, 69, 0
6, 35136, Note_on_c, 9, 70, 110
6, 35230, Note_on_c, 9, 70, 0
6, 35424, Note_on_c, 9, 69, 110
6, 35518, Note_on_c, 9, 69, 0
6, 35520, Note_on_c, 9, 70, 110
6, 35614, Note_on_c, 9, 70, 0
6, 35808, Note_on_c, 9, 69, 110
6, 35902, Note_on_c, 9, 69, 0
6, 35904, Note_on_c, 9, 70, 110
6, 35998, Note_on_c, 9, 70, 0
6, 36192, Note_on_c, 9, 69, 110
6, 36286, Note_on_c, 9, 69, 0
6, 36288, Note_on_c, 9, 70, 110
6, 36382, Note_on_c, 9, 70, 0
6, 36576, Note_on_c, 9, 69, 110
6, 36670, Note_on_c, 9, 69, 0
6, 36672, Note_on_c, 9, 70, 110
6, 36766, Note_on_c, 9, 70, 0
6, 36960, Note_on_c, 9, 69, 110
6, 37054, Note_on_c, 9, 69, 0
6, 37056, Note_on_c, 9, 70, 110
6, 37150, Note_on_c, 9, 70, 0
6, 37344, Note_on_c, 9, 69, 110
6, 37438, Note_on_c, 9, 69, 0
6, 37440, Note_on_c, 9, 70, 110
6, 37534, Note_on_c, 9, 70, 0
6, 37728, Note_on_c, 9, 69, 110
6, 37822, Note_on_c, 9, 69, 0
6, 37824, Note_on_c, 9, 70, 110
6, 37918, Note_on_c, 9, 70, 0
6, 38112, Note_on_c, 9, 69, 110
6, 38206, Note_on_c, 9, 69, 0
6, 38208, Note_on_c, 9, 70, 110
6, 38302, Note_on_c, 9, 70, 0
6, 38496, Note_on_c, 9, 69, 110
6, 38590, Note_on_c, 9, 69, 0
6, 38592, Note_on_c, 9, 70, 110
6, 38686, Note_on_c, 9, 70, 0
6, 38880, Note_on_c, 9, 69, 110
6, 38974, Note_on_c, 9, 69, 0
6, 38976, Note_on_c, 9, 70, 110
6, 39070, Note_on_c, 9, 70, 0
6, 39264, Note_on_c, 9, 69, 110
6, 39358, Note_on_c, 9, 69, 0
6, 39360, Note_on_c, 9, 70, 110
6, 39454, Note_on_c, 9, 70, 0
6, 39648, Note_on_c, 9, 69, 110
6, 39742, Note_on_c, 9, 69, 0
6, 39744, Note_on_c, 9, 70, 110
6, 39838, Note_on_c, 9, 70, 0
6, 40032, Note_on_c, 9, 69, 110
6, 40126, Note_on_c, 9, 69, 0
6, 40128, Note_on_c, 9, 70, 110
6, 40222, Note_on_c, 9, 70, 0
6, 40416, Note_on_c, 9, 69, 110
6, 40510, Note_on_c, 9, 69, 0
6, 40512, Note_on_c, 9, 70, 110
6, 40606, Note_on_c, 9, 70, 0
6, 40800, Note_on_c, 9, 69, 110
6, 40894, Note_on_c, 9, 69, 0
6, 40896, Note_on_c, 9, 70, 110
6, 40990, Note_on_c, 9, 70, 0
6, 41184, Note_on_c, 9, 69, 110
6, 41278, Note_on_c, 9, 69, 0
6, 41280, Note_on_c, 9, 70, 110
6, 41374, Note_on_c, 9, 70, 0
6, 41568, Note_on_c, 9, 69, 110
6, 41662, Note_on_c, 9, 69, 0
6, 41664, Note_on_c, 9, 70, 110
6, 41758, Note_on_c, 9, 70, 0
6, 41952, Note_on_c, 9, 69, 110
6, 42046, Note_on_c, 9, 69, 0
6, 42048, Note_on_c, 9, 70, 110
6, 42142, Note_on_c, 9, 70, 0
6, 42336, Note_on_c, 9, 69, 110
6, 42430, Note_on_c, 9, 69, 0
6, 42432, Note_on_c, 9, 70, 110
6, 42526, Note_on_c, 9, 70, 0
6, 42720, Note_on_c, 9, 69, 110
6, 42814, Note_on_c, 9, 69, 0
6, 42816, Note_on_c, 9, 70, 110
6, 42910, Note_on_c, 9, 70, 0
6, 43104, Note_on_c, 9, 69, 110
6, 43198, Note_on_c, 9, 69, 0
6, 43200, Note_on_c, 9, 70, 110
6, 43294, Note_on_c, 9, 70, 0
6, 43488, Note_on_c, 9, 69, 110
6, 43582, Note_on_c, 9, 69, 0
6, 43584, Note_on_c, 9, 70, 110
6, 43678, Note_on_c, 9, 70, 0
6, 43872, Note_on_c, 9, 69, 110
6, 43966, Note_on_c, 9, 69, 0
6, 43968, Note_on_c, 9, 70, 110
6, 44062, Note_on_c, 9, 70, 0
6, 44256, Note_on_c, 9, 69, 110
6, 44350, Note_on_c, 9, 69, 0
6, 44352, Note_on_c, 9, 70, 110
6, 44446, Note_on_c, 9, 70, 0
6, 44640, Note_on_c, 9, 69, 110
6, 44734, Note_on_c, 9, 69, 0
6, 44736, Note_on_c, 9, 70, 110
6, 44830, Note_on_c, 9, 70, 0
6, 45024, Note_on_c, 9, 69, 110
6, 45118, Note_on_c, 9, 69, 0
6, 45120, Note_on_c, 9, 70, 110
6, 45214, Note_on_c, 9, 70, 0
6, 45408, Note_on_c, 9, 69, 110
6, 45502, Note_on_c, 9, 69, 0
6, 45504, Note_on_c, 9, 70, 110
6, 45598, Note_on_c, 9, 70, 0
6, 45792, Note_on_c, 9, 69, 110
6, 45886, Note_on_c, 9, 69, 0
6, 45888, Note_on_c, 9, 70, 110
6, 45982, Note_on_c, 9, 70, 0
6, 46176, Note_on_c, 9, 69, 110
6, 46270, Note_on_c, 9, 69, 0
6, 46272, Note_on_c, 9, 70, 110
6, 46366, Note_on_c, 9, 70, 0
6, 46560, Note_on_c, 9, 69, 110
