9, 35620, Note_off_c, 9, 35, 0
9, 35640, Note_on_c, 9, 70, 30
9, 35740, Note_off_c, 9, 70, 0
9, 35760, Note_on_c, 9, 42, 50
9, 35760, Note_on_c, 9, 70, 70
9, 35860, Note_off_c, 9, 70, 0
9, 35860, Note_off_c, 9, 42, 0
9, 35880, Note_on_c, 9, 70, 50
9, 35980, Note_off_c, 9, 70, 0
9, 36000, Note_on_c, 9, 42, 50
9, 36000, Note_on_c, 9, 62, 115
9, 36000, Note_on_c, 9, 70, 70
9, 36100, Note_off_c, 9, 70, 0
9, 36100, Note_off_c, 9, 62, 0
9, 36100, Note_off_c, 9, 42, 0
9, 36120, Note_on_c, 9, 70, 30
9, 36220, Note_off_c, 9, 70, 0
9, 36240, Note_on_c, 9, 42, 50
9, 36240, Note_on_c, 9, 70, 70
9, 36340, Note_off_c, 9, 70, 0
9, 36340, Note_off_c, 9, 42, 0
9, 36360, Note_on_c, 9, 70, 50
9, 36460, Note_off_c, 9, 70, 0
9, 36480, Note_on_c, 9, 35, 70
9, 36480, Note_on_c, 9, 42, 70
9, 36480, Note_on_c, 9, 70, 70
9, 36580, Note_off_c, 9, 70, 0
9, 36580, Note_off_c, 9, 42, 0
9, 36580, Note_off_c, 9, 35, 0
9, 36600, Note_on_c, 9, 70, 30
9, 36700, Note_off_c, 9, 70, 0
9, 36720, Note_on_c, 9, 42, 50
9, 36720, Note_on_c, 9, 70, 70
9, 36820, Note_off_c, 9, 70, 0
9, 36820, Note_off_c, 9, 42, 0
9, 36840, Note_on_c, 9, 70, 60
9, 36940, Note_off_c, 9, 70, 0
9, 36960, Note_on_c, 9, 42, 50
9, 36960, Note_on_c, 9, 62, 115
9, 36960, Note_on_c, 9, 70, 70
9, 37060, Note_off_c, 9, 70, 0
9, 37060, Note_off_c, 9, 62, 0
9, 37060, Note_off_c, 9, 42, 0
9, 37080, Note_on_c, 9, 70, 30
9, 37180, Note_off_c, 9, 70, 0
9, 37200, Note_on_c, 9, 35, 90
9, 37200, Note_on_c, 9, 42, 50
9, 37200, Note_on_c, 9, 70, 70
9, 37300, Note_off_c, 9, 70, 0
9, 37300, Note_off_c, 9, 42, 0
9, 37300, Note_off_c, 9, 35, 0
9, 37320, Note_on_c, 9, 70, 50
9, 37420, Note_off_c, 9, 70, 0
9, 37440, Note_on_c, 9, 35, 50
9, 37440, Note_on_c, 9, 42, 70
9, 37440, Note_on_c, 9, 70, 70
9, 37540, Note_off_c, 9, 70, 0
9, 37540, Note_off_c, 9, 42, 0
9, 37540, Note_off_c, 9, 35, 0
9, 37560, Note_on_c, 9, 70, 30
9, 37660, Note_off_c, 9, 70, 0
9, 37680, Note_on_c, 9, 42, 50
9, 37680, Note_on_c, 9, 70, 70
9, 37780, Note_off_c, 9, 70, 0
9, 37780, Note_off_c, 9, 42, 0
9, 37800, Note_on_c, 9, 69, 72
9, 37900, Note_off_c, 9, 69, 0
9, 37920, Note_on_c, 9, 38, 70
9, 37920, Note_on_c, 9, 42, 50
9, 37920, Note_on_c, 9, 62, 115
9, 37920, Note_on_c, 9, 70, 70
9, 38020, Note_off_c, 9, 70, 0
9, 38020, Note_off_c, 9, 62, 0
9, 38020, Note_off_c, 9, 42, 0
9, 38020, Note_off_c, 9, 38, 0
9, 38040, Note_on_c, 9, 70, 30
9, 38140, Note_off_c, 9, 70, 0
9, 38160, Note_on_c, 9, 38, 80
9, 38160, Note_on_c, 9, 42, 50
9, 38160, Note_on_c, 9, 70, 70
9, 38260, Note_off_c, 9, 70, 0
9, 38260, Note_off_c, 9, 42, 0
9, 38260, Note_off_c, 9, 38, 0
9, 38280, Note_on_c, 9, 70, 50
9, 38380, Note_off_c, 9, 70, 0
9, 38400, Note_on_c, 9, 35, 70
9, 38400, Note_on_c, 9, 42, 70
9, 38400, Note_on_c, 9, 70, 70
9, 38500, Note_off_c, 9, 70, 0
9, 38500, Note_off_c, 9, 42, 0
9, 38500, Note_off_c, 9, 35, 0
9, 38520, Note_on_c, 9, 70, 30
9, 38620, Note_off_c, 9, 70, 0
9, 38640, Note_on_c, 9, 42, 50
9, 38640, Note_on_c, 9, 70, 70
9, 38740, Note_off_c, 9, 70, 0
9, 38740, Note_off_c, 9, 42, 0
9, 38760, Note_on_c, 9, 70, 60
9, 38860, Note_off_c, 9, 70, 0
9, 38880, Note_on_c, 9, 42, 50
9, 38880, Note_on_c, 9, 62, 115
9, 38880, Note_on_c, 9, 70, 70
9, 38980, Note_off_c, 9, 70, 0
9, 38980, Note_off_c, 9, 62, 0
9, 38980, Note_off_c, 9, 42, 0
9, 39000, Note_on_c, 9, 70, 30
9, 39100, Note_off_c, 9, 70, 0
9, 39120, Note_on_c, 9, 42, 50
9, 39120, Note_on_c, 9, 70, 70
9, 39220, Note_off_c, 9, 70, 0
9, 39220, Note_off_c, 9, 42, 0
9, 39240, Note_on_c, 9, 70, 50
9, 39340, Note_off_c, 9, 70, 0
9, 39360, Note_on_c, 9, 35, 80
9, 39360, Note_on_c, 9, 42, 70
9, 39360, Note_on_c, 9, 70, 70
9, 39460, Note_off_c, 9, 70, 0
9, 39460, Note_off_c, 9, 42, 0
9, 39460, Note_off_c, 9, 35, 0
9, 39480, Note_on_c, 9, 70, 30
9, 39580, Note_off_c, 9, 70, 0
9, 39600, Note_on_c, 9, 42, 50
9, 39600, Note_on_c, 9, 70, 70
9, 39700, Note_off_c, 9, 70, 0
9, 39700, Note_off_c, 9, 42, 0
9, 39720, Note_on_c, 9, 69, 72
9, 39820, Note_off_c, 9, 69, 0
9, 39840, Note_on_c, 9, 42, 50
9, 39840, Note_on_c, 9, 62, 115
9, 39840, Note_on_c, 9, 70, 70
9, 39940, Note_off_c, 9, 70, 0
9, 39940, Note_off_c, 9, 62, 0
9, 39940, Note_off_c, 9, 42, 0
9, 39960, Note_on_c, 9, 70, 30
9, 40060, Note_off_c, 9, 70, 0
9, 40080, Note_on_c, 9, 42, 50
9, 40080, Note_on_c, 9, 70, 70
9, 40180, Note_off_c, 9, 70, 0
9, 40180, Note_off_c, 9, 42, 0
9, 40200, Note_on_c, 9, 69, 72
9, 40300, Note_off_c, 9, 69, 0
9, 40320, Note_on_c, 9, 35, 70
9, 40320, Note_on_c, 9, 42, 70
9, 40320, Note_on_c, 9, 70, 70
9, 40420, Note_off_c, 9, 70, 0
9, 40420, Note_off_c, 9, 42, 0
9, 40420, Note_off_c, 9, 35, 0
9, 40440, Note_on_c, 9, 70, 30
9, 40540, Note_off_c, 9, 70, 0
9, 40560, Note_on_c, 9, 42, 50
9, 40560, Note_on_c, 9, 70, 70
9, 40660, Note_off_c, 9, 70, 0
9, 40660, Note_off_c, 9, 42, 0
9, 40680, Note_on_c, 9, 70, 60
9, 40780, Note_off_c, 9, 70, 0
9, 40800, Note_on_c, 9, 42, 50
9, 40800, Note_on_c, 9, 62, 115
9, 40800, Note_on_c, 9, 70, 70
9, 40900, Note_off_c, 9, 70, 0
9, 40900, Note_off_c, 9, 62, 0
9, 40900, Note_off_c, 9, 42, 0
9, 40920, Note_on_c, 9, 70, 30
9, 41020, Note_off_c, 9, 70, 0
9, 41040, Note_on_c, 9, 42, 50
9, 41040, Note_on_c, 9, 70, 70
9, 41140, Note_off_c, 9, 70, 0
9, 41140, Note_off_c, 9, 42, 0
9, 41160, Note_on_c, 9, 70, 50
9, 41260, Note_off_c, 9, 70, 0
9, 41280, Note_on_c, 9, 35, 70
9, 41280, Note_on_c, 9, 42, 70
9, 41280, Note_on_c, 9, 70, 70
9, 41380, Note_off_c, 9, 70, 0
9, 41380, Note_off_c, 9, 42, 0
9, 41380, Note_off_c, 9, 35, 0
9, 41400, Note_on_c, 9, 70, 30
9, 41500, Note_off_c, 9, 70, 0
9, 41520, Note_on_c, 9, 42, 50
9, 41520, Note_on_c, 9, 70, 70
9, 41620, Note_off_c, 9, 70, 0
9, 41620, Note_off_c, 9, 42, 0
9, 41640, Note_on_c, 9, 70, 60
9, 41740, Note_off_c, 9, 70, 0
9, 41760, Note_on_c, 9, 42, 50
9, 41760, Note_on_c, 9, 62, 115
9, 41760, Note_on_c, 9, 70, 70
9, 41860, Note_off_c, 9, 70, 0
9, 41860, Note_off_c, 9, 62, 0
9, 41860, Note_off_c, 9, 42, 0
9, 41880, Note_on_c, 9, 70, 30
9, 41980, Note_off_c, 9, 70, 0
9, 42000, Note_on_c, 9, 42, 50
9, 42000, Note_on_c, 9, 70, 70
9, 42100, Note_off_c, 9, 70, 0
9, 42100, Note_off_c, 9, 42, 0
9, 42120, Note_on_c, 9, 69, 72
9, 42220, Note_off_c, 9, 69, 0
9, 42240, Note_on_c, 9, 35, 80
9, 42240, Note_on_c, 9, 42, 70
9, 42240, Note_on_c, 9, 70, 70
9, 42340, Note_off_c, 9, 70, 0
9, 42340, Note_off_c, 9, 42, 0
9, 42340, Note_off_c, 9, 35, 0
9, 42360, Note_on_c, 9, 70, 30
9, 42460, Note_off_c, 9, 70, 0
9, 42480, Note_on_c, 9, 42, 50
9, 42480, Note_on_c, 9, 70, 70
9, 42580, Note_off_c, 9, 70, 0
9, 42580, Note_off_c, 9, 42, 0
9, 42600, Note_on_c, 9, 70, 50
9, 42700, Note_off_c, 9, 70, 0
9, 42720, Note_on_c, 9, 42, 50
9, 42720, Note_on_c, 9, 62, 115
9, 42720, Note_on_c, 9, 70, 70
9, 42820, Note_off_c, 9, 70, 0
9, 42820, Note_off_c, 9, 62, 0
9, 42820, Note_off_c, 9, 42, 0
9, 42840, Note_on_c, 9, 70, 30
9, 42940, Note_off_c, 9, 70, 0
9, 42960, Note_on_c, 9, 42, 50
9, 42960, Note_on_c, 9, 70, 70
9, 43060, Note_off_c, 9, 70, 0
9, 43060, Note_off_c, 9, 42, 0
9, 43080, Note_on_c, 9, 70, 50
9, 43180, Note_off_c, 9, 70, 0
9, 43200, Note_on_c, 9, 35, 70
9, 43200, Note_on_c, 9, 42, 70
9, 43200, Note_on_c, 9, 70, 70
9, 43300, Note_off_c, 9, 70, 0
9, 43300, Note_off_c, 9, 42, 0
9, 43300, Note_off_c, 9, 35, 0
9, 43320, Note_on_c, 9, 70, 30
9, 43420, Note_off_c, 9, 70, 0
9, 43440, Note_on_c, 9, 42, 50
9, 43440, Note_on_c, 9, 70, 70
9, 43540, Note_off_c, 9, 70, 0
9, 43540, Note_off_c, 9, 42, 0
9, 43560, Note_on_c, 9, 70, 60
9, 43660, Note_off_c, 9, 70, 0
9, 43680, Note_on_c, 9, 42, 50
9, 43680, Note_on_c, 9, 62, 115
9, 43680, Note_on_c, 9, 70, 70
9, 43780, Note_off_c, 9, 70, 0
9, 43780, Note_off_c, 9, 62, 0
9, 43780, Note_off_c, 9, 42, 0
9, 43800, Note_on_c, 9, 70, 30
9, 43900, Note_off_c, 9, 70, 0
9, 43920, Note_on_c, 9, 35, 90
9, 43920, Note_on_c, 9, 42, 50
9, 43920, Note_on_c, 9, 70, 70
9, 44020, Note_off_c, 9, 70, 0
9, 44020, Note_off_c, 9, 42, 0
9, 44020, Note_off_c, 9, 35, 0
9, 44040, Note_on_c, 9, 70, 50
9, 44140, Note_off_c, 9, 70, 0
9, 44160, Note_on_c, 9, 35, 50
9, 44160, Note_on_c, 9, 42, 70
9, 44160, Note_on_c, 9, 70, 70
9, 44260, Note_off_c, 9, 70, 0
9, 44260, Note_off_c, 9, 42, 0
9, 44260, Note_off_c, 9, 35, 0
9, 44280, Note_on_c, 9, 70, 30
9, 44380, Note_off_c, 9, 70, 0
9, 44400, Note_on_c, 9, 42, 50
9, 44400, Note_on_c, 9, 70, 70
9, 44500, Note_off_c, 9, 70, 0
9, 44500, Note_off_c, 9, 42, 0
9, 44520, Note_on_c, 9, 70, 50
9, 44620, Note_off_c, 9, 70, 0
9, 44640, Note_on_c, 9, 38, 70
9, 44640, Note_on_c, 9, 42, 50
9, 44640, Note_on_c, 9, 62, 115
9, 44640, Note_on_c, 9, 70, 70
9, 44740, Note_off_c, 9, 70, 0
9, 44740, Note_off_c, 9, 62, 0
9, 44740, Note_off_c, 9, 42, 0
9, 44740, Note_off_c, 9, 38, 0
9, 44760, Note_on_c, 9, 70, 30
9, 44860, Note_off_c, 9, 70, 0
9, 44880, Note_on_c, 9, 38, 80
9, 44880, Note_on_c, 9, 42, 50
9, 44880, Note_on_c, 9, 70, 70
9, 44980, Note_off_c, 9, 70, 0
9, 44980, Note_off_c, 9, 42, 0
9, 44980, Note_off_c, 9, 38, 0
9, 45000, Note_on_c, 9, 70, 50
9, 45100, Note_off_c, 9, 70, 0
9, 45120, Note_on_c, 9, 35, 70
9, 45120, Note_on_c, 9, 42, 70
9, 45120, Note_on_c, 9, 70, 70
9, 45220, Note_off_c, 9, 70, 0
9, 45220, Note_off_c, 9, 42, 0
9, 45220, Note_off_c, 9, 35, 0
9, 45240, Note_on_c, 9, 70, 30
9, 45340, Note_off_c, 9, 70, 0
9, 45360, Note_on_c, 9, 42, 50
9, 45360, Note_on_c, 9, 70, 70
9, 45460, Note_off_c, 9, 70, 0
9, 45460, Note_off_c, 9, 42, 0
9, 45480, Note_on_c, 9, 70, 60
9, 45580, Note_off_c, 9, 70, 0
9, 45600, Note_on_c, 9, 42, 50
9, 45600, Note_on_c, 9, 62, 115
9, 45600, Note_on_c, 9, 70, 70
9, 45700, Note_off_c, 9, 70, 0
9, 45700, Note_off_c, 9, 62, 0
9, 45700, Note_off_c, 9, 42, 0
9, 45720, Note_on_c, 9, 70, 30
9, 45820, Note_off_c, 9, 70, 0
9, 45840, Note_on_c, 9, 42, 50
9, 45840, Note_on_c, 9, 70, 70
9, 45940, Note_off_c, 9, 70, 0
9, 45940, Note_off_c, 9, 42, 0
9, 45960, Note_on_c, 9, 70, 50
9, 46060, Note_off_c, 9, 70, 0
9, 46080, Note_on_c, 9, 35, 80
9, 46080, Note_on_c, 9, 42, 70
9, 46080, Note_on_c, 9, 70, 70
9, 46180, Note_off_c, 9, 70, 0
9, 46180, Note_off_c, 9, 42, 0
9, 46180, Note_off_c, 9, 35, 0
9, 46200, Note_on_c, 9, 70, 30
9, 46300, Note_off_c, 9, 70, 0
9, 46320, Note_on_c, 9, 42, 50
9, 46320, Note_on_c, 9, 70, 70
9, 46420, Note_off_c, 9, 70, 0
9, 46420, Note_off_c, 9, 42, 0
9, 46440, Note_on_c, 9, 70, 50
9, 46540, Note_off_c, 9, 70, 0
9, 46560, Note_on_c, 9, 42, 50
9, 46560, Note_on_c, 9, 62, 115
9, 46560, Note_on_c, 9, 70, 70
9, 46660, Note_off_c, 9, 70, 0
9, 46660, Note_off_c, 9, 62, 0
9, 46660, Note_off_c, 9, 42, 0
9, 46680, Note_on_c, 9, 70, 30
9, 46780, Note_off_c, 9, 70, 0
9, 46800, Note_on_c, 9, 42, 50
9, 46800, Note_on_c, 9, 70, 70
9, 46900, Note_off_c, 9, 70, 0
9, 46900, Note_off_c, 9, 42, 0
9, 46920, Note_on_c, 9, 70, 50
9, 47020, Note_off_c, 9, 70, 0
9, 47040, Note_on_c, 9, 35, 70
9, 47040, Note_on_c, 9, 42, 70
9, 47040, Note_on_c, 9, 70, 70
9, 47140, Note_off_c, 9, 70, 0
9, 47140, Note_off_c, 9, 42, 0
9, 47140, Note_off_c, 9, 35, 0
9, 47160, Note_on_c, 9, 70, 30
9, 47260, Note_off_c, 9, 70, 0
9, 47280, Note_on_c, 9, 42, 50
9, 47280, Note_on_c, 9, 70, 70
9, 47380, Note_off_c, 9, 70, 0
9, 47380, Note_off_c, 9, 42, 0
9, 47400, Note_on_c, 9, 70, 60
9, 47500, Note_off_c, 9, 70, 0
9, 47520, Note_on_c, 9, 42, 50
9, 47520, Note_on_c, 9, 62, 115
9, 47520, Note_on_c, 9, 70, 70
9, 47620, Note_off_c, 9, 70, 0
9, 47620, Note_off_c, 9, 62, 0
9, 47620, Note_off_c, 9, 42, 0
9, 47640, Note_on_c, 9, 70, 30
9, 47740, Note_off_c, 9, 70, 0
9, 47760, Note_on_c, 9, 42, 50
9, 47760, Note_on_c, 9, 70, 70
9, 47860, Note_off_c, 9, 70, 0
9, 47860, Note_off_c, 9, 42, 0
9, 47880, Note_on_c, 9, 70, 50
9, 47980, Note_off_c, 9, 70, 0
9, 48000, Note_on_c, 9, 35, 70
9, 48000, Note_on_c, 9, 42, 70
9, 48000, Note_on_c, 9, 70, 70
9, 48100, Note_off_c, 9, 70, 0
9, 48100, Note_off_c, 9, 42, 0
9, 48100, Note_off_c, 9, 35, 0
9, 48120, Note_on_c, 9, 70, 30
9, 48220, Note_off_c, 9, 70, 0
9, 48240, Note_on_c, 9, 42, 50
9, 48240, Note_on_c, 9, 70, 70
9, 48340, Note_off_c, 9, 70, 0
9, 48340, Note_off_c, 9, 42, 0
9, 48360, Note_on_c, 9, 70, 60
9, 48460, Note_off_c, 9, 70, 0
9, 48480, Note_on_c, 9, 42, 50
9, 48480, Note_on_c, 9, 62, 115
9, 48480, Note_on_c, 9, 70, 70
9, 48580, Note_off_c, 9, 70, 0
9, 48580, Note_off_c, 9, 62, 0
9, 48580, Note_off_c, 9, 42, 0
9, 48600, Note_on_c, 9, 70, 30
9, 48700, Note_off_c, 9, 70, 0
9, 48720, Note_on_c, 9, 42, 50
9, 48720, Note_on_c, 9, 70, 70
9, 48820, Note_off_c, 9, 70, 0
9, 48820, Note_off_c, 9, 42, 0
9, 48840, Note_on_c, 9, 70, 50
9, 48940, Note_off_c, 9, 70, 0
9, 48960, Note_on_c, 9, 35, 80
9, 48960, Note_on_c, 9, 42, 70
9, 48960, Note_on_c, 9, 70, 70
9, 49060, Note_off_c, 9, 70, 0
9, 49060, Note_off_c, 9, 42, 0
9, 49060, Note_off_c, 9, 35, 0
9, 49080, Note_on_c, 9, 70, 30
9, 49180, Note_off_c, 9, 70, 0
9, 49200, Note_on_c, 9, 42, 50
9, 49200, Note_on_c, 9, 70, 70
9, 49300, Note_off_c, 9, 70, 0
9, 49300, Note_off_c, 9, 42, 0
9, 49320, Note_on_c, 9, 70, 50
9, 49420, Note_off_c, 9, 70, 0
9, 49440, Note_on_c, 9, 42, 50
9, 49440, Note_on_c, 9, 48, 60
9, 49440, Note_on_c, 9, 62, 115
9, 49440, Note_on_c, 9, 70, 70
9, 49540, Note_off_c, 9, 70, 0
9, 49540, Note_off_c, 9, 62, 0
9, 49540, Note_off_c, 9, 48, 0
9, 49540, Note_off_c, 9, 42, 0
9, 49560, Note_on_c, 9, 45, 60
9, 49560, Note_on_c, 9, 70, 30
9, 49660, Note_off_c, 9, 70, 0
9, 49660, Note_off_c, 9, 45, 0
9, 49680, Note_on_c, 9, 42, 50
9, 49680, Note_on_c, 9, 41, 60
9, 49680, Note_on_c, 9, 70, 70
9, 49780, Note_off_c, 9, 70, 0
9, 49780, Note_off_c, 9, 41, 0
9, 49780, Note_off_c, 9, 42, 0
9, 49800, Note_on_c, 9, 70, 50
9, 49900, Note_off_c, 9, 70, 0
9, 49920, Note_on_c, 9, 42, 70
9, 49920, Note_on_c, 9, 49, 60
9, 49920, Note_on_c, 9, 70, 70
9, 50020, Note_off_c, 9, 70, 0
9, 50020, Note_off_c, 9, 49, 0
9, 50020, Note_off_c, 9, 42, 0
9, 50040, Note_on_c, 9, 70, 30
9, 50140, Note_off_c, 9, 70, 0
9, 50160, Note_on_c, 9, 42, 50
9, 50160, Note_on_c, 9, 70, 70
9, 50260, Note_off_c, 9, 70, 0
9, 50260, Note_off_c, 9, 42, 0
9, 50280, Note_on_c, 9, 70, 60
9, 50380, Note_off_c, 9, 70, 0
9, 50400, Note_on_c, 9, 35, 105
9, 50400, Note_on_c, 9, 38, 70
9, 50400, Note_on_c, 9, 42, 50
9, 50400, Note_on_c, 9, 62, 100
9, 50400, Note_on_c, 9, 70, 70
9, 50500, Note_off_c, 9, 70, 0
9, 50500, Note_off_c, 9, 62, 0
9, 50500, Note_off_c, 9, 42, 0
9, 50500, Note_off_c, 9, 38, 0
9, 50500, Note_off_c, 9, 35, 0
9, 50520, Note_on_c, 9, 70, 30
9, 50620, Note_off_c, 9, 70, 0
9, 50640, Note_on_c, 9, 35, 95
9, 50640, Note_on_c, 9, 42, 50
9, 50640, Note_on_c, 9, 70, 70
9, 50740, Note_off_c, 9, 70, 0
9, 50740, Note_off_c, 9, 42, 0
9, 50740, Note_off_c, 9, 35, 0
9, 50760, Note_on_c, 9, 70, 50
9, 50860, Note_off_c, 9, 70, 0
9, 50880, Note_on_c, 9, 35, 105
9, 50880, Note_on_c, 9, 42, 70
9, 50880, Note_on_c, 9, 70, 70
9, 50980, Note_off_c, 9, 70, 0
9, 50980, Note_off_c, 9, 42, 0
9, 50980, Note_off_c, 9, 35, 0
9, 51000, Note_on_c, 9, 70, 30
9, 51100, Note_off_c, 9, 70, 0
9, 51120, Note_on_c, 9, 35, 100
9, 51120, Note_on_c, 9, 42, 50
9, 51120, Note_on_c, 9, 70, 70
9, 51220, Note_off_c, 9, 70, 0
9, 51220, Note_off_c, 9, 42, 0
9, 51240, Note_on_c, 9, 70, 50
9, 51310, Note_off_c, 9, 35, 0
9, 51340, Note_off_c, 9, 70, 0
9, 51360, Note_on_c, 9, 38, 90
9, 51360, Note_on_c, 9, 42, 50
9, 51360, Note_on_c, 9, 62, 100
9, 51360, Note_on_c, 9, 70, 70
9, 51460, Note_off_c, 9, 70, 0
9, 51460, Note_off_c, 9, 62, 0
9, 51460, Note_off_c, 9, 42, 0
9, 51460, Note_off_c, 9, 38, 0
9, 51480, Note_on_c, 9, 70, 30
9, 51580, Note_off_c, 9, 70, 0
9, 51600, Note_on_c, 9, 42, 50
9, 51600, Note_on_c, 9, 70, 70
9, 51700, Note_off_c, 9, 70, 0
9, 51700, Note_off_c, 9, 42, 0
9, 51720, Note_on_c, 9, 70, 50
9, 51820, Note_off_c, 9, 70, 0
9, 51840, Note_on_c, 9, 35, 70
9, 51840, Note_on_c, 9, 42, 70
9, 51840, Note_on_c, 9, 70, 70
9, 51940, Note_off_c, 9, 70, 0
9, 51940, Note_off_c, 9, 42, 0
9, 51940, Note_off_c, 9, 35, 0
9, 51960, Note_on_c, 9, 70, 30
9, 52060, Note_off_c, 9, 70, 0
9, 52080, Note_on_c, 9, 42, 50
9, 52080, Note_on_c, 9, 70, 70
9, 52180, Note_off_c, 9, 70, 0
9, 52180, Note_off_c, 9, 42, 0
9, 52200, Note_on_c, 9, 70, 60
9, 52300, Note_off_c, 9, 70, 0
9, 52320, Note_on_c, 9, 38, 70
9, 52320, Note_on_c, 9, 42, 50
9, 52320, Note_on_c, 9, 62, 100
9, 52320, Note_on_c, 9, 70, 70
9, 52420, Note_off_c, 9, 70, 0
9, 52420, Note_off_c, 9, 62, 0
9, 52420, Note_off_c, 9, 42, 0
9, 52420, Note_off_c, 9, 38, 0
9, 52440, Note_on_c, 9, 70, 30
9, 52540, Note_off_c, 9, 70, 0
9, 52560, Note_on_c, 9, 35, 70
9, 52560, Note_on_c, 9, 42, 50
9, 52560, Note_on_c, 9, 70, 70
9, 52560, Note_on_c, 9, 69, 90
9, 52660, Note_off_c, 9, 69, 0
9, 52660, Note_off_c, 9, 70, 0
9, 52660, Note_off_c, 9, 42, 0
9, 52660, Note_off_c, 9, 35, 0
9, 52680, Note_on_c, 9, 70, 50
9, 52780, Note_off_c, 9, 70, 0
9, 52800, Note_on_c, 9, 35, 80
9, 52800, Note_on_c, 9, 42, 70
9, 52800, Note_on_c, 9, 70, 70
9, 52900, Note_off_c, 9, 70, 0
9, 52900, Note_off_c, 9, 42, 0
9, 52900, Note_off_c, 9, 35, 0
9, 52920, Note_on_c, 9, 70, 30
9, 53020, Note_off_c, 9, 70, 0
9, 53040, Note_on_c, 9, 42, 50
9, 53040, Note_on_c, 9, 70, 70
9, 53140, Note_off_c, 9, 70, 0
9, 53140, Note_off_c, 9, 42, 0
9, 53160, Note_on_c, 9, 70, 50
9, 53260, Note_off_c, 9, 70, 0
9, 53280, Note_on_c, 9, 38, 90
9, 53280, Note_on_c, 9, 42, 50
9, 53280, Note_on_c, 9, 62, 100
9, 53280, Note_on_c, 9, 70, 70
9, 53380, Note_off_c, 9, 70, 0
9, 53380, Note_off_c, 9, 62, 0
9, 53380, Note_off_c, 9, 42, 0
9, 53380, Note_off_c, 9, 38, 0
9, 53400, Note_on_c, 9, 70, 30
9, 53500, Note_off_c, 9, 70, 0
9, 53520, Note_on_c, 9, 35, 70
9, 53520, Note_on_c, 9, 42, 50
9, 53520, Note_on_c, 9, 70, 70
9, 53620, Note_off_c, 9, 70, 0
9, 53620, Note_off_c, 9, 42, 0
9, 53620, Note_off_c, 9, 35, 0
9, 53640, Note_on_c, 9, 69, 72
9, 53740, Note_off_c, 9, 69, 0
9, 53760, Note_on_c, 9, 42, 70
9, 53760, Note_on_c, 9, 70, 70
9, 53860, Note_off_c, 9, 70, 0
9, 53860, Note_off_c, 9, 42, 0
9, 53880, Note_on_c, 9, 70, 30
9, 53980, Note_off_c, 9, 70, 0
9, 54000, Note_on_c, 9, 42, 50
9, 54000, Note_on_c, 9, 70, 70
9, 54100, Note_off_c, 9, 70, 0
9, 54100, Note_off_c, 9, 42, 0
9, 54120, Note_on_c, 9, 70, 60
9, 54220, Note_off_c, 9, 70, 0
9, 54240, Note_on_c, 9, 35, 105
9, 54240, Note_on_c, 9, 38, 70
9, 54240, Note_on_c, 9, 42, 50
9, 54240, Note_on_c, 9, 62, 100
9, 54240, Note_on_c, 9, 70, 70
9, 54340, Note_off_c, 9, 70, 0
9, 54340, Note_off_c, 9, 62, 0
9, 54340, Note_off_c, 9, 42, 0
9, 54340, Note_off_c, 9, 38, 0
9, 54340, Note_off_c, 9, 35, 0
9, 54360, Note_on_c, 9, 70, 30
9, 54460, Note_off_c, 9, 70, 0
9, 54480, Note_on_c, 9, 35, 100
9, 54480, Note_on_c, 9, 42, 50
9, 54480, Note_on_c, 9, 70, 70
9, 54580, Note_off_c, 9, 70, 0
9, 54580, Note_off_c, 9, 42, 0
9, 54580, Note_off_c, 9, 35, 0
9, 54600, Note_on_c, 9, 70, 50
9, 54700, Note_off_c, 9, 70, 0
9, 54720, Note_on_c, 9, 35, 105
9, 54720, Note_on_c, 9, 42, 70
9, 54720, Note_on_c, 9, 70, 70
9, 54820, Note_off_c, 9, 70, 0
9, 54820, Note_off_c, 9, 42, 0
9, 54820, Note_off_c, 9, 35, 0
9, 54840, Note_on_c, 9, 70, 30
9, 54940, Note_off_c, 9, 70, 0
9, 54960, Note_on_c, 9, 35, 98
9, 54960, Note_on_c, 9, 42, 50
9, 54960, Note_on_c, 9, 70, 70
9, 55060, Note_off_c, 9, 70, 0
9, 55060, Note_off_c, 9, 42, 0
9, 55080, Note_on_c, 9, 70, 50
9, 55150, Note_off_c, 9, 35, 0
9, 55180, Note_off_c, 9, 70, 0
9, 55200, Note_on_c, 9, 38, 90
9, 55200, Note_on_c, 9, 42, 50
9, 55200, Note_on_c, 9, 62, 100
9, 55200, Note_on_c, 9, 70, 70
9, 55300, Note_off_c, 9, 70, 0
9, 55300, Note_off_c, 9, 62, 0
9, 55300, Note_off_c, 9, 42, 0
9, 55300, Note_off_c, 9, 38, 0
9, 55320, Note_on_c, 9, 70, 30
9, 55420, Note_off_c, 9, 70, 0
9, 55440, Note_on_c, 9, 42, 50
9, 55440, Note_on_c, 9, 70, 70
9, 55540, Note_off_c, 9, 70, 0
9, 55540, Note_off_c, 9, 42, 0
9, 55560, Note_on_c, 9, 70, 50
9, 55660, Note_off_c, 9, 70, 0
9, 55680, Note_on_c, 9, 35, 70
9, 55680, Note_on_c, 9, 42, 70
9, 55680, Note_on_c, 9, 70, 70
9, 55780, Note_off_c, 9, 70, 0
9, 55780, Note_off_c, 9, 42, 0
9, 55780, Note_off_c, 9, 35, 0
9, 55800, Note_on_c, 9, 70, 30
