3, 97200, Note_off_c, 2, 62, 127
3, 97440, Note_on_c, 2, 65, 127
3, 98400, Note_off_c, 2, 65, 127
3, 98400, Note_on_c, 2, 62, 127
3, 98880, Note_off_c, 2, 62, 127
3, 98880, Note_on_c, 2, 72, 127
3, 99120, Note_off_c, 2, 72, 127
3, 99120, Note_on_c, 2, 74, 127
3, 99360, Note_off_c, 2, 74, 127
3, 99360, Pitch_bend_c, 3, 8192
3, 99360, Note_on_c, 3, 67, 127
3, 99381, Pitch_bend_c, 3, 8320
3, 99402, Pitch_bend_c, 3, 8448
3, 99423, Pitch_bend_c, 3, 8576
3, 99444, Pitch_bend_c, 3, 8704
3, 99465, Pitch_bend_c, 3, 8832
3, 99486, Pitch_bend_c, 3, 8960
3, 99507, Pitch_bend_c, 3, 9088
3, 99528, Pitch_bend_c, 3, 9216
3, 99549, Pitch_bend_c, 3, 9344
3, 99570, Pitch_bend_c, 3, 9472
3, 99591, Pitch_bend_c, 3, 9600
3, 99600, Pitch_bend_c, 3, 9600
3, 99840, Pitch_bend_c, 3, 9600
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 67, 127
3, 99840, Note_on_c, 2, 67, 127
3, 101520, Note_off_c, 2, 67, 127
3, 101520, Note_on_c, 2, 67, 127
3, 102000, Note_off_c, 2, 67, 127
3, 102000, Note_on_c, 2, 67, 127
3, 102240, Note_off_c, 2, 67, 127
3, 102240, Note_on_c, 2, 67, 127
3, 102660, Note_on_c, 3, 67, 95
3, 102720, Note_off_c, 2, 67, 127
3, 102720, Note_on_c, 2, 69, 127
3, 102720, Note_off_c, 3, 67, 95
3, 102720, Note_on_c, 3, 55, 95
3, 102960, Note_off_c, 2, 69, 127
3, 102960, Note_off_c, 3, 55, 95
3, 102960, Note_on_c, 2, 74, 127
3, 103200, Note_off_c, 2, 74, 127
3, 103200, Note_on_c, 2, 77, 127
3, 103360, Note_off_c, 2, 77, 127
3, 103360, Note_on_c, 2, 74, 102
3, 103520, Note_off_c, 2, 74, 102
3, 103520, Note_on_c, 2, 72, 127
3, 103680, Note_off_c, 2, 72, 127
3, 103680, Note_on_c, 2, 69, 127
3, 103800, Note_off_c, 2, 69, 127
3, 103800, Note_on_c, 2, 72, 102
3, 103920, Note_off_c, 2, 72, 102
3, 103920, Note_on_c, 2, 69, 102
3, 104160, Note_off_c, 2, 69, 102
3, 104160, Note_on_c, 2, 74, 127
3, 104400, Note_off_c, 2, 74, 127
3, 104400, Note_on_c, 2, 69, 127
3, 104640, Note_off_c, 2, 69, 127
3, 104640, Note_on_c, 2, 72, 127
3, 104880, Note_off_c, 2, 72, 127
3, 104880, Note_on_c, 2, 74, 127
3, 105120, Note_off_c, 2, 74, 127
3, 105120, Pitch_bend_c, 3, 8192
3, 105120, Note_on_c, 3, 67, 127
3, 105141, Pitch_bend_c, 3, 8320
3, 105162, Pitch_bend_c, 3, 8448
3, 105183, Pitch_bend_c, 3, 8576
3, 105204, Pitch_bend_c, 3, 8704
3, 105225, Pitch_bend_c, 3, 8832
3, 105246, Pitch_bend_c, 3, 8960
3, 105267, Pitch_bend_c, 3, 9088
3, 105288, Pitch_bend_c, 3, 9216
3, 105309, Pitch_bend_c, 3, 9344
3, 105330, Pitch_bend_c, 3, 9472
3, 105351, Pitch_bend_c, 3, 9600
3, 105360, Pitch_bend_c, 3, 9600
3, 105600, Pitch_bend_c, 3, 9600
3, 105600, Pitch_bend_c, 3, 8192
3, 105600, Note_off_c, 3, 67, 127
3, 105600, Pitch_bend_c, 3, 9600
3, 105600, Note_on_c, 3, 67, 127
3, 105706, Pitch_bend_c, 3, 9600
3, 105715, Pitch_bend_c, 3, 9472
3, 105724, Pitch_bend_c, 3, 9344
3, 105733, Pitch_bend_c, 3, 9216
3, 105742, Pitch_bend_c, 3, 9088
3, 105751, Pitch_bend_c, 3, 8960
3, 105760, Pitch_bend_c, 3, 8832
3, 105769, Pitch_bend_c, 3, 8704
3, 105778, Pitch_bend_c, 3, 8576
3, 105787, Pitch_bend_c, 3, 8448
3, 105796, Pitch_bend_c, 3, 8320
3, 105805, Pitch_bend_c, 3, 8192
3, 105813, Pitch_bend_c, 3, 8192
3, 105920, Pitch_bend_c, 3, 8192
3, 105920, Pitch_bend_c, 3, 8192
3, 105920, Note_off_c, 3, 67, 127
3, 105920, Note_on_c, 2, 65, 127
3, 106080, Note_off_c, 2, 65, 127
3, 106080, Note_on_c, 2, 67, 102
3, 106320, Note_off_c, 2, 67, 102
3, 106320, Note_on_c, 2, 65, 127
3, 106560, Note_off_c, 2, 65, 127
3, 106560, Note_on_c, 2, 67, 127
3, 106680, Note_off_c, 2, 67, 127
3, 106680, Note_on_c, 2, 65, 102
3, 106800, Note_off_c, 2, 65, 102
3, 106800, Note_on_c, 2, 62, 127
3, 107040, Note_off_c, 2, 62, 127
3, 107040, Note_on_c, 2, 65, 127
3, 107280, Note_off_c, 2, 65, 127
3, 107280, Note_on_c, 2, 62, 127
3, 107520, Note_off_c, 2, 62, 127
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Note_on_c, 3, 67, 127
3, 107534, Pitch_bend_c, 3, 8320
3, 107548, Pitch_bend_c, 3, 8448
3, 107562, Pitch_bend_c, 3, 8576
3, 107576, Pitch_bend_c, 3, 8704
3, 107590, Pitch_bend_c, 3, 8832
3, 107604, Pitch_bend_c, 3, 8960
3, 107618, Pitch_bend_c, 3, 9088
3, 107632, Pitch_bend_c, 3, 9216
3, 107646, Pitch_bend_c, 3, 9344
3, 107660, Pitch_bend_c, 3, 9472
3, 107674, Pitch_bend_c, 3, 9600
3, 107680, Pitch_bend_c, 3, 9600
3, 107840, Pitch_bend_c, 3, 9600
3, 107840, Pitch_bend_c, 3, 8192
3, 107840, Note_off_c, 3, 67, 127
3, 107840, Pitch_bend_c, 3, 8192
3, 107840, Note_on_c, 3, 67, 127
3, 107854, Pitch_bend_c, 3, 8320
3, 107868, Pitch_bend_c, 3, 8448
3, 107882, Pitch_bend_c, 3, 8576
3, 107896, Pitch_bend_c, 3, 8704
3, 107910, Pitch_bend_c, 3, 8832
3, 107924, Pitch_bend_c, 3, 8960
3, 107938, Pitch_bend_c, 3, 9088
3, 107952, Pitch_bend_c, 3, 9216
3, 107966, Pitch_bend_c, 3, 9344
3, 107980, Pitch_bend_c, 3, 9472
3, 107994, Pitch_bend_c, 3, 9600
3, 108000, Pitch_bend_c, 3, 9600
3, 108160, Pitch_bend_c, 3, 9600
3, 108160, Pitch_bend_c, 3, 8192
3, 108160, Note_off_c, 3, 67, 127
3, 108160, Pitch_bend_c, 3, 8192
3, 108160, Note_on_c, 3, 67, 127
3, 108174, Pitch_bend_c, 3, 8320
3, 108188, Pitch_bend_c, 3, 8448
3, 108202, Pitch_bend_c, 3, 8576
3, 108216, Pitch_bend_c, 3, 8704
3, 108230, Pitch_bend_c, 3, 8832
3, 108244, Pitch_bend_c, 3, 8960
3, 108258, Pitch_bend_c, 3, 9088
3, 108272, Pitch_bend_c, 3, 9216
3, 108286, Pitch_bend_c, 3, 9344
3, 108300, Pitch_bend_c, 3, 9472
3, 108314, Pitch_bend_c, 3, 9600
3, 108320, Pitch_bend_c, 3, 9600
3, 108480, Pitch_bend_c, 3, 9600
3, 108480, Pitch_bend_c, 3, 8192
3, 108480, Note_off_c, 3, 67, 127
3, 108480, Pitch_bend_c, 3, 8192
3, 108480, Note_on_c, 3, 67, 127
3, 108487, Pitch_bend_c, 3, 8320
3, 108494, Pitch_bend_c, 3, 8448
3, 108501, Pitch_bend_c, 3, 8576
3, 108508, Pitch_bend_c, 3, 8704
3, 108515, Pitch_bend_c, 3, 8832
3, 108522, Pitch_bend_c, 3, 8960
3, 108529, Pitch_bend_c, 3, 9088
3, 108536, Pitch_bend_c, 3, 9216
3, 108543, Pitch_bend_c, 3, 9344
3, 108550, Pitch_bend_c, 3, 9472
3, 108557, Pitch_bend_c, 3, 9600
3, 108560, Pitch_bend_c, 3, 9600
3, 108640, Pitch_bend_c, 3, 9600
3, 108647, Pitch_bend_c, 3, 9472
3, 108654, Pitch_bend_c, 3, 9344
3, 108661, Pitch_bend_c, 3, 9216
3, 108668, Pitch_bend_c, 3, 9088
3, 108675, Pitch_bend_c, 3, 8960
3, 108682, Pitch_bend_c, 3, 8832
3, 108689, Pitch_bend_c, 3, 8704
3, 108696, Pitch_bend_c, 3, 8576
3, 108703, Pitch_bend_c, 3, 8448
3, 108710, Pitch_bend_c, 3, 8320
3, 108717, Pitch_bend_c, 3, 8192
3, 108720, Pitch_bend_c, 3, 8192
3, 108800, Pitch_bend_c, 3, 8192
3, 108800, Pitch_bend_c, 3, 8192
3, 108800, Note_off_c, 3, 67, 127
3, 108800, Note_on_c, 2, 65, 127
3, 108960, Note_off_c, 2, 65, 127
3, 108960, Note_on_c, 2, 67, 102
3, 109200, Note_off_c, 2, 67, 102
3, 109200, Note_on_c, 2, 65, 127
3, 109440, Note_off_c, 2, 65, 127
3, 109440, Note_on_c, 2, 67, 127
3, 109560, Note_off_c, 2, 67, 127
3, 109560, Note_on_c, 2, 65, 102
3, 109680, Note_off_c, 2, 65, 102
3, 109680, Note_on_c, 2, 62, 127
3, 109920, Note_off_c, 2, 62, 127
3, 155520, Pitch_bend_c, 3, 8192
3, 155520, Note_on_c, 3, 67, 127
3, 155530, Pitch_bend_c, 3, 8320
3, 155540, Pitch_bend_c, 3, 8448
3, 155550, Pitch_bend_c, 3, 8576
3, 155560, Pitch_bend_c, 3, 8704
3, 155570, Pitch_bend_c, 3, 8832
3, 155580, Pitch_bend_c, 3, 8960
3, 155590, Pitch_bend_c, 3, 9088
3, 155600, Pitch_bend_c, 3, 9216
3, 155610, Pitch_bend_c, 3, 9344
3, 155620, Pitch_bend_c, 3, 9472
3, 155630, Pitch_bend_c, 3, 9600
3, 155640, Pitch_bend_c, 3, 9600
3, 155760, Pitch_bend_c, 3, 9600
3, 155760, Pitch_bend_c, 3, 8192
3, 155760, Note_off_c, 3, 67, 127
3, 155760, Pitch_bend_c, 3, 8192
3, 155760, Note_on_c, 3, 67, 127
3, 155770, Pitch_bend_c, 3, 8320
3, 155780, Pitch_bend_c, 3, 8448
3, 155790, Pitch_bend_c, 3, 8576
3, 155800, Pitch_bend_c, 3, 8704
3, 155810, Pitch_bend_c, 3, 8832
3, 155820, Pitch_bend_c, 3, 8960
3, 155830, Pitch_bend_c, 3, 9088
3, 155840, Pitch_bend_c, 3, 9216
3, 155850, Pitch_bend_c, 3, 9344
3, 155860, Pitch_bend_c, 3, 9472
3, 155870, Pitch_bend_c, 3, 9600
3, 155880, Pitch_bend_c, 3, 9600
3, 156000, Pitch_bend_c, 3, 9600
3, 156000, Pitch_bend_c, 3, 8192
3, 156000, Note_off_c, 3, 67, 127
3, 156000, Pitch_bend_c, 3, 8192
3, 156000, Note_on_c, 3, 67, 127
3, 156005, Pitch_bend_c, 3, 8320
3, 156010, Pitch_bend_c, 3, 8448
3, 156015, Pitch_bend_c, 3, 8576
3, 156020, Pitch_bend_c, 3, 8704
3, 156025, Pitch_bend_c, 3, 8832
3, 156030, Pitch_bend_c, 3, 8960
3, 156035, Pitch_bend_c, 3, 9088
3, 156040, Pitch_bend_c, 3, 9216
3, 156045, Pitch_bend_c, 3, 9344
3, 156050, Pitch_bend_c, 3, 9472
3, 156055, Pitch_bend_c, 3, 9600
3, 156060, Pitch_bend_c, 3, 9600
3, 156120, Pitch_bend_c, 3, 9600
3, 156125, Pitch_bend_c, 3, 9472
3, 156130, Pitch_bend_c, 3, 9344
3, 156135, Pitch_bend_c, 3, 9216
3, 156140, Pitch_bend_c, 3, 9088
3, 156145, Pitch_bend_c, 3, 8960
3, 156150, Pitch_bend_c, 3, 8832
3, 156155, Pitch_bend_c, 3, 8704
3, 156160, Pitch_bend_c, 3, 8576
3, 156165, Pitch_bend_c, 3, 8448
3, 156170, Pitch_bend_c, 3, 8320
3, 156175, Pitch_bend_c, 3, 8192
3, 156180, Pitch_bend_c, 3, 8192
3, 156240, Pitch_bend_c, 3, 8192
3, 156240, Pitch_bend_c, 3, 8192
3, 156240, Note_off_c, 3, 67, 127
3, 156240, Note_on_c, 2, 65, 127
3, 156480, Note_off_c, 2, 65, 127
3, 156480, Note_on_c, 2, 62, 127
3, 156960, Note_off_c, 2, 62, 127
3, 159120, Note_on_c, 2, 69, 127
3, 159360, Note_off_c, 2, 69, 127
3, 159360, Note_on_c, 2, 74, 127
3, 159480, Note_off_c, 2, 74, 127
3, 159480, Note_on_c, 2, 69, 127
3, 159600, Note_off_c, 2, 69, 127
3, 159600, Note_on_c, 2, 72, 102
3, 159720, Note_off_c, 2, 72, 102
3, 159720, Note_on_c, 2, 69, 102
3, 159840, Note_off_c, 2, 69, 102
3, 159840, Note_on_c, 2, 74, 127
3, 159960, Note_off_c, 2, 74, 127
3, 159960, Note_on_c, 2, 69, 127
3, 160080, Note_off_c, 2, 69, 127
3, 160080, Note_on_c, 2, 67, 127
3, 160320, Note_off_c, 2, 67, 127
3, 160320, Pitch_bend_c, 3, 8832
3, 160320, Note_on_c, 3, 67, 127
3, 160360, Pitch_bend_c, 3, 8832
3, 160368, Pitch_bend_c, 3, 8704
3, 160376, Pitch_bend_c, 3, 8576
3, 160384, Pitch_bend_c, 3, 8448
3, 160392, Pitch_bend_c, 3, 8320
3, 160400, Pitch_bend_c, 3, 8192
3, 160400, Pitch_bend_c, 3, 8192
3, 160440, Pitch_bend_c, 3, 8192
3, 160440, Pitch_bend_c, 3, 8192
3, 160440, Note_off_c, 3, 67, 127
3, 160440, Note_on_c, 2, 65, 127
3, 160560, Note_off_c, 2, 65, 127
3, 160560, Note_on_c, 2, 62, 127
3, 160680, Note_off_c, 2, 62, 127
3, 160680, Note_on_c, 2, 69, 127
3, 160800, Note_off_c, 2, 69, 127
3, 160800, Note_on_c, 2, 62, 127
3, 160920, Note_off_c, 2, 62, 127
3, 160920, Note_on_c, 2, 60, 102
3, 161040, Note_off_c, 2, 60, 102
3, 161040, Note_on_c, 2, 57, 127
3, 161280, Note_off_c, 2, 57, 127
3, 162240, Pitch_bend_c, 3, 8192
3, 162240, Note_on_c, 3, 67, 127
3, 162261, Pitch_bend_c, 3, 8320
3, 162282, Pitch_bend_c, 3, 8448
3, 162303, Pitch_bend_c, 3, 8576
3, 162324, Pitch_bend_c, 3, 8704
3, 162345, Pitch_bend_c, 3, 8832
3, 162366, Pitch_bend_c, 3, 8960
3, 162387, Pitch_bend_c, 3, 9088
3, 162408, Pitch_bend_c, 3, 9216
3, 162429, Pitch_bend_c, 3, 9344
3, 162450, Pitch_bend_c, 3, 9472
3, 162471, Pitch_bend_c, 3, 9600
3, 162480, Pitch_bend_c, 3, 9600
3, 162720, Pitch_bend_c, 3, 9600
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Note_off_c, 3, 67, 127
3, 162720, Note_on_c, 2, 74, 127
3, 162840, Note_off_c, 2, 74, 127
3, 162840, Note_on_c, 2, 72, 127
3, 162960, Note_off_c, 2, 72, 127
3, 162960, Note_on_c, 2, 69, 102
3, 163200, Note_off_c, 2, 69, 102
3, 163200, Note_on_c, 2, 79, 127
3, 163680, Note_off_c, 2, 79, 127
3, 163680, Pitch_bend_c, 3, 8192
3, 163680, Note_on_c, 3, 79, 127
3, 163701, Pitch_bend_c, 3, 8320
3, 163722, Pitch_bend_c, 3, 8448
3, 163743, Pitch_bend_c, 3, 8576
3, 163764, Pitch_bend_c, 3, 8704
3, 163785, Pitch_bend_c, 3, 8832
3, 163806, Pitch_bend_c, 3, 8960
3, 163827, Pitch_bend_c, 3, 9088
3, 163848, Pitch_bend_c, 3, 9216
3, 163869, Pitch_bend_c, 3, 9344
3, 163890, Pitch_bend_c, 3, 9472
3, 163911, Pitch_bend_c, 3, 9600
3, 163920, Pitch_bend_c, 3, 9600
3, 164160, Pitch_bend_c, 3, 9600
3, 164160, Pitch_bend_c, 3, 8192
3, 164160, Note_off_c, 3, 79, 127
3, 164280, Note_on_c, 2, 77, 127
3, 164400, Note_off_c, 2, 77, 127
3, 164400, Note_on_c, 2, 74, 127
3, 164520, Note_off_c, 2, 74, 127
3, 164520, Note_on_c, 2, 72, 102
3, 164640, Note_off_c, 2, 72, 102
3, 164640, Note_on_c, 2, 69, 127
3, 164880, Note_off_c, 2, 69, 127
3, 171120, Note_on_c, 2, 71, 127
3, 171240, Note_off_c, 2, 71, 127
3, 171240, Note_on_c, 2, 69, 102
3, 171360, Note_off_c, 2, 69, 102
3, 171360, Note_on_c, 2, 67, 127
3, 171600, Note_off_c, 2, 67, 127
3, 171600, Note_on_c, 2, 65, 127
3, 171840, Note_off_c, 2, 65, 127
3, 171840, Note_on_c, 2, 67, 127
3, 172080, Note_off_c, 2, 67, 127
3, 172080, Note_on_c, 2, 65, 127
3, 172320, Note_off_c, 2, 65, 127
3, 172320, Note_on_c, 2, 62, 127
3, 172800, Note_off_c, 2, 62, 127
3, 172800, Note_on_c, 2, 67, 127
3, 172960, Note_off_c, 2, 67, 127
3, 172960, Note_on_c, 2, 60, 127
3, 173120, Note_off_c, 2, 60, 127
3, 173120, Note_on_c, 2, 57, 127
3, 173280, Note_off_c, 2, 57, 127
3, 173280, Note_on_c, 2, 55, 102
3, 173760, Note_off_c, 2, 55, 102
3, 174480, Note_on_c, 2, 60, 127
3, 174720, Note_off_c, 2, 60, 127
3, 174720, Note_on_c, 2, 62, 102
3, 174840, Note_off_c, 2, 62, 102
3, 174840, Note_on_c, 2, 60, 102
3, 174960, Note_off_c, 2, 60, 102
3, 174960, Note_on_c, 2, 62, 102
3, 175080, Note_off_c, 2, 62, 102
3, 175080, Note_on_c, 2, 60, 102
3, 175200, Note_off_c, 2, 60, 102
3, 175200, Note_on_c, 2, 65, 127
3, 175320, Note_off_c, 2, 65, 127
3, 175320, Note_on_c, 2, 67, 102
3, 175440, Note_off_c, 2, 67, 102
3, 175440, Note_on_c, 2, 65, 102
3, 175560, Note_off_c, 2, 65, 102
3, 175560, Note_on_c, 2, 67, 102
3, 175680, Note_off_c, 2, 67, 102
3, 175680, Note_on_c, 2, 69, 127
3, 175800, Note_off_c, 2, 69, 127
3, 175800, Note_on_c, 2, 72, 102
3, 175920, Note_off_c, 2, 72, 102
3, 175920, Note_on_c, 2, 69, 102
3, 176040, Note_off_c, 2, 69, 102
3, 176040, Note_on_c, 2, 72, 102
3, 176160, Note_off_c, 2, 72, 102
3, 176160, Note_on_c, 2, 74, 127
3, 176280, Note_off_c, 2, 74, 127
3, 176280, Note_on_c, 2, 72, 127
3, 176400, Note_off_c, 2, 72, 127
3, 176400, Note_on_c, 2, 69, 102
3, 176580, Note_on_c, 3, 72, 95
3, 176580, Note_on_c, 3, 68, 127
3, 176640, Note_off_c, 2, 69, 102
3, 176640, Note_off_c, 3, 72, 95
3, 176640, Note_on_c, 3, 59, 95
3, 176640, Note_off_c, 3, 68, 127
3, 176640, Note_on_c, 3, 67, 127
3, 176880, Note_off_c, 3, 59, 95
3, 176880, Note_off_c, 3, 67, 127
3, 176880, Note_on_c, 2, 65, 102
3, 177000, Note_off_c, 2, 65, 102
3, 177000, Note_on_c, 2, 67, 102
3, 177120, Note_off_c, 2, 67, 102
3, 177120, Note_on_c, 2, 65, 102
3, 177240, Note_off_c, 2, 65, 102
3, 177240, Note_on_c, 2, 62, 127
3, 177360, Note_off_c, 2, 62, 127
3, 177360, Note_on_c, 2, 65, 127
3, 177480, Note_off_c, 2, 65, 127
3, 177480, Note_on_c, 2, 62, 127
3, 177600, Note_off_c, 2, 62, 127
3, 177600, Note_on_c, 2, 60, 102
3, 177720, Note_off_c, 2, 60, 102
3, 177720, Note_on_c, 2, 57, 127
3, 177840, Note_off_c, 2, 57, 127
3, 177840, Note_on_c, 2, 55, 127
3, 178080, Note_off_c, 2, 55, 127
3, 178080, Note_on_c, 2, 40, 127
3, 178320, Note_off_c, 2, 40, 127
3, 178320, Note_on_c, 2, 50, 127
3, 178560, Note_off_c, 2, 50, 127
3, 178800, Note_on_c, 2, 48, 127
3, 178920, Note_off_c, 2, 48, 127
3, 178920, Note_on_c, 2, 50, 102
3, 179040, Note_off_c, 2, 50, 102
3, 179040, Note_on_c, 2, 53, 127
3, 179280, Note_off_c, 2, 53, 127
3, 179280, Note_on_c, 2, 50, 127
3, 179520, Note_off_c, 2, 50, 127
3, 179520, Note_on_c, 2, 53, 127
3, 179760, Note_off_c, 2, 53, 127
3, 179760, Note_on_c, 3, 55, 127
3, 179880, Pitch_bend_c, 3, 9600
3, 179880, Pitch_bend_c, 3, 8192
3, 179880, Note_off_c, 3, 55, 127
3, 179880, Note_on_c, 2, 57, 127
3, 180000, Note_off_c, 2, 57, 127
3, 180000, Note_on_c, 2, 60, 127
3, 180240, Note_off_c, 2, 60, 127
3, 180240, Note_on_c, 2, 65, 127
3, 180480, Note_off_c, 2, 65, 127
3, 180480, Note_on_c, 2, 65, 127
3, 180800, Note_off_c, 2, 65, 127
3, 180800, Note_on_c, 2, 62, 127
3, 180960, Note_off_c, 2, 62, 127
3, 180960, Note_on_c, 2, 72, 127
3, 181280, Note_off_c, 2, 72, 127
3, 181280, Pitch_bend_c, 3, 8192
3, 181280, Note_on_c, 3, 67, 127
3, 181290, Pitch_bend_c, 3, 8320
3, 181300, Pitch_bend_c, 3, 8448
3, 181310, Pitch_bend_c, 3, 8576
3, 181320, Pitch_bend_c, 3, 8704
3, 181330, Pitch_bend_c, 3, 8832
3, 181340, Pitch_bend_c, 3, 8960
3, 181350, Pitch_bend_c, 3, 9088
3, 181360, Pitch_bend_c, 3, 9216
3, 181370, Pitch_bend_c, 3, 9344
3, 181380, Pitch_bend_c, 3, 9472
3, 181390, Pitch_bend_c, 3, 9600
3, 181393, Pitch_bend_c, 3, 9600
3, 181506, Pitch_bend_c, 3, 9600
3, 181516, Pitch_bend_c, 3, 9472
3, 181526, Pitch_bend_c, 3, 9344
3, 181536, Pitch_bend_c, 3, 9216
3, 181546, Pitch_bend_c, 3, 9088
3, 181556, Pitch_bend_c, 3, 8960
3, 181566, Pitch_bend_c, 3, 8832
3, 181576, Pitch_bend_c, 3, 8704
3, 181586, Pitch_bend_c, 3, 8576
3, 181596, Pitch_bend_c, 3, 8448
3, 181606, Pitch_bend_c, 3, 8320
3, 181616, Pitch_bend_c, 3, 8192
3, 181620, Pitch_bend_c, 3, 8192
3, 181733, Pitch_bend_c, 3, 8192
3, 181753, Pitch_bend_c, 3, 8320
3, 181773, Pitch_bend_c, 3, 8448
3, 181793, Pitch_bend_c, 3, 8576
3, 181813, Pitch_bend_c, 3, 8704
3, 181833, Pitch_bend_c, 3, 8832
3, 181853, Pitch_bend_c, 3, 8960
3, 181873, Pitch_bend_c, 3, 9088
3, 181893, Pitch_bend_c, 3, 9216
3, 181913, Pitch_bend_c, 3, 9344
3, 181933, Pitch_bend_c, 3, 9472
3, 181953, Pitch_bend_c, 3, 9600
3, 181960, Pitch_bend_c, 3, 9600
3, 182073, Pitch_bend_c, 3, 9600
3, 182083, Pitch_bend_c, 3, 9472
3, 182093, Pitch_bend_c, 3, 9344
3, 182103, Pitch_bend_c, 3, 9216
3, 182113, Pitch_bend_c, 3, 9088
3, 182123, Pitch_bend_c, 3, 8960
3, 182133, Pitch_bend_c, 3, 8832
3, 182143, Pitch_bend_c, 3, 8704
3, 182153, Pitch_bend_c, 3, 8576
3, 182163, Pitch_bend_c, 3, 8448
3, 182173, Pitch_bend_c, 3, 8320
3, 182183, Pitch_bend_c, 3, 8192
3, 182186, Pitch_bend_c, 3, 8192
3, 182640, Pitch_bend_c, 3, 8192
3, 182640, Pitch_bend_c, 3, 8192
3, 182640, Note_off_c, 3, 67, 127
3, 182640, Note_on_c, 2, 65, 127
3, 182880, Note_off_c, 2, 65, 127
3, 182880, Note_on_c, 2, 67, 127
3, 183120, Note_off_c, 2, 67, 127
3, 183120, Pitch_bend_c, 3, 8832
3, 183120, Note_on_c, 3, 67, 127
3, 183360, Pitch_bend_c, 3, 8832
3, 183360, Pitch_bend_c, 3, 8192
3, 183360, Note_off_c, 3, 67, 127
3, 183360, Note_on_c, 3, 68, 127
3, 183520, Pitch_bend_c, 3, 7552
3, 183520, Pitch_bend_c, 3, 8192
3, 183520, Note_off_c, 3, 68, 127
3, 183520, Note_on_c, 2, 67, 127
3, 183680, Note_off_c, 2, 67, 127
3, 183680, Note_on_c, 2, 65, 102
3, 183840, Note_off_c, 2, 65, 102
3, 183840, Note_on_c, 3, 67, 127
3, 183960, Pitch_bend_c, 3, 8832
3, 183960, Pitch_bend_c, 3, 8192
3, 183960, Note_off_c, 3, 67, 127
3, 183960, Note_on_c, 3, 68, 127
3, 184080, Pitch_bend_c, 3, 7552
3, 184080, Pitch_bend_c, 3, 8192
3, 184080, Note_off_c, 3, 68, 127
3, 184080, Note_on_c, 2, 67, 127
3, 184200, Note_off_c, 2, 67, 127
3, 184200, Note_on_c, 2, 65, 102
3, 184320, Note_off_c, 2, 65, 102
3, 184320, Note_on_c, 3, 67, 127
3, 184440, Pitch_bend_c, 3, 8832
3, 184440, Pitch_bend_c, 3, 8192
3, 184440, Note_off_c, 3, 67, 127
3, 184440, Note_on_c, 3, 68, 127
3, 184560, Pitch_bend_c, 3, 7552
3, 184560, Pitch_bend_c, 3, 8192
3, 184560, Note_off_c, 3, 68, 127
3, 184560, Note_on_c, 2, 67, 127
3, 184680, Note_off_c, 2, 67, 127
3, 184680, Note_on_c, 2, 65, 102
3, 184800, Note_off_c, 2, 65, 102
3, 184800, Note_on_c, 3, 67, 127
3, 184920, Pitch_bend_c, 3, 8832
3, 184920, Pitch_bend_c, 3, 8192
3, 184920, Note_off_c, 3, 67, 127
3, 184920, Note_on_c, 3, 68, 127
3, 185040, Pitch_bend_c, 3, 7552
3, 185040, Pitch_bend_c, 3, 8192
3, 185040, Note_off_c, 3, 68, 127
3, 185040, Note_on_c, 2, 67, 127
3, 185160, Note_off_c, 2, 67, 127
3, 185160, Note_on_c, 2, 65, 102
3, 185280, Note_off_c, 2, 65, 102
3, 185280, Note_on_c, 3, 67, 127
3, 185400, Pitch_bend_c, 3, 8832
3, 185400, Pitch_bend_c, 3, 8192
3, 185400, Note_off_c, 3, 67, 127
3, 185400, Note_on_c, 3, 68, 127
3, 185520, Pitch_bend_c, 3, 7552
3, 185520, Pitch_bend_c, 3, 8192
3, 185520, Note_off_c, 3, 68, 127
3, 185520, Note_on_c, 2, 67, 127
3, 185640, Note_off_c, 2, 67, 127
3, 185640, Note_on_c, 2, 65, 102
3, 185760, Note_off_c, 2, 65, 102
3, 185760, Note_on_c, 3, 67, 127
3, 185880, Pitch_bend_c, 3, 8832
3, 185880, Pitch_bend_c, 3, 8192
3, 185880, Note_off_c, 3, 67, 127
3, 185880, Note_on_c, 3, 68, 127
3, 186000, Pitch_bend_c, 3, 7552
3, 186000, Pitch_bend_c, 3, 8192
3, 186000, Note_off_c, 3, 68, 127
3, 186000, Note_on_c, 2, 67, 127
3, 186120, Note_off_c, 2, 67, 127
3, 186120, Note_on_c, 2, 65, 102
3, 186240, Note_off_c, 2, 65, 102
3, 186240, Note_on_c, 2, 72, 127
3, 186480, Note_off_c, 2, 72, 127
3, 186480, Note_on_c, 2, 68, 127
3, 186720, Note_off_c, 2, 68, 127
3, 186720, Note_on_c, 2, 67, 127
3, 186840, Note_off_c, 2, 67, 127
3, 186840, Note_on_c, 2, 65, 102
3, 186960, Note_off_c, 2, 65, 102
3, 186960, Note_on_c, 2, 67, 102
3, 187200, Note_off_c, 2, 67, 102
3, 187200, Note_on_c, 2, 65, 127
3, 187320, Note_off_c, 2, 65, 127
3, 187320, Note_on_c, 2, 67, 102
3, 187440, Note_off_c, 2, 67, 102
3, 187440, Note_on_c, 2, 65, 102
