1, 9892, Note_off_c, 0, 77, 64
1, 9894, Note_off_c, 0, 57, 64
1, 9897, Note_off_c, 0, 62, 64
1, 9898, Note_off_c, 0, 65, 64
1, 9928, Note_off_c, 2, 72, 64
1, 9928, Note_on_c, 2, 69, 71
1, 9930, Note_on_c, 0, 69, 82
1, 9931, Note_off_c, 5, 72, 64
1, 9931, Note_off_c, 1, 55, 64
1, 9932, Note_off_c, 0, 72, 64
1, 9933, Note_on_c, 1, 53, 73
1, 9933, Note_on_c, 5, 69, 78
1, 9946, Note_off_c, 5, 69, 64
1, 9967, Note_off_c, 2, 69, 64
1, 9975, Control_c, 0, 64, 0
1, 9979, Note_on_c, 0, 62, 71
1, 9979, Note_on_c, 0, 57, 71
1, 9979, Note_on_c, 0, 65, 73
1, 9980, Note_on_c, 1, 58, 81
1, 9981, Note_on_c, 2, 74, 69
1, 9981, Note_on_c, 2, 81, 55
1, 9981, Note_on_c, 2, 72, 70
1, 9982, Note_on_c, 2, 77, 73
1, 9982, Note_on_c, 5, 65, 71
1, 9984, Note_off_c, 1, 53, 64
1, 10002, Note_on_c, 5, 69, 74
1, 10005, Note_off_c, 5, 65, 64
1, 10011, Control_c, 0, 64, 127
1, 10023, Note_on_c, 5, 72, 78
1, 10026, Note_off_c, 5, 69, 64
1, 10041, Note_on_c, 5, 74, 82
1, 10044, Note_off_c, 5, 72, 64
1, 10063, Note_off_c, 0, 57, 64
1, 10064, Note_off_c, 0, 65, 64
1, 10064, Note_off_c, 0, 62, 64
1, 10090, Note_off_c, 1, 58, 64
1, 10109, Note_off_c, 5, 74, 64
1, 10126, Note_on_c, 1, 58, 84
1, 10128, Note_off_c, 0, 69, 64
1, 10128, Note_on_c, 0, 62, 76
1, 10128, Note_on_c, 0, 57, 73
1, 10161, Note_off_c, 1, 58, 64
1, 10174, Note_off_c, 2, 77, 64
1, 10174, Note_off_c, 2, 81, 64
1, 10178, Note_on_c, 1, 58, 84
1, 10180, Note_off_c, 2, 74, 64
1, 10182, Note_off_c, 2, 72, 64
1, 10220, Note_on_c, 0, 65, 86
1, 10220, Note_on_c, 2, 65, 66
1, 10247, Note_on_c, 5, 62, 79
1, 10250, Note_off_c, 1, 58, 64
1, 10263, Note_off_c, 0, 65, 64
1, 10265, Note_on_c, 2, 72, 78
1, 10267, Note_on_c, 0, 72, 86
1, 10267, Note_on_c, 5, 65, 76
1, 10269, Note_off_c, 2, 65, 64
1, 10270, Note_off_c, 5, 62, 64
1, 10273, Note_on_c, 1, 58, 86
1, 10280, Note_off_c, 0, 57, 64
1, 10284, Note_off_c, 0, 62, 64
1, 10310, Note_off_c, 2, 72, 64
1, 10311, Note_on_c, 0, 69, 86
1, 10311, Note_on_c, 2, 69, 75
1, 10314, Note_off_c, 5, 65, 64
1, 10315, Note_on_c, 5, 62, 78
1, 10316, Note_off_c, 0, 72, 64
1, 10316, Note_on_c, 1, 60, 73
1, 10318, Note_off_c, 1, 58, 64
1, 10330, Note_off_c, 3, 60, 64
1, 10334, Note_off_c, 3, 62, 64
1, 10347, Note_off_c, 5, 62, 64
1, 10360, Note_on_c, 2, 72, 68
1, 10360, Note_on_c, 2, 79, 78
1, 10360, Note_on_c, 2, 76, 75
1, 10362, Note_off_c, 2, 69, 64
1, 10363, Control_c, 0, 64, 0
1, 10363, Note_on_c, 1, 62, 73
1, 10364, Note_on_c, 0, 60, 74
1, 10364, Note_on_c, 0, 55, 72
1, 10364, Note_on_c, 0, 64, 75
1, 10365, Note_on_c, 3, 60, 66
1, 10365, Note_on_c, 5, 64, 88
1, 10366, Note_on_c, 3, 55, 54
1, 10366, Note_on_c, 3, 64, 53
1, 10367, Note_off_c, 1, 60, 64
1, 10371, Note_off_c, 3, 53, 64
1, 10374, Note_off_c, 3, 57, 64
1, 10387, Note_on_c, 5, 67, 68
1, 10394, Note_off_c, 5, 64, 64
1, 10403, Control_c, 0, 64, 127
1, 10406, Note_on_c, 5, 69, 74
1, 10411, Note_off_c, 5, 67, 64
1, 10424, Note_off_c, 5, 69, 64
1, 10427, Note_on_c, 5, 72, 86
1, 10443, Note_off_c, 0, 60, 64
1, 10445, Note_off_c, 0, 64, 64
1, 10445, Note_off_c, 0, 55, 64
1, 10479, Note_off_c, 5, 72, 64
1, 10485, Note_off_c, 1, 62, 64
1, 10503, Note_on_c, 0, 64, 67
1, 10504, Note_on_c, 0, 60, 70
1, 10505, Note_on_c, 0, 55, 67
1, 10506, Note_on_c, 1, 62, 86
1, 10525, Note_off_c, 1, 62, 64
1, 10549, Note_off_c, 2, 79, 64
1, 10551, Note_off_c, 2, 76, 64
1, 10552, Note_off_c, 0, 69, 64
1, 10557, Note_off_c, 2, 72, 64
1, 10557, Note_on_c, 1, 62, 85
1, 10566, Note_off_c, 0, 64, 64
1, 10567, Note_off_c, 0, 60, 64
1, 10570, Note_off_c, 0, 55, 64
1, 10601, Note_on_c, 2, 76, 83
1, 10605, Note_on_c, 0, 64, 82
1, 10630, Note_on_c, 5, 64, 79
1, 10650, Note_off_c, 5, 64, 64
1, 10650, Note_on_c, 2, 79, 83
1, 10652, Note_on_c, 0, 67, 75
1, 10653, Note_off_c, 2, 76, 64
1, 10654, Note_on_c, 5, 67, 76
1, 10656, Note_off_c, 0, 64, 64
1, 10695, Note_on_c, 2, 76, 72
1, 10697, Note_off_c, 5, 67, 64
1, 10698, Note_off_c, 2, 79, 64
1, 10698, Note_on_c, 0, 64, 70
1, 10699, Note_on_c, 5, 64, 72
1, 10700, Note_off_c, 0, 67, 64
1, 10720, Note_off_c, 3, 64, 64
1, 10741, Note_off_c, 3, 55, 64
1, 10742, Note_on_c, 3, 58, 43
1, 10744, Note_on_c, 3, 53, 61
1, 10744, Note_on_c, 4, 70, 60
1, 10744, Note_on_c, 4, 65, 60
1, 10744, Note_on_c, 5, 65, 79
1, 10745, Note_on_c, 4, 77, 66
1, 10745, Note_on_c, 4, 74, 69
1, 10746, Note_on_c, 2, 74, 73
1, 10746, Note_on_c, 2, 77, 76
1, 10746, Note_on_c, 2, 70, 56
1, 10746, Note_on_c, 3, 62, 63
1, 10747, Note_off_c, 5, 64, 64
1, 10747, Note_on_c, 2, 65, 66
1, 10748, Note_on_c, 0, 53, 68
1, 10749, Note_on_c, 0, 58, 68
1, 10749, Note_on_c, 0, 65, 73
1, 10749, Note_on_c, 0, 62, 72
1, 10750, Note_on_c, 0, 48, 76
1, 10751, Note_off_c, 0, 64, 64
1, 10751, Control_c, 0, 64, 0
1, 10752, Note_on_c, 1, 60, 86
1, 10753, Note_off_c, 2, 76, 64
1, 10754, Note_off_c, 3, 60, 64
1, 10756, Note_off_c, 1, 62, 64
1, 10781, Control_c, 0, 64, 127
1, 10846, Note_on_c, 5, 70, 69
1, 10850, Note_off_c, 5, 65, 64
1, 10894, Note_off_c, 0, 58, 64
1, 10922, Note_off_c, 0, 62, 64
1, 10928, Note_off_c, 0, 53, 64
1, 10932, Note_off_c, 0, 48, 64
1, 10939, Note_off_c, 0, 65, 64
1, 10947, Note_off_c, 5, 70, 64
1, 10954, Note_off_c, 4, 65, 64
1, 10956, Note_off_c, 4, 74, 64
1, 10959, Note_off_c, 4, 77, 64
1, 10959, Note_off_c, 4, 70, 64
1, 10960, Note_off_c, 2, 65, 64
1, 10962, Note_off_c, 2, 70, 64
1, 10964, Note_off_c, 2, 74, 64
1, 10966, Note_off_c, 2, 77, 64
1, 11023, Note_off_c, 3, 62, 64
1, 11024, Note_off_c, 3, 53, 64
1, 11027, Note_off_c, 3, 58, 64
1, 11039, Control_c, 0, 64, 0
1, 11049, Note_off_c, 1, 60, 64
1, 11135, Note_on_c, 4, 76, 71
1, 11135, Note_on_c, 4, 69, 67
1, 11135, Note_on_c, 4, 67, 62
1, 11136, Note_on_c, 4, 72, 72
1, 11137, Note_on_c, 0, 69, 78
1, 11138, Note_on_c, 0, 60, 68
1, 11139, Note_on_c, 0, 64, 69
1, 11139, Note_on_c, 0, 55, 65
1, 11139, Note_on_c, 0, 57, 60
1, 11139, Note_on_c, 1, 62, 75
1, 11139, Note_on_c, 7, 69, 75
1, 11152, Control_c, 0, 64, 127
1, 11184, Note_on_c, 7, 72, 74
1, 11186, Note_on_c, 0, 72, 80
1, 11193, Note_off_c, 0, 69, 64
1, 11194, Note_off_c, 7, 69, 64
1, 11211, Note_off_c, 0, 55, 64
1, 11212, Note_off_c, 0, 57, 64
1, 11215, Note_off_c, 0, 64, 64
1, 11217, Note_off_c, 0, 60, 64
1, 11231, Note_on_c, 7, 79, 76
1, 11232, Note_on_c, 0, 79, 86
1, 11237, Note_off_c, 7, 72, 64
1, 11237, Note_off_c, 0, 72, 64
1, 11238, Note_off_c, 4, 67, 64
1, 11238, Note_off_c, 4, 69, 64
1, 11240, Note_off_c, 4, 72, 64
1, 11241, Note_off_c, 4, 76, 64
1, 11252, Note_off_c, 1, 62, 64
1, 11277, Note_on_c, 0, 76, 79
1, 11277, Note_on_c, 4, 76, 64
1, 11278, Note_on_c, 7, 76, 76
1, 11279, Note_on_c, 0, 64, 71
1, 11279, Note_on_c, 0, 60, 70
1, 11279, Note_on_c, 1, 62, 75
1, 11280, Note_on_c, 4, 72, 75
1, 11281, Note_on_c, 0, 57, 62
1, 11281, Note_on_c, 0, 55, 66
1, 11281, Note_on_c, 4, 69, 71
1, 11281, Note_on_c, 4, 67, 60
1, 11282, Note_off_c, 7, 79, 64
1, 11283, Note_off_c, 0, 79, 64
1, 11305, Note_off_c, 1, 62, 64
1, 11325, Note_on_c, 2, 64, 57
1, 11327, Note_on_c, 2, 57, 65
1, 11327, Note_on_c, 2, 60, 70
1, 11327, Note_on_c, 2, 67, 62
1, 11330, Note_on_c, 1, 62, 76
1, 11422, Note_off_c, 0, 57, 64
1, 11422, Note_off_c, 0, 76, 64
1, 11424, Note_off_c, 0, 64, 64
1, 11425, Note_off_c, 0, 55, 64
1, 11425, Note_off_c, 0, 60, 64
1, 11474, Note_on_c, 1, 60, 80
1, 11475, Note_off_c, 1, 62, 64
1, 11476, Note_off_c, 4, 69, 64
1, 11478, Note_off_c, 4, 72, 64
1, 11478, Note_off_c, 4, 67, 64
1, 11496, Note_off_c, 4, 76, 64
1, 11513, Control_c, 0, 64, 0
1, 11513, Note_on_c, 0, 69, 79
1, 11513, Note_on_c, 0, 58, 56
1, 11514, Note_on_c, 0, 53, 69
1, 11514, Note_on_c, 0, 62, 72
1, 11514, Note_on_c, 0, 57, 71
1, 11518, Note_off_c, 2, 57, 64
1, 11519, Note_off_c, 7, 76, 64
1, 11519, Note_on_c, 4, 74, 68
1, 11519, Note_on_c, 4, 65, 66
1, 11520, Note_on_c, 4, 70, 62
1, 11520, Note_on_c, 4, 69, 72
1, 11521, Note_on_c, 7, 69, 78
1, 11522, Note_on_c, 1, 58, 79
1, 11523, Note_off_c, 2, 60, 64
1, 11523, Note_off_c, 2, 67, 64
1, 11524, Note_off_c, 2, 64, 64
1, 11524, Note_off_c, 1, 60, 64
1, 11549, Control_c, 0, 64, 127
1, 11558, Note_on_c, 0, 70, 64
1, 11566, Note_off_c, 0, 53, 64
1, 11566, Note_off_c, 0, 69, 64
1, 11566, Note_on_c, 7, 70, 66
1, 11570, Note_off_c, 0, 62, 64
1, 11572, Note_off_c, 0, 58, 64
1, 11572, Note_off_c, 0, 57, 64
1, 11576, Note_off_c, 7, 69, 64
1, 11602, Note_off_c, 0, 70, 64
1, 11608, Note_on_c, 0, 77, 80
1, 11610, Note_off_c, 7, 70, 64
1, 11611, Note_on_c, 7, 77, 78
1, 11614, Note_off_c, 4, 65, 64
1, 11618, Note_off_c, 4, 69, 64
1, 11619, Note_off_c, 4, 70, 64
1, 11621, Note_off_c, 4, 74, 64
1, 11638, Note_off_c, 1, 58, 64
1, 11653, Note_on_c, 7, 74, 74
1, 11655, Note_on_c, 0, 74, 82
1, 11655, Note_on_c, 0, 58, 54
1, 11656, Note_on_c, 0, 62, 69
1, 11656, Note_on_c, 0, 53, 62
1, 11657, Note_off_c, 7, 77, 64
1, 11657, Note_on_c, 0, 57, 67
1, 11659, Note_off_c, 0, 77, 64
1, 11659, Note_on_c, 1, 58, 89
1, 11659, Note_on_c, 4, 65, 68
1, 11660, Note_on_c, 4, 70, 59
1, 11660, Note_on_c, 4, 69, 75
1, 11661, Note_on_c, 4, 74, 76
1, 11685, Note_off_c, 1, 58, 64
1, 11705, Note_on_c, 2, 58, 60
1, 11705, Note_on_c, 2, 65, 71
1, 11706, Note_on_c, 2, 62, 72
1, 11706, Note_on_c, 2, 69, 74
1, 11710, Note_on_c, 1, 58, 81
1, 11809, Note_on_c, 1, 53, 75
1, 11813, Note_off_c, 1, 58, 64
1, 11815, Note_off_c, 0, 53, 64
1, 11819, Note_off_c, 0, 58, 64
1, 11819, Note_off_c, 0, 74, 64
1, 11821, Note_off_c, 0, 62, 64
1, 11821, Note_off_c, 0, 57, 64
1, 11851, Note_on_c, 1, 46, 64
1, 11853, Note_off_c, 1, 53, 64
1, 11854, Note_off_c, 4, 65, 64
1, 11855, Note_off_c, 4, 69, 64
1, 11857, Note_off_c, 4, 70, 64
1, 11861, Note_off_c, 4, 74, 64
1, 11891, Note_off_c, 1, 46, 64
1, 11901, Note_on_c, 1, 45, 76
1, 11901, Note_on_c, 4, 76, 71
1, 11902, Control_c, 0, 64, 0
1, 11902, Note_on_c, 4, 69, 73
1, 11902, Note_on_c, 4, 67, 61
1, 11903, Note_on_c, 4, 72, 80
1, 11904, Note_on_c, 0, 69, 78
1, 11904, Note_on_c, 0, 57, 62
1, 11905, Note_off_c, 7, 74, 64
1, 11905, Note_on_c, 0, 60, 72
1, 11906, Note_on_c, 0, 64, 73
1, 11906, Note_on_c, 0, 55, 67
1, 11907, Note_on_c, 7, 69, 78
1, 11910, Note_off_c, 2, 69, 64
1, 11910, Note_off_c, 2, 58, 64
1, 11911, Note_off_c, 2, 62, 64
1, 11912, Note_off_c, 2, 65, 64
1, 11940, Control_c, 0, 64, 127
1, 11948, Note_on_c, 0, 72, 79
1, 11951, Note_on_c, 7, 72, 75
1, 11954, Note_off_c, 0, 69, 64
1, 11958, Note_off_c, 7, 69, 64
1, 11989, Note_off_c, 0, 55, 64
1, 11993, Note_off_c, 0, 57, 64
1, 11994, Note_off_c, 0, 60, 64
1, 11995, Note_off_c, 0, 64, 64
1, 11996, Note_on_c, 7, 79, 76
1, 11997, Note_off_c, 4, 67, 64
1, 11997, Note_on_c, 0, 79, 79
1, 11999, Note_off_c, 4, 69, 64
1, 11999, Note_off_c, 4, 72, 64
1, 12000, Note_off_c, 7, 72, 64
1, 12002, Note_off_c, 4, 76, 64
1, 12003, Note_off_c, 0, 72, 64
1, 12004, Note_off_c, 1, 45, 64
1, 12041, Note_on_c, 1, 45, 79
1, 12041, Note_on_c, 7, 76, 73
1, 12042, Note_on_c, 4, 76, 72
1, 12042, Note_on_c, 4, 72, 75
1, 12043, Note_off_c, 7, 79, 64
1, 12043, Note_on_c, 0, 76, 75
1, 12043, Note_on_c, 4, 69, 71
1, 12043, Note_on_c, 4, 67, 63
1, 12045, Note_on_c, 0, 64, 72
1, 12045, Note_on_c, 0, 60, 73
1, 12046, Note_off_c, 0, 79, 64
1, 12046, Note_on_c, 0, 57, 66
1, 12046, Note_on_c, 0, 55, 67
1, 12059, Note_off_c, 1, 45, 64
1, 12093, Note_on_c, 1, 45, 78
1, 12093, Note_on_c, 2, 64, 73
1, 12093, Note_on_c, 2, 60, 74
1, 12093, Note_on_c, 2, 55, 73
1, 12136, Note_off_c, 0, 76, 64
1, 12138, Note_on_c, 0, 69, 79
1, 12141, Note_off_c, 7, 76, 64
1, 12145, Note_on_c, 7, 69, 80
1, 12170, Note_off_c, 0, 55, 64
1, 12176, Note_off_c, 0, 57, 64
1, 12178, Note_off_c, 0, 60, 64
1, 12181, Note_off_c, 0, 64, 64
1, 12185, Note_on_c, 1, 52, 78
1, 12186, Note_on_c, 7, 72, 75
1, 12187, Note_off_c, 1, 45, 64
1, 12187, Note_on_c, 0, 72, 80
1, 12192, Note_off_c, 4, 69, 64
1, 12192, Note_off_c, 7, 69, 64
1, 12193, Note_off_c, 0, 69, 64
1, 12194, Note_off_c, 4, 72, 64
1, 12198, Note_off_c, 2, 60, 64
1, 12230, Note_on_c, 4, 69, 75
1, 12232, Note_on_c, 1, 57, 71
1, 12232, Note_on_c, 7, 73, 71
1, 12233, Note_on_c, 4, 73, 56
1, 12234, Note_off_c, 1, 52, 64
1, 12234, Note_off_c, 7, 72, 64
1, 12236, Note_on_c, 0, 73, 73
1, 12236, Note_on_c, 0, 61, 60
1, 12236, Note_on_c, 2, 61, 55
1, 12236, Note_on_c, 2, 57, 72
1, 12238, Note_on_c, 0, 57, 67
1, 12239, Note_off_c, 4, 76, 64
1, 12239, Note_off_c, 4, 67, 64
1, 12240, Control_c, 0, 64, 0
1, 12242, Note_off_c, 0, 72, 64
1, 12243, Note_off_c, 2, 55, 64
1, 12243, Note_off_c, 2, 64, 64
1, 12293, Control_c, 0, 64, 127
1, 12343, Note_on_c, 5, 70, 73
1, 12363, Note_on_c, 5, 69, 62
1, 12366, Note_off_c, 5, 70, 64
1, 12392, Note_off_c, 5, 69, 64
1, 12392, Note_on_c, 5, 64, 75
1, 12479, Note_off_c, 0, 61, 64
1, 12479, Note_off_c, 0, 57, 64
1, 12479, Note_off_c, 0, 73, 64
1, 12480, Note_off_c, 7, 73, 64
1, 12482, Note_off_c, 4, 69, 64
1, 12484, Note_off_c, 4, 73, 64
1, 12488, Note_off_c, 2, 57, 64
1, 12488, Note_off_c, 2, 61, 64
1, 12493, Note_off_c, 1, 57, 64
1, 12565, Control_c, 0, 64, 0
1, 12653, Note_on_c, 6, 81, 67
1, 12662, Note_on_c, 6, 79, 78
1, 12667, Note_on_c, 0, 64, 67
1, 12669, Note_off_c, 6, 81, 64
1, 12669, Note_on_c, 0, 67, 66
1, 12669, Note_on_c, 0, 57, 66
1, 12669, Note_on_c, 0, 60, 71
1, 12672, Note_off_c, 5, 64, 64
1, 12673, Note_on_c, 1, 53, 76
1, 12673, Note_on_c, 6, 77, 79
1, 12678, Note_off_c, 6, 79, 64
1, 12686, Control_c, 0, 64, 127
1, 12742, Note_off_c, 0, 57, 64
1, 12744, Note_off_c, 0, 64, 64
1, 12745, Note_off_c, 0, 67, 64
1, 12745, Note_off_c, 0, 60, 64
1, 12788, Note_off_c, 1, 53, 64
1, 12812, Note_on_c, 1, 53, 86
1, 12814, Note_on_c, 0, 64, 71
1, 12815, Note_on_c, 0, 67, 64
1, 12815, Note_on_c, 0, 60, 69
1, 12816, Note_on_c, 0, 57, 69
1, 12831, Note_off_c, 1, 53, 64
1, 12864, Note_on_c, 1, 53, 83
1, 13014, Note_off_c, 1, 53, 64
1, 13043, Note_off_c, 6, 77, 64
1, 13047, Control_c, 0, 64, 0
1, 13053, Note_on_c, 0, 79, 79
1, 13054, Note_on_c, 0, 72, 75
1, 13054, Note_on_c, 0, 76, 76
1, 13059, Note_on_c, 1, 53, 73
1, 13071, Control_c, 0, 64, 127
1, 13091, Note_off_c, 0, 79, 64
1, 13099, Note_on_c, 0, 81, 68
1, 13099, Note_on_c, 0, 77, 71
1, 13101, Note_off_c, 0, 72, 64
1, 13103, Note_off_c, 0, 76, 64
1, 13135, Note_off_c, 0, 81, 64
1, 13143, Note_off_c, 0, 77, 64
1, 13145, Note_on_c, 0, 72, 70
1, 13145, Note_on_c, 0, 79, 69
1, 13145, Note_on_c, 0, 76, 66
1, 13168, Note_off_c, 1, 53, 64
1, 13177, Note_off_c, 0, 79, 64
1, 13191, Note_on_c, 1, 53, 78
1, 13192, Note_on_c, 0, 81, 75
1, 13194, Note_on_c, 0, 77, 75
1, 13196, Note_off_c, 0, 72, 64
1, 13198, Note_off_c, 0, 76, 64
1, 13217, Note_off_c, 1, 53, 64
1, 13242, Note_on_c, 1, 53, 74
1, 13292, Note_on_c, 5, 69, 78
1, 13328, Note_off_c, 5, 69, 64
1, 13343, Note_on_c, 5, 69, 86
1, 13346, Note_off_c, 0, 60, 64
1, 13347, Note_off_c, 0, 57, 64
1, 13348, Note_off_c, 0, 67, 64
1, 13348, Note_off_c, 0, 64, 64
1, 13367, Note_on_c, 5, 67, 67
1, 13370, Note_off_c, 5, 69, 64
1, 13386, Note_off_c, 1, 53, 64
1, 13388, Note_on_c, 1, 48, 86
1, 13391, Note_on_c, 5, 65, 76
1, 13398, Note_off_c, 5, 67, 64
1, 13412, Note_off_c, 5, 65, 64
1, 13412, Note_on_c, 5, 62, 69
1, 13434, Note_off_c, 5, 62, 64
1, 13435, Note_on_c, 0, 62, 71
1, 13435, Note_on_c, 0, 57, 66
1, 13435, Note_on_c, 0, 65, 73
1, 13437, Control_c, 0, 64, 0
1, 13437, Note_on_c, 1, 50, 76
1, 13438, Note_on_c, 5, 65, 83
1, 13441, Note_off_c, 1, 48, 64
1, 13458, Note_off_c, 5, 65, 64
1, 13461, Note_on_c, 5, 57, 78
1, 13475, Control_c, 0, 64, 127
1, 13487, Note_on_c, 5, 62, 70
1, 13490, Note_off_c, 5, 57, 64
1, 13507, Note_on_c, 5, 65, 75
1, 13510, Note_off_c, 5, 62, 64
1, 13516, Note_off_c, 0, 57, 64
1, 13518, Note_off_c, 0, 65, 64
1, 13518, Note_off_c, 0, 62, 64
1, 13526, Note_off_c, 5, 65, 64
1, 13530, Note_on_c, 5, 67, 74
1, 13558, Note_off_c, 1, 50, 64
1, 13582, Note_on_c, 1, 50, 90
1, 13586, Note_on_c, 0, 65, 68
1, 13586, Note_on_c, 0, 57, 67
1, 13586, Note_on_c, 0, 62, 72
1, 13603, Note_off_c, 1, 50, 64
1, 13635, Note_on_c, 1, 50, 85
1, 13641, Note_off_c, 5, 67, 64
1, 13733, Note_off_c, 0, 81, 64
1, 13735, Note_off_c, 0, 77, 64
1, 13742, Note_off_c, 0, 57, 64
1, 13743, Note_off_c, 0, 62, 64
1, 13746, Note_off_c, 0, 65, 64
1, 13769, Note_off_c, 1, 50, 64
1, 13820, Control_c, 0, 64, 0
1, 13821, Note_on_c, 1, 50, 71
1, 13824, Note_on_c, 0, 65, 68
1, 13824, Note_on_c, 0, 62, 64
1, 13824, Note_on_c, 0, 69, 74
1, 13825, Note_on_c, 0, 57, 62
1, 13826, Note_on_c, 0, 72, 80
1, 13826, Note_on_c, 0, 76, 78
1, 13858, Note_off_c, 0, 76, 64
1, 13860, Control_c, 0, 64, 127
1, 13867, Note_on_c, 0, 77, 69
1, 13869, Note_on_c, 0, 74, 71
1, 13870, Note_off_c, 0, 72, 64
1, 13873, Note_off_c, 0, 69, 64
1, 13902, Note_off_c, 0, 77, 64
1, 13915, Note_on_c, 0, 76, 70
1, 13915, Note_on_c, 0, 69, 64
1, 13916, Note_on_c, 0, 72, 72
1, 13921, Note_off_c, 0, 74, 64
1, 13941, Note_off_c, 1, 50, 64
1, 13947, Note_off_c, 0, 76, 64
1, 13964, Note_on_c, 0, 77, 78
1, 13964, Note_on_c, 0, 74, 80
1, 13964, Note_on_c, 1, 50, 82
1, 13966, Note_off_c, 0, 69, 64
1, 13968, Note_off_c, 0, 72, 64
1, 13991, Note_off_c, 1, 50, 64
1, 14017, Note_on_c, 1, 50, 74
1, 14061, Note_on_c, 5, 79, 86
1, 14098, Note_off_c, 5, 79, 64
1, 14114, Note_on_c, 5, 79, 85
1, 14115, Note_on_c, 1, 48, 82
1, 14121, Note_off_c, 1, 50, 64
1, 14122, Note_off_c, 0, 57, 64
1, 14122, Note_off_c, 0, 62, 64
1, 14124, Note_off_c, 0, 65, 64
1, 14149, Note_off_c, 0, 74, 64
1, 14153, Note_off_c, 0, 77, 64
1, 14156, Note_off_c, 5, 79, 64
1, 14156, Note_on_c, 1, 45, 66
1, 14159, Note_off_c, 1, 48, 64
1, 14161, Note_on_c, 5, 77, 78
1, 14198, Note_on_c, 0, 58, 63
1, 14198, Note_on_c, 0, 77, 78
1, 14200, Control_c, 0, 64, 0
1, 14200, Note_on_c, 0, 62, 67
1, 14201, Note_on_c, 0, 74, 85
1, 14201, Note_on_c, 0, 65, 72
1, 14201, Note_on_c, 0, 55, 73
1, 14205, Note_on_c, 4, 70, 47
1, 14206, Note_off_c, 1, 45, 64
1, 14206, Note_on_c, 1, 43, 76
1, 14206, Note_on_c, 4, 77, 63
1, 14206, Note_on_c, 4, 74, 67
1, 14209, Note_on_c, 5, 74, 85
1, 14211, Note_on_c, 4, 67, 60
1, 14214, Note_off_c, 5, 77, 64
1, 14236, Control_c, 0, 64, 127
1, 14276, Note_off_c, 0, 55, 64
1, 14278, Note_off_c, 0, 58, 64
1, 14281, Note_off_c, 0, 62, 64
1, 14282, Note_off_c, 0, 65, 64
1, 14322, Note_off_c, 1, 43, 64
1, 14347, Note_on_c, 0, 58, 59
1, 14347, Note_on_c, 1, 43, 88
1, 14348, Note_on_c, 0, 65, 71
1, 14350, Note_on_c, 0, 62, 70
1, 14350, Note_on_c, 0, 55, 70
1, 14355, Note_off_c, 0, 77, 64
1, 14357, Note_off_c, 0, 74, 64
1, 14366, Note_off_c, 1, 43, 64
1, 14392, Note_off_c, 5, 74, 64
1, 14396, Note_on_c, 1, 43, 88
1, 14442, Note_on_c, 7, 69, 76
1, 14448, Note_on_c, 0, 69, 85
1, 14491, Note_on_c, 7, 70, 66
1, 14495, Note_on_c, 0, 70, 77
1, 14499, Note_off_c, 7, 69, 64
1, 14502, Note_off_c, 0, 69, 64
1, 14528, Note_off_c, 0, 55, 64
1, 14530, Note_off_c, 0, 58, 64
1, 14533, Note_off_c, 1, 43, 64
1, 14533, Note_off_c, 0, 65, 64
1, 14533, Note_off_c, 0, 62, 64
1, 14538, Note_on_c, 7, 77, 79
1, 14540, Note_on_c, 0, 77, 78
1, 14542, Note_off_c, 0, 70, 64
1, 14544, Note_off_c, 7, 70, 64
1, 14588, Note_on_c, 1, 43, 74
1, 14589, Note_on_c, 0, 62, 72
1, 14590, Note_on_c, 0, 65, 76
1, 14590, Note_on_c, 0, 58, 58
1, 14592, Note_on_c, 0, 55, 72
1, 14595, Control_c, 0, 64, 0
1, 14629, Control_c, 0, 64, 127
1, 14674, Note_off_c, 0, 55, 64
1, 14678, Note_off_c, 0, 58, 64
1, 14678, Note_off_c, 0, 62, 64
1, 14679, Note_off_c, 0, 65, 64
1, 14685, Note_off_c, 1, 43, 64
1, 14731, Note_on_c, 1, 43, 86
1, 14735, Note_on_c, 0, 62, 73
1, 14735, Note_on_c, 0, 58, 60
1, 14735, Note_on_c, 0, 65, 72
1, 14735, Note_on_c, 0, 55, 75
1, 14746, Note_off_c, 1, 43, 64
1, 14784, Note_on_c, 1, 43, 85
1, 14887, Note_off_c, 0, 55, 64
1, 14889, Note_off_c, 0, 58, 64
1, 14889, Note_off_c, 0, 62, 64
1, 14891, Note_off_c, 0, 65, 64
1, 14917, Note_off_c, 4, 67, 64
1, 14920, Note_off_c, 4, 77, 64
1, 14920, Note_off_c, 4, 74, 64
1, 14920, Note_off_c, 4, 70, 64
1, 14926, Note_on_c, 1, 45, 75
1, 14928, Note_off_c, 1, 43, 64
1, 14948, Note_off_c, 7, 77, 64
1, 14968, Note_on_c, 4, 74, 62
1, 14969, Note_on_c, 4, 70, 45
1, 14969, Note_on_c, 4, 77, 60
1, 14969, Note_on_c, 4, 67, 62
1, 14971, Note_on_c, 2, 58, 59
1, 14972, Note_on_c, 0, 65, 73
1, 14972, Note_on_c, 0, 58, 56
1, 14973, Note_on_c, 2, 65, 70
1, 14974, Note_on_c, 0, 62, 69
1, 14974, Note_on_c, 0, 55, 71
1, 14974, Note_on_c, 2, 62, 73
1, 14975, Note_on_c, 1, 48, 79
1, 14976, Control_c, 0, 64, 0
1, 14977, Note_off_c, 1, 45, 64
