3, 311680, Note_off_c, 3, 70, 111
3, 311680, Note_on_c, 2, 72, 111
3, 311680, Note_on_c, 2, 55, 111
3, 311840, Note_off_c, 2, 72, 111
3, 311840, Note_off_c, 2, 55, 111
3, 311840, Note_on_c, 2, 75, 111
3, 312000, Note_off_c, 2, 75, 111
3, 312000, Note_on_c, 2, 72, 111
3, 312000, Note_on_c, 2, 55, 111
3, 312160, Note_off_c, 2, 72, 111
3, 312160, Note_off_c, 2, 55, 111
3, 312160, Note_on_c, 2, 70, 111
3, 312320, Note_off_c, 2, 70, 111
3, 312320, Note_on_c, 2, 72, 111
3, 312480, Note_off_c, 2, 72, 111
3, 312480, Note_on_c, 2, 75, 111
3, 312800, Note_off_c, 2, 75, 111
3, 312800, Pitch_bend_c, 3, 8192
3, 312800, Note_on_c, 3, 75, 111
3, 312807, Pitch_bend_c, 3, 8320
3, 312814, Pitch_bend_c, 3, 8448
3, 312821, Pitch_bend_c, 3, 8576
3, 312828, Pitch_bend_c, 3, 8704
3, 312835, Pitch_bend_c, 3, 8832
3, 312842, Pitch_bend_c, 3, 8960
3, 312849, Pitch_bend_c, 3, 9088
3, 312856, Pitch_bend_c, 3, 9216
3, 312863, Pitch_bend_c, 3, 9344
3, 312870, Pitch_bend_c, 3, 9472
3, 312877, Pitch_bend_c, 3, 9600
3, 312880, Pitch_bend_c, 3, 9600
3, 312960, Pitch_bend_c, 3, 9600
3, 312960, Pitch_bend_c, 3, 8192
3, 312960, Note_off_c, 3, 75, 111
3, 312960, Note_on_c, 2, 75, 111
3, 312960, Note_on_c, 2, 55, 111
3, 313120, Note_off_c, 2, 75, 111
3, 313120, Note_off_c, 2, 55, 111
3, 313120, Note_on_c, 2, 72, 111
3, 313120, Note_on_c, 2, 55, 111
3, 313280, Note_off_c, 2, 72, 111
3, 313280, Note_off_c, 2, 55, 111
3, 313280, Note_on_c, 2, 72, 111
3, 313280, Note_on_c, 2, 55, 111
3, 313920, Note_off_c, 2, 72, 111
3, 313920, Note_off_c, 2, 55, 111
3, 313920, Note_on_c, 2, 75, 111
3, 313920, Note_on_c, 2, 70, 111
3, 314160, Note_off_c, 2, 75, 111
3, 314160, Note_off_c, 2, 70, 111
3, 318960, Pitch_bend_c, 3, 8192
3, 318960, Note_on_c, 3, 79, 111
3, 318960, Pitch_bend_c, 3, 8192
3, 318960, Note_on_c, 3, 74, 111
3, 318992, Pitch_bend_c, 3, 8320
3, 318992, Pitch_bend_c, 3, 8320
3, 319024, Pitch_bend_c, 3, 8448
3, 319024, Pitch_bend_c, 3, 8448
3, 319056, Pitch_bend_c, 3, 8576
3, 319056, Pitch_bend_c, 3, 8576
3, 319088, Pitch_bend_c, 3, 8704
3, 319088, Pitch_bend_c, 3, 8704
3, 319120, Pitch_bend_c, 3, 8832
3, 319120, Pitch_bend_c, 3, 8832
3, 319152, Pitch_bend_c, 3, 8960
3, 319152, Pitch_bend_c, 3, 8960
3, 319184, Pitch_bend_c, 3, 9088
3, 319184, Pitch_bend_c, 3, 9088
3, 319216, Pitch_bend_c, 3, 9216
3, 319216, Pitch_bend_c, 3, 9216
3, 319248, Pitch_bend_c, 3, 9344
3, 319248, Pitch_bend_c, 3, 9344
3, 319280, Pitch_bend_c, 3, 9472
3, 319280, Pitch_bend_c, 3, 9472
3, 319312, Pitch_bend_c, 3, 9600
3, 319312, Pitch_bend_c, 3, 9600
3, 319320, Pitch_bend_c, 3, 9600
3, 319320, Pitch_bend_c, 3, 9600
3, 319680, Pitch_bend_c, 3, 9600
3, 319680, Pitch_bend_c, 3, 8192
3, 319680, Note_off_c, 3, 79, 111
3, 319680, Pitch_bend_c, 3, 9600
3, 319680, Pitch_bend_c, 3, 8192
3, 319680, Note_off_c, 3, 74, 111
3, 319680, Note_on_c, 2, 79, 111
3, 319920, Note_off_c, 2, 79, 111
3, 319920, Note_on_c, 2, 77, 111
3, 320160, Note_off_c, 2, 77, 111
3, 320160, Pitch_bend_c, 3, 8192
3, 320160, Note_on_c, 3, 74, 111
3, 320161, Pitch_bend_c, 3, 8320
3, 320162, Pitch_bend_c, 3, 8448
3, 320163, Pitch_bend_c, 3, 8576
3, 320164, Pitch_bend_c, 3, 8704
3, 320165, Pitch_bend_c, 3, 8832
3, 320166, Pitch_bend_c, 3, 8960
3, 320167, Pitch_bend_c, 3, 9088
3, 320168, Pitch_bend_c, 3, 9216
3, 320169, Pitch_bend_c, 3, 9344
3, 320170, Pitch_bend_c, 3, 9472
3, 320171, Pitch_bend_c, 3, 9600
3, 320180, Pitch_bend_c, 3, 9600
3, 320200, Pitch_bend_c, 3, 9600
3, 320201, Pitch_bend_c, 3, 9472
3, 320202, Pitch_bend_c, 3, 9344
3, 320203, Pitch_bend_c, 3, 9216
3, 320204, Pitch_bend_c, 3, 9088
3, 320205, Pitch_bend_c, 3, 8960
3, 320206, Pitch_bend_c, 3, 8832
3, 320207, Pitch_bend_c, 3, 8704
3, 320208, Pitch_bend_c, 3, 8576
3, 320209, Pitch_bend_c, 3, 8448
3, 320210, Pitch_bend_c, 3, 8320
3, 320211, Pitch_bend_c, 3, 8192
3, 320220, Pitch_bend_c, 3, 8192
3, 320240, Pitch_bend_c, 3, 8192
3, 320240, Pitch_bend_c, 3, 8192
3, 320240, Note_off_c, 3, 74, 111
3, 320240, Note_on_c, 2, 74, 63
3, 320320, Note_off_c, 2, 74, 63
3, 320320, Note_on_c, 2, 72, 86
3, 320400, Note_off_c, 2, 72, 86
3, 320400, Note_on_c, 2, 69, 111
3, 320480, Note_off_c, 2, 69, 111
3, 320480, Note_on_c, 2, 72, 111
3, 320560, Note_off_c, 2, 72, 111
3, 320560, Note_on_c, 2, 74, 111
3, 320640, Note_off_c, 2, 74, 111
3, 320640, Note_on_c, 2, 72, 111
3, 321120, Note_off_c, 2, 72, 111
3, 321120, Note_on_c, 3, 69, 111
3, 321360, Note_off_c, 3, 69, 111
3, 324000, Note_on_c, 2, 72, 79
3, 324480, Note_off_c, 2, 72, 79
3, 326880, Note_on_c, 2, 72, 79
3, 326880, Note_on_c, 2, 59, 95
3, 326880, Note_on_c, 2, 64, 79
3, 326921, Note_off_c, 2, 59, 95
3, 327840, Note_off_c, 2, 72, 79
3, 327840, Note_off_c, 2, 64, 79
3, 336480, Pitch_bend_c, 3, 8192
3, 336480, Note_on_c, 3, 65, 111
3, 336490, Pitch_bend_c, 3, 8320
3, 336500, Pitch_bend_c, 3, 8448
3, 336510, Pitch_bend_c, 3, 8576
3, 336520, Pitch_bend_c, 3, 8704
3, 336530, Pitch_bend_c, 3, 8832
3, 336540, Pitch_bend_c, 3, 8960
3, 336550, Pitch_bend_c, 3, 9088
3, 336560, Pitch_bend_c, 3, 9216
3, 336570, Pitch_bend_c, 3, 9344
3, 336580, Pitch_bend_c, 3, 9472
3, 336590, Pitch_bend_c, 3, 9600
3, 336600, Pitch_bend_c, 3, 9600
3, 336720, Pitch_bend_c, 3, 9600
3, 336720, Pitch_bend_c, 3, 8192
3, 336720, Note_off_c, 3, 65, 111
3, 336720, Note_on_c, 2, 67, 111
3, 336960, Note_off_c, 2, 67, 111
3, 336960, Pitch_bend_c, 3, 8192
3, 336960, Note_on_c, 3, 65, 111
3, 336970, Pitch_bend_c, 3, 8320
3, 336980, Pitch_bend_c, 3, 8448
3, 336990, Pitch_bend_c, 3, 8576
3, 337000, Pitch_bend_c, 3, 8704
3, 337010, Pitch_bend_c, 3, 8832
3, 337020, Pitch_bend_c, 3, 8960
3, 337030, Pitch_bend_c, 3, 9088
3, 337040, Pitch_bend_c, 3, 9216
3, 337050, Pitch_bend_c, 3, 9344
3, 337060, Pitch_bend_c, 3, 9472
3, 337070, Pitch_bend_c, 3, 9600
3, 337080, Pitch_bend_c, 3, 9600
3, 337200, Pitch_bend_c, 3, 9600
3, 337200, Pitch_bend_c, 3, 8192
3, 337200, Note_off_c, 3, 65, 111
3, 337200, Note_on_c, 2, 67, 111
3, 337440, Note_off_c, 2, 67, 111
3, 337440, Pitch_bend_c, 3, 8192
3, 337440, Note_on_c, 3, 65, 111
3, 337445, Pitch_bend_c, 3, 8320
3, 337450, Pitch_bend_c, 3, 8448
3, 337455, Pitch_bend_c, 3, 8576
3, 337460, Pitch_bend_c, 3, 8704
3, 337465, Pitch_bend_c, 3, 8832
3, 337470, Pitch_bend_c, 3, 8960
3, 337475, Pitch_bend_c, 3, 9088
3, 337480, Pitch_bend_c, 3, 9216
3, 337485, Pitch_bend_c, 3, 9344
3, 337490, Pitch_bend_c, 3, 9472
3, 337495, Pitch_bend_c, 3, 9600
3, 337500, Pitch_bend_c, 3, 9600
3, 337560, Pitch_bend_c, 3, 9600
3, 337560, Pitch_bend_c, 3, 8192
3, 337560, Note_off_c, 3, 65, 111
3, 337560, Note_on_c, 2, 65, 111
3, 337680, Note_off_c, 2, 65, 111
3, 337680, Note_on_c, 2, 63, 111
3, 337800, Note_off_c, 2, 63, 111
3, 337800, Note_on_c, 2, 60, 111
3, 337920, Note_off_c, 2, 60, 111
3, 337920, Note_on_c, 3, 63, 111
3, 338080, Pitch_bend_c, 3, 8192
3, 338240, Pitch_bend_c, 3, 8320
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Pitch_bend_c, 3, 8320
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Note_off_c, 3, 63, 111
3, 338520, Pitch_bend_c, 3, 8192
3, 338520, Note_on_c, 3, 65, 111
3, 338522, Pitch_bend_c, 3, 8320
3, 338524, Pitch_bend_c, 3, 8448
3, 338526, Pitch_bend_c, 3, 8576
3, 338528, Pitch_bend_c, 3, 8704
3, 338530, Pitch_bend_c, 3, 8832
3, 338532, Pitch_bend_c, 3, 8960
3, 338534, Pitch_bend_c, 3, 9088
3, 338536, Pitch_bend_c, 3, 9216
3, 338538, Pitch_bend_c, 3, 9344
3, 338540, Pitch_bend_c, 3, 9472
3, 338542, Pitch_bend_c, 3, 9600
3, 338550, Pitch_bend_c, 3, 9600
3, 338580, Pitch_bend_c, 3, 9600
3, 338582, Pitch_bend_c, 3, 9472
3, 338584, Pitch_bend_c, 3, 9344
3, 338586, Pitch_bend_c, 3, 9216
3, 338588, Pitch_bend_c, 3, 9088
3, 338590, Pitch_bend_c, 3, 8960
3, 338592, Pitch_bend_c, 3, 8832
3, 338594, Pitch_bend_c, 3, 8704
3, 338596, Pitch_bend_c, 3, 8576
3, 338598, Pitch_bend_c, 3, 8448
3, 338600, Pitch_bend_c, 3, 8320
3, 338602, Pitch_bend_c, 3, 8192
3, 338610, Pitch_bend_c, 3, 8192
3, 338640, Pitch_bend_c, 3, 8192
3, 338640, Pitch_bend_c, 3, 8192
3, 338640, Note_off_c, 3, 65, 111
3, 338640, Note_on_c, 2, 65, 63
3, 338760, Note_off_c, 2, 65, 63
3, 338760, Note_on_c, 2, 63, 111
3, 338880, Note_off_c, 2, 63, 111
3, 338880, Pitch_bend_c, 3, 8192
3, 338880, Note_on_c, 3, 65, 111
3, 338882, Pitch_bend_c, 3, 8320
3, 338884, Pitch_bend_c, 3, 8448
3, 338886, Pitch_bend_c, 3, 8576
3, 338888, Pitch_bend_c, 3, 8704
3, 338890, Pitch_bend_c, 3, 8832
3, 338892, Pitch_bend_c, 3, 8960
3, 338894, Pitch_bend_c, 3, 9088
3, 338896, Pitch_bend_c, 3, 9216
3, 338898, Pitch_bend_c, 3, 9344
3, 338900, Pitch_bend_c, 3, 9472
3, 338902, Pitch_bend_c, 3, 9600
3, 338910, Pitch_bend_c, 3, 9600
3, 338940, Pitch_bend_c, 3, 9600
3, 338942, Pitch_bend_c, 3, 9472
3, 338944, Pitch_bend_c, 3, 9344
3, 338946, Pitch_bend_c, 3, 9216
3, 338948, Pitch_bend_c, 3, 9088
3, 338950, Pitch_bend_c, 3, 8960
3, 338952, Pitch_bend_c, 3, 8832
3, 338954, Pitch_bend_c, 3, 8704
3, 338956, Pitch_bend_c, 3, 8576
3, 338958, Pitch_bend_c, 3, 8448
3, 338960, Pitch_bend_c, 3, 8320
3, 338962, Pitch_bend_c, 3, 8192
3, 338970, Pitch_bend_c, 3, 8192
3, 339000, Pitch_bend_c, 3, 8192
3, 339000, Pitch_bend_c, 3, 8192
3, 339000, Note_off_c, 3, 65, 111
3, 339000, Note_on_c, 2, 65, 63
3, 339120, Note_off_c, 2, 65, 63
3, 339120, Note_on_c, 2, 63, 86
3, 339240, Note_off_c, 2, 63, 86
3, 339240, Pitch_bend_c, 3, 8192
3, 339240, Note_on_c, 3, 65, 111
3, 339242, Pitch_bend_c, 3, 8320
3, 339244, Pitch_bend_c, 3, 8448
3, 339246, Pitch_bend_c, 3, 8576
3, 339248, Pitch_bend_c, 3, 8704
3, 339250, Pitch_bend_c, 3, 8832
3, 339252, Pitch_bend_c, 3, 8960
3, 339254, Pitch_bend_c, 3, 9088
3, 339256, Pitch_bend_c, 3, 9216
3, 339258, Pitch_bend_c, 3, 9344
3, 339260, Pitch_bend_c, 3, 9472
3, 339262, Pitch_bend_c, 3, 9600
3, 339270, Pitch_bend_c, 3, 9600
3, 339300, Pitch_bend_c, 3, 9600
3, 339302, Pitch_bend_c, 3, 9472
3, 339304, Pitch_bend_c, 3, 9344
3, 339306, Pitch_bend_c, 3, 9216
3, 339308, Pitch_bend_c, 3, 9088
3, 339310, Pitch_bend_c, 3, 8960
3, 339312, Pitch_bend_c, 3, 8832
3, 339314, Pitch_bend_c, 3, 8704
3, 339316, Pitch_bend_c, 3, 8576
3, 339318, Pitch_bend_c, 3, 8448
3, 339320, Pitch_bend_c, 3, 8320
3, 339322, Pitch_bend_c, 3, 8192
3, 339330, Pitch_bend_c, 3, 8192
3, 339360, Pitch_bend_c, 3, 8192
3, 339360, Pitch_bend_c, 3, 8192
3, 339360, Note_off_c, 3, 65, 111
3, 339360, Note_on_c, 2, 65, 63
3, 339480, Note_off_c, 2, 65, 63
3, 339480, Note_on_c, 2, 63, 86
3, 339840, Note_off_c, 2, 63, 86
3, 339840, Pitch_bend_c, 3, 8192
3, 339840, Note_on_c, 3, 65, 111
3, 339842, Pitch_bend_c, 3, 8320
3, 339844, Pitch_bend_c, 3, 8448
3, 339846, Pitch_bend_c, 3, 8576
3, 339848, Pitch_bend_c, 3, 8704
3, 339850, Pitch_bend_c, 3, 8832
3, 339852, Pitch_bend_c, 3, 8960
3, 339854, Pitch_bend_c, 3, 9088
3, 339856, Pitch_bend_c, 3, 9216
3, 339858, Pitch_bend_c, 3, 9344
3, 339860, Pitch_bend_c, 3, 9472
3, 339862, Pitch_bend_c, 3, 9600
3, 339870, Pitch_bend_c, 3, 9600
3, 339900, Pitch_bend_c, 3, 9600
3, 339902, Pitch_bend_c, 3, 9472
3, 339904, Pitch_bend_c, 3, 9344
3, 339906, Pitch_bend_c, 3, 9216
3, 339908, Pitch_bend_c, 3, 9088
3, 339910, Pitch_bend_c, 3, 8960
3, 339912, Pitch_bend_c, 3, 8832
3, 339914, Pitch_bend_c, 3, 8704
3, 339916, Pitch_bend_c, 3, 8576
3, 339918, Pitch_bend_c, 3, 8448
3, 339920, Pitch_bend_c, 3, 8320
3, 339922, Pitch_bend_c, 3, 8192
3, 339930, Pitch_bend_c, 3, 8192
3, 339960, Pitch_bend_c, 3, 8192
3, 339960, Pitch_bend_c, 3, 8192
3, 339960, Note_off_c, 3, 65, 111
3, 339960, Note_on_c, 2, 65, 63
3, 340080, Note_off_c, 2, 65, 63
3, 340080, Note_on_c, 2, 63, 86
3, 340200, Note_off_c, 2, 63, 86
3, 340200, Pitch_bend_c, 3, 8192
3, 340200, Note_on_c, 3, 65, 111
3, 340202, Pitch_bend_c, 3, 8320
3, 340204, Pitch_bend_c, 3, 8448
3, 340206, Pitch_bend_c, 3, 8576
3, 340208, Pitch_bend_c, 3, 8704
3, 340210, Pitch_bend_c, 3, 8832
3, 340212, Pitch_bend_c, 3, 8960
3, 340214, Pitch_bend_c, 3, 9088
3, 340216, Pitch_bend_c, 3, 9216
3, 340218, Pitch_bend_c, 3, 9344
3, 340220, Pitch_bend_c, 3, 9472
3, 340222, Pitch_bend_c, 3, 9600
3, 340230, Pitch_bend_c, 3, 9600
3, 340260, Pitch_bend_c, 3, 9600
3, 340262, Pitch_bend_c, 3, 9472
3, 340264, Pitch_bend_c, 3, 9344
3, 340266, Pitch_bend_c, 3, 9216
3, 340268, Pitch_bend_c, 3, 9088
3, 340270, Pitch_bend_c, 3, 8960
3, 340272, Pitch_bend_c, 3, 8832
3, 340274, Pitch_bend_c, 3, 8704
3, 340276, Pitch_bend_c, 3, 8576
3, 340278, Pitch_bend_c, 3, 8448
3, 340280, Pitch_bend_c, 3, 8320
3, 340282, Pitch_bend_c, 3, 8192
3, 340290, Pitch_bend_c, 3, 8192
3, 340320, Pitch_bend_c, 3, 8192
3, 340320, Pitch_bend_c, 3, 8192
3, 340320, Note_off_c, 3, 65, 111
3, 340320, Note_on_c, 2, 65, 63
3, 340440, Note_off_c, 2, 65, 63
3, 340440, Note_on_c, 2, 63, 86
3, 340560, Note_off_c, 2, 63, 86
3, 340560, Pitch_bend_c, 3, 8192
3, 340560, Note_on_c, 3, 65, 111
3, 340562, Pitch_bend_c, 3, 8320
3, 340564, Pitch_bend_c, 3, 8448
3, 340566, Pitch_bend_c, 3, 8576
3, 340568, Pitch_bend_c, 3, 8704
3, 340570, Pitch_bend_c, 3, 8832
3, 340572, Pitch_bend_c, 3, 8960
3, 340574, Pitch_bend_c, 3, 9088
3, 340576, Pitch_bend_c, 3, 9216
3, 340578, Pitch_bend_c, 3, 9344
3, 340580, Pitch_bend_c, 3, 9472
3, 340582, Pitch_bend_c, 3, 9600
3, 340590, Pitch_bend_c, 3, 9600
3, 340620, Pitch_bend_c, 3, 9600
3, 340622, Pitch_bend_c, 3, 9472
3, 340624, Pitch_bend_c, 3, 9344
3, 340626, Pitch_bend_c, 3, 9216
3, 340628, Pitch_bend_c, 3, 9088
3, 340630, Pitch_bend_c, 3, 8960
3, 340632, Pitch_bend_c, 3, 8832
3, 340634, Pitch_bend_c, 3, 8704
3, 340636, Pitch_bend_c, 3, 8576
3, 340638, Pitch_bend_c, 3, 8448
3, 340640, Pitch_bend_c, 3, 8320
3, 340642, Pitch_bend_c, 3, 8192
3, 340650, Pitch_bend_c, 3, 8192
3, 340680, Pitch_bend_c, 3, 8192
3, 340680, Pitch_bend_c, 3, 8192
3, 340680, Note_off_c, 3, 65, 111
3, 340680, Note_on_c, 2, 65, 63
3, 340800, Note_off_c, 2, 65, 63
3, 340800, Note_on_c, 2, 63, 86
3, 340920, Note_off_c, 2, 63, 86
3, 340920, Pitch_bend_c, 3, 8192
3, 340920, Note_on_c, 3, 65, 111
3, 340922, Pitch_bend_c, 3, 8320
3, 340924, Pitch_bend_c, 3, 8448
3, 340926, Pitch_bend_c, 3, 8576
3, 340928, Pitch_bend_c, 3, 8704
3, 340930, Pitch_bend_c, 3, 8832
3, 340932, Pitch_bend_c, 3, 8960
3, 340934, Pitch_bend_c, 3, 9088
3, 340936, Pitch_bend_c, 3, 9216
3, 340938, Pitch_bend_c, 3, 9344
3, 340940, Pitch_bend_c, 3, 9472
3, 340942, Pitch_bend_c, 3, 9600
3, 340950, Pitch_bend_c, 3, 9600
3, 340980, Pitch_bend_c, 3, 9600
3, 340982, Pitch_bend_c, 3, 9472
3, 340984, Pitch_bend_c, 3, 9344
3, 340986, Pitch_bend_c, 3, 9216
3, 340988, Pitch_bend_c, 3, 9088
3, 340990, Pitch_bend_c, 3, 8960
3, 340992, Pitch_bend_c, 3, 8832
3, 340994, Pitch_bend_c, 3, 8704
3, 340996, Pitch_bend_c, 3, 8576
3, 340998, Pitch_bend_c, 3, 8448
3, 341000, Pitch_bend_c, 3, 8320
3, 341002, Pitch_bend_c, 3, 8192
3, 341010, Pitch_bend_c, 3, 8192
3, 341040, Pitch_bend_c, 3, 8192
3, 341040, Pitch_bend_c, 3, 8192
3, 341040, Note_off_c, 3, 65, 111
3, 341040, Note_on_c, 2, 65, 63
3, 341160, Note_off_c, 2, 65, 63
3, 341160, Note_on_c, 2, 63, 86
3, 341280, Note_off_c, 2, 63, 86
3, 341280, Pitch_bend_c, 3, 8192
3, 341280, Note_on_c, 3, 65, 111
3, 341282, Pitch_bend_c, 3, 8320
3, 341284, Pitch_bend_c, 3, 8448
3, 341286, Pitch_bend_c, 3, 8576
3, 341288, Pitch_bend_c, 3, 8704
3, 341290, Pitch_bend_c, 3, 8832
3, 341292, Pitch_bend_c, 3, 8960
3, 341294, Pitch_bend_c, 3, 9088
3, 341296, Pitch_bend_c, 3, 9216
3, 341298, Pitch_bend_c, 3, 9344
3, 341300, Pitch_bend_c, 3, 9472
3, 341302, Pitch_bend_c, 3, 9600
3, 341310, Pitch_bend_c, 3, 9600
3, 341340, Pitch_bend_c, 3, 9600
3, 341342, Pitch_bend_c, 3, 9472
3, 341344, Pitch_bend_c, 3, 9344
3, 341346, Pitch_bend_c, 3, 9216
3, 341348, Pitch_bend_c, 3, 9088
3, 341350, Pitch_bend_c, 3, 8960
3, 341352, Pitch_bend_c, 3, 8832
3, 341354, Pitch_bend_c, 3, 8704
3, 341356, Pitch_bend_c, 3, 8576
3, 341358, Pitch_bend_c, 3, 8448
3, 341360, Pitch_bend_c, 3, 8320
3, 341362, Pitch_bend_c, 3, 8192
3, 341370, Pitch_bend_c, 3, 8192
3, 341400, Pitch_bend_c, 3, 8192
3, 341400, Pitch_bend_c, 3, 8192
3, 341400, Note_off_c, 3, 65, 111
3, 341400, Note_on_c, 2, 65, 63
3, 341520, Note_off_c, 2, 65, 63
3, 341520, Note_on_c, 2, 63, 86
3, 341640, Note_off_c, 2, 63, 86
3, 341640, Pitch_bend_c, 3, 8192
3, 341640, Note_on_c, 3, 65, 111
3, 341642, Pitch_bend_c, 3, 8320
3, 341644, Pitch_bend_c, 3, 8448
3, 341646, Pitch_bend_c, 3, 8576
3, 341648, Pitch_bend_c, 3, 8704
3, 341650, Pitch_bend_c, 3, 8832
3, 341652, Pitch_bend_c, 3, 8960
3, 341654, Pitch_bend_c, 3, 9088
3, 341656, Pitch_bend_c, 3, 9216
3, 341658, Pitch_bend_c, 3, 9344
3, 341660, Pitch_bend_c, 3, 9472
3, 341662, Pitch_bend_c, 3, 9600
3, 341670, Pitch_bend_c, 3, 9600
3, 341700, Pitch_bend_c, 3, 9600
3, 341702, Pitch_bend_c, 3, 9472
3, 341704, Pitch_bend_c, 3, 9344
3, 341706, Pitch_bend_c, 3, 9216
3, 341708, Pitch_bend_c, 3, 9088
3, 341710, Pitch_bend_c, 3, 8960
3, 341712, Pitch_bend_c, 3, 8832
3, 341714, Pitch_bend_c, 3, 8704
3, 341716, Pitch_bend_c, 3, 8576
3, 341718, Pitch_bend_c, 3, 8448
3, 341720, Pitch_bend_c, 3, 8320
3, 341722, Pitch_bend_c, 3, 8192
3, 341730, Pitch_bend_c, 3, 8192
3, 341760, Pitch_bend_c, 3, 8192
3, 341760, Pitch_bend_c, 3, 8192
3, 341760, Note_off_c, 3, 65, 111
3, 341760, Note_on_c, 2, 65, 63
3, 341880, Note_off_c, 2, 65, 63
3, 341880, Note_on_c, 2, 63, 86
3, 342000, Note_off_c, 2, 63, 86
3, 342000, Pitch_bend_c, 3, 8192
3, 342000, Note_on_c, 3, 65, 111
3, 342002, Pitch_bend_c, 3, 8320
3, 342004, Pitch_bend_c, 3, 8448
3, 342006, Pitch_bend_c, 3, 8576
3, 342008, Pitch_bend_c, 3, 8704
3, 342010, Pitch_bend_c, 3, 8832
3, 342012, Pitch_bend_c, 3, 8960
3, 342014, Pitch_bend_c, 3, 9088
3, 342016, Pitch_bend_c, 3, 9216
3, 342018, Pitch_bend_c, 3, 9344
3, 342020, Pitch_bend_c, 3, 9472
3, 342022, Pitch_bend_c, 3, 9600
3, 342030, Pitch_bend_c, 3, 9600
3, 342060, Pitch_bend_c, 3, 9600
3, 342062, Pitch_bend_c, 3, 9472
3, 342064, Pitch_bend_c, 3, 9344
3, 342066, Pitch_bend_c, 3, 9216
3, 342068, Pitch_bend_c, 3, 9088
3, 342070, Pitch_bend_c, 3, 8960
3, 342072, Pitch_bend_c, 3, 8832
3, 342074, Pitch_bend_c, 3, 8704
3, 342076, Pitch_bend_c, 3, 8576
3, 342078, Pitch_bend_c, 3, 8448
3, 342080, Pitch_bend_c, 3, 8320
3, 342082, Pitch_bend_c, 3, 8192
3, 342090, Pitch_bend_c, 3, 8192
3, 342120, Pitch_bend_c, 3, 8192
3, 342120, Pitch_bend_c, 3, 8192
3, 342120, Note_off_c, 3, 65, 111
3, 342120, Note_on_c, 2, 65, 63
3, 342240, Note_off_c, 2, 65, 63
3, 342240, Note_on_c, 2, 63, 86
3, 342360, Note_off_c, 2, 63, 86
3, 342360, Pitch_bend_c, 3, 8192
3, 342360, Note_on_c, 3, 65, 111
3, 342362, Pitch_bend_c, 3, 8320
3, 342364, Pitch_bend_c, 3, 8448
3, 342366, Pitch_bend_c, 3, 8576
3, 342368, Pitch_bend_c, 3, 8704
3, 342370, Pitch_bend_c, 3, 8832
3, 342372, Pitch_bend_c, 3, 8960
3, 342374, Pitch_bend_c, 3, 9088
3, 342376, Pitch_bend_c, 3, 9216
3, 342378, Pitch_bend_c, 3, 9344
3, 342380, Pitch_bend_c, 3, 9472
3, 342382, Pitch_bend_c, 3, 9600
3, 342390, Pitch_bend_c, 3, 9600
3, 342420, Pitch_bend_c, 3, 9600
3, 342422, Pitch_bend_c, 3, 9472
3, 342424, Pitch_bend_c, 3, 9344
3, 342426, Pitch_bend_c, 3, 9216
3, 342428, Pitch_bend_c, 3, 9088
3, 342430, Pitch_bend_c, 3, 8960
3, 342432, Pitch_bend_c, 3, 8832
3, 342434, Pitch_bend_c, 3, 8704
3, 342436, Pitch_bend_c, 3, 8576
3, 342438, Pitch_bend_c, 3, 8448
3, 342440, Pitch_bend_c, 3, 8320
3, 342442, Pitch_bend_c, 3, 8192
3, 342450, Pitch_bend_c, 3, 8192
3, 342480, Pitch_bend_c, 3, 8192
3, 342480, Pitch_bend_c, 3, 8192
3, 342480, Note_off_c, 3, 65, 111
3, 342480, Note_on_c, 2, 65, 63
3, 342600, Note_off_c, 2, 65, 63
3, 342600, Note_on_c, 2, 63, 86
3, 342720, Note_off_c, 2, 63, 86
3, 342720, Pitch_bend_c, 3, 8192
3, 342720, Note_on_c, 3, 65, 111
3, 342722, Pitch_bend_c, 3, 8320
3, 342724, Pitch_bend_c, 3, 8448
3, 342726, Pitch_bend_c, 3, 8576
3, 342728, Pitch_bend_c, 3, 8704
3, 342730, Pitch_bend_c, 3, 8832
3, 342732, Pitch_bend_c, 3, 8960
3, 342734, Pitch_bend_c, 3, 9088
3, 342736, Pitch_bend_c, 3, 9216
3, 342738, Pitch_bend_c, 3, 9344
3, 342740, Pitch_bend_c, 3, 9472
3, 342742, Pitch_bend_c, 3, 9600
3, 342750, Pitch_bend_c, 3, 9600
3, 342780, Pitch_bend_c, 3, 9600
3, 342782, Pitch_bend_c, 3, 9472
3, 342784, Pitch_bend_c, 3, 9344
3, 342786, Pitch_bend_c, 3, 9216
3, 342788, Pitch_bend_c, 3, 9088
3, 342790, Pitch_bend_c, 3, 8960
3, 342792, Pitch_bend_c, 3, 8832
3, 342794, Pitch_bend_c, 3, 8704
3, 342796, Pitch_bend_c, 3, 8576
3, 342798, Pitch_bend_c, 3, 8448
3, 342800, Pitch_bend_c, 3, 8320
3, 342802, Pitch_bend_c, 3, 8192
3, 342810, Pitch_bend_c, 3, 8192
3, 342840, Pitch_bend_c, 3, 8192
3, 342840, Pitch_bend_c, 3, 8192
3, 342840, Note_off_c, 3, 65, 111
3, 342840, Note_on_c, 2, 65, 63
3, 342960, Note_off_c, 2, 65, 63
3, 342960, Note_on_c, 2, 63, 86
