1, 24720, Note_on_c, 1, 60, 127
1, 24720, Note_on_c, 0, 44, 127
1, 24737, Note_off_c, 0, 44, 64
1, 24752, Note_off_c, 1, 60, 64
1, 24753, Note_off_c, 3, 77, 64
1, 24767, Lyric_t, "bused. "
1, 24767, Lyric_t, "\015"
1, 24767, Note_on_c, 3, 75, 99
1, 24767, Note_off_c, 4, 68, 64
1, 24767, Note_on_c, 4, 67, 70
1, 24768, Note_on_c, 9, 35, 118
1, 24768, Note_on_c, 0, 43, 123
1, 24768, Note_on_c, 2, 43, 111
1, 24769, Note_off_c, 9, 35, 64
1, 24785, Note_off_c, 0, 43, 64
1, 24786, Note_off_c, 2, 43, 64
1, 24815, Note_off_c, 4, 67, 64
1, 24815, Note_on_c, 4, 65, 74
1, 24816, Note_on_c, 0, 43, 123
1, 24816, Note_on_c, 2, 43, 123
1, 24817, Note_on_c, 3, 74, 97
1, 24819, Note_off_c, 3, 75, 64
1, 24838, Note_off_c, 0, 43, 64
1, 24843, Note_off_c, 2, 43, 64
1, 24864, Note_on_c, 9, 35, 118
1, 24864, Note_on_c, 9, 38, 113
1, 24864, Note_on_c, 9, 39, 82
1, 24864, Note_on_c, 1, 55, 127
1, 24864, Note_on_c, 0, 46, 127
1, 24865, Note_off_c, 9, 39, 64
1, 24865, Note_off_c, 9, 38, 64
1, 24865, Note_off_c, 9, 35, 64
1, 24878, Note_off_c, 0, 46, 64
1, 24899, Note_off_c, 1, 55, 64
1, 24912, Note_on_c, 1, 60, 127
1, 24912, Note_on_c, 0, 46, 127
1, 24926, Note_off_c, 3, 74, 64
1, 24930, Note_off_c, 0, 46, 64
1, 24946, Note_off_c, 1, 60, 64
1, 24958, Note_off_c, 4, 65, 64
1, 24960, Control_c, 4, 91, 100
1, 24960, Note_on_c, 4, 72, 85
1, 24960, Note_on_c, 4, 68, 85
1, 24960, Note_on_c, 4, 63, 85
1, 24960, Note_on_c, 9, 35, 126
1, 24960, Note_on_c, 9, 42, 42
1, 24960, Note_on_c, 1, 41, 97
1, 24960, Note_on_c, 0, 29, 127
1, 24961, Lyric_t, "Ooh, "
1, 24961, Note_on_c, 3, 84, 41
1, 24961, Note_off_c, 9, 42, 64
1, 24961, Note_off_c, 9, 35, 64
1, 24981, Note_off_c, 0, 29, 64
1, 25008, Note_on_c, 9, 35, 72
1, 25008, Note_on_c, 9, 42, 42
1, 25009, Note_off_c, 9, 42, 64
1, 25009, Note_off_c, 9, 35, 64
1, 25056, Note_on_c, 9, 42, 43
1, 25056, Note_on_c, 9, 38, 113
1, 25056, Note_on_c, 9, 39, 82
1, 25056, Note_on_c, 0, 44, 127
1, 25057, Note_off_c, 9, 39, 64
1, 25057, Note_off_c, 9, 38, 64
1, 25057, Note_off_c, 9, 42, 64
1, 25078, Note_off_c, 0, 44, 64
1, 25104, Note_on_c, 9, 42, 44
1, 25104, Note_on_c, 0, 29, 127
1, 25105, Note_off_c, 9, 42, 64
1, 25124, Note_off_c, 0, 29, 64
1, 25152, Note_on_c, 9, 35, 127
1, 25152, Note_on_c, 9, 42, 44
1, 25153, Note_off_c, 9, 42, 64
1, 25153, Note_off_c, 9, 35, 64
1, 25200, Note_on_c, 9, 35, 76
1, 25200, Note_on_c, 9, 42, 44
1, 25200, Note_on_c, 0, 44, 127
1, 25201, Note_off_c, 9, 42, 64
1, 25201, Note_off_c, 9, 35, 64
1, 25217, Note_off_c, 0, 44, 64
1, 25248, Note_on_c, 9, 42, 44
1, 25248, Note_on_c, 9, 38, 113
1, 25248, Note_on_c, 9, 39, 82
1, 25248, Note_on_c, 0, 29, 127
1, 25249, Note_off_c, 9, 39, 64
1, 25249, Note_off_c, 9, 38, 64
1, 25249, Note_off_c, 9, 42, 64
1, 25269, Note_off_c, 0, 29, 64
1, 25296, Note_on_c, 9, 42, 44
1, 25296, Note_on_c, 0, 44, 127
1, 25297, Note_off_c, 9, 42, 64
1, 25315, Note_off_c, 0, 44, 64
1, 25344, Note_on_c, 9, 35, 127
1, 25344, Note_on_c, 9, 42, 44
1, 25344, Note_on_c, 0, 29, 127
1, 25345, Note_off_c, 9, 42, 64
1, 25345, Note_off_c, 9, 35, 64
1, 25364, Note_off_c, 0, 29, 64
1, 25392, Note_on_c, 9, 35, 69
1, 25392, Note_on_c, 9, 42, 44
1, 25393, Note_off_c, 9, 42, 64
1, 25393, Note_off_c, 9, 35, 64
1, 25440, Note_on_c, 9, 42, 44
1, 25440, Note_on_c, 9, 38, 113
1, 25440, Note_on_c, 9, 39, 82
1, 25440, Note_on_c, 0, 44, 127
1, 25441, Note_off_c, 9, 39, 64
1, 25441, Note_off_c, 9, 38, 64
1, 25441, Note_off_c, 9, 42, 64
1, 25460, Note_off_c, 0, 44, 64
1, 25488, Note_on_c, 9, 42, 43
1, 25488, Note_on_c, 0, 31, 127
1, 25489, Note_off_c, 9, 42, 64
1, 25511, Note_off_c, 0, 31, 64
1, 25536, Note_off_c, 3, 84, 64
1, 25536, Note_off_c, 4, 63, 64
1, 25536, Note_off_c, 4, 68, 64
1, 25536, Note_off_c, 4, 72, 64
1, 25536, Note_on_c, 4, 62, 81
1, 25536, Note_on_c, 4, 71, 81
1, 25536, Note_on_c, 4, 67, 81
1, 25536, Note_on_c, 9, 35, 127
1, 25536, Note_on_c, 9, 42, 43
1, 25536, Note_on_c, 1, 43, 94
1, 25537, Note_on_c, 3, 83, 43
1, 25537, Note_off_c, 9, 42, 64
1, 25537, Note_off_c, 9, 35, 64
1, 25537, Note_off_c, 1, 41, 64
1, 25584, Note_on_c, 9, 35, 70
1, 25584, Note_on_c, 9, 42, 41
1, 25584, Note_on_c, 0, 43, 127
1, 25585, Note_off_c, 9, 42, 64
1, 25585, Note_off_c, 9, 35, 64
1, 25606, Note_off_c, 0, 43, 64
1, 25632, Note_on_c, 9, 42, 41
1, 25632, Note_on_c, 9, 38, 113
1, 25632, Note_on_c, 9, 39, 82
1, 25632, Note_on_c, 0, 31, 127
1, 25633, Note_off_c, 9, 39, 64
1, 25633, Note_off_c, 9, 38, 64
1, 25633, Note_off_c, 9, 42, 64
1, 25649, Note_off_c, 0, 31, 64
1, 25679, Note_on_c, 7, 75, 89
1, 25680, Note_on_c, 9, 42, 40
1, 25680, Note_on_c, 0, 43, 127
1, 25681, Note_off_c, 9, 42, 64
1, 25703, Note_off_c, 0, 43, 64
1, 25727, Note_off_c, 3, 83, 64
1, 25727, Note_off_c, 4, 67, 64
1, 25728, Note_on_c, 3, 79, 43
1, 25728, Note_off_c, 4, 71, 64
1, 25728, Note_off_c, 4, 62, 64
1, 25728, Note_on_c, 4, 72, 81
1, 25728, Note_on_c, 4, 63, 81
1, 25728, Note_on_c, 4, 67, 81
1, 25728, Note_on_c, 4, 60, 81
1, 25728, Note_on_c, 9, 35, 127
1, 25728, Note_on_c, 9, 42, 40
1, 25728, Note_on_c, 1, 36, 114
1, 25728, Note_on_c, 0, 36, 127
1, 25729, Note_off_c, 9, 42, 64
1, 25729, Note_off_c, 9, 35, 64
1, 25731, Note_off_c, 1, 43, 64
1, 25751, Note_off_c, 0, 36, 64
1, 25776, Note_on_c, 9, 35, 71
1, 25776, Note_on_c, 9, 42, 40
1, 25777, Note_off_c, 9, 42, 64
1, 25777, Note_off_c, 9, 35, 64
1, 25822, Note_off_c, 7, 75, 64
1, 25824, Note_on_c, 9, 42, 40
1, 25824, Note_on_c, 9, 38, 113
1, 25824, Note_on_c, 9, 39, 82
1, 25824, Note_on_c, 0, 48, 127
1, 25825, Note_off_c, 9, 39, 64
1, 25825, Note_off_c, 9, 38, 64
1, 25825, Note_off_c, 9, 42, 64
1, 25825, Note_on_c, 7, 74, 88
1, 25845, Note_off_c, 0, 48, 64
1, 25856, Note_on_c, 7, 72, 86
1, 25858, Note_off_c, 7, 74, 64
1, 25872, Note_on_c, 9, 42, 39
1, 25872, Note_on_c, 0, 36, 127
1, 25873, Note_off_c, 9, 42, 64
1, 25888, Note_off_c, 7, 72, 64
1, 25888, Note_on_c, 7, 70, 85
1, 25894, Note_off_c, 0, 36, 64
1, 25920, Note_on_c, 9, 35, 127
1, 25920, Note_on_c, 9, 42, 39
1, 25920, Note_on_c, 0, 48, 127
1, 25920, Note_off_c, 7, 70, 64
1, 25921, Note_off_c, 9, 42, 64
1, 25921, Note_off_c, 9, 35, 64
1, 25921, Note_on_c, 7, 72, 83
1, 25943, Note_off_c, 0, 48, 64
1, 25968, Note_on_c, 9, 35, 70
1, 25968, Note_on_c, 9, 42, 38
1, 25968, Note_on_c, 0, 36, 127
1, 25969, Note_off_c, 9, 42, 64
1, 25969, Note_off_c, 9, 35, 64
1, 25986, Note_off_c, 0, 36, 64
1, 26015, Note_off_c, 3, 79, 64
1, 26015, Note_off_c, 4, 67, 64
1, 26015, Note_off_c, 4, 72, 64
1, 26015, Note_off_c, 4, 63, 64
1, 26015, Note_off_c, 1, 36, 64
1, 26016, Note_on_c, 3, 82, 43
1, 26016, Note_off_c, 4, 60, 64
1, 26016, Note_on_c, 4, 70, 80
1, 26016, Note_on_c, 4, 63, 80
1, 26016, Note_on_c, 4, 67, 80
1, 26016, Note_on_c, 4, 72, 80
1, 26016, Note_on_c, 9, 42, 38
1, 26016, Note_on_c, 9, 38, 109
1, 26016, Note_on_c, 9, 39, 78
1, 26016, Note_on_c, 1, 39, 116
1, 26016, Note_on_c, 0, 39, 127
1, 26017, Note_off_c, 9, 39, 64
1, 26017, Note_off_c, 9, 38, 64
1, 26017, Note_off_c, 9, 42, 64
1, 26039, Note_off_c, 0, 39, 64
1, 26064, Note_on_c, 9, 42, 35
1, 26064, Note_off_c, 7, 72, 64
1, 26064, Note_on_c, 7, 67, 87
1, 26065, Note_off_c, 9, 42, 64
1, 26111, Note_off_c, 3, 82, 64
1, 26111, Note_off_c, 4, 72, 64
1, 26111, Note_off_c, 4, 63, 64
1, 26111, Note_off_c, 7, 67, 64
1, 26112, Note_off_c, 4, 67, 64
1, 26112, Note_off_c, 4, 70, 64
1, 26112, Note_on_c, 4, 63, 78
1, 26112, Note_on_c, 4, 68, 78
1, 26112, Note_on_c, 4, 65, 78
1, 26112, Note_on_c, 4, 72, 78
1, 26112, Note_on_c, 9, 35, 127
1, 26112, Note_on_c, 9, 42, 38
1, 26112, Note_on_c, 1, 41, 112
1, 26112, Note_on_c, 0, 41, 127
1, 26112, Note_on_c, 7, 65, 87
1, 26113, Note_on_c, 3, 80, 44
1, 26113, Note_off_c, 9, 42, 64
1, 26113, Note_off_c, 9, 35, 64
1, 26119, Note_off_c, 1, 39, 64
1, 26133, Note_off_c, 0, 41, 64
1, 26150, Note_off_c, 7, 65, 64
1, 26160, Note_on_c, 9, 35, 71
1, 26160, Note_on_c, 9, 42, 38
1, 26160, Note_on_c, 7, 63, 86
1, 26161, Note_off_c, 9, 42, 64
1, 26161, Note_off_c, 9, 35, 64
1, 26208, Note_on_c, 9, 42, 39
1, 26208, Note_on_c, 9, 38, 105
1, 26208, Note_on_c, 9, 39, 74
1, 26208, Note_on_c, 0, 53, 127
1, 26209, Note_off_c, 9, 39, 64
1, 26209, Note_off_c, 9, 38, 64
1, 26209, Note_off_c, 9, 42, 64
1, 26232, Note_off_c, 7, 63, 64
1, 26233, Note_off_c, 0, 53, 64
1, 26239, Note_on_c, 7, 66, 85
1, 26256, Note_on_c, 9, 42, 39
1, 26256, Note_on_c, 0, 41, 127
1, 26257, Note_off_c, 9, 42, 64
1, 26278, Note_off_c, 0, 41, 64
1, 26280, Note_on_c, 7, 65, 85
1, 26286, Note_off_c, 7, 66, 64
1, 26304, Note_on_c, 9, 35, 127
1, 26304, Note_on_c, 9, 42, 39
1, 26305, Note_off_c, 9, 42, 64
1, 26305, Note_off_c, 9, 35, 64
1, 26327, Note_off_c, 7, 65, 64
1, 26328, Note_on_c, 7, 63, 83
1, 26352, Note_on_c, 9, 35, 71
1, 26352, Note_on_c, 9, 42, 39
1, 26352, Note_on_c, 0, 53, 127
1, 26352, Note_on_c, 7, 65, 82
1, 26353, Note_off_c, 9, 42, 64
1, 26353, Note_off_c, 9, 35, 64
1, 26361, Note_off_c, 7, 63, 64
1, 26373, Note_off_c, 0, 53, 64
1, 26399, Note_off_c, 7, 65, 64
1, 26400, Note_on_c, 9, 42, 39
1, 26400, Note_on_c, 9, 38, 111
1, 26400, Note_on_c, 9, 39, 80
1, 26400, Note_on_c, 0, 41, 127
1, 26400, Note_on_c, 7, 63, 80
1, 26401, Note_off_c, 9, 39, 64
1, 26401, Note_off_c, 9, 38, 64
1, 26401, Note_off_c, 9, 42, 64
1, 26420, Note_off_c, 0, 41, 64
1, 26448, Note_on_c, 9, 42, 39
1, 26448, Note_on_c, 0, 53, 127
1, 26449, Note_off_c, 9, 42, 64
1, 26464, Note_off_c, 0, 53, 64
1, 26483, Note_off_c, 1, 41, 64
1, 26484, Note_off_c, 3, 80, 64
1, 26495, Note_off_c, 4, 72, 64
1, 26495, Note_off_c, 4, 63, 64
1, 26495, Note_off_c, 4, 68, 64
1, 26496, Note_off_c, 4, 65, 64
1, 26496, Note_on_c, 4, 68, 80
1, 26496, Note_on_c, 4, 63, 80
1, 26496, Note_on_c, 4, 72, 80
1, 26496, Note_on_c, 9, 35, 127
1, 26496, Note_on_c, 9, 42, 39
1, 26496, Note_on_c, 1, 44, 81
1, 26496, Note_on_c, 0, 44, 127
1, 26497, Lyric_t, "ooh. "
1, 26497, Lyric_t, "\015"
1, 26497, Note_on_c, 3, 80, 43
1, 26497, Note_off_c, 9, 42, 64
1, 26497, Note_off_c, 9, 35, 64
1, 26513, Note_off_c, 0, 44, 64
1, 26544, Note_on_c, 9, 35, 69
1, 26544, Note_on_c, 9, 42, 39
1, 26545, Note_off_c, 9, 42, 64
1, 26545, Note_off_c, 9, 35, 64
1, 26567, Note_off_c, 7, 63, 64
1, 26569, Note_on_c, 7, 67, 85
1, 26592, Note_on_c, 9, 42, 39
1, 26592, Note_on_c, 9, 38, 112
1, 26592, Note_on_c, 9, 39, 81
1, 26592, Note_on_c, 0, 44, 127
1, 26593, Note_off_c, 9, 39, 64
1, 26593, Note_off_c, 9, 38, 64
1, 26593, Note_off_c, 9, 42, 64
1, 26610, Note_off_c, 0, 44, 64
1, 26640, Note_on_c, 9, 42, 39
1, 26640, Note_on_c, 0, 32, 127
1, 26641, Note_off_c, 9, 42, 64
1, 26660, Note_off_c, 0, 32, 64
1, 26688, Note_on_c, 9, 35, 127
1, 26688, Note_on_c, 9, 42, 41
1, 26689, Note_off_c, 9, 42, 64
1, 26689, Note_off_c, 9, 35, 64
1, 26713, Note_off_c, 7, 67, 64
1, 26713, Note_on_c, 7, 65, 83
1, 26736, Note_on_c, 9, 35, 67
1, 26736, Note_on_c, 9, 42, 41
1, 26736, Note_on_c, 0, 44, 127
1, 26737, Note_off_c, 9, 42, 64
1, 26737, Note_off_c, 9, 35, 64
1, 26756, Note_off_c, 7, 65, 64
1, 26757, Note_off_c, 0, 44, 64
1, 26759, Note_on_c, 7, 67, 73
1, 26784, Note_on_c, 9, 42, 41
1, 26784, Note_on_c, 9, 38, 113
1, 26784, Note_on_c, 9, 39, 82
1, 26784, Note_on_c, 0, 32, 127
1, 26785, Note_off_c, 9, 39, 64
1, 26785, Note_off_c, 9, 38, 64
1, 26785, Note_off_c, 9, 42, 64
1, 26800, Note_off_c, 0, 32, 64
1, 26832, Note_on_c, 9, 42, 43
1, 26832, Note_on_c, 0, 44, 127
1, 26833, Note_off_c, 9, 42, 64
1, 26851, Note_off_c, 0, 44, 64
1, 26879, Note_off_c, 3, 80, 64
1, 26879, Note_off_c, 1, 44, 64
1, 26880, Note_on_c, 3, 79, 42
1, 26880, Note_off_c, 4, 72, 64
1, 26880, Note_off_c, 4, 63, 64
1, 26880, Note_off_c, 4, 68, 64
1, 26880, Note_on_c, 4, 71, 75
1, 26880, Note_on_c, 4, 62, 75
1, 26880, Note_on_c, 4, 67, 75
1, 26880, Note_on_c, 9, 35, 127
1, 26880, Note_on_c, 9, 42, 43
1, 26880, Note_on_c, 1, 43, 108
1, 26880, Note_on_c, 0, 31, 127
1, 26881, Note_off_c, 9, 42, 64
1, 26881, Note_off_c, 9, 35, 64
1, 26900, Note_off_c, 0, 31, 64
1, 26928, Note_on_c, 9, 35, 69
1, 26928, Note_on_c, 9, 42, 43
1, 26929, Note_off_c, 9, 42, 64
1, 26929, Note_off_c, 9, 35, 64
1, 26950, Note_off_c, 7, 67, 64
1, 26965, Lyric_t, "\012"
1, 26976, Note_on_c, 9, 42, 43
1, 26976, Note_on_c, 9, 38, 113
1, 26976, Note_on_c, 9, 39, 82
1, 26976, Note_on_c, 0, 43, 127
1, 26977, Note_off_c, 9, 39, 64
1, 26977, Note_off_c, 9, 38, 64
1, 26977, Note_off_c, 9, 42, 64
1, 26997, Note_off_c, 0, 43, 64
1, 27024, Note_on_c, 9, 42, 43
1, 27024, Note_on_c, 0, 31, 127
1, 27024, Note_on_c, 7, 67, 89
1, 27025, Note_off_c, 9, 42, 64
1, 27041, Note_off_c, 0, 31, 64
1, 27067, Note_off_c, 7, 67, 64
1, 27072, Note_on_c, 9, 35, 127
1, 27072, Note_on_c, 9, 42, 43
1, 27072, Note_on_c, 1, 47, 102
1, 27072, Note_on_c, 0, 43, 127
1, 27073, Note_off_c, 9, 42, 64
1, 27073, Note_off_c, 9, 35, 64
1, 27073, Note_on_c, 7, 70, 88
1, 27078, Note_off_c, 1, 43, 64
1, 27095, Note_off_c, 0, 43, 64
1, 27120, Note_on_c, 9, 35, 72
1, 27120, Note_on_c, 9, 42, 43
1, 27120, Note_on_c, 0, 31, 127
1, 27120, Note_off_c, 7, 70, 64
1, 27121, Note_off_c, 9, 42, 64
1, 27121, Note_off_c, 9, 35, 64
1, 27121, Note_on_c, 7, 72, 88
1, 27136, Note_off_c, 0, 31, 64
1, 27168, Note_on_c, 9, 42, 43
1, 27168, Note_on_c, 9, 38, 113
1, 27168, Note_on_c, 9, 39, 82
1, 27168, Note_on_c, 0, 47, 127
1, 27169, Note_off_c, 9, 39, 64
1, 27169, Note_off_c, 9, 38, 64
1, 27169, Note_off_c, 9, 42, 64
1, 27171, Pitch_bend_c, 7, 7138
1, 27174, Pitch_bend_c, 7, 2458
1, 27177, Pitch_bend_c, 7, 0
1, 27190, Note_off_c, 0, 47, 64
1, 27216, Note_on_c, 9, 42, 43
1, 27217, Note_off_c, 9, 42, 64
1, 27224, Pitch_bend_c, 7, 2926
1, 27227, Pitch_bend_c, 7, 8192
1, 27263, Note_off_c, 1, 47, 64
1, 27264, Note_off_c, 3, 79, 64
1, 27264, Note_off_c, 4, 67, 64
1, 27264, Note_off_c, 4, 62, 64
1, 27264, Note_off_c, 4, 71, 64
1, 27264, Note_on_c, 9, 35, 127
1, 27264, Note_on_c, 1, 36, 127
1, 27264, Note_on_c, 0, 36, 120
1, 27264, Note_on_c, 2, 36, 120
1, 27264, Note_on_c, 11, 48, 127
1, 27265, Note_off_c, 9, 35, 64
1, 27279, Note_off_c, 11, 48, 64
1, 27282, Note_off_c, 2, 36, 64
1, 27294, Note_off_c, 0, 36, 64
1, 27305, Note_off_c, 1, 36, 64
1, 27312, Note_on_c, 2, 36, 127
1, 27332, Note_off_c, 2, 36, 64
1, 27360, Note_on_c, 9, 35, 117
1, 27360, Note_on_c, 9, 38, 111
1, 27360, Note_on_c, 9, 39, 80
1, 27360, Note_on_c, 1, 60, 115
1, 27360, Note_on_c, 0, 48, 126
1, 27360, Note_on_c, 2, 48, 120
1, 27361, Lyric_t, "Sweet "
1, 27361, Note_on_c, 3, 75, 116
1, 27361, Control_c, 4, 91, 65
1, 27361, Note_on_c, 4, 67, 74
1, 27361, Note_off_c, 9, 39, 64
1, 27361, Note_off_c, 9, 38, 64
1, 27361, Note_off_c, 9, 35, 64
1, 27380, Note_off_c, 2, 48, 64
1, 27381, Note_off_c, 0, 48, 64
1, 27387, Note_off_c, 1, 60, 64
1, 27402, Note_off_c, 7, 72, 64
1, 27408, Note_on_c, 1, 60, 127
1, 27408, Note_on_c, 0, 36, 127
1, 27408, Note_on_c, 2, 48, 117
1, 27415, Note_off_c, 3, 75, 64
1, 27428, Note_off_c, 0, 36, 64
1, 27432, Note_off_c, 2, 48, 64
1, 27441, Note_off_c, 1, 60, 64
1, 27455, Note_off_c, 4, 67, 64
1, 27456, Note_on_c, 4, 67, 68
1, 27456, Note_on_c, 9, 35, 119
1, 27456, Note_on_c, 2, 51, 115
1, 27457, Lyric_t, "dreams "
1, 27457, Note_on_c, 3, 75, 116
1, 27457, Note_off_c, 9, 35, 64
1, 27485, Note_off_c, 2, 51, 64
1, 27504, Note_on_c, 1, 63, 127
1, 27504, Note_on_c, 0, 48, 127
1, 27518, Note_off_c, 3, 75, 64
1, 27521, Note_off_c, 0, 48, 64
1, 27530, Note_off_c, 1, 63, 64
1, 27551, Lyric_t, "are "
1, 27551, Note_on_c, 3, 72, 114
1, 27552, Note_on_c, 9, 35, 120
1, 27552, Note_on_c, 9, 38, 113
1, 27552, Note_on_c, 9, 39, 82
1, 27552, Note_on_c, 0, 36, 124
1, 27552, Note_on_c, 2, 48, 113
1, 27553, Note_off_c, 4, 67, 64
1, 27553, Note_on_c, 4, 63, 69
1, 27553, Note_off_c, 9, 39, 64
1, 27553, Note_off_c, 9, 38, 64
1, 27553, Note_off_c, 9, 35, 64
1, 27570, Note_off_c, 0, 36, 64
1, 27584, Note_off_c, 2, 48, 64
1, 27600, Note_on_c, 1, 60, 125
1, 27600, Note_on_c, 0, 48, 127
1, 27619, Note_off_c, 0, 48, 64
1, 27628, Note_off_c, 1, 60, 64
1, 27636, Note_off_c, 3, 72, 64
1, 27647, Lyric_t, "made "
1, 27647, Note_on_c, 3, 75, 107
1, 27647, Note_off_c, 4, 63, 64
1, 27647, Note_on_c, 4, 67, 70
1, 27648, Note_on_c, 9, 35, 121
1, 27648, Note_on_c, 0, 44, 125
1, 27648, Note_on_c, 2, 44, 117
1, 27649, Note_off_c, 9, 35, 64
1, 27666, Note_off_c, 0, 44, 64
1, 27666, Note_off_c, 2, 44, 64
1, 27689, Note_off_c, 3, 75, 64
1, 27695, Lyric_t, "of "
1, 27695, Note_on_c, 3, 75, 91
1, 27696, Note_off_c, 4, 67, 64
1, 27696, Note_on_c, 2, 56, 103
1, 27697, Note_on_c, 4, 67, 74
1, 27724, Note_off_c, 2, 56, 64
1, 27744, Note_on_c, 9, 35, 114
1, 27744, Note_on_c, 9, 38, 111
1, 27744, Note_on_c, 9, 39, 80
1, 27744, Note_on_c, 1, 56, 127
1, 27744, Note_on_c, 0, 44, 127
1, 27745, Note_off_c, 9, 39, 64
1, 27745, Note_off_c, 9, 38, 64
1, 27745, Note_off_c, 9, 35, 64
1, 27756, Note_off_c, 0, 44, 64
1, 27770, Note_off_c, 3, 75, 64
1, 27774, Note_off_c, 1, 56, 64
1, 27790, Note_off_c, 4, 67, 64
1, 27791, Lyric_t, "this. "
1, 27791, Lyric_t, "\015"
1, 27791, Note_on_c, 3, 75, 107
1, 27791, Note_on_c, 4, 67, 80
1, 27792, Note_on_c, 1, 60, 127
1, 27792, Note_on_c, 0, 44, 127
1, 27808, Note_off_c, 0, 44, 64
1, 27823, Note_off_c, 1, 60, 64
1, 27840, Note_off_c, 4, 67, 64
1, 27840, Note_on_c, 4, 65, 56
1, 27840, Note_on_c, 9, 35, 117
1, 27840, Note_on_c, 0, 43, 117
1, 27840, Note_on_c, 2, 43, 119
1, 27841, Note_on_c, 3, 74, 79
1, 27841, Note_off_c, 9, 35, 64
1, 27844, Note_off_c, 3, 75, 64
1, 27858, Note_off_c, 0, 43, 64
1, 27858, Note_off_c, 2, 43, 64
1, 27888, Note_on_c, 1, 55, 127
1, 27888, Note_on_c, 0, 43, 126
1, 27888, Note_on_c, 2, 43, 116
1, 27909, Note_off_c, 1, 55, 64
1, 27910, Note_off_c, 0, 43, 64
1, 27911, Note_off_c, 2, 43, 64
1, 27936, Note_on_c, 9, 35, 119
1, 27936, Note_on_c, 9, 38, 111
1, 27936, Note_on_c, 9, 39, 80
1, 27936, Note_on_c, 1, 58, 127
1, 27936, Note_on_c, 0, 46, 127
1, 27937, Note_off_c, 9, 39, 64
1, 27937, Note_off_c, 9, 38, 64
1, 27937, Note_off_c, 9, 35, 64
1, 27937, Note_on_c, 9, 67, 63
1, 27938, Note_off_c, 3, 74, 64
1, 27938, Note_off_c, 9, 67, 64
1, 27949, Note_off_c, 0, 46, 64
1, 27957, Note_off_c, 1, 58, 64
1, 27984, Note_on_c, 9, 67, 98
1, 27984, Note_on_c, 1, 60, 127
1, 27984, Note_on_c, 0, 46, 127
1, 27985, Note_off_c, 9, 67, 64
1, 28000, Note_off_c, 0, 46, 64
1, 28013, Note_off_c, 1, 60, 64
1, 28031, Lyric_t, "Who "
1, 28031, Note_on_c, 3, 75, 123
1, 28031, Note_off_c, 4, 65, 64
1, 28031, Note_on_c, 4, 67, 80
1, 28032, Note_on_c, 9, 35, 127
1, 28032, Note_on_c, 1, 36, 127
1, 28032, Note_on_c, 0, 36, 127
1, 28032, Note_on_c, 2, 36, 127
1, 28032, Note_on_c, 11, 48, 127
1, 28033, Note_off_c, 9, 35, 64
1, 28046, Note_off_c, 11, 48, 64
1, 28049, Note_off_c, 2, 36, 64
1, 28055, Note_off_c, 1, 36, 64
1, 28057, Note_off_c, 0, 36, 64
1, 28070, Note_off_c, 3, 75, 64
1, 28080, Lyric_t, "am "
1, 28080, Note_on_c, 3, 75, 89
1, 28080, Note_off_c, 4, 67, 64
1, 28080, Note_on_c, 2, 36, 123
1, 28081, Note_on_c, 4, 67, 68
1, 28098, Note_off_c, 2, 36, 64
1, 28122, Note_off_c, 3, 75, 64
1, 28127, Note_on_c, 3, 72, 110
1, 28127, Note_off_c, 4, 67, 64
1, 28127, Note_on_c, 4, 63, 61
1, 28128, Note_on_c, 9, 35, 126
1, 28128, Note_on_c, 9, 38, 111
1, 28128, Note_on_c, 9, 39, 80
1, 28128, Note_on_c, 1, 60, 127
1, 28128, Note_on_c, 0, 48, 125
1, 28128, Note_on_c, 2, 48, 114
1, 28129, Note_off_c, 9, 39, 64
1, 28129, Note_off_c, 9, 38, 64
1, 28129, Note_off_c, 9, 35, 64
1, 28149, Note_off_c, 1, 60, 64
1, 28149, Note_off_c, 0, 48, 64
1, 28153, Note_off_c, 2, 48, 64
1, 28176, Note_off_c, 3, 72, 64
1, 28176, Note_on_c, 1, 60, 127
1, 28176, Note_on_c, 0, 36, 127
1, 28176, Note_on_c, 2, 48, 113
1, 28177, Lyric_t, "I "
1, 28177, Note_on_c, 3, 75, 119
1, 28177, Note_off_c, 4, 63, 64
1, 28177, Note_on_c, 4, 67, 82
1, 28198, Note_off_c, 0, 36, 64
1, 28206, Note_off_c, 1, 60, 64
1, 28207, Note_off_c, 2, 48, 64
1, 28224, Note_on_c, 9, 35, 126
1, 28224, Note_on_c, 2, 51, 105
1, 28225, Note_off_c, 9, 35, 64
1, 28251, Note_off_c, 2, 51, 64
1, 28272, Note_on_c, 1, 63, 127
1, 28272, Note_on_c, 0, 48, 127
1, 28293, Note_off_c, 0, 48, 64
1, 28299, Note_off_c, 3, 75, 64
1, 28299, Note_off_c, 1, 63, 64
1, 28318, Lyric_t, "to "
1, 28318, Note_on_c, 3, 72, 95
1, 28320, Note_off_c, 4, 67, 64
1, 28320, Note_on_c, 4, 63, 67
1, 28320, Note_on_c, 9, 35, 124
1, 28320, Note_on_c, 9, 38, 113
1, 28320, Note_on_c, 9, 39, 82
1, 28320, Note_on_c, 0, 36, 127
1, 28320, Note_on_c, 2, 48, 114
1, 28321, Note_off_c, 9, 39, 64
1, 28321, Note_off_c, 9, 38, 64
1, 28321, Note_off_c, 9, 35, 64
1, 28341, Note_off_c, 0, 36, 64
