8, 72480, Note_on_c, 8, 35, 127
8, 72560, Note_on_c, 8, 33, 126
8, 72568, Note_on_c, 8, 35, 0
8, 72593, Note_on_c, 8, 33, 0
8, 72600, Note_on_c, 8, 41, 127
8, 72680, Pitch_bend_c, 8, 12288
8, 72720, Pitch_bend_c, 8, 8192
8, 72800, Pitch_bend_c, 8, 12288
8, 72840, Pitch_bend_c, 8, 8192
8, 72840, Note_on_c, 8, 31, 127
8, 72859, Note_on_c, 8, 41, 0
8, 73160, Note_on_c, 8, 33, 118
8, 73161, Note_on_c, 8, 31, 0
8, 73197, Note_on_c, 8, 33, 0
8, 73200, Note_on_c, 8, 35, 115
8, 73280, Note_on_c, 8, 38, 127
8, 73281, Note_on_c, 8, 35, 0
8, 73326, Note_on_c, 8, 38, 0
8, 73400, Note_on_c, 8, 30, 127
8, 73560, Note_on_c, 8, 31, 120
8, 73568, Note_on_c, 8, 30, 0
8, 73640, Note_on_c, 8, 33, 127
8, 73643, Note_on_c, 8, 31, 0
8, 73680, Pitch_bend_c, 8, 4096
8, 73760, Pitch_bend_c, 8, 8192
8, 73800, Note_on_c, 8, 30, 127
8, 73811, Note_on_c, 8, 33, 0
8, 74240, Note_on_c, 8, 37, 60
8, 74243, Note_on_c, 8, 30, 0
8, 74270, Note_on_c, 8, 37, 0
8, 74280, Note_on_c, 8, 42, 92
8, 74333, Note_on_c, 8, 42, 0
8, 74360, Note_on_c, 8, 42, 103
8, 74413, Note_on_c, 8, 42, 0
8, 74480, Note_on_c, 8, 42, 126
8, 74594, Note_on_c, 8, 42, 0
8, 74600, Note_on_c, 8, 37, 94
8, 74640, Note_on_c, 8, 39, 87
8, 74647, Note_on_c, 8, 37, 0
8, 74711, Note_on_c, 8, 39, 0
8, 74720, Note_on_c, 8, 37, 105
8, 74736, Note_on_c, 8, 37, 0
8, 74760, Note_on_c, 8, 30, 103
8, 75197, Note_on_c, 8, 37, 85
8, 75212, Note_on_c, 8, 30, 0
8, 75231, Note_on_c, 8, 37, 0
8, 75243, Note_on_c, 8, 42, 90
8, 75281, Note_on_c, 8, 37, 67
8, 75296, Note_on_c, 8, 42, 0
8, 75326, Note_on_c, 8, 34, 92
8, 75327, Note_on_c, 8, 37, 0
8, 75360, Note_on_c, 8, 30, 122
8, 75378, Note_on_c, 8, 34, 0
8, 75478, Note_on_c, 8, 30, 0
8, 75481, Note_on_c, 8, 34, 84
8, 75592, Note_on_c, 8, 34, 0
8, 75602, Note_on_c, 8, 37, 73
8, 75702, Note_on_c, 8, 37, 0
8, 75800, Note_on_c, 8, 41, 103
8, 75947, Note_on_c, 8, 41, 0
8, 75960, Note_on_c, 8, 40, 122
8, 76166, Note_on_c, 8, 40, 0
8, 76200, Note_on_c, 8, 39, 106
8, 76341, Note_on_c, 8, 39, 0
8, 76400, Note_on_c, 8, 38, 106
8, 76464, Note_on_c, 8, 38, 0
8, 76560, Note_on_c, 8, 37, 113
8, 77562, Note_on_c, 8, 37, 0
8, 77640, Program_c, 8, 35
8, 77774, Note_on_c, 8, 30, 100
8, 79634, Note_on_c, 8, 30, 0
8, 79634, End_track
9, 0, Start_track
9, 0, Title_t, "vibes"
9, 0, MIDI_port, 0
9, 0, Program_c, 6, 11
9, 2, Control_c, 6, 91, 63
9, 4, Control_c, 6, 10, 64
9, 6, Control_c, 6, 7, 127
9, 6240, Note_on_c, 6, 83, 101
9, 6320, Note_on_c, 6, 83, 0
9, 6320, Note_on_c, 6, 81, 101
9, 6375, Note_on_c, 6, 81, 0
9, 6480, Note_on_c, 6, 78, 101
9, 6539, Note_on_c, 6, 78, 0
9, 6600, Note_on_c, 6, 78, 101
9, 6665, Note_on_c, 6, 78, 0
9, 6720, Note_on_c, 6, 76, 97
9, 6800, Note_on_c, 6, 74, 80
9, 6806, Note_on_c, 6, 76, 0
9, 6844, Note_on_c, 6, 74, 0
9, 6920, Note_on_c, 6, 78, 101
9, 6983, Note_on_c, 6, 78, 0
9, 7160, Note_on_c, 6, 71, 52
9, 7196, Note_on_c, 6, 71, 0
9, 7200, Note_on_c, 6, 74, 101
9, 7248, Note_on_c, 6, 74, 0
9, 7320, Note_on_c, 6, 74, 101
9, 7392, Note_on_c, 6, 74, 0
9, 7400, Note_on_c, 6, 71, 61
9, 7436, Note_on_c, 6, 71, 0
9, 7440, Note_on_c, 6, 74, 101
9, 7515, Note_on_c, 6, 74, 0
9, 7520, Note_on_c, 6, 71, 80
9, 7559, Note_on_c, 6, 71, 0
9, 7640, Note_on_c, 6, 78, 101
9, 7696, Note_on_c, 6, 78, 0
9, 7760, Note_on_c, 6, 71, 35
9, 7800, Note_on_c, 6, 71, 0
9, 7800, Note_on_c, 6, 69, 80
9, 7865, Note_on_c, 6, 69, 0
9, 8120, Note_on_c, 6, 71, 65
9, 8160, Note_on_c, 6, 76, 101
9, 8165, Note_on_c, 6, 71, 0
9, 8231, Note_on_c, 6, 76, 0
9, 8240, Note_on_c, 6, 74, 77
9, 8274, Note_on_c, 6, 74, 0
9, 8360, Note_on_c, 6, 74, 101
9, 8400, Note_on_c, 6, 74, 0
9, 8560, Note_on_c, 6, 71, 65
9, 8581, Note_on_c, 6, 71, 0
9, 8600, Note_on_c, 6, 74, 73
9, 8617, Note_on_c, 6, 74, 0
9, 8640, Note_on_c, 6, 76, 101
9, 8719, Note_on_c, 6, 76, 0
9, 8720, Note_on_c, 6, 74, 73
9, 8759, Note_on_c, 6, 74, 0
9, 8840, Note_on_c, 6, 74, 94
9, 8879, Note_on_c, 6, 74, 0
9, 9080, Note_on_c, 6, 74, 77
9, 9120, Note_on_c, 6, 78, 101
9, 9122, Note_on_c, 6, 74, 0
9, 9179, Note_on_c, 6, 78, 0
9, 9200, Note_on_c, 6, 81, 90
9, 9229, Note_on_c, 6, 81, 0
9, 9240, Note_on_c, 6, 78, 80
9, 9260, Note_on_c, 6, 78, 0
9, 9320, Note_on_c, 6, 81, 101
9, 9413, Note_on_c, 6, 81, 0
9, 9440, Note_on_c, 6, 78, 77
9, 9457, Note_on_c, 6, 78, 0
9, 9480, Note_on_c, 6, 81, 94
9, 9535, Note_on_c, 6, 81, 0
9, 9560, Note_on_c, 6, 78, 57
9, 9572, Note_on_c, 6, 78, 0
9, 9600, Note_on_c, 6, 83, 101
9, 9677, Note_on_c, 6, 83, 0
9, 9680, Note_on_c, 6, 81, 68
9, 9707, Note_on_c, 6, 81, 0
9, 9720, Note_on_c, 6, 78, 97
9, 9751, Note_on_c, 6, 78, 0
9, 9800, Note_on_c, 6, 83, 101
9, 9848, Note_on_c, 6, 83, 0
9, 9920, Note_on_c, 6, 81, 101
9, 9974, Note_on_c, 6, 81, 0
9, 10040, Note_on_c, 6, 83, 101
9, 10088, Note_on_c, 6, 83, 0
9, 10160, Note_on_c, 6, 78, 101
9, 10317, Note_on_c, 6, 78, 0
9, 10320, Note_on_c, 6, 76, 97
9, 10374, Note_on_c, 6, 76, 0
9, 10440, Note_on_c, 6, 76, 101
9, 10512, Note_on_c, 6, 76, 0
9, 10520, Note_on_c, 6, 78, 75
9, 10555, Note_on_c, 6, 78, 0
9, 10560, Note_on_c, 6, 76, 97
9, 10635, Note_on_c, 6, 76, 0
9, 10640, Note_on_c, 6, 74, 80
9, 10690, Note_on_c, 6, 74, 0
9, 10760, Note_on_c, 6, 78, 101
9, 10829, Note_on_c, 6, 78, 0
9, 11000, Note_on_c, 6, 71, 69
9, 11040, Note_on_c, 6, 74, 101
9, 11041, Note_on_c, 6, 71, 0
9, 11082, Note_on_c, 6, 74, 0
9, 11120, Note_on_c, 6, 74, 101
9, 11158, Note_on_c, 6, 74, 0
9, 11240, Note_on_c, 6, 74, 101
9, 11280, Note_on_c, 6, 74, 0
9, 11440, Note_on_c, 6, 71, 77
9, 11475, Note_on_c, 6, 71, 0
9, 11480, Note_on_c, 6, 74, 77
9, 11513, Note_on_c, 6, 74, 0
9, 11520, Note_on_c, 6, 78, 101
9, 11605, Note_on_c, 6, 78, 0
9, 11640, Note_on_c, 6, 71, 79
9, 11699, Note_on_c, 6, 71, 0
9, 11720, Note_on_c, 6, 69, 97
9, 11786, Note_on_c, 6, 69, 0
9, 11880, Note_on_c, 6, 76, 101
9, 11951, Note_on_c, 6, 76, 0
9, 11960, Note_on_c, 6, 71, 38
9, 11984, Note_on_c, 6, 71, 0
9, 12000, Note_on_c, 6, 76, 97
9, 12069, Note_on_c, 6, 76, 0
9, 12080, Note_on_c, 6, 74, 72
9, 12103, Note_on_c, 6, 74, 0
9, 12120, Note_on_c, 6, 74, 77
9, 12137, Note_on_c, 6, 74, 0
9, 12200, Note_on_c, 6, 74, 101
9, 12282, Note_on_c, 6, 74, 0
9, 12320, Note_on_c, 6, 74, 62
9, 12348, Note_on_c, 6, 74, 0
9, 12360, Note_on_c, 6, 71, 84
9, 12435, Note_on_c, 6, 71, 0
9, 12440, Note_on_c, 6, 74, 56
9, 12456, Note_on_c, 6, 74, 0
9, 12480, Note_on_c, 6, 76, 101
9, 12549, Note_on_c, 6, 76, 0
9, 12600, Note_on_c, 6, 74, 84
9, 12617, Note_on_c, 6, 74, 0
9, 12680, Note_on_c, 6, 74, 101
9, 12717, Note_on_c, 6, 74, 0
9, 12800, Note_on_c, 6, 74, 68
9, 12815, Note_on_c, 6, 74, 0
9, 12840, Note_on_c, 6, 74, 84
9, 12867, Note_on_c, 6, 74, 0
9, 12920, Note_on_c, 6, 74, 73
9, 12960, Note_on_c, 6, 78, 101
9, 12965, Note_on_c, 6, 74, 0
9, 13013, Note_on_c, 6, 78, 0
9, 13040, Note_on_c, 6, 81, 101
9, 13065, Note_on_c, 6, 81, 0
9, 13080, Note_on_c, 6, 78, 101
9, 13102, Note_on_c, 6, 78, 0
9, 13160, Note_on_c, 6, 81, 101
9, 13255, Note_on_c, 6, 81, 0
9, 13280, Note_on_c, 6, 78, 73
9, 13291, Note_on_c, 6, 78, 0
9, 13320, Note_on_c, 6, 81, 101
9, 13385, Note_on_c, 6, 81, 0
9, 13400, Note_on_c, 6, 78, 57
9, 13411, Note_on_c, 6, 78, 0
9, 13440, Note_on_c, 6, 83, 101
9, 13520, Note_on_c, 6, 81, 73
9, 13528, Note_on_c, 6, 83, 0
9, 13552, Note_on_c, 6, 81, 0
9, 13560, Note_on_c, 6, 78, 101
9, 13598, Note_on_c, 6, 78, 0
9, 13640, Note_on_c, 6, 83, 101
9, 13710, Note_on_c, 6, 83, 0
9, 13760, Note_on_c, 6, 81, 94
9, 13793, Note_on_c, 6, 81, 0
9, 13800, Note_on_c, 6, 78, 101
9, 13853, Note_on_c, 6, 78, 0
9, 28690, Note_on_c, 6, 67, 84
9, 28754, Note_on_c, 6, 67, 0
9, 28807, Note_on_c, 6, 66, 85
9, 28860, Note_on_c, 6, 66, 0
9, 28921, Note_on_c, 6, 64, 92
9, 28972, Note_on_c, 6, 64, 0
9, 29035, Note_on_c, 6, 62, 80
9, 29077, Note_on_c, 6, 62, 0
9, 29121, Note_on_c, 6, 62, 78
9, 29156, Note_on_c, 6, 62, 0
9, 29160, Note_on_c, 6, 67, 82
9, 29205, Note_on_c, 6, 67, 0
9, 29241, Note_on_c, 6, 66, 77
9, 29292, Note_on_c, 6, 66, 0
9, 29357, Note_on_c, 6, 64, 100
9, 29403, Note_on_c, 6, 64, 0
9, 29597, Note_on_c, 6, 62, 64
9, 29632, Note_on_c, 6, 62, 0
9, 29646, Note_on_c, 6, 66, 87
9, 29702, Note_on_c, 6, 66, 0
9, 29724, Note_on_c, 6, 69, 100
9, 29766, Note_on_c, 6, 69, 0
9, 29831, Note_on_c, 6, 69, 103
9, 29946, Note_on_c, 6, 69, 0
9, 29959, Note_on_c, 6, 66, 62
9, 29993, Note_on_c, 6, 66, 0
9, 29998, Note_on_c, 6, 69, 87
9, 30033, Note_on_c, 6, 69, 0
9, 30085, Note_on_c, 6, 71, 118
9, 30152, Note_on_c, 6, 71, 0
9, 30158, Note_on_c, 6, 69, 87
9, 30190, Note_on_c, 6, 69, 0
9, 30200, Note_on_c, 6, 66, 84
9, 30225, Note_on_c, 6, 66, 0
9, 30234, Note_on_c, 6, 69, 110
9, 30484, Note_on_c, 6, 69, 0
9, 30488, Note_on_c, 6, 66, 94
9, 30515, Note_on_c, 6, 66, 0
9, 30566, Note_on_c, 6, 66, 92
9, 30590, Note_on_c, 6, 66, 0
9, 30606, Note_on_c, 6, 67, 118
9, 30652, Note_on_c, 6, 67, 0
9, 30724, Note_on_c, 6, 66, 113
9, 30769, Note_on_c, 6, 66, 0
9, 30841, Note_on_c, 6, 64, 110
9, 30878, Note_on_c, 6, 64, 0
9, 30920, Note_on_c, 6, 62, 100
9, 30958, Note_on_c, 6, 62, 0
9, 31035, Note_on_c, 6, 64, 127
9, 31500, Note_on_c, 6, 64, 0
9, 37289, Note_on_c, 6, 69, 71
9, 37289, Note_on_c, 6, 73, 71
9, 38075, Note_on_c, 6, 73, 0
9, 38077, Note_on_c, 6, 69, 0
9, 38248, Note_on_c, 6, 74, 75
9, 38253, Note_on_c, 6, 71, 75
9, 39036, Note_on_c, 6, 74, 0
9, 39037, Note_on_c, 6, 71, 0
9, 39196, Note_on_c, 6, 76, 127
9, 39198, Note_on_c, 6, 73, 127
9, 39574, Note_on_c, 6, 76, 0
9, 39582, Note_on_c, 6, 73, 0
9, 39690, Note_on_c, 6, 78, 127
9, 39690, Note_on_c, 6, 74, 127
9, 40132, Note_on_c, 6, 78, 0
9, 40134, Note_on_c, 6, 74, 0
9, 45009, Note_on_c, 6, 67, 118
9, 45079, Note_on_c, 6, 67, 0
9, 45132, Note_on_c, 6, 67, 118
9, 45208, Note_on_c, 6, 67, 0
9, 45250, Note_on_c, 6, 67, 110
9, 45290, Note_on_c, 6, 67, 0
9, 45326, Note_on_c, 6, 67, 103
9, 45344, Note_on_c, 6, 67, 0
9, 45364, Note_on_c, 6, 67, 94
9, 45412, Note_on_c, 6, 67, 0
9, 45440, Note_on_c, 6, 65, 127
9, 45508, Note_on_c, 6, 65, 0
9, 45555, Note_on_c, 6, 63, 127
9, 45833, Note_on_c, 6, 63, 0
9, 45918, Note_on_c, 6, 63, 97
9, 45961, Note_on_c, 6, 67, 92
9, 45971, Note_on_c, 6, 63, 0
9, 46011, Note_on_c, 6, 67, 0
9, 46030, Note_on_c, 6, 70, 110
9, 46064, Note_on_c, 6, 70, 0
9, 46086, Note_on_c, 6, 67, 90
9, 46122, Note_on_c, 6, 67, 0
9, 46160, Note_on_c, 6, 70, 122
9, 46210, Note_on_c, 6, 70, 0
9, 46273, Note_on_c, 6, 70, 113
9, 46304, Note_on_c, 6, 70, 0
9, 46324, Note_on_c, 6, 67, 106
9, 46376, Note_on_c, 6, 67, 0
9, 46402, Note_on_c, 6, 70, 106
9, 46425, Note_on_c, 6, 70, 0
9, 46443, Note_on_c, 6, 72, 127
9, 46479, Note_on_c, 6, 72, 0
9, 46520, Note_on_c, 6, 72, 113
9, 46540, Note_on_c, 6, 72, 0
9, 46563, Note_on_c, 6, 74, 127
9, 46610, Note_on_c, 6, 74, 0
9, 46647, Note_on_c, 6, 72, 127
9, 46692, Note_on_c, 6, 72, 0
9, 46754, Note_on_c, 6, 70, 127
9, 46889, Note_on_c, 6, 70, 0
9, 55557, Note_on_c, 6, 61, 127
9, 56336, Note_on_c, 6, 61, 0
9, 62287, Note_on_c, 6, 68, 127
9, 62821, Note_on_c, 6, 68, 0
9, 69968, Note_on_c, 6, 69, 127
9, 69970, Note_on_c, 6, 66, 106
9, 70820, Note_on_c, 6, 66, 0
9, 70821, Note_on_c, 6, 69, 0
9, 70920, Note_on_c, 6, 66, 92
9, 70920, Note_on_c, 6, 71, 113
9, 71706, Note_on_c, 6, 66, 0
9, 71709, Note_on_c, 6, 71, 0
9, 71898, Note_on_c, 6, 69, 100
9, 71901, Note_on_c, 6, 66, 82
9, 72729, Note_on_c, 6, 69, 0
9, 72735, Note_on_c, 6, 66, 0
9, 72846, Note_on_c, 6, 66, 69
9, 72848, Note_on_c, 6, 71, 94
9, 73591, Note_on_c, 6, 71, 0
9, 73592, Note_on_c, 6, 66, 0
9, 73799, Note_on_c, 6, 73, 103
9, 73801, Note_on_c, 6, 68, 84
9, 74571, Note_on_c, 6, 68, 0
9, 74573, Note_on_c, 6, 73, 0
9, 74766, Note_on_c, 6, 73, 94
9, 74766, Note_on_c, 6, 77, 103
9, 75584, Note_on_c, 6, 73, 0
9, 75584, Note_on_c, 6, 77, 0
9, 77790, Note_on_c, 6, 73, 90
9, 78939, Note_on_c, 6, 73, 0
9, 78939, End_track
10, 0, Start_track
10, 0, Title_t, "guitar"
10, 0, MIDI_port, 0
10, 0, Program_c, 4, 27
10, 2, Control_c, 4, 10, 87
10, 4, Control_c, 4, 7, 127
10, 8, Control_c, 4, 91, 39
10, 6360, Note_on_c, 4, 62, 56
10, 6372, Note_on_c, 4, 62, 0
10, 6440, Note_on_c, 4, 62, 65
10, 6455, Note_on_c, 4, 62, 0
10, 6600, Note_on_c, 4, 62, 62
10, 6613, Note_on_c, 4, 62, 0
10, 6680, Note_on_c, 4, 62, 74
10, 6697, Note_on_c, 4, 62, 0
10, 6840, Note_on_c, 4, 62, 56
10, 6859, Note_on_c, 4, 62, 0
10, 6920, Note_on_c, 4, 62, 61
10, 6937, Note_on_c, 4, 62, 0
10, 7040, Note_on_c, 4, 59, 55
10, 7078, Note_on_c, 4, 59, 0
10, 7080, Note_on_c, 4, 62, 48
10, 7105, Note_on_c, 4, 62, 0
10, 7160, Note_on_c, 4, 62, 74
10, 7173, Note_on_c, 4, 62, 0
10, 7320, Note_on_c, 4, 62, 67
10, 7336, Note_on_c, 4, 62, 0
10, 7520, Note_on_c, 4, 62, 74
10, 7537, Note_on_c, 4, 62, 0
10, 7760, Note_on_c, 4, 62, 82
10, 7774, Note_on_c, 4, 62, 0
10, 7880, Note_on_c, 4, 62, 84
10, 7895, Note_on_c, 4, 62, 0
10, 8000, Note_on_c, 4, 59, 46
10, 8034, Note_on_c, 4, 59, 0
10, 8040, Note_on_c, 4, 62, 53
10, 8069, Note_on_c, 4, 62, 0
10, 8120, Note_on_c, 4, 62, 65
10, 8141, Note_on_c, 4, 62, 0
10, 8280, Note_on_c, 4, 62, 52
10, 8302, Note_on_c, 4, 62, 0
10, 8360, Note_on_c, 4, 62, 50
10, 8374, Note_on_c, 4, 62, 0
10, 8520, Note_on_c, 4, 62, 62
10, 8536, Note_on_c, 4, 62, 0
10, 8600, Note_on_c, 4, 62, 64
10, 8620, Note_on_c, 4, 62, 0
10, 8760, Note_on_c, 4, 62, 67
10, 8774, Note_on_c, 4, 62, 0
10, 8840, Note_on_c, 4, 62, 67
10, 8856, Note_on_c, 4, 62, 0
10, 8960, Note_on_c, 4, 59, 43
10, 8997, Note_on_c, 4, 59, 0
10, 9000, Note_on_c, 4, 62, 56
10, 9027, Note_on_c, 4, 62, 0
10, 9080, Note_on_c, 4, 62, 72
10, 9099, Note_on_c, 4, 62, 0
10, 9240, Note_on_c, 4, 62, 68
10, 9263, Note_on_c, 4, 62, 0
10, 9320, Note_on_c, 4, 62, 61
10, 9334, Note_on_c, 4, 62, 0
10, 9480, Note_on_c, 4, 62, 74
10, 9500, Note_on_c, 4, 62, 0
10, 9720, Note_on_c, 4, 57, 59
10, 9720, Note_on_c, 4, 52, 50
10, 9720, Note_on_c, 4, 62, 56
10, 9799, Note_on_c, 4, 57, 0
10, 9799, Note_on_c, 4, 52, 0
10, 9799, Note_on_c, 4, 62, 0
10, 9800, Note_on_c, 4, 57, 122
10, 9800, Note_on_c, 4, 52, 100
10, 9800, Note_on_c, 4, 62, 106
10, 9843, Note_on_c, 4, 57, 0
10, 9843, Note_on_c, 4, 52, 0
10, 9845, Note_on_c, 4, 62, 0
10, 10200, Note_on_c, 4, 62, 56
10, 10212, Note_on_c, 4, 62, 0
10, 10280, Note_on_c, 4, 62, 65
10, 10295, Note_on_c, 4, 62, 0
10, 10440, Note_on_c, 4, 62, 62
10, 10453, Note_on_c, 4, 62, 0
10, 10520, Note_on_c, 4, 62, 74
10, 10537, Note_on_c, 4, 62, 0
10, 10680, Note_on_c, 4, 62, 56
10, 10699, Note_on_c, 4, 62, 0
10, 10760, Note_on_c, 4, 62, 61
10, 10777, Note_on_c, 4, 62, 0
10, 10880, Note_on_c, 4, 59, 55
10, 10918, Note_on_c, 4, 59, 0
10, 10920, Note_on_c, 4, 62, 48
10, 10945, Note_on_c, 4, 62, 0
10, 11000, Note_on_c, 4, 62, 74
10, 11013, Note_on_c, 4, 62, 0
10, 11160, Note_on_c, 4, 62, 67
10, 11176, Note_on_c, 4, 62, 0
10, 11360, Note_on_c, 4, 62, 74
10, 11377, Note_on_c, 4, 62, 0
10, 11600, Note_on_c, 4, 62, 82
10, 11614, Note_on_c, 4, 62, 0
10, 11720, Note_on_c, 4, 62, 84
10, 11735, Note_on_c, 4, 62, 0
10, 11840, Note_on_c, 4, 59, 46
10, 11874, Note_on_c, 4, 59, 0
10, 11880, Note_on_c, 4, 62, 53
10, 11909, Note_on_c, 4, 62, 0
10, 11960, Note_on_c, 4, 62, 65
10, 11981, Note_on_c, 4, 62, 0
10, 12120, Note_on_c, 4, 62, 52
10, 12142, Note_on_c, 4, 62, 0
10, 12200, Note_on_c, 4, 62, 50
10, 12214, Note_on_c, 4, 62, 0
10, 12360, Note_on_c, 4, 62, 62
10, 12376, Note_on_c, 4, 62, 0
10, 12440, Note_on_c, 4, 62, 64
10, 12460, Note_on_c, 4, 62, 0
10, 12600, Note_on_c, 4, 62, 67
10, 12614, Note_on_c, 4, 62, 0
10, 12680, Note_on_c, 4, 62, 67
10, 12696, Note_on_c, 4, 62, 0
10, 12800, Note_on_c, 4, 59, 43
10, 12837, Note_on_c, 4, 59, 0
10, 12840, Note_on_c, 4, 62, 56
10, 12867, Note_on_c, 4, 62, 0
10, 12920, Note_on_c, 4, 62, 72
10, 12939, Note_on_c, 4, 62, 0
10, 13080, Note_on_c, 4, 62, 68
10, 13103, Note_on_c, 4, 62, 0
10, 13160, Note_on_c, 4, 62, 61
10, 13174, Note_on_c, 4, 62, 0
10, 13320, Note_on_c, 4, 62, 74
10, 13340, Note_on_c, 4, 62, 0
10, 13560, Note_on_c, 4, 52, 50
10, 13560, Note_on_c, 4, 62, 56
10, 13560, Note_on_c, 4, 57, 59
10, 13639, Note_on_c, 4, 52, 0
10, 13639, Note_on_c, 4, 62, 0
10, 13639, Note_on_c, 4, 57, 0
10, 13640, Note_on_c, 4, 52, 100
10, 13640, Note_on_c, 4, 62, 106
10, 13640, Note_on_c, 4, 57, 122
10, 13683, Note_on_c, 4, 52, 0
10, 13683, Note_on_c, 4, 57, 0
10, 13685, Note_on_c, 4, 62, 0
10, 14000, Note_on_c, 4, 67, 50
10, 14000, Note_on_c, 4, 59, 52
10, 14000, Note_on_c, 4, 55, 45
10, 14000, Note_on_c, 4, 62, 57
10, 14020, Note_on_c, 4, 59, 0
10, 14020, Note_on_c, 4, 55, 0
10, 14024, Note_on_c, 4, 62, 0
10, 14025, Note_on_c, 4, 67, 0
10, 14120, Note_on_c, 4, 67, 62
10, 14122, Note_on_c, 4, 62, 66
10, 14124, Note_on_c, 4, 59, 61
10, 14126, Note_on_c, 4, 55, 58
10, 14288, Note_on_c, 4, 67, 0
10, 14290, Note_on_c, 4, 62, 0
10, 14292, Note_on_c, 4, 59, 0
10, 14295, Note_on_c, 4, 55, 0
10, 14360, Note_on_c, 4, 59, 50
10, 14360, Note_on_c, 4, 55, 47
10, 14360, Note_on_c, 4, 62, 47
10, 14360, Note_on_c, 4, 67, 42
10, 14376, Note_on_c, 4, 59, 0
10, 14377, Note_on_c, 4, 62, 0
10, 14381, Note_on_c, 4, 67, 0
10, 14383, Note_on_c, 4, 55, 0
10, 14400, Note_on_c, 4, 67, 50
10, 14400, Note_on_c, 4, 55, 47
10, 14400, Note_on_c, 4, 59, 62
10, 14400, Note_on_c, 4, 62, 61
10, 14424, Note_on_c, 4, 59, 0
10, 14428, Note_on_c, 4, 62, 0
10, 14431, Note_on_c, 4, 55, 0
10, 14432, Note_on_c, 4, 67, 0
10, 14479, Note_on_c, 4, 55, 57
10, 14480, Note_on_c, 4, 67, 55
10, 14480, Note_on_c, 4, 59, 58
10, 14480, Note_on_c, 4, 62, 58
10, 14493, Note_on_c, 4, 59, 0
10, 14494, Note_on_c, 4, 62, 0
10, 14495, Note_on_c, 4, 55, 0
10, 14500, Note_on_c, 4, 67, 0
10, 14599, Note_on_c, 4, 55, 50
10, 14600, Note_on_c, 4, 59, 55
10, 14600, Note_on_c, 4, 67, 43
10, 14600, Note_on_c, 4, 62, 56
10, 14613, Note_on_c, 4, 55, 0
10, 14613, Note_on_c, 4, 59, 0
10, 14615, Note_on_c, 4, 67, 0
10, 14615, Note_on_c, 4, 62, 0
10, 14840, Note_on_c, 4, 62, 57
10, 14840, Note_on_c, 4, 59, 61
10, 14841, Note_on_c, 4, 55, 46
10, 14841, Note_on_c, 4, 67, 50
10, 14850, Note_on_c, 4, 55, 0
10, 14856, Note_on_c, 4, 62, 0
10, 14856, Note_on_c, 4, 59, 0
10, 14856, Note_on_c, 4, 67, 0
10, 14959, Note_on_c, 4, 54, 31
10, 14959, Note_on_c, 4, 64, 28
10, 14970, Note_on_c, 4, 54, 0
10, 14977, Note_on_c, 4, 64, 0
10, 15000, Note_on_c, 4, 64, 42
10, 15000, Note_on_c, 4, 54, 40
10, 15000, Note_on_c, 4, 61, 46
10, 15001, Note_on_c, 4, 57, 50
10, 15020, Note_on_c, 4, 57, 0
10, 15022, Note_on_c, 4, 61, 0
10, 15025, Note_on_c, 4, 54, 0
10, 15029, Note_on_c, 4, 64, 0
10, 15079, Note_on_c, 4, 64, 56
10, 15081, Note_on_c, 4, 61, 61
10, 15083, Note_on_c, 4, 57, 60
10, 15085, Note_on_c, 4, 54, 51
10, 15253, Note_on_c, 4, 54, 0
10, 15254, Note_on_c, 4, 61, 0
10, 15256, Note_on_c, 4, 57, 0
10, 15257, Note_on_c, 4, 64, 0
10, 15320, Note_on_c, 4, 54, 71
10, 15322, Note_on_c, 4, 57, 65
10, 15324, Note_on_c, 4, 59, 62
10, 15326, Note_on_c, 4, 62, 66
10, 15449, Note_on_c, 4, 54, 0
10, 15453, Note_on_c, 4, 57, 0
10, 15453, Note_on_c, 4, 59, 0
10, 15461, Note_on_c, 4, 62, 0
10, 15480, Note_on_c, 4, 57, 56
10, 15480, Note_on_c, 4, 62, 57
10, 15481, Note_on_c, 4, 59, 63
10, 15481, Note_on_c, 4, 54, 62
10, 15536, Note_on_c, 4, 59, 0
10, 15536, Note_on_c, 4, 54, 0
10, 15537, Note_on_c, 4, 57, 0
10, 15540, Note_on_c, 4, 62, 0
10, 15559, Note_on_c, 4, 62, 56
10, 15559, Note_on_c, 4, 59, 65
10, 15560, Note_on_c, 4, 54, 66
10, 15560, Note_on_c, 4, 57, 58
10, 15588, Note_on_c, 4, 54, 0
10, 15590, Note_on_c, 4, 57, 0
10, 15592, Note_on_c, 4, 59, 0
10, 15594, Note_on_c, 4, 62, 0
10, 15679, Note_on_c, 4, 62, 53
10, 15681, Note_on_c, 4, 59, 57
10, 15683, Note_on_c, 4, 57, 50
10, 15685, Note_on_c, 4, 54, 57
10, 15810, Note_on_c, 4, 59, 0
10, 15814, Note_on_c, 4, 62, 0
10, 15816, Note_on_c, 4, 57, 0
10, 15817, Note_on_c, 4, 54, 0
10, 15919, Note_on_c, 4, 62, 50
10, 15920, Note_on_c, 4, 55, 52
10, 15920, Note_on_c, 4, 59, 57
10, 15920, Note_on_c, 4, 64, 45
10, 15941, Note_on_c, 4, 55, 0
10, 15941, Note_on_c, 4, 64, 0
10, 15944, Note_on_c, 4, 59, 0
10, 15945, Note_on_c, 4, 62, 0
