4, 18967, Note_on_c, 0, 65, 0
4, 18994, Note_on_c, 0, 60, 0
4, 19005, Note_on_c, 0, 69, 0
4, 19014, Note_on_c, 0, 67, 127
4, 19056, Note_on_c, 0, 67, 0
4, 19072, Note_on_c, 0, 60, 127
4, 19072, Note_on_c, 0, 69, 127
4, 19107, Note_on_c, 0, 60, 0
4, 19113, Note_on_c, 0, 69, 0
4, 19188, Note_on_c, 0, 60, 127
4, 19189, Note_on_c, 0, 69, 127
4, 19193, Note_on_c, 0, 65, 127
4, 19285, Note_on_c, 0, 65, 0
4, 19290, Note_on_c, 0, 60, 0
4, 19296, Note_on_c, 0, 69, 0
4, 19312, Note_on_c, 0, 60, 127
4, 19315, Note_on_c, 0, 72, 127
4, 19320, Note_on_c, 0, 65, 127
4, 19338, Note_on_c, 0, 65, 0
4, 19589, Note_on_c, 0, 72, 0
4, 19621, Note_on_c, 0, 60, 0
4, 20026, Note_on_c, 0, 67, 127
4, 20110, Note_on_c, 0, 67, 0
4, 20144, Note_on_c, 0, 72, 127
4, 20150, Note_on_c, 0, 64, 127
4, 20189, Note_on_c, 0, 64, 0
4, 20191, Note_on_c, 0, 72, 0
4, 20275, Note_on_c, 0, 72, 127
4, 20280, Note_on_c, 0, 64, 127
4, 20384, Note_on_c, 0, 72, 0
4, 20396, Note_on_c, 0, 71, 127
4, 20474, Note_on_c, 0, 64, 0
4, 20491, Note_on_c, 0, 71, 0
4, 20513, Note_on_c, 0, 72, 127
4, 20518, Note_on_c, 0, 64, 127
4, 20540, Note_on_c, 0, 64, 0
4, 20545, Note_on_c, 0, 72, 0
4, 20626, Note_on_c, 0, 72, 127
4, 20630, Note_on_c, 0, 64, 127
4, 20699, Note_on_c, 0, 64, 0
4, 20706, Note_on_c, 0, 72, 0
4, 20784, Note_on_c, 0, 72, 127
4, 20790, Note_on_c, 0, 64, 127
4, 20819, Note_on_c, 0, 64, 0
4, 20823, Note_on_c, 0, 72, 0
4, 20836, Note_on_c, 0, 72, 127
4, 20840, Note_on_c, 0, 64, 127
4, 21071, Note_on_c, 0, 67, 127
4, 21081, Note_on_c, 0, 72, 0
4, 21085, Note_on_c, 0, 64, 0
4, 21096, Note_on_c, 0, 67, 0
4, 21125, Note_on_c, 0, 64, 127
4, 21127, Note_on_c, 0, 67, 127
4, 21182, Note_on_c, 0, 67, 0
4, 21186, Note_on_c, 0, 64, 0
4, 21946, Note_on_c, 0, 67, 127
4, 22049, Note_on_c, 0, 67, 0
4, 22068, Note_on_c, 0, 64, 127
4, 22069, Note_on_c, 0, 70, 127
4, 22123, Note_on_c, 0, 70, 0
4, 22132, Note_on_c, 0, 64, 0
4, 22190, Note_on_c, 0, 70, 127
4, 22192, Note_on_c, 0, 64, 127
4, 22214, Note_on_c, 0, 64, 0
4, 22224, Note_on_c, 0, 70, 0
4, 22245, Note_on_c, 0, 70, 127
4, 22418, Note_on_c, 0, 70, 0
4, 22426, Note_on_c, 0, 70, 127
4, 22526, Note_on_c, 0, 72, 127
4, 22530, Note_on_c, 0, 70, 0
4, 22656, Note_on_c, 0, 67, 127
4, 22661, Note_on_c, 0, 72, 0
4, 22920, Note_on_c, 0, 64, 127
4, 22990, Note_on_c, 0, 64, 0
4, 23049, Note_on_c, 0, 70, 127
4, 23070, Note_on_c, 0, 63, 127
4, 23137, Note_on_c, 0, 63, 0
4, 23138, Note_on_c, 0, 67, 0
4, 23151, Note_on_c, 0, 70, 0
4, 23161, Note_on_c, 0, 70, 127
4, 23163, Note_on_c, 0, 63, 127
4, 23166, Note_on_c, 0, 67, 127
4, 23194, Note_on_c, 0, 63, 0
4, 23197, Note_on_c, 0, 67, 0
4, 23203, Note_on_c, 0, 70, 0
4, 23223, Note_on_c, 0, 70, 127
4, 23224, Note_on_c, 0, 67, 127
4, 23225, Note_on_c, 0, 63, 127
4, 23345, Note_on_c, 0, 63, 0
4, 23357, Note_on_c, 0, 67, 0
4, 23377, Note_on_c, 0, 63, 127
4, 23383, Note_on_c, 0, 67, 127
4, 23427, Note_on_c, 0, 63, 0
4, 23478, Note_on_c, 0, 67, 0
4, 23480, Note_on_c, 0, 70, 0
4, 23500, Note_on_c, 0, 64, 127
4, 23501, Note_on_c, 0, 72, 127
4, 23509, Note_on_c, 0, 67, 127
4, 23892, Note_on_c, 0, 64, 0
4, 23893, Note_on_c, 0, 72, 0
4, 23960, Note_on_c, 0, 67, 0
4, 23981, Note_on_c, 0, 67, 127
4, 23983, Note_on_c, 0, 63, 127
4, 23985, Note_on_c, 0, 70, 127
4, 24101, Note_on_c, 0, 70, 0
4, 24108, Note_on_c, 0, 63, 0
4, 24117, Note_on_c, 0, 63, 127
4, 24124, Note_on_c, 0, 70, 127
4, 24162, Note_on_c, 0, 63, 0
4, 24165, Note_on_c, 0, 67, 0
4, 24180, Note_on_c, 0, 67, 127
4, 24183, Note_on_c, 0, 63, 127
4, 24314, Note_on_c, 0, 63, 0
4, 24316, Note_on_c, 0, 67, 0
4, 24332, Note_on_c, 0, 70, 0
4, 24349, Note_on_c, 0, 70, 127
4, 24350, Note_on_c, 0, 63, 127
4, 24352, Note_on_c, 0, 67, 127
4, 24395, Note_on_c, 0, 63, 0
4, 24461, Note_on_c, 0, 70, 0
4, 24468, Note_on_c, 0, 67, 0
4, 24475, Note_on_c, 0, 64, 127
4, 24476, Note_on_c, 0, 67, 127
4, 24477, Note_on_c, 0, 72, 127
4, 24540, Note_on_c, 0, 67, 0
4, 24573, Note_on_c, 0, 72, 0
4, 24591, Note_on_c, 0, 67, 127
4, 24673, Note_on_c, 0, 67, 0
4, 24689, Note_on_c, 0, 64, 0
4, 24705, Note_on_c, 0, 64, 127
4, 24712, Note_on_c, 0, 67, 127
4, 24928, Note_on_c, 0, 67, 0
4, 24943, Note_on_c, 0, 64, 0
4, 24959, Note_on_c, 0, 64, 127
4, 24966, Note_on_c, 0, 67, 127
4, 25061, Note_on_c, 0, 64, 0
4, 25087, Note_on_c, 0, 65, 127
4, 25108, Note_on_c, 0, 67, 0
4, 25160, Note_on_c, 0, 65, 0
4, 25193, Note_on_c, 0, 63, 127
4, 25302, Note_on_c, 0, 62, 127
4, 25323, Note_on_c, 0, 63, 0
4, 25385, Note_on_c, 0, 62, 0
4, 25425, Note_on_c, 0, 60, 127
4, 25754, Note_on_c, 0, 60, 0
4, 25915, Note_on_c, 0, 72, 127
4, 25987, Note_on_c, 0, 72, 0
4, 26034, Note_on_c, 0, 72, 127
4, 26170, Note_on_c, 0, 72, 0
4, 26171, Note_on_c, 0, 70, 127
4, 26179, Note_on_c, 0, 71, 127
4, 26180, Note_on_c, 0, 70, 0
4, 26231, Note_on_c, 0, 72, 127
4, 26234, Note_on_c, 0, 71, 0
4, 26330, Note_on_c, 0, 72, 0
4, 26388, Note_on_c, 0, 72, 127
4, 26565, Note_on_c, 0, 71, 127
4, 26574, Note_on_c, 0, 72, 0
4, 26721, Note_on_c, 0, 72, 127
4, 26743, Note_on_c, 0, 71, 0
4, 26865, Note_on_c, 0, 67, 127
4, 26876, Note_on_c, 0, 72, 0
4, 26930, Note_on_c, 0, 67, 0
4, 26976, Note_on_c, 0, 67, 127
4, 27086, Note_on_c, 0, 67, 0
4, 27820, Note_on_c, 0, 72, 127
4, 27921, Note_on_c, 0, 72, 0
4, 27934, Note_on_c, 0, 72, 127
4, 28057, Note_on_c, 0, 72, 0
4, 28057, Note_on_c, 0, 71, 127
4, 28128, Note_on_c, 0, 72, 127
4, 28129, Note_on_c, 0, 71, 0
4, 28281, Note_on_c, 0, 72, 0
4, 28305, Note_on_c, 0, 72, 127
4, 28449, Note_on_c, 0, 71, 127
4, 28467, Note_on_c, 0, 72, 0
4, 28506, Note_on_c, 0, 72, 127
4, 28518, Note_on_c, 0, 71, 0
4, 28656, Note_on_c, 0, 71, 127
4, 28678, Note_on_c, 0, 72, 0
4, 28765, Note_on_c, 0, 71, 0
4, 28787, Note_on_c, 0, 67, 127
4, 28903, Note_on_c, 0, 67, 0
4, 29746, Note_on_c, 0, 69, 127
4, 29822, Note_on_c, 0, 69, 0
4, 29863, Note_on_c, 0, 69, 127
4, 29936, Note_on_c, 0, 67, 127
4, 29942, Note_on_c, 0, 69, 0
4, 29977, Note_on_c, 0, 69, 127
4, 29985, Note_on_c, 0, 67, 0
4, 30095, Note_on_c, 0, 69, 0
4, 30103, Note_on_c, 0, 69, 127
4, 30193, Note_on_c, 0, 69, 0
4, 30214, Note_on_c, 0, 69, 127
4, 30346, Note_on_c, 0, 67, 127
4, 30357, Note_on_c, 0, 69, 0
4, 30399, Note_on_c, 0, 67, 0
4, 30415, Note_on_c, 0, 69, 127
4, 30534, Note_on_c, 0, 67, 127
4, 30545, Note_on_c, 0, 69, 0
4, 30598, Note_on_c, 0, 69, 127
4, 30615, Note_on_c, 0, 67, 0
4, 30665, Note_on_c, 0, 67, 127
4, 30679, Note_on_c, 0, 69, 0
4, 30714, Note_on_c, 0, 69, 127
4, 30733, Note_on_c, 0, 67, 0
4, 30789, Note_on_c, 0, 69, 0
4, 30791, Note_on_c, 0, 72, 127
4, 31182, Note_on_c, 0, 72, 0
4, 31194, Note_on_c, 0, 72, 127
4, 31560, Note_on_c, 0, 69, 127
4, 31568, Note_on_c, 0, 72, 0
4, 31671, Note_on_c, 0, 69, 0
4, 31676, Note_on_c, 0, 72, 127
4, 31772, Note_on_c, 0, 72, 0
4, 31781, Note_on_c, 0, 72, 127
4, 31905, Note_on_c, 0, 71, 127
4, 31917, Note_on_c, 0, 72, 0
4, 32017, Note_on_c, 0, 72, 127
4, 32037, Note_on_c, 0, 71, 0
4, 32103, Note_on_c, 0, 72, 0
4, 32143, Note_on_c, 0, 72, 127
4, 32306, Note_on_c, 0, 72, 0
4, 32346, Note_on_c, 0, 72, 127
4, 32385, Note_on_c, 0, 72, 0
4, 32399, Note_on_c, 0, 72, 127
4, 32598, Note_on_c, 0, 72, 0
4, 32600, Note_on_c, 0, 67, 127
4, 32627, Note_on_c, 0, 67, 0
4, 32646, Note_on_c, 0, 67, 127
4, 32992, Note_on_c, 0, 67, 0
4, 33476, Note_on_c, 0, 67, 127
4, 33563, Note_on_c, 0, 67, 0
4, 33602, Note_on_c, 0, 70, 127
4, 33651, Note_on_c, 0, 70, 0
4, 33713, Note_on_c, 0, 70, 127
4, 33748, Note_on_c, 0, 70, 0
4, 33772, Note_on_c, 0, 70, 127
4, 34061, Note_on_c, 0, 70, 0
4, 34082, Note_on_c, 0, 72, 127
4, 34171, Note_on_c, 0, 67, 127
4, 34185, Note_on_c, 0, 72, 0
4, 34558, Note_on_c, 0, 67, 0
4, 34562, Note_on_c, 0, 70, 127
4, 34643, Note_on_c, 0, 70, 0
4, 34670, Note_on_c, 0, 70, 127
4, 34704, Note_on_c, 0, 70, 0
4, 34735, Note_on_c, 0, 70, 127
4, 34859, Note_on_c, 0, 70, 0
4, 34895, Note_on_c, 0, 70, 127
4, 35029, Note_on_c, 0, 72, 127
4, 35033, Note_on_c, 0, 70, 0
4, 35504, Note_on_c, 0, 72, 0
4, 35513, Note_on_c, 0, 70, 127
4, 35558, Note_on_c, 0, 70, 0
4, 35627, Note_on_c, 0, 70, 127
4, 35677, Note_on_c, 0, 70, 0
4, 35744, Note_on_c, 0, 70, 127
4, 35836, Note_on_c, 0, 70, 0
4, 35860, Note_on_c, 0, 70, 127
4, 35968, Note_on_c, 0, 70, 0
4, 35982, Note_on_c, 0, 72, 127
4, 36096, Note_on_c, 0, 67, 127
4, 36126, Note_on_c, 0, 72, 0
4, 36169, Note_on_c, 0, 67, 0
4, 36218, Note_on_c, 0, 67, 127
4, 36457, Note_on_c, 0, 67, 0
4, 36478, Note_on_c, 0, 67, 127
4, 36590, Note_on_c, 0, 65, 127
4, 36602, Note_on_c, 0, 67, 0
4, 36701, Note_on_c, 0, 63, 127
4, 36704, Note_on_c, 0, 65, 0
4, 36819, Note_on_c, 0, 62, 127
4, 36840, Note_on_c, 0, 63, 0
4, 36915, Note_on_c, 0, 62, 0
4, 36957, Note_on_c, 0, 60, 127
4, 37402, Note_on_c, 0, 60, 0
4, 37402, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Syn Brass 1"
5, 0, Control_c, 4, 0, 0
5, 0, Program_c, 4, 62
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 30
5, 9593, Note_on_c, 4, 70, 127
5, 10066, Note_on_c, 4, 72, 127
5, 10087, Note_on_c, 4, 70, 0
5, 10143, Note_on_c, 4, 67, 127
5, 10150, Note_on_c, 4, 72, 0
5, 10190, Note_on_c, 4, 67, 0
5, 10559, Note_on_c, 4, 70, 127
5, 10995, Note_on_c, 4, 72, 127
5, 11020, Note_on_c, 4, 70, 0
5, 11066, Note_on_c, 4, 72, 0
5, 11522, Note_on_c, 4, 70, 127
5, 11983, Note_on_c, 4, 72, 127
5, 11990, Note_on_c, 4, 70, 0
5, 12062, Note_on_c, 4, 72, 0
5, 22074, Note_on_c, 4, 70, 127
5, 22543, Note_on_c, 4, 72, 127
5, 22553, Note_on_c, 4, 70, 0
5, 22599, Note_on_c, 4, 72, 0
5, 22627, Note_on_c, 4, 67, 127
5, 22663, Note_on_c, 4, 67, 0
5, 23039, Note_on_c, 4, 70, 127
5, 23529, Note_on_c, 4, 72, 127
5, 23537, Note_on_c, 4, 70, 0
5, 23574, Note_on_c, 4, 72, 0
5, 23730, Note_on_c, 4, 67, 127
5, 23909, Note_on_c, 4, 67, 0
5, 24006, Note_on_c, 4, 70, 127
5, 24468, Note_on_c, 4, 72, 127
5, 24484, Note_on_c, 4, 70, 0
5, 24511, Note_on_c, 4, 72, 0
5, 24655, Note_on_c, 4, 67, 127
5, 24760, Note_on_c, 4, 67, 0
5, 26137, Note_on_c, 4, 72, 127
5, 26883, Note_on_c, 4, 67, 127
5, 26901, Note_on_c, 4, 72, 0
5, 26925, Note_on_c, 4, 67, 0
5, 27085, Note_on_c, 4, 67, 127
5, 27142, Note_on_c, 4, 67, 0
5, 27367, Note_on_c, 4, 67, 127
5, 27410, Note_on_c, 4, 67, 0
5, 27549, Note_on_c, 4, 67, 127
5, 27605, Note_on_c, 4, 67, 0
5, 27825, Note_on_c, 4, 72, 127
5, 28735, Note_on_c, 4, 72, 0
5, 28790, Note_on_c, 4, 67, 127
5, 28842, Note_on_c, 4, 67, 0
5, 28959, Note_on_c, 4, 67, 127
5, 29014, Note_on_c, 4, 67, 0
5, 29270, Note_on_c, 4, 67, 127
5, 29315, Note_on_c, 4, 67, 0
5, 29466, Note_on_c, 4, 67, 127
5, 29531, Note_on_c, 4, 67, 0
5, 29760, Note_on_c, 4, 69, 127
5, 30216, Note_on_c, 4, 69, 0
5, 30238, Note_on_c, 4, 69, 127
5, 30279, Note_on_c, 4, 69, 0
5, 30408, Note_on_c, 4, 69, 127
5, 30603, Note_on_c, 4, 69, 0
5, 30714, Note_on_c, 4, 69, 127
5, 30829, Note_on_c, 4, 72, 127
5, 30833, Note_on_c, 4, 69, 0
5, 30874, Note_on_c, 4, 72, 0
5, 31070, Note_on_c, 4, 69, 127
5, 31153, Note_on_c, 4, 69, 0
5, 31183, Note_on_c, 4, 69, 127
5, 31256, Note_on_c, 4, 69, 0
5, 31360, Note_on_c, 4, 69, 127
5, 31492, Note_on_c, 4, 67, 127
5, 31493, Note_on_c, 4, 69, 0
5, 31552, Note_on_c, 4, 65, 127
5, 31558, Note_on_c, 4, 67, 0
5, 31608, Note_on_c, 4, 67, 127
5, 31613, Note_on_c, 4, 65, 0
5, 31674, Note_on_c, 4, 72, 127
5, 31679, Note_on_c, 4, 67, 0
5, 31902, Note_on_c, 4, 72, 0
5, 32020, Note_on_c, 4, 72, 127
5, 32079, Note_on_c, 4, 72, 0
5, 32136, Note_on_c, 4, 72, 127
5, 32212, Note_on_c, 4, 72, 0
5, 32338, Note_on_c, 4, 72, 127
5, 32501, Note_on_c, 4, 67, 127
5, 32514, Note_on_c, 4, 72, 0
5, 32571, Note_on_c, 4, 67, 0
5, 32624, Note_on_c, 4, 72, 127
5, 32714, Note_on_c, 4, 72, 0
5, 32816, Note_on_c, 4, 67, 127
5, 32848, Note_on_c, 4, 67, 0
5, 32866, Note_on_c, 4, 67, 127
5, 32959, Note_on_c, 4, 67, 0
5, 33123, Note_on_c, 4, 67, 127
5, 33161, Note_on_c, 4, 67, 0
5, 33343, Note_on_c, 4, 67, 127
5, 33403, Note_on_c, 4, 67, 0
5, 33471, Note_on_c, 4, 67, 127
5, 33528, Note_on_c, 4, 67, 0
5, 33588, Note_on_c, 4, 63, 127
5, 33590, Note_on_c, 4, 70, 127
5, 33993, Note_on_c, 4, 63, 0
5, 34009, Note_on_c, 4, 70, 0
5, 34043, Note_on_c, 4, 72, 127
5, 34043, Note_on_c, 4, 64, 127
5, 34475, Note_on_c, 4, 64, 0
5, 34482, Note_on_c, 4, 72, 0
5, 34560, Note_on_c, 4, 63, 127
5, 34562, Note_on_c, 4, 70, 127
5, 34963, Note_on_c, 4, 63, 0
5, 34971, Note_on_c, 4, 70, 0
5, 35045, Note_on_c, 4, 72, 127
5, 35046, Note_on_c, 4, 64, 127
5, 35415, Note_on_c, 4, 64, 0
5, 35424, Note_on_c, 4, 72, 0
5, 35518, Note_on_c, 4, 63, 127
5, 35519, Note_on_c, 4, 70, 127
5, 35881, Note_on_c, 4, 63, 0
5, 35909, Note_on_c, 4, 70, 0
5, 35991, Note_on_c, 4, 72, 127
5, 35993, Note_on_c, 4, 64, 127
5, 36176, Note_on_c, 4, 72, 0
5, 36180, Note_on_c, 4, 64, 0
5, 36192, Note_on_c, 4, 72, 127
5, 36194, Note_on_c, 4, 64, 127
5, 36384, Note_on_c, 4, 72, 0
5, 36385, Note_on_c, 4, 64, 0
5, 37429, Note_on_c, 4, 72, 127
5, 37433, Note_on_c, 4, 64, 127
5, 37435, Note_on_c, 4, 65, 127
5, 37457, Note_on_c, 4, 65, 0
5, 37465, Note_on_c, 4, 64, 0
5, 37475, Note_on_c, 4, 72, 0
5, 37593, Note_on_c, 4, 67, 127
5, 37596, Note_on_c, 4, 64, 127
5, 37620, Note_on_c, 4, 64, 0
5, 37630, Note_on_c, 4, 64, 127
5, 37664, Note_on_c, 4, 64, 0
5, 37667, Note_on_c, 4, 67, 0
5, 37722, Note_on_c, 4, 67, 127
5, 37724, Note_on_c, 4, 64, 127
5, 37772, Note_on_c, 4, 69, 127
5, 37780, Note_on_c, 4, 67, 0
5, 37790, Note_on_c, 4, 64, 0
5, 37814, Note_on_c, 4, 69, 0
5, 37819, Note_on_c, 4, 69, 127
5, 37831, Note_on_c, 4, 67, 127
5, 37839, Note_on_c, 4, 69, 0
5, 37864, Note_on_c, 4, 67, 0
5, 37894, Note_on_c, 4, 72, 127
5, 37897, Note_on_c, 4, 64, 127
5, 37898, Note_on_c, 4, 67, 127
5, 37925, Note_on_c, 4, 67, 0
5, 37940, Note_on_c, 4, 72, 0
5, 37941, Note_on_c, 4, 64, 0
5, 38102, Note_on_c, 4, 67, 127
5, 38104, Note_on_c, 4, 64, 127
5, 38146, Note_on_c, 4, 64, 0
5, 38148, Note_on_c, 4, 67, 0
5, 38226, Note_on_c, 4, 67, 127
5, 38227, Note_on_c, 4, 64, 127
5, 38272, Note_on_c, 4, 64, 0
5, 38276, Note_on_c, 4, 69, 127
5, 38288, Note_on_c, 4, 67, 0
5, 38312, Note_on_c, 4, 69, 0
5, 38326, Note_on_c, 4, 67, 127
5, 38365, Note_on_c, 4, 67, 0
5, 38390, Note_on_c, 4, 72, 127
5, 38393, Note_on_c, 4, 64, 127
5, 38398, Note_on_c, 4, 67, 127
5, 38445, Note_on_c, 4, 67, 0
5, 38455, Note_on_c, 4, 72, 0
5, 38456, Note_on_c, 4, 64, 0
5, 38584, Note_on_c, 4, 67, 127
5, 38584, Note_on_c, 4, 64, 127
5, 38634, Note_on_c, 4, 67, 0
5, 38636, Note_on_c, 4, 64, 0
5, 38704, Note_on_c, 4, 67, 127
5, 38707, Note_on_c, 4, 64, 127
5, 38747, Note_on_c, 4, 64, 0
5, 38753, Note_on_c, 4, 69, 127
5, 38766, Note_on_c, 4, 67, 0
5, 38810, Note_on_c, 4, 67, 127
5, 38820, Note_on_c, 4, 69, 0
5, 38847, Note_on_c, 4, 67, 0
5, 38870, Note_on_c, 4, 72, 127
5, 38870, Note_on_c, 4, 64, 127
5, 38873, Note_on_c, 4, 67, 127
5, 38899, Note_on_c, 4, 67, 0
5, 38915, Note_on_c, 4, 64, 0
5, 38916, Note_on_c, 4, 72, 0
5, 39052, Note_on_c, 4, 67, 127
5, 39053, Note_on_c, 4, 64, 127
5, 39104, Note_on_c, 4, 64, 0
5, 39106, Note_on_c, 4, 67, 0
5, 39191, Note_on_c, 4, 64, 127
5, 39192, Note_on_c, 4, 67, 127
5, 39240, Note_on_c, 4, 64, 0
5, 39240, Note_on_c, 4, 69, 127
5, 39253, Note_on_c, 4, 67, 0
5, 39299, Note_on_c, 4, 67, 127
5, 39309, Note_on_c, 4, 69, 0
5, 39339, Note_on_c, 4, 67, 0
5, 39363, Note_on_c, 4, 72, 127
5, 39364, Note_on_c, 4, 64, 127
5, 39371, Note_on_c, 4, 67, 127
5, 39388, Note_on_c, 4, 67, 0
5, 39406, Note_on_c, 4, 64, 0
5, 39409, Note_on_c, 4, 72, 0
5, 39542, Note_on_c, 4, 64, 127
5, 39542, Note_on_c, 4, 67, 127
5, 39592, Note_on_c, 4, 67, 0
5, 39593, Note_on_c, 4, 64, 0
5, 39665, Note_on_c, 4, 64, 127
5, 39665, Note_on_c, 4, 67, 127
5, 39709, Note_on_c, 4, 64, 0
5, 39711, Note_on_c, 4, 67, 0
5, 39714, Note_on_c, 4, 69, 127
5, 39773, Note_on_c, 4, 67, 127
5, 39780, Note_on_c, 4, 69, 0
5, 39808, Note_on_c, 4, 67, 0
5, 39832, Note_on_c, 4, 72, 127
5, 39834, Note_on_c, 4, 64, 127
5, 39835, Note_on_c, 4, 67, 127
5, 39863, Note_on_c, 4, 67, 0
5, 39876, Note_on_c, 4, 64, 0
5, 39876, Note_on_c, 4, 72, 0
5, 40020, Note_on_c, 4, 67, 127
5, 40022, Note_on_c, 4, 64, 127
5, 40057, Note_on_c, 4, 64, 0
5, 40058, Note_on_c, 4, 67, 0
5, 40058, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Syn Bass"
6, 0, Control_c, 6, 0, 0
6, 0, Program_c, 6, 38
6, 0, Control_c, 6, 7, 127
6, 0, Control_c, 6, 10, 100
6, 0, Note_on_c, 6, 48, 127
6, 87, Note_on_c, 6, 48, 0
6, 96, Note_on_c, 6, 48, 127
6, 203, Note_on_c, 6, 48, 0
6, 209, Note_on_c, 6, 47, 127
6, 322, Note_on_c, 6, 47, 0
6, 335, Note_on_c, 6, 47, 127
6, 466, Note_on_c, 6, 45, 127
6, 483, Note_on_c, 6, 47, 0
6, 575, Note_on_c, 6, 45, 0
6, 586, Note_on_c, 6, 45, 127
6, 703, Note_on_c, 6, 43, 127
6, 710, Note_on_c, 6, 45, 0
6, 810, Note_on_c, 6, 43, 0
6, 824, Note_on_c, 6, 43, 127
6, 942, Note_on_c, 6, 41, 127
6, 945, Note_on_c, 6, 43, 0
6, 1066, Note_on_c, 6, 41, 0
6, 1082, Note_on_c, 6, 41, 127
6, 1186, Note_on_c, 6, 39, 127
6, 1209, Note_on_c, 6, 41, 0
6, 1319, Note_on_c, 6, 38, 127
6, 1342, Note_on_c, 6, 39, 0
6, 1419, Note_on_c, 6, 36, 127
6, 1440, Note_on_c, 6, 38, 0
6, 1781, Note_on_c, 6, 43, 127
6, 1794, Note_on_c, 6, 36, 0
6, 1909, Note_on_c, 6, 36, 127
6, 1924, Note_on_c, 6, 43, 0
6, 2108, Note_on_c, 6, 36, 0
6, 12973, Note_on_c, 6, 48, 127
6, 13166, Note_on_c, 6, 48, 0
6, 13176, Note_on_c, 6, 46, 127
6, 13434, Note_on_c, 6, 45, 127
6, 13441, Note_on_c, 6, 46, 0
6, 13676, Note_on_c, 6, 43, 127
6, 13693, Note_on_c, 6, 45, 0
6, 13919, Note_on_c, 6, 41, 127
6, 13934, Note_on_c, 6, 43, 0
6, 14156, Note_on_c, 6, 39, 127
6, 14195, Note_on_c, 6, 41, 0
6, 14265, Note_on_c, 6, 38, 127
6, 14320, Note_on_c, 6, 39, 0
6, 14381, Note_on_c, 6, 36, 127
6, 14401, Note_on_c, 6, 38, 0
6, 14741, Note_on_c, 6, 43, 127
6, 14754, Note_on_c, 6, 36, 0
6, 14870, Note_on_c, 6, 36, 127
6, 14877, Note_on_c, 6, 43, 0
6, 15044, Note_on_c, 6, 36, 0
6, 36960, Note_on_c, 6, 48, 127
6, 37048, Note_on_c, 6, 48, 0
6, 37062, Note_on_c, 6, 48, 127
6, 37179, Note_on_c, 6, 48, 0
6, 37181, Note_on_c, 6, 46, 127
6, 37435, Note_on_c, 6, 45, 127
6, 37436, Note_on_c, 6, 46, 0
6, 37639, Note_on_c, 6, 43, 127
6, 37647, Note_on_c, 6, 45, 0
6, 37800, Note_on_c, 6, 45, 127
6, 37845, Note_on_c, 6, 45, 0
6, 37923, Note_on_c, 6, 41, 127
6, 37938, Note_on_c, 6, 43, 0
6, 38147, Note_on_c, 6, 39, 127
6, 38169, Note_on_c, 6, 41, 0
6, 38270, Note_on_c, 6, 38, 127
6, 38310, Note_on_c, 6, 39, 0
6, 38379, Note_on_c, 6, 36, 127
6, 38404, Note_on_c, 6, 38, 0
6, 38606, Note_on_c, 6, 43, 127
6, 38629, Note_on_c, 6, 36, 0
6, 38854, Note_on_c, 6, 36, 127
6, 38867, Note_on_c, 6, 43, 0
6, 39112, Note_on_c, 6, 43, 127
6, 39144, Note_on_c, 6, 36, 0
6, 39360, Note_on_c, 6, 36, 127
6, 39389, Note_on_c, 6, 43, 0
6, 39616, Note_on_c, 6, 43, 127
6, 39644, Note_on_c, 6, 36, 0
6, 39835, Note_on_c, 6, 36, 127
6, 39840, Note_on_c, 6, 43, 0
6, 40080, Note_on_c, 6, 43, 127
6, 40099, Note_on_c, 6, 36, 0
6, 40238, Note_on_c, 6, 43, 0
6, 40296, Note_on_c, 6, 36, 127
6, 40330, Note_on_c, 6, 36, 0
6, 40330, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums"
7, 0, Control_c, 9, 0, 0
7, 0, Control_c, 9, 32, 0
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Note_on_c, 9, 35, 127
7, 0, Note_on_c, 9, 42, 127
7, 60, Note_on_c, 9, 35, 0
7, 60, Note_on_c, 9, 42, 127
7, 61, Note_on_c, 9, 42, 0
7, 120, Note_on_c, 9, 38, 127
7, 120, Note_on_c, 9, 42, 127
7, 121, Note_on_c, 9, 42, 0
7, 180, Note_on_c, 9, 38, 0
7, 180, Note_on_c, 9, 35, 127
7, 180, Note_on_c, 9, 42, 127
7, 181, Note_on_c, 9, 42, 0
7, 240, Note_on_c, 9, 35, 127
7, 240, Note_on_c, 9, 42, 127
7, 241, Note_on_c, 9, 42, 0
7, 241, Note_on_c, 9, 35, 0
7, 300, Note_on_c, 9, 35, 0
7, 300, Note_on_c, 9, 42, 127
7, 301, Note_on_c, 9, 42, 0
7, 360, Note_on_c, 9, 38, 127
7, 360, Note_on_c, 9, 42, 127
7, 361, Note_on_c, 9, 42, 0
7, 420, Note_on_c, 9, 38, 0
7, 420, Note_on_c, 9, 35, 127
7, 420, Note_on_c, 9, 42, 127
7, 421, Note_on_c, 9, 42, 0
7, 480, Note_on_c, 9, 35, 127
7, 480, Note_on_c, 9, 42, 127
7, 481, Note_on_c, 9, 42, 0
