5, 15280, Note_on_c, 3, 66, 0
5, 15320, Note_on_c, 3, 57, 94
5, 15357, Note_on_c, 3, 57, 0
5, 15359, Control_c, 3, 64, 0
5, 15360, Note_on_c, 3, 50, 97
5, 15397, Control_c, 3, 64, 127
5, 15398, Control_c, 3, 64, 0
5, 15399, Control_c, 3, 64, 127
5, 15480, Note_on_c, 3, 66, 90
5, 15480, Note_on_c, 3, 60, 97
5, 15480, Note_on_c, 3, 57, 94
5, 15482, Note_on_c, 3, 50, 0
5, 15500, Note_on_c, 3, 60, 0
5, 15501, Note_on_c, 3, 57, 0
5, 15506, Note_on_c, 3, 66, 0
5, 15600, Note_on_c, 3, 57, 63
5, 15680, Note_on_c, 3, 50, 90
5, 15690, Note_on_c, 3, 57, 0
5, 15705, Note_on_c, 3, 50, 0
5, 15720, Note_on_c, 3, 66, 73
5, 15720, Note_on_c, 3, 62, 97
5, 15774, Note_on_c, 3, 62, 0
5, 15783, Note_on_c, 3, 66, 0
5, 15800, Note_on_c, 3, 57, 73
5, 15820, Note_on_c, 3, 57, 0
5, 15829, Control_c, 3, 64, 0
5, 15840, Note_on_c, 3, 43, 87
5, 15933, Control_c, 3, 64, 127
5, 15960, Note_on_c, 3, 59, 90
5, 15960, Note_on_c, 3, 55, 77
5, 15960, Note_on_c, 3, 62, 94
5, 15979, Note_on_c, 3, 59, 0
5, 15980, Note_on_c, 3, 55, 0
5, 15983, Note_on_c, 3, 62, 0
5, 16013, Note_on_c, 3, 43, 0
5, 16160, Note_on_c, 3, 43, 73
5, 16186, Note_on_c, 3, 43, 0
5, 16200, Note_on_c, 3, 62, 97
5, 16200, Note_on_c, 3, 59, 94
5, 16225, Note_on_c, 3, 59, 0
5, 16228, Note_on_c, 3, 62, 0
5, 16320, Note_on_c, 3, 43, 77
5, 16347, Note_on_c, 3, 43, 0
5, 16440, Note_on_c, 3, 55, 87
5, 16440, Note_on_c, 3, 59, 94
5, 16440, Note_on_c, 3, 62, 97
5, 16458, Note_on_c, 3, 59, 0
5, 16458, Note_on_c, 3, 55, 0
5, 16459, Note_on_c, 3, 62, 0
5, 16640, Note_on_c, 3, 43, 63
5, 16663, Note_on_c, 3, 43, 0
5, 16680, Note_on_c, 3, 55, 53
5, 16680, Note_on_c, 3, 59, 94
5, 16680, Note_on_c, 3, 62, 94
5, 16692, Note_on_c, 3, 55, 0
5, 16705, Note_on_c, 3, 59, 0
5, 16707, Note_on_c, 3, 62, 0
5, 16794, Control_c, 3, 64, 0
5, 16800, Note_on_c, 3, 45, 94
5, 16800, Note_on_c, 3, 52, 77
5, 16906, Control_c, 3, 64, 127
5, 16907, Control_c, 3, 64, 0
5, 16908, Control_c, 3, 64, 127
5, 16920, Note_on_c, 3, 64, 87
5, 16920, Note_on_c, 3, 57, 77
5, 16920, Note_on_c, 3, 61, 90
5, 16934, Note_on_c, 3, 64, 0
5, 16939, Note_on_c, 3, 61, 0
5, 16941, Note_on_c, 3, 57, 0
5, 16964, Note_on_c, 3, 45, 0
5, 16969, Note_on_c, 3, 52, 0
5, 17040, Note_on_c, 3, 57, 44
5, 17057, Note_on_c, 3, 57, 0
5, 17120, Note_on_c, 3, 52, 65
5, 17147, Note_on_c, 3, 52, 0
5, 17160, Note_on_c, 3, 64, 81
5, 17160, Note_on_c, 3, 61, 73
5, 17160, Note_on_c, 3, 57, 77
5, 17181, Note_on_c, 3, 64, 0
5, 17184, Note_on_c, 3, 61, 0
5, 17185, Note_on_c, 3, 57, 0
5, 17240, Note_on_c, 3, 61, 87
5, 17240, Note_on_c, 3, 64, 94
5, 17240, Note_on_c, 3, 57, 94
5, 17253, Note_on_c, 3, 61, 0
5, 17259, Note_on_c, 3, 64, 0
5, 17263, Note_on_c, 3, 57, 0
5, 17360, Note_on_c, 3, 45, 77
5, 17380, Note_on_c, 3, 45, 0
5, 17400, Note_on_c, 3, 61, 87
5, 17400, Note_on_c, 3, 64, 94
5, 17400, Note_on_c, 3, 57, 81
5, 17416, Note_on_c, 3, 61, 0
5, 17421, Note_on_c, 3, 57, 0
5, 17421, Note_on_c, 3, 64, 0
5, 17640, Note_on_c, 3, 45, 69
5, 17640, Note_on_c, 3, 61, 77
5, 17640, Note_on_c, 3, 57, 77
5, 17640, Note_on_c, 3, 52, 56
5, 17640, Note_on_c, 3, 64, 90
5, 17655, Note_on_c, 3, 52, 0
5, 17659, Note_on_c, 3, 45, 0
5, 17660, Note_on_c, 3, 61, 0
5, 17663, Note_on_c, 3, 64, 0
5, 17664, Note_on_c, 3, 57, 0
5, 17760, Note_on_c, 3, 45, 77
5, 17837, Note_on_c, 3, 45, 0
5, 17880, Note_on_c, 3, 61, 77
5, 17880, Note_on_c, 3, 64, 94
5, 17880, Note_on_c, 3, 57, 77
5, 17897, Note_on_c, 3, 61, 0
5, 17903, Note_on_c, 3, 57, 0
5, 17903, Note_on_c, 3, 64, 0
5, 18000, Note_on_c, 3, 57, 28
5, 18050, Note_on_c, 3, 57, 0
5, 18080, Note_on_c, 3, 45, 90
5, 18107, Note_on_c, 3, 45, 0
5, 18120, Note_on_c, 3, 57, 77
5, 18120, Note_on_c, 3, 64, 97
5, 18120, Note_on_c, 3, 61, 94
5, 18145, Note_on_c, 3, 64, 0
5, 18147, Note_on_c, 3, 61, 0
5, 18151, Note_on_c, 3, 57, 0
5, 18225, Control_c, 3, 64, 0
5, 18240, Note_on_c, 3, 50, 97
5, 18298, Control_c, 3, 64, 127
5, 18298, Control_c, 3, 64, 0
5, 18299, Control_c, 3, 64, 127
5, 18360, Note_on_c, 3, 54, 81
5, 18360, Note_on_c, 3, 62, 97
5, 18360, Note_on_c, 3, 57, 97
5, 18362, Note_on_c, 3, 50, 0
5, 18393, Note_on_c, 3, 54, 0
5, 18394, Note_on_c, 3, 62, 0
5, 18397, Note_on_c, 3, 57, 0
5, 18560, Note_on_c, 3, 50, 77
5, 18584, Note_on_c, 3, 50, 0
5, 18600, Note_on_c, 3, 54, 57
5, 18600, Note_on_c, 3, 62, 90
5, 18600, Note_on_c, 3, 57, 87
5, 18630, Note_on_c, 3, 62, 0
5, 18634, Note_on_c, 3, 57, 0
5, 18635, Note_on_c, 3, 54, 0
5, 18664, Control_c, 3, 64, 0
5, 18720, Note_on_c, 3, 45, 90
5, 18720, Note_on_c, 3, 52, 77
5, 18798, Control_c, 3, 64, 127
5, 18800, Control_c, 3, 64, 0
5, 18801, Control_c, 3, 64, 127
5, 18838, Note_on_c, 3, 45, 0
5, 18840, Note_on_c, 3, 52, 0
5, 18840, Note_on_c, 3, 57, 81
5, 18840, Note_on_c, 3, 61, 81
5, 18840, Note_on_c, 3, 64, 90
5, 18856, Note_on_c, 3, 61, 0
5, 18859, Note_on_c, 3, 64, 0
5, 18861, Note_on_c, 3, 57, 0
5, 19040, Note_on_c, 3, 52, 87
5, 19069, Note_on_c, 3, 52, 0
5, 19080, Note_on_c, 3, 64, 97
5, 19080, Note_on_c, 3, 61, 97
5, 19116, Note_on_c, 3, 64, 0
5, 19125, Note_on_c, 3, 61, 0
5, 19160, Note_on_c, 3, 57, 73
5, 19188, Note_on_c, 3, 57, 0
5, 19189, Control_c, 3, 64, 0
5, 19200, Note_on_c, 3, 50, 97
5, 19320, Note_on_c, 3, 54, 81
5, 19320, Note_on_c, 3, 57, 90
5, 19320, Note_on_c, 3, 62, 90
5, 19326, Control_c, 3, 64, 127
5, 19329, Control_c, 3, 64, 0
5, 19330, Control_c, 3, 64, 127
5, 19338, Note_on_c, 3, 50, 0
5, 19355, Note_on_c, 3, 62, 0
5, 19357, Note_on_c, 3, 54, 0
5, 19358, Note_on_c, 3, 57, 0
5, 19520, Note_on_c, 3, 50, 94
5, 19542, Note_on_c, 3, 50, 0
5, 19560, Note_on_c, 3, 54, 69
5, 19560, Note_on_c, 3, 57, 90
5, 19560, Note_on_c, 3, 62, 90
5, 19591, Control_c, 3, 64, 0
5, 19596, Note_on_c, 3, 54, 0
5, 19597, Note_on_c, 3, 57, 0
5, 19601, Note_on_c, 3, 62, 0
5, 19680, Note_on_c, 3, 50, 94
5, 19746, Control_c, 3, 64, 127
5, 19780, Note_on_c, 3, 50, 0
5, 19800, Note_on_c, 3, 57, 81
5, 19800, Note_on_c, 3, 66, 77
5, 19800, Note_on_c, 3, 62, 97
5, 19815, Note_on_c, 3, 57, 0
5, 19816, Note_on_c, 3, 62, 0
5, 19816, Note_on_c, 3, 66, 0
5, 19920, Note_on_c, 3, 57, 36
5, 19942, Note_on_c, 3, 57, 0
5, 20000, Note_on_c, 3, 50, 73
5, 20021, Note_on_c, 3, 50, 0
5, 20040, Note_on_c, 3, 66, 73
5, 20040, Note_on_c, 3, 57, 81
5, 20040, Note_on_c, 3, 62, 97
5, 20060, Note_on_c, 3, 66, 0
5, 20061, Note_on_c, 3, 62, 0
5, 20061, Note_on_c, 3, 57, 0
5, 20160, Note_on_c, 3, 50, 73
5, 20177, Note_on_c, 3, 50, 0
5, 20280, Note_on_c, 3, 50, 81
5, 20280, Note_on_c, 3, 57, 73
5, 20280, Note_on_c, 3, 66, 73
5, 20280, Note_on_c, 3, 62, 97
5, 20296, Note_on_c, 3, 62, 0
5, 20296, Note_on_c, 3, 57, 0
5, 20297, Note_on_c, 3, 66, 0
5, 20297, Note_on_c, 3, 50, 0
5, 20400, Note_on_c, 3, 57, 51
5, 20421, Note_on_c, 3, 57, 0
5, 20480, Note_on_c, 3, 50, 77
5, 20497, Note_on_c, 3, 50, 0
5, 20520, Note_on_c, 3, 66, 73
5, 20520, Note_on_c, 3, 57, 73
5, 20520, Note_on_c, 3, 62, 97
5, 20535, Note_on_c, 3, 66, 0
5, 20538, Note_on_c, 3, 62, 0
5, 20538, Note_on_c, 3, 57, 0
5, 20640, Note_on_c, 3, 50, 90
5, 20641, Control_c, 3, 64, 0
5, 20718, Control_c, 3, 64, 127
5, 20720, Control_c, 3, 64, 0
5, 20721, Control_c, 3, 64, 127
5, 20752, Note_on_c, 3, 50, 0
5, 20760, Note_on_c, 3, 57, 73
5, 20760, Note_on_c, 3, 66, 87
5, 20760, Note_on_c, 3, 62, 94
5, 20774, Note_on_c, 3, 62, 0
5, 20775, Note_on_c, 3, 57, 0
5, 20779, Note_on_c, 3, 66, 0
5, 20880, Note_on_c, 3, 57, 47
5, 20906, Note_on_c, 3, 57, 0
5, 20960, Note_on_c, 3, 50, 73
5, 20984, Note_on_c, 3, 50, 0
5, 21000, Note_on_c, 3, 57, 63
5, 21000, Note_on_c, 3, 62, 97
5, 21000, Note_on_c, 3, 66, 90
5, 21020, Note_on_c, 3, 57, 0
5, 21021, Note_on_c, 3, 62, 0
5, 21026, Note_on_c, 3, 66, 0
5, 21120, Note_on_c, 3, 45, 90
5, 21120, Note_on_c, 3, 52, 77
5, 21128, Control_c, 3, 64, 0
5, 21189, Control_c, 3, 64, 127
5, 21190, Control_c, 3, 64, 0
5, 21191, Control_c, 3, 64, 127
5, 21238, Note_on_c, 3, 45, 0
5, 21240, Note_on_c, 3, 52, 0
5, 21240, Note_on_c, 3, 61, 73
5, 21240, Note_on_c, 3, 64, 90
5, 21240, Note_on_c, 3, 57, 77
5, 21258, Note_on_c, 3, 61, 0
5, 21259, Note_on_c, 3, 64, 0
5, 21263, Note_on_c, 3, 57, 0
5, 21440, Note_on_c, 3, 52, 73
5, 21472, Note_on_c, 3, 52, 0
5, 21480, Note_on_c, 3, 61, 94
5, 21480, Note_on_c, 3, 57, 94
5, 21480, Note_on_c, 3, 64, 97
5, 21500, Note_on_c, 3, 61, 0
5, 21503, Note_on_c, 3, 57, 0
5, 21506, Note_on_c, 3, 64, 0
5, 21592, Control_c, 3, 64, 0
5, 21600, Note_on_c, 3, 45, 90
5, 21600, Note_on_c, 3, 52, 81
5, 21650, Control_c, 3, 64, 127
5, 21707, Note_on_c, 3, 45, 0
5, 21712, Note_on_c, 3, 52, 0
5, 21720, Note_on_c, 3, 61, 77
5, 21720, Note_on_c, 3, 57, 73
5, 21720, Note_on_c, 3, 64, 90
5, 21736, Note_on_c, 3, 61, 0
5, 21739, Note_on_c, 3, 64, 0
5, 21740, Note_on_c, 3, 57, 0
5, 21840, Note_on_c, 3, 57, 39
5, 21856, Note_on_c, 3, 57, 0
5, 21920, Note_on_c, 3, 52, 73
5, 21941, Note_on_c, 3, 52, 0
5, 21960, Note_on_c, 3, 64, 90
5, 21960, Note_on_c, 3, 61, 87
5, 21960, Note_on_c, 3, 57, 87
5, 21984, Note_on_c, 3, 64, 0
5, 21986, Note_on_c, 3, 57, 0
5, 21987, Note_on_c, 3, 61, 0
5, 22040, Note_on_c, 3, 52, 69
5, 22066, Note_on_c, 3, 52, 0
5, 22080, Note_on_c, 3, 45, 97
5, 22160, Note_on_c, 3, 45, 0
5, 22160, Note_on_c, 3, 52, 73
5, 22192, Note_on_c, 3, 52, 0
5, 22200, Note_on_c, 3, 55, 81
5, 22200, Note_on_c, 3, 64, 94
5, 22200, Note_on_c, 3, 61, 90
5, 22227, Note_on_c, 3, 61, 0
5, 22227, Note_on_c, 3, 64, 0
5, 22227, Note_on_c, 3, 55, 0
5, 22400, Note_on_c, 3, 45, 60
5, 22400, Note_on_c, 3, 52, 73
5, 22408, Note_on_c, 3, 45, 0
5, 22421, Note_on_c, 3, 52, 0
5, 22440, Note_on_c, 3, 61, 90
5, 22440, Note_on_c, 3, 64, 94
5, 22440, Note_on_c, 3, 57, 90
5, 22460, Note_on_c, 3, 64, 0
5, 22460, Note_on_c, 3, 61, 0
5, 22463, Note_on_c, 3, 57, 0
5, 22560, Note_on_c, 3, 45, 97
5, 22570, Control_c, 3, 64, 0
5, 22606, Control_c, 3, 64, 127
5, 22610, Control_c, 3, 64, 0
5, 22611, Control_c, 3, 64, 127
5, 22680, Note_on_c, 3, 57, 73
5, 22680, Note_on_c, 3, 61, 90
5, 22680, Note_on_c, 3, 64, 94
5, 22697, Note_on_c, 3, 61, 0
5, 22698, Note_on_c, 3, 57, 0
5, 22700, Note_on_c, 3, 64, 0
5, 22880, Note_on_c, 3, 52, 73
5, 22899, Note_on_c, 3, 45, 0
5, 22908, Note_on_c, 3, 52, 0
5, 22920, Note_on_c, 3, 64, 87
5, 22920, Note_on_c, 3, 61, 81
5, 22920, Note_on_c, 3, 57, 77
5, 22937, Note_on_c, 3, 64, 0
5, 22938, Note_on_c, 3, 61, 0
5, 22943, Note_on_c, 3, 57, 0
5, 23034, Control_c, 3, 64, 0
5, 23040, Note_on_c, 3, 50, 97
5, 23083, Control_c, 3, 64, 127
5, 23086, Control_c, 3, 64, 0
5, 23087, Control_c, 3, 64, 127
5, 23160, Note_on_c, 3, 62, 94
5, 23160, Note_on_c, 3, 57, 90
5, 23160, Note_on_c, 3, 54, 73
5, 23161, Note_on_c, 3, 50, 0
5, 23193, Note_on_c, 3, 62, 0
5, 23194, Note_on_c, 3, 57, 0
5, 23198, Note_on_c, 3, 54, 0
5, 23280, Note_on_c, 3, 54, 50
5, 23316, Note_on_c, 3, 54, 0
5, 23360, Note_on_c, 3, 50, 81
5, 23400, Note_on_c, 3, 54, 60
5, 23400, Note_on_c, 3, 57, 87
5, 23400, Note_on_c, 3, 62, 94
5, 23407, Note_on_c, 3, 50, 0
5, 23443, Note_on_c, 3, 57, 0
5, 23445, Note_on_c, 3, 54, 0
5, 23447, Note_on_c, 3, 62, 0
5, 23460, Control_c, 3, 64, 0
5, 23520, Note_on_c, 3, 50, 90
5, 23603, Control_c, 3, 64, 127
5, 23604, Control_c, 3, 64, 0
5, 23606, Control_c, 3, 64, 127
5, 23639, Note_on_c, 3, 50, 0
5, 23640, Note_on_c, 3, 57, 77
5, 23640, Note_on_c, 3, 66, 87
5, 23640, Note_on_c, 3, 62, 94
5, 23657, Note_on_c, 3, 62, 0
5, 23661, Note_on_c, 3, 57, 0
5, 23664, Note_on_c, 3, 66, 0
5, 23760, Note_on_c, 3, 57, 50
5, 23783, Note_on_c, 3, 57, 0
5, 23840, Note_on_c, 3, 50, 81
5, 23860, Note_on_c, 3, 50, 0
5, 23880, Note_on_c, 3, 66, 90
5, 23880, Note_on_c, 3, 62, 94
5, 23880, Note_on_c, 3, 57, 77
5, 23903, Note_on_c, 3, 57, 0
5, 23903, Note_on_c, 3, 62, 0
5, 23907, Note_on_c, 3, 66, 0
5, 24000, Note_on_c, 3, 50, 94
5, 24023, Note_on_c, 3, 50, 0
5, 24118, Control_c, 3, 64, 0
5, 24120, Note_on_c, 3, 57, 60
5, 24120, Note_on_c, 3, 62, 94
5, 24120, Note_on_c, 3, 66, 73
5, 24120, Note_on_c, 3, 50, 97
5, 24162, Control_c, 3, 64, 127
5, 24197, Note_on_c, 3, 57, 0
5, 24202, Note_on_c, 3, 62, 0
5, 24204, Note_on_c, 3, 66, 0
5, 24228, Note_on_c, 3, 50, 0
5, 24240, Note_on_c, 3, 57, 56
5, 24299, Note_on_c, 3, 57, 0
5, 24320, Note_on_c, 3, 50, 94
5, 24346, Note_on_c, 3, 50, 0
5, 24360, Note_on_c, 3, 57, 77
5, 24360, Note_on_c, 3, 66, 90
5, 24360, Note_on_c, 3, 62, 97
5, 24384, Note_on_c, 3, 57, 0
5, 24390, Note_on_c, 3, 62, 0
5, 24400, Note_on_c, 3, 66, 0
5, 24440, Note_on_c, 3, 57, 94
5, 24477, Note_on_c, 3, 57, 0
5, 24479, Control_c, 3, 64, 0
5, 24480, Note_on_c, 3, 50, 97
5, 24517, Control_c, 3, 64, 127
5, 24518, Control_c, 3, 64, 0
5, 24519, Control_c, 3, 64, 127
5, 24600, Note_on_c, 3, 66, 90
5, 24600, Note_on_c, 3, 60, 97
5, 24600, Note_on_c, 3, 57, 94
5, 24602, Note_on_c, 3, 50, 0
5, 24620, Note_on_c, 3, 60, 0
5, 24621, Note_on_c, 3, 57, 0
5, 24626, Note_on_c, 3, 66, 0
5, 24720, Note_on_c, 3, 57, 63
5, 24800, Note_on_c, 3, 50, 90
5, 24810, Note_on_c, 3, 57, 0
5, 24825, Note_on_c, 3, 50, 0
5, 24840, Note_on_c, 3, 66, 73
5, 24840, Note_on_c, 3, 62, 97
5, 24894, Note_on_c, 3, 62, 0
5, 24903, Note_on_c, 3, 66, 0
5, 24920, Note_on_c, 3, 57, 73
5, 24940, Note_on_c, 3, 57, 0
5, 24949, Control_c, 3, 64, 0
5, 24960, Note_on_c, 3, 43, 87
5, 25053, Control_c, 3, 64, 127
5, 25080, Note_on_c, 3, 59, 90
5, 25080, Note_on_c, 3, 55, 77
5, 25080, Note_on_c, 3, 62, 94
5, 25099, Note_on_c, 3, 59, 0
5, 25100, Note_on_c, 3, 55, 0
5, 25103, Note_on_c, 3, 62, 0
5, 25133, Note_on_c, 3, 43, 0
5, 25280, Note_on_c, 3, 43, 73
5, 25306, Note_on_c, 3, 43, 0
5, 25320, Note_on_c, 3, 62, 97
5, 25320, Note_on_c, 3, 59, 94
5, 25345, Note_on_c, 3, 59, 0
5, 25348, Note_on_c, 3, 62, 0
5, 25440, Note_on_c, 3, 43, 77
5, 25467, Note_on_c, 3, 43, 0
5, 25560, Note_on_c, 3, 55, 87
5, 25560, Note_on_c, 3, 59, 94
5, 25560, Note_on_c, 3, 62, 97
5, 25578, Note_on_c, 3, 59, 0
5, 25578, Note_on_c, 3, 55, 0
5, 25579, Note_on_c, 3, 62, 0
5, 25760, Note_on_c, 3, 43, 63
5, 25783, Note_on_c, 3, 43, 0
5, 25800, Note_on_c, 3, 55, 53
5, 25800, Note_on_c, 3, 59, 94
5, 25800, Note_on_c, 3, 62, 94
5, 25812, Note_on_c, 3, 55, 0
5, 25825, Note_on_c, 3, 59, 0
5, 25827, Note_on_c, 3, 62, 0
5, 25914, Control_c, 3, 64, 0
5, 25920, Note_on_c, 3, 45, 94
5, 25920, Note_on_c, 3, 52, 77
5, 26026, Control_c, 3, 64, 127
5, 26027, Control_c, 3, 64, 0
5, 26028, Control_c, 3, 64, 127
5, 26040, Note_on_c, 3, 64, 87
5, 26040, Note_on_c, 3, 57, 77
5, 26040, Note_on_c, 3, 61, 90
5, 26054, Note_on_c, 3, 64, 0
5, 26059, Note_on_c, 3, 61, 0
5, 26061, Note_on_c, 3, 57, 0
5, 26084, Note_on_c, 3, 45, 0
5, 26089, Note_on_c, 3, 52, 0
5, 26160, Note_on_c, 3, 57, 44
5, 26177, Note_on_c, 3, 57, 0
5, 26240, Note_on_c, 3, 52, 65
5, 26267, Note_on_c, 3, 52, 0
5, 26280, Note_on_c, 3, 64, 81
5, 26280, Note_on_c, 3, 61, 73
5, 26280, Note_on_c, 3, 57, 77
5, 26301, Note_on_c, 3, 64, 0
5, 26304, Note_on_c, 3, 61, 0
5, 26305, Note_on_c, 3, 57, 0
5, 26360, Note_on_c, 3, 61, 87
5, 26360, Note_on_c, 3, 64, 94
5, 26360, Note_on_c, 3, 57, 94
5, 26373, Note_on_c, 3, 61, 0
5, 26379, Note_on_c, 3, 64, 0
5, 26383, Note_on_c, 3, 57, 0
5, 26480, Note_on_c, 3, 45, 77
5, 26500, Note_on_c, 3, 45, 0
5, 26520, Note_on_c, 3, 61, 87
5, 26520, Note_on_c, 3, 64, 94
5, 26520, Note_on_c, 3, 57, 81
5, 26536, Note_on_c, 3, 61, 0
5, 26541, Note_on_c, 3, 57, 0
5, 26541, Note_on_c, 3, 64, 0
5, 26760, Note_on_c, 3, 45, 69
5, 26760, Note_on_c, 3, 61, 77
5, 26760, Note_on_c, 3, 57, 77
5, 26760, Note_on_c, 3, 52, 56
5, 26760, Note_on_c, 3, 64, 90
5, 26775, Note_on_c, 3, 52, 0
5, 26779, Note_on_c, 3, 45, 0
5, 26780, Note_on_c, 3, 61, 0
5, 26783, Note_on_c, 3, 64, 0
5, 26784, Note_on_c, 3, 57, 0
5, 26880, Note_on_c, 3, 45, 77
5, 26957, Note_on_c, 3, 45, 0
5, 27000, Note_on_c, 3, 61, 77
5, 27000, Note_on_c, 3, 64, 94
5, 27000, Note_on_c, 3, 57, 77
5, 27017, Note_on_c, 3, 61, 0
5, 27023, Note_on_c, 3, 57, 0
5, 27023, Note_on_c, 3, 64, 0
5, 27120, Note_on_c, 3, 57, 28
5, 27170, Note_on_c, 3, 57, 0
5, 27200, Note_on_c, 3, 45, 90
5, 27227, Note_on_c, 3, 45, 0
5, 27240, Note_on_c, 3, 57, 77
5, 27240, Note_on_c, 3, 64, 97
5, 27240, Note_on_c, 3, 61, 94
5, 27265, Note_on_c, 3, 64, 0
5, 27267, Note_on_c, 3, 61, 0
5, 27271, Note_on_c, 3, 57, 0
5, 27345, Control_c, 3, 64, 0
5, 27360, Note_on_c, 3, 50, 97
5, 27418, Control_c, 3, 64, 127
5, 27418, Control_c, 3, 64, 0
5, 27419, Control_c, 3, 64, 127
5, 27480, Note_on_c, 3, 54, 81
5, 27480, Note_on_c, 3, 62, 97
5, 27480, Note_on_c, 3, 57, 97
5, 27482, Note_on_c, 3, 50, 0
5, 27513, Note_on_c, 3, 54, 0
5, 27514, Note_on_c, 3, 62, 0
5, 27517, Note_on_c, 3, 57, 0
5, 27680, Note_on_c, 3, 50, 77
5, 27704, Note_on_c, 3, 50, 0
5, 27720, Note_on_c, 3, 54, 57
5, 27720, Note_on_c, 3, 62, 90
5, 27720, Note_on_c, 3, 57, 87
5, 27750, Note_on_c, 3, 62, 0
5, 27754, Note_on_c, 3, 57, 0
5, 27755, Note_on_c, 3, 54, 0
5, 27784, Control_c, 3, 64, 0
5, 27840, Note_on_c, 3, 50, 94
5, 27906, Control_c, 3, 64, 127
5, 27940, Note_on_c, 3, 50, 0
5, 27960, Note_on_c, 3, 57, 81
5, 27960, Note_on_c, 3, 66, 77
5, 27960, Note_on_c, 3, 62, 97
5, 27975, Note_on_c, 3, 57, 0
5, 27976, Note_on_c, 3, 62, 0
5, 27976, Note_on_c, 3, 66, 0
5, 28080, Note_on_c, 3, 57, 36
5, 28102, Note_on_c, 3, 57, 0
5, 28160, Note_on_c, 3, 50, 73
5, 28181, Note_on_c, 3, 50, 0
5, 28200, Note_on_c, 3, 66, 73
5, 28200, Note_on_c, 3, 57, 81
5, 28200, Note_on_c, 3, 62, 97
5, 28220, Note_on_c, 3, 66, 0
5, 28221, Note_on_c, 3, 62, 0
5, 28221, Note_on_c, 3, 57, 0
5, 28320, Note_on_c, 3, 50, 73
5, 28337, Note_on_c, 3, 50, 0
5, 28440, Note_on_c, 3, 50, 81
5, 28440, Note_on_c, 3, 57, 73
5, 28440, Note_on_c, 3, 66, 73
5, 28440, Note_on_c, 3, 62, 97
5, 28456, Note_on_c, 3, 62, 0
5, 28456, Note_on_c, 3, 57, 0
5, 28457, Note_on_c, 3, 66, 0
5, 28457, Note_on_c, 3, 50, 0
5, 28560, Note_on_c, 3, 57, 51
5, 28581, Note_on_c, 3, 57, 0
5, 28640, Note_on_c, 3, 50, 77
5, 28657, Note_on_c, 3, 50, 0
5, 28680, Note_on_c, 3, 66, 73
5, 28680, Note_on_c, 3, 57, 73
5, 28680, Note_on_c, 3, 62, 97
5, 28695, Note_on_c, 3, 66, 0
5, 28698, Note_on_c, 3, 62, 0
5, 28698, Note_on_c, 3, 57, 0
5, 28800, Note_on_c, 3, 50, 90
5, 28801, Control_c, 3, 64, 0
5, 28878, Control_c, 3, 64, 127
5, 28880, Control_c, 3, 64, 0
5, 28881, Control_c, 3, 64, 127
5, 28912, Note_on_c, 3, 50, 0
5, 28920, Note_on_c, 3, 57, 73
5, 28920, Note_on_c, 3, 66, 87
5, 28920, Note_on_c, 3, 62, 94
5, 28934, Note_on_c, 3, 62, 0
5, 28935, Note_on_c, 3, 57, 0
5, 28939, Note_on_c, 3, 66, 0
5, 29040, Note_on_c, 3, 57, 47
5, 29066, Note_on_c, 3, 57, 0
5, 29120, Note_on_c, 3, 50, 73
5, 29144, Note_on_c, 3, 50, 0
5, 29160, Note_on_c, 3, 57, 63
5, 29160, Note_on_c, 3, 62, 97
5, 29160, Note_on_c, 3, 66, 90
5, 29180, Note_on_c, 3, 57, 0
5, 29181, Note_on_c, 3, 62, 0
5, 29186, Note_on_c, 3, 66, 0
5, 29280, Note_on_c, 3, 45, 90
5, 29280, Note_on_c, 3, 52, 77
5, 29288, Control_c, 3, 64, 0
5, 29349, Control_c, 3, 64, 127
5, 29350, Control_c, 3, 64, 0
5, 29351, Control_c, 3, 64, 127
5, 29398, Note_on_c, 3, 45, 0
5, 29400, Note_on_c, 3, 52, 0
5, 29400, Note_on_c, 3, 61, 73
5, 29400, Note_on_c, 3, 64, 90
5, 29400, Note_on_c, 3, 57, 77
5, 29418, Note_on_c, 3, 61, 0
5, 29419, Note_on_c, 3, 64, 0
5, 29423, Note_on_c, 3, 57, 0
5, 29600, Note_on_c, 3, 52, 73
5, 29632, Note_on_c, 3, 52, 0
5, 29640, Note_on_c, 3, 61, 94
5, 29640, Note_on_c, 3, 57, 94
5, 29640, Note_on_c, 3, 64, 97
5, 29660, Note_on_c, 3, 61, 0
5, 29663, Note_on_c, 3, 57, 0
5, 29666, Note_on_c, 3, 64, 0
5, 29752, Control_c, 3, 64, 0
5, 29760, Note_on_c, 3, 45, 90
5, 29760, Note_on_c, 3, 52, 81
5, 29810, Control_c, 3, 64, 127
5, 29867, Note_on_c, 3, 45, 0
5, 29872, Note_on_c, 3, 52, 0
5, 29880, Note_on_c, 3, 61, 77
5, 29880, Note_on_c, 3, 57, 73
5, 29880, Note_on_c, 3, 64, 90
5, 29896, Note_on_c, 3, 61, 0
5, 29899, Note_on_c, 3, 64, 0
5, 29900, Note_on_c, 3, 57, 0
5, 30000, Note_on_c, 3, 57, 39
5, 30016, Note_on_c, 3, 57, 0
5, 30080, Note_on_c, 3, 52, 73
5, 30101, Note_on_c, 3, 52, 0
5, 30120, Note_on_c, 3, 64, 90
5, 30120, Note_on_c, 3, 61, 87
