13, 42788, Note_off_c, 4, 66, 64
13, 42810, Note_on_c, 4, 62, 94
13, 42850, Note_off_c, 4, 62, 64
13, 42852, Note_on_c, 4, 64, 127
13, 42910, Note_off_c, 4, 64, 64
13, 42934, Note_on_c, 4, 60, 115
13, 42952, Note_off_c, 4, 60, 64
13, 42972, Note_on_c, 4, 62, 106
13, 43034, Note_off_c, 4, 62, 64
13, 43050, Note_on_c, 4, 59, 70
13, 43086, Note_off_c, 4, 59, 64
13, 43092, Note_on_c, 4, 60, 116
13, 43154, Note_off_c, 4, 60, 64
13, 43166, Note_on_c, 4, 57, 79
13, 43212, Note_off_c, 4, 57, 64
13, 44406, Note_on_c, 4, 59, 127
13, 44598, Note_on_c, 4, 58, 127
13, 44600, Note_off_c, 4, 59, 64
13, 44634, Note_off_c, 4, 58, 64
13, 44648, Note_on_c, 4, 57, 127
13, 44712, Note_off_c, 4, 57, 64
13, 44730, Note_on_c, 4, 54, 103
13, 44766, Note_off_c, 4, 54, 64
13, 44770, Note_on_c, 4, 55, 110
13, 44796, Note_off_c, 4, 55, 64
13, 44812, Note_on_c, 4, 59, 63
13, 44842, Note_off_c, 4, 59, 64
13, 44842, Note_on_c, 4, 62, 127
13, 44868, Note_off_c, 4, 62, 64
13, 44898, Note_on_c, 4, 65, 114
13, 44956, Note_off_c, 4, 65, 64
13, 44968, Note_on_c, 4, 67, 127
13, 45012, Note_off_c, 4, 67, 64
13, 45028, Note_on_c, 4, 64, 118
13, 45074, Note_off_c, 4, 64, 64
13, 45088, Note_on_c, 4, 65, 127
13, 45132, Note_off_c, 4, 65, 64
13, 45132, Note_on_c, 4, 63, 127
13, 45196, Note_off_c, 4, 63, 64
13, 45214, Note_on_c, 4, 63, 127
13, 45292, Note_off_c, 4, 63, 64
13, 45304, Note_on_c, 4, 63, 116
13, 45334, Note_on_c, 4, 61, 125
13, 45338, Note_off_c, 4, 63, 64
13, 45364, Note_off_c, 4, 61, 64
13, 45372, Note_on_c, 4, 59, 127
13, 45434, Note_off_c, 4, 59, 64
13, 45452, Note_on_c, 4, 59, 125
13, 45528, Note_off_c, 4, 59, 64
13, 45542, Note_on_c, 4, 59, 115
13, 45578, Note_on_c, 4, 57, 123
13, 45588, Note_off_c, 4, 59, 64
13, 45612, Note_off_c, 4, 57, 64
13, 45618, Note_on_c, 4, 55, 115
13, 45676, Note_off_c, 4, 55, 64
13, 45694, Note_on_c, 4, 55, 127
13, 45922, Note_off_c, 4, 55, 64
13, 46284, Note_on_c, 4, 62, 127
13, 46316, Note_off_c, 4, 62, 64
13, 46326, Note_on_c, 4, 66, 127
13, 46400, Note_off_c, 4, 66, 64
13, 46406, Note_on_c, 4, 69, 127
13, 46446, Note_on_c, 4, 67, 124
13, 46456, Note_off_c, 4, 69, 64
13, 46538, Note_on_c, 4, 66, 108
13, 46542, Note_off_c, 4, 67, 64
13, 46558, Note_off_c, 4, 66, 64
13, 46564, Note_on_c, 4, 63, 90
13, 46634, Note_off_c, 4, 63, 64
13, 46640, Note_on_c, 4, 64, 127
13, 46680, Note_off_c, 4, 64, 64
13, 46808, Note_on_c, 4, 67, 125
13, 46856, Note_off_c, 4, 67, 64
13, 46878, Note_on_c, 4, 63, 127
13, 46914, Note_off_c, 4, 63, 64
13, 46930, Note_on_c, 4, 62, 118
13, 46994, Note_off_c, 4, 62, 64
13, 47004, Note_on_c, 4, 60, 91
13, 47034, Note_off_c, 4, 60, 64
13, 47058, Note_on_c, 4, 55, 110
13, 47170, Note_off_c, 4, 55, 64
13, 47170, Note_on_c, 4, 52, 109
13, 47242, Note_off_c, 4, 52, 64
13, 47246, Note_on_c, 4, 54, 127
13, 47298, Note_on_c, 4, 55, 114
13, 47302, Note_off_c, 4, 54, 64
13, 47350, Note_off_c, 4, 55, 64
13, 47362, Note_on_c, 4, 57, 114
13, 47410, Note_off_c, 4, 57, 64
13, 47416, Note_on_c, 4, 59, 108
13, 47472, Note_off_c, 4, 59, 64
13, 47484, Note_on_c, 4, 60, 126
13, 47532, Note_off_c, 4, 60, 64
13, 47532, Note_on_c, 4, 62, 115
13, 47604, Note_off_c, 4, 62, 64
13, 47606, Note_on_c, 4, 64, 114
13, 47652, Note_on_c, 4, 66, 108
13, 47658, Note_off_c, 4, 64, 64
13, 47722, Note_on_c, 4, 67, 119
13, 47724, Note_off_c, 4, 66, 64
13, 47776, Note_on_c, 4, 66, 93
13, 47782, Note_off_c, 4, 67, 64
13, 47836, Note_off_c, 4, 66, 64
13, 47846, Note_on_c, 4, 64, 120
13, 47892, Note_on_c, 4, 62, 109
13, 47898, Note_off_c, 4, 64, 64
13, 47940, Note_off_c, 4, 62, 64
13, 47964, Note_on_c, 4, 60, 125
13, 48008, Note_off_c, 4, 60, 64
13, 48012, Note_on_c, 4, 61, 104
13, 48060, Note_off_c, 4, 61, 64
13, 48078, Note_on_c, 4, 58, 127
13, 48118, Note_off_c, 4, 58, 64
13, 48130, Note_on_c, 4, 57, 110
13, 48188, Note_off_c, 4, 57, 64
13, 48196, Note_on_c, 4, 56, 100
13, 48240, Note_off_c, 4, 56, 64
13, 48246, Note_on_c, 4, 55, 114
13, 48302, Note_off_c, 4, 55, 64
13, 48322, Note_on_c, 4, 59, 127
13, 48370, Note_off_c, 4, 59, 64
13, 48376, Note_on_c, 4, 54, 105
13, 48424, Note_off_c, 4, 54, 64
13, 48440, Note_on_c, 4, 52, 113
13, 48484, Note_off_c, 4, 52, 64
13, 48496, Note_on_c, 4, 50, 95
13, 48548, Note_off_c, 4, 50, 64
13, 48562, Note_on_c, 4, 49, 105
13, 48610, Note_off_c, 4, 49, 64
13, 48610, Note_on_c, 4, 48, 114
13, 48668, Note_off_c, 4, 48, 64
13, 48676, Note_on_c, 4, 52, 127
13, 48720, Note_off_c, 4, 52, 64
13, 48730, Note_on_c, 4, 47, 89
13, 48794, Note_off_c, 4, 47, 64
13, 48810, Note_on_c, 4, 45, 61
13, 48844, Note_off_c, 4, 45, 64
13, 48846, Note_on_c, 4, 48, 126
13, 48916, Note_off_c, 4, 48, 64
13, 50042, Note_on_c, 4, 52, 94
13, 50102, Note_off_c, 4, 52, 64
13, 50112, Note_on_c, 4, 53, 127
13, 50168, Note_off_c, 4, 53, 64
13, 50178, Note_on_c, 4, 55, 121
13, 50218, Note_off_c, 4, 55, 64
13, 50240, Note_on_c, 4, 57, 120
13, 50288, Note_off_c, 4, 57, 64
13, 50288, Note_on_c, 4, 59, 105
13, 50340, Note_off_c, 4, 59, 64
13, 50358, Note_on_c, 4, 60, 127
13, 50394, Note_off_c, 4, 60, 64
13, 50410, Note_on_c, 4, 62, 127
13, 50472, Note_off_c, 4, 62, 64
13, 50482, Note_on_c, 4, 60, 127
13, 50528, Note_on_c, 4, 57, 111
13, 50538, Note_off_c, 4, 60, 64
13, 50578, Note_off_c, 4, 57, 64
13, 50600, Note_on_c, 4, 58, 118
13, 50644, Note_off_c, 4, 58, 64
13, 50646, Note_on_c, 4, 59, 127
13, 50702, Note_off_c, 4, 59, 64
13, 50718, Note_on_c, 4, 56, 127
13, 50758, Note_off_c, 4, 56, 64
13, 50772, Note_on_c, 4, 55, 94
13, 50838, Note_off_c, 4, 55, 64
13, 50838, Note_on_c, 4, 53, 105
13, 50884, Note_off_c, 4, 53, 64
13, 50892, Note_on_c, 4, 52, 93
13, 50962, Note_off_c, 4, 52, 64
13, 50964, Note_on_c, 4, 55, 127
13, 51000, Note_off_c, 4, 55, 64
13, 51008, Note_on_c, 4, 52, 100
13, 51048, Note_off_c, 4, 52, 64
13, 51054, Note_on_c, 4, 53, 114
13, 51070, Note_off_c, 4, 53, 64
13, 51070, Note_on_c, 4, 57, 119
13, 51086, Note_on_c, 4, 60, 127
13, 51094, Note_off_c, 4, 57, 64
13, 51102, Note_off_c, 4, 60, 64
13, 51130, Note_on_c, 4, 64, 127
13, 51188, Note_off_c, 4, 64, 64
13, 51202, Note_on_c, 4, 67, 127
13, 51246, Note_off_c, 4, 67, 64
13, 51246, Note_on_c, 4, 63, 127
13, 51312, Note_off_c, 4, 63, 64
13, 51324, Note_on_c, 4, 59, 93
13, 51360, Note_off_c, 4, 59, 64
13, 51364, Note_on_c, 4, 62, 127
13, 51434, Note_off_c, 4, 62, 64
13, 51442, Note_on_c, 4, 57, 90
13, 51472, Note_off_c, 4, 57, 64
13, 51474, Note_on_c, 4, 60, 127
13, 51538, Note_off_c, 4, 60, 64
13, 51556, Note_on_c, 4, 58, 127
13, 51588, Note_off_c, 4, 58, 64
13, 51608, Note_on_c, 4, 59, 93
13, 51644, Note_off_c, 4, 59, 64
13, 52876, Note_on_c, 4, 59, 127
13, 52928, Note_off_c, 4, 59, 64
13, 52928, Note_on_c, 4, 58, 114
13, 52986, Note_off_c, 4, 58, 64
13, 52998, Note_on_c, 4, 56, 113
13, 53048, Note_off_c, 4, 56, 64
13, 53050, Note_on_c, 4, 55, 85
13, 53120, Note_on_c, 4, 57, 113
13, 53124, Note_off_c, 4, 55, 64
13, 53170, Note_off_c, 4, 57, 64
13, 53176, Note_on_c, 4, 59, 95
13, 53234, Note_off_c, 4, 59, 64
13, 53242, Note_on_c, 4, 60, 127
13, 53270, Note_off_c, 4, 60, 64
13, 53286, Note_on_c, 4, 62, 127
13, 53360, Note_off_c, 4, 62, 64
13, 53362, Note_on_c, 4, 59, 95
13, 53396, Note_off_c, 4, 59, 64
13, 53544, Note_on_c, 4, 60, 120
13, 53590, Note_off_c, 4, 60, 64
13, 53612, Note_on_c, 4, 63, 126
13, 53642, Note_off_c, 4, 63, 64
13, 53658, Note_on_c, 4, 67, 127
13, 53710, Note_off_c, 4, 67, 64
13, 53732, Note_on_c, 4, 65, 127
13, 53776, Note_off_c, 4, 65, 64
13, 53780, Note_on_c, 4, 64, 120
13, 53832, Note_off_c, 4, 64, 64
13, 53846, Note_on_c, 4, 62, 127
13, 53896, Note_off_c, 4, 62, 64
13, 53904, Note_on_c, 4, 59, 85
13, 53960, Note_off_c, 4, 59, 64
13, 53966, Note_on_c, 4, 60, 127
13, 54000, Note_off_c, 4, 60, 64
13, 54020, Note_on_c, 4, 61, 127
13, 54076, Note_off_c, 4, 61, 64
13, 54088, Note_on_c, 4, 58, 116
13, 54134, Note_on_c, 4, 57, 118
13, 54154, Note_off_c, 4, 58, 64
13, 54178, Note_off_c, 4, 57, 64
13, 54206, Note_on_c, 4, 55, 127
13, 54250, Note_off_c, 4, 55, 64
13, 54256, Note_on_c, 4, 54, 86
13, 54316, Note_off_c, 4, 54, 64
13, 54322, Note_on_c, 4, 55, 127
13, 54362, Note_off_c, 4, 55, 64
13, 54376, Note_on_c, 4, 57, 119
13, 54418, Note_off_c, 4, 57, 64
13, 54440, Note_on_c, 4, 59, 127
13, 54486, Note_off_c, 4, 59, 64
13, 54494, Note_on_c, 4, 61, 116
13, 54538, Note_off_c, 4, 61, 64
13, 54558, Note_on_c, 4, 62, 127
13, 54600, Note_off_c, 4, 62, 64
13, 54618, Note_on_c, 4, 61, 104
13, 54664, Note_off_c, 4, 61, 64
13, 54680, Note_on_c, 4, 59, 127
13, 54728, Note_off_c, 4, 59, 64
13, 54734, Note_on_c, 4, 61, 127
13, 54810, Note_off_c, 4, 61, 64
13, 54848, Note_on_c, 4, 61, 127
13, 54930, Note_off_c, 4, 61, 64
13, 54932, Note_on_c, 4, 59, 127
13, 54974, Note_off_c, 4, 59, 64
13, 55040, Note_on_c, 4, 59, 127
13, 55086, Note_off_c, 4, 59, 64
13, 55086, Note_on_c, 4, 57, 116
13, 55172, Note_off_c, 4, 57, 64
13, 55684, Note_on_c, 4, 62, 127
13, 55760, Note_off_c, 4, 62, 64
13, 55808, Note_on_c, 4, 52, 96
13, 55886, Note_on_c, 4, 62, 127
13, 55906, Note_off_c, 4, 52, 64
13, 55948, Note_off_c, 4, 62, 64
13, 56006, Note_on_c, 4, 54, 127
13, 56052, Note_off_c, 4, 54, 64
13, 56124, Note_on_c, 4, 55, 125
13, 56172, Note_on_c, 4, 57, 99
13, 56176, Note_off_c, 4, 55, 64
13, 56286, Note_on_c, 4, 64, 127
13, 56310, Note_off_c, 4, 57, 64
13, 56372, Note_on_c, 4, 60, 101
13, 56380, Note_off_c, 4, 64, 64
13, 56410, Note_on_c, 4, 62, 126
13, 56414, Note_off_c, 4, 60, 64
13, 56494, Note_on_c, 4, 59, 113
13, 56502, Note_off_c, 4, 62, 64
13, 56614, Note_off_c, 4, 59, 64
13, 57724, Note_on_c, 4, 57, 127
13, 57780, Note_off_c, 4, 57, 64
13, 57846, Note_on_c, 4, 54, 127
13, 58016, Note_off_c, 4, 54, 64
13, 58038, Note_on_c, 4, 50, 127
13, 58080, Note_off_c, 4, 50, 64
13, 58088, Note_on_c, 4, 47, 104
13, 58140, Note_off_c, 4, 47, 64
13, 58160, Note_on_c, 4, 47, 113
13, 58206, Note_on_c, 4, 48, 115
13, 58210, Note_off_c, 4, 47, 64
13, 58278, Note_off_c, 4, 48, 64
13, 58324, Note_on_c, 4, 50, 113
13, 58490, Note_off_c, 4, 50, 64
13, 60564, Note_on_c, 4, 47, 118
13, 60600, Note_off_c, 4, 47, 64
13, 60678, Note_on_c, 4, 51, 127
13, 60728, Note_off_c, 4, 51, 64
13, 60796, Note_on_c, 4, 54, 127
13, 60844, Note_off_c, 4, 54, 64
13, 60914, Note_on_c, 4, 55, 123
13, 60960, Note_off_c, 4, 55, 64
13, 60972, Note_on_c, 4, 52, 127
13, 61052, Note_on_c, 4, 49, 91
13, 61058, Note_off_c, 4, 52, 64
13, 61088, Note_off_c, 4, 49, 64
13, 61090, Note_on_c, 4, 51, 127
13, 61166, Note_off_c, 4, 51, 64
13, 61172, Note_on_c, 4, 47, 95
13, 61198, Note_off_c, 4, 47, 64
13, 61218, Note_on_c, 4, 44, 95
13, 61308, Note_off_c, 4, 44, 64
13, 61324, Note_on_c, 4, 45, 104
13, 61406, Note_off_c, 4, 45, 64
13, 61412, Note_on_c, 4, 47, 127
13, 61454, Note_off_c, 4, 47, 64
13, 61460, Note_on_c, 4, 50, 125
13, 61534, Note_off_c, 4, 50, 64
13, 61638, Note_on_c, 4, 47, 106
13, 61684, Note_off_c, 4, 47, 64
13, 61690, Note_on_c, 4, 48, 127
13, 61738, Note_off_c, 4, 48, 64
13, 61758, Note_on_c, 4, 50, 127
13, 61816, Note_off_c, 4, 50, 64
13, 61816, Note_on_c, 4, 52, 126
13, 61868, Note_off_c, 4, 52, 64
13, 61876, Note_on_c, 4, 54, 127
13, 61924, Note_off_c, 4, 54, 64
13, 61924, Note_on_c, 4, 59, 120
13, 61990, Note_off_c, 4, 59, 64
13, 62000, Note_on_c, 4, 62, 127
13, 62034, Note_off_c, 4, 62, 64
13, 62056, Note_on_c, 4, 63, 127
13, 62108, Note_off_c, 4, 63, 64
13, 62118, Note_on_c, 4, 59, 121
13, 62150, Note_off_c, 4, 59, 64
13, 62168, Note_on_c, 4, 60, 127
13, 62230, Note_off_c, 4, 60, 64
13, 63484, Note_on_c, 4, 55, 89
13, 63520, Note_off_c, 4, 55, 64
13, 63522, Note_on_c, 4, 58, 110
13, 63556, Note_off_c, 4, 58, 64
13, 63558, Note_on_c, 4, 61, 127
13, 63584, Note_off_c, 4, 61, 64
13, 63604, Note_on_c, 4, 65, 127
13, 63660, Note_off_c, 4, 65, 64
13, 63678, Note_on_c, 4, 61, 127
13, 63722, Note_off_c, 4, 61, 64
13, 63722, Note_on_c, 4, 58, 99
13, 63800, Note_off_c, 4, 58, 64
13, 63802, Note_on_c, 4, 55, 65
13, 63846, Note_off_c, 4, 55, 64
13, 63846, Note_on_c, 4, 53, 127
13, 63890, Note_off_c, 4, 53, 64
13, 63908, Note_on_c, 4, 55, 105
13, 63920, Note_on_c, 4, 53, 127
13, 63950, Note_off_c, 4, 55, 64
13, 63966, Note_on_c, 4, 52, 123
13, 63984, Note_off_c, 4, 53, 64
13, 64022, Note_off_c, 4, 52, 64
13, 64040, Note_on_c, 4, 51, 127
13, 64080, Note_off_c, 4, 51, 64
13, 64092, Note_on_c, 4, 50, 109
13, 64144, Note_off_c, 4, 50, 64
13, 64164, Note_on_c, 4, 48, 127
13, 64198, Note_off_c, 4, 48, 64
13, 64210, Note_on_c, 4, 49, 127
13, 64254, Note_off_c, 4, 49, 64
13, 64278, Note_on_c, 4, 46, 127
13, 64308, Note_off_c, 4, 46, 64
13, 64330, Note_on_c, 4, 45, 125
13, 64412, Note_off_c, 4, 45, 64
13, 64414, Note_on_c, 4, 47, 98
13, 64448, Note_on_c, 4, 48, 127
13, 64464, Note_off_c, 4, 47, 64
13, 64526, Note_off_c, 4, 48, 64
13, 64526, Note_on_c, 4, 50, 127
13, 64772, Note_off_c, 4, 50, 64
13, 65528, Note_on_c, 4, 52, 127
13, 65584, Note_off_c, 4, 52, 64
13, 65594, Note_on_c, 4, 51, 127
13, 65648, Note_on_c, 4, 50, 104
13, 65656, Note_off_c, 4, 51, 64
13, 65704, Note_off_c, 4, 50, 64
13, 65714, Note_on_c, 4, 48, 127
13, 65762, Note_off_c, 4, 48, 64
13, 65766, Note_on_c, 4, 47, 110
13, 65832, Note_off_c, 4, 47, 64
13, 65846, Note_on_c, 4, 50, 127
13, 65890, Note_off_c, 4, 50, 64
13, 65898, Note_on_c, 4, 47, 85
13, 65958, Note_off_c, 4, 47, 64
13, 65964, Note_on_c, 4, 48, 124
13, 66010, Note_off_c, 4, 48, 64
13, 66022, Note_on_c, 4, 50, 114
13, 66078, Note_off_c, 4, 50, 64
13, 66082, Note_on_c, 4, 51, 127
13, 66118, Note_off_c, 4, 51, 64
13, 66140, Note_on_c, 4, 55, 116
13, 66206, Note_off_c, 4, 55, 64
13, 66208, Note_on_c, 4, 58, 127
13, 66250, Note_off_c, 4, 58, 64
13, 66252, Note_on_c, 4, 59, 109
13, 66320, Note_on_c, 4, 62, 127
13, 66322, Note_off_c, 4, 59, 64
13, 66354, Note_off_c, 4, 62, 64
13, 66436, Note_on_c, 4, 67, 127
13, 66482, Note_off_c, 4, 67, 64
13, 66496, Note_on_c, 4, 64, 119
13, 66538, Note_off_c, 4, 64, 64
13, 66560, Note_on_c, 4, 63, 127
13, 66600, Note_off_c, 4, 63, 64
13, 66610, Note_on_c, 4, 62, 114
13, 66646, Note_off_c, 4, 62, 64
13, 66676, Note_on_c, 4, 59, 127
13, 66716, Note_off_c, 4, 59, 64
13, 66720, Note_on_c, 4, 57, 127
13, 66780, Note_off_c, 4, 57, 64
13, 66800, Note_on_c, 4, 54, 109
13, 66836, Note_off_c, 4, 54, 64
13, 66840, Note_on_c, 4, 55, 110
13, 66866, Note_off_c, 4, 55, 64
13, 66876, Note_on_c, 4, 59, 89
13, 66920, Note_on_c, 4, 62, 127
13, 66926, Note_off_c, 4, 59, 64
13, 66940, Note_off_c, 4, 62, 64
13, 66964, Note_on_c, 4, 64, 127
13, 67050, Note_off_c, 4, 64, 64
13, 67056, Note_on_c, 4, 62, 59
13, 67080, Note_off_c, 4, 62, 64
13, 67080, End_track
14, 0, Start_track
14, 0, Title_t, "Strings / Slow strings"
14, 0, Control_c, 5, 0, 0
14, 0, Control_c, 5, 32, 0
14, 0, Program_c, 5, 49
14, 0, Control_c, 5, 7, 50
14, 0, Control_c, 5, 10, 64
14, 0, Control_c, 5, 123, 0
14, 0, Control_c, 5, 91, 120
14, 0, Control_c, 5, 93, 100
14, 0, Control_c, 5, 64, 0
14, 17280, Note_on_c, 5, 74, 52
14, 17280, Note_on_c, 5, 79, 42
14, 17280, Note_on_c, 5, 71, 66
14, 17280, Note_on_c, 5, 65, 43
14, 19176, Note_off_c, 5, 65, 64
14, 19186, Note_off_c, 5, 71, 64
14, 19194, Note_off_c, 5, 79, 64
14, 19194, Note_off_c, 5, 74, 64
14, 19200, Note_on_c, 5, 72, 52
14, 19200, Note_on_c, 5, 79, 42
14, 19200, Note_on_c, 5, 69, 66
14, 19200, Note_on_c, 5, 64, 43
14, 20160, Note_off_c, 5, 64, 64
14, 20160, Note_off_c, 5, 69, 64
14, 20160, Note_off_c, 5, 79, 64
14, 20160, Note_off_c, 5, 72, 64
14, 20160, Note_on_c, 5, 72, 52
14, 20160, Note_on_c, 5, 79, 42
14, 20160, Note_on_c, 5, 69, 66
14, 20160, Note_on_c, 5, 64, 43
14, 20640, Note_off_c, 5, 64, 64
14, 20640, Note_off_c, 5, 69, 64
14, 20640, Note_off_c, 5, 79, 64
14, 20640, Note_off_c, 5, 72, 64
14, 20640, Note_on_c, 5, 72, 52
14, 20640, Note_on_c, 5, 79, 42
14, 20640, Note_on_c, 5, 69, 66
14, 20640, Note_on_c, 5, 64, 43
14, 20880, Note_off_c, 5, 64, 64
14, 20880, Note_off_c, 5, 69, 64
14, 20880, Note_off_c, 5, 79, 64
14, 20880, Note_off_c, 5, 72, 64
14, 20880, Note_on_c, 5, 70, 52
14, 20880, Note_on_c, 5, 77, 42
14, 20880, Note_on_c, 5, 68, 66
14, 20880, Note_on_c, 5, 62, 43
14, 21120, Note_off_c, 5, 62, 64
14, 21120, Note_off_c, 5, 68, 64
14, 21120, Note_off_c, 5, 77, 64
14, 21120, Note_off_c, 5, 70, 64
14, 21120, Note_on_c, 5, 69, 52
14, 21120, Note_on_c, 5, 76, 42
14, 21120, Note_on_c, 5, 67, 66
14, 21120, Note_on_c, 5, 61, 43
14, 23016, Note_off_c, 5, 61, 64
14, 23026, Note_off_c, 5, 67, 64
14, 23034, Note_off_c, 5, 76, 64
14, 23034, Note_off_c, 5, 69, 64
14, 23040, Note_on_c, 5, 74, 52
14, 23040, Note_on_c, 5, 81, 42
14, 23040, Note_on_c, 5, 72, 66
14, 23040, Note_on_c, 5, 66, 43
14, 24000, Note_off_c, 5, 66, 64
14, 24000, Note_off_c, 5, 72, 64
14, 24000, Note_off_c, 5, 81, 64
14, 24000, Note_off_c, 5, 74, 64
14, 24000, Note_on_c, 5, 74, 52
14, 24000, Note_on_c, 5, 81, 42
14, 24000, Note_on_c, 5, 72, 66
14, 24000, Note_on_c, 5, 66, 43
14, 24480, Note_off_c, 5, 66, 64
14, 24480, Note_off_c, 5, 72, 64
14, 24480, Note_off_c, 5, 81, 64
14, 24480, Note_off_c, 5, 74, 64
14, 24480, Note_on_c, 5, 74, 52
14, 24480, Note_on_c, 5, 81, 42
14, 24480, Note_on_c, 5, 72, 66
14, 24480, Note_on_c, 5, 66, 43
14, 24720, Note_off_c, 5, 66, 64
14, 24720, Note_off_c, 5, 72, 64
14, 24720, Note_off_c, 5, 81, 64
14, 24720, Note_off_c, 5, 74, 64
14, 24720, Note_on_c, 5, 76, 52
14, 24720, Note_on_c, 5, 81, 42
14, 24720, Note_on_c, 5, 72, 66
14, 24720, Note_on_c, 5, 66, 43
14, 24960, Note_off_c, 5, 66, 64
14, 24960, Note_off_c, 5, 72, 64
14, 24960, Note_off_c, 5, 81, 64
14, 24960, Note_off_c, 5, 76, 64
14, 24960, Note_on_c, 5, 79, 52
14, 24960, Note_on_c, 5, 83, 42
14, 24960, Note_on_c, 5, 74, 66
14, 24960, Note_on_c, 5, 67, 43
14, 25920, Note_off_c, 5, 67, 64
14, 25920, Note_off_c, 5, 74, 64
14, 25920, Note_off_c, 5, 83, 64
14, 25920, Note_off_c, 5, 79, 64
14, 25920, Note_on_c, 5, 71, 52
14, 25920, Note_on_c, 5, 78, 42
14, 25920, Note_on_c, 5, 69, 66
14, 25920, Note_on_c, 5, 63, 43
14, 26880, Note_off_c, 5, 63, 64
14, 26880, Note_off_c, 5, 69, 64
14, 26880, Note_off_c, 5, 78, 64
14, 26880, Note_off_c, 5, 71, 64
14, 26880, Note_on_c, 5, 71, 52
14, 26880, Note_on_c, 5, 76, 42
14, 26880, Note_on_c, 5, 67, 66
14, 26880, Note_on_c, 5, 62, 43
14, 27840, Note_off_c, 5, 62, 64
14, 27840, Note_off_c, 5, 67, 64
14, 27840, Note_off_c, 5, 76, 64
14, 27840, Note_off_c, 5, 71, 64
14, 27840, Note_on_c, 5, 69, 52
14, 27840, Note_on_c, 5, 76, 42
14, 27840, Note_on_c, 5, 67, 66
14, 27840, Note_on_c, 5, 61, 43
14, 28320, Note_off_c, 5, 61, 64
14, 28320, Note_off_c, 5, 67, 64
14, 28320, Note_off_c, 5, 76, 64
14, 28320, Note_off_c, 5, 69, 64
14, 28320, Note_on_c, 5, 69, 52
14, 28320, Note_on_c, 5, 76, 42
14, 28320, Note_on_c, 5, 67, 66
14, 28320, Note_on_c, 5, 61, 43
14, 28560, Note_off_c, 5, 61, 64
14, 28560, Note_off_c, 5, 67, 64
14, 28560, Note_off_c, 5, 76, 64
14, 28560, Note_off_c, 5, 69, 64
14, 28560, Note_on_c, 5, 72, 52
14, 28560, Note_on_c, 5, 79, 42
14, 28560, Note_on_c, 5, 69, 66
14, 28560, Note_on_c, 5, 63, 43
14, 28800, Note_off_c, 5, 63, 64
14, 28800, Note_off_c, 5, 69, 64
14, 28800, Note_off_c, 5, 79, 64
14, 28800, Note_off_c, 5, 72, 64
14, 28800, Note_on_c, 5, 79, 52
14, 28800, Note_on_c, 5, 83, 42
14, 28800, Note_on_c, 5, 74, 66
14, 28800, Note_on_c, 5, 67, 43
14, 29280, Note_off_c, 5, 67, 64
14, 29280, Note_off_c, 5, 74, 64
14, 29280, Note_off_c, 5, 83, 64
14, 29280, Note_off_c, 5, 79, 64
14, 29280, Note_on_c, 5, 72, 52
14, 29280, Note_on_c, 5, 78, 42
14, 29280, Note_on_c, 5, 69, 66
14, 29280, Note_on_c, 5, 64, 43
14, 29520, Note_off_c, 5, 64, 64
14, 29520, Note_off_c, 5, 69, 64
14, 29520, Note_off_c, 5, 78, 64
14, 29520, Note_off_c, 5, 72, 64
14, 29520, Note_on_c, 5, 71, 52
14, 29520, Note_on_c, 5, 78, 42
14, 29520, Note_on_c, 5, 69, 66
14, 29520, Note_on_c, 5, 63, 43
14, 29760, Note_off_c, 5, 63, 64
14, 29760, Note_off_c, 5, 69, 64
14, 29760, Note_off_c, 5, 78, 64
14, 29760, Note_off_c, 5, 71, 64
14, 29760, Note_on_c, 5, 71, 52
14, 29760, Note_on_c, 5, 76, 42
14, 29760, Note_on_c, 5, 67, 66
14, 29760, Note_on_c, 5, 62, 43
14, 30720, Note_off_c, 5, 62, 64
14, 30720, Note_off_c, 5, 67, 64
14, 30720, Note_off_c, 5, 76, 64
14, 30720, Note_off_c, 5, 71, 64
14, 30720, Note_on_c, 5, 70, 52
14, 30720, Note_on_c, 5, 76, 42
14, 30720, Note_on_c, 5, 67, 66
14, 30720, Note_on_c, 5, 61, 43
14, 31680, Note_off_c, 5, 61, 64
14, 31680, Note_off_c, 5, 67, 64
14, 31680, Note_off_c, 5, 76, 64
14, 31680, Note_off_c, 5, 70, 64
14, 31680, Note_on_c, 5, 74, 52
14, 31680, Note_on_c, 5, 81, 42
14, 31680, Note_on_c, 5, 72, 66
14, 31680, Note_on_c, 5, 66, 43
14, 32640, Note_off_c, 5, 66, 64
14, 32640, Note_off_c, 5, 72, 64
14, 32640, Note_off_c, 5, 81, 64
14, 32640, Note_off_c, 5, 74, 64
14, 32640, Note_on_c, 5, 79, 52
14, 32640, Note_on_c, 5, 83, 42
14, 32640, Note_on_c, 5, 74, 66
14, 32640, Note_on_c, 5, 67, 43
14, 33120, Note_off_c, 5, 67, 64
14, 33120, Note_off_c, 5, 74, 64
14, 33120, Note_off_c, 5, 83, 64
14, 33120, Note_off_c, 5, 79, 64
14, 33120, Note_on_c, 5, 72, 52
14, 33120, Note_on_c, 5, 79, 42
14, 33120, Note_on_c, 5, 69, 66
14, 33120, Note_on_c, 5, 63, 43
14, 33600, Note_off_c, 5, 63, 64
14, 33600, Note_off_c, 5, 69, 64
14, 33600, Note_off_c, 5, 79, 64
