2, 68880, Note_off_c, 1, 56, 0
2, 68888, Control_c, 1, 64, 0
2, 68904, Control_c, 1, 64, 0
2, 68908, Control_c, 1, 64, 0
2, 68924, Note_off_c, 1, 72, 0
2, 68924, Note_on_c, 1, 69, 62
2, 68944, Control_c, 1, 64, 0
2, 68964, Note_off_c, 1, 69, 0
2, 68972, Note_on_c, 1, 55, 69
2, 68976, Note_on_c, 1, 60, 78
2, 68976, Note_on_c, 1, 45, 69
2, 68984, Control_c, 1, 64, 0
2, 68992, Control_c, 1, 64, 0
2, 68992, Note_on_c, 1, 74, 88
2, 68996, Control_c, 1, 64, 0
2, 69004, Control_c, 1, 64, 0
2, 69068, Note_off_c, 1, 74, 0
2, 69100, Note_on_c, 1, 72, 77
2, 69156, Note_off_c, 1, 55, 0
2, 69176, Note_off_c, 1, 72, 0
2, 69176, Note_on_c, 1, 71, 73
2, 69180, Note_off_c, 1, 60, 0
2, 69228, Note_off_c, 1, 71, 0
2, 69272, Note_on_c, 1, 60, 70
2, 69276, Note_on_c, 1, 72, 80
2, 69280, Note_on_c, 1, 54, 66
2, 69324, Control_c, 1, 64, 0
2, 69332, Control_c, 1, 64, 0
2, 69340, Control_c, 1, 64, 0
2, 69344, Control_c, 1, 64, 0
2, 69352, Control_c, 1, 64, 16
2, 69360, Control_c, 1, 64, 16
2, 69368, Note_on_c, 1, 76, 66
2, 69372, Control_c, 1, 64, 32
2, 69392, Control_c, 1, 64, 48
2, 69408, Control_c, 1, 64, 64
2, 69420, Control_c, 1, 64, 80
2, 69420, Control_c, 1, 64, 127
2, 69428, Note_off_c, 1, 72, 0
2, 69428, Control_c, 1, 64, 127
2, 69436, Note_off_c, 1, 60, 0
2, 69440, Control_c, 1, 64, 127
2, 69448, Note_off_c, 1, 45, 0
2, 69448, Note_on_c, 1, 79, 58
2, 69456, Note_off_c, 1, 76, 0
2, 69460, Note_off_c, 1, 54, 0
2, 69476, Note_off_c, 1, 79, 0
2, 69488, Control_c, 1, 64, 127
2, 69496, Control_c, 1, 64, 127
2, 69496, Control_c, 1, 64, 80
2, 69508, Control_c, 1, 64, 64
2, 69508, Control_c, 1, 64, 48
2, 69516, Control_c, 1, 64, 32
2, 69516, Control_c, 1, 64, 16
2, 69520, Control_c, 1, 64, 16
2, 69524, Control_c, 1, 64, 0
2, 69524, Control_c, 1, 64, 0
2, 69528, Control_c, 1, 64, 0
2, 69532, Note_on_c, 1, 53, 75
2, 69536, Control_c, 1, 64, 0
2, 69544, Note_on_c, 1, 60, 81
2, 69544, Control_c, 1, 64, 0
2, 69552, Note_on_c, 1, 45, 73
2, 69556, Note_on_c, 1, 86, 93
2, 69592, Note_off_c, 1, 60, 0
2, 69612, Note_off_c, 1, 53, 0
2, 69624, Note_off_c, 1, 86, 0
2, 69632, Note_off_c, 1, 45, 0
2, 69644, Note_on_c, 1, 89, 93
2, 69652, Control_c, 1, 64, 0
2, 69660, Control_c, 1, 64, 0
2, 69668, Control_c, 1, 64, 0
2, 69672, Control_c, 1, 64, 0
2, 69680, Control_c, 1, 64, 16
2, 69688, Control_c, 1, 64, 16
2, 69692, Control_c, 1, 64, 32
2, 69708, Control_c, 1, 64, 48
2, 69720, Control_c, 1, 64, 64
2, 69736, Note_on_c, 1, 86, 74
2, 69736, Control_c, 1, 64, 80
2, 69740, Control_c, 1, 64, 127
2, 69756, Control_c, 1, 64, 127
2, 69768, Note_off_c, 1, 89, 0
2, 69796, Control_c, 1, 64, 127
2, 69804, Note_on_c, 1, 43, 77
2, 69804, Control_c, 1, 64, 80
2, 69808, Note_on_c, 1, 51, 83
2, 69812, Note_on_c, 1, 36, 74
2, 69816, Control_c, 1, 64, 64
2, 69820, Note_on_c, 1, 82, 74
2, 69824, Control_c, 1, 64, 48
2, 69824, Control_c, 1, 64, 32
2, 69824, Control_c, 1, 64, 16
2, 69832, Control_c, 1, 64, 16
2, 69832, Control_c, 1, 64, 0
2, 69836, Note_on_c, 1, 47, 34
2, 69836, Control_c, 1, 64, 0
2, 69844, Control_c, 1, 64, 0
2, 69852, Control_c, 1, 64, 0
2, 69856, Note_off_c, 1, 47, 0
2, 69876, Control_c, 1, 64, 0
2, 69884, Note_off_c, 1, 86, 0
2, 69892, Note_on_c, 1, 79, 54
2, 69924, Note_off_c, 1, 82, 0
2, 69928, Note_off_c, 1, 79, 0
2, 69988, Note_on_c, 1, 86, 90
2, 70064, Note_off_c, 1, 86, 0
2, 70068, Note_off_c, 1, 43, 0
2, 70076, Note_on_c, 1, 82, 79
2, 70076, Control_c, 1, 64, 0
2, 70104, Control_c, 1, 64, 0
2, 70112, Note_off_c, 1, 82, 0
2, 70124, Note_on_c, 1, 86, 66
2, 70132, Control_c, 1, 64, 0
2, 70152, Control_c, 1, 64, 0
2, 70156, Note_off_c, 1, 51, 0
2, 70172, Control_c, 1, 64, 16
2, 70184, Note_on_c, 1, 82, 74
2, 70204, Note_on_c, 1, 51, 30
2, 70212, Note_off_c, 1, 86, 0
2, 70220, Note_on_c, 1, 44, 62
2, 70240, Note_on_c, 1, 79, 70
2, 70248, Control_c, 1, 64, 0
2, 70260, Control_c, 1, 64, 0
2, 70268, Control_c, 1, 64, 0
2, 70272, Control_c, 1, 64, 0
2, 70280, Note_off_c, 1, 82, 0
2, 70288, Control_c, 1, 64, 0
2, 70316, Note_off_c, 1, 79, 0
2, 70316, Note_on_c, 1, 75, 64
2, 70340, Note_off_c, 1, 75, 0
2, 70376, Note_on_c, 1, 82, 88
2, 70412, Control_c, 1, 64, 0
2, 70424, Control_c, 1, 64, 0
2, 70424, Control_c, 1, 64, 0
2, 70432, Control_c, 1, 64, 0
2, 70444, Note_off_c, 1, 82, 0
2, 70444, Control_c, 1, 64, 16
2, 70460, Note_off_c, 1, 44, 0
2, 70460, Note_on_c, 1, 79, 73
2, 70460, Control_c, 1, 64, 16
2, 70464, Control_c, 1, 64, 32
2, 70480, Control_c, 1, 64, 48
2, 70500, Note_off_c, 1, 79, 0
2, 70500, Control_c, 1, 64, 64
2, 70504, Note_on_c, 1, 82, 65
2, 70512, Control_c, 1, 64, 80
2, 70520, Control_c, 1, 64, 127
2, 70528, Control_c, 1, 64, 127
2, 70548, Control_c, 1, 64, 127
2, 70560, Note_off_c, 1, 51, 0
2, 70568, Control_c, 1, 67, 0
2, 70568, Note_on_c, 1, 79, 66
2, 70576, Note_off_c, 1, 36, 0
2, 70580, Control_c, 1, 64, 127
2, 70580, Control_c, 1, 64, 127
2, 70588, Control_c, 1, 64, 80
2, 70588, Control_c, 1, 67, 127
2, 70596, Note_off_c, 1, 82, 0
2, 70604, Control_c, 1, 64, 64
2, 70616, Control_c, 1, 64, 48
2, 70616, Control_c, 1, 64, 32
2, 70624, Control_c, 1, 64, 16
2, 70628, Control_c, 1, 64, 16
2, 70628, Control_c, 1, 64, 0
2, 70636, Control_c, 1, 64, 0
2, 70636, Note_on_c, 1, 45, 64
2, 70636, Note_on_c, 1, 75, 68
2, 70644, Control_c, 1, 64, 0
2, 70644, Note_on_c, 1, 51, 71
2, 70648, Control_c, 1, 64, 0
2, 70648, Control_c, 1, 64, 0
2, 70652, Note_off_c, 1, 79, 0
2, 70656, Note_on_c, 1, 36, 36
2, 70692, Note_off_c, 1, 75, 0
2, 70692, Note_on_c, 1, 72, 65
2, 70732, Note_off_c, 1, 72, 0
2, 70744, Note_on_c, 1, 77, 83
2, 70800, Control_c, 1, 64, 0
2, 70812, Note_off_c, 1, 77, 0
2, 70812, Control_c, 1, 64, 0
2, 70816, Note_on_c, 1, 74, 77
2, 70828, Control_c, 1, 64, 0
2, 70852, Control_c, 1, 64, 0
2, 70860, Note_off_c, 1, 74, 0
2, 70868, Control_c, 1, 64, 16
2, 70876, Note_on_c, 1, 77, 71
2, 70880, Control_c, 1, 64, 16
2, 70896, Note_off_c, 1, 45, 0
2, 70900, Note_off_c, 1, 36, 0
2, 70908, Note_off_c, 1, 51, 0
2, 70908, Control_c, 1, 64, 32
2, 70936, Note_on_c, 1, 74, 70
2, 70964, Control_c, 1, 64, 16
2, 70968, Control_c, 1, 64, 16
2, 70976, Note_off_c, 1, 77, 0
2, 70976, Control_c, 1, 64, 0
2, 70984, Note_on_c, 1, 46, 71
2, 70992, Control_c, 1, 64, 0
2, 70992, Note_on_c, 1, 70, 75
2, 70992, Note_on_c, 1, 51, 68
2, 70996, Control_c, 1, 64, 0
2, 70996, Control_c, 1, 64, 0
2, 71004, Control_c, 1, 64, 0
2, 71004, Note_on_c, 1, 36, 42
2, 71016, Note_off_c, 1, 74, 0
2, 71060, Note_off_c, 1, 70, 0
2, 71064, Note_on_c, 1, 67, 67
2, 71092, Note_off_c, 1, 67, 0
2, 71112, Note_on_c, 1, 74, 82
2, 71160, Control_c, 1, 64, 0
2, 71176, Control_c, 1, 64, 0
2, 71180, Note_off_c, 1, 74, 0
2, 71188, Control_c, 1, 64, 0
2, 71188, Note_on_c, 1, 70, 73
2, 71216, Control_c, 1, 64, 0
2, 71224, Note_on_c, 1, 74, 56
2, 71228, Note_off_c, 1, 70, 0
2, 71228, Control_c, 1, 64, 16
2, 71244, Control_c, 1, 64, 16
2, 71248, Control_c, 1, 64, 32
2, 71256, Note_off_c, 1, 36, 0
2, 71264, Note_off_c, 1, 51, 0
2, 71264, Control_c, 1, 64, 48
2, 71268, Control_c, 1, 64, 64
2, 71284, Control_c, 1, 64, 80
2, 71292, Note_off_c, 1, 46, 0
2, 71292, Control_c, 1, 64, 127
2, 71304, Note_on_c, 1, 70, 73
2, 71304, Control_c, 1, 64, 127
2, 71320, Note_off_c, 1, 74, 0
2, 71324, Control_c, 1, 64, 127
2, 71324, Control_c, 1, 64, 80
2, 71332, Control_c, 1, 64, 64
2, 71340, Note_on_c, 1, 67, 69
2, 71340, Control_c, 1, 64, 48
2, 71344, Note_on_c, 1, 45, 61
2, 71344, Control_c, 1, 64, 32
2, 71352, Control_c, 1, 64, 16
2, 71360, Note_on_c, 1, 51, 73
2, 71360, Control_c, 1, 64, 16
2, 71360, Control_c, 1, 64, 0
2, 71372, Note_on_c, 1, 36, 62
2, 71372, Control_c, 1, 64, 0
2, 71384, Control_c, 1, 64, 0
2, 71388, Note_off_c, 1, 70, 0
2, 71388, Control_c, 1, 64, 0
2, 71392, Control_c, 1, 64, 0
2, 71420, Note_off_c, 1, 67, 0
2, 71420, Note_on_c, 1, 63, 60
2, 71448, Note_off_c, 1, 63, 0
2, 71480, Note_on_c, 1, 70, 83
2, 71544, Control_c, 1, 64, 0
2, 71548, Note_off_c, 1, 70, 0
2, 71556, Note_off_c, 1, 45, 0
2, 71556, Note_on_c, 1, 67, 62
2, 71564, Control_c, 1, 64, 0
2, 71576, Control_c, 1, 64, 0
2, 71584, Note_off_c, 1, 67, 0
2, 71584, Note_off_c, 1, 51, 0
2, 71592, Control_c, 1, 64, 0
2, 71604, Note_on_c, 1, 70, 62
2, 71612, Control_c, 1, 64, 16
2, 71616, Control_c, 1, 64, 16
2, 71660, Note_on_c, 1, 67, 63
2, 71692, Note_off_c, 1, 70, 0
2, 71700, Control_c, 1, 64, 16
2, 71700, Note_on_c, 1, 63, 68
2, 71708, Control_c, 1, 64, 0
2, 71720, Control_c, 1, 64, 0
2, 71720, Note_on_c, 1, 46, 59
2, 71732, Control_c, 1, 64, 0
2, 71736, Note_on_c, 1, 51, 49
2, 71740, Control_c, 1, 64, 0
2, 71748, Control_c, 1, 64, 0
2, 71756, Note_off_c, 1, 67, 0
2, 71776, Note_off_c, 1, 51, 0
2, 71796, Note_off_c, 1, 46, 0
2, 71828, Note_on_c, 1, 60, 49
2, 71832, Note_off_c, 1, 63, 0
2, 71872, Note_off_c, 1, 60, 0
2, 71872, Note_on_c, 1, 46, 66
2, 71876, Note_on_c, 1, 51, 71
2, 71904, Note_off_c, 1, 36, 0
2, 71904, Note_on_c, 1, 65, 75
2, 71912, Control_c, 1, 64, 0
2, 71912, Note_on_c, 1, 67, 75
2, 71920, Note_off_c, 1, 46, 0
2, 71920, Control_c, 1, 64, 0
2, 71932, Control_c, 1, 64, 0
2, 71940, Note_off_c, 1, 51, 0
2, 71944, Control_c, 1, 64, 0
2, 71960, Note_on_c, 1, 64, 70
2, 71988, Note_off_c, 1, 67, 0
2, 72020, Note_off_c, 1, 65, 0
2, 72020, Note_on_c, 1, 63, 74
2, 72036, Note_off_c, 1, 64, 0
2, 72084, Note_on_c, 1, 62, 71
2, 72088, Note_off_c, 1, 63, 0
2, 72144, Note_off_c, 1, 62, 0
2, 72172, Note_on_c, 1, 51, 68
2, 72176, Note_on_c, 1, 46, 62
2, 72180, Note_on_c, 1, 36, 61
2, 72192, Note_on_c, 1, 63, 81
2, 72220, Note_off_c, 1, 36, 0
2, 72232, Control_c, 1, 64, 0
2, 72236, Note_off_c, 1, 46, 0
2, 72240, Control_c, 1, 64, 0
2, 72248, Note_off_c, 1, 51, 0
2, 72248, Control_c, 1, 64, 0
2, 72272, Control_c, 1, 64, 0
2, 72280, Note_off_c, 1, 63, 0
2, 72280, Control_c, 1, 64, 16
2, 72292, Control_c, 1, 64, 16
2, 72300, Note_on_c, 1, 67, 67
2, 72308, Control_c, 1, 64, 32
2, 72320, Control_c, 1, 64, 48
2, 72336, Control_c, 1, 64, 64
2, 72348, Note_off_c, 1, 67, 0
2, 72348, Control_c, 1, 64, 80
2, 72356, Control_c, 1, 64, 127
2, 72356, Note_on_c, 1, 70, 62
2, 72368, Control_c, 1, 64, 80
2, 72384, Note_off_c, 1, 70, 0
2, 72384, Control_c, 1, 64, 64
2, 72384, Control_c, 1, 64, 48
2, 72388, Control_c, 1, 64, 32
2, 72388, Control_c, 1, 64, 16
2, 72396, Control_c, 1, 64, 16
2, 72396, Control_c, 1, 64, 0
2, 72404, Control_c, 1, 64, 0
2, 72404, Control_c, 1, 64, 0
2, 72408, Control_c, 1, 64, 0
2, 72424, Control_c, 1, 64, 0
2, 72452, Note_on_c, 1, 74, 86
2, 72512, Note_off_c, 1, 74, 0
2, 72540, Note_on_c, 1, 51, 66
2, 72548, Note_on_c, 1, 57, 70
2, 72548, Note_on_c, 1, 41, 66
2, 72552, Note_on_c, 1, 77, 85
2, 72560, Note_on_c, 1, 48, 45
2, 72628, Note_on_c, 1, 73, 78
2, 72648, Note_off_c, 1, 77, 0
2, 72656, Note_off_c, 1, 48, 0
2, 72668, Note_off_c, 1, 41, 0
2, 72696, Note_off_c, 1, 57, 0
2, 72696, Note_off_c, 1, 51, 0
2, 72716, Note_off_c, 1, 73, 0
2, 72736, Note_on_c, 1, 65, 65
2, 72780, Note_off_c, 1, 65, 0
2, 72820, Note_on_c, 1, 72, 70
2, 72848, Note_on_c, 1, 71, 32
2, 72849, Note_off_c, 1, 71, 0
2, 72872, Note_on_c, 1, 74, 78
2, 72896, Note_off_c, 1, 72, 0
2, 72896, Note_on_c, 1, 72, 35
2, 72940, Note_on_c, 1, 53, 47
2, 72956, Note_on_c, 1, 62, 43
2, 72964, Note_off_c, 1, 74, 0
2, 72964, Note_on_c, 1, 46, 30
2, 72996, Note_off_c, 1, 46, 0
2, 73004, Note_on_c, 1, 69, 74
2, 73024, Note_off_c, 1, 62, 0
2, 73024, Note_off_c, 1, 72, 0
2, 73112, Note_on_c, 1, 70, 83
2, 73120, Note_off_c, 1, 69, 0
2, 73160, Note_off_c, 1, 70, 0
2, 73168, Note_off_c, 1, 53, 0
2, 73200, Note_on_c, 1, 72, 70
2, 73284, Note_on_c, 1, 73, 85
2, 73296, Note_on_c, 1, 63, 60
2, 73296, Note_on_c, 1, 56, 50
2, 73304, Note_on_c, 1, 53, 49
2, 73316, Note_off_c, 1, 72, 0
2, 73336, Note_off_c, 1, 63, 0
2, 73352, Note_off_c, 1, 56, 0
2, 73380, Note_on_c, 1, 75, 78
2, 73384, Note_off_c, 1, 73, 0
2, 73392, Note_off_c, 1, 53, 0
2, 73428, Note_off_c, 1, 75, 0
2, 73476, Note_on_c, 1, 77, 73
2, 73536, Note_off_c, 1, 77, 0
2, 73548, Note_on_c, 1, 56, 60
2, 73548, Note_on_c, 1, 61, 61
2, 73552, Note_on_c, 1, 46, 56
2, 73556, Note_on_c, 1, 80, 73
2, 73576, Note_off_c, 1, 61, 0
2, 73584, Note_off_c, 1, 56, 0
2, 73604, Note_off_c, 1, 80, 0
2, 73612, Note_off_c, 1, 46, 0
2, 73644, Note_on_c, 1, 84, 73
2, 73692, Note_on_c, 1, 51, 56
2, 73700, Note_off_c, 1, 84, 0
2, 73732, Note_on_c, 1, 87, 74
2, 73740, Note_off_c, 1, 51, 0
2, 73816, Note_on_c, 1, 50, 63
2, 73816, Note_on_c, 1, 56, 69
2, 73824, Note_off_c, 1, 87, 0
2, 73824, Note_on_c, 1, 41, 60
2, 73848, Note_on_c, 1, 85, 77
2, 73852, Note_on_c, 1, 86, 51
2, 73864, Note_off_c, 1, 86, 0
2, 73892, Note_off_c, 1, 56, 0
2, 73896, Note_off_c, 1, 85, 0
2, 73904, Note_off_c, 1, 50, 0
2, 73916, Note_off_c, 1, 41, 0
2, 73940, Note_on_c, 1, 84, 71
2, 73984, Note_off_c, 1, 84, 0
2, 74076, Note_on_c, 1, 49, 72
2, 74080, Note_on_c, 1, 46, 63
2, 74084, Note_on_c, 1, 55, 62
2, 74088, Note_on_c, 1, 39, 60
2, 74156, Note_off_c, 1, 46, 0
2, 74156, Note_off_c, 1, 49, 0
2, 74176, Note_off_c, 1, 39, 0
2, 74176, Note_off_c, 1, 55, 0
2, 74220, Note_on_c, 1, 82, 90
2, 74292, Note_off_c, 1, 82, 0
2, 74292, Note_on_c, 1, 79, 73
2, 74340, Note_off_c, 1, 79, 0
2, 74388, Note_on_c, 1, 80, 78
2, 74388, Note_on_c, 1, 55, 59
2, 74396, Note_on_c, 1, 51, 62
2, 74404, Note_on_c, 1, 60, 63
2, 74404, Note_on_c, 1, 44, 43
2, 74428, Note_off_c, 1, 44, 0
2, 74436, Note_on_c, 1, 59, 19
2, 74456, Note_off_c, 1, 51, 0
2, 74464, Note_off_c, 1, 60, 0
2, 74472, Note_off_c, 1, 80, 0
2, 74472, Note_on_c, 1, 85, 83
2, 74476, Note_off_c, 1, 55, 0
2, 74484, Note_off_c, 1, 59, 0
2, 74524, Note_off_c, 1, 85, 0
2, 74580, Note_on_c, 1, 84, 69
2, 74648, Note_on_c, 1, 61, 80
2, 74656, Note_on_c, 1, 55, 67
2, 74656, Note_on_c, 1, 85, 80
2, 74660, Note_on_c, 1, 46, 70
2, 74688, Note_off_c, 1, 84, 0
2, 74724, Note_off_c, 1, 85, 0
2, 74752, Note_off_c, 1, 61, 0
2, 74752, Note_on_c, 1, 89, 79
2, 74772, Note_off_c, 1, 55, 0
2, 74840, Note_off_c, 1, 46, 0
2, 74840, Note_on_c, 1, 84, 67
2, 74844, Note_off_c, 1, 89, 0
2, 74888, Note_off_c, 1, 84, 0
2, 74920, Note_on_c, 1, 59, 74
2, 74928, Note_on_c, 1, 54, 77
2, 74928, Note_on_c, 1, 51, 71
2, 74936, Note_on_c, 1, 44, 64
2, 74936, Note_on_c, 1, 85, 87
2, 74956, Note_on_c, 1, 84, 37
2, 74976, Note_off_c, 1, 84, 0
2, 74976, Note_off_c, 1, 59, 0
2, 74984, Note_off_c, 1, 51, 0
2, 74984, Note_off_c, 1, 54, 0
2, 75004, Note_off_c, 1, 44, 0
2, 75008, Note_off_c, 1, 85, 0
2, 75024, Note_on_c, 1, 87, 66
2, 75072, Note_off_c, 1, 87, 0
2, 75132, Note_on_c, 1, 89, 79
2, 75196, Note_off_c, 1, 89, 0
2, 75228, Note_on_c, 1, 90, 83
2, 75316, Note_on_c, 1, 92, 89
2, 75332, Note_off_c, 1, 90, 0
2, 75392, Note_on_c, 1, 94, 82
2, 75404, Note_off_c, 1, 92, 0
2, 75468, Note_on_c, 1, 53, 78
2, 75472, Note_on_c, 1, 59, 88
2, 75480, Note_off_c, 1, 94, 0
2, 75480, Note_on_c, 1, 43, 80
2, 75488, Note_on_c, 1, 49, 65
2, 75568, Note_on_c, 1, 85, 94
2, 75568, Note_on_c, 1, 97, 91
2, 75576, Control_c, 1, 64, 0
2, 75584, Note_off_c, 1, 49, 0
2, 75584, Control_c, 1, 64, 0
2, 75596, Control_c, 1, 64, 0
2, 75604, Note_off_c, 1, 59, 0
2, 75608, Note_off_c, 1, 85, 0
2, 75616, Control_c, 1, 64, 0
2, 75624, Note_off_c, 1, 43, 0
2, 75636, Note_off_c, 1, 97, 0
2, 75644, Control_c, 1, 64, 16
2, 75680, Note_off_c, 1, 53, 0
2, 75684, Control_c, 1, 64, 0
2, 75700, Control_c, 1, 64, 0
2, 75704, Control_c, 1, 64, 0
2, 75728, Control_c, 1, 64, 0
2, 75732, Control_c, 1, 64, 0
2, 75752, Note_on_c, 1, 49, 72
2, 75752, Note_on_c, 1, 58, 86
2, 75760, Note_on_c, 1, 53, 69
2, 75760, Note_on_c, 1, 42, 73
2, 75780, Note_on_c, 1, 44, 45
2, 75808, Note_off_c, 1, 44, 0
2, 75888, Control_c, 1, 64, 0
2, 75904, Control_c, 1, 64, 0
2, 75908, Control_c, 1, 64, 0
2, 75936, Control_c, 1, 64, 0
2, 75956, Control_c, 1, 64, 16
2, 76060, Control_c, 1, 64, 0
2, 76068, Note_on_c, 1, 101, 86
2, 76068, Note_on_c, 1, 89, 79
2, 76088, Control_c, 1, 64, 0
2, 76108, Note_off_c, 1, 89, 0
2, 76116, Note_off_c, 1, 101, 0
2, 76232, Control_c, 1, 64, 0
2, 76244, Control_c, 1, 64, 16
2, 76248, Note_on_c, 1, 97, 84
2, 76252, Note_on_c, 1, 85, 73
2, 76264, Control_c, 1, 64, 16
2, 76280, Control_c, 1, 64, 32
2, 76292, Control_c, 1, 64, 48
2, 76300, Note_off_c, 1, 85, 0
2, 76320, Control_c, 1, 64, 64
2, 76328, Note_off_c, 1, 97, 0
2, 76348, Control_c, 1, 64, 80
2, 76352, Note_off_c, 1, 42, 0
2, 76368, Note_off_c, 1, 58, 0
2, 76376, Control_c, 1, 64, 127
2, 76388, Note_off_c, 1, 53, 0
2, 76408, Note_off_c, 1, 49, 0
2, 76428, Note_on_c, 1, 86, 88
2, 76436, Note_on_c, 1, 58, 76
2, 76436, Note_on_c, 1, 53, 64
2, 76444, Note_on_c, 1, 43, 69
2, 76464, Control_c, 1, 64, 80
2, 76484, Control_c, 1, 64, 64
2, 76492, Control_c, 1, 64, 48
2, 76496, Control_c, 1, 64, 32
2, 76496, Control_c, 1, 64, 16
2, 76504, Control_c, 1, 64, 16
2, 76512, Control_c, 1, 64, 0
2, 76516, Control_c, 1, 64, 0
2, 76520, Note_off_c, 1, 86, 0
2, 76524, Control_c, 1, 64, 0
2, 76532, Control_c, 1, 64, 0
2, 76540, Control_c, 1, 64, 0
2, 76608, Note_on_c, 1, 88, 82
2, 76656, Control_c, 1, 64, 0
2, 76660, Control_c, 1, 64, 0
2, 76676, Control_c, 1, 64, 0
2, 76688, Control_c, 1, 64, 0
2, 76696, Note_on_c, 1, 89, 72
2, 76700, Control_c, 1, 64, 16
2, 76724, Control_c, 1, 64, 16
2, 76764, Note_off_c, 1, 88, 0
2, 76772, Note_off_c, 1, 43, 0
2, 76792, Note_on_c, 1, 91, 75
2, 76812, Note_off_c, 1, 53, 0
2, 76812, Control_c, 1, 64, 32
2, 76832, Control_c, 1, 64, 48
2, 76844, Control_c, 1, 64, 64
2, 76852, Note_off_c, 1, 89, 0
2, 76864, Control_c, 1, 64, 80
2, 76868, Note_off_c, 1, 58, 0
2, 76868, Note_on_c, 1, 93, 87
2, 76908, Control_c, 1, 64, 64
2, 76908, Control_c, 1, 64, 48
2, 76912, Control_c, 1, 64, 32
2, 76912, Control_c, 1, 64, 16
2, 76920, Control_c, 1, 64, 16
2, 76928, Control_c, 1, 64, 0
2, 76928, Control_c, 1, 64, 0
2, 76928, Control_c, 1, 64, 0
2, 76932, Control_c, 1, 64, 0
2, 76940, Control_c, 1, 64, 0
2, 76960, Note_on_c, 1, 58, 70
2, 76960, Note_on_c, 1, 52, 61
2, 76968, Note_off_c, 1, 91, 0
2, 76968, Note_on_c, 1, 48, 39
2, 76976, Note_off_c, 1, 93, 0
2, 77048, Control_c, 1, 64, 0
2, 77052, Note_off_c, 1, 52, 0
2, 77052, Note_on_c, 1, 88, 68
2, 77056, Control_c, 1, 64, 0
2, 77056, Control_c, 1, 64, 0
2, 77072, Note_off_c, 1, 48, 0
2, 77072, Control_c, 1, 64, 0
2, 77076, Note_off_c, 1, 58, 0
2, 77076, Control_c, 1, 64, 16
2, 77092, Control_c, 1, 64, 16
2, 77124, Note_off_c, 1, 88, 0
2, 77152, Control_c, 1, 64, 32
2, 77208, Control_c, 1, 64, 16
2, 77212, Control_c, 1, 64, 16
2, 77212, Control_c, 1, 64, 0
2, 77220, Control_c, 1, 64, 0
2, 77228, Control_c, 1, 64, 0
2, 77232, Control_c, 1, 64, 0
2, 77240, Control_c, 1, 64, 0
2, 77244, Note_on_c, 1, 57, 78
2, 77248, Note_on_c, 1, 41, 67
2, 77256, Note_on_c, 1, 50, 62
2, 77256, Note_on_c, 1, 48, 59
2, 77260, Note_on_c, 1, 91, 87
2, 77260, Note_on_c, 1, 79, 77
2, 77264, Note_on_c, 1, 88, 78
2, 77324, Control_c, 1, 64, 0
2, 77328, Control_c, 1, 64, 0
2, 77344, Control_c, 1, 64, 0
2, 77352, Control_c, 1, 64, 0
2, 77364, Note_off_c, 1, 91, 0
2, 77364, Control_c, 1, 64, 16
2, 77384, Note_off_c, 1, 88, 0
2, 77384, Control_c, 1, 64, 16
2, 77420, Note_on_c, 1, 89, 76
2, 77420, Control_c, 1, 64, 32
2, 77424, Note_off_c, 1, 79, 0
2, 77424, Note_on_c, 1, 86, 73
2, 77432, Note_on_c, 1, 79, 3
2, 77440, Control_c, 1, 64, 48
2, 77460, Note_off_c, 1, 79, 0
2, 77460, Note_off_c, 1, 41, 0
2, 77460, Note_off_c, 1, 57, 0
2, 77472, Note_off_c, 1, 48, 0
2, 77480, Note_off_c, 1, 50, 0
2, 77480, Control_c, 1, 64, 32
2, 77488, Note_off_c, 1, 86, 0
2, 77488, Control_c, 1, 64, 16
2, 77488, Control_c, 1, 64, 16
2, 77488, Control_c, 1, 64, 0
2, 77492, Control_c, 1, 64, 0
2, 77500, Note_off_c, 1, 89, 0
2, 77500, Control_c, 1, 64, 0
2, 77500, Control_c, 1, 64, 0
2, 77508, Control_c, 1, 64, 0
2, 77528, Note_on_c, 1, 79, 69
2, 77536, Note_on_c, 1, 88, 75
2, 77540, Note_on_c, 1, 91, 71
2, 77548, Note_on_c, 1, 48, 48
2, 77548, Note_on_c, 1, 50, 49
2, 77556, Note_on_c, 1, 57, 69
2, 77560, Note_on_c, 1, 41, 48
2, 77568, Control_c, 1, 64, 0
2, 77576, Control_c, 1, 64, 0
2, 77584, Note_off_c, 1, 48, 0
2, 77588, Control_c, 1, 64, 0
2, 77588, Control_c, 1, 64, 0
2, 77596, Control_c, 1, 64, 16
2, 77604, Note_off_c, 1, 57, 0
2, 77604, Note_off_c, 1, 50, 0
2, 77608, Note_off_c, 1, 79, 0
2, 77612, Control_c, 1, 64, 16
2, 77612, Control_c, 1, 64, 32
2, 77616, Note_off_c, 1, 91, 0
2, 77624, Note_off_c, 1, 41, 0
2, 77624, Control_c, 1, 64, 48
2, 77628, Control_c, 1, 64, 64
2, 77636, Note_off_c, 1, 88, 0
2, 77644, Control_c, 1, 64, 80
2, 77652, Control_c, 1, 64, 127
2, 77652, Control_c, 1, 64, 127
2, 77656, Control_c, 1, 64, 127
2, 77676, Control_c, 1, 64, 127
2, 77696, Control_c, 1, 64, 127
2, 77732, Note_on_c, 1, 86, 79
2, 77732, Note_on_c, 1, 89, 79
