2, 172800, Note_off_c, 1, 65, 47
2, 175680, Note_on_c, 1, 69, 95
2, 175680, Note_on_c, 1, 64, 95
2, 175800, Pitch_bend_c, 1, 8320
2, 175800, Pitch_bend_c, 1, 8320
2, 175920, Pitch_bend_c, 1, 8448
2, 175920, Pitch_bend_c, 1, 8448
2, 176040, Pitch_bend_c, 1, 8704
2, 176040, Pitch_bend_c, 1, 8704
2, 176160, Pitch_bend_c, 1, 8832
2, 176160, Pitch_bend_c, 1, 8832
2, 176280, Pitch_bend_c, 1, 8960
2, 176280, Pitch_bend_c, 1, 8960
2, 176400, Pitch_bend_c, 1, 9216
2, 176400, Pitch_bend_c, 1, 9216
2, 176520, Pitch_bend_c, 1, 9344
2, 176520, Pitch_bend_c, 1, 9344
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 69, 95
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 64, 95
2, 176640, Note_on_c, 1, 71, 95
2, 176640, Note_on_c, 1, 66, 95
2, 176800, Pitch_bend_c, 1, 8192
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8192
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 71, 95
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 66, 95
2, 178080, Note_on_c, 1, 66, 95
2, 178080, Note_on_c, 1, 62, 95
2, 178560, Note_off_c, 1, 66, 95
2, 178560, Note_off_c, 1, 62, 95
2, 180480, Note_on_c, 0, 74, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180480, Note_on_c, 0, 65, 95
2, 181200, Note_off_c, 0, 74, 95
2, 181200, Note_off_c, 0, 69, 95
2, 181200, Note_off_c, 0, 65, 95
2, 181200, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181920, Note_on_c, 0, 62, 95
2, 181920, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 60, 95
2, 182400, Note_on_c, 0, 55, 95
2, 183120, Note_off_c, 0, 60, 95
2, 183120, Note_off_c, 0, 55, 95
2, 183120, Note_on_c, 0, 54, 95
2, 183360, Note_off_c, 0, 54, 95
2, 183840, Note_on_c, 1, 52, 95
2, 184320, Note_off_c, 1, 52, 95
2, 184320, Note_on_c, 0, 45, 95
2, 184320, Note_on_c, 0, 40, 95
2, 188160, Note_off_c, 0, 45, 95
2, 188160, Note_off_c, 0, 40, 95
2, 188160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 3840, Note_on_c, 2, 40, 95
3, 4320, Note_off_c, 2, 40, 95
3, 4320, Note_on_c, 2, 52, 95
3, 4320, Note_on_c, 2, 47, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_off_c, 2, 47, 95
3, 5040, Note_on_c, 2, 45, 95
3, 5280, Note_off_c, 2, 45, 95
3, 5280, Note_on_c, 2, 47, 70
3, 5760, Note_off_c, 2, 47, 70
3, 5760, Note_on_c, 2, 50, 95
3, 6000, Note_off_c, 2, 50, 95
3, 6000, Note_on_c, 2, 52, 95
3, 6240, Note_off_c, 2, 52, 95
3, 6720, Pitch_bend_c, 3, 8192
3, 6720, Note_on_c, 3, 42, 95
3, 6768, Pitch_bend_c, 3, 8320
3, 6816, Pitch_bend_c, 3, 8448
3, 6864, Pitch_bend_c, 3, 8576
3, 6912, Pitch_bend_c, 3, 8704
3, 6960, Pitch_bend_c, 3, 8832
3, 6960, Pitch_bend_c, 3, 8832
3, 7200, Pitch_bend_c, 3, 8832
3, 7200, Pitch_bend_c, 3, 8192
3, 7200, Note_off_c, 3, 42, 95
3, 7200, Note_on_c, 2, 40, 95
3, 7680, Note_off_c, 2, 40, 95
3, 7680, Note_on_c, 2, 42, 95
3, 8160, Note_off_c, 2, 42, 95
3, 8160, Note_on_c, 2, 42, 95
3, 8640, Note_off_c, 2, 42, 95
3, 8640, Note_on_c, 2, 66, 95
3, 8640, Note_on_c, 2, 61, 95
3, 8640, Note_on_c, 2, 58, 95
3, 8640, Note_on_c, 2, 54, 95
3, 9120, Note_off_c, 2, 66, 95
3, 9120, Note_off_c, 2, 61, 95
3, 9120, Note_off_c, 2, 58, 95
3, 9120, Note_off_c, 2, 54, 95
3, 9600, Note_on_c, 2, 47, 95
3, 10320, Note_off_c, 2, 47, 95
3, 10320, Note_on_c, 2, 47, 95
3, 10560, Note_off_c, 2, 47, 95
3, 10560, Note_on_c, 2, 49, 95
3, 10800, Note_off_c, 2, 49, 95
3, 10800, Note_on_c, 2, 52, 95
3, 11040, Note_off_c, 2, 52, 95
3, 11040, Note_on_c, 2, 54, 95
3, 11280, Note_off_c, 2, 54, 95
3, 11280, Note_on_c, 2, 52, 70
3, 11520, Note_off_c, 2, 52, 70
3, 11520, Note_on_c, 2, 40, 95
3, 12000, Note_off_c, 2, 40, 95
3, 12000, Note_on_c, 2, 47, 95
3, 12480, Note_off_c, 2, 47, 95
3, 12480, Note_on_c, 2, 64, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12480, Note_on_c, 2, 56, 95
3, 12480, Note_on_c, 2, 52, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_off_c, 2, 56, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13920, Note_on_c, 2, 45, 95
3, 14160, Note_off_c, 2, 45, 95
3, 14160, Note_on_c, 2, 61, 95
3, 14640, Note_off_c, 2, 61, 95
3, 14640, Note_on_c, 2, 57, 95
3, 14880, Note_off_c, 2, 57, 95
3, 14880, Note_on_c, 3, 62, 95
3, 15360, Note_off_c, 3, 62, 95
3, 15360, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 40, 95
3, 15840, Note_on_c, 2, 56, 95
3, 15840, Note_on_c, 2, 52, 95
3, 15840, Note_on_c, 2, 47, 95
3, 16320, Note_off_c, 2, 56, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 47, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 59, 95
3, 17040, Note_off_c, 2, 64, 95
3, 17040, Note_off_c, 2, 59, 95
3, 17040, Note_on_c, 2, 47, 95
3, 17280, Note_off_c, 2, 47, 95
3, 17520, Note_on_c, 2, 40, 95
3, 17760, Note_off_c, 2, 40, 95
3, 17760, Note_on_c, 2, 42, 70
3, 18000, Note_off_c, 2, 42, 70
3, 18000, Note_on_c, 2, 47, 95
3, 18240, Note_off_c, 2, 47, 95
3, 18240, Note_on_c, 2, 52, 95
3, 18720, Note_off_c, 2, 52, 95
3, 18720, Note_on_c, 2, 49, 95
3, 18960, Note_off_c, 2, 49, 95
3, 18960, Note_on_c, 2, 47, 70
3, 19200, Note_off_c, 2, 47, 70
3, 19200, Note_on_c, 2, 40, 95
3, 20160, Note_off_c, 2, 40, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 59, 95
3, 20400, Note_off_c, 2, 64, 95
3, 20400, Note_off_c, 2, 59, 95
3, 20880, Note_on_c, 2, 47, 95
3, 21120, Note_off_c, 2, 47, 95
3, 21120, Note_on_c, 2, 40, 95
3, 21360, Note_off_c, 2, 40, 95
3, 21360, Note_on_c, 2, 47, 95
3, 22080, Note_off_c, 2, 47, 95
3, 22320, Note_on_c, 2, 52, 95
3, 22320, Note_on_c, 2, 47, 95
3, 22560, Note_off_c, 2, 52, 95
3, 22560, Note_off_c, 2, 47, 95
3, 22560, Note_on_c, 2, 49, 95
3, 22800, Note_off_c, 2, 49, 95
3, 22800, Note_on_c, 2, 47, 70
3, 23040, Note_off_c, 2, 47, 70
3, 23040, Note_on_c, 2, 40, 95
3, 23520, Note_off_c, 2, 40, 95
3, 23520, Note_on_c, 2, 47, 95
3, 23760, Note_off_c, 2, 47, 95
3, 23760, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_on_c, 2, 64, 95
3, 24000, Note_on_c, 2, 59, 95
3, 24000, Note_on_c, 2, 56, 95
3, 24240, Note_off_c, 2, 64, 95
3, 24240, Note_off_c, 2, 59, 95
3, 24240, Note_off_c, 2, 56, 95
3, 24720, Note_on_c, 2, 47, 95
3, 24960, Note_off_c, 2, 47, 95
3, 24960, Note_on_c, 2, 40, 95
3, 25440, Note_off_c, 2, 40, 95
3, 25440, Note_on_c, 2, 47, 95
3, 25920, Note_off_c, 2, 47, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 62, 95
3, 25920, Note_on_c, 2, 56, 95
3, 25920, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 64, 95
3, 26880, Note_off_c, 2, 62, 95
3, 26880, Note_off_c, 2, 56, 95
3, 26880, Note_off_c, 2, 52, 95
3, 26880, Note_on_c, 2, 42, 95
3, 27840, Note_off_c, 2, 42, 95
3, 27840, Note_on_c, 2, 52, 95
3, 28560, Note_off_c, 2, 52, 95
3, 28560, Note_on_c, 2, 42, 95
3, 28800, Note_off_c, 2, 42, 95
3, 28800, Note_on_c, 2, 54, 95
3, 29760, Note_off_c, 2, 54, 95
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Note_on_c, 3, 49, 95
3, 29770, Pitch_bend_c, 3, 8320
3, 29780, Pitch_bend_c, 3, 8448
3, 29790, Pitch_bend_c, 3, 8576
3, 29800, Pitch_bend_c, 3, 8704
3, 29810, Pitch_bend_c, 3, 8832
3, 29820, Pitch_bend_c, 3, 8960
3, 29830, Pitch_bend_c, 3, 9088
3, 29840, Pitch_bend_c, 3, 9216
3, 29850, Pitch_bend_c, 3, 9344
3, 29860, Pitch_bend_c, 3, 9472
3, 29870, Pitch_bend_c, 3, 9600
3, 29880, Pitch_bend_c, 3, 9600
3, 30000, Pitch_bend_c, 3, 9600
3, 30010, Pitch_bend_c, 3, 9472
3, 30020, Pitch_bend_c, 3, 9344
3, 30030, Pitch_bend_c, 3, 9216
3, 30040, Pitch_bend_c, 3, 9088
3, 30050, Pitch_bend_c, 3, 8960
3, 30060, Pitch_bend_c, 3, 8832
3, 30070, Pitch_bend_c, 3, 8704
3, 30080, Pitch_bend_c, 3, 8576
3, 30090, Pitch_bend_c, 3, 8448
3, 30100, Pitch_bend_c, 3, 8320
3, 30110, Pitch_bend_c, 3, 8192
3, 30120, Pitch_bend_c, 3, 8192
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Note_off_c, 3, 49, 95
3, 30240, Note_on_c, 2, 49, 47
3, 30720, Note_off_c, 2, 49, 47
3, 30720, Note_on_c, 2, 57, 95
3, 30720, Note_on_c, 2, 52, 95
3, 31440, Note_off_c, 2, 57, 95
3, 31440, Note_off_c, 2, 52, 95
3, 31440, Note_on_c, 2, 52, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_on_c, 2, 42, 95
3, 32160, Note_off_c, 2, 42, 95
3, 32160, Note_on_c, 2, 59, 95
3, 32160, Note_on_c, 2, 54, 95
3, 32880, Note_off_c, 2, 59, 95
3, 32880, Note_off_c, 2, 54, 95
3, 32880, Note_on_c, 2, 59, 95
3, 32880, Note_on_c, 2, 54, 95
3, 33120, Note_off_c, 2, 59, 95
3, 33120, Note_off_c, 2, 54, 95
3, 33120, Note_on_c, 2, 55, 95
3, 33120, Note_on_c, 2, 50, 95
3, 33156, Note_off_c, 2, 55, 95
3, 33156, Note_off_c, 2, 50, 95
3, 34560, Note_on_c, 2, 40, 95
3, 35520, Note_off_c, 2, 40, 95
3, 35520, Note_on_c, 2, 64, 95
3, 35520, Note_on_c, 2, 59, 95
3, 35520, Note_on_c, 2, 56, 95
3, 36000, Note_off_c, 2, 64, 95
3, 36000, Note_off_c, 2, 59, 95
3, 36000, Note_off_c, 2, 56, 95
3, 36480, Note_on_c, 2, 40, 95
3, 36960, Note_off_c, 2, 40, 95
3, 36960, Note_on_c, 2, 47, 95
3, 38400, Note_off_c, 2, 47, 95
3, 38400, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 95
3, 39840, Note_on_c, 2, 40, 95
3, 40080, Note_off_c, 2, 40, 95
3, 40080, Note_on_c, 2, 64, 95
3, 40560, Note_off_c, 2, 64, 95
3, 40560, Note_on_c, 2, 47, 95
3, 40800, Note_off_c, 2, 47, 95
3, 40800, Note_on_c, 2, 52, 95
3, 41040, Note_off_c, 2, 52, 95
3, 41040, Note_on_c, 2, 62, 95
3, 41520, Note_off_c, 2, 62, 95
3, 41520, Note_on_c, 2, 52, 95
3, 41760, Note_off_c, 2, 52, 95
3, 41760, Note_on_c, 2, 56, 95
3, 42240, Note_off_c, 2, 56, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 45, 95
3, 42720, Note_on_c, 2, 61, 95
3, 43440, Note_off_c, 2, 61, 95
3, 43440, Note_on_c, 2, 57, 95
3, 43680, Note_off_c, 2, 57, 95
3, 43680, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 45, 95
3, 44400, Note_off_c, 2, 45, 95
3, 44400, Note_on_c, 2, 52, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_on_c, 2, 61, 95
3, 44880, Note_off_c, 2, 61, 95
3, 44880, Note_on_c, 2, 52, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_on_c, 2, 54, 70
3, 45360, Note_off_c, 2, 54, 70
3, 45360, Note_on_c, 2, 61, 95
3, 45600, Note_off_c, 2, 61, 95
3, 45600, Note_on_c, 2, 52, 95
3, 45840, Note_off_c, 2, 52, 95
3, 45840, Note_on_c, 2, 54, 95
3, 46560, Note_off_c, 2, 54, 95
3, 46560, Note_on_c, 2, 58, 95
3, 46800, Note_off_c, 2, 58, 95
3, 46800, Note_on_c, 2, 61, 95
3, 47040, Note_off_c, 2, 61, 95
3, 47040, Note_on_c, 2, 66, 95
3, 48000, Note_off_c, 2, 66, 95
3, 48480, Note_on_c, 2, 45, 95
3, 48720, Note_off_c, 2, 45, 95
3, 48720, Note_on_c, 2, 57, 95
3, 49200, Note_off_c, 2, 57, 95
3, 49200, Note_on_c, 2, 57, 95
3, 49440, Note_off_c, 2, 57, 95
3, 49440, Note_on_c, 2, 61, 95
3, 49920, Note_off_c, 2, 61, 95
3, 50400, Note_on_c, 2, 56, 95
3, 50640, Note_off_c, 2, 56, 95
3, 50640, Note_on_c, 2, 59, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_on_c, 2, 64, 95
3, 51120, Note_off_c, 2, 64, 95
3, 51120, Note_on_c, 2, 59, 95
3, 51360, Note_off_c, 2, 59, 95
3, 51360, Note_on_c, 2, 56, 95
3, 51840, Note_off_c, 2, 56, 95
3, 51840, Note_on_c, 2, 52, 95
3, 52080, Note_off_c, 2, 52, 95
3, 52080, Note_on_c, 2, 56, 95
3, 52320, Note_off_c, 2, 56, 95
3, 52320, Note_on_c, 2, 59, 95
3, 52800, Note_off_c, 2, 59, 95
3, 52800, Note_on_c, 2, 56, 95
3, 53280, Note_off_c, 2, 56, 95
3, 53280, Note_on_c, 2, 59, 95
3, 53760, Note_off_c, 2, 59, 95
3, 54240, Note_on_c, 2, 58, 95
3, 54720, Note_off_c, 2, 58, 95
3, 54720, Note_on_c, 2, 66, 95
3, 54720, Note_on_c, 2, 61, 95
3, 55680, Note_off_c, 2, 66, 95
3, 55680, Note_off_c, 2, 61, 95
3, 56160, Note_on_c, 2, 63, 95
3, 56160, Note_on_c, 2, 59, 95
3, 56640, Note_off_c, 2, 63, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56880, Note_on_c, 2, 63, 95
3, 56880, Note_on_c, 2, 59, 95
3, 57600, Note_off_c, 2, 63, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_on_c, 2, 56, 95
3, 58080, Note_off_c, 2, 56, 95
3, 58080, Note_on_c, 2, 52, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_on_c, 2, 59, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59760, Note_on_c, 2, 62, 95
3, 60000, Note_off_c, 2, 62, 95
3, 60000, Note_on_c, 2, 61, 70
3, 60480, Note_off_c, 2, 61, 70
3, 60480, Note_on_c, 2, 59, 95
3, 60720, Note_off_c, 2, 59, 95
3, 60720, Note_on_c, 2, 57, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_on_c, 2, 40, 95
3, 62400, Note_off_c, 2, 40, 95
3, 62400, Note_on_c, 2, 64, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62400, Note_on_c, 2, 56, 95
3, 62640, Note_off_c, 2, 64, 95
3, 62640, Note_off_c, 2, 59, 95
3, 62640, Note_off_c, 2, 56, 95
3, 63120, Note_on_c, 2, 50, 95
3, 63156, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 2, 47, 95
3, 63600, Note_off_c, 2, 47, 95
3, 63600, Note_on_c, 2, 54, 95
3, 64080, Note_off_c, 2, 54, 95
3, 64080, Note_on_c, 2, 47, 95
3, 64320, Note_off_c, 2, 47, 95
3, 64320, Note_on_c, 2, 47, 95
3, 64560, Note_off_c, 2, 47, 95
3, 64560, Note_on_c, 2, 52, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 95
3, 65760, Note_on_c, 2, 52, 95
3, 65760, Note_on_c, 2, 47, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_off_c, 2, 47, 95
3, 66480, Note_on_c, 2, 45, 95
3, 66720, Note_off_c, 2, 45, 95
3, 66720, Note_on_c, 2, 47, 70
3, 67200, Note_off_c, 2, 47, 70
3, 67200, Note_on_c, 2, 50, 95
3, 67440, Note_off_c, 2, 50, 95
3, 67440, Note_on_c, 2, 52, 95
3, 67680, Note_off_c, 2, 52, 95
3, 68160, Pitch_bend_c, 3, 8192
3, 68160, Note_on_c, 3, 42, 95
3, 68208, Pitch_bend_c, 3, 8320
3, 68256, Pitch_bend_c, 3, 8448
3, 68304, Pitch_bend_c, 3, 8576
3, 68352, Pitch_bend_c, 3, 8704
3, 68400, Pitch_bend_c, 3, 8832
3, 68400, Pitch_bend_c, 3, 8832
3, 68640, Pitch_bend_c, 3, 8832
3, 68640, Pitch_bend_c, 3, 8192
3, 68640, Note_off_c, 3, 42, 95
3, 68640, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 42, 95
3, 69600, Note_off_c, 2, 42, 95
3, 69600, Note_on_c, 2, 42, 95
3, 70080, Note_off_c, 2, 42, 95
3, 70080, Note_on_c, 2, 66, 95
3, 70080, Note_on_c, 2, 61, 95
3, 70080, Note_on_c, 2, 58, 95
3, 70080, Note_on_c, 2, 54, 95
3, 70560, Note_off_c, 2, 66, 95
3, 70560, Note_off_c, 2, 61, 95
3, 70560, Note_off_c, 2, 58, 95
3, 70560, Note_off_c, 2, 54, 95
3, 71040, Note_on_c, 2, 47, 95
3, 71760, Note_off_c, 2, 47, 95
3, 71760, Note_on_c, 2, 47, 95
3, 72000, Note_off_c, 2, 47, 95
3, 72000, Note_on_c, 2, 49, 95
3, 72240, Note_off_c, 2, 49, 95
3, 72240, Note_on_c, 2, 52, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Note_on_c, 2, 54, 95
3, 72720, Note_off_c, 2, 54, 95
3, 72720, Note_on_c, 2, 52, 70
3, 72960, Note_off_c, 2, 52, 70
3, 72960, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 40, 95
3, 73440, Note_on_c, 2, 47, 95
3, 73920, Note_off_c, 2, 47, 95
3, 73920, Note_on_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 52, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_off_c, 2, 52, 95
3, 75360, Note_on_c, 2, 45, 95
3, 75600, Note_off_c, 2, 45, 95
3, 75600, Note_on_c, 2, 61, 95
3, 76080, Note_off_c, 2, 61, 95
3, 76080, Note_on_c, 2, 57, 95
3, 76320, Note_off_c, 2, 57, 95
3, 76320, Note_on_c, 3, 62, 95
3, 76800, Note_off_c, 3, 62, 95
3, 76800, Note_on_c, 2, 40, 95
3, 77280, Note_off_c, 2, 40, 95
3, 77280, Note_on_c, 2, 56, 95
3, 77280, Note_on_c, 2, 52, 95
3, 77280, Note_on_c, 2, 47, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 47, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 59, 95
3, 78480, Note_off_c, 2, 64, 95
3, 78480, Note_off_c, 2, 59, 95
3, 78480, Note_on_c, 2, 47, 95
3, 78720, Note_off_c, 2, 47, 95
3, 78960, Note_on_c, 2, 40, 95
3, 79200, Note_off_c, 2, 40, 95
3, 79200, Note_on_c, 2, 42, 70
3, 79440, Note_off_c, 2, 42, 70
3, 79440, Note_on_c, 2, 47, 95
3, 79680, Note_off_c, 2, 47, 95
3, 79680, Note_on_c, 2, 52, 95
3, 80160, Note_off_c, 2, 52, 95
3, 80160, Note_on_c, 2, 49, 95
3, 80400, Note_off_c, 2, 49, 95
3, 80400, Note_on_c, 2, 47, 70
3, 80640, Note_off_c, 2, 47, 70
3, 80640, Note_on_c, 2, 40, 95
3, 81600, Note_off_c, 2, 40, 95
3, 81600, Note_on_c, 2, 64, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81840, Note_off_c, 2, 64, 95
3, 81840, Note_off_c, 2, 59, 95
3, 82320, Note_on_c, 2, 47, 95
3, 82560, Note_off_c, 2, 47, 95
3, 82560, Note_on_c, 2, 40, 95
3, 82800, Note_off_c, 2, 40, 95
3, 82800, Note_on_c, 2, 47, 95
3, 83520, Note_off_c, 2, 47, 95
3, 83760, Note_on_c, 2, 52, 95
3, 83760, Note_on_c, 2, 47, 95
3, 84000, Note_off_c, 2, 52, 95
3, 84000, Note_off_c, 2, 47, 95
3, 84000, Note_on_c, 2, 49, 95
3, 84240, Note_off_c, 2, 49, 95
3, 84240, Note_on_c, 2, 47, 70
3, 84480, Note_off_c, 2, 47, 70
3, 84480, Note_on_c, 2, 40, 95
3, 84960, Note_off_c, 2, 40, 95
3, 84960, Note_on_c, 2, 47, 95
3, 85200, Note_off_c, 2, 47, 95
3, 85200, Note_on_c, 2, 52, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_on_c, 2, 64, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 56, 95
3, 85680, Note_off_c, 2, 64, 95
3, 85680, Note_off_c, 2, 59, 95
3, 85680, Note_off_c, 2, 56, 95
3, 86160, Note_on_c, 2, 47, 95
3, 86400, Note_off_c, 2, 47, 95
3, 86400, Note_on_c, 2, 40, 95
3, 86880, Note_off_c, 2, 40, 95
3, 86880, Note_on_c, 2, 47, 95
3, 87360, Note_off_c, 2, 47, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87360, Note_on_c, 2, 56, 95
3, 87360, Note_on_c, 2, 52, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 62, 95
3, 88320, Note_off_c, 2, 56, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_on_c, 2, 42, 95
3, 89280, Note_off_c, 2, 42, 95
3, 89280, Note_on_c, 2, 52, 95
3, 90000, Note_off_c, 2, 52, 95
3, 90000, Note_on_c, 2, 42, 95
3, 90240, Note_off_c, 2, 42, 95
3, 90240, Note_on_c, 2, 54, 95
3, 91200, Note_off_c, 2, 54, 95
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Note_on_c, 3, 49, 95
3, 91210, Pitch_bend_c, 3, 8320
3, 91220, Pitch_bend_c, 3, 8448
3, 91230, Pitch_bend_c, 3, 8576
3, 91240, Pitch_bend_c, 3, 8704
3, 91250, Pitch_bend_c, 3, 8832
3, 91260, Pitch_bend_c, 3, 8960
3, 91270, Pitch_bend_c, 3, 9088
3, 91280, Pitch_bend_c, 3, 9216
3, 91290, Pitch_bend_c, 3, 9344
3, 91300, Pitch_bend_c, 3, 9472
3, 91310, Pitch_bend_c, 3, 9600
3, 91320, Pitch_bend_c, 3, 9600
3, 91440, Pitch_bend_c, 3, 9600
3, 91450, Pitch_bend_c, 3, 9472
3, 91460, Pitch_bend_c, 3, 9344
3, 91470, Pitch_bend_c, 3, 9216
3, 91480, Pitch_bend_c, 3, 9088
3, 91490, Pitch_bend_c, 3, 8960
3, 91500, Pitch_bend_c, 3, 8832
3, 91510, Pitch_bend_c, 3, 8704
3, 91520, Pitch_bend_c, 3, 8576
3, 91530, Pitch_bend_c, 3, 8448
3, 91540, Pitch_bend_c, 3, 8320
3, 91550, Pitch_bend_c, 3, 8192
3, 91560, Pitch_bend_c, 3, 8192
3, 91680, Pitch_bend_c, 3, 8192
3, 91680, Pitch_bend_c, 3, 8192
3, 91680, Note_off_c, 3, 49, 95
3, 91680, Note_on_c, 2, 49, 47
3, 92160, Note_off_c, 2, 49, 47
3, 92160, Note_on_c, 2, 57, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92880, Note_off_c, 2, 57, 95
3, 92880, Note_off_c, 2, 52, 95
3, 92880, Note_on_c, 2, 52, 95
3, 93120, Note_off_c, 2, 52, 95
3, 93120, Note_on_c, 2, 42, 95
3, 93600, Note_off_c, 2, 42, 95
3, 93600, Note_on_c, 2, 59, 95
3, 93600, Note_on_c, 2, 54, 95
3, 94320, Note_off_c, 2, 59, 95
3, 94320, Note_off_c, 2, 54, 95
3, 94320, Note_on_c, 2, 59, 95
3, 94320, Note_on_c, 2, 54, 95
3, 94560, Note_off_c, 2, 59, 95
3, 94560, Note_off_c, 2, 54, 95
3, 94560, Note_on_c, 2, 55, 95
3, 94560, Note_on_c, 2, 50, 95
