1, 31166, Note_off_c, 12, 64, 57
1, 31166, Note_off_c, 6, 52, 61
1, 31167, Note_off_c, 13, 57, 53
1, 31167, Pitch_bend_c, 0, 0
1, 31167, Pitch_bend_c, 2, 0
1, 31169, Note_off_c, 11, 79, 44
1, 31169, Note_off_c, 2, 64, 99
1, 31169, Note_off_c, 0, 69, 99
1, 31170, Pitch_bend_c, 1, 4660
1, 31174, Pitch_bend_c, 1, 6676
1, 31178, Note_on_c, 9, 44, 27
1, 31178, Pitch_bend_c, 1, 6928
1, 31180, Note_on_c, 13, 57, 50
1, 31180, Note_on_c, 10, 78, 101
1, 31181, Note_on_c, 10, 72, 92
1, 31182, Pitch_bend_c, 1, 8192
1, 31182, Note_on_c, 11, 67, 81
1, 31183, Note_off_c, 9, 44, 27
1, 31183, Note_on_c, 11, 78, 81
1, 31189, Note_off_c, 10, 72, 92
1, 31190, Note_off_c, 10, 78, 101
1, 31190, Note_off_c, 5, 64, 42
1, 31191, Note_off_c, 11, 67, 81
1, 31192, Note_off_c, 13, 57, 50
1, 31192, Note_off_c, 5, 67, 42
1, 31193, Note_off_c, 11, 78, 81
1, 31200, Note_on_c, 9, 40, 100
1, 31200, Note_on_c, 9, 42, 49
1, 31202, Note_on_c, 5, 62, 61
1, 31202, Note_on_c, 5, 66, 71
1, 31202, Note_on_c, 6, 52, 66
1, 31202, Note_on_c, 6, 57, 66
1, 31202, Note_on_c, 12, 57, 62
1, 31202, Note_on_c, 12, 64, 62
1, 31203, Note_off_c, 9, 42, 49
1, 31203, Note_off_c, 9, 40, 100
1, 31204, Pitch_bend_c, 0, 1258
1, 31204, Pitch_bend_c, 2, 1258
1, 31208, Note_off_c, 12, 64, 62
1, 31208, Note_off_c, 6, 52, 66
1, 31208, Pitch_bend_c, 0, 3526
1, 31208, Pitch_bend_c, 2, 3526
1, 31210, Note_off_c, 12, 57, 62
1, 31210, Note_off_c, 6, 57, 66
1, 31212, Pitch_bend_c, 0, 4534
1, 31212, Pitch_bend_c, 2, 4534
1, 31216, Pitch_bend_c, 0, 6676
1, 31216, Pitch_bend_c, 2, 6676
1, 31219, Pitch_bend_c, 0, 8192
1, 31219, Pitch_bend_c, 2, 8192
1, 31228, Note_off_c, 5, 66, 71
1, 31228, Note_on_c, 13, 57, 55
1, 31230, Note_off_c, 5, 62, 61
1, 31232, Note_on_c, 10, 72, 87
1, 31232, Note_on_c, 10, 78, 97
1, 31233, Note_on_c, 11, 67, 73
1, 31234, Note_off_c, 13, 57, 55
1, 31235, Note_on_c, 11, 78, 77
1, 31241, Note_off_c, 11, 67, 73
1, 31241, Note_off_c, 10, 78, 97
1, 31241, Note_off_c, 10, 72, 87
1, 31244, Note_off_c, 11, 78, 77
1, 31248, Note_on_c, 9, 42, 49
1, 31248, Note_on_c, 5, 62, 51
1, 31248, Note_on_c, 5, 66, 74
1, 31248, Note_on_c, 6, 57, 92
1, 31248, Note_on_c, 6, 52, 94
1, 31248, Note_on_c, 12, 57, 88
1, 31248, Note_on_c, 12, 64, 90
1, 31248, Note_on_c, 13, 61, 79
1, 31251, Note_off_c, 9, 42, 49
1, 31253, Note_on_c, 9, 36, 89
1, 31253, Note_on_c, 1, 40, 78
1, 31253, Note_on_c, 1, 33, 80
1, 31256, Note_off_c, 9, 36, 89
1, 31268, Note_off_c, 5, 62, 51
1, 31272, Pitch_bend_c, 1, 6928
1, 31273, Note_off_c, 1, 40, 78
1, 31274, Note_on_c, 13, 57, 83
1, 31276, Pitch_bend_c, 1, 5164
1, 31278, Note_on_c, 10, 76, 81
1, 31279, Note_on_c, 11, 67, 76
1, 31280, Pitch_bend_c, 1, 4408
1, 31280, Note_on_c, 10, 72, 63
1, 31283, Note_off_c, 1, 33, 80
1, 31284, Note_off_c, 5, 66, 74
1, 31284, Pitch_bend_c, 1, 3022
1, 31285, Note_off_c, 10, 72, 63
1, 31287, Note_off_c, 10, 76, 81
1, 31287, Note_off_c, 12, 64, 90
1, 31287, Note_off_c, 12, 57, 88
1, 31287, Note_off_c, 6, 52, 94
1, 31287, Note_off_c, 6, 57, 92
1, 31288, Note_off_c, 11, 67, 76
1, 31288, Pitch_bend_c, 1, 2518
1, 31292, Note_off_c, 13, 61, 79
1, 31292, Pitch_bend_c, 1, 1636
1, 31296, Note_on_c, 9, 42, 83
1, 31296, Note_on_c, 6, 52, 54
1, 31296, Note_on_c, 6, 57, 54
1, 31296, Note_on_c, 12, 57, 50
1, 31296, Note_on_c, 12, 64, 50
1, 31296, Pitch_bend_c, 1, 2392
1, 31299, Note_off_c, 9, 42, 83
1, 31300, Pitch_bend_c, 1, 3022
1, 31304, Pitch_bend_c, 1, 5038
1, 31308, Note_off_c, 12, 64, 50
1, 31308, Note_off_c, 6, 52, 54
1, 31308, Pitch_bend_c, 1, 6424
1, 31309, Note_off_c, 12, 57, 50
1, 31309, Note_off_c, 6, 57, 54
1, 31312, Pitch_bend_c, 1, 8192
1, 31313, Note_off_c, 13, 57, 83
1, 31322, Note_on_c, 10, 57, 34
1, 31322, Note_on_c, 11, 57, 34
1, 31322, Note_on_c, 13, 57, 43
1, 31332, Note_off_c, 11, 57, 34
1, 31332, Note_off_c, 10, 57, 34
1, 31334, Note_off_c, 13, 57, 43
1, 31344, Note_on_c, 10, 72, 89
1, 31345, Note_on_c, 11, 67, 73
1, 31346, Note_on_c, 9, 42, 64
1, 31346, Note_on_c, 6, 57, 42
1, 31346, Note_on_c, 6, 52, 42
1, 31346, Note_on_c, 10, 78, 107
1, 31346, Note_on_c, 12, 57, 38
1, 31346, Note_on_c, 12, 64, 38
1, 31349, Note_off_c, 9, 42, 64
1, 31349, Note_on_c, 11, 78, 87
1, 31360, Note_off_c, 12, 57, 38
1, 31360, Note_off_c, 6, 57, 42
1, 31361, Note_off_c, 12, 64, 38
1, 31361, Note_off_c, 6, 52, 42
1, 31372, Note_on_c, 13, 57, 31
1, 31387, Note_off_c, 13, 57, 31
1, 31392, Note_on_c, 9, 40, 102
1, 31394, Note_on_c, 9, 42, 81
1, 31394, Note_on_c, 6, 57, 59
1, 31394, Note_on_c, 6, 52, 79
1, 31394, Note_on_c, 12, 57, 55
1, 31394, Note_on_c, 12, 64, 75
1, 31395, Note_off_c, 9, 40, 102
1, 31397, Note_off_c, 9, 42, 81
1, 31399, Note_off_c, 12, 57, 55
1, 31399, Note_off_c, 6, 57, 59
1, 31402, Note_off_c, 12, 64, 75
1, 31402, Note_off_c, 6, 52, 79
1, 31420, Note_on_c, 13, 57, 47
1, 31426, Note_off_c, 10, 72, 89
1, 31428, Note_off_c, 13, 57, 47
1, 31429, Note_off_c, 10, 78, 107
1, 31431, Note_off_c, 11, 67, 73
1, 31432, Note_off_c, 11, 78, 87
1, 31440, Note_on_c, 9, 42, 54
1, 31440, Note_on_c, 6, 57, 42
1, 31440, Note_on_c, 6, 52, 42
1, 31440, Note_on_c, 12, 57, 38
1, 31440, Note_on_c, 12, 64, 38
1, 31443, Note_off_c, 9, 42, 54
1, 31456, Note_off_c, 12, 64, 38
1, 31456, Note_off_c, 6, 52, 42
1, 31458, Note_off_c, 12, 57, 38
1, 31458, Note_off_c, 6, 57, 42
1, 31466, Note_on_c, 13, 57, 31
1, 31468, Note_on_c, 9, 44, 32
1, 31471, Note_off_c, 9, 44, 32
1, 31482, Note_off_c, 13, 57, 31
1, 31487, Note_on_c, 10, 79, 80
1, 31488, Note_on_c, 9, 36, 84
1, 31488, Note_on_c, 9, 42, 89
1, 31488, Note_on_c, 1, 33, 82
1, 31488, Note_on_c, 5, 67, 72
1, 31488, Note_on_c, 5, 64, 68
1, 31488, Note_on_c, 6, 57, 61
1, 31488, Note_on_c, 6, 52, 61
1, 31488, Note_on_c, 12, 57, 57
1, 31488, Note_on_c, 12, 64, 57
1, 31488, Note_on_c, 13, 61, 66
1, 31488, Note_on_c, 10, 72, 92
1, 31489, Note_on_c, 11, 67, 86
1, 31490, Note_on_c, 11, 79, 60
1, 31491, Note_off_c, 9, 42, 89
1, 31491, Note_off_c, 9, 36, 84
1, 31491, Note_on_c, 1, 40, 74
1, 31502, Note_off_c, 12, 64, 57
1, 31502, Note_off_c, 12, 57, 57
1, 31502, Note_off_c, 6, 52, 61
1, 31502, Note_off_c, 6, 57, 61
1, 31509, Note_off_c, 11, 67, 86
1, 31509, Note_off_c, 10, 72, 92
1, 31509, Note_off_c, 1, 33, 82
1, 31509, Pitch_bend_c, 1, 7810
1, 31513, Pitch_bend_c, 1, 6928
1, 31514, Note_on_c, 9, 42, 70
1, 31514, Note_on_c, 6, 57, 47
1, 31514, Note_on_c, 6, 52, 47
1, 31514, Note_on_c, 12, 57, 43
1, 31514, Note_on_c, 12, 64, 43
1, 31514, Note_on_c, 13, 57, 50
1, 31515, Note_on_c, 11, 67, 86
1, 31515, Note_on_c, 10, 72, 95
1, 31516, Note_off_c, 10, 79, 80
1, 31516, Note_on_c, 10, 79, 87
1, 31517, Note_off_c, 9, 42, 70
1, 31517, Pitch_bend_c, 1, 6298
1, 31519, Note_off_c, 11, 79, 60
1, 31519, Note_on_c, 11, 79, 67
1, 31520, Note_off_c, 1, 40, 74
1, 31521, Pitch_bend_c, 1, 5416
1, 31525, Pitch_bend_c, 1, 4786
1, 31526, Note_off_c, 10, 72, 95
1, 31527, Note_off_c, 10, 79, 87
1, 31528, Note_off_c, 11, 67, 86
1, 31528, Note_off_c, 13, 57, 50
1, 31529, Pitch_bend_c, 1, 3904
1, 31530, Note_off_c, 11, 79, 67
1, 31532, Note_off_c, 13, 61, 66
1, 31533, Pitch_bend_c, 1, 3022
1, 31534, Note_off_c, 12, 64, 43
1, 31534, Note_off_c, 12, 57, 43
1, 31534, Note_off_c, 6, 52, 47
1, 31534, Note_off_c, 6, 57, 47
1, 31535, Note_on_c, 10, 72, 23
1, 31536, Note_on_c, 10, 79, 23
1, 31537, Note_off_c, 5, 67, 72
1, 31537, Pitch_bend_c, 1, 1510
1, 31538, Note_on_c, 9, 46, 51
1, 31538, Note_on_c, 6, 57, 51
1, 31538, Note_on_c, 6, 52, 51
1, 31538, Note_on_c, 12, 57, 47
1, 31538, Note_on_c, 12, 64, 47
1, 31539, Note_on_c, 11, 79, 3
1, 31540, Note_on_c, 13, 57, 36
1, 31541, Note_off_c, 9, 46, 51
1, 31541, Note_off_c, 5, 64, 68
1, 31544, Note_off_c, 10, 79, 23
1, 31544, Note_off_c, 10, 72, 23
1, 31545, Pitch_bend_c, 1, 2644
1, 31547, Note_off_c, 11, 79, 3
1, 31549, Pitch_bend_c, 1, 3148
1, 31554, Pitch_bend_c, 1, 4660
1, 31556, Note_off_c, 12, 64, 47
1, 31556, Note_off_c, 12, 57, 47
1, 31556, Note_off_c, 6, 52, 51
1, 31556, Note_off_c, 6, 57, 51
1, 31558, Pitch_bend_c, 1, 6676
1, 31560, Note_off_c, 13, 57, 36
1, 31562, Note_on_c, 9, 46, 41
1, 31562, Pitch_bend_c, 1, 6928
1, 31562, Note_on_c, 6, 57, 79
1, 31562, Note_on_c, 6, 52, 79
1, 31562, Note_on_c, 12, 57, 75
1, 31562, Note_on_c, 12, 64, 75
1, 31564, Note_on_c, 13, 57, 40
1, 31564, Note_on_c, 10, 78, 89
1, 31565, Note_off_c, 9, 46, 41
1, 31566, Pitch_bend_c, 1, 8192
1, 31567, Note_on_c, 10, 72, 68
1, 31567, Note_on_c, 11, 78, 69
1, 31568, Note_on_c, 11, 67, 52
1, 31575, Note_off_c, 10, 72, 68
1, 31576, Note_off_c, 12, 64, 75
1, 31576, Note_off_c, 12, 57, 75
1, 31576, Note_off_c, 6, 52, 79
1, 31576, Note_off_c, 6, 57, 79
1, 31577, Note_off_c, 11, 67, 52
1, 31582, Note_off_c, 13, 57, 40
1, 31584, Note_on_c, 9, 40, 96
1, 31586, Note_on_c, 9, 46, 59
1, 31586, Note_on_c, 5, 62, 56
1, 31586, Note_on_c, 5, 66, 56
1, 31586, Note_on_c, 6, 52, 93
1, 31586, Note_on_c, 6, 57, 93
1, 31586, Note_on_c, 12, 57, 89
1, 31586, Note_on_c, 12, 64, 89
1, 31587, Note_off_c, 9, 40, 96
1, 31587, Note_off_c, 10, 78, 89
1, 31588, Note_on_c, 13, 57, 68
1, 31589, Note_off_c, 9, 46, 59
1, 31590, Note_off_c, 11, 78, 69
1, 31592, Note_off_c, 12, 64, 89
1, 31592, Note_off_c, 6, 52, 93
1, 31594, Note_off_c, 12, 57, 89
1, 31594, Note_off_c, 6, 57, 93
1, 31602, Note_off_c, 13, 57, 68
1, 31610, Note_on_c, 9, 46, 42
1, 31611, Note_off_c, 5, 62, 56
1, 31612, Note_on_c, 13, 57, 82
1, 31613, Note_off_c, 9, 46, 42
1, 31614, Note_on_c, 11, 67, 90
1, 31614, Note_on_c, 10, 72, 101
1, 31615, Note_on_c, 10, 78, 86
1, 31617, Note_off_c, 5, 66, 56
1, 31618, Note_off_c, 13, 57, 82
1, 31618, Note_on_c, 11, 78, 66
1, 31625, Note_off_c, 10, 72, 101
1, 31629, Note_off_c, 11, 67, 90
1, 31632, Note_on_c, 9, 44, 68
1, 31632, Note_on_c, 5, 62, 50
1, 31632, Note_on_c, 5, 66, 50
1, 31632, Note_on_c, 6, 57, 92
1, 31632, Note_on_c, 6, 52, 94
1, 31632, Note_on_c, 12, 57, 88
1, 31632, Note_on_c, 12, 64, 90
1, 31633, Note_off_c, 10, 78, 86
1, 31635, Note_off_c, 9, 44, 68
1, 31636, Note_off_c, 11, 78, 66
1, 31637, Note_on_c, 9, 36, 88
1, 31637, Note_on_c, 1, 40, 78
1, 31637, Note_on_c, 1, 33, 80
1, 31637, Note_on_c, 13, 61, 83
1, 31640, Note_off_c, 9, 36, 88
1, 31652, Note_off_c, 5, 62, 50
1, 31655, Note_off_c, 5, 66, 50
1, 31656, Pitch_bend_c, 1, 6928
1, 31657, Note_off_c, 1, 40, 78
1, 31658, Note_on_c, 10, 55, 32
1, 31658, Note_on_c, 11, 55, 32
1, 31658, Note_on_c, 13, 57, 83
1, 31660, Pitch_bend_c, 1, 5164
1, 31664, Note_off_c, 11, 55, 32
1, 31664, Note_off_c, 10, 55, 32
1, 31664, Pitch_bend_c, 1, 4408
1, 31667, Note_off_c, 1, 33, 80
1, 31668, Pitch_bend_c, 1, 3022
1, 31671, Note_off_c, 12, 64, 90
1, 31671, Note_off_c, 12, 57, 88
1, 31671, Note_off_c, 6, 52, 94
1, 31671, Note_off_c, 6, 57, 92
1, 31672, Pitch_bend_c, 1, 2518
1, 31676, Pitch_bend_c, 1, 1636
1, 31679, Note_on_c, 10, 57, 54
1, 31679, Note_on_c, 11, 57, 54
1, 31680, Note_on_c, 9, 42, 66
1, 31680, Note_on_c, 6, 52, 54
1, 31680, Note_on_c, 6, 57, 54
1, 31680, Note_on_c, 10, 76, 77
1, 31680, Note_on_c, 11, 67, 77
1, 31680, Note_on_c, 12, 57, 50
1, 31680, Note_on_c, 12, 64, 50
1, 31680, Pitch_bend_c, 1, 2392
1, 31680, Note_on_c, 10, 72, 77
1, 31681, Note_on_c, 5, 64, 44
1, 31682, Note_on_c, 5, 61, 44
1, 31683, Note_off_c, 9, 42, 66
1, 31683, Note_on_c, 11, 76, 57
1, 31684, Pitch_bend_c, 1, 3022
1, 31688, Note_off_c, 13, 61, 83
1, 31688, Pitch_bend_c, 1, 5038
1, 31691, Note_off_c, 10, 72, 77
1, 31691, Note_off_c, 11, 57, 54
1, 31691, Note_off_c, 10, 57, 54
1, 31692, Note_off_c, 12, 64, 50
1, 31692, Note_off_c, 11, 67, 77
1, 31692, Note_off_c, 6, 52, 54
1, 31692, Pitch_bend_c, 1, 6424
1, 31693, Note_off_c, 12, 57, 50
1, 31693, Note_off_c, 10, 76, 77
1, 31693, Note_off_c, 6, 57, 54
1, 31696, Note_off_c, 11, 76, 57
1, 31696, Pitch_bend_c, 1, 8192
1, 31697, Note_off_c, 13, 57, 83
1, 31701, Note_off_c, 5, 64, 44
1, 31702, Note_off_c, 5, 61, 44
1, 31706, Note_on_c, 13, 57, 43
1, 31718, Note_off_c, 13, 57, 43
1, 31730, Note_on_c, 9, 44, 54
1, 31730, Note_on_c, 6, 57, 42
1, 31730, Note_on_c, 6, 52, 42
1, 31730, Note_on_c, 12, 57, 38
1, 31730, Note_on_c, 12, 64, 38
1, 31733, Note_off_c, 9, 44, 54
1, 31744, Note_off_c, 12, 57, 38
1, 31744, Note_off_c, 6, 57, 42
1, 31745, Note_off_c, 12, 64, 38
1, 31745, Note_off_c, 6, 52, 42
1, 31750, Pitch_bend_c, 0, 7810
1, 31754, Pitch_bend_c, 0, 6928
1, 31756, Note_on_c, 13, 57, 31
1, 31758, Pitch_bend_c, 0, 5290
1, 31762, Pitch_bend_c, 0, 4534
1, 31766, Pitch_bend_c, 0, 3652
1, 31770, Pitch_bend_c, 0, 3274
1, 31771, Note_off_c, 13, 57, 31
1, 31774, Pitch_bend_c, 0, 3400
1, 31776, Note_on_c, 9, 40, 102
1, 31776, Note_on_c, 6, 57, 56
1, 31776, Note_on_c, 6, 52, 56
1, 31776, Note_on_c, 12, 57, 52
1, 31776, Note_on_c, 12, 64, 52
1, 31778, Note_on_c, 9, 42, 61
1, 31778, Pitch_bend_c, 0, 4534
1, 31779, Note_off_c, 9, 40, 102
1, 31779, Note_on_c, 0, 72, 93
1, 31781, Note_off_c, 9, 42, 61
1, 31782, Pitch_bend_c, 0, 5416
1, 31786, Pitch_bend_c, 0, 6676
1, 31790, Pitch_bend_c, 0, 8192
1, 31798, Note_off_c, 12, 57, 52
1, 31798, Note_off_c, 6, 57, 56
1, 31802, Note_on_c, 13, 57, 45
1, 31804, Note_off_c, 12, 64, 52
1, 31804, Note_off_c, 6, 52, 56
1, 31819, Note_off_c, 0, 72, 93
1, 31824, Note_on_c, 9, 46, 71
1, 31824, Note_on_c, 6, 57, 32
1, 31824, Note_on_c, 6, 52, 32
1, 31824, Note_on_c, 12, 57, 28
1, 31824, Note_on_c, 12, 64, 28
1, 31827, Note_off_c, 9, 46, 71
1, 31830, Note_off_c, 13, 57, 45
1, 31830, Note_on_c, 0, 69, 74
1, 31846, Note_off_c, 12, 57, 28
1, 31846, Note_off_c, 6, 57, 32
1, 31847, Note_off_c, 0, 69, 74
1, 31850, Note_off_c, 12, 64, 28
1, 31850, Note_off_c, 6, 52, 32
1, 31850, Note_on_c, 13, 57, 25
1, 31853, Note_on_c, 9, 46, 39
1, 31856, Note_off_c, 9, 46, 39
1, 31872, Note_on_c, 9, 36, 84
1, 31872, Note_on_c, 9, 42, 127
1, 31872, Note_on_c, 1, 33, 82
1, 31872, Note_on_c, 5, 64, 53
1, 31872, Note_on_c, 5, 67, 73
1, 31872, Note_on_c, 6, 57, 96
1, 31872, Note_on_c, 6, 52, 98
1, 31872, Note_on_c, 12, 57, 92
1, 31872, Note_on_c, 12, 64, 94
1, 31872, Note_on_c, 13, 61, 77
1, 31873, Note_on_c, 0, 73, 105
1, 31874, Note_on_c, 10, 72, 87
1, 31875, Note_off_c, 9, 42, 127
1, 31875, Note_off_c, 9, 36, 84
1, 31875, Note_on_c, 10, 79, 82
1, 31875, Note_on_c, 1, 40, 74
1, 31875, Note_on_c, 11, 67, 74
1, 31876, Note_off_c, 13, 57, 25
1, 31878, Note_on_c, 11, 79, 62
1, 31886, Note_off_c, 12, 64, 94
1, 31886, Note_off_c, 12, 57, 92
1, 31886, Note_off_c, 6, 52, 98
1, 31886, Note_off_c, 6, 57, 96
1, 31891, Pitch_bend_c, 0, 8387
1, 31893, Note_off_c, 1, 33, 82
1, 31893, Pitch_bend_c, 1, 7810
1, 31894, Note_off_c, 10, 72, 87
1, 31895, Pitch_bend_c, 0, 9167
1, 31896, Note_off_c, 11, 67, 74
1, 31897, Pitch_bend_c, 1, 6928
1, 31898, Note_on_c, 9, 42, 61
1, 31898, Note_on_c, 6, 57, 64
1, 31898, Note_on_c, 6, 52, 64
1, 31898, Note_on_c, 12, 57, 60
1, 31898, Note_on_c, 12, 64, 60
1, 31898, Note_on_c, 13, 57, 87
1, 31899, Pitch_bend_c, 0, 9752
1, 31901, Note_off_c, 9, 42, 61
1, 31901, Note_off_c, 10, 79, 82
1, 31901, Pitch_bend_c, 1, 6298
1, 31902, Note_on_c, 10, 79, 83
1, 31903, Pitch_bend_c, 0, 10142
1, 31903, Note_on_c, 10, 72, 97
1, 31904, Note_off_c, 11, 79, 62
1, 31904, Note_off_c, 1, 40, 74
1, 31904, Note_off_c, 13, 61, 77
1, 31904, Note_on_c, 11, 67, 87
1, 31905, Pitch_bend_c, 1, 5416
1, 31905, Note_on_c, 11, 79, 63
1, 31907, Note_off_c, 12, 57, 60
1, 31907, Note_off_c, 6, 57, 64
1, 31907, Pitch_bend_c, 0, 10727
1, 31909, Note_off_c, 12, 64, 60
1, 31909, Note_off_c, 6, 52, 64
1, 31909, Pitch_bend_c, 1, 4786
1, 31911, Pitch_bend_c, 0, 10337
1, 31912, Note_off_c, 13, 57, 87
1, 31913, Pitch_bend_c, 1, 3904
1, 31915, Pitch_bend_c, 0, 9362
1, 31916, Note_off_c, 0, 73, 105
1, 31917, Note_off_c, 10, 79, 83
1, 31917, Pitch_bend_c, 1, 3022
1, 31918, Note_off_c, 11, 67, 87
1, 31919, Pitch_bend_c, 0, 8192
1, 31920, Note_off_c, 11, 79, 63
1, 31921, Pitch_bend_c, 1, 1510
1, 31922, Note_on_c, 9, 42, 29
1, 31922, Note_on_c, 6, 57, 61
1, 31922, Note_on_c, 6, 52, 61
1, 31922, Note_on_c, 12, 57, 57
1, 31922, Note_on_c, 12, 64, 57
1, 31923, Note_on_c, 10, 79, 64
1, 31924, Note_on_c, 13, 57, 53
1, 31925, Note_off_c, 9, 42, 29
1, 31926, Note_on_c, 11, 79, 44
1, 31927, Note_off_c, 5, 64, 53
1, 31929, Pitch_bend_c, 1, 2644
1, 31930, Note_off_c, 12, 57, 57
1, 31930, Note_off_c, 6, 57, 61
1, 31933, Note_off_c, 10, 72, 97
1, 31933, Pitch_bend_c, 1, 3148
1, 31934, Note_off_c, 10, 79, 64
1, 31934, Note_off_c, 12, 64, 57
1, 31934, Note_off_c, 6, 52, 61
1, 31935, Note_off_c, 13, 57, 53
1, 31937, Note_off_c, 11, 79, 44
1, 31937, Note_off_c, 5, 67, 73
1, 31938, Pitch_bend_c, 1, 4660
1, 31942, Pitch_bend_c, 1, 6676
1, 31946, Pitch_bend_c, 1, 6928
1, 31948, Note_on_c, 13, 57, 50
1, 31948, Note_on_c, 10, 78, 101
1, 31949, Note_on_c, 10, 72, 92
1, 31950, Pitch_bend_c, 1, 8192
1, 31950, Note_on_c, 11, 67, 81
1, 31951, Note_on_c, 11, 78, 81
1, 31957, Note_off_c, 10, 72, 92
1, 31958, Note_off_c, 10, 78, 101
1, 31959, Note_off_c, 11, 67, 81
1, 31960, Note_off_c, 13, 57, 50
1, 31961, Note_off_c, 11, 78, 81
1, 31968, Note_on_c, 9, 40, 100
1, 31968, Note_on_c, 2, 61, 92
1, 31969, Note_on_c, 2, 64, 80
1, 31970, Note_on_c, 9, 42, 83
1, 31970, Note_on_c, 5, 66, 69
1, 31970, Note_on_c, 5, 62, 63
1, 31970, Note_on_c, 6, 52, 66
1, 31970, Note_on_c, 6, 57, 66
1, 31970, Note_on_c, 12, 57, 62
1, 31970, Note_on_c, 12, 64, 62
1, 31971, Note_off_c, 9, 40, 100
1, 31971, Note_on_c, 2, 69, 73
1, 31973, Note_off_c, 9, 42, 83
1, 31976, Note_off_c, 12, 64, 62
1, 31976, Note_off_c, 6, 52, 66
1, 31978, Note_off_c, 12, 57, 62
1, 31978, Note_off_c, 6, 57, 66
1, 31981, Note_off_c, 2, 64, 80
1, 31982, Note_off_c, 2, 61, 92
1, 31983, Note_off_c, 2, 69, 73
1, 31995, Note_off_c, 5, 62, 63
1, 31996, Note_on_c, 13, 57, 55
1, 31997, Note_off_c, 5, 66, 69
1, 32000, Note_on_c, 10, 72, 87
1, 32000, Note_on_c, 10, 78, 97
1, 32001, Note_on_c, 11, 67, 73
1, 32002, Note_off_c, 13, 57, 55
1, 32003, Note_on_c, 11, 78, 77
1, 32009, Note_off_c, 11, 67, 73
1, 32009, Note_off_c, 10, 78, 97
1, 32009, Note_off_c, 10, 72, 87
1, 32012, Note_off_c, 11, 78, 77
1, 32016, Note_on_c, 9, 42, 49
1, 32016, Note_on_c, 2, 69, 76
1, 32016, Note_on_c, 5, 66, 73
1, 32016, Note_on_c, 5, 62, 60
1, 32016, Note_on_c, 6, 57, 92
1, 32016, Note_on_c, 6, 52, 94
1, 32016, Note_on_c, 12, 57, 88
1, 32016, Note_on_c, 12, 64, 90
1, 32016, Note_on_c, 2, 61, 89
1, 32016, Note_on_c, 13, 61, 79
1, 32017, Note_on_c, 2, 64, 80
1, 32019, Note_off_c, 9, 42, 49
1, 32021, Note_on_c, 9, 36, 89
1, 32021, Note_on_c, 1, 40, 78
1, 32021, Note_on_c, 1, 33, 80
1, 32024, Note_off_c, 9, 36, 89
1, 32026, Note_off_c, 2, 61, 89
1, 32027, Note_off_c, 2, 64, 80
1, 32028, Note_off_c, 2, 69, 76
1, 32035, Note_off_c, 5, 62, 60
1, 32036, Note_off_c, 5, 66, 73
1, 32040, Pitch_bend_c, 1, 6928
1, 32041, Note_off_c, 1, 40, 78
1, 32042, Note_on_c, 13, 57, 83
1, 32044, Pitch_bend_c, 1, 5164
1, 32046, Note_on_c, 10, 76, 81
1, 32047, Note_on_c, 11, 67, 76
1, 32048, Pitch_bend_c, 1, 4408
1, 32048, Note_on_c, 10, 72, 63
1, 32051, Note_off_c, 1, 33, 80
1, 32052, Pitch_bend_c, 1, 3022
1, 32053, Note_off_c, 10, 72, 63
1, 32055, Note_off_c, 10, 76, 81
1, 32055, Note_off_c, 12, 64, 90
1, 32055, Note_off_c, 12, 57, 88
1, 32055, Note_off_c, 6, 52, 94
1, 32055, Note_off_c, 6, 57, 92
1, 32056, Note_off_c, 11, 67, 76
1, 32056, Pitch_bend_c, 1, 2518
1, 32060, Note_off_c, 13, 61, 79
1, 32060, Pitch_bend_c, 1, 1636
1, 32064, Note_on_c, 9, 42, 83
1, 32064, Note_on_c, 2, 61, 93
1, 32064, Note_on_c, 6, 52, 54
1, 32064, Note_on_c, 6, 57, 54
1, 32064, Note_on_c, 12, 57, 50
1, 32064, Note_on_c, 12, 64, 50
1, 32064, Pitch_bend_c, 1, 2392
1, 32064, Note_on_c, 2, 64, 83
1, 32067, Note_off_c, 9, 42, 83
1, 32068, Pitch_bend_c, 1, 3022
1, 32072, Pitch_bend_c, 1, 5038
1, 32076, Note_off_c, 12, 64, 50
1, 32076, Note_off_c, 6, 52, 54
1, 32076, Pitch_bend_c, 1, 6424
1, 32077, Note_off_c, 12, 57, 50
1, 32077, Note_off_c, 6, 57, 54
1, 32080, Pitch_bend_c, 1, 8192
1, 32081, Note_off_c, 13, 57, 83
1, 32090, Note_on_c, 10, 57, 34
1, 32090, Note_on_c, 11, 57, 34
1, 32090, Note_on_c, 13, 57, 43
1, 32100, Note_off_c, 11, 57, 34
1, 32100, Note_off_c, 10, 57, 34
1, 32102, Note_off_c, 13, 57, 43
1, 32112, Note_on_c, 10, 72, 89
1, 32113, Note_on_c, 11, 67, 73
1, 32114, Note_on_c, 9, 42, 64
1, 32114, Note_on_c, 6, 57, 42
1, 32114, Note_on_c, 6, 52, 42
1, 32114, Note_on_c, 10, 78, 107
1, 32114, Note_on_c, 12, 57, 38
1, 32114, Note_on_c, 12, 64, 38
1, 32117, Note_off_c, 9, 42, 64
1, 32117, Note_on_c, 11, 78, 87
1, 32128, Note_off_c, 12, 57, 38
1, 32128, Note_off_c, 6, 57, 42
1, 32129, Note_off_c, 12, 64, 38
1, 32129, Note_off_c, 6, 52, 42
