2, 296160, Note_on_c, 0, 69, 95
2, 296640, Note_off_c, 0, 69, 95
2, 296640, Note_on_c, 0, 68, 70
2, 297600, Note_off_c, 0, 68, 70
2, 297600, Note_on_c, 0, 66, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298560, Note_off_c, 0, 64, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_on_c, 0, 60, 95
2, 303360, Note_off_c, 0, 60, 95
2, 303720, Note_on_c, 1, 51, 95
2, 303840, Note_off_c, 1, 51, 95
2, 303840, Note_on_c, 1, 52, 95
2, 304800, Note_off_c, 1, 52, 95
2, 304800, Note_on_c, 0, 55, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_on_c, 0, 52, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_on_c, 0, 50, 95
2, 306240, Note_off_c, 0, 50, 95
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_on_c, 1, 48, 95
2, 306480, Pitch_bend_c, 1, 8320
2, 306720, Pitch_bend_c, 1, 8448
2, 306720, Pitch_bend_c, 1, 8448
2, 307200, Pitch_bend_c, 1, 8448
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 48, 95
2, 307200, Note_on_c, 0, 45, 95
2, 308160, Note_off_c, 0, 45, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 52, 95
2, 309600, Note_off_c, 0, 57, 95
2, 309600, Note_off_c, 0, 52, 95
2, 309600, Note_on_c, 0, 52, 95
2, 310080, Note_off_c, 0, 52, 95
2, 310080, Note_on_c, 0, 54, 70
2, 310560, Note_off_c, 0, 54, 70
2, 310560, Note_on_c, 0, 57, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_on_c, 1, 59, 47
2, 311112, Pitch_bend_c, 1, 8320
2, 311184, Pitch_bend_c, 1, 8448
2, 311256, Pitch_bend_c, 1, 8576
2, 311328, Pitch_bend_c, 1, 8704
2, 311400, Pitch_bend_c, 1, 8832
2, 311400, Pitch_bend_c, 1, 8832
2, 311760, Pitch_bend_c, 1, 8832
2, 311832, Pitch_bend_c, 1, 8704
2, 311904, Pitch_bend_c, 1, 8576
2, 311976, Pitch_bend_c, 1, 8448
2, 312048, Pitch_bend_c, 1, 8320
2, 312120, Pitch_bend_c, 1, 8192
2, 312120, Pitch_bend_c, 1, 8192
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_off_c, 1, 59, 47
2, 312480, Note_on_c, 0, 59, 47
2, 313440, Note_off_c, 0, 59, 47
2, 313440, Note_on_c, 0, 57, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_on_c, 0, 54, 95
2, 314400, Note_off_c, 0, 54, 95
2, 314400, Note_on_c, 0, 52, 70
2, 314880, Note_off_c, 0, 52, 70
2, 314880, Note_on_c, 0, 45, 95
2, 315840, Note_off_c, 0, 45, 95
2, 315840, Note_on_c, 0, 57, 95
2, 315840, Note_on_c, 0, 52, 95
2, 317280, Note_off_c, 0, 57, 95
2, 317280, Note_off_c, 0, 52, 95
2, 317280, Note_on_c, 0, 52, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_on_c, 0, 54, 70
2, 318240, Note_off_c, 0, 54, 70
2, 318240, Note_on_c, 0, 57, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_on_c, 1, 59, 95
2, 318792, Pitch_bend_c, 1, 8320
2, 318864, Pitch_bend_c, 1, 8448
2, 318936, Pitch_bend_c, 1, 8576
2, 319008, Pitch_bend_c, 1, 8704
2, 319080, Pitch_bend_c, 1, 8832
2, 319080, Pitch_bend_c, 1, 8832
2, 319440, Pitch_bend_c, 1, 8832
2, 319512, Pitch_bend_c, 1, 8704
2, 319584, Pitch_bend_c, 1, 8576
2, 319656, Pitch_bend_c, 1, 8448
2, 319728, Pitch_bend_c, 1, 8320
2, 319800, Pitch_bend_c, 1, 8192
2, 319800, Pitch_bend_c, 1, 8192
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_off_c, 1, 59, 95
2, 320160, Note_on_c, 0, 59, 95
2, 321120, Note_off_c, 0, 59, 95
2, 321120, Note_on_c, 0, 57, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_on_c, 0, 54, 95
2, 322080, Note_off_c, 0, 54, 95
2, 322080, Note_on_c, 0, 52, 70
2, 322560, Note_off_c, 0, 52, 70
2, 322560, Note_on_c, 0, 45, 95
2, 323520, Note_off_c, 0, 45, 95
2, 323520, Note_on_c, 0, 57, 95
2, 323520, Note_on_c, 0, 52, 95
2, 324960, Note_off_c, 0, 57, 95
2, 324960, Note_off_c, 0, 52, 95
2, 324960, Note_on_c, 0, 52, 95
2, 325440, Note_off_c, 0, 52, 95
2, 325440, Note_on_c, 0, 54, 70
2, 325920, Note_off_c, 0, 54, 70
2, 325920, Note_on_c, 0, 57, 95
2, 326400, Note_off_c, 0, 57, 95
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_on_c, 1, 59, 47
2, 326472, Pitch_bend_c, 1, 8320
2, 326544, Pitch_bend_c, 1, 8448
2, 326616, Pitch_bend_c, 1, 8576
2, 326688, Pitch_bend_c, 1, 8704
2, 326760, Pitch_bend_c, 1, 8832
2, 326760, Pitch_bend_c, 1, 8832
2, 327120, Pitch_bend_c, 1, 8832
2, 327192, Pitch_bend_c, 1, 8704
2, 327264, Pitch_bend_c, 1, 8576
2, 327336, Pitch_bend_c, 1, 8448
2, 327408, Pitch_bend_c, 1, 8320
2, 327480, Pitch_bend_c, 1, 8192
2, 327480, Pitch_bend_c, 1, 8192
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Note_off_c, 1, 59, 47
2, 327840, Note_on_c, 0, 59, 47
2, 328800, Note_off_c, 0, 59, 47
2, 328800, Note_on_c, 0, 57, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_on_c, 0, 54, 95
2, 329760, Note_off_c, 0, 54, 95
2, 329760, Note_on_c, 0, 52, 70
2, 330240, Note_off_c, 0, 52, 70
2, 330240, Note_on_c, 0, 45, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331200, Note_on_c, 0, 52, 95
2, 332640, Note_off_c, 0, 57, 95
2, 332640, Note_off_c, 0, 52, 95
2, 332640, Note_on_c, 0, 52, 95
2, 333120, Note_off_c, 0, 52, 95
2, 333120, Note_on_c, 0, 54, 70
2, 333600, Note_off_c, 0, 54, 70
2, 333600, Note_on_c, 0, 57, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_on_c, 1, 59, 95
2, 334152, Pitch_bend_c, 1, 8320
2, 334224, Pitch_bend_c, 1, 8448
2, 334296, Pitch_bend_c, 1, 8576
2, 334368, Pitch_bend_c, 1, 8704
2, 334440, Pitch_bend_c, 1, 8832
2, 334440, Pitch_bend_c, 1, 8832
2, 334800, Pitch_bend_c, 1, 8832
2, 334872, Pitch_bend_c, 1, 8704
2, 334944, Pitch_bend_c, 1, 8576
2, 335016, Pitch_bend_c, 1, 8448
2, 335088, Pitch_bend_c, 1, 8320
2, 335160, Pitch_bend_c, 1, 8192
2, 335160, Pitch_bend_c, 1, 8192
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_off_c, 1, 59, 95
2, 335520, Note_on_c, 0, 59, 95
2, 336480, Note_off_c, 0, 59, 95
2, 336480, Note_on_c, 0, 57, 95
2, 336960, Note_off_c, 0, 57, 95
2, 336960, Note_on_c, 0, 54, 95
2, 337440, Note_off_c, 0, 54, 95
2, 337440, Note_on_c, 0, 52, 70
2, 337920, Note_off_c, 0, 52, 70
2, 337920, Note_on_c, 0, 45, 95
2, 338880, Note_off_c, 0, 45, 95
2, 338880, Note_on_c, 0, 57, 95
2, 338880, Note_on_c, 0, 52, 95
2, 340320, Note_off_c, 0, 57, 95
2, 340320, Note_off_c, 0, 52, 95
2, 340320, Note_on_c, 0, 52, 95
2, 340800, Note_off_c, 0, 52, 95
2, 340800, Note_on_c, 0, 54, 70
2, 341280, Note_off_c, 0, 54, 70
2, 341280, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_on_c, 1, 59, 47
2, 341832, Pitch_bend_c, 1, 8320
2, 341904, Pitch_bend_c, 1, 8448
2, 341976, Pitch_bend_c, 1, 8576
2, 342048, Pitch_bend_c, 1, 8704
2, 342120, Pitch_bend_c, 1, 8832
2, 342120, Pitch_bend_c, 1, 8832
2, 342480, Pitch_bend_c, 1, 8832
2, 342552, Pitch_bend_c, 1, 8704
2, 342624, Pitch_bend_c, 1, 8576
2, 342696, Pitch_bend_c, 1, 8448
2, 342768, Pitch_bend_c, 1, 8320
2, 342840, Pitch_bend_c, 1, 8192
2, 342840, Pitch_bend_c, 1, 8192
2, 343200, Pitch_bend_c, 1, 8192
2, 343200, Pitch_bend_c, 1, 8192
2, 343200, Note_off_c, 1, 59, 47
2, 343200, Note_on_c, 0, 59, 47
2, 344160, Note_off_c, 0, 59, 47
2, 344160, Note_on_c, 0, 57, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_on_c, 0, 54, 95
2, 345120, Note_off_c, 0, 54, 95
2, 345120, Note_on_c, 0, 52, 70
2, 345600, Note_off_c, 0, 52, 70
2, 345600, Note_on_c, 0, 45, 95
2, 346560, Note_off_c, 0, 45, 95
2, 346560, Note_on_c, 0, 57, 95
2, 346560, Note_on_c, 0, 52, 95
2, 348000, Note_off_c, 0, 57, 95
2, 348000, Note_off_c, 0, 52, 95
2, 348000, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 0, 54, 70
2, 348960, Note_off_c, 0, 54, 70
2, 348960, Note_on_c, 0, 57, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_on_c, 1, 59, 95
2, 349512, Pitch_bend_c, 1, 8320
2, 349584, Pitch_bend_c, 1, 8448
2, 349656, Pitch_bend_c, 1, 8576
2, 349728, Pitch_bend_c, 1, 8704
2, 349800, Pitch_bend_c, 1, 8832
2, 349800, Pitch_bend_c, 1, 8832
2, 350160, Pitch_bend_c, 1, 8832
2, 350232, Pitch_bend_c, 1, 8704
2, 350304, Pitch_bend_c, 1, 8576
2, 350376, Pitch_bend_c, 1, 8448
2, 350448, Pitch_bend_c, 1, 8320
2, 350520, Pitch_bend_c, 1, 8192
2, 350520, Pitch_bend_c, 1, 8192
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 59, 95
2, 350880, Note_on_c, 0, 59, 95
2, 351840, Note_off_c, 0, 59, 95
2, 351840, Note_on_c, 0, 57, 95
2, 352320, Note_off_c, 0, 57, 95
2, 352320, Note_on_c, 0, 54, 95
2, 352800, Note_off_c, 0, 54, 95
2, 352800, Note_on_c, 0, 52, 70
2, 353280, Note_off_c, 0, 52, 70
2, 353280, Note_on_c, 0, 45, 95
2, 354240, Note_off_c, 0, 45, 95
2, 354240, Note_on_c, 0, 57, 95
2, 354240, Note_on_c, 0, 52, 95
2, 355680, Note_off_c, 0, 57, 95
2, 355680, Note_off_c, 0, 52, 95
2, 355680, Note_on_c, 0, 52, 95
2, 356160, Note_off_c, 0, 52, 95
2, 356160, Note_on_c, 0, 54, 70
2, 356640, Note_off_c, 0, 54, 70
2, 356640, Note_on_c, 0, 57, 95
2, 357120, Note_off_c, 0, 57, 95
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_on_c, 1, 59, 47
2, 357192, Pitch_bend_c, 1, 8320
2, 357264, Pitch_bend_c, 1, 8448
2, 357336, Pitch_bend_c, 1, 8576
2, 357408, Pitch_bend_c, 1, 8704
2, 357480, Pitch_bend_c, 1, 8832
2, 357480, Pitch_bend_c, 1, 8832
2, 357840, Pitch_bend_c, 1, 8832
2, 357912, Pitch_bend_c, 1, 8704
2, 357984, Pitch_bend_c, 1, 8576
2, 358056, Pitch_bend_c, 1, 8448
2, 358128, Pitch_bend_c, 1, 8320
2, 358200, Pitch_bend_c, 1, 8192
2, 358200, Pitch_bend_c, 1, 8192
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 59, 47
2, 358560, Note_on_c, 0, 59, 47
2, 359520, Note_off_c, 0, 59, 47
2, 359520, Note_on_c, 0, 57, 95
2, 360000, Note_off_c, 0, 57, 95
2, 360000, Note_on_c, 0, 54, 95
2, 360480, Note_off_c, 0, 54, 95
2, 360480, Note_on_c, 0, 52, 70
2, 360960, Note_off_c, 0, 52, 70
2, 360960, Note_on_c, 0, 45, 95
2, 361920, Note_off_c, 0, 45, 95
2, 361920, Note_on_c, 0, 57, 95
2, 361920, Note_on_c, 0, 52, 95
2, 363360, Note_off_c, 0, 57, 95
2, 363360, Note_off_c, 0, 52, 95
2, 363360, Note_on_c, 0, 52, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_on_c, 0, 54, 70
2, 364320, Note_off_c, 0, 54, 70
2, 364320, Note_on_c, 0, 57, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_on_c, 1, 59, 95
2, 364872, Pitch_bend_c, 1, 8320
2, 364944, Pitch_bend_c, 1, 8448
2, 365016, Pitch_bend_c, 1, 8576
2, 365088, Pitch_bend_c, 1, 8704
2, 365160, Pitch_bend_c, 1, 8832
2, 365160, Pitch_bend_c, 1, 8832
2, 365520, Pitch_bend_c, 1, 8832
2, 365592, Pitch_bend_c, 1, 8704
2, 365664, Pitch_bend_c, 1, 8576
2, 365736, Pitch_bend_c, 1, 8448
2, 365808, Pitch_bend_c, 1, 8320
2, 365880, Pitch_bend_c, 1, 8192
2, 365880, Pitch_bend_c, 1, 8192
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 59, 95
2, 366240, Note_on_c, 0, 59, 95
2, 367200, Note_off_c, 0, 59, 95
2, 367200, Note_on_c, 0, 57, 95
2, 367680, Note_off_c, 0, 57, 95
2, 367680, Note_on_c, 0, 54, 95
2, 368160, Note_off_c, 0, 54, 95
2, 368160, Note_on_c, 0, 52, 70
2, 368640, Note_off_c, 0, 52, 70
2, 368640, Note_on_c, 0, 45, 95
2, 369600, Note_off_c, 0, 45, 95
2, 369600, Note_on_c, 0, 57, 95
2, 369600, Note_on_c, 0, 52, 95
2, 371040, Note_off_c, 0, 57, 95
2, 371040, Note_off_c, 0, 52, 95
2, 371040, Note_on_c, 0, 52, 95
2, 371520, Note_off_c, 0, 52, 95
2, 371520, Note_on_c, 0, 54, 70
2, 372000, Note_off_c, 0, 54, 70
2, 372000, Note_on_c, 0, 57, 95
2, 372480, Note_off_c, 0, 57, 95
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_on_c, 1, 59, 95
2, 372512, Pitch_bend_c, 1, 8320
2, 372544, Pitch_bend_c, 1, 8448
2, 372576, Pitch_bend_c, 1, 8576
2, 372608, Pitch_bend_c, 1, 8704
2, 372640, Pitch_bend_c, 1, 8832
2, 372672, Pitch_bend_c, 1, 8960
2, 372704, Pitch_bend_c, 1, 9088
2, 372736, Pitch_bend_c, 1, 9216
2, 372768, Pitch_bend_c, 1, 9344
2, 372800, Pitch_bend_c, 1, 9472
2, 372832, Pitch_bend_c, 1, 9600
2, 372840, Pitch_bend_c, 1, 9600
2, 373200, Pitch_bend_c, 1, 9600
2, 373232, Pitch_bend_c, 1, 9472
2, 373264, Pitch_bend_c, 1, 9344
2, 373296, Pitch_bend_c, 1, 9216
2, 373328, Pitch_bend_c, 1, 9088
2, 373360, Pitch_bend_c, 1, 8960
2, 373392, Pitch_bend_c, 1, 8832
2, 373424, Pitch_bend_c, 1, 8704
2, 373456, Pitch_bend_c, 1, 8576
2, 373488, Pitch_bend_c, 1, 8448
2, 373520, Pitch_bend_c, 1, 8320
2, 373552, Pitch_bend_c, 1, 8192
2, 373560, Pitch_bend_c, 1, 8192
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 59, 95
2, 373920, Note_on_c, 0, 59, 47
2, 374880, Note_off_c, 0, 59, 47
2, 374880, Note_on_c, 0, 57, 95
2, 375360, Note_off_c, 0, 57, 95
2, 375360, Note_on_c, 0, 54, 95
2, 375840, Note_off_c, 0, 54, 95
2, 375840, Note_on_c, 0, 52, 95
2, 376320, Note_off_c, 0, 52, 95
2, 376320, Note_on_c, 0, 45, 95
2, 377280, Note_off_c, 0, 45, 95
2, 377280, Note_on_c, 0, 57, 95
2, 377280, Note_on_c, 0, 52, 95
2, 378720, Note_off_c, 0, 57, 95
2, 378720, Note_off_c, 0, 52, 95
2, 378720, Note_on_c, 0, 52, 95
2, 379200, Note_off_c, 0, 52, 95
2, 379200, Note_on_c, 0, 54, 70
2, 379680, Note_off_c, 0, 54, 70
2, 379680, Note_on_c, 0, 57, 95
2, 380160, Note_off_c, 0, 57, 95
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_on_c, 1, 59, 95
2, 380192, Pitch_bend_c, 1, 8320
2, 380224, Pitch_bend_c, 1, 8448
2, 380256, Pitch_bend_c, 1, 8576
2, 380288, Pitch_bend_c, 1, 8704
2, 380320, Pitch_bend_c, 1, 8832
2, 380352, Pitch_bend_c, 1, 8960
2, 380384, Pitch_bend_c, 1, 9088
2, 380416, Pitch_bend_c, 1, 9216
2, 380448, Pitch_bend_c, 1, 9344
2, 380480, Pitch_bend_c, 1, 9472
2, 380512, Pitch_bend_c, 1, 9600
2, 380520, Pitch_bend_c, 1, 9600
2, 380880, Pitch_bend_c, 1, 9600
2, 380912, Pitch_bend_c, 1, 9472
2, 380944, Pitch_bend_c, 1, 9344
2, 380976, Pitch_bend_c, 1, 9216
2, 381008, Pitch_bend_c, 1, 9088
2, 381040, Pitch_bend_c, 1, 8960
2, 381072, Pitch_bend_c, 1, 8832
2, 381104, Pitch_bend_c, 1, 8704
2, 381136, Pitch_bend_c, 1, 8576
2, 381168, Pitch_bend_c, 1, 8448
2, 381200, Pitch_bend_c, 1, 8320
2, 381232, Pitch_bend_c, 1, 8192
2, 381240, Pitch_bend_c, 1, 8192
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Note_off_c, 1, 59, 95
2, 381600, Note_on_c, 0, 59, 47
2, 382560, Note_off_c, 0, 59, 47
2, 382560, Note_on_c, 0, 57, 95
2, 383040, Note_off_c, 0, 57, 95
2, 383040, Note_on_c, 0, 54, 95
2, 383520, Note_off_c, 0, 54, 95
2, 383520, Note_on_c, 0, 52, 95
2, 384000, Note_off_c, 0, 52, 95
2, 384000, Note_on_c, 0, 45, 95
2, 384960, Note_off_c, 0, 45, 95
2, 384960, Note_on_c, 0, 57, 95
2, 384960, Note_on_c, 0, 52, 95
2, 386400, Note_off_c, 0, 57, 95
2, 386400, Note_off_c, 0, 52, 95
2, 386400, Note_on_c, 0, 52, 95
2, 386880, Note_off_c, 0, 52, 95
2, 386880, Note_on_c, 0, 54, 70
2, 387360, Note_off_c, 0, 54, 70
2, 387360, Note_on_c, 0, 57, 95
2, 387840, Note_off_c, 0, 57, 95
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_on_c, 1, 59, 95
2, 387872, Pitch_bend_c, 1, 8320
2, 387904, Pitch_bend_c, 1, 8448
2, 387936, Pitch_bend_c, 1, 8576
2, 387968, Pitch_bend_c, 1, 8704
2, 388000, Pitch_bend_c, 1, 8832
2, 388032, Pitch_bend_c, 1, 8960
2, 388064, Pitch_bend_c, 1, 9088
2, 388096, Pitch_bend_c, 1, 9216
2, 388128, Pitch_bend_c, 1, 9344
2, 388160, Pitch_bend_c, 1, 9472
2, 388192, Pitch_bend_c, 1, 9600
2, 388200, Pitch_bend_c, 1, 9600
2, 388560, Pitch_bend_c, 1, 9600
2, 388592, Pitch_bend_c, 1, 9472
2, 388624, Pitch_bend_c, 1, 9344
2, 388656, Pitch_bend_c, 1, 9216
2, 388688, Pitch_bend_c, 1, 9088
2, 388720, Pitch_bend_c, 1, 8960
2, 388752, Pitch_bend_c, 1, 8832
2, 388784, Pitch_bend_c, 1, 8704
2, 388816, Pitch_bend_c, 1, 8576
2, 388848, Pitch_bend_c, 1, 8448
2, 388880, Pitch_bend_c, 1, 8320
2, 388912, Pitch_bend_c, 1, 8192
2, 388920, Pitch_bend_c, 1, 8192
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 59, 95
2, 389280, Note_on_c, 0, 59, 47
2, 390240, Note_off_c, 0, 59, 47
2, 390240, Note_on_c, 0, 57, 95
2, 390720, Note_off_c, 0, 57, 95
2, 390720, Note_on_c, 0, 54, 95
2, 391200, Note_off_c, 0, 54, 95
2, 391200, Note_on_c, 0, 52, 95
2, 391680, Note_off_c, 0, 52, 95
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_on_c, 1, 59, 95
2, 391712, Pitch_bend_c, 1, 8320
2, 391744, Pitch_bend_c, 1, 8448
2, 391776, Pitch_bend_c, 1, 8576
2, 391808, Pitch_bend_c, 1, 8704
2, 391840, Pitch_bend_c, 1, 8832
2, 391872, Pitch_bend_c, 1, 8960
2, 391904, Pitch_bend_c, 1, 9088
2, 391936, Pitch_bend_c, 1, 9216
2, 391968, Pitch_bend_c, 1, 9344
2, 392000, Pitch_bend_c, 1, 9472
2, 392032, Pitch_bend_c, 1, 9600
2, 392040, Pitch_bend_c, 1, 9600
2, 392400, Pitch_bend_c, 1, 9600
2, 392432, Pitch_bend_c, 1, 9472
2, 392464, Pitch_bend_c, 1, 9344
2, 392496, Pitch_bend_c, 1, 9216
2, 392528, Pitch_bend_c, 1, 9088
2, 392560, Pitch_bend_c, 1, 8960
2, 392592, Pitch_bend_c, 1, 8832
2, 392624, Pitch_bend_c, 1, 8704
2, 392656, Pitch_bend_c, 1, 8576
2, 392688, Pitch_bend_c, 1, 8448
2, 392720, Pitch_bend_c, 1, 8320
2, 392752, Pitch_bend_c, 1, 8192
2, 392760, Pitch_bend_c, 1, 8192
2, 393120, Pitch_bend_c, 1, 8192
2, 393120, Pitch_bend_c, 1, 8192
2, 393120, Note_off_c, 1, 59, 95
2, 393120, Note_on_c, 0, 59, 47
2, 394080, Note_off_c, 0, 59, 47
2, 394080, Note_on_c, 0, 57, 95
2, 394560, Note_off_c, 0, 57, 95
2, 394560, Note_on_c, 0, 54, 95
2, 395040, Note_off_c, 0, 54, 95
2, 395040, Note_on_c, 0, 52, 70
2, 395520, Note_off_c, 0, 52, 70
2, 395520, Note_on_c, 0, 45, 95
2, 396480, Note_off_c, 0, 45, 95
2, 396480, Note_on_c, 0, 57, 95
2, 396480, Note_on_c, 0, 52, 95
2, 397920, Note_off_c, 0, 57, 95
2, 397920, Note_off_c, 0, 52, 95
2, 397920, Note_on_c, 0, 52, 95
2, 398400, Note_off_c, 0, 52, 95
2, 398400, Note_on_c, 0, 54, 70
2, 398880, Note_off_c, 0, 54, 70
2, 398880, Note_on_c, 0, 57, 95
2, 399360, Note_off_c, 0, 57, 95
2, 399360, Pitch_bend_c, 1, 8192
2, 399360, Note_on_c, 1, 59, 47
2, 399392, Pitch_bend_c, 1, 8320
2, 399424, Pitch_bend_c, 1, 8448
2, 399456, Pitch_bend_c, 1, 8576
2, 399488, Pitch_bend_c, 1, 8704
2, 399520, Pitch_bend_c, 1, 8832
2, 399552, Pitch_bend_c, 1, 8960
2, 399584, Pitch_bend_c, 1, 9088
2, 399616, Pitch_bend_c, 1, 9216
2, 399648, Pitch_bend_c, 1, 9344
2, 399680, Pitch_bend_c, 1, 9472
2, 399712, Pitch_bend_c, 1, 9600
2, 399720, Pitch_bend_c, 1, 9600
2, 400080, Pitch_bend_c, 1, 9600
2, 400112, Pitch_bend_c, 1, 9472
2, 400144, Pitch_bend_c, 1, 9344
2, 400176, Pitch_bend_c, 1, 9216
2, 400208, Pitch_bend_c, 1, 9088
2, 400240, Pitch_bend_c, 1, 8960
2, 400272, Pitch_bend_c, 1, 8832
2, 400304, Pitch_bend_c, 1, 8704
2, 400336, Pitch_bend_c, 1, 8576
2, 400368, Pitch_bend_c, 1, 8448
2, 400400, Pitch_bend_c, 1, 8320
2, 400432, Pitch_bend_c, 1, 8192
2, 400440, Pitch_bend_c, 1, 8192
2, 400800, Pitch_bend_c, 1, 8192
2, 400800, Pitch_bend_c, 1, 8192
2, 400800, Note_off_c, 1, 59, 47
2, 400800, Note_on_c, 0, 59, 47
2, 401760, Note_off_c, 0, 59, 47
2, 401760, Note_on_c, 0, 57, 95
2, 402240, Note_off_c, 0, 57, 95
2, 402240, Note_on_c, 0, 54, 95
2, 402720, Note_off_c, 0, 54, 95
2, 402720, Note_on_c, 0, 52, 70
2, 403200, Note_off_c, 0, 52, 70
2, 403200, Note_on_c, 0, 45, 95
2, 404160, Note_off_c, 0, 45, 95
2, 404160, Note_on_c, 0, 57, 95
2, 404160, Note_on_c, 0, 52, 95
2, 405600, Note_off_c, 0, 57, 95
2, 405600, Note_off_c, 0, 52, 95
2, 405600, Note_on_c, 0, 52, 95
2, 406080, Note_off_c, 0, 52, 95
2, 406080, Note_on_c, 0, 54, 95
2, 406560, Note_off_c, 0, 54, 95
2, 406560, Note_on_c, 0, 57, 95
2, 407040, Note_off_c, 0, 57, 95
2, 407040, Pitch_bend_c, 1, 8192
2, 407040, Note_on_c, 1, 59, 47
2, 407072, Pitch_bend_c, 1, 8320
2, 407104, Pitch_bend_c, 1, 8448
2, 407136, Pitch_bend_c, 1, 8576
2, 407168, Pitch_bend_c, 1, 8704
2, 407200, Pitch_bend_c, 1, 8832
2, 407232, Pitch_bend_c, 1, 8960
2, 407264, Pitch_bend_c, 1, 9088
2, 407296, Pitch_bend_c, 1, 9216
2, 407328, Pitch_bend_c, 1, 9344
2, 407360, Pitch_bend_c, 1, 9472
2, 407392, Pitch_bend_c, 1, 9600
2, 407400, Pitch_bend_c, 1, 9600
2, 407760, Pitch_bend_c, 1, 9600
2, 407792, Pitch_bend_c, 1, 9472
2, 407824, Pitch_bend_c, 1, 9344
2, 407856, Pitch_bend_c, 1, 9216
2, 407888, Pitch_bend_c, 1, 9088
2, 407920, Pitch_bend_c, 1, 8960
2, 407952, Pitch_bend_c, 1, 8832
2, 407984, Pitch_bend_c, 1, 8704
2, 408016, Pitch_bend_c, 1, 8576
2, 408048, Pitch_bend_c, 1, 8448
2, 408080, Pitch_bend_c, 1, 8320
2, 408112, Pitch_bend_c, 1, 8192
2, 408120, Pitch_bend_c, 1, 8192
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_off_c, 1, 59, 47
2, 408480, Note_on_c, 0, 59, 47
2, 409440, Note_off_c, 0, 59, 47
2, 409440, Note_on_c, 0, 57, 95
2, 409920, Note_off_c, 0, 57, 95
2, 409920, Note_on_c, 0, 54, 95
2, 410400, Note_off_c, 0, 54, 95
2, 410400, Note_on_c, 0, 52, 70
2, 410880, Note_off_c, 0, 52, 70
