6, 94288, Note_off_c, 5, 71, 0
6, 94288, Note_off_c, 5, 67, 0
6, 94368, Note_on_c, 5, 74, 88
6, 94368, Note_on_c, 5, 71, 88
6, 94368, Note_on_c, 5, 67, 88
6, 94576, Note_off_c, 5, 74, 0
6, 94576, Note_off_c, 5, 71, 0
6, 94576, Note_off_c, 5, 67, 0
6, 94656, Note_on_c, 5, 74, 86
6, 94656, Note_on_c, 5, 71, 86
6, 94656, Note_on_c, 5, 67, 86
6, 94864, Note_off_c, 5, 74, 0
6, 94864, Note_off_c, 5, 71, 0
6, 94864, Note_off_c, 5, 67, 0
6, 94944, Note_on_c, 5, 74, 90
6, 94944, Note_on_c, 5, 71, 90
6, 94944, Note_on_c, 5, 67, 90
6, 95152, Note_off_c, 5, 74, 0
6, 95152, Note_off_c, 5, 71, 0
6, 95152, Note_off_c, 5, 67, 0
6, 95232, Note_on_c, 5, 78, 82
6, 95232, Note_on_c, 5, 74, 82
6, 95232, Note_on_c, 5, 69, 82
6, 95520, Note_off_c, 5, 78, 0
6, 95520, Note_off_c, 5, 74, 0
6, 95520, Note_off_c, 5, 69, 0
6, 95616, Note_on_c, 5, 78, 86
6, 95616, Note_on_c, 5, 74, 86
6, 95616, Note_on_c, 5, 69, 86
6, 95824, Note_off_c, 5, 78, 0
6, 95824, Note_off_c, 5, 74, 0
6, 95824, Note_off_c, 5, 69, 0
6, 95904, Note_on_c, 5, 78, 88
6, 95904, Note_on_c, 5, 74, 88
6, 95904, Note_on_c, 5, 69, 88
6, 96112, Note_off_c, 5, 78, 0
6, 96112, Note_off_c, 5, 74, 0
6, 96112, Note_off_c, 5, 69, 0
6, 96192, Note_on_c, 5, 79, 86
6, 96192, Note_on_c, 5, 74, 86
6, 96192, Note_on_c, 5, 69, 86
6, 96400, Note_off_c, 5, 79, 0
6, 96400, Note_off_c, 5, 74, 0
6, 96400, Note_off_c, 5, 69, 0
6, 96480, Note_on_c, 5, 78, 90
6, 96480, Note_on_c, 5, 74, 90
6, 96480, Note_on_c, 5, 69, 90
6, 96688, Note_off_c, 5, 78, 0
6, 96688, Note_off_c, 5, 74, 0
6, 96688, Note_off_c, 5, 69, 0
6, 96768, Note_on_c, 5, 78, 82
6, 96768, Note_on_c, 5, 74, 82
6, 96768, Note_on_c, 5, 69, 82
6, 97056, Note_off_c, 5, 78, 0
6, 97056, Note_off_c, 5, 74, 0
6, 97056, Note_off_c, 5, 69, 0
6, 97152, Note_on_c, 5, 78, 86
6, 97152, Note_on_c, 5, 74, 86
6, 97152, Note_on_c, 5, 69, 86
6, 97360, Note_off_c, 5, 78, 0
6, 97360, Note_off_c, 5, 74, 0
6, 97360, Note_off_c, 5, 69, 0
6, 97440, Note_on_c, 5, 78, 88
6, 97440, Note_on_c, 5, 74, 88
6, 97440, Note_on_c, 5, 69, 88
6, 97648, Note_off_c, 5, 78, 0
6, 97648, Note_off_c, 5, 74, 0
6, 97648, Note_off_c, 5, 69, 0
6, 97728, Note_on_c, 5, 79, 86
6, 97728, Note_on_c, 5, 74, 86
6, 97728, Note_on_c, 5, 69, 86
6, 97936, Note_off_c, 5, 79, 0
6, 97936, Note_off_c, 5, 74, 0
6, 97936, Note_off_c, 5, 69, 0
6, 98016, Note_on_c, 5, 78, 90
6, 98016, Note_on_c, 5, 74, 90
6, 98016, Note_on_c, 5, 69, 90
6, 98224, Note_off_c, 5, 78, 0
6, 98224, Note_off_c, 5, 74, 0
6, 98224, Note_off_c, 5, 69, 0
6, 98304, Note_on_c, 5, 72, 82
6, 98304, Note_on_c, 5, 69, 82
6, 98304, Note_on_c, 5, 65, 82
6, 98304, Note_on_c, 5, 62, 82
6, 98592, Note_off_c, 5, 72, 0
6, 98592, Note_off_c, 5, 69, 0
6, 98592, Note_off_c, 5, 65, 0
6, 98592, Note_off_c, 5, 62, 0
6, 98688, Note_on_c, 5, 72, 86
6, 98688, Note_on_c, 5, 69, 86
6, 98688, Note_on_c, 5, 65, 86
6, 98688, Note_on_c, 5, 62, 86
6, 98896, Note_off_c, 5, 72, 0
6, 98896, Note_off_c, 5, 69, 0
6, 98896, Note_off_c, 5, 65, 0
6, 98896, Note_off_c, 5, 62, 0
6, 98976, Note_on_c, 5, 72, 88
6, 98976, Note_on_c, 5, 69, 88
6, 98976, Note_on_c, 5, 65, 88
6, 98976, Note_on_c, 5, 62, 88
6, 99184, Note_off_c, 5, 72, 0
6, 99184, Note_off_c, 5, 69, 0
6, 99184, Note_off_c, 5, 65, 0
6, 99184, Note_off_c, 5, 62, 0
6, 99264, Note_on_c, 5, 72, 86
6, 99264, Note_on_c, 5, 69, 86
6, 99264, Note_on_c, 5, 65, 86
6, 99264, Note_on_c, 5, 62, 86
6, 99472, Note_off_c, 5, 72, 0
6, 99472, Note_off_c, 5, 69, 0
6, 99472, Note_off_c, 5, 65, 0
6, 99472, Note_off_c, 5, 62, 0
6, 99552, Note_on_c, 5, 72, 90
6, 99552, Note_on_c, 5, 69, 90
6, 99552, Note_on_c, 5, 65, 90
6, 99552, Note_on_c, 5, 62, 90
6, 99760, Note_off_c, 5, 72, 0
6, 99760, Note_off_c, 5, 69, 0
6, 99760, Note_off_c, 5, 65, 0
6, 99760, Note_off_c, 5, 62, 0
6, 99840, Note_on_c, 5, 72, 82
6, 99840, Note_on_c, 5, 67, 82
6, 99840, Note_on_c, 5, 64, 82
6, 100128, Note_off_c, 5, 72, 0
6, 100128, Note_off_c, 5, 67, 0
6, 100128, Note_off_c, 5, 64, 0
6, 100224, Note_on_c, 5, 72, 86
6, 100224, Note_on_c, 5, 67, 86
6, 100224, Note_on_c, 5, 64, 86
6, 100432, Note_off_c, 5, 72, 0
6, 100432, Note_off_c, 5, 67, 0
6, 100432, Note_off_c, 5, 64, 0
6, 100512, Note_on_c, 5, 72, 88
6, 100512, Note_on_c, 5, 67, 88
6, 100512, Note_on_c, 5, 64, 88
6, 100720, Note_off_c, 5, 72, 0
6, 100720, Note_off_c, 5, 67, 0
6, 100720, Note_off_c, 5, 64, 0
6, 100800, Note_on_c, 5, 72, 86
6, 100800, Note_on_c, 5, 67, 86
6, 100800, Note_on_c, 5, 64, 86
6, 101008, Note_off_c, 5, 72, 0
6, 101008, Note_off_c, 5, 67, 0
6, 101008, Note_off_c, 5, 64, 0
6, 101088, Note_on_c, 5, 72, 90
6, 101088, Note_on_c, 5, 67, 90
6, 101088, Note_on_c, 5, 64, 90
6, 101296, Note_off_c, 5, 72, 0
6, 101296, Note_off_c, 5, 67, 0
6, 101296, Note_off_c, 5, 64, 0
6, 101376, Note_on_c, 5, 72, 82
6, 101376, Note_on_c, 5, 69, 82
6, 101376, Note_on_c, 5, 65, 82
6, 101376, Note_on_c, 5, 62, 82
6, 101664, Note_off_c, 5, 72, 0
6, 101664, Note_off_c, 5, 69, 0
6, 101664, Note_off_c, 5, 65, 0
6, 101664, Note_off_c, 5, 62, 0
6, 101760, Note_on_c, 5, 72, 86
6, 101760, Note_on_c, 5, 69, 86
6, 101760, Note_on_c, 5, 65, 86
6, 101760, Note_on_c, 5, 62, 86
6, 101968, Note_off_c, 5, 72, 0
6, 101968, Note_off_c, 5, 69, 0
6, 101968, Note_off_c, 5, 65, 0
6, 101968, Note_off_c, 5, 62, 0
6, 102048, Note_on_c, 5, 72, 88
6, 102048, Note_on_c, 5, 69, 88
6, 102048, Note_on_c, 5, 65, 88
6, 102048, Note_on_c, 5, 62, 88
6, 102256, Note_off_c, 5, 72, 0
6, 102256, Note_off_c, 5, 69, 0
6, 102256, Note_off_c, 5, 65, 0
6, 102256, Note_off_c, 5, 62, 0
6, 102336, Note_on_c, 5, 72, 86
6, 102336, Note_on_c, 5, 69, 86
6, 102336, Note_on_c, 5, 65, 86
6, 102336, Note_on_c, 5, 62, 86
6, 102544, Note_off_c, 5, 72, 0
6, 102544, Note_off_c, 5, 69, 0
6, 102544, Note_off_c, 5, 65, 0
6, 102544, Note_off_c, 5, 62, 0
6, 102624, Note_on_c, 5, 72, 90
6, 102624, Note_on_c, 5, 69, 90
6, 102624, Note_on_c, 5, 65, 90
6, 102624, Note_on_c, 5, 62, 90
6, 102832, Note_off_c, 5, 72, 0
6, 102832, Note_off_c, 5, 69, 0
6, 102832, Note_off_c, 5, 65, 0
6, 102832, Note_off_c, 5, 62, 0
6, 102912, Note_on_c, 5, 72, 82
6, 102912, Note_on_c, 5, 67, 82
6, 102912, Note_on_c, 5, 64, 82
6, 103200, Note_off_c, 5, 72, 0
6, 103200, Note_off_c, 5, 67, 0
6, 103200, Note_off_c, 5, 64, 0
6, 103296, Note_on_c, 5, 72, 86
6, 103296, Note_on_c, 5, 67, 86
6, 103296, Note_on_c, 5, 64, 86
6, 103504, Note_off_c, 5, 72, 0
6, 103504, Note_off_c, 5, 67, 0
6, 103504, Note_off_c, 5, 64, 0
6, 103584, Note_on_c, 5, 72, 88
6, 103584, Note_on_c, 5, 67, 88
6, 103584, Note_on_c, 5, 64, 88
6, 103792, Note_off_c, 5, 72, 0
6, 103792, Note_off_c, 5, 67, 0
6, 103792, Note_off_c, 5, 64, 0
6, 103872, Note_on_c, 5, 72, 86
6, 103872, Note_on_c, 5, 67, 86
6, 103872, Note_on_c, 5, 64, 86
6, 104080, Note_off_c, 5, 72, 0
6, 104080, Note_off_c, 5, 67, 0
6, 104080, Note_off_c, 5, 64, 0
6, 104160, Note_on_c, 5, 72, 90
6, 104160, Note_on_c, 5, 67, 90
6, 104160, Note_on_c, 5, 64, 90
6, 104368, Note_off_c, 5, 72, 0
6, 104368, Note_off_c, 5, 67, 0
6, 104368, Note_off_c, 5, 64, 0
6, 104448, Note_on_c, 5, 74, 82
6, 104448, Note_on_c, 5, 71, 82
6, 104448, Note_on_c, 5, 67, 82
6, 104448, Note_on_c, 5, 64, 82
6, 104736, Note_off_c, 5, 74, 0
6, 104736, Note_off_c, 5, 71, 0
6, 104736, Note_off_c, 5, 67, 0
6, 104736, Note_off_c, 5, 64, 0
6, 104832, Note_on_c, 5, 74, 86
6, 104832, Note_on_c, 5, 71, 86
6, 104832, Note_on_c, 5, 67, 86
6, 104832, Note_on_c, 5, 64, 86
6, 105040, Note_off_c, 5, 74, 0
6, 105040, Note_off_c, 5, 71, 0
6, 105040, Note_off_c, 5, 67, 0
6, 105040, Note_off_c, 5, 64, 0
6, 105120, Note_on_c, 5, 74, 88
6, 105120, Note_on_c, 5, 71, 88
6, 105120, Note_on_c, 5, 67, 88
6, 105120, Note_on_c, 5, 64, 88
6, 105328, Note_off_c, 5, 74, 0
6, 105328, Note_off_c, 5, 71, 0
6, 105328, Note_off_c, 5, 67, 0
6, 105328, Note_off_c, 5, 64, 0
6, 105408, Note_on_c, 5, 74, 86
6, 105408, Note_on_c, 5, 71, 86
6, 105408, Note_on_c, 5, 67, 86
6, 105408, Note_on_c, 5, 64, 86
6, 105616, Note_off_c, 5, 74, 0
6, 105616, Note_off_c, 5, 71, 0
6, 105616, Note_off_c, 5, 67, 0
6, 105616, Note_off_c, 5, 64, 0
6, 105696, Note_on_c, 5, 74, 90
6, 105696, Note_on_c, 5, 71, 90
6, 105696, Note_on_c, 5, 67, 90
6, 105696, Note_on_c, 5, 64, 90
6, 105904, Note_off_c, 5, 74, 0
6, 105904, Note_off_c, 5, 71, 0
6, 105904, Note_off_c, 5, 67, 0
6, 105904, Note_off_c, 5, 64, 0
6, 105984, Note_on_c, 5, 74, 82
6, 105984, Note_on_c, 5, 71, 82
6, 105984, Note_on_c, 5, 67, 82
6, 106272, Note_off_c, 5, 74, 0
6, 106272, Note_off_c, 5, 71, 0
6, 106272, Note_off_c, 5, 67, 0
6, 106368, Note_on_c, 5, 74, 86
6, 106368, Note_on_c, 5, 71, 86
6, 106368, Note_on_c, 5, 67, 86
6, 106576, Note_off_c, 5, 74, 0
6, 106576, Note_off_c, 5, 71, 0
6, 106576, Note_off_c, 5, 67, 0
6, 106656, Note_on_c, 5, 74, 88
6, 106656, Note_on_c, 5, 71, 88
6, 106656, Note_on_c, 5, 67, 88
6, 106864, Note_off_c, 5, 74, 0
6, 106864, Note_off_c, 5, 71, 0
6, 106864, Note_off_c, 5, 67, 0
6, 106944, Note_on_c, 5, 74, 86
6, 106944, Note_on_c, 5, 71, 86
6, 106944, Note_on_c, 5, 67, 86
6, 107152, Note_off_c, 5, 74, 0
6, 107152, Note_off_c, 5, 71, 0
6, 107152, Note_off_c, 5, 67, 0
6, 107232, Note_on_c, 5, 74, 90
6, 107232, Note_on_c, 5, 71, 90
6, 107232, Note_on_c, 5, 67, 90
6, 107440, Note_off_c, 5, 74, 0
6, 107440, Note_off_c, 5, 71, 0
6, 107440, Note_off_c, 5, 67, 0
6, 107520, Note_on_c, 5, 76, 82
6, 107520, Note_on_c, 5, 73, 82
6, 107520, Note_on_c, 5, 69, 82
6, 107808, Note_off_c, 5, 76, 0
6, 107808, Note_off_c, 5, 73, 0
6, 107808, Note_off_c, 5, 69, 0
6, 107904, Note_on_c, 5, 76, 86
6, 107904, Note_on_c, 5, 73, 86
6, 107904, Note_on_c, 5, 69, 86
6, 108064, Note_off_c, 5, 76, 0
6, 108064, Note_off_c, 5, 73, 0
6, 108064, Note_off_c, 5, 69, 0
6, 108096, Note_on_c, 5, 69, 93
6, 108176, Note_off_c, 5, 69, 0
6, 108192, Note_on_c, 5, 76, 89
6, 108192, Note_on_c, 5, 73, 89
6, 108192, Note_on_c, 5, 69, 89
6, 108352, Note_off_c, 5, 76, 0
6, 108352, Note_off_c, 5, 73, 0
6, 108352, Note_off_c, 5, 69, 0
6, 108384, Note_on_c, 5, 69, 93
6, 108464, Note_off_c, 5, 69, 0
6, 108480, Note_on_c, 5, 76, 87
6, 108480, Note_on_c, 5, 73, 87
6, 108480, Note_on_c, 5, 69, 87
6, 108640, Note_off_c, 5, 76, 0
6, 108640, Note_off_c, 5, 73, 0
6, 108640, Note_off_c, 5, 69, 0
6, 108672, Note_on_c, 5, 69, 91
6, 108752, Note_off_c, 5, 69, 0
6, 108768, Note_on_c, 5, 76, 87
6, 108768, Note_on_c, 5, 73, 87
6, 108768, Note_on_c, 5, 69, 87
6, 108976, Note_off_c, 5, 76, 0
6, 108976, Note_off_c, 5, 73, 0
6, 108976, Note_off_c, 5, 69, 0
6, 109056, Note_on_c, 5, 55, 98
6, 109056, Note_on_c, 5, 67, 98
6, 109056, Note_on_c, 5, 71, 98
6, 109056, Note_on_c, 5, 74, 98
6, 109344, Note_off_c, 5, 55, 0
6, 109344, Note_off_c, 5, 67, 0
6, 109344, Note_off_c, 5, 71, 0
6, 109344, Note_off_c, 5, 74, 0
6, 110592, Note_on_c, 5, 78, 82
6, 110592, Note_on_c, 5, 74, 82
6, 110592, Note_on_c, 5, 69, 82
6, 110880, Note_off_c, 5, 78, 0
6, 110880, Note_off_c, 5, 74, 0
6, 110880, Note_off_c, 5, 69, 0
6, 110976, Note_on_c, 5, 78, 86
6, 110976, Note_on_c, 5, 74, 86
6, 110976, Note_on_c, 5, 69, 86
6, 111136, Note_off_c, 5, 78, 0
6, 111136, Note_off_c, 5, 74, 0
6, 111136, Note_off_c, 5, 69, 0
6, 111168, Note_on_c, 5, 62, 93
6, 111248, Note_off_c, 5, 62, 0
6, 111264, Note_on_c, 5, 78, 89
6, 111264, Note_on_c, 5, 74, 89
6, 111264, Note_on_c, 5, 69, 89
6, 111424, Note_off_c, 5, 78, 0
6, 111424, Note_off_c, 5, 74, 0
6, 111424, Note_off_c, 5, 69, 0
6, 111456, Note_on_c, 5, 62, 93
6, 111536, Note_off_c, 5, 62, 0
6, 111552, Note_on_c, 5, 78, 87
6, 111552, Note_on_c, 5, 74, 87
6, 111552, Note_on_c, 5, 69, 87
6, 111712, Note_off_c, 5, 78, 0
6, 111712, Note_off_c, 5, 74, 0
6, 111712, Note_off_c, 5, 69, 0
6, 111744, Note_on_c, 5, 62, 91
6, 111824, Note_off_c, 5, 62, 0
6, 111840, Note_on_c, 5, 78, 87
6, 111840, Note_on_c, 5, 74, 87
6, 111840, Note_on_c, 5, 69, 87
6, 112048, Note_off_c, 5, 78, 0
6, 112048, Note_off_c, 5, 74, 0
6, 112048, Note_off_c, 5, 69, 0
6, 112128, Note_on_c, 5, 78, 82
6, 112128, Note_on_c, 5, 74, 82
6, 112128, Note_on_c, 5, 69, 82
6, 112416, Note_off_c, 5, 78, 0
6, 112416, Note_off_c, 5, 74, 0
6, 112416, Note_off_c, 5, 69, 0
6, 112512, Note_on_c, 5, 78, 86
6, 112512, Note_on_c, 5, 74, 86
6, 112512, Note_on_c, 5, 69, 86
6, 112672, Note_off_c, 5, 78, 0
6, 112672, Note_off_c, 5, 74, 0
6, 112672, Note_off_c, 5, 69, 0
6, 112704, Note_on_c, 5, 62, 93
6, 112784, Note_off_c, 5, 62, 0
6, 112800, Note_on_c, 5, 78, 89
6, 112800, Note_on_c, 5, 74, 89
6, 112800, Note_on_c, 5, 69, 89
6, 112960, Note_off_c, 5, 78, 0
6, 112960, Note_off_c, 5, 74, 0
6, 112960, Note_off_c, 5, 69, 0
6, 112992, Note_on_c, 5, 62, 93
6, 113072, Note_off_c, 5, 62, 0
6, 113088, Note_on_c, 5, 78, 87
6, 113088, Note_on_c, 5, 74, 87
6, 113088, Note_on_c, 5, 69, 87
6, 113248, Note_off_c, 5, 78, 0
6, 113248, Note_off_c, 5, 74, 0
6, 113248, Note_off_c, 5, 69, 0
6, 113280, Note_on_c, 5, 62, 91
6, 113360, Note_off_c, 5, 62, 0
6, 113376, Note_on_c, 5, 78, 87
6, 113376, Note_on_c, 5, 74, 87
6, 113376, Note_on_c, 5, 69, 87
6, 113584, Note_off_c, 5, 78, 0
6, 113584, Note_off_c, 5, 74, 0
6, 113584, Note_off_c, 5, 69, 0
6, 113664, Note_on_c, 5, 78, 82
6, 113664, Note_on_c, 5, 74, 82
6, 113664, Note_on_c, 5, 69, 82
6, 113952, Note_off_c, 5, 78, 0
6, 113952, Note_off_c, 5, 74, 0
6, 113952, Note_off_c, 5, 69, 0
6, 114048, Note_on_c, 5, 78, 86
6, 114048, Note_on_c, 5, 74, 86
6, 114048, Note_on_c, 5, 69, 86
6, 114208, Note_off_c, 5, 78, 0
6, 114208, Note_off_c, 5, 74, 0
6, 114208, Note_off_c, 5, 69, 0
6, 114240, Note_on_c, 5, 62, 93
6, 114320, Note_off_c, 5, 62, 0
6, 114336, Note_on_c, 5, 78, 89
6, 114336, Note_on_c, 5, 74, 89
6, 114336, Note_on_c, 5, 69, 89
6, 114496, Note_off_c, 5, 78, 0
6, 114496, Note_off_c, 5, 74, 0
6, 114496, Note_off_c, 5, 69, 0
6, 114528, Note_on_c, 5, 62, 93
6, 114608, Note_off_c, 5, 62, 0
6, 114624, Note_on_c, 5, 78, 87
6, 114624, Note_on_c, 5, 74, 87
6, 114624, Note_on_c, 5, 69, 87
6, 114784, Note_off_c, 5, 78, 0
6, 114784, Note_off_c, 5, 74, 0
6, 114784, Note_off_c, 5, 69, 0
6, 114816, Note_on_c, 5, 62, 91
6, 114896, Note_off_c, 5, 62, 0
6, 114912, Note_on_c, 5, 78, 87
6, 114912, Note_on_c, 5, 74, 87
6, 114912, Note_on_c, 5, 69, 87
6, 115120, Note_off_c, 5, 78, 0
6, 115120, Note_off_c, 5, 74, 0
6, 115120, Note_off_c, 5, 69, 0
6, 115200, Note_on_c, 5, 78, 82
6, 115200, Note_on_c, 5, 74, 82
6, 115200, Note_on_c, 5, 69, 82
6, 115488, Note_off_c, 5, 78, 0
6, 115488, Note_off_c, 5, 74, 0
6, 115488, Note_off_c, 5, 69, 0
6, 115584, Note_on_c, 5, 78, 86
6, 115584, Note_on_c, 5, 74, 86
6, 115584, Note_on_c, 5, 69, 86
6, 115744, Note_off_c, 5, 78, 0
6, 115744, Note_off_c, 5, 74, 0
6, 115744, Note_off_c, 5, 69, 0
6, 115776, Note_on_c, 5, 62, 93
6, 115856, Note_off_c, 5, 62, 0
6, 115872, Note_on_c, 5, 78, 89
6, 115872, Note_on_c, 5, 74, 89
6, 115872, Note_on_c, 5, 69, 89
6, 116032, Note_off_c, 5, 78, 0
6, 116032, Note_off_c, 5, 74, 0
6, 116032, Note_off_c, 5, 69, 0
6, 116064, Note_on_c, 5, 62, 93
6, 116144, Note_off_c, 5, 62, 0
6, 116160, Note_on_c, 5, 78, 87
6, 116160, Note_on_c, 5, 74, 87
6, 116160, Note_on_c, 5, 69, 87
6, 116320, Note_off_c, 5, 78, 0
6, 116320, Note_off_c, 5, 74, 0
6, 116320, Note_off_c, 5, 69, 0
6, 116352, Note_on_c, 5, 62, 91
6, 116432, Note_off_c, 5, 62, 0
6, 116448, Note_on_c, 5, 78, 87
6, 116448, Note_on_c, 5, 74, 87
6, 116448, Note_on_c, 5, 69, 87
6, 116656, Note_off_c, 5, 78, 0
6, 116656, Note_off_c, 5, 74, 0
6, 116656, Note_off_c, 5, 69, 0
6, 116736, Note_on_c, 5, 76, 82
6, 116736, Note_on_c, 5, 72, 82
6, 116736, Note_on_c, 5, 67, 82
6, 117024, Note_off_c, 5, 76, 0
6, 117024, Note_off_c, 5, 72, 0
6, 117024, Note_off_c, 5, 67, 0
6, 117120, Note_on_c, 5, 76, 86
6, 117120, Note_on_c, 5, 72, 86
6, 117120, Note_on_c, 5, 67, 86
6, 117280, Note_off_c, 5, 76, 0
6, 117280, Note_off_c, 5, 72, 0
6, 117280, Note_off_c, 5, 67, 0
6, 117312, Note_on_c, 5, 60, 93
6, 117392, Note_off_c, 5, 60, 0
6, 117408, Note_on_c, 5, 76, 89
6, 117408, Note_on_c, 5, 72, 89
6, 117408, Note_on_c, 5, 67, 89
6, 117568, Note_off_c, 5, 76, 0
6, 117568, Note_off_c, 5, 72, 0
6, 117568, Note_off_c, 5, 67, 0
6, 117600, Note_on_c, 5, 60, 93
6, 117680, Note_off_c, 5, 60, 0
6, 117696, Note_on_c, 5, 76, 87
6, 117696, Note_on_c, 5, 72, 87
6, 117696, Note_on_c, 5, 67, 87
6, 117856, Note_off_c, 5, 76, 0
6, 117856, Note_off_c, 5, 72, 0
6, 117856, Note_off_c, 5, 67, 0
6, 117888, Note_on_c, 5, 60, 91
6, 117968, Note_off_c, 5, 60, 0
6, 117984, Note_on_c, 5, 76, 87
6, 117984, Note_on_c, 5, 72, 87
6, 117984, Note_on_c, 5, 67, 87
6, 118192, Note_off_c, 5, 76, 0
6, 118192, Note_off_c, 5, 72, 0
6, 118192, Note_off_c, 5, 67, 0
6, 118272, Note_on_c, 5, 74, 82
6, 118272, Note_on_c, 5, 71, 82
6, 118272, Note_on_c, 5, 67, 82
6, 118560, Note_off_c, 5, 74, 0
6, 118560, Note_off_c, 5, 71, 0
6, 118560, Note_off_c, 5, 67, 0
6, 118656, Note_on_c, 5, 74, 86
6, 118656, Note_on_c, 5, 71, 86
6, 118656, Note_on_c, 5, 67, 86
6, 118816, Note_off_c, 5, 74, 0
6, 118816, Note_off_c, 5, 71, 0
6, 118816, Note_off_c, 5, 67, 0
6, 118848, Note_on_c, 5, 64, 93
6, 118928, Note_off_c, 5, 64, 0
6, 118944, Note_on_c, 5, 74, 89
6, 118944, Note_on_c, 5, 71, 89
6, 118944, Note_on_c, 5, 67, 89
6, 119104, Note_off_c, 5, 74, 0
6, 119104, Note_off_c, 5, 71, 0
6, 119104, Note_off_c, 5, 67, 0
6, 119136, Note_on_c, 5, 64, 93
6, 119216, Note_off_c, 5, 64, 0
6, 119232, Note_on_c, 5, 74, 87
6, 119232, Note_on_c, 5, 71, 87
6, 119232, Note_on_c, 5, 67, 87
6, 119392, Note_off_c, 5, 74, 0
6, 119392, Note_off_c, 5, 71, 0
6, 119392, Note_off_c, 5, 67, 0
6, 119424, Note_on_c, 5, 64, 91
6, 119504, Note_off_c, 5, 64, 0
6, 119520, Note_on_c, 5, 74, 87
6, 119520, Note_on_c, 5, 71, 87
6, 119520, Note_on_c, 5, 67, 87
6, 119728, Note_off_c, 5, 74, 0
6, 119728, Note_off_c, 5, 71, 0
6, 119728, Note_off_c, 5, 67, 0
6, 119808, Note_on_c, 5, 74, 82
6, 119808, Note_on_c, 5, 71, 82
6, 119808, Note_on_c, 5, 79, 82
6, 120096, Note_off_c, 5, 74, 0
6, 120096, Note_off_c, 5, 71, 0
6, 120096, Note_off_c, 5, 79, 0
6, 120192, Note_on_c, 5, 74, 86
6, 120192, Note_on_c, 5, 71, 86
6, 120192, Note_on_c, 5, 79, 86
6, 120352, Note_off_c, 5, 74, 0
6, 120352, Note_off_c, 5, 71, 0
6, 120352, Note_off_c, 5, 79, 0
6, 120384, Note_on_c, 5, 67, 93
6, 120464, Note_off_c, 5, 67, 0
6, 120480, Note_on_c, 5, 74, 89
6, 120480, Note_on_c, 5, 71, 89
6, 120480, Note_on_c, 5, 79, 89
6, 120640, Note_off_c, 5, 74, 0
6, 120640, Note_off_c, 5, 71, 0
6, 120640, Note_off_c, 5, 79, 0
6, 120672, Note_on_c, 5, 67, 93
6, 120752, Note_off_c, 5, 67, 0
6, 120768, Note_on_c, 5, 74, 87
6, 120768, Note_on_c, 5, 71, 87
6, 120768, Note_on_c, 5, 79, 87
6, 120928, Note_off_c, 5, 74, 0
6, 120928, Note_off_c, 5, 71, 0
6, 120928, Note_off_c, 5, 79, 0
6, 120960, Note_on_c, 5, 67, 91
6, 121040, Note_off_c, 5, 67, 0
6, 121056, Note_on_c, 5, 74, 87
6, 121056, Note_on_c, 5, 71, 87
6, 121056, Note_on_c, 5, 79, 87
6, 121264, Note_off_c, 5, 74, 0
6, 121264, Note_off_c, 5, 71, 0
6, 121264, Note_off_c, 5, 79, 0
6, 121344, Note_on_c, 5, 74, 82
6, 121344, Note_on_c, 5, 71, 82
6, 121344, Note_on_c, 5, 79, 82
6, 121632, Note_off_c, 5, 74, 0
6, 121632, Note_off_c, 5, 71, 0
6, 121632, Note_off_c, 5, 79, 0
6, 121728, Note_on_c, 5, 74, 86
6, 121728, Note_on_c, 5, 71, 86
6, 121728, Note_on_c, 5, 79, 86
6, 121888, Note_off_c, 5, 74, 0
6, 121888, Note_off_c, 5, 71, 0
6, 121888, Note_off_c, 5, 79, 0
6, 121920, Note_on_c, 5, 67, 93
6, 122000, Note_off_c, 5, 67, 0
6, 122016, Note_on_c, 5, 74, 89
6, 122016, Note_on_c, 5, 71, 89
6, 122016, Note_on_c, 5, 79, 89
6, 122176, Note_off_c, 5, 74, 0
6, 122176, Note_off_c, 5, 71, 0
6, 122176, Note_off_c, 5, 79, 0
6, 122208, Note_on_c, 5, 67, 93
6, 122288, Note_off_c, 5, 67, 0
6, 122304, Note_on_c, 5, 74, 87
6, 122304, Note_on_c, 5, 71, 87
6, 122304, Note_on_c, 5, 79, 87
6, 122464, Note_off_c, 5, 74, 0
6, 122464, Note_off_c, 5, 71, 0
6, 122464, Note_off_c, 5, 79, 0
6, 122496, Note_on_c, 5, 67, 91
6, 122576, Note_off_c, 5, 67, 0
6, 122592, Note_on_c, 5, 74, 87
6, 122592, Note_on_c, 5, 71, 87
6, 122592, Note_on_c, 5, 79, 87
6, 122800, Note_off_c, 5, 74, 0
6, 122800, Note_off_c, 5, 71, 0
6, 122800, Note_off_c, 5, 79, 0
6, 122880, Note_on_c, 5, 78, 82
6, 122880, Note_on_c, 5, 74, 82
6, 122880, Note_on_c, 5, 69, 82
6, 123168, Note_off_c, 5, 78, 0
6, 123168, Note_off_c, 5, 74, 0
6, 123168, Note_off_c, 5, 69, 0
6, 123264, Note_on_c, 5, 78, 86
6, 123264, Note_on_c, 5, 74, 86
6, 123264, Note_on_c, 5, 69, 86
6, 123424, Note_off_c, 5, 78, 0
6, 123424, Note_off_c, 5, 74, 0
6, 123424, Note_off_c, 5, 69, 0
6, 123456, Note_on_c, 5, 62, 93
6, 123536, Note_off_c, 5, 62, 0
