1, 104569, Note_on_c, 4, 67, 0
1, 104586, Note_on_c, 4, 64, 64
1, 104680, Note_on_c, 4, 64, 0
1, 104697, Note_on_c, 4, 62, 68
1, 104760, Note_on_c, 7, 43, 0
1, 104768, Note_on_c, 7, 36, 89
1, 104789, Note_on_c, 1, 48, 0
1, 104790, Note_on_c, 1, 62, 62
1, 104791, Note_on_c, 1, 67, 64
1, 104793, Note_on_c, 1, 74, 0
1, 104799, Note_on_c, 4, 62, 0
1, 104807, Note_on_c, 4, 60, 66
1, 104830, Note_on_c, 1, 55, 0
1, 104848, Note_on_c, 1, 79, 0
1, 104863, Note_on_c, 1, 62, 0
1, 104901, Note_on_c, 4, 60, 0
1, 104926, Note_on_c, 4, 62, 68
1, 104980, Note_on_c, 1, 67, 0
1, 105012, Note_on_c, 4, 62, 0
1, 105013, Note_on_c, 1, 79, 102
1, 105029, Note_on_c, 4, 59, 62
1, 105068, Note_on_c, 1, 79, 0
1, 105114, Note_on_c, 4, 59, 0
1, 105131, Note_on_c, 4, 57, 70
1, 105249, Note_on_c, 7, 42, 90
1, 105256, Note_on_c, 4, 57, 0
1, 105265, Note_on_c, 7, 36, 0
1, 105272, Channel_aftertouch_c, 1, 0
1, 105272, Control_c, 1, 64, 0
1, 105273, Note_on_c, 4, 59, 79
1, 105274, Note_on_c, 1, 76, 79
1, 105276, Note_on_c, 1, 83, 70
1, 105281, Note_on_c, 4, 60, 74
1, 105282, Note_on_c, 1, 54, 67
1, 105284, Note_on_c, 1, 69, 74
1, 105285, Note_on_c, 1, 81, 70
1, 105291, Note_on_c, 4, 60, 0
1, 105292, Note_on_c, 1, 64, 73
1, 105297, Channel_aftertouch_c, 1, 0
1, 105317, Note_on_c, 1, 81, 0
1, 105424, Control_c, 1, 64, 127
1, 105450, Pitch_bend_c, 4, 9030
1, 105458, Pitch_bend_c, 4, 11094
1, 105466, Note_on_c, 1, 83, 0
1, 105467, Pitch_bend_c, 4, 12513
1, 105475, Pitch_bend_c, 4, 13029
1, 105484, Pitch_bend_c, 4, 13158
1, 105507, Pitch_bend_c, 4, 12900
1, 105508, Channel_aftertouch_c, 1, 0
1, 105516, Pitch_bend_c, 4, 12384
1, 105524, Pitch_bend_c, 4, 11481
1, 105529, Note_on_c, 1, 83, 70
1, 105532, Pitch_bend_c, 4, 10062
1, 105540, Pitch_bend_c, 4, 8514
1, 105549, Pitch_bend_c, 4, 8192
1, 105668, Note_on_c, 1, 64, 0
1, 105677, Note_on_c, 1, 83, 0
1, 105732, Note_on_c, 4, 59, 0
1, 105755, Note_on_c, 1, 83, 77
1, 105773, Note_on_c, 4, 60, 109
1, 105785, Channel_aftertouch_c, 4, 0
1, 105793, Channel_aftertouch_c, 4, 1
1, 105809, Channel_aftertouch_c, 4, 0
1, 105817, Channel_aftertouch_c, 4, 0
1, 105839, Note_on_c, 1, 54, 0
1, 105864, Note_on_c, 1, 83, 0
1, 105892, Note_on_c, 4, 60, 0
1, 105908, Note_on_c, 4, 59, 74
1, 105927, Note_on_c, 1, 76, 0
1, 105958, Note_on_c, 1, 69, 0
1, 105976, Note_on_c, 1, 83, 76
1, 105995, Note_on_c, 4, 59, 0
1, 106003, Note_on_c, 4, 58, 61
1, 106074, Note_on_c, 4, 58, 0
1, 106078, Note_on_c, 1, 83, 0
1, 106099, Note_on_c, 4, 59, 81
1, 106210, Channel_aftertouch_c, 1, 0
1, 106210, Control_c, 1, 64, 0
1, 106213, Note_on_c, 1, 83, 69
1, 106221, Note_on_c, 1, 53, 55
1, 106222, Note_on_c, 1, 63, 35
1, 106223, Note_on_c, 1, 67, 49
1, 106224, Note_on_c, 4, 59, 0
1, 106224, Note_on_c, 1, 69, 62
1, 106226, Note_on_c, 7, 42, 0
1, 106226, Note_on_c, 1, 75, 55
1, 106235, Note_on_c, 7, 47, 98
1, 106242, Note_on_c, 4, 71, 78
1, 106256, Channel_aftertouch_c, 7, 0
1, 106269, Channel_aftertouch_c, 4, 0
1, 106272, Channel_aftertouch_c, 7, 0
1, 106293, Channel_aftertouch_c, 4, 0
1, 106385, Pitch_bend_c, 4, 10707
1, 106393, Pitch_bend_c, 4, 12642
1, 106402, Pitch_bend_c, 4, 12900
1, 106410, Pitch_bend_c, 4, 12900
1, 106419, Pitch_bend_c, 4, 12255
1, 106427, Pitch_bend_c, 4, 11610
1, 106436, Pitch_bend_c, 4, 10707
1, 106444, Pitch_bend_c, 4, 9546
1, 106452, Pitch_bend_c, 4, 8192
1, 106463, Control_c, 1, 64, 127
1, 106464, Note_on_c, 1, 59, 66
1, 106481, Note_on_c, 4, 69, 70
1, 106482, Channel_aftertouch_c, 7, 0
1, 106483, Note_on_c, 4, 71, 0
1, 106520, Note_on_c, 1, 69, 0
1, 106584, Note_on_c, 4, 69, 0
1, 106601, Note_on_c, 4, 71, 75
1, 106643, Channel_aftertouch_c, 7, 0
1, 106687, Note_on_c, 4, 71, 0
1, 106691, Note_on_c, 1, 75, 0
1, 106699, Note_on_c, 1, 69, 57
1, 106701, Note_on_c, 7, 47, 0
1, 106709, Note_on_c, 7, 35, 72
1, 106715, Note_on_c, 1, 67, 0
1, 106736, Note_on_c, 4, 72, 67
1, 106739, Note_on_c, 1, 63, 0
1, 106755, Note_on_c, 1, 59, 0
1, 106794, Note_on_c, 1, 53, 0
1, 106845, Note_on_c, 4, 72, 0
1, 106849, Note_on_c, 1, 69, 0
1, 106862, Note_on_c, 4, 74, 62
1, 106897, Note_on_c, 1, 83, 0
1, 106913, Note_on_c, 1, 75, 55
1, 106945, Note_on_c, 1, 75, 0
1, 106982, Pitch_bend_c, 4, 10449
1, 106990, Pitch_bend_c, 4, 11223
1, 106998, Pitch_bend_c, 4, 11094
1, 107007, Pitch_bend_c, 4, 10062
1, 107008, Note_on_c, 1, 52, 23
1, 107015, Pitch_bend_c, 4, 8192
1, 107060, Note_on_c, 4, 71, 66
1, 107063, Note_on_c, 1, 52, 0
1, 107068, Note_on_c, 4, 74, 0
1, 107131, Note_on_c, 4, 71, 0
1, 107142, Channel_aftertouch_c, 1, 0
1, 107143, Note_on_c, 7, 35, 0
1, 107143, Control_c, 1, 64, 0
1, 107143, Note_on_c, 1, 52, 52
1, 107145, Note_on_c, 1, 59, 57
1, 107149, Note_on_c, 4, 69, 62
1, 107153, Note_on_c, 1, 69, 58
1, 107154, Note_on_c, 1, 71, 59
1, 107155, Note_on_c, 1, 74, 64
1, 107177, Note_on_c, 7, 40, 87
1, 107234, Note_on_c, 4, 69, 0
1, 107243, Note_on_c, 4, 67, 70
1, 107269, Control_c, 1, 64, 127
1, 107368, Note_on_c, 4, 64, 67
1, 107384, Note_on_c, 4, 67, 0
1, 107403, Note_on_c, 1, 79, 66
1, 107442, Note_on_c, 1, 71, 0
1, 107451, Note_on_c, 1, 69, 0
1, 107463, Note_on_c, 4, 64, 0
1, 107487, Note_on_c, 4, 59, 78
1, 107558, Note_on_c, 4, 59, 0
1, 107583, Note_on_c, 1, 79, 0
1, 107599, Note_on_c, 4, 57, 59
1, 107607, Note_on_c, 1, 74, 0
1, 107639, Note_on_c, 1, 71, 57
1, 107647, Note_on_c, 1, 67, 38
1, 107655, Note_on_c, 4, 57, 0
1, 107656, Note_on_c, 1, 76, 53
1, 107687, Note_on_c, 4, 55, 68
1, 107797, Note_on_c, 4, 55, 0
1, 107797, Note_on_c, 4, 59, 62
1, 107865, Note_on_c, 1, 76, 0
1, 107872, Note_on_c, 7, 40, 0
1, 107873, Note_on_c, 1, 71, 0
1, 107882, Note_on_c, 1, 74, 77
1, 107882, Note_on_c, 7, 47, 100
1, 107899, Note_on_c, 4, 59, 0
1, 107908, Note_on_c, 4, 53, 59
1, 107914, Note_on_c, 1, 74, 0
1, 107922, Note_on_c, 1, 67, 0
1, 107953, Note_on_c, 1, 59, 0
1, 108002, Note_on_c, 4, 53, 0
1, 108011, Note_on_c, 4, 59, 53
1, 108124, Note_on_c, 1, 64, 54
1, 108128, Note_on_c, 4, 59, 0
1, 108130, Note_on_c, 7, 52, 94
1, 108132, Note_on_c, 1, 59, 59
1, 108133, Note_on_c, 1, 62, 57
1, 108138, Note_on_c, 7, 47, 0
1, 108145, Note_on_c, 4, 52, 62
1, 108152, Channel_aftertouch_c, 7, 0
1, 108156, Channel_aftertouch_c, 1, 0
1, 108156, Control_c, 1, 64, 0
1, 108176, Channel_aftertouch_c, 7, 0
1, 108196, Note_on_c, 1, 67, 14
1, 108272, Control_c, 1, 64, 127
1, 108344, Pitch_bend_c, 4, 8514
1, 108351, Pitch_bend_c, 4, 8643
1, 108352, Note_on_c, 1, 67, 0
1, 108352, Note_on_c, 1, 62, 0
1, 108368, Pitch_bend_c, 4, 8643
1, 108373, Note_on_c, 7, 52, 0
1, 108374, Note_on_c, 7, 55, 98
1, 108376, Pitch_bend_c, 4, 8192
1, 108377, Note_on_c, 1, 71, 68
1, 108408, Note_on_c, 1, 59, 0
1, 108408, Note_on_c, 1, 64, 0
1, 108447, Pitch_bend_c, 4, 9159
1, 108456, Pitch_bend_c, 4, 10062
1, 108464, Pitch_bend_c, 4, 10449
1, 108480, Pitch_bend_c, 4, 10191
1, 108488, Pitch_bend_c, 4, 9546
1, 108496, Pitch_bend_c, 4, 8514
1, 108505, Pitch_bend_c, 4, 8192
1, 108579, Note_on_c, 1, 59, 49
1, 108580, Note_on_c, 1, 71, 0
1, 108588, Note_on_c, 1, 52, 0
1, 108613, Note_on_c, 1, 67, 56
1, 108622, Note_on_c, 7, 55, 0
1, 108630, Note_on_c, 7, 57, 56
1, 108651, Note_on_c, 1, 59, 0
1, 108653, Pitch_bend_c, 4, 8192
1, 108662, Pitch_bend_c, 4, 8192
1, 108674, Note_on_c, 4, 52, 0
1, 108738, Note_on_c, 4, 52, 102
1, 108783, Note_on_c, 1, 67, 0
1, 108817, Note_on_c, 4, 52, 0
1, 108824, Note_on_c, 1, 64, 70
1, 108825, Note_on_c, 4, 55, 83
1, 108856, Note_on_c, 7, 57, 0
1, 108863, Note_on_c, 1, 64, 0
1, 108864, Note_on_c, 7, 55, 52
1, 108889, Note_on_c, 4, 55, 0
1, 108905, Note_on_c, 4, 60, 96
1, 108938, Note_on_c, 4, 60, 0
1, 108970, Note_on_c, 4, 64, 102
1, 109025, Note_on_c, 4, 64, 0
1, 109037, Channel_aftertouch_c, 1, 0
1, 109037, Control_c, 1, 64, 0
1, 109066, Note_on_c, 7, 55, 0
1, 109069, Note_on_c, 1, 48, 83
1, 109070, Note_on_c, 1, 55, 71
1, 109072, Note_on_c, 1, 59, 71
1, 109073, Note_on_c, 1, 62, 89
1, 109073, Note_on_c, 1, 64, 102
1, 109075, Note_on_c, 1, 67, 98
1, 109075, Note_on_c, 4, 67, 115
1, 109078, Channel_aftertouch_c, 1, 0
1, 109087, Channel_aftertouch_c, 4, 0
1, 109089, Channel_aftertouch_c, 4, 1
1, 109096, Channel_aftertouch_c, 4, 2
1, 109099, Note_on_c, 7, 48, 60
1, 109103, Channel_aftertouch_c, 4, 1
1, 109112, Channel_aftertouch_c, 4, 0
1, 109121, Channel_aftertouch_c, 4, 0
1, 109149, Control_c, 1, 64, 127
1, 109179, Note_on_c, 4, 67, 0
1, 109183, Note_on_c, 1, 64, 0
1, 109196, Note_on_c, 4, 69, 84
1, 109207, Note_on_c, 1, 67, 0
1, 109253, Note_on_c, 1, 55, 0
1, 109270, Note_on_c, 1, 62, 0
1, 109282, Note_on_c, 4, 69, 0
1, 109285, Note_on_c, 1, 59, 0
1, 109299, Note_on_c, 4, 71, 82
1, 109319, Channel_aftertouch_c, 4, 0
1, 109333, Note_on_c, 1, 55, 60
1, 109334, Channel_aftertouch_c, 4, 0
1, 109378, Note_on_c, 4, 71, 0
1, 109419, Note_on_c, 4, 72, 82
1, 109423, Channel_aftertouch_c, 4, 0
1, 109438, Channel_aftertouch_c, 4, 0
1, 109521, Note_on_c, 4, 67, 84
1, 109529, Note_on_c, 4, 72, 0
1, 109539, Channel_aftertouch_c, 1, 0
1, 109576, Note_on_c, 1, 74, 77
1, 109582, Note_on_c, 1, 62, 66
1, 109583, Note_on_c, 1, 69, 77
1, 109591, Note_on_c, 1, 55, 0
1, 109592, Note_on_c, 1, 59, 49
1, 109624, Note_on_c, 4, 67, 0
1, 109640, Note_on_c, 4, 64, 89
1, 109711, Note_on_c, 4, 64, 0
1, 109750, Note_on_c, 4, 62, 71
1, 109764, Note_on_c, 1, 59, 0
1, 109764, Note_on_c, 7, 43, 84
1, 109796, Note_on_c, 7, 48, 0
1, 109802, Note_on_c, 1, 55, 62
1, 109825, Note_on_c, 1, 48, 0
1, 109826, Note_on_c, 1, 62, 0
1, 109842, Note_on_c, 1, 55, 0
1, 109845, Note_on_c, 4, 62, 0
1, 109866, Note_on_c, 7, 43, 0
1, 109890, Note_on_c, 1, 69, 0
1, 109890, Note_on_c, 1, 67, 83
1, 109891, Note_on_c, 1, 74, 0
1, 109920, Note_on_c, 4, 61, 62
1, 109940, Note_on_c, 7, 36, 84
1, 109961, Note_on_c, 1, 67, 0
1, 109970, Note_on_c, 1, 62, 98
1, 109979, Note_on_c, 1, 64, 90
1, 110010, Note_on_c, 1, 64, 0
1, 110026, Note_on_c, 1, 62, 0
1, 110054, Note_on_c, 7, 38, 82
1, 110086, Note_on_c, 7, 36, 0
1, 110121, Channel_aftertouch_c, 1, 0
1, 110131, Channel_aftertouch_c, 1, 0
1, 110132, Control_c, 1, 64, 0
1, 110186, Note_on_c, 4, 61, 0
1, 110263, Control_c, 1, 64, 127
1, 110278, Channel_aftertouch_c, 1, 0
1, 110287, Note_on_c, 1, 60, 83
1, 110296, Note_on_c, 1, 54, 76
1, 110305, Note_on_c, 1, 57, 76
1, 110320, Note_on_c, 1, 62, 75
1, 110330, Note_on_c, 1, 66, 80
1, 110332, Note_on_c, 4, 74, 22
1, 110333, Note_on_c, 4, 62, 62
1, 110342, Note_on_c, 1, 50, 62
1, 110343, Note_on_c, 1, 69, 66
1, 110344, Note_on_c, 1, 74, 70
1, 110395, Note_on_c, 4, 74, 0
1, 110474, Note_on_c, 4, 74, 102
1, 110488, Channel_aftertouch_c, 4, 0
1, 110509, Channel_aftertouch_c, 4, 0
1, 110610, Note_on_c, 1, 57, 61
1, 110618, Note_on_c, 1, 54, 45
1, 110628, Note_on_c, 4, 62, 0
1, 110659, Note_on_c, 1, 50, 0
1, 110667, Note_on_c, 1, 54, 0
1, 110669, Note_on_c, 1, 69, 0
1, 110677, Note_on_c, 1, 74, 0
1, 110693, Note_on_c, 1, 57, 0
1, 110697, Note_on_c, 1, 60, 0
1, 110702, Note_on_c, 1, 72, 73
1, 110704, Note_on_c, 1, 57, 0
1, 110709, Note_on_c, 4, 69, 75
1, 110713, Note_on_c, 1, 54, 0
1, 110733, Note_on_c, 4, 74, 0
1, 110749, Note_on_c, 4, 66, 67
1, 110753, Note_on_c, 1, 62, 0
1, 110766, Note_on_c, 4, 69, 0
1, 110788, Note_on_c, 1, 72, 0
1, 110797, Note_on_c, 4, 62, 63
1, 110798, Note_on_c, 4, 66, 0
1, 110820, Note_on_c, 1, 69, 79
1, 110828, Note_on_c, 1, 66, 75
1, 110837, Note_on_c, 1, 69, 0
1, 110846, Note_on_c, 7, 42, 82
1, 110853, Note_on_c, 1, 66, 0
1, 110873, Note_on_c, 1, 66, 0
1, 110877, Note_on_c, 7, 38, 0
1, 110900, Note_on_c, 4, 62, 0
1, 110917, Note_on_c, 4, 63, 85
1, 111010, Note_on_c, 4, 63, 0
1, 111027, Note_on_c, 4, 64, 77
1, 111057, Note_on_c, 1, 40, 56
1, 111059, Note_on_c, 1, 47, 49
1, 111068, Note_on_c, 1, 55, 59
1, 111069, Note_on_c, 1, 62, 66
1, 111071, Note_on_c, 7, 42, 0
1, 111077, Channel_aftertouch_c, 1, 0
1, 111077, Control_c, 1, 64, 0
1, 111095, Note_on_c, 1, 67, 65
1, 111121, Note_on_c, 7, 40, 74
1, 111137, Note_on_c, 4, 64, 0
1, 111162, Note_on_c, 4, 59, 66
1, 111203, Note_on_c, 4, 59, 0
1, 111212, Note_on_c, 4, 57, 67
1, 111220, Note_on_c, 4, 55, 66
1, 111245, Note_on_c, 4, 57, 0
1, 111247, Control_c, 1, 64, 127
1, 111253, Note_on_c, 4, 55, 0
1, 111271, Note_on_c, 4, 52, 61
1, 111303, Note_on_c, 1, 52, 70
1, 111311, Note_on_c, 1, 59, 75
1, 111327, Note_on_c, 1, 62, 0
1, 111334, Note_on_c, 4, 52, 0
1, 111360, Note_on_c, 1, 55, 0
1, 111376, Channel_aftertouch_c, 7, 0
1, 111421, Note_on_c, 1, 40, 0
1, 111446, Note_on_c, 4, 52, 83
1, 111452, Note_on_c, 1, 47, 0
1, 111469, Note_on_c, 1, 52, 0
1, 111478, Note_on_c, 1, 59, 0
1, 111487, Note_on_c, 1, 67, 0
1, 111493, Channel_aftertouch_c, 7, 0
1, 111510, Note_on_c, 4, 52, 0
1, 111527, Note_on_c, 1, 62, 94
1, 111532, Channel_aftertouch_c, 1, 0
1, 111534, Note_on_c, 4, 51, 66
1, 111571, Channel_aftertouch_c, 1, 0
1, 111644, Note_on_c, 4, 51, 0
1, 111645, Note_on_c, 4, 52, 66
1, 111699, Note_on_c, 4, 52, 0
1, 111729, Note_on_c, 1, 62, 0
1, 111746, Note_on_c, 1, 67, 83
1, 111751, Note_on_c, 7, 45, 90
1, 111754, Note_on_c, 1, 64, 94
1, 111758, Note_on_c, 7, 40, 0
1, 111764, Note_on_c, 4, 54, 92
1, 111778, Note_on_c, 1, 64, 0
1, 111787, Note_on_c, 1, 67, 0
1, 111850, Note_on_c, 4, 54, 0
1, 111882, Note_on_c, 4, 55, 78
1, 111961, Note_on_c, 7, 45, 0
1, 111969, Note_on_c, 4, 55, 0
1, 111983, Channel_aftertouch_c, 1, 0
1, 111984, Control_c, 1, 64, 0
1, 111985, Note_on_c, 7, 41, 94
1, 111993, Note_on_c, 1, 57, 49
1, 111995, Note_on_c, 1, 62, 62
1, 112002, Note_on_c, 1, 51, 34
1, 112005, Note_on_c, 1, 74, 64
1, 112005, Note_on_c, 1, 71, 66
1, 112008, Note_on_c, 1, 41, 37
1, 112010, Note_on_c, 4, 57, 63
1, 112013, Note_on_c, 1, 67, 63
1, 112112, Note_on_c, 4, 57, 0
1, 112129, Note_on_c, 4, 60, 102
1, 112136, Control_c, 1, 64, 127
1, 112142, Channel_aftertouch_c, 4, 0
1, 112165, Channel_aftertouch_c, 4, 0
1, 112168, Note_on_c, 1, 51, 0
1, 112216, Note_on_c, 4, 60, 0
1, 112240, Note_on_c, 4, 62, 73
1, 112262, Note_on_c, 1, 51, 59
1, 112270, Note_on_c, 1, 57, 0
1, 112301, Note_on_c, 1, 62, 0
1, 112342, Note_on_c, 1, 71, 0
1, 112343, Note_on_c, 4, 62, 0
1, 112351, Note_on_c, 4, 63, 76
1, 112445, Note_on_c, 4, 63, 0
1, 112478, Note_on_c, 4, 67, 87
1, 112520, Note_on_c, 1, 57, 55
1, 112521, Note_on_c, 1, 62, 70
1, 112530, Note_on_c, 1, 67, 0
1, 112536, Note_on_c, 1, 41, 0
1, 112553, Note_on_c, 1, 51, 0
1, 112577, Note_on_c, 1, 57, 0
1, 112587, Note_on_c, 4, 67, 0
1, 112604, Note_on_c, 4, 71, 63
1, 112648, Note_on_c, 1, 74, 0
1, 112690, Note_on_c, 7, 48, 87
1, 112698, Note_on_c, 7, 41, 0
1, 112710, Note_on_c, 1, 62, 0
1, 112727, Note_on_c, 1, 67, 77
1, 112729, Note_on_c, 4, 71, 0
1, 112730, Note_on_c, 4, 74, 68
1, 112767, Note_on_c, 1, 67, 0
1, 112855, Note_on_c, 4, 72, 73
1, 112863, Note_on_c, 4, 74, 0
1, 112942, Note_on_c, 4, 72, 0
1, 112948, Channel_aftertouch_c, 1, 0
1, 112948, Control_c, 1, 64, 0
1, 112954, Note_on_c, 7, 48, 0
1, 112957, Note_on_c, 1, 65, 87
1, 112958, Note_on_c, 1, 49, 76
1, 112967, Note_on_c, 1, 58, 69
1, 112972, Note_on_c, 7, 53, 83
1, 112976, Note_on_c, 1, 63, 84
1, 112977, Note_on_c, 1, 67, 83
1, 112979, Channel_aftertouch_c, 1, 0
1, 112984, Note_on_c, 1, 55, 66
1, 112989, Channel_aftertouch_c, 1, 0
1, 112991, Note_on_c, 4, 71, 83
1, 113010, Channel_aftertouch_c, 4, 0
1, 113034, Channel_aftertouch_c, 4, 0
1, 113068, Control_c, 1, 64, 127
1, 113098, Channel_aftertouch_c, 1, 0
1, 113102, Note_on_c, 1, 55, 0
1, 113172, Note_on_c, 1, 58, 0
1, 113219, Note_on_c, 1, 55, 94
1, 113251, Note_on_c, 1, 63, 0
1, 113264, Note_on_c, 4, 71, 0
1, 113272, Note_on_c, 4, 72, 63
1, 113320, Note_on_c, 4, 71, 66
1, 113344, Note_on_c, 4, 72, 0
1, 113372, Channel_aftertouch_c, 1, 0
1, 113398, Note_on_c, 4, 71, 0
1, 113407, Note_on_c, 4, 69, 70
1, 113421, Note_on_c, 1, 65, 0
1, 113437, Note_on_c, 7, 53, 0
1, 113438, Note_on_c, 1, 67, 0
1, 113446, Note_on_c, 7, 48, 94
1, 113447, Note_on_c, 1, 59, 92
1, 113448, Note_on_c, 1, 62, 90
1, 113463, Note_on_c, 1, 49, 0
1, 113463, Note_on_c, 1, 55, 0
1, 113496, Note_on_c, 1, 59, 0
1, 113573, Note_on_c, 1, 62, 0
1, 113669, Note_on_c, 1, 67, 96
1, 113680, Note_on_c, 4, 69, 0
1, 113724, Note_on_c, 1, 67, 0
1, 113737, Note_on_c, 4, 67, 82
1, 113898, Note_on_c, 1, 48, 56
1, 113900, Note_on_c, 1, 63, 62
1, 113906, Note_on_c, 4, 62, 87
1, 113913, Channel_aftertouch_c, 1, 0
1, 113913, Control_c, 1, 64, 0
1, 113915, Note_on_c, 4, 67, 0
1, 113924, Note_on_c, 1, 57, 47
1, 113925, Note_on_c, 1, 67, 55
1, 113926, Note_on_c, 1, 69, 63
1, 113927, Note_on_c, 1, 71, 56
1, 113929, Note_on_c, 7, 48, 0
1, 113938, Note_on_c, 7, 47, 89
1, 114072, Control_c, 1, 64, 127
1, 114144, Note_on_c, 1, 69, 0
1, 114160, Note_on_c, 1, 74, 66
1, 114254, Note_on_c, 1, 74, 0
1, 114282, Note_on_c, 4, 62, 0
1, 114307, Note_on_c, 4, 67, 102
1, 114316, Note_on_c, 1, 57, 0
1, 114327, Channel_aftertouch_c, 4, 0
1, 114332, Note_on_c, 1, 63, 0
1, 114344, Channel_aftertouch_c, 4, 0
1, 114403, Note_on_c, 1, 76, 63
1, 114424, Note_on_c, 4, 64, 66
1, 114433, Note_on_c, 4, 67, 0
1, 114497, Note_on_c, 1, 76, 0
1, 114503, Note_on_c, 4, 64, 0
1, 114544, Note_on_c, 4, 62, 63
1, 114605, Note_on_c, 1, 71, 0
1, 114615, Note_on_c, 4, 62, 0
1, 114621, Note_on_c, 1, 48, 0
1, 114629, Note_on_c, 1, 67, 0
1, 114630, Note_on_c, 1, 74, 67
1, 114634, Note_on_c, 7, 47, 0
1, 114644, Note_on_c, 7, 50, 59
1, 114655, Note_on_c, 4, 55, 63
1, 114670, Note_on_c, 1, 74, 0
1, 114737, Note_on_c, 7, 47, 63
1, 114738, Note_on_c, 7, 50, 0
1, 114749, Note_on_c, 4, 55, 0
1, 114758, Note_on_c, 4, 56, 48
1, 114846, Note_on_c, 7, 47, 0
1, 114852, Note_on_c, 4, 56, 0
1, 114874, Channel_aftertouch_c, 1, 0
1, 114875, Control_c, 1, 64, 0
1, 114877, Note_on_c, 4, 57, 64
1, 114891, Note_on_c, 1, 45, 59
1, 114893, Note_on_c, 1, 64, 53
1, 114893, Note_on_c, 1, 62, 55
1, 114894, Note_on_c, 1, 67, 56
1, 114895, Note_on_c, 7, 45, 79
1, 114896, Note_on_c, 1, 69, 62
1, 114897, Note_on_c, 1, 72, 65
1, 114911, Note_on_c, 1, 55, 30
1, 115017, Note_on_c, 4, 60, 58
1, 115019, Control_c, 1, 64, 127
1, 115026, Note_on_c, 4, 57, 0
1, 115044, Note_on_c, 1, 55, 0
1, 115128, Note_on_c, 4, 60, 0
1, 115128, Note_on_c, 4, 64, 70
1, 115130, Note_on_c, 1, 62, 0
1, 115138, Note_on_c, 1, 55, 70
1, 115153, Note_on_c, 1, 45, 0
1, 115155, Note_on_c, 1, 64, 0
1, 115156, Note_on_c, 1, 67, 0
1, 115164, Note_on_c, 1, 69, 0
1, 115200, Note_on_c, 1, 72, 0
1, 115200, Note_on_c, 1, 55, 0
1, 115200, Note_on_c, 4, 64, 0
1, 115232, Note_on_c, 4, 69, 70
1, 115335, Note_on_c, 4, 69, 0
1, 115364, Note_on_c, 1, 67, 62
1, 115376, Note_on_c, 4, 65, 65
1, 115469, Note_on_c, 4, 65, 0
1, 115478, Note_on_c, 4, 63, 63
1, 115487, Note_on_c, 1, 67, 0
1, 115574, Note_on_c, 1, 72, 81
1, 115580, Note_on_c, 4, 63, 0
1, 115588, Note_on_c, 4, 62, 72
1, 115614, Note_on_c, 1, 72, 0
1, 115700, Note_on_c, 7, 40, 57
1, 115701, Note_on_c, 7, 45, 0
1, 115706, Note_on_c, 4, 63, 51
1, 115723, Note_on_c, 4, 62, 0
1, 115802, Note_on_c, 7, 40, 0
1, 115808, Note_on_c, 4, 63, 0
1, 115810, Channel_aftertouch_c, 1, 0
1, 115810, Control_c, 1, 64, 0
1, 115827, Note_on_c, 7, 41, 78
1, 115829, Note_on_c, 1, 83, 60
1, 115837, Note_on_c, 1, 62, 44
1, 115839, Note_on_c, 1, 86, 60
1, 115842, Note_on_c, 4, 74, 74
1, 115845, Note_on_c, 1, 57, 50
1, 115846, Note_on_c, 1, 63, 44
1, 115847, Note_on_c, 1, 67, 55
1, 115850, Note_on_c, 1, 74, 60
1, 115970, Control_c, 1, 64, 127
1, 115985, Pitch_bend_c, 4, 8901
1, 115993, Pitch_bend_c, 4, 10578
1, 116002, Pitch_bend_c, 4, 11352
1, 116010, Pitch_bend_c, 4, 11481
1, 116026, Pitch_bend_c, 4, 11223
1, 116034, Pitch_bend_c, 4, 10707
1, 116043, Pitch_bend_c, 4, 9675
1, 116051, Pitch_bend_c, 4, 8192
1, 116080, Note_on_c, 1, 67, 0
1, 116090, Note_on_c, 1, 79, 63
1, 116105, Note_on_c, 1, 63, 0
1, 116119, Note_on_c, 4, 71, 62
1, 116123, Note_on_c, 1, 83, 0
1, 116144, Note_on_c, 4, 74, 0
1, 116151, Note_on_c, 4, 67, 52
1, 116161, Note_on_c, 4, 71, 0
1, 116161, Note_on_c, 1, 57, 0
1, 116171, Note_on_c, 1, 86, 0
1, 116178, Note_on_c, 1, 62, 0
1, 116192, Note_on_c, 4, 67, 0
1, 116217, Note_on_c, 4, 63, 54
1, 116272, Note_on_c, 4, 63, 0
1, 116288, Note_on_c, 4, 62, 59
1, 116303, Note_on_c, 1, 74, 0
1, 116334, Note_on_c, 1, 79, 0
1, 116352, Note_on_c, 1, 86, 55
1, 116398, Note_on_c, 1, 62, 10
1, 116437, Note_on_c, 4, 62, 0
1, 116445, Note_on_c, 4, 60, 65
1, 116547, Note_on_c, 4, 60, 0
1, 116552, Note_on_c, 1, 62, 0
1, 116562, Note_on_c, 1, 86, 0
1, 116564, Note_on_c, 4, 62, 59
1, 116570, Note_on_c, 1, 83, 55
1, 116571, Note_on_c, 7, 48, 75
1, 116579, Note_on_c, 7, 41, 0
1, 116658, Note_on_c, 4, 62, 0
1, 116683, Note_on_c, 4, 60, 63
1, 116788, Note_on_c, 1, 83, 0
1, 116796, Note_on_c, 7, 48, 0
1, 116797, Note_on_c, 7, 53, 81
1, 116808, Note_on_c, 4, 60, 0
