4, 2069, Note_on_c, 2, 57, 0
4, 2070, Note_on_c, 2, 59, 65
4, 2070, Note_on_c, 2, 66, 85
4, 2070, Note_on_c, 2, 63, 85
4, 2159, Note_on_c, 2, 63, 0
4, 2159, Note_on_c, 2, 59, 0
4, 2160, Note_on_c, 2, 55, 65
4, 2160, Note_on_c, 2, 60, 85
4, 2160, Note_on_c, 2, 64, 85
4, 2249, Note_on_c, 2, 64, 0
4, 2249, Note_on_c, 2, 66, 0
4, 2249, Note_on_c, 2, 55, 0
4, 2249, Note_on_c, 2, 60, 0
4, 2250, Note_on_c, 2, 57, 65
4, 2250, Note_on_c, 2, 59, 65
4, 2250, Note_on_c, 2, 63, 85
4, 2250, Note_on_c, 2, 66, 85
4, 2369, Note_on_c, 2, 63, 0
4, 2369, Note_on_c, 2, 57, 0
4, 2369, Note_on_c, 2, 59, 0
4, 2370, Note_on_c, 2, 64, 65
4, 2370, Note_on_c, 2, 59, 65
4, 2370, Note_on_c, 2, 57, 65
4, 2549, Note_on_c, 2, 57, 0
4, 2549, Note_on_c, 2, 66, 0
4, 2549, Note_on_c, 2, 64, 0
4, 2549, Note_on_c, 2, 59, 0
4, 2550, Note_on_c, 2, 59, 65
4, 2550, Note_on_c, 2, 63, 85
4, 2550, Note_on_c, 2, 66, 85
4, 2639, Note_on_c, 2, 63, 0
4, 2639, Note_on_c, 2, 59, 0
4, 2640, Note_on_c, 2, 60, 85
4, 2640, Note_on_c, 2, 64, 85
4, 2926, Control_c, 2, 7, 80
4, 2939, Note_on_c, 2, 64, 0
4, 2939, Note_on_c, 2, 60, 0
4, 2939, Note_on_c, 2, 66, 0
4, 2940, Note_on_c, 2, 57, 65
4, 2940, Note_on_c, 2, 61, 85
4, 2940, Note_on_c, 2, 64, 85
4, 3029, Note_on_c, 2, 64, 0
4, 3029, Note_on_c, 2, 61, 0
4, 3029, Note_on_c, 2, 57, 0
4, 3030, Note_on_c, 2, 59, 65
4, 3030, Note_on_c, 2, 63, 85
4, 3030, Note_on_c, 2, 66, 85
4, 3119, Note_on_c, 2, 66, 0
4, 3119, Note_on_c, 2, 63, 0
4, 3119, Note_on_c, 2, 59, 0
4, 3120, Note_on_c, 2, 56, 65
4, 3120, Note_on_c, 2, 59, 85
4, 3120, Note_on_c, 2, 63, 85
4, 3209, Note_on_c, 2, 63, 0
4, 3209, Note_on_c, 2, 59, 0
4, 3209, Note_on_c, 2, 56, 0
4, 3210, Note_on_c, 2, 58, 65
4, 3210, Note_on_c, 2, 61, 85
4, 3210, Note_on_c, 2, 65, 85
4, 3299, Note_on_c, 2, 65, 0
4, 3299, Note_on_c, 2, 61, 0
4, 3299, Note_on_c, 2, 58, 0
4, 3300, Note_on_c, 2, 53, 65
4, 3300, Note_on_c, 2, 58, 85
4, 3300, Note_on_c, 2, 61, 85
4, 3419, Note_on_c, 2, 61, 0
4, 3419, Note_on_c, 2, 58, 0
4, 3419, Note_on_c, 2, 53, 0
4, 3420, Note_on_c, 2, 53, 65
4, 3420, Note_on_c, 2, 56, 85
4, 3420, Note_on_c, 2, 60, 85
4, 3539, Note_on_c, 2, 60, 0
4, 3539, Note_on_c, 2, 56, 0
4, 3539, Note_on_c, 2, 53, 0
4, 3540, Note_on_c, 2, 50, 65
4, 3540, Note_on_c, 2, 57, 65
4, 3540, Note_on_c, 2, 55, 65
4, 3540, Note_on_c, 2, 59, 85
4, 3659, Note_on_c, 2, 59, 0
4, 3659, Note_on_c, 2, 50, 0
4, 3659, Note_on_c, 2, 57, 0
4, 3659, Note_on_c, 2, 55, 0
4, 3660, Note_on_c, 2, 52, 65
4, 3660, Note_on_c, 2, 57, 65
4, 3660, Note_on_c, 2, 61, 85
4, 3779, Note_on_c, 2, 61, 0
4, 3779, Note_on_c, 2, 57, 0
4, 3779, Note_on_c, 2, 52, 0
4, 3780, Note_on_c, 2, 62, 85
4, 3780, Note_on_c, 2, 53, 65
4, 3780, Note_on_c, 2, 58, 65
4, 3826, Control_c, 2, 7, 32
4, 3830, Control_c, 2, 7, 34
4, 3833, Control_c, 2, 7, 35
4, 3836, Control_c, 2, 7, 40
4, 3840, Control_c, 2, 7, 42
4, 3843, Control_c, 2, 7, 55
4, 3846, Control_c, 2, 7, 59
4, 3850, Control_c, 2, 7, 69
4, 3853, Control_c, 2, 7, 70
4, 3856, Control_c, 2, 7, 72
4, 3860, Control_c, 2, 7, 74
4, 3863, Control_c, 2, 7, 76
4, 3870, Control_c, 2, 7, 77
4, 3873, Control_c, 2, 7, 78
4, 3880, Control_c, 2, 7, 72
4, 3883, Control_c, 2, 7, 75
4, 3890, Control_c, 2, 7, 76
4, 3893, Control_c, 2, 7, 78
4, 3896, Control_c, 2, 7, 80
4, 3899, Note_on_c, 2, 58, 0
4, 3899, Note_on_c, 2, 53, 0
4, 3900, Note_on_c, 2, 60, 65
4, 3900, Note_on_c, 2, 55, 65
4, 3900, Note_on_c, 2, 64, 85
4, 3900, Control_c, 2, 7, 82
4, 3903, Control_c, 2, 7, 84
4, 3906, Control_c, 2, 7, 85
4, 3910, Control_c, 2, 7, 86
4, 3913, Control_c, 2, 7, 88
4, 3923, Control_c, 2, 7, 89
4, 3926, Control_c, 2, 7, 91
4, 3933, Control_c, 2, 7, 92
4, 3936, Control_c, 2, 7, 94
4, 3940, Control_c, 2, 7, 96
4, 3946, Control_c, 2, 7, 97
4, 3950, Control_c, 2, 7, 103
4, 3953, Control_c, 2, 7, 104
4, 3960, Control_c, 2, 7, 105
4, 3963, Control_c, 2, 7, 106
4, 3966, Control_c, 2, 7, 107
4, 3973, Control_c, 2, 7, 108
4, 3983, Control_c, 2, 7, 109
4, 3986, Control_c, 2, 7, 110
4, 3990, Control_c, 2, 7, 112
4, 3996, Control_c, 2, 7, 121
4, 4000, Control_c, 2, 7, 122
4, 4006, Control_c, 2, 7, 123
4, 4010, Control_c, 2, 7, 127
4, 4079, Note_on_c, 2, 64, 0
4, 4079, Note_on_c, 2, 62, 0
4, 4079, Note_on_c, 2, 60, 0
4, 4079, Note_on_c, 2, 55, 0
4, 4120, Control_c, 2, 7, 79
4, 4140, Note_on_c, 2, 55, 65
4, 4140, Note_on_c, 2, 59, 85
4, 4140, Note_on_c, 2, 62, 85
4, 4229, Note_on_c, 2, 62, 0
4, 4229, Note_on_c, 2, 59, 0
4, 4229, Note_on_c, 2, 55, 0
4, 4230, Note_on_c, 2, 57, 65
4, 4230, Note_on_c, 2, 64, 85
4, 4230, Note_on_c, 2, 61, 85
4, 4270, Control_c, 2, 7, 53
4, 4273, Control_c, 2, 7, 56
4, 4276, Control_c, 2, 7, 58
4, 4280, Control_c, 2, 7, 59
4, 4283, Control_c, 2, 7, 61
4, 4286, Control_c, 2, 7, 62
4, 4290, Control_c, 2, 7, 63
4, 4293, Control_c, 2, 7, 64
4, 4296, Control_c, 2, 7, 65
4, 4300, Control_c, 2, 7, 66
4, 4303, Control_c, 2, 7, 67
4, 4310, Control_c, 2, 7, 69
4, 4313, Control_c, 2, 7, 70
4, 4316, Control_c, 2, 7, 71
4, 4319, Note_on_c, 2, 61, 0
4, 4319, Note_on_c, 2, 57, 0
4, 4320, Note_on_c, 2, 58, 85
4, 4320, Note_on_c, 2, 62, 85
4, 4323, Control_c, 2, 7, 73
4, 4326, Control_c, 2, 7, 74
4, 4330, Control_c, 2, 7, 75
4, 4333, Control_c, 2, 7, 76
4, 4336, Control_c, 2, 7, 77
4, 4340, Control_c, 2, 7, 78
4, 4350, Control_c, 2, 7, 79
4, 4353, Control_c, 2, 7, 80
4, 4356, Control_c, 2, 7, 81
4, 4363, Control_c, 2, 7, 82
4, 4366, Control_c, 2, 7, 85
4, 4370, Control_c, 2, 7, 87
4, 4373, Control_c, 2, 7, 88
4, 4376, Control_c, 2, 7, 90
4, 4380, Control_c, 2, 7, 91
4, 4383, Control_c, 2, 7, 92
4, 4386, Control_c, 2, 7, 93
4, 4393, Control_c, 2, 7, 94
4, 4400, Control_c, 2, 7, 95
4, 4406, Control_c, 2, 7, 97
4, 4416, Control_c, 2, 7, 98
4, 4420, Control_c, 2, 7, 99
4, 4423, Control_c, 2, 7, 101
4, 4426, Control_c, 2, 7, 102
4, 4430, Control_c, 2, 7, 103
4, 4433, Control_c, 2, 7, 102
4, 4436, Control_c, 2, 7, 104
4, 4440, Control_c, 2, 7, 106
4, 4443, Control_c, 2, 7, 109
4, 4446, Control_c, 2, 7, 112
4, 4450, Control_c, 2, 7, 114
4, 4453, Control_c, 2, 7, 118
4, 4456, Control_c, 2, 7, 120
4, 4460, Control_c, 2, 7, 122
4, 4463, Control_c, 2, 7, 121
4, 4466, Control_c, 2, 7, 121
4, 4470, Control_c, 2, 7, 124
4, 4473, Control_c, 2, 7, 125
4, 4476, Control_c, 2, 7, 126
4, 4480, Control_c, 2, 7, 127
4, 4583, Control_c, 2, 7, 79
4, 4619, Note_on_c, 2, 62, 0
4, 4619, Note_on_c, 2, 58, 0
4, 4619, Note_on_c, 2, 64, 0
4, 4620, Note_on_c, 2, 55, 65
4, 4620, Note_on_c, 2, 59, 85
4, 4620, Note_on_c, 2, 62, 85
4, 4709, Note_on_c, 2, 62, 0
4, 4709, Note_on_c, 2, 59, 0
4, 4709, Note_on_c, 2, 55, 0
4, 4710, Note_on_c, 2, 57, 65
4, 4710, Note_on_c, 2, 61, 85
4, 4710, Note_on_c, 2, 64, 85
4, 4799, Note_on_c, 2, 64, 0
4, 4799, Note_on_c, 2, 61, 0
4, 4799, Note_on_c, 2, 57, 0
4, 4800, Note_on_c, 2, 54, 65
4, 4800, Note_on_c, 2, 57, 85
4, 4800, Note_on_c, 2, 61, 85
4, 4889, Note_on_c, 2, 61, 0
4, 4889, Note_on_c, 2, 57, 0
4, 4889, Note_on_c, 2, 54, 0
4, 4890, Note_on_c, 2, 56, 65
4, 4890, Note_on_c, 2, 59, 85
4, 4890, Note_on_c, 2, 63, 85
4, 4979, Note_on_c, 2, 63, 0
4, 4979, Note_on_c, 2, 59, 0
4, 4979, Note_on_c, 2, 56, 0
4, 4980, Note_on_c, 2, 51, 65
4, 4980, Note_on_c, 2, 56, 85
4, 4980, Note_on_c, 2, 59, 85
4, 5099, Note_on_c, 2, 59, 0
4, 5099, Note_on_c, 2, 56, 0
4, 5099, Note_on_c, 2, 51, 0
4, 5100, Note_on_c, 2, 47, 65
4, 5100, Note_on_c, 2, 54, 85
4, 5100, Note_on_c, 2, 58, 85
4, 5219, Note_on_c, 2, 58, 0
4, 5219, Note_on_c, 2, 54, 0
4, 5219, Note_on_c, 2, 47, 0
4, 5220, Note_on_c, 2, 41, 65
4, 5220, Note_on_c, 2, 57, 85
4, 5220, Note_on_c, 2, 55, 65
4, 5220, Note_on_c, 2, 53, 85
4, 5286, Control_c, 2, 7, 80
4, 5303, Control_c, 2, 7, 81
4, 5306, Control_c, 2, 7, 82
4, 5333, Control_c, 2, 7, 83
4, 5340, Control_c, 2, 7, 84
4, 5360, Control_c, 2, 7, 86
4, 5366, Control_c, 2, 7, 87
4, 5373, Control_c, 2, 7, 84
4, 5380, Control_c, 2, 7, 85
4, 5386, Control_c, 2, 7, 86
4, 5390, Control_c, 2, 7, 87
4, 5396, Control_c, 2, 7, 88
4, 5403, Control_c, 2, 7, 90
4, 5406, Control_c, 2, 7, 91
4, 5410, Control_c, 2, 7, 92
4, 5413, Control_c, 2, 7, 93
4, 5420, Control_c, 2, 7, 94
4, 5423, Control_c, 2, 7, 92
4, 5426, Control_c, 2, 7, 85
4, 5430, Control_c, 2, 7, 94
4, 5433, Control_c, 2, 7, 96
4, 5440, Control_c, 2, 7, 97
4, 5446, Control_c, 2, 7, 98
4, 5453, Control_c, 2, 7, 87
4, 5456, Control_c, 2, 7, 99
4, 5460, Control_c, 2, 7, 100
4, 5466, Control_c, 2, 7, 101
4, 5473, Control_c, 2, 7, 90
4, 5476, Control_c, 2, 7, 97
4, 5480, Control_c, 2, 7, 88
4, 5483, Control_c, 2, 7, 105
4, 5490, Control_c, 2, 7, 102
4, 5493, Control_c, 2, 7, 103
4, 5496, Control_c, 2, 7, 104
4, 5500, Control_c, 2, 7, 105
4, 5506, Control_c, 2, 7, 90
4, 5510, Control_c, 2, 7, 107
4, 5513, Control_c, 2, 7, 108
4, 5516, Control_c, 2, 7, 109
4, 5523, Control_c, 2, 7, 110
4, 5526, Control_c, 2, 7, 91
4, 5533, Control_c, 2, 7, 93
4, 5536, Control_c, 2, 7, 107
4, 5540, Control_c, 2, 7, 97
4, 5543, Control_c, 2, 7, 109
4, 5546, Control_c, 2, 7, 113
4, 5550, Control_c, 2, 7, 110
4, 5553, Control_c, 2, 7, 95
4, 5556, Control_c, 2, 7, 114
4, 5560, Control_c, 2, 7, 112
4, 5563, Control_c, 2, 7, 116
4, 5566, Control_c, 2, 7, 117
4, 5573, Control_c, 2, 7, 118
4, 5576, Control_c, 2, 7, 103
4, 5580, Control_c, 2, 7, 119
4, 5583, Control_c, 2, 7, 120
4, 5586, Control_c, 2, 7, 97
4, 5590, Control_c, 2, 7, 116
4, 5593, Control_c, 2, 7, 122
4, 5596, Control_c, 2, 7, 123
4, 5600, Control_c, 2, 7, 124
4, 5603, Control_c, 2, 7, 119
4, 5606, Control_c, 2, 7, 125
4, 5610, Control_c, 2, 7, 122
4, 5613, Control_c, 2, 7, 124
4, 5620, Control_c, 2, 7, 125
4, 5623, Control_c, 2, 7, 126
4, 5626, Control_c, 2, 7, 123
4, 5630, Control_c, 2, 7, 127
4, 5650, Control_c, 2, 7, 124
4, 5653, Control_c, 2, 7, 127
4, 5666, Control_c, 2, 7, 126
4, 5670, Control_c, 2, 7, 127
4, 5683, Control_c, 2, 7, 125
4, 5686, Control_c, 2, 7, 127
4, 5690, Control_c, 2, 7, 125
4, 5693, Control_c, 2, 7, 127
4, 5710, Control_c, 2, 7, 125
4, 5713, Control_c, 2, 7, 127
4, 5716, Control_c, 2, 7, 126
4, 5723, Control_c, 2, 7, 127
4, 5759, Note_on_c, 2, 53, 0
4, 5759, Note_on_c, 2, 41, 0
4, 5759, Note_on_c, 2, 57, 0
4, 5759, Note_on_c, 2, 55, 0
4, 5766, Control_c, 2, 7, 64
4, 5793, Control_c, 2, 7, 79
4, 5850, Note_on_c, 2, 60, 85
4, 5850, Note_on_c, 2, 59, 85
4, 5850, Note_on_c, 2, 52, 85
4, 5910, Note_on_c, 2, 64, 85
4, 5969, Note_on_c, 2, 64, 0
4, 5969, Note_on_c, 2, 60, 0
4, 5969, Note_on_c, 2, 59, 0
4, 5969, Note_on_c, 2, 52, 0
4, 5970, Note_on_c, 2, 64, 95
4, 5970, Note_on_c, 2, 57, 95
4, 5970, Note_on_c, 2, 65, 95
4, 6329, Note_on_c, 2, 65, 0
4, 6329, Note_on_c, 2, 57, 0
4, 6329, Note_on_c, 2, 64, 0
4, 6330, Note_on_c, 2, 59, 94
4, 6330, Note_on_c, 2, 60, 94
4, 6330, Note_on_c, 2, 52, 94
4, 6390, Note_on_c, 2, 64, 85
4, 6479, Note_on_c, 2, 64, 0
4, 6479, Note_on_c, 2, 59, 0
4, 6479, Note_on_c, 2, 60, 0
4, 6479, Note_on_c, 2, 52, 0
4, 6480, Note_on_c, 2, 64, 95
4, 6480, Note_on_c, 2, 57, 95
4, 6480, Note_on_c, 2, 65, 95
4, 6599, Note_on_c, 2, 65, 0
4, 6599, Note_on_c, 2, 57, 0
4, 6599, Note_on_c, 2, 64, 0
4, 6600, Note_on_c, 2, 67, 95
4, 6600, Note_on_c, 2, 60, 95
4, 6600, Note_on_c, 2, 69, 95
4, 6689, Note_on_c, 2, 69, 0
4, 6689, Note_on_c, 2, 60, 0
4, 6689, Note_on_c, 2, 67, 0
4, 6690, Note_on_c, 2, 60, 95
4, 6690, Note_on_c, 2, 59, 95
4, 6690, Note_on_c, 2, 67, 95
4, 6839, Note_on_c, 2, 67, 0
4, 6839, Note_on_c, 2, 59, 0
4, 6839, Note_on_c, 2, 60, 0
4, 6840, Note_on_c, 2, 59, 85
4, 6840, Note_on_c, 2, 52, 85
4, 6840, Note_on_c, 2, 60, 85
4, 6900, Note_on_c, 2, 64, 85
4, 6959, Note_on_c, 2, 64, 0
4, 6959, Note_on_c, 2, 59, 0
4, 6959, Note_on_c, 2, 52, 0
4, 6959, Note_on_c, 2, 60, 0
4, 6960, Note_on_c, 2, 64, 97
4, 6960, Note_on_c, 2, 57, 97
4, 6960, Note_on_c, 2, 65, 97
4, 7199, Note_on_c, 2, 65, 0
4, 7199, Note_on_c, 2, 57, 0
4, 7199, Note_on_c, 2, 64, 0
4, 7200, Note_on_c, 2, 60, 85
4, 7200, Note_on_c, 2, 59, 85
4, 7200, Note_on_c, 2, 64, 85
4, 7289, Note_on_c, 2, 64, 0
4, 7289, Note_on_c, 2, 59, 0
4, 7289, Note_on_c, 2, 60, 0
4, 7290, Note_on_c, 2, 59, 85
4, 7290, Note_on_c, 2, 52, 85
4, 7290, Note_on_c, 2, 60, 85
4, 7439, Note_on_c, 2, 60, 0
4, 7439, Note_on_c, 2, 52, 0
4, 7439, Note_on_c, 2, 59, 0
4, 7440, Note_on_c, 2, 53, 85
4, 7440, Note_on_c, 2, 60, 85
4, 7440, Note_on_c, 2, 62, 85
4, 7529, Note_on_c, 2, 62, 0
4, 7529, Note_on_c, 2, 60, 0
4, 7529, Note_on_c, 2, 53, 0
4, 7530, Note_on_c, 2, 50, 85
4, 7530, Note_on_c, 2, 59, 85
4, 7530, Note_on_c, 2, 57, 85
4, 7679, Note_on_c, 2, 57, 0
4, 7679, Note_on_c, 2, 59, 0
4, 7679, Note_on_c, 2, 50, 0
4, 7800, Note_on_c, 2, 59, 104
4, 7800, Note_on_c, 2, 52, 104
4, 7800, Note_on_c, 2, 60, 104
4, 7860, Note_on_c, 2, 64, 77
4, 7919, Note_on_c, 2, 64, 0
4, 7919, Note_on_c, 2, 59, 0
4, 7919, Note_on_c, 2, 52, 0
4, 7919, Note_on_c, 2, 60, 0
4, 7920, Note_on_c, 2, 64, 104
4, 7920, Note_on_c, 2, 57, 104
4, 7920, Note_on_c, 2, 65, 104
4, 8279, Note_on_c, 2, 65, 0
4, 8279, Note_on_c, 2, 57, 0
4, 8279, Note_on_c, 2, 64, 0
4, 8280, Note_on_c, 2, 59, 79
4, 8280, Note_on_c, 2, 60, 79
4, 8280, Note_on_c, 2, 52, 79
4, 8340, Note_on_c, 2, 64, 77
4, 8399, Note_on_c, 2, 64, 0
4, 8399, Note_on_c, 2, 59, 0
4, 8399, Note_on_c, 2, 60, 0
4, 8399, Note_on_c, 2, 52, 0
4, 8400, Note_on_c, 2, 57, 104
4, 8400, Note_on_c, 2, 64, 104
4, 8400, Note_on_c, 2, 65, 104
4, 8519, Note_on_c, 2, 65, 0
4, 8519, Note_on_c, 2, 64, 0
4, 8519, Note_on_c, 2, 57, 0
4, 8520, Note_on_c, 2, 69, 105
4, 8520, Note_on_c, 2, 67, 105
4, 8520, Note_on_c, 2, 60, 105
4, 8609, Note_on_c, 2, 60, 0
4, 8609, Note_on_c, 2, 67, 0
4, 8609, Note_on_c, 2, 69, 0
4, 8610, Note_on_c, 2, 59, 106
4, 8610, Note_on_c, 2, 60, 106
4, 8610, Note_on_c, 2, 67, 106
4, 8759, Note_on_c, 2, 67, 0
4, 8759, Note_on_c, 2, 60, 0
4, 8759, Note_on_c, 2, 59, 0
4, 8760, Note_on_c, 2, 59, 104
4, 8760, Note_on_c, 2, 52, 104
4, 8760, Note_on_c, 2, 60, 104
4, 8820, Note_on_c, 2, 64, 77
4, 8879, Note_on_c, 2, 64, 0
4, 8879, Note_on_c, 2, 59, 0
4, 8879, Note_on_c, 2, 52, 0
4, 8879, Note_on_c, 2, 60, 0
4, 8880, Note_on_c, 2, 64, 104
4, 8880, Note_on_c, 2, 57, 104
4, 8880, Note_on_c, 2, 65, 104
4, 9119, Note_on_c, 2, 65, 0
4, 9119, Note_on_c, 2, 57, 0
4, 9119, Note_on_c, 2, 64, 0
4, 9120, Note_on_c, 2, 60, 82
4, 9120, Note_on_c, 2, 59, 82
4, 9120, Note_on_c, 2, 64, 82
4, 9209, Note_on_c, 2, 64, 0
4, 9209, Note_on_c, 2, 59, 0
4, 9209, Note_on_c, 2, 60, 0
4, 9210, Note_on_c, 2, 59, 82
4, 9210, Note_on_c, 2, 52, 82
4, 9210, Note_on_c, 2, 60, 82
4, 9359, Note_on_c, 2, 60, 0
4, 9359, Note_on_c, 2, 52, 0
4, 9359, Note_on_c, 2, 59, 0
4, 9360, Note_on_c, 2, 53, 82
4, 9360, Note_on_c, 2, 60, 82
4, 9360, Note_on_c, 2, 62, 82
4, 9449, Note_on_c, 2, 62, 0
4, 9449, Note_on_c, 2, 60, 0
4, 9449, Note_on_c, 2, 53, 0
4, 9450, Note_on_c, 2, 59, 82
4, 9450, Note_on_c, 2, 50, 82
4, 9450, Note_on_c, 2, 57, 82
4, 9569, Note_on_c, 2, 57, 0
4, 9569, Note_on_c, 2, 50, 0
4, 9569, Note_on_c, 2, 59, 0
4, 9570, Note_on_c, 2, 53, 82
4, 9570, Note_on_c, 2, 52, 82
4, 9570, Note_on_c, 2, 57, 82
4, 9959, Note_on_c, 2, 57, 0
4, 9959, Note_on_c, 2, 52, 0
4, 9959, Note_on_c, 2, 53, 0
4, 10050, Note_on_c, 2, 55, 85
4, 10050, Note_on_c, 2, 59, 85
4, 10050, Note_on_c, 2, 62, 85
4, 10109, Note_on_c, 2, 62, 0
4, 10109, Note_on_c, 2, 59, 0
4, 10109, Note_on_c, 2, 55, 0
4, 10110, Note_on_c, 2, 64, 85
4, 10110, Note_on_c, 2, 61, 85
4, 10110, Note_on_c, 2, 57, 85
4, 10130, Control_c, 2, 93, 125
4, 10136, Control_c, 2, 93, 127
4, 10140, Control_c, 2, 91, 127
4, 10146, Control_c, 2, 91, 126
4, 10150, Control_c, 2, 91, 127
4, 10199, Note_on_c, 2, 57, 0
4, 10199, Note_on_c, 2, 61, 0
4, 10199, Note_on_c, 2, 64, 0
4, 10200, Note_on_c, 2, 62, 85
4, 10200, Note_on_c, 2, 64, 85
4, 10200, Note_on_c, 2, 58, 85
4, 10319, Note_on_c, 2, 58, 0
4, 10319, Note_on_c, 2, 64, 0
4, 10319, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 57, 85
4, 10320, Note_on_c, 2, 61, 85
4, 10320, Note_on_c, 2, 64, 85
4, 10409, Note_on_c, 2, 61, 0
4, 10409, Note_on_c, 2, 57, 0
4, 10410, Note_on_c, 2, 55, 85
4, 10410, Note_on_c, 2, 59, 85
4, 10410, Note_on_c, 2, 62, 85
4, 10589, Note_on_c, 2, 62, 0
4, 10589, Note_on_c, 2, 64, 0
4, 10589, Note_on_c, 2, 55, 0
4, 10589, Note_on_c, 2, 59, 0
4, 10590, Note_on_c, 2, 64, 85
4, 10590, Note_on_c, 2, 61, 85
4, 10590, Note_on_c, 2, 57, 85
4, 10679, Note_on_c, 2, 57, 0
4, 10679, Note_on_c, 2, 61, 0
4, 10679, Note_on_c, 2, 64, 0
4, 10680, Note_on_c, 2, 64, 85
4, 10680, Note_on_c, 2, 62, 85
4, 10680, Note_on_c, 2, 58, 85
4, 10979, Note_on_c, 2, 58, 0
4, 10979, Note_on_c, 2, 62, 0
4, 10979, Note_on_c, 2, 64, 0
4, 10980, Note_on_c, 2, 59, 85
4, 10980, Note_on_c, 2, 62, 85
4, 10980, Note_on_c, 2, 54, 65
4, 11069, Note_on_c, 2, 54, 0
4, 11069, Note_on_c, 2, 62, 0
4, 11069, Note_on_c, 2, 59, 0
4, 11070, Note_on_c, 2, 61, 85
4, 11070, Note_on_c, 2, 56, 65
4, 11070, Note_on_c, 2, 64, 85
4, 11159, Note_on_c, 2, 64, 0
4, 11159, Note_on_c, 2, 56, 0
4, 11159, Note_on_c, 2, 61, 0
4, 11160, Note_on_c, 2, 57, 85
4, 11160, Note_on_c, 2, 54, 65
4, 11160, Note_on_c, 2, 61, 85
4, 11249, Note_on_c, 2, 61, 0
4, 11249, Note_on_c, 2, 54, 0
4, 11249, Note_on_c, 2, 57, 0
4, 11250, Note_on_c, 2, 56, 65
4, 11250, Note_on_c, 2, 59, 85
4, 11250, Note_on_c, 2, 63, 85
4, 11339, Note_on_c, 2, 63, 0
4, 11339, Note_on_c, 2, 59, 0
4, 11339, Note_on_c, 2, 56, 0
4, 11340, Note_on_c, 2, 56, 85
4, 11340, Note_on_c, 2, 59, 85
4, 11340, Note_on_c, 2, 51, 65
4, 11459, Note_on_c, 2, 51, 0
4, 11459, Note_on_c, 2, 59, 0
4, 11459, Note_on_c, 2, 56, 0
4, 11460, Note_on_c, 2, 51, 65
4, 11460, Note_on_c, 2, 58, 85
4, 11460, Note_on_c, 2, 54, 85
4, 11573, Control_c, 2, 7, 44
4, 11579, Note_on_c, 2, 54, 0
4, 11579, Note_on_c, 2, 58, 0
4, 11579, Note_on_c, 2, 51, 0
4, 11580, Note_on_c, 2, 52, 65
4, 11580, Note_on_c, 2, 54, 85
4, 11580, Note_on_c, 2, 47, 65
4, 11580, Note_on_c, 2, 56, 85
4, 11590, Control_c, 2, 7, 47
4, 11616, Control_c, 2, 7, 49
4, 11620, Control_c, 2, 7, 50
4, 11623, Control_c, 2, 7, 51
4, 11626, Control_c, 2, 7, 52
4, 11630, Control_c, 2, 7, 53
4, 11633, Control_c, 2, 7, 55
4, 11636, Control_c, 2, 7, 48
4, 11643, Control_c, 2, 7, 56
4, 11646, Control_c, 2, 7, 57
4, 11650, Control_c, 2, 7, 58
4, 11653, Control_c, 2, 7, 60
4, 11656, Control_c, 2, 7, 61
4, 11660, Control_c, 2, 7, 62
4, 11663, Control_c, 2, 7, 64
4, 11666, Control_c, 2, 7, 66
4, 11670, Control_c, 2, 7, 68
4, 11676, Control_c, 2, 7, 69
4, 11680, Control_c, 2, 7, 71
4, 11683, Control_c, 2, 7, 67
4, 11690, Control_c, 2, 7, 72
4, 11693, Control_c, 2, 7, 73
4, 11696, Control_c, 2, 7, 74
4, 11700, Control_c, 2, 7, 75
4, 11706, Control_c, 2, 7, 76
4, 11710, Control_c, 2, 7, 77
4, 11713, Control_c, 2, 7, 79
4, 11723, Control_c, 2, 7, 80
4, 11726, Control_c, 2, 7, 82
4, 11733, Control_c, 2, 7, 81
4, 11740, Control_c, 2, 7, 83
4, 11743, Control_c, 2, 7, 86
4, 11746, Control_c, 2, 7, 87
4, 11750, Control_c, 2, 7, 89
4, 11753, Control_c, 2, 7, 91
4, 11756, Control_c, 2, 7, 93
4, 11760, Control_c, 2, 7, 95
4, 11763, Control_c, 2, 7, 96
4, 11766, Control_c, 2, 7, 98
4, 11770, Control_c, 2, 7, 99
4, 11773, Control_c, 2, 7, 100
4, 11776, Control_c, 2, 7, 103
4, 11780, Control_c, 2, 7, 104
4, 11783, Control_c, 2, 7, 106
4, 11790, Control_c, 2, 7, 109
4, 11793, Control_c, 2, 7, 111
4, 11803, Control_c, 2, 7, 113
4, 11806, Control_c, 2, 7, 114
4, 11810, Control_c, 2, 7, 115
4, 11813, Control_c, 2, 7, 116
4, 11816, Control_c, 2, 7, 117
4, 11820, Control_c, 2, 7, 118
4, 11823, Control_c, 2, 7, 123
4, 11826, Control_c, 2, 7, 124
4, 11836, Control_c, 2, 7, 125
4, 11840, Control_c, 2, 7, 127
4, 11846, Control_c, 2, 7, 126
4, 11853, Control_c, 2, 7, 122
4, 11856, Control_c, 2, 7, 123
4, 11863, Control_c, 2, 7, 122
4, 11870, Control_c, 2, 7, 121
4, 11879, Note_on_c, 2, 56, 0
4, 11879, Note_on_c, 2, 52, 0
4, 11879, Note_on_c, 2, 54, 0
4, 11879, Note_on_c, 2, 47, 0
4, 11880, Control_c, 2, 93, 127
4, 11880, Control_c, 2, 91, 95
