3, 22680, Note_on_c, 9, 62, 80
3, 22680, Note_on_c, 9, 39, 60
3, 22705, Note_on_c, 9, 39, 0
3, 22705, Note_on_c, 9, 37, 0
3, 22705, Note_on_c, 9, 38, 0
3, 22705, Note_on_c, 9, 42, 0
3, 22705, Note_on_c, 9, 62, 0
3, 22740, Note_on_c, 9, 35, 80
3, 22740, Note_on_c, 9, 42, 70
3, 22740, Note_on_c, 9, 62, 70
3, 22765, Note_on_c, 9, 62, 0
3, 22765, Note_on_c, 9, 42, 0
3, 22765, Note_on_c, 9, 35, 0
3, 22770, Note_on_c, 9, 62, 60
3, 22795, Note_on_c, 9, 62, 0
3, 22800, Note_on_c, 9, 35, 100
3, 22800, Note_on_c, 9, 42, 90
3, 22800, Note_on_c, 9, 62, 80
3, 22825, Note_on_c, 9, 62, 0
3, 22825, Note_on_c, 9, 42, 0
3, 22825, Note_on_c, 9, 35, 0
3, 22860, Note_on_c, 9, 42, 70
3, 22860, Note_on_c, 9, 62, 70
3, 22885, Note_on_c, 9, 62, 0
3, 22885, Note_on_c, 9, 42, 0
3, 22890, Note_on_c, 9, 62, 60
3, 22915, Note_on_c, 9, 62, 0
3, 22920, Note_on_c, 9, 38, 80
3, 22920, Note_on_c, 9, 42, 90
3, 22920, Note_on_c, 9, 37, 127
3, 22920, Note_on_c, 9, 62, 80
3, 22920, Note_on_c, 9, 39, 60
3, 22945, Note_on_c, 9, 39, 0
3, 22945, Note_on_c, 9, 37, 0
3, 22945, Note_on_c, 9, 38, 0
3, 22945, Note_on_c, 9, 42, 0
3, 22945, Note_on_c, 9, 62, 0
3, 22980, Note_on_c, 9, 35, 90
3, 22980, Note_on_c, 9, 42, 70
3, 22980, Note_on_c, 9, 62, 70
3, 23005, Note_on_c, 9, 62, 0
3, 23005, Note_on_c, 9, 42, 0
3, 23005, Note_on_c, 9, 35, 0
3, 23010, Note_on_c, 9, 62, 60
3, 23035, Note_on_c, 9, 62, 0
3, 23040, Note_on_c, 9, 35, 100
3, 23040, Note_on_c, 9, 42, 90
3, 23040, Note_on_c, 9, 62, 80
3, 23065, Note_on_c, 9, 62, 0
3, 23065, Note_on_c, 9, 42, 0
3, 23065, Note_on_c, 9, 35, 0
3, 23100, Note_on_c, 9, 42, 70
3, 23100, Note_on_c, 9, 62, 60
3, 23125, Note_on_c, 9, 62, 0
3, 23125, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 38, 80
3, 23160, Note_on_c, 9, 42, 90
3, 23160, Note_on_c, 9, 37, 100
3, 23160, Note_on_c, 9, 62, 80
3, 23160, Note_on_c, 9, 39, 60
3, 23185, Note_on_c, 9, 39, 0
3, 23185, Note_on_c, 9, 37, 0
3, 23185, Note_on_c, 9, 38, 0
3, 23185, Note_on_c, 9, 42, 0
3, 23185, Note_on_c, 9, 62, 0
3, 23220, Note_on_c, 9, 35, 80
3, 23220, Note_on_c, 9, 42, 70
3, 23220, Note_on_c, 9, 62, 60
3, 23245, Note_on_c, 9, 62, 0
3, 23245, Note_on_c, 9, 42, 0
3, 23245, Note_on_c, 9, 35, 0
3, 23280, Note_on_c, 9, 35, 100
3, 23280, Note_on_c, 9, 42, 90
3, 23280, Note_on_c, 9, 62, 80
3, 23305, Note_on_c, 9, 62, 0
3, 23305, Note_on_c, 9, 42, 0
3, 23305, Note_on_c, 9, 35, 0
3, 23340, Note_on_c, 9, 38, 60
3, 23340, Note_on_c, 9, 42, 70
3, 23340, Note_on_c, 9, 62, 60
3, 23365, Note_on_c, 9, 62, 0
3, 23365, Note_on_c, 9, 42, 0
3, 23365, Note_on_c, 9, 38, 0
3, 23400, Note_on_c, 9, 38, 80
3, 23400, Note_on_c, 9, 42, 90
3, 23400, Note_on_c, 9, 37, 100
3, 23400, Note_on_c, 9, 62, 80
3, 23400, Note_on_c, 9, 39, 60
3, 23425, Note_on_c, 9, 39, 0
3, 23425, Note_on_c, 9, 37, 0
3, 23425, Note_on_c, 9, 38, 0
3, 23425, Note_on_c, 9, 42, 0
3, 23425, Note_on_c, 9, 62, 0
3, 23430, Note_on_c, 9, 38, 60
3, 23455, Note_on_c, 9, 38, 0
3, 23460, Note_on_c, 9, 35, 90
3, 23460, Note_on_c, 9, 38, 70
3, 23460, Note_on_c, 9, 42, 70
3, 23460, Note_on_c, 9, 62, 60
3, 23485, Note_on_c, 9, 62, 0
3, 23485, Note_on_c, 9, 35, 0
3, 23485, Note_on_c, 9, 38, 0
3, 23485, Note_on_c, 9, 42, 0
3, 23490, Note_on_c, 9, 38, 50
3, 23515, Note_on_c, 9, 38, 0
3, 23520, Note_on_c, 9, 35, 100
3, 23520, Note_on_c, 9, 38, 70
3, 23520, Note_on_c, 9, 49, 80
3, 23520, Note_on_c, 9, 62, 80
3, 23520, Note_on_c, 9, 54, 90
3, 23545, Note_on_c, 9, 54, 0
3, 23545, Note_on_c, 9, 49, 0
3, 23545, Note_on_c, 9, 35, 0
3, 23545, Note_on_c, 9, 38, 0
3, 23545, Note_on_c, 9, 62, 0
3, 23580, Note_on_c, 9, 62, 70
3, 23605, Note_on_c, 9, 62, 0
3, 23610, Note_on_c, 9, 62, 60
3, 23635, Note_on_c, 9, 62, 0
3, 23640, Note_on_c, 9, 38, 80
3, 23640, Note_on_c, 9, 37, 100
3, 23640, Note_on_c, 9, 62, 80
3, 23640, Note_on_c, 9, 39, 80
3, 23665, Note_on_c, 9, 39, 0
3, 23665, Note_on_c, 9, 38, 0
3, 23665, Note_on_c, 9, 37, 0
3, 23665, Note_on_c, 9, 62, 0
3, 23700, Note_on_c, 9, 35, 80
3, 23700, Note_on_c, 9, 42, 70
3, 23700, Note_on_c, 9, 62, 70
3, 23700, Note_on_c, 9, 54, 70
3, 23725, Note_on_c, 9, 54, 0
3, 23725, Note_on_c, 9, 35, 0
3, 23725, Note_on_c, 9, 42, 0
3, 23725, Note_on_c, 9, 62, 0
3, 23730, Note_on_c, 9, 62, 60
3, 23755, Note_on_c, 9, 62, 0
3, 23760, Note_on_c, 9, 35, 100
3, 23760, Note_on_c, 9, 42, 90
3, 23760, Note_on_c, 9, 62, 80
3, 23760, Note_on_c, 9, 54, 90
3, 23785, Note_on_c, 9, 54, 0
3, 23785, Note_on_c, 9, 35, 0
3, 23785, Note_on_c, 9, 42, 0
3, 23785, Note_on_c, 9, 62, 0
3, 23820, Note_on_c, 9, 42, 70
3, 23820, Note_on_c, 9, 62, 70
3, 23845, Note_on_c, 9, 62, 0
3, 23845, Note_on_c, 9, 42, 0
3, 23850, Note_on_c, 9, 62, 60
3, 23875, Note_on_c, 9, 62, 0
3, 23880, Note_on_c, 9, 38, 80
3, 23880, Note_on_c, 9, 42, 100
3, 23880, Note_on_c, 9, 37, 127
3, 23880, Note_on_c, 9, 62, 80
3, 23880, Note_on_c, 9, 54, 90
3, 23880, Note_on_c, 9, 39, 80
3, 23905, Note_on_c, 9, 39, 0
3, 23905, Note_on_c, 9, 42, 0
3, 23905, Note_on_c, 9, 37, 0
3, 23905, Note_on_c, 9, 38, 0
3, 23905, Note_on_c, 9, 54, 0
3, 23905, Note_on_c, 9, 62, 0
3, 23940, Note_on_c, 9, 35, 90
3, 23940, Note_on_c, 9, 38, 80
3, 23940, Note_on_c, 9, 46, 80
3, 23940, Note_on_c, 9, 62, 70
3, 23940, Note_on_c, 9, 54, 80
3, 23965, Note_on_c, 9, 54, 0
3, 23965, Note_on_c, 9, 46, 0
3, 23965, Note_on_c, 9, 35, 0
3, 23965, Note_on_c, 9, 38, 0
3, 23965, Note_on_c, 9, 62, 0
3, 23970, Note_on_c, 9, 62, 60
3, 23995, Note_on_c, 9, 62, 0
3, 24000, Note_on_c, 9, 35, 100
3, 24000, Note_on_c, 9, 42, 90
3, 24000, Note_on_c, 9, 62, 80
3, 24000, Note_on_c, 9, 54, 90
3, 24025, Note_on_c, 9, 54, 0
3, 24025, Note_on_c, 9, 35, 0
3, 24025, Note_on_c, 9, 42, 0
3, 24025, Note_on_c, 9, 62, 0
3, 24060, Note_on_c, 9, 42, 70
3, 24060, Note_on_c, 9, 62, 70
3, 24085, Note_on_c, 9, 62, 0
3, 24085, Note_on_c, 9, 42, 0
3, 24090, Note_on_c, 9, 62, 60
3, 24115, Note_on_c, 9, 62, 0
3, 24120, Note_on_c, 9, 38, 80
3, 24120, Note_on_c, 9, 42, 90
3, 24120, Note_on_c, 9, 37, 100
3, 24120, Note_on_c, 9, 62, 80
3, 24120, Note_on_c, 9, 39, 80
3, 24145, Note_on_c, 9, 39, 0
3, 24145, Note_on_c, 9, 37, 0
3, 24145, Note_on_c, 9, 38, 0
3, 24145, Note_on_c, 9, 42, 0
3, 24145, Note_on_c, 9, 62, 0
3, 24180, Note_on_c, 9, 35, 80
3, 24180, Note_on_c, 9, 42, 70
3, 24180, Note_on_c, 9, 62, 70
3, 24180, Note_on_c, 9, 54, 70
3, 24205, Note_on_c, 9, 54, 0
3, 24205, Note_on_c, 9, 35, 0
3, 24205, Note_on_c, 9, 42, 0
3, 24205, Note_on_c, 9, 62, 0
3, 24210, Note_on_c, 9, 62, 60
3, 24235, Note_on_c, 9, 62, 0
3, 24240, Note_on_c, 9, 35, 100
3, 24240, Note_on_c, 9, 42, 90
3, 24240, Note_on_c, 9, 62, 80
3, 24240, Note_on_c, 9, 54, 90
3, 24265, Note_on_c, 9, 54, 0
3, 24265, Note_on_c, 9, 35, 0
3, 24265, Note_on_c, 9, 42, 0
3, 24265, Note_on_c, 9, 62, 0
3, 24300, Note_on_c, 9, 42, 70
3, 24300, Note_on_c, 9, 62, 70
3, 24325, Note_on_c, 9, 62, 0
3, 24325, Note_on_c, 9, 42, 0
3, 24330, Note_on_c, 9, 62, 60
3, 24355, Note_on_c, 9, 62, 0
3, 24360, Note_on_c, 9, 38, 80
3, 24360, Note_on_c, 9, 42, 90
3, 24360, Note_on_c, 9, 37, 127
3, 24360, Note_on_c, 9, 62, 80
3, 24360, Note_on_c, 9, 54, 90
3, 24360, Note_on_c, 9, 39, 80
3, 24385, Note_on_c, 9, 39, 0
3, 24385, Note_on_c, 9, 42, 0
3, 24385, Note_on_c, 9, 37, 0
3, 24385, Note_on_c, 9, 38, 0
3, 24385, Note_on_c, 9, 54, 0
3, 24385, Note_on_c, 9, 62, 0
3, 24420, Note_on_c, 9, 35, 90
3, 24420, Note_on_c, 9, 42, 70
3, 24420, Note_on_c, 9, 62, 70
3, 24420, Note_on_c, 9, 54, 80
3, 24445, Note_on_c, 9, 54, 0
3, 24445, Note_on_c, 9, 35, 0
3, 24445, Note_on_c, 9, 42, 0
3, 24445, Note_on_c, 9, 62, 0
3, 24450, Note_on_c, 9, 62, 60
3, 24475, Note_on_c, 9, 62, 0
3, 24480, Note_on_c, 9, 35, 100
3, 24480, Note_on_c, 9, 42, 90
3, 24480, Note_on_c, 9, 62, 80
3, 24480, Note_on_c, 9, 54, 90
3, 24505, Note_on_c, 9, 54, 0
3, 24505, Note_on_c, 9, 35, 0
3, 24505, Note_on_c, 9, 42, 0
3, 24505, Note_on_c, 9, 62, 0
3, 24540, Note_on_c, 9, 42, 70
3, 24540, Note_on_c, 9, 62, 60
3, 24565, Note_on_c, 9, 62, 0
3, 24565, Note_on_c, 9, 42, 0
3, 24570, Note_on_c, 9, 62, 50
3, 24595, Note_on_c, 9, 62, 0
3, 24600, Note_on_c, 9, 38, 80
3, 24600, Note_on_c, 9, 42, 90
3, 24600, Note_on_c, 9, 37, 100
3, 24600, Note_on_c, 9, 62, 80
3, 24600, Note_on_c, 9, 39, 80
3, 24625, Note_on_c, 9, 39, 0
3, 24625, Note_on_c, 9, 37, 0
3, 24625, Note_on_c, 9, 38, 0
3, 24625, Note_on_c, 9, 42, 0
3, 24625, Note_on_c, 9, 62, 0
3, 24660, Note_on_c, 9, 35, 80
3, 24660, Note_on_c, 9, 42, 70
3, 24660, Note_on_c, 9, 62, 70
3, 24660, Note_on_c, 9, 54, 70
3, 24685, Note_on_c, 9, 54, 0
3, 24685, Note_on_c, 9, 35, 0
3, 24685, Note_on_c, 9, 42, 0
3, 24685, Note_on_c, 9, 62, 0
3, 24690, Note_on_c, 9, 62, 60
3, 24715, Note_on_c, 9, 62, 0
3, 24720, Note_on_c, 9, 35, 100
3, 24720, Note_on_c, 9, 42, 90
3, 24720, Note_on_c, 9, 62, 80
3, 24720, Note_on_c, 9, 54, 90
3, 24745, Note_on_c, 9, 54, 0
3, 24745, Note_on_c, 9, 35, 0
3, 24745, Note_on_c, 9, 42, 0
3, 24745, Note_on_c, 9, 62, 0
3, 24780, Note_on_c, 9, 35, 90
3, 24780, Note_on_c, 9, 42, 70
3, 24780, Note_on_c, 9, 62, 70
3, 24805, Note_on_c, 9, 62, 0
3, 24805, Note_on_c, 9, 42, 0
3, 24805, Note_on_c, 9, 35, 0
3, 24810, Note_on_c, 9, 62, 60
3, 24835, Note_on_c, 9, 62, 0
3, 24840, Note_on_c, 9, 38, 80
3, 24840, Note_on_c, 9, 42, 90
3, 24840, Note_on_c, 9, 37, 127
3, 24840, Note_on_c, 9, 62, 80
3, 24840, Note_on_c, 9, 54, 90
3, 24840, Note_on_c, 9, 39, 80
3, 24865, Note_on_c, 9, 39, 0
3, 24865, Note_on_c, 9, 42, 0
3, 24865, Note_on_c, 9, 37, 0
3, 24865, Note_on_c, 9, 38, 0
3, 24865, Note_on_c, 9, 54, 0
3, 24865, Note_on_c, 9, 62, 0
3, 24870, Note_on_c, 9, 38, 40
3, 24895, Note_on_c, 9, 38, 0
3, 24900, Note_on_c, 9, 35, 90
3, 24900, Note_on_c, 9, 42, 70
3, 24900, Note_on_c, 9, 62, 70
3, 24900, Note_on_c, 9, 54, 70
3, 24925, Note_on_c, 9, 54, 0
3, 24925, Note_on_c, 9, 35, 0
3, 24925, Note_on_c, 9, 42, 0
3, 24925, Note_on_c, 9, 62, 0
3, 24930, Note_on_c, 9, 38, 60
3, 24930, Note_on_c, 9, 62, 60
3, 24955, Note_on_c, 9, 62, 0
3, 24955, Note_on_c, 9, 38, 0
3, 24960, Note_on_c, 9, 35, 100
3, 24960, Note_on_c, 9, 42, 90
3, 24960, Note_on_c, 9, 62, 80
3, 24960, Note_on_c, 9, 54, 90
3, 24985, Note_on_c, 9, 54, 0
3, 24985, Note_on_c, 9, 35, 0
3, 24985, Note_on_c, 9, 42, 0
3, 24985, Note_on_c, 9, 62, 0
3, 25020, Note_on_c, 9, 42, 70
3, 25020, Note_on_c, 9, 62, 60
3, 25045, Note_on_c, 9, 62, 0
3, 25045, Note_on_c, 9, 42, 0
3, 25050, Note_on_c, 9, 62, 50
3, 25075, Note_on_c, 9, 62, 0
3, 25080, Note_on_c, 9, 38, 80
3, 25080, Note_on_c, 9, 42, 90
3, 25080, Note_on_c, 9, 37, 100
3, 25080, Note_on_c, 9, 62, 80
3, 25080, Note_on_c, 9, 39, 80
3, 25105, Note_on_c, 9, 39, 0
3, 25105, Note_on_c, 9, 37, 0
3, 25105, Note_on_c, 9, 38, 0
3, 25105, Note_on_c, 9, 42, 0
3, 25105, Note_on_c, 9, 62, 0
3, 25140, Note_on_c, 9, 35, 80
3, 25140, Note_on_c, 9, 42, 70
3, 25140, Note_on_c, 9, 62, 70
3, 25140, Note_on_c, 9, 54, 70
3, 25165, Note_on_c, 9, 54, 0
3, 25165, Note_on_c, 9, 35, 0
3, 25165, Note_on_c, 9, 42, 0
3, 25165, Note_on_c, 9, 62, 0
3, 25170, Note_on_c, 9, 62, 60
3, 25195, Note_on_c, 9, 62, 0
3, 25200, Note_on_c, 9, 35, 100
3, 25200, Note_on_c, 9, 42, 90
3, 25200, Note_on_c, 9, 62, 80
3, 25200, Note_on_c, 9, 54, 90
3, 25225, Note_on_c, 9, 54, 0
3, 25225, Note_on_c, 9, 35, 0
3, 25225, Note_on_c, 9, 42, 0
3, 25225, Note_on_c, 9, 62, 0
3, 25260, Note_on_c, 9, 35, 90
3, 25260, Note_on_c, 9, 42, 70
3, 25260, Note_on_c, 9, 62, 70
3, 25285, Note_on_c, 9, 62, 0
3, 25285, Note_on_c, 9, 42, 0
3, 25285, Note_on_c, 9, 35, 0
3, 25290, Note_on_c, 9, 62, 60
3, 25315, Note_on_c, 9, 62, 0
3, 25320, Note_on_c, 9, 38, 80
3, 25320, Note_on_c, 9, 42, 90
3, 25320, Note_on_c, 9, 37, 127
3, 25320, Note_on_c, 9, 62, 80
3, 25320, Note_on_c, 9, 54, 90
3, 25320, Note_on_c, 9, 39, 80
3, 25345, Note_on_c, 9, 39, 0
3, 25345, Note_on_c, 9, 42, 0
3, 25345, Note_on_c, 9, 37, 0
3, 25345, Note_on_c, 9, 38, 0
3, 25345, Note_on_c, 9, 54, 0
3, 25345, Note_on_c, 9, 62, 0
3, 25350, Note_on_c, 9, 38, 40
3, 25375, Note_on_c, 9, 38, 0
3, 25380, Note_on_c, 9, 35, 90
3, 25380, Note_on_c, 9, 42, 70
3, 25380, Note_on_c, 9, 62, 70
3, 25380, Note_on_c, 9, 54, 70
3, 25405, Note_on_c, 9, 54, 0
3, 25405, Note_on_c, 9, 35, 0
3, 25405, Note_on_c, 9, 42, 0
3, 25405, Note_on_c, 9, 62, 0
3, 25410, Note_on_c, 9, 38, 60
3, 25410, Note_on_c, 9, 62, 60
3, 25435, Note_on_c, 9, 62, 0
3, 25435, Note_on_c, 9, 38, 0
3, 25440, Note_on_c, 9, 35, 100
3, 25440, Note_on_c, 9, 42, 90
3, 25440, Note_on_c, 9, 62, 80
3, 25440, Note_on_c, 9, 54, 90
3, 25465, Note_on_c, 9, 54, 0
3, 25465, Note_on_c, 9, 35, 0
3, 25465, Note_on_c, 9, 42, 0
3, 25465, Note_on_c, 9, 62, 0
3, 25500, Note_on_c, 9, 35, 90
3, 25500, Note_on_c, 9, 42, 70
3, 25500, Note_on_c, 9, 62, 70
3, 25525, Note_on_c, 9, 62, 0
3, 25525, Note_on_c, 9, 42, 0
3, 25525, Note_on_c, 9, 35, 0
3, 25530, Note_on_c, 9, 62, 60
3, 25555, Note_on_c, 9, 62, 0
3, 25560, Note_on_c, 9, 38, 80
3, 25560, Note_on_c, 9, 42, 90
3, 25560, Note_on_c, 9, 37, 100
3, 25560, Note_on_c, 9, 62, 80
3, 25560, Note_on_c, 9, 39, 80
3, 25585, Note_on_c, 9, 39, 0
3, 25585, Note_on_c, 9, 37, 0
3, 25585, Note_on_c, 9, 38, 0
3, 25585, Note_on_c, 9, 42, 0
3, 25585, Note_on_c, 9, 62, 0
3, 25620, Note_on_c, 9, 35, 90
3, 25620, Note_on_c, 9, 42, 70
3, 25620, Note_on_c, 9, 62, 70
3, 25620, Note_on_c, 9, 54, 70
3, 25645, Note_on_c, 9, 54, 0
3, 25645, Note_on_c, 9, 35, 0
3, 25645, Note_on_c, 9, 42, 0
3, 25645, Note_on_c, 9, 62, 0
3, 25650, Note_on_c, 9, 62, 60
3, 25675, Note_on_c, 9, 62, 0
3, 25680, Note_on_c, 9, 35, 100
3, 25680, Note_on_c, 9, 42, 90
3, 25680, Note_on_c, 9, 62, 80
3, 25680, Note_on_c, 9, 54, 90
3, 25705, Note_on_c, 9, 54, 0
3, 25705, Note_on_c, 9, 35, 0
3, 25705, Note_on_c, 9, 42, 0
3, 25705, Note_on_c, 9, 62, 0
3, 25740, Note_on_c, 9, 35, 100
3, 25740, Note_on_c, 9, 42, 70
3, 25740, Note_on_c, 9, 62, 70
3, 25765, Note_on_c, 9, 62, 0
3, 25765, Note_on_c, 9, 42, 0
3, 25765, Note_on_c, 9, 35, 0
3, 25770, Note_on_c, 9, 62, 60
3, 25795, Note_on_c, 9, 62, 0
3, 25800, Note_on_c, 9, 38, 80
3, 25800, Note_on_c, 9, 42, 90
3, 25800, Note_on_c, 9, 37, 127
3, 25800, Note_on_c, 9, 62, 80
3, 25800, Note_on_c, 9, 54, 90
3, 25800, Note_on_c, 9, 39, 80
3, 25825, Note_on_c, 9, 39, 0
3, 25825, Note_on_c, 9, 42, 0
3, 25825, Note_on_c, 9, 37, 0
3, 25825, Note_on_c, 9, 38, 0
3, 25825, Note_on_c, 9, 54, 0
3, 25825, Note_on_c, 9, 62, 0
3, 25860, Note_on_c, 9, 35, 90
3, 25860, Note_on_c, 9, 42, 70
3, 25860, Note_on_c, 9, 45, 80
3, 25860, Note_on_c, 9, 62, 70
3, 25860, Note_on_c, 9, 54, 70
3, 25885, Note_on_c, 9, 54, 0
3, 25885, Note_on_c, 9, 45, 0
3, 25885, Note_on_c, 9, 35, 0
3, 25885, Note_on_c, 9, 42, 0
3, 25885, Note_on_c, 9, 62, 0
3, 25890, Note_on_c, 9, 45, 60
3, 25890, Note_on_c, 9, 62, 60
3, 25915, Note_on_c, 9, 62, 0
3, 25915, Note_on_c, 9, 45, 0
3, 25920, Note_on_c, 9, 35, 100
3, 25920, Note_on_c, 9, 42, 90
3, 25920, Note_on_c, 9, 62, 80
3, 25920, Note_on_c, 9, 54, 90
3, 25945, Note_on_c, 9, 54, 0
3, 25945, Note_on_c, 9, 35, 0
3, 25945, Note_on_c, 9, 42, 0
3, 25945, Note_on_c, 9, 62, 0
3, 25980, Note_on_c, 9, 35, 90
3, 25980, Note_on_c, 9, 42, 70
3, 25980, Note_on_c, 9, 62, 70
3, 26005, Note_on_c, 9, 62, 0
3, 26005, Note_on_c, 9, 42, 0
3, 26005, Note_on_c, 9, 35, 0
3, 26010, Note_on_c, 9, 62, 60
3, 26035, Note_on_c, 9, 62, 0
3, 26040, Note_on_c, 9, 38, 80
3, 26040, Note_on_c, 9, 42, 90
3, 26040, Note_on_c, 9, 37, 100
3, 26040, Note_on_c, 9, 62, 80
3, 26040, Note_on_c, 9, 39, 80
3, 26065, Note_on_c, 9, 39, 0
3, 26065, Note_on_c, 9, 37, 0
3, 26065, Note_on_c, 9, 38, 0
3, 26065, Note_on_c, 9, 42, 0
3, 26065, Note_on_c, 9, 62, 0
3, 26100, Note_on_c, 9, 35, 90
3, 26100, Note_on_c, 9, 42, 70
3, 26100, Note_on_c, 9, 62, 70
3, 26100, Note_on_c, 9, 54, 70
3, 26125, Note_on_c, 9, 54, 0
3, 26125, Note_on_c, 9, 35, 0
3, 26125, Note_on_c, 9, 42, 0
3, 26125, Note_on_c, 9, 62, 0
3, 26130, Note_on_c, 9, 62, 60
3, 26155, Note_on_c, 9, 62, 0
3, 26160, Note_on_c, 9, 35, 100
3, 26160, Note_on_c, 9, 42, 90
3, 26160, Note_on_c, 9, 62, 80
3, 26160, Note_on_c, 9, 54, 90
3, 26185, Note_on_c, 9, 54, 0
3, 26185, Note_on_c, 9, 35, 0
3, 26185, Note_on_c, 9, 42, 0
3, 26185, Note_on_c, 9, 62, 0
3, 26220, Note_on_c, 9, 35, 100
3, 26220, Note_on_c, 9, 42, 70
3, 26220, Note_on_c, 9, 62, 70
3, 26245, Note_on_c, 9, 62, 0
3, 26245, Note_on_c, 9, 42, 0
3, 26245, Note_on_c, 9, 35, 0
3, 26250, Note_on_c, 9, 62, 60
3, 26275, Note_on_c, 9, 62, 0
3, 26280, Note_on_c, 9, 38, 80
3, 26280, Note_on_c, 9, 42, 90
3, 26280, Note_on_c, 9, 37, 127
3, 26280, Note_on_c, 9, 62, 80
3, 26280, Note_on_c, 9, 54, 90
3, 26280, Note_on_c, 9, 39, 80
3, 26305, Note_on_c, 9, 39, 0
3, 26305, Note_on_c, 9, 42, 0
3, 26305, Note_on_c, 9, 37, 0
3, 26305, Note_on_c, 9, 38, 0
3, 26305, Note_on_c, 9, 54, 0
3, 26305, Note_on_c, 9, 62, 0
3, 26340, Note_on_c, 9, 35, 90
3, 26340, Note_on_c, 9, 42, 70
3, 26340, Note_on_c, 9, 45, 80
3, 26340, Note_on_c, 9, 62, 70
3, 26340, Note_on_c, 9, 54, 70
3, 26365, Note_on_c, 9, 54, 0
3, 26365, Note_on_c, 9, 45, 0
3, 26365, Note_on_c, 9, 35, 0
3, 26365, Note_on_c, 9, 42, 0
3, 26365, Note_on_c, 9, 62, 0
3, 26370, Note_on_c, 9, 45, 60
3, 26370, Note_on_c, 9, 62, 60
3, 26395, Note_on_c, 9, 62, 0
3, 26395, Note_on_c, 9, 45, 0
3, 26400, Note_on_c, 9, 35, 100
3, 26400, Note_on_c, 9, 42, 90
3, 26400, Note_on_c, 9, 62, 80
3, 26400, Note_on_c, 9, 54, 90
3, 26425, Note_on_c, 9, 54, 0
3, 26425, Note_on_c, 9, 35, 0
3, 26425, Note_on_c, 9, 42, 0
3, 26425, Note_on_c, 9, 62, 0
3, 26460, Note_on_c, 9, 42, 70
3, 26460, Note_on_c, 9, 62, 70
3, 26485, Note_on_c, 9, 62, 0
3, 26485, Note_on_c, 9, 42, 0
3, 26490, Note_on_c, 9, 62, 60
3, 26515, Note_on_c, 9, 62, 0
3, 26520, Note_on_c, 9, 38, 80
3, 26520, Note_on_c, 9, 42, 90
3, 26520, Note_on_c, 9, 37, 100
3, 26520, Note_on_c, 9, 62, 80
3, 26520, Note_on_c, 9, 39, 80
3, 26545, Note_on_c, 9, 39, 0
3, 26545, Note_on_c, 9, 37, 0
3, 26545, Note_on_c, 9, 38, 0
3, 26545, Note_on_c, 9, 42, 0
3, 26545, Note_on_c, 9, 62, 0
3, 26580, Note_on_c, 9, 35, 80
3, 26580, Note_on_c, 9, 42, 70
3, 26580, Note_on_c, 9, 62, 70
3, 26580, Note_on_c, 9, 54, 70
3, 26605, Note_on_c, 9, 54, 0
3, 26605, Note_on_c, 9, 35, 0
3, 26605, Note_on_c, 9, 42, 0
3, 26605, Note_on_c, 9, 62, 0
3, 26610, Note_on_c, 9, 62, 60
3, 26635, Note_on_c, 9, 62, 0
3, 26640, Note_on_c, 9, 35, 100
3, 26640, Note_on_c, 9, 42, 90
3, 26640, Note_on_c, 9, 62, 80
3, 26640, Note_on_c, 9, 54, 90
3, 26665, Note_on_c, 9, 54, 0
3, 26665, Note_on_c, 9, 35, 0
3, 26665, Note_on_c, 9, 42, 0
3, 26665, Note_on_c, 9, 62, 0
3, 26700, Note_on_c, 9, 38, 60
3, 26700, Note_on_c, 9, 42, 70
3, 26700, Note_on_c, 9, 62, 70
3, 26725, Note_on_c, 9, 62, 0
3, 26725, Note_on_c, 9, 42, 0
3, 26725, Note_on_c, 9, 38, 0
3, 26730, Note_on_c, 9, 62, 60
3, 26755, Note_on_c, 9, 62, 0
3, 26760, Note_on_c, 9, 38, 80
3, 26760, Note_on_c, 9, 42, 90
3, 26760, Note_on_c, 9, 37, 127
3, 26760, Note_on_c, 9, 62, 80
3, 26760, Note_on_c, 9, 54, 90
3, 26760, Note_on_c, 9, 39, 80
3, 26785, Note_on_c, 9, 39, 0
3, 26785, Note_on_c, 9, 42, 0
3, 26785, Note_on_c, 9, 37, 0
3, 26785, Note_on_c, 9, 38, 0
3, 26785, Note_on_c, 9, 54, 0
3, 26785, Note_on_c, 9, 62, 0
3, 26790, Note_on_c, 9, 38, 50
3, 26815, Note_on_c, 9, 38, 0
3, 26820, Note_on_c, 9, 35, 90
3, 26820, Note_on_c, 9, 38, 70
3, 26820, Note_on_c, 9, 42, 70
3, 26820, Note_on_c, 9, 62, 70
3, 26820, Note_on_c, 9, 54, 80
3, 26845, Note_on_c, 9, 54, 0
3, 26845, Note_on_c, 9, 42, 0
3, 26845, Note_on_c, 9, 35, 0
3, 26845, Note_on_c, 9, 38, 0
3, 26845, Note_on_c, 9, 62, 0
3, 26850, Note_on_c, 9, 38, 50
3, 26850, Note_on_c, 9, 62, 60
3, 26875, Note_on_c, 9, 62, 0
3, 26875, Note_on_c, 9, 38, 0
3, 27360, Note_on_c, 9, 35, 100
3, 27360, Note_on_c, 9, 42, 90
3, 27360, Note_on_c, 9, 62, 80
3, 27385, Note_on_c, 9, 62, 0
3, 27385, Note_on_c, 9, 42, 0
