5, 71735, Note_off_c, 1, 75, 64
5, 71737, Note_off_c, 1, 87, 64
5, 71934, Note_on_c, 1, 58, 82
5, 71943, Note_on_c, 1, 59, 82
5, 71943, Note_on_c, 1, 63, 91
5, 71943, Note_on_c, 1, 77, 100
5, 71945, Note_on_c, 1, 89, 82
5, 71947, Note_on_c, 1, 53, 82
5, 71950, Note_on_c, 1, 88, 73
5, 71955, Note_off_c, 1, 88, 64
5, 72006, Control_c, 1, 64, 127
5, 72492, Note_off_c, 1, 59, 64
5, 72501, Note_off_c, 1, 89, 64
5, 72505, Note_off_c, 1, 58, 64
5, 72517, Note_off_c, 1, 63, 64
5, 72523, Note_off_c, 1, 77, 64
5, 72532, Note_off_c, 1, 53, 64
5, 72625, Control_c, 1, 64, 0
5, 72656, Note_on_c, 1, 87, 91
5, 72657, Note_on_c, 1, 75, 91
5, 72702, Control_c, 1, 64, 127
5, 72761, Note_off_c, 1, 87, 64
5, 72780, Note_off_c, 1, 75, 64
5, 72942, Control_c, 1, 64, 0
5, 72969, Note_on_c, 1, 57, 82
5, 72970, Note_on_c, 1, 58, 82
5, 72973, Note_on_c, 1, 62, 91
5, 72978, Note_on_c, 1, 52, 64
5, 72981, Note_on_c, 1, 72, 82
5, 72981, Note_on_c, 1, 84, 91
5, 73058, Note_off_c, 1, 72, 64
5, 73059, Note_off_c, 1, 52, 64
5, 73064, Note_off_c, 1, 58, 64
5, 73066, Note_off_c, 1, 62, 64
5, 73068, Note_off_c, 1, 57, 64
5, 73068, Note_off_c, 1, 84, 64
5, 73452, Note_on_c, 1, 72, 73
5, 73455, Note_on_c, 1, 62, 91
5, 73455, Note_on_c, 1, 57, 82
5, 73455, Note_on_c, 1, 84, 91
5, 73458, Note_on_c, 1, 52, 64
5, 73458, Note_on_c, 1, 58, 91
5, 73515, Note_off_c, 1, 52, 64
5, 73518, Note_off_c, 1, 72, 64
5, 73518, Note_off_c, 1, 62, 64
5, 73518, Note_off_c, 1, 58, 64
5, 73520, Note_off_c, 1, 57, 64
5, 73539, Note_off_c, 1, 84, 64
5, 73921, Note_on_c, 1, 72, 91
5, 73926, Note_on_c, 1, 84, 82
5, 73929, Note_on_c, 1, 62, 91
5, 73929, Note_on_c, 1, 57, 91
5, 73931, Note_on_c, 1, 52, 64
5, 73931, Note_on_c, 1, 58, 82
5, 73963, Note_off_c, 1, 52, 64
5, 73971, Note_off_c, 1, 62, 64
5, 73973, Note_off_c, 1, 72, 64
5, 73974, Note_off_c, 1, 58, 64
5, 73975, Note_off_c, 1, 57, 64
5, 73986, Note_off_c, 1, 84, 64
5, 74323, Note_on_c, 1, 72, 82
5, 74328, Note_on_c, 1, 84, 73
5, 74332, Note_on_c, 1, 58, 91
5, 74332, Note_on_c, 1, 62, 91
5, 74335, Note_on_c, 1, 57, 82
5, 74337, Note_on_c, 1, 52, 56
5, 74350, Note_off_c, 1, 52, 64
5, 74356, Note_off_c, 1, 57, 64
5, 74360, Note_off_c, 1, 58, 64
5, 74360, Note_off_c, 1, 62, 64
5, 74368, Note_off_c, 1, 72, 64
5, 74377, Note_off_c, 1, 84, 64
5, 74629, Note_on_c, 1, 72, 91
5, 74632, Note_on_c, 1, 84, 82
5, 74633, Note_on_c, 1, 62, 100
5, 74640, Note_on_c, 1, 52, 73
5, 74640, Note_on_c, 1, 57, 82
5, 74640, Note_on_c, 1, 58, 82
5, 74907, Note_off_c, 1, 52, 64
5, 74923, Note_off_c, 1, 62, 64
5, 74926, Note_off_c, 1, 58, 64
5, 74929, Note_off_c, 1, 72, 64
5, 74929, Note_off_c, 1, 57, 64
5, 74932, Note_off_c, 1, 84, 64
5, 75060, Note_on_c, 1, 58, 91
5, 75060, Note_on_c, 1, 72, 91
5, 75060, Note_on_c, 1, 57, 82
5, 75063, Note_on_c, 1, 62, 82
5, 75066, Note_on_c, 1, 84, 91
5, 75068, Note_on_c, 1, 52, 56
5, 75077, Note_off_c, 1, 52, 64
5, 75078, Note_off_c, 1, 57, 64
5, 75080, Note_off_c, 1, 58, 64
5, 75084, Note_off_c, 1, 62, 64
5, 75098, Note_off_c, 1, 72, 64
5, 75106, Note_off_c, 1, 84, 64
5, 75304, Note_on_c, 1, 62, 64
5, 75328, Note_off_c, 1, 62, 64
5, 75373, Note_on_c, 1, 82, 73
5, 75375, Note_on_c, 1, 70, 82
5, 75455, Note_off_c, 1, 70, 64
5, 75463, Note_off_c, 1, 82, 64
5, 75547, Note_on_c, 1, 67, 91
5, 75550, Note_on_c, 1, 79, 82
5, 75601, Note_off_c, 1, 67, 64
5, 75602, Note_off_c, 1, 79, 64
5, 75769, Note_on_c, 1, 63, 82
5, 75775, Note_on_c, 1, 59, 73
5, 75775, Note_on_c, 1, 53, 73
5, 75778, Note_on_c, 1, 58, 64
5, 75778, Note_on_c, 1, 65, 82
5, 75780, Note_on_c, 1, 77, 82
5, 75840, Control_c, 1, 64, 127
5, 76109, Note_off_c, 1, 59, 64
5, 76115, Note_off_c, 1, 53, 64
5, 76118, Note_off_c, 1, 58, 64
5, 76128, Note_off_c, 1, 63, 64
5, 76186, Note_off_c, 1, 65, 64
5, 76186, Note_off_c, 1, 77, 64
5, 76270, Control_c, 1, 64, 0
5, 76324, Note_on_c, 1, 58, 64
5, 76324, Note_on_c, 1, 59, 73
5, 76331, Note_on_c, 1, 63, 91
5, 76333, Note_on_c, 1, 77, 82
5, 76333, Note_on_c, 1, 53, 64
5, 76333, Note_on_c, 1, 65, 91
5, 76344, Control_c, 1, 64, 127
5, 76386, Note_off_c, 1, 59, 64
5, 76392, Note_off_c, 1, 53, 64
5, 76396, Note_off_c, 1, 58, 64
5, 76396, Note_off_c, 1, 63, 64
5, 76404, Note_off_c, 1, 77, 64
5, 76404, Note_off_c, 1, 65, 64
5, 76540, Control_c, 1, 64, 0
5, 76563, Note_on_c, 1, 66, 91
5, 76568, Note_on_c, 1, 78, 73
5, 76604, Note_off_c, 1, 66, 64
5, 76617, Note_off_c, 1, 78, 64
5, 76618, Note_on_c, 1, 65, 16
5, 76620, Note_on_c, 1, 79, 56
5, 76627, Note_on_c, 1, 67, 16
5, 76652, Note_off_c, 1, 65, 64
5, 76791, Control_c, 1, 64, 127
5, 76844, Note_off_c, 1, 67, 64
5, 76862, Note_off_c, 1, 79, 64
5, 76926, Control_c, 1, 64, 0
5, 76984, Note_on_c, 1, 62, 91
5, 76986, Note_on_c, 1, 57, 82
5, 76993, Note_on_c, 1, 58, 82
5, 76996, Note_on_c, 1, 70, 100
5, 76999, Note_on_c, 1, 52, 60
5, 76999, Note_on_c, 1, 82, 73
5, 77002, Note_off_c, 1, 58, 64
5, 77008, Note_off_c, 1, 52, 64
5, 77011, Note_off_c, 1, 62, 64
5, 77011, Note_off_c, 1, 57, 64
5, 77027, Note_off_c, 1, 70, 64
5, 77027, Note_off_c, 1, 82, 64
5, 77040, Control_c, 1, 64, 127
5, 77102, Control_c, 1, 64, 0
5, 77216, Note_on_c, 1, 58, 82
5, 77220, Note_on_c, 1, 57, 73
5, 77220, Note_on_c, 1, 62, 82
5, 77224, Note_on_c, 1, 52, 52
5, 77240, Note_off_c, 1, 57, 64
5, 77241, Note_off_c, 1, 52, 64
5, 77243, Note_off_c, 1, 58, 64
5, 77250, Note_off_c, 1, 62, 64
5, 77283, Control_c, 1, 64, 127
5, 77308, Note_on_c, 1, 84, 82
5, 77310, Note_on_c, 1, 72, 82
5, 77394, Note_off_c, 1, 72, 64
5, 77403, Note_off_c, 1, 84, 64
5, 77411, Control_c, 1, 64, 0
5, 77463, Note_on_c, 1, 75, 73
5, 77466, Note_on_c, 1, 87, 73
5, 77496, Note_off_c, 1, 75, 64
5, 77496, Note_off_c, 1, 87, 64
5, 77509, Control_c, 1, 64, 127
5, 77592, Control_c, 1, 64, 0
5, 77693, Note_on_c, 1, 58, 82
5, 77698, Note_on_c, 1, 57, 82
5, 77699, Note_on_c, 1, 62, 91
5, 77700, Note_on_c, 1, 52, 73
5, 77739, Note_off_c, 1, 57, 64
5, 77743, Note_off_c, 1, 58, 64
5, 77747, Note_off_c, 1, 52, 64
5, 77750, Note_off_c, 1, 62, 64
5, 77760, Control_c, 1, 64, 127
5, 77776, Note_on_c, 1, 89, 82
5, 77777, Note_on_c, 1, 77, 82
5, 77834, Note_off_c, 1, 89, 64
5, 77834, Note_off_c, 1, 77, 64
5, 77882, Control_c, 1, 64, 0
5, 77910, Note_on_c, 1, 78, 91
5, 77916, Note_on_c, 1, 90, 73
5, 77949, Note_off_c, 1, 90, 64
5, 77950, Note_off_c, 1, 78, 64
5, 78000, Control_c, 1, 64, 127
5, 78000, Note_on_c, 1, 91, 91
5, 78002, Note_on_c, 1, 79, 91
5, 78090, Control_c, 1, 64, 0
5, 78122, Note_off_c, 1, 79, 64
5, 78132, Note_off_c, 1, 91, 64
5, 78173, Note_on_c, 1, 58, 73
5, 78178, Note_on_c, 1, 57, 64
5, 78178, Note_on_c, 1, 62, 73
5, 78178, Note_on_c, 1, 52, 56
5, 78198, Note_off_c, 1, 52, 64
5, 78201, Note_off_c, 1, 57, 64
5, 78203, Note_off_c, 1, 58, 64
5, 78210, Note_off_c, 1, 62, 64
5, 78233, Control_c, 1, 64, 127
5, 78248, Note_on_c, 1, 91, 91
5, 78250, Note_on_c, 1, 79, 91
5, 78348, Note_off_c, 1, 79, 64
5, 78355, Control_c, 1, 64, 0
5, 78364, Note_off_c, 1, 91, 64
5, 78421, Note_on_c, 1, 82, 100
5, 78424, Note_on_c, 1, 94, 91
5, 78439, Note_on_c, 1, 95, 48
5, 78450, Note_off_c, 1, 95, 64
5, 78456, Note_off_c, 1, 82, 64
5, 78456, Note_off_c, 1, 94, 64
5, 78473, Control_c, 1, 64, 127
5, 78563, Control_c, 1, 64, 0
5, 78664, Note_on_c, 1, 58, 56
5, 78665, Note_on_c, 1, 62, 64
5, 78665, Note_on_c, 1, 57, 60
5, 78665, Note_on_c, 1, 52, 60
5, 78683, Note_off_c, 1, 58, 64
5, 78687, Note_off_c, 1, 57, 64
5, 78690, Note_off_c, 1, 52, 64
5, 78694, Note_off_c, 1, 62, 64
5, 78726, Control_c, 1, 64, 127
5, 78739, Note_on_c, 1, 84, 82
5, 78739, Note_on_c, 1, 96, 82
5, 78813, Control_c, 1, 64, 0
5, 78817, Note_off_c, 1, 96, 64
5, 78829, Note_off_c, 1, 84, 64
5, 78897, Note_on_c, 1, 94, 82
5, 78900, Note_on_c, 1, 82, 91
5, 78937, Note_off_c, 1, 82, 64
5, 78941, Note_off_c, 1, 94, 64
5, 78968, Control_c, 1, 64, 127
5, 79037, Note_on_c, 1, 91, 91
5, 79039, Note_on_c, 1, 79, 73
5, 79041, Control_c, 1, 64, 0
5, 79083, Note_off_c, 1, 79, 64
5, 79086, Note_off_c, 1, 91, 64
5, 79180, Note_on_c, 1, 62, 48
5, 79187, Note_on_c, 1, 58, 16
5, 79191, Note_on_c, 1, 57, 16
5, 79192, Note_off_c, 1, 58, 64
5, 79192, Note_off_c, 1, 57, 64
5, 79195, Note_on_c, 1, 52, 16
5, 79198, Note_off_c, 1, 52, 64
5, 79201, Note_off_c, 1, 62, 64
5, 79215, Control_c, 1, 64, 127
5, 79225, Note_on_c, 1, 79, 91
5, 79226, Note_on_c, 1, 91, 91
5, 79311, Control_c, 1, 64, 0
5, 79340, Note_off_c, 1, 79, 64
5, 79343, Note_off_c, 1, 91, 64
5, 79425, Control_c, 1, 64, 127
5, 79434, Note_on_c, 1, 90, 73
5, 79436, Note_on_c, 1, 78, 82
5, 79549, Control_c, 1, 64, 0
5, 79563, Note_off_c, 1, 90, 64
5, 79566, Note_off_c, 1, 78, 64
5, 79624, Note_on_c, 1, 63, 73
5, 79631, Note_on_c, 1, 59, 73
5, 79631, Note_on_c, 1, 53, 82
5, 79633, Note_on_c, 1, 58, 64
5, 79633, Note_on_c, 1, 77, 91
5, 79636, Note_on_c, 1, 89, 82
5, 79674, Control_c, 1, 64, 127
5, 79806, Note_off_c, 1, 89, 64
5, 79808, Note_off_c, 1, 77, 64
5, 79849, Note_off_c, 1, 53, 64
5, 79853, Note_off_c, 1, 59, 64
5, 79854, Note_off_c, 1, 58, 64
5, 79858, Note_off_c, 1, 63, 64
5, 79858, Control_c, 1, 64, 0
5, 79942, Note_on_c, 1, 75, 91
5, 79944, Note_on_c, 1, 87, 82
5, 79955, Control_c, 1, 64, 127
5, 79956, Control_c, 1, 64, 0
5, 79956, Control_c, 1, 64, 127
5, 79971, Control_c, 1, 64, 0
5, 80002, Note_off_c, 1, 75, 64
5, 80019, Note_off_c, 1, 87, 64
5, 80087, Note_on_c, 1, 89, 100
5, 80087, Note_on_c, 1, 77, 91
5, 80131, Note_off_c, 1, 89, 64
5, 80131, Note_off_c, 1, 77, 64
5, 80171, Note_on_c, 1, 63, 52
5, 80175, Note_on_c, 1, 59, 32
5, 80176, Control_c, 1, 64, 127
5, 80176, Note_on_c, 1, 58, 27
5, 80197, Note_off_c, 1, 59, 64
5, 80199, Note_off_c, 1, 58, 64
5, 80208, Note_off_c, 1, 63, 64
5, 80219, Note_on_c, 1, 78, 91
5, 80223, Note_on_c, 1, 90, 82
5, 80235, Control_c, 1, 64, 0
5, 80259, Note_off_c, 1, 78, 64
5, 80267, Note_on_c, 1, 77, 26
5, 80271, Note_off_c, 1, 90, 64
5, 80272, Note_on_c, 1, 79, 44
5, 80275, Note_on_c, 1, 91, 56
5, 80275, Note_on_c, 1, 89, 64
5, 80340, Note_off_c, 1, 91, 64
5, 80353, Note_off_c, 1, 77, 64
5, 80353, Note_off_c, 1, 79, 64
5, 80355, Note_off_c, 1, 89, 64
5, 80382, Note_on_c, 1, 59, 48
5, 80382, Note_on_c, 1, 63, 48
5, 80382, Note_on_c, 1, 58, 36
5, 80395, Note_on_c, 1, 53, 28
5, 80405, Note_off_c, 1, 59, 64
5, 80408, Note_off_c, 1, 58, 64
5, 80412, Note_off_c, 1, 63, 64
5, 80412, Note_off_c, 1, 53, 64
5, 80428, Control_c, 1, 64, 127
5, 80434, Note_on_c, 1, 87, 82
5, 80435, Note_on_c, 1, 75, 82
5, 80549, Control_c, 1, 64, 0
5, 80549, Note_off_c, 1, 75, 64
5, 80559, Note_off_c, 1, 87, 64
5, 80652, Control_c, 1, 64, 127
5, 80663, Note_on_c, 1, 89, 91
5, 80663, Note_on_c, 1, 77, 82
5, 80790, Control_c, 1, 64, 0
5, 80790, Note_off_c, 1, 89, 64
5, 80792, Note_off_c, 1, 77, 64
5, 80833, Note_on_c, 1, 58, 82
5, 80833, Note_on_c, 1, 57, 73
5, 80833, Note_on_c, 1, 62, 82
5, 80838, Note_on_c, 1, 52, 52
5, 80854, Note_off_c, 1, 52, 64
5, 80856, Note_off_c, 1, 57, 64
5, 80858, Note_off_c, 1, 58, 64
5, 80862, Note_off_c, 1, 62, 64
5, 80882, Control_c, 1, 64, 127
5, 80909, Note_on_c, 1, 89, 91
5, 80911, Note_on_c, 1, 77, 82
5, 80984, Note_off_c, 1, 77, 64
5, 80986, Note_off_c, 1, 89, 64
5, 81013, Control_c, 1, 64, 0
5, 81064, Note_on_c, 1, 87, 91
5, 81067, Note_on_c, 1, 75, 91
5, 81122, Control_c, 1, 64, 127
5, 81122, Note_off_c, 1, 75, 64
5, 81129, Note_off_c, 1, 87, 64
5, 81190, Note_on_c, 1, 86, 73
5, 81192, Note_on_c, 1, 74, 60
5, 81235, Note_off_c, 1, 74, 64
5, 81239, Note_off_c, 1, 86, 64
5, 81260, Control_c, 1, 64, 0
5, 81309, Note_on_c, 1, 84, 73
5, 81310, Note_on_c, 1, 72, 82
5, 81354, Note_off_c, 1, 84, 64
5, 81356, Note_off_c, 1, 72, 64
5, 81382, Control_c, 1, 64, 127
5, 81438, Note_on_c, 1, 83, 64
5, 81441, Note_on_c, 1, 71, 52
5, 81469, Note_off_c, 1, 71, 64
5, 81474, Note_off_c, 1, 83, 64
5, 81493, Control_c, 1, 64, 0
5, 81550, Note_on_c, 1, 86, 91
5, 81550, Note_on_c, 1, 74, 91
5, 81585, Note_off_c, 1, 86, 64
5, 81586, Note_off_c, 1, 74, 64
5, 81624, Control_c, 1, 64, 127
5, 81655, Note_on_c, 1, 84, 64
5, 81658, Note_on_c, 1, 72, 64
5, 81711, Note_off_c, 1, 84, 64
5, 81727, Note_off_c, 1, 72, 64
5, 81758, Control_c, 1, 64, 0
5, 81786, Note_on_c, 1, 58, 29
5, 81787, Note_on_c, 1, 62, 48
5, 81790, Note_on_c, 1, 57, 29
5, 81796, Note_on_c, 1, 52, 16
5, 81809, Note_off_c, 1, 52, 64
5, 81812, Note_off_c, 1, 58, 64
5, 81816, Note_off_c, 1, 57, 64
5, 81823, Note_off_c, 1, 62, 64
5, 81844, Control_c, 1, 64, 127
5, 81869, Note_on_c, 1, 79, 91
5, 81871, Note_on_c, 1, 67, 82
5, 81918, Note_off_c, 1, 67, 64
5, 81931, Note_off_c, 1, 79, 64
5, 81967, Control_c, 1, 64, 0
5, 82005, Note_on_c, 1, 68, 82
5, 82008, Note_on_c, 1, 80, 91
5, 82056, Note_off_c, 1, 68, 64
5, 82059, Note_off_c, 1, 80, 64
5, 82062, Control_c, 1, 64, 127
5, 82121, Note_on_c, 1, 67, 60
5, 82123, Note_on_c, 1, 79, 56
5, 82219, Control_c, 1, 64, 0
5, 82228, Note_off_c, 1, 79, 64
5, 82234, Note_off_c, 1, 67, 64
5, 82267, Note_on_c, 1, 58, 44
5, 82268, Note_on_c, 1, 62, 56
5, 82268, Note_on_c, 1, 52, 52
5, 82285, Note_on_c, 1, 57, 16
5, 82288, Note_off_c, 1, 57, 64
5, 82291, Note_off_c, 1, 58, 64
5, 82296, Note_off_c, 1, 52, 64
5, 82298, Note_off_c, 1, 62, 64
5, 82317, Control_c, 1, 64, 127
5, 82339, Note_on_c, 1, 65, 60
5, 82340, Note_on_c, 1, 77, 73
5, 82448, Control_c, 1, 64, 0
5, 82451, Note_off_c, 1, 65, 64
5, 82454, Note_off_c, 1, 77, 64
5, 82525, Note_on_c, 1, 79, 91
5, 82527, Note_on_c, 1, 67, 82
5, 82553, Note_off_c, 1, 67, 64
5, 82556, Note_off_c, 1, 79, 64
5, 82561, Control_c, 1, 64, 127
5, 82626, Control_c, 1, 64, 0
5, 82752, Note_on_c, 1, 58, 64
5, 82753, Note_on_c, 1, 62, 73
5, 82756, Note_on_c, 1, 57, 60
5, 82759, Note_on_c, 1, 52, 56
5, 82772, Note_off_c, 1, 57, 64
5, 82773, Note_off_c, 1, 58, 64
5, 82778, Note_off_c, 1, 62, 64
5, 82778, Note_off_c, 1, 52, 64
5, 82817, Control_c, 1, 64, 127
5, 82825, Note_on_c, 1, 75, 73
5, 82830, Note_on_c, 1, 63, 82
5, 82928, Note_off_c, 1, 75, 64
5, 82929, Note_off_c, 1, 63, 64
5, 82956, Control_c, 1, 64, 0
5, 82995, Note_on_c, 1, 72, 73
5, 82997, Note_on_c, 1, 60, 73
5, 83044, Control_c, 1, 64, 127
5, 83070, Note_off_c, 1, 60, 64
5, 83084, Note_off_c, 1, 72, 64
5, 83117, Control_c, 1, 64, 0
5, 83278, Control_c, 1, 64, 127
5, 83348, Control_c, 1, 64, 0
5, 83506, Control_c, 1, 64, 127
5, 83650, Control_c, 1, 64, 0
5, 83677, Note_on_c, 1, 58, 73
5, 83679, Note_on_c, 1, 59, 82
5, 83684, Note_on_c, 1, 63, 82
5, 83684, Note_on_c, 1, 68, 100
5, 83686, Note_on_c, 1, 53, 56
5, 83688, Note_on_c, 1, 52, 52
5, 83715, Note_off_c, 1, 52, 64
5, 83723, Note_off_c, 1, 53, 64
5, 83730, Control_c, 1, 64, 127
5, 83807, Note_off_c, 1, 59, 64
5, 83810, Note_off_c, 1, 58, 64
5, 83817, Note_off_c, 1, 68, 64
5, 83824, Note_off_c, 1, 63, 64
5, 84164, Control_c, 1, 64, 0
5, 84195, Note_on_c, 1, 63, 73
5, 84215, Note_off_c, 1, 63, 64
5, 84245, Control_c, 1, 64, 127
5, 84391, Control_c, 1, 64, 0
5, 84480, Control_c, 1, 64, 0
5, 103680, End_track
6, 0, Start_track
6, 0, Instrument_name_t, "Sound Canvas"
6, 0, Title_t, " ÆÆÆÆÆÆÆÆ"
6, 0, Control_c, 2, 0, 8
6, 0, Control_c, 2, 32, 0
6, 0, Program_c, 2, 39
6, 0, Control_c, 2, 7, 82
6, 0, Control_c, 2, 91, 80
6, 0, Control_c, 2, 93, 127
6, 0, Control_c, 2, 10, 64
6, 38400, Note_on_c, 2, 34, 109
6, 38545, Note_off_c, 2, 34, 64
6, 38800, Note_on_c, 2, 36, 109
6, 38976, Note_off_c, 2, 36, 64
6, 39760, Note_on_c, 2, 31, 60
6, 39791, Note_off_c, 2, 31, 64
6, 39840, Note_on_c, 2, 34, 100
6, 39971, Note_off_c, 2, 34, 64
6, 40000, Note_on_c, 2, 36, 91
6, 40269, Note_off_c, 2, 36, 64
6, 40320, Note_on_c, 2, 34, 73
6, 40467, Note_off_c, 2, 34, 64
6, 40720, Note_on_c, 2, 36, 109
6, 40856, Note_off_c, 2, 36, 64
6, 41045, Note_on_c, 2, 24, 91
6, 41077, Control_c, 2, 1, 1
6, 41091, Control_c, 2, 1, 3
6, 41096, Control_c, 2, 1, 5
6, 41099, Control_c, 2, 1, 8
6, 41102, Control_c, 2, 1, 10
6, 41107, Control_c, 2, 1, 12
6, 41113, Control_c, 2, 1, 14
6, 41115, Control_c, 2, 1, 16
6, 41119, Control_c, 2, 1, 18
6, 41123, Control_c, 2, 1, 20
6, 41126, Control_c, 2, 1, 22
6, 41132, Control_c, 2, 1, 24
6, 41136, Control_c, 2, 1, 25
6, 41138, Control_c, 2, 1, 27
6, 41143, Control_c, 2, 1, 29
6, 41148, Control_c, 2, 1, 31
6, 41150, Control_c, 2, 1, 33
6, 41155, Control_c, 2, 1, 35
6, 41158, Control_c, 2, 1, 37
6, 41163, Control_c, 2, 1, 39
6, 41165, Control_c, 2, 1, 41
6, 41172, Control_c, 2, 1, 42
6, 41174, Control_c, 2, 1, 44
6, 41179, Control_c, 2, 1, 46
6, 41182, Control_c, 2, 1, 47
6, 41187, Control_c, 2, 1, 49
6, 41190, Control_c, 2, 1, 50
6, 41194, Control_c, 2, 1, 51
6, 41200, Control_c, 2, 1, 52
6, 41202, Control_c, 2, 1, 53
6, 41207, Control_c, 2, 1, 54
6, 41215, Control_c, 2, 1, 55
6, 41219, Control_c, 2, 1, 56
6, 41224, Control_c, 2, 1, 57
6, 41232, Control_c, 2, 1, 58
6, 41241, Control_c, 2, 1, 59
6, 41244, Control_c, 2, 1, 60
6, 41251, Control_c, 2, 1, 61
6, 41261, Control_c, 2, 1, 62
6, 41267, Control_c, 2, 1, 63
6, 41273, Control_c, 2, 1, 64
6, 41280, Control_c, 2, 1, 65
6, 41288, Control_c, 2, 1, 66
6, 41295, Control_c, 2, 1, 67
6, 41303, Control_c, 2, 1, 68
6, 41309, Control_c, 2, 1, 69
6, 41316, Control_c, 2, 1, 70
6, 41325, Control_c, 2, 1, 71
6, 41335, Control_c, 2, 1, 72
6, 41342, Control_c, 2, 1, 73
6, 41350, Control_c, 2, 1, 74
6, 41357, Control_c, 2, 1, 75
6, 41367, Control_c, 2, 1, 76
6, 41380, Control_c, 2, 1, 77
6, 41411, Control_c, 2, 1, 78
6, 41518, Control_c, 2, 1, 79
6, 41559, Control_c, 2, 1, 80
6, 41611, Control_c, 2, 1, 79
6, 41630, Control_c, 2, 1, 78
6, 41643, Control_c, 2, 1, 77
6, 41656, Control_c, 2, 1, 76
6, 41671, Control_c, 2, 1, 75
6, 41682, Control_c, 2, 1, 74
6, 41691, Control_c, 2, 1, 73
6, 41698, Control_c, 2, 1, 72
6, 41706, Control_c, 2, 1, 71
6, 41716, Control_c, 2, 1, 70
6, 41719, Control_c, 2, 1, 69
6, 41726, Control_c, 2, 1, 68
6, 41731, Control_c, 2, 1, 67
6, 41740, Control_c, 2, 1, 66
6, 41743, Control_c, 2, 1, 65
6, 41746, Control_c, 2, 1, 64
6, 41752, Control_c, 2, 1, 63
6, 41756, Control_c, 2, 1, 62
6, 41759, Control_c, 2, 1, 61
6, 41762, Control_c, 2, 1, 60
6, 41766, Control_c, 2, 1, 59
6, 41769, Control_c, 2, 1, 58
6, 41775, Control_c, 2, 1, 56
6, 41779, Control_c, 2, 1, 55
6, 41782, Control_c, 2, 1, 53
6, 41785, Control_c, 2, 1, 52
6, 41790, Control_c, 2, 1, 50
6, 41795, Control_c, 2, 1, 48
6, 41798, Control_c, 2, 1, 47
6, 41804, Control_c, 2, 1, 45
6, 41807, Control_c, 2, 1, 43
6, 41811, Control_c, 2, 1, 41
6, 41813, Control_c, 2, 1, 39
6, 41817, Control_c, 2, 1, 37
6, 41823, Control_c, 2, 1, 35
6, 41827, Control_c, 2, 1, 33
6, 41830, Control_c, 2, 1, 31
6, 41835, Control_c, 2, 1, 30
6, 41837, Control_c, 2, 1, 27
6, 41843, Control_c, 2, 1, 26
6, 41846, Control_c, 2, 1, 23
6, 41850, Control_c, 2, 1, 21
6, 41853, Control_c, 2, 1, 19
6, 41856, Control_c, 2, 1, 18
6, 41862, Control_c, 2, 1, 16
6, 41866, Control_c, 2, 1, 13
6, 41869, Control_c, 2, 1, 11
6, 41875, Control_c, 2, 1, 9
6, 41878, Control_c, 2, 1, 7
6, 41881, Control_c, 2, 1, 5
6, 41886, Control_c, 2, 1, 2
6, 41891, Control_c, 2, 1, 1
6, 41912, Control_c, 2, 1, 0
6, 42221, Note_off_c, 2, 24, 64
6, 42240, Note_on_c, 2, 34, 100
6, 42353, Note_off_c, 2, 34, 64
6, 42640, Note_on_c, 2, 36, 109
6, 42748, Note_off_c, 2, 36, 64
6, 43120, Note_on_c, 2, 31, 64
6, 43127, Note_off_c, 2, 31, 64
6, 43200, Note_on_c, 2, 42, 109
6, 43344, Note_off_c, 2, 42, 64
6, 43360, Note_on_c, 2, 41, 109
6, 43426, Note_off_c, 2, 41, 64
6, 43440, Note_on_c, 2, 39, 60
6, 43567, Note_off_c, 2, 39, 64
6, 43600, Note_on_c, 2, 31, 56
6, 43628, Note_off_c, 2, 31, 64
6, 43680, Note_on_c, 2, 41, 100
6, 43786, Note_off_c, 2, 41, 64
6, 43840, Note_on_c, 2, 39, 100
6, 44104, Note_off_c, 2, 39, 64
6, 44160, Note_on_c, 2, 34, 91
6, 44280, Note_off_c, 2, 34, 64
6, 44560, Note_on_c, 2, 36, 109
6, 44719, Note_off_c, 2, 36, 64
6, 46080, Control_c, 2, 0, 8
6, 46080, Note_on_c, 2, 34, 109
6, 46080, Control_c, 2, 32, 0
6, 46080, Program_c, 2, 39
6, 46080, Control_c, 2, 7, 82
6, 46080, Control_c, 2, 91, 80
6, 46080, Control_c, 2, 93, 127
6, 46080, Control_c, 2, 10, 64
6, 46225, Note_off_c, 2, 34, 64
6, 46480, Note_on_c, 2, 36, 109
6, 46656, Note_off_c, 2, 36, 64
6, 47440, Note_on_c, 2, 31, 60
6, 47471, Note_off_c, 2, 31, 64
6, 47520, Note_on_c, 2, 34, 100
6, 47651, Note_off_c, 2, 34, 64
6, 47680, Note_on_c, 2, 36, 91
6, 47949, Note_off_c, 2, 36, 64
6, 48000, Note_on_c, 2, 34, 73
6, 48147, Note_off_c, 2, 34, 64
6, 48400, Note_on_c, 2, 36, 109
6, 48536, Note_off_c, 2, 36, 64
6, 48725, Note_on_c, 2, 24, 91
6, 48757, Control_c, 2, 1, 1
6, 48771, Control_c, 2, 1, 3
6, 48776, Control_c, 2, 1, 5
6, 48779, Control_c, 2, 1, 8
6, 48782, Control_c, 2, 1, 10
6, 48787, Control_c, 2, 1, 12
6, 48793, Control_c, 2, 1, 14
6, 48795, Control_c, 2, 1, 16
